"","% change","variation","adjusted","ticker"
"890",-0.90213658473785,-0.259998000000003,34.808292,"MSFT"
"891",1.51723905326925,0.599997999999999,35.336417,"MSFT"
"892",-0.489132783326605,-0.190002,35.163575,"MSFT"
"893",1.25615214038959,0.360000999999997,35.605283,"MSFT"
"894",0.970867160359325,0.239998,35.950963,"MSFT"
"895",-0.400634608869873,-0.290001000000004,35.806931,"MSFT"
"896",0,0.0699999999999932,35.806931,"MSFT"
"897",0.321798034017492,0.00999799999999595,35.922157,"MSFT"
"898",-0.668270003942136,-0.189998000000003,35.6821,"MSFT"
"899",-0.67276589662604,-0.290001000000004,35.442043,"MSFT"
"900",-2.11324725270493,-0.719996999999999,34.693065,"MSFT"
"901",0.774976209222227,0.0799979999999962,34.961928,"MSFT"
"902",-1.78522763389937,-0.240001999999997,34.337778,"MSFT"
"903",-0.643174989365942,-0.350002000000003,34.116926,"MSFT"
"904",1.43541361258632,0.139998999999996,34.606645,"MSFT"
"905",-2.94118080501593,-1.010002,33.588801,"MSFT"
"906",2.28701822372285,1.049999,34.356983,"MSFT"
"907",2.73895993719821,0.859996000000002,35.298007,"MSFT"
"908",0.353648861818177,0.200000000000003,35.422838,"MSFT"
"909",-1.38248380889187,-0.450001,34.933123,"MSFT"
"910",-0.577248704617693,-0.650002000000001,34.731472,"MSFT"
"911",-0.663527880419227,-0.329998000000003,34.501019,"MSFT"
"912",0.361818298758075,-0.0299990000000037,34.62585,"MSFT"
"913",2.079865187425,-0.640000000000001,35.346021,"MSFT"
"914",-2.11899664745857,-0.840000000000003,34.59704,"MSFT"
"915",0.666117679431539,0.150001000000003,34.827497,"MSFT"
"916",1.07526819972161,0.68,35.201986,"MSFT"
"917",0.545554446842871,0.0700000000000003,35.394032,"MSFT"
"918",2.65870811214726,0.889999000000003,36.335056,"MSFT"
"919",-3.59408280532167,-1.260002,35.029144,"MSFT"
"920",-0.356363261403134,-0.620003000000004,34.904313,"MSFT"
"921",-1.45804330828687,-0.470000999999996,34.395393,"MSFT"
"922",1.00502703952242,0.380001,34.741076,"MSFT"
"923",1.05030713498914,0.240000999999999,35.105964,"MSFT"
"924",0.656449713216812,0.169998,35.336417,"MSFT"
"925",1.00543300697409,0.289997,35.691701,"MSFT"
"926",0.807109193254743,0.120003000000004,35.979772,"MSFT"
"927",0.373632161982583,0.279998999999997,36.114204,"MSFT"
"928",0.0265823386277569,0.229999999999997,36.123804,"MSFT"
"929",0.21424377122631,-0.210003,36.201197,"MSFT"
"930",0.240514146534988,0.289997,36.288266,"MSFT"
"931",0.639834926254126,0.18,36.520451,"MSFT"
"932",0.609269584321392,0.0400009999999966,36.742959,"MSFT"
"933",-0.763561258090291,0,36.462404,"MSFT"
"934",-0.397977050553215,-0.0700000000000003,36.317292,"MSFT"
"935",-0.186467647422614,-0.110000999999997,36.249572,"MSFT"
"936",1.04083159933585,0.409999999999997,36.626869,"MSFT"
"937",1.18858917479406,0.330001000000003,37.062212,"MSFT"
"938",-1.38345493247948,-0.139999000000003,36.549473,"MSFT"
"939",1.66755071954116,0.209998999999996,37.158954,"MSFT"
"940",-0.781044590221778,-0.139999000000003,36.868726,"MSFT"
"941",0.104961587227062,0.0100029999999975,36.907424,"MSFT"
"942",-0.655307181557824,-0.379996999999996,36.665567,"MSFT"
"943",-0.211086330670954,-0.170001999999997,36.588171,"MSFT"
"944",0.52882118649768,0.150001000000003,36.781657,"MSFT"
"945",0.657547864143249,0.470001000000003,37.023514,"MSFT"
"946",-0.992947346921201,-0.529998999999997,36.65589,"MSFT"
"947",-0.501447379943581,0.0499989999999997,36.47208,"MSFT"
"948",0.928378639222118,0.149996999999999,36.810679,"MSFT"
"949",3.94218210427468,1.290001,38.261823,"MSFT"
"950",-0.707961562626017,-0.200001,37.990944,"MSFT"
"951",2.69926432994136,1.080002,39.01642,"MSFT"
"952",-0.421527654254286,-0.560001000000007,38.851955,"MSFT"
"953",0.846613767569747,0.159999999999997,39.180881,"MSFT"
"954",-0.395060029405659,-0.319999999999993,39.026093,"MSFT"
"955",-1.36341088512242,-0.689999,38.494007,"MSFT"
"956",-1.08067471385871,-0.380001,38.078012,"MSFT"
"957",2.3882076616815,0.509998000000003,38.987394,"MSFT"
"958",1.71216624532533,0.560001999999997,39.654923,"MSFT"
"959",1.04902738053483,0.269995999999999,40.070914,"MSFT"
"960",-0.169000387662735,-0.0900010000000009,40.003194,"MSFT"
"961",-0.822249343389937,-0.280002999999994,39.674268,"MSFT"
"962",-2.77980680072031,-1.380001,38.5714,"MSFT"
"963",-0.175570500422578,-0.160000000000004,38.50368,"MSFT"
"964",0.050252339516634,0.0700000000000003,38.523029,"MSFT"
"965",1.63234827666329,0.540001000000004,39.151859,"MSFT"
"966",-2.7427739765818,-1.079998,38.078012,"MSFT"
"967",-0.381099202342822,0.209999000000003,37.932897,"MSFT"
"968",-0.0765087886643555,0.0699990000000028,37.903875,"MSFT"
"969",1.45482223123625,0.409999999999997,38.455309,"MSFT"
"970",1.63522545092538,0.340001000000001,39.08414,"MSFT"
"971",-0.965355768350015,0,38.706839,"MSFT"
"972",-0.174956162139722,-0.190002,38.639119,"MSFT"
"973",0.125196953895352,0.0300029999999936,38.687494,"MSFT"
"974",-0.750195916023931,-0.300002999999997,38.397262,"MSFT"
"975",0.428324811284721,0.119999,38.561727,"MSFT"
"976",0.125437846702258,-0.380001,38.610098,"MSFT"
"977",2.40540958999897,0.729999999999997,39.538829,"MSFT"
"978",-0.880842980959302,-0.589999999999996,39.190554,"MSFT"
"979",-0.271529716063725,0,39.08414,"MSFT"
"980",-0.990104937706177,-0.240001999999997,38.697166,"MSFT"
"981",-0.775002489846427,-0.620001999999999,38.397262,"MSFT"
"982",-0.655072749718444,-0.0900000000000034,38.145732,"MSFT"
"983",-0.938369723774079,-0.229999999999997,37.787784,"MSFT"
"984",0.92165235198762,0.199996999999996,38.136056,"MSFT"
"985",0.558093894135246,0.299999,38.348891,"MSFT"
"986",-0.252265443608269,0,38.25215,"MSFT"
"987",1.08750749957846,0.229999000000007,38.668145,"MSFT"
"988",1.8392477839317,0.5,39.379348,"MSFT"
"989",-0.445317174880593,-0.0599970000000027,39.203985,"MSFT"
"990",-1.59046331642051,-0.490002000000004,38.58046,"MSFT"
"991",0.580814744044001,0.160004000000001,38.804541,"MSFT"
"992",-0.200857935673044,0.139999000000003,38.726599,"MSFT"
"993",-0.17609860344307,0,38.658402,"MSFT"
"994",1.68850228211708,0.549999,39.31115,"MSFT"
"995",-0.61957739725242,-0.190002999999997,39.067587,"MSFT"
"996",0.0498751049047282,-0.25,39.087072,"MSFT"
"997",0.17447712635012,-0.0699990000000028,39.15527,"MSFT"
"998",-0.447873300324589,-0.130001,38.979904,"MSFT"
"999",0.824796797857691,0.189998000000003,39.301409,"MSFT"
"1000",1.48735379945283,0.489998,39.88596,"MSFT"
"1001",-0.366384562387363,-0.160000000000004,39.739824,"MSFT"
"1002",-1.22579053193593,-0.309997000000003,39.252697,"MSFT"
"1003",0.0744585779672637,0.110000999999997,39.281924,"MSFT"
"1004",2.20733841855608,0.619999,40.149009,"MSFT"
"1005",0.655181800377694,0,40.412058,"MSFT"
"1006",-0.506264739103377,-0.119999,40.207466,"MSFT"
"1007",-0.387691678953341,0.0800020000000004,40.051585,"MSFT"
"1008",-0.608123249054942,-0.0699990000000028,39.808022,"MSFT"
"1009",-0.685263889775786,-0.229998999999999,39.535232,"MSFT"
"1010",1.60176877171228,0.130001999999998,40.168495,"MSFT"
"1011",0.654863967395349,0.459999000000003,40.431544,"MSFT"
"1012",0.433735600104702,0.389999000000003,40.60691,"MSFT"
"1013",-0.0719729720877587,0.0400010000000037,40.577684,"MSFT"
"1014",-0.336142890757386,-0.0600019999999972,40.441285,"MSFT"
"1015",0.409544355477326,0.229998999999999,40.60691,"MSFT"
"1016",0.743765039004442,0.260002,40.90893,"MSFT"
"1017",-0.571569581507023,-0.0800020000000004,40.675107,"MSFT"
"1018",0.670655887887401,0.329997999999996,40.947897,"MSFT"
"1019",-0.737561687233888,-0.209998999999996,40.645881,"MSFT"
"1020",1.27037226724154,0.639999000000003,41.162235,"MSFT"
"1021",-1.30177333665192,-0.469996999999999,40.626396,"MSFT"
"1022",0.407668452796063,0.00999800000000306,40.792017,"MSFT"
"1023",0.0716561772368312,0.170002000000004,40.821247,"MSFT"
"1024",-0.238669827994232,-0.110000999999997,40.723819,"MSFT"
"1025",0.454552162703599,0.240001999999997,40.90893,"MSFT"
"1026",-0.500125522715933,-0.0900000000000034,40.704334,"MSFT"
"1027",-0.263286459864461,-0.310001999999997,40.597165,"MSFT"
"1028",0.0479984255058218,0.32,40.616651,"MSFT"
"1029",0.959466106646765,0.389999000000003,41.006354,"MSFT"
"1030",0.118791346336216,-0.0800020000000004,41.055066,"MSFT"
"1031",0.735646119774856,0.119999,41.357086,"MSFT"
"1032",3.83981356907012,1.570004,42.945121,"MSFT"
"1033",1.02086567645251,-0.920002000000004,43.383533,"MSFT"
"1034",0.35930683653635,0.0399969999999996,43.539413,"MSFT"
"1035",0.335649908738998,0.279999000000004,43.685553,"MSFT"
"1036",-0.0222979894520237,-0.169998,43.675812,"MSFT"
"1037",0.089218719047512,-0.580002,43.714779,"MSFT"
"1038",-1.0474649774622,-0.529997999999999,43.256882,"MSFT"
"1039",0.225221965836566,0.200001,43.354306,"MSFT"
"1040",-1.19100741688727,-0.389999999999993,42.837953,"MSFT"
"1041",-0.181946135474774,-0.0200009999999935,42.760011,"MSFT"
"1042",-0.70630711484148,-0.489998,42.457994,"MSFT"
"1043",-0.963747839806092,-0.220001000000003,42.048806,"MSFT"
"1044",-0.695087513305374,-0.349998000000006,41.75653,"MSFT"
"1045",1.18991688246126,0.399997999999997,42.253398,"MSFT"
"1046",-0.668658648471299,-0.229998999999999,41.970867,"MSFT"
"1047",-0.789228395019813,0,41.639621,"MSFT"
"1048",1.14646096322538,0.389999999999993,42.117003,"MSFT"
"1049",-0.0693924019237414,-0.0299989999999966,42.087777,"MSFT"
"1050",0,-0.0599970000000027,42.087777,"MSFT"
"1051",0.74074000154486,0.479999000000007,42.399538,"MSFT"
"1052",1.28676637938838,0.400002000000001,42.945121,"MSFT"
"1053",0.431031501809023,0.189998000000003,43.130228,"MSFT"
"1054",1.17461238554082,0.209998999999996,43.636841,"MSFT"
"1055",0.714444475941795,0.170001999999997,43.948602,"MSFT"
"1056",1.11533013041007,0.360000999999997,44.438774,"MSFT"
"1057",-0.838299454435905,-0.389999000000003,44.066244,"MSFT"
"1058",0.600668393702907,0.380001,44.330936,"MSFT"
"1059",-0.154799348247463,-0.199995999999999,44.262312,"MSFT"
"1060",0.044290501589707,-0.230004000000001,44.281916,"MSFT"
"1061",-0.354216831990745,-0.300002999999997,44.125062,"MSFT"
"1062",-0.31104092273004,-0.0300030000000007,43.987815,"MSFT"
"1063",0.0222902637923708,0.130001,43.99762,"MSFT"
"1064",1.22548901508764,0.339999999999996,44.536806,"MSFT"
"1065",-0.748403466562014,-0.339999999999996,44.203491,"MSFT"
"1066",-0.288316594723252,0.430000000000007,44.076045,"MSFT"
"1067",0.667258144418352,0.519996000000006,44.370146,"MSFT"
"1068",1.4361503340557,0.799999,45.007368,"MSFT"
"1069",1.21978250316703,0.450001,45.55636,"MSFT"
"1070",0.624051175291442,0.289997,45.840655,"MSFT"
"1071",0.171090487254163,0.0200000000000031,45.919084,"MSFT"
"1072",0.341587824356433,0.259998000000003,46.075938,"MSFT"
"1073",-0.638296283843419,-0.209998999999996,45.781837,"MSFT"
"1074",-0.985008530784818,-0.299999,45.330882,"MSFT"
"1075",1.12456007363809,0.369999,45.840655,"MSFT"
"1076",-0.513254010004871,0.260002,45.605376,"MSFT"
"1077",0.343937521751827,0.0899999999999963,45.76223,"MSFT"
"1078",1.79948617014511,0.709999000000003,46.585715,"MSFT"
"1079",-0.968011331370572,-0.239998,46.13476,"MSFT"
"1080",-1.06247436856721,-0.289997,45.64459,"MSFT"
"1081",1.11683991465363,0.450001,46.154367,"MSFT"
"1082",-2.20900657136085,-0.840000000000003,45.134814,"MSFT"
"1083",0.803645717915222,0.479999999999997,45.497538,"MSFT"
"1084",0.064638662426088,0.459999000000003,45.526947,"MSFT"
"1085",-0.1722606174317,-0.00999800000000306,45.448522,"MSFT"
"1086",-0.992232486680206,-0.369998000000002,44.997567,"MSFT"
"1087",-0.305018713567334,-0.0700039999999973,44.860316,"MSFT"
"1088",0.721158540211805,0.110000000000007,45.18383,"MSFT"
"1089",0,-0.0299989999999966,45.18383,"MSFT"
"1090",-1.21501873568486,-0.330002,44.634838,"MSFT"
"1091",2.74544292061729,1.299999,45.860262,"MSFT"
"1092",-1.98802832831614,-0.650002000000001,44.948547,"MSFT"
"1093",-3.96946535335169,-1.569999,43.16433,"MSFT"
"1094",-0.863041312120449,-0.169998,42.791804,"MSFT"
"1095",0.18327107686323,-0.139999000000003,42.870229,"MSFT"
"1096",-1.16624289550681,0.220001000000003,42.370258,"MSFT"
"1097",-1.11059743842013,0.210003,41.899695,"MSFT"
"1098",2.0823564467474,0.43,42.772196,"MSFT"
"1099",1.03140367167493,1.020001,43.21335,"MSFT"
"1100",1.81487896680077,0.520000000000003,43.99762,"MSFT"
"1101",-1.11408071618418,-0.619999,43.507451,"MSFT"
"1102",1.44208862063649,0.400001000000003,44.134867,"MSFT"
"1103",2.46557217448962,-0.700001,45.223044,"MSFT"
"1104",-0.476916149209244,0.200000999999993,45.007368,"MSFT"
"1105",1.26334648140278,0.630001,45.575967,"MSFT"
"1106",0.279623249683336,0.18,45.703408,"MSFT"
"1107",-1.22265061721437,-0.270001000000001,45.144615,"MSFT"
"1108",1.95440142750137,0.0100020000000001,46.026922,"MSFT"
"1109",1.04365875258833,0.549999999999997,46.507286,"MSFT"
"1110",0.274032331192153,0.270001000000001,46.634731,"MSFT"
"1111",0.609629333982857,0.0600019999999972,46.91903,"MSFT"
"1112",1.75511940464242,0.840000000000003,47.742515,"MSFT"
"1113",-0.0410682177091018,-0.239998,47.722908,"MSFT"
"1114",0.431386117543391,0.239997000000002,47.928778,"MSFT"
"1115",-0.0409086165309714,0.0200010000000006,47.909171,"MSFT"
"1116",-0.184160982455745,0.219997999999997,47.820941,"MSFT"
"1117",1.70152026075774,0.799999999999997,48.634624,"MSFT"
"1118",-0.0604692656819988,-0.159999999999997,48.605215,"MSFT"
"1119",-0.242039871647515,0.0499990000000068,48.487571,"MSFT"
"1120",-0.834176659416504,-0.389999000000003,48.083099,"MSFT"
"1121",-1.0668863086383,-0.439998999999993,47.570107,"MSFT"
"1122",0.995438164559944,0.700001,48.043638,"MSFT"
"1123",-1.47844341013476,-1.04000000000001,47.33334,"MSFT"
"1124",-0.812837209459549,-0.400001999999994,46.948597,"MSFT"
"1125",-0.252150239974156,-0.189998999999993,46.830216,"MSFT"
"1126",0.589843531791518,0.259998000000003,47.106441,"MSFT"
"1127",0.125655852455512,-0.140000000000001,47.165633,"MSFT"
"1128",1.69420179307251,0.739998,47.964714,"MSFT"
"1129",-0.329081499370558,-0.380001,47.806871,"MSFT"
"1130",-0.7841466972394,-0.359997,47.431995,"MSFT"
"1131",1.58069463449724,0.450001,48.18175,"MSFT"
"1132",-0.859954235784297,-0.400002000000001,47.767409,"MSFT"
"1133",-1.48698456723913,-0.559997000000003,47.057115,"MSFT"
"1134",-0.230609122552463,0.479999000000007,46.948597,"MSFT"
"1135",-1.4498814522615,-0.68,46.267898,"MSFT"
"1136",0.575686407884786,0.0899959999999993,46.534256,"MSFT"
"1137",-0.466391898475816,0.170002000000004,46.317224,"MSFT"
"1138",-0.596385051055738,-0.530003000000001,46.040995,"MSFT"
"1139",-3.23547959812772,-0.740002000000004,44.551348,"MSFT"
"1140",1.28432477508874,0.690002999999997,45.123532,"MSFT"
"1141",3.89155928662678,0.939998000000003,46.879541,"MSFT"
"1142",0.294610393049709,0.0299989999999966,47.017653,"MSFT"
"1143",0.671422284732071,0.200001,47.33334,"MSFT"
"1144",0.97957803104535,0.0800020000000004,47.797007,"MSFT"
"1145",-0.639837134572053,-0.5,47.491184,"MSFT"
"1146",-0.540087608681216,-0.529998999999997,47.23469,"MSFT"
"1147",-0.89807935650684,-0.25,46.810485,"MSFT"
"1148",-0.906217912504006,-0.419998999999997,46.38628,"MSFT"
"1149",-1.21225069136822,-0.279998999999997,45.823962,"MSFT"
"1150",0.667380092537605,0.0999980000000065,46.129782,"MSFT"
"1151",-0.919581627331333,-0.0399969999999996,45.705581,"MSFT"
"1152",-1.4677332293402,-0.729998999999999,45.034745,"MSFT"
"1153",1.27053234119567,0.25,45.606926,"MSFT"
"1154",2.94181414463233,0.840000000000003,46.948597,"MSFT"
"1155",-0.84051499984121,-0.420001999999997,46.553987,"MSFT"
"1156",-1.25026670647994,-0.82,45.971938,"MSFT"
"1157",-0.515016356282399,-0.610000000000007,45.735175,"MSFT"
"1158",-0.862815108939673,0,45.340565,"MSFT"
"1159",-1.04438486816385,-0.740001000000007,44.867035,"MSFT"
"1160",1.67106874791258,0.930000999999997,45.616794,"MSFT"
"1161",0.32438930276424,0.0900000000000034,45.76477,"MSFT"
"1162",-1.01315269365497,-0.0200010000000006,45.301103,"MSFT"
"1163",2.6350241405822,0.75,46.494798,"MSFT"
"1164",0.106087136887864,-0.180000999999997,46.544123,"MSFT"
"1165",-0.360326909586409,0.00999800000000306,46.376412,"MSFT"
"1166",-9.25334629164499,-0.290001000000004,42.085042,"MSFT"
"1167",-3.44585375488042,-1.550003,40.634853,"MSFT"
"1168",1.99077378229965,1.079998,41.443801,"MSFT"
"1169",-3.83241392361671,-1.149997,39.855503,"MSFT"
"1170",2.17821112432079,0.689998999999993,40.72364,"MSFT"
"1171",0.775193474846543,-0.0300030000000007,41.039327,"MSFT"
"1172",0.576927102142782,-0.0999989999999968,41.276094,"MSFT"
"1173",1.45793591806434,0.229999999999997,41.877873,"MSFT"
"1174",-0.0942311468397651,-0.270000000000003,41.838411,"MSFT"
"1175",-0.117894056731751,0.119999,41.789086,"MSFT"
"1176",0.566566591095109,-0.140003999999998,42.025849,"MSFT"
"1177",-0.516425022133409,-0.270001000000001,41.808817,"MSFT"
"1178",1.67531647690487,0.430000000000007,42.509247,"MSFT"
"1179",1.81016144557912,0.489998,43.278733,"MSFT"
"1180",0.0459209376577507,-0.389999000000003,43.298607,"MSFT"
"1181",-0.114738102313534,-0.100002000000003,43.248927,"MSFT"
"1182",-0.0689150045271717,0.32,43.219122,"MSFT"
"1183",0.827587381344762,0.350002999999994,43.576798,"MSFT"
"1184",0.661195896036236,0.450001,43.864926,"MSFT"
"1185",-0.135903569061068,-0.0600019999999972,43.805312,"MSFT"
"1186",-0.226803543825925,0.0400009999999966,43.70596,"MSFT"
"1187",0.159124750949299,0.0699990000000028,43.775507,"MSFT"
"1188",-0.47662954537568,-0.280003000000001,43.56686,"MSFT"
"1189",0.0684212724993268,0.210003,43.596669,"MSFT"
"1190",-1.3673705208992,-0.280002000000003,43.000541,"MSFT"
"1191",-0.508312209374287,0.0500029999999967,42.781964,"MSFT"
"1192",0.116116688799036,0.0400009999999966,42.831641,"MSFT"
"1193",-1.73973721903393,-0.639999000000003,42.086483,"MSFT"
"1194",1.15674669228123,0.659998999999999,42.573317,"MSFT"
"1195",-1.91365168939034,-0.319999000000003,41.758612,"MSFT"
"1196",-0.118959892632442,-0.330001000000003,41.708936,"MSFT"
"1197",-2.28680252116716,-0.310001999999997,40.755135,"MSFT"
"1198",0.877624377885131,0.68,41.112812,"MSFT"
"1199",0.434993354383055,0.0899999999999963,41.29165,"MSFT"
"1200",0.336859873606418,0.330002,41.430745,"MSFT"
"1201",1.91846417437099,1.07,42.225579,"MSFT"
"1202",-0.494115190226289,0.0300029999999936,42.016936,"MSFT"
"1203",1.39512790747046,0.32,42.603126,"MSFT"
"1204",-0.0466421172944022,-0.0200000000000031,42.583255,"MSFT"
"1205",0.0933277646342367,0.120003000000004,42.622997,"MSFT"
"1206",-3.35664805550862,-1.459999,41.192293,"MSFT"
"1207",-0.602991438228497,-0.0100020000000001,40.943907,"MSFT"
"1208",-0.582377250905746,-0.149997999999997,40.705459,"MSFT"
"1209",-0.024411959093744,-0.139998999999996,40.695522,"MSFT"
"1210",-0.732422107769005,-0.119999,40.397459,"MSFT"
"1211",0.147568687426611,0.120003000000004,40.457073,"MSFT"
"1212",-1.05599087704639,-0.369999,40.02985,"MSFT"
"1213",3.12732123652723,1.209999,41.281712,"MSFT"
"1214",-0.0481351161017788,-0.0800020000000004,41.261841,"MSFT"
"1215",-0.264871846120484,-0.0400010000000037,41.15255,"MSFT"
"1216",0.144861011043066,0.229999999999997,41.212164,"MSFT"
"1217",0.578596163986912,0.0900000000000034,41.450616,"MSFT"
"1218",0.0958707103412032,0.359996000000002,41.490355,"MSFT"
"1219",-0.263400975961773,-0.149996999999999,41.381069,"MSFT"
"1220",1.46457792088456,0.5,41.987127,"MSFT"
"1221",-0.236627288168587,0.209998999999996,41.887774,"MSFT"
"1222",-1.28083674248242,-0.0499989999999997,41.35126,"MSFT"
"1223",3.0994726641945,1.18,42.632931,"MSFT"
"1224",-0.629224859064929,-0.360000999999997,42.364674,"MSFT"
"1225",0.820830109538897,0.320003999999997,42.712416,"MSFT"
"1226",0.814140319292648,0.450001,43.060155,"MSFT"
"1227",10.4522359475947,2.209999,47.560904,"MSFT"
"1228",0.334236708368704,0.799999,47.71987,"MSFT"
"1229",2.35269920056361,1.380001,48.842575,"MSFT"
"1230",-0.20341474625364,0.339999999999996,48.743222,"MSFT"
"1231",-0.8560985156049,-0.0600019999999972,48.325932,"MSFT"
"1232",0.0411207796261424,0.0799979999999962,48.345804,"MSFT"
"1233",-0.863129714421549,-0.129997000000003,47.928517,"MSFT"
"1234",-1.32670493435046,-0.220002000000001,47.292647,"MSFT"
"1235",-2.77310973944851,-1.290001,45.98117,"MSFT"
"1236",0.907523666753154,0.430000999999997,46.39846,"MSFT"
"1237",2.24839358892515,0.200001,47.44168,"MSFT"
"1238",-0.795814988002106,-0.18,47.064132,"MSFT"
"1239",-0.0422211122474371,0.5,47.044261,"MSFT"
"1240",0.591347369661102,-0.559998,47.322456,"MSFT"
"1241",2.28847378504614,0.690002000000007,48.405418,"MSFT"
"1242",-0.862072919192629,-0.57,47.988128,"MSFT"
"1243",-0.600417253200635,0.0299980000000062,47.699999,"MSFT"
"1244",-0.251566043009766,0.0200010000000006,47.580002,"MSFT"
"1245",0,0.190002999999997,47.580002,"MSFT"
"1246",-0.336284138869941,0.139999000000003,47.419998,"MSFT"
"1247",-1.09657533093949,-0.399996999999999,46.900002,"MSFT"
"1248",-0.660985046439864,-0.240001999999997,46.59,"MSFT"
"1249",2.18931315732988,0.790000999999997,47.610001,"MSFT"
"1250",-0.336063845073216,-0.0499989999999997,47.450001,"MSFT"
"1251",-1.24341409392173,-0.569999000000003,46.860001,"MSFT"
"1252",0.78958384998754,0.169998999999997,47.23,"MSFT"
"1253",-0.656366716070289,-0.0100020000000001,46.919998,"MSFT"
"1254",-0.14919011718628,-0.520001000000001,46.849998,"MSFT"
"1255",-1.04588478317545,-0.43,46.360001,"MSFT"
"1256",-0.474551327123556,-0.170001999999997,46.139999,"MSFT"
"1257",-0.888597765249206,-0.569999000000003,45.73,"MSFT"
"1258",-0.174935490924986,-0.109996000000002,45.650002,"MSFT"
"1259",2.10295500096582,0.82,46.610001,"MSFT"
