"","% change","variation","adjusted","ticker"
"462",-0.890070498540261,0.410003999999986,83.770431,"ARG"
"463",-3.51370163059087,-2.94000200000001,80.826988,"ARG"
"464",2.19895240931161,1.02999800000001,82.604335,"ARG"
"465",1.53689270666,1.170005,83.873875,"ARG"
"466",0.0448482915568166,0.0699989999999957,83.911491,"ARG"
"467",-0.112076425861619,-0.540001000000004,83.817446,"ARG"
"468",1.35756701534428,0.619995000000003,84.955324,"ARG"
"469",-0.42063049515296,0.0199969999999894,84.597976,"ARG"
"470",0.211207180654054,0.0600060000000013,84.776653,"ARG"
"471",0.343869437733055,0.110000999999997,85.068174,"ARG"
"472",-0.884363639920146,0.0400010000000037,84.315862,"ARG"
"473",-0.479590661126133,-0.0599980000000073,83.911491,"ARG"
"474",1.3336266423868,0.849998000000014,85.030557,"ARG"
"475",0.1658944795575,0.480003999999994,85.171618,"ARG"
"476",1.12619675723433,0.539992999999996,86.130818,"ARG"
"477",0.0545948605759158,0.300003000000004,86.177841,"ARG"
"478",-0.392842285292343,-0.410003000000003,85.839298,"ARG"
"479",-0.0547721161466154,0.400001000000003,85.792282,"ARG"
"480",0.887863083068477,1.05999800000001,86.554,"ARG"
"481",-0.358541488550503,-0.139999000000003,86.243668,"ARG"
"482",-0.196270640993603,0.229996,86.074397,"ARG"
"483",0.426088375617651,0.830002000000007,86.44115,"ARG"
"484",-0.652740043370541,0.25,85.876914,"ARG"
"485",1.28120696093016,0.309997999999993,86.977175,"ARG"
"486",-0.443286413935614,-0.00999400000000605,86.591617,"ARG"
"487",-1.21633714265897,-0.169998000000007,85.538371,"ARG"
"488",-0.373786636642875,-0.349997999999999,85.21864,"ARG"
"489",-1.53387686074314,-1.54999600000001,83.911491,"ARG"
"490",-6.28712341674395,-5.75999400000001,78.635872,"ARG"
"491",-0.382682854969808,-0.619995000000003,78.334946,"ARG"
"492",3.6014398988671,2.98000300000001,81.156132,"ARG"
"493",0.544604565431976,0.45999900000001,81.598112,"ARG"
"494",1.74023511720468,1.95999900000001,83.018111,"ARG"
"495",0.50974780671653,-0.0700000000000074,83.441294,"ARG"
"496",-1.08194151447364,-1.020004,82.538508,"ARG"
"497",0.307626108288758,0.0299990000000037,82.792418,"ARG"
"498",-0.420265536875614,-0.0900039999999933,82.44447,"ARG"
"499",-0.980952391348986,-0.70999900000001,81.635729,"ARG"
"500",-3.34062184953356,-1.15999599999999,78.908588,"ARG"
"501",0.369440142560916,0.0599969999999956,79.200108,"ARG"
"502",-0.736170713302569,-0.440003000000004,78.61706,"ARG"
"503",1.74641102071231,0.619995999999986,79.990037,"ARG"
"504",0.458498350238296,1.229996,80.35679,"ARG"
"505",0.807493679127801,0.989997000000002,81.005666,"ARG"
"506",-1.07963805889826,-1.75,80.131098,"ARG"
"507",0.692411577837117,0.220001000000011,80.685935,"ARG"
"508",-1.393447321395,-1.099999,79.561619,"ARG"
"509",-0.961878364994042,-1.04000000000001,78.796333,"ARG"
"510",1.73860501858633,0.909995999999992,80.16629,"ARG"
"511",-0.412490087791272,0.0299990000000037,79.835612,"ARG"
"512",1.68047061504333,0.75,81.177226,"ARG"
"513",-0.849622528367749,-0.559997999999993,80.487526,"ARG"
"514",-3.33372900541136,-2.650002,77.80429,"ARG"
"515",-0.801451950785731,-0.659995999999992,77.180726,"ARG"
"516",-1.17517422678818,0,76.273718,"ARG"
"517",0.49547211006549,0.30999700000001,76.651633,"ARG"
"518",-1.02304278370692,-1.16999799999999,75.867454,"ARG"
"519",1.19551527325539,1.290001,76.774461,"ARG"
"520",3.38419959731141,1.270004,79.372662,"ARG"
"521",-0.428521598532256,-0.299994999999996,79.032533,"ARG"
"522",0.215182271837341,0.270004,79.202597,"ARG"
"523",-0.322085398285613,-0.08000100000001,78.947497,"ARG"
"524",-1.36428771136342,-0.20000499999999,77.870426,"ARG"
"525",-1.31036396282202,-0.800003000000004,76.85004,"ARG"
"526",-0.786820670490227,-1.10000600000001,76.245368,"ARG"
"527",1.79678456007978,1.39,77.615333,"ARG"
"528",-0.620818054082186,-0.0599979999999931,77.133483,"ARG"
"529",0.930918677690213,0.570000000000007,77.851533,"ARG"
"530",-0.424755926129295,-0.119995000000003,77.520854,"ARG"
"531",1.23095006151507,1.00999499999999,78.475097,"ARG"
"532",0.385263620636234,0.689994999999996,78.777433,"ARG"
"533",1.00744079843271,0.650001000000003,79.571069,"ARG"
"534",-0.949896752046901,-0.130004999999997,78.815226,"ARG"
"535",-1.91800376236947,-0.0999980000000136,77.303547,"ARG"
"536",-1.84551686871496,-1.44000200000001,75.876897,"ARG"
"537",-2.26621813488235,1.16999800000001,74.157361,"ARG"
"538",-0.458658446597082,-1.410004,73.817232,"ARG"
"539",0.486375593167721,0,74.176261,"ARG"
"540",1.82142370319799,1.59000400000001,75.527325,"ARG"
"541",-0.775584200817393,-0.639999000000003,74.941547,"ARG"
"542",-0.0882501131181615,-0.489998,74.875411,"ARG"
"543",-0.567819253773443,0,74.450254,"ARG"
"544",2.29695119643246,0.650002000000001,76.16034,"ARG"
"545",1.56308388329149,0.95000499999999,77.35079,"ARG"
"546",1.12372995802628,0.70999900000001,78.220004,"ARG"
"547",0.495224981067506,0.759994999999989,78.607369,"ARG"
"548",0.216346129076011,-0.130004999999997,78.777433,"ARG"
"549",0.131927375699071,0.529999000000004,78.881362,"ARG"
"550",-0.107793524153388,0.0400010000000037,78.796333,"ARG"
"551",-0.791371852291667,-1.010002,78.172761,"ARG"
"552",0.0846023591260902,0.519996999999989,78.238897,"ARG"
"553",1.47325313136764,1,79.391554,"ARG"
"554",0.285609726193287,0.269997000000004,79.618304,"ARG"
"555",-0.344123130279183,0.0400009999999895,79.344319,"ARG"
"556",-0.964521480107479,-0.870002999999997,78.579026,"ARG"
"557",1.16628704458616,0.949996999999996,79.495483,"ARG"
"558",-1.17660773254249,-0.839995999999999,78.560133,"ARG"
"559",-1.11846042826835,-0.879997000000003,77.681469,"ARG"
"560",-0.450015949106222,-0.700005000000004,77.33189,"ARG"
"561",0.0977423414842198,0.139999000000003,77.407476,"ARG"
"562",0.207491586471564,0.109999999999999,77.56809,"ARG"
"563",-0.706458029326227,-0.179999999999993,77.020104,"ARG"
"564",1.9013775935696,1.15999599999999,78.484547,"ARG"
"565",-0.987119158628774,-0.699996999999996,77.709811,"ARG"
"566",0.267479739463015,0.0299989999999895,77.917669,"ARG"
"567",2.55850569657057,1.970001,79.911197,"ARG"
"568",1.69070799928076,1.160004,81.262262,"ARG"
"569",-0.383678711773999,0.0699990000000099,80.950476,"ARG"
"570",-0.31512229773669,-0.419997999999993,80.695383,"ARG"
"571",-2.35266372055017,-1.989998,78.796892,"ARG"
"572",-1.27696153294981,-1.160004,77.790686,"ARG"
"573",0.122033889764133,0.960007000000004,77.885617,"ARG"
"574",0.58500403225926,0.690003000000004,78.341251,"ARG"
"575",0.157523652513543,0.120002999999997,78.464657,"ARG"
"576",0.871030379958191,0.659996000000007,79.148108,"ARG"
"577",0.575681480598374,0.900002000000001,79.603749,"ARG"
"578",1.37133491036963,0.510002,80.695383,"ARG"
"579",-1.32926068397247,-0.560005000000004,79.622731,"ARG"
"580",-0.226508181438789,-0.209999999999994,79.442379,"ARG"
"581",-1.66089059341992,-1.25999499999999,78.122928,"ARG"
"582",0.789786066390131,0.279998999999989,78.739932,"ARG"
"583",-0.78359732390929,-0.369995000000003,78.122928,"ARG"
"584",0.959894897948528,0.419997999999993,78.872826,"ARG"
"585",-0.770248805336329,-0.780006,78.265309,"ARG"
"586",-0.303213522098284,-0.300003000000004,78.027998,"ARG"
"587",0.571776812728168,0.180000000000007,78.474144,"ARG"
"588",-0.181445751099874,-0.590003999999993,78.331756,"ARG"
"589",0.0605948371692351,0.55000299999999,78.379221,"ARG"
"590",-0.714540145786855,-0.509995000000004,77.81917,"ARG"
"591",-1.24421141988535,-1.09000400000001,76.850935,"ARG"
"592",-0.407611176103457,-0.93000099999999,76.537682,"ARG"
"593",-0.644916317167804,-0.699996999999996,76.044078,"ARG"
"594",0.724006411123815,0.639999000000003,76.594642,"ARG"
"595",1.73502736653565,1.25999400000001,77.92358,"ARG"
"596",1.25472802969268,0.540001000000004,78.901309,"ARG"
"597",0.192488568218813,0.320000000000007,79.053185,"ARG"
"598",-1.50096039773729,-0.559996999999996,77.866628,"ARG"
"599",-0.548576471039693,-0.29999500000001,77.43947,"ARG"
"600",2.83157284005173,3.51999600000001,79.632225,"ARG"
"601",1.7522968873468,1.040001,81.027618,"ARG"
"602",1.15979097398618,0.589995999999999,81.967369,"ARG"
"603",0.451649241053472,0.379997000000003,82.337574,"ARG"
"604",2.57090644910184,2.230003,84.454396,"ARG"
"605",0.764302428970071,0.739998,85.099883,"ARG"
"606",-0.412719721365542,-0.0500029999999896,84.748659,"ARG"
"607",0.190411272466273,0.489998,84.91003,"ARG"
"608",-0.0223554272681428,-0.220001999999994,84.891048,"ARG"
"609",-1.02873626910579,0.400001000000003,84.017743,"ARG"
"610",-1.08462208988403,-0.949996999999996,83.106468,"ARG"
"611",0.525413978608732,0.709998999999996,83.543121,"ARG"
"612",-1.52255982871407,-1.34000399999999,82.271127,"ARG"
"613",0.692279321760097,0.769997000000004,82.840673,"ARG"
"614",-0.286466769771403,-0.319998999999996,82.603362,"ARG"
"615",-1.22960249487182,-0.639999000000003,81.587669,"ARG"
"616",0.895875576491837,0.679999999999993,82.318593,"ARG"
"617",2.69833450627611,1.689995,84.539824,"ARG"
"618",0.606334359059001,0.809996999999996,85.052418,"ARG"
"619",-0.111605292632607,0,84.957495,"ARG"
"620",0.558659362543597,0.169998000000007,85.432118,"ARG"
"621",0.522222801499547,0.679999999999993,85.878264,"ARG"
"622",-2.74124311595307,-0.830001999999993,83.524132,"ARG"
"623",0.636441214378618,0.850006000000008,84.055714,"ARG"
"624",-0.327499448758463,-0.659996000000007,83.780432,"ARG"
"625",0.351232373688403,0.230003999999994,84.074696,"ARG"
"626",-1.89680495544106,-1.949997,82.479963,"ARG"
"627",0.494878980486446,0.269996999999989,82.888139,"ARG"
"628",0.939074045322709,0.970000999999996,83.66652,"ARG"
"629",1.30474411987017,1.050003,84.758154,"ARG"
"630",1.90390531629559,1.349999,86.371869,"ARG"
"631",0.406640500045206,1.19000299999999,86.723092,"ARG"
"632",-0.0328355451164008,-0.139999000000003,86.694616,"ARG"
"633",-0.626856689693383,-1.43000000000001,86.151165,"ARG"
"634",-0.730416123798223,-0.490005000000011,85.521903,"ARG"
"635",-0.802668060368103,-0.369995000000003,84.835446,"ARG"
"636",0.899073483977437,0.589996999999997,85.598179,"ARG"
"637",2.2610808110766,1.90999599999999,87.533623,"ARG"
"638",-1.08920545879839,-0.810005000000004,86.580202,"ARG"
"639",1.45358404222711,1.219993,87.838718,"ARG"
"640",-0.640395275349994,0.980003000000011,87.276203,"ARG"
"641",0.86301073386522,0.679999999999993,88.029406,"ARG"
"642",0.0649816948668281,-0.270004999999998,88.086609,"ARG"
"643",-0.930837285381249,-0.859999999999999,87.266666,"ARG"
"644",-0.895880449930338,-0.0599980000000073,86.484861,"ARG"
"645",0.639402079862283,0.650002000000001,87.037847,"ARG"
"646",2.53039462246808,0.779998000000006,89.240248,"ARG"
"647",0.192308968034257,0.110000999999997,89.411865,"ARG"
"648",1.0450022488626,1,90.346221,"ARG"
"649",-1.04475094757976,-0.480002999999996,89.402328,"ARG"
"650",-0.0319913369593628,-0.0800019999999932,89.373727,"ARG"
"651",-0.213352409483827,-0.479996,89.183046,"ARG"
"652",-0.0534563486427686,-0.290001000000004,89.135372,"ARG"
"653",-0.620381098538533,-0.649993999999992,88.582393,"ARG"
"654",-0.656550337266229,-0.279998999999989,88.000805,"ARG"
"655",0.281683786869903,0.589996999999997,88.248689,"ARG"
"656",-0.313311169982369,0.0499960000000073,87.972196,"ARG"
"657",1.13796863727263,0.330001999999993,88.973292,"ARG"
"658",0.310759547932656,0.120002999999997,89.249785,"ARG"
"659",1.42078997725316,1.44000200000001,90.517837,"ARG"
"660",-2.18032386257749,-1.61,88.544255,"ARG"
"661",0.430703268100221,4.669999,88.925618,"ARG"
"662",-0.053603226013008,-0.489998,88.877951,"ARG"
"663",-0.268182375176492,-0.25,88.639596,"ARG"
"664",2.17274004723578,2.349999,90.565504,"ARG"
"665",-0.31581781955302,-0.369995999999986,90.279482,"ARG"
"666",0.580837404450328,0.900002000000001,90.803859,"ARG"
"667",1.29147815182613,0.849997999999999,91.976571,"ARG"
"668",-1.28537190193795,-0.559998000000007,90.79433,"ARG"
"669",1.68014125992228,1.05000299999999,92.319803,"ARG"
"670",0.320145830467164,0.659996000000007,92.615361,"ARG"
"671",0.13382553246217,0.119995000000003,92.739304,"ARG"
"672",0.668244178325947,0.570000000000007,93.359029,"ARG"
"673",-0.418705083147346,-0.379997000000003,92.96813,"ARG"
"674",0.27689166169094,0.25,93.225551,"ARG"
"675",0.378402697775417,0.0600060000000013,93.578319,"ARG"
"676",-0.254711777842471,0.0500040000000013,93.339964,"ARG"
"677",0.510724430962938,0.440003000000004,93.816674,"ARG"
"678",0.243901206730052,0.339995999999999,94.045494,"ARG"
"679",-1.52068210732139,-1.08000199999999,92.615361,"ARG"
"680",-0.957381141126247,-0.830002000000007,91.728679,"ARG"
"681",2.08918194494004,1.660003,93.645058,"ARG"
"682",-2.41295274759722,-2.870003,91.385447,"ARG"
"683",2.34741752699421,1.79000000000001,93.530645,"ARG"
"684",2.44648478581539,2.699997,95.818858,"ARG"
"685",-0.218906804336996,-0.389999000000003,95.609104,"ARG"
"686",0.438774115067529,0.79000099999999,96.028612,"ARG"
"687",0.297850811381094,0.529999000000004,96.314634,"ARG"
"688",0.356365368112182,-0.0600050000000039,96.657866,"ARG"
"689",0.108503326568375,-0.410004000000001,96.762743,"ARG"
"690",0.157654687403811,0.140000000000001,96.915294,"ARG"
"691",0.541068368424904,-0.160004000000001,97.439672,"ARG"
"692",0.048926683579149,0.0500030000000038,97.487346,"ARG"
"693",1.12911166952888,2.5,98.588087,"ARG"
"694",0.504851057714502,0.399994000000007,99.08581,"ARG"
"695",-0.251153015754729,0.779999000000004,98.836953,"ARG"
"696",-0.193690714038899,0.239998,98.645515,"ARG"
"697",-0.359009732981776,0.520004,98.291368,"ARG"
"698",-0.730353045854453,-1.13999999999999,97.573494,"ARG"
"699",1.3831625215758,0.849997999999999,98.923094,"ARG"
"700",-5.21528774666106,0.459998999999996,93.76397,"ARG"
"701",0.0612474066531116,-0.370001999999999,93.821398,"ARG"
"702",-0.459087169005948,0.879997999999986,93.390676,"ARG"
"703",0.655939143218117,0.239998,94.003262,"ARG"
"704",0.213826622314444,0.970001000000011,94.204266,"ARG"
"705",0.751885270248804,0.5,94.912574,"ARG"
"706",-1.21017053019762,-1.34000400000001,93.76397,"ARG"
"707",-0.990201246811549,-1.010002,92.835518,"ARG"
"708",-1.29909653759888,-1.369995,91.629495,"ARG"
"709",0.449179600957092,0.410004000000001,92.041076,"ARG"
"710",-0.218392709794058,0.179999999999993,91.840065,"ARG"
"711",0.969254540488401,1.25,92.730229,"ARG"
"712",0,-0.230003999999994,92.730229,"ARG"
"713",0.536751613112054,0.520004999999998,93.22796,"ARG"
"714",0.349072316931534,0.229996,93.553393,"ARG"
"715",-0.55248771148257,-0.290001000000004,93.036522,"ARG"
"716",-2.664605196656,-3.33000100000001,90.557466,"ARG"
"717",2.24078045646727,1.5,92.58666,"ARG"
"718",-0.217105790402196,0.299996000000007,92.385649,"ARG"
"719",-1.58516178199928,-1.870003,90.921187,"ARG"
"720",0.926417733635613,0.540001000000004,91.763497,"ARG"
"721",0.385934507269266,-0.569999999999993,92.117644,"ARG"
"722",-0.311716613160442,-0.279998999999989,91.830498,"ARG"
"723",1.51135845958277,1.889999,93.218386,"ARG"
"724",0.123219254193051,-0.180000000000007,93.333249,"ARG"
"725",-0.830690036302058,-0.850006000000008,92.557939,"ARG"
"726",0.165463926330508,-0.229995000000002,92.711089,"ARG"
"727",-0.216806858993963,-0.229995000000002,92.510085,"ARG"
"728",-2.83496874962336,-2.879997,89.887453,"ARG"
"729",2.28941963679848,1.75999499999999,91.945354,"ARG"
"730",0.801586994814344,0.330001999999993,92.682376,"ARG"
"731",-0.0619697104010347,-0.0400009999999895,92.624941,"ARG"
"732",2.04609145176135,1.709999,94.520132,"ARG"
"733",-0.0810144869454958,-0.0400009999999895,94.443557,"ARG"
"734",0,0.180000000000007,94.443557,"ARG"
"735",-0.901995887342534,-0.910003000000003,93.59168,"ARG"
"736",-1.08406324151889,-0.839996999999997,92.577087,"ARG"
"737",2.00579221076593,2.010002,94.433991,"ARG"
"738",1.8345809402464,2,96.166459,"ARG"
"739",-0.169203484969745,0.120002999999997,96.003742,"ARG"
"740",1.5653046107307,1.370003,97.506493,"ARG"
"741",0.323936376216494,0.689994999999996,97.822352,"ARG"
"742",0.63600903809797,0.760002,98.444511,"ARG"
"743",-0.048610125149589,0.0100020000000001,98.396657,"ARG"
"744",-0.282102063691049,0.859999999999999,98.119078,"ARG"
"745",0.195099672665082,0.679999999999993,98.310508,"ARG"
"746",1.23649549242488,0.400001000000003,99.526113,"ARG"
"747",-0.201968100572755,0.269997000000004,99.325102,"ARG"
"748",-0.385462478558548,-0.489998,98.942241,"ARG"
"749",-0.46435374351385,-0.0100029999999975,98.482799,"ARG"
"750",0.427643207013236,0.510002,98.903954,"ARG"
"751",0.18387131418426,0.19999700000001,99.08581,"ARG"
"752",-2.35702670241076,-1.93999500000001,96.750331,"ARG"
"753",-0.316580829061966,-0.279999000000004,96.444038,"ARG"
"754",0.387057621954804,0.529999000000004,96.817332,"ARG"
"755",-0.454769813322257,-0.559997999999993,96.377036,"ARG"
"756",-1.81746095615557,-0.81999900000001,94.625421,"ARG"
"757",-1.58569122773044,-1.97000100000001,93.124954,"ARG"
"758",-0.526753548785644,-0.5,92.634415,"ARG"
"759",-0.384170397146676,-0.559997999999993,92.278541,"ARG"
"760",0,-0.559997999999993,92.278541,"ARG"
"761",0.15634079000013,0.0599969999999956,92.42281,"ARG"
"762",0.0624467055264839,-0.279998000000006,92.480525,"ARG"
"763",-0.915241344055946,1.369995,91.634105,"ARG"
"764",-0.251913848015434,-0.75,91.403266,"ARG"
"765",-1.02073157867247,0.239998,90.470284,"ARG"
"766",1.55220027827038,0.579994999999997,91.874564,"ARG"
"767",1.27722075502856,0.709998999999996,93.048005,"ARG"
"768",-0.940661758411702,-1.04999500000001,92.172738,"ARG"
"769",-0.38610331831522,-0.379997000000003,91.816856,"ARG"
"770",2.13702155081416,1.769997,93.779002,"ARG"
"771",-0.974355645200833,-0.489998,92.865261,"ARG"
"772",-0.258933208619315,1.93000000000001,92.624802,"ARG"
"773",0.841119206926882,0.220001999999994,93.403887,"ARG"
"774",0.834103402998645,0.43999500000001,94.182972,"ARG"
"775",1.3378320658643,0.79000099999999,95.442982,"ARG"
"776",-0.362794615951957,-0.169998000000007,95.09672,"ARG"
"777",0.768680560170731,-0.410004000000001,95.82771,"ARG"
"778",0.662454523853281,0.730003000000011,96.462525,"ARG"
"779",0.0398859557118221,0.0400009999999895,96.501,"ARG"
"780",0.308977109045497,0.239997000000002,96.799166,"ARG"
"781",-0.139108636535146,-0.5,96.66451,"ARG"
"782",0.268653924796183,-0.260002,96.924203,"ARG"
"783",0.129011120163651,-0.0999979999999994,97.049246,"ARG"
"784",-1.05055015059055,-1.150002,96.029695,"ARG"
"785",1.24199290646502,0.730003999999994,97.222377,"ARG"
"786",0,-0.229996,97.222377,"ARG"
"787",1.0189927777635,1.360001,98.213066,"ARG"
"788",-1.76280720123329,-1.47000100000001,96.481759,"ARG"
"789",0.976974310760657,0.840004000000008,97.424361,"ARG"
"790",0.286308267395249,0.429999999999993,97.703295,"ARG"
"791",1.60464393754581,1.150001,99.271085,"ARG"
"792",1.87966516131057,1.029999,101.137049,"ARG"
"793",0.646694763656777,0.730003999999994,101.791097,"ARG"
"794",-0.103940327905099,0.0699989999999957,101.685295,"ARG"
"795",-0.293225288867965,0,101.387128,"ARG"
"796",0.275109873908252,0.629997000000003,101.666054,"ARG"
"797",0.350049978333962,0.0699999999999932,102.021936,"ARG"
"798",-0.518528681910126,-0.480002999999996,101.492923,"ARG"
"799",-1.44048171713412,-1.25,100.030936,"ARG"
"800",0.336536888948035,0.269996000000006,100.367577,"ARG"
"801",-1.22664015292508,-1.239998,99.136428,"ARG"
"802",-1.31949176139369,-1.050003,97.828331,"ARG"
"803",-0.12781164589224,0.20000499999999,97.703295,"ARG"
"804",-0.502070068363609,-0.400001000000003,97.212756,"ARG"
"805",1.37528453570434,1.209999,98.549708,"ARG"
"806",-0.204957481964323,-0.0400010000000037,98.347723,"ARG"
"807",1.19315522943017,1.20000399999999,99.521164,"ARG"
"808",-0.164296711802931,-0.360000999999997,99.357654,"ARG"
"809",-0.406588706291312,-0.480003999999994,98.953677,"ARG"
"810",-1.66213025110729,-0.709998999999996,97.308938,"ARG"
"811",0.108728963828594,0.0999989999999968,97.414741,"ARG"
"812",0.138229592993521,0.290001000000004,97.549397,"ARG"
"813",0.226783564843565,0.180001000000004,97.770623,"ARG"
"814",1.57402699581856,0.309997999999993,99.309559,"ARG"
"815",1.6464860145034,1.90999599999999,100.944677,"ARG"
"816",-0.638397208403574,-0.410003000000003,100.300249,"ARG"
"817",-0.911006711458911,-1.119995,99.386507,"ARG"
"818",2.0516748817825,1.860001,101.425595,"ARG"
"819",-0.445703079188243,-1,100.973538,"ARG"
"820",0.526317103001779,0.150001000000003,101.504979,"ARG"
"821",-0.99952732367937,-0.830001999999993,100.490409,"ARG"
"822",-0.134614836725356,-0.419998000000007,100.355134,"ARG"
"823",1.63681610947777,0.209999999999994,101.997763,"ARG"
"824",-1.19362813868772,-1.199997,100.780289,"ARG"
"825",2.44486597969569,2.61,103.244232,"ARG"
"826",0.121669751003625,0.130004999999997,103.369849,"ARG"
"827",-1.52365318827157,-1.400002,101.794851,"ARG"
"828",-0.911247465748529,-0.720001999999994,100.867248,"ARG"
"829",0.6226659420707,0.440003000000004,101.495314,"ARG"
"830",0.437927607179981,0.120002999999997,101.93979,"ARG"
"831",1.1374380896802,0.979996,103.099292,"ARG"
"832",-0.721646080750983,-0.0899969999999968,102.35528,"ARG"
"833",0.113284825169747,0.510002,102.471233,"ARG"
"834",2.77227170673354,1.619995,105.312014,"ARG"
"835",0.302782168803647,1.48000399999999,105.63088,"ARG"
"836",-0.686058849457668,-0.279998000000006,104.90619,"ARG"
"837",0.230265725978609,0.419997999999993,105.147753,"ARG"
"838",-1.72762132158924,-0.769996999999989,103.331198,"ARG"
"839",-1.07537028652276,-0.949996999999996,102.220005,"ARG"
"840",0.368653865747714,0.419998000000007,102.596843,"ARG"
"841",2.64644692819641,1.610001,105.312014,"ARG"
"842",-0.495459141062493,-0.230003000000011,104.790236,"ARG"
"843",0.940530375368181,1.470001,105.77582,"ARG"
"844",-0.666852783556762,-0.5,105.070451,"ARG"
"845",0.698916767759942,0.290001000000004,105.804806,"ARG"
"846",1.22374119754068,1.51999600000001,107.099583,"ARG"
"847",0.667633785278142,0.270004,107.814616,"ARG"
"848",-0.0537774952516648,0.109993000000003,107.756636,"ARG"
"849",0.645625203073346,0.599998999999997,108.45234,"ARG"
"850",-4.66856593412369,-4.43000000000001,103.389171,"ARG"
"851",0.0560726035804947,1.079995,103.447144,"ARG"
"852",1.94283759056703,1.77999800000001,105.456954,"ARG"
"853",-1.15448242512295,-1.45000499999999,104.239472,"ARG"
"854",0.862068833195922,0.649993999999992,105.138088,"ARG"
"855",0.0367621294387639,0.0699989999999957,105.176739,"ARG"
"856",0.202115032298166,0.18000099999999,105.389317,"ARG"
"857",-0.971850875549379,-1.41999800000001,104.36509,"ARG"
"858",0.324042263557675,0.0999989999999968,104.703277,"ARG"
"859",-0.0922836445701748,0.0800019999999932,104.606653,"ARG"
"860",0.277106657833706,-0.0200040000000001,104.896525,"ARG"
"861",-1.38172451375296,-1.72000100000001,103.447144,"ARG"
"862",1.13954910151991,0.930001000000004,104.625975,"ARG"
"863",0.212415702697163,0.209998999999996,104.848217,"ARG"
"864",0.0921560735744237,0.120002999999997,104.944841,"ARG"
"865",0.708955288235653,1.229995,105.688853,"ARG"
"866",0.30170163735243,0.0100020000000001,106.007718,"ARG"
"867",0.556012346195397,0.699996999999996,106.597134,"ARG"
"868",-1.04242389856372,-1.459999,105.48594,"ARG"
"869",0.0824441627007366,0.0999979999999994,105.572907,"ARG"
"870",-1.00677155740345,-1.179992,104.510029,"ARG"
"871",0.739640977422366,0.459998999999996,105.283028,"ARG"
"872",0.963659593833103,0.880004999999997,106.297598,"ARG"
"873",-0.427235430098799,-0.639999000000003,105.843457,"ARG"
"874",0.0730342736254383,-0.0400010000000037,105.920759,"ARG"
"875",0.164203883773146,0.0500030000000038,106.094685,"ARG"
"876",-1.06557929834091,-1.030007,104.964162,"ARG"
"877",-1.30718711401707,-1.379997,103.592084,"ARG"
"878",0.251845498156016,0.400001000000003,103.852976,"ARG"
"879",0.288424089069918,0.660004000000001,104.152513,"ARG"
"880",0.213373632184948,0.579994999999997,104.374747,"ARG"
"881",1.57378680879581,1.05000299999999,106.017383,"ARG"
"882",0.464821886803232,0.359999999999999,106.510175,"ARG"
"883",-0.236908821152542,-0.290001000000004,106.257843,"ARG"
"884",-2.10064493780472,-2.13999999999999,104.025743,"ARG"
"885",0.41048204769851,0.779999000000004,104.45275,"ARG"
"886",-1.19855149816544,-1.700005,103.20083,"ARG"
"887",1.1096480522492,0.379998000000001,104.345996,"ARG"
"888",-0.0185977428400833,0.129997000000003,104.32659,"ARG"
"889",1.5348848265816,1.630005,105.927883,"ARG"
"890",0.73293261227547,0.949996999999996,106.704263,"ARG"
"891",-0.0454714728688922,1.040001,106.655743,"ARG"
"892",-0.464060336629033,-0.860000999999997,106.160796,"ARG"
"893",1.33467348907218,1.17999999999999,107.577696,"ARG"
"894",0.0631478480446323,-0.0800019999999932,107.645629,"ARG"
"895",0.342593566897173,-0.0699999999999932,108.014416,"ARG"
"896",0.727761190691444,0.69000299999999,108.800503,"ARG"
"897",-0.231917126339028,-0.279999000000004,108.548176,"ARG"
"898",-2.00268035825862,-2.139999,106.374303,"ARG"
"899",-0.574762872946865,-0.930001000000004,105.762903,"ARG"
"900",0.0825809405023723,-0.56999900000001,105.850243,"ARG"
"901",0.595948561025022,0.0800019999999932,106.481056,"ARG"
"902",-0.173169770217155,-0.0200040000000001,106.296663,"ARG"
"903",-0.30128885607631,-0.590004000000008,105.976403,"ARG"
"904",1.06227421211871,0.720001999999994,107.102163,"ARG"
"905",-0.326205363378142,0.25,106.75279,"ARG"
"906",1.22727096874938,1.299995,108.062936,"ARG"
"907",-0.242475366392036,1.67999999999999,107.80091,"ARG"
"908",0.648181912379033,0.820000000000007,108.499656,"ARG"
"909",0.313058135410117,0.220001999999994,108.839323,"ARG"
"910",0.0891644649425153,-0.339995999999999,108.936369,"ARG"
"911",0.213807383280779,0.220000999999996,109.169283,"ARG"
"912",-1.16454644114499,-0.330001999999993,107.897956,"ARG"
"913",-2.12268432591994,-1.139999,105.607623,"ARG"
"914",-1.81033049101011,-2.09000400000001,103.695776,"ARG"
"915",0.54281960337517,0.580002000000007,104.258657,"ARG"
"916",1.06115504633826,1.94000299999999,105.365003,"ARG"
"917",-2.88292973331952,-2.56999999999999,102.327404,"ARG"
"918",-2.08649972200996,-0.0400010000000037,100.192343,"ARG"
"919",-2.97365338586802,-4.610001,97.21297,"ARG"
"920",0.798645489382744,0.120002999999997,97.989357,"ARG"
"921",0.0297103694638952,0.650002000000001,98.01847,"ARG"
"922",1.62376233785327,1.66999800000001,99.610057,"ARG"
"923",1.51013566832916,0.920005000000003,101.114304,"ARG"
"924",0.153561854117093,0.290000000000006,101.269577,"ARG"
