"","% change","variation","adjusted","ticker"
"465",0.909264104672244,0.57,52.018432,"CCI"
"466",-0.956236051098183,-0.450000000000003,51.521013,"CCI"
"467",0.742662028015636,-0.0100020000000001,51.90364,"CCI"
"468",1.34538155705457,0.400001999999994,52.601942,"CCI"
"469",-0.109113842222791,0.290000999999997,52.544546,"CCI"
"470",-0.25486945876361,-0.209999000000003,52.410626,"CCI"
"471",0.200768447222897,0.170002000000004,52.51585,"CCI"
"472",-0.364299540043631,0.240001999999997,52.324535,"CCI"
"473",0.54844443433659,0.189999,52.611506,"CCI"
"474",1.98181743742519,0.660000000000004,53.65417,"CCI"
"475",0.303081754875716,0.0900000000000034,53.816786,"CCI"
"476",0.622116304009684,0.100002999999994,54.151589,"CCI"
"477",0,-0.0599970000000027,54.151589,"CCI"
"478",-0.406289093381921,-0.309998,53.931577,"CCI"
"479",0.0532081604066642,0.439998999999993,53.960273,"CCI"
"480",0.195002719871339,0,54.065497,"CCI"
"481",-1.27388822486919,-0.430000999999997,53.376763,"CCI"
"482",0.448028292761038,0.290000999999997,53.615906,"CCI"
"483",-0.535234823785317,0.0900000000000034,53.328935,"CCI"
"484",-0.681614961933892,-0.0800020000000004,52.965437,"CCI"
"485",0.343150194342772,-0.229999999999997,53.147188,"CCI"
"486",0.143985040186885,0.270000000000003,53.223712,"CCI"
"487",-2.26455456545384,-0.93,52.018432,"CCI"
"488",-0.183896354276875,-0.139999000000003,51.922772,"CCI"
"489",-0.0184196637267451,-0.0400009999999966,51.913208,"CCI"
"490",-2.1558906550333,-1.200001,50.794016,"CCI"
"491",-0.451974500303346,-0.340000000000003,50.56444,"CCI"
"492",1.11615791651208,0.420002000000004,51.128819,"CCI"
"493",0.280630381859599,0.119998000000002,51.272302,"CCI"
"494",0.391796334792999,0.740000999999999,51.473185,"CCI"
"495",0.929196434998148,0.479998999999999,51.951472,"CCI"
"496",-0.257786728352953,-0.280003000000001,51.817548,"CCI"
"497",1.25530833685916,0.449995999999999,52.468018,"CCI"
"498",-1.13035335163604,-0.279998000000006,51.874944,"CCI"
"499",0.682277363036773,0.439998000000003,52.228875,"CCI"
"500",-2.78387577752729,-0.839995999999999,50.774888,"CCI"
"501",0.885449515910313,0.5,51.224474,"CCI"
"502",0.48553158398464,0.370001999999999,51.473185,"CCI"
"503",1.65396798352384,0.670002000000004,52.324535,"CCI"
"504",0.786105409250178,-0.239998,52.735861,"CCI"
"505",1.37855718331781,0.889999000000003,53.462855,"CCI"
"506",0.196817023707394,-0.419998,53.568079,"CCI"
"507",1.10714069100742,0.539997,54.161153,"CCI"
"508",0.44153971389789,0.409999999999997,54.400296,"CCI"
"509",1.10779176642716,0.470001000000003,55.002938,"CCI"
"510",0.434782229269278,-0.0200000000000031,55.242081,"CCI"
"511",1.81818096244419,0.849997999999999,56.246482,"CCI"
"512",-1.76870973014809,-1.27000099999999,55.251645,"CCI"
"513",-0.190437768866434,-0.189998000000003,55.146425,"CCI"
"514",-2.37641333957732,-1.330002,53.835918,"CCI"
"515",0.657430973871389,0.0200010000000006,54.189852,"CCI"
"516",-0.33539674550135,0.549999000000007,54.008101,"CCI"
"517",1.84201440446869,1.169998,55.002938,"CCI"
"518",1.4956528322178,0.760002999999998,55.825591,"CCI"
"519",-0.651133276851479,-0.130001,55.462092,"CCI"
"520",1.17281908515099,-0.189998000000003,56.112562,"CCI"
"521",2.30139554134064,1.119999,57.403934,"CCI"
"522",0.533250909249525,0.420002000000004,57.710041,"CCI"
"523",-1.21001820116537,-0.650002000000001,57.011739,"CCI"
"524",-0.302013239764528,0.209998999999996,56.839556,"CCI"
"525",0.706835218769123,0.590000000000003,57.241318,"CCI"
"526",-0.802137365180861,-0.75,56.782164,"CCI"
"527",-0.320084666022941,-0.280003000000001,56.600413,"CCI"
"528",0.845022102577232,0.769995999999999,57.078699,"CCI"
"529",1.65912856563182,1.02000099999999,58.025708,"CCI"
"530",-1.46719278289547,-0.909999999999997,57.174359,"CCI"
"531",0.819804556094797,0.259998000000003,57.643077,"CCI"
"532",-2.38964169105684,-1.260002,56.265614,"CCI"
"533",0.476026085843482,0.0799979999999962,56.533453,"CCI"
"534",-0.169202472030141,0.0400009999999966,56.437797,"CCI"
"535",-0.542372339586537,0.209998999999996,56.131694,"CCI"
"536",-1.29516312121278,-0.25,55.404697,"CCI"
"537",-0.276243727133812,-0.380001,55.251645,"CCI"
"538",5.07271593452103,0.930000999999997,58.054404,"CCI"
"539",1.64771823340052,0.840001000000001,59.010977,"CCI"
"540",1.36164666448414,0.789997,59.814498,"CCI"
"541",-1.03949714666166,-0.559998,59.192728,"CCI"
"542",-0.0646430757508003,-0.139999999999993,59.154464,"CCI"
"543",0.258732798255094,0.470001000000003,59.307516,"CCI"
"544",0.838709886281535,-0.310001999999997,59.804934,"CCI"
"545",-0.303901347002583,-0.459998999999996,59.623186,"CCI"
"546",-0.465266985229532,-0.459999000000003,59.345779,"CCI"
"547",-0.209543125215361,-0.170002000000004,59.221424,"CCI"
"548",-0.0484554373430745,0.150001000000003,59.192728,"CCI"
"549",0.872651113494884,0.789997,59.709274,"CCI"
"550",0.128167694686752,0.369999,59.785802,"CCI"
"551",0.591998414606871,0.0499989999999997,60.139733,"CCI"
"552",0.683950492430691,0.569999000000003,60.551059,"CCI"
"553",-1.09004369353805,-0.790001000000004,59.891026,"CCI"
"554",-0.191661435220691,-0.509998000000003,59.776238,"CCI"
"555",-0.624105852897599,-0.460003,59.403171,"CCI"
"556",-0.273748012542971,-0.360000999999997,59.240556,"CCI"
"557",-0.0161510975690277,0.259998000000003,59.230988,"CCI"
"558",-0.45219404410408,-0.350002999999994,58.963149,"CCI"
"559",0.40558044143809,0.360000000000007,59.202292,"CCI"
"560",0.258522085597628,0.139999000000003,59.355343,"CCI"
"561",0.628524714278885,0.489998,59.728406,"CCI"
"562",0.608586473913262,0.419998,60.091905,"CCI"
"563",0.52531368409772,0.530003000000001,60.407576,"CCI"
"564",0.490890414142754,0.139999000000003,60.704111,"CCI"
"565",-0.393948607533349,-0.270000999999993,60.464968,"CCI"
"566",0.648630129102199,0.0900000000000034,60.857162,"CCI"
"567",2.0433815168706,0.979999000000007,62.100706,"CCI"
"568",-0.646945946153979,-0.400002000000001,61.698948,"CCI"
"569",-1.16279130075281,-0.75,60.981518,"CCI"
"570",0.580397162300879,0.360004999999994,61.335453,"CCI"
"571",-0.592640931501728,-0.43999800000001,60.971954,"CCI"
"572",0.454968197345302,0.379997000000003,61.249357,"CCI"
"573",-0.8433492616094,-0.779995000000007,60.732811,"CCI"
"574",1.05528624387237,0.660004000000001,61.373716,"CCI"
"575",0.046756171648457,-0.0299989999999895,61.402412,"CCI"
"576",1.09050764976464,0.669998000000007,62.07201,"CCI"
"577",0.231163772528065,0.410004000000001,62.215498,"CCI"
"578",0.338254947344474,-0.00999500000000353,62.425945,"CCI"
"579",-1.97671016433952,-0.489997999999993,61.191965,"CCI"
"580",-0.515870016594502,-0.459998999999996,60.876294,"CCI"
"581",0.628538590079081,0.510002000000007,61.258925,"CCI"
"582",1.35853020600672,0.510002,62.091146,"CCI"
"583",-1.24788967496268,-0.919999000000004,61.316317,"CCI"
"584",-0.499219481822433,-0.419998,61.010214,"CCI"
"585",1.269987349987,0.729995000000002,61.785036,"CCI"
"586",2.80229827817856,1.650002,63.516437,"CCI"
"587",-0.918675586289583,-1.81999999999999,62.932927,"CCI"
"588",0.015203487992862,-0.239998,62.942495,"CCI"
"589",-0.57751444393808,-0.0999989999999968,62.578993,"CCI"
"590",-2.06358705708159,-1.18000000000001,61.287621,"CCI"
"591",1.03012972228111,0.609999999999999,61.918963,"CCI"
"592",-1.15866604548916,-1.469997,61.201529,"CCI"
"593",1.04720586310842,0.550004000000001,61.842435,"CCI"
"594",3.71229884463637,2.210007,64.138211,"CCI"
"595",0.178963519889883,0.0199960000000061,64.252995,"CCI"
"596",-0.699718355541249,-0.620002999999997,63.803405,"CCI"
"597",0.539731382674648,0.389999999999986,64.147772,"CCI"
"598",-1.99820501949779,-1.239998,62.865968,"CCI"
"599",-0.441267364243884,-0.169997999999993,62.588561,"CCI"
"600",-0.305666078502742,0.230002999999996,62.397249,"CCI"
"601",1.11911023513232,0.330001999999993,63.095543,"CCI"
"602",0.136451793433334,1.040001,63.181638,"CCI"
"603",0.620735727047792,0.519996999999989,63.573829,"CCI"
"604",0.436354085263602,0.25,63.851236,"CCI"
"605",0.853933352206374,0.349998999999997,64.396483,"CCI"
"606",0.564464056212511,-0.0300060000000002,64.759978,"CCI"
"607",-1.27031235248413,-0.690003000000004,63.937324,"CCI"
"608",0.583494861311373,0.0699989999999957,64.310395,"CCI"
"609",0.0892421823874775,-0.0699999999999932,64.367787,"CCI"
"610",-0.728188775543902,-0.289992999999996,63.899068,"CCI"
"611",0.0449083232325135,0.20000499999999,63.927764,"CCI"
"612",-0.49379327579798,-0.279999000000004,63.612093,"CCI"
"613",0.240606766389532,0.360000999999997,63.765148,"CCI"
"614",-1.83018472724317,-1.25999499999999,62.598128,"CCI"
"615",-1.87958815637427,-1.190003,61.421541,"CCI"
"616",1.51066870823056,0.900001000000003,62.349417,"CCI"
"617",1.05861134194727,0.20000499999999,63.009455,"CCI"
"618",0.151812136765821,0.0500029999999896,63.105111,"CCI"
"619",0.864028271814622,0.570000000000007,63.650357,"CCI"
"620",1.51788779440783,0.900001000000003,64.616498,"CCI"
"621",-1.31754277367369,-0.609993000000003,63.765148,"CCI"
"622",-0.255034301810142,-0.0800019999999932,63.602525,"CCI"
"623",0.481274917937614,0.489998,63.908628,"CCI"
"624",0.942980656696307,0.410003000000003,64.511274,"CCI"
"625",0.118614926129039,0.0999989999999968,64.587794,"CCI"
"626",-0.0740449503508444,-0.379997000000003,64.53997,"CCI"
"627",-0.414997094048843,-0.479996,64.272131,"CCI"
"628",-0.654863925392487,-0.440002000000007,63.851236,"CCI"
"629",0.734079760022176,0.269997000000004,64.319955,"CCI"
"630",1.79952240327284,1.00999499999999,65.477407,"CCI"
"631",-0.832723873747789,-0.900002000000001,64.932161,"CCI"
"632",1.04596241606684,0.629997000000003,65.611327,"CCI"
"633",2.72634936952273,1.610001,67.400121,"CCI"
"634",0.0283901567476499,0.170005000000003,67.419256,"CCI"
"635",0.964813376166593,0.980003999999994,68.069726,"CCI"
"636",0.112414144284938,-0.0100020000000001,68.146246,"CCI"
"637",0.0280807837896,-0.189994999999996,68.165382,"CCI"
"638",-0.87005747286796,-0.849998999999997,67.572304,"CCI"
"639",1.259908201443,0.570000000000007,68.423653,"CCI"
"640",-0.377458654538669,0.25,68.165382,"CCI"
"641",-0.0280729006990512,0.150002000000001,68.146246,"CCI"
"642",-0.505333778767517,-0.310005000000004,67.80188,"CCI"
"643",0.324496901855824,0.270004999999998,68.021895,"CCI"
"644",-0.646884359807966,-0.0299980000000062,67.581872,"CCI"
"645",2.13729948173083,1.460007,69.026299,"CCI"
"646",4.07427174967037,1.819999,71.838618,"CCI"
"647",-1.99733658573443,-1.349999,70.403759,"CCI"
"648",-0.0815183746083686,-0.0400009999999895,70.346367,"CCI"
"649",-1.06064610273336,-0.449996999999996,69.600241,"CCI"
"650",-0.123699284317134,-0.220000999999996,69.514146,"CCI"
"651",-0.110089822580854,-0.370002999999997,69.437618,"CCI"
"652",0.812789977905053,0.0500030000000038,70.002,"CCI"
"653",-0.546600097140066,-0.470000999999996,69.619369,"CCI"
"654",0.219846864742472,0.400001000000003,69.772425,"CCI"
"655",0.370161994512886,0.330001999999993,70.030696,"CCI"
"656",1.0927508131577,0.889999000000003,70.795957,"CCI"
"657",-0.0135148960554366,-0.0500030000000038,70.786389,"CCI"
"658",0.391893136405075,0.410004000000001,71.063796,"CCI"
"659",0.632658294808791,0.420006000000001,71.513387,"CCI"
"660",0.494910134797557,0.459998999999996,71.867314,"CCI"
"661",-1.07812850776641,-0.590004000000008,71.092492,"CCI"
"662",-1.1706172854371,-1.130005,70.260271,"CCI"
"663",-0.0953013688205061,-0.330001999999993,70.193312,"CCI"
"664",-1.11747113457191,-1.139999,69.408922,"CCI"
"665",-2.23262796099902,-1.610001,67.859279,"CCI"
"666",-0.592057572553924,-0.359999999999999,67.457513,"CCI"
"667",1.37549838221874,0.75,68.38539,"CCI"
"668",-1.81843080810098,-0.909995999999992,67.141849,"CCI"
"669",1.23948627032897,0.559997999999993,67.974063,"CCI"
"670",-0.802138309725587,-0.270004,67.428817,"CCI"
"671",-0.241166918292516,-0.269996000000006,67.266201,"CCI"
"672",0.668375786526131,0.470001000000011,67.715792,"CCI"
"673",-1.07360185641777,-0.709998999999996,66.988794,"CCI"
"674",-2.45609138746401,-1.72000100000001,65.343488,"CCI"
"675",-0.395252852128113,-0.269996999999989,65.085216,"CCI"
"676",-2.02821482531455,-1.01999600000001,63.765148,"CCI"
"677",1.86018387348524,1.22000199999999,64.951297,"CCI"
"678",-1.26657055054651,-0.959998999999996,64.128643,"CCI"
"679",0.134242665948824,0.0899959999999993,64.214731,"CCI"
"680",1.29599701974926,1.230003,65.046952,"CCI"
"681",2.89706118743273,1.91999799999999,66.931402,"CCI"
"682",-0.571674861972869,-0.680000000000007,66.548772,"CCI"
"683",0.258732046926432,0.129997000000003,66.720955,"CCI"
"684",0.903221484164906,0.859999999999999,67.323593,"CCI"
"685",-0.824088518270258,-0.589995999999999,66.768787,"CCI"
"686",0.487100357237286,0.430000000000007,67.094018,"CCI"
"687",1.18334990758787,0.980002999999996,67.887975,"CCI"
"688",0.8876947647945,0.409995999999992,68.490613,"CCI"
"689",0.740222605395582,0.30999700000001,68.997596,"CCI"
"690",-0.0693140091431636,0.0800019999999932,68.949771,"CCI"
"691",-0.402332010645832,-0.659995999999992,68.672364,"CCI"
"692",-0.320383611666556,-0.0100020000000001,68.452349,"CCI"
"693",-1.29960916315669,-0.870002999999997,67.562736,"CCI"
"694",0.467226490058062,0.330001999999993,67.878407,"CCI"
"695",0.211389757570482,-0.08000100000001,68.021895,"CCI"
"696",-1.57502962832776,-0.779999000000004,66.95053,"CCI"
"697",-0.471486932216968,0.25,66.634867,"CCI"
"698",0.473720462291912,-0.0200040000000001,66.95053,"CCI"
"699",0.942997762676417,0.419999000000004,67.581872,"CCI"
"700",-0.707713453098779,0.0200049999999976,67.103586,"CCI"
"701",0.841048941855338,0.390000000000001,67.66796,"CCI"
"702",-0.466488128207206,-0.589995999999999,67.352297,"CCI"
"703",0.0994160600046222,-0.309998000000007,67.419256,"CCI"
"704",0.255392910298508,0.370002999999997,67.59144,"CCI"
"705",-1.44353930024277,-1.029999,66.615731,"CCI"
"706",0.215396570518764,0.0999989999999968,66.759219,"CCI"
"707",1.16062022834629,0.419997999999993,67.53404,"CCI"
"708",-1.40226321422501,-0.919998000000007,66.587035,"CCI"
"709",0.962502685395133,0.580002000000007,67.227937,"CCI"
"710",0.782588345675395,1.13999999999999,67.754055,"CCI"
"711",1.82126368672695,1.410004,68.988035,"CCI"
"712",0.291180927243395,0.0200040000000001,69.188915,"CCI"
"713",1.20281261817736,0.709998999999996,70.021128,"CCI"
"714",0.68306097553869,0.519996999999989,70.499415,"CCI"
"715",-0.420621929983395,-0.129998000000001,70.202879,"CCI"
"716",-0.245264870120198,-0.230003000000011,70.030696,"CCI"
"717",1.12006454997961,0.470001000000011,70.815085,"CCI"
"718",-1.62095971500986,-0.860000000000014,69.667201,"CCI"
"719",2.08704810747312,1.369995,71.121189,"CCI"
"720",0.887697476486216,0.430000000000007,71.75253,"CCI"
"721",-0.626584177589259,-0.479996,71.30294,"CCI"
"722",0.45612565204182,0.0799939999999992,71.628171,"CCI"
"723",-1.3087546239314,-0.949995999999999,70.690734,"CCI"
"724",6.03518135771513,3.099999,74.957048,"CCI"
"725",-1.25064290151874,-0.970000999999996,74.019603,"CCI"
"726",-0.0387681084968755,-0.190003000000004,73.990907,"CCI"
"727",-0.452486681910797,-0.489998,73.656108,"CCI"
"728",-0.168827818054141,-0.199996999999996,73.531756,"CCI"
"729",0.793548300410511,0.190001999999993,74.115266,"CCI"
"730",0.967992208244916,0.210005999999993,74.832696,"CCI"
"731",-0.370702934449932,-0.16999899999999,74.555289,"CCI"
"732",0.590195552725976,0.459999999999994,74.995311,"CCI"
"733",1.09694058072511,1.020004,75.817965,"CCI"
"734",-0.302808180092944,-0.0500029999999896,75.588382,"CCI"
"735",-0.392302351438071,-0.239998,75.291847,"CCI"
"736",-0.0254064693086977,0.200004000000007,75.272718,"CCI"
"737",1.37246671496572,0.619995000000003,76.305811,"CCI"
"738",-0.426220487978304,-0.0299989999999895,75.98058,"CCI"
"739",-2.08989454937038,-1.400001,74.392666,"CCI"
"740",0.128591977063959,0.319999999999993,74.488329,"CCI"
"741",-1.46397699430202,-1.28999400000001,73.397837,"CCI"
"742",0.195482599848291,-0.0900039999999933,73.541317,"CCI"
"743",-3.68105455603958,-2.729996,70.834221,"CCI"
"744",-0.904801367124506,0.00999400000000605,70.193312,"CCI"
"745",0.463346137592138,0.54000099999999,70.51855,"CCI"
"746",-0.529028177692255,-1.18000000000001,70.145487,"CCI"
"747",-2.16828489621863,-1.06999999999999,68.624533,"CCI"
"748",0.362422867052516,0.0599979999999931,68.873244,"CCI"
"749",-1.04166721114515,-0.419998000000007,68.155814,"CCI"
"750",-0.533329408992167,-0.379997000000003,67.792319,"CCI"
"751",-1.43926039762707,-1.029999,66.816611,"CCI"
"752",-0.128842212604871,0.0100020000000001,66.730523,"CCI"
"753",1.261463213768,0.879997000000003,67.572304,"CCI"
"754",-0.50962743552448,0.190003000000004,67.227937,"CCI"
"755",-1.52248015583165,-1.139999,66.204405,"CCI"
"756",0.202281101990126,0.639999000000003,66.338324,"CCI"
"757",-1.94664550162587,-1.639999,65.046952,"CCI"
"758",2.55882089601984,1.459999,66.711387,"CCI"
"759",0.860335882388418,0.599997999999999,67.285329,"CCI"
"760",0,-0.400002000000001,67.285329,"CCI"
"761",1.40745837773937,0.990005999999994,68.232342,"CCI"
"762",-2.50946391375515,-1.720001,66.520076,"CCI"
"763",-2.64596510683481,-1.19000200000001,64.759978,"CCI"
"764",1.22599948999364,0.44999700000001,65.553935,"CCI"
"765",-1.75105430360512,-0.369995000000003,64.40605,"CCI"
"766",1.47036652612605,0.409995999999992,65.353055,"CCI"
"767",2.64929466571992,1.459999,67.08445,"CCI"
"768",3.33666594866619,1.92999999999999,69.322834,"CCI"
"769",-0.110392197756945,0.0599970000000098,69.246307,"CCI"
"770",-0.110515640927965,-0.190002000000007,69.169779,"CCI"
"771",-0.207431629931926,0,69.026299,"CCI"
"772",0.33259062607429,0.520004999999998,69.255874,"CCI"
"773",-0.262434057218028,-0.440003000000004,69.074123,"CCI"
"774",1.53718491655696,0.949996999999996,70.13592,"CCI"
"775",-0.859244449919522,-1.20999999999999,69.533281,"CCI"
"776",2.95775773906023,2.069999,71.589907,"CCI"
"777",2.51203287636621,0.819998999999996,73.388269,"CCI"
"778",0.755998210013657,0.400001000000003,73.943083,"CCI"
"779",0.0776164553484915,-0.260002,74.000475,"CCI"
"780",-1.30558756548521,-0.919999000000004,73.034334,"CCI"
"781",0.117884281658538,0.920005000000003,73.12043,"CCI"
"782",-0.0130852622174153,-0.18000099999999,73.110862,"CCI"
"783",0.379433359710622,0.220000999999996,73.388269,"CCI"
"784",-0.156417369647994,-0.290001000000004,73.273477,"CCI"
"785",0.326371846664238,-0.0900040000000075,73.512621,"CCI"
"786",-0.169157347824671,-0.239998,73.388269,"CCI"
"787",-3.94942548651747,-3.199997,70.489854,"CCI"
"788",-0.461396898339439,-0.169999000000004,70.164616,"CCI"
"789",-1.17246276955325,-0.900001000000003,69.341962,"CCI"
"790",-0.786314641630694,-0.980003999999994,68.796716,"CCI"
"791",-2.32202217326769,-2.099998,67.199241,"CCI"
"792",-0.896792867050387,-0.919998000000007,66.596603,"CCI"
"793",-0.459637558390189,-0.349998999999997,66.2905,"CCI"
"794",1.81817454989781,0.599998999999997,67.495777,"CCI"
"795",-1.0912653098282,-0.559996999999996,66.759219,"CCI"
"796",-2.07766810453549,-0.760002,65.372184,"CCI"
"797",0.512153609553568,0.290000000000006,65.70699,"CCI"
"798",0.101906966062507,0.370002999999997,65.77395,"CCI"
"799",-1.91972049724853,-0.93000099999999,64.511274,"CCI"
"800",0.326217398837918,-0.0199960000000061,64.721721,"CCI"
"801",0.16256829758899,0.229996,64.826938,"CCI"
"802",0.708282720371587,1.18000000000001,65.286096,"CCI"
"803",-0.498164264562549,-0.0599969999999956,64.960864,"CCI"
"804",0.868792323944457,0.800003000000004,65.525239,"CCI"
"805",0.671532079417515,0.400001000000003,65.965262,"CCI"
"806",-1.01507820889121,-0.449996999999996,65.295663,"CCI"
"807",-0.190455222117889,-0.0500030000000038,65.171304,"CCI"
"808",2.34846152533635,1.240005,66.701827,"CCI"
"809",-1.06124379471643,-0.690002000000007,65.993958,"CCI"
"810",1.39150465865374,1.50999499999999,66.912267,"CCI"
"811",-0.185843352161423,-0.0999980000000136,66.787915,"CCI"
"812",0.128908051703666,0.350006000000008,66.87401,"CCI"
"813",-0.700909067663213,-0.679999999999993,66.405284,"CCI"
"814",-0.273689063659444,-0.0899969999999968,66.22354,"CCI"
"815",1.02556583353894,0.760002,66.902706,"CCI"
"816",-1.02945462325545,-0.570000000000007,66.213973,"CCI"
"817",1.92141166336598,0.960007000000004,67.486216,"CCI"
"818",2.69311736192172,0.25,69.303699,"CCI"
"819",1.04900172788759,0.589995999999999,70.030696,"CCI"
"820",-0.24586789770018,-0.0900039999999933,69.858513,"CCI"
"821",-3.01245747959165,-2.229996,67.754055,"CCI"
"822",-1.36947670512119,-1.010002,66.826179,"CCI"
"823",0.916117020546694,-0.349997999999999,67.438385,"CCI"
"824",-0.0709269654070151,-0.139999000000003,67.390553,"CCI"
"825",0.212918567384374,0.5,67.53404,"CCI"
"826",0.864023535390434,0.330001999999993,68.11755,"CCI"
"827",-0.828529505244979,-0.379997000000003,67.553176,"CCI"
"828",0.0424791278503482,0.239998,67.581872,"CCI"
"829",-0.452936550795763,-0.409996000000007,67.275769,"CCI"
"830",1.56405347072286,1.150001,68.327998,"CCI"
"831",2.19795551451692,1.44000200000001,69.829817,"CCI"
"832",-0.397261530844354,-0.25,69.55241,"CCI"
"833",0.440104088413338,0.519997000000004,69.858513,"CCI"
"834",-1.23237235238603,-1.08000199999999,68.997596,"CCI"
"835",-0.776373426111834,-0.0800020000000075,68.461917,"CCI"
"836",-0.656700863342755,-0.25,68.012327,"CCI"
"837",-0.618839287766162,-0.549994999999996,67.59144,"CCI"
"838",0.905744869468679,0.190002000000007,68.203646,"CCI"
"839",-1.45862729977808,-0.890000000000001,67.208809,"CCI"
"840",0.256192607132796,-0.0299989999999895,67.380993,"CCI"
"841",0.525262368870104,0.00999499999998932,67.73492,"CCI"
"842",0.790856474031413,0.530006999999998,68.270606,"CCI"
"843",0.784639292640825,0.879997000000003,68.806284,"CCI"
"844",0.111222399395957,0.290001000000004,68.882812,"CCI"
"845",3.13844475454922,1.879998,71.044661,"CCI"
"846",3.41995579372248,2.63999999999999,73.474357,"CCI"
"847",-1.10662554011871,-0.970001000000011,72.661271,"CCI"
"848",-1.71142065489055,0.630004999999997,71.417731,"CCI"
"849",0.281273287721785,-0.649994000000007,71.61861,"CCI"
"850",-1.1620178051487,-0.0500030000000038,70.786389,"CCI"
"851",3.48648947186726,2.40000199999999,73.254349,"CCI"
"852",-0.613738305148273,0.0599979999999931,72.804759,"CCI"
"853",-0.315331034884696,-0.329993999999999,72.575183,"CCI"
"854",0.883086991320451,0.700005000000004,73.216085,"CCI"
"855",-0.0914539475854401,-0.0800020000000075,73.149126,"CCI"
"856",-0.588473196521841,-0.600005999999993,72.718663,"CCI"
"857",-1.10496668509983,-0.760002,71.915146,"CCI"
"858",0.0665103287143465,-0.19999700000001,71.962977,"CCI"
"859",1.20961921850455,1.129997,72.833455,"CCI"
"860",0.210143813718565,0.0700000000000074,72.98651,"CCI"
"861",-1.20577487538449,-1.120003,72.106457,"CCI"
"862",-1.11434819214595,-1.08000199999999,71.30294,"CCI"
"863",0.120735554522702,-0.120002999999997,71.389028,"CCI"
"864",-0.428781576911221,-0.180000000000007,71.082925,"CCI"
"865",0.430628030571327,0.259994000000006,71.389028,"CCI"
"866",1.16575477116736,0.779999000000004,72.221249,"CCI"
"867",0.781451453435818,0.829993999999999,72.785623,"CCI"
"868",0.302278102366457,0.239998,73.005638,"CCI"
"869",-1.04822178254234,-0.620001999999999,72.240377,"CCI"
"870",-0.940147363848883,-0.600006000000008,71.561211,"CCI"
"871",-0.507949760660144,-0.5,71.197716,"CCI"
"872",-0.322447141422341,-0.229996,70.968141,"CCI"
"873",-0.431324529129215,-0.329993999999999,70.662038,"CCI"
"874",0.974676105435853,0.989998,71.350764,"CCI"
"875",-0.0536182065268447,0.0800020000000075,71.312507,"CCI"
"876",-0.429241675657249,-0.219994,71.006404,"CCI"
"877",1.03731207117601,0.900002000000001,71.742962,"CCI"
"878",0.213337999621475,0.390006999999997,71.896017,"CCI"
"879",-0.86482259510983,-0.229996,71.274244,"CCI"
"880",0.0536841892002399,0.0700000000000074,71.312507,"CCI"
"881",1.14017306950098,0.709999999999994,72.125593,"CCI"
"882",-0.0795820146670954,-0.0400010000000037,72.068194,"CCI"
"883",-0.172547684488946,-0.120002999999997,71.943842,"CCI"
"884",-1.42268326453847,-0.650002000000001,70.920309,"CCI"
"885",-0.121386949963802,0.0500030000000038,70.834221,"CCI"
"886",-0.189061160141796,-0.0899959999999993,70.700301,"CCI"
"887",-2.35422194312864,-1.599999,69.035859,"CCI"
"888",-0.775941674021908,-0.599997999999999,68.500181,"CCI"
"889",0.823901472610709,0.719994,69.064555,"CCI"
"890",1.10803870378953,0.790001000000004,69.829817,"CCI"
"891",-1.39725555918327,-0.93999500000001,68.854116,"CCI"
"892",0.236173244893578,-0.169997999999993,69.016731,"CCI"
"893",0.401941668318094,0.450004000000007,69.294138,"CCI"
"894",0.165647489546663,-0.139999000000003,69.408922,"CCI"
"895",0.0137849713326503,-0.0999980000000136,69.41849,"CCI"
"896",0.895689318508639,0.580001999999993,70.040264,"CCI"
"897",0.28680502974689,0,70.241143,"CCI"
"898",-2.45131831069433,-1.510002,68.519309,"CCI"
"899",-0.5444640429751,-0.470000999999996,68.146246,"CCI"
"900",0.0421094362263132,-0.29000099999999,68.174942,"CCI"
"901",2.10467359106811,1.30999800000001,69.609802,"CCI"
"902",-1.03064508070287,-0.56000499999999,68.892372,"CCI"
"903",-0.347125513402265,-0.590003999999993,68.653229,"CCI"
"904",0.111468901193269,0.290000000000006,68.729756,"CCI"
"905",-0.347946819424179,-0.220001999999994,68.490613,"CCI"
"906",1.82961714768125,1.050003,69.743729,"CCI"
"907",1.87902198346751,1.180001,71.054229,"CCI"
"908",-0.753901643208319,-0.760002,70.51855,"CCI"
"909",0.67824281696092,-0.150002000000001,70.996837,"CCI"
"910",0.215570166879404,-0.120002999999997,71.149885,"CCI"
"911",-0.820113764063011,-0.630004999999997,70.566375,"CCI"
"912",-0.772672537026295,-0.850006000000008,70.021128,"CCI"
"913",-2.49999114552968,-1.959999,68.270606,"CCI"
"914",-0.74261827996664,-0.470001999999994,67.763616,"CCI"
"915",0.225866045873341,0.199996999999996,67.916671,"CCI"
"916",-0.746476516789219,0.109999999999999,67.409689,"CCI"
"917",1.3480866229779,0.68999500000001,68.31843,"CCI"
"918",-0.644076569089791,0.29000099999999,67.878407,"CCI"
"919",-2.81848835963401,-2,65.965262,"CCI"
"920",0.174017348706977,-0.20999900000001,66.080053,"CCI"
"921",0.0579055225636669,0.25,66.118317,"CCI"
"922",2.0399248819355,1.260002,67.467081,"CCI"
"923",1.46036850178831,0.739998,68.452349,"CCI"
"924",1.15986961966784,0.839995999999999,69.246307,"CCI"
