"","% change","variation","adjusted","ticker"
"446",0.0629941663895358,0.0300000000000011,28.250558,"PAYX"
"447",0.188852906905402,0.129998999999998,28.30391,"PAYX"
"448",0.125671682816967,0.130001,28.33948,"PAYX"
"449",-0.156890669835859,0.0200010000000006,28.295018,"PAYX"
"450",0.408552487932683,0.100000999999999,28.410618,"PAYX"
"451",0.0938909530232707,0.309999999999999,28.437293,"PAYX"
"452",-0.75046875945611,-0.180000000000003,28.22388,"PAYX"
"453",1.22873963466398,0.130001,28.570678,"PAYX"
"454",-0.0933789530651021,-0.120003000000004,28.543999,"PAYX"
"455",-0.37382988977823,-0.119997999999999,28.437293,"PAYX"
"456",-1.96997653749954,-0.309999999999999,27.877085,"PAYX"
"457",-1.14832666327917,-0.530000000000001,27.556965,"PAYX"
"458",2.48467129816364,0.889999000000003,28.241665,"PAYX"
"459",0.818641535476039,0.130001000000004,28.472863,"PAYX"
"460",-1.56152544266448,-0.170000999999999,28.028252,"PAYX"
"461",0.0951753965962698,0.149999000000001,28.054928,"PAYX"
"462",-1.58478752823747,-0.200001,27.610317,"PAYX"
"463",-1.35265741425568,-0.390000999999998,27.236844,"PAYX"
"464",1.07737519075264,0,27.530287,"PAYX"
"465",0.807496122361527,0.149999999999999,27.752593,"PAYX"
"466",-1.21755830166933,-0.340000000000003,27.414689,"PAYX"
"467",0.356797773631503,0.0600019999999972,27.512504,"PAYX"
"468",0.775694571457397,0.0799999999999983,27.725917,"PAYX"
"469",-0.673510636275789,-0.140001999999999,27.53918,"PAYX"
"470",-0.64578538649299,-0.150000000000002,27.361336,"PAYX"
"471",-0.0324984130891964,-0.0499989999999997,27.352444,"PAYX"
"472",-0.585176227762308,-0.0800000000000018,27.192384,"PAYX"
"473",-0.294310348073934,-0.180000000000003,27.112354,"PAYX"
"474",1.34470064827274,0.169999999999998,27.476934,"PAYX"
"475",0.679617311014389,0.350000999999999,27.663672,"PAYX"
"476",0.0964260999046001,-0.0900010000000009,27.690347,"PAYX"
"477",-0.5138072123112,-0.140000999999998,27.548072,"PAYX"
"478",-0.258232227649184,-0.0699990000000028,27.476934,"PAYX"
"479",-0.51779794645211,-0.0699990000000028,27.334659,"PAYX"
"480",-0.357842400741114,-0.169999999999998,27.236844,"PAYX"
"481",-1.28669826797848,-0.34,26.886388,"PAYX"
"482",-0.36765072348134,-0.0500019999999992,26.78754,"PAYX"
"483",0.939287444834432,0.41,27.039152,"PAYX"
"484",-0.598206630148761,0.140000000000001,26.877402,"PAYX"
"485",-0.167166454555395,-0.239999000000001,26.832472,"PAYX"
"486",0.167446368713255,0.209999,26.877402,"PAYX"
"487",-0.0668703024198594,0.139999,26.859429,"PAYX"
"488",0.568753714012317,0.139999,27.012193,"PAYX"
"489",0.665336575967755,0.0300000000000011,27.191915,"PAYX"
"490",-1.15664159732774,-0.299999,26.877402,"PAYX"
"491",-1.6716831485424,-0.620000999999998,26.428097,"PAYX"
"492",1.22407602787291,0.390000999999998,26.751597,"PAYX"
"493",0.4366767337292,0.0700000000000003,26.868415,"PAYX"
"494",0.969904625933467,0.420000999999999,27.129013,"PAYX"
"495",0.761841206681565,0.0499990000000032,27.335693,"PAYX"
"496",-0.427349692579587,-0.119999,27.218874,"PAYX"
"497",0.462197664752773,-0.010000999999999,27.344679,"PAYX"
"498",-1.08445595576382,-0.149999999999999,27.048138,"PAYX"
"499",-0.431896642940821,-0.120000999999998,26.931318,"PAYX"
"500",-2.30229727338262,-0.209999,26.311279,"PAYX"
"501",0.341522736313961,0.0399990000000017,26.401138,"PAYX"
"502",0.442480926390372,0.190000000000001,26.517958,"PAYX"
"503",2.91427039744161,0.68,27.290763,"PAYX"
"504",0.954887190218915,-0.0199999999999996,27.551359,"PAYX"
"505",1.14155167445641,0.319999000000003,27.865872,"PAYX"
"506",-0.612706467610265,-0.380001,27.695136,"PAYX"
"507",0.811160486808943,0.119999,27.919788,"PAYX"
"508",-0.0321850581386942,0.159999000000003,27.910802,"PAYX"
"509",2.12491923377909,0.529998000000003,28.503884,"PAYX"
"510",0.977298392036678,0.249997999999998,28.782452,"PAYX"
"511",0.936633195809726,0.410001999999999,29.052038,"PAYX"
"512",0.773274494546644,0.0800020000000004,29.27669,"PAYX"
"513",-0.153477049488849,-0.139999000000003,29.231757,"PAYX"
"514",-1.29110952858565,-0.529998000000006,28.854343,"PAYX"
"515",0.467135917806208,0.0299980000000062,28.989132,"PAYX"
"516",-1.64289844897737,0.199999000000002,28.51287,"PAYX"
"517",0.0945502855377291,-0.0300009999999986,28.539829,"PAYX"
"518",0.535265996162758,-0.0299990000000001,28.692593,"PAYX"
"519",-2.97526264008275,-0.579999000000001,27.838913,"PAYX"
"520",1.38799241191636,-0.0700000000000003,28.225315,"PAYX"
"521",-0.0955100058227762,0.189998000000003,28.198357,"PAYX"
"522",0.0637342097626479,-0.120000000000001,28.216329,"PAYX"
"523",1.08280208952766,0.280000999999999,28.521856,"PAYX"
"524",-1.85885168202238,-0.479999000000003,27.991677,"PAYX"
"525",0.930980305324331,0.300001999999999,28.252274,"PAYX"
"526",-0.349872721749758,-0.100000000000001,28.153427,"PAYX"
"527",1.02138542494312,0.279999,28.440982,"PAYX"
"528",-0.473935815577679,0.0599990000000012,28.30619,"PAYX"
"529",1.17460880464662,0.410001999999999,28.638677,"PAYX"
"530",0.502030872445672,0.169997999999996,28.782452,"PAYX"
"531",1.43616325669543,0.390003999999998,29.195815,"PAYX"
"532",2.15450056797524,0.539997,29.824839,"PAYX"
"533",-1.38595886468993,-0.290000000000006,29.411479,"PAYX"
"534",-0.916587703732953,-0.299999999999997,29.141897,"PAYX"
"535",-0.80173229628806,0.0700000000000003,28.908257,"PAYX"
"536",-0.590609803974001,-0.189997999999999,28.737522,"PAYX"
"537",0.0312727033319059,-0.0700010000000013,28.746509,"PAYX"
"538",1.7192905058489,0.0300029999999936,29.240745,"PAYX"
"539",1.6594994416182,0.350002000000003,29.725995,"PAYX"
"540",0.366295560501834,0.0600009999999997,29.83488,"PAYX"
"541",-0.57786389621811,-0.140003,29.662475,"PAYX"
"542",-0.948295784488651,-0.520001000000001,29.381187,"PAYX"
"543",-0.988265041844634,-0.199997000000003,29.090823,"PAYX"
"544",1.71553070189867,0.0400009999999966,29.589885,"PAYX"
"545",-0.551979164501648,-0.329998000000003,29.426555,"PAYX"
"546",0.400869214897899,-0.0999989999999968,29.544517,"PAYX"
"547",1.10564000758584,0.279998999999997,29.871173,"PAYX"
"548",0,-0.0200010000000006,29.871173,"PAYX"
"549",0.789801592324478,0.339999999999996,30.107096,"PAYX"
"550",-0.1205596182375,0.110000000000007,30.070799,"PAYX"
"551",-0.512969409293054,-0.259998999999993,29.916545,"PAYX"
"552",-0.394300210803078,-0.229999999999997,29.798584,"PAYX"
"553",1.33982540915366,0.289997,30.197833,"PAYX"
"554",-0.12018412049633,-0.129997000000003,30.16154,"PAYX"
"555",-1.41396294751527,-0.450001,29.735067,"PAYX"
"556",0.396706689781454,0.0100029999999975,29.853028,"PAYX"
"557",-0.121582306491657,0.0200009999999935,29.816732,"PAYX"
"558",0.365184219383941,0.149997999999997,29.925618,"PAYX"
"559",0.636745413244258,0.259999000000001,30.116168,"PAYX"
"560",0.12051998116095,0.0600019999999972,30.152464,"PAYX"
"561",0,0.0499999999999972,30.152464,"PAYX"
"562",0.0301003592940209,0.0899999999999963,30.16154,"PAYX"
"563",-0.120338682971758,0.0200010000000006,30.125244,"PAYX"
"564",0.180715548727176,-0.140003999999998,30.179685,"PAYX"
"565",0.63139824024009,0.340000000000003,30.370239,"PAYX"
"566",0.0896272169606561,-0.00999800000000306,30.397459,"PAYX"
"567",2.1492585942792,0.520000000000003,31.050779,"PAYX"
"568",0,-0.00999899999999343,31.050779,"PAYX"
"569",-0.263004673731366,-0.0799980000000033,30.969114,"PAYX"
"570",-0.0586003203062253,-0.0200000000000031,30.950966,"PAYX"
"571",-1.14336011354218,-0.169998,30.597085,"PAYX"
"572",1.24554675715024,0.68,30.978186,"PAYX"
"573",0.937317633769777,0.219997000000006,31.26855,"PAYX"
"574",-0.638414637071443,-0.0799980000000033,31.068927,"PAYX"
"575",0.175226521340762,-0.0200010000000006,31.123368,"PAYX"
"576",0.524782536388742,0.119999,31.286698,"PAYX"
"577",-0.0289995447905713,0.120003000000004,31.277625,"PAYX"
"578",0.232082838770521,0.0899999999999963,31.350215,"PAYX"
"579",-0.492034903109909,-0.110000999999997,31.195961,"PAYX"
"580",-2.82141332334657,0.279998999999997,30.315794,"PAYX"
"581",-0.718351628857217,-0.0500030000000038,30.09802,"PAYX"
"582",0.0904511326658591,-0.0599970000000027,30.125244,"PAYX"
"583",0.271084941253923,0.0600009999999997,30.206909,"PAYX"
"584",-1.74227028657583,-0.350001999999996,29.680623,"PAYX"
"585",0.917147190609844,0.129997000000003,29.952838,"PAYX"
"586",0.787648235536144,0.0900000000000034,30.188761,"PAYX"
"587",0.300565498531062,-0.0200000000000031,30.279498,"PAYX"
"588",0.599342829263545,-0.170001999999997,30.460976,"PAYX"
"589",-0.655349979593558,0.019995999999999,30.26135,"PAYX"
"590",-1.13942372035617,-0.419998,29.916545,"PAYX"
"591",-0.636951894010484,-0.290000999999997,29.725991,"PAYX"
"592",-0.183142758806597,-0.339999999999996,29.67155,"PAYX"
"593",-0.21406364008621,-0.189999,29.608034,"PAYX"
"594",0.643575321482006,0.0299990000000037,29.798584,"PAYX"
"595",0.395861091923017,0.0900000000000034,29.916545,"PAYX"
"596",0.303303740455329,0.180000999999997,30.007283,"PAYX"
"597",-0.33263258123037,-0.120002999999997,29.907469,"PAYX"
"598",-1.24393006977622,-0.430000999999997,29.535441,"PAYX"
"599",0.276498326197334,0.139999000000003,29.617106,"PAYX"
"600",0.367642267276218,0.359996000000002,29.725991,"PAYX"
"601",0.0305322032829799,-0.189999,29.735067,"PAYX"
"602",0.1220646316351,-0.140000000000001,29.771363,"PAYX"
"603",0.365740728766762,0.189998000000003,29.880249,"PAYX"
"604",-0.552154033254535,-0.460003,29.715264,"PAYX"
"605",2.7143760190049,0.700001,30.521848,"PAYX"
"606",-1.08108132902044,-0.670001999999997,30.191882,"PAYX"
"607",-0.576804056136676,-0.0400009999999966,30.017734,"PAYX"
"608",0.824429319015212,0.0499989999999997,30.265209,"PAYX"
"609",-1.12053083790037,-0.119998000000002,29.926078,"PAYX"
"610",-1.31699850545066,-0.279998999999997,29.531952,"PAYX"
"611",-0.186225414425701,0.0699999999999932,29.476956,"PAYX"
"612",0.186572860508389,0.0100020000000001,29.531952,"PAYX"
"613",-0.310372304546614,0.0499989999999997,29.440293,"PAYX"
"614",-1.77459511017775,-0.600003000000001,28.917847,"PAYX"
"615",0.0633933777988413,0.289999000000002,28.936179,"PAYX"
"616",0.538485057063003,0.25,29.091996,"PAYX"
"617",0.598614821753722,-0.189999,29.266145,"PAYX"
"618",0.250542051233599,-0.0500029999999967,29.339469,"PAYX"
"619",0.374890902081416,0.0100020000000001,29.44946,"PAYX"
"620",0.964825840609642,0.0799980000000033,29.733596,"PAYX"
"621",-0.616514733031273,-0.0399969999999996,29.550284,"PAYX"
"622",-0.49627611023976,-0.129997000000003,29.403633,"PAYX"
"623",0.498751293760203,0.200001,29.550284,"PAYX"
"624",0.620339215690777,0.140000000000001,29.733596,"PAYX"
"625",0.308267456112607,0.0400009999999966,29.825255,"PAYX"
"626",-0.184394064694499,-0.150001000000003,29.770259,"PAYX"
"627",0.954439126646495,0.339999999999996,30.054398,"PAYX"
"628",0.548947944324153,0.170002000000004,30.219381,"PAYX"
"629",0.485287901826983,0.130001,30.366032,"PAYX"
"630",0.181100382163859,-0.0400009999999966,30.421025,"PAYX"
"631",0.210903478761811,0.149997000000006,30.485184,"PAYX"
"632",1.92424293715924,0.540001000000004,31.071793,"PAYX"
"633",-0.235992174638905,-0.159999999999997,30.998466,"PAYX"
"634",-0.325254804544197,-0.159999999999997,30.897642,"PAYX"
"635",0,0.0999980000000065,30.897642,"PAYX"
"636",0.622960159872393,0.179996000000003,31.090122,"PAYX"
"637",-0.300658196194925,-0.119999,30.996647,"PAYX"
"638",-0.331729428670137,-0.220001000000003,30.893822,"PAYX"
"639",-1.99697208069627,-0.380001,30.276881,"PAYX"
"640",-3.05650043675238,-0.380001,29.351468,"PAYX"
"641",0.318474701163158,0.0599990000000012,29.444945,"PAYX"
"642",-1.11111431860375,-0.350000000000001,29.117778,"PAYX"
"643",-0.128406089228378,0.0200010000000006,29.080389,"PAYX"
"644",-0.739316107497734,-0.0899999999999999,28.865393,"PAYX"
"645",0.712437900984061,0.530000000000001,29.071041,"PAYX"
"646",2.41157514792813,0.149999000000001,29.772111,"PAYX"
"647",0.156985844907005,0.209999,29.818849,"PAYX"
"648",0.8463874645195,0.0899959999999993,30.071232,"PAYX"
"649",-0.46626290535751,-0.169998999999997,29.931021,"PAYX"
"650",-0.218612656080133,0.0200010000000006,29.865588,"PAYX"
"651",0.0312935409140471,-0.0699999999999967,29.874934,"PAYX"
"652",-0.344178166217876,-0.249997999999998,29.772111,"PAYX"
"653",-0.219779511100166,-0.119999,29.706678,"PAYX"
"654",1.54185197011931,0.500000000000004,30.164711,"PAYX"
"655",-0.588780711341802,-0.159999999999997,29.987107,"PAYX"
"656",-0.405237490899015,-0.18,29.865588,"PAYX"
"657",0.219091618085679,-0.0600019999999972,29.931021,"PAYX"
"658",1.12429843271968,0.330002,30.267535,"PAYX"
"659",0.277947972968396,0.0200000000000031,30.351663,"PAYX"
"660",-0.585160687900354,-0.260002,30.174057,"PAYX"
"661",-1.67286089503974,-0.629999000000002,29.669287,"PAYX"
"662",0.315059812525994,0.0899999999999999,29.762763,"PAYX"
"663",0.345482037403581,0.0400010000000002,29.865588,"PAYX"
"664",1.97183460777669,0.560001999999997,30.454488,"PAYX"
"665",-0.920819946143899,-0.220001000000003,30.174057,"PAYX"
"666",1.14622637585658,0.300004000000001,30.51992,"PAYX"
"667",0.643183206246936,0.110000999999997,30.716219,"PAYX"
"668",-0.456485220397725,-0.240001999999997,30.576004,"PAYX"
"669",1.95658660955172,0.379996999999996,31.17425,"PAYX"
"670",-0.23987425519459,-0.0200009999999935,31.099471,"PAYX"
"671",-0.150285514502807,0,31.052733,"PAYX"
"672",0.301020203278087,-0.0200000000000031,31.146208,"PAYX"
"673",0,0.0400010000000037,31.146208,"PAYX"
"674",0.360140149324114,0.160000000000004,31.258378,"PAYX"
"675",0.269140644469783,0.329997999999996,31.342507,"PAYX"
"676",0.566664944830349,0.240001000000007,31.520114,"PAYX"
"677",0.741399602806003,0.310001000000007,31.753804,"PAYX"
"678",-0.117755970276823,-0.0200010000000006,31.716412,"PAYX"
"679",-0.648396167889345,-0.260002,31.510764,"PAYX"
"680",-2.07653803633578,-0.640003999999998,30.856431,"PAYX"
"681",0.333233613440252,-0.0100020000000001,30.959255,"PAYX"
"682",-0.332126855119732,-0.380001,30.856431,"PAYX"
"683",-0.0605773234111278,-0.239998,30.837739,"PAYX"
"684",0.545610688254418,0.209998999999996,31.005993,"PAYX"
"685",-0.180881160619492,-0.0400010000000037,30.949909,"PAYX"
"686",0.724851888902158,0.619998000000002,31.17425,"PAYX"
"687",0.509750836026528,0.380001,31.333161,"PAYX"
"688",1.25297604030439,0.25,31.725758,"PAYX"
"689",-0.471418208510569,-0.220001000000003,31.576197,"PAYX"
"690",0.828899693018757,0.220000999999996,31.837932,"PAYX"
"691",-0.205519001673848,-0.25,31.772499,"PAYX"
"692",-0.117683535059674,-0.0599970000000027,31.735108,"PAYX"
"693",-0.176734864113277,-0.100002999999994,31.679021,"PAYX"
"694",0.678663649359621,0.0700000000000003,31.894015,"PAYX"
"695",0.381011923396914,0.150002000000001,32.015535,"PAYX"
"696",-0.759118971461823,-0.139999000000003,31.772499,"PAYX"
"697",-0.588411380546425,0.0699999999999932,31.585546,"PAYX"
"698",0.355133959058362,0.0799979999999962,31.697717,"PAYX"
"699",1.41550888349466,0.279998000000006,32.146401,"PAYX"
"700",-0.668796485180401,-0.130001,31.931407,"PAYX"
"701",0.819666355447467,0.25,32.193138,"PAYX"
"702",-0.261322770088457,-0.140003999999998,32.10901,"PAYX"
"703",1.42649679949648,0.420002000000004,32.567044,"PAYX"
"704",-0.229627840954812,0.189998000000003,32.492261,"PAYX"
"705",0.863070132300119,0.229998999999999,32.772692,"PAYX"
"706",0.770110676291106,0.470001000000003,33.025078,"PAYX"
"707",1.5284384793883,0.259998000000003,33.529846,"PAYX"
"708",-1.14301747762277,-0.43,33.146594,"PAYX"
"709",0.423017821981958,0.159999999999997,33.28681,"PAYX"
"710",-2.0219089783611,-0.560001999999997,32.613781,"PAYX"
"711",0.487251079535967,0.190002,32.772692,"PAYX"
"712",0.456361656222818,-0.0200009999999935,32.922254,"PAYX"
"713",1.64678578811766,0.489998,33.464413,"PAYX"
"714",0.810057537838785,0.310001000000007,33.735494,"PAYX"
"715",0.138539545322799,0.0299980000000062,33.782231,"PAYX"
"716",-2.21361046284954,-0.509997999999996,33.034424,"PAYX"
"717",0.905488771349552,0.159999999999997,33.333547,"PAYX"
"718",-0.0841254607558156,0.220001000000003,33.305505,"PAYX"
"719",-0.841983930284186,-0.459998999999996,33.025078,"PAYX"
"720",0.198131250439435,0.230004000000001,33.090511,"PAYX"
"721",0.451975492309558,-0.0399969999999996,33.240072,"PAYX"
"722",1.37794827881241,0.18,33.698103,"PAYX"
"723",-0.0277344988826248,-0.0999980000000065,33.688757,"PAYX"
"724",0.66591949355685,0.110000999999997,33.913097,"PAYX"
"725",-1.13009731903872,-0.360000999999997,33.529846,"PAYX"
"726",0.72484377053209,0.139999000000003,33.772885,"PAYX"
"727",0.774976730593181,0.360000999999997,34.034617,"PAYX"
"728",-0.302115930965224,-0.180000999999997,33.931793,"PAYX"
"729",1.65289821259962,0.390003999999998,34.492651,"PAYX"
"730",1.2737061004676,0.360000999999997,34.931986,"PAYX"
"731",-0.695740574269106,-0.119999,34.68895,"PAYX"
"732",-0.0808384226100797,-0.00999800000000306,34.660908,"PAYX"
"733",0.269684221775142,0.260002,34.754383,"PAYX"
"734",0.645501317056917,0.339995999999999,34.978723,"PAYX"
"735",0.855168440540264,0.220001999999994,35.27785,"PAYX"
"736",-0.556448309633383,-0.0900000000000034,35.081547,"PAYX"
"737",1.78524624355933,0.560001999999997,35.707839,"PAYX"
"738",1.17801024027245,0.510002999999998,36.128481,"PAYX"
"739",-1.83700499337351,-0.600001999999996,35.464799,"PAYX"
"740",1.52873557805869,0.290000000000006,36.006962,"PAYX"
"741",-0.882659858946167,-0.150002000000001,35.689143,"PAYX"
"742",0.0523856793086864,0.0300030000000007,35.707839,"PAYX"
"743",-0.575921158376459,-0.279998000000006,35.50219,"PAYX"
"744",-0.0789838598689314,0.260002,35.474149,"PAYX"
"745",-0.237155794773251,0.100002999999994,35.39002,"PAYX"
"746",1.05651819354722,0.0199960000000061,35.763922,"PAYX"
"747",-1.12388121190959,-0.129997000000003,35.361978,"PAYX"
"748",-0.185046209801947,-0.0700039999999973,35.296542,"PAYX"
"749",-1.40359925343396,-0.310001,34.80112,"PAYX"
"750",0.402906573121791,-0.110000999999997,34.941336,"PAYX"
"751",-0.749072674267518,-0.340001000000001,34.6796,"PAYX"
"752",-1.18597965374457,-0.400001000000003,34.268307,"PAYX"
"753",0.163670180729961,0.580002,34.324394,"PAYX"
"754",1.17102431582623,0.25,34.726341,"PAYX"
"755",-0.188424688912658,-0.00999800000000306,34.660908,"PAYX"
"756",-0.91693500931944,-0.149997000000006,34.34309,"PAYX"
"757",-0.489932618177323,-0.390000000000001,34.174832,"PAYX"
"758",1.50437608588682,0.479999999999997,34.68895,"PAYX"
"759",0.0808384226100797,0.0699990000000028,34.716992,"PAYX"
"760",1.88476006216208,0.400001000000003,35.371324,"PAYX"
"761",-0.105709924796707,-0.0400010000000037,35.333933,"PAYX"
"762",-1.16401703710708,-0.399997000000006,34.92264,"PAYX"
"763",-1.65952516762766,-0.209999000000003,34.34309,"PAYX"
"764",1.17037517590876,0.209998999999996,34.745033,"PAYX"
"765",0.188334833355901,0.25,34.81047,"PAYX"
"766",1.04725963194407,-0.0399969999999996,35.175026,"PAYX"
"767",0.956684438555906,0.110000999999997,35.51154,"PAYX"
"768",-3.65886694860317,-0.370003000000004,34.21222,"PAYX"
"769",-0.245900441421222,0.349998000000006,34.128092,"PAYX"
"770",0.410849220636178,0.229999999999997,34.268307,"PAYX"
"771",0.763772776986042,0.149998000000004,34.530039,"PAYX"
"772",0.595562605648944,0.299999,34.735687,"PAYX"
"773",1.21098223852604,0.110000999999997,35.15633,"PAYX"
"774",1.14331330943816,0.0499989999999997,35.558277,"PAYX"
"775",0.289170366719415,-0.0499989999999997,35.661101,"PAYX"
"776",0.865001335769177,0.439999,35.96957,"PAYX"
"777",1.06548952350558,0.169998,36.352822,"PAYX"
"778",1.31139475224234,-0.0699990000000028,36.829551,"PAYX"
"779",-0.964467364807141,0,36.474342,"PAYX"
"780",0.102513158427915,0.0600009999999997,36.511733,"PAYX"
"781",0.358421770886628,-0.139999000000003,36.642599,"PAYX"
"782",0.408161549894443,0.110000999999997,36.79216,"PAYX"
"783",-0.0254103048040677,-0.0900010000000009,36.782811,"PAYX"
"784",0.127070223099588,-0.219996999999999,36.829551,"PAYX"
"785",-0.507614116718407,-0.459998999999996,36.642599,"PAYX"
"786",0.0510198526037987,-0.270000999999993,36.661294,"PAYX"
"787",0.0509965632964251,0.220001999999994,36.67999,"PAYX"
"788",0.0764504025219373,0.270000000000003,36.708032,"PAYX"
"789",0,0.150001000000003,36.708032,"PAYX"
"790",-0.10277587204894,-0.219996999999999,36.670305,"PAYX"
"791",1.44032344426914,0.349998999999997,37.198476,"PAYX"
"792",2.53549634667828,0.829998000000003,38.141642,"PAYX"
"793",0.816029367587273,-0.0700000000000003,38.452889,"PAYX"
"794",-0.637731016777445,0.0199960000000061,38.207663,"PAYX"
"795",0.0246913819356236,0.130001,38.217097,"PAYX"
"796",-0.468900084169139,-0.129997000000003,38.037897,"PAYX"
"797",-0.198367959196057,-0.330002,37.962442,"PAYX"
"798",0.372673601977442,0.330002,38.103918,"PAYX"
"799",-0.0990108156331765,0.260002999999998,38.066191,"PAYX"
"800",-0.12388421000673,-0.189999,38.019033,"PAYX"
"801",-0.719426504088098,-0.340000999999994,37.745514,"PAYX"
"802",-1.19939815894414,-0.279999000000004,37.292795,"PAYX"
"803",-0.556402382819526,-0.150001000000003,37.085297,"PAYX"
"804",0.101730343429645,0.0900009999999938,37.123024,"PAYX"
"805",0.457319964020165,0.0300029999999936,37.292795,"PAYX"
"806",-0.910473457406443,-0.169998,36.953254,"PAYX"
"807",0.689130110165663,0.0499989999999997,37.20791,"PAYX"
"808",-0.354878841622644,-0.160000000000004,37.075867,"PAYX"
"809",-0.457898934635837,-0.18,36.906097,"PAYX"
"810",-1.68668607791281,-0.25,36.283607,"PAYX"
"811",0.181958204982209,-0.0299990000000037,36.349628,"PAYX"
"812",0.1297344776128,0.119999,36.396786,"PAYX"
"813",0.233221142108536,0.170001999999997,36.481671,"PAYX"
"814",-0.284386644460448,-0.389999000000003,36.377922,"PAYX"
"815",0.700028990111102,2.040001,36.632578,"PAYX"
"816",0.283212390894236,0.180000999999997,36.736326,"PAYX"
"817",0.564822404940553,0.0700000000000003,36.943821,"PAYX"
"818",0.944607218619856,0.200000999999993,37.292795,"PAYX"
"819",1.13808846990417,0.290000999999997,37.71722,"PAYX"
"820",1.25031219161964,0.550002999999997,38.188803,"PAYX"
"821",-0.51865202478329,-0.0699990000000028,37.990736,"PAYX"
"822",0.124138158313128,-0.00999800000000306,38.037897,"PAYX"
"823",0.793453434084423,0.0500040000000013,38.33971,"PAYX"
"824",0.17220005054813,0,38.405731,"PAYX"
"825",0.491150656655894,0.259998000000003,38.594361,"PAYX"
"826",0.464326899984168,0.0700000000000003,38.773565,"PAYX"
"827",-0.291897327470392,-0.189998000000003,38.660386,"PAYX"
"828",-0.780685428231374,-0.270001000000001,38.35857,"PAYX"
"829",0.0983535100500272,0,38.396297,"PAYX"
"830",-0.294765404070073,-0.0400009999999966,38.283118,"PAYX"
"831",0.517369039794511,0.0899999999999963,38.481183,"PAYX"
"832",-1.10294426239444,-0.390003999999998,38.056757,"PAYX"
"833",0.718713368036063,0.630001,38.330276,"PAYX"
"834",-1.62401648242762,0.0600019999999972,37.707786,"PAYX"
"835",-0.100050954993742,0.0700000000000003,37.670059,"PAYX"
"836",-1.05157254996602,-0.450001,37.273931,"PAYX"
"837",0.0759082802401563,-0.0700000000000003,37.302225,"PAYX"
"838",0.278130862167071,0.290000999999997,37.405974,"PAYX"
"839",-0.252141542952468,0,37.311658,"PAYX"
"840",-0.353900113471244,-0.160004000000001,37.179612,"PAYX"
"841",1.953325924972,0.529999000000004,37.905851,"PAYX"
"842",1.36850640815319,0.690002999999997,38.424595,"PAYX"
"843",0.392732831666817,0.220002000000001,38.575501,"PAYX"
"844",-0.440097978247903,-0.0899999999999963,38.405731,"PAYX"
"845",1.10510069447708,0.329997999999996,38.830153,"PAYX"
"846",0.558666353954349,0.420002000000004,39.047084,"PAYX"
"847",0.555554929530725,0.200001,39.264012,"PAYX"
"848",1.51332472086653,0.75,39.858204,"PAYX"
"849",1.08850865432874,0.790001000000004,40.292064,"PAYX"
"850",-0.140454457731433,0.110000999999997,40.235472,"PAYX"
"851",0.445380633287958,0.159998999999999,40.414673,"PAYX"
"852",0.350060979090434,0,40.556149,"PAYX"
"853",0.627907250266784,0.290000000000006,40.810804,"PAYX"
"854",0,0,40.810804,"PAYX"
"855",-1.44454885034855,1.02,40.221272,"PAYX"
"856",-0.0709176974810676,0.0400000000000063,40.192748,"PAYX"
"857",-0.662405566297678,-0.229999000000007,39.926509,"PAYX"
"858",0.0238112478103189,-0.240001999999997,39.936016,"PAYX"
"859",-0.214285270719044,-0.0299990000000037,39.850439,"PAYX"
"860",0,0,39.850439,"PAYX"
"861",-0.286325578496143,-0.32,39.736337,"PAYX"
"862",1.00501966248172,0.430000000000007,40.135695,"PAYX"
"863",-0.426440852712277,-0.0699990000000028,39.96454,"PAYX"
"864",0.404478570252528,0.299999,40.126188,"PAYX"
"865",1.35071141071263,1.5,40.668177,"PAYX"
"866",0.81832534563818,0.279998999999997,41.000975,"PAYX"
"867",0.487020125740913,0.220001000000003,41.200658,"PAYX"
"868",0.230782721965266,-0.0499999999999972,41.295742,"PAYX"
"869",0.368408442691267,0.860000000000007,41.447879,"PAYX"
"870",-0.642344087136525,-0.25,41.181641,"PAYX"
"871",0.738858366523081,0.110000999999997,41.485915,"PAYX"
"872",-0.297963778790944,-0.43,41.362302,"PAYX"
"873",0,-0.0600009999999997,41.362302,"PAYX"
"874",0.551729446779829,0.130001,41.59051,"PAYX"
"875",0.0228585799981757,-0.0900000000000034,41.600017,"PAYX"
"876",-0.0457163274716995,0.0400009999999966,41.580999,"PAYX"
"877",-0.320146228328949,-0.279998999999997,41.447879,"PAYX"
"878",0.321174456236948,-0.0200000000000031,41.580999,"PAYX"
"879",-0.571689006317518,-1.150001,41.343285,"PAYX"
"880",-1.83992636289061,-0.810001999999997,40.582599,"PAYX"
"881",1.61668058765777,0.119999,41.23869,"PAYX"
"882",0.27669404629488,0.0200009999999935,41.352795,"PAYX"
"883",-0.252933326513972,-0.0499989999999997,41.2482,"PAYX"
"884",-0.875982467113706,-0.340000000000003,40.886873,"PAYX"
"885",0.0232519615770061,0.0900000000000034,40.89638,"PAYX"
"886",-0.883508515912652,-0.459999000000003,40.535057,"PAYX"
"887",1.26670600216498,0.179996000000003,41.048517,"PAYX"
"888",-0.625425761422746,-0.289997,40.791789,"PAYX"
"889",0.979015654351417,0.310001999999997,41.191147,"PAYX"
"890",3.64728129566287,0.650002000000001,42.693504,"PAYX"
