"","% change","variation","adjusted","ticker"
"461",-0.223312144618219,0.0700000000000003,19.964082,"PFE"
"462",-1.29812129603556,-0.0200010000000006,19.704924,"PFE"
"463",-0.27210457650076,-0.0400010000000002,19.651306,"PFE"
"464",-0.18189630755331,-0.119999,19.615561,"PFE"
"465",-0.136682300343072,-0.129998999999998,19.58875,"PFE"
"466",-0.319341458745452,0.0300000000000011,19.526195,"PFE"
"467",0.594964866426855,0.140000000000001,19.642369,"PFE"
"468",1.50136167383884,0.279998000000003,19.937272,"PFE"
"469",0.62752817938182,0.230001999999999,20.062384,"PFE"
"470",-0.489981649239693,-0.190000999999999,19.964082,"PFE"
"471",0.984778563822762,0.25,20.160684,"PFE"
"472",-0.797874714965028,0.00999800000000306,19.999827,"PFE"
"473",1.11706966265258,0.240000000000002,20.223239,"PFE"
"474",1.10472906936421,0.109999000000002,20.446651,"PFE"
"475",0.786715633772983,0.189998000000003,20.607508,"PFE"
"476",0.0867305255929129,-0.0599990000000012,20.625381,"PFE"
"477",-0.779898320423754,-0.120000000000001,20.464524,"PFE"
"478",-0.524009256213339,0.150001999999997,20.357288,"PFE"
"479",-0.526784314295695,-0.0300009999999986,20.250049,"PFE"
"480",-0.264779606212312,-0.0700000000000003,20.196431,"PFE"
"481",-0.973459122554875,-0.140000999999998,19.999827,"PFE"
"482",0.312787705613662,0.210001000000002,20.062384,"PFE"
"483",-0.133633171411738,0.0599990000000012,20.035574,"PFE"
"484",1.12613194910213,0.380001,20.261201,"PFE"
"485",1.69264892046626,0.129998999999998,20.604152,"PFE"
"486",-0.788438174985318,-0.0899999999999999,20.441701,"PFE"
"487",-0.264899677380077,0.130001,20.387551,"PFE"
"488",-1.28375889777049,-0.260000000000002,20.125824,"PFE"
"489",1.52466800862414,0.319998999999999,20.432676,"PFE"
"490",-0.353355576136979,-0.0600019999999972,20.360476,"PFE"
"491",0.0443260756772149,-0.0400010000000002,20.369501,"PFE"
"492",-0.132914399817644,-0.00999799999999951,20.342427,"PFE"
"493",-0.754216790356429,-0.109999000000002,20.189001,"PFE"
"494",-1.2516765936066,-0.289999000000002,19.9363,"PFE"
"495",0.22634089575298,-0.010000999999999,19.981424,"PFE"
"496",-0.0451669510641542,-0.020000999999997,19.972399,"PFE"
"497",0.225941810996264,0,20.017525,"PFE"
"498",-0.63119691370436,-0.0299990000000001,19.891175,"PFE"
"499",-0.771326982945953,-0.219999000000001,19.737749,"PFE"
"500",-1.05167514289497,-0.120001000000002,19.530172,"PFE"
"501",-0.138626531297312,0.0700000000000003,19.503098,"PFE"
"502",-0.0462746995374846,-0.010000999999999,19.494073,"PFE"
"503",1.43518494057141,0.190000999999999,19.773849,"PFE"
"504",0.136923266684195,-0.0199980000000011,19.800924,"PFE"
"505",0.911573621513835,0.189997999999999,19.981424,"PFE"
"506",-0.180662799608277,-0.149999999999999,19.945325,"PFE"
"507",0.407238287668914,0.0300009999999986,20.02655,"PFE"
"508",0,0.020000999999997,20.02655,"PFE"
"509",1.66741650459015,0.409999000000003,20.360476,"PFE"
"510",0.221635289862574,-0.209999,20.405602,"PFE"
"511",0.0442280507088258,0.0500009999999982,20.414627,"PFE"
"512",0.397871584918004,-0.0100000000000016,20.495851,"PFE"
"513",-0.17613320861865,-0.0899999999999999,20.459751,"PFE"
"514",-0.308772086229202,-0.16,20.396577,"PFE"
"515",0.575214164612033,0.0700000000000003,20.513901,"PFE"
"516",-1.14386337342663,0.420000000000002,20.27925,"PFE"
"517",-0.13350592354255,-0.0899999999999999,20.252176,"PFE"
"518",0.757577852374973,0.170000000000002,20.405602,"PFE"
"519",-0.353824405670554,-0.0999980000000029,20.333402,"PFE"
"520",2.08610443053258,0.170000000000002,20.757578,"PFE"
"521",0,0.149999999999999,20.757578,"PFE"
"522",-0.56521526740739,-0.0700000000000003,20.640253,"PFE"
"523",-0.874514474216961,-0.139999,20.459751,"PFE"
"524",-0.573438063835674,-0.0299990000000001,20.342427,"PFE"
"525",0.488014532385922,0.100000999999999,20.441701,"PFE"
"526",-0.927148870830269,-0.279998000000003,20.252176,"PFE"
"527",-0.445636063996276,-0.0499989999999997,20.161925,"PFE"
"528",1.47717045867396,0.360001,20.459751,"PFE"
"529",0.617553947748429,0.100000000000001,20.586101,"PFE"
"530",1.40289314620578,0.41,20.874902,"PFE"
"531",2.11846743040997,0.470001,21.31713,"PFE"
"532",0.211684218278925,0.139999000000003,21.362255,"PFE"
"533",0.549216363160151,0.199998999999998,21.47958,"PFE"
"534",-0.42016184674002,0.0100000000000016,21.389331,"PFE"
"535",-0.421944005635326,0.130001,21.29908,"PFE"
"536",-0.932209278522825,-0.020000999999997,21.100528,"PFE"
"537",-0.213852468525912,-0.0599990000000012,21.055404,"PFE"
"538",0.685809685722492,-0.0500010000000017,21.199804,"PFE"
"539",1.44742375920078,0.159999999999997,21.506655,"PFE"
"540",-0.503569709004014,-0.0600009999999997,21.398354,"PFE"
"541",1.39182667975303,0.130001,21.696182,"PFE"
"542",0.503775272534131,0.020000999999997,21.805482,"PFE"
"543",-0.0835432117483114,0.110001,21.787265,"PFE"
"544",1.5050213966737,0.180000999999997,22.115168,"PFE"
"545",-0.0823733285679762,0.0200000000000031,22.096951,"PFE"
"546",-2.14344956460283,-0.260000000000002,21.623314,"PFE"
"547",0.379109326165272,0.120000999999998,21.70529,"PFE"
"548",0.167857697363177,0.0400010000000002,21.741724,"PFE"
"549",0.293251813885596,0.0799999999999983,21.805482,"PFE"
"550",-0.918966157225971,-0.0899999999999999,21.605097,"PFE"
"551",1.09612097552721,0.129999999999999,21.841915,"PFE"
"552",0.250216155497358,0.0600009999999997,21.896567,"PFE"
"553",-0.0832002569169905,-0.0500000000000007,21.878349,"PFE"
"554",-0.957531119007202,-0.279999,21.668857,"PFE"
"555",0.50441054643538,0.200001,21.778157,"PFE"
"556",-0.920114590045428,-0.209999,21.577773,"PFE"
"557",0.0422101020341683,0.110001,21.586881,"PFE"
"558",0.168773802940771,-0.0300000000000011,21.623314,"PFE"
"559",1.13732335385778,0.290001,21.869241,"PFE"
"560",-0.499797866784675,-0.0300010000000022,21.759939,"PFE"
"561",-0.167426939937643,0.0200000000000031,21.723507,"PFE"
"562",0.461210061524591,0.0499989999999997,21.823698,"PFE"
"563",-0.500831710556117,-0.0300009999999986,21.714398,"PFE"
"564",0.0838936451289137,-0.0199980000000011,21.732615,"PFE"
"565",-0.335288689373086,-0.0100000000000016,21.659748,"PFE"
"566",0.588727994434658,0.0100000000000016,21.787265,"PFE"
"567",1.75585600120069,0.239999999999998,22.169818,"PFE"
"568",-0.4108513655818,-0.0699990000000028,22.078733,"PFE"
"569",-0.577555786375971,-0.100000999999999,21.951216,"PFE"
"570",0.290457713139905,0.0900000000000034,22.014975,"PFE"
"571",-0.413736558865039,-0.0899999999999999,21.923891,"PFE"
"572",0.747818897658255,0.209999,22.087842,"PFE"
"573",-1.85567245546215,-0.380001,21.677964,"PFE"
"574",0.924371864442623,0.34,21.878349,"PFE"
"575",-0.0416301979642121,0.0699990000000028,21.869241,"PFE"
"576",0.624735901899852,0.119999,22.005866,"PFE"
"577",1.03476954735614,0.280000999999999,22.233576,"PFE"
"578",0.450638259900256,0.0600009999999997,22.333769,"PFE"
"579",0.938005582488119,0.299999,22.543261,"PFE"
"580",0.363638605789985,0,22.625237,"PFE"
"581",-0.0402603517479119,-0.0800000000000018,22.616128,"PFE"
"582",0.523560001075338,0.0899980000000014,22.734537,"PFE"
"583",-0.440699540087396,-0.149999999999999,22.634346,"PFE"
"584",0.764585820151369,0.240002,22.807405,"PFE"
"585",0.319488341615375,-0.0599990000000012,22.880272,"PFE"
"586",0.796174975542248,0.209999,23.062439,"PFE"
"587",0.118487034263803,-0.0700000000000003,23.089765,"PFE"
"588",0.670613148293192,0.0600009999999997,23.244608,"PFE"
"589",-0.47022518082473,-0.0599990000000012,23.135306,"PFE"
"590",-0.354328574690129,0,23.053331,"PFE"
"591",-0.592651881847355,-0.18,22.916705,"PFE"
"592",-0.158980097706013,-0.16,22.880272,"PFE"
"593",0,-0.0399990000000017,22.880272,"PFE"
"594",1.79139915819182,0.399999999999999,23.290149,"PFE"
"595",0.899487590225382,0.109998000000001,23.499641,"PFE"
"596",0.155044921750085,-0.0200010000000006,23.536076,"PFE"
"597",0.773994781458036,0.350000000000001,23.718244,"PFE"
"598",-1.07526931589033,-0.190000999999999,23.463209,"PFE"
"599",-0.621117085902433,-0.0799999999999983,23.317475,"PFE"
"600",-1.60156277641555,-0.109998000000001,22.944031,"PFE"
"601",0.476376622747768,0.0399990000000017,23.053331,"PFE"
"602",1.18530376369471,0.140001999999999,23.326583,"PFE"
"603",-0.702850477500287,-0.0500000000000007,23.162632,"PFE"
"604",-2.20212020810069,-0.779999,22.652563,"PFE"
"605",-1.28669766860377,-0.270001000000001,22.361093,"PFE"
"606",0,-0.16,22.361093,"PFE"
"607",0.122203328790765,0.159999999999997,22.388419,"PFE"
"608",0.528880578838561,0.0999979999999994,22.506827,"PFE"
"609",-1.30665242150748,-0.289998999999998,22.212741,"PFE"
"610",-0.0413771537695473,0,22.20355,"PFE"
"611",0.041394281545074,0.110001,22.212741,"PFE"
"612",-0.248240413013426,-0.0399989999999981,22.1576,"PFE"
"613",-0.248867205834556,0.0499989999999997,22.102457,"PFE"
"614",-0.997916204519704,-0.230001999999999,21.881893,"PFE"
"615",-0.629986628670579,-0.0499989999999997,21.74404,"PFE"
"616",0.845312094716544,0.230001999999999,21.927845,"PFE"
"617",1.17350793021384,0.109998000000001,22.18517,"PFE"
"618",0.57995498794916,0.16,22.313834,"PFE"
"619",0.28830097059967,-0.020000999999997,22.378165,"PFE"
"620",0.739220575056094,0.120000999999998,22.543589,"PFE"
"621",-0.163070751511658,0.149999999999999,22.506827,"PFE"
"622",-0.97999153767877,-0.0100000000000016,22.286262,"PFE"
"623",1.73195935684503,0.440000000000001,22.672251,"PFE"
"624",0.72963200698511,0.140001000000002,22.837675,"PFE"
"625",0.684106416261716,0.109999999999999,22.993909,"PFE"
"626",0.27977409147789,0.0499989999999997,23.05824,"PFE"
"627",0.318853477108387,0.129999000000002,23.131762,"PFE"
"628",1.86729830611261,0.5,23.563701,"PFE"
"629",-0.116997750056325,0.0600020000000008,23.536132,"PFE"
"630",-0.195240237435785,0.0299980000000026,23.49018,"PFE"
"631",-0.586853740584362,-0.0100000000000016,23.352327,"PFE"
"632",0.905151764961151,0.109998000000001,23.563701,"PFE"
"633",-0.507017127742362,-0.110000999999997,23.444229,"PFE"
"634",-0.705606484222627,-0.100000000000001,23.278805,"PFE"
"635",-0.592182459537763,-0.0399990000000017,23.140952,"PFE"
"636",0.714853909208236,0.190000999999999,23.306376,"PFE"
"637",1.10409700761713,0.289998999999998,23.563701,"PFE"
"638",-1.1310404931721,-0.279999,23.297186,"PFE"
"639",0.315583178157227,0.109999999999999,23.370708,"PFE"
"640",-1.37632972009235,-0.309999000000001,23.04905,"PFE"
"641",0,0.0699999999999967,23.04905,"PFE"
"642",0.637956878916919,0.190000999999999,23.196093,"PFE"
"643",-0.396196031805878,-0.0300010000000022,23.104191,"PFE"
"644",-0.994434299820331,-0.110001,22.874435,"PFE"
"645",0.763363116946945,0.409999999999997,23.04905,"PFE"
"646",3.30940754608107,0.379999000000002,23.811837,"PFE"
"647",-0.231565502485178,-0.129999999999999,23.756697,"PFE"
"648",0.4255263263239,0.109998999999998,23.857788,"PFE"
"649",0.0770440243663894,0.0700000000000003,23.876169,"PFE"
"650",0.153965236215234,0.0199999999999996,23.91293,"PFE"
"651",1.72943675241804,0.25,24.326489,"PFE"
"652",1.09558350158956,0.240000000000002,24.593006,"PFE"
"653",-0.896860676567966,-0.219999999999999,24.372441,"PFE"
"654",0.829559911541083,0.129998999999998,24.574625,"PFE"
"655",-0.448763714603993,0.0300009999999986,24.464343,"PFE"
"656",-0.0375648755415187,0.0800000000000018,24.455153,"PFE"
"657",0.826754181419348,0.0799999999999983,24.657337,"PFE"
"658",-1.08087503528868,-0.0399989999999981,24.390822,"PFE"
"659",0.527501697154768,0.109999999999999,24.519484,"PFE"
"660",-0.112445270055431,0.129999999999999,24.491913,"PFE"
"661",0.750472206887227,-0.020000999999997,24.675718,"PFE"
"662",0.5586544634689,0.0199999999999996,24.81357,"PFE"
"663",-0.59259107012816,-0.260000000000002,24.666527,"PFE"
"664",3.20417625067364,0.760000000000002,25.456886,"PFE"
"665",0.182076472354073,-0.020000999999997,25.503237,"PFE"
"666",-0.836054654552272,-0.139999000000003,25.290016,"PFE"
"667",1.28298455801688,0.0499990000000032,25.614483,"PFE"
"668",-1.66485499629253,-0.200000999999997,25.188039,"PFE"
"669",1.25137967270893,0.270000000000003,25.503237,"PFE"
"670",-0.690657425173127,-0.100000000000001,25.327097,"PFE"
"671",-1.31771912114523,-0.370000999999998,24.993357,"PFE"
"672",-0.296734848383911,-0.0799999999999983,24.919193,"PFE"
"673",0.967262463114271,0.25,25.160227,"PFE"
"674",-0.552689767067676,-0.149999000000001,25.021169,"PFE"
"675",0.0370526253189779,-0.0100000000000016,25.03044,"PFE"
"676",0.22222142319512,0.149999000000001,25.086063,"PFE"
"677",0.849965975131288,0.140001000000002,25.299286,"PFE"
"678",1.53901971778967,0.309999000000001,25.688647,"PFE"
"679",-0.505230968372917,-0.0799999999999983,25.55886,"PFE"
"680",-0.580338872704023,0,25.410532,"PFE"
"681",-0.109454615117851,-0.100000999999999,25.382719,"PFE"
"682",-1.97223551976446,-0.369999,24.882112,"PFE"
"683",0.70789810768475,0.140001999999999,25.058252,"PFE"
"684",1.40584427038247,0.48,25.410532,"PFE"
"685",-0.145931616071642,0,25.37345,"PFE"
"686",0.0730685027065754,0.209999,25.39199,"PFE"
"687",1.0952942246748,0.380001999999998,25.670107,"PFE"
"688",1.37233553409028,0.300000000000001,26.022387,"PFE"
"689",0.178127394692885,0.020000999999997,26.06874,"PFE"
"690",0.533428159550489,0.0899999999999999,26.207798,"PFE"
"691",-0.282984476605015,-0.139999,26.133634,"PFE"
"692",0.212840663491349,0.0899999999999999,26.189257,"PFE"
"693",-1.09734308231807,-0.289999000000002,25.901871,"PFE"
"694",0.286326806275885,0.0899999999999999,25.976035,"PFE"
"695",0.321199905990277,0.0700000000000003,26.05947,"PFE"
"696",-0.320171515383857,0.18,25.976035,"PFE"
"697",0.0713773291420305,0.300001000000002,25.994576,"PFE"
"698",-0.178317969102477,-0.110000000000003,25.948223,"PFE"
"699",1.07181520676773,0.120000999999998,26.22634,"PFE"
"700",-0.636268728309018,-0.0599990000000012,26.05947,"PFE"
"701",0.960506871398378,0.259998000000003,26.309773,"PFE"
"702",-0.775191028824156,-0.290001,26.105822,"PFE"
"703",1.56250203498667,0.34,26.513726,"PFE"
"704",0.139855861827947,0.119999,26.550807,"PFE"
"705",0.76816120880997,0.200001,26.75476,"PFE"
"706",-0.0693035557037329,0.0899999999999999,26.736218,"PFE"
"707",1.35228550275883,0.260000999999999,27.097768,"PFE"
"708",-0.684222405328734,-0.199999000000002,26.912359,"PFE"
"709",0.447809127397573,-0.0199999999999996,27.032875,"PFE"
"710",-0.205760578554818,0.140001000000002,26.977252,"PFE"
"711",0.206184825644957,0.18,27.032875,"PFE"
"712",-0.171465299195895,0.0800000000000018,26.986523,"PFE"
"713",2.78254816302197,0.430000000000003,27.737436,"PFE"
"714",2.40641564706991,0.709999,28.404914,"PFE"
"715",0.0979126358206798,0.219999000000001,28.432726,"PFE"
"716",-0.717310749591861,-0.16,28.228775,"PFE"
"717",1.60919487296208,0.399999999999999,28.683031,"PFE"
"718",-0.226245266757195,0.0700019999999988,28.618137,"PFE"
"719",-0.907029692394029,-0.260000000000002,28.358562,"PFE"
"720",1.53644602995032,0.329999000000001,28.794276,"PFE"
"721",-0.418541518460122,-0.149999999999999,28.67376,"PFE"
"722",0.484962558101894,0.0999999999999979,28.812817,"PFE"
"723",-1.54439949415567,-0.479999999999997,28.367832,"PFE"
"724",-1.11111064109516,-0.389999999999997,28.052634,"PFE"
"725",-0.561797512490275,0.859999999999999,27.895035,"PFE"
"726",1.12994301674115,0.309999000000001,28.210233,"PFE"
"727",-4.46927538670099,-0.350000000000001,26.94944,"PFE"
"728",-0.58479508294049,0.0700000000000003,26.791841,"PFE"
"729",1.28027782786558,0.239999000000001,27.134851,"PFE"
"730",-1.05910660795595,-0.570001999999999,26.847464,"PFE"
"731",-0.828730043180242,-0.210000999999998,26.624971,"PFE"
"732",1.07939272497236,0.140001999999999,26.912359,"PFE"
"733",-0.208406108137893,-0.159998999999999,26.856272,"PFE"
"734",-0.452486480625462,-0.149999999999999,26.734751,"PFE"
"735",0.41957750045999,0.129999000000002,26.846924,"PFE"
"736",2.26323507303854,0.620000999999998,27.454533,"PFE"
"737",0.102143423820031,0.010000999999999,27.482576,"PFE"
"738",0.54421390483919,0.159999000000003,27.63214,"PFE"
"739",-1.04870994428952,-0.219999000000001,27.342359,"PFE"
"740",-0.991457979174361,-0.25,27.071271,"PFE"
"741",-0.89778200661505,-0.269998000000001,26.82823,"PFE"
"742",0.278743696471959,0.0700019999999988,26.903012,"PFE"
"743",1.80680512650405,-0.25,27.389097,"PFE"
"744",-0.64845876444922,0.0300010000000022,27.21149,"PFE"
"745",-0.240468272777422,0.18,27.146055,"PFE"
"746",-0.103307828706607,-0.289998999999998,27.118011,"PFE"
"747",-2.51637186812852,-0.580000000000002,26.435621,"PFE"
"748",-0.106084135492793,-0.120000999999998,26.407577,"PFE"
"749",-3.61061902801609,-1.04,25.4541,"PFE"
"750",1.9096569904259,0.450001,25.940186,"PFE"
"751",-0.324323040706037,-0.169999999999998,25.856056,"PFE"
"752",-0.650760502684545,-0.25,25.687795,"PFE"
"753",2.2925790243966,0.630001,26.276708,"PFE"
"754",0.53361707258002,0.0200000000000031,26.416925,"PFE"
"755",0.389246666672981,-0.00999800000000306,26.519752,"PFE"
"756",0.176238450495319,0.379999000000002,26.56649,"PFE"
"757",0.0351871850590697,-0.219999999999999,26.575838,"PFE"
"758",2.28631736843067,0.709999,27.183446,"PFE"
"759",0.034388576047346,0.0700000000000003,27.192794,"PFE"
"760",0.240629925707523,-0.239999999999998,27.258228,"PFE"
"761",0.823046897986189,0.270000999999997,27.482576,"PFE"
"762",-1.02040652957715,-0.270000999999997,27.202142,"PFE"
"763",-1.58076154444013,-0.380001,26.772141,"PFE"
"764",-0.628492879968028,-0.400002000000001,26.60388,"PFE"
"765",-2.6352772603094,-0.450001,25.902794,"PFE"
"766",1.01047014464926,-0.0899999999999999,26.164534,"PFE"
"767",0.392997635654433,0.0200000000000031,26.26736,"PFE"
"768",0.284699337885498,-0.209999,26.342143,"PFE"
"769",-0.603265269647962,-0.530000999999999,26.18323,"PFE"
"770",-0.821136276922289,-0.189998000000003,25.96823,"PFE"
"771",-0.287974960172484,-0.0199980000000011,25.893448,"PFE"
"772",-0.180508984357741,0.180000999999997,25.846708,"PFE"
"773",1.1573234007209,-0.0799999999999983,26.145838,"PFE"
"774",0.572041332161543,-0.110000999999997,26.295403,"PFE"
"775",0.782087272060436,0.0400010000000002,26.501056,"PFE"
"776",0.317459047669654,-0.0299980000000026,26.585186,"PFE"
"777",1.16033794158898,-0.0700000000000003,26.893664,"PFE"
"778",0.139029029291057,0.309999000000001,26.931054,"PFE"
"779",-0.0694142902836257,0,26.91236,"PFE"
"780",-0.382080947193042,-0.16,26.809533,"PFE"
"781",0,-0.110001,26.809533,"PFE"
"782",-0.662484497585231,-0.180000000000003,26.631924,"PFE"
"783",2.10600631032139,0.579999999999998,27.192794,"PFE"
"784",0.893777226422559,0.350000000000001,27.435837,"PFE"
"785",0.238501927242099,0.0400010000000002,27.501272,"PFE"
"786",-0.475865261795893,-0.16,27.370403,"PFE"
"787",-0.307379471175486,0.16,27.286272,"PFE"
"788",0.616650746573226,0.450000999999997,27.454533,"PFE"
"789",0.578822448008853,0.140001000000002,27.613446,"PFE"
"790",0.440079083211857,-0.219998999999998,27.734967,"PFE"
"791",-0.679582564493408,-0.210000999999998,27.546485,"PFE"
"792",-0.410531507014416,-0.319998999999999,27.433398,"PFE"
"793",0.893163143698051,0.419999999999998,27.678423,"PFE"
"794",-0.61287089947284,-0.109998000000001,27.50879,"PFE"
"795",0.51387211142329,0.100000000000001,27.65015,"PFE"
"796",-0.272663981931385,-0.00999999999999801,27.574758,"PFE"
"797",-0.444297643518753,-0.0799999999999983,27.452244,"PFE"
"798",0.274633286808897,0.129999000000002,27.527637,"PFE"
"799",-0.0684657386320424,0.120000999999998,27.50879,"PFE"
"800",0.274065126092414,0.0199999999999996,27.584182,"PFE"
"801",-0.819951811512844,-0.189998000000003,27.358005,"PFE"
"802",-0.792287303112921,-0.140001999999999,27.141251,"PFE"
"803",-1.49305203360007,-0.289999000000002,26.736018,"PFE"
"804",0.3172312346588,0.189999,26.820833,"PFE"
"805",0.245965514941315,-0.0299980000000026,26.886803,"PFE"
"806",-1.01647637318576,-0.260000000000002,26.613505,"PFE"
"807",-0.283288503336927,-0.169999999999998,26.538112,"PFE"
"808",0.639208998741126,0.200001,26.707746,"PFE"
"809",-1.12914807561822,-0.309999999999999,26.406176,"PFE"
"810",-0.0713772414453286,0.0799999999999983,26.387328,"PFE"
"811",0.749996361890075,0.259998,26.585232,"PFE"
"812",-0.389927009100394,-0.020000999999997,26.481569,"PFE"
"813",0.391453391602291,0.16,26.585232,"PFE"
"814",-0.708965037431315,-0.369999,26.396752,"PFE"
"815",1.28525661035874,0.18,26.736018,"PFE"
"816",-0.352483305479532,-0.25,26.641778,"PFE"
"817",0.0353730145187861,0,26.651202,"PFE"
"818",0.070717260707406,0.0699989999999993,26.670049,"PFE"
"819",0.530040271017128,0.0700019999999988,26.811411,"PFE"
"820",0.773282689225123,0.139999000000003,27.018739,"PFE"
"821",-1.25566925976819,-0.329999999999998,26.679473,"PFE"
"822",0.706464479264637,0.120001000000002,26.867954,"PFE"
"823",0.70150484848976,-0.0300009999999986,27.056434,"PFE"
"824",-0.243816313709331,-0.0200010000000006,26.990466,"PFE"
"825",1.3966561377636,0.310001,27.36743,"PFE"
"826",-0.68870916998783,-0.200001,27.178948,"PFE"
"827",0.45076064018372,0,27.30146,"PFE"
"828",-0.58681477107817,0.0299990000000001,27.141251,"PFE"
"829",-0.312502176115615,-0.0200010000000006,27.056434,"PFE"
"830",-0.766279843086492,-0.200001,26.849106,"PFE"
"831",0.105303319969023,-0.109999000000002,26.877379,"PFE"
"832",1.26226593746362,0.399999000000001,27.216643,"PFE"
"833",-0.519388081770417,0.0200010000000006,27.075283,"PFE"
"834",0.556906459666558,0.309999000000001,27.226067,"PFE"
"835",0.415373986995623,0.319999000000003,27.339157,"PFE"
"836",-0.827300563803046,-0.25,27.11298,"PFE"
"837",0.799439973031366,0.170000000000002,27.329732,"PFE"
"838",-1.31033849874561,-0.109999000000002,26.97162,"PFE"
"839",-1.32774746196188,-0.360000000000003,26.613505,"PFE"
"840",0.177056723644633,0.0400010000000002,26.660626,"PFE"
"841",1.69671184765129,0.149999000000001,27.11298,"PFE"
"842",-0.173794986755424,-0.200001,27.065859,"PFE"
"843",2.19359378174548,0.790001,27.659574,"PFE"
"844",-0.647359934032246,-0.0499989999999997,27.480517,"PFE"
"845",2.19478403554053,0.539998999999998,28.083655,"PFE"
"846",1.5436274231399,0.440000000000001,28.517162,"PFE"
"847",0.826176181206251,0.319999000000003,28.752764,"PFE"
"848",-0.360539251113387,-0.0699990000000028,28.649099,"PFE"
"849",0.921051653317266,0.300000999999998,28.912972,"PFE"
"850",-0.26075493034753,-0.0499999999999972,28.83758,"PFE"
"851",0.0326795799092684,-0.0699989999999993,28.847004,"PFE"
"852",0,0.130001,28.847004,"PFE"
"853",0.424695750033523,0.289998999999998,28.969516,"PFE"
"854",1.65907846026838,0.41,29.450143,"PFE"
"855",-1.02399842336929,-0.32,29.148574,"PFE"
"856",-0.775945334409841,-0.0899999999999999,28.922397,"PFE"
"857",1.56402320319439,0.469999000000001,29.37475,"PFE"
"858",0.28874118077601,0.100000000000001,29.459567,"PFE"
"859",-0.0639826104708173,0.0499989999999997,29.440718,"PFE"
"860",-0.0967741343808223,-0.260000999999999,29.412227,"PFE"
"861",-0.19373575486141,-0.0799999999999983,29.355245,"PFE"
"862",1.3264307622028,0.440000999999999,29.744622,"PFE"
"863",-0.255427687062222,0.020000999999997,29.668646,"PFE"
"864",0.448143134000797,0.199999000000002,29.801604,"PFE"
"865",1.5615099106746,0.59,30.266959,"PFE"
"866",0.407903549213522,0.0599990000000012,30.390419,"PFE"
"867",0.625002899762578,0.370001000000002,30.58036,"PFE"
"868",-0.590071536110104,-0.0700039999999973,30.399914,"PFE"
"869",-1.09340111949001,-0.32,30.067521,"PFE"
"870",0.82122500222084,0.129999000000002,30.314443,"PFE"
"871",0.156638207075092,0.119999,30.361927,"PFE"
"872",0.469189587340745,0.219999000000001,30.504382,"PFE"
"873",0.062269742098038,0.0200000000000031,30.523377,"PFE"
"874",-0.777849711714399,-0.380001000000004,30.285951,"PFE"
"875",-0.0313577737743802,-0.140001000000002,30.276454,"PFE"
"876",-0.470514149378265,-0.149999000000001,30.133999,"PFE"
"877",0.315162285629601,0.219998999999998,30.22897,"PFE"
"878",-1.91643314343823,-0.470001999999997,29.649652,"PFE"
"879",0.160157023090859,0.159998999999999,29.697138,"PFE"
"880",-0.0639590252771135,0.129999000000002,29.678144,"PFE"
"881",0.928002775375716,-0.00999799999999951,29.953558,"PFE"
"882",0.126819658619512,0.0499989999999997,29.991545,"PFE"
"883",-0.759974186058099,-0.0700000000000003,29.763617,"PFE"
"884",-2.20166117579057,-0.659999000000003,29.108323,"PFE"
"885",-1.30505628922697,-0.299999,28.728443,"PFE"
"886",0,-0.190000999999999,28.728443,"PFE"
"887",0,-0.0499989999999997,28.728443,"PFE"
"888",-0.363639616668391,-0.0400010000000002,28.623975,"PFE"
"889",2.09025126663923,0.470001,29.222288,"PFE"
"890",-0.195001842429313,-0.0700019999999988,29.165304,"PFE"
"891",-1.49787912376981,-0.469999000000001,28.728443,"PFE"
"892",0.330578305270494,-0.109998999999998,28.823413,"PFE"
"893",-0.197689982098929,-0.149999999999999,28.766432,"PFE"
"894",0.858361579218455,0.179998000000001,29.013352,"PFE"
"895",0.294602292075724,-0.120001000000002,29.098826,"PFE"
"896",0.163188714211366,0.149999999999999,29.146312,"PFE"
"897",-0.195510155796052,0.00999800000000306,29.089328,"PFE"
"898",-0.555011102353404,-0.0100000000000016,28.927879,"PFE"
"899",0.19698644342366,0.130001,28.984863,"PFE"
"900",0.0982892346256749,-0.220001,29.013352,"PFE"
"901",0.621934342505471,-0.120001000000002,29.193796,"PFE"
"902",0.683151995718545,0.170000000000002,29.393234,"PFE"
"903",-0.0646203136408851,-0.149999999999999,29.37424,"PFE"
"904",-0.775945181900872,-0.149999000000001,29.146312,"PFE"
"905",-0.48875823466105,-0.32,29.003857,"PFE"
"906",1.50621691452968,0.420000000000002,29.440718,"PFE"
"907",0.58064820294124,0.130001,29.611665,"PFE"
"908",-0.0320718203451229,-0.00999999999999801,29.602168,"PFE"
"909",-0.256656877293572,-0.16,29.526192,"PFE"
"910",0.450301887896677,-0.0899999999999999,29.659149,"PFE"
"911",0.128085266370925,-0.0399990000000017,29.697138,"PFE"
"912",-0.8314673286025,-0.00999999999999801,29.450216,"PFE"
"913",-2.96678638961426,-0.770001000000001,28.576491,"PFE"
"914",-1.42904879398944,-0.380001,28.168119,"PFE"
"915",2.56237557076494,-0.020000999999997,28.889892,"PFE"
"916",-1.01906576874707,-0.129998999999998,28.595485,"PFE"
"917",2.3580191068625,0.420000000000002,29.269772,"PFE"
"918",-1.36275062204106,-0.159999000000003,28.870898,"PFE"
"919",0.657897790363157,-0.430000999999997,29.060839,"PFE"
