"","% change","variation","adjusted","ticker"
"467",0.886638887680306,0.150001000000003,60.705127,"AMT"
"468",1.00439292384645,0.380001,61.314845,"AMT"
"469",-0.403980471613362,-0.270004999999998,61.067145,"AMT"
"470",-0.390014958125182,-0.349998999999997,60.828974,"AMT"
"471",0.234927519901937,0.0499989999999997,60.971878,"AMT"
"472",-1.35937259469029,-0.409999999999997,60.143043,"AMT"
"473",0.633609443406452,0.229999999999997,60.524115,"AMT"
"474",1.90460942716799,0.680000000000007,61.676863,"AMT"
"475",0.185361243161801,0.150002000000001,61.791188,"AMT"
"476",0.370025253439059,0.0999979999999994,62.019831,"AMT"
"477",0.737331902758644,0.419997999999993,62.477123,"AMT"
"478",-0.228730122544217,-0.209998999999996,62.334219,"AMT"
"479",0.748888824611726,0.779999000000004,62.801033,"AMT"
"480",1.71420587938419,0.0500030000000038,63.877572,"AMT"
"481",-0.909770020688952,-0.349998999999997,63.296433,"AMT"
"482",1.21914136930907,0.819999999999993,64.068106,"AMT"
"483",0.743494742922477,0.680000000000007,64.544449,"AMT"
"484",-1.10701076710718,-0.349997999999999,63.829935,"AMT"
"485",0.805971367509619,0.0400010000000037,64.344386,"AMT"
"486",0.118451670360177,0.510002,64.420603,"AMT"
"487",-0.621127374420873,-0.0800020000000075,64.020469,"AMT"
"488",0.848214654597421,0.669999000000004,64.5635,"AMT"
"489",-1.40179668078714,-1.08000200000001,63.658451,"AMT"
"490",-3.02304245511723,-2.14999399999999,61.734029,"AMT"
"491",-0.586426976927106,-0.54000099999999,61.372004,"AMT"
"492",1.69202719859042,0.680000000000007,62.410435,"AMT"
"493",-0.671656911220057,-0.410003000000003,61.991251,"AMT"
"494",0.169049661540143,0.480003000000011,62.096047,"AMT"
"495",1.02792050514906,0.419997999999993,62.734345,"AMT"
"496",-0.151857806118801,-0.129997000000003,62.639078,"AMT"
"497",0.851706342165511,0.16999899999999,63.172579,"AMT"
"498",-1.68902871608265,-0.729996,62.105576,"AMT"
"499",-0.475540231685471,-0.360000999999997,61.810239,"AMT"
"500",-2.66645466295641,-0.469996999999999,60.162097,"AMT"
"501",-0.095014972633023,-0.159999999999997,60.104934,"AMT"
"502",1.58503127214149,1.119995,61.057616,"AMT"
"503",2.65252740952086,1.270004,62.677186,"AMT"
"504",-0.684001671676839,-0.950005000000004,62.248473,"AMT"
"505",1.46924889225797,1.280006,63.163058,"AMT"
"506",-0.995480617800364,-1.19000299999999,62.534282,"AMT"
"507",1.14259567256245,0.889999000000003,63.248796,"AMT"
"508",-0.256060210221233,0.150001000000003,63.086841,"AMT"
"509",1.47990925714604,1.049995,64.020469,"AMT"
"510",0.83334128651884,0.550003000000004,64.553978,"AMT"
"511",1.26918592065698,0.840003999999993,65.373288,"AMT"
"512",0.539194234807329,0.209998999999996,65.725777,"AMT"
"513",-0.753727110749855,-0.519997000000004,65.230384,"AMT"
"514",-1.95706804362826,-1.69000299999999,63.953781,"AMT"
"515",1.08744782423418,0.379998000000001,64.649245,"AMT"
"516",-0.736811388903304,0.220001999999994,64.172902,"AMT"
"517",1.766630407333,-0.0699999999999932,65.3066,"AMT"
"518",1.57548394802362,0.699996999999996,66.335495,"AMT"
"519",0.388999886109254,0.55999700000001,66.59354,"AMT"
"520",0.330086071411723,-0.279998000000006,66.813356,"AMT"
"521",2.2743476618657,1.370003,68.332924,"AMT"
"522",-0.0979015620640008,-0.199996999999996,68.266025,"AMT"
"523",-0.2939939743086,-0.0999989999999968,68.065327,"AMT"
"524",-0.603762617639363,0.360000999999997,67.654374,"AMT"
"525",1.45500570295721,0.720001999999994,68.638749,"AMT"
"526",-2.67334709145122,-2.02999800000001,66.803797,"AMT"
"527",0.429177700782476,0.299994999999996,67.090504,"AMT"
"528",1.26780535141009,1.15999599999999,67.941081,"AMT"
"529",1.49107430304208,1.09000400000001,68.954133,"AMT"
"530",0.180177742210174,0.129997000000003,69.078373,"AMT"
"531",1.03763011326281,0.379997000000003,69.795151,"AMT"
"532",-4.0120494903722,-2.200005,66.994935,"AMT"
"533",0.599140815645237,0.509995000000004,67.396329,"AMT"
"534",0.56721783763625,0.619995000000003,67.778613,"AMT"
"535",-1.38183264387544,-0.399993999999992,66.842026,"AMT"
"536",-1.14384175009896,-0.300003000000004,66.077459,"AMT"
"537",0.173564482859411,-0.220000999999996,66.192146,"AMT"
"538",2.55558265175449,0.879997000000003,67.883741,"AMT"
"539",1.8302173417343,0.970000999999996,69.126161,"AMT"
"540",-0.304164149951852,-0.260002,68.915904,"AMT"
"541",0.27735107414394,0.209999999999994,69.107043,"AMT"
"542",-1.03720108527868,0.699996999999996,68.390264,"AMT"
"543",0.88038700947257,0.75,68.992363,"AMT"
"544",1.21900158717568,0.309997999999993,69.833381,"AMT"
"545",-0.780073930546199,-0.860000999999997,69.288629,"AMT"
"546",-2.73103974968246,-1.120002,67.396329,"AMT"
"547",-0.680651315593157,-0.580001999999993,66.937595,"AMT"
"548",0.342657963734724,0.20999900000001,67.166962,"AMT"
"549",0.327266551076103,0.209998999999996,67.386777,"AMT"
"550",0.992763016400095,0.760002,68.055768,"AMT"
"551",0.238727744575602,0.119995000000003,68.218236,"AMT"
"552",-0.252171574767779,-0.200005000000004,68.046209,"AMT"
"553",-0.210665666914667,-0.0399929999999955,67.902859,"AMT"
"554",0.239265330492181,-0.140000000000001,68.065327,"AMT"
"555",0.126363897436358,0.0999989999999968,68.151337,"AMT"
"556",-1.59865242262231,-1.270004,67.061834,"AMT"
"557",-0.427526333383616,-0.169998000000007,66.775127,"AMT"
"558",-0.944616698370339,-0.550003000000004,66.144358,"AMT"
"559",0.332326152443716,0.440002000000007,66.364173,"AMT"
"560",0.0864020410531005,0,66.421513,"AMT"
"561",-0.014391421646794,0.25,66.411954,"AMT"
"562",0.374157038053725,0.419998000000007,66.660439,"AMT"
"563",0.530470553906804,0.75,67.014053,"AMT"
"564",0.399313260458963,0.130004999999997,67.281649,"AMT"
"565",0.539769766938965,0.299996000000007,67.644815,"AMT"
"566",0.226057237350719,0.0299980000000062,67.797731,"AMT"
"567",0.986745411878173,0.470000999999996,68.466722,"AMT"
"568",0.39084096942745,0.0199960000000061,68.734318,"AMT"
"569",-0.723020194948334,-0.510002,68.237355,"AMT"
"570",0.476184928328491,0.379997000000003,68.562291,"AMT"
"571",0.292722132053617,-0.0800020000000075,68.762988,"AMT"
"572",1.16748271613791,0.879997000000003,69.565784,"AMT"
"573",-1.96455631118884,-1.550003,68.199125,"AMT"
"574",-0.238225930318006,0,68.036657,"AMT"
"575",-0.112377655474757,-0.239997000000002,67.960199,"AMT"
"576",-0.632817452462141,-0.449996999999996,67.530135,"AMT"
"577",0.183975642874108,0.370002999999997,67.654374,"AMT"
"578",-0.536796039233187,-0.659995999999992,67.291208,"AMT"
"579",0.69592152365581,0.599998999999997,67.759502,"AMT"
"580",-1.14246117098085,-0.870002999999997,66.985376,"AMT"
"581",0.898851414971524,0.620002999999997,67.587475,"AMT"
"582",0.80861875665573,0.389999999999986,68.134,"AMT"
"583",0.464398097865966,0.55999700000001,68.450413,"AMT"
"584",-0.448241269194379,-0.540001000000004,68.14359,"AMT"
"585",0.830173461656475,0.570008000000001,68.7093,"AMT"
"586",1.39547921460415,0.770004999999998,69.668124,"AMT"
"587",-1.01844998725673,-0.860000999999997,68.958589,"AMT"
"588",1.25139161417585,0.44000299999999,69.821531,"AMT"
"589",-0.425702495695768,-0.199996999999996,69.524299,"AMT"
"590",-1.19983949784234,-0.849998999999997,68.690119,"AMT"
"591",1.27024528811779,0.830002000000007,69.562652,"AMT"
"592",-1.2129626685308,-0.929999999999993,68.718883,"AMT"
"593",0.697642305972867,0.369995000000003,69.198295,"AMT"
"594",4.40626318899909,3.069999,72.247354,"AMT"
"595",-0.78300722265898,-0.829993999999999,71.681652,"AMT"
"596",0.0401260283454375,0.669998000000007,71.710415,"AMT"
"597",0.935950517090171,0.739998,72.381589,"AMT"
"598",-2.18572294675654,-1.570008,70.799528,"AMT"
"599",-0.379196030798392,0.119995999999986,70.531059,"AMT"
"600",-0.176723562310331,0.440002000000007,70.406414,"AMT"
"601",0.0953293829167436,-0.0599979999999931,70.473532,"AMT"
"602",-0.244899035286045,-0.550003000000004,70.300943,"AMT"
"603",0.0681982317079319,-0.0799939999999992,70.348887,"AMT"
"604",2.61687153629025,2.400002,72.189827,"AMT"
"605",-0.943019298273144,-0.589996000000014,71.509063,"AMT"
"606",-0.147493192576155,-0.570000000000007,71.403592,"AMT"
"607",-0.644560010370349,0.220000999999996,70.943353,"AMT"
"608",-0.297338638617776,-0.25,70.732411,"AMT"
"609",1.9926819686664,1.199997,72.141883,"AMT"
"610",-1.01009423333184,-0.849998999999997,71.413182,"AMT"
"611",0.483342137030102,0.689993999999999,71.758352,"AMT"
"612",-0.133616502229602,-0.389999000000003,71.662471,"AMT"
"613",-0.682358552777231,-0.25,71.173476,"AMT"
"614",-1.06426023087589,-0.949996999999996,70.416005,"AMT"
"615",-1.4842108693897,-1.040001,69.370883,"AMT"
"616",2.08708025238772,1.43000099999999,70.818709,"AMT"
"617",-0.203088988815078,-0.900002000000001,70.674884,"AMT"
"618",0.0542682178296865,-0.0100020000000001,70.713238,"AMT"
"619",0.50169814031143,0.350005999999993,71.068005,"AMT"
"620",1.16028162040007,0.700003999999993,71.892594,"AMT"
"621",-0.840231192659439,-0.239998,71.28853,"AMT"
"622",-0.201750548089563,0.0499949999999956,71.144705,"AMT"
"623",0.0134809751477645,0.190001999999993,71.154296,"AMT"
"624",0.929796283839283,0.410004000000001,71.815886,"AMT"
"625",0.0400524195997461,0.0100020000000001,71.84465,"AMT"
"626",-0.0667328743337202,-0.120002999999997,71.796706,"AMT"
"627",-0.0667676870858178,-0.169998000000007,71.748769,"AMT"
"628",-0.294000862927701,-0.349997999999999,71.537827,"AMT"
"629",0.49591525893009,0.330000999999996,71.892594,"AMT"
"630",0.62682534448542,0.439994999999996,72.343235,"AMT"
"631",-0.43736777875637,-0.459998999999996,72.026829,"AMT"
"632",0.119802580785545,-0.180000000000007,72.113119,"AMT"
"633",1.30302365648614,0.83000100000001,73.05277,"AMT"
"634",0.184325659382949,0.109993000000003,73.187425,"AMT"
"635",0.762257997190078,0.79999500000001,73.745302,"AMT"
"636",0.299990635335669,-0.0499949999999956,73.966531,"AMT"
"637",-0.130037192091661,-0.329993999999999,73.870347,"AMT"
"638",-0.872402833033937,-0.830001999999993,73.2259,"AMT"
"639",1.48430951343719,1.06999999999999,74.312799,"AMT"
"640",-0.634228566737198,-0.100005999999993,73.841486,"AMT"
"641",0.299599875332945,0.230002999999996,74.062715,"AMT"
"642",-0.922076648148794,-0.690001999999993,73.3798,"AMT"
"643",0,-0.0299989999999895,73.3798,"AMT"
"644",-0.524317318935184,0.0299980000000062,72.995057,"AMT"
"645",1.81841764984168,1.379998,74.322412,"AMT"
"646",2.30362007088791,0.660004000000001,76.034518,"AMT"
"647",-2.44149374367048,-1.25,74.17814,"AMT"
"648",-0.0907666328651552,-0.229996,74.110811,"AMT"
"649",-0.116812916809117,0.25,74.02424,"AMT"
"650",0.402803189874011,0.289994000000007,74.322412,"AMT"
"651",0.595323790083669,0.200003999999993,74.764871,"AMT"
"652",1.20930858022881,0.509994000000006,75.669009,"AMT"
"653",0.139824746482397,-0.0200040000000001,75.774813,"AMT"
"654",-0.101550893962611,-0.200005000000004,75.697863,"AMT"
"655",0.787805594987531,0.669997999999993,76.294215,"AMT"
"656",-0.781647730434078,-0.550003000000004,75.697863,"AMT"
"657",0.21601798719206,0.120002999999997,75.861384,"AMT"
"658",0.60859026774413,0.419997999999993,76.323069,"AMT"
"659",-0.12602218603134,-0.220000999999996,76.226885,"AMT"
"660",-0.353309727926047,-0.0199970000000036,75.957568,"AMT"
"661",0.83575477298063,0.629997000000003,76.592387,"AMT"
"662",0.339074169342701,0.200005000000004,76.852092,"AMT"
"663",-1.27660155301953,-0.850005999999993,75.870997,"AMT"
"664",-0.329608163709783,-0.279999000000004,75.62092,"AMT"
"665",-2.12414765649506,-2.19000200000001,74.01462,"AMT"
"666",-1.03963108910103,-0.919997999999993,73.245141,"AMT"
"667",0.656599186559002,0.0400010000000037,73.726068,"AMT"
"668",-0.247883828553016,0.199996999999996,73.543313,"AMT"
"669",0.353132037986916,-0.0599980000000073,73.803018,"AMT"
"670",-1.01656005449532,-0.450005000000004,73.052766,"AMT"
"671",-0.0789963243828477,-0.230003999999994,72.995057,"AMT"
"672",1.5417030224389,1.29999599999999,74.120424,"AMT"
"673",-0.882430192250382,-0.43000099999999,73.466363,"AMT"
"674",-1.03430327699767,-0.780006999999998,72.706498,"AMT"
"675",-2.10344748003129,-1.639999,71.177155,"AMT"
"676",-0.702698780247687,-0.18999500000001,70.676994,"AMT"
"677",2.31355057347233,1.510002,72.312142,"AMT"
"678",-0.744874906346986,-0.75,71.773507,"AMT"
"679",-0.897891195423956,-0.580002000000007,71.129059,"AMT"
"680",-0.229882135794872,0.0400010000000037,70.965546,"AMT"
"681",1.00297826215554,0.320000000000007,71.677315,"AMT"
"682",-1.15404294929295,-1.14999399999999,70.850128,"AMT"
"683",2.51153815840671,1.61,72.629556,"AMT"
"684",2.50297826411056,1.89,74.447458,"AMT"
"685",0.258394316163222,0.359999999999999,74.639826,"AMT"
"686",0.682987926579577,0.589995999999999,75.149607,"AMT"
"687",0.934344207548553,0.870002999999997,75.851763,"AMT"
"688",-0.266293085369684,-0.669997999999993,75.649775,"AMT"
"689",-1.46217619285715,-1.290001,74.543642,"AMT"
"690",0.0774163945464168,0.229996,74.601351,"AMT"
"691",-0.541514321905508,-0.760002999999998,74.197374,"AMT"
"692",-0.311120175223443,-0.229995000000002,73.966531,"AMT"
"693",-1.13134276906943,-0.809996999999996,73.129716,"AMT"
"694",0.118380057704575,0.140000000000001,73.216287,"AMT"
"695",0.380978073908625,0.160004000000001,73.495225,"AMT"
"696",-1.11242737198233,-0.490005000000011,72.677644,"AMT"
"697",-0.674953084610167,-0.0199969999999894,72.187104,"AMT"
"698",-0.692877220839891,-0.700003999999993,71.686936,"AMT"
"699",1.05997695312294,0.68000099999999,72.446801,"AMT"
"700",1.28784016288036,1.08000200000001,73.3798,"AMT"
"701",0.576750004769693,0.220000999999996,73.803018,"AMT"
"702",-0.612538636292626,-0.629997000000003,73.350946,"AMT"
"703",-0.48518665321643,-0.730003999999994,72.995057,"AMT"
"704",1.27816736960695,1.39,73.928056,"AMT"
"705",0.0780610273317652,0.00999400000000605,73.985765,"AMT"
"706",1.07904540826198,0.779999000000004,74.784105,"AMT"
"707",1.26045501246556,0.850005999999993,75.726725,"AMT"
"708",-0.901824289905585,-0.660003000000003,75.043803,"AMT"
"709",0.717770126868451,0.419997999999993,75.582445,"AMT"
"710",-0.967169029792582,0.0500029999999896,74.851435,"AMT"
"711",1.85662839997657,1.230003,76.241148,"AMT"
"712",0.367089173421168,0.20999900000001,76.521021,"AMT"
"713",0.731494421643958,0.390000000000001,77.080768,"AMT"
"714",0.563411615203414,0.409995999999992,77.51505,"AMT"
"715",0.435755379116689,0.430000000000007,77.852826,"AMT"
"716",-1.53712467675867,-1.199997,76.656131,"AMT"
"717",1.46040112564511,0.779998000000006,77.775618,"AMT"
"718",-1.00508490977211,-0.200003999999993,76.993907,"AMT"
"719",0.350964135382825,0.129997999999986,77.264128,"AMT"
"720",1.23657902409771,0.710007000000004,78.21956,"AMT"
"721",-0.0370214304452786,-0.370001999999999,78.190602,"AMT"
"722",1.08615738755918,0.650002000000001,79.039875,"AMT"
"723",-1.09890355975386,-1,78.171303,"AMT"
"724",3.50616900936141,2.479995,80.912121,"AMT"
"725",-1.0376850706954,-0.830002000000007,80.072508,"AMT"
"726",0.0843672837124056,0,80.140063,"AMT"
"727",1.14402330829213,0.569999999999993,81.056884,"AMT"
"728",-0.0714337846986551,5.389999,80.998982,"AMT"
"729",-0.0953197164872996,-0.400002000000001,80.921774,"AMT"
"730",-0.345857469708947,-1.010002,80.6419,"AMT"
"731",-0.57443215003615,-0.509994000000006,80.178667,"AMT"
"732",0.565721552841476,0.150001000000003,80.632255,"AMT"
"733",1.29263159017442,1.129997,81.674533,"AMT"
"734",-1.26432678837599,-1.139999,80.6419,"AMT"
"735",-0.550501662287236,-0.779999000000004,80.197965,"AMT"
"736",-0.16847060894874,-0.190003000000004,80.062855,"AMT"
"737",0.928163253733589,0.650001000000003,80.805969,"AMT"
"738",0.716586914513696,0.709998999999996,81.385014,"AMT"
"739",-1.32811920386227,-0.830002000000007,80.304124,"AMT"
"740",1.49020366625256,1.31999999999999,81.500819,"AMT"
"741",-0.627588785334794,-0.54000099999999,80.989329,"AMT"
"742",0.857961176589078,0.269996000000006,81.684186,"AMT"
"743",-2.91824417519444,-2.459999,79.300442,"AMT"
"744",-0.718018696541449,-0.129997000000003,78.73105,"AMT"
"745",0.171609549218507,0.559996999999996,78.86616,"AMT"
"746",-0.269213056651923,-1.06999999999999,78.653842,"AMT"
"747",-2.52760443666566,-1.479996,76.665784,"AMT"
"748",-0.843411449363122,-0.710005999999993,76.019176,"AMT"
"749",-1.18065210283257,-0.910004000000001,75.121654,"AMT"
"750",-0.539566128296382,-0.410003999999986,74.716323,"AMT"
"751",-1.02041022548715,-0.68000099999999,73.95391,"AMT"
"752",-0.991770414843512,-0.769996000000006,73.220457,"AMT"
"753",3.44009461727343,2.630005,75.73931,"AMT"
"754",0.369512212350493,-0.0200040000000001,76.019176,"AMT"
"755",-2.94528317434011,-2.34000400000001,73.780196,"AMT"
"756",-0.824063953421864,-0.160003000000003,73.1722,"AMT"
"757",-1.60907557788341,-1.599999,71.994804,"AMT"
"758",2.89251152069252,2.05000299999999,74.077262,"AMT"
"759",1.11139906871827,1.13999999999999,74.900556,"AMT"
"760",-0.530199001460011,-0.80000299999999,74.503434,"AMT"
"761",0.481022123087644,0.180000000000007,74.861812,"AMT"
"762",-3.68740874185627,-2.87999799999999,72.101351,"AMT"
"763",-5.37345548490484,-3.329995,68.227017,"AMT"
"764",2.20044795451046,1.06999999999999,69.728317,"AMT"
"765",-1.25017501856528,-0.150002000000001,68.856591,"AMT"
"766",2.54607579977347,1.440003,70.609732,"AMT"
"767",1.27572074625634,0.340003999999993,71.510515,"AMT"
"768",0.54178605761684,0.150001000000003,71.897949,"AMT"
"769",-1.42800040095719,-1.02999899999999,70.871246,"AMT"
"770",-1.58534393483078,-1.41999800000001,69.747693,"AMT"
"771",0.222186560349754,0.409996000000007,69.902663,"AMT"
"772",0.290977469628016,0.489998,70.106064,"AMT"
"773",-0.980932262863895,-1.099999,69.418371,"AMT"
"774",0.530214112918341,0.0500030000000038,69.786437,"AMT"
"775",1.12421558360974,0.140000000000001,70.570987,"AMT"
"776",3.95278303249464,3.129997,73.360505,"AMT"
"777",1.96726426569719,0.29000099999999,74.8037,"AMT"
"778",0.789839272656298,0.00999400000000605,75.394529,"AMT"
"779",-2.15826403000676,-0.289992999999996,73.767316,"AMT"
"780",-1.90389331773979,-1.239998,72.362865,"AMT"
"781",-1.12434188447347,0.850005999999993,71.549259,"AMT"
"782",0.771625042266318,-0.0599979999999931,72.101351,"AMT"
"783",0.926914670433844,0.579993999999999,72.769669,"AMT"
"784",-1.07812913097075,-0.830002000000007,71.985118,"AMT"
"785",0.57858070052758,0.120002999999997,72.40161,"AMT"
"786",-1.083609881051,-0.839996999999997,71.617059,"AMT"
"787",-2.20449571937881,-1.02999800000001,70.038264,"AMT"
"788",0.37339731892841,0.380004999999997,70.299785,"AMT"
"789",-0.220451598820683,-0.150001999999986,70.144808,"AMT"
"790",0.345208728777197,-0.150001999999986,70.386954,"AMT"
"791",-2.58703338689725,-2,68.56602,"AMT"
"792",0.692185429459081,-0.120002999999997,69.040624,"AMT"
"793",-1.09427458245453,-0.709998999999996,68.28513,"AMT"
"794",0.624116846522815,0.720001000000011,68.711309,"AMT"
"795",-0.944467525716907,-0.450003999999993,68.062353,"AMT"
"796",-1.6792381538734,-1.210007,66.919424,"AMT"
"797",-0.144736750872213,-0.0200040000000001,66.822567,"AMT"
"798",1.69590611507037,1.390007,67.955815,"AMT"
"799",-0.712655716070801,-0.439993999999999,67.471524,"AMT"
"800",-0.545514578861441,-0.819998999999996,67.103457,"AMT"
"801",0.606232552221559,0.259994999999989,67.51026,"AMT"
"802",-0.315629061419701,0.590003999999993,67.297178,"AMT"
"803",-1.29533811952709,-0.580002000000007,66.425452,"AMT"
"804",-0.320795709451865,-0.209998999999996,66.212362,"AMT"
"805",1.49209599258822,0.979995000000002,67.200314,"AMT"
"806",-0.504466392820732,-0.160003000000003,66.861311,"AMT"
"807",-0.217299059541332,0.169998000000007,66.716022,"AMT"
"808",1.71312522200441,1.01999699999999,67.858951,"AMT"
"809",-0.171274383537111,-0.0799949999999967,67.742726,"AMT"
"810",0.171568235975623,0.860000999999997,67.858951,"AMT"
"811",-1.38452921266053,-0.860000999999997,66.919424,"AMT"
"812",0.86844142591543,0.639999000000003,67.50058,"AMT"
"813",-0.286991608072103,-0.270004,67.306859,"AMT"
"814",-0.374147603589711,-0.589996999999997,67.055032,"AMT"
"815",0.0144373952427619,0.00999500000000353,67.064713,"AMT"
"816",-0.707680654653662,-0.540001000000004,66.590109,"AMT"
"817",4.59636880906742,0.860000999999997,69.650836,"AMT"
"818",3.26797226095033,2.099998,71.927006,"AMT"
"819",0.430917422031992,-0.110000000000014,72.236952,"AMT"
"820",0.589963984083927,0.329994999999997,72.663124,"AMT"
"821",-1.19967178950357,-1.029999,71.791405,"AMT"
"822",-0.553162317968277,-0.540001000000004,71.394282,"AMT"
"823",0.759730310054789,-0.890006999999997,71.936686,"AMT"
"824",-0.471250510483613,-0.209998999999996,71.597684,"AMT"
"825",2.47565130738028,1.75,73.370193,"AMT"
"826",-0.861272097239817,-0.94999700000001,72.738276,"AMT"
"827",-1.20288938385067,-1.010002,71.863315,"AMT"
"828",-1.29870017824811,-0.690003000000004,70.930026,"AMT"
"829",-0.150768307909537,-0.190003000000004,70.823086,"AMT"
"830",1.26286646136826,1.14999400000001,71.717487,"AMT"
"831",1.1657868045488,0.729995000000002,72.55356,"AMT"
"832",-0.147394559274567,-0.0200040000000001,72.44662,"AMT"
"833",-0.523348087184745,0.279999000000004,72.067472,"AMT"
"834",-0.0944281769728158,-0.0699990000000099,71.99942,"AMT"
"835",-0.0945188169571451,0.140000000000001,71.931367,"AMT"
"836",-0.756854794654463,-0.419997999999993,71.386951,"AMT"
"837",-1.00775980753121,-0.589996999999997,70.667542,"AMT"
"838",0.467735243996468,0.640000000000001,70.998079,"AMT"
"839",-1.56100279839966,-0.860000999999997,69.889797,"AMT"
"840",-0.375568410937008,-0.459998999999996,69.627313,"AMT"
"841",2.75061885556319,1.479995,71.542495,"AMT"
"842",1.15505756403939,0.81999900000001,72.368852,"AMT"
"843",0.268668072833312,0.629997000000003,72.563284,"AMT"
"844",0.120584399129463,0.440001999999993,72.650784,"AMT"
"845",3.19817883864819,1.860001,74.974286,"AMT"
"846",2.87862161168164,2.389999,77.132512,"AMT"
"847",-0.415923184246876,-0.689994999999996,76.8117,"AMT"
"848",0.632830675535101,0.810005000000004,77.297788,"AMT"
"849",0.779770049823416,0.529999000000004,77.900533,"AMT"
"850",-1.41020472863774,-0.559997999999993,76.801976,"AMT"
"851",1.74683135756819,0.989998,78.143577,"AMT"
"852",0.547403915231579,0.519996999999989,78.571338,"AMT"
"853",-0.643401287120751,-0.639999000000003,78.065809,"AMT"
"854",-0.012456157342846,0.0299990000000037,78.056085,"AMT"
"855",0.498195624338585,1.639999,78.444957,"AMT"
"856",-1.66068164203341,-0.900002000000001,77.142236,"AMT"
"857",0.0252105733621683,-0.0799939999999992,77.161684,"AMT"
"858",-0.466174377428048,-0.419998000000007,76.801976,"AMT"
"859",-0.506330722532441,-0.300004000000001,76.413104,"AMT"
"860",1.18320543554937,0.580002000000007,77.317228,"AMT"
"861",-0.955616256702838,-0.80000299999999,76.578372,"AMT"
"862",-1.24412281838533,-0.679999999999993,75.625643,"AMT"
"863",-0.437079258949247,-1.560005,75.295099,"AMT"
"864",0.658491729986305,0.239998,75.790911,"AMT"
"865",0.269367391559671,0.599998000000014,75.995067,"AMT"
"866",1.18971537981537,0.459998999999996,76.899192,"AMT"
"867",0.227560258370469,0.400002000000001,77.074184,"AMT"
"868",-0.895559270533444,-0.610000000000014,76.383939,"AMT"
"869",-0.598193816634673,-0.470001999999994,75.927015,"AMT"
"870",0.0384105709937479,-0.350005999999993,75.956179,"AMT"
"871",-0.691156410066401,-0.600006000000008,75.431203,"AMT"
"872",-0.399533598847679,-0.370002999999997,75.12983,"AMT"
"873",-0.362316805455293,-0.339995999999999,74.857622,"AMT"
"874",1.33766071275948,1.08000200000001,75.858963,"AMT"
"875",0.435734930887472,0.470000999999996,76.189507,"AMT"
"876",-0.765606738996233,-0.590003999999993,75.606195,"AMT"
"877",0.565773743804997,0.580001999999993,76.033955,"AMT"
"878",-0.639303847866403,-0.120002999999997,75.547867,"AMT"
"879",-0.360313283232721,0.0999980000000136,75.275658,"AMT"
"880",0.413277025090886,0.379997000000003,75.586755,"AMT"
"881",0.424439440481335,-0.229996,75.907575,"AMT"
"882",0.97335344990273,0.669997999999993,76.646424,"AMT"
"883",0.469308261530894,0.5,77.006132,"AMT"
"884",-1.76745535017912,-1.27999800000001,75.645083,"AMT"
"885",-1.0706842637743,-0.559997999999993,74.835163,"AMT"
"886",0.0912766101678757,-0.239998,74.90347,"AMT"
"887",-0.872858093223186,-0.770004999999998,74.249669,"AMT"
"888",0.394273811510198,0.220000999999996,74.542416,"AMT"
"889",2.39560386666298,1,76.328157,"AMT"
"890",-0.140629623744233,0.0299990000000037,76.220817,"AMT"
"891",-0.204844301262206,-0.320000000000007,76.064683,"AMT"
"892",0.602952621257889,-0.599998999999997,76.523317,"AMT"
"893",0.369804931482507,0.370002999999997,76.806304,"AMT"
"894",0.165159620231169,-0.0400010000000037,76.933157,"AMT"
"895",-0.0253635763315799,-0.290001000000004,76.913644,"AMT"
"896",1.24334376875967,0.850006000000008,77.869945,"AMT"
"897",0.0250584484167845,-0.120002000000014,77.889458,"AMT"
"898",-0.463546684327948,-0.0600050000000039,77.528404,"AMT"
"899",0.289493899551965,0.349998000000014,77.752844,"AMT"
"900",0.640062760919725,0.33000100000001,78.250511,"AMT"
"901",1.38421332481777,1.23000300000001,79.333665,"AMT"
"902",0.787208053478938,0.58000100000001,79.958186,"AMT"
"903",0.195259557289107,-0.169999000000004,80.114312,"AMT"
"904",0.65773516222669,0.260002,80.641252,"AMT"
"905",-0.605034009144591,-0.19000299999999,80.153345,"AMT"
"906",0.633071520595933,0.140006999999997,80.660773,"AMT"
"907",0.725863363595586,0.560005000000004,81.24626,"AMT"
"908",0.0120030140464211,-0.0200040000000001,81.256012,"AMT"
"909",-0.144103798744143,-0.379997000000003,81.138919,"AMT"
"910",0.577265516687488,0.159996000000007,81.607306,"AMT"
"911",-0.251104968469351,-0.270004,81.402386,"AMT"
"912",-0.167824319056214,0.110000999999997,81.265773,"AMT"
"913",-4.39480837769179,-2.829994,77.694298,"AMT"
"914",-0.464711065411789,-0.510002,77.333244,"AMT"
"915",1.65299415087257,1.30999799999999,78.611558,"AMT"
"916",-1.24131110593178,-0.450004000000007,77.635744,"AMT"
"917",2.03620255123722,1.150001,79.216565,"AMT"
"918",-0.369552757052778,0.389999000000003,78.923818,"AMT"
"919",-2.53461382215441,-1.90999600000001,76.923404,"AMT"
"920",0.393248327908103,-0.0200049999999976,77.225904,"AMT"
"921",-0.164262240296982,0.0600050000000039,77.099051,"AMT"
"922",0.949246444032103,0.540001000000004,77.830911,"AMT"
"923",0.777326119181624,0.279999000000004,78.435911,"AMT"
"924",1.41826235689415,1.03999400000001,79.548338,"AMT"
