"","% change","variation","adjusted","ticker"
"458",0.587790295167969,0.479996,60.803568,"PEP"
"459",-0.26970456733723,-0.0200040000000001,60.639578,"PEP"
"460",-0.330530004677802,0.109993000000003,60.439146,"PEP"
"461",-0.286395509294595,0.110000999999997,60.266051,"PEP"
"462",-1.20937739889411,-0.279999000000004,59.537207,"PEP"
"463",-0.765111470546475,-0.340004000000008,59.081681,"PEP"
"464",0.462612091216554,-0.0299980000000062,59.355,"PEP"
"465",0.353025018953756,0.31999900000001,59.564538,"PEP"
"466",-0.48944726138898,-0.290000000000006,59.273001,"PEP"
"467",1.42945014712516,0.860000999999997,60.120279,"PEP"
"468",0.62131281859155,0.169999000000004,60.493814,"PEP"
"469",-0.28614826633348,0.110000999999997,60.320712,"PEP"
"470",-0.0906172990796311,-0.0499949999999956,60.266051,"PEP"
"471",0.72561747906795,0.459998999999996,60.703352,"PEP"
"472",-0.675367976384576,0.0100020000000001,60.293381,"PEP"
"473",0.498643458060512,0.180000000000007,60.59403,"PEP"
"474",0.240560002363276,0.0199960000000061,60.739795,"PEP"
"475",-0.449971884165899,-0.129997000000003,60.466483,"PEP"
"476",-0.406815458408586,-0.540001000000004,60.220496,"PEP"
"477",-0.151284041234058,0.0299990000000037,60.129392,"PEP"
"478",0.742420611869815,0.569999999999993,60.575805,"PEP"
"479",0.511360930325226,0.31000499999999,60.885566,"PEP"
"480",0.119709817594541,0.0600060000000013,60.958452,"PEP"
"481",-1.5094937122091,-0.959998999999996,60.038288,"PEP"
"482",1.09256613046661,0.110000999999997,60.694246,"PEP"
"483",-0.150113076616852,0.269997000000004,60.603136,"PEP"
"484",-0.871910324904638,-0.189994999999996,60.074731,"PEP"
"485",1.2890478028108,0.620002999999997,60.849123,"PEP"
"486",0.014976386759098,0.139999000000003,60.858236,"PEP"
"487",0.523948804562787,0.580002000000007,61.177102,"PEP"
"488",1.04243904851852,0.839995999999999,61.814836,"PEP"
"489",1.32645664545644,0.379997000000003,62.634783,"PEP"
"490",0.02908607506472,0.180001000000004,62.653001,"PEP"
"491",-0.945171006253961,-0.31999900000001,62.060823,"PEP"
"492",-0.205517738622323,-0.20999900000001,61.933277,"PEP"
"493",0.147098626801233,0.169997999999993,62.02438,"PEP"
"494",-0.117510243552615,0.120002999999997,61.951495,"PEP"
"495",1.19117222272037,0.629997999999986,62.689444,"PEP"
"496",-0.247054352563725,0.0599970000000098,62.534567,"PEP"
"497",1.00524882502185,0.830001999999993,63.163195,"PEP"
"498",-0.831488970752673,-0.379997000000003,62.638,"PEP"
"499",-0.542367253105145,-0.290001000000004,62.298272,"PEP"
"500",-0.501098971091837,0.490004999999996,61.986096,"PEP"
"501",-0.044437384796751,0.0200040000000001,61.958551,"PEP"
"502",-0.711325544072202,-0.370002999999997,61.517824,"PEP"
"503",0.731339261934888,0.169998000000007,61.967728,"PEP"
"504",0.281527184601635,-0.120002999999997,62.142184,"PEP"
"505",0.930847554376266,0.559997999999993,62.720633,"PEP"
"506",-0.380609997989016,-0.5,62.481912,"PEP"
"507",0.514324849726107,0.150002000000001,62.803272,"PEP"
"508",0.219300675926571,0.25,62.941,"PEP"
"509",1.050318552295,0.599998999999997,63.602081,"PEP"
"510",0.303170897820158,-0.0199970000000036,63.794904,"PEP"
"511",0.172705017316117,0.179999999999993,63.905081,"PEP"
"512",-0.416667964163915,-0.420005000000003,63.638809,"PEP"
"513",-0.577108537653499,-0.229995000000002,63.271544,"PEP"
"514",-0.594984690115982,-0.589995999999999,62.895088,"PEP"
"515",0.291967156481283,0.0599979999999931,63.078721,"PEP"
"516",-0.130999802611726,0.470001999999994,62.996088,"PEP"
"517",0.480982247659565,0.389999000000003,63.299088,"PEP"
"518",1.1749316198679,0.650002000000001,64.042809,"PEP"
"519",-0.215056150956781,0.0800009999999958,63.905081,"PEP"
"520",1.5229962700462,0.700005000000004,64.878353,"PEP"
"521",0.141520238653399,0.420006000000001,64.970169,"PEP"
"522",0,0.340003999999993,64.970169,"PEP"
"523",-0.833810359951491,-0.330001999999993,64.428441,"PEP"
"524",0.0712604546802352,0.319998999999996,64.474353,"PEP"
"525",-0.327547296209376,-0.139999000000003,64.263169,"PEP"
"526",-0.171445015417789,-0.290001000000004,64.152993,"PEP"
"527",0.372110464121293,0.379997000000003,64.391713,"PEP"
"528",-0.399256345300203,-0.110000999999997,64.134625,"PEP"
"529",0.801726056712735,0.420006000000001,64.648809,"PEP"
"530",-0.0852235344351139,0.0100020000000001,64.593713,"PEP"
"531",-0.0284238188939333,-0.29999500000001,64.575353,"PEP"
"532",0.0710874937067561,0.209998999999996,64.621258,"PEP"
"533",0.0568342386649283,0.0599970000000098,64.657985,"PEP"
"534",-0.653221717317664,-0.0800020000000075,64.235625,"PEP"
"535",-0.886224738998022,-0.230003999999994,63.666353,"PEP"
"536",-0.793186630306905,-0.349997999999999,63.16136,"PEP"
"537",2.19509047936903,1.24000500000001,64.547809,"PEP"
"538",1.30867338967306,0.5,65.392529,"PEP"
"539",1.46026620258105,1.670006,66.347434,"PEP"
"540",0.678103089864771,0.800003000000004,66.797338,"PEP"
"541",-0.0274861252704431,0.420005000000003,66.778978,"PEP"
"542",-0.45373560523792,-0.389999000000003,66.475978,"PEP"
"543",-0.828726431072594,-0.309997999999993,65.925074,"PEP"
"544",1.49024937006518,0.400002000000001,66.907522,"PEP"
"545",-0.535198419095532,-0.379998000000001,66.549434,"PEP"
"546",-0.262144979324702,-0.339995999999999,66.374978,"PEP"
"547",0.387326682051776,0.480003999999994,66.632066,"PEP"
"548",-0.592531529789263,-0.279999000000004,66.23725,"PEP"
"549",-0.0138653099275781,0.119995000000003,66.228066,"PEP"
"550",-0.194092939389178,0.0799939999999992,66.099522,"PEP"
"551",0.347270287370617,0.0999989999999968,66.329066,"PEP"
"552",0.526031830449713,0.610000999999997,66.677978,"PEP"
"553",1.32194920487841,1.13999999999999,67.559427,"PEP"
"554",-0.258225991170716,-0.18000099999999,67.384971,"PEP"
"555",-0.0817526507505587,0.0600049999999896,67.329882,"PEP"
"556",-0.436382763896709,-0.290001000000004,67.036066,"PEP"
"557",-0.164365253772505,0.129997000000003,66.925882,"PEP"
"558",-0.315537119107365,-0.289992999999996,66.714706,"PEP"
"559",0.550500814617978,0.399993999999992,67.081971,"PEP"
"560",0.150562063836793,0.159996000000007,67.182971,"PEP"
"561",-0.068328326831498,0.100005999999993,67.137066,"PEP"
"562",-0.464993510440275,-0.25,66.824883,"PEP"
"563",-0.824400994461899,-0.330001999999993,66.273978,"PEP"
"564",0.346356152033011,-0.0100020000000001,66.503522,"PEP"
"565",0.0690369451410427,-0.0700000000000074,66.549434,"PEP"
"566",-0.558789125088575,-0.309996999999996,66.177563,"PEP"
"567",0.852671168927737,0.290001000000004,66.74184,"PEP"
"568",-0.0693043524122232,-0.0500040000000013,66.695585,"PEP"
"569",-0.360613075063354,-0.160004000000001,66.455072,"PEP"
"570",-0.361907665979199,-0.19999700000001,66.214566,"PEP"
"571",-2.12350406404537,-1.45999900000001,64.808497,"PEP"
"572",1.17042522988921,0.609999999999999,65.567032,"PEP"
"573",-0.592549316552857,-0.450005000000004,65.178515,"PEP"
"574",-0.0993456202553841,-0.0500030000000038,65.113763,"PEP"
"575",0.483028449761063,0.340003999999993,65.428281,"PEP"
"576",0.169652936472535,0.0100020000000001,65.539282,"PEP"
"577",0.550457662932588,0.449996999999996,65.900048,"PEP"
"578",-0.968550129128879,-0.949996999999996,65.261773,"PEP"
"579",0.21260685026133,0.129997000000003,65.400524,"PEP"
"580",-0.495048021327797,-0.590004000000008,65.07676,"PEP"
"581",0.0995024952072142,-0.209998999999996,65.141513,"PEP"
"582",0.312412147995387,0.159996000000007,65.345023,"PEP"
"583",0.184027787395538,0.149994000000007,65.465276,"PEP"
"584",-0.169555536587067,-0.0499949999999956,65.354276,"PEP"
"585",-0.04246087891785,-0.229995000000002,65.326526,"PEP"
"586",0.113274047360184,-0.0800020000000075,65.400524,"PEP"
"587",0.240459847080107,0.0900039999999933,65.557786,"PEP"
"588",0.32453200905841,-0.0100029999999975,65.770542,"PEP"
"589",0.126588587334434,0.190002000000007,65.8538,"PEP"
"590",-0.11237772155899,-0.08000100000001,65.779795,"PEP"
"591",-1.15314284576289,-0.889999000000003,65.02126,"PEP"
"592",-0.668659758362108,-0.930000000000007,64.586489,"PEP"
"593",0.329423387606648,-0.0499949999999956,64.799252,"PEP"
"594",0.41398008730102,0.299994999999996,65.067508,"PEP"
"595",-0.0568578713664615,-0.199996999999996,65.030512,"PEP"
"596",-0.284501835077045,-0.130004999999997,64.845499,"PEP"
"597",0.941517930180462,0.630004999999997,65.456031,"PEP"
"598",-1.24364705217156,-0.740005999999994,64.641989,"PEP"
"599",-0.400685381138258,-0.0800020000000075,64.382978,"PEP"
"600",-1.55172691763341,-0.650001000000003,63.38393,"PEP"
"601",-0.175124830536702,-0.159995999999992,63.272929,"PEP"
"602",0.716371135592599,0.25,63.726198,"PEP"
"603",0.130649564249856,-0.149994000000007,63.809456,"PEP"
"604",0.376912788599853,0.0699999999999932,64.049962,"PEP"
"605",0.288857314232305,0.190002000000007,64.234975,"PEP"
"606",-0.56163484145515,-0.639999000000003,63.874209,"PEP"
"607",-0.0724157695635842,0.430000000000007,63.827954,"PEP"
"608",0.50724326836484,0.319998999999996,64.151717,"PEP"
"609",-0.519106916499223,-0.180000000000007,63.818701,"PEP"
"610",-0.289891516281406,-0.0999979999999994,63.633696,"PEP"
"611",0.0872179418904131,0.220000999999996,63.689196,"PEP"
"612",-0.348580314940704,-0.169998000000007,63.467188,"PEP"
"613",-0.0437249559567726,-0.139999000000003,63.439437,"PEP"
"614",-0.597845784791561,-0.389999999999986,63.060167,"PEP"
"615",0.0293434046884146,0.0699990000000099,63.078671,"PEP"
"616",0.175972318757321,0.29000099999999,63.189672,"PEP"
"617",0.688041235599384,0.20999900000001,63.624443,"PEP"
"618",0.189015407176141,0.310006000000001,63.744703,"PEP"
"619",0.580459210861807,0.329994999999997,64.114715,"PEP"
"620",1.26966484994903,0.690002000000007,64.928757,"PEP"
"621",-0.270696696072606,0.209998999999996,64.752997,"PEP"
"622",0.157143305660449,0.19000299999999,64.854752,"PEP"
"623",0.34231570263346,0.439993999999999,65.07676,"PEP"
"624",-0.0568590077317723,-0.08000100000001,65.039758,"PEP"
"625",-0.142225313937988,-0.0999989999999968,64.947255,"PEP"
"626",-0.484256032067862,-0.449996999999996,64.632744,"PEP"
"627",-0.0143162728786528,0.0200049999999976,64.623491,"PEP"
"628",0.558250559382495,0.209998999999996,64.984252,"PEP"
"629",0.444696970582968,0.20999900000001,65.273235,"PEP"
"630",0.342766832377781,0.200004000000007,65.49697,"PEP"
"631",-0.0711697044916815,0.190001999999993,65.450356,"PEP"
"632",0.299101505269123,0.20999900000001,65.646119,"PEP"
"633",-0.255608408472698,-0.260002,65.478322,"PEP"
"634",-0.0427103186914386,-0.110000999999997,65.450356,"PEP"
"635",-0.0712081688295126,0.0600060000000013,65.40375,"PEP"
"636",0.299314641744547,0.110000999999997,65.599513,"PEP"
"637",0.227364492782121,0.260002,65.748663,"PEP"
"638",-0.921595926597013,-0.670006000000001,65.142726,"PEP"
"639",0.329140355593959,0.0800019999999932,65.357137,"PEP"
"640",-0.684642902886029,-0.350005999999993,64.909674,"PEP"
"641",-0.28722837215296,0.0999980000000136,64.723235,"PEP"
"642",-0.849782925714402,-0.570008000000001,64.173228,"PEP"
"643",-0.246945657774923,-0.0800019999999932,64.014755,"PEP"
"644",-0.946558336433526,-0.319998999999996,63.408818,"PEP"
"645",0.602767898937977,0.650001000000003,63.791026,"PEP"
"646",1.31521634406695,0.150001999999986,64.630016,"PEP"
"647",0.0432693688332197,0.0800019999999932,64.657981,"PEP"
"648",0.144172457225336,0.169997999999993,64.7512,"PEP"
"649",-0.0143997331323471,-0.0800020000000075,64.741876,"PEP"
"650",0.302385429795077,0.410004000000001,64.937646,"PEP"
"651",0.50243890885728,0.0600050000000039,65.263918,"PEP"
"652",1.14268653009769,0.619995999999986,66.00968,"PEP"
"653",0.0988551982072871,0.159996000000007,66.074934,"PEP"
"654",0.57844779686046,0.400002000000001,66.457143,"PEP"
"655",0.434841142659415,0.429999999999993,66.746126,"PEP"
"656",-0.167591749070208,0.150001000000003,66.634265,"PEP"
"657",1.32903844591067,0.790001000000004,67.51986,"PEP"
"658",0.0690374654212927,0.260002,67.566474,"PEP"
"659",-0.386323252564583,-0.190002000000007,67.305449,"PEP"
"660",-0.540164288927027,-0.270004,66.941889,"PEP"
"661",0.584884899199656,0.319998999999996,67.333422,"PEP"
"662",0.359953486397879,0.0899959999999993,67.575791,"PEP"
"663",0.165543012289717,0.199996999999996,67.687658,"PEP"
"664",0.454486104394394,0.480003000000011,67.995289,"PEP"
"665",0.370162409339863,0.339995999999999,68.246982,"PEP"
"666",-0.491737495439739,-0.510002999999998,67.911386,"PEP"
"667",-0.247083751169488,-0.410003999999986,67.743588,"PEP"
"668",-0.302740091062207,-0.0300060000000002,67.538501,"PEP"
"669",0.966191121120681,0.520004999999998,68.191052,"PEP"
"670",-0.519487512819122,-0.140006999999997,67.836808,"PEP"
"671",0.0549686830783684,-0.0100020000000001,67.874097,"PEP"
"672",-0.288420780021574,-0.160004000000001,67.678334,"PEP"
"673",-0.33057551328023,-0.139999000000003,67.454606,"PEP"
"674",-0.262579548681964,-0.25,67.277484,"PEP"
"675",-0.928361114098737,-0.739998,66.652906,"PEP"
"676",1.09090817435626,0.159996000000007,67.380028,"PEP"
"677",1.93691370980137,1.19000200000001,68.685121,"PEP"
"678",2.47014051267377,1.75,70.38174,"PEP"
"679",-0.105962143021739,0.129997000000003,70.307162,"PEP"
"680",-0.0795509282539432,0.0900039999999933,70.251232,"PEP"
"681",0.278659881722789,0.150001999999986,70.446994,"PEP"
"682",-0.502840476060625,-0.489998,70.092758,"PEP"
"683",0.57188504410112,0.220000999999996,70.493608,"PEP"
"684",0.528751486234047,0.380004999999997,70.866344,"PEP"
"685",0.384197892302726,0.329994999999997,71.138611,"PEP"
"686",0.211170836607997,0.379997000000003,71.288835,"PEP"
"687",0.882389226868402,0.819998999999996,71.91788,"PEP"
"688",0.391648085288393,0.0600060000000013,72.199545,"PEP"
"689",-0.130036830564511,-0.199996999999996,72.105659,"PEP"
"690",0.442704503955785,0.379997000000003,72.424874,"PEP"
"691",0.0777771460120216,0.0399929999999955,72.481204,"PEP"
"692",-0.453365813294175,-0.270004999999998,72.152599,"PEP"
"693",0.0520507930698508,0.0599970000000098,72.190155,"PEP"
"694",0.0780300305491831,0.0599979999999931,72.246485,"PEP"
"695",0.311897526917727,0.130004000000014,72.47182,"PEP"
"696",-0.194327947055836,0.190003000000004,72.330987,"PEP"
"697",-0.4672893513813,0.0199960000000061,71.992992,"PEP"
"698",-0.0130443252032197,-0.110000999999997,71.983601,"PEP"
"699",-0.456499807504762,-0.629997000000003,71.654996,"PEP"
"700",-0.222743714897415,-0.139999000000003,71.495389,"PEP"
"701",3.26985842401668,1.900001,73.833187,"PEP"
"702",-1.03000700755339,-0.779999000000004,73.0727,"PEP"
"703",1.40048335424857,1.01999600000001,74.096071,"PEP"
"704",-0.79827309601881,-0.209998999999996,73.504582,"PEP"
"705",1.04738776692861,0.610000999999997,74.27446,"PEP"
"706",-0.0126436462816531,0.339995999999999,74.265069,"PEP"
"707",0.809101786467072,0.390000000000001,74.865949,"PEP"
"708",-0.978177675941831,-0.910004000000001,74.133627,"PEP"
"709",0.721884280665228,1.229996,74.668786,"PEP"
"710",-1.18194636243315,-0.360000999999997,73.786241,"PEP"
"711",1.15791235387637,0.930000000000007,74.640621,"PEP"
"712",-0.3647812630069,-0.389999000000003,74.368346,"PEP"
"713",1.07309499662665,0.629997999999986,75.166389,"PEP"
"714",-0.124904230799218,-0.0700000000000074,75.072503,"PEP"
"715",0.0375170653361609,1.05999799999999,75.100668,"PEP"
"716",-1.33766719624918,-0.610000999999997,74.096071,"PEP"
"717",1.36847741899839,0.769997000000004,75.110059,"PEP"
"718",-1.43750253211758,-0.890000000000001,74.03035,"PEP"
"719",3.04375570289753,1.040001,76.283653,"PEP"
"720",1.87076515593714,0.759995000000004,77.710741,"PEP"
"721",0.736983063898467,1.089996,78.283456,"PEP"
"722",0.86351834032467,0.429999999999993,78.959448,"PEP"
"723",-2.09274892600566,-1.72000199999999,77.307025,"PEP"
"724",0.582952196129661,0.409995999999992,77.757688,"PEP"
"725",-0.374302538419096,-0.199996999999996,77.466639,"PEP"
"726",0.169675619978805,0.140000000000001,77.598081,"PEP"
"727",-0.217786313555857,0.0599969999999956,77.429083,"PEP"
"728",-0.315269134725522,-0.150002000000001,77.184973,"PEP"
"729",0.42573701489796,0.41999899999999,77.513578,"PEP"
"730",0.327040766973755,-0.129997000000003,77.767079,"PEP"
"731",-0.398408946284312,-0.199996999999996,77.457248,"PEP"
"732",1.01817714980011,0.75,78.2459,"PEP"
"733",-0.107986488748936,-0.0500030000000038,78.161405,"PEP"
"734",-0.480482662766872,-0.5,77.785853,"PEP"
"735",0.181052202384411,0.0199970000000036,77.926686,"PEP"
"736",0.0361429459479405,0.309998000000007,77.954851,"PEP"
"737",0.566062271095862,0.440002000000007,78.396124,"PEP"
"738",0.898203844873753,0.870002999999997,79.100281,"PEP"
"739",-0.605344246501464,-0.300003000000004,78.621452,"PEP"
"740",0.0716560157143869,-0.110000999999997,78.677789,"PEP"
"741",-1.44392212140075,-1.200005,77.541743,"PEP"
"742",0.048433267743297,0,77.579299,"PEP"
"743",0.411478324907262,0.380004999999997,77.898521,"PEP"
"744",-1.02446489324233,-0.180000000000007,77.100478,"PEP"
"745",0.560154763242845,0.770004,77.53236,"PEP"
"746",-0.181644154776149,-0.659995999999992,77.391527,"PEP"
"747",-1.58922436043935,-1.11,76.161602,"PEP"
"748",0.12327209188693,0.0800019999999932,76.255488,"PEP"
"749",-0.554055860215601,-0.25,75.83299,"PEP"
"750",0.779998256695412,0.730003999999994,76.424486,"PEP"
"751",0.282550804463368,-0.0200049999999976,76.640424,"PEP"
"752",0.170239141683242,0.309997999999993,76.770896,"PEP"
"753",0.566510256699366,0.470001999999994,77.205811,"PEP"
"754",1.04089962865619,0.529999000000004,78.009446,"PEP"
"755",0.412066764324921,0.25,78.330897,"PEP"
"756",-0.386239672450061,0.150002000000001,78.028352,"PEP"
"757",-0.508903481647279,-0.699996999999996,77.631263,"PEP"
"758",-0.158321525697705,-0.0799949999999967,77.508356,"PEP"
"759",0.182964788983525,0.129997000000003,77.650169,"PEP"
"760",0.51139103122878,-0.0399929999999955,78.047265,"PEP"
"761",0.0242237828577352,0.199996999999996,78.066171,"PEP"
"762",-2.03463802522094,-1.370003,76.477807,"PEP"
"763",-2.4477623946513,-1.569999,74.605812,"PEP"
"764",1.54605649222074,0.56999900000001,75.75926,"PEP"
"765",0,1.449997,75.75926,"PEP"
"766",-0.112312343071991,-0.379997000000003,75.674173,"PEP"
"767",1.57421475884514,0.680000000000007,76.865447,"PEP"
"768",0.541198960307868,-0.0299990000000037,77.281442,"PEP"
"769",0.0611738067723899,-0.179999999999993,77.328718,"PEP"
"770",0.305660052452973,0.0800020000000075,77.565081,"PEP"
"771",-0.43881086129467,-0.260002,77.224717,"PEP"
"772",-1.16307192164913,-0.70999900000001,76.326538,"PEP"
"773",0.08670902904046,-0.299994999999996,76.39272,"PEP"
"774",1.21286557148378,0.45999900000001,77.319261,"PEP"
"775",1.21056252723367,0.559998000000007,78.255259,"PEP"
"776",0.265798110769795,0.220000999999996,78.46326,"PEP"
"777",1.87975110899037,0.900001000000003,79.938174,"PEP"
"778",-0.272032733697429,0.269996999999989,79.720716,"PEP"
"779",0.474386105614009,0.29000099999999,80.0989,"PEP"
"780",-0.826257289425945,0.0899969999999968,79.437077,"PEP"
"781",1.45203731501852,1.189995,80.590533,"PEP"
"782",1.83013183446746,1.47000100000001,82.065446,"PEP"
"783",-0.449307251678124,0.0700080000000014,81.69672,"PEP"
"784",-0.0115757401276301,0.209999999999994,81.687263,"PEP"
"785",-0.231486517059575,-0.170006000000001,81.498168,"PEP"
"786",-0.649648958980288,-1.05999799999999,80.968716,"PEP"
"787",-0.105087500708297,-0.0899959999999993,80.883628,"PEP"
"788",-0.280543795587418,0.459999999999994,80.656714,"PEP"
"789",-0.0703289251282914,-0.0100020000000001,80.599989,"PEP"
"790",-0.16422210677969,-0.459998999999996,80.467626,"PEP"
"791",-1.84467104820515,-1.75,78.983263,"PEP"
"792",0.790035732000595,0.159995999999992,79.607259,"PEP"
"793",0.106893518341079,0.290001000000004,79.692354,"PEP"
"794",0.22541434778048,0.140006999999997,79.871992,"PEP"
"795",0.674715862852137,0.610000999999997,80.410901,"PEP"
"796",-0.34097615695165,-0.169998000000007,80.136719,"PEP"
"797",-0.0943874430396824,-0.30000299999999,80.06108,"PEP"
"798",-0.40151594257785,-0.340004000000008,79.739622,"PEP"
"799",-0.628406540477447,-0.120002000000014,79.238533,"PEP"
"800",-0.501132447770084,-0.520004999999998,78.841443,"PEP"
"801",-0.767477074208299,-0.589995999999999,78.236353,"PEP"
"802",-2.22356095765353,-1.329994,76.49672,"PEP"
"803",-0.902239991466304,-0.419997999999993,75.806536,"PEP"
"804",0.873031581340169,0.769996000000006,76.468351,"PEP"
"805",-0.729471726152438,-0.669997999999993,75.910536,"PEP"
"806",-1.507035861267,-0.979996,74.766537,"PEP"
"807",0.214970502111121,0.260002,74.927263,"PEP"
"808",0.757095584820715,0.330000999999996,75.494534,"PEP"
"809",-0.200370797705698,-0.279998999999989,75.343265,"PEP"
"810",-0.790569668038677,-0.130004000000014,74.747624,"PEP"
"811",0.392114135962357,0.410004000000001,75.04072,"PEP"
"812",-0.0503979705951634,0.0800019999999932,75.002901,"PEP"
"813",0.504224496596481,0.31000499999999,75.381084,"PEP"
"814",0.589480777432169,-0.280006,75.825441,"PEP"
"815",-0.128087616397769,-0.179999999999993,75.728318,"PEP"
"816",-0.57839789865662,-0.45999900000001,75.290307,"PEP"
"817",0.240296536445256,0.150001000000003,75.471227,"PEP"
"818",0.151394120039951,0.129997000000003,75.585486,"PEP"
"819",0.0629922522427101,-0.330001999999993,75.633099,"PEP"
"820",0.52876585157512,0.379997000000003,76.033021,"PEP"
"821",0.0250522730117457,-0.0999979999999994,76.052069,"PEP"
"822",0.563411364916308,0.220001999999994,76.480555,"PEP"
"823",0.871510412025655,0.229996,77.147091,"PEP"
"824",0.789936460468747,0.650002000000001,77.756504,"PEP"
"825",1.49399206528112,1.189995,78.91818,"PEP"
"826",-1.27895498857172,-1.05999700000001,77.908852,"PEP"
"827",-0.097777079297743,-0.260002,77.832675,"PEP"
"828",-0.880843424692768,-0.54000099999999,77.147091,"PEP"
"829",-0.592441003381459,-0.419997999999993,76.69004,"PEP"
"830",-0.409736388193307,-0.470001000000011,76.375813,"PEP"
"831",0.411422134386972,0.260002,76.69004,"PEP"
"832",-0.422155210767919,-0.160004000000001,76.366289,"PEP"
"833",-0.872814443032571,-0.360000999999997,75.699753,"PEP"
"834",0.402515183900274,0.44000299999999,76.004456,"PEP"
"835",-0.325736164732236,0.0299989999999895,75.756882,"PEP"
"836",-0.150823261179102,-0.129997999999986,75.642623,"PEP"
"837",0.2265865370639,0.0400010000000037,75.814019,"PEP"
"838",-0.70334749038961,-0.190002000000007,75.280783,"PEP"
"839",-0.164428417276163,-0.360000999999997,75.157,"PEP"
"840",0.722158947270387,0.389999000000003,75.699753,"PEP"
"841",1.49685825262864,0.730003000000011,76.832871,"PEP"
"842",0.173502562464446,0.0999989999999968,76.966178,"PEP"
"843",0.321655571879906,0.639999000000003,77.213744,"PEP"
"844",-0.604264183847899,-0.570000000000007,76.747169,"PEP"
"845",2.07195785944887,0.269997000000004,78.337338,"PEP"
"846",0.3768152040091,0.529998999999989,78.632525,"PEP"
"847",0.520706921213588,0.359999999999999,79.04197,"PEP"
"848",-0.770990399151244,-0.599997999999999,78.432564,"PEP"
"849",1.29901656663933,0.990005000000011,79.451416,"PEP"
"850",-0.131832766831996,0.0600049999999896,79.346673,"PEP"
"851",-0.948038489276033,-0.870002999999997,78.594436,"PEP"
"852",0.981339187929277,0.799994999999996,79.365714,"PEP"
"853",1.51170063183708,1.25,80.565486,"PEP"
"854",1.04006323501852,0.739998,81.403418,"PEP"
"855",-0.900686995722965,-0.75,80.670228,"PEP"
"856",-0.743631219190295,-0.560006000000001,80.070339,"PEP"
"857",0.558926071238427,0.409995999999992,80.517873,"PEP"
"858",-0.224686759919738,-0.25,80.33696,"PEP"
"859",0.296314423647598,0.560005000000004,80.57501,"PEP"
"860",2.43440987472418,1.73000300000001,82.536536,"PEP"
"861",-1.59205978792228,-1.26999699999999,81.222505,"PEP"
"862",0.644778192940499,0.559996999999996,81.74621,"PEP"
"863",-0.465931081086208,-0.300003000000004,81.365329,"PEP"
"864",0.222355150803852,0.229995000000002,81.546249,"PEP"
"865",0.361977409899001,0.479996,81.841428,"PEP"
"866",0.511927773303276,0.409996000000007,82.260397,"PEP"
"867",-0.41671571315174,-0.30000299999999,81.917605,"PEP"
"868",-0.197602212613504,-0.159996000000007,81.755734,"PEP"
"869",-0.663871478421324,-0.319999999999993,81.212981,"PEP"
"870",-0.18759931986735,-0.350005999999993,81.060626,"PEP"
"871",0.57559634439537,-0.169998000000007,81.527208,"PEP"
"872",0.140148304845671,0.180000000000007,81.641467,"PEP"
"873",-0.431531932173641,-0.439994999999996,81.289158,"PEP"
"874",-1.14794767587578,-1.010003,80.356001,"PEP"
"875",0.0355480606855988,-0.0900039999999933,80.384566,"PEP"
"876",0.0473834740863058,-0.160004000000001,80.422655,"PEP"
"877",-0.899837241135604,-0.730003000000011,79.698982,"PEP"
"878",0.119482078202701,0.270004,79.794208,"PEP"
"879",-0.699251253925603,-0.369995000000003,79.236246,"PEP"
"880",-0.907440768963228,-0.510002,78.517224,"PEP"
"881",1.52625110638144,0.630004999999997,79.715594,"PEP"
"882",-0.553215472495872,-0.229996,79.274595,"PEP"
"883",-0.350708824182583,-0.0499949999999956,78.996572,"PEP"
"884",0.327666116955042,0.349998000000014,79.255417,"PEP"
"885",-1.68138286371011,-1.27999899999999,77.92283,"PEP"
"886",-0.430609360568656,-0.599998999999997,77.587287,"PEP"
"887",0.0864948403209434,-0.0599979999999931,77.654396,"PEP"
"888",-0.666667988763975,-0.590004000000008,77.136699,"PEP"
"889",1.19313894933461,0.839996000000014,78.057047,"PEP"
"890",0.294774154087586,0.380004999999997,78.287139,"PEP"
"891",0.183681511212207,0.259994999999989,78.430938,"PEP"
"892",0.0611200136354414,-0.479995000000002,78.478875,"PEP"
"893",0.219888473171925,-0.0199969999999894,78.651441,"PEP"
"894",0.499751810014518,0.309997999999993,79.044503,"PEP"
"895",0.315345141710865,-0.0299990000000037,79.293766,"PEP"
"896",0.241813461098554,0.200005000000004,79.485509,"PEP"
"897",0.0361826958924116,-0.0400009999999895,79.514269,"PEP"
"898",-1.01278551652156,-0.830002000000007,78.70896,"PEP"
"899",0.170523152637251,0.119995000000003,78.843177,"PEP"
"900",0.0486395924913029,0.0800020000000075,78.881526,"PEP"
"901",1.45844034508156,0.859999999999999,80.031966,"PEP"
"902",-0.287501371639423,-0.0900039999999933,79.801873,"PEP"
"903",-0.468522837803573,-0.489998,79.427983,"PEP"
"904",0.784552215054988,0.300003000000004,80.051137,"PEP"
"905",-1.35329120934285,-0.689994999999996,78.967812,"PEP"
"906",0,-0.259994000000006,78.967812,"PEP"
"907",0.63129392517549,0.409996000000007,79.466331,"PEP"
"908",-0.0361901696455493,0.18000099999999,79.437572,"PEP"
"909",-0.796528625018908,-0.740005000000011,78.804829,"PEP"
"910",0.875913327595704,0.70999900000001,79.495091,"PEP"
"911",-0.0844177912822373,0.0199960000000061,79.427983,"PEP"
