Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,103.5,104.019997,103.43,104.0,593500,103.252433,-10.3616954594
2013-01-22,103.919998,104.5,103.610001,104.209999,518500,103.460923,-10.180695462
2013-01-23,104.110001,104.489998,102.949997,103.57,359200,102.825524,-10.7323152874
2013-01-24,103.599998,103.620003,100.470001,101.610001,2385100,100.879614,-12.4216514911
2013-01-25,101.970001,103.349998,101.68,103.120003,671800,102.378762,-11.1201704405
2013-01-28,102.849998,102.889999,101.199997,101.349998,457400,100.62148,-12.6457497853
2013-01-29,101.370003,101.669998,98.790001,99.25,1273700,98.536577,-14.4557523646
2013-01-30,99.0,100.830002,98.860001,99.339996,1441400,98.625926,-14.3781842857
2013-01-31,99.470001,100.989998,99.080002,100.510002,1503500,99.787522,-13.3697480389
2013-02-01,105.5,108.949997,104.889999,105.279999,2609400,104.523231,-9.25845580858
2013-02-04,106.330002,107.919998,105.510002,105.75,1568800,104.989854,-8.85335838507
2013-02-05,106.389999,107.75,106.110001,106.940002,1376500,106.171303,-7.82768681313
2013-02-06,106.599998,107.019997,105.809998,106.559998,587700,105.794029,-8.15521615772
2013-02-07,106.43,107.410004,106.260002,106.849998,872300,106.081946,-7.90526183724
2013-02-08,106.980003,108.339996,106.980003,108.300003,525400,107.521527,-6.65549370743
2013-02-11,109.5,111.889999,109.019997,111.400002,1345600,110.599243,-3.98358336031
2013-02-12,111.599998,112.379997,111.349998,111.550003,857500,110.748166,-3.85429628359
2013-02-13,111.440002,112.279999,111.379997,111.720001,534600,110.916942,-3.70777388167
2013-02-14,111.690002,113.290001,111.370003,113.160004,751000,112.346594,-2.46662558483
2013-02-15,113.160004,113.639999,112.690002,113.580002,686900,112.763573,-2.104626458
2013-02-19,113.800003,115.0,113.800003,114.730003,618400,113.905308,-1.11343248163
2013-02-20,115.099998,115.43,114.129997,114.129997,431500,113.309615,-1.63058165667
2013-02-21,113.610001,114.480003,112.769997,113.580002,643400,112.763573,-2.104626458
2013-02-22,114.139999,114.5,112.849998,113.309998,390000,112.495509,-2.33734545328
2013-02-25,115.709999,116.900002,114.599998,114.599998,1060700,113.776237,-1.22548510131
2013-02-26,114.699997,115.089996,113.330002,113.669998,635600,112.852922,-2.02705837907
2013-02-27,113.389999,114.610001,112.449997,114.139999,397500,113.409341,-1.54400481486
2013-02-28,114.32,114.879997,113.139999,113.169998,745000,112.44555,-2.38071721631
2013-03-01,113.25,113.660004,112.300003,113.050003,659800,112.326323,-2.48422379553
2013-03-04,113.199997,114.669998,113.199997,114.599998,694500,113.866396,-1.14721382319
2013-03-05,115.279999,116.25,114.019997,114.989998,432100,114.253899,-0.810804201502
2013-03-06,115.129997,116.720001,115.129997,116.690002,734400,115.943021,0.655602234094
2013-03-07,116.099998,116.279999,115.150002,115.440002,574200,114.701023,-0.422634779098
2013-03-08,115.910004,116.029999,115.019997,115.690002,405300,114.949422,-0.206987897348
2013-03-11,115.839996,116.449997,115.459999,116.400002,559500,115.654876,0.405449976066
2013-03-12,116.25,117.75,115.629997,117.599998,587100,116.847192,1.44055570298
2013-03-13,117.18,117.410004,116.300003,117.019997,364500,116.270903,0.940252055076
2013-03-14,117.190002,117.699997,116.489998,116.699997,615600,115.952951,0.664222935207
2013-03-15,116.089996,116.779999,115.970001,116.220001,753100,115.476028,0.25018359614
2013-03-18,115.510002,117.230003,115.18,117.199997,497300,116.449751,1.095518435
2013-03-19,117.459999,117.75,116.870003,117.300003,475500,116.549117,1.18178274384
2013-03-20,118.349998,118.370003,117.050003,117.650002,541600,116.896874,1.48368698926
2013-03-21,117.160004,118.370003,117.139999,118.269997,598200,117.512901,2.01848906827
2013-03-22,117.879997,118.739998,117.57,118.25,359200,117.493032,2.00123985272
2013-03-25,118.599998,118.599998,117.419998,118.080002,430200,117.324122,1.85460111908
2013-03-26,118.339996,118.599998,117.419998,117.540001,446300,116.787578,1.3888019793
2013-03-27,117.150002,117.82,116.419998,117.169998,349200,116.419944,1.06964157316
2013-03-28,117.349998,118.860001,117.089996,118.739998,702300,117.979893,2.42390683808
2013-04-01,118.419998,119.330002,117.769997,118.870003,573700,118.109066,2.53604800876
2013-04-02,119.07,120.940002,119.07,119.739998,963300,118.973492,3.28649696952
2013-04-03,119.43,119.849998,117.760002,118.5,357200,117.741432,2.21688760262
2013-04-04,118.699997,118.730003,117.489998,118.510002,245200,117.75137,2.22551524891
2013-04-05,117.349998,118.209999,116.68,118.050003,307500,117.294315,1.82872425724
2013-04-08,117.650002,118.699997,116.699997,118.699997,346700,117.940148,2.38940232994
2013-04-09,118.370003,118.879997,117.870003,118.389999,373600,117.632135,2.12200172451
2013-04-10,118.75,119.739998,118.089996,119.68,368100,118.913878,3.23474324584
2013-04-11,119.93,120.089996,119.279999,119.739998,419000,118.973492,3.28649696952
2013-04-12,120.129997,120.489998,119.330002,119.919998,367200,119.15234,3.44176334944
2013-04-15,119.760002,120.480003,117.099998,117.300003,530500,116.549117,1.18178274384
2013-04-16,117.790001,118.660004,116.379997,118.410004,521600,117.652012,2.13925788524
2013-04-17,117.519997,117.980003,116.18,117.849998,473200,117.095591,1.65620258474
2013-04-18,117.400002,117.870003,116.620003,117.699997,335500,116.94655,1.52681306665
2013-04-19,117.160004,119.559998,117.160004,119.470001,370000,118.705224,3.05360087222
2013-04-22,120.470001,120.889999,118.870003,119.760002,660000,118.993368,3.3037522621
2013-04-23,120.300003,121.120003,118.599998,119.980003,410200,119.211961,3.49352315015
2013-04-24,120.110001,120.110001,117.550003,117.800003,538300,117.045916,1.61307737549
2013-04-25,117.949997,119.540001,117.480003,119.019997,593200,118.2581,2.66543144981
2013-04-26,119.169998,119.870003,118.379997,118.809998,267000,118.049445,2.48428820805
2013-04-29,119.120003,120.279999,118.57,120.080002,268600,119.311319,3.57978051382
2013-04-30,119.550003,119.669998,118.269997,119.410004,369100,118.64561,3.00184714854
2013-05-01,119.25,119.949997,118.099998,118.529999,247700,117.771239,2.24276446446
2013-05-02,118.730003,119.489998,118.050003,118.610001,244200,117.850728,2.31177261257
2013-05-03,119.690002,120.669998,118.900002,119.230003,407600,118.466762,2.84658076861
2013-05-06,119.199997,119.5,118.349998,118.839996,414200,118.079252,2.51016506989
2013-05-07,116.860001,116.860001,113.379997,116.290001,1755200,115.54558,0.310564966111
2013-05-08,116.169998,120.300003,115.93,118.279999,623900,117.522839,2.02711671456
2013-05-09,117.82,118.75,116.709999,117.029999,470100,116.280841,0.948879701366
2013-05-10,117.330002,119.720001,117.32,119.639999,385300,118.874134,3.20023960585
2013-05-13,119.449997,120.07,119.190002,119.410004,371600,118.64561,3.00184714854
2013-05-14,119.559998,120.720001,118.919998,120.379997,508600,119.609394,3.83855347296
2013-05-15,120.449997,121.330002,119.800003,121.050003,597800,120.275111,4.41649378342
2013-05-16,120.599998,120.949997,119.720001,119.809998,590300,119.043043,3.34687747134
2013-05-17,120.32,120.739998,119.220001,119.480003,493800,118.715162,3.06222851851
2013-05-20,119.480003,120.519997,118.739998,119.029999,320500,118.268038,2.6740590961
2013-05-21,118.589996,119.309998,117.93,118.650002,322800,117.890473,2.3462771207
2013-05-22,119.010002,120.449997,117.25,118.07,505200,117.314184,1.84597347279
2013-05-23,117.709999,118.699997,116.970001,117.860001,548400,117.105529,1.66483023103
2013-05-24,117.349998,119.129997,116.669998,118.919998,403800,118.158741,2.579173218
2013-05-28,119.599998,119.949997,118.900002,119.339996,675900,118.576051,2.94145970153
2013-05-29,119.080002,119.349998,116.699997,117.029999,727200,116.3686,1.02506742634
2013-05-30,117.18,118.18,116.870003,117.199997,358400,116.537637,1.17181641466
2013-05-31,116.800003,116.970001,115.360001,115.839996,905400,115.185323,-0.00219111856955
2013-06-03,116.239998,116.349998,114.099998,115.949997,673100,115.294702,0.092765947598
2013-06-04,116.379997,116.550003,113.980003,114.620003,596500,113.972224,-1.05533954753
2013-06-05,115.400002,115.43,112.050003,113.139999,4750100,112.500585,-2.33293873839
2013-06-06,113.860001,117.800003,113.760002,117.519997,1177700,116.855828,1.4480530217
2013-06-07,117.870003,118.400002,116.290001,116.809998,551200,116.149842,0.835153294004
2013-06-10,117.379997,117.900002,116.669998,117.389999,470600,116.726566,1.33583458592
2013-06-11,116.389999,117.849998,115.879997,117.150002,408600,116.487924,1.12865821583
2013-06-12,118.150002,118.57,115.889999,116.470001,798700,115.811767,0.541654449211
2013-06-13,116.18,118.209999,115.43,118.07,804300,117.402723,1.92283835253
2013-06-14,117.309998,119.059998,117.309998,118.599998,456700,117.929727,2.38035536859
2013-06-17,119.889999,120.5,118.690002,119.510002,764500,118.834587,3.16590699086
2013-06-18,119.470001,121.300003,119.440002,121.160004,502300,120.475264,4.59025603819
2013-06-19,120.300003,122.040001,119.959999,120.089996,667500,119.411304,3.66658220574
2013-06-20,119.790001,119.790001,118.139999,118.449997,619600,117.780573,2.25086774987
2013-06-21,119.25,119.779999,118.209999,119.610001,719500,118.934021,3.2522303337
2013-06-24,118.879997,119.550003,117.889999,118.5,773600,117.830293,2.29403202574
2013-06-25,119.550003,119.550003,117.779999,118.790001,403500,118.118655,2.5443726717
2013-06-26,119.139999,120.120003,118.860001,119.599998,498100,118.924075,3.24359574224
2013-06-27,119.860001,120.940002,119.519997,120.879997,396700,120.19684,4.34854303852
2013-06-28,120.860001,121.959999,119.949997,121.0,743800,120.316164,4.45213382801
2013-07-01,121.190002,122.550003,120.599998,121.940002,670500,121.250854,5.26358227951
2013-07-02,121.470001,122.260002,120.940002,122.010002,506900,121.320459,5.32400966128
2013-07-03,121.839996,122.300003,120.989998,122.129997,415600,121.439775,5.42759350559
2013-07-05,122.150002,123.949997,121.639999,123.769997,685200,123.070506,6.84330796146
2013-07-08,124.400002,124.559998,123.370003,124.32,514200,123.617401,7.3180932923
2013-07-09,125.089996,126.709999,124.699997,126.419998,1268100,125.705531,9.13089738244
2013-07-10,126.510002,128.029999,126.510002,127.839996,1174200,127.117504,10.356697706
2013-07-11,128.570007,129.080002,127.57,128.210007,753200,127.485424,10.6761064022
2013-07-12,128.639999,129.0,127.699997,128.490005,604700,127.76384,10.9178124567
2013-07-15,128.259995,128.5,126.730003,128.330002,515100,127.604741,10.7796911147
2013-07-16,128.660004,128.660004,126.879997,127.949997,419700,127.226883,10.4516547721
2013-07-17,128.460007,128.820007,127.519997,127.849998,444700,127.12745,10.3653322974
2013-07-18,127.949997,129.110001,127.769997,128.990005,532100,128.261014,11.3494326435
2013-07-19,128.320007,133.490005,128.240005,129.369995,481500,128.638856,11.6774550957
2013-07-22,129.529999,130.600006,128.919998,130.190002,318500,129.454229,12.3853188347
2013-07-23,130.169998,130.279999,129.130005,129.279999,566800,128.549369,11.5997672124
2013-07-24,129.550003,130.710007,129.470001,130.009995,452300,129.275239,12.2299291779
2013-07-25,129.529999,132.550003,129.110001,132.369995,665500,131.621902,14.2671779529
2013-07-26,132.220001,134.309998,131.350006,134.229996,473600,133.47139,15.872805673
2013-07-29,129.899994,131.110001,122.989998,125.169998,10879100,124.462596,8.05184691538
2013-07-30,127.709999,128.5,125.300003,126.209999,3896100,125.496719,8.94961784158
2013-07-31,126.879997,127.169998,124.199997,124.389999,2594200,123.687005,7.37851980592
2013-08-01,125.519997,126.68,125.209999,125.410004,1632600,124.701245,8.2590293625
2013-08-02,125.400002,128.389999,124.709999,128.389999,1951300,127.664399,10.8314830368
2013-08-05,128.479996,128.479996,127.050003,127.209999,1210400,126.491067,9.81285821523
2013-08-06,127.349998,128.479996,127.059998,127.889999,873600,127.167225,10.39986285
2013-08-07,127.809998,128.699997,127.690002,128.490005,1048600,127.76384,10.9178124567
2013-08-08,128.380005,129.179993,127.620003,128.929993,864800,128.20134,11.297626831
2013-08-09,129.429993,129.429993,128.199997,128.369995,714700,127.644508,10.814214722
2013-08-12,128.100006,128.710007,128.039993,128.300003,551200,127.574911,10.7537942854
2013-08-13,127.980003,128.229996,127.050003,127.639999,534300,126.918638,10.1840527566
2013-08-14,127.839996,128.070007,125.959999,126.419998,1473100,125.705531,9.13089738244
2013-08-15,124.0,124.82,122.0,122.309998,2579500,121.618758,5.58297708538
2013-08-16,120.230003,120.980003,119.279999,120.0,3695700,119.321816,3.58889345436
2013-08-19,120.260002,120.910004,118.5,118.739998,1163400,118.068935,2.50120839583
2013-08-20,119.260002,119.510002,118.110001,119.019997,1001300,118.347351,2.74291445032
2013-08-21,118.400002,119.480003,118.360001,118.5,805600,117.830293,2.29403202574
2013-08-22,118.5,119.910004,118.459999,119.779999,597200,119.103058,3.39897932203
2013-08-23,120.309998,120.309998,119.150002,119.379997,445100,118.705317,3.0536816099
2013-08-26,119.300003,119.93,118.82,119.220001,519200,118.546225,2.9155663449
2013-08-27,117.910004,117.989998,116.279999,116.830002,995200,116.169733,0.852421608791
2013-08-28,116.360001,118.790001,115.940002,118.260002,1324200,117.682307,2.16555840289
2013-08-29,118.309998,121.489998,117.800003,121.040001,1557900,120.448726,4.56721714936
2013-08-30,120.610001,121.669998,119.839996,121.550003,1063100,120.956236,5.00781050503
2013-09-03,122.230003,122.5,121.199997,122.0,1248900,121.404035,5.39656592676
2013-09-04,122.239998,124.110001,122.029999,123.730003,1265500,123.125587,6.89112637415
2013-09-05,124.029999,124.029999,122.5,123.379997,658300,122.777291,6.58875419742
2013-09-06,123.5,124.5,122.419998,123.940002,886800,123.334561,7.07254655485
2013-09-09,123.589996,124.410004,122.230003,123.230003,1098200,122.62803,6.45917368697
2013-09-10,123.699997,124.040001,123.080002,123.739998,749200,123.135533,6.89976096561
2013-09-11,123.5,124.239998,123.050003,123.580002,718900,122.976319,6.76153978666
2013-09-12,123.269997,124.0,122.830002,122.919998,518800,122.319539,6.1913581072
2013-09-13,123.410004,123.760002,122.940002,123.440002,683000,122.837003,6.64059299952
2013-09-16,124.339996,124.989998,123.75,123.910004,747400,123.304708,7.04662975824
2013-09-17,124.290001,124.919998,124.199997,124.639999,622200,124.031138,7.67727788609
2013-09-18,124.5,125.059998,123.230003,125.0,748900,124.38938,7.98828465428
2013-09-19,125.610001,126.019997,124.989998,125.330002,856600,124.71777,8.27337549401
2013-09-20,125.93,126.220001,124.910004,124.980003,1476300,124.369481,7.97100939432
2013-09-23,125.169998,125.260002,123.970001,124.440002,918100,123.832118,7.50449924203
2013-09-24,124.360001,125.239998,124.050003,124.360001,686200,123.752507,7.43538517997
2013-09-25,124.599998,124.669998,123.080002,123.139999,713200,122.538466,6.3814189564
2013-09-26,123.279999,124.089996,122.5,122.860001,1027800,122.259835,6.13952625028
2013-09-27,122.25,124.129997,122.120003,123.699997,1691700,123.095728,6.86520436866
2013-09-30,123.139999,124.349998,122.559998,123.379997,871800,122.777291,6.58875419742
2013-10-01,123.349998,125.290001,123.110001,125.199997,941000,124.5884,8.16106329834
2013-10-02,125.010002,125.400002,124.300003,125.110001,1055800,124.498843,8.08331464481
2013-10-03,125.879997,126.470001,124.839996,125.209999,1416600,124.598353,8.16970396684
2013-10-04,125.559998,129.139999,125.32,129.050003,1428200,128.419599,11.4871077579
2013-10-07,129.039993,129.910004,128.320007,129.199997,1422700,128.56886,11.6166882684
2013-10-08,129.339996,129.990005,127.690002,128.179993,1289800,127.553839,10.7355006889
2013-10-09,128.860001,128.919998,127.480003,128.429993,863100,127.802618,10.9514774665
2013-10-10,129.240005,129.839996,128.679993,129.839996,880600,129.205733,12.1695877427
2013-10-11,129.860001,129.860001,128.419998,129.589996,1166100,128.956955,11.9536118332
2013-10-14,128.869995,130.949997,128.690002,130.949997,1122000,130.310312,13.1285248439
2013-10-15,130.389999,131.059998,129.460007,130.630005,1396500,129.991883,12.8520816178
2013-10-16,131.320007,132.119995,130.779999,131.940002,1262500,131.295481,13.9837964949
2013-10-17,131.539993,132.279999,131.160004,132.190002,528400,131.54426,14.1997732726
2013-10-18,132.639999,132.690002,131.479996,132.649994,714100,132.002004,14.5971624176
2013-10-21,133.020004,133.059998,130.820007,131.25,485400,130.608849,13.387698887
2013-10-22,131.320007,132.339996,130.559998,131.020004,781200,130.379977,13.1890043145
2013-10-23,131.119995,131.190002,128.300003,129.350006,1592500,128.718137,11.7462826692
2013-10-24,129.830002,130.220001,128.389999,129.199997,1360600,128.56886,11.6166882684
2013-10-25,129.160004,130.630005,128.880005,130.610001,707600,129.971976,12.8347994127
2013-10-28,130.639999,131.240005,130.070007,130.809998,488800,130.170996,13.0075780567
2013-10-29,130.789993,131.190002,130.149994,130.600006,474700,129.962031,12.8261656894
2013-10-30,131.020004,131.490005,128.050003,128.619995,1252100,127.991692,11.1156215191
2013-10-31,133.5,139.320007,133.389999,137.889999,4064000,137.216412,19.1240358164
2013-11-01,138.220001,142.580002,137.029999,142.380005,2537600,141.684485,23.0029806184
2013-11-04,142.830002,143.740005,141.529999,143.729996,1327100,143.027881,24.1692460154
2013-11-05,143.580002,144.029999,141.839996,142.5,1273800,141.803893,23.1066443323
2013-11-06,143.130005,145.339996,142.690002,145.279999,943600,144.570312,25.5083030787
2013-11-07,145.539993,145.850006,142.669998,145.190002,1227800,144.480755,25.4305544252
2013-11-08,145.440002,148.850006,144.380005,148.75,1294500,148.023362,28.506058565
2013-11-11,148.979996,149.759995,147.919998,149.610001,863200,148.879162,29.2490188885
2013-11-12,149.380005,150.479996,148.899994,150.029999,1020600,149.297108,29.6118575136
2013-11-13,149.820007,150.759995,149.130005,150.710007,948300,149.973795,30.1993213982
2013-11-14,151.059998,153.380005,150.759995,152.509995,966700,151.76499,31.754342217
2013-11-15,152.190002,153.190002,151.380005,153.130005,916500,152.381971,32.2899725083
2013-11-18,153.639999,153.800003,151.839996,152.289993,804600,151.546063,31.5642813678
2013-11-19,152.759995,152.850006,151.279999,152.210007,820900,151.466467,31.4951803279
2013-11-20,151.589996,153.800003,151.589996,152.809998,721600,152.063527,32.0135162601
2013-11-21,153.110001,155.089996,153.070007,155.0,596100,154.242831,33.9054727977
2013-11-22,155.369995,156.100006,154.580002,155.279999,567100,154.521462,34.1473655038
2013-11-25,156.470001,156.600006,155.059998,156.440002,943900,155.6758,35.1495007386
2013-11-26,156.690002,157.020004,155.360001,156.449997,584800,155.775369,35.2359412813
2013-11-27,156.600006,156.729996,155.380005,155.800003,451400,155.128178,34.6740842648
2013-11-29,155.820007,156.369995,155.360001,155.889999,257300,155.217786,34.7518771938
2013-12-02,156.880005,157.470001,156.139999,156.880005,821100,156.203523,35.6076419524
2013-12-03,156.830002,157.070007,154.580002,155.229996,551600,154.560629,34.1813682229
2013-12-04,155.029999,155.309998,153.039993,154.889999,704400,154.222099,33.8874743711
2013-12-05,155.190002,156.429993,155.130005,155.619995,808300,154.948946,34.5184845164
2013-12-06,156.149994,156.820007,155.25,155.630005,1246900,154.958913,34.5271373389
2013-12-09,156.369995,156.75,154.179993,154.509995,1047200,153.843732,33.5589961417
2013-12-10,153.570007,155.570007,153.419998,154.399994,969800,153.734206,33.4639114579
2013-12-11,154.139999,154.520004,150.979996,151.110001,1192400,150.458399,30.6200289755
2013-12-12,150.720001,154.389999,149.320007,153.679993,1761100,153.017309,32.8415393768
2013-12-13,153.300003,153.429993,151.5,151.820007,1709600,151.165345,31.2337621244
2013-12-16,152.229996,152.509995,149.490005,151.039993,2064000,150.388694,30.559514779
2013-12-17,149.699997,153.25,149.119995,153.25,6028700,152.589171,32.469852596
2013-12-18,153.449997,156.470001,153.020004,155.669998,9790200,154.998734,34.5617078262
2013-12-19,155.550003,155.550003,148.860001,151.139999,2484700,150.497935,30.6543520408
2013-12-20,151.610001,152.259995,148.149994,152.259995,3168800,151.613172,31.6225418543
2013-12-23,153.059998,153.339996,151.0,151.800003,1024300,151.155135,31.2248983421
2013-12-24,151.570007,152.119995,150.529999,151.600006,285500,150.955988,31.0520094434
2013-12-26,151.580002,152.979996,151.509995,152.169998,503200,151.523558,31.5447437163
2013-12-27,152.5,152.5,150.809998,152.119995,508800,151.473768,31.5015186702
2013-12-30,152.710007,153.5,151.809998,153.110001,910800,152.459568,32.3573381221
2013-12-31,153.589996,154.130005,152.520004,153.460007,758300,152.808087,32.6599038956
2014-01-02,152.449997,154.520004,152.110001,153.100006,1209500,152.449616,32.3486983217
2014-01-03,152.990005,154.380005,152.610001,154.229996,712300,153.574805,33.3255279355
2014-01-06,154.889999,155.270004,152.429993,152.929993,1029700,152.280324,32.2017279559
2014-01-07,154.729996,155.330002,153.710007,154.580002,1384600,153.923324,33.628093709
2014-01-08,154.610001,158.160004,154.600006,158.029999,1720200,157.358665,36.6104751775
2014-01-09,158.199997,158.990005,157.050003,158.949997,949200,158.274755,37.4057760922
2014-01-10,158.830002,161.759995,158.0,161.699997,1278900,161.013072,39.7830381677
2014-01-13,161.679993,162.350006,159.199997,160.880005,2046800,160.196564,39.0741890817
2014-01-14,160.070007,160.639999,155.770004,158.009995,2052100,157.338746,36.5931825546
2014-01-15,157.389999,158.830002,157.119995,157.699997,1035200,157.030065,36.3252020269
2014-01-16,157.539993,158.089996,156.429993,157.160004,532300,156.492366,35.8584001772
2014-01-17,157.339996,158.839996,155.830002,156.029999,1178000,155.367161,34.8815566731
2014-01-21,155.679993,157.119995,153.589996,155.210007,1436400,154.550653,34.172707587
2014-01-22,155.820007,157.470001,155.759995,157.070007,807000,156.402752,35.7806020393
2014-01-23,155.279999,156.020004,154.139999,155.160004,753400,154.500862,34.1294816727
2014-01-24,154.800003,155.880005,152.759995,152.789993,750800,152.14092,32.0807047718
2014-01-27,152.889999,154.559998,151.130005,153.320007,1043000,152.668682,32.5388798434
2014-01-28,153.910004,157.160004,153.910004,157.050003,803800,156.382832,35.7633085482
2014-01-29,154.940002,155.550003,152.960007,153.679993,1159500,153.027138,32.850072395
2014-01-30,153.770004,156.179993,153.199997,155.899994,914300,155.237709,34.7691732893
2014-01-31,154.729996,156.690002,152.039993,155.660004,785000,154.998738,34.5617112988
2014-02-03,155.020004,155.350006,151.529999,152.070007,1062500,151.423992,31.4583057781
2014-02-04,152.649994,156.149994,152.479996,155.789993,1187700,155.128175,34.6740816603
2014-02-05,155.639999,155.75,151.910004,153.279999,1549100,152.628844,32.5042945975
2014-02-06,153.869995,155.220001,144.460007,146.490005,3765100,145.867695,26.6346224213
2014-02-07,146.490005,146.490005,144.669998,145.740005,2212600,145.120881,25.9862779822
2014-02-10,145.729996,147.660004,144.830002,147.320007,1914600,146.694171,27.3521251981
2014-02-11,147.419998,147.869995,145.910004,147.830002,1060000,147.201999,27.7929946246
2014-02-12,147.660004,149.139999,147.399994,148.869995,1012800,148.237574,28.6920261004
2014-02-13,148.949997,150.899994,148.410004,150.759995,1450800,150.119545,30.325853844
2014-02-14,150.960007,151.949997,148.860001,149.279999,930200,148.645836,29.0464575886
2014-02-18,150.580002,156.380005,150.529999,156.139999,1520400,155.476694,34.9766474339
2014-02-19,155.949997,157.380005,154.490005,154.720001,892200,154.062729,33.7491177612
2014-02-20,155.110001,161.509995,154.539993,161.029999,1546600,160.34592,39.2038520661
2014-02-21,160.210007,161.029999,158.410004,159.059998,1554400,158.384288,37.500866853
2014-02-24,158.869995,161.0,158.429993,160.509995,881500,159.828125,38.7543298171
2014-02-25,160.5,161.940002,159.410004,161.149994,818600,160.465406,39.3075834954
2014-02-26,161.419998,166.75,161.0,162.960007,1409700,162.373525,40.9641115505
2014-02-27,163.139999,166.360001,162.529999,166.320007,1278600,165.721434,43.8705891782
2014-02-28,166.559998,168.389999,161.580002,164.440002,2114700,163.848195,42.2443420954
2014-03-03,162.949997,165.009995,162.009995,164.949997,1375700,164.356354,42.6854988785
2014-03-04,167.110001,168.009995,165.820007,167.600006,864800,166.996826,44.977817097
2014-03-05,167.830002,167.970001,166.009995,166.949997,523200,166.349156,44.415544238
2014-03-06,167.880005,168.240005,163.399994,163.889999,659600,163.300171,41.7685766264
2014-03-07,164.580002,165.449997,162.300003,164.479996,694100,163.888044,42.2789368908
2014-03-10,164.259995,165.399994,163.5,165.320007,775500,164.725032,43.0055656303
2014-03-11,165.059998,165.839996,163.809998,163.910004,477000,163.320103,41.7858805352
2014-03-12,163.690002,166.570007,163.630005,165.850006,823600,165.253124,43.4640271904
2014-03-13,166.350006,167.25,162.479996,162.820007,849900,162.23403,40.843009365
2014-03-14,162.820007,165.580002,161.25,165.490005,1110200,164.894419,43.1526184701
2014-03-17,165.729996,167.389999,164.639999,165.149994,658500,164.555631,42.8585006364
2014-03-18,165.539993,168.229996,164.960007,167.479996,530500,166.877247,44.87400493
2014-03-19,167.0,168.100006,165.0,166.160004,783000,165.562006,43.7321822157
2014-03-20,166.100006,166.429993,163.369995,164.0,615200,163.409776,41.8637298938
2014-03-21,164.800003,165.990005,158.929993,159.009995,1801000,158.437729,37.5472615044
2014-03-24,159.660004,160.009995,155.5,155.940002,1231800,155.378786,34.8916488836
2014-03-25,157.410004,160.179993,155.509995,158.050003,858700,157.481192,36.7168466423
2014-03-26,158.270004,159.029999,155.360001,155.550003,719800,154.99019,34.5542903771
2014-03-27,156.559998,156.830002,152.970001,154.050003,993400,153.495588,33.2567559234
2014-03-28,153.25,155.979996,151.869995,153.160004,741400,152.608792,32.4868865111
2014-03-31,154.160004,154.800003,152.710007,154.660004,774100,154.103393,33.7844200966
2014-04-01,154.860001,156.880005,154.369995,155.850006,646400,155.289113,34.813799525
2014-04-02,156.779999,158.990005,156.580002,157.199997,793700,156.634245,35.9815720254
2014-04-03,157.220001,157.220001,151.869995,152.770004,1338400,152.220196,32.1495280046
2014-04-04,153.100006,155.869995,150.910004,151.029999,726000,150.486453,30.6443839754
2014-04-07,152.320007,152.850006,146.470001,146.990005,1314700,146.460999,27.1496975929
2014-04-08,149.580002,149.789993,145.020004,148.270004,1442800,147.736391,28.2569255117
2014-04-09,148.800003,149.830002,147.399994,149.660004,990800,149.121388,29.4593066979
2014-04-10,149.779999,150.0,141.729996,144.25,1977500,143.730855,24.7795308839
2014-04-11,143.279999,144.490005,139.220001,140.070007,1607100,139.565905,21.1637414478
2014-04-14,140.470001,143.630005,138.100006,140.479996,1312500,139.974418,21.5183908409
2014-04-15,141.070007,141.960007,137.529999,140.860001,1359500,140.353056,21.8471043382
2014-04-16,141.479996,143.770004,141.119995,143.320007,934400,142.804209,23.975065808
2014-04-17,142.559998,143.690002,141.289993,141.990005,842700,141.478994,22.8245841942
2014-04-21,141.820007,145.690002,141.160004,145.149994,610600,144.627609,25.5580453055
2014-04-22,147.610001,156.0,147.410004,151.550003,2188200,151.004585,31.09419879
2014-04-23,151.550003,151.809998,148.729996,149.929993,1007900,149.390405,29.6928530374
2014-04-24,150.919998,151.009995,147.279999,147.699997,777400,147.168435,27.7638561339
2014-04-25,146.419998,148.570007,145.240005,146.699997,878300,146.172034,26.8988334542
2014-04-28,147.440002,149.0,145.169998,147.039993,1104900,146.510807,27.1929382657
2014-04-29,147.25,147.880005,144.820007,145.690002,850800,145.165675,26.0251657652
2014-04-30,144.850006,145.520004,143.600006,144.860001,1079100,144.33866,25.3071950571
2014-05-01,145.149994,146.490005,144.979996,146.020004,809000,145.494489,26.3106246993
2014-05-02,145.229996,146.339996,144.669998,145.279999,496000,144.757146,25.6705024817
2014-05-05,144.220001,146.320007,143.210007,145.800003,727700,145.275279,26.1203181645
2014-05-06,144.970001,145.899994,142.990005,142.990005,921500,142.475395,23.6896068739
2014-05-07,134.380005,135.490005,129.179993,130.550003,4590900,130.080163,12.9287216475
2014-05-08,130.550003,131.759995,125.370003,126.870003,3195600,126.413407,9.74543790823
2014-05-09,126.239998,129.660004,125.839996,129.509995,2092900,129.043897,12.0290902819
2014-05-12,130.559998,132.520004,130.369995,130.820007,1479900,130.349195,13.1622810092
2014-05-13,131.389999,131.919998,130.740005,131.309998,1173600,130.837422,13.5861338835
2014-05-14,131.320007,132.149994,130.979996,131.259995,1203000,130.787599,13.5428801885
