Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-03,88.459999,88.889999,88.160004,88.550003,13268200,82.511712,2.86489540053
2013-01-04,88.5,89.089996,88.370003,88.959999,11427900,82.89375,3.34117080382
2013-01-07,88.309998,88.489998,87.57,87.93,11799800,81.933987,2.14466283893
2013-01-08,87.82,88.480003,87.290001,88.480003,14226400,82.446485,2.7835788411
2013-01-09,88.400002,88.540001,87.75,88.139999,10892200,82.129666,2.38861002387
2013-01-10,88.75,89.480003,88.370003,89.099998,13099600,83.024202,3.50380142933
2013-01-11,88.970001,89.709999,88.860001,89.610001,11645600,83.499427,4.09625029182
2013-01-14,89.459999,89.75,89.32,89.580002,9606700,83.471474,4.06140211874
2013-01-15,89.18,89.610001,89.0,89.529999,9195400,83.424881,4.00331601247
2013-01-16,89.160004,89.480003,89.07,89.470001,9645000,83.368974,3.93361841964
2013-01-17,89.760002,90.940002,89.599998,90.199997,13400300,84.049191,4.78162470697
2013-01-18,90.089996,90.830002,89.830002,90.800003,17196000,84.608282,5.4786268154
2013-01-22,90.269997,90.940002,90.209999,90.919998,11897500,84.720095,5.61802075441
2013-01-23,90.5,90.879997,90.419998,90.699997,10906800,84.515096,5.36245460287
2013-01-24,90.879997,91.720001,90.75,91.349998,11100000,85.120773,6.11753409088
2013-01-25,91.57,91.800003,91.129997,91.730003,11090600,85.474865,6.55897004778
2013-01-28,91.669998,91.669998,90.769997,91.110001,11617500,84.897141,5.83873873286
2013-01-29,91.209999,91.93,91.199997,91.760002,11700600,85.502818,6.59381822086
2013-01-30,91.169998,91.720001,90.379997,90.669998,15645400,84.487143,5.32760642979
2013-01-31,90.690002,91.209999,89.739998,89.970001,15991500,83.834879,4.51444831554
2013-02-01,90.440002,90.5,89.360001,90.040001,15699200,83.900105,4.5957636283
2013-02-04,89.410004,89.620003,88.839996,89.150002,13347300,83.070796,3.56188878227
2013-02-05,89.879997,90.190002,89.419998,89.739998,11679700,83.62056,4.24726319742
2013-02-06,89.370003,89.889999,89.160004,89.790001,11768700,83.667153,4.30534930368
2013-02-07,89.209999,89.220001,87.610001,88.25,13463300,82.757519,3.17133567101
2013-02-08,88.5,88.800003,88.110001,88.610001,11412300,83.095114,3.59220530904
2013-02-11,88.349998,88.510002,87.970001,88.279999,8764700,82.785651,3.20640699807
2013-02-12,88.25,88.620003,87.919998,88.459999,9752100,82.954449,3.41684244042
2013-02-13,88.459999,88.769997,88.239998,88.669998,8940300,83.151378,3.66234796315
2013-02-14,88.339996,88.809998,88.059998,88.519997,13238900,83.010712,3.48698384786
2013-02-15,88.57,88.610001,87.800003,88.360001,15696900,82.860674,3.29993593912
2013-02-19,88.540001,89.410004,88.379997,89.32,12158900,83.760925,4.42225206497
2013-02-20,89.139999,89.82,88.900002,88.970001,13936400,83.432709,4.01307494708
2013-02-21,88.790001,89.019997,88.360001,88.589996,10939800,83.076355,3.5688190221
2013-02-22,89.019997,89.279999,88.400002,89.199997,10260200,83.648391,4.28195927673
2013-02-25,89.879997,90.190002,87.699997,87.699997,15302900,82.241747,2.5283380705
2013-02-26,88.5,88.980003,87.760002,88.510002,15073200,83.00134,3.47530005441
2013-02-27,88.5,89.650002,88.309998,89.529999,11195200,83.957854,4.66775758771
2013-02-28,89.669998,89.809998,89.029999,89.550003,14552000,83.976613,4.69114387465
2013-03-01,89.07,89.68,88.919998,89.43,11301600,83.864079,4.55085108641
2013-03-04,89.129997,89.25,88.459999,88.949997,10994000,83.41395,3.98968866013
2013-03-05,89.480003,90.150002,89.290001,89.610001,13072600,84.032877,4.76128652876
2013-03-06,89.599998,89.949997,89.050003,89.559998,13234400,83.985986,4.70282891476
2013-03-07,89.629997,89.760002,88.68,88.709999,12905300,83.188889,3.70911181034
2013-03-08,89.010002,89.230003,88.349998,88.970001,11896300,83.432709,4.01307494708
2013-03-11,89.010002,89.550003,88.540001,89.160004,12454800,83.610887,4.23520415623
2013-03-12,89.449997,89.910004,89.010002,89.160004,11470000,83.610887,4.23520415623
2013-03-13,89.019997,89.5,88.830002,89.260002,10539900,83.704661,4.35210941086
2013-03-14,89.410004,89.910004,89.410004,89.830002,13775500,84.239186,5.0184858183
2013-03-15,89.199997,89.610001,88.790001,89.370003,29240100,83.807816,4.48070967897
2013-03-18,88.739998,89.389999,88.550003,88.769997,11553700,83.245153,3.77925446445
2013-03-19,88.889999,89.089996,88.019997,88.580002,11987900,83.066983,3.55713522866
2013-03-20,88.949997,89.209999,88.300003,88.629997,11319000,83.113867,3.61558411596
2013-03-21,88.120003,88.639999,87.900002,88.169998,13447500,82.682497,3.07780797663
2013-03-22,88.400002,89.290001,88.32,89.290001,10786600,83.732793,4.38718073792
2013-03-25,89.5,89.900002,88.660004,89.019997,12900800,83.479593,4.07152383438
2013-03-26,89.410004,90.300003,89.360001,90.129997,12329600,84.52051,5.36920407553
2013-03-27,89.559998,90.739998,89.470001,90.580002,12350800,84.942507,5.89529517474
2013-03-28,90.639999,90.980003,89.989998,90.110001,17485200,84.501758,5.34582651528
2013-04-01,90.129997,90.989998,89.980003,90.769997,9414200,85.120677,6.11741441054
2013-04-02,90.589996,90.919998,90.279999,90.580002,9991800,84.942507,5.89529517474
2013-04-03,90.650002,90.830002,89.860001,89.93,12197100,84.33296,5.13539107293
2013-04-04,90.099998,90.330002,89.220001,89.769997,11582000,84.182915,4.9483344375
2013-04-05,88.610001,89.209999,88.400002,89.010002,12771600,83.470221,4.05984004094
2013-04-08,89.110001,89.110001,88.150002,88.599998,11013900,83.085735,3.58051278891
2013-04-09,88.690002,89.339996,88.589996,88.769997,10753400,83.245153,3.77925446445
2013-04-10,88.449997,89.160004,88.199997,88.68,14823700,83.160758,3.67404172996
2013-04-11,88.949997,89.269997,88.230003,89.220001,14979900,83.66715,4.30534556367
2013-04-12,88.879997,89.190002,88.410004,88.989998,11505100,83.451462,4.03645375399
2013-04-15,88.290001,88.669998,86.269997,86.489998,19626200,81.107056,1.11375257472
2013-04-16,87.190002,87.230003,86.089996,86.610001,14578800,81.21959,1.25404536296
2013-04-17,86.209999,86.379997,85.019997,86.080002,17341200,80.722577,0.634434049385
2013-04-18,86.279999,87.080002,85.779999,86.620003,14730400,81.22897,1.26573912977
2013-04-19,87.269997,87.489998,86.43,87.449997,18393300,82.007307,2.23606870057
2013-04-22,87.610001,88.32,87.290001,88.089996,11262000,82.607474,2.98427903558
2013-04-23,88.389999,89.489998,87.940002,89.300003,15567700,83.742173,4.39887450472
2013-04-24,89.449997,89.889999,89.349998,89.43,13028800,83.864079,4.55085108641
2013-04-25,88.889999,88.900002,87.650002,88.07,16328700,82.588722,2.96090147533
2013-04-26,87.809998,88.279999,87.599998,88.0,10791800,82.523079,2.87906630109
2013-04-29,88.260002,88.830002,88.010002,88.209999,11093000,82.720008,3.12457182382
2013-04-30,88.260002,88.989998,87.760002,88.989998,14572600,83.451462,4.03645375399
2013-05-01,88.519997,88.839996,87.480003,87.510002,11616500,82.063577,2.3062188347
2013-05-02,87.980003,88.839996,87.739998,88.629997,11330100,83.113867,3.61558411596
2013-05-03,89.0,90.190002,88.919998,90.019997,13036600,84.417356,5.24060505409
2013-05-06,90.25,90.879997,89.93,90.580002,10613400,84.942507,5.89529517474
2013-05-07,90.620003,91.150002,90.139999,91.150002,11088900,85.477031,6.56167033551
2013-05-08,91.050003,91.849998,91.029999,91.699997,13638300,85.992796,7.20465920933
2013-05-09,91.139999,91.559998,90.690002,91.029999,13771900,85.955032,7.15757995457
2013-05-10,90.870003,90.949997,89.790001,90.139999,10975400,85.11465,6.10990072903
2013-05-13,89.800003,90.139999,89.43,90.099998,9810100,85.076879,6.06281274758
2013-05-14,90.150002,91.190002,90.019997,91.110001,9890300,86.030574,7.25175591748
2013-05-15,90.639999,91.32,90.410004,91.239998,10399400,86.153323,7.40478344217
2013-05-16,90.800003,91.290001,90.5,90.699997,10469600,85.643428,6.76911252263
2013-05-17,91.07,91.879997,90.529999,91.760002,12721300,86.644337,8.01691598101
2013-05-20,91.610001,92.690002,91.459999,92.519997,12417700,87.361962,8.91155770849
2013-05-21,92.669998,93.43,92.379997,92.800003,12519900,87.626357,9.24117108531
2013-05-22,92.830002,93.5,91.809998,92.190002,19253300,87.050365,8.52309900324
2013-05-23,91.559998,92.360001,91.360001,91.790001,15357300,86.672663,8.05222916209
2013-05-24,91.379997,91.769997,91.0,91.529999,12771900,86.427157,7.74616413934
2013-05-28,92.940002,93.18,91.760002,92.379997,15197800,87.229767,8.74675413676
2013-05-29,91.760002,92.419998,91.589996,92.080002,11563200,86.946497,8.39360985925
2013-05-30,91.970001,92.68,91.599998,92.089996,9734700,86.955934,8.40537468626
2013-05-31,91.949997,92.370003,90.459999,90.470001,17917400,85.426254,6.49836816098
2013-06-03,90.529999,91.510002,90.480003,91.459999,14177500,86.361059,7.66376173014
2013-06-04,91.18,91.489998,90.220001,90.790001,12481300,85.728414,6.87506203923
2013-06-05,90.68,91.120003,89.610001,89.650002,12888000,84.65197,5.53309134464
2013-06-06,89.449997,90.230003,89.0,90.230003,15393300,85.199637,6.2158514923
2013-06-07,90.889999,91.5,90.489998,91.449997,12504700,86.351615,7.65198817644
2013-06-10,91.93,91.940002,90.870003,91.120003,10372300,86.040018,7.26352947118
2013-06-11,90.379997,91.040001,90.230003,90.459999,10739400,85.41681,6.48659460728
2013-06-12,91.129997,91.32,89.589996,89.739998,10864500,84.736949,5.63903213455
2013-06-13,89.629997,91.709999,89.610001,91.330002,13501300,86.23831,7.51073420544
2013-06-14,91.160004,91.300003,90.290001,90.580002,12158400,85.530122,6.62785730496
2013-06-17,90.970001,91.769997,90.769997,91.510002,12026400,86.408275,7.72262451196
2013-06-18,91.360001,92.059998,91.260002,91.93,10678200,86.804858,8.21703273382
2013-06-19,91.790001,92.269997,91.0,91.0,14189500,85.926705,7.12226552682
2013-06-20,90.239998,90.519997,88.790001,89.050003,21077700,84.085422,4.82679281626
2013-06-21,89.760002,90.139999,88.849998,89.480003,25493800,84.491449,5.33297459182
2013-06-24,88.949997,89.5,88.019997,88.480003,17653000,83.5472,4.15580746897
2013-06-25,89.580002,89.620003,88.480003,89.110001,15790100,84.142074,4.89741917842
2013-06-26,89.419998,89.970001,88.730003,89.800003,14446000,84.793609,5.70966847007
2013-06-27,90.239998,90.669998,90.029999,90.040001,12348000,85.020227,5.99218638542
2013-06-28,89.849998,90.75,89.559998,90.349998,22984200,85.312942,6.3571054633
2013-07-01,90.389999,91.129997,89.959999,90.300003,13182200,85.265734,6.29825265484
2013-07-02,90.370003,91.099998,90.120003,90.639999,12320700,85.586775,6.69848491379
2013-07-03,90.629997,90.870003,90.139999,90.690002,5674000,85.63399,6.75734644895
2013-07-05,91.099998,91.610001,90.57,91.57,8917900,86.464927,7.79325087412
2013-07-08,91.959999,92.529999,91.900002,92.25,12086700,87.107017,8.5937253654
2013-07-09,92.639999,93.440002,92.25,93.339996,12940000,88.136246,9.87683452484
2013-07-10,93.279999,93.389999,92.379997,92.82,12430000,87.645239,9.26471071269
2013-07-11,93.800003,93.809998,93.040001,93.269997,16184700,88.070149,9.79443336231
2013-07-12,93.25,93.449997,92.720001,93.400002,11370300,88.192906,9.94747086036
2013-07-15,93.190002,93.5,93.089996,93.25,8256200,88.051267,9.77089373493
2013-07-16,93.190002,93.470001,92.769997,93.300003,11413500,88.098482,9.82975527008
2013-07-17,93.559998,93.739998,93.139999,93.459999,9393300,88.249558,10.0180972225
2013-07-18,93.800003,94.839996,93.709999,94.379997,10555400,89.118266,11.1010896291
2013-07-19,94.690002,95.25,94.410004,95.169998,14431700,89.864224,12.0310532644
2013-07-22,94.870003,95.199997,94.779999,94.830002,9530400,89.543183,11.6308210054
2013-07-23,94.860001,95.489998,94.839996,95.199997,7377400,89.892551,12.0663676922
2013-07-24,95.309998,95.309998,94.419998,94.989998,8222800,89.694259,11.8191629579
2013-07-25,94.690002,95.309998,94.419998,94.970001,10059800,89.675377,11.7956233305
2013-07-26,94.769997,94.860001,93.839996,94.790001,9721000,89.505412,11.583733024
2013-07-29,94.510002,94.519997,93.610001,94.029999,8844700,88.78778,10.6890825698
2013-07-30,94.220001,94.330002,93.459999,93.809998,10470700,88.580044,10.4301042818
2013-07-31,93.93,94.599998,93.379997,93.75,14400800,88.523392,10.3594779197
2013-08-01,92.690002,93.099998,91.25,92.730003,23117700,87.56026,9.15876992278
2013-08-02,92.459999,92.529999,91.339996,91.949997,14408600,86.82374,8.2405723612
2013-08-05,91.419998,91.760002,91.010002,91.589996,12625900,86.483809,7.8167905015
2013-08-06,91.330002,91.910004,91.279999,91.470001,11689200,86.370504,7.67553653051
2013-08-07,91.18,91.550003,91.129997,91.339996,8163800,86.247747,7.52249903245
2013-08-08,91.93,91.970001,91.279999,91.779999,11529500,86.663219,8.04045560838
2013-08-09,91.199997,91.360001,90.43,90.720001,9467800,86.254387,7.53077692281
2013-08-12,90.43,90.43,89.690002,89.889999,10133700,85.465242,6.54697334011
2013-08-13,89.849998,89.919998,89.139999,89.400002,10892700,84.999363,5.96617585763
2013-08-14,89.339996,89.480003,88.900002,88.949997,9797300,84.57151,5.43278425752
2013-08-15,88.660004,88.870003,88.059998,88.160004,11273400,83.820403,4.49640151722
2013-08-16,88.010002,88.489998,87.650002,87.910004,11872500,83.582709,4.20007548235
2013-08-19,87.82,87.870003,86.779999,86.919998,11745600,82.641436,3.02661845011
2013-08-20,87.129997,87.870003,86.830002,86.830002,16498800,82.55587,2.91994586477
2013-08-21,86.949997,87.349998,86.389999,86.419998,12766900,82.166048,2.43396638037
2013-08-22,86.580002,87.419998,86.449997,86.980003,10199900,82.698488,3.09774348036
2013-08-23,87.150002,87.690002,86.760002,87.519997,9206400,83.2119,3.73779893913
2013-08-26,87.5,87.699997,86.82,87.089996,10654700,82.803066,3.22811776021
2013-08-27,86.620003,87.489998,86.580002,86.82,13960200,82.54636,2.90809003083
2013-08-28,87.279999,88.989998,87.279999,88.839996,17738800,84.466924,5.30240000431
2013-08-29,88.629997,88.629997,87.230003,87.269997,11407800,82.974206,3.44147290425
2013-08-30,87.389999,87.550003,86.790001,87.160004,12480400,82.869628,3.3110986244
2013-09-03,87.699997,88.0,86.830002,87.150002,10546700,82.860118,3.29924279047
2013-09-04,87.010002,87.980003,86.900002,87.760002,9822300,83.440092,4.02227911342
2013-09-05,88.059998,88.300003,87.330002,87.349998,11740100,83.05027,3.53629962902
2013-09-06,87.489998,87.730003,86.800003,87.25,12950600,82.955194,3.41777120974
2013-09-09,87.339996,88.190002,87.309998,88.040001,9297000,83.706308,4.35416267674
2013-09-10,88.400002,88.400002,87.279999,87.82,11823100,83.497136,4.09339417031
2013-09-11,87.879997,88.849998,87.879997,88.839996,11201200,84.466924,5.30240000431
2013-09-12,88.589996,88.800003,87.860001,87.980003,10917200,83.649264,4.28304761985
2013-09-13,88.150002,88.879997,88.150002,88.400002,8254200,84.048588,4.78087296482
2013-09-16,88.879997,89.18,88.489998,88.669998,9421300,84.305294,5.1009006942
2013-09-17,88.709999,89.349998,88.650002,88.940002,8941200,84.562007,5.42093715027
2013-09-18,88.910004,89.870003,88.370003,89.580002,15134700,85.170503,6.17953100167
2013-09-19,89.639999,89.739998,88.980003,89.279999,11757500,84.885268,5.82393701715
2013-09-20,89.529999,89.75,88.589996,88.660004,20651100,84.295791,5.08905358696
2013-09-23,88.290001,88.910004,87.639999,87.75,12227700,83.430582,4.01042327949
2013-09-24,87.589996,88.07,87.279999,87.360001,12129200,83.05978,3.54815546296
2013-09-25,87.589996,87.599998,86.93,87.139999,13577400,82.850608,3.28738695653
2013-09-26,87.400002,87.449997,86.809998,87.07,9787100,82.784054,3.2044160657
2013-09-27,86.849998,87.010002,86.610001,86.900002,10867100,82.622424,3.0029167556
2013-09-30,86.059998,86.699997,85.610001,86.040001,17486100,81.804756,1.98355439777
2013-10-01,85.989998,86.339996,85.779999,86.0,11885100,81.766724,1.93614103539
2013-10-02,85.75,86.110001,85.279999,86.080002,11841400,81.842788,2.03096776016
2013-10-03,86.040001,86.050003,85.339996,85.5,13923400,81.291336,1.34348896565
2013-10-04,86.309998,86.419998,85.68,86.32,11325500,82.070972,2.31543796109
2013-10-07,85.57,86.290001,85.269997,85.900002,10985800,81.671648,1.81761261612
2013-10-08,85.860001,85.949997,85.470001,85.510002,15335700,81.300846,1.35534479959
2013-10-09,85.349998,85.589996,84.830002,85.160004,13575100,80.968076,0.940490345441
2013-10-10,85.519997,86.040001,84.790001,86.040001,17532400,81.804756,1.98355439777
2013-10-11,85.900002,86.949997,85.5,86.949997,12661800,82.669958,3.06217597855
2013-10-14,86.510002,87.739998,86.510002,87.599998,9742100,83.287964,3.83262566389
2013-10-15,87.470001,87.580002,86.639999,86.790001,12018000,82.517838,2.87253250239
2013-10-16,87.480003,87.860001,86.720001,87.309998,11668100,83.012238,3.48888626664
2013-10-17,87.129997,87.5,87.010002,87.480003,10438200,83.173876,3.6903955501
2013-10-18,87.690002,87.739998,87.300003,87.550003,12425100,83.24043,3.77336644093
2013-10-21,87.5,87.650002,86.839996,87.230003,10730900,82.936182,3.39406951523
2013-10-22,87.290001,88.150002,87.129997,87.980003,12710600,83.649264,4.28304761985
2013-10-23,87.519997,87.650002,86.949997,87.610001,11449100,83.297474,3.84448149783
2013-10-24,87.980003,88.730003,87.970001,88.419998,12288900,84.0676,4.80457465933
2013-10-25,88.230003,88.650002,87.82,87.970001,11382000,83.639754,4.27119178591
2013-10-28,87.830002,88.459999,87.610001,88.230003,9921900,83.886957,4.57937240805
2013-10-29,88.449997,89.029999,88.440002,88.93,10340000,84.552498,5.40908256301
2013-10-30,88.970001,89.480003,88.690002,88.809998,14305900,84.438402,5.26684247586
2013-10-31,89.449997,90.959999,89.199997,89.620003,19185200,85.208535,6.22694436406
2013-11-01,89.739998,90.040001,88.269997,89.82,19023500,85.398688,6.46400244928
2013-11-04,90.0,92.269997,90.0,92.099998,20591600,87.566455,9.16649304489
2013-11-05,91.339996,93.25,91.239998,91.989998,21122500,87.461869,9.03610879168
2013-11-06,92.419998,93.279999,92.120003,93.220001,13464600,88.631327,10.4940372715
2013-11-07,92.639999,92.980003,91.760002,91.959999,16572100,88.02826,9.74221159283
2013-11-08,91.800003,92.82,91.480003,92.730003,12330100,88.765342,10.6611097831
2013-11-11,92.849998,93.230003,92.5,92.959999,7924700,88.985505,10.9355804421
2013-11-12,92.669998,93.32,92.5,92.669998,10727300,88.707903,10.5895022914
2013-11-13,92.220001,92.739998,92.07,92.589996,9280000,88.631321,10.4940297915
2013-11-14,92.68,93.419998,92.68,93.220001,7909200,89.23439,11.2458579635
2013-11-15,94.150002,95.290001,94.029999,95.269997,18374500,91.196739,13.6922600528
2013-11-18,95.980003,96.0,95.059998,95.449997,14243700,91.369043,13.907066321
2013-11-19,95.400002,95.790001,95.160004,95.419998,12697300,91.340327,13.8712669385
2013-11-20,95.75,95.949997,94.370003,94.68,10455400,90.631967,12.9881756107
2013-11-21,94.849998,95.389999,94.629997,94.690002,9128400,90.641542,13.0001124782
2013-11-22,94.959999,95.07,94.290001,95.010002,8534700,90.94786,13.3819900113
2013-11-25,95.209999,95.75,94.830002,95.089996,10515100,91.024434,13.4774525379
2013-11-26,94.75,94.809998,94.150002,94.269997,11857900,90.239493,12.4988899569
2013-11-27,94.360001,94.419998,93.480003,93.800003,8828100,89.789594,11.9380142648
2013-11-29,93.650002,94.220001,93.300003,93.480003,6770500,89.483276,11.5561367317
2013-12-02,93.269997,94.040001,92.919998,93.519997,9310500,89.52156,11.603864255
2013-12-03,93.599998,94.480003,93.230003,94.389999,12599500,90.354365,12.6420974601
2013-12-04,94.190002,94.900002,93.919998,94.669998,13074000,90.622393,12.9762399899
2013-12-05,94.07,94.650002,93.919998,94.129997,10586000,90.10548,12.3318199387
2013-12-06,94.970001,95.709999,94.589996,95.650002,12063400,91.560496,14.1457450775
2013-12-09,95.949997,96.25,95.599998,95.839996,15516700,91.742368,14.3724794865
2013-12-10,95.900002,95.980003,95.389999,95.709999,9868100,91.617929,14.2173450891
2013-12-11,95.379997,95.540001,94.160004,94.260002,12811800,90.229926,12.4869630627
2013-12-12,94.5,95.879997,94.279999,95.360001,15562600,91.282894,13.7996669269
2013-12-13,95.129997,95.919998,94.660004,95.309998,10629500,91.235029,13.7399950561
2013-12-16,96.279999,98.879997,96.129997,97.220001,23226000,93.063371,16.0193346071
2013-12-17,97.019997,97.129997,96.029999,96.75,14920900,92.613465,15.4584501883
2013-12-18,97.43,99.949997,97.010002,99.540001,21331300,95.284179,18.7879498387
2013-12-19,99.5,99.599998,99.0,99.43,12905900,95.178882,18.6566792029
2013-12-20,99.389999,99.599998,98.599998,98.68,23331000,94.460948,17.7616522543
2013-12-23,99.0,99.290001,98.389999,98.510002,10127600,94.298218,17.558781607
2013-12-24,98.330002,99.440002,98.330002,99.220001,4168300,94.977861,18.4060723056
2013-12-26,99.419998,101.029999,99.379997,100.900002,9531200,96.586033,20.410932471
2013-12-27,101.239998,101.739998,100.989998,101.510002,10209000,97.169953,21.1388881547
2013-12-30,101.529999,101.550003,100.309998,100.309998,9007900,96.021255,19.7068405489
2013-12-31,100.489998,101.389999,100.43,101.199997,8509600,96.873202,20.7689375157
2014-01-02,100.599998,100.760002,99.389999,99.75,11028100,95.4852,19.038556736
2014-01-03,99.769997,100.169998,99.139999,99.510002,9295600,95.255463,18.7521504562
2014-01-06,99.940002,100.139999,98.889999,99.660004,11848500,95.399051,18.9311573419
2014-01-07,99.610001,101.220001,99.419998,101.07,11187000,96.748763,20.6138031183
2014-01-08,101.190002,101.190002,100.150002,100.739998,11180400,96.43287,20.2199887178
2014-01-09,100.199997,100.389999,99.029999,99.760002,11674300,95.494774,19.0504923569
2014-01-10,99.989998,100.629997,99.120003,100.519997,10535400,96.222275,19.9574461996
2014-01-13,99.910004,100.099998,98.269997,98.550003,12110900,94.336509,17.606517857
2014-01-14,98.800003,99.269997,98.650002,99.120003,9265000,94.882138,18.2867372907
2014-01-15,99.160004,99.349998,98.629997,98.779999,9425500,94.556671,17.8809872693
2014-01-16,98.790001,99.040001,98.25,98.940002,9421700,94.709834,18.0719310225
2014-01-17,99.18,100.339996,98.669998,99.160004,15998000,94.920429,18.3344735407
2014-01-21,98.57,98.889999,98.040001,98.5,13847300,94.288643,17.5468447395
2014-01-22,98.879997,98.949997,97.839996,97.879997,11642800,93.695149,16.8069534349
2014-01-23,97.25,97.389999,96.010002,96.970001,15393200,92.82406,15.7209927065
2014-01-24,96.18,96.25,94.82,94.849998,14584300,90.794697,13.1910462581
2014-01-27,95.080002,95.580002,94.75,94.919998,12474600,90.861704,13.2745818906
2014-01-28,95.349998,95.919998,94.769997,95.650002,10773600,91.560496,14.1457450775
2014-01-29,94.93,96.199997,94.650002,95.110001,13191500,91.043583,13.5013250262
2014-01-30,94.0,94.949997,93.059998,93.989998,14628400,89.971466,12.1647486738
2014-01-31,92.849998,93.279999,91.699997,92.160004,17361400,88.219713,9.98089034935
2014-02-03,91.919998,92.309998,89.639999,90.050003,20377900,86.199925,7.46288076847
2014-02-04,90.370003,90.639999,89.389999,90.019997,17414400,86.171202,7.4270726593
2014-02-05,90.309998,90.610001,89.379997,89.580002,16393600,85.750019,6.90199634966
2014-02-06,89.510002,90.18,89.25,89.800003,13646100,86.569439,7.92354287373
2014-02-07,90.120003,90.629997,89.75,90.580002,12573800,87.321377,8.860961597
2014-02-10,90.449997,90.529999,89.360001,89.519997,12237700,86.299506,7.58702543715
2014-02-11,89.559998,91.0,89.400002,90.839996,13422800,87.572019,9.17342951808
2014-02-12,91.010002,91.860001,90.639999,91.080002,10752400,87.80339,9.46187285705
2014-02-13,90.589996,91.650002,90.400002,91.43,9775300,88.140797,9.88250812108
2014-02-14,91.809998,94.43,91.599998,94.110001,18260400,90.724384,13.1033891339
2014-02-18,94.07,94.720001,93.360001,94.07,12979300,90.685822,13.0553150363
2014-02-19,93.800003,95.290001,93.800003,93.949997,12227800,90.570137,12.9110939901
2014-02-20,93.849998,95.769997,93.75,95.370003,14424300,91.939057,14.6176858084
2014-02-21,95.480003,95.580002,94.940002,95.029999,11282200,91.611285,14.2090622121
2014-02-24,95.610001,97.25,95.410004,96.440002,16012500,92.970564,15.9036348826
2014-02-25,96.540001,96.970001,95.959999,96.309998,10663000,92.845236,15.7473921954
2014-02-26,96.559998,96.860001,95.529999,95.790001,9087600,92.343946,15.1224488732
2014-02-27,95.580002,96.050003,95.160004,95.839996,9101200,92.392143,15.1825346385
2014-02-28,95.959999,96.830002,95.779999,96.269997,12651400,92.806674,15.6993180978
2014-03-03,95.760002,96.540001,94.830002,95.5,11896700,92.064378,14.7739197689
2014-03-04,96.589996,96.860001,95.870003,96.519997,12566100,93.04768,15.9997731045
2014-03-05,95.199997,95.290001,93.400002,93.800003,19829600,90.425539,12.7308279674
2014-03-06,93.669998,93.940002,93.269997,93.760002,12610400,90.386977,12.6827538698
2014-03-07,94.370003,95.059998,93.989998,94.989998,12659100,91.572723,14.1609881145
2014-03-10,95.150002,95.550003,94.660004,95.5,9964500,92.064378,14.7739197689
2014-03-11,95.360001,95.589996,93.519997,94.010002,12143600,90.627983,12.9832088765
2014-03-12,93.639999,94.470001,93.550003,94.209999,9705400,90.820785,13.2235693912
2014-03-13,94.440002,94.57,93.330002,93.639999,9872500,90.271291,12.538531577
2014-03-14,93.580002,94.220001,93.290001,93.470001,11723300,90.107409,12.3342247655
2014-03-17,93.949997,94.529999,93.75,94.32,8676100,90.926828,13.3557700429
2014-03-18,94.410004,95.25,94.07,94.709999,8757300,91.302798,13.8244806512
2014-03-19,94.650002,95.300003,93.129997,93.730003,9914700,90.358057,12.6467001666
2014-03-20,93.440002,94.739998,93.010002,94.580002,10405000,91.177477,13.6682466907
2014-03-21,95.099998,95.989998,94.309998,94.309998,24479800,90.917186,13.3437496485
2014-03-24,94.760002,95.099998,94.480003,94.639999,9539800,91.235316,13.7403528504
2014-03-25,95.099998,95.82,94.800003,94.910004,9796600,91.495607,14.0648498926
2014-03-26,95.559998,95.580002,94.410004,94.699997,11033300,91.293155,13.8124590102
2014-03-27,94.610001,96.5,94.059998,96.239998,15427500,92.777754,15.6632643946
2014-03-28,96.470001,97.970001,96.470001,97.699997,12321800,94.18523,17.4179228305
2014-03-31,98.489998,98.849998,97.32,97.68,12375200,94.165953,17.3938907683
2014-04-01,97.650002,97.93,97.279999,97.730003,9475300,94.214157,17.4539852603
2014-04-02,97.529999,98.059998,97.18,97.949997,9551000,94.426236,17.7183778371
2014-04-03,97.830002,98.540001,97.559998,97.93,10113000,94.406959,17.694345775
2014-04-04,98.300003,98.709999,97.279999,97.360001,12496100,93.857465,17.0093079608
2014-04-07,97.25,97.529999,96.75,96.779999,10120700,93.298329,16.3122497522
2014-04-08,97.010002,97.879997,96.75,97.449997,10243000,93.944224,17.1174678238
2014-04-09,97.75,97.790001,96.629997,97.330002,10463900,93.828545,16.9732542576
2014-04-10,96.980003,97.779999,96.239998,96.779999,13443400,93.298329,16.3122497522
2014-04-11,96.510002,97.440002,96.279999,96.720001,13352500,93.24049,16.2401435925
2014-04-14,97.489998,98.059998,96.739998,97.860001,9610200,94.339477,17.6102179742
2014-04-15,97.580002,98.699997,97.07,98.68,12961600,95.129978,18.5957120418
2014-04-16,99.050003,100.099998,98.970001,99.940002,12508100,96.344651,20.1100087163
2014-04-17,99.690002,100.970001,99.690002,100.419998,15439800,96.807379,20.6868779408
2014-04-21,100.029999,100.93,99.889999,100.93,8002100,97.299034,21.2998095953
2014-04-22,100.529999,100.860001,100.220001,100.370003,8212100,96.759182,20.6267921755
2014-04-23,100.589996,100.949997,100.330002,100.5,8686000,96.884503,20.7830261361
2014-04-24,100.480003,100.599998,99.860001,100.010002,9057800,96.412132,20.1941352704
