Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,51.450001,51.720001,50.990002,50.990002,3216200,49.414386,-16.5367983609
2012-12-31,50.830002,51.639999,50.59,51.599998,3403700,50.005534,-15.5383218298
2013-01-02,52.400002,52.48,51.400002,51.84,3756400,50.238119,-15.1454749217
2013-01-03,51.950001,52.599998,51.779999,52.369999,3616100,50.751741,-14.2779434188
2013-01-04,52.5,53.040001,52.470001,52.880001,3397000,51.245984,-13.4431439503
2013-01-07,52.790001,53.080002,52.529999,52.959999,3244700,51.32351,-13.3121989221
2013-01-08,52.720001,52.939999,52.189999,52.400002,3357100,50.780816,-14.2288343883
2013-01-09,52.57,52.740002,52.310001,52.450001,2765200,50.829271,-14.1469916344
2013-01-10,52.630001,52.880001,52.169998,52.549999,3852800,50.926179,-13.9833095046
2013-01-11,52.66,53.419998,52.310001,53.099998,4895500,51.459183,-13.0830409001
2013-01-14,53.189999,53.48,53.009998,53.189999,2795900,51.546402,-12.9357239429
2013-01-15,53.040001,53.75,52.889999,53.639999,3253600,51.982498,-12.1991374683
2013-01-16,53.52,54.0,53.240002,53.73,2650100,52.069717,-12.0518205111
2013-01-17,53.790001,53.970001,53.310001,53.48,2432400,51.827442,-12.4610342809
2013-01-18,53.470001,53.57,52.98,53.290001,3072700,51.643314,-12.7720350569
2013-01-22,53.419998,53.509998,53.049999,53.48,3103800,51.827442,-12.4610342809
2013-01-23,53.139999,53.360001,52.810001,53.09,3389600,51.449494,-13.0994060728
2013-01-24,53.189999,53.880001,53.16,53.860001,3409900,52.195701,-11.8390276618
2013-01-25,54.130001,55.57,53.990002,55.549999,6271400,53.833478,-9.07274595607
2013-01-28,55.400002,55.52,54.32,54.5,4019100,52.815924,-10.7914421002
2013-01-29,54.389999,54.459999,53.880001,53.919998,3607400,52.253844,-11.7408214242
2013-01-30,53.970001,54.16,53.560001,53.610001,3171500,51.953426,-12.2482414316
2013-01-31,53.619999,54.279999,53.439999,54.049999,4571900,52.379828,-11.5280285748
2013-02-01,54.459999,54.720001,53.599998,53.700001,3386700,52.040645,-12.1009244745
2013-02-04,53.59,54.259998,53.5,53.66,2537900,52.00188,-12.1664003667
2013-02-05,53.939999,54.310001,53.860001,53.889999,2263600,52.224773,-11.7899236985
2013-02-06,53.68,54.369999,53.5,54.16,2648500,52.48643,-11.3479728271
2013-02-07,54.23,54.720001,54.07,54.68,2786500,52.990362,-10.4968081859
2013-02-08,54.57,55.189999,54.48,54.59,2550400,52.903143,-10.644125143
2013-02-11,55.279999,55.900002,54.73,55.220001,4458300,53.513677,-9.61290475411
2013-02-12,54.900002,55.209999,54.790001,55.09,1933300,53.387693,-9.82569760345
2013-02-13,55.029999,55.369999,54.41,54.560001,3026900,52.874071,-10.6932291064
2013-02-14,54.57,54.990002,54.32,54.619999,3082100,52.932215,-10.5950211797
2013-02-15,54.689999,55.139999,54.52,54.950001,3528100,53.252019,-10.0548573145
2013-02-19,54.889999,55.16,54.290001,54.470001,4255600,52.786852,-10.8405460635
2013-02-20,54.400002,54.66,53.990002,54.02,3793600,52.350757,-11.5771308491
2013-02-21,54.830002,55.040001,54.119999,54.540001,4677900,52.854689,-10.7259662079
2013-02-22,54.599998,54.880001,54.0,54.470001,2927500,52.786852,-10.8405460635
2013-02-25,54.540001,54.990002,54.040001,54.040001,4283000,52.370139,-11.5443937475
2013-02-26,54.41,54.740002,53.939999,54.27,3042600,52.593031,-11.1679187684
2013-02-27,54.16,54.52,53.959999,54.34,3134600,52.660868,-11.0533389128
2013-02-28,54.259998,54.720001,54.0,54.459999,3356800,52.981911,-10.5110823189
2013-03-01,54.419998,54.830002,54.18,54.82,4026700,53.332141,-9.91952752127
2013-03-04,54.549999,54.900002,54.41,54.73,2645900,53.244584,-10.0674153762
2013-03-05,54.900002,55.0,54.52,54.900002,4049000,53.409972,-9.78806733381
2013-03-06,54.959999,55.610001,54.700001,55.299999,2906000,53.799113,-9.13079004316
2013-03-07,55.400002,55.650002,55.139999,55.220001,2842600,53.721286,-9.26224347443
2013-03-08,55.119999,55.23,54.5,54.689999,4006500,53.205669,-10.1331446254
2013-03-11,54.57,54.639999,54.16,54.529999,3377400,53.050011,-10.3960582441
2013-03-12,53.700001,54.169998,53.27,53.490002,6170800,52.03824,-12.1049866316
2013-03-13,53.610001,54.990002,53.599998,54.849998,4092700,53.361326,-9.87023269567
2013-03-14,54.84,54.900002,54.34,54.689999,3455400,53.205669,-10.1331446254
2013-03-15,54.669998,54.849998,54.290001,54.779999,4060500,53.293226,-9.98525677047
2013-03-18,54.43,54.66,54.080002,54.16,2539700,52.690054,-11.0040423982
2013-03-19,54.290001,54.439999,53.540001,53.830002,3314200,52.369013,-11.546295614
2013-03-20,54.07,54.880001,54.060001,54.830002,3970900,53.341872,-9.90309140861
2013-03-21,54.459999,54.720001,53.529999,53.599998,7948100,52.145252,-11.9242383747
2013-03-22,58.0,60.25,57.869999,59.529999,19328700,57.914307,-2.18003552795
2013-03-25,59.389999,59.98,59.029999,59.560001,6658700,57.943496,-2.13073394617
2013-03-26,59.349998,59.630001,58.900002,59.470001,4474300,57.855938,-2.2786234901
2013-03-27,59.02,59.299999,58.139999,58.450001,5222500,56.863621,-3.95469316464
2013-03-28,58.959999,59.310001,58.450001,59.009998,3806200,57.40842,-3.03450225526
2013-04-01,59.0,59.189999,57.98,58.259998,3484900,56.678776,-4.26690498706
2013-04-02,58.369999,59.389999,58.360001,58.900002,4665300,57.301409,-3.21524882309
2013-04-03,59.200001,59.529999,58.560001,58.91,3813300,57.311136,-3.19881946662
2013-04-04,58.790001,59.5,58.740002,59.34,2499700,57.729465,-2.49224228323
2013-04-05,58.580002,59.040001,58.330002,58.970001,3094900,57.369508,-3.10022643733
2013-04-08,58.889999,59.950001,58.82,59.950001,4006600,58.32291,-1.48988601199
2013-04-09,59.82,60.130001,59.290001,59.889999,3337500,58.264537,-1.58848073032
2013-04-10,59.919998,60.549999,59.919998,60.290001,2975500,58.653682,-0.93119668349
2013-04-11,60.369999,61.380001,60.310001,61.200001,4394700,59.538984,0.564119667045
2013-04-12,61.07,61.23,60.43,60.580002,2769400,58.935812,-0.454665960667
2013-04-15,60.459999,60.93,59.669998,59.669998,3331300,58.050507,-1.94998737834
2013-04-16,60.029999,60.529999,59.669998,60.5,2980300,58.857982,-0.586124459081
2013-04-17,60.169998,61.310001,60.009998,60.900002,5217400,59.247127,0.0711595877522
2013-04-18,60.970001,61.200001,59.700001,60.18,3008200,58.546667,-1.1119500075
2013-04-19,60.580002,61.040001,60.27,60.919998,3384200,59.266581,0.104018300692
2013-04-22,61.09,61.490002,60.630001,61.360001,2984300,59.694641,0.827031596732
2013-04-23,61.619999,61.93,61.240002,61.68,3059800,60.005956,1.35285714515
2013-04-24,61.849998,62.0,61.400002,61.529999,2084000,59.860026,1.10637457193
2013-04-25,61.619999,62.490002,61.57,62.07,2183800,60.38537,1.99370507933
2013-04-26,62.16,62.470001,61.580002,61.889999,2412800,60.210256,1.69792936956
2013-04-29,62.0,62.810001,61.619999,62.630001,2920800,60.930173,2.91390274489
2013-04-30,62.73,63.77,62.66,63.599998,5047400,61.873844,4.50780705758
2013-05-01,63.560001,64.290001,63.200001,63.360001,3962200,61.64036,4.11344169662
2013-05-02,63.5,63.57,62.950001,63.32,2802700,61.601444,4.04771075836
2013-05-03,63.68,64.959999,63.68,64.550003,3475400,62.798065,6.0688594135
2013-05-06,64.400002,64.550003,63.779999,63.959999,2375100,62.224074,5.0993618552
2013-05-07,64.190002,64.370003,63.810001,63.91,3149000,62.175432,5.01720324953
2013-05-08,63.700001,64.110001,63.669998,63.900002,3129500,62.165705,5.00077389306
2013-05-09,63.900002,64.529999,63.650002,63.740002,2216900,62.010047,4.73786027432
2013-05-10,63.860001,64.790001,63.669998,64.760002,3322800,63.002364,6.41392994887
2013-05-13,64.510002,64.800003,64.32,64.650002,1890300,62.895349,6.23317662486
2013-05-14,64.529999,65.980003,64.529999,65.910004,4138600,64.121154,8.30361841655
2013-05-15,65.779999,66.0,65.449997,65.830002,2643100,64.043323,8.17215822909
2013-05-16,65.760002,66.07,64.160004,64.440002,3844300,62.691049,5.88810440045
2013-05-17,64.470001,65.440002,64.400002,65.32,3109600,63.547163,7.33412085825
2013-05-20,65.269997,65.5,65.050003,65.330002,2730900,63.556894,7.3505569709
2013-05-21,65.339996,65.449997,64.980003,65.230003,3232700,63.459609,7.1862380705
2013-05-22,65.239998,65.57,64.089996,64.449997,4147600,62.700773,5.90452868978
2013-05-23,63.98,64.150002,63.09,63.330002,4313200,61.611175,4.06414687102
2013-05-24,62.669998,62.869999,61.560001,62.790001,3758700,61.08583,3.17681467458
2013-05-28,63.57,64.110001,63.040001,63.279999,3892000,61.562529,3.98198150916
2013-05-29,62.91,63.169998,62.400002,62.93,2760600,61.22203,3.40686282419
2013-05-30,62.950001,63.299999,62.389999,62.41,2977600,60.919433,2.8957623842
2013-05-31,62.200001,63.139999,61.66,61.66,3730200,60.187346,1.6592333115
2013-06-03,61.599998,63.080002,61.110001,63.029999,5070600,61.524624,3.91795819704
2013-06-04,63.25,63.57,62.310001,62.779999,3392700,61.280595,3.50578183947
2013-06-05,62.599998,62.939999,61.599998,61.75,3102700,60.275196,1.80761605705
2013-06-06,61.740002,62.18,61.209999,62.16,2380700,60.675404,2.48358602663
2013-06-07,62.48,63.09,62.25,62.75,2666000,61.251313,3.45632317635
2013-06-10,62.91,63.48,62.740002,63.040001,2739500,61.534387,3.93444835918
2013-06-11,62.299999,62.939999,61.970001,62.150002,2770200,60.665644,2.46710093162
2013-06-12,62.57,62.57,61.349998,61.41,2721300,59.943316,1.24705526489
2013-06-13,61.299999,61.919998,61.029999,61.759998,3916300,60.284956,1.82410115205
2013-06-14,61.630001,62.400002,61.610001,61.889999,2611200,60.411852,2.03843441191
2013-06-17,62.380001,62.720001,61.82,61.939999,3756400,60.460657,2.12086833219
2013-06-18,61.84,62.25,61.619999,62.150002,4534400,60.665644,2.46710093162
2013-06-19,62.139999,62.34,61.73,61.75,4611800,60.275196,1.80761605705
2013-06-20,61.330002,61.630001,60.639999,60.779999,4912100,59.328362,0.208369289906
2013-06-21,60.82,61.380001,60.07,60.57,5044600,59.123378,-0.137858242392
2013-06-24,60.16,60.509998,59.110001,59.950001,4744700,58.518187,-1.16005405523
2013-06-25,60.419998,60.990002,59.950001,60.389999,5448200,58.947677,-0.434625422524
2013-06-26,60.860001,62.119999,60.790001,61.849998,5688400,60.372806,1.9724838976
2013-06-27,62.869999,63.25,62.130001,62.32,6141400,60.831582,2.74737794961
2013-06-28,61.939999,64.07,60.18,63.68,13401900,62.159101,4.98961942918
2013-07-01,63.939999,64.589996,62.200001,62.330002,7199400,60.841346,2.7638698008
2013-07-02,61.93,63.080002,61.900002,62.619999,3701200,61.124417,3.2419899165
2013-07-03,62.240002,62.939999,62.099998,62.860001,1687800,61.358686,3.63768117905
2013-07-05,63.16,63.830002,63.150002,63.639999,2578900,62.120056,4.92367060391
2013-07-08,64.0,64.660004,63.48,63.720001,3490800,62.198147,5.05556994349
2013-07-09,64.0,64.279999,63.400002,63.93,3494600,62.403131,5.40179747579
2013-07-10,63.91,63.91,63.32,63.599998,2550900,62.08101,4.8577200896
2013-07-11,64.199997,64.440002,63.439999,63.720001,3573000,62.198147,5.05556994349
2013-07-12,63.630001,63.830002,63.490002,63.669998,2212000,62.149338,4.97312926703
2013-07-15,63.459999,63.650002,63.25,63.349998,2880900,61.836981,4.44554373203
2013-07-16,63.139999,63.470001,62.470001,62.700001,3429100,61.202508,3.37388925608
2013-07-17,62.599998,63.669998,62.57,63.330002,3123800,61.817462,4.41257523106
2013-07-18,63.240002,63.779999,62.900002,63.32,2243400,61.807699,4.39608506891
2013-07-19,63.25,63.59,63.080002,63.349998,2959700,61.836981,4.44554373203
2013-07-22,63.110001,63.57,62.84,63.290001,2790800,61.778417,4.3466264058
2013-07-23,63.52,63.580002,63.139999,63.189999,2144800,61.680803,4.18175180906
2013-07-24,63.189999,63.43,62.57,62.630001,2352700,61.13418,3.25848007864
2013-07-25,62.75,62.889999,62.200001,62.490002,4455700,60.997524,3.02766172378
2013-07-26,62.049999,62.599998,62.029999,62.529999,2758900,61.036566,3.09360548191
2013-07-29,62.25,62.790001,62.25,62.709999,2537800,61.212267,3.39037266204
2013-07-30,62.650002,63.099998,62.639999,62.849998,3199800,61.348923,3.6211910169
2013-07-31,63.119999,63.5,62.77,62.919998,4230900,61.417251,3.73660019434
2013-08-01,63.240002,66.110001,63.240002,65.970001,7906600,64.394409,8.76515885062
2013-08-02,65.989998,66.610001,65.410004,66.300003,3749900,64.716529,9.30923454777
2013-08-05,66.199997,66.540001,66.160004,66.400002,2106500,64.81414,9.47410407737
2013-08-06,66.309998,66.849998,65.879997,66.540001,3122000,64.950795,9.70492074318
2013-08-07,66.139999,66.239998,65.610001,65.629997,2944400,64.062526,8.20459299133
2013-08-08,66.059998,66.449997,65.779999,66.050003,2528700,64.4725,8.8970581902
2013-08-09,65.919998,66.739998,65.839996,66.309998,2822400,64.726285,9.32571288659
2013-08-12,66.089996,66.599998,66.050003,66.510002,2200900,64.921513,9.65546208007
2013-08-13,66.610001,66.75,65.690002,65.809998,2149700,64.238227,8.50136017146
2013-08-14,65.529999,65.660004,64.230003,64.349998,2980900,62.813098,6.09425085134
2013-08-15,63.779999,64.0,63.16,63.490002,3113500,61.973641,4.67636884308
2013-08-16,63.439999,64.309998,63.34,63.650002,2630600,62.129819,4.94016076606
2013-08-19,63.700001,65.110001,63.5,64.709999,3874800,63.1645,6.6877852116
2013-08-20,64.550003,65.709999,64.309998,64.629997,3834200,63.086409,6.55588587202
2013-08-21,64.57,64.989998,64.040001,64.129997,2385200,62.598351,5.73153315689
2013-08-22,64.099998,65.169998,63.900002,64.860001,2528000,63.310919,6.93509372862
2013-08-23,65.169998,65.220001,63.900002,64.209999,4022300,62.676442,5.86343249647
2013-08-26,64.199997,64.529999,63.919998,63.919998,2736200,62.393367,5.38530562459
2013-08-27,63.259998,63.740002,62.790001,62.810001,2435400,61.309881,3.55524725878
2013-08-28,62.720001,63.700001,62.650002,63.369999,3022000,61.856504,4.47851898919
2013-08-29,62.990002,63.860001,62.880001,63.48,2300000,62.1699,5.00785944362
2013-08-30,63.709999,63.790001,62.599998,62.82,2925500,61.523521,3.91609517861
2013-09-03,63.610001,64.900002,63.5,64.290001,4107000,62.963185,6.34775479135
2013-09-04,64.330002,65.480003,64.300003,65.129997,3550700,63.785845,7.73726588354
2013-09-05,65.0,65.580002,64.690002,65.379997,2635800,64.030686,8.15081374696
2013-09-06,65.400002,65.550003,64.169998,64.980003,2316300,63.638947,7.48914831319
2013-09-09,65.059998,65.589996,64.93,65.400002,2073900,64.050277,8.18390385928
2013-09-10,66.699997,66.980003,65.959999,66.82,6690000,65.440969,10.532847481
2013-09-11,66.980003,67.82,66.82,67.589996,4556200,66.195075,11.8065676712
2013-09-12,67.959999,68.900002,67.800003,68.080002,4124900,66.674967,12.6171276316
2013-09-13,67.900002,68.139999,67.190002,67.910004,3292300,66.508478,12.3359199489
2013-09-16,68.75,68.82,67.910004,68.190002,2668800,66.782698,12.799090313
2013-09-17,68.18,68.669998,67.980003,68.32,3876200,66.910012,13.0141295943
2013-09-18,67.970001,69.849998,67.93,69.480003,4274000,68.046076,14.9329946533
2013-09-19,69.769997,70.559998,68.809998,69.5,7313800,68.06566,14.9660729423
2013-09-20,69.199997,69.5,68.099998,69.370003,18578500,67.938345,14.7510319719
2013-09-23,69.110001,69.550003,68.040001,68.980003,5511000,67.556395,14.1059006155
2013-09-24,69.440002,69.720001,69.190002,69.43,3716400,67.997105,14.8502803513
2013-09-25,69.43,69.529999,68.739998,68.919998,3941600,67.497628,14.0066404128
2013-09-26,69.230003,70.489998,69.150002,70.339996,6882500,68.88832,16.3555840345
2013-09-27,74.82,75.25,73.349998,73.639999,15591000,72.120218,21.8144104267
2013-09-30,72.300003,73.169998,72.160004,72.639999,7398200,71.140856,20.1602223511
2013-10-01,73.040001,73.25,72.019997,72.419998,5222200,70.925395,19.7962986774
2013-10-02,72.040001,72.260002,71.589996,71.889999,4375800,70.406334,18.9195804499
2013-10-03,71.889999,72.5,71.059998,71.639999,3572300,70.161494,18.5060342755
2013-10-04,71.769997,72.349998,71.32,72.139999,3584100,70.651175,19.3331283133
2013-10-07,71.410004,71.970001,71.300003,71.339996,2586400,69.867682,18.0097721101
2013-10-08,71.459999,72.629997,70.18,70.279999,3757100,68.829561,16.2563373442
2013-10-09,70.519997,71.470001,69.959999,70.889999,4641100,69.426972,17.2653923743
2013-10-10,72.150002,73.449997,71.940002,73.440002,5552400,71.924348,21.4835768653
2013-10-11,73.470001,73.730003,72.879997,73.459999,5396100,71.943932,21.5166551543
2013-10-14,72.949997,74.169998,72.779999,74.059998,3099900,72.531548,22.5091659728
2013-10-15,73.900002,74.370003,73.410004,73.709999,3975600,72.188773,21.9302030177
2013-10-16,74.089996,74.620003,73.720001,74.519997,4375800,72.982054,23.2700916093
2013-10-17,74.349998,74.650002,74.080002,74.540001,4692200,73.001645,23.3031817216
2013-10-18,74.550003,75.989998,74.269997,75.93,4915400,74.362958,25.6025028426
2013-10-21,75.889999,76.370003,75.5,76.089996,4996300,74.519652,25.8671663137
2013-10-22,76.110001,76.489998,75.519997,75.959999,3409400,74.392337,25.6521253433
2013-10-23,75.540001,75.940002,75.110001,75.559998,2381000,74.000591,24.9904480862
2013-10-24,75.610001,75.779999,75.239998,75.510002,2813200,73.951628,24.9077472965
2013-10-25,75.559998,76.360001,75.349998,75.699997,3444500,74.137701,25.2220332682
2013-10-28,75.75,75.980003,75.370003,75.510002,3068400,73.951628,24.9077472965
2013-10-29,75.779999,76.18,75.540001,75.910004,2100500,74.343374,25.5694245536
2013-10-30,76.610001,76.889999,75.949997,76.129997,3157100,74.558827,25.933334715
2013-10-31,76.040001,76.269997,75.139999,75.760002,4092200,74.196468,25.3212934709
2013-11-01,75.800003,76.43,75.650002,76.059998,2110800,74.490272,25.817542124
2013-11-04,76.330002,76.540001,75.629997,76.370003,1804600,74.793879,26.3303485011
2013-11-05,76.040001,77.32,75.879997,77.199997,3160200,75.606744,27.7033153816
2013-11-06,77.660004,77.660004,76.150002,76.760002,1972700,75.17583,26.9754815465
2013-11-07,77.199997,77.300003,75.660004,75.699997,3125400,74.137701,25.2220332682
2013-11-08,75.589996,77.139999,75.580002,77.120003,2910800,75.528401,27.5709904023
2013-11-11,77.300003,77.360001,76.720001,77.160004,1761600,75.567576,27.6371588036
2013-11-12,77.0,77.260002,76.400002,76.870003,2163700,75.28356,27.1574425388
2013-11-13,76.540001,77.889999,76.459999,77.849998,2401100,76.243331,28.7785405021
2013-11-14,78.230003,78.809998,77.889999,78.639999,2382100,77.017028,30.0853508046
2013-11-15,78.389999,79.279999,78.25,79.220001,2887000,77.58506,31.0447833341
2013-11-18,79.400002,79.400002,78.330002,78.580002,2846600,76.958269,29.9861041143
2013-11-19,78.410004,78.629997,77.550003,77.809998,3221600,76.204156,28.7123721008
2013-11-20,78.0,78.599998,77.730003,77.839996,2946500,76.233535,28.7619946014
2013-11-21,77.82,78.220001,77.410004,78.089996,2334700,76.478376,29.1755424648
2013-11-22,78.459999,78.980003,77.980003,78.870003,3517800,77.242284,30.46581869
2013-11-25,79.059998,79.610001,78.879997,79.129997,2291700,77.496913,30.8958989418
2013-11-26,79.769997,79.870003,79.160004,79.599998,3680200,77.957215,31.6733704789
2013-11-27,79.690002,79.830002,79.089996,79.330002,1867100,77.69279,31.2267443265
2013-11-29,79.580002,79.760002,79.080002,79.139999,1737600,77.506709,30.9124448424
2013-12-02,79.470001,80.139999,78.919998,79.089996,3233900,77.457738,30.8297305404
2013-12-03,78.889999,79.489998,78.599998,79.129997,2564600,77.496913,30.8958989418
2013-12-04,78.900002,79.18,78.260002,78.82,2416600,77.193313,30.383104388
2013-12-05,78.989998,79.339996,78.629997,78.949997,2746700,77.320628,30.5981453584
2013-12-06,79.620003,79.889999,79.260002,79.860001,1947000,78.211851,32.103462554
2013-12-09,79.93,80.260002,79.669998,79.779999,2149600,78.1335,31.9711240623
2013-12-10,79.349998,79.660004,79.110001,79.220001,2696900,77.58506,31.0447833341
2013-12-11,78.919998,79.019997,76.730003,76.839996,6655800,75.254173,27.1078065258
2013-12-12,76.919998,76.919998,75.419998,76.230003,5413000,74.890682,26.493853281
2013-12-13,76.349998,76.790001,76.239998,76.400002,3781100,75.057693,26.775942646
2013-12-16,76.910004,77.099998,76.279999,76.440002,4865500,75.096991,26.8423188
2013-12-17,76.940002,77.25,76.400002,76.760002,6990300,75.411369,27.3733178983
2013-12-18,77.0,78.580002,76.949997,78.550003,5407200,77.16992,30.3435925204
2013-12-19,78.57,78.75,77.760002,78.260002,5147300,76.885014,29.8623730042
2013-12-20,77.440002,77.699997,76.639999,77.339996,10221300,75.981173,28.3357434184
2013-12-23,77.089996,77.440002,76.690002,77.110001,4688400,75.755218,27.9540948894
2013-12-24,77.220001,77.800003,77.209999,77.660004,1391300,76.295558,28.8667543399
2013-12-26,77.739998,78.459999,77.699997,78.190002,2304900,76.816245,29.7462189572
2013-12-27,78.75,79.010002,78.029999,78.160004,2320400,76.786773,29.6964393752
2013-12-30,77.919998,78.889999,77.919998,78.739998,2144500,77.356577,30.6588648953
2013-12-31,78.769997,78.949997,78.349998,78.639999,2053100,77.258335,30.4929295773
2014-01-02,78.150002,78.830002,77.93,78.239998,2659300,76.865362,29.82917986
2014-01-03,78.150002,78.629997,77.959999,78.029999,2798500,76.659052,29.4807126519
2014-01-06,78.470001,78.599998,77.410004,77.43,3022900,76.069595,28.4850922986
2014-01-07,77.709999,78.0,77.410004,77.489998,3384500,76.128539,28.5846514625
2014-01-08,77.5,77.949997,76.93,77.089996,3448900,75.735565,27.9209000562
2014-01-09,77.419998,77.459999,76.760002,77.089996,3131600,75.735565,27.9209000562
2014-01-10,77.0,77.349998,76.699997,76.919998,2554000,75.568554,27.6388106912
2014-01-13,76.830002,76.919998,75.0,75.18,4131200,73.859127,24.7515087952
2014-01-14,75.099998,75.339996,74.650002,75.169998,3904200,73.8493,24.734910534
2014-01-15,75.25,75.730003,75.139999,75.43,2926200,74.104734,25.1663504683
2014-01-16,75.230003,75.379997,74.349998,74.790001,2424000,73.475979,24.1043539609
2014-01-17,74.599998,74.739998,73.379997,73.389999,4925900,72.100575,21.781232484
2014-01-21,74.139999,74.599998,73.410004,73.75,6573500,72.454251,22.3786077362
2014-01-22,73.959999,74.059998,73.5,73.5,3712000,72.208643,21.9637643741
2014-01-23,73.010002,73.18,72.019997,72.730003,4752600,71.452175,20.6860546557
2014-01-24,72.290001,72.660004,71.639999,71.650002,4606000,70.391148,18.8939305879
2014-01-27,71.910004,72.260002,71.720001,71.900002,5705800,70.636756,19.3087739501
2014-01-28,72.290001,73.150002,72.150002,72.709999,4534600,71.432522,20.6528598225
2014-01-29,72.309998,72.57,71.510002,71.769997,5244400,70.509035,19.0930472268
2014-01-30,72.449997,74.199997,72.379997,73.940002,5219200,72.640915,22.6938919345
2014-01-31,72.989998,73.309998,72.360001,72.849998,4326000,71.570062,20.8851712946
2014-02-03,72.760002,72.790001,70.779999,70.879997,4758000,69.634672,17.6162073572
2014-02-04,70.959999,71.239998,70.339996,70.510002,3502100,69.271178,17.0022490453
2014-02-05,70.470001,70.860001,69.849998,70.599998,3683400,69.359593,17.1515861021
2014-02-06,70.75,72.269997,70.5,71.510002,3679300,70.253608,18.6616191159
2014-02-07,71.910004,72.849998,71.75,72.690002,3373600,71.412877,20.6196785017
2014-02-10,72.730003,72.989998,72.120003,72.669998,3215200,71.393224,20.5864836685
2014-02-11,72.650002,74.150002,72.449997,73.980003,4369700,72.680213,22.7602680885
2014-02-12,74.309998,74.809998,73.839996,74.110001,3198100,72.807926,22.9759812995
2014-02-13,73.830002,74.959999,73.739998,74.870003,3080700,73.554576,24.2371079581
2014-02-14,74.870003,75.18,74.199997,75.07,3102400,73.751059,24.5689769051
2014-02-18,75.139999,75.470001,74.900002,75.209999,2967800,73.888598,24.8012866881
2014-02-19,74.610001,75.550003,74.610001,74.82,2700700,73.505451,24.1541335429
2014-02-20,74.989998,75.75,74.860001,75.580002,2790800,74.2521,25.4152585125
2014-02-21,75.389999,76.660004,75.360001,76.480003,4364300,75.136289,26.9086949541
2014-02-24,76.589996,78.139999,76.489998,77.839996,5536100,76.472388,29.1654284537
2014-02-25,77.730003,78.519997,77.57,78.110001,3422000,76.737648,29.61346496
2014-02-26,78.309998,79.059998,78.309998,78.419998,3958700,77.042199,30.1278657971
2014-02-27,78.0,78.389999,77.480003,78.019997,3299600,76.884529,29.8615538166
2014-02-28,77.900002,78.709999,77.610001,78.300003,3437600,77.16046,30.3276141394
2014-03-03,77.629997,77.989998,76.550003,77.389999,3034600,76.2637,28.8129446927
2014-03-04,78.57,79.050003,78.360001,78.620003,2830600,77.475803,30.8602431676
2014-03-05,78.519997,78.599998,77.360001,77.419998,3366600,76.293263,28.8628779779
2014-03-06,77.800003,78.389999,77.360001,78.220001,2768200,77.081623,30.194454771
2014-03-07,79.099998,80.089996,79.080002,79.459999,4465400,78.303574,32.2583869771
2014-03-10,79.169998,79.360001,78.449997,78.980003,2672200,77.830564,31.4594510355
2014-03-11,79.050003,79.620003,78.57,78.800003,2453300,77.653184,31.1598479461
2014-03-12,78.099998,79.0,78.029999,78.970001,2148400,77.820708,31.442803792
2014-03-13,79.25,79.730003,78.330002,78.529999,4200200,77.387109,30.7104348667
2014-03-14,78.290001,79.0,77.809998,78.32,3043000,77.180166,30.3608984921
2014-03-17,78.870003,79.139999,78.519997,78.980003,4288800,77.830564,31.4594510355
2014-03-18,79.18,80.080002,79.050003,79.639999,4122700,78.480955,32.5579917555
2014-03-19,79.349998,79.959999,78.559998,79.150002,2985200,77.998088,31.7424068814
2014-03-20,78.949997,79.269997,77.769997,79.269997,6220300,78.116337,31.9421349551
2014-03-21,77.099998,77.309998,75.0,75.209999,15883500,74.115427,25.1844114438
2014-03-24,75.480003,75.830002,74.57,74.860001,4999500,73.770522,24.6018508194
2014-03-25,75.349998,75.510002,73.589996,73.650002,5263500,72.578133,22.5878502096
2014-03-26,74.18,74.5,73.220001,73.220001,4268800,72.15439,21.8721285278
2014-03-27,73.309998,74.099998,73.010002,73.32,4079300,72.252934,22.0385739379
2014-03-28,73.580002,74.120003,73.279999,73.540001,2993500,72.469733,22.404757556
2014-03-31,74.0,74.190002,73.449997,73.860001,3178300,72.785076,22.9373865842
2014-04-01,74.019997,74.779999,74.019997,74.389999,3699700,73.307361,23.819550298
2014-04-02,74.709999,75.0,74.32,74.540001,3807300,73.45518,24.0692234803
2014-04-03,74.559998,75.18,73.82,73.989998,4127500,72.913181,23.1537619014
2014-04-04,74.370003,74.5,72.519997,72.839996,4860100,71.779916,21.2396244839
2014-04-07,72.809998,72.940002,70.599998,70.830002,6926900,69.799174,17.8940589043
2014-04-08,72.220001,73.110001,71.900002,72.919998,6329800,71.858754,21.3727855413
2014-04-09,73.260002,73.599998,72.529999,73.559998,3539200,72.489439,22.4380419087
2014-04-10,73.769997,74.169998,72.25,72.449997,4188300,71.395593,20.5904850199
2014-04-11,72.0,72.669998,71.220001,71.25,4349000,70.21306,18.5931316535
2014-04-14,71.699997,72.459999,71.300003,72.379997,3632400,71.326612,20.473972895
2014-04-15,72.379997,72.870003,71.730003,72.279999,3888700,71.228068,20.3075274849
2014-04-16,72.839996,73.18,72.5,73.099998,2305600,72.036134,21.6723886307
2014-04-17,73.339996,74.43,73.290001,74.029999,4520800,72.9526,23.2203424301
2014-04-21,73.910004,74.059998,73.32,73.900002,3405900,72.824494,23.0039654239
