Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-08,61.099998,63.110001,60.650002,62.599998,4260900,60.089852,-14.8850506499
2013-01-09,62.540001,63.759998,62.41,63.259998,2929800,60.723387,-13.9876728458
2013-01-10,58.73,61.5,58.650002,60.400002,10797500,57.978071,-17.8763066919
2013-01-11,60.0,60.400002,59.529999,60.279999,3145700,57.86288,-18.0394702844
2013-01-14,60.610001,61.279999,60.299999,61.25,3848100,58.793986,-16.7205946775
2013-01-15,61.099998,63.419998,60.75,63.240002,3360500,60.704192,-14.0148618203
2013-01-16,62.740002,63.860001,62.240002,63.759998,2778900,61.203338,-13.3078408327
2013-01-17,63.400002,63.919998,62.939999,63.66,1868700,61.107349,-13.4438055356
2013-01-18,63.700001,63.900002,62.73,63.799999,1807100,61.241735,-13.2534529685
2013-01-22,63.57,63.700001,62.5,63.139999,1812300,60.6082,-14.1508307726
2013-01-23,61.650002,63.5,61.619999,62.73,2011700,60.21464,-14.7082932783
2013-01-24,61.84,62.869999,61.740002,62.310001,1685600,59.811483,-15.2793495631
2013-01-25,63.169998,64.580002,63.0,64.169998,1963300,61.596897,-12.7503797434
2013-01-28,64.239998,64.239998,63.470001,63.84,1226000,61.280132,-13.1990651043
2013-01-29,63.630001,64.720001,63.450001,64.550003,1434100,61.961665,-12.2336999911
2013-01-30,64.489998,65.260002,64.150002,65.18,2038900,62.5664,-11.3771162722
2013-01-31,64.809998,66.0,64.779999,65.75,2941100,63.113544,-10.6021079755
2013-02-01,66.089996,66.389999,63.57,64.769997,5692100,62.172837,-11.9345830273
2013-02-04,61.549999,63.669998,61.419998,62.169998,4001800,59.677094,-15.4697063796
2013-02-05,62.419998,63.849998,62.130001,63.720001,2190700,61.164944,-13.3622244475
2013-02-06,63.580002,64.139999,62.73,63.189999,2021700,60.656194,-14.0828491294
2013-02-07,63.189999,63.25,62.220001,62.700001,1577300,60.185844,-14.7490816977
2013-02-08,62.900002,63.0,62.470001,62.889999,1568700,60.368224,-14.4907474874
2013-02-11,62.880001,63.299999,62.669998,63.099998,861800,60.569803,-14.2052186368
2013-02-12,63.27,63.669998,63.040001,63.599998,1043600,61.049754,-13.5253866236
2013-02-13,63.720001,63.790001,63.169998,63.450001,1068300,60.905771,-13.7293329697
2013-02-14,63.150002,63.900002,62.82,63.700001,1468000,61.145746,-13.3894176714
2013-02-15,63.790001,65.279999,63.66,64.779999,2131700,62.182438,-11.9209835825
2013-02-19,64.779999,65.690002,64.449997,65.650002,1642200,63.017555,-10.7380726784
2013-02-20,65.650002,65.650002,64.379997,64.400002,1622400,61.817678,-12.4376520031
2013-02-21,64.18,64.75,63.950001,64.279999,1070700,61.702487,-12.6008155956
2013-02-22,64.519997,64.849998,63.849998,64.379997,933200,61.798476,-12.4648508928
2013-02-25,64.629997,65.349998,64.010002,64.010002,1521900,61.443317,-12.9679198685
2013-02-26,64.489998,66.120003,64.07,66.010002,2216600,63.363121,-10.2485918158
2013-02-27,65.910004,66.959999,65.239998,66.660004,1480000,63.987058,-9.36480920722
2013-02-28,66.510002,67.5,66.360001,67.160004,1806900,64.467009,-8.68497719406
2013-03-01,66.940002,69.290001,66.769997,69.040001,2662000,66.271622,-6.12881273402
2013-03-04,68.660004,70.519997,67.660004,70.480003,4850500,67.653883,-4.17089353323
2013-03-05,70.699997,70.739998,69.739998,70.169998,3230800,67.356308,-4.59239700195
2013-03-06,70.139999,70.480003,69.660004,70.059998,2358900,67.250718,-4.74196114968
2013-03-07,70.470001,71.080002,70.059998,70.879997,1451500,68.037838,-3.62703613818
2013-03-08,70.010002,70.709999,69.580002,70.25,2562400,67.433102,-4.48362127356
2013-03-11,70.010002,70.019997,68.970001,69.110001,1946300,66.338815,-6.03363645049
2013-03-12,68.82,69.0,68.220001,68.459999,2734200,65.714877,-6.91742047558
2013-03-13,68.480003,69.050003,68.349998,68.839996,1716000,66.079637,-6.40075205501
2013-03-14,68.900002,69.190002,68.639999,69.089996,1417200,66.319613,-6.0608353402
2013-03-15,69.0,69.480003,68.550003,69.419998,1446300,66.636382,-5.61214431346
2013-03-18,68.470001,68.959999,67.839996,68.830002,1578500,66.37601,-5.98095117276
2013-03-19,68.970001,69.029999,67.989998,68.5,2290300,66.057774,-6.43172014822
2013-03-20,69.230003,69.779999,68.57,69.589996,1558900,67.108909,-4.94282810892
2013-03-21,69.099998,69.370003,67.75,67.910004,2370300,65.488813,-7.2376313809
2013-03-22,70.150002,70.779999,68.82,69.230003,4432900,66.761751,-5.43456397784
2013-03-25,69.510002,69.75,67.860001,68.230003,1499400,65.797403,-6.80052559106
2013-03-26,68.379997,68.860001,67.800003,68.410004,1351300,65.970986,-6.55465199076
2013-03-27,67.980003,68.480003,67.870003,68.419998,870700,65.980624,-6.54100013683
2013-03-28,68.309998,69.610001,68.269997,69.540001,1153400,67.060696,-5.01111995716
2013-04-01,69.690002,70.720001,69.43,70.239998,1650900,67.735736,-4.05495192716
2013-04-02,70.639999,72.480003,70.559998,72.0,2287600,69.432989,-1.65085875134
2013-04-03,71.419998,71.959999,70.190002,70.809998,2101600,68.285413,-3.27635573402
2013-04-04,70.790001,71.110001,70.459999,70.870003,951700,68.343279,-3.19439078494
2013-04-05,69.75,70.760002,69.309998,70.610001,1164000,68.092547,-3.5495429574
2013-04-08,70.529999,71.169998,70.400002,70.910004,1001100,68.381854,-3.13975079064
2013-04-09,71.0,71.230003,70.489998,71.010002,1006500,68.478287,-3.00315717895
2013-04-10,71.309998,72.449997,71.209999,72.330002,926100,69.751225,-1.20008977589
2013-04-11,72.620003,74.199997,72.269997,73.379997,1848200,70.763785,0.234162269098
2013-04-12,72.959999,73.290001,72.18,72.669998,1361100,70.079099,-0.735668946507
2013-04-15,72.529999,72.580002,70.099998,70.309998,1873900,67.80324,-3.95933512417
2013-04-16,71.080002,71.599998,70.669998,71.519997,1266300,68.970099,-2.30652451841
2013-04-17,71.059998,71.480003,70.139999,70.360001,1276800,67.85146,-3.89103336071
2013-04-18,70.529999,70.989998,68.910004,69.470001,1237400,66.993192,-5.10673676015
2013-04-19,69.660004,70.370003,69.580002,70.110001,1165400,67.610373,-4.23252376401
2013-04-22,70.169998,71.25,69.349998,71.059998,1138200,68.5265,-2.93486533071
2013-04-23,72.199997,72.540001,71.07,71.809998,1071100,69.24976,-1.91039553726
2013-04-24,71.919998,72.629997,71.739998,72.290001,965200,69.71265,-1.25472977019
2013-04-25,72.480003,73.660004,72.419998,72.959999,1140100,70.358761,-0.339538548897
2013-04-26,72.870003,73.209999,72.639999,72.93,671400,70.329832,-0.380515357589
2013-04-29,73.019997,73.760002,72.690002,73.059998,1002200,70.455194,-0.202944937205
2013-04-30,72.900002,74.080002,72.900002,73.68,883000,71.053092,0.643954435862
2013-05-01,73.57,74.199997,73.339996,73.57,831800,70.947013,0.493697638556
2013-05-02,73.889999,74.690002,73.730003,74.389999,943000,71.737778,1.61378565147
2013-05-03,75.0,75.849998,74.790001,75.309998,965100,72.624975,2.87046585961
2013-05-06,75.290001,76.150002,75.239998,75.550003,757700,72.856424,3.19830440899
2013-05-07,74.730003,75.470001,74.139999,75.449997,1215700,72.759983,3.06169946561
2013-05-08,75.139999,76.290001,75.110001,76.059998,747600,73.348235,3.89493565306
2013-05-09,76.080002,76.730003,75.470001,75.809998,766500,73.107149,3.55344666622
2013-05-10,75.830002,76.769997,75.669998,76.5,724200,73.77255,4.49596142582
2013-05-13,76.279999,76.919998,76.040001,76.589996,677500,73.859338,4.61889326836
2013-05-14,76.5,76.839996,76.25,76.68,1029000,73.946133,4.74183502613
2013-05-15,76.580002,76.870003,76.279999,76.580002,928000,73.8497,4.60524141444
2013-05-16,76.5,77.330002,76.309998,76.489998,1371200,73.762905,4.48229965667
2013-05-17,76.639999,78.290001,76.470001,78.0,1968300,75.219071,6.54490242918
2013-05-20,77.900002,78.290001,77.529999,77.910004,773600,75.132283,6.42197058665
2013-05-21,78.0,78.589996,77.919998,78.379997,1007300,75.58552,7.06396325287
2013-05-22,78.610001,79.349998,77.07,77.32,1994600,74.563315,5.61604943873
2013-05-23,76.400002,76.669998,75.790001,76.190002,1443600,73.473605,4.07251740513
2013-05-24,75.709999,76.400002,75.230003,76.209999,1419100,73.492889,4.09983244467
2013-05-28,80.779999,81.25,78.599998,79.220001,4054600,76.395576,8.21137622055
2013-05-29,78.830002,78.910004,77.510002,78.32,1007700,75.527662,6.98200963549
2013-05-30,78.459999,78.459999,77.919998,78.18,740700,75.392654,6.79077602949
2013-05-31,78.25,79.5,77.769997,77.779999,1315000,75.006913,6.24438883457
2013-06-03,77.739998,78.959999,77.620003,78.940002,1232700,76.12556,7.82890900855
2013-06-04,78.660004,79.419998,78.360001,78.839996,1558900,76.029119,7.69230406517
2013-06-05,78.5,79.029999,77.68,77.830002,1452100,75.055134,6.31269201449
2013-06-06,77.639999,77.949997,76.739998,77.900002,727300,75.122638,6.40830881749
2013-06-07,78.720001,79.459999,78.519997,79.300003,599600,76.472725,8.3206547927
2013-06-10,79.400002,79.559998,78.339996,78.669998,570900,75.865182,7.46009365048
2013-06-11,78.019997,78.029999,76.849998,77.07,1504500,74.322228,5.27455903543
2013-06-12,77.470001,77.860001,76.330002,76.400002,878600,73.676117,4.35936781413
2013-06-13,76.07,76.209999,74.279999,75.339996,2099100,72.653904,2.9114426683
2013-06-14,75.459999,76.339996,75.25,75.480003,1208700,72.78892,3.10268760599
2013-06-17,75.970001,76.410004,75.339996,75.760002,914000,73.058936,3.48515481799
2013-06-18,75.629997,77.220001,75.419998,76.589996,1345400,74.192304,5.09052671863
2013-06-19,76.720001,76.760002,75.0,75.07,1055300,72.719892,3.00491211598
2013-06-20,74.209999,74.279999,71.779999,72.110001,1645200,69.852557,-1.05655692033
2013-06-21,72.620003,72.779999,70.769997,72.510002,1847500,70.240037,-0.507706499229
2013-06-24,71.599998,72.239998,70.699997,71.309998,1037000,69.077599,-2.15425492961
2013-06-25,71.82,72.5,71.410004,72.129997,820100,69.871928,-1.02911864866
2013-06-26,73.010002,73.5,71.980003,72.480003,1068600,70.210977,-0.548868864351
2013-06-27,72.82,73.18,72.5,72.57,834500,70.298156,-0.425383185448
2013-06-28,72.260002,73.209999,72.040001,72.839996,1775700,70.5597,-0.0549162335103
2013-07-01,73.290001,73.540001,72.620003,72.779999,684500,70.501581,-0.137239547292
2013-07-02,72.879997,73.540001,72.110001,72.5,1079100,70.230348,-0.521430592679
2013-07-03,72.190002,72.849998,72.059998,72.559998,733500,70.288467,-0.439107278898
2013-07-05,73.279999,73.599998,72.559998,73.440002,663000,71.140923,0.768363647527
2013-07-08,73.800003,75.150002,73.769997,74.919998,1834200,72.574586,2.79909179161
2013-07-09,75.360001,75.82,74.779999,75.529999,1148900,73.165491,3.63608585087
2013-07-10,75.529999,75.919998,75.080002,75.900002,1017100,73.52391,4.14377249039
2013-07-11,76.639999,77.309998,76.580002,77.089996,1128700,74.676651,5.77658549563
2013-07-12,77.0,77.470001,76.75,77.019997,1039400,74.608843,5.6805380884
2013-07-15,78.540001,80.32,78.110001,79.779999,1847200,77.282442,9.46758758001
2013-07-16,79.68,79.830002,77.879997,78.279999,1040000,75.8294,7.40940983256
2013-07-17,78.580002,78.900002,78.040001,78.230003,914500,75.78097,7.34081061223
2013-07-18,78.300003,79.010002,78.300003,78.809998,662400,76.342807,8.13663097468
2013-07-19,78.790001,78.919998,78.18,78.82,477700,76.352496,8.15035506813
2013-07-22,78.75,79.410004,78.599998,78.989998,521800,76.517172,8.38361224771
2013-07-23,79.120003,79.379997,78.370003,78.410004,760500,75.955335,7.58779188527
2013-07-24,78.720001,79.139999,78.050003,78.459999,837800,76.003766,7.65639252206
2013-07-25,78.230003,79.730003,78.139999,79.629997,925900,77.137136,9.26176725563
2013-07-26,78.709999,80.07,78.230003,80.029999,1096800,77.524616,9.81061767673
2013-07-29,79.800003,79.860001,78.379997,78.660004,956400,76.197509,7.93082198199
2013-07-30,78.459999,79.989998,78.459999,79.650002,1216100,77.156514,9.28921544253
2013-07-31,79.889999,80.199997,79.419998,79.510002,704300,77.020898,9.09712062807
2013-08-01,80.150002,81.620003,80.120003,81.110001,1459000,78.570807,11.2925067314
2013-08-02,80.25,81.779999,80.019997,81.470001,1094800,78.919538,11.7864706939
2013-08-05,81.089996,81.449997,80.889999,81.160004,492900,78.619245,11.3611172834
2013-08-06,81.199997,81.629997,80.370003,81.459999,1060900,78.909849,11.7727466005
2013-08-07,81.0,81.389999,80.379997,80.650002,1259300,78.125209,10.661334413
2013-08-08,81.269997,81.699997,80.650002,81.360001,800900,78.812981,11.6355368281
2013-08-09,81.360001,81.550003,80.839996,81.360001,390200,78.812981,11.6355368281
2013-08-12,80.730003,81.559998,80.510002,81.459999,494500,78.909849,11.7727466005
2013-08-13,81.379997,82.589996,80.739998,82.279999,1060500,79.704178,12.8978828814
2013-08-14,82.129997,82.839996,81.440002,81.599998,1150800,79.045466,11.9648428314
2013-08-15,81.160004,81.160004,79.790001,80.300003,1082000,77.786167,10.1810945439
2013-08-16,79.989998,81.099998,79.419998,79.620003,1895800,77.127455,9.24805449387
2013-08-19,79.449997,80.800003,78.809998,79.830002,1516000,77.33088,9.53619813203
2013-08-20,80.0,81.68,79.910004,81.190002,1224400,78.648305,11.4022796485
2013-08-21,81.07,81.360001,80.220001,80.57,759000,78.047711,10.5515614958
2013-08-22,80.940002,81.610001,80.489998,81.5,793000,78.948598,11.8276330591
2013-08-23,81.510002,82.089996,80.610001,82.0,1119700,79.432945,12.513691836
2013-08-26,82.339996,82.75,81.120003,81.669998,2033500,79.113274,12.0608902386
2013-08-27,82.5,83.330002,79.089996,80.82,3278900,78.289885,10.8945915926
2013-08-28,79.370003,79.599998,76.830002,77.25,3335100,74.831646,5.99612991345
2013-08-29,76.800003,77.779999,76.650002,77.07,1579100,74.657281,5.74914864042
2013-08-30,77.339996,77.839996,76.879997,77.110001,1009200,74.69603,5.80403509899
2013-09-03,77.75,77.82,76.150002,76.540001,1195600,74.143874,5.0219274983
2013-09-04,76.550003,78.489998,76.510002,78.470001,1395800,76.013455,7.67011661551
2013-09-05,78.419998,78.510002,77.870003,77.910004,621300,75.470988,6.90173310827
2013-09-06,78.120003,78.330002,76.330002,77.029999,745000,74.618532,5.69426218185
2013-09-09,77.5,78.0,77.139999,77.830002,762100,75.393491,6.79196160759
2013-09-10,78.209999,79.139999,78.120003,78.57,762000,76.110323,7.80732638786
2013-09-11,78.57,79.230003,78.220001,78.870003,654100,76.400934,8.21896562015
2013-09-12,78.870003,79.660004,78.57,79.019997,1022100,76.546232,8.42477461283
2013-09-13,79.239998,79.519997,78.43,78.949997,659200,76.478424,8.3287272056
2013-09-16,79.919998,80.150002,78.75,78.959999,622500,76.488113,8.34245129905
2013-09-17,78.989998,79.870003,78.989998,79.860001,531900,77.359939,9.57735908069
2013-09-18,79.470001,80.459999,78.360001,80.290001,907300,78.109024,10.638408987
2013-09-19,80.699997,81.080002,79.949997,80.129997,673600,77.953367,10.4179268718
2013-09-20,80.309998,80.489998,79.010002,79.400002,2117700,77.2432,9.41200280602
2013-09-23,79.209999,79.589996,78.199997,78.529999,877500,76.39683,8.21315246301
2013-09-24,78.949997,79.839996,78.610001,79.120003,638600,76.970807,9.02616866553
2013-09-25,79.010002,79.230003,77.220001,77.470001,982600,75.365626,6.75249191371
2013-09-26,77.480003,77.82,76.809998,77.209999,919000,75.112686,6.39421219472
2013-09-27,76.690002,77.169998,76.489998,76.889999,846700,74.801379,5.95325787955
2013-09-30,76.43,76.900002,76.150002,76.620003,895600,74.538717,5.58120732389
2013-10-01,76.690002,77.599998,76.410004,76.860001,942700,74.772195,5.91191987323
2013-10-02,76.470001,76.639999,75.709999,76.339996,1037600,74.266316,5.19536185172
2013-10-03,76.410004,77.349998,75.970001,76.559998,1229700,74.480341,5.49851997956
2013-10-04,76.559998,77.720001,76.559998,77.610001,830600,75.501822,6.94540827572
2013-10-07,76.629997,76.989998,75.900002,75.910004,829400,73.848004,4.60283909609
2013-10-08,75.919998,76.089996,74.559998,74.760002,626100,72.729241,3.01815461259
2013-10-09,74.830002,75.099998,73.629997,73.910004,1505100,71.902331,1.84686860631
2013-10-10,76.230003,76.730003,75.07,75.379997,1670100,73.332394,3.87249748975
2013-10-11,75.459999,76.589996,74.940002,76.57,887700,74.490072,5.51230356438
2013-10-14,75.919998,76.699997,75.690002,76.459999,489200,74.383059,5.36072379223
2013-10-15,76.269997,76.879997,75.220001,75.440002,1102400,73.39077,3.95518483408
2013-10-16,76.32,77.339996,75.980003,76.980003,957800,74.888938,6.07728181375
2013-10-17,76.800003,77.639999,76.300003,77.529999,620500,75.423994,6.83516792635
2013-10-18,77.970001,78.459999,77.650002,78.139999,941100,76.017424,7.67573855037
2013-10-21,78.389999,78.870003,77.720001,78.790001,834000,76.64977,8.571432182
2013-10-22,78.589996,79.330002,78.199997,79.050003,736600,76.902709,8.92971048453
2013-10-23,78.610001,78.959999,77.75,78.419998,735200,76.289817,8.06157269086
2013-10-24,78.599998,79.32,78.459999,78.870003,1216100,76.727598,8.68167253137
2013-10-25,79.0,79.370003,78.5,79.32,787500,77.165372,9.30176245665
2013-10-28,79.360001,79.660004,78.839996,79.5,537500,77.340482,9.54979899334
2013-10-29,79.510002,79.949997,79.290001,79.790001,411100,77.622606,9.94941671865
2013-10-30,79.720001,80.459999,79.480003,79.699997,709400,77.535047,9.82539278446
2013-10-31,79.449997,79.809998,78.839996,79.169998,670800,77.019445,9.09506250981
2013-11-01,79.230003,79.559998,78.5,79.010002,331400,76.863795,8.87459030984
2013-11-04,79.139999,79.690002,78.93,79.379997,443500,77.223739,9.38443705283
2013-11-05,79.019997,80.449997,78.529999,80.190002,723200,78.011742,10.5006127997
2013-11-06,80.419998,80.589996,79.330002,79.559998,515000,77.39885,9.63247500599
2013-11-07,79.849998,80.290001,78.150002,78.239998,695900,76.114707,7.81353615416
2013-11-08,78.370003,79.690002,78.370003,79.650002,576300,77.486409,9.75649894018
2013-11-11,79.529999,81.779999,79.529999,81.400002,1146500,79.188873,12.1679732958
2013-11-12,81.260002,82.050003,81.18,81.730003,947500,79.50991,12.6227097793
2013-11-13,81.480003,82.720001,81.309998,82.639999,637500,80.395188,13.8766717982
2013-11-14,82.43,82.529999,81.370003,82.239998,798400,80.006052,13.3254757172
2013-11-15,81.279999,82.860001,80.779999,82.739998,1007000,80.49247,14.0144679856
2013-11-18,83.0,83.480003,82.18,82.489998,891400,80.249261,13.6699718514
2013-11-19,82.400002,83.0,82.029999,82.260002,617900,80.025512,13.353040054
2013-11-20,82.290001,82.459999,79.809998,80.589996,1170600,78.40087,11.051797549
2013-11-21,80.379997,81.639999,80.379997,81.5,710900,79.286155,12.3057694831
2013-11-22,81.650002,81.709999,80.760002,81.080002,734100,78.877565,11.7270175642
2013-11-25,81.309998,81.550003,80.290001,80.989998,1637400,78.790006,11.60299363
2013-11-26,86.089996,88.879997,86.0,88.019997,5554200,85.629044,21.2902262258
2013-11-27,88.150002,88.830002,87.419998,88.160004,1913200,85.765248,21.4831539195
2013-11-29,88.629997,89.720001,87.919998,89.139999,1009300,86.718623,22.833572703
2013-12-02,89.139999,89.419998,87.830002,88.040001,1152600,85.648505,21.317791979
2013-12-03,87.900002,89.089996,87.629997,88.419998,1087000,86.01818,21.8414223068
2013-12-04,88.120003,89.470001,88.0,88.580002,871000,86.173837,22.061904422
2013-12-05,89.919998,90.739998,88.970001,89.699997,1500600,87.263409,23.6052409839
2013-12-06,90.459999,90.550003,88.860001,89.699997,1087500,87.263409,23.6052409839
2013-12-09,89.860001,90.93,89.860001,90.330002,868000,87.876301,24.4733787776
2013-12-10,90.0,90.519997,89.489998,90.089996,692300,87.642815,24.1426548966
2013-12-11,90.040001,90.300003,88.870003,89.099998,885500,86.679709,22.7784525283
2013-12-12,89.209999,89.5,88.629997,89.199997,678900,86.776991,22.9162487156
2013-12-13,89.300003,89.779999,88.839996,89.309998,611400,86.884004,23.0678284878
2013-12-16,89.160004,91.099998,89.160004,90.849998,962500,88.382172,25.1899254674
2013-12-17,90.860001,90.970001,89.93,90.32,891200,87.86657,24.4595951928
2013-12-18,90.239998,91.510002,88.970001,91.470001,1166200,89.321572,26.5205492044
2013-12-19,90.849998,91.199997,90.290001,90.43,806200,88.305998,25.082027945
2013-12-20,90.830002,91.379997,90.470001,90.620003,1081200,88.491538,25.344838173
2013-12-23,89.5,91.370003,89.489998,90.5,1267200,88.374354,25.1788515731
2013-12-24,90.5,91.410004,90.389999,91.029999,288100,88.891904,25.9119411143
2013-12-26,91.080002,91.18,90.589996,90.970001,497500,88.833315,25.8289520637
2013-12-27,91.400002,92.0,90.610001,90.870003,560300,88.735666,25.6906360351
2013-12-30,91.43,92.18,90.910004,92.089996,689000,89.927004,27.3781201968
2013-12-31,92.260002,93.019997,91.870003,92.779999,635300,90.6008,28.3325261489
2014-01-02,92.199997,93.639999,92.040001,92.550003,862000,90.376207,28.0143988582
2014-01-03,92.419998,92.610001,92.0,92.279999,599600,90.112544,27.6409304248
2014-01-06,92.470001,92.889999,91.510002,91.639999,801000,89.487577,26.755688861
2014-01-07,92.199997,92.419998,91.169998,92.150002,680100,89.9856,27.4611191626
2014-01-08,92.099998,92.110001,91.25,91.699997,694800,89.546165,26.8386764951
2014-01-09,91.199997,92.769997,90.919998,92.010002,1233700,89.848889,27.267473323
2014-01-10,93.0,93.209999,89.699997,90.360001,2508400,88.237642,24.985204317
2014-01-13,90.300003,90.480003,86.849998,87.440002,2279500,85.386229,20.9462881774
2014-01-14,88.019997,88.970001,87.800003,88.25,1469300,86.177201,22.0666693978
2014-01-15,88.57,89.400002,88.139999,88.440002,1058700,86.362741,22.3294796257
2014-01-16,88.279999,88.290001,87.110001,87.760002,1113700,85.698712,21.388908251
2014-01-17,87.690002,88.389999,86.580002,86.709999,1556400,84.673371,19.9365524143
2014-01-21,87.199997,87.580002,86.139999,86.360001,1230800,84.331594,19.4524385236
2014-01-22,86.080002,87.239998,85.809998,87.190002,996800,85.142101,20.6004903153
2014-01-23,86.589996,87.010002,85.519997,85.830002,1228000,83.814043,18.7193475659
2014-01-24,85.209999,85.330002,83.089996,83.129997,1707000,81.177456,14.9847241396
2014-01-27,83.629997,83.989998,81.639999,82.489998,1665700,80.552489,14.0994825758
2014-01-28,82.639999,84.589996,82.639999,84.059998,1207300,82.085613,16.2710933764
2014-01-29,83.620003,84.610001,82.580002,82.639999,1482400,80.698967,14.3069629928
2014-01-30,83.330002,84.080002,83.010002,83.68,783700,81.714541,15.7454842521
2014-01-31,82.419998,83.709999,82.239998,83.190002,823600,81.236052,15.0677231054
2014-02-03,82.980003,83.209999,80.379997,80.879997,1635600,78.980304,11.8725433808
2014-02-04,81.529999,83.43,81.529999,82.400002,1347300,80.464606,13.9749997082
2014-02-05,82.510002,85.43,82.290001,84.970001,2281700,82.974242,17.5298019571
2014-02-06,85.0,86.330002,85.0,86.260002,1482700,84.233944,19.3141210785
2014-02-07,86.5,87.5,86.059998,87.150002,1268800,85.103039,20.5451605043
2014-02-10,87.230003,87.25,86.410004,87.029999,678100,84.985855,20.3791739044
2014-02-11,87.120003,87.550003,86.93,87.209999,733300,85.161628,20.6281495549
2014-02-12,87.599998,87.779999,86.989998,87.110001,914700,85.063978,20.4898321098
2014-02-13,86.989998,89.309998,86.989998,88.529999,1015900,86.450623,22.4539610769
2014-02-14,88.239998,88.589996,87.650002,88.160004,642600,86.089319,21.9421879466
2014-02-18,88.160004,88.870003,87.900002,88.599998,520700,86.518979,22.550784705
2014-02-19,88.809998,89.480003,88.279999,88.389999,806000,86.313912,22.2603152374
2014-02-20,88.400002,89.5,88.089996,89.440002,676000,87.339253,23.7126710741
2014-02-21,89.43,89.650002,89.0,89.279999,552300,87.183007,23.4913546632
2014-02-24,89.599998,91.0,89.339996,90.5,1086900,88.374354,25.1788515731
2014-02-25,90.459999,90.949997,90.120003,90.769997,1016800,88.638009,25.5523086748
2014-02-26,91.099998,92.489998,90.830002,91.870003,1263300,89.712178,27.0738274835
2014-02-27,91.949997,93.279999,91.650002,93.099998,1207700,90.913284,28.775147639
2014-02-28,93.050003,93.970001,92.529999,93.25,1061500,91.059762,28.9826280561
2014-03-03,92.160004,92.379997,91.089996,92.139999,1692400,89.975833,27.4472845852
2014-03-04,92.959999,93.949997,92.949997,93.339996,777000,91.147645,29.1071109237
2014-03-05,93.309998,93.510002,92.800003,93.059998,687600,90.874222,28.7198178281
2014-03-06,94.879997,94.879997,92.599998,93.279999,1909600,91.089056,29.0241218731
2014-03-07,93.690002,94.739998,93.5,93.809998,655000,91.606607,29.7572128308
2014-03-10,93.769997,93.800003,92.349998,93.470001,1051100,91.274596,29.2869321011
2014-03-11,93.389999,93.910004,92.089996,92.459999,842600,90.288317,27.8899060753
2014-03-12,92.080002,92.690002,91.629997,92.489998,914400,90.317611,27.9313998923
2014-03-13,92.849998,93.139999,91.879997,92.239998,1963900,90.073483,27.5856020303
2014-03-14,91.669998,92.370003,91.620003,91.900002,2774800,89.741472,27.1153213005
2014-03-17,92.309998,92.669998,91.400002,92.309998,1047200,90.141838,27.6824242418
2014-03-18,92.339996,93.199997,91.949997,92.669998,759600,90.827923,28.6542370868
2014-03-19,92.669998,93.279999,91.919998,92.790001,1039100,90.945541,28.8208384309
2014-03-20,92.529999,92.839996,90.830002,91.169998,2342000,89.35774,26.5717797763
2014-03-21,90.199997,93.849998,89.339996,90.730003,4537300,88.926491,25.960932261
2014-03-24,89.32,90.07,86.699997,87.230003,2878200,85.496064,21.1018652033
2014-03-25,87.360001,87.660004,85.610001,86.489998,1594600,84.770768,20.0745114947
2014-03-26,86.5,86.959999,85.370003,85.370003,1502100,83.673036,18.5196166086
2014-03-27,85.419998,85.660004,84.470001,84.980003,1067900,83.290789,17.9781785294
2014-03-28,84.989998,85.739998,84.760002,85.050003,883700,83.359397,18.0753591057
2014-03-31,85.559998,86.510002,85.5,86.150002,1314900,84.43753,19.6024927669
2014-04-01,86.510002,88.169998,86.339996,87.940002,1397000,86.191949,22.0875593689
2014-04-02,88.190002,89.120003,87.760002,88.800003,1503900,87.034855,23.28150309
2014-04-03,88.699997,89.120003,88.139999,88.620003,1371200,86.858433,23.0316081561
2014-04-04,88.919998,89.059998,86.769997,87.339996,1280700,85.60387,21.2545682293
2014-04-07,86.879997,86.879997,84.900002,85.449997,1298900,83.75144,18.6306728397
2014-04-08,85.5,86.629997,85.080002,86.410004,1009600,84.692364,19.9634552636
2014-04-09,86.699997,88.0,86.349998,87.68,981300,85.937116,21.7265982887
2014-04-10,87.809998,88.300003,86.260002,86.32,833800,84.604149,19.8385021308
2014-04-11,85.760002,85.760002,84.199997,84.540001,1298100,82.859532,17.3673196824
2014-04-14,85.370003,85.889999,84.190002,84.82,1110200,83.133965,17.7560434039
2014-04-15,85.599998,86.800003,84.120003,86.029999,1696100,84.319912,19.4358914228
2014-04-16,86.610001,87.510002,86.580002,86.940002,700400,85.211827,20.6992544953
2014-04-17,86.769997,87.220001,86.300003,86.650002,644300,84.927591,20.2966452037
2014-04-21,86.709999,87.290001,86.480003,86.629997,475600,84.907984,20.2688726472
2014-04-22,86.910004,88.800003,86.699997,88.139999,910900,86.387971,22.3652169441
2014-04-23,88.019997,88.889999,87.68,87.900002,990900,86.152744,22.032027004
2014-04-24,88.25,89.0,87.470001,88.370003,734800,86.613402,22.6845312295
2014-04-25,88.089996,88.370003,86.860001,87.110001,727500,85.378446,20.9352638592
2014-04-28,87.610001,87.610001,84.610001,85.449997,1650300,83.75144,18.6306728397
2014-04-29,85.5,87.489998,85.279999,87.339996,1245100,85.60387,21.2545682293
2014-04-30,87.339996,87.75,86.889999,87.489998,854400,85.75089,21.4628163683
