Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-16,104.25,104.25,102.57,102.900002,1087000,96.887044,2.99348622107
2013-01-17,103.110001,103.510002,102.639999,103.330002,1066800,97.291917,3.42387691136
2013-01-18,103.75,103.830002,102.699997,103.290001,949500,97.254254,3.38384014781
2013-01-22,103.059998,104.82,103.059998,104.760002,1288400,98.638355,4.85517606009
2013-01-23,104.599998,104.82,103.879997,104.110001,696100,98.026337,4.20458476483
2013-01-24,104.199997,104.919998,103.739998,104.019997,533000,97.941592,4.11449859201
2013-01-25,104.360001,104.43,103.25,103.989998,584800,97.913346,4.08447234813
2013-01-28,104.0,104.010002,103.089996,103.129997,894500,97.1036,3.22369096756
2013-01-29,103.110001,103.5,102.730003,103.419998,851600,97.376654,3.51395457997
2013-01-30,103.330002,103.519997,102.349998,103.309998,1168400,97.273082,3.40385480899
2013-01-31,102.860001,102.980003,101.830002,102.690002,1128500,96.689316,2.78329613577
2013-02-01,103.230003,104.139999,102.669998,103.919998,721900,97.847437,4.01440934071
2013-02-04,103.330002,103.480003,102.440002,102.699997,521800,96.698726,2.79329921425
2013-02-05,103.080002,104.629997,102.660004,104.459999,773300,98.355883,4.55490086499
2013-02-06,103.68,104.139999,103.389999,104.050003,587800,97.969845,4.14453227707
2013-02-07,103.660004,104.330002,102.980003,103.790001,498700,97.725036,3.88429384552
2013-02-08,103.849998,104.540001,103.610001,104.389999,408200,98.289974,4.48483785756
2013-02-11,103.93,104.360001,103.739998,104.239998,468300,98.148737,4.33469919699
2013-02-12,104.360001,105.68,104.209999,105.449997,653500,99.28803,5.54579774074
2013-02-13,105.690002,105.860001,104.410004,104.669998,660100,98.553611,4.7650909503
2013-02-14,104.510002,104.919998,104.029999,104.599998,794000,98.487701,4.69502687985
2013-02-15,104.980003,105.099998,104.0,104.830002,639200,98.704265,4.92524013055
2013-02-19,104.989998,105.889999,104.870003,105.779999,1174600,99.598748,5.87609917972
2013-02-20,105.410004,105.519997,104.540001,104.650002,666100,98.534783,4.74507628912
2013-02-21,104.440002,104.790001,102.970001,103.089996,647000,97.065936,3.18365314099
2013-02-22,103.650002,104.730003,103.220001,104.730003,696300,98.610109,4.82514981621
2013-02-25,105.230003,105.610001,101.790001,101.860001,952800,95.907815,1.95253993605
2013-02-26,102.25,102.540001,100.879997,102.050003,757300,96.086715,2.14271536018
2013-02-27,102.0,102.879997,101.300003,102.650002,626200,96.651652,2.74325830919
2013-02-28,101.769997,102.769997,101.550003,102.089996,741600,96.784373,2.88434423689
2013-03-01,101.589996,102.879997,100.82,102.660004,616700,97.324757,3.45878669855
2013-03-04,102.169998,103.360001,102.169998,103.269997,537200,97.903048,4.0735253022
2013-03-05,103.650002,104.18,103.440002,103.660004,793500,98.272787,4.46656762272
2013-03-06,104.099998,104.190002,103.360001,103.830002,785600,98.43395,4.63788814747
2013-03-07,103.949997,104.120003,103.449997,103.959999,604100,98.557191,4.76889658483
2013-03-08,104.57,104.599998,103.629997,103.959999,556200,98.557191,4.76889658483
2013-03-11,103.980003,104.220001,103.75,104.18,660000,98.765759,4.99060987639
2013-03-12,103.809998,104.199997,103.800003,104.089996,989200,98.680432,4.8999050222
2013-03-13,104.150002,104.309998,103.68,104.220001,475100,98.803681,5.03092196378
2013-03-14,104.419998,104.769997,104.239998,104.669998,395700,99.230292,5.48442072208
2013-03-15,104.650002,104.870003,104.019997,104.349998,968600,98.926922,5.16193040114
2013-03-18,104.099998,104.599998,102.5,103.309998,636000,97.94097,4.11383738959
2013-03-19,103.639999,104.029999,102.629997,102.849998,867100,97.504877,3.65025901489
2013-03-20,103.459999,103.489998,102.690002,103.290001,1002100,97.922013,4.093685598
2013-03-21,102.800003,103.260002,102.489998,102.68,547500,97.343714,3.47893849014
2013-03-22,102.970001,103.169998,102.540001,103.120003,574600,97.76085,3.92236507324
2013-03-25,103.580002,103.639999,102.599998,102.800003,584600,97.45748,3.5998747523
2013-03-26,103.300003,103.32,102.339996,102.57,851100,97.23943,3.36808184436
2013-03-27,102.0,103.220001,101.790001,103.139999,486500,97.779807,3.94251686483
2013-03-28,103.419998,103.690002,100.760002,103.160004,710800,97.798772,3.96267716063
2013-04-01,103.18,103.18,102.07,102.5,427700,97.173068,3.29753728597
2013-04-02,102.839996,103.029999,101.790001,102.080002,880600,96.774898,2.87427206169
2013-04-03,102.160004,102.160004,100.620003,100.82,639800,95.580378,1.60446575858
2013-04-04,101.129997,102.0,100.949997,101.610001,528800,96.329322,2.40061300758
2013-04-05,100.110001,101.309998,99.889999,101.199997,1127400,95.940627,1.9874199585
2013-04-08,101.120003,101.18,100.419998,101.089996,1133400,95.836343,1.87656331272
2013-04-09,101.010002,102.940002,100.93,102.790001,885600,97.447998,3.58979513591
2013-04-10,103.120003,104.589996,102.839996,104.489998,648800,99.059646,5.30301951792
2013-04-11,104.470001,105.25,104.349998,104.919998,629400,99.467299,5.73636542161
2013-04-12,101.5,103.519997,99.940002,100.239998,2484700,95.030519,1.01995112172
2013-04-15,100.0,100.470001,98.360001,98.360001,1471400,93.248225,-0.87467446445
2013-04-16,98.089996,98.650002,97.660004,98.480003,1470400,93.361991,-0.753738202287
2013-04-17,97.550003,97.809998,96.43,96.550003,882800,91.532293,-2.69875549223
2013-04-18,96.620003,97.959999,95.68,97.57,1261500,92.499281,-1.67082171345
2013-04-19,97.940002,98.940002,97.480003,98.75,914500,93.617956,-0.481640648144
2013-04-22,98.889999,98.970001,98.019997,98.68,615800,93.551594,-0.552185206533
2013-04-23,99.18,99.699997,98.559998,99.559998,598400,94.385858,0.334659455471
2013-04-24,99.839996,100.029999,99.360001,99.919998,565900,94.727149,0.697460800777
2013-04-25,100.18,100.5,99.839996,100.089996,755000,94.888313,0.868782388556
2013-04-26,100.160004,100.379997,99.68,99.82,598800,94.632348,0.596684834413
2013-04-29,100.129997,100.449997,99.480003,99.809998,422700,94.622866,0.586605218026
2013-04-30,99.75,100.379997,99.040001,100.199997,657400,94.992597,0.979639034333
2013-05-01,99.870003,100.139999,99.339996,99.540001,731900,94.366901,0.314507663883
2013-05-02,99.709999,101.150002,99.459999,100.419998,717300,95.201164,1.20135126286
2013-05-03,101.07,101.410004,100.5,100.769997,420100,95.532973,1.55407299178
2013-05-06,100.760002,101.440002,100.68,101.230003,282200,95.969074,2.01765987069
2013-05-07,101.5,102.360001,101.269997,102.300003,501500,96.983465,3.09598429022
2013-05-08,102.339996,103.339996,102.0,103.190002,407000,97.827211,3.99290856861
2013-05-09,103.169998,103.489998,102.730003,103.07,472300,97.713445,3.87197230644
2013-05-10,103.309998,103.690002,102.830002,103.519997,374400,98.140056,4.32547106475
2013-05-13,103.169998,103.900002,103.019997,103.339996,381700,97.96941,4.14406986059
2013-05-14,103.419998,104.0,103.25,103.989998,612400,98.585631,4.79912905584
2013-05-15,103.489998,105.839996,103.489998,105.370003,578800,99.893917,6.18987162111
2013-05-16,105.029999,105.639999,104.339996,104.690002,602200,99.249256,5.50457995486
2013-05-17,104.760002,106.080002,104.760002,105.940002,530900,100.434294,6.76430664158
2013-05-20,105.779999,106.32,105.440002,106.029999,400800,100.519613,6.85500299156
2013-05-21,106.0,106.68,105.790001,106.25,486300,100.728181,7.07671628311
2013-05-22,106.139999,107.410004,104.489998,104.669998,622200,99.230292,5.48442072208
2013-05-23,103.889999,104.889999,103.760002,104.260002,465900,98.841603,5.07123405116
2013-05-24,103.800003,104.739998,103.239998,104.709999,385900,99.268214,5.52473280947
2013-05-28,105.620003,106.580002,105.5,106.080002,486300,100.567017,6.90539469533
2013-05-29,105.660004,106.529999,105.510002,105.989998,741400,100.481691,6.81469090417
2013-05-30,105.800003,106.470001,105.110001,106.010002,439000,101.168819,7.54512611283
2013-05-31,105.800003,106.290001,104.900002,104.900002,664700,100.109509,6.41905161014
2013-06-03,105.160004,105.720001,104.43,105.599998,818100,100.777539,7.12918514048
2013-06-04,105.580002,106.260002,104.0,104.290001,1270800,99.527365,5.80021716575
2013-06-05,103.830002,104.379997,102.660004,102.790001,691100,98.095866,4.27849592785
2013-06-06,102.300003,102.779999,100.669998,102.68,1030700,97.990889,4.16690260477
2013-06-07,103.150002,103.830002,102.730003,103.739998,405500,99.002479,5.24224948734
2013-06-10,104.040001,104.419998,103.610001,103.989998,635600,99.241063,5.49587057951
2013-06-11,103.160004,103.68,102.459999,102.900002,892100,98.200843,4.39008925093
2013-06-12,103.389999,103.739998,102.059998,102.059998,666100,97.3992,3.53792157333
2013-06-13,102.080002,103.650002,101.57,103.559998,552300,98.830699,5.05964281123
2013-06-14,104.5,104.5,102.32,102.510002,544900,97.828654,3.99444251571
2013-06-17,103.349998,103.410004,102.540001,103.040001,531800,98.334449,4.53211595699
2013-06-18,103.029999,104.699997,102.360001,104.129997,1459200,99.374669,5.63789728558
2013-06-19,104.120003,104.419998,103.32,103.510002,634300,98.782987,5.00892369532
2013-06-20,102.900002,104.919998,102.379997,104.300003,1070900,99.536911,5.81036481582
2013-06-21,105.519997,106.660004,104.489998,106.25,1407100,101.397857,7.78859955492
2013-06-24,105.230003,105.980003,104.379997,105.169998,784500,100.367176,6.69295843523
2013-06-25,105.709999,107.510002,105.209999,107.230003,953300,102.333106,8.78279393859
2013-06-26,108.589996,110.129997,108.489998,109.709999,1109900,104.699847,11.298702119
2013-06-27,110.209999,111.779999,110.190002,111.5,974300,106.408104,13.1146244191
2013-06-28,111.32,112.010002,110.68,111.75,1063000,106.646687,13.3682444482
2013-07-01,112.0,113.849998,111.790001,112.900002,861500,107.744171,14.5348989209
2013-07-02,112.779999,114.059998,112.68,113.730003,947100,108.536269,15.3769200115
2013-07-03,113.18,113.860001,112.489998,113.550003,456300,108.364489,15.1943133354
2013-07-05,114.440002,116.400002,114.360001,116.400002,634300,111.084336,18.0855825181
2013-07-08,116.199997,117.120003,115.900002,116.879997,859400,111.542411,18.5725283392
2013-07-09,117.309998,118.360001,116.550003,117.57,1076600,112.200903,19.2725227237
2013-07-10,117.440002,117.989998,116.510002,117.519997,876200,112.153184,19.2217961666
2013-07-11,118.540001,118.540001,116.089996,116.849998,725900,111.513783,18.5420960193
2013-07-12,117.059998,117.93,116.389999,117.779999,752700,112.401312,19.4855627828
2013-07-15,118.150002,118.419998,117.440002,118.029999,496600,112.639896,19.739183875
2013-07-16,117.919998,118.080002,115.949997,117.589996,874600,112.219987,19.2928095196
2013-07-17,118.269997,118.730003,116.660004,117.940002,867800,112.554009,19.647883726
2013-07-18,117.389999,119.540001,115.029999,119.300003,1500900,113.851902,21.0275782578
2013-07-19,118.970001,119.099998,117.809998,118.230003,1373500,112.830766,19.9420837252
2013-07-22,118.370003,119.5,118.190002,119.25,760300,113.804183,20.9768517007
2013-07-23,119.25,119.290001,118.43,118.699997,625300,113.279297,20.4188840223
2013-07-24,118.75,119.349998,118.209999,118.43,702400,113.02163,20.1449771972
2013-07-25,118.199997,118.639999,117.220001,117.720001,670300,112.344055,19.4246970798
2013-07-26,117.470001,117.470001,116.349998,117.25,434700,111.895517,18.9478893415
2013-07-29,117.379997,117.379997,115.809998,116.150002,504700,110.845753,17.8319624889
2013-07-30,116.779999,117.339996,116.43,116.790001,536100,111.456525,18.4812292533
2013-07-31,117.0,118.639999,116.690002,116.860001,886900,111.523328,18.5522426063
2013-08-01,118.089996,119.169998,117.870003,119.120003,645900,113.680122,20.8449715817
2013-08-02,118.800003,119.389999,118.410004,119.120003,815000,113.680122,20.8449715817
2013-08-05,118.639999,119.440002,118.089996,118.849998,515500,113.422448,20.5710573154
2013-08-06,118.790001,118.790001,117.879997,118.260002,551300,112.859395,19.9725171082
2013-08-07,117.830002,118.169998,116.800003,117.370003,1192900,112.01004,19.0696303147
2013-08-08,117.839996,118.730003,117.029999,118.0,433800,112.611267,19.708750492
2013-08-09,117.75,118.230003,117.099998,117.669998,587500,112.296335,19.3739694597
2013-08-12,117.260002,118.07,116.809998,117.82,532300,112.439487,19.5261438159
2013-08-13,117.93,117.93,116.910004,117.379997,512300,112.019578,19.0797694605
2013-08-14,117.43,117.779999,116.919998,117.419998,550400,112.057752,19.1203494306
2013-08-15,116.830002,117.339996,116.410004,116.739998,623600,111.408805,18.4305016332
2013-08-16,116.5,117.620003,116.440002,116.769997,614800,111.437434,18.4609350161
2013-08-19,116.830002,116.940002,115.889999,116.059998,570900,110.759859,17.7406548988
2013-08-20,116.129997,117.279999,115.93,116.709999,398700,111.380177,18.4000693132
2013-08-21,116.220001,117.010002,115.309998,116.230003,650200,110.922101,17.913122429
2013-08-22,116.419998,119.190002,116.400002,118.75,658700,113.327016,20.4696105794
2013-08-23,119.410004,119.419998,117.68,118.260002,562600,112.859395,19.9725171082
2013-08-26,118.139999,118.93,117.800003,118.540001,804600,113.126607,20.2565705203
2013-08-27,117.330002,117.510002,114.360001,114.410004,1078200,109.185216,16.0667678089
2013-08-28,114.290001,115.160004,114.010002,114.489998,593700,109.261557,16.1479203078
2013-08-29,113.440002,114.419998,113.0,113.809998,396800,109.280754,16.1683272257
2013-08-30,114.309998,114.32,112.440002,113.339996,511100,108.829458,15.6885876606
2013-09-03,114.360001,115.629997,112.949997,114.169998,996800,109.626428,16.5357878158
2013-09-04,114.110001,115.790001,114.110001,115.519997,759000,110.922701,17.9137602448
2013-09-05,115.449997,116.489998,115.349998,115.910004,489800,111.297188,18.3118498147
2013-09-06,115.330002,115.900002,113.110001,114.980003,559900,110.404198,17.362577864
2013-09-09,115.010002,115.269997,112.93,113.139999,1461400,108.63742,15.4844461955
2013-09-10,113.75,114.040001,112.790001,113.150002,1139400,108.647024,15.4946555011
2013-09-11,113.18,113.489998,112.029999,112.650002,768500,108.166922,14.9842943973
2013-09-12,112.910004,112.989998,111.559998,111.709999,634600,107.264329,14.024814204
2013-09-13,111.709999,112.519997,111.470001,111.93,454200,107.475575,14.2493742803
2013-09-16,112.610001,113.290001,111.919998,112.290001,829000,107.821248,14.6168338073
2013-09-17,112.559998,113.580002,111.690002,113.540001,583700,109.021503,15.8927365668
2013-09-18,113.529999,114.690002,112.800003,113.470001,969500,108.954289,15.8212863099
2013-09-19,113.620003,114.059998,111.389999,112.599998,1005300,108.118909,14.9332553105
2013-09-20,112.580002,113.230003,111.440002,111.529999,1792200,107.091492,13.841083909
2013-09-23,111.529999,111.709999,109.470001,110.730003,921600,106.323333,13.0245106076
2013-09-24,110.730003,111.169998,110.019997,110.489998,796200,106.092879,12.7795319201
2013-09-25,110.82,111.349998,109.870003,111.050003,638600,106.630598,13.3511414164
2013-09-26,111.099998,112.089996,110.980003,112.040001,813700,107.581198,14.3616543184
2013-09-27,111.349998,112.519997,111.190002,112.080002,836300,107.619607,14.4024840996
2013-09-30,111.199997,112.139999,110.529999,111.919998,854000,107.46597,14.2391639116
2013-10-01,111.959999,112.440002,111.559998,112.220001,656400,107.754034,14.5453835504
2013-10-02,111.739998,111.800003,111.010002,111.43,571600,106.995473,13.7390131764
2013-10-03,111.139999,111.75,110.449997,111.110001,644200,106.688208,13.4123823676
2013-10-04,111.150002,112.970001,110.889999,112.830002,501600,108.339759,15.1680246924
2013-10-07,111.839996,112.0,110.529999,110.599998,538500,106.198502,12.8918119582
2013-10-08,110.830002,111.32,109.860001,109.910004,1054800,105.535967,12.187519758
2013-10-09,110.370003,110.959999,109.230003,110.629997,931400,106.227307,12.9224324339
2013-10-10,111.660004,113.129997,111.620003,113.019997,877900,108.522193,15.3619568518
2013-10-11,112.779999,114.849998,111.889999,114.449997,975800,109.895284,16.8215888433
2013-10-14,113.650002,114.940002,113.650002,114.879997,598900,110.308172,17.2604996903
2013-10-15,114.389999,114.849998,113.440002,113.730003,532000,109.203944,16.0866761675
2013-10-16,114.730003,116.169998,114.410004,116.059998,858100,111.441212,18.4649511299
2013-10-17,115.029999,115.339996,111.75,112.620003,2118200,108.138117,14.9536739217
2013-10-18,112.459999,114.889999,110.360001,114.800003,1972500,110.231361,17.178847569
2013-10-21,114.919998,115.459999,113.760002,114.0,1289600,109.463195,16.3622668264
2013-10-22,113.970001,114.0,113.040001,113.209999,782700,108.704634,15.5558964524
2013-10-23,112.699997,112.910004,111.919998,112.870003,1347400,108.378168,15.2088544736
2013-10-24,113.599998,114.029999,112.059998,112.339996,1184600,107.869254,14.667865453
2013-10-25,112.550003,112.839996,111.690002,112.550003,1026300,108.070903,14.8822236648
2013-10-28,112.410004,112.629997,111.870003,112.040001,1157300,107.581198,14.3616543184
2013-10-29,112.540001,112.730003,111.93,112.690002,1129000,108.205331,15.0251241786
2013-10-30,112.690002,114.989998,112.510002,114.309998,1340800,109.760856,16.6786883296
2013-10-31,114.260002,114.290001,112.529999,112.529999,953400,108.051695,14.8618050536
2013-11-01,112.580002,113.599998,111.279999,111.900002,927300,107.44677,14.2187538046
2013-11-04,112.080002,112.470001,111.110001,111.639999,629700,107.197115,13.9533639471
2013-11-05,111.190002,111.75,110.900002,111.43,731900,106.995473,13.7390131764
2013-11-06,112.0,112.440002,111.309998,112.129997,665300,107.667612,14.4535146823
2013-11-07,112.389999,112.949997,111.07,111.139999,374400,106.717013,13.4430028433
2013-11-08,111.309998,114.389999,111.309998,113.870003,1039100,109.338372,16.2295766812
2013-11-11,113.510002,113.949997,113.139999,113.510002,478400,108.992698,15.8621160912
2013-11-12,113.129997,113.75,111.120003,111.389999,851300,106.957064,13.6981833952
2013-11-13,111.190002,111.75,110.389999,111.669998,827300,107.22592,13.9839844227
2013-11-14,112.0,112.739998,111.519997,112.510002,658900,108.032494,14.8413938836
2013-11-15,112.800003,113.410004,112.269997,113.230003,1469700,108.723842,15.5763150636
2013-11-18,113.25,114.589996,113.0,113.75,743700,109.223145,16.1070873375
2013-11-19,113.830002,114.150002,112.900002,113.529999,538500,109.011899,15.8825272612
2013-11-20,113.970001,114.419998,113.089996,113.970001,550600,109.434391,16.3316474138
2013-11-21,114.389999,115.910004,114.290001,115.370003,602700,110.778677,17.7606589297
2013-11-22,115.379997,116.160004,114.610001,116.120003,493700,111.498829,18.5261995224
2013-11-25,116.150002,117.099998,115.82,116.470001,493800,111.834899,18.8834508068
2013-11-26,116.540001,117.0,116.089996,116.160004,695600,111.537238,18.5670293036
2013-11-27,115.860001,116.32,115.43,115.949997,535300,112.010588,19.0702128531
2013-11-29,115.989998,116.349998,115.290001,115.360001,228200,111.440637,18.4643398897
2013-12-02,115.07,116.25,114.519997,114.669998,738300,110.774078,17.7557700712
2013-12-03,114.580002,115.639999,113.360001,114.120003,805700,110.242768,17.1909735112
2013-12-04,113.290001,114.769997,112.839996,113.410004,553700,109.556891,16.4618681486
2013-12-05,113.230003,113.709999,112.610001,112.730003,925200,108.899994,15.7635692912
2013-12-06,113.889999,114.580002,113.519997,114.300003,994700,110.416653,17.3758178579
2013-12-09,114.779999,115.400002,114.25,114.82,1026500,110.918983,17.9098079127
2013-12-10,114.419998,114.790001,113.57,114.25,926200,110.368349,17.3244694303
2013-12-11,114.480003,114.809998,113.480003,113.809998,1057200,109.943296,16.8726268672
2013-12-12,113.779999,114.540001,113.32,114.0,759200,110.126843,17.067742175
2013-12-13,114.120003,114.730003,113.43,113.75,1084700,109.885336,16.8110138567
2013-12-16,113.940002,115.599998,113.830002,115.160004,986200,111.247435,18.2589610619
2013-12-17,115.400002,115.5,112.650002,113.730003,3079100,109.866019,16.7904793756
2013-12-18,114.029999,114.449997,111.57,114.139999,2252600,110.262086,17.2115090553
2013-12-19,114.050003,114.07,113.059998,113.730003,1590300,109.866019,16.7904793756
2013-12-20,114.190002,114.760002,113.339996,114.339996,947300,110.455288,17.4168878831
2013-12-23,115.309998,115.779999,114.470001,115.330002,586300,111.411658,18.4335344475
2013-12-24,115.32,115.989998,115.160004,115.739998,167300,111.807724,18.8545630642
2013-12-26,115.889999,116.510002,114.93,115.919998,740800,111.981609,19.0394074109
2013-12-27,116.400002,116.449997,115.620003,116.07,379100,112.126514,19.1934452524
2013-12-30,116.120003,116.419998,115.669998,116.330002,562600,112.377682,19.4604434688
2013-12-31,116.309998,117.290001,116.290001,116.419998,549200,112.464621,19.5528619216
2014-01-02,116.379997,116.400002,114.860001,115.059998,1069000,111.150827,18.1562642069
2014-01-03,115.239998,115.650002,115.040001,115.209999,741600,111.295732,18.3103020483
2014-01-06,115.489998,116.300003,114.809998,114.849998,877700,110.947962,17.9406133549
2014-01-07,115.129997,115.82,114.650002,115.480003,941700,111.556563,18.5875722889
2014-01-08,115.470001,116.129997,115.339996,115.800003,2240700,111.86569,18.9161824529
2014-01-09,116.379997,116.849998,115.989998,116.519997,1795800,112.561222,19.6555513355
2014-01-10,116.379997,116.459999,115.660004,116.0,837300,112.058892,19.1215612807
2014-01-13,115.68,116.150002,113.889999,114.349998,1118500,110.46495,17.4271588442
2014-01-14,114.010002,115.0,113.849998,114.800003,834200,110.899666,17.8892734316
2014-01-15,115.099998,115.809998,114.970001,115.019997,1001800,111.112185,18.1151867405
2014-01-16,114.940002,115.279999,113.790001,114.669998,1090800,110.774078,17.7557700712
2014-01-17,113.989998,114.760002,110.260002,111.989998,2671900,108.18513,15.0036499821
2014-01-21,110.330002,112.57,110.0,111.769997,2490900,107.972604,14.7777292321
2014-01-22,111.830002,112.669998,111.650002,112.599998,939900,108.774406,15.6300659309
2014-01-23,112.110001,112.379997,111.309998,111.849998,1290900,108.049888,14.8598841649
2014-01-24,111.160004,112.019997,110.870003,111.269997,1298500,107.489591,14.2642736584
2014-01-27,111.160004,112.230003,110.610001,110.660004,1885800,106.900323,13.6378662139
2014-01-28,110.980003,111.349998,110.25,111.25,986100,107.470274,14.2437391773
2014-01-29,110.43,112.669998,110.279999,111.690002,1452100,107.895327,14.6955817405
2014-01-30,112.190002,113.029999,111.760002,112.800003,692100,108.967616,15.8354532629
2014-01-31,111.239998,112.279999,111.230003,111.510002,840300,107.721443,14.5107384568
2014-02-03,111.360001,111.830002,109.160004,109.300003,1396700,105.586528,12.2412674361
2014-02-04,110.099998,111.07,109.459999,110.839996,1261300,107.0742,13.8227020564
2014-02-05,110.589996,111.900002,110.459999,111.349998,683200,107.566875,14.3464285912
2014-02-06,111.5,112.489998,111.349998,112.419998,567100,108.600521,15.4452215842
2014-02-07,112.809998,113.839996,112.410004,113.0,764900,109.160818,16.0408320907
2014-02-10,112.860001,113.349998,112.190002,112.940002,537100,109.102859,15.9792201432
2014-02-11,112.910004,114.260002,112.400002,113.989998,565500,110.11718,17.0574701508
2014-02-12,113.879997,114.790001,112.870003,113.190002,942200,109.344365,16.2359473985
2014-02-13,112.589996,113.540001,111.699997,113.360001,822800,109.508587,16.410519721
2014-02-14,113.440002,114.129997,113.440002,114.059998,343600,110.184802,17.1293541225
2014-02-18,114.309998,114.699997,113.519997,113.730003,384300,109.866019,16.7904793756
2014-02-19,113.919998,114.239998,112.129997,112.239998,942100,108.426637,15.2603783005
2014-02-20,112.449997,113.099998,111.300003,112.43,710100,108.610184,15.4554936083
2014-02-21,112.389999,113.75,112.230003,113.510002,770200,109.653492,16.5645575625
2014-02-24,113.389999,115.550003,113.050003,114.900002,724000,110.996267,17.9919628455
2014-02-25,114.690002,115.040001,113.989998,114.489998,750800,110.600193,17.5709257245
2014-02-26,114.690002,116.269997,113.809998,115.720001,658800,111.788407,18.8340285831
2014-02-27,115.010002,115.68,113.989998,115.68,791600,112.42986,19.5159100607
2014-02-28,115.739998,117.720001,115.620003,116.589996,813700,113.314288,20.4560803793
2014-03-03,115.449997,115.959999,114.769997,115.68,532400,112.42986,19.5159100607
2014-03-04,116.389999,117.980003,116.389999,117.839996,702400,114.529168,21.7475299001
2014-03-05,117.650002,117.739998,116.919998,117.360001,687000,114.062659,21.2516185142
2014-03-06,117.730003,119.300003,117.730003,118.910004,730700,115.569113,22.8530188964
2014-03-07,119.940002,120.660004,118.709999,119.379997,968700,116.025902,23.3385976656
2014-03-10,119.059998,119.93,119.0,119.349998,590900,115.996746,23.3076040677
2014-03-11,119.379997,119.5,117.330002,118.190002,901100,114.869341,22.1091427818
2014-03-12,117.709999,118.440002,117.209999,118.360001,566300,115.034563,22.2847781308
2014-03-13,118.860001,119.0,116.879997,117.300003,700600,114.004347,21.1896313184
2014-03-14,117.010002,118.18,116.919998,117.43,658400,114.130692,21.3239393897
2014-03-17,117.849998,118.290001,117.120003,117.709999,576300,114.402824,21.6132228918
2014-03-18,118.209999,118.379997,117.419998,118.019997,485400,114.704111,21.9334989287
2014-03-19,118.040001,119.349998,117.410004,118.269997,761500,114.947087,22.1917888329
2014-03-20,117.889999,121.07,117.470001,120.959999,1175100,117.561512,24.9709916457
2014-03-21,121.839996,123.040001,120.860001,121.129997,1404100,117.726734,25.1466269946
2014-03-24,121.389999,122.550003,120.43,121.050003,825300,117.648987,25.0639798806
2014-03-25,121.470001,121.760002,120.419998,121.169998,628200,117.765611,25.1879542722
2014-03-26,121.599998,122.129997,120.919998,120.980003,679500,117.580954,24.9916590051
2014-03-27,120.769997,121.300003,119.440002,119.559998,1052700,116.200845,23.5245666942
2014-03-28,120.0,120.970001,119.519997,120.440002,672700,117.056125,24.4337519192
2014-03-31,120.980003,121.489998,120.580002,121.300003,680800,117.891963,25.3222697848
2014-04-01,121.800003,121.910004,120.68,121.769997,621000,118.348752,25.807848554
2014-04-02,121.959999,121.959999,120.919998,121.239998,600400,117.833644,25.2602751478
2014-04-03,121.300003,121.910004,120.900002,121.839996,541400,118.416785,25.8801694295
2014-04-04,122.040001,122.860001,120.489998,120.550003,566300,117.163035,24.5474000723
2014-04-07,120.540001,120.589996,119.400002,119.900002,650700,116.531296,23.8758448333
2014-04-08,119.860001,121.260002,119.269997,120.970001,1259800,117.571233,24.9813253254
2014-04-09,121.279999,121.790001,120.639999,121.349998,734100,117.940554,25.3739233009
2014-04-10,121.330002,121.489998,118.440002,118.459999,1124100,115.131752,22.3880926042
2014-04-11,117.489998,118.889999,116.099998,118.220001,1196900,114.898497,22.1401363798
2014-04-14,119.400002,122.199997,119.07,120.849998,1296500,117.454602,24.8573434926
2014-04-15,121.150002,122.040001,119.059998,120.389999,1170100,117.007527,24.3820909619
2014-04-16,120.82,121.830002,120.639999,121.639999,795500,118.222407,25.6735404826
2014-04-17,121.5,121.93,120.800003,121.540001,700600,118.125218,25.5702260092
2014-04-21,121.540001,122.18,120.800003,121.169998,547700,117.765611,25.1879542722
2014-04-22,121.050003,122.690002,120.559998,121.949997,538600,118.523695,25.9938175826
2014-04-23,121.93,123.059998,121.389999,122.989998,649800,119.534476,27.0683044768
2014-04-24,124.0,124.160004,122.400002,122.910004,878800,119.456729,26.9856573628
2014-04-25,122.910004,122.910004,121.720001,122.239998,602800,118.805548,26.2934347644
2014-04-28,122.629997,122.760002,120.900002,121.889999,888300,118.465383,25.9318303868
2014-04-29,122.209999,123.0,121.459999,121.610001,521300,118.193251,25.6425468847
2014-04-30,121.510002,122.110001,121.019997,122.010002,673700,118.582014,26.0558122196
2014-05-01,122.230003,122.43,121.18,121.489998,557000,118.07662,25.5185650519
2014-05-02,121.760002,122.980003,121.129997,121.800003,436800,118.377915,25.8388495931
2014-05-05,121.309998,121.589996,120.720001,121.449997,559100,118.037743,25.4772377743
2014-05-06,121.110001,121.300003,119.290001,119.410004,596100,116.055065,23.3695987047
2014-05-07,119.889999,120.970001,119.529999,120.910004,674500,117.512921,24.9193381296
2014-05-08,120.849998,121.589996,120.379997,120.919998,531700,117.522635,24.9296643681
2014-05-09,120.879997,121.440002,119.870003,121.370003,754200,117.959996,25.3945906603
2014-05-12,123.300003,123.440002,121.660004,123.050003,777200,119.592795,27.1302991138
2014-05-13,123.0,123.0,121.82,121.970001,580000,118.543137,26.014484942
2014-05-14,122.099998,122.099998,119.629997,119.800003,513000,116.434107,23.7725303599
2014-05-15,119.0,119.419998,117.150002,118.720001,744500,115.384449,22.6567161881
