Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,76.330002,76.590001,75.300006,75.380005,3427700,66.900406,-16.1725601807
2012-12-31,75.169995,76.680001,74.820003,76.610003,4631400,67.99204,-14.8047226905
2013-01-02,78.330012,78.500003,77.280007,78.160005,4016100,69.36768,-13.0810204559
2013-01-03,78.020001,79.320004,77.850001,78.470001,3373900,69.642804,-12.7362850211
2013-01-04,78.510004,79.880006,78.470001,79.840003,3934200,70.858692,-11.2127549823
2013-01-07,79.559994,80.170008,79.260007,79.880006,3746900,70.894196,-11.168267817
2013-01-08,80.280002,82.000003,79.919994,81.720002,8744800,72.527208,-9.12207373031
2013-01-09,81.610008,82.450003,81.600008,82.109997,5647100,72.873332,-8.68837398894
2013-01-10,82.980011,83.170003,82.230008,83.010005,5366400,73.672097,-7.68750674507
2013-01-11,82.930006,83.170003,82.59,83.080011,3616600,73.734228,-7.60965545873
2013-01-14,83.100005,83.500009,82.209998,82.669999,3207000,73.370338,-8.06561632503
2013-01-15,82.330009,82.820012,82.199997,82.490007,2703200,73.210594,-8.26577849664
2013-01-16,82.390006,82.559997,82.070009,82.290005,3200600,73.033091,-8.48819302205
2013-01-17,82.730012,82.990003,82.380005,82.390006,3534500,73.121842,-8.37698638586
2013-01-18,82.440002,82.580007,81.610008,82.580007,4982800,73.29047,-8.16569239877
2013-01-22,82.390006,83.660007,82.170002,83.600002,5216600,74.195724,-7.03139247828
2013-01-23,83.600002,83.720005,82.700002,82.919997,4318000,73.592214,-7.78760161407
2013-01-24,83.050009,83.830006,83.050009,83.400008,3451100,74.018228,-7.25379823256
2013-01-25,83.610003,84.140002,83.230001,84.060003,3516600,74.603979,-6.51984145057
2013-01-28,84.530005,84.580009,83.019998,83.839999,3496600,74.408724,-6.76449955866
2013-01-29,84.03,85.250005,83.810005,85.11,4377900,75.535861,-5.35217615608
2013-01-30,85.160005,86.339998,85.040002,85.320003,6264500,75.72224,-5.11863983933
2013-01-31,86.050012,88.589999,85.650008,88.270002,14474200,78.34039,-1.83804971014
2013-02-01,88.510007,88.510007,87.160015,87.679997,7563100,77.816755,-2.49417400107
2013-02-04,87.73001,88.52,87.500005,87.990009,7094800,78.091893,-2.14942102398
2013-02-05,88.52,88.740004,87.810001,88.410006,4972300,78.464645,-1.6823559086
2013-02-06,87.850005,88.72001,87.510006,88.680006,4271100,78.704272,-1.38209886798
2013-02-07,88.620009,88.740004,87.750004,88.170001,4321500,78.251638,-1.94925759935
2013-02-08,88.160008,88.600007,88.100003,88.36001,3306400,78.420272,-1.73795609415
2013-02-11,88.239999,88.250008,87.090001,87.210004,3557200,77.399632,-3.01683679597
2013-02-12,87.309996,87.500005,86.490003,86.930003,3668500,77.151129,-3.32821562792
2013-02-13,87.100002,87.380003,86.570002,86.940003,2488500,77.160004,-3.3170950896
2013-02-14,86.740002,87.309996,86.45,86.910009,4321400,77.133384,-3.35045043946
2013-02-15,87.200003,87.250007,84.620013,84.709997,9802100,75.180854,-5.79700645992
2013-02-19,85.1,86.30001,85.1,85.800006,6033000,76.148247,-4.58484522895
2013-02-20,85.76001,86.160006,84.420003,84.510011,6052500,75.003365,-6.01940344307
2013-02-21,83.999998,84.280006,83.090004,83.430003,4363200,74.044848,-7.2204428827
2013-02-22,83.999998,83.999998,83.360004,83.610003,3912900,74.2046,-7.02027068695
2013-02-25,85.030009,85.550008,82.109997,82.130007,6649200,72.891091,-8.66612163514
2013-02-26,82.510001,82.820012,81.110004,81.78,5740200,72.580456,-9.05535300644
2013-02-27,81.650012,82.630003,81.470004,82.230008,5292200,72.979842,-8.55491499894
2013-02-28,82.240001,82.550004,81.920004,82.330009,5119100,73.068594,-8.44370710973
2013-03-01,81.860007,82.86,81.210005,82.650005,3718700,73.352594,-8.08784988356
2013-03-04,82.390006,82.480006,80.930012,81.640003,3955700,72.456208,-9.21103803686
2013-03-05,82.170002,82.830005,81.930005,82.450003,3835800,73.17509,-8.31026566199
2013-03-06,82.610002,82.610002,81.370003,81.890001,3894200,73.246639,-8.22061344834
2013-03-07,82.030006,82.209998,81.610008,81.690016,4212500,73.067761,-8.44475087406
2013-03-08,82.060009,82.540003,81.839997,82.400007,4167300,73.702814,-7.64901777881
2013-03-11,82.240001,83.330002,81.940006,82.879994,3111200,74.132139,-7.11106565337
2013-03-12,83.110006,84.240003,83.019998,83.590009,3967800,74.767213,-6.31530624474
2013-03-13,83.629997,83.960002,83.200006,83.279997,4864100,74.489923,-6.66275571743
2013-03-14,83.590009,84.700004,83.430003,84.400001,5546400,75.491712,-5.40749566551
2013-03-15,84.019999,84.510011,83.31,83.67,7951200,74.838762,-6.2256540311
2013-03-18,82.700002,83.279997,82.250002,82.5,4961200,73.792253,-7.53694906596
2013-03-19,81.820003,81.940006,79.300011,80.180009,8455100,71.717134,-10.1371113593
2013-03-20,80.769998,80.900009,78.500003,78.629999,8030500,70.330725,-11.874307349
2013-03-21,78.250005,79.050012,77.940009,78.360007,6410600,70.08923,-12.176905028
2013-03-22,78.600004,79.149997,78.410003,78.66001,4073600,70.357568,-11.840672576
2013-03-25,78.930002,79.249998,77.790004,78.050003,6306600,69.811947,-12.5243457295
2013-03-26,78.150004,78.440006,77.210008,78.010008,6051600,69.776173,-12.5691712099
2013-03-27,77.590002,78.350006,77.520004,78.129994,4099100,69.883495,-12.4346947689
2013-03-28,78.1,78.740009,77.819999,78.370016,5586900,70.098182,-12.1656880072
2013-04-01,78.449999,79.210003,77.910007,78.950003,4369200,70.616953,-11.5156583978
2013-04-02,79.599997,81.730003,79.249998,80.679998,8935400,72.164349,-9.57674273464
2013-04-03,80.590006,81.680007,80.090001,81.059999,8652000,72.504242,-9.15085055093
2013-04-04,80.990009,82.090003,80.510006,81.820003,7660400,73.184029,-8.29906493049
2013-04-05,80.810001,82.000003,80.810001,81.849998,5529800,73.210858,-8.26544769979
2013-04-08,82.840006,83.230001,79.980007,81.120005,10963800,72.557914,-9.08359854726
2013-04-09,81.580006,82.080002,80.470003,81.570005,6692600,72.960418,-8.57925362838
2013-04-10,81.620009,81.800001,81.000002,81.360002,5160500,72.77258,-8.81461809898
2013-04-11,83.999998,84.739999,83.500009,84.199999,15290000,75.31282,-5.63165063348
2013-04-12,83.560006,83.750007,82.460004,83.390007,8160300,74.588321,-6.53946121271
2013-04-15,82.540003,82.800003,80.679998,80.699999,6371400,72.18224,-9.55432498241
2013-04-16,81.839997,81.860007,80.530008,81.600008,4666800,72.987254,-8.54562762655
2013-04-17,80.950006,81.320007,79.47001,80.450001,6174200,71.958628,-9.83451493332
2013-04-18,80.590006,81.139999,79.400011,79.910001,4984700,71.475625,-10.4397265805
2013-04-19,80.35,80.600006,79.160006,79.610006,4701800,71.207294,-10.7759502614
2013-04-22,79.680004,80.740003,79.000008,80.560003,4162300,72.05702,-9.71122794671
2013-04-23,80.879999,82.550004,80.470003,81.690016,5716100,73.067761,-8.44475087406
2013-04-24,81.860007,84.559999,81.860007,84.330003,7699200,75.429102,-5.48594714766
2013-04-25,83.590009,87.920003,82.550004,85.550008,9944400,76.520337,-4.11860961175
2013-04-26,85.400002,86.930003,84.510011,86.66001,5886700,77.513181,-2.87455780944
2013-04-29,87.37001,88.040005,86.000008,87.860005,9754800,78.586518,-1.52964679689
2013-04-30,88.400006,89.890002,88.180002,89.26001,8160700,79.838755,0.0394292077752
2013-05-01,88.480005,88.849998,87.050005,87.55001,7557200,78.309242,-1.87707872732
2013-05-02,88.089994,88.460003,86.910009,88.089994,5581800,78.792232,-1.27188336934
2013-05-03,88.920004,91.990005,88.90001,90.760008,12350800,81.18043,1.72057267228
2013-05-06,90.69001,90.999997,89.100004,89.360011,6512800,79.928201,0.15150669176
2013-05-07,89.540003,89.95,88.640003,89.250001,5792300,79.829802,0.028210934022
2013-05-08,89.24,89.930006,88.849998,89.280004,4442400,79.856638,0.0618369358581
2013-05-09,89.280004,89.340001,87.890008,88.200004,6149800,78.89063,-1.14858886462
2013-05-10,87.900009,89.180003,87.900009,89.170002,5444600,79.758247,-0.0614487977331
2013-05-13,89.070009,90.530003,88.849998,90.530003,5818500,80.974702,1.46279170247
2013-05-14,90.500009,91.430004,90.269996,91.03,6237900,81.421925,2.02317035127
2013-05-15,90.520002,91.089997,89.919997,90.930007,4196200,81.332486,1.91110163841
2013-05-16,90.540012,91.930008,90.230001,91.03,4549900,81.421925,2.02317035127
2013-05-17,91.140002,92.840009,90.67,92.840009,6746700,83.04089,4.05176328846
2013-05-20,92.840009,93.740001,92.680011,93.690005,3499000,83.80117,5.00440811914
2013-05-21,93.589996,94.419998,93.020001,93.060005,4427000,83.237666,4.29832723754
2013-05-22,92.58001,93.350007,90.290006,91.099998,7972700,81.484535,2.10162183342
2013-05-23,90.000004,90.570007,88.90001,90.530003,4842800,80.974702,1.46279170247
2013-05-24,90.200006,91.220009,89.430009,90.780002,4026100,81.198313,1.74298040036
2013-05-28,92.500003,93.490003,92.240004,92.650008,5224200,82.870944,3.83881782312
2013-05-29,92.440006,94.900009,92.150004,94.55001,7255300,84.570403,5.96827122356
2013-05-30,94.460002,95.560004,93.9,94.750003,6378400,84.749288,6.1924174204
2013-05-31,94.750003,95.570004,92.069997,92.069997,10009100,82.352152,3.18876190031
2013-06-03,93.000007,94.300003,92.459999,94.270009,7049500,84.319956,5.65445652384
2013-06-04,93.949996,95.310005,93.780005,94.26,6694900,84.311003,5.64323825008
2013-06-05,93.430006,94.410005,92.770003,93.380001,5423000,83.523887,4.65696741757
2013-06-06,92.94001,93.400011,91.860002,92.550007,6045800,83.352775,4.44256093277
2013-06-07,93.010008,93.620007,92.04001,93.12001,6719900,83.866133,5.08580795359
2013-06-10,93.070006,93.390002,92.090006,92.290008,4478100,83.118613,4.14915163772
2013-06-11,91.39,92.540006,90.610003,91.250011,5049300,82.181967,2.97551696356
2013-06-12,91.900005,92.290008,90.629996,90.950009,3155900,81.911777,2.63696392153
2013-06-13,91.010006,93.530007,90.810004,93.040011,4156900,83.794084,4.99552923074
2013-06-14,93.160006,93.350007,91.32001,91.890005,2504700,82.75836,3.69774799935
2013-06-17,92.660009,93.239997,91.809997,92.610005,2777800,83.40681,4.51026778212
2013-06-18,92.40001,93.250006,92.2,92.429997,2959400,83.24469,4.30712843879
2013-06-19,92.629999,93.200009,91.760001,91.760001,3193300,82.641276,3.55103959277
2013-06-20,90.820005,90.94,88.489998,88.940006,5671400,80.10152,0.368678588177
2013-06-21,89.760007,90.610003,88.560004,89.919997,7725300,80.984124,1.47459764186
2013-06-24,88.839997,89.600001,87.560003,88.630002,5879200,79.822323,0.0188396093935
2013-06-25,89.250001,89.250001,87.890008,88.670006,3610900,79.858351,0.0639833563807
2013-06-26,89.930006,90.050009,88.290012,89.250001,3602600,80.380709,0.718507542813
2013-06-27,89.910004,91.260012,89.520009,90.31,3514500,81.33537,1.91471534348
2013-06-28,89.990003,90.269996,89.209998,89.230007,3586100,80.362702,0.695944440448
2013-07-01,89.919997,90.60001,89.700001,90.019998,2954400,81.074187,1.58744823819
2013-07-02,90.070002,91.360005,89.910004,90.570007,3427600,81.569538,2.20813215664
2013-07-03,90.100005,90.200006,89.030006,89.760007,2537600,80.840033,1.29404896729
2013-07-05,90.050009,91.089997,89.350002,90.830006,2460500,81.8037,2.50154145169
2013-07-08,91.550014,92.190007,90.540012,90.839999,3159300,81.8127,2.51281861731
2013-07-09,91.449997,91.68001,89.59,89.940007,5452100,81.002145,1.49717828648
2013-07-10,90.16001,90.210007,89.120006,89.280004,4764300,80.40773,0.752365353053
2013-07-11,90.450004,90.720004,89.450003,90.420002,4039900,81.43444,2.03885187657
2013-07-12,90.22,90.390007,89.480006,90.22,4162100,81.254313,1.81314943087
2013-07-15,90.180012,90.96001,89.5,90.51001,2809600,81.515503,2.14042530729
2013-07-16,90.639997,90.900012,88.740004,89.660006,4319400,80.749969,1.18119711794
2013-07-17,89.80001,90.230001,89.400007,89.940007,3294400,81.002145,1.49717828648
2013-07-18,90.200006,91.670009,90.140009,91.270005,2957700,82.199974,2.99808006593
2013-07-19,91.640006,92.410003,90.920006,92.090006,4188800,82.938487,3.92345044504
2013-07-22,92.099999,92.590003,91.610012,91.970012,2601800,82.830416,3.78803549332
2013-07-23,92.030009,92.670002,91.800005,92.030009,2806600,82.884451,3.85574234267
2013-07-24,92.160005,92.269998,90.379998,90.999997,3132300,81.956798,2.693376063
2013-07-25,90.720004,91.23001,90.180012,91.05001,2405400,82.00184,2.74981451787
2013-07-26,90.31,90.900012,89.780009,90.750007,2584200,81.731651,2.41126272885
2013-07-29,90.720004,90.739998,89.430009,90.480015,3967500,81.488489,2.10657626818
2013-07-30,90.400008,90.550005,86.12001,88.320006,8476300,79.543133,-0.330990598261
2013-07-31,88.52,89.80001,88.170001,89.050015,5514700,80.200597,0.492823892392
2013-08-01,89.650005,90.100005,89.109997,89.850007,3543500,80.921089,1.39561362689
2013-08-02,89.680008,89.960001,88.460003,88.920004,3714100,80.083506,0.346106714683
2013-08-05,88.849998,88.890001,88.07,88.150007,3782600,79.390028,-0.522833980699
2013-08-06,88.270002,88.749997,87.810001,88.180002,3394600,79.417042,-0.488984941587
2013-08-07,87.990009,88.310006,87.62,87.879999,3157300,79.146852,-0.827537983624
2013-08-08,88.089994,88.820003,87.150006,88.480005,4162400,79.687232,-0.150431899551
2013-08-09,88.220006,89.040007,87.91001,88.280003,3740200,79.507105,-0.376134345248
2013-08-12,87.850005,88.419999,87.519999,88.290012,3166500,79.516119,-0.364839637373
2013-08-13,88.320006,88.330007,87.790007,87.870006,4449300,79.137852,-0.838815149242
2013-08-14,87.930012,88.300013,87.419998,87.679997,3357700,78.966726,-1.0532391763
2013-08-15,87.339999,87.510006,86.699998,86.99,3592600,78.345297,-1.83190114884
2013-08-16,86.880006,86.980007,85.690012,86.510005,4240700,77.913002,-2.37357473893
2013-08-19,86.400011,87.530008,86.020001,86.110009,2989600,77.552757,-2.82496835316
2013-08-20,86.100009,86.750003,85.780004,85.950003,2921200,77.408651,-3.005535823
2013-08-21,85.58001,86.080007,84.910014,85.380008,4522000,76.8953,-3.64877407268
2013-08-22,85.510004,86.800015,85.340005,86.12001,2563400,77.561764,-2.81368241641
2013-08-23,86.320004,88.400006,86.140012,88.170001,4020700,79.408035,-0.500270878334
2013-08-26,88.330007,88.970008,87.840004,87.920003,3059600,79.18288,-0.782394236637
2013-08-27,87.330006,88.00001,87.110003,87.35,3149500,78.669522,-1.42564125745
2013-08-28,87.37001,88.749997,87.37001,88.170001,2867000,79.408035,-0.500270878334
2013-08-29,88.010003,89.070009,87.950005,88.210005,3837000,79.444063,-0.455127131347
2013-08-30,89.77,89.870001,87.950005,88.210005,3139000,79.444063,-0.455127131347
2013-09-03,88.940006,88.990002,87.71,88.470004,2567300,79.678225,-0.161717836298
2013-09-04,88.330007,90.250002,88.230014,89.77,3664600,80.849032,1.30532487989
2013-09-05,89.710002,90.400008,89.600001,89.740005,2091800,80.822018,1.27147584078
2013-09-06,89.540003,89.77,88.620009,89.000003,2593400,80.731305,1.15781078248
2013-09-09,88.990002,89.850007,88.980009,89.700001,2801000,81.366269,1.95343235909
2013-09-10,89.740005,89.990003,88.770007,89.660006,2872500,81.329989,1.90797285146
2013-09-11,89.660006,90.820005,89.540003,90.820005,2477800,82.382217,3.22643389856
2013-09-12,90.550005,91.630005,90.320001,91.010006,3933100,82.554566,3.44239036713
2013-09-13,91.290007,92.870004,89.290005,89.490007,9695300,81.175784,1.71475114878
2013-09-16,90.240009,90.450004,89.460012,89.680008,4374400,81.348133,1.93070761735
2013-09-17,89.810003,91.400001,89.680008,90.980003,2867500,82.52735,3.4082882183
2013-09-18,91.080004,92.850002,90.800011,92.310002,3937400,83.733783,4.91997096808
2013-09-19,92.440006,92.889998,91.800005,92.11,3110100,83.552363,4.69264836959
2013-09-20,92.220002,92.390009,91.559999,91.559999,4965800,83.053461,4.0675149828
2013-09-23,91.130001,91.640006,90.920006,91.370006,4687400,82.881119,3.85156728536
2013-09-24,91.420003,93.48001,91.39,92.800006,4038500,84.178262,5.47691133438
2013-09-25,93.200009,93.30001,92.390009,92.910007,3994500,84.278044,5.60194001657
2013-09-26,93.750002,94.400004,93.060005,93.580003,5335000,84.885793,6.36346069737
2013-09-27,93.880006,94.500005,93.30001,94.460002,4412600,85.684033,7.36367010658
2013-09-30,93.380001,93.650001,92.789997,93.54,4168500,84.849506,6.31799241862
2013-10-01,93.440015,94.47001,93.360008,94.390003,2483700,85.620538,7.28410970315
2013-10-02,94.180009,94.970007,93.130003,94.810001,3520700,86.001515,7.76148089489
2013-10-03,94.740003,95.00001,93.720008,94.400004,3771600,85.62961,7.29547708609
2013-10-04,94.430007,95.630002,94.140005,95.410006,2645500,86.545776,8.44344994338
2013-10-07,94.610007,95.930005,94.430007,95.280003,2901300,86.427851,8.29568774832
2013-10-08,95.050006,95.230014,93.510005,93.560009,3391200,84.867656,6.34073470261
2013-10-09,93.820009,94.309996,92.92,93.959997,3176100,85.230483,6.79536361035
2013-10-10,94.98,95.88,94.360001,95.100003,3424100,86.264574,8.0910986627
2013-10-11,94.669996,95.810002,94.240006,95.489997,2811900,86.618336,8.53436895863
2013-10-14,94.990009,95.940005,94.610007,95.710009,2475200,86.817907,8.78443509413
2013-10-15,95.550011,96.300006,95.029996,95.230014,3190000,86.382506,8.23886962888
2013-10-16,95.990002,97.240009,95.690015,96.970001,4145700,87.960837,10.2165474163
2013-10-17,96.80001,98.080004,96.670007,98.080004,3702300,88.967713,11.4781815729
2013-10-18,98.540005,98.700003,96.209998,98.290007,7136000,89.158205,11.7168715543
2013-10-21,98.210008,98.210008,96.760014,97.050008,3742000,88.033411,10.3074839738
2013-10-22,97.390007,97.990012,96.810003,97.820005,3767500,88.73187,11.1826659539
2013-10-23,97.250002,97.279997,95.410006,95.660012,3785400,86.772555,8.72760820356
2013-10-24,95.960007,97.31,95.489997,97.030007,2332600,88.015268,10.284750461
2013-10-25,96.900003,97.080011,96.090003,96.880009,2376800,87.879206,10.1142622712
2013-10-28,96.880009,97.79001,95.510007,97.540012,3529600,88.47789,10.8644243401
2013-10-29,97.880002,97.999997,96.000011,96.480006,5340900,87.516365,9.65961582115
2013-10-30,96.87,97.970002,95.140006,96.060008,4063000,87.135388,9.18224462942
2013-10-31,96.199997,97.240009,95.389997,96.08001,3726200,87.153532,9.2049793953
2013-11-01,96.050015,96.270003,94.590005,95.650012,3232700,86.763483,8.71624082062
2013-11-04,96.230007,97.820005,95.930005,97.730005,4406100,88.650231,11.0803707846
2013-11-05,97.370005,97.370005,96.230007,96.690008,3855700,87.706857,9.89830580259
2013-11-06,97.060001,97.490008,96.030005,97.010005,3678600,87.997124,10.2620156951
2013-11-07,96.710002,96.890002,95.419999,95.849997,4027100,86.944889,8.94354587685
2013-11-08,95.710009,96.470013,95.560004,96.330008,4996000,87.380304,9.48912888436
2013-11-11,96.460012,97.080011,96.170002,97.010005,2377000,87.997124,10.2620156951
2013-11-12,96.670007,96.830013,95.340008,95.640003,3176600,86.754404,8.70486466655
2013-11-13,95.290011,97.040007,95.100003,97.000004,3386400,87.988052,10.2506483121
2013-11-14,97.019998,97.650006,96.480006,97.480015,3448300,88.423467,10.7962313196
2013-11-15,97.570007,97.760008,96.80001,97.540012,3484400,88.47789,10.8644243401
2013-11-18,97.600009,97.760008,96.660014,97.080011,2825900,88.060626,10.3415848696
2013-11-19,96.900003,97.330009,96.010012,96.900003,2928900,87.897342,10.1369870129
2013-11-20,97.130007,97.800011,96.790009,97.180012,2935600,88.151336,10.4552461689
2013-11-21,97.500008,98.720005,97.130007,98.650015,2748000,89.484766,12.1260584967
2013-11-22,98.769994,99.420004,97.960009,99.370015,3143000,90.137874,12.9444148392
2013-11-25,99.310002,99.310002,97.300007,97.470006,3975300,88.414388,10.7848551656
2013-11-26,97.490008,98.089997,97.050008,97.630004,2616500,88.559521,10.9667094853
2013-11-27,97.490008,97.600009,94.790007,95.200004,4703300,86.355284,8.20475996194
2013-11-29,95.210004,95.949998,94.519999,94.960006,2347000,86.137584,7.93197785583
2013-12-02,95.129997,95.389997,94.080008,94.760004,3208500,85.956164,7.70465525734
2013-12-03,94.73001,95.600007,94.059998,94.300003,5067900,85.5389,7.18181578684
2013-12-04,94.300003,95.059999,93.750002,94.590005,4166400,85.801959,7.51143355466
2013-12-05,94.400004,94.440008,93.360008,93.430006,4762000,84.749731,6.19297250756
2013-12-06,93.940003,94.540009,92.540006,92.650008,4398200,84.621859,6.03274653846
2013-12-09,92.570001,93.780005,92.370015,93.140012,5271800,85.069403,6.59352740616
2013-12-10,93.150005,93.200009,92.450006,92.490002,4242200,84.475717,5.84962792315
2013-12-11,92.360006,92.789997,91.330003,91.540005,4817000,83.608038,4.76241016912
2013-12-12,91.440004,92.120009,90.980003,91.240003,4444900,83.33403,4.41907310283
2013-12-13,91.240003,91.490001,90.629996,91.110007,3449500,83.215299,4.27030097494
2013-12-16,91.32001,91.830007,90.730005,90.950009,3794700,83.069165,4.08719238378
2013-12-17,90.950009,90.96001,90.130008,90.210007,4770600,82.393284,3.24030105322
2013-12-18,90.750007,92.340005,90.390007,92.260006,5049600,84.26565,5.5864101065
2013-12-19,91.870011,93.130003,91.500002,92.930001,4410600,84.87759,6.35318218742
2013-12-20,92.800006,93.520006,92.540006,92.800006,5178700,84.758859,6.20441005953
2013-12-23,93.410012,93.880006,93.170007,93.230004,2331400,85.151598,6.69651925371
2013-12-24,93.239997,93.54,92.660009,93.48001,994800,85.379941,6.98263723468
2013-12-26,93.470009,94.11001,93.130003,94.030003,2133900,85.882277,7.61207348667
2013-12-27,94.160015,94.950005,93.880006,94.850004,2085800,86.631224,8.55051785979
2013-12-30,94.64001,95.320006,94.35,94.55001,2323900,86.357224,8.20719081764
2013-12-31,94.950005,95.320006,94.230013,95.100003,2802600,86.85956,8.83662706963
2014-01-02,94.510006,94.840003,93.410012,93.850003,2868200,85.717874,7.40607350232
2014-01-03,93.910009,94.250007,92.879997,93.520006,2967600,85.416471,7.02840999691
2014-01-06,93.860012,94.11001,93.200009,93.800015,3310200,85.672217,7.34886444114
2014-01-07,94.570011,95.690015,94.090001,95.550011,3846000,87.270575,9.35163642813
2014-01-08,94.990009,95.400005,94.200002,94.790007,3668300,86.576426,8.4818549574
2014-01-09,94.840003,95.120004,94.070007,94.840003,3261400,86.62209,8.53907278971
2014-01-10,95.050006,95.080001,93.410012,93.850003,3549500,85.717874,7.40607350232
2014-01-13,93.360008,94.100002,91.449997,91.540005,5367100,83.608038,4.76241016912
2014-01-14,91.930008,92.360006,91.470007,92.310002,4567300,84.311314,5.64362793881
2014-01-15,92.76001,92.870004,90.739998,91.460006,5095800,83.534971,4.67085587354
2014-01-16,91.330003,91.940009,91.060003,91.769994,3935600,83.818098,5.02561921465
2014-01-17,91.739999,91.960003,90.550005,90.570007,4097000,82.72209,3.65230102191
2014-01-21,91.220009,91.520004,89.380005,89.970001,5188000,82.174075,2.96562814233
2014-01-22,90.520002,91.280006,89.650005,90.96001,4089500,83.078299,4.09863745386
2014-01-23,90.660007,90.660007,89.170002,89.420008,4557600,81.671739,2.33619189035
2014-01-24,88.760006,88.830004,87.590005,88.00001,4932900,80.374784,0.711083408781
2014-01-27,87.950005,88.140006,86.800015,87.090001,3736200,79.543627,-0.33037160717
2014-01-28,87.280002,88.550011,87.180009,88.310006,3088300,80.657918,1.06585552101
2014-01-29,87.290003,88.389997,87.000001,87.820002,4266700,80.210374,0.505074653308
2014-01-30,88.740004,89.230007,86.500012,88.300013,5755000,80.648791,1.05441922206
2014-01-31,87.779998,88.730003,86.810008,87.570012,6042000,79.982045,0.218974214598
2014-02-03,87.800008,88.350009,87.170008,87.240006,6489900,79.680635,-0.158698061949
2014-02-04,87.419998,88.040005,86.580003,87.140005,6447500,79.589299,-0.273143750714
2014-02-05,87.410005,87.779998,85.900007,87.290003,5825400,79.726299,-0.10148022964
2014-02-06,87.610007,88.960007,87.610007,88.480005,5601800,80.813187,1.26041043527
2014-02-07,88.800009,90.910005,88.350009,90.590009,5149500,82.740359,3.67519241509
2014-02-10,90.450004,91.120008,90.16001,90.69001,4528000,82.831694,3.78963685084
2014-02-11,90.800011,92.099999,90.730005,91.600003,3930400,83.662836,4.83107307151
2014-02-12,92.080005,92.700005,91.850001,92.190007,3490400,84.201717,5.506300881
2014-02-13,91.41001,92.510004,91.150011,92.269998,3863800,84.274777,5.59784640545
2014-02-14,94.660003,96.060008,94.270009,95.760005,9148200,87.462374,9.59196410461
2014-02-18,96.100004,96.530002,95.310005,96.280004,6042200,87.937314,10.1870726645
2014-02-19,96.050015,96.499999,94.870006,94.940012,5596700,86.713433,8.6535272496
2014-02-20,95.00001,95.589998,94.750003,95.400005,3988400,87.133568,9.17996413592
2014-02-21,95.320006,95.970008,94.91001,95.389997,3851300,87.124426,9.16850904169
2014-02-24,96.170002,96.580006,95.710009,96.070009,4820800,87.745515,9.94674498797
2014-02-25,95.870007,96.050015,95.110004,95.820003,3016500,87.517172,9.66062700701
2014-02-26,96.000011,96.000011,94.630009,95.200004,3907900,86.950896,8.95107275839
2014-02-27,95.089994,95.550011,94.680005,95.530001,2961300,87.252299,9.32873626381
2014-02-28,95.750012,97.170003,95.750012,96.520009,4166200,88.156523,10.4617455753
2014-03-03,95.79,96.87,95.480004,96.050015,3544100,87.727254,9.92386361893
2014-03-04,96.550004,97.67,96.410015,97.22,3446300,88.795859,11.2628453484
2014-03-05,97.460005,97.750007,96.769999,96.850007,3191900,88.457926,10.8394090808
2014-03-06,96.050015,96.550004,95.810002,96.270003,3111300,88.58675,11.0008279234
2014-03-07,97.279997,97.410008,96.340001,97.130007,3092100,89.378118,11.9924265901
2014-03-10,97.140008,97.370005,96.62001,97.22,2498500,89.460928,12.096189044
2014-03-11,97.400008,97.470006,96.08001,96.410015,2595800,88.715588,11.1622643083
2014-03-12,95.860006,96.480006,95.550011,96.390006,3172700,88.697175,11.1391924804
2014-03-13,96.710002,96.919997,95.530001,95.810002,2732000,88.163461,10.470439017
2014-03-14,95.400005,96.570006,95.290011,96.520009,3075400,88.816803,11.2890885658
2014-03-17,96.640004,97.000004,96.380005,96.850007,2549300,89.120463,11.6695801338
2014-03-18,97.110006,97.839999,96.570006,97.260003,3014600,89.497738,12.1423126514
2014-03-19,97.250002,97.379998,94.530008,95.140006,4789600,87.546937,9.69792309974
2014-03-20,94.740003,94.750003,91.199999,92.930001,11330600,85.513312,7.14975355197
2014-03-21,93.370008,95.040005,92.710006,94.070007,11448000,86.562334,8.46419742208
2014-03-24,94.390003,94.610007,93.27,93.870005,4570200,86.378294,8.23359191537
2014-03-25,94.55001,95.129997,94.150006,94.650003,4524400,87.096041,9.13294211435
2014-03-26,94.820002,94.950005,93.380001,93.54,5489600,86.074626,7.85309032327
2014-03-27,93.54,94.830011,93.050012,94.64001,4555600,87.086845,9.12141935713
2014-03-28,95.050006,95.589998,94.300003,95.550011,4443000,87.92422,10.1706656415
2014-03-31,96.020005,96.050015,95.029996,95.290011,4043900,87.684971,9.87088224184
2014-04-01,95.389997,95.400005,94.610007,94.900009,4596300,87.326094,9.42120275679
2014-04-02,94.610007,96.300006,94.380002,96.020005,6856000,88.356704,10.7125760521
2014-04-03,96.450003,96.660014,96.030005,96.51,3718100,88.807593,11.2775482663
2014-04-04,96.95,96.98001,94.35,94.55001,5852300,87.004028,9.01764813213
2014-04-07,94.720001,94.810001,93.560009,93.589996,4633900,86.120633,7.91073794089
2014-04-08,93.820009,95.010003,93.27,94.950005,3437900,87.3721,9.47884912139
2014-04-09,95.400005,96.030005,94.820002,95.970008,3242100,88.310697,10.6549284345
2014-04-10,95.79,96.390006,94.35,94.440008,4322900,86.902805,8.89081385042
