Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-16,99.199997,99.25,98.209999,98.860001,6883000,49.43,-13.6974226682
2013-01-17,98.900002,99.75,97.889999,98.190002,7671800,49.095001,-14.2823159941
2013-01-18,98.290001,100.120003,98.110001,100.029999,7560600,50.014999,-12.6760404825
2013-01-22,99.980003,100.050003,98.43,99.309998,8800800,49.654999,-13.3045844404
2013-01-23,97.919998,99.330002,96.660004,98.220001,8300400,49.110001,-14.2561266626
2013-01-24,97.93,98.769997,97.040001,97.489998,6837000,48.744999,-14.8934038896
2013-01-25,96.419998,99.900002,96.300003,99.760002,10363400,49.880001,-12.9117409748
2013-01-28,99.0,99.43,98.099998,98.949997,6262000,49.474998,-13.6188581653
2013-01-29,99.110001,99.589996,98.209999,99.199997,4951000,49.599998,-13.4006137355
2013-01-30,99.0,99.730003,97.849998,98.470001,6847200,49.235001,-14.0378822327
2013-01-31,98.169998,99.57,97.919998,98.959999,5816800,49.48,-13.6101248962
2013-02-01,99.940002,102.290001,99.190002,101.440002,10385400,50.720001,-11.4451384064
2013-02-04,100.050003,101.330002,97.980003,98.589996,7309000,49.294998,-13.9331301443
2013-02-05,99.089996,100.099998,98.440002,99.760002,5449200,49.880001,-12.9117409748
2013-02-06,99.540001,99.690002,97.25,97.889999,6554200,48.945,-14.5442110559
2013-02-07,98.400002,99.199997,96.779999,97.839996,5854400,48.919998,-14.5878634338
2013-02-08,98.849998,100.860001,97.910004,100.129997,7221800,50.064999,-12.5887427106
2013-02-11,100.870003,101.559998,99.349998,99.940002,6359600,49.970001,-12.7546049853
2013-02-12,100.0,100.419998,98.889999,98.959999,4430200,49.48,-13.6101248962
2013-02-13,99.07,99.400002,97.900002,99.07,4529800,49.535,-13.5140973471
2013-02-14,99.169998,100.199997,98.550003,99.510002,4828400,49.755001,-13.1299854046
2013-02-15,99.43,99.699997,98.540001,98.769997,5272600,49.384998,-13.7759941548
2013-02-19,98.75,100.559998,98.620003,100.459999,4742800,50.23,-12.3006583172
2013-02-20,101.989998,103.690002,100.389999,100.400002,12259800,50.200001,-12.3530352345
2013-02-21,100.290001,100.290001,97.849998,99.43,7427600,49.715,-13.1998253681
2013-02-22,99.589996,102.279999,99.449997,101.650002,6836200,50.825001,-11.2618130853
2013-02-25,101.839996,102.0,98.900002,99.0,6483600,49.5,-13.5752057875
2013-02-26,98.769997,100.5,98.75,99.449997,4743200,49.724998,-13.1823693057
2013-02-27,99.080002,101.639999,98.620003,101.040001,4923600,50.52,-11.79433124
2013-02-28,101.050003,105.139999,100.849998,103.269997,12037800,51.634998,-9.84759441787
2013-03-01,103.25,105.82,102.529999,105.620003,7980200,52.810001,-7.79609153961
2013-03-04,103.169998,105.660004,102.5,105.559998,9731400,52.779999,-7.84847369468
2013-03-05,105.25,108.510002,105.18,108.370003,8085400,54.185001,-5.39540281148
2013-03-06,108.589996,110.800003,108.589996,110.029999,9501600,55.014999,-3.94626328932
2013-03-07,110.370003,110.370003,108.980003,110.18,5220200,55.09,-3.81531488547
2013-03-08,110.730003,111.800003,109.949997,111.360001,5473800,55.68,-2.78520117667
2013-03-11,111.480003,112.089996,110.669998,111.919998,6725000,55.959999,-2.29633539981
2013-03-12,112.0,113.879997,111.470001,113.720001,7281200,56.860001,-0.724972013125
2013-03-13,113.5,114.0,112.620003,113.07,6577200,56.535,-1.29240927664
2013-03-14,113.32,115.440002,113.32,114.279999,6025400,57.139999,-0.236107982218
2013-03-15,114.239998,114.290001,112.290001,112.400002,9938800,56.200001,-1.87730260263
2013-03-18,111.25,113.489998,108.010002,111.900002,6454000,55.950001,-2.31379146229
2013-03-19,112.379997,112.550003,110.290001,111.040001,5474200,55.52,-3.06455404685
2013-03-20,112.220001,112.709999,111.470001,112.32,4759200,56.16,-1.94714256613
2013-03-21,111.900002,112.870003,111.290001,112.029999,3788600,56.014999,-2.20030785068
2013-03-22,112.5,113.169998,111.809998,113.129997,3297800,56.564999,-1.24003235943
2013-03-25,112.889999,113.709999,111.07,111.790001,5213200,55.895,-2.40982075737
2013-03-26,112.5,113.389999,112.059998,112.470001,4729200,56.235001,-1.81619416227
2013-03-27,111.519997,113.459999,111.25,113.239998,4295600,56.619999,-1.14400481031
2013-03-28,113.449997,116.949997,113.139999,115.910004,6724600,57.955002,1.18685093814
2013-04-01,116.510002,117.940002,116.290001,117.040001,5072000,58.52,2.17331226906
2013-04-02,118.309998,118.779999,117.339996,117.790001,5817600,58.895,2.82804555855
2013-04-03,117.870003,118.300003,114.519997,115.550003,6895400,57.775002,0.872578959183
2013-04-04,116.129997,116.970001,114.760002,115.949997,3755800,57.974998,1.22176306309
2013-04-05,116.099998,117.800003,115.010002,116.43,7115600,58.215,1.64079586027
2013-04-08,116.669998,116.790001,115.260002,116.720001,4437600,58.360001,1.89396114483
2013-04-09,116.889999,117.309998,115.730003,116.610001,3269200,58.305,1.79793184975
2013-04-10,116.629997,120.839996,116.610001,120.809998,5174800,60.404999,5.46443652493
2013-04-11,121.75,123.800003,121.610001,122.989998,6649600,61.494999,7.36752795305
2013-04-12,122.980003,124.099998,122.32,123.0,5575400,61.5,7.3762594762
2013-04-15,122.5,123.010002,120.230003,120.370003,6714200,60.185001,5.08032982034
2013-04-16,122.0,123.0,120.400002,122.5,4945000,61.25,6.93977061654
2013-04-17,121.440002,122.57,119.879997,121.339996,6024800,60.669998,5.92711297022
2013-04-18,121.040001,121.339996,118.089996,119.080002,4385600,59.540001,3.95418856242
2013-04-19,118.550003,122.879997,118.5,122.360001,6727800,61.18,6.81755373583
2013-04-22,124.160004,127.57,123.550003,126.839996,7524800,63.419998,10.7284904265
2013-04-23,127.809998,128.520004,125.379997,126.0,6476800,63.0,9.99519263415
2013-04-24,124.489998,124.690002,116.800003,118.279999,13608600,59.139999,3.25580289506
2013-04-25,120.5,121.050003,116.25,117.949997,10312800,58.974998,2.96771850173
2013-04-26,118.07,121.010002,117.959999,120.339996,6498800,60.169998,5.0541352509
2013-04-29,120.279999,120.919998,118.32,118.470001,7043400,59.235001,3.42167215364
2013-04-30,119.459999,119.459999,116.849998,118.07,7734400,59.035,3.07247931996
2013-05-01,117.919998,118.760002,116.279999,116.660004,6135600,58.330002,1.84158422763
2013-05-02,116.230003,119.57,114.050003,119.260002,6690200,59.630001,4.1113245519
2013-05-03,120.220001,121.900002,119.809998,121.639999,5766600,60.82,6.18900977792
2013-05-06,121.059998,123.110001,121.029999,121.220001,5273400,60.610001,5.82236088176
2013-05-07,121.919998,123.300003,121.349998,121.669998,6656200,60.834999,6.21519736355
2013-05-08,121.760002,124.099998,121.529999,122.739998,5723600,61.369999,7.14928352322
2013-05-09,122.269997,123.809998,121.599998,122.709999,4812800,61.355,7.12309593759
2013-05-10,123.43,127.470001,123.239998,127.459999,6714200,63.73,11.2697401044
2013-05-13,126.839996,131.130005,125.550003,129.660004,6848000,64.830002,13.1902945788
2013-05-14,129.660004,131.820007,129.330002,130.169998,7575200,65.084999,13.6355079778
2013-05-15,129.440002,131.410004,128.350006,129.630005,4864800,64.815002,13.1641052472
2013-05-16,128.289993,128.830002,122.610001,123.480003,9907400,61.740002,7.79529227338
2013-05-17,124.559998,125.050003,120.349998,124.910004,8244600,62.455002,9.04365041201
2013-05-20,124.599998,125.169998,122.550003,123.120003,4486800,61.560001,7.48101854847
2013-05-21,123.239998,124.370003,122.410004,123.5,4803800,61.75,7.81274833586
2013-05-22,124.110001,128.350006,122.559998,123.440002,8399800,61.720001,7.76037141865
2013-05-23,121.5,124.970001,120.550003,123.639999,4736600,61.82,7.93496521656
2013-05-24,122.610001,123.709999,121.660004,122.580002,4573200,61.290001,7.00961058004
2013-05-28,124.519997,126.150002,123.860001,124.589996,4855000,62.294998,8.764290558
2013-05-29,123.599998,124.279999,121.57,123.089996,4293400,61.544998,7.45482397902
2013-05-30,122.879997,125.419998,122.650002,124.550003,5101000,62.275002,8.72937843305
2013-05-31,124.510002,127.239998,123.529999,123.650002,10479000,61.825001,7.94369673971
2013-06-03,124.120003,124.720001,117.07,120.889999,9430400,60.445,5.53427648843
2013-06-04,120.919998,121.440002,116.760002,117.769997,7382400,58.884998,2.81058251225
2013-06-05,117.029999,118.150002,111.779999,112.199997,10640400,56.099998,-2.05190338436
2013-06-06,112.010002,115.660004,111.5,115.559998,8442600,57.779999,0.88130349851
2013-06-07,116.93,120.580002,116.919998,120.410004,7099000,60.205002,5.11525067507
2013-06-10,120.910004,121.0,117.709999,117.830002,4792400,58.915001,2.86296641327
2013-06-11,116.510002,119.889999,116.019997,118.75,4660600,59.375,3.66610416909
2013-06-12,122.800003,123.449997,118.0,118.110001,7596200,59.055,3.10739842873
2013-06-13,118.980003,120.529999,117.080002,120.260002,4610800,60.130001,4.98430227122
2013-06-14,120.190002,121.309998,118.470001,119.360001,3700200,59.68,4.19862057788
2013-06-17,120.43,121.269997,117.349998,117.699997,4440200,58.849998,2.7494740719
2013-06-18,118.279999,120.449997,117.720001,120.239998,3656000,60.119999,4.96683922492
2013-06-19,120.0,120.239998,116.830002,116.889999,3592000,58.445,2.04236561116
2013-06-20,115.860001,116.309998,113.07,113.510002,6500600,56.755001,-0.908297334182
2013-06-21,114.220001,115.800003,111.709999,113.889999,10233400,56.945,-0.576567546797
2013-06-24,112.519997,114.839996,110.529999,113.0,6670000,56.5,-1.35351771699
2013-06-25,114.400002,115.0,113.099998,114.550003,4213000,57.275002,-0.000398760135471
2013-06-26,115.830002,118.879997,115.0,118.129997,5327800,59.064999,3.12485623716
2013-06-27,119.419998,119.900002,117.629997,118.400002,4129800,59.200001,3.36056371329
2013-06-28,117.459999,119.470001,116.709999,116.980003,5437400,58.490002,2.12093709781
2013-07-01,119.300003,120.75,118.150002,118.910004,4654800,59.455002,3.80578409609
2013-07-02,119.0,121.129997,118.93,120.260002,4747200,60.130001,4.98430227122
2013-07-03,119.489998,121.989998,119.050003,120.93,2462000,60.465,5.56919559721
2013-07-05,121.610001,122.769997,121.0,122.480003,2706200,61.240002,6.92231455406
2013-07-08,123.0,124.68,121.300003,121.940002,3988000,60.970001,6.45090483967
2013-07-09,123.18,124.879997,121.550003,124.650002,4385800,62.325001,8.81667445903
2013-07-10,124.669998,125.279999,123.199997,125.080002,3729400,62.540001,9.19205487833
2013-07-11,133.100006,136.360001,131.669998,134.919998,12045000,67.459999,17.7821521445
2013-07-12,134.710007,136.360001,132.660004,134.559998,8025800,67.279999,17.4678801656
2013-07-15,135.190002,135.539993,133.520004,134.940002,4152200,67.470001,17.7996151908
2013-07-16,135.369995,135.5,132.75,135.050003,5160800,67.525002,17.8956444859
2013-07-17,135.979996,137.800003,135.020004,136.610001,4322000,68.305,19.2574862361
2013-07-18,133.029999,133.940002,130.220001,133.050003,11156200,66.525002,16.1496890473
2013-07-19,133.0,136.449997,131.910004,135.889999,7003400,67.945,18.6289422782
2013-07-22,138.199997,138.669998,136.449997,138.080002,4466600,69.040001,20.5407652295
2013-07-23,138.5,138.770004,135.059998,135.080002,4024600,67.540001,17.9218320715
2013-07-24,135.410004,136.470001,134.300003,135.990005,4328800,67.995003,18.716245288
2013-07-25,139.020004,140.789993,135.809998,140.649994,6111000,70.324997,22.7843109843
2013-07-26,138.699997,144.149994,138.25,143.940002,7829400,71.970001,25.6564146647
2013-07-29,142.0,143.789993,141.619995,142.660004,3949600,71.330002,24.5390049299
2013-07-30,143.720001,146.220001,143.490005,145.369995,5733400,72.684998,26.9047675654
2013-07-31,147.100006,148.979996,145.630005,146.860001,6118600,73.43,28.2055078591
2013-08-01,148.179993,149.919998,147.190002,148.789993,4910800,74.394997,29.8903496196
2013-08-02,148.869995,149.0,145.580002,147.350006,4660000,73.675003,28.6332721795
2013-08-05,146.889999,148.279999,146.0,146.830002,3094000,73.415001,28.1793202735
2013-08-06,146.130005,146.470001,141.0,141.740005,6437400,70.870003,23.7358671741
2013-08-07,141.839996,144.110001,139.429993,142.649994,5624200,71.324997,24.5302664229
2013-08-08,143.990005,144.300003,141.809998,142.0,3665000,71.0,23.9628361433
2013-08-09,141.710007,144.210007,141.410004,142.070007,2267000,71.035004,24.0239515674
2013-08-12,141.440002,142.070007,139.660004,140.830002,2440400,70.415001,22.9414539576
2013-08-13,141.029999,141.199997,136.740005,137.649994,5837200,68.824997,20.1653778263
2013-08-14,138.449997,139.669998,137.229996,137.380005,2724400,68.690002,19.9296825719
2013-08-15,135.619995,136.039993,132.75,133.509995,4826400,66.754997,16.5512500684
2013-08-16,132.869995,134.449997,131.520004,132.490005,4989600,66.245003,15.6608232704
2013-08-19,132.110001,135.75,132.110001,132.440002,3530200,66.220001,15.6171708925
2013-08-20,132.970001,136.850006,132.570007,135.740005,4352600,67.870003,18.4980008582
2013-08-21,135.039993,139.770004,134.740005,137.570007,5340000,68.785004,20.0955518305
2013-08-22,137.960007,139.0,136.649994,137.910004,2545800,68.955002,20.3923607631
2013-08-23,138.619995,139.389999,137.130005,138.270004,3363200,69.135002,20.7066327421
2013-08-26,138.710007,142.970001,137.660004,141.160004,5140000,70.580002,23.2295383509
2013-08-27,139.360001,139.929993,136.600006,136.960007,5302000,68.480003,19.5630336758
2013-08-28,136.789993,139.820007,135.509995,139.100006,5303800,69.550003,21.4312059951
2013-08-29,138.570007,143.0,138.0,142.580002,4882600,71.290001,24.4691649664
2013-08-30,143.0,143.0,139.279999,139.979996,4340000,69.989998,22.1994176583
2013-09-03,141.770004,144.729996,141.419998,143.009995,4797600,71.504997,24.8445384019
2013-09-04,143.369995,146.210007,142.149994,146.070007,5377200,73.035004,27.5158624447
2013-09-05,146.229996,147.759995,145.009995,145.589996,4272000,72.794998,27.0968226637
2013-09-06,146.25,148.389999,143.270004,146.970001,6444200,73.485001,28.3015371542
2013-09-09,147.059998,148.720001,147.059998,148.470001,4869600,74.235001,29.6110037332
2013-09-10,150.289993,151.0,147.820007,148.740005,3923400,74.370003,29.8467112093
2013-09-11,149.410004,149.559998,146.899994,149.559998,3631000,74.779999,30.5625459553
2013-09-12,149.0,150.929993,148.0,149.639999,3396200,74.82,30.6323859188
2013-09-13,149.589996,149.75,147.580002,149.479996,2972000,74.739998,30.4927059918
2013-09-16,150.800003,151.199997,147.369995,148.039993,5268400,74.019997,29.2356163301
2013-09-17,148.160004,148.539993,145.5,147.039993,5304200,73.519997,28.3626386108
2013-09-18,146.910004,150.149994,145.770004,148.669998,6865400,74.334999,29.7855957852
2013-09-19,149.5,149.789993,146.770004,148.520004,4687600,74.260002,29.6546543651
2013-09-20,149.0,151.949997,148.110001,149.860001,12962800,74.93,30.8244410171
2013-09-23,149.339996,149.830002,145.449997,146.779999,4840800,73.389999,28.1356678956
2013-09-24,146.630005,147.679993,144.009995,146.440002,5924200,73.220001,27.838858963
2013-09-25,147.240005,148.020004,145.550003,145.559998,3898000,72.779999,27.0706350781
2013-09-26,146.139999,150.050003,146.020004,149.889999,5928600,74.945,30.8506303487
2013-09-27,148.339996,154.990005,147.949997,154.610001,8388800,77.305,34.9710851839
2013-09-30,152.369995,156.039993,151.770004,154.139999,7226600,77.07,34.5607856558
2013-10-01,154.699997,157.210007,153.589996,157.199997,5331200,78.599998,37.232093985
2013-10-02,155.75,157.5,155.0,155.929993,3595800,77.964996,36.1234087895
2013-10-03,155.5,155.949997,150.460007,152.619995,5597400,76.309998,33.2338560305
2013-10-04,152.880005,157.949997,152.880005,157.270004,5451000,78.635002,37.2932094092
2013-10-07,155.25,157.110001,153.740005,153.869995,5739600,76.934998,34.3250781797
2013-10-08,154.470001,155.240005,148.240005,148.529999,7739800,74.264999,29.6633789044
2013-10-09,148.919998,150.320007,143.130005,146.869995,10726400,73.434998,28.2142341444
2013-10-10,150.169998,153.050003,149.929993,152.550003,5904000,76.275002,33.172754574
2013-10-11,152.399994,154.779999,151.550003,153.169998,4113600,76.584999,33.7139955221
2013-10-14,151.669998,154.449997,150.520004,154.339996,3720400,77.169998,34.7353777077
2013-10-15,153.639999,156.990005,153.619995,155.25,5007600,77.625,35.5297909242
2013-10-16,156.059998,158.440002,156.0,158.330002,4974200,79.165001,38.2185640457
2013-10-17,158.0,160.0,157.130005,160.0,4443000,80.0,39.676435091
2013-10-18,158.649994,160.580002,158.330002,160.550003,7098400,80.275002,40.1565763285
2013-10-21,161.490005,161.639999,158.25,159.229996,3898400,79.614998,39.0042387552
2013-10-22,160.0,161.240005,157.449997,160.839996,4632000,80.419998,40.4097328833
2013-10-23,159.460007,160.669998,157.160004,160.0,4763800,80.0,39.676435091
2013-10-24,158.889999,160.0,156.039993,157.960007,7671600,78.980003,37.8955657814
2013-10-25,157.669998,159.289993,154.600006,155.740005,6450400,77.870003,35.9575552446
2013-10-28,156.0,157.559998,155.160004,156.229996,5067200,78.114998,36.3853055972
2013-10-29,156.770004,157.190002,154.149994,155.309998,4970000,77.654999,35.5821678414
2013-10-30,155.899994,157.0,150.309998,151.320007,6493200,75.660004,32.0989954711
2013-10-31,151.789993,152.929993,147.229996,148.490005,6581200,74.245003,29.6284667795
2013-11-01,149.270004,151.449997,149.059998,151.309998,4730200,75.654999,32.0902569642
2013-11-04,151.940002,152.889999,150.259995,150.720001,4761000,75.360001,31.5752036017
2013-11-05,149.630005,152.190002,148.600006,150.740005,4742400,75.370003,31.592666648
2013-11-06,151.039993,151.990005,144.369995,144.490005,10130400,72.245003,26.1365559022
2013-11-07,147.089996,149.679993,142.100006,144.990005,11358400,72.495003,26.5730447619
2013-11-08,145.889999,149.970001,145.229996,148.919998,6421600,74.459999,30.003840215
2013-11-11,149.0,149.970001,147.399994,148.479996,3641000,74.239998,29.6197282725
2013-11-12,147.740005,149.5,146.520004,149.410004,5173400,74.705002,30.4316045353
2013-11-13,147.369995,149.940002,147.110001,149.279999,6963200,74.639999,30.3181121939
2013-11-14,149.289993,150.740005,148.529999,150.0,4821800,75.0,30.9466578978
2013-11-15,149.899994,151.449997,148.089996,151.110001,5087800,75.555,31.9156631662
2013-11-18,151.490005,155.25,151.210007,152.979996,6488200,76.489998,33.5481280095
2013-11-19,153.429993,154.600006,152.179993,154.440002,6310600,77.220001,34.8226807175
2013-11-20,154.639999,157.089996,154.139999,155.529999,4673000,77.764999,35.7742229397
2013-11-21,156.179993,159.429993,156.0,158.610001,5382800,79.305,38.4629960611
2013-11-22,161.0,164.0,160.449997,163.330002,7240800,81.665001,42.5834526423
2013-11-25,164.729996,165.740005,162.630005,163.960007,6611800,81.980003,43.1334320974
2013-11-26,164.679993,164.919998,162.149994,163.429993,5218000,81.714996,42.6707416844
2013-11-27,163.720001,163.949997,160.710007,161.520004,3968200,80.760002,41.0033647163
2013-11-29,161.830002,162.570007,161.580002,161.770004,2157800,80.885002,41.2216091461
2013-12-02,161.869995,163.179993,160.309998,163.110001,3663000,81.555,42.3913957981
2013-12-03,161.699997,162.679993,159.589996,159.929993,4822600,79.964996,39.6153196668
2013-12-04,159.5,161.449997,158.050003,160.070007,3588200,80.035004,39.7375505152
2013-12-05,163.320007,166.0,162.259995,164.509995,6561600,82.254997,43.6135593672
2013-12-06,167.179993,167.25,163.940002,166.429993,5094000,83.214996,45.2896748424
2013-12-09,170.470001,173.800003,168.570007,170.009995,10049000,85.004997,48.4149368235
2013-12-10,170.529999,172.949997,168.240005,170.770004,6800600,85.385002,49.07840862
2013-12-11,169.279999,170.490005,165.710007,166.050003,6152800,83.025002,44.9579537848
2013-12-12,165.360001,168.320007,165.0,165.520004,4248800,82.760002,44.4952755935
2013-12-13,166.809998,166.850006,164.0,164.899994,5404000,82.449997,43.9540206778
2013-12-16,166.0,167.789993,163.289993,163.380005,4915400,81.690002,42.6271032742
2013-12-17,164.039993,164.169998,160.0,160.789993,5242400,80.394997,40.3660822514
2013-12-18,161.029999,162.490005,157.179993,162.479996,7033000,81.239998,41.841416343
2013-12-19,162.190002,164.300003,162.0,164.020004,4332800,82.010002,43.1858090146
2013-12-20,164.699997,168.0,164.610001,167.479996,7287000,83.739998,46.2063049396
2013-12-23,168.759995,169.699997,167.0,168.350006,3496000,84.175003,46.9658042852
2013-12-24,167.690002,168.339996,166.050003,167.419998,1640400,83.709999,46.1539280224
2013-12-26,167.389999,169.839996,167.380005,169.139999,2438800,84.57,47.6554514456
2013-12-27,169.210007,170.470001,168.300003,168.929993,2514800,84.464996,47.4721191407
2013-12-30,168.889999,169.949997,168.0,168.979996,2481800,84.489998,47.5157715186
2013-12-31,168.779999,170.089996,167.809998,168.970001,2980800,84.485001,47.5070469792
2014-01-02,169.009995,172.339996,168.169998,171.940002,4755400,85.970001,50.0997908056
2014-01-03,171.490005,171.789993,169.300003,169.809998,3179600,84.904999,48.2403447715
2014-01-06,165.889999,166.850006,160.5,162.619995,9219200,81.309998,41.9636332237
2014-01-07,164.940002,166.820007,164.330002,164.610001,5670000,82.305,43.700862377
2014-01-08,164.899994,168.550003,164.039993,167.460007,5318000,83.730003,46.188854115
2014-01-09,168.669998,171.0,167.300003,168.699997,3592000,84.349998,47.2713377571
2014-01-10,168.75,169.860001,164.539993,169.809998,5568000,84.904999,48.2403447715
2014-01-13,170.470001,174.660004,163.029999,164.899994,15715000,82.449997,43.9540206778
2014-01-14,165.339996,167.630005,162.699997,167.039993,7789800,83.519997,45.8221929971
2014-01-15,167.800003,168.0,164.949997,165.350006,5627400,82.675003,44.3468711272
2014-01-16,165.050003,167.610001,165.0,167.600006,4547400,83.800003,46.3110709957
2014-01-17,165.270004,168.399994,165.270004,167.039993,6706200,83.519997,45.8221929971
2014-01-21,168.070007,168.740005,165.699997,168.550003,4817000,84.275002,47.1403980831
2014-01-22,169.199997,170.880005,167.850006,169.979996,5322400,84.989998,48.3887492379
2014-01-23,168.940002,169.800003,166.779999,168.550003,5646600,84.275002,47.1403980831
2014-01-24,167.0,167.389999,161.110001,161.220001,7898000,80.610001,40.7414696545
2014-01-27,160.720001,161.0,154.179993,156.270004,10701800,78.135002,36.4202316898
2014-01-28,157.009995,160.570007,157.009995,159.979996,7347800,79.989998,39.6589720447
2014-01-29,158.399994,161.190002,156.279999,158.460007,5536200,79.230003,38.3320546411
2014-01-30,160.149994,160.830002,150.110001,153.979996,13670400,76.989998,34.4211057288
2014-01-31,150.800003,153.770004,147.830002,151.929993,10440200,75.964996,32.6314979123
2014-02-03,151.809998,154.350006,147.770004,148.600006,9416200,74.300003,29.7244943286
2014-02-04,149.080002,153.210007,148.860001,151.509995,7336600,75.754997,32.2648490161
2014-02-05,150.919998,152.889999,148.179993,150.850006,8126600,75.425003,31.6886941971
2014-02-06,151.190002,152.800003,149.029999,149.910004,7362600,74.955002,30.868093395
2014-02-07,150.649994,157.179993,150.0,156.880005,7786600,78.440002,36.9527480986
2014-02-10,157.009995,157.830002,155.639999,156.619995,4792600,78.309998,36.7257669078
2014-02-11,157.029999,160.389999,156.25,159.910004,7315000,79.955002,39.5978705882
2014-02-12,160.5,163.139999,159.850006,160.539993,5913800,80.269997,40.1478378216
2014-02-13,160.0,165.600006,160.0,164.740005,7244600,82.370003,43.8143547184
2014-02-14,165.419998,167.259995,163.229996,163.929993,5545000,81.964996,43.1072305441
2014-02-18,163.820007,166.0,163.820007,165.839996,4420000,82.919998,44.7746214799
2014-02-19,165.100006,166.449997,162.660004,163.0,4787200,81.5,42.2953682489
2014-02-20,163.440002,163.789993,160.600006,163.580002,4712800,81.790001,42.8016970721
2014-02-21,163.929993,164.740005,160.229996,160.970001,7119800,80.485001,40.5232252247
2014-02-24,161.589996,164.990005,161.389999,164.089996,5742000,82.044998,43.2469104711
2014-02-25,164.0,165.75,162.979996,164.339996,4166000,82.169998,43.4651549009
2014-02-26,163.960007,165.009995,159.350006,159.979996,6910000,79.989998,39.6589720447
2014-02-27,160.360001,162.059998,158.639999,161.669998,5429200,80.834999,41.1343061363
2014-02-28,162.550003,164.449997,159.0,160.75,6542000,80.375,40.3311683805
2014-03-03,159.050003,161.550003,158.630005,160.279999,4379000,80.139999,39.9208671064
2014-03-04,161.899994,162.850006,161.639999,161.830002,4215400,80.915001,41.2739860633
2014-03-05,162.550003,163.770004,161.300003,163.240005,5620800,81.620003,42.5048881394
2014-03-06,164.279999,165.210007,155.779999,156.610001,10873800,78.305,36.7170406225
2014-03-07,158.119995,158.5,151.580002,156.559998,11705200,78.279999,36.6733899906
2014-03-10,155.460007,158.559998,154.369995,158.419998,5421000,79.209999,38.2971285485
2014-03-11,159.25,161.110001,157.639999,158.389999,5872600,79.195,38.2709409629
2014-03-12,157.020004,159.880005,156.75,157.919998,5406800,78.959999,37.8606396888
2014-03-13,158.070007,159.949997,154.770004,156.0,5820600,78.0,36.1845242137
2014-03-14,154.279999,155.279999,147.649994,149.410004,16805000,74.705002,30.4316045353
2014-03-17,150.820007,153.690002,149.850006,150.229996,6408800,75.114998,31.1474392813
2014-03-18,149.940002,154.0,149.889999,153.690002,5602400,76.845001,34.167947428
2014-03-19,155.990005,155.990005,150.110001,150.839996,5718000,75.419998,31.6799556901
2014-03-20,151.679993,152.339996,149.350006,150.009995,5379000,75.004997,30.9553824371
2014-03-21,151.270004,151.490005,143.100006,144.399994,18991600,72.199997,26.0579774317
2014-03-24,145.199997,145.630005,139.009995,141.479996,12697800,70.739998,23.5088842373
2014-03-25,142.389999,146.639999,142.070007,144.5,8576600,72.25,26.1452804415
2014-03-26,145.720001,146.770004,142.580002,142.610001,8873400,71.305,24.495352552
2014-03-27,142.0,143.679993,139.699997,142.220001,8529200,71.110001,24.1548929875
2014-03-28,141.979996,144.179993,139.050003,139.289993,7555000,69.644997,21.597061286
2014-03-31,140.210007,141.679993,139.25,139.600006,8216000,69.800003,21.8676948548
2014-04-01,142.0,147.169998,142.0,146.600006,9888600,73.300003,27.97853889
2014-04-02,147.509995,149.690002,145.330002,147.419998,9010400,73.709999,28.694373636
2014-04-03,147.509995,147.710007,142.119995,143.600006,8227600,71.800003,25.359605732
2014-04-04,143.990005,144.889999,136.649994,137.380005,9987200,68.690002,19.9296825719
2014-04-07,136.600006,140.679993,135.5,139.160004,13589400,69.580002,21.4835829123
2014-04-08,139.220001,140.210007,136.009995,138.220001,8226400,69.110001,20.6629821102
2014-04-09,140.009995,147.610001,139.669998,147.320007,11922400,73.660004,28.6070845938
2014-04-10,147.710007,147.929993,138.429993,139.979996,11942600,69.989998,22.1994176583
2014-04-11,136.919998,142.699997,135.600006,136.899994,9330200,68.449997,19.5106445369
2014-04-14,138.460007,141.199997,135.300003,138.059998,6212800,69.029999,20.5233021832
2014-04-15,139.029999,140.949997,133.699997,139.839996,8428200,69.919998,22.0772007776
2014-04-16,141.360001,143.720001,139.440002,141.860001,7641000,70.93,23.8406192625
2014-04-17,141.979996,144.070007,140.289993,141.509995,5949000,70.754997,23.5350718229
2014-04-21,142.229996,143.990005,140.75,143.830002,4281800,71.915001,25.5603871156
2014-04-22,144.699997,147.5,144.100006,146.639999,6404600,73.32,28.0134527609
2014-04-23,148.089996,148.089996,144.080002,144.820007,6819000,72.410004,26.4246402956
2014-04-24,142.0,142.490005,136.75,141.25,8824000,70.625,23.3081028538
2014-04-25,141.259995,144.720001,141.100006,142.059998,8324400,71.029999,24.0152130605
2014-04-28,143.130005,144.949997,139.759995,142.770004,6708800,71.385002,24.635032479
2014-04-29,143.389999,148.0,142.100006,146.699997,7653400,73.349998,28.0658279321
2014-04-30,146.009995,147.210007,144.050003,147.009995,5291400,73.504997,28.3364492792
2014-05-01,147.25,149.899994,145.839996,148.800003,5051800,74.400002,29.8990881265
2014-05-02,149.570007,149.570007,146.229996,147.399994,5285200,73.699997,28.6769105897
2014-05-05,146.389999,148.720001,143.850006,148.360001,4489600,74.18,29.5149744381
2014-05-06,147.910004,148.559998,146.520004,146.699997,4815200,73.349998,28.0658279321
2014-05-07,146.289993,147.990005,143.649994,145.25,5403800,72.625,26.800013731
