Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-24,76.989998,77.389999,76.639999,76.739998,388000,75.035735,-8.94934326488
2013-01-25,77.099998,77.5,76.599998,77.400002,491300,75.681081,-8.16626068267
2013-01-28,77.330002,77.379997,76.779999,76.970001,448500,75.26063,-8.67644879071
2013-01-29,76.970001,77.43,76.769997,77.260002,579700,75.544191,-8.33236719713
2013-01-30,77.209999,77.449997,76.989998,77.139999,492500,75.426853,-8.47474871655
2013-01-31,76.870003,77.580002,76.870003,77.330002,1054300,75.612636,-8.2493139399
2013-02-01,77.5,78.160004,77.279999,78.040001,607000,76.306867,-7.40691280295
2013-02-04,77.800003,78.040001,77.43,77.550003,509300,75.827751,-7.98828681698
2013-02-05,77.550003,78.150002,77.510002,77.910004,500300,76.179757,-7.56115196617
2013-02-06,77.43,78.25,77.32,78.080002,647300,76.34598,-7.359451892
2013-02-07,77.739998,77.800003,76.199997,76.980003,1122900,75.27041,-8.66458143947
2013-02-08,77.209999,77.900002,76.889999,77.660004,733300,75.935309,-7.8577726488
2013-02-11,76.550003,77.07,75.849998,76.339996,895400,74.644617,-9.42393781321
2013-02-12,76.360001,76.489998,75.959999,76.309998,538000,74.615284,-9.45953137292
2013-02-13,76.5,77.25,76.32,76.849998,594400,75.143293,-8.8188290967
2013-02-14,76.900002,77.239998,76.580002,77.080002,479400,75.368188,-8.54593462253
2013-02-15,76.910004,77.389999,76.739998,77.150002,501500,75.436633,-8.46288136531
2013-02-19,77.489998,77.779999,77.050003,77.489998,536600,75.769079,-8.05948121698
2013-02-20,77.690002,77.690002,76.370003,76.379997,691500,74.683729,-9.37647811569
2013-02-21,76.139999,76.379997,75.599998,75.879997,541200,74.194834,-9.96971826752
2013-02-22,76.050003,76.610001,76.029999,76.339996,422200,74.644617,-9.42393781321
2013-02-25,76.900002,77.080002,75.089996,75.18,492900,73.510382,-10.8002532667
2013-02-26,75.139999,75.970001,74.919998,75.769997,580800,74.087276,-10.1002324357
2013-02-27,75.330002,76.919998,75.330002,76.330002,586700,74.84723,-9.17808099961
2013-02-28,76.279999,77.370003,76.080002,77.059998,862400,75.563045,-8.30948917665
2013-03-01,76.349998,77.5,76.239998,77.379997,552200,75.876828,-7.92873528356
2013-03-04,77.489998,78.07,77.199997,77.879997,580400,76.367115,-7.33380603633
2013-03-05,78.5,78.839996,78.050003,78.330002,772600,76.808378,-6.7983640107
2013-03-06,78.449997,78.809998,77.910004,78.209999,572900,76.690707,-6.94114960251
2013-03-07,78.209999,78.459999,78.059998,78.290001,429700,76.769154,-6.84595961245
2013-03-08,78.5,79.089996,78.239998,78.830002,694500,77.298665,-6.20343476347
2013-03-11,78.889999,78.910004,78.169998,78.879997,435700,77.347689,-6.14394754187
2013-03-12,78.779999,78.959999,78.040001,78.75,469600,77.220218,-6.29862475353
2013-03-13,78.720001,78.93,78.300003,78.629997,380600,77.102546,-6.44141155877
2013-03-14,78.82,79.080002,78.669998,78.919998,322000,77.386913,-6.09635194013
2013-03-15,78.57,79.239998,78.510002,78.949997,779100,77.416329,-6.06065766568
2013-03-18,78.290001,78.629997,78.139999,78.379997,372700,76.857402,-6.7388767891
2013-03-19,78.349998,78.739998,77.779999,78.480003,365700,76.955466,-6.61988293101
2013-03-20,79.199997,79.32,78.580002,78.669998,400400,77.14177,-6.39381595703
2013-03-21,77.209999,78.110001,77.0,77.480003,1209600,75.974892,-7.80974142547
2013-03-22,77.82,77.870003,76.919998,77.449997,643000,75.945468,-7.84544540736
2013-03-25,76.57,77.169998,75.690002,76.480003,1211600,74.994317,-8.99960113335
2013-03-26,76.790001,76.879997,76.120003,76.57,660600,75.082565,-8.89251831001
2013-03-27,76.0,77.309998,75.849998,77.160004,604900,75.661108,-8.19049653199
2013-03-28,77.190002,77.739998,76.709999,77.650002,1066800,76.141587,-7.60746861206
2013-04-01,77.699997,77.82,76.550003,76.82,519500,75.327709,-8.59505307968
2013-04-02,77.0,77.220001,76.400002,76.769997,808800,75.278677,-8.65455000872
2013-04-03,76.769997,76.849998,73.239998,76.370003,1070400,74.886454,-9.13048539786
2013-04-04,76.5,77.129997,76.309998,76.839996,685200,75.347317,-8.57126013253
2013-04-05,75.980003,76.059998,75.519997,75.940002,704600,74.464806,-9.64212598233
2013-04-08,76.370003,76.370003,75.25,75.889999,568600,74.415775,-9.70162169794
2013-04-09,75.790001,76.089996,75.25,75.650002,594900,74.180439,-9.98718560097
2013-04-10,75.559998,77.0,75.32,76.889999,791300,75.396349,-8.51176320349
2013-04-11,76.0,76.800003,75.809998,76.410004,808300,74.925677,-9.08289100955
2013-04-12,76.57,76.769997,75.889999,76.419998,448600,74.935478,-9.07099817626
2013-04-15,76.010002,76.239998,73.650002,74.099998,1229200,72.660546,-11.8314702717
2013-04-16,74.580002,76.0,74.279999,75.769997,852700,74.298103,-9.84440850318
2013-04-17,75.440002,75.629997,74.57,75.349998,719100,73.886264,-10.3441465469
2013-04-18,75.669998,76.309998,75.18,76.010002,1063400,74.533446,-9.55883610613
2013-04-19,75.769997,76.980003,75.769997,76.910004,1045700,75.415965,-8.48796054889
2013-04-22,76.699997,77.080002,76.349998,76.440002,931800,74.955094,-9.04719552167
2013-04-23,76.93,77.730003,76.57,77.440002,846100,75.935668,-7.85733702721
2013-04-24,77.75,77.900002,77.050003,77.199997,916700,75.700325,-8.14290942426
2013-04-25,79.080002,79.150002,77.980003,78.129997,640400,76.612259,-7.036340806
2013-04-26,78.349998,78.519997,77.199997,77.449997,351000,75.945468,-7.84544540736
2013-04-29,77.419998,78.459999,76.470001,78.290001,553300,76.769154,-6.84595961245
2013-04-30,78.129997,78.739998,77.18,78.690002,815800,77.161385,-6.37001451586
2013-05-01,78.519997,78.519997,77.650002,77.949997,553600,76.435755,-7.25051616013
2013-05-02,77.809998,78.480003,77.339996,78.059998,391000,76.543619,-7.11963068219
2013-05-03,78.629997,79.080002,78.18,78.889999,509600,77.357497,-6.13204621458
2013-05-06,78.93,79.07,78.269997,78.879997,453500,77.347689,-6.14394754187
2013-05-07,78.879997,79.370003,78.760002,79.260002,368600,77.720312,-5.69179539244
2013-05-08,79.440002,79.879997,79.059998,79.779999,340300,78.230208,-5.07307198463
2013-05-09,79.480003,79.980003,79.480003,79.900002,347800,78.347879,-4.93028639282
2013-05-10,80.0,80.580002,79.860001,80.559998,533200,78.995054,-4.14498444606
2013-05-13,80.57,80.809998,79.68,80.489998,415500,78.926415,-4.22827310882
2013-05-14,80.400002,81.669998,80.400002,81.480003,575300,79.897188,-3.05030744765
2013-05-15,81.330002,83.25,81.18,82.940002,1167700,81.328826,-1.31311409428
2013-05-16,82.669998,83.330002,82.440002,82.849998,903100,81.24057,-1.42020662507
2013-05-17,83.230003,84.309998,83.110001,84.190002,1633100,82.554544,0.174209630499
2013-05-20,83.800003,84.32,83.529999,84.110001,556400,82.476096,0.0790184270072
2013-05-21,84.5,84.660004,83.830002,84.269997,678700,82.632984,0.269391126546
2013-05-22,84.279999,85.290001,83.620003,84.339996,728000,82.701624,0.352681002741
2013-05-23,83.860001,84.5,83.339996,84.419998,526300,82.780071,0.447870992802
2013-05-24,83.639999,84.790001,83.589996,84.589996,521000,82.946767,0.650145019639
2013-05-28,85.239998,85.910004,84.830002,85.139999,970400,83.486086,1.30457119591
2013-05-29,84.300003,84.639999,83.860001,84.080002,570200,82.655401,0.296592600245
2013-05-30,84.370003,84.660004,83.82,84.019997,380400,82.596413,0.225014756175
2013-05-31,83.650002,84.559998,83.540001,83.699997,562900,82.281835,-0.156703814243
2013-06-03,84.059998,84.120003,83.330002,83.760002,659800,82.340823,-0.0851259701727
2013-06-04,83.75,84.260002,83.449997,83.919998,516700,82.498108,0.105728461314
2013-06-05,83.919998,84.190002,82.839996,82.870003,668100,81.465904,-1.14677945488
2013-06-06,82.68,82.790001,82.010002,82.779999,657800,81.377425,-1.25414258069
2013-06-07,83.059998,83.139999,82.610001,82.870003,614500,81.465904,-1.14677945488
2013-06-10,82.82,83.019997,82.389999,82.75,454600,81.347934,-1.28992786243
2013-06-11,82.190002,82.349998,81.610001,81.910004,456800,80.52217,-2.29193516613
2013-06-12,82.629997,82.629997,80.989998,81.360001,678900,79.981486,-2.94801767516
2013-06-13,81.18,82.339996,80.68,82.209999,824600,80.817083,-1.93407870841
2013-06-14,82.43,82.559998,81.309998,81.480003,687800,80.099455,-2.80487048104
2013-06-17,81.769997,82.110001,81.309998,81.730003,626400,80.34522,-2.50665171031
2013-06-18,81.959999,82.639999,81.68,82.18,600600,80.787592,-1.96986399015
2013-06-19,81.239998,82.150002,81.139999,81.190002,518100,79.814368,-3.15080376971
2013-06-20,80.339996,81.129997,79.860001,80.400002,786600,79.037753,-4.09317217299
2013-06-21,80.75,81.260002,80.220001,80.730003,1189000,79.362163,-3.69952315294
2013-06-24,80.610001,80.699997,79.669998,80.209999,676300,78.850969,-4.31982159366
2013-06-25,81.199997,81.199997,80.110001,80.489998,513400,79.126224,-3.98581875462
2013-06-26,80.940002,81.370003,80.43,80.980003,584300,79.607927,-3.40130559564
2013-06-27,81.150002,81.360001,80.75,80.989998,396800,79.617752,-3.38938364002
2013-06-28,80.510002,81.139999,80.099998,80.419998,768500,79.05741,-4.06931976774
2013-07-01,80.889999,82.029999,80.519997,81.139999,551300,79.765212,-3.21045116415
2013-07-02,81.010002,81.68,80.480003,81.089996,848000,79.716056,-3.27009855859
2013-07-03,80.650002,81.209999,80.25,80.900002,309600,79.529281,-3.49673705839
2013-07-05,81.269997,81.620003,80.620003,81.290001,321500,79.912672,-3.03151868828
2013-07-08,81.620003,82.230003,81.43,82.129997,808000,80.738436,-2.02951138459
2013-07-09,82.410004,82.989998,82.25,82.349998,750600,80.95471,-1.7670778956
2013-07-10,82.449997,82.93,82.150002,82.910004,608700,81.505227,-1.0990637235
2013-07-11,83.620003,84.260002,83.519997,84.080002,576800,82.655401,0.296592600245
2013-07-12,83.980003,84.389999,83.809998,84.349998,711900,82.920823,0.618663776224
2013-07-15,84.029999,84.650002,83.860001,84.230003,540300,82.802861,0.475525076113
2013-07-16,84.730003,84.870003,83.470001,83.68,611200,82.262177,-0.180557432923
2013-07-17,84.25,84.510002,83.489998,83.900002,405000,82.478451,0.0818760560637
2013-07-18,83.93,84.519997,83.599998,83.760002,572600,82.340823,-0.0851259701727
2013-07-19,84.269997,84.620003,83.5,84.459999,733900,83.02896,0.749880520718
2013-07-22,85.080002,85.239998,83.940002,83.980003,813300,82.557097,0.177307518814
2013-07-23,84.040001,84.389999,82.360001,82.989998,1021800,81.583866,-1.00364075477
2013-07-24,83.0,83.279999,82.540001,83.019997,584300,81.613356,-0.967856686453
2013-07-25,82.870003,83.480003,82.730003,83.309998,577200,81.898443,-0.621923397778
2013-07-26,82.980003,83.150002,82.089996,82.709999,479100,81.308611,-1.33764359381
2013-07-29,82.580002,83.379997,82.129997,83.129997,377600,81.721493,-0.836639941959
2013-07-30,83.230003,83.690002,82.550003,83.260002,538000,81.849295,-0.681561084771
2013-07-31,83.699997,84.120003,83.07,83.559998,557700,82.144208,-0.323704627048
2013-08-01,84.169998,85.419998,83.120003,85.269997,609800,83.825233,1.71610254267
2013-08-02,84.800003,85.029999,84.540001,84.959999,443300,83.520488,1.34631563532
2013-08-05,84.959999,85.129997,84.190002,84.470001,248300,83.038793,0.76181218378
2013-08-06,84.18,85.279999,83.970001,85.019997,319800,83.579469,1.41788498537
2013-08-07,84.970001,85.07,84.510002,84.739998,282300,83.304215,1.08388335976
2013-08-08,85.300003,85.669998,84.93,85.410004,395900,83.962868,1.88311306292
2013-08-09,84.970001,85.830002,84.800003,85.68,313600,84.22829,2.2051842389
2013-08-12,85.260002,86.050003,85.110001,85.860001,298400,84.405241,2.41990199651
2013-08-13,86.029999,86.349998,85.690002,85.940002,287400,84.483887,2.51533345926
2013-08-14,85.940002,86.019997,85.25,85.279999,381100,83.835066,1.72803420573
2013-08-15,85.260002,85.260002,84.0,84.400002,565600,82.969979,0.678311170662
2013-08-16,84.169998,84.550003,83.809998,84.129997,518300,82.704549,0.356230287238
2013-08-19,84.150002,84.339996,83.540001,83.589996,380200,82.173698,-0.287920558736
2013-08-20,83.629997,84.470001,83.269997,84.18,504800,82.753705,0.415877681675
2013-08-21,83.919998,84.400002,83.489998,83.769997,294500,82.350648,-0.0732040145549
2013-08-22,83.900002,84.989998,83.650002,83.970001,272000,82.547264,0.165375855751
2013-08-23,84.379997,84.379997,83.510002,83.93,397500,82.507941,0.117660124376
2013-08-26,84.010002,84.480003,83.459999,83.639999,259000,82.222854,-0.228273164298
2013-08-27,83.080002,83.870003,82.519997,82.879997,516500,81.475729,-1.13485749926
2013-08-28,82.93,82.93,82.169998,82.260002,274200,81.076561,-1.6192201639
2013-08-29,81.959999,82.370003,81.860001,82.089996,657900,80.909001,-1.82254259477
2013-08-30,82.129997,82.800003,82.040001,82.470001,531800,81.283539,-1.36806672574
2013-09-03,83.360001,84.220001,82.260002,82.540001,554700,81.352531,-1.28434972198
2013-09-04,82.239998,83.639999,82.029999,83.449997,577800,82.249436,-0.196017752162
2013-09-05,83.199997,83.910004,83.040001,83.519997,299700,82.318428,-0.112300748398
2013-09-06,83.790001,83.860001,82.57,83.110001,227700,81.914331,-0.602644412449
2013-09-09,83.160004,83.690002,82.949997,82.959999,848900,81.766487,-0.782042845667
2013-09-10,83.18,84.849998,83.059998,84.620003,753600,83.402609,1.20327764994
2013-09-11,84.860001,85.660004,84.339996,85.529999,656000,84.299513,2.29160840633
2013-09-12,85.43,85.800003,84.519997,84.910004,613800,83.688438,1.55011130412
2013-09-13,85.169998,85.639999,84.68,85.480003,377300,84.250237,2.23181540022
2013-09-16,87.0,87.059998,85.839996,86.160004,353300,84.920455,3.04507842824
2013-09-17,86.370003,86.5,85.809998,86.099998,288400,84.861313,2.97331371586
2013-09-18,86.209999,87.860001,85.690002,87.849998,683000,86.586136,5.06626671887
2013-09-19,88.220001,88.550003,87.589996,88.0,454700,86.73398,5.24566515209
2013-09-20,87.470001,87.709999,85.860001,85.93,1265900,84.69376,2.769999779
2013-09-23,85.589996,86.339996,85.190002,85.57,387900,84.338939,2.33944912105
2013-09-24,85.650002,86.800003,85.519997,86.0,740600,84.762753,2.85371799619
2013-09-25,86.050003,86.440002,85.480003,85.550003,479600,84.31923,2.31553361741
2013-09-26,86.010002,86.379997,85.199997,85.900002,563600,84.664193,2.73412227653
2013-09-27,85.330002,85.769997,84.919998,85.529999,380500,84.299513,2.29160840633
2013-09-30,85.309998,85.599998,84.779999,85.300003,392900,84.072827,2.01654067796
2013-10-01,84.989998,85.739998,84.739998,85.050003,480600,83.826423,1.71754652508
2013-10-02,84.790001,85.25,84.279999,85.25,444700,84.023543,1.95673796441
2013-10-03,84.889999,85.0,83.720001,84.349998,470800,83.136489,0.880359499408
2013-10-04,84.349998,85.650002,84.139999,85.279999,371600,84.05311,1.99261546688
2013-10-07,84.739998,84.900002,84.25,84.529999,306400,83.3139,1.09563543509
2013-10-08,84.650002,84.839996,83.620003,83.650002,470800,82.446563,0.043182181179
2013-10-09,84.18,84.18,82.900002,82.910004,645000,81.717211,-0.841835851777
2013-10-10,83.620003,84.080002,83.190002,83.559998,763600,82.357854,-0.0644600336712
2013-10-11,83.540001,83.980003,83.290001,83.639999,644100,82.436705,0.0312201823515
2013-10-14,83.629997,83.919998,83.449997,83.470001,774900,82.269152,-0.172093754507
2013-10-15,83.230003,83.709999,83.099998,83.199997,475700,82.003032,-0.495011905044
2013-10-16,83.510002,84.129997,83.099998,83.760002,844700,82.554981,0.17473989967
2013-10-17,83.089996,83.970001,83.089996,83.830002,1470200,82.623974,0.258458116865
2013-10-18,83.75,84.220001,83.610001,83.769997,884300,82.564832,0.186693404484
2013-10-21,83.989998,84.370003,82.900002,83.32,1118800,82.121309,-0.351490974294
2013-10-22,84.68,85.440002,83.779999,85.0,1691100,83.777139,1.65774381153
2013-10-23,84.580002,86.260002,84.5,86.220001,807000,84.979589,3.11683343317
2013-10-24,86.279999,86.879997,86.199997,86.699997,482400,85.452679,3.69089531442
2013-10-25,86.720001,87.059998,86.260002,87.059998,367200,85.807501,4.12144718579
2013-10-28,86.669998,87.190002,86.580002,87.050003,389000,85.79765,4.10949368098
2013-10-29,87.029999,87.379997,86.449997,87.349998,570500,86.093329,4.46827962654
2013-10-30,87.07,87.589996,86.160004,86.370003,413800,85.127433,3.29623186639
2013-10-31,86.459999,86.760002,86.139999,86.43,417300,85.186567,3.36798687133
2013-11-01,86.889999,86.889999,85.309998,85.519997,466900,84.289655,2.2796464075
2013-11-04,85.379997,85.93,85.139999,85.5,471200,84.269946,2.25573090386
2013-11-05,84.889999,85.339996,84.720001,85.150002,568300,83.924983,1.83714224475
2013-11-06,85.800003,86.080002,84.900002,85.620003,426600,84.388223,2.39925183461
2013-11-07,85.959999,86.139999,84.5,84.68,466000,83.461743,1.27503265488
2013-11-08,84.879997,85.099998,84.449997,84.779999,583300,83.560303,1.39462837455
2013-11-11,84.839996,85.029999,84.190002,84.349998,503100,83.136489,0.880359499408
2013-11-12,84.080002,84.57,84.0,84.309998,579200,83.097064,0.832519998112
2013-11-13,84.199997,84.910004,83.75,84.769997,917100,83.550445,1.38266637572
2013-11-14,85.089996,86.059998,84.870003,86.0,573000,84.762753,2.85371799619
2013-11-15,86.459999,86.940002,85.989998,86.660004,675800,85.413261,3.64306430714
2013-11-18,86.660004,87.110001,85.629997,85.739998,490600,84.506491,2.54276184448
2013-11-19,85.510002,86.050003,85.349998,85.519997,520000,84.289655,2.2796464075
2013-11-20,86.0,86.239998,85.5,85.669998,427700,84.437499,2.45904484072
2013-11-21,86.160004,86.730003,85.760002,86.730003,400800,85.482254,3.72678252433
2013-11-22,86.889999,87.459999,86.389999,87.459999,410000,86.201748,4.59983855846
2013-11-25,87.889999,87.889999,87.07,87.18,557900,85.925777,4.26496690311
2013-11-26,87.120003,87.349998,86.699997,87.019997,459800,85.980117,4.33090472177
2013-11-27,86.949997,87.459999,86.809998,87.029999,210900,85.989999,4.34289584293
2013-11-29,86.940002,87.480003,86.209999,86.239998,218500,85.209439,3.39574045595
2013-12-02,86.43,87.099998,86.43,86.57,404300,85.535497,3.79138920962
2013-12-03,86.269997,87.510002,86.040001,87.099998,786800,86.059162,4.42682034332
2013-12-04,86.970001,88.080002,86.669998,87.330002,728100,86.286417,4.7025785137
2013-12-05,87.099998,87.879997,87.099998,87.699997,558400,86.651991,5.14617719085
2013-12-06,88.769997,89.260002,87.919998,89.18,668700,88.114309,6.92059859494
2013-12-09,89.620003,89.910004,89.199997,89.559998,713000,88.489765,7.37618839326
2013-12-10,89.400002,89.669998,89.120003,89.349998,548500,88.282275,7.12441367864
2013-12-11,89.449997,89.669998,89.099998,89.660004,965700,88.588576,7.496088684
2013-12-12,89.599998,89.709999,89.120003,89.169998,632300,88.104426,6.90860626035
2013-12-13,89.650002,89.900002,89.040001,89.440002,530000,88.371204,7.23232284822
2013-12-16,89.93,90.300003,88.980003,89.75,375200,88.677497,7.60398814614
2013-12-17,89.589996,89.830002,89.029999,89.489998,465900,88.420602,7.29226389286
2013-12-18,89.669998,90.970001,88.769997,90.949997,638000,89.863154,9.04270062777
2013-12-19,90.75,90.949997,89.760002,89.879997,676300,88.805941,7.75984602577
2013-12-20,89.0,90.709999,89.0,90.559998,1020700,89.477815,8.57511849486
2013-12-23,90.919998,91.330002,90.199997,91.290001,383100,90.199095,9.45034171603
2013-12-24,91.489998,92.239998,91.169998,92.190002,185600,91.088341,10.5293800209
2013-12-26,92.160004,92.489998,91.629997,92.169998,345200,91.068576,10.5053965651
2013-12-27,92.510002,94.779999,92.220001,94.190002,928800,93.064442,12.9272414375
2013-12-30,94.5,94.660004,93.82,94.0,390200,92.87671,12.6994416847
2013-12-31,94.279999,94.360001,93.480003,94.010002,382400,92.886592,12.7114328058
2014-01-02,93.589996,93.610001,92.419998,92.779999,525100,91.671287,11.2367445338
2014-01-03,92.889999,93.160004,92.25,92.57,436100,91.463798,10.9849710327
2014-01-06,92.730003,93.0,91.32,91.699997,701200,90.604191,9.94189759725
2014-01-07,91.910004,93.129997,91.769997,92.779999,402900,91.671287,11.2367445338
2014-01-08,92.559998,93.470001,91.910004,93.379997,677100,92.264116,11.9561013814
2014-01-09,93.82,93.82,93.099998,93.360001,576400,92.244358,11.9321264196
2014-01-10,93.339996,93.940002,93.050003,93.419998,428900,92.303639,12.0040597989
2014-01-13,93.0,93.589996,91.269997,91.470001,677200,90.376944,9.66614913432
2014-01-14,91.690002,93.25,91.480003,93.010002,596100,91.898542,11.5125027042
2014-01-15,93.199997,93.660004,92.82,92.980003,390100,91.868902,11.4765366213
2014-01-16,93.07,93.559998,92.43,92.75,308800,91.641647,11.2007784509
2014-01-17,92.290001,93.07,92.110001,92.510002,1176300,91.404517,10.9130376534
2014-01-21,92.150002,93.68,92.150002,93.620003,602000,92.501253,12.2438506729
2014-01-22,93.809998,94.0,93.150002,93.550003,621400,92.43209,12.1599261725
2014-01-23,92.889999,93.760002,92.839996,93.290001,557800,92.175195,11.8482019192
2014-01-24,92.519997,92.790001,91.339996,91.43,642900,90.337421,9.61819071683
2014-01-27,91.970001,92.169998,90.68,91.190002,730800,90.100291,9.3304499193
2014-01-28,91.209999,92.260002,90.949997,92.18,555100,91.078459,10.5173888997
2014-01-29,91.709999,92.879997,91.529999,92.199997,561800,91.098216,10.5413626481
2014-01-30,92.059998,94.610001,92.050003,93.879997,775300,92.758141,12.5555664322
2014-01-31,92.360001,93.379997,92.120003,92.970001,665100,91.859019,11.4645442867
2014-02-03,93.099998,93.440002,90.839996,91.059998,725300,89.97184,9.17458354566
2014-02-04,91.57,91.940002,90.510002,90.790001,706100,89.70507,8.85087666523
2014-02-05,90.879997,91.440002,90.209999,91.07,759700,89.981723,9.18657588025
2014-02-06,91.110001,91.709999,90.260002,90.889999,857000,89.803873,8.97076724853
2014-02-07,91.040001,93.339996,90.68,92.779999,758500,91.671287,11.2367445338
2014-02-10,92.43,93.290001,91.709999,93.07,929300,91.957823,11.5844360834
2014-02-11,93.339996,94.769997,92.830002,94.599998,868200,93.469538,13.4187973188
2014-02-12,94.449997,95.779999,94.379997,95.209999,802700,94.072249,14.1501452874
2014-02-13,94.489998,95.699997,94.379997,95.699997,562900,94.556392,14.7376192171
2014-02-14,95.089996,96.769997,94.93,96.610001,729900,95.455521,15.8286498565
2014-02-18,96.620003,96.870003,95.5,95.620003,537300,94.477354,14.6417120895
2014-02-19,95.190002,95.800003,93.639999,93.769997,1076500,92.649455,12.4236835143
2014-02-20,93.760002,94.349998,93.230003,94.029999,1094800,92.90635,12.7354077676
2014-02-21,93.419998,94.480003,92.980003,93.019997,1067600,91.908417,11.5244853314
2014-02-24,93.419998,94.209999,93.040001,93.260002,856200,92.145555,11.8122358363
2014-02-25,93.120003,94.459999,93.120003,93.93,647100,92.807546,12.6155159708
2014-02-26,93.93,94.449997,93.709999,93.989998,752300,93.094782,12.9640569219
2014-02-27,93.839996,94.239998,93.629997,93.910004,421000,93.01555,12.8679143888
2014-02-28,93.93,94.599998,93.709999,94.410004,868900,93.510788,13.4688513309
2014-03-03,94.010002,94.190002,92.510002,93.480003,636500,92.589645,12.3511082303
2014-03-04,93.529999,94.800003,92.910004,94.669998,1104900,93.768306,13.7813315514
2014-03-05,94.510002,94.580002,93.860001,94.150002,468700,93.253262,13.1563614029
2014-03-06,94.389999,94.639999,93.989998,94.25,339700,93.352308,13.2765468498
2014-03-07,94.629997,94.879997,94.0,94.379997,418000,93.481067,13.4327869601
2014-03-10,94.080002,94.589996,93.949997,94.529999,302700,93.62964,13.6130699842
2014-03-11,94.57,94.919998,94.019997,94.220001,456400,93.322595,13.2404921865
2014-03-12,93.580002,94.540001,93.260002,94.400002,752000,93.500881,13.456829874
2014-03-13,94.970001,95.57,94.339996,94.690002,1141400,93.78812,13.8053744653
2014-03-14,94.519997,95.550003,94.410004,95.080002,805100,94.174404,14.2741032901
2014-03-17,95.379997,95.809998,94.900002,95.139999,522200,94.23383,14.3462126168
2014-03-18,95.389999,95.480003,94.849998,95.129997,434200,94.223924,14.3341923733
2014-03-19,94.959999,95.239998,94.080002,94.540001,468300,93.639547,13.6250914412
2014-03-20,94.089996,94.790001,94.029999,94.32,701700,93.421641,13.3606776334
2014-03-21,94.919998,95.470001,93.800003,94.379997,1067600,93.481067,13.4327869601
2014-03-24,94.839996,94.900002,92.949997,93.150002,502400,92.262787,11.9544887321
2014-03-25,93.32,93.949997,92.720001,92.790001,504300,91.906215,11.5218133572
2014-03-26,92.919998,93.370003,92.120003,92.150002,449700,91.272311,10.7526148479
2014-03-27,92.089996,92.239998,91.550003,92.099998,340300,91.222784,10.6925172707
2014-03-28,92.099998,92.980003,91.959999,92.370003,392500,91.490217,11.0170286556
2014-03-31,93.019997,93.68,92.309998,93.379997,343400,92.490592,12.2309142893
2014-04-01,93.839996,94.629997,93.120003,94.589996,505900,93.689066,13.6851793109
2014-04-02,94.57,95.470001,94.529999,95.120003,611000,94.214024,14.3221794104
2014-04-03,95.300003,95.5,94.029999,94.709999,442900,93.807926,13.8294076717
2014-04-04,94.970001,95.449997,93.209999,93.32,492200,92.431166,12.1588049626
2014-04-07,93.300003,93.410004,92.040001,92.610001,522200,91.727929,11.3054756697
2014-04-08,92.449997,94.019997,92.370003,93.660004,561400,92.767931,12.5674459177
2014-04-09,93.949997,94.800003,93.43,94.540001,444600,93.639547,13.6250914412
2014-04-10,94.489998,94.730003,92.580002,92.889999,528200,92.005261,11.6419988041
2014-04-11,92.389999,93.370003,92.080002,92.099998,603400,91.222784,10.6925172707
2014-04-14,93.080002,93.220001,92.150002,92.639999,436000,91.757642,11.3415303331
2014-04-15,92.720001,93.169998,91.610001,92.889999,633500,92.005261,11.6419988041
2014-04-16,93.620003,94.169998,93.209999,94.019997,358500,93.124495,13.0001115852
2014-04-17,93.779999,94.349998,93.68,94.07,476900,93.174022,13.0602091624
2014-04-21,94.279999,94.669998,93.910004,94.529999,386300,93.62964,13.6130699842
2014-04-22,94.32,95.260002,93.800003,94.739998,489000,93.837639,13.865462335
2014-04-23,94.68,94.949997,93.739998,93.82,517100,92.926403,12.7597406913
2014-04-24,95.889999,97.639999,94.32,94.760002,687700,93.857453,13.8895052489
2014-04-25,94.900002,95.849998,94.599998,94.989998,507300,94.085258,14.1659308061
2014-04-28,95.489998,95.669998,94.120003,95.050003,511600,94.144691,14.2380486268
2014-04-29,95.529999,95.949997,95.18,95.730003,492300,94.818215,15.0553232563
2014-04-30,95.07,96.400002,94.830002,96.209999,656400,95.293639,15.6322172846
2014-05-01,96.150002,96.309998,95.449997,95.68,490000,94.768688,14.9952256792
2014-05-02,96.230003,96.230003,95.370003,95.449997,471800,94.540875,14.7187904145
2014-05-05,95.150002,96.410004,94.650002,96.32,491100,95.402592,15.7644241885
2014-05-06,96.169998,96.68,95.510002,96.260002,381800,95.343166,15.6923148618
2014-05-07,96.75,97.050003,96.040001,96.940002,829800,96.016689,16.5095882779
2014-05-08,96.559998,97.379997,96.32,96.849998,668300,95.927543,16.4014157939
2014-05-09,96.639999,97.0,96.169998,96.839996,589700,95.917636,16.389394337
2014-05-12,97.43,97.93,97.080002,97.800003,520800,96.868499,17.543200595
2014-05-13,98.040001,98.040001,97.129997,97.339996,357100,96.412873,16.9903300657
2014-05-14,97.129997,97.540001,96.779999,96.959999,437000,96.036495,16.5336214843
2014-05-15,96.940002,97.010002,95.190002,95.800003,562200,94.887548,15.1394540399
2014-05-16,96.0,96.339996,95.150002,96.330002,515300,95.412499,15.7764456454
2014-05-19,95.949997,96.699997,95.93,96.459999,447100,95.541258,15.9326857557
2014-05-20,96.68,96.790001,95.720001,95.760002,498400,94.847928,15.0913779197
