Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-15,77.690002,79.160004,77.209999,78.860001,659900,74.499767,-11.8364312187
2013-01-16,78.190002,78.82,77.480003,78.379997,531600,74.046303,-12.3730638306
2013-01-17,78.610001,79.650002,78.419998,79.370003,527100,74.98157,-11.266262027
2013-01-18,79.489998,79.800003,78.400002,78.809998,693800,74.452528,-11.8923341966
2013-01-22,78.720001,78.959999,78.599998,78.82,533500,74.461977,-11.8811521809
2013-01-23,78.410004,79.199997,78.269997,78.889999,646200,74.528107,-11.8028934556
2013-01-24,79.0,79.129997,78.360001,78.730003,671500,74.376957,-11.9817654703
2013-01-25,78.809998,78.809998,78.419998,78.709999,833700,74.358059,-12.0041295016
2013-01-28,78.690002,78.82,77.5,77.730003,604300,73.432248,-13.0997410057
2013-01-29,77.730003,78.230003,77.379997,77.889999,1037400,73.583398,-12.920868991
2013-01-30,78.370003,79.080002,75.790001,78.110001,1585300,73.791235,-12.6749131661
2013-01-31,77.949997,78.029999,75.800003,75.919998,1245600,71.722319,-15.1232834821
2013-02-01,76.389999,76.949997,74.279999,75.220001,1965600,71.061026,-15.9058624516
2013-02-04,74.919998,75.5,74.379997,74.860001,961700,70.72093,-16.3083345437
2013-02-05,75.059998,76.129997,75.059998,75.760002,1059200,71.57117,-15.3021543134
2013-02-06,75.620003,76.849998,75.510002,76.120003,1095000,71.911266,-14.8996822213
2013-02-07,76.32,77.269997,76.059998,77.0,1271800,72.742607,-13.9158672057
2013-02-08,77.25,77.82,77.110001,77.669998,747500,73.37556,-13.1668259992
2013-02-11,77.639999,78.290001,77.309998,78.120003,557700,73.800684,-12.6637311504
2013-02-12,78.339996,78.5,77.739998,78.360001,701100,74.027412,-12.3954195781
2013-02-13,78.370003,78.599998,77.309998,78.07,635600,73.753446,-12.7196329449
2013-02-14,77.739998,78.339996,77.349998,77.739998,883400,73.44169,-13.0885672739
2013-02-15,77.620003,77.690002,77.349998,77.669998,778800,73.37556,-13.1668259992
2013-02-19,77.739998,77.739998,77.300003,77.629997,670600,73.337771,-13.211545778
2013-02-20,76.980003,77.900002,76.43,77.0,790200,72.742607,-13.9158672057
2013-02-21,76.900002,76.980003,76.129997,76.459999,704500,72.232463,-14.5195753439
2013-02-22,76.660004,76.989998,76.529999,76.879997,534900,72.629239,-14.0500277255
2013-02-25,77.110001,77.440002,75.300003,75.32,605400,71.155495,-15.7940671465
2013-02-26,75.669998,75.989998,75.330002,75.889999,1030300,71.693979,-15.1568212452
2013-02-27,75.239998,76.589996,75.199997,76.470001,495200,72.769292,-13.8842879816
2013-02-28,76.459999,77.150002,76.239998,76.269997,560500,72.578966,-14.1095211611
2013-03-01,76.139999,76.720001,75.550003,76.400002,686300,72.70268,-13.9631171093
2013-03-04,76.120003,76.400002,75.209999,75.839996,725200,72.169776,-14.5937595978
2013-03-05,75.989998,77.010002,75.629997,76.809998,583800,73.092834,-13.5014060141
2013-03-06,77.019997,77.029999,75.639999,76.330002,626600,72.636068,-14.0419462369
2013-03-07,76.440002,77.0,76.379997,76.699997,399700,72.988157,-13.6252815409
2013-03-08,77.0,77.25,76.57,77.18,572000,73.444931,-13.0847318508
2013-03-11,77.059998,77.389999,76.75,77.309998,512400,73.568637,-12.9383372663
2013-03-12,77.279999,77.650002,77.019997,77.419998,491700,73.673314,-12.8144617394
2013-03-13,77.550003,79.0,77.550003,78.769997,656600,74.957981,-11.294177422
2013-03-14,78.889999,79.739998,78.720001,79.699997,614800,75.842974,-10.2468702375
2013-03-15,79.82,81.129997,79.489998,81.129997,1621200,77.203771,-8.63649312172
2013-03-18,80.540001,81.010002,80.260002,80.669998,465400,76.766033,-9.15451547032
2013-03-19,81.059998,81.230003,80.5,81.029999,510200,77.108612,-8.74910497783
2013-03-20,81.32,81.599998,81.099998,81.209999,384500,77.279901,-8.54640032329
2013-03-21,80.730003,81.330002,80.089996,80.290001,411300,76.404426,-9.58244383708
2013-03-22,80.349998,80.75,80.169998,80.43,267900,76.53765,-9.42478558175
2013-03-25,80.75,81.050003,79.699997,79.82,427000,75.95717,-10.1117298564
2013-03-26,80.129997,80.190002,79.790001,80.089996,341000,76.2141,-9.80767701656
2013-03-27,79.699997,80.290001,79.5,80.160004,366900,76.280719,-9.72883960504
2013-03-28,80.290001,80.959999,79.93,80.919998,792600,77.003935,-8.87298050471
2013-04-01,80.919998,81.0,80.269997,80.449997,407600,76.556679,-9.40226652407
2013-04-02,80.82,80.82,79.720001,80.029999,599500,76.157006,-9.87524247345
2013-04-03,80.110001,81.5,80.0,81.089996,796400,77.165706,-8.68153952094
2013-04-04,81.099998,82.360001,81.040001,81.209999,644200,77.279901,-8.54640032329
2013-04-05,80.550003,82.440002,80.209999,82.400002,1088100,78.412314,-7.20629450237
2013-04-08,81.760002,81.830002,80.849998,81.830002,623700,77.869899,-7.84819237784
2013-04-09,82.0,82.32,81.540001,81.839996,482400,77.87941,-7.83693699092
2013-04-10,82.0,83.419998,81.760002,83.370003,569500,79.335373,-6.11393973519
2013-04-11,83.5,83.989998,83.230003,83.300003,824300,79.268761,-6.19276886286
2013-04-12,82.949997,82.949997,81.779999,82.449997,692600,78.45989,-7.14999271624
2013-04-15,82.120003,82.610001,81.300003,81.580002,730800,77.631998,-8.12972616004
2013-04-16,82.139999,82.739998,81.910004,82.68,828300,78.678763,-6.89097680831
2013-04-17,82.050003,82.400002,80.209999,80.309998,835000,76.423454,-9.5599259628
2013-04-18,80.360001,80.559998,79.75,80.190002,534100,76.309266,-9.69505687659
2013-04-19,80.489998,81.489998,80.43,81.379997,619300,77.441672,-8.35495933952
2013-04-22,81.5,81.5,80.57,81.269997,435400,77.336995,-8.4788348664
2013-04-23,81.639999,81.949997,80.540001,81.349998,508300,77.413125,-8.38874206797
2013-04-24,81.690002,83.0,81.690002,82.599998,850600,78.602632,-6.98107079015
2013-04-25,83.0,83.0,81.0,82.309998,866800,78.326666,-7.30765097156
2013-04-26,82.480003,82.480003,79.629997,81.389999,483800,77.45119,-8.34369566875
2013-04-29,81.370003,81.459999,80.610001,81.080002,539400,77.156195,-8.69279490785
2013-04-30,80.989998,81.339996,80.800003,81.25,494700,77.317966,-8.50135392408
2013-05-01,80.980003,81.75,80.809998,81.0,550200,77.080065,-8.78288770628
2013-05-02,81.199997,82.379997,81.010002,82.309998,504000,78.326666,-7.30765097156
2013-05-03,82.599998,83.699997,82.5,83.419998,517700,79.382949,-6.05763794906
2013-05-06,82.540001,83.949997,82.540001,83.540001,454300,79.497144,-5.92249875142
2013-05-07,83.660004,84.0,83.239998,83.860001,352700,79.801658,-5.56213465815
2013-05-08,83.849998,84.43,83.760002,84.419998,417400,80.334555,-4.93150045344
2013-05-09,84.419998,84.980003,83.900002,84.080002,494500,80.011012,-5.3143836044
2013-05-10,83.989998,84.339996,83.400002,83.779999,444600,79.725528,-5.65222745658
2013-05-13,83.739998,83.989998,83.519997,83.82,324400,79.763593,-5.60718105736
2013-05-14,83.849998,84.449997,83.739998,84.269997,514500,80.191812,-5.10042356294
2013-05-15,83.709999,85.290001,83.279999,85.089996,587600,81.50408,-3.54747602047
2013-05-16,84.889999,85.690002,84.639999,84.769997,384400,81.197566,-3.91020692836
2013-05-17,84.769997,85.760002,84.769997,85.550003,660600,81.944701,-3.0260419086
2013-05-20,85.440002,86.959999,85.209999,86.760002,571800,83.103708,-1.6544645537
2013-05-21,86.849998,87.379997,86.459999,87.370003,659100,83.688001,-0.963007946945
2013-05-22,87.419998,87.959999,85.669998,85.809998,860200,82.193739,-2.7313285192
2013-05-23,85.110001,86.019997,85.0,85.07,531600,81.484926,-3.57014300406
2013-05-24,84.690002,85.32,84.5,85.190002,291000,81.599872,-3.43411506753
2013-05-28,85.910004,86.18,85.220001,85.540001,420800,81.93512,-3.03738013403
2013-05-29,84.93,85.199997,84.129997,84.610001,466400,81.044313,-4.09156764867
2013-05-30,85.07,87.230003,85.07,86.599998,481200,82.950447,-1.83583474127
2013-05-31,86.5,86.690002,85.07,85.089996,563700,81.50408,-3.54747602047
2013-06-03,85.290001,86.580002,84.93,86.529999,622300,82.883397,-1.91518220134
2013-06-04,86.379997,86.839996,85.260002,85.709999,506600,82.097954,-2.84468118829
2013-06-05,85.059998,85.389999,84.330002,84.400002,446000,80.843164,-4.32960884546
2013-06-06,84.459999,85.239998,84.050003,85.220001,399500,81.628606,-3.40011104192
2013-06-07,85.260002,86.879997,85.260002,86.809998,306100,83.151596,-1.59779354449
2013-06-10,86.809998,86.949997,86.220001,86.559998,344800,82.912132,-1.88117699232
2013-06-11,85.589996,86.620003,85.5,86.059998,338700,82.433203,-2.44794507137
2013-06-12,86.709999,87.379997,85.910004,85.959999,419100,82.337419,-2.56129655705
2013-06-13,85.980003,86.559998,85.599998,85.800003,754800,82.184165,-2.74265846078
2013-06-14,85.870003,86.449997,85.5,86.040001,318400,82.414049,-2.47061205497
2013-06-17,86.5,87.040001,86.099998,86.449997,335200,82.806767,-2.00586670342
2013-06-18,86.610001,87.0,86.379997,86.800003,421600,83.142023,-1.60912230266
2013-06-19,86.870003,86.970001,85.279999,85.279999,363300,81.686075,-3.33210180728
2013-06-20,84.720001,85.279999,84.07,84.129997,486000,80.584538,-4.63566874414
2013-06-21,84.660004,84.919998,83.779999,84.169998,553200,80.622853,-4.59032649309
2013-06-24,83.510002,83.800003,82.599998,82.889999,517600,79.396797,-6.04125012465
2013-06-25,83.559998,83.559998,82.629997,83.199997,1045000,79.69373,-5.68985744219
2013-06-26,83.879997,84.980003,83.470001,84.639999,320300,81.073047,-4.05756362306
2013-06-27,85.220001,86.400002,84.93,86.029999,355100,82.404468,-2.4819502804
2013-06-28,85.989998,86.529999,85.5,85.739998,486200,82.126689,-2.81067597926
2013-07-01,86.580002,87.220001,86.089996,86.739998,392800,83.084546,-1.67714100455
2013-07-02,86.400002,86.75,84.650002,85.059998,560000,81.475346,-3.58148004608
2013-07-03,84.5,85.959999,84.5,85.599998,211600,81.992589,-2.96937089939
2013-07-05,85.919998,87.110001,85.919998,87.089996,219800,83.419795,-1.28040488764
2013-07-08,87.440002,88.150002,86.949997,86.980003,1159100,83.314437,-1.4050863149
2013-07-09,87.620003,88.760002,87.0,88.57,668100,84.837427,0.397231182528
2013-07-10,88.330002,89.970001,88.290001,89.830002,795500,86.044329,1.82548783049
2013-07-11,90.360001,90.709999,89.919998,90.199997,560600,86.398732,2.244890931
2013-07-12,90.019997,90.459999,89.18,90.220001,794000,86.417893,2.26756619844
2013-07-15,90.349998,90.940002,90.050003,90.860001,413100,87.030921,2.99302801422
2013-07-16,91.010002,91.349998,90.220001,90.25,752800,86.446628,2.30157140746
2013-07-17,90.440002,91.18,90.440002,91.139999,485800,87.29912,3.31041667107
2013-07-18,91.150002,92.07,91.019997,91.839996,380400,87.969617,4.10388772148
2013-07-19,91.870003,92.419998,91.68,92.370003,523400,88.477288,4.70466929341
2013-07-22,92.330002,92.5,92.040001,92.389999,425900,88.496442,4.72733627701
2013-07-23,92.699997,93.260002,92.199997,93.0,965300,89.080735,5.41879288377
2013-07-24,93.339996,93.75,92.529999,92.589996,663400,88.68801,4.95403924837
2013-07-25,92.5,92.900002,91.269997,92.040001,924000,88.161193,4.3306001601
2013-07-26,92.0,92.220001,91.550003,92.150002,819600,88.266558,4.4552898712
2013-07-29,91.400002,92.470001,90.800003,91.949997,781900,88.074982,4.22857743259
2013-07-30,92.5,92.82,91.68,92.540001,526400,88.640122,4.89736823916
2013-07-31,92.839996,93.910004,92.690002,93.150002,593000,89.224416,5.58882602932
2013-08-01,94.0,94.169998,93.279999,93.529999,707100,89.588399,6.01956617185
2013-08-02,93.589996,94.32,93.220001,94.32,467200,90.345107,6.91505994977
2013-08-05,94.089996,94.139999,93.059998,93.550003,689400,89.60756,6.04224143929
2013-08-06,93.540001,93.699997,92.809998,93.029999,657000,89.10947,5.45279809279
2013-08-07,92.959999,93.550003,92.650002,93.190002,557200,89.262731,5.63416828036
2013-08-08,92.550003,93.949997,92.550003,93.519997,416800,89.578818,6.00822794642
2013-08-09,93.5,93.709999,92.379997,92.889999,480200,88.975371,5.29410435607
2013-08-12,92.800003,93.190002,92.5,92.949997,446700,89.03284,5.3621135907
2013-08-13,93.099998,93.309998,92.290001,93.309998,626600,89.377669,5.77018674963
2013-08-14,93.25,93.419998,92.529999,92.599998,545500,88.697591,4.96537747379
2013-08-15,91.769997,92.040001,91.089996,91.43,474800,88.10017,4.25838509589
2013-08-16,91.260002,92.050003,91.150002,91.199997,654800,87.878543,3.99611008423
2013-08-19,91.050003,92.190002,91.040001,91.5,394800,88.16762,4.33820591887
2013-08-20,91.489998,92.739998,91.489998,92.099998,415200,88.745767,5.02238930431
2013-08-21,92.0,92.059998,91.309998,91.370003,393900,88.042357,4.18996876913
2013-08-22,91.489998,92.489998,91.489998,92.300003,235100,88.938488,5.25045674429
2013-08-23,92.449997,92.739998,92.089996,92.650002,386000,89.275739,5.64956204264
2013-08-26,92.589996,93.169998,92.199997,92.269997,251000,88.909574,5.21623970536
2013-08-27,91.699997,92.349998,90.550003,90.720001,557300,87.416029,3.44876763615
2013-08-28,90.709999,91.410004,90.389999,91.089996,371300,87.772549,3.87067600993
2013-08-29,90.889999,91.5,90.690002,90.980003,287500,87.666562,3.74525021948
2013-08-30,91.260002,91.260002,90.07,90.330002,311200,87.040233,3.00404790308
2013-09-03,91.0,91.879997,90.230003,90.559998,477100,87.261852,3.26631344748
2013-09-04,90.620003,91.5,90.519997,91.25,381900,87.926725,4.05312901519
2013-09-05,91.160004,91.669998,90.800003,91.470001,337400,88.138714,4.3039983472
2013-09-06,91.599998,91.629997,90.160004,91.190002,519500,87.868913,3.98471387184
2013-09-09,91.300003,92.139999,91.269997,92.120003,397900,88.765043,5.04520066359
2013-09-10,92.440002,93.239998,92.120003,92.879997,372100,89.497359,5.91182877044
2013-09-11,92.919998,94.18,92.690002,94.169998,478900,90.740379,7.38282772359
2013-09-12,94.169998,94.75,93.779999,93.959999,430800,90.538027,7.14336288781
2013-09-13,93.910004,94.339996,93.290001,94.25,205800,90.817467,7.47405422622
2013-09-16,95.269997,95.980003,94.629997,95.760002,430200,92.272475,9.19592132797
2013-09-17,95.75,96.059998,95.410004,95.989998,302100,92.494095,9.45818805577
2013-09-18,96.07,96.32,94.709999,96.089996,427000,92.590451,9.57221645043
2013-09-19,96.099998,96.589996,96.0,96.07,306600,92.571183,9.5494145584
2013-09-20,96.260002,96.279999,94.879997,95.220001,710400,91.752141,8.58015426928
2013-09-23,94.760002,95.150002,94.059998,94.510002,436700,91.068,7.77053680954
2013-09-24,94.650002,95.889999,94.510002,95.519997,427800,92.041211,8.92224182007
2013-09-25,95.449997,96.709999,95.260002,95.93,766900,92.436282,9.38977172902
2013-09-26,95.900002,96.290001,95.510002,95.910004,432400,92.417014,9.36696983699
2013-09-27,95.25,95.739998,95.010002,95.43,244800,91.954492,8.81961792165
2013-09-30,94.809998,94.889999,94.209999,94.5,416400,91.058362,7.7591311299
2013-10-01,94.5,95.389999,94.400002,95.330002,377100,91.858135,8.70558834358
2013-10-02,94.739998,94.860001,93.239998,93.93,406800,90.509121,7.10915531614
2013-10-03,93.639999,93.93,91.75,92.669998,652400,89.295008,5.67236511807
2013-10-04,92.690002,93.040001,92.230003,92.879997,239300,89.497359,5.91182877044
2013-10-07,92.879997,93.290001,92.260002,92.650002,336800,89.275739,5.64956204264
2013-10-08,92.830002,93.440002,91.959999,91.989998,331400,88.639773,4.89695523001
2013-10-09,92.129997,92.449997,91.480003,91.940002,346000,88.591598,4.8399445829
2013-10-10,92.559998,93.559998,92.559998,93.559998,790400,90.152594,6.68723865851
2013-10-11,93.349998,93.970001,93.349998,93.940002,550300,90.518759,7.12056099578
2013-10-14,93.650002,95.160004,93.139999,94.980003,383800,91.520884,8.30648304524
2013-10-15,94.669998,95.5,93.699997,93.709999,498900,90.297132,6.85828598412
2013-10-16,94.220001,94.440002,93.720001,94.059998,469100,90.634384,7.25739246588
2013-10-17,93.970001,94.550003,93.720001,94.379997,586300,90.94273,7.62229137595
2013-10-18,95.5,95.5,94.410004,94.769997,404900,91.318525,8.06700992561
2013-10-21,94.900002,94.970001,94.150002,94.400002,321000,90.962005,7.64510155183
2013-10-22,94.739998,95.57,94.449997,95.0,546100,91.540152,8.32928493727
2013-10-23,95.129997,96.0,94.559998,95.980003,574600,92.484464,9.44679065998
2013-10-24,96.050003,96.419998,95.370003,96.290001,362000,92.783172,9.80028389041
2013-10-25,96.25,97.669998,95.629997,97.529999,681400,93.97801,11.2142639126
2013-10-28,97.18,97.580002,96.739998,97.099998,720600,93.56367,10.7239309282
2013-10-29,97.260002,98.050003,95.589996,97.980003,1067200,94.411625,11.7274070729
2013-10-30,98.309998,100.5,98.099998,99.449997,1392400,95.828083,13.4036538229
2013-10-31,99.330002,100.889999,98.889999,100.449997,956500,96.791663,14.5439614376
2013-11-01,100.589996,101.449997,100.099998,100.760002,720400,97.090378,14.8974629519
2013-11-04,101.0,101.239998,100.459999,100.839996,533400,97.167459,14.9886811707
2013-11-05,100.730003,101.32,100.260002,101.050003,676200,97.369817,15.2281531069
2013-11-06,101.129997,102.32,101.129997,102.279999,620800,98.555017,16.6307274494
2013-11-07,102.279999,102.730003,100.790001,100.860001,600800,97.186735,15.0114925299
2013-11-08,100.860001,101.629997,100.779999,101.5,607100,97.803426,15.7412891667
2013-11-11,101.5,101.639999,101.150002,101.349998,394800,97.658887,15.5702406577
2013-11-12,101.410004,101.75,101.0,101.239998,401500,97.552893,15.4448065834
2013-11-13,101.019997,101.93,100.580002,101.870003,349100,98.159953,16.1632058243
2013-11-14,101.529999,102.220001,100.790001,101.959999,348400,98.77999,16.8969621419
2013-11-15,101.940002,102.040001,101.110001,101.949997,391600,98.7703,16.8854949251
2013-11-18,102.309998,103.410004,102.309998,102.860001,465900,99.651922,17.9288128436
2013-11-19,102.629997,102.919998,101.550003,101.779999,668200,98.605604,16.690592475
2013-11-20,101.779999,102.550003,101.089996,101.360001,568900,98.198705,16.2090652244
2013-11-21,101.779999,102.25,101.18,101.860001,545200,98.683111,16.7823148252
2013-11-22,101.870003,102.449997,101.860001,102.339996,741300,99.148136,17.3326288091
2013-11-25,102.449997,102.449997,101.860001,102.370003,603300,99.177207,17.367031643
2013-11-26,102.5,103.449997,102.260002,103.010002,576100,99.797245,18.100789144
2013-11-27,103.269997,103.870003,102.769997,103.480003,441400,100.252588,18.6396453782
2013-11-29,103.5,103.849998,103.220001,103.459999,276900,100.233207,18.6167097612
2013-12-02,103.459999,103.769997,102.980003,103.190002,695500,99.971632,18.3071599944
2013-12-03,102.900002,103.529999,102.269997,102.68,487300,99.477536,17.7224431766
2013-12-04,102.400002,102.650002,100.629997,101.580002,764400,98.411845,16.4612966582
2013-12-05,101.580002,101.669998,100.580002,100.809998,582500,97.665856,15.5784878232
2013-12-06,101.470001,101.959999,101.389999,101.800003,582200,98.624985,16.713528092
2013-12-09,101.980003,102.230003,101.720001,101.949997,655800,98.7703,16.8854949251
2013-12-10,101.720001,102.459999,101.25,102.379997,722500,99.186889,17.3784893925
2013-12-11,102.470001,102.75,100.669998,100.879997,568200,97.733673,15.6587429567
2013-12-12,100.610001,101.5,100.610001,101.300003,511500,98.140579,16.1402784911
2013-12-13,101.610001,102.349998,101.150002,102.230003,436600,99.041574,17.2065225594
2013-12-16,102.190002,103.400002,102.019997,103.019997,909200,99.806928,18.1122480769
2013-12-17,103.269997,103.459999,102.050003,102.389999,469600,99.19658,17.3899577928
2013-12-18,102.419998,104.900002,102.169998,104.779999,830900,101.512038,20.1300877135
2013-12-19,104.550003,104.900002,103.800003,104.57,633600,101.308588,19.8893234965
2013-12-20,105.089996,106.129997,104.800003,105.489998,1014600,102.199893,20.944100348
2013-12-23,105.650002,106.239998,105.610001,106.029999,353200,102.723052,21.5632105323
2013-12-24,105.82,106.949997,105.82,106.730003,175100,103.401224,22.3657642338
2013-12-26,106.839996,107.620003,106.730003,107.129997,453200,103.788743,22.8243570508
2013-12-27,108.599998,108.690002,107.07,107.120003,254000,103.77906,22.8128981178
2013-12-30,107.389999,107.529999,106.379997,106.779999,371300,103.44966,22.4230837502
2013-12-31,106.870003,107.129997,106.660004,106.860001,323400,103.527167,22.5148061005
2014-01-02,106.07,106.279999,104.940002,105.080002,720100,101.802684,20.4740403142
2014-01-03,105.129997,105.849998,105.029999,105.379997,369000,102.093323,20.817984631
2014-01-06,105.660004,106.110001,105.010002,105.580002,564400,102.28709,21.0472899151
2014-01-07,104.220001,105.559998,103.989998,104.739998,717200,101.473284,20.0842259466
2014-01-08,104.639999,105.709999,104.040001,105.459999,615300,102.17083,20.9097069813
2014-01-09,106.910004,107.400002,106.050003,106.290001,660900,102.974945,21.8613025496
2014-01-10,106.400002,106.690002,105.849998,106.32,551800,103.004008,21.8956959162
2014-01-13,106.559998,106.940002,105.480003,105.660004,460300,102.364596,21.139011082
2014-01-14,105.910004,106.379997,105.459999,106.139999,403300,102.829622,21.6893262492
2014-01-15,106.400002,107.699997,106.339996,107.279999,438600,103.934066,22.9963333511
2014-01-16,106.669998,107.279999,106.5,107.0,304800,103.6628,22.675315184
2014-01-17,107.040001,107.610001,106.910004,107.57,418200,104.215022,23.328818735
2014-01-21,107.580002,108.830002,107.57,108.339996,533700,104.961003,24.2116181027
2014-01-22,108.690002,108.940002,107.790001,108.620003,569200,105.232277,24.532645737
2014-01-23,108.489998,108.57,107.209999,107.709999,611700,104.350655,23.4893278185
2014-01-24,106.790001,106.900002,104.160004,104.169998,773500,100.921062,19.4307223957
2014-01-27,104.410004,104.410004,102.839996,103.709999,648200,100.47541,18.9033345616
2014-01-28,103.790001,104.639999,103.739998,104.470001,570800,101.211709,19.7746761798
2014-01-29,103.489998,104.18,102.940002,103.720001,628800,100.4851,18.9148017785
2014-01-30,104.510002,105.43,103.419998,105.410004,1234100,102.122394,20.8523874649
2014-01-31,104.599998,111.589996,104.330002,111.07,1910700,107.605861,27.341562391
2014-02-03,110.25,111.889999,108.330002,108.620003,1879600,105.232277,24.532645737
2014-02-04,108.669998,108.989998,106.669998,108.330002,1085300,104.951321,24.2001603532
2014-02-05,107.699997,109.470001,106.900002,108.959999,825500,105.561669,24.9224506373
2014-02-06,108.959999,109.989998,108.910004,109.610001,484700,106.191398,25.6676765386
2014-02-07,111.830002,113.949997,110.739998,113.019997,1279700,109.49504,29.5772306275
2014-02-10,112.830002,113.040001,111.669998,112.400002,697100,108.894382,28.8664075601
2014-02-11,112.75,113.239998,112.370003,112.540001,1475300,109.030015,29.0269166436
2014-02-12,112.449997,113.830002,112.449997,113.120003,680700,109.591927,29.6918874114
2014-02-13,112.730003,113.599998,112.360001,113.080002,901900,109.553174,29.646026828
2014-02-14,113.190002,113.629997,112.339996,113.5,581100,109.960073,30.1275540786
2014-02-18,113.769997,114.949997,113.230003,114.82,862900,111.238903,31.6409308474
2014-02-19,114.0,115.190002,113.400002,113.669998,1279100,110.124769,30.3224565287
2014-02-20,113.839996,115.900002,113.339996,115.650002,581300,112.043018,32.5925264157
2014-02-21,115.699997,116.489998,114.879997,115.580002,760200,111.975202,32.5122724656
2014-02-24,115.239998,117.470001,115.199997,116.300003,1016300,112.672747,33.3377523169
2014-02-25,115.529999,116.0,113.629997,113.839996,1450800,110.289465,30.5173589789
2014-02-26,114.0,114.410004,113.209999,113.980003,715200,110.425105,30.6778763462
2014-02-27,112.410004,113.870003,112.410004,113.82,653600,110.853635,31.1850018803
2014-02-28,113.419998,115.900002,113.419998,115.400002,777200,112.392459,33.0060574491
2014-03-03,114.889999,116.459999,114.589996,116.010002,748500,112.986562,33.7091232816
2014-03-04,116.540001,118.160004,116.540001,117.489998,948400,114.427986,35.4149149784
2014-03-05,117.489998,118.470001,116.779999,117.160004,1442800,114.106592,35.0345749698
2014-03-06,117.360001,117.669998,116.879997,117.120003,1241700,114.067634,34.9884717878
2014-03-07,117.779999,118.230003,116.82,117.25,1084100,114.194243,35.1383018038
2014-03-10,116.5,116.68,115.459999,116.190002,1035400,113.161871,33.9165852335
2014-03-11,116.519997,116.519997,114.830002,115.07,622800,112.071058,32.6257091566
2014-03-12,114.809998,115.540001,114.260002,115.459999,847900,112.450893,33.0752086718
2014-03-13,115.910004,116.230003,113.949997,114.339996,702800,111.36008,31.7843325949
2014-03-14,114.209999,115.989998,113.779999,115.300003,776100,112.295067,32.8908030445
2014-03-17,115.699997,117.410004,115.610001,117.059998,469700,114.009192,34.9193110979
2014-03-18,118.0,118.800003,117.440002,117.699997,507400,114.632512,35.6569525417
2014-03-19,117.970001,117.989998,115.470001,116.43,531500,113.395614,34.1931984081
2014-03-20,115.889999,117.110001,115.889999,116.059998,501800,113.035254,33.7667457502
2014-03-21,117.089996,117.089996,115.690002,116.010002,1367200,112.986562,33.7091232816
2014-03-24,116.010002,116.379997,114.769997,115.82,433200,112.801511,33.4901325756
2014-03-25,116.25,116.900002,115.449997,116.18,811600,113.15213,33.9050576629
2014-03-26,117.07,118.610001,117.07,117.269997,1540000,114.213719,35.1613498446
2014-03-27,117.419998,117.43,116.160004,116.510002,777200,113.473531,34.2854059554
2014-03-28,116.730003,118.019997,116.669998,117.410004,353900,114.350077,35.3227168984
2014-03-31,117.57,118.699997,117.519997,118.150002,1409300,115.070789,36.1756127468
2014-04-01,118.5,119.160004,118.040001,118.790001,991400,115.694109,36.9132541906
2014-04-02,119.220001,120.260002,119.050003,120.199997,1298800,117.067358,38.5383670942
2014-04-03,119.949997,120.150002,119.410004,119.910004,675500,116.784922,38.2041302675
2014-04-04,120.309998,120.669998,116.190002,116.339996,1286500,113.307956,34.0894632902
2014-04-07,116.5,117.300003,114.410004,114.959999,854300,111.963924,32.498925998
2014-04-08,114.919998,115.080002,113.389999,114.730003,717400,111.739922,32.233840394
2014-04-09,115.309998,116.839996,114.959999,116.639999,1327100,113.60014,34.4352359714
2014-04-10,116.769997,116.980003,114.019997,114.230003,713800,111.252953,31.6575577201
2014-04-11,113.980003,114.959999,113.540001,113.660004,681300,110.697809,31.000596253
2014-04-14,114.260002,115.120003,113.400002,114.269997,602400,111.291904,31.7036526182
2014-04-15,114.669998,116.68,114.150002,116.529999,754400,113.493006,34.3084528127
2014-04-16,117.0,117.300003,115.879997,117.029999,574700,113.979976,34.8847366699
2014-04-17,116.900002,118.07,116.900002,117.730003,447900,114.661737,35.6915376203
2014-04-21,118.139999,118.309998,117.379997,117.839996,857500,114.768863,35.8183113117
2014-04-22,117.910004,118.480003,116.739998,116.75,639600,113.707274,34.56201913
2014-04-23,116.989998,117.839996,116.349998,117.5,594300,114.437728,35.4264437324
2014-04-24,117.790001,118.239998,115.419998,116.459999,693800,113.424831,34.2277740194
2014-04-25,116.290001,116.290001,114.900002,115.269997,464900,112.265842,32.8562179659
2014-04-28,116.010002,116.160004,113.580002,114.690002,923500,111.700964,32.187737212
2014-04-29,115.669998,116.220001,114.919998,115.589996,720400,112.577502,33.2250386878
2014-04-30,115.470001,116.160004,114.650002,115.370003,829500,112.363242,32.9714818378
2014-05-01,115.0,115.839996,113.010002,114.68,991700,111.691222,32.176208458
2014-05-02,114.440002,114.870003,113.160004,113.379997,1297900,110.4251,30.6778704292
2014-05-05,113.839996,114.830002,113.279999,114.330002,960400,111.350346,31.7728133082
2014-05-06,114.150002,114.43,113.620003,113.800003,627500,110.83416,31.161955023
2014-05-07,114.199997,115.529999,113.550003,115.410004,580900,112.402201,33.0175862031
2014-05-08,115.580002,116.309998,114.739998,114.889999,586100,111.895749,32.4182472047
2014-05-09,114.629997,115.169998,113.959999,114.550003,687000,111.564613,32.026378442
2014-05-12,115.150002,116.07,114.940002,115.849998,409600,112.830728,33.524708187
2014-05-13,115.970001,121.43,115.970001,121.059998,4684100,117.904945,39.5295736719
