Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,63.029999,63.93,62.0,63.84,916400,62.896092,-27.5471556491
2013-01-22,63.720001,64.07,62.82,64.040001,793100,63.093136,-27.3201717808
2013-01-23,63.919998,64.25,62.830002,62.900002,610700,61.969992,-28.6139719968
2013-01-24,63.110001,63.66,62.880001,63.23,812200,62.295111,-28.2394527611
2013-01-25,63.400002,64.199997,63.029999,64.0,1123400,63.053726,-27.3655699368
2013-01-28,64.099998,64.120003,62.950001,64.010002,728200,63.06358,-27.3542186699
2013-01-29,63.889999,64.779999,63.639999,64.059998,851200,63.112837,-27.2974773106
2013-01-30,64.269997,64.519997,63.349998,63.75,662800,62.807423,-27.6492974682
2013-01-31,63.459999,64.18,62.52,63.860001,630200,62.915797,-27.5244565711
2013-02-01,64.5,64.629997,63.68,64.529999,596700,63.575889,-26.7640668328
2013-02-04,63.860001,64.059998,63.200001,63.77,379400,62.827127,-27.6265995422
2013-02-05,64.260002,65.25,64.089996,65.099998,533300,64.137461,-26.1171667248
2013-02-06,64.699997,66.389999,64.650002,66.300003,679400,65.319722,-24.7552669709
2013-02-07,66.470001,66.5,65.480003,65.959999,451200,64.984746,-25.1411409293
2013-02-08,66.139999,66.830002,65.970001,66.599998,659100,65.615282,-24.4147980802
2013-02-11,66.360001,66.809998,65.809998,66.75,477900,65.763066,-24.244559027
2013-02-12,66.620003,67.370003,66.580002,67.0,525800,66.00937,-23.9608303436
2013-02-13,67.160004,67.879997,66.650002,67.75,732300,66.868046,-22.9716827416
2013-02-14,67.419998,68.139999,67.239998,67.25,827500,66.374555,-23.5401572759
2013-02-15,67.080002,67.120003,64.809998,64.949997,1198300,64.104493,-26.1551440505
2013-02-19,66.480003,67.089996,64.949997,66.949997,2306500,66.078457,-23.8812459132
2013-02-20,67.019997,68.589996,66.949997,67.330002,1752600,66.453515,-23.4491996916
2013-02-21,68.519997,68.900002,66.559998,68.809998,1917600,67.914245,-21.7665189405
2013-02-22,69.940002,70.360001,68.550003,68.839996,844600,67.943853,-21.7324121503
2013-02-25,69.339996,69.459999,66.519997,66.529999,934400,65.663926,-24.3587628632
2013-02-26,66.980003,67.18,65.470001,67.0,1299700,66.127809,-23.8243951191
2013-02-27,66.510002,68.599998,66.510002,68.099998,767700,67.213488,-22.5737525259
2013-02-28,68.110001,68.459999,66.949997,67.309998,826200,66.433771,-23.4719436955
2013-03-01,66.870003,67.040001,65.099998,65.470001,1057100,64.617728,-25.5639255123
2013-03-04,65.290001,65.440002,63.119999,63.669998,934200,62.841157,-27.6104377526
2013-03-05,64.279999,65.230003,64.160004,64.860001,837200,64.015668,-26.2574655731
2013-03-06,65.18,65.489998,64.650002,65.010002,842700,64.163717,-26.0869212545
2013-03-07,65.099998,67.57,65.0,67.489998,711400,66.611428,-23.2672925867
2013-03-08,67.879997,70.75,67.57,70.610001,1168200,69.690816,-19.7200067003
2013-03-11,70.25,71.709999,69.440002,71.650002,764600,70.717278,-18.5375788395
2013-03-12,71.470001,72.529999,71.150002,72.120003,861200,71.181161,-18.0032110953
2013-03-13,72.120003,74.709999,72.0,74.029999,1277200,73.066293,-15.8316425442
2013-03-14,74.169998,77.0,74.110001,76.860001,1138000,75.859455,-12.6140732931
2013-03-15,77.160004,79.230003,76.879997,78.099998,2035800,77.08331,-11.2042595352
2013-03-18,77.379997,79.690002,76.610001,78.160004,1012100,77.142534,-11.1360367392
2013-03-19,78.360001,78.43,76.410004,76.879997,730900,75.879191,-12.5913385048
2013-03-20,76.400002,76.540001,74.0,75.0,1608600,74.023667,-14.7288002657
2013-03-21,74.370003,75.139999,73.440002,74.290001,1061200,73.322911,-15.5360326991
2013-03-22,75.029999,75.919998,74.910004,75.889999,1117100,74.902081,-13.7169155716
2013-03-25,75.879997,76.669998,75.349998,75.970001,731900,74.981041,-13.6259579873
2013-03-26,76.449997,76.540001,75.599998,76.080002,733500,75.08961,-13.5008924608
2013-03-27,75.07,76.239998,75.07,75.739998,524700,74.754032,-13.8874598902
2013-03-28,75.75,76.18,75.160004,75.440002,628700,74.457942,-14.2285393118
2013-04-01,74.029999,74.669998,73.080002,73.559998,763600,72.60241,-16.3660102883
2013-04-02,74.040001,74.220001,71.059998,71.529999,813200,70.598837,-18.6740163678
2013-04-03,71.82,72.400002,68.43,68.849998,1085500,67.953725,-21.7210401484
2013-04-04,68.650002,69.75,68.050003,69.720001,880400,68.812402,-20.7318913945
2013-04-05,68.709999,71.580002,68.43,70.889999,814300,69.967169,-19.4016632189
2013-04-08,71.010002,71.849998,70.43,71.669998,604100,70.737014,-18.5148440512
2013-04-09,71.970001,72.989998,70.879997,72.800003,713200,71.852309,-17.2300854522
2013-04-10,72.849998,73.25,71.809998,72.529999,724000,71.58582,-17.5370661472
2013-04-11,72.629997,73.190002,71.779999,73.07,544500,72.118791,-16.9231128207
2013-04-12,72.349998,72.68,70.599998,72.330002,924200,71.388426,-17.7644531963
2013-04-15,71.720001,71.720001,67.529999,67.870003,1025300,66.986486,-22.8352463652
2013-04-16,69.059998,70.199997,67.550003,70.110001,699100,69.197324,-20.2884823866
2013-04-17,69.690002,69.730003,67.360001,69.279999,845300,68.378127,-21.2321523484
2013-04-18,69.279999,71.730003,68.169998,70.669998,1032200,69.750032,-19.6517931198
2013-04-19,71.0,71.129997,68.910004,69.889999,769900,68.980187,-20.5386122876
2013-04-22,70.25,71.589996,69.080002,71.239998,516300,70.312612,-19.0037318512
2013-04-23,71.489998,71.489998,69.940002,70.620003,934800,69.700688,-19.7086346984
2013-04-24,70.839996,73.110001,70.839996,72.379997,565800,71.437771,-17.7076104658
2013-04-25,72.699997,74.300003,71.879997,71.980003,862900,71.042984,-18.162383412
2013-04-26,71.919998,71.949997,69.459999,70.720001,958800,69.799384,-19.5949423258
2013-04-29,71.120003,73.349998,69.589996,72.690002,627600,71.74374,-17.3551509786
2013-04-30,72.550003,73.260002,72.129997,73.18,711400,72.22736,-16.7980472943
2013-05-01,72.529999,73.040001,71.389999,71.980003,652600,71.042984,-18.162383412
2013-05-02,72.099998,72.540001,70.879997,71.900002,934300,70.964024,-18.2533409963
2013-05-03,72.639999,74.25,72.639999,74.029999,756400,73.066293,-15.8316425442
2013-05-06,73.860001,75.260002,73.860001,75.0,958600,74.023667,-14.7288002657
2013-05-07,74.889999,76.610001,72.75,72.839996,2042000,71.891782,-17.1846147236
2013-05-08,72.900002,73.550003,71.919998,72.910004,1020600,71.960878,-17.1050199257
2013-05-09,72.800003,73.290001,71.419998,71.739998,763100,70.806103,-18.4352573169
2013-05-10,71.370003,71.510002,69.660004,70.529999,937200,69.611855,-19.8109654365
2013-05-13,70.199997,70.720001,69.650002,70.25,779600,69.473404,-19.9704533862
2013-05-14,70.290001,71.199997,70.110001,70.949997,1352500,70.165662,-19.1730101822
2013-05-15,70.410004,70.959999,69.290001,69.860001,907100,69.087715,-20.4147459359
2013-05-16,69.940002,70.129997,68.75,68.82,897900,68.059212,-21.5995249167
2013-05-17,69.300003,70.660004,69.220001,70.639999,1011700,69.859092,-19.5261619883
2013-05-20,70.889999,71.989998,70.68,71.529999,1345600,70.739252,-18.5122659981
2013-05-21,71.5,72.080002,70.379997,70.550003,582200,69.77009,-19.6286874052
2013-05-22,70.639999,71.959999,68.519997,68.760002,978000,67.999877,-21.6678755786
2013-05-23,68.410004,71.690002,67.919998,71.620003,1072200,70.828261,-18.4097325176
2013-05-24,70.779999,72.480003,70.120003,72.309998,815500,71.510628,-17.6236832024
2013-05-28,72.949997,74.239998,69.25,73.540001,1082500,72.727034,-16.2224502834
2013-05-29,73.25,74.300003,72.660004,73.120003,600300,72.311679,-16.7009164362
2013-05-30,73.089996,73.089996,71.980003,72.589996,442200,71.787532,-17.3047049993
2013-05-31,72.129997,72.300003,70.120003,70.139999,553000,69.364619,-20.0957677328
2013-06-03,70.370003,70.629997,69.150002,70.120003,896700,69.344843,-20.1185485989
2013-06-04,69.93,71.059998,69.690002,70.870003,635600,70.086552,-19.2641405582
2013-06-05,70.839996,71.25,70.470001,70.760002,494600,69.977768,-19.3894537529
2013-06-06,71.029999,72.669998,71.019997,72.589996,943800,71.787532,-17.3047049993
2013-06-07,72.93,75.339996,72.779999,75.150002,783900,74.319237,-14.3883198555
2013-06-10,75.370003,75.440002,74.279999,74.75,806100,73.923657,-14.8440062942
2013-06-11,73.519997,73.800003,72.209999,72.620003,567400,71.817206,-17.2705221807
2013-06-12,73.400002,73.400002,70.849998,71.110001,564000,70.323897,-18.9907321509
2013-06-13,71.07,72.089996,70.800003,71.769997,843700,70.976597,-18.2388575907
2013-06-14,71.889999,72.82,71.360001,72.379997,1044000,71.579854,-17.5439386516
2013-06-17,73.309998,73.690002,72.279999,72.839996,418900,72.034768,-17.019902703
2013-06-18,72.529999,73.230003,72.099998,72.379997,1047700,71.579854,-17.5439386516
2013-06-19,72.410004,73.059998,70.860001,71.160004,802900,70.373347,-18.9337684662
2013-06-20,69.330002,69.419998,65.989998,66.940002,1645800,66.199997,-23.7412385069
2013-06-21,66.709999,67.400002,65.230003,65.940002,2010200,65.211052,-24.8804488438
2013-06-24,65.309998,65.559998,62.98,64.720001,1610700,64.004538,-26.270286722
2013-06-25,65.43,68.269997,65.220001,68.239998,1534100,67.485621,-22.2602702527
2013-06-26,68.519997,68.879997,67.32,67.459999,1258800,66.714245,-23.1488530484
2013-06-27,67.980003,68.599998,65.5,65.57,707300,64.845139,-25.3019605275
2013-06-28,65.400002,66.269997,64.989998,64.989998,1018000,64.271549,-25.9627047116
2013-07-01,65.730003,66.959999,65.169998,66.370003,895900,65.636299,-24.3905876502
2013-07-02,66.699997,67.879997,66.139999,67.489998,950100,66.743913,-23.1146771414
2013-07-03,67.849998,68.160004,67.019997,67.730003,380000,66.981265,-22.8412606705
2013-07-05,68.199997,69.470001,67.300003,69.43,551600,68.662469,-20.9046059776
2013-07-08,69.43,69.93,68.790001,69.089996,456800,68.326223,-21.2919429063
2013-07-09,69.370003,70.68,68.889999,70.18,523200,69.404178,-20.050197937
2013-07-10,70.5,70.870003,69.650002,70.400002,523300,69.621747,-19.7995703957
2013-07-11,71.370003,72.540001,70.269997,71.279999,778400,70.492016,-18.7970682943
2013-07-12,71.080002,72.389999,70.82,72.330002,814400,71.530411,-17.6008942727
2013-07-15,72.32,72.709999,71.779999,72.239998,1376100,71.441402,-17.7034277532
2013-07-16,72.239998,72.709999,71.809998,72.699997,815000,71.896316,-17.1793918046
2013-07-17,72.699997,73.440002,72.559998,72.900002,547900,72.09411,-16.9515439775
2013-07-18,73.260002,74.529999,72.970001,74.529999,810500,73.706088,-15.0946338354
2013-07-19,74.459999,75.970001,73.910004,75.919998,444300,75.080721,-13.5111321007
2013-07-22,75.620003,75.900002,74.550003,74.860001,521800,74.032442,-14.7186919476
2013-07-23,75.0,75.480003,74.739998,75.019997,714700,74.190669,-14.5364231318
2013-07-24,75.32,75.32,74.220001,74.440002,1006200,73.617087,-15.1971581004
2013-07-25,74.639999,76.129997,74.639999,75.480003,689000,74.64559,-14.0123791196
2013-07-26,75.5,76.32,74.809998,75.440002,640400,74.606032,-14.0579477635
2013-07-29,75.029999,75.699997,74.550003,75.690002,592000,74.853268,-13.7731454672
2013-07-30,75.639999,76.029999,75.190002,75.889999,458900,75.051054,-13.5453068557
2013-07-31,74.559998,78.900002,74.559998,76.43,1098500,75.585085,-12.9301324674
2013-08-01,77.519997,81.870003,77.400002,80.480003,1406900,79.590317,-8.31632513125
2013-08-02,80.099998,80.309998,79.110001,79.760002,724800,78.878275,-9.13655841693
2013-08-05,79.620003,80.389999,78.669998,79.089996,770400,78.215676,-9.89983608153
2013-08-06,79.139999,79.559998,78.230003,79.470001,1262800,78.59148,-9.46693050898
2013-08-07,80.510002,82.190002,77.220001,78.510002,1573100,77.642093,-10.560572202
2013-08-08,78.75,80.150002,78.290001,79.779999,746800,78.89805,-9.11377870278
2013-08-09,79.599998,80.82,79.360001,80.489998,561600,79.600201,-8.30493930598
2013-08-12,79.779999,80.620003,79.120003,79.629997,714300,78.749707,-9.28466169324
2013-08-13,79.540001,79.959999,78.309998,79.650002,499100,78.908222,-9.10206111732
2013-08-14,82.160004,82.160004,79.529999,80.099998,719300,79.354028,-8.58851708459
2013-08-15,79.160004,80.120003,78.589996,79.169998,694100,78.432689,-9.64984902174
2013-08-16,78.82,80.5,78.5,79.959999,734200,79.215333,-8.74828610883
2013-08-19,80.080002,80.18,77.870003,78.449997,636000,77.719393,-10.4715268466
2013-08-20,78.339996,79.580002,77.919998,78.889999,744200,78.155298,-9.96938822216
2013-08-21,78.889999,79.860001,78.160004,78.839996,674200,78.10576,-10.026453278
2013-08-22,78.879997,81.279999,78.529999,80.779999,420900,80.027696,-7.81248853979
2013-08-23,80.739998,81.029999,79.68,80.809998,389700,80.057415,-7.77825388367
2013-08-26,81.019997,83.269997,81.019997,82.309998,752200,81.543446,-6.06642776983
2013-08-27,81.889999,85.029999,81.639999,82.870003,1600500,82.098235,-5.42734130537
2013-08-28,82.860001,86.279999,82.860001,85.629997,969900,84.832526,-2.27758821367
2013-08-29,85.040001,85.379997,83.970001,84.75,866000,83.960724,-3.2818562469
2013-08-30,84.870003,84.900002,83.489998,83.809998,719000,83.029476,-4.35460280795
2013-09-03,85.199997,85.93,82.989998,83.900002,1014500,83.118642,-4.25188847206
2013-09-04,83.580002,85.290001,82.919998,85.110001,578900,84.317372,-2.87101733449
2013-09-05,85.290001,86.860001,85.209999,85.919998,699200,85.119826,-1.94663438935
2013-09-06,86.230003,86.669998,84.760002,85.82,753500,85.020759,-2.06075413357
2013-09-09,87.010002,89.910004,87.010002,88.879997,992100,88.052259,1.43136740635
2013-09-10,89.970001,90.0,87.540001,88.839996,612200,88.012631,1.38571812633
2013-09-11,88.510002,90.540001,87.269997,90.510002,821400,89.667084,3.29155713609
2013-09-12,90.589996,92.18,89.809998,90.970001,878900,90.122799,3.81651579271
2013-09-13,91.580002,91.580002,89.870003,90.650002,566700,89.805779,3.45132616032
2013-09-16,91.099998,91.370003,90.199997,90.470001,622000,89.627455,3.24590670412
2013-09-17,90.550003,91.339996,90.029999,91.110001,1072900,90.261494,3.97628481695
2013-09-18,91.099998,92.089996,90.489998,91.5,815200,90.647862,4.42135953743
2013-09-19,91.5,92.139999,91.339996,91.629997,973500,90.776648,4.56971393777
2013-09-20,91.400002,92.0,90.32,91.410004,1495800,90.558703,4.31865326516
2013-09-23,90.589996,94.019997,90.589996,93.269997,906600,92.401374,6.44130907585
2013-09-24,93.169998,94.559998,92.080002,93.879997,828600,93.005694,7.13745253255
2013-09-25,94.010002,96.040001,93.660004,95.230003,864000,94.343128,8.67810306187
2013-09-26,95.5,95.800003,93.879997,95.790001,634400,94.89791,9.31718146271
2013-09-27,95.610001,97.599998,94.93,96.300003,513800,95.403162,9.89920402325
2013-09-30,93.160004,96.959999,93.160004,96.400002,549700,95.50223,10.0133249194
2013-10-01,96.540001,99.800003,96.150002,98.959999,1127300,98.038386,12.9348373707
2013-10-02,98.629997,100.870003,97.059998,99.57,944900,98.642706,13.6309808274
2013-10-03,99.510002,99.709999,97.760002,99.440002,1005700,98.513919,13.4826252752
2013-10-04,99.809998,102.120003,99.389999,101.459999,856600,100.515103,15.7878793579
2013-10-07,100.519997,100.980003,99.589996,99.629997,526500,98.702144,13.6994501397
2013-10-08,99.769997,100.089996,97.260002,97.300003,1245700,96.393849,11.0404210485
2013-10-09,97.260002,97.690002,95.019997,95.209999,1295300,94.32331,8.65527381408
2013-10-10,96.669998,99.169998,96.019997,98.519997,1062200,97.602481,12.4326987463
2013-10-11,98.029999,100.449997,98.029999,99.599998,905900,98.672425,13.6652154836
2013-10-14,98.669998,101.050003,98.669998,101.010002,826000,100.069297,15.2743353251
2013-10-15,100.839996,103.139999,100.419998,101.870003,1035600,100.921289,16.2557833261
2013-10-16,102.290001,106.019997,102.279999,105.900002,1147200,104.913756,20.8548860832
2013-10-17,105.790001,107.870003,105.239998,106.480003,1128400,105.488356,21.5167937319
2013-10-18,106.779999,110.660004,106.510002,110.43,1065500,109.401567,26.0245979289
2013-10-21,110.769997,113.029999,108.839996,108.989998,972700,107.974975,24.3812422793
2013-10-22,109.419998,111.150002,106.129997,106.379997,1308200,105.389282,21.402665924
2013-10-23,103.989998,104.0,99.129997,102.489998,2097200,101.53551,16.9633321912
2013-10-24,102.690002,105.870003,101.330002,105.5,1013700,104.51748,20.3983978908
2013-10-25,105.470001,107.739998,104.879997,105.82,567300,104.834499,20.7635863712
2013-10-28,106.18,106.650002,104.400002,105.25,921200,104.269808,20.1130933465
2013-10-29,105.620003,108.260002,105.610001,108.150002,896000,107.142802,23.422624678
2013-10-30,108.5,111.269997,105.25,106.209999,1174400,105.220867,21.2086610917
2013-10-31,106.300003,107.290001,103.709999,105.349998,1401500,104.368875,20.2272130907
2013-11-01,103.82,105.25,101.639999,102.919998,1630800,101.961506,17.4540561917
2013-11-04,104.040001,107.370003,103.980003,106.0,1538200,105.012823,20.9690058274
2013-11-05,106.599998,106.669998,103.620003,103.870003,1297500,102.902663,18.5382173766
2013-11-06,112.980003,113.0,99.849998,100.449997,2434900,99.514507,14.6352477087
2013-11-07,100.540001,101.419998,94.730003,100.57,3027400,99.633393,14.7721978527
2013-11-08,100.830002,104.440002,100.599998,102.660004,947400,101.703932,17.1573450871
2013-11-11,102.559998,105.470001,102.169998,105.099998,880200,104.121204,19.9419096984
2013-11-12,104.82,104.82,100.68,101.260002,1090500,100.316969,15.5596398694
2013-11-13,101.050003,103.639999,100.25,103.139999,799700,102.320927,17.8680894478
2013-11-14,102.68,103.699997,101.550003,102.730003,719100,101.914187,17.399547302
2013-11-15,103.620003,104.489998,101.910004,104.290001,633800,103.461796,19.1823078906
2013-11-18,104.68,104.900002,97.120003,98.0,1083000,97.221746,11.9941129326
2013-11-19,98.010002,98.110001,95.790001,96.57,1788700,95.803102,10.3599129425
2013-11-20,97.599998,98.75,96.110001,96.32,1090100,95.555087,10.074213281
2013-11-21,98.599998,99.690002,97.139999,99.379997,1048100,98.590784,13.5711695345
2013-11-22,101.349998,101.949997,99.279999,101.239998,1038500,100.436014,15.6967731727
2013-11-25,100.669998,101.0,96.290001,98.32,769700,97.539205,12.3598082688
2013-11-26,98.480003,101.419998,97.82,100.57,625400,99.771337,14.9311017662
2013-11-27,99.559998,100.410004,95.720001,96.839996,820000,96.070955,10.6684648906
2013-11-29,96.5,96.900002,94.279999,94.580002,813200,93.828907,8.08574870581
2013-12-02,96.18,99.730003,95.0,98.650002,1777900,97.866586,12.7369332043
2013-12-03,98.400002,100.5,97.32,98.980003,1159300,98.193967,13.1140581398
2013-12-04,99.18,100.099998,97.900002,99.029999,874500,98.243565,13.1711923123
2013-12-05,97.339996,99.75,97.110001,98.790001,1101300,98.005473,12.896923402
2013-12-06,100.800003,100.800003,95.620003,95.949997,869100,95.188023,9.65137570857
2013-12-09,95.669998,96.339996,94.160004,94.57,1147900,93.818985,8.07431910663
2013-12-10,94.57,98.459999,94.110001,96.480003,1213500,95.71382,10.257064981
2013-12-11,95.580002,97.209999,94.279999,95.080002,1096600,94.324937,8.65714802874
2013-12-12,95.480003,97.959999,95.120003,97.139999,667700,96.368575,11.0113067883
2013-12-13,97.620003,99.089996,95.279999,97.470001,887700,96.695956,11.3884317238
2013-12-16,97.879997,99.169998,96.349998,98.800003,814400,98.015396,12.9083541531
2013-12-17,98.989998,100.57,97.75,99.889999,810400,99.096736,14.1539984566
2013-12-18,99.980003,100.980003,98.089996,99.540001,791500,98.749517,13.7540212344
2013-12-19,100.169998,102.720001,98.059998,102.599998,704300,101.785214,17.2509774879
2013-12-20,103.089996,104.900002,102.379997,103.800003,1075900,102.975689,18.6223393188
2013-12-23,104.190002,105.400002,102.349998,102.910004,612200,102.092758,17.6052512886
2013-12-24,103.0,103.580002,102.550003,103.449997,316800,102.628463,18.222354033
2013-12-26,103.779999,104.169998,102.139999,102.669998,301500,101.854658,17.3309731627
2013-12-27,103.059998,104.860001,102.089996,104.129997,417200,103.303063,18.9994561906
2013-12-30,103.940002,105.330002,101.980003,102.110001,380300,101.299108,16.691010068
2013-12-31,102.089996,105.779999,101.169998,104.910004,582600,104.076875,19.8908451245
2014-01-02,102.779999,104.589996,99.480003,100.519997,1153100,99.721731,14.873958378
2014-01-03,100.849998,102.370003,98.629997,101.25,861200,100.445937,15.7082039238
2014-01-06,101.449997,101.529999,98.419998,99.190002,1168700,98.402298,13.3540440123
2014-01-07,99.209999,102.209999,98.629997,100.239998,849500,99.443955,14.5539756788
2014-01-08,100.32,101.730003,99.580002,100.040001,556700,99.245547,14.3254205574
2014-01-09,100.709999,100.709999,95.709999,96.940002,1288000,96.170166,10.782750515
2014-01-10,96.879997,97.489998,94.550003,95.07,2061500,94.315014,8.64571727761
2014-01-13,95.370003,97.190002,92.379997,92.730003,1098300,91.993601,5.97157697072
2014-01-14,96.150002,99.879997,94.480003,99.300003,2200700,98.511425,13.4797523241
2014-01-15,99.519997,100.57,98.879997,99.230003,1076200,98.441982,13.3997578012
2014-01-16,98.68,102.349998,98.610001,101.900002,893200,101.090776,16.4510230436
2014-01-17,102.18,102.480003,100.010002,101.379997,967400,100.574902,15.8567645223
2014-01-21,102.309998,103.629997,101.099998,103.629997,541100,102.807034,18.4280580196
2014-01-22,104.360001,105.879997,103.959999,105.720001,793500,104.88044,20.8165078806
2014-01-23,104.589996,105.739998,102.050003,102.480003,619300,101.666172,17.1138476405
2014-01-24,102.330002,102.330002,98.330002,98.519997,708100,97.737613,12.5883633902
2014-01-27,98.360001,98.5,94.839996,96.370003,860800,95.604693,10.1313566692
2014-01-28,97.199997,100.059998,96.400002,99.769997,618300,98.977687,14.0168605456
2014-01-29,98.190002,99.059998,96.120003,96.669998,756300,95.902306,10.4741905032
2014-01-30,98.800003,99.07,97.279999,97.730003,729000,96.953894,11.6855621363
2014-01-31,96.910004,99.839996,95.879997,97.980003,789400,97.201908,11.9712606459
2014-02-03,97.980003,99.639999,94.580002,95.290001,1186800,94.533268,8.89713390125
2014-02-04,96.449997,100.309998,96.290001,97.279999,1549200,96.507463,11.1712981379
2014-02-05,97.300003,100.300003,96.209999,100.029999,1286900,99.235624,14.3139898062
2014-02-06,100.029999,104.150002,99.550003,103.050003,1549200,102.231645,17.7652414863
2014-02-07,104.139999,104.32,101.339996,103.760002,1154100,102.936006,18.5766266818
2014-02-10,102.93,103.82,101.209999,102.720001,894000,101.904264,17.3881165508
2014-02-11,103.809998,107.07,103.209999,106.75,1322000,105.902259,21.9935872604
2014-02-12,106.279999,109.519997,105.800003,108.459999,1618500,107.739978,24.110538639
2014-02-13,106.959999,111.519997,105.760002,110.0,1225600,109.269755,25.8727577427
2014-02-14,109.959999,110.849998,108.459999,109.260002,1073200,108.53467,25.0259801863
2014-02-18,110.5,112.760002,109.57,112.360001,1385400,111.614089,28.573301783
2014-02-19,110.949997,116.18,108.300003,111.839996,2012500,111.097537,27.978262243
2014-02-20,110.93,116.730003,110.629997,113.919998,1833000,113.16373,30.358403124
2014-02-21,116.269997,116.269997,111.980003,112.510002,1312300,111.763095,28.7449485131
2014-02-24,113.75,117.110001,112.970001,114.050003,1502400,113.292872,30.5071676168
2014-02-25,112.889999,113.610001,110.400002,112.550003,1040600,111.80283,28.7907210512
2014-02-26,113.599998,114.019997,110.690002,111.370003,1428000,110.630663,27.4404490311
2014-02-27,111.0,114.830002,110.790001,114.360001,1325900,113.600812,30.8618975878
2014-02-28,114.230003,115.959999,113.160004,115.709999,1258300,114.941848,32.4066974233
2014-03-03,115.639999,117.989998,114.089996,115.190002,1424200,114.425304,31.8116670988
2014-03-04,116.059998,116.669998,114.650002,115.669998,906000,114.902113,32.3609248852
2014-03-05,115.860001,116.190002,112.5,112.919998,1021800,112.170369,29.2141057976
2014-03-06,112.879997,113.720001,111.790001,112.089996,1053400,111.345877,28.2643362866
2014-03-07,112.82,114.940002,112.82,114.209999,1625600,113.451806,30.6902508577
2014-03-10,113.18,113.709999,111.660004,113.660004,1996700,112.905462,30.0608925696
2014-03-11,114.0,115.099998,109.470001,109.690002,1435300,108.961816,25.5180289237
2014-03-12,108.309998,110.139999,107.5,110.010002,1762800,109.279691,25.8842034691
2014-03-13,110.379997,110.75,108.330002,109.709999,850100,108.98168,25.540911161
2014-03-14,109.690002,112.18,109.510002,111.889999,945000,111.147208,28.0354805075
2014-03-17,112.080002,113.610001,111.459999,112.660004,658500,111.9121,28.9165940912
2014-03-18,112.620003,116.07,111.800003,115.639999,1414200,114.872313,32.3265969215
2014-03-19,116.339996,116.93,113.660004,114.739998,794300,113.978286,31.2967269086
2014-03-20,114.019997,116.68,112.650002,116.419998,1445300,115.647134,33.219148168
2014-03-21,117.300003,119.730003,116.239998,119.050003,1781900,118.259679,36.2286565528
2014-03-24,120.0,120.160004,115.199997,115.769997,1002200,115.001448,32.4753533507
2014-03-25,117.050003,118.010002,115.239998,115.839996,602800,115.070982,32.5554527006
2014-03-26,117.010002,117.160004,114.489998,114.739998,660500,113.978286,31.2967269086
2014-03-27,115.610001,117.339996,114.209999,116.720001,1156600,115.945145,33.5624404761
2014-03-28,117.43,121.709999,117.419998,119.75,1081200,118.955029,37.029661571
2014-03-31,120.349998,120.419998,118.370003,119.110001,914900,118.319279,36.2973124801
2014-04-01,119.110001,119.699997,117.330002,118.290001,1404200,117.504723,35.3589886955
2014-04-02,118.639999,119.220001,117.550003,118.330002,989900,117.544458,35.4047612336
2014-04-03,118.489998,119.32,116.190002,116.699997,1274700,115.925274,33.5395501753
2014-04-04,118.379997,118.489998,114.870003,115.769997,1547800,115.001448,32.4753533507
2014-04-07,115.379997,116.010002,111.489998,112.32,1273600,111.574354,28.5275292449
2014-04-08,112.690002,116.059998,112.099998,115.669998,1440000,114.902113,32.3609248852
2014-04-09,115.669998,117.510002,113.629997,117.260002,982900,116.481561,34.1803622535
2014-04-10,116.529999,117.099998,113.870003,114.410004,1038700,113.650483,30.9191158523
2014-04-11,114.050003,116.010002,113.730003,113.93,591400,113.173666,30.3698488504
2014-04-14,114.800003,116.919998,113.860001,115.25,791500,114.484903,31.8803218742
2014-04-15,115.239998,118.519997,114.709999,118.110001,2036300,117.325917,35.1530140018
2014-04-16,119.440002,119.510002,117.769997,119.0,1579900,118.210008,36.1714382882
2014-04-17,118.849998,121.459999,118.330002,121.019997,1199300,120.216595,38.4829163302
2014-04-21,120.230003,120.690002,119.239998,120.629997,877700,119.829185,38.036641283
2014-04-22,119.959999,123.040001,119.769997,122.260002,1174500,121.448369,39.9018523414
2014-04-23,122.220001,123.669998,121.760002,122.540001,2755000,121.726509,40.2222543487
2014-04-24,123.220001,124.489998,121.900002,122.599998,715700,121.786108,40.2909091241
2014-04-25,121.480003,121.709999,119.440002,119.440002,1276600,118.64709,36.674932752
2014-04-28,120.339996,121.669998,116.989998,118.580002,883500,117.792798,35.6908352773
2014-04-29,119.800003,122.860001,119.169998,120.910004,731100,120.107332,38.3570513539
2014-04-30,120.389999,120.809998,117.82,119.120003,968000,118.329214,36.3087570546
2014-05-01,118.889999,120.0,117.290001,118.220001,592100,117.435188,35.2788881937
2014-05-02,118.220001,119.75,118.019997,118.419998,481900,117.633857,35.5077439727
2014-05-05,117.459999,120.410004,116.580002,120.150002,778100,119.352375,37.4873823447
2014-05-06,118.800003,120.699997,118.669998,120.0,1176600,119.20337,37.3157367666
2014-05-07,136.970001,139.899994,126.779999,131.320007,3887000,130.448228,50.2691957259
2014-05-08,129.979996,132.229996,127.269997,127.290001,1467700,126.444975,45.657668089
2014-05-09,127.75,129.059998,127.029999,128.330002,1336300,127.478072,46.8477391055
2014-05-12,129.440002,130.039993,127.389999,127.660004,934400,126.812522,46.081062051
