Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-16,89.220001,90.230003,87.849998,88.169998,872900,88.169998,-18.9535237103
2013-01-17,88.110001,89.050003,87.720001,87.790001,919700,87.790001,-19.3028195995
2013-01-18,87.559998,89.489998,87.510002,88.910004,1092900,88.910004,-18.2733050407
2013-01-22,88.769997,89.720001,88.059998,88.699997,1058900,88.699997,-18.4663449379
2013-01-23,88.519997,90.169998,87.75,89.860001,1445400,89.860001,-17.4000611813
2013-01-24,90.269997,92.120003,90.269997,91.800003,1329400,91.800003,-15.6167978303
2013-01-25,91.690002,92.660004,91.25,92.169998,957600,92.169998,-15.2766958492
2013-01-28,92.279999,92.959999,91.940002,92.440002,988700,92.440002,-15.0285062917
2013-01-29,92.120003,92.519997,91.610001,91.919998,1012300,91.919998,-15.5064975905
2013-01-30,92.080002,92.949997,91.629997,91.739998,696600,91.739998,-15.6719548443
2013-01-31,91.830002,92.800003,91.389999,92.650002,1139500,92.650002,-14.835472829
2013-02-01,92.860001,93.989998,92.610001,93.389999,1092200,93.389999,-14.1552624323
2013-02-04,93.309998,93.589996,92.209999,92.629997,1099300,92.629997,-14.8538615644
2013-02-05,92.760002,93.720001,92.589996,93.080002,981600,93.080002,-14.440213834
2013-02-06,92.730003,93.529999,92.389999,92.589996,1389600,92.589996,-14.8906307622
2013-02-07,100.0,102.769997,99.099998,100.040001,4734900,100.040001,-8.04253427486
2013-02-08,100.660004,103.660004,100.639999,101.57,2285500,101.57,-6.6361485372
2013-02-11,101.68,102.870003,101.0,102.400002,1327200,102.400002,-5.87320491761
2013-02-12,102.050003,102.339996,100.730003,101.559998,1080800,101.559998,-6.64534244527
2013-02-13,101.589996,103.150002,101.290001,102.0,979000,102.0,-6.24088954214
2013-02-14,101.599998,102.239998,101.260002,101.68,1131800,101.68,-6.53503577102
2013-02-15,101.910004,102.779999,100.419998,101.309998,1039800,101.309998,-6.87514418659
2013-02-19,101.5,102.309998,101.330002,102.160004,840200,102.160004,-6.09381275086
2013-02-20,102.169998,102.349998,101.169998,101.389999,839900,101.389999,-6.80160671016
2013-02-21,101.050003,101.93,100.610001,100.769997,1091800,100.769997,-7.37151686704
2013-02-22,101.410004,102.309998,100.709999,102.25,954000,102.25,-6.01108780082
2013-02-25,102.5,103.699997,101.169998,101.349998,1577800,101.349998,-6.83837590798
2013-02-26,101.349998,103.0,100.550003,101.760002,1206000,101.760002,-6.46149737539
2013-02-27,101.739998,102.790001,101.010002,102.25,954500,102.25,-6.01108780082
2013-02-28,102.120003,103.120003,101.660004,101.790001,1537900,101.790001,-6.43392208564
2013-03-01,101.68,102.860001,101.129997,102.620003,1351800,102.620003,-5.67097846605
2013-03-04,102.669998,104.260002,102.339996,103.610001,1163100,103.610001,-4.76096540884
2013-03-05,104.0,104.949997,103.779999,104.57,1048200,104.57,-3.87852764138
2013-03-06,104.57,104.779999,103.190002,103.440002,721100,103.440002,-4.91722967373
2013-03-07,103.760002,104.940002,103.139999,104.379997,779200,104.379997,-4.05317972241
2013-03-08,104.699997,104.889999,103.769997,104.699997,662100,104.699997,-3.75903349352
2013-03-11,104.379997,104.709999,103.900002,104.300003,519400,104.300003,-4.12671076439
2013-03-12,104.300003,104.449997,103.32,103.870003,777600,103.870003,-4.52196975945
2013-03-13,104.220001,104.989998,103.889999,104.300003,744700,104.300003,-4.12671076439
2013-03-14,104.57,104.57,103.160004,103.5,856200,103.5,-4.86207909423
2013-03-15,103.029999,104.339996,102.940002,103.760002,1541900,103.760002,-4.62308344484
2013-03-18,103.279999,105.220001,103.019997,104.360001,870000,104.360001,-4.07156018488
2013-03-19,104.279999,104.75,102.839996,103.25,787100,103.25,-5.09188083554
2013-03-20,103.860001,104.0,103.099998,103.489998,741700,103.489998,-4.87127300229
2013-03-21,103.260002,103.800003,101.949997,102.769997,797900,102.769997,-5.5331029365
2013-03-22,103.099998,103.540001,102.470001,103.260002,621300,103.260002,-5.08268692748
2013-03-25,103.669998,104.040001,102.550003,103.330002,867300,103.330002,-5.01834243991
2013-03-26,103.330002,103.900002,102.82,103.589996,767700,103.589996,-4.77935414418
2013-03-27,102.779999,103.709999,102.230003,102.75,636700,102.75,-5.55148431818
2013-03-28,102.580002,103.099998,101.860001,102.440002,1629800,102.440002,-5.836436639
2013-04-01,103.129997,103.400002,101.599998,102.699997,729200,102.699997,-5.59744742407
2013-04-02,103.300003,104.900002,102.760002,104.379997,837300,104.379997,-4.05317972241
2013-04-03,104.279999,104.629997,103.209999,103.480003,670500,103.480003,-4.88046047591
2013-04-04,103.32,104.209999,103.269997,103.769997,377400,103.769997,-4.61389597122
2013-04-05,102.879997,103.190002,101.75,103.050003,551400,103.050003,-5.27571947098
2013-04-08,102.910004,104.160004,102.910004,103.910004,545900,103.910004,-4.48520056164
2013-04-09,102.379997,103.080002,100.800003,102.059998,939400,102.059998,-6.18573896263
2013-04-10,101.989998,103.809998,101.540001,103.5,1269600,103.5,-4.86207909423
2013-04-11,103.790001,105.400002,103.510002,104.010002,1231700,104.010002,-4.39328170352
2013-04-12,104.050003,104.940002,102.540001,103.139999,998500,103.139999,-5.19299452093
2013-04-15,102.879997,103.139999,99.559998,99.989998,1272700,99.989998,-8.08849738075
2013-04-16,101.019997,101.110001,99.800003,99.989998,1220600,99.989998,-8.08849738075
2013-04-17,99.669998,99.949997,97.769997,98.669998,1255200,98.669998,-9.30185057491
2013-04-18,99.0,99.800003,98.010002,98.839996,840700,98.839996,-9.14558722923
2013-04-19,98.559998,99.82,98.370003,99.360001,1243300,99.360001,-8.66759501125
2013-04-22,99.169998,99.75,98.800003,99.480003,642900,99.480003,-8.557288337
2013-04-23,100.0,101.550003,99.699997,101.370003,1366800,101.370003,-6.81998717264
2013-04-24,102.150002,102.57,100.910004,101.120003,871400,101.120003,-7.04978891396
2013-04-25,104.169998,108.989998,103.989998,106.129997,1577600,106.129997,-2.44456753318
2013-04-26,106.150002,106.699997,105.339996,106.440002,746900,106.440002,-2.15960877791
2013-04-29,106.809998,108.169998,106.550003,107.690002,920200,107.690002,-1.01060007132
2013-04-30,107.199997,107.599998,105.809998,107.32,664500,107.32,-1.35070848688
2013-05-01,107.5,108.290001,107.209999,107.459999,666600,107.459999,-1.22202043095
2013-05-02,107.440002,108.5,106.790001,108.129997,504300,108.129997,-0.606153602632
2013-05-03,108.849998,110.029999,108.480003,109.889999,794400,109.889999,1.01165249466
2013-05-06,109.580002,110.519997,109.449997,110.269997,583900,110.269997,1.36094930305
2013-05-07,109.93,110.790001,109.690002,110.779999,422000,110.779999,1.82974669376
2013-05-08,110.910004,111.0,108.669998,109.449997,820600,109.449997,0.607199591528
2013-05-09,109.589996,110.610001,109.589996,110.059998,445100,110.059998,1.16791675955
2013-05-10,109.940002,110.489998,109.220001,110.199997,479300,110.199997,1.29660481548
2013-05-13,109.75,110.440002,108.580002,109.650002,486400,109.650002,0.791045580618
2013-05-14,109.470001,112.120003,109.470001,111.889999,926200,111.889999,2.85006642521
2013-05-15,111.300003,112.169998,111.139999,111.959999,489700,111.959999,2.91441091278
2013-05-16,111.239998,111.839996,110.220001,110.709999,707400,110.709999,1.76540220619
2013-05-17,111.0,111.449997,110.330002,110.949997,619100,110.949997,1.98601003944
2013-05-20,109.32,111.529999,109.279999,110.910004,612200,110.910004,1.94924819528
2013-05-21,111.019997,112.919998,110.769997,112.209999,554400,112.209999,3.1442126541
2013-05-22,112.089996,112.290001,110.150002,110.559998,585300,110.559998,1.62752024219
2013-05-23,110.18,110.790001,109.07,110.230003,539900,110.230003,1.32418653968
2013-05-24,109.440002,111.269997,109.440002,110.739998,424700,110.739998,1.79297749594
2013-05-28,111.190002,111.720001,109.669998,110.75,523600,110.75,1.802171404
2013-05-29,110.089996,110.629997,109.209999,110.43,487600,110.43,1.50802517512
2013-05-30,110.540001,111.32,109.910004,109.980003,516100,109.980003,1.09438479837
2013-05-31,109.5,111.279999,108.68,108.849998,970400,108.849998,0.0556763315715
2013-06-03,109.239998,110.260002,109.0,110.169998,722900,110.169998,1.26902952573
2013-06-04,109.839996,110.720001,108.610001,109.529999,508100,109.529999,0.680737987164
2013-06-05,109.489998,110.18,107.800003,108.0,523500,108.0,-0.725647750497
2013-06-06,107.839996,109.43,107.839996,109.389999,521200,109.389999,0.552049012026
2013-06-07,110.0,111.510002,109.809998,110.989998,365200,110.989998,2.02277923726
2013-06-10,110.970001,111.349998,110.050003,111.099998,363900,111.099998,2.12389200344
2013-06-11,110.07,111.230003,110.050003,110.540001,300900,110.540001,1.6091388605
2013-06-12,110.769997,110.989998,109.980003,110.029999,384100,110.029999,1.1403414698
2013-06-13,110.290001,111.809998,109.860001,111.449997,470400,111.449997,2.44561352207
2013-06-14,111.18,112.470001,110.970001,111.559998,446100,111.559998,2.54672720746
2013-06-17,111.57,112.559998,111.169998,111.949997,727900,111.949997,2.90521700471
2013-06-18,112.050003,113.139999,111.709999,113.089996,683000,113.089996,3.95311202592
2013-06-19,113.089996,114.059998,112.879997,113.010002,672900,113.010002,3.87958098394
2013-06-20,112.029999,112.580002,110.470001,110.82,609900,110.82,1.86651589157
2013-06-21,111.449997,111.889999,110.07,110.989998,1055600,110.989998,2.02277923726
2013-06-24,110.0,111.940002,109.860001,111.169998,666800,111.169998,2.18823649101
2013-06-25,111.480003,112.0,110.889999,111.330002,642800,111.330002,2.33531328228
2013-06-26,109.610001,111.18,109.440002,110.309998,1084800,110.309998,1.39771850087
2013-06-27,111.050003,112.139999,111.050003,111.800003,554200,111.800003,2.76734147516
2013-06-28,111.330002,113.620003,111.300003,112.620003,1112900,112.620003,3.52109118669
2013-07-01,113.029999,115.0,112.720001,114.730003,866900,114.730003,5.46061788341
2013-07-02,114.989998,115.849998,113.57,113.910004,629500,113.910004,4.7068690911
2013-07-03,113.300003,114.910004,112.93,114.559998,310200,114.559998,5.30434810328
2013-07-05,115.199997,116.139999,114.610001,115.75,326500,115.75,6.39820623037
2013-07-08,116.470001,117.519997,116.230003,117.379997,551000,117.379997,7.89651082614
2013-07-09,118.349998,118.370003,116.139999,116.489998,493700,116.489998,7.07841754626
2013-07-10,116.25,116.830002,115.580002,116.480003,601200,116.480003,7.06923007264
2013-07-11,117.68,117.980003,116.639999,117.400002,609600,117.400002,7.91489956149
2013-07-12,117.620003,118.010002,116.629997,116.949997,648100,116.949997,7.50125183108
2013-07-15,117.230003,117.470001,115.910004,116.230003,778400,116.230003,6.83942833132
2013-07-16,116.610001,117.0,116.0,116.209999,589200,116.209999,6.82104051519
2013-07-17,116.279999,117.25,115.300003,115.769997,622200,115.769997,6.41658761205
2013-07-18,116.260002,118.349998,115.010002,117.029999,586700,117.029999,7.57479022671
2013-07-19,118.169998,118.449997,116.309998,118.419998,706400,118.419998,8.85248698924
2013-07-22,120.25,120.349998,118.110001,119.610001,908200,119.610001,9.94634603553
2013-07-23,120.150002,120.300003,118.419998,118.540001,822200,118.540001,8.96279458269
2013-07-24,118.949997,119.980003,117.089996,117.830002,595500,117.830002,8.31015855655
2013-07-25,124.029999,124.279999,120.800003,122.629997,1866200,122.629997,12.7223473938
2013-07-26,122.800003,123.949997,122.18,123.059998,706100,123.059998,13.1176073081
2013-07-29,123.389999,123.690002,122.639999,123.57,378800,123.57,13.5864046988
2013-07-30,123.230003,124.720001,123.230003,124.559998,576200,124.559998,14.496417756
2013-07-31,124.970001,126.139999,124.559998,125.300003,740700,125.300003,15.1766355064
2013-08-01,126.230003,128.240005,126.089996,128.089996,763900,128.089996,17.741216505
2013-08-02,127.449997,128.009995,126.669998,127.809998,625700,127.809998,17.4838403932
2013-08-05,127.5,128.449997,127.199997,128.199997,577400,128.199997,17.8423301904
2013-08-06,127.610001,128.289993,126.400002,127.199997,730300,127.199997,16.9231232251
2013-08-07,127.150002,127.199997,124.849998,125.449997,550000,125.449997,15.3145110359
2013-08-08,125.910004,126.199997,123.580002,125.610001,894900,125.610001,15.4615878272
2013-08-09,122.059998,126.050003,122.059998,125.75,342100,125.75,15.5902758831
2013-08-12,125.279999,127.239998,125.07,126.959999,669800,126.959999,16.7025153919
2013-08-13,127.360001,127.75,126.339996,127.540001,435000,127.540001,17.2356572701
2013-08-14,127.470001,127.709999,126.18,126.389999,451700,126.389999,16.1785674217
2013-08-15,125.660004,126.139999,123.120003,123.18,434100,123.18,13.2279139824
2013-08-16,122.830002,124.110001,122.800003,123.139999,578300,123.139999,13.1911447845
2013-08-19,122.900002,123.860001,121.940002,121.959999,699000,121.959999,12.1064805655
2013-08-20,122.260002,123.690002,122.260002,123.589996,563700,123.589996,13.6047851613
2013-08-21,123.080002,123.639999,121.57,122.18,347000,122.18,12.3087070171
2013-08-22,122.580002,123.620003,121.510002,122.330002,431000,122.330002,12.4465899003
2013-08-23,123.0,123.699997,122.0,123.660004,334200,123.660004,13.6691370025
2013-08-26,123.339996,124.480003,123.279999,123.940002,393800,123.940002,13.9265131144
2013-08-27,122.830002,123.410004,121.910004,122.019997,444600,122.019997,12.161631145
2013-08-28,121.790001,122.620003,121.410004,121.970001,479500,121.970001,12.1156744736
2013-08-29,121.720001,123.529999,121.440002,123.07,428600,123.07,13.1268012162
2013-08-30,123.400002,123.889999,121.5,122.709999,677000,122.709999,12.7958857895
2013-09-03,123.970001,124.739998,122.25,122.949997,455600,122.949997,13.0164936227
2013-09-04,122.900002,124.339996,121.610001,123.800003,562200,123.800003,13.7978250584
2013-09-05,123.669998,124.480003,123.050003,123.5,323700,123.5,13.5220602112
2013-09-06,124.300003,124.300003,122.059998,122.349998,430300,122.349998,12.4649703628
2013-09-09,122.360001,124.040001,122.360001,123.760002,370400,123.760002,13.7610558606
2013-09-10,124.620003,126.300003,124.050003,125.339996,581500,125.339996,15.2133973505
2013-09-11,125.589996,126.709999,125.330002,126.220001,509500,126.220001,16.022304076
2013-09-12,125.580002,126.290001,125.019997,125.75,490800,125.75,15.5902758831
2013-09-13,125.559998,126.029999,124.540001,125.830002,443200,125.830002,15.6638142787
2013-09-16,127.040001,127.25,124.860001,125.18,455100,125.18,15.0663279129
2013-09-17,124.389999,126.010002,124.389999,125.379997,515800,125.379997,15.2501665483
2013-09-18,125.279999,127.150002,124.839996,126.949997,608600,126.949997,16.6933214838
2013-09-19,127.080002,127.5,126.099998,126.639999,697100,126.639999,16.408369163
2013-09-20,126.93,127.709999,124.980003,125.739998,1308500,125.739998,15.581081975
2013-09-23,125.010002,125.489998,123.900002,124.839996,566900,124.839996,14.7537938679
2013-09-24,125.260002,125.260002,123.620003,124.099998,738300,124.099998,14.073582552
2013-09-25,124.360001,125.779999,123.870003,125.029999,828000,125.029999,14.9284459489
2013-09-26,125.629997,126.370003,124.779999,125.860001,463700,125.860001,15.6913895685
2013-09-27,124.839996,126.849998,124.650002,126.699997,487300,126.699997,16.4635197425
2013-09-30,126.150002,127.970001,125.370003,127.589996,1096300,127.589996,17.2816130224
2013-10-01,127.300003,128.449997,127.0,127.599998,568200,127.599998,17.2908069304
2013-10-02,127.089996,127.230003,125.690002,127.110001,485700,127.110001,16.8403982751
2013-10-03,126.620003,127.400002,125.220001,125.610001,370900,125.610001,15.4615878272
2013-10-04,125.440002,127.139999,125.129997,127.040001,379500,127.040001,16.7760537875
2013-10-07,125.949997,127.440002,125.32,126.879997,624800,126.879997,16.6289769962
2013-10-08,126.889999,127.68,124.889999,124.989998,708200,124.989998,14.8916767511
2013-10-09,124.93,125.209999,122.660004,123.0,681500,123.0,13.0624567286
2013-10-10,123.800003,126.150002,123.120003,125.940002,666400,125.940002,15.7649270449
2013-10-11,126.07,128.210007,126.0,128.190002,961100,128.190002,17.8331427168
2013-10-14,127.5,129.240005,127.230003,129.110001,382400,129.110001,18.6788122056
2013-10-15,129.490005,129.979996,128.399994,129.080002,627700,129.080002,18.6512369159
2013-10-16,131.100006,132.539993,130.429993,132.169998,1161400,132.169998,21.4915827617
2013-10-17,132.080002,135.619995,131.619995,135.190002,1052400,135.190002,24.2675914737
2013-10-18,135.559998,135.559998,132.949997,133.929993,1008500,133.929993,23.1093824246
2013-10-21,131.199997,134.779999,131.199997,134.710007,662000,134.710007,23.8263767264
2013-10-22,135.149994,135.350006,133.460007,133.770004,548700,133.770004,22.9623194214
2013-10-23,133.279999,134.559998,131.899994,134.309998,1192400,134.309998,23.4586856674
2013-10-24,125.800003,127.199997,122.75,125.080002,3329900,125.080002,14.9744090548
2013-10-25,126.970001,126.970001,124.440002,125.860001,1246400,125.860001,15.6913895685
2013-10-28,125.739998,126.389999,123.519997,123.709999,851500,123.709999,13.7150927547
2013-10-29,124.0,124.650002,123.389999,124.059998,1013100,124.059998,14.0368142734
2013-10-30,123.910004,124.660004,123.510002,123.970001,1034800,123.970001,13.9540884041
2013-10-31,124.169998,124.800003,123.510002,123.809998,709200,123.809998,13.8070125321
2013-11-01,124.809998,124.860001,123.57,124.209999,566000,124.209999,14.1746962374
2013-11-04,124.279999,125.669998,123.889999,124.239998,534100,124.239998,14.2022715271
2013-11-05,123.980003,125.309998,123.529999,124.260002,607100,124.260002,14.2206593433
2013-11-06,124.370003,124.889999,123.589996,124.25,418900,124.25,14.2114654352
2013-11-07,124.93,124.93,123.0,123.099998,672900,123.099998,13.1543755867
2013-11-08,123.309998,123.919998,122.419998,123.519997,659900,123.519997,13.5404415929
2013-11-11,123.739998,124.739998,123.269997,124.199997,389700,124.199997,14.1655023293
2013-11-12,123.75,125.099998,123.540001,124.040001,773600,124.040001,14.0184328917
2013-11-13,123.709999,125.290001,123.540001,125.199997,538200,125.199997,15.0847092946
2013-11-14,125.5,125.889999,124.269997,125.620003,454000,125.620003,15.4707817352
2013-11-15,125.550003,126.220001,125.080002,126.220001,579800,126.220001,16.022304076
2013-11-18,125.959999,126.220001,123.900002,124.480003,610400,124.480003,14.4228857948
2013-11-19,124.459999,125.32,123.82,123.900002,388300,123.900002,13.8897448358
2013-11-20,123.769997,124.589996,123.029999,124.279999,492700,124.279999,14.2390407249
2013-11-21,125.040001,126.040001,124.510002,125.089996,513400,125.089996,14.9835956092
2013-11-22,124.709999,125.910004,124.279999,125.739998,771500,125.739998,15.581081975
2013-11-25,125.879997,126.400002,124.93,125.279999,444500,125.279999,15.1582476902
2013-11-26,125.129997,125.279999,124.25,124.510002,800400,124.510002,14.4504610846
2013-11-27,124.510002,124.900002,123.93,124.800003,856000,124.800003,14.7170320237
2013-11-29,124.870003,125.580002,124.730003,124.959999,222900,124.959999,14.8641014613
2013-12-02,124.300003,125.300003,124.169998,124.57,468200,124.57,14.5056116641
2013-12-03,123.779999,124.800003,123.779999,124.360001,539500,124.360001,14.3125791206
2013-12-04,123.610001,124.5,120.339996,121.080002,2158700,121.080002,11.2975811937
2013-12-05,121.059998,122.190002,120.919998,120.959999,1102000,120.959999,11.1872736002
2013-12-06,122.279999,125.080002,121.699997,125.0,1190500,125.0,14.9008706591
2013-12-09,125.0,125.220001,123.239998,123.860001,1044900,123.860001,13.8529756379
2013-12-10,123.330002,125.82,123.330002,125.019997,877400,125.019997,14.9192520408
2013-12-11,125.339996,126.110001,124.690002,124.860001,897800,124.860001,14.7721826032
2013-12-12,124.669998,127.970001,124.419998,124.919998,798700,124.919998,14.8273322635
2013-12-13,125.519997,126.660004,124.989998,126.470001,732000,126.470001,16.2521058173
2013-12-16,126.889999,128.100006,126.709999,127.940002,708900,127.940002,17.6033409755
2013-12-17,127.910004,128.259995,127.290001,127.339996,634600,127.339996,17.0518112811
2013-12-18,127.5,129.630005,126.68,129.529999,635200,129.529999,19.0648772926
2013-12-19,129.529999,129.820007,128.190002,129.139999,457700,129.139999,18.7063865762
2013-12-20,129.649994,129.820007,128.570007,128.759995,1049600,128.759995,18.3570842525
2013-12-23,128.970001,129.460007,127.339996,128.25,650400,128.25,17.8882932963
2013-12-24,128.610001,129.589996,128.25,129.210007,155800,129.210007,18.7707384174
2013-12-26,129.350006,129.809998,128.149994,129.639999,290800,129.639999,19.1659900588
2013-12-27,129.940002,129.990005,128.429993,128.869995,232400,128.869995,18.4581970187
2013-12-30,129.110001,129.110001,127.610001,128.460007,337300,128.460007,18.0813331934
2013-12-31,128.630005,129.369995,128.119995,128.710007,330400,128.710007,18.3111349348
2014-01-02,128.419998,129.639999,128.199997,128.759995,537600,128.759995,18.3570842525
2014-01-03,128.660004,129.970001,128.479996,129.039993,472900,129.039993,18.6144603644
2014-01-06,129.5,130.690002,129.029999,129.520004,779000,129.520004,19.055689819
2014-01-07,129.889999,133.119995,129.75,133.009995,1007100,133.009995,22.263713855
2014-01-08,132.759995,133.330002,131.529999,132.580002,1055100,132.580002,21.8684612943
2014-01-09,133.220001,133.820007,132.320007,132.490005,606200,132.490005,21.7857354251
2014-01-10,132.820007,133.240005,132.309998,132.990005,430700,132.990005,22.2453389077
2014-01-13,132.919998,133.970001,130.0,130.220001,685400,130.220001,19.6991319371
2014-01-14,130.690002,133.020004,130.059998,132.600006,685000,132.600006,21.8868491105
2014-01-15,132.490005,133.699997,132.419998,133.139999,444800,133.139999,22.3832144373
2014-01-16,133.0,133.75,132.039993,133.720001,391300,133.720001,22.9163563155
2014-01-17,133.440002,135.539993,133.229996,135.479996,830200,135.479996,24.5341559784
2014-01-21,135.889999,136.440002,134.960007,135.990005,715500,135.990005,25.0029598035
2014-01-22,136.160004,137.279999,135.25,136.020004,581100,136.020004,25.0305350933
2014-01-23,135.020004,136.149994,133.600006,134.350006,588500,134.350006,23.4954612997
2014-01-24,133.990005,134.419998,132.479996,132.559998,727900,132.559998,21.8500734782
2014-01-27,132.960007,134.259995,131.979996,133.059998,859100,133.059998,22.3096769608
2014-01-28,133.0,133.970001,131.610001,132.059998,781800,132.059998,21.3904699956
2014-01-29,131.449997,131.740005,130.229996,130.300003,1058500,130.300003,19.7726703327
2014-01-30,131.179993,132.339996,130.050003,132.289993,557600,132.289993,21.6018830015
2014-01-31,130.919998,131.860001,129.779999,130.979996,762500,130.979996,20.3977246347
2014-02-03,133.389999,134.110001,129.720001,131.0,1273900,131.0,20.4161124508
2014-02-04,132.470001,134.740005,131.690002,134.490005,1817600,134.490005,23.6241493556
2014-02-05,132.860001,134.970001,131.839996,134.559998,1394000,134.559998,23.6884874087
2014-02-06,142.320007,149.990005,141.929993,146.720001,2707500,146.720001,34.8660468641
2014-02-07,146.910004,149.369995,146.029999,149.199997,1124300,149.199997,37.1456764611
2014-02-10,149.130005,149.479996,147.160004,148.190002,824900,148.190002,36.2172820222
2014-02-11,147.089996,151.5,147.009995,150.550003,1584500,150.550003,38.3866113795
2014-02-12,151.0,151.850006,150.350006,151.330002,842800,151.330002,39.1035918932
2014-02-13,150.679993,152.869995,150.300003,152.820007,898300,152.820007,40.4732148675
2014-02-14,152.389999,155.160004,151.479996,154.809998,1001100,154.809998,42.3024284555
2014-02-18,155.940002,155.940002,153.720001,154.759995,664300,154.759995,42.2564653496
2014-02-19,154.25,155.050003,153.100006,153.210007,660100,153.210007,40.831705584
2014-02-20,154.479996,154.979996,153.179993,154.259995,489400,154.259995,41.796861867
2014-02-21,154.309998,154.5,153.009995,153.789993,571800,153.789993,41.3648327549
2014-02-24,154.410004,155.389999,153.020004,153.869995,764100,153.869995,41.4383711505
2014-02-25,153.610001,155.059998,152.860001,153.339996,515100,153.339996,40.9511923782
2014-02-26,154.089996,154.669998,150.539993,151.429993,1049900,151.429993,39.1955043169
2014-02-27,152.0,152.289993,149.550003,150.5,857900,150.5,38.3406482736
2014-02-28,150.970001,151.880005,149.770004,150.850006,734500,150.850006,38.6623762267
2014-03-03,150.130005,152.169998,150.0,151.130005,667800,151.130005,38.9197532578
2014-03-04,151.039993,153.050003,149.559998,151.389999,981900,151.389999,39.1587415535
2014-03-05,150.649994,151.479996,149.220001,150.479996,545700,150.479996,38.3222604575
2014-03-06,150.75,150.75,149.410004,149.75,471400,149.75,37.6512430497
2014-03-07,150.520004,151.190002,149.570007,150.470001,471900,150.470001,38.3130729839
2014-03-10,150.630005,151.479996,149.839996,150.869995,356000,150.869995,38.6807502547
2014-03-11,150.679993,151.369995,149.270004,149.550003,325100,149.550003,37.4674044142
2014-03-12,149.270004,149.729996,148.339996,149.199997,474300,149.199997,37.1456764611
2014-03-13,150.070007,150.070007,146.419998,146.679993,474400,146.679993,34.8292712318
2014-03-14,145.970001,148.350006,145.949997,147.779999,702500,147.779999,35.8404044089
2014-03-17,148.660004,149.320007,148.029999,148.440002,572100,148.440002,36.4470837636
2014-03-18,148.179993,148.820007,147.279999,148.470001,401700,148.470001,36.4746590533
2014-03-19,148.369995,148.410004,145.899994,147.220001,503100,147.220001,35.3256503467
2014-03-20,146.25,147.289993,145.559998,146.720001,473300,146.720001,34.8660468641
2014-03-21,148.259995,150.880005,146.820007,148.899994,1157700,148.899994,36.8699116139
2014-03-24,148.639999,149.179993,145.619995,146.809998,542000,146.809998,34.9487727333
2014-03-25,147.059998,148.229996,146.160004,146.720001,468500,146.720001,34.8660468641
2014-03-26,146.889999,148.419998,146.669998,146.789993,808500,146.789993,34.930383998
2014-03-27,146.690002,147.470001,145.130005,145.679993,446900,145.679993,33.9100642665
2014-03-28,146.360001,148.800003,145.649994,147.929993,673600,147.929993,35.9782799384
2014-03-31,148.410004,149.0,147.410004,148.389999,607900,148.389999,36.4011206577
2014-04-01,148.479996,151.259995,148.479996,149.350006,977500,149.350006,37.2835657788
2014-04-02,149.089996,150.259995,148.360001,149.389999,430300,149.389999,37.320327623
2014-04-03,149.419998,150.199997,147.649994,148.529999,428300,148.529999,36.5298096328
2014-04-04,149.050003,149.279999,144.360001,145.0,638500,145.0,33.2850099646
2014-04-07,144.649994,144.820007,142.169998,143.029999,870700,143.029999,31.4741713238
2014-04-08,143.029999,144.630005,142.100006,144.149994,588600,144.149994,32.5036785289
2014-04-09,144.610001,145.220001,143.5,144.960007,531700,144.960007,33.2482481204
2014-04-10,145.070007,145.789993,142.429993,142.440002,737600,142.440002,30.9318419719
2014-04-11,141.389999,143.550003,141.080002,141.929993,963100,141.929993,30.4630381468
2014-04-14,143.070007,143.539993,141.5,143.0,594400,143.0,31.4465960341
2014-04-15,143.470001,144.369995,141.119995,142.850006,577600,142.850006,31.3087205045
2014-04-16,143.429993,144.720001,141.740005,144.539993,617700,144.539993,32.8621683261
2014-04-17,145.179993,147.970001,144.639999,146.440002,898900,146.440002,34.608669833
2014-04-21,146.929993,148.220001,146.199997,147.960007,697600,147.960007,36.0058690163
2014-04-22,147.520004,149.449997,147.369995,147.949997,657000,147.949997,35.9966677545
2014-04-23,148.350006,149.259995,147.229996,148.119995,804400,148.119995,36.1529311002
2014-04-24,145.649994,147.889999,143.25,147.690002,1626000,147.690002,35.7576785396
2014-04-25,147.509995,148.25,145.479996,147.679993,710200,147.679993,35.7484781971
2014-04-28,148.190002,149.0,146.660004,148.479996,896500,148.479996,36.4838465269
2014-04-29,149.029999,150.699997,148.179993,149.979996,889400,149.979996,37.8626569748
2014-04-30,149.559998,150.270004,147.960007,148.789993,773900,148.789993,36.7687979285
2014-05-01,148.990005,150.070007,147.699997,147.910004,537700,147.910004,35.9599059104
2014-05-02,149.110001,150.910004,147.919998,148.919998,693700,148.919998,36.8882994301
2014-05-05,147.910004,148.970001,147.369995,147.669998,504600,147.669998,35.7392907235
2014-05-06,147.380005,147.979996,146.559998,147.050003,666900,147.050003,35.169387001
2014-05-07,147.25,147.820007,145.270004,146.050003,552900,146.050003,34.2501800358
2014-05-08,146.050003,147.770004,145.240005,146.559998,794500,146.559998,34.718970992
2014-05-09,146.970001,148.630005,145.880005,148.610001,627900,148.610001,36.6033480285
2014-05-12,148.610001,151.149994,148.190002,150.619995,716000,150.619995,38.4509485134
2014-05-13,150.669998,151.199997,148.190002,149.059998,572400,149.059998,37.0169884052
2014-05-14,148.5,149.270004,147.240005,147.770004,435800,147.770004,35.8312169352
