Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-07,105.599998,105.760002,103.82,104.370003,797600,99.71589,-6.97049180893
2013-01-08,103.669998,105.519997,103.290001,105.010002,875100,100.32735,-6.40003284719
2013-01-09,105.510002,107.739998,105.510002,105.809998,830500,101.091672,-5.68696194385
2013-01-10,106.019997,106.559998,105.050003,105.779999,667200,101.063011,-5.71370109981
2013-01-11,106.18,106.389999,104.870003,105.050003,552200,100.365567,-6.36437846237
2013-01-14,105.0,105.459999,103.75,105.43,987700,100.728619,-6.02567066958
2013-01-15,104.459999,105.580002,103.959999,104.43,712100,99.773212,-6.91701349701
2013-01-16,104.260002,104.410004,102.660004,102.800003,1024200,98.2159,-8.36990099027
2013-01-17,103.510002,107.629997,103.110001,107.400002,1233400,102.610773,-4.26972323773
2013-01-18,107.110001,107.190002,101.739998,102.309998,2016100,97.747745,-8.80666417222
2013-01-22,102.339996,104.169998,101.860001,103.919998,1046900,99.285952,-7.37160060606
2013-01-23,103.620003,108.169998,103.410004,107.699997,2803400,102.897391,-4.00232421458
2013-01-24,107.699997,111.580002,107.610001,110.019997,1486200,105.113937,-1.93440721296
2013-01-25,110.510002,111.25,109.260002,109.68,973900,104.789101,-2.23746155388
2013-01-28,110.830002,111.040001,104.389999,106.290001,1655800,101.55027,-5.2591149237
2013-01-29,106.199997,109.519997,105.230003,109.360001,871100,104.483371,-2.52269103475
2013-01-30,109.099998,109.699997,107.919998,108.720001,1166900,103.871911,-3.09314999649
2013-01-31,112.650002,115.669998,110.349998,115.379997,2924800,110.234922,2.84319358872
2013-02-01,114.650002,115.5,112.459999,112.739998,1264000,107.712646,0.490047106224
2013-02-04,111.629997,113.779999,111.339996,111.610001,993400,106.633038,-0.517168506846
2013-02-05,112.230003,112.580002,110.260002,110.889999,1101800,105.945144,-1.15893623822
2013-02-06,109.809998,111.099998,107.949997,108.400002,1375000,103.566181,-3.37837947736
2013-02-07,108.690002,109.760002,106.839996,107.0,1595500,102.228609,-4.62626148824
2013-02-08,107.0,107.949997,106.68,107.32,596800,102.534339,-4.34103200737
2013-02-11,107.330002,108.220001,105.93,106.470001,777100,101.722244,-5.09867252439
2013-02-12,106.720001,110.830002,106.610001,110.809998,1204200,105.868709,-1.23024594081
2013-02-13,110.879997,111.650002,110.239998,110.980003,1124700,106.031134,-1.07871223973
2013-02-14,110.220001,111.400002,110.129997,111.0,633100,106.050239,-1.06088831263
2013-02-15,111.18,111.620003,110.199997,111.330002,922200,106.365525,-0.766743602899
2013-02-19,111.360001,112.860001,109.110001,112.610001,1491900,107.588446,0.37417525353
2013-02-20,112.690002,112.889999,107.220001,107.57,1129600,102.773191,-4.11819606728
2013-02-21,107.099998,107.25,104.059998,107.110001,1774700,102.333704,-4.52821356265
2013-02-22,107.220001,110.129997,106.949997,109.550003,1250400,104.664901,-2.35333340657
2013-02-25,109.699997,110.529999,107.110001,107.110001,1588800,102.333704,-4.52821356265
2013-02-26,108.239998,110.550003,107.849998,110.099998,1166700,105.190371,-1.86309844332
2013-02-27,109.709999,111.5,109.620003,111.040001,1080000,106.572434,-0.573708746465
2013-02-28,111.080002,114.300003,110.839996,112.949997,1227000,108.405584,1.13652061558
2013-03-01,112.019997,114.489998,110.900002,114.349998,1657300,109.749258,2.39009546096
2013-03-04,113.970001,117.629997,113.599998,117.360001,2083100,112.638156,5.0852803523
2013-03-05,117.949997,120.0,117.160004,118.879997,2092100,114.096997,6.44629975211
2013-03-06,118.910004,119.989998,117.940002,118.510002,1775500,113.741888,6.11500234681
2013-03-07,118.279999,118.309998,116.0,116.080002,1667900,111.409656,3.93915659196
2013-03-08,117.800003,119.290001,116.529999,117.75,1719300,113.012464,5.43448938159
2013-03-11,117.769997,119.68,117.769997,119.290001,1553500,114.490505,6.81342133834
2013-03-12,119.010002,119.540001,117.849998,118.860001,1013100,114.077805,6.42839465873
2013-03-13,118.75,119.050003,116.82,118.129997,1158900,113.377173,5.77474306536
2013-03-14,118.360001,118.849998,117.089996,117.489998,1304100,112.762923,5.20168118519
2013-03-15,116.900002,117.57,114.900002,115.199997,1561700,110.565057,3.15119160876
2013-03-18,114.290001,115.699997,112.629997,114.839996,690100,110.219541,2.82884395131
2013-03-19,115.25,116.089996,113.839996,115.169998,900500,110.536266,3.12433116986
2013-03-20,116.0,117.330002,115.360001,116.279999,731600,111.601607,4.118236447
2013-03-21,115.739998,115.910004,113.57,113.839996,840600,109.259775,1.93343441368
2013-03-22,114.400002,114.889999,113.25,114.389999,538600,109.787649,2.42591217833
2013-03-25,114.879997,115.739998,113.010002,113.760002,1001400,109.182999,1.86180657663
2013-03-26,114.739998,114.790001,113.809998,114.290001,758200,109.691674,2.33637271728
2013-03-27,113.239998,116.559998,113.220001,116.230003,1518800,111.553623,4.07346998179
2013-03-28,116.230003,118.849998,116.120003,118.459999,1373100,113.693897,6.07022935097
2013-04-01,118.400002,118.919998,115.889999,116.07,1011200,111.400057,3.93020124643
2013-04-02,116.5,117.190002,114.589996,114.989998,1149200,110.363507,2.96315640819
2013-04-03,115.339996,116.099998,111.959999,112.610001,1719400,108.079267,0.832084582122
2013-04-04,112.510002,113.190002,111.349998,112.080002,920800,107.570592,0.357518441469
2013-04-05,110.239998,113.540001,108.959999,113.400002,989300,108.837483,1.53945891918
2013-04-08,113.129997,114.480003,111.82,114.459999,722100,109.854833,2.48859120048
2013-04-09,114.540001,116.910004,114.540001,115.230003,789400,110.593857,3.17806044417
2013-04-10,115.580002,118.029999,115.040001,117.959999,795900,113.214014,5.62252458216
2013-04-11,117.900002,120.410004,117.75,119.589996,881600,114.77843,7.08203972149
2013-04-12,119.169998,120.0,117.75,119.0,526700,114.212172,6.5537517701
2013-04-15,118.029999,118.82,113.120003,113.120003,870500,108.568749,1.28874469646
2013-04-16,114.150002,116.949997,114.150002,116.779999,1018200,112.08149,4.56594121581
2013-04-17,115.57,117.0,115.290001,116.529999,892100,111.841548,4.34208836494
2013-04-18,116.790001,117.139999,111.93,112.339996,1300000,107.820126,0.590320107251
2013-04-19,112.900002,118.160004,112.260002,117.129997,1325300,112.417406,4.8793325948
2013-04-22,117.510002,118.559998,114.860001,118.019997,878100,113.271598,5.67624732585
2013-04-23,118.489998,122.389999,118.080002,122.0,1910800,117.09147,9.23998038296
2013-04-24,119.809998,120.459999,112.559998,119.25,2433500,114.452113,6.77760368803
2013-04-25,119.260002,120.470001,116.769997,117.370003,1403900,112.647756,5.09423663077
2013-04-26,117.349998,117.75,114.980003,116.199997,955400,111.524824,4.04660207933
2013-04-29,116.260002,116.480003,115.290001,116.07,993300,111.400057,3.93020124643
2013-04-30,115.839996,116.129997,113.139999,114.279999,1121600,109.682074,2.32741643881
2013-05-01,114.080002,115.209999,112.580002,112.900002,1190800,108.3576,1.09175415037
2013-05-02,113.260002,116.300003,113.0,116.0,1020700,111.332873,3.86752222428
2013-05-03,118.059998,120.080002,117.790001,118.419998,1237200,113.655506,6.03441263361
2013-05-06,118.160004,119.160004,117.5,119.0,697600,114.212172,6.5537517701
2013-05-07,119.07,122.800003,118.209999,122.650002,1011000,117.71532,9.8219985416
2013-05-08,122.650002,123.639999,121.400002,123.599998,830000,118.627095,10.6726350834
2013-05-09,123.849998,127.330002,123.739998,124.709999,1547800,119.692436,11.6665403605
2013-05-10,124.980003,127.989998,124.93,127.900002,922200,122.754092,14.5228990806
2013-05-13,127.809998,128.570007,126.139999,127.269997,584600,122.149435,13.9587869483
2013-05-14,127.489998,129.919998,127.440002,129.0,1252500,123.809833,15.5078480793
2013-05-15,130.389999,130.490005,127.809998,129.669998,765000,125.058785,16.6730524445
2013-05-16,129.339996,130.729996,127.989998,128.100006,832200,123.544623,15.2604215571
2013-05-17,129.149994,130.990005,128.949997,130.710007,719200,126.061809,17.6088193461
2013-05-20,130.5,131.5,129.149994,129.529999,513100,124.923764,16.5470851867
2013-05-21,129.839996,131.309998,128.740005,130.970001,784500,126.312558,17.8427545409
2013-05-22,131.830002,134.089996,127.720001,128.720001,1230000,124.142571,15.8182745569
2013-05-23,126.220001,131.320007,125.660004,130.580002,911600,125.936428,17.4918456846
2013-05-24,128.910004,129.369995,126.870003,129.190002,537000,124.595858,16.2411667026
2013-05-28,130.990005,131.520004,128.75,129.610001,496300,125.000921,16.6190684761
2013-05-29,128.570007,129.199997,126.5,127.769997,487300,123.226349,14.9634892057
2013-05-30,127.980003,129.869995,127.610001,128.929993,550100,124.345095,16.0072184465
2013-05-31,127.919998,130.929993,127.75,127.760002,520600,123.21671,14.9544965423
2013-06-03,127.790001,127.910004,122.5,126.419998,1329500,121.924358,13.7488023348
2013-06-04,126.089996,127.470001,121.739998,122.629997,881700,118.269134,10.338676917
2013-06-05,121.949997,123.510002,119.139999,119.720001,819200,115.462621,7.72035275503
2013-06-06,119.540001,123.099998,118.739998,122.879997,578800,118.510244,10.5636194485
2013-06-07,123.489998,125.18,120.43,124.550003,528300,120.120862,12.0662385438
2013-06-10,125.730003,127.620003,124.720001,126.279999,678000,121.789338,13.62283601
2013-06-11,124.900002,126.620003,123.410004,124.099998,777400,119.686861,11.6613391884
2013-06-12,124.959999,125.379997,122.690002,122.849998,517500,118.481312,10.5366274642
2013-06-13,122.839996,128.259995,122.269997,127.82,834000,123.274574,15.0084805108
2013-06-14,127.099998,130.210007,127.099998,129.240005,880100,124.644083,16.2861580077
2013-06-17,130.440002,131.589996,128.179993,129.279999,543400,124.682654,16.3221426553
2013-06-18,130.020004,130.339996,127.949997,129.610001,456900,125.000921,16.6190684761
2013-06-19,129.429993,130.110001,126.779999,126.800003,542100,122.29085,14.0907194607
2013-06-20,125.150002,125.150002,119.25,120.300003,1330700,116.021997,8.2422201743
2013-06-21,121.790001,121.790001,110.879997,113.32,3302600,109.290211,1.96182954821
2013-06-24,111.0,112.970001,107.879997,111.769997,2335900,107.795328,0.56718492043
2013-06-25,112.550003,116.349998,112.550003,114.0,1289200,109.94603,2.5736730471
2013-06-26,114.849998,116.730003,111.940002,112.550003,1226300,108.547596,1.26901009662
2013-06-27,113.720001,116.0,112.529999,115.43,898000,111.325177,3.86034227438
2013-06-28,115.309998,115.739998,114.059998,114.360001,1136000,110.293228,2.89758991918
2013-07-01,115.550003,117.760002,114.540001,115.900002,884100,111.778465,4.28323535299
2013-07-02,116.010002,117.949997,115.669998,116.349998,1150900,112.212459,4.68812817777
2013-07-03,116.349998,116.349998,114.300003,114.989998,665100,110.900822,3.46444211294
2013-07-05,115.279999,115.739998,111.699997,114.5,1093400,110.428249,3.02355717701
2013-07-08,114.82,116.099998,113.370003,113.589996,768100,109.550606,2.20476393696
2013-07-09,114.75,115.449997,114.0,114.290001,1047400,110.225718,2.83460675673
2013-07-10,114.309998,120.040001,113.839996,119.620003,1513800,115.366179,7.63037760835
2013-07-11,121.980003,124.540001,121.839996,123.360001,1701100,118.973178,10.995511721
2013-07-12,122.980003,123.910004,122.209999,123.349998,595400,118.963531,10.9865115941
2013-07-15,123.739998,125.190002,123.050003,124.830002,1114000,120.390904,12.3181730595
2013-07-16,124.730003,124.769997,119.720001,121.080002,1764400,116.774258,8.94403881986
2013-07-17,121.57,122.139999,119.25,120.599998,979100,116.311325,8.51214748023
2013-07-18,121.239998,123.639999,118.919998,119.370003,1774800,115.125069,7.40543507693
2013-07-19,126.050003,129.990005,124.059998,128.910004,2581500,124.325816,15.9892321869
2013-07-22,128.979996,132.559998,128.550003,131.679993,1423500,126.997301,18.4815825604
2013-07-23,131.759995,132.630005,130.399994,131.039993,1312600,126.380061,17.9057311727
2013-07-24,131.5,131.979996,128.550003,129.820007,1144800,125.203459,16.808025427
2013-07-25,129.089996,131.869995,127.040001,129.479996,1803900,124.875539,16.5020938816
2013-07-26,128.240005,130.559998,128.039993,130.389999,988400,125.753182,17.3208871216
2013-07-29,130.130005,131.440002,129.509995,130.559998,787300,125.917135,17.4738463637
2013-07-30,131.479996,131.850006,129.789993,131.660004,807100,126.978023,18.4635972337
2013-07-31,132.119995,136.440002,131.910004,133.940002,1299400,129.176943,20.5150701349
2013-08-01,135.690002,137.179993,135.059998,136.669998,1140500,131.809857,22.9714358609
2013-08-02,136.669998,138.330002,136.059998,137.720001,783200,132.82252,23.9161954258
2013-08-05,137.190002,137.820007,135.869995,137.050003,521500,132.176348,23.3133520538
2013-08-06,136.080002,137.179993,131.369995,131.809998,1348400,127.122683,18.5985571549
2013-08-07,130.710007,133.539993,130.139999,132.770004,1265800,128.048551,19.4623417001
2013-08-08,133.339996,135.0,132.850006,133.009995,897600,128.280007,19.678277574
2013-08-09,133.0,134.550003,132.080002,133.259995,789100,128.521117,19.9032201054
2013-08-12,132.449997,136.25,132.449997,135.059998,697300,130.257109,21.5228063317
2013-08-13,135.199997,135.490005,132.710007,134.419998,962000,129.639869,20.9469549439
2013-08-14,134.300003,134.880005,131.020004,132.460007,668100,127.749577,19.1834152002
2013-08-15,130.490005,133.020004,128.899994,132.710007,1341100,127.990687,19.4083577316
2013-08-16,132.869995,135.179993,132.470001,133.660004,1012200,128.906901,20.2631356193
2013-08-19,133.360001,134.520004,131.789993,131.809998,716800,127.122683,18.5985571549
2013-08-20,132.309998,135.110001,132.300003,134.25,644800,129.475916,20.7939957019
2013-08-21,133.539993,134.389999,131.320007,131.699997,915800,127.016594,18.4995818813
2013-08-22,132.149994,137.350006,132.070007,136.860001,1019300,131.993102,23.1423934909
2013-08-23,136.899994,137.490005,134.210007,134.300003,892900,129.524141,20.838987007
2013-08-26,134.119995,136.660004,132.699997,133.100006,644200,128.366818,19.7592675209
2013-08-27,131.529999,132.470001,127.589996,128.740005,1197600,124.161864,15.8362738778
2013-08-28,128.479996,130.199997,128.119995,128.839996,523400,124.864485,16.4917811001
2013-08-29,128.550003,131.5,128.550003,129.779999,467900,125.775482,17.3416918102
2013-08-30,129.880005,130.610001,127.980003,128.649994,552400,124.680345,16.3199884837
2013-09-03,131.029999,131.160004,128.0,128.559998,562700,124.593126,16.238617895
2013-09-04,128.429993,132.0,128.210007,131.759995,979400,127.694383,19.1319221967
2013-09-05,131.600006,132.009995,129.389999,129.479996,572600,125.484736,17.0704415873
2013-09-06,130.619995,132.5,128.779999,131.369995,771900,127.316417,18.7793004521
2013-09-09,132.210007,136.460007,131.529999,135.619995,914000,131.435278,22.6219740033
2013-09-10,136.360001,136.990005,134.990005,136.960007,566900,132.733942,23.8335569639
2013-09-11,137.0,137.429993,134.860001,135.789993,1166700,131.600031,22.7756796019
2013-09-12,135.779999,137.070007,134.5,134.929993,670700,130.766567,21.9981029688
2013-09-13,135.710007,137.199997,134.729996,137.0,739800,132.772702,23.8697179382
2013-09-16,139.699997,141.860001,139.25,141.240005,1541900,136.881877,27.7033549776
2013-09-17,141.179993,144.0,140.5,143.029999,950400,138.616638,29.3217927478
2013-09-18,144.600006,149.809998,141.940002,149.809998,1777200,145.187431,35.451985651
2013-09-19,150.610001,151.839996,148.979996,149.710007,1420600,145.090526,35.3615785505
2013-09-20,150.229996,150.759995,147.860001,148.050003,1256600,143.481744,33.8606723434
2013-09-23,148.199997,148.279999,144.479996,146.309998,763500,141.795428,32.2874311264
2013-09-24,146.309998,150.479996,145.889999,148.779999,812100,144.189215,34.5207043522
2013-09-25,148.550003,149.639999,146.080002,148.509995,770200,143.927542,34.2765776589
2013-09-26,149.220001,149.850006,146.770004,147.660004,817900,143.103778,33.5080505988
2013-09-27,147.479996,149.0,146.770004,147.410004,442500,142.861492,33.2820109233
2013-09-30,145.479996,147.320007,144.289993,146.440002,690200,141.921422,32.4049766836
2013-10-01,146.050003,147.110001,144.009995,144.690002,1264700,140.22542,30.8226989549
2013-10-02,143.289993,143.520004,140.410004,141.619995,2223000,137.250141,28.0469252833
2013-10-03,141.520004,142.320007,138.059998,139.419998,1877200,135.118028,26.0577796837
2013-10-04,139.419998,141.050003,138.179993,139.679993,904700,135.37,26.2928558711
2013-10-07,138.0,138.75,136.100006,136.630005,1160000,132.414123,23.5351832114
2013-10-08,135.960007,137.5,133.660004,134.070007,1131000,129.933117,21.2205393969
2013-10-09,133.720001,138.070007,132.880005,136.130005,1120600,131.929551,23.0831038604
2013-10-10,137.509995,140.380005,136.649994,139.360001,722700,135.059882,26.0035326246
2013-10-11,139.669998,140.449997,138.320007,140.419998,450900,136.087172,26.9619383859
2013-10-14,138.759995,138.759995,129.220001,131.289993,3701600,127.238884,18.7069663752
2013-10-15,131.270004,132.639999,129.570007,132.050003,1686500,127.975443,19.3941359078
2013-10-16,133.119995,134.479996,131.5,133.740005,1106400,129.613298,20.9221656444
2013-10-17,132.850006,134.869995,131.970001,134.699997,1199200,130.543668,21.790150311
2013-10-18,135.960007,136.029999,132.399994,133.429993,1071900,129.312851,20.6418649156
2013-10-21,133.25,135.0,129.389999,130.970001,2373700,126.928766,18.4176431287
2013-10-22,140.850006,147.440002,138.009995,146.190002,4149700,141.679136,32.1789370081
2013-10-23,145.759995,147.080002,143.740005,144.399994,1251900,139.94436,30.5604852438
2013-10-24,144.580002,147.619995,143.699997,147.259995,1090000,142.716112,33.1463792812
2013-10-25,147.600006,147.919998,144.190002,146.179993,712200,141.669435,32.1698865021
2013-10-28,146.5,147.320007,144.699997,145.990005,564900,141.48531,31.9981078799
2013-10-29,146.320007,148.949997,145.889999,148.929993,891000,144.33458,34.6563220001
2013-10-30,149.0,149.470001,144.850006,147.029999,971600,142.493213,32.9384266234
2013-10-31,146.559998,147.929993,145.259995,146.009995,828200,141.504682,32.0161809035
2013-11-01,146.020004,147.279999,145.139999,147.059998,779100,142.522286,32.965550153
2013-11-04,148.240005,150.309998,147.929993,150.259995,678800,145.623543,35.8588544547
2013-11-05,149.399994,149.490005,147.0,147.850006,823700,143.287918,33.6798432152
2013-11-06,147.630005,148.729996,146.210007,146.529999,857100,142.008641,32.4863472724
2013-11-07,147.630005,149.139999,143.800003,143.949997,844000,139.508248,30.15361644
2013-11-08,144.020004,145.259995,142.660004,145.25,681800,140.768138,31.3290253651
2013-11-11,144.820007,145.529999,141.919998,142.509995,1067200,138.112679,28.8516263789
2013-11-12,142.610001,143.699997,141.119995,142.770004,845100,138.364666,29.0867165604
2013-11-13,141.300003,144.529999,141.300003,144.25,714400,140.413672,30.9983278439
2013-11-14,144.559998,150.440002,144.559998,149.050003,1411500,145.086019,35.3573737643
2013-11-15,149.899994,152.270004,149.059998,150.839996,1575700,146.828407,36.9829271111
2013-11-18,151.509995,152.929993,150.229996,150.539993,1198200,146.536383,36.7104845836
2013-11-19,148.619995,151.649994,147.399994,149.259995,898700,145.290425,35.5480734577
2013-11-20,149.25,150.75,144.509995,145.619995,1126200,141.747232,32.2424668767
2013-11-21,145.369995,150.460007,145.369995,150.229996,934900,146.23463,36.4289654277
2013-11-22,150.160004,151.399994,149.350006,150.279999,836000,146.283303,36.4743746925
2013-11-25,150.279999,152.380005,149.559998,151.270004,791400,147.246979,37.3734320477
2013-11-26,151.490005,154.0,150.889999,153.110001,589300,149.038041,39.0443955922
2013-11-27,153.289993,154.240005,151.669998,152.320007,447300,148.269057,38.3269752962
2013-11-29,152.779999,154.429993,152.220001,152.759995,267700,148.697343,38.726542867
2013-12-02,153.009995,153.600006,149.089996,149.289993,595700,145.319626,35.5753164043
2013-12-03,148.160004,149.220001,147.539993,148.990005,783800,145.027617,35.3028878711
2013-12-04,148.949997,150.410004,146.570007,148.080002,715100,144.141815,34.4764827273
2013-12-05,147.929993,148.059998,146.220001,146.949997,648200,143.041862,33.4502863345
2013-12-06,148.25,150.259995,147.399994,149.550003,755500,145.572721,35.8114402897
2013-12-09,149.550003,152.479996,149.289993,149.990005,835400,146.001022,36.2110218547
2013-12-10,150.320007,155.050003,149.259995,151.600006,935400,147.568204,37.6731175218
2013-12-11,151.199997,151.860001,147.690002,147.889999,867300,143.956865,34.3039344249
2013-12-12,148.130005,149.130005,147.729996,148.630005,1036800,144.67719,34.9759585174
2013-12-13,149.25,149.789993,147.220001,148.850006,983100,144.891341,35.1757497664
2013-12-16,149.600006,152.259995,149.600006,149.940002,908400,145.952349,36.1656125899
2013-12-17,150.619995,152.080002,148.850006,151.529999,872800,147.500059,37.6095419388
2013-12-18,152.610001,156.690002,150.740005,156.149994,1122400,151.997185,41.8051161854
2013-12-19,155.919998,156.130005,152.729996,153.520004,716900,149.43714,39.4167332777
2013-12-20,154.949997,156.570007,153.490005,155.279999,955800,151.150328,41.0150446108
2013-12-23,156.610001,157.020004,155.440002,156.589996,535900,152.425486,42.2046977504
2013-12-24,156.169998,157.710007,155.979996,156.940002,289800,152.766184,42.5225504756
2013-12-26,155.830002,159.220001,155.770004,157.800003,443500,153.603313,43.3035463546
2013-12-27,158.75,159.039993,156.169998,156.960007,341100,152.785656,42.5407167938
2013-12-30,156.630005,157.570007,155.949997,157.039993,283700,152.863515,42.613355011
2013-12-31,157.070007,157.5,156.350006,156.860001,340500,152.688309,42.4498973313
2014-01-02,156.520004,157.110001,155.110001,156.029999,407400,151.880382,41.6961453318
2014-01-03,156.289993,158.559998,156.289993,156.899994,442400,152.727239,42.4862169064
2014-01-06,157.369995,157.699997,154.369995,154.449997,594900,150.3424,40.2612916784
2014-01-07,154.910004,156.160004,154.460007,154.580002,664400,150.468947,40.3793531546
2014-01-08,155.5,157.610001,153.460007,157.600006,813500,153.408635,43.1219223567
2014-01-09,158.050003,159.360001,156.580002,159.009995,788900,154.781124,44.4023800317
2014-01-10,159.910004,160.009995,156.289993,156.639999,852600,152.474159,42.2501070152
2014-01-13,156.210007,156.539993,152.789993,153.5,696500,149.417668,39.3985669596
2014-01-14,153.559998,155.369995,153.300003,155.25,1097500,151.121127,40.9878016642
2014-01-15,155.25,158.110001,155.220001,157.600006,753100,153.408635,43.1219223567
2014-01-16,157.619995,159.259995,156.800003,159.070007,714600,154.839541,44.4568799192
2014-01-17,157.429993,159.75,156.199997,156.839996,772900,152.668837,42.4317310131
2014-01-21,157.279999,157.889999,151.619995,153.699997,1072500,149.612346,39.5801909575
2014-01-22,153.729996,153.729996,150.160004,150.979996,1239600,146.964683,37.1100652158
2014-01-23,149.509995,153.380005,149.509995,153.330002,993600,149.252191,39.2441859083
2014-01-24,150.389999,152.259995,145.5,145.679993,1330900,141.805634,32.2969527699
2014-01-27,147.600006,147.600006,141.880005,142.490005,1925800,138.700484,29.4000165107
2014-01-28,142.240005,145.190002,140.729996,143.899994,1642900,140.072974,30.6804751187
2014-01-29,142.789993,144.449997,140.970001,141.630005,1473000,137.863355,28.6190206317
2014-01-30,146.449997,147.0,130.050003,132.220001,4738100,128.703611,20.0734770932
2014-01-31,131.0,136.320007,130.320007,133.300003,3119400,129.75489,21.0542632883
2014-02-03,133.300003,134.320007,124.389999,126.690002,3605300,123.320682,15.0514967699
2014-02-04,128.279999,130.970001,127.589996,130.600006,2339300,127.126699,18.6023038648
2014-02-05,129.539993,130.729996,128.240005,130.380005,1876000,126.912549,18.4025135487
2014-02-06,130.789993,133.630005,130.520004,133.600006,1890900,130.046914,21.3267058158
2014-02-07,134.539993,137.270004,133.600006,136.550003,1958000,132.918456,24.005698502
2014-02-10,136.580002,138.820007,135.729996,136.589996,1519900,132.957386,24.0420180771
2014-02-11,136.570007,138.539993,136.279999,137.970001,1507800,134.30069,25.2952477325
2014-02-12,138.630005,139.820007,136.589996,137.929993,1250100,134.261745,25.2589141633
2014-02-13,136.740005,139.089996,136.259995,138.429993,868300,134.748448,25.7129816216
2014-02-14,138.410004,140.380005,137.619995,138.559998,1381000,134.874995,25.8310430978
2014-02-18,139.059998,140.25,135.860001,136.660004,1432900,133.025531,24.10559366
2014-02-19,136.679993,137.070007,134.690002,135.110001,1257000,131.516751,22.6979838862
2014-02-20,135.429993,138.259995,133.389999,138.009995,1314500,134.339619,25.3315663747
2014-02-21,138.289993,139.660004,138.050003,138.800003,1170900,135.108617,26.048999732
2014-02-24,139.509995,142.089996,138.820007,140.869995,1219300,137.123558,27.928830221
2014-02-25,140.869995,142.210007,140.240005,140.729996,1195300,136.987282,27.8016921164
2014-02-26,140.850006,143.619995,138.899994,142.300003,1190600,139.133447,29.8039474685
2014-02-27,142.070007,145.490005,142.0,145.029999,1110700,141.802693,32.2942089767
2014-02-28,144.740005,146.5,143.029999,144.630005,1284000,141.4116,31.9293404543
2014-03-03,142.440002,144.380005,141.759995,143.139999,1382700,139.954751,30.5701794823
2014-03-04,144.919998,146.789993,144.580002,145.880005,1108300,142.633784,33.0695717298
2014-03-05,145.649994,148.630005,144.869995,147.779999,1318200,144.491498,34.8027179693
2014-03-06,148.270004,148.869995,146.949997,147.490005,648900,144.207958,34.538190553
2014-03-07,148.960007,149.399994,145.720001,145.990005,903400,142.741337,33.1699128358
2014-03-10,145.729996,145.779999,144.580002,145.699997,985500,142.457782,32.9053714253
2014-03-11,145.949997,146.649994,143.740005,144.419998,891400,141.206266,31.7377749873
2014-03-12,144.410004,144.429993,142.0,144.050003,865300,140.844505,31.4002716274
2014-03-13,144.399994,145.300003,140.490005,141.690002,933500,138.53702,29.2475134791
2014-03-14,141.630005,143.009995,140.800003,142.080002,1026000,138.918341,29.6032652564
2014-03-17,142.5,146.369995,142.5,144.979996,985200,141.753802,32.2485963298
2014-03-18,145.470001,146.800003,144.809998,146.330002,644600,143.073767,33.4800519662
2014-03-19,146.960007,147.889999,144.740005,146.350006,663900,143.093326,33.4982994506
2014-03-20,145.860001,145.910004,143.809998,144.720001,739400,141.499594,32.0114340759
2014-03-21,145.789993,146.610001,144.479996,144.929993,1264300,141.704912,32.2029846158
2014-03-24,145.869995,146.070007,141.600006,142.949997,756300,139.768977,30.3968624326
2014-03-25,143.880005,145.809998,143.429993,145.350006,772100,142.115579,32.5861146168
2014-03-26,146.050003,147.039993,142.520004,142.639999,677800,139.465877,30.1140865989
2014-03-27,142.350006,144.300003,142.050003,143.080002,681300,139.896088,30.5154500902
2014-03-28,143.779999,147.119995,143.539993,146.75,761200,143.484419,33.863167973
2014-03-31,147.580002,149.570007,146.830002,149.460007,909500,146.134121,36.335195991
2014-04-01,149.729996,154.210007,149.059998,153.300003,1237500,149.888667,39.837983439
2014-04-02,153.300003,154.360001,152.240005,153.630005,781600,150.211326,40.1390067572
2014-04-03,154.210007,154.410004,152.149994,153.089996,835100,149.683334,39.646418905
2014-04-04,154.699997,156.710007,151.729996,152.0,1361100,148.617593,38.6521404495
2014-04-07,151.639999,153.350006,145.940002,147.820007,1276900,144.530616,34.8392129382
2014-04-08,147.529999,149.869995,146.029999,147.979996,982300,144.687044,34.9851517641
2014-04-09,149.339996,151.089996,147.309998,150.080002,871200,146.74032,36.9007467255
2014-04-10,149.690002,151.039993,147.179993,147.380005,916900,144.100405,34.4378494469
2014-04-11,146.429993,150.830002,145.5,147.779999,1230900,144.491498,34.8027179693
2014-04-14,149.059998,150.570007,146.960007,148.369995,717500,145.068365,35.3409035414
2014-04-15,149.300003,152.369995,148.429993,151.460007,1120800,148.089616,38.1595665915
2014-04-16,152.929993,154.800003,151.710007,154.759995,1010400,151.31617,41.1697661873
2014-04-17,154.940002,155.649994,153.119995,153.75,785300,150.328651,40.2484646084
2014-04-21,154.369995,154.850006,153.0,154.380005,597500,150.944636,40.8231451493
2014-04-22,154.5,155.580002,153.660004,154.860001,869200,151.413951,41.2609905482
2014-04-23,154.339996,154.389999,152.539993,153.529999,722400,150.113545,40.0477823962
2014-04-24,154.300003,155.25,152.339996,154.660004,859800,151.218404,41.0785558205
2014-04-25,151.330002,155.809998,149.020004,155.419998,1533600,151.961487,41.7718118907
2014-04-28,155.899994,156.660004,151.0,154.380005,1414000,150.944636,40.8231451493
2014-04-29,154.210007,154.389999,150.720001,152.259995,984500,148.871802,38.8893036363
2014-04-30,152.169998,153.589996,151.470001,153.380005,585900,149.966889,39.9109603155
