Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,73.550003,73.949997,72.809998,72.830002,2599500,67.974903,-13.1067350914
2012-12-31,72.800003,73.830002,72.580002,73.730003,4700000,68.814907,-12.0329462829
2013-01-02,75.089996,76.309998,75.019997,76.309998,4810800,71.22291,-8.95476252178
2013-01-03,76.25,76.519997,75.980003,76.379997,4528900,71.288244,-8.87124515994
2013-01-04,76.510002,76.959999,76.410004,76.57,2632000,71.46558,-8.64455408212
2013-01-07,76.449997,76.699997,76.220001,76.349998,2955900,71.260245,-8.90703667147
2013-01-08,76.160004,76.43,75.809998,76.139999,2653300,71.064245,-9.15758620034
2013-01-09,76.300003,77.099998,76.25,77.0,3123900,71.866915,-8.1315219639
2013-01-10,77.160004,78.220001,77.0,78.199997,4761000,72.986916,-6.699809092
2013-01-11,78.360001,78.43,77.769997,77.919998,2323800,72.725583,-7.0338747044
2013-01-14,78.660004,79.82,78.540001,79.239998,7255400,73.957587,-5.4589868382
2013-01-15,78.739998,79.400002,78.580002,79.330002,3562200,74.041591,-5.35160335543
2013-01-16,79.050003,79.709999,79.0,79.660004,3018700,74.349593,-4.95788011057
2013-01-17,79.809998,80.050003,79.599998,79.790001,3076500,74.470925,-4.80277972568
2013-01-18,79.949997,80.309998,79.309998,80.25,5850000,74.900259,-4.25395609593
2013-01-22,79.949997,80.690002,79.900002,80.68,3310000,75.301594,-3.74092397771
2013-01-23,80.360001,80.879997,80.220001,80.339996,3029500,74.984255,-4.14658283967
2013-01-24,80.959999,82.489998,80.800003,82.139999,6434300,76.664264,-1.99900394447
2013-01-25,82.389999,82.760002,81.839996,82.449997,4211300,76.953596,-1.62914682055
2013-01-28,82.620003,82.75,81.860001,82.510002,3083800,77.009601,-1.5575548493
2013-01-29,82.419998,82.5,82.040001,82.209999,4021600,76.729597,-1.91548786095
2013-01-30,81.940002,82.169998,81.199997,81.230003,3877000,75.814932,-3.08471686519
2013-01-31,79.75,80.830002,79.25,79.290001,9502800,74.004256,-5.39932920574
2013-02-01,79.199997,80.0,79.0,79.970001,5220500,74.638926,-4.58802170833
2013-02-04,79.610001,80.25,79.510002,79.910004,4074200,74.582928,-4.65960473138
2013-02-05,80.239998,80.959999,80.040001,80.800003,3394100,75.413597,-3.59774898341
2013-02-06,80.419998,80.959999,80.279999,80.910004,3733500,75.516264,-3.46650832789
2013-02-07,80.860001,81.809998,80.669998,81.800003,4602400,76.346933,-2.40465257992
2013-02-08,81.75,82.459999,81.660004,82.379997,3805400,76.888263,-1.71266290407
2013-02-11,82.110001,82.730003,82.110001,82.690002,3063900,77.177602,-1.34279683195
2013-02-12,83.07,83.080002,82.230003,82.309998,3941800,76.82293,-1.79617898759
2013-02-13,82.440002,82.690002,82.389999,82.5,2926400,77.000266,-1.56948790977
2013-02-14,82.190002,82.830002,81.889999,82.690002,3761400,77.177602,-1.34279683195
2013-02-15,83.139999,84.110001,82.790001,83.480003,4983000,77.914939,-0.400248679023
2013-02-19,83.5,84.870003,83.480003,84.760002,5442400,79.109608,1.12691333686
2013-02-20,84.639999,84.690002,83.809998,83.809998,4456000,78.222934,-0.00653438235811
2013-02-21,82.870003,83.139999,82.269997,82.610001,5027400,77.677567,-0.703684611516
2013-02-22,82.989998,83.190002,82.669998,82.940002,2394500,77.987865,-0.307026357886
2013-02-25,83.279999,83.669998,81.940002,81.940002,3996800,77.047573,-1.50901471302
2013-02-26,82.330002,82.510002,81.510002,81.940002,3806400,77.047573,-1.50901471302
2013-02-27,81.839996,83.089996,81.779999,82.830002,4015400,77.884433,-0.439244923554
2013-02-28,82.989998,83.199997,82.650002,82.650002,3744700,77.71518,-0.655603389936
2013-03-01,82.550003,82.989998,82.279999,82.870003,2722800,77.922045,-0.391164980288
2013-03-04,82.849998,82.949997,82.400002,82.93,2737600,77.97846,-0.319048900331
2013-03-05,83.230003,84.459999,83.120003,84.07,3581100,79.050393,1.05121797792
2013-03-06,84.519997,84.739998,84.209999,84.43,3221500,79.388899,1.48393491069
2013-03-07,84.440002,84.650002,83.980003,84.300003,2404600,79.266664,1.32768020833
2013-03-08,84.699997,84.75,84.239998,84.440002,2225800,79.398304,1.49595745313
2013-03-11,84.330002,84.949997,84.330002,84.68,2793400,79.623972,1.78443199947
2013-03-12,84.800003,84.949997,84.120003,84.529999,2503500,79.482927,1.60413221222
2013-03-13,84.529999,85.32,84.480003,85.18,2885700,80.094119,2.38542745535
2013-03-14,85.220001,85.699997,85.18,85.629997,3410800,80.517247,2.9263178689
2013-03-15,85.150002,85.660004,84.980003,85.470001,5015600,80.366804,2.7340044874
2013-03-18,84.809998,85.620003,84.589996,85.43,3374300,80.329192,2.68592454414
2013-03-19,85.559998,85.849998,84.82,85.080002,3640300,80.000091,2.26523015382
2013-03-20,84.169998,84.959999,83.830002,84.029999,5285400,79.012781,1.00313803466
2013-03-21,83.790001,84.150002,82.669998,83.0,5824100,78.044281,-0.234908999615
2013-03-22,83.300003,84.860001,83.269997,84.760002,4667000,79.699197,1.88059316432
2013-03-25,84.980003,85.029999,84.110001,84.610001,4080300,79.558152,1.70029337707
2013-03-26,84.849998,85.080002,84.519997,85.040001,3184600,79.962478,2.21714893224
2013-03-27,84.839996,85.540001,84.650002,85.43,2611500,80.329192,2.68592454414
2013-03-28,85.160004,85.93,85.010002,85.900002,3498300,80.77113,3.25086004257
2013-04-01,85.809998,85.949997,84.330002,84.470001,2959800,79.426512,1.53201613227
2013-04-02,83.839996,84.349998,83.650002,83.919998,4133000,78.909348,0.870918190675
2013-04-03,84.010002,84.080002,83.110001,83.330002,4010900,78.354579,0.161749254014
2013-04-04,83.459999,83.860001,83.269997,83.669998,2730700,78.674275,0.570421101891
2013-04-05,82.809998,83.639999,82.330002,83.540001,3031000,78.552039,0.414165121218
2013-04-08,83.550003,83.699997,82.849998,83.230003,3057900,78.260551,0.0415519524774
2013-04-09,83.5,83.82,82.970001,83.550003,3164600,78.561444,0.426187663663
2013-04-10,83.730003,84.82,83.669998,84.559998,3446100,79.511135,1.64019089136
2013-04-11,84.660004,84.779999,84.169998,84.32,3788200,79.285466,1.35171506671
2013-04-12,84.150002,84.379997,83.879997,84.139999,2491500,79.116214,1.13535787864
2013-04-15,83.970001,84.089996,82.370003,82.410004,3678000,77.489511,-0.94407921459
2013-04-16,82.870003,83.230003,82.5,83.220001,2365500,78.251146,0.0295294100331
2013-04-17,82.889999,83.0,82.089996,82.519997,3113900,77.592937,-0.811868318806
2013-04-18,83.050003,83.190002,81.949997,82.370003,4188900,77.451899,-0.992159157856
2013-04-19,82.68,83.43,82.410004,82.989998,3115200,78.034876,-0.24693154206
2013-04-22,83.010002,83.43,82.239998,83.260002,3410400,78.288759,0.0776106316129
2013-04-23,83.379997,83.989998,83.010002,83.739998,3729400,78.740095,0.654559724292
2013-04-24,83.800003,83.940002,83.120003,83.5,4387400,78.514427,0.366085177952
2013-04-25,84.550003,85.879997,84.18,85.419998,4825000,80.319787,2.67390200169
2013-04-26,85.360001,85.980003,85.129997,85.709999,3266300,80.592473,3.02248031206
2013-04-29,85.769997,86.459999,85.599998,86.269997,3000300,81.119034,3.69559056958
2013-04-30,86.389999,86.389999,85.610001,85.839996,4296400,80.714708,3.17873501441
2013-05-01,85.82,85.900002,84.650002,84.82,3372200,79.755613,1.95271052259
2013-05-02,84.830002,85.449997,84.800003,85.330002,3566400,80.235164,2.5657272426
2013-05-03,85.93,86.480003,85.800003,86.089996,3471700,80.949781,3.4792321032
2013-05-06,86.129997,87.550003,86.07,87.040001,3259000,81.843063,4.62112692082
2013-05-07,87.43,88.949997,87.309998,88.660004,4853800,83.36634,6.56835311826
2013-05-08,88.389999,89.959999,87.839996,89.029999,6309100,83.714243,7.01308236696
2013-05-09,88.5,89.0,88.029999,88.230003,4937000,83.543813,6.79521932509
2013-05-10,88.160004,88.830002,88.110001,88.339996,2604900,83.647964,6.92835699847
2013-05-13,88.139999,88.379997,87.800003,88.040001,1858700,83.363902,6.56523658892
2013-05-14,88.260002,88.720001,88.160004,88.400002,3233400,83.704782,7.00098823894
2013-05-15,88.339996,88.690002,88.099998,88.599998,3534400,83.894157,7.24306893808
2013-05-16,88.389999,88.650002,87.699997,87.849998,3115400,83.183992,6.33525513106
2013-05-17,87.959999,88.739998,87.870003,88.699997,3440500,83.988844,7.36410864849
2013-05-20,88.620003,88.849998,88.349998,88.550003,2640000,83.846817,7.18255355697
2013-05-21,88.550003,89.419998,88.510002,88.779999,2907300,84.064596,7.46094348477
2013-05-22,88.730003,89.540001,87.769997,88.139999,4191600,83.45859,6.68627757765
2013-05-23,87.599998,87.809998,87.0,87.309998,5157400,82.672672,5.68162765603
2013-05-24,86.720001,86.900002,86.379997,86.830002,3587400,82.21817,5.10063142148
2013-05-28,87.230003,87.5,86.360001,86.75,4191300,82.142418,5.00379658519
2013-05-29,86.349998,86.610001,86.059998,86.339996,3306300,81.754191,4.50752060587
2013-05-30,86.410004,86.769997,86.309998,86.360001,2882600,81.773132,4.53173314988
2013-05-31,86.32,86.779999,85.870003,85.900002,4082000,81.337565,3.97494178945
2013-06-03,85.870003,86.419998,85.620003,86.25,4186800,81.668974,4.39858652831
2013-06-04,86.25,86.839996,85.779999,85.959999,3454900,81.394376,4.04756408172
2013-06-05,85.769997,85.910004,84.68,84.959999,4156200,80.44749,2.83714652458
2013-06-06,84.709999,85.050003,84.199997,84.760002,3918000,80.258115,2.59506582544
2013-06-07,85.209999,86.5,85.099998,86.370003,4231900,81.782603,4.54384006105
2013-06-10,86.540001,86.57,85.940002,86.349998,2101600,81.763662,4.51962751703
2013-06-11,85.739998,86.25,85.5,85.650002,2478600,81.100844,3.67233803932
2013-06-12,86.220001,86.419998,85.139999,85.510002,2771200,80.96828,3.50287963246
2013-06-13,85.510002,86.480003,85.110001,86.32,2282000,81.735256,4.48331573174
2013-06-14,86.230003,86.809998,85.589996,85.910004,2505600,81.347036,3.98704870062
2013-06-17,86.440002,86.800003,85.959999,86.540001,3198600,81.943572,4.74960897489
2013-06-18,86.800003,87.82,86.769997,87.43,2916200,82.786301,5.82688118877
2013-06-19,87.519997,87.660004,86.309998,86.370003,3027000,81.782603,4.54384006105
2013-06-20,85.82,85.839996,84.379997,84.889999,4213900,80.381208,2.75241732115
2013-06-21,85.589996,85.860001,84.910004,85.410004,4676900,80.873593,3.38183992204
2013-06-24,84.980003,86.290001,84.699997,85.269997,3472300,80.741022,3.21237256698
2013-06-25,85.82,86.040001,85.290001,85.720001,2661300,81.167126,3.75706724276
2013-06-26,86.309998,86.919998,86.209999,86.419998,2291800,81.829943,4.60435544215
2013-06-27,87.019997,87.300003,86.620003,87.089996,3002700,82.464356,5.41533441288
2013-06-28,86.970001,87.459999,86.470001,86.480003,3271100,81.886761,4.67698668262
2013-07-01,86.919998,87.650002,86.870003,87.050003,2556200,82.426487,5.36692594294
2013-07-02,86.879997,87.480003,86.269997,86.610001,2127800,82.009854,4.83433817833
2013-07-03,86.339996,86.480003,85.839996,86.160004,1223300,81.583758,4.28965372906
2013-07-05,86.68,87.720001,86.629997,87.540001,1994800,82.890459,5.96002781035
2013-07-08,88.0,88.779999,87.849998,88.349998,2852500,83.657435,6.94046390963
2013-07-09,88.639999,91.040001,88.639999,89.730003,5645300,84.964143,8.61084693912
2013-07-10,89.629997,91.029999,89.419998,90.239998,3625400,85.44705,9.22815368066
2013-07-11,91.25,91.779999,91.059998,91.449997,3446700,86.592782,10.6927588481
2013-07-12,86.589996,87.5,85.489998,86.120003,15335100,81.545882,4.24123631092
2013-07-15,85.629997,86.309998,85.449997,85.480003,6194200,80.939875,3.46656912548
2013-07-16,85.5,86.059998,85.25,85.980003,4152400,81.413318,4.07177790405
2013-07-17,86.419998,86.790001,86.25,86.650002,3185700,82.04773,4.88275559647
2013-07-18,86.720001,88.309998,86.620003,87.849998,4752400,83.183992,6.33525513106
2013-07-19,87.910004,88.089996,87.389999,88.080002,3172000,83.401779,6.61365528538
2013-07-22,87.82,88.129997,87.410004,87.610001,2946200,82.956741,6.04475701378
2013-07-23,87.709999,88.0,86.650002,87.510002,3141600,82.862054,5.92371730337
2013-07-24,87.849998,88.059998,86.900002,86.980003,3720300,82.360205,5.28219673951
2013-07-25,86.910004,87.190002,86.300003,86.830002,3190500,82.21817,5.10063142148
2013-07-26,86.440002,87.110001,86.25,86.989998,2820600,82.369668,5.29429342416
2013-07-29,86.75,87.050003,86.629997,86.809998,2786000,82.199229,5.07641887746
2013-07-30,86.93,87.220001,86.300003,86.410004,3191400,81.82048,4.5922587575
2013-07-31,86.379997,87.639999,86.379997,86.800003,3386300,82.189765,5.0643209145
2013-08-01,87.370003,88.489998,87.360001,88.040001,2942300,83.363902,6.56523658892
2013-08-02,87.650002,87.989998,87.389999,87.919998,2253200,83.250273,6.41998305618
2013-08-05,87.629997,88.269997,87.599998,87.860001,2086500,83.193462,6.34736076391
2013-08-06,87.82,88.690002,87.730003,87.949997,2700700,83.278679,6.45629484147
2013-08-07,87.68,87.980003,87.360001,87.879997,2039900,83.212397,6.37156563804
2013-08-08,88.18,88.480003,87.809998,88.120003,2029200,83.439655,6.66207270352
2013-08-09,88.120003,88.279999,87.559998,87.809998,1828100,83.146115,6.28683643461
2013-08-12,87.480003,87.93,87.400002,87.769997,2160900,83.108239,6.23841901646
2013-08-13,87.860001,88.0,87.370003,87.709999,2384900,83.051428,6.16579672419
2013-08-14,87.480003,87.790001,87.339996,87.449997,2435400,82.805235,5.85108478459
2013-08-15,86.290001,86.32,85.389999,85.959999,4775800,81.975563,4.7905035156
2013-08-16,85.839996,86.480003,85.830002,86.050003,2822900,82.061395,4.90022375622
2013-08-19,85.809998,86.25,85.739998,86.080002,2682500,82.090004,4.93679503924
2013-08-20,86.099998,86.75,85.910004,86.300003,2205300,82.299807,5.20498913519
2013-08-21,86.260002,86.599998,85.900002,86.089996,4179700,82.099535,4.94897864924
2013-08-22,86.099998,87.300003,85.989998,86.959999,2872900,82.929211,6.00956503149
2013-08-23,86.919998,87.440002,86.870003,87.169998,1805000,83.129476,6.26556656924
2013-08-26,87.150002,87.940002,87.150002,87.199997,2208100,83.158085,6.30213785226
2013-08-27,86.470001,86.57,85.599998,85.839996,3425100,81.861123,4.64421327027
2013-08-28,85.809998,86.080002,85.589996,85.639999,1964400,81.670396,4.40040429071
2013-08-29,85.480003,86.57,85.339996,85.709999,1571600,81.737151,4.48573813663
2013-08-30,85.760002,85.93,85.18,85.580002,2471100,81.61318,4.3272642813
2013-09-03,86.230003,86.5,85.699997,85.959999,2006800,81.975563,4.7905035156
2013-09-04,86.07,87.0,85.879997,86.550003,2187600,82.538219,5.50975451417
2013-09-05,86.540001,87.260002,86.449997,86.809998,1429700,82.786163,5.82670478145
2013-09-06,87.059998,87.379997,86.059998,86.760002,1861500,82.738485,5.76575733024
2013-09-09,86.919998,87.269997,86.839996,87.129997,2099100,83.09133,6.21680400634
2013-09-10,87.580002,88.199997,87.459999,88.07,2828000,83.987761,7.36272423451
2013-09-11,88.089996,88.910004,87.93,88.75,2763900,84.636242,8.19168652551
2013-09-12,88.860001,89.269997,88.5,88.589996,2187900,84.483654,7.99663116065
2013-09-13,88.769997,88.989998,88.440002,88.660004,1553100,84.550417,8.08197523308
2013-09-16,89.919998,90.410004,89.519997,89.589996,3454700,85.437302,9.21569267654
2013-09-17,89.620003,90.199997,89.25,89.889999,2355900,85.723399,9.58141445492
2013-09-18,89.989998,91.099998,89.75,90.970001,4019200,86.753341,10.8980036532
2013-09-19,90.949997,92.050003,90.809998,91.699997,3140800,87.4495,11.7879133954
2013-09-20,91.720001,92.120003,91.43,91.550003,5317500,87.306458,11.6050608153
2013-09-23,91.519997,91.589996,90.360001,91.290001,3229200,87.058508,11.2881028781
2013-09-24,91.199997,91.989998,91.040001,91.260002,2931200,87.0299,11.2515328734
2013-09-25,91.190002,91.540001,90.660004,91.0,2544100,86.781949,10.9345736579
2013-09-26,91.18,91.800003,91.07,91.800003,2734300,87.54487,11.9098261943
2013-09-27,91.5,91.699997,90.75,91.25,2390500,87.020361,11.2393390369
2013-09-30,90.690002,91.870003,90.449997,91.370003,2436600,87.134801,11.3856292822
2013-10-01,91.43,91.849998,91.370003,91.800003,1800900,87.54487,11.9098261943
2013-10-02,91.260002,91.440002,90.82,91.279999,2558900,87.048969,11.2759090416
2013-10-03,91.089996,91.150002,89.800003,90.099998,3168000,85.923665,9.83741727099
2013-10-04,90.160004,91.080002,89.639999,91.0,2253700,86.781949,10.9345736579
2013-10-07,90.209999,90.540001,89.529999,90.029999,1707200,85.85691,9.75208342507
2013-10-08,89.879997,90.160004,88.900002,88.93,2149200,84.807898,8.41111678025
2013-10-09,89.18,89.25,88.449997,88.699997,2455300,84.588556,8.13072884778
2013-10-10,89.379997,90.32,88.910004,90.279999,2540900,86.095322,10.056848804
2013-10-11,90.209999,90.800003,90.209999,90.769997,1825800,86.562607,10.6541857255
2013-10-14,90.339996,90.68,90.150002,90.360001,2283200,86.171615,10.1543752082
2013-10-15,90.379997,91.559998,90.18,90.279999,3144200,86.095322,10.056848804
2013-10-16,90.559998,91.470001,90.5,91.330002,2607500,87.096655,11.3368667193
2013-10-17,91.209999,92.010002,91.029999,91.919998,1954900,87.659303,12.0561074914
2013-10-18,92.309998,93.010002,91.940002,93.0,3168500,88.689245,13.3726966897
2013-10-21,93.099998,93.940002,92.93,93.779999,3778800,89.433089,14.3235628313
2013-10-22,93.959999,94.839996,93.650002,93.769997,3000900,89.42355,14.3113689948
2013-10-23,93.519997,94.029999,93.220001,93.949997,2654400,89.595207,14.5308005279
2013-10-24,94.18,95.400002,94.18,94.489998,4802700,90.110178,15.189095127
2013-10-25,96.669998,97.0,94.160004,95.610001,5203400,91.178266,16.5544468883
2013-10-28,95.449997,98.779999,95.449997,97.769997,5926700,93.238141,19.1876137801
2013-10-29,97.82,98.410004,96.660004,98.309998,6452700,93.753112,19.8459083792
2013-10-30,98.209999,98.790001,98.010002,98.279999,3975200,93.724504,19.8093383745
2013-10-31,97.849998,98.989998,97.339996,98.239998,4213200,93.686357,19.7605745333
2013-11-01,98.279999,98.82,97.75,98.220001,2944500,93.667287,19.7361970868
2013-11-04,98.769997,99.900002,98.639999,99.879997,3009600,95.250339,21.759834499
2013-11-05,99.360001,100.669998,99.010002,100.300003,3912700,95.650876,22.2718465227
2013-11-06,100.309998,100.589996,98.779999,99.099998,4088400,94.506495,20.8089683574
2013-11-07,99.519997,99.93,98.540001,98.589996,2961400,94.020132,20.1872437629
2013-11-08,98.480003,99.870003,98.470001,99.620003,3886000,95.002396,21.44288551
2013-11-11,99.510002,99.800003,99.089996,99.279999,4214600,94.678152,21.0283998904
2013-11-12,98.940002,100.080002,98.760002,99.82,3549900,95.193122,21.6866932113
2013-11-13,99.239998,101.059998,99.150002,101.040001,3862700,96.356574,23.1739501014
2013-11-14,100.769997,101.559998,100.269997,100.970001,6082800,96.884317,23.848571326
2013-11-15,101.099998,101.370003,100.349998,100.940002,4083600,96.855532,23.8117750597
2013-11-18,101.209999,101.75,100.970001,101.279999,2448900,97.18177,24.2288096373
2013-11-19,101.18,101.360001,100.5,100.720001,2447200,96.644433,23.5419242689
2013-11-20,100.839996,100.940002,100.110001,100.129997,2128400,96.078303,22.8182324078
2013-11-21,100.360001,101.269997,100.199997,101.129997,2262600,97.037838,24.0448193578
2013-11-22,101.440002,102.0,100.860001,101.980003,2014300,97.85345,25.087427533
2013-11-25,102.199997,102.230003,101.190002,101.220001,2219000,97.124201,24.1552183831
2013-11-26,101.32,102.349998,101.32,102.290001,3997300,98.150903,25.4676658443
2013-11-27,102.300003,102.82,102.019997,102.540001,1879700,98.390787,25.7743129013
2013-11-29,102.699997,103.040001,102.370003,102.379997,1281700,98.237258,25.5780546431
2013-12-02,102.139999,102.900002,102.129997,102.330002,2336900,98.189286,25.5167313676
2013-12-03,102.449997,102.779999,101.489998,101.900002,2600100,97.776685,24.9892977647
2013-12-04,101.870003,102.239998,100.75,101.720001,2249300,97.603968,24.7685112189
2013-12-05,101.459999,102.080002,101.459999,101.629997,2230900,97.517606,24.6581134719
2013-12-06,102.379997,102.919998,101.940002,102.43,3723900,98.285238,25.6393881451
2013-12-09,103.019997,103.040001,101.970001,102.339996,2373400,98.198876,25.5289903981
2013-12-10,102.150002,102.410004,101.550003,101.730003,2199300,97.613566,24.7807804759
2013-12-11,101.949997,102.080002,100.669998,100.870003,3010000,96.788364,23.7259132702
2013-12-12,100.760002,101.489998,100.760002,100.949997,2303200,96.865122,23.8240340903
2013-12-13,101.050003,101.769997,100.650002,101.379997,2712600,97.277722,24.3514664148
2013-12-16,101.639999,102.400002,101.629997,102.129997,3116600,97.997374,25.271407586
2013-12-17,102.230003,102.599998,101.690002,101.980003,3190600,97.85345,25.087427533
2013-12-18,102.129997,103.040001,101.239998,102.980003,4224900,98.812985,26.3140144829
2013-12-19,102.730003,103.239998,102.400002,103.18,2508600,99.00489,26.5593293163
2013-12-20,103.230003,104.559998,103.0,103.330002,8363500,99.148821,26.7433183175
2013-12-23,103.800003,104.07,103.449997,103.959999,2155500,99.753326,27.5160654755
2013-12-24,104.129997,104.5,103.919998,104.459999,904500,100.233094,28.1293595896
2013-12-26,104.349998,104.900002,104.040001,104.669998,2108300,100.434596,28.3869424017
2013-12-27,105.0,105.089996,104.580002,104.720001,3433500,100.482575,28.4482746254
2013-12-30,104.949997,105.059998,104.589996,104.919998,1479800,100.67448,28.6935894587
2013-12-31,104.940002,105.370003,104.669998,105.080002,1778400,100.828009,28.889847717
2014-01-02,104.629997,104.910004,102.82,103.32,2799700,99.139224,26.7310503388
2014-01-03,103.480003,103.940002,103.050003,103.089996,3719600,98.918528,26.4489315693
2014-01-06,103.529999,103.669998,101.230003,101.75,3884800,97.632753,24.8053074852
2014-01-07,101.839996,102.889999,101.800003,102.080002,3385700,97.949402,25.2100843105
2014-01-08,102.120003,102.279999,101.410004,102.0,3024400,97.872637,25.1119545422
2014-01-09,102.269997,102.540001,101.529999,102.120003,2352000,97.987784,25.2591485555
2014-01-10,102.269997,102.639999,101.330002,102.519997,3499500,98.371592,25.7497756656
2014-01-13,101.639999,102.529999,100.029999,100.230003,3510100,96.174262,22.9408981335
2014-01-14,100.360001,100.989998,99.629997,100.93,3620300,96.845934,23.7995058027
2014-01-15,101.220001,101.440002,100.709999,101.050003,2027700,96.961081,23.946699816
2014-01-16,100.779999,101.07,100.099998,100.489998,2603900,96.423736,23.2598042211
2014-01-17,97.510002,100.309998,97.0,99.910004,10135500,95.867211,22.5483905652
2014-01-21,100.459999,100.589996,97.540001,98.57,5783200,94.58143,20.9047588112
2014-01-22,99.260002,99.360001,98.5,98.989998,3234100,94.984433,21.419923157
2014-01-23,98.389999,98.540001,97.610001,97.940002,4255100,93.976925,20.1320116532
2014-01-24,97.580002,97.690002,96.279999,96.330002,5251600,92.432072,18.1572045546
2014-01-27,96.139999,96.620003,95.010002,95.169998,4973700,91.319007,16.7343580681
2014-01-28,95.309998,95.809998,95.169998,95.809998,3881700,91.933109,17.5193732047
2014-01-29,95.519997,96.0,94.949997,95.330002,4554500,91.472536,16.9306163263
2014-01-30,96.720001,97.0,95.650002,95.779999,4010000,91.904324,17.4825769385
2014-01-31,94.470001,95.970001,94.019997,95.230003,4082600,91.376584,16.8079595488
2014-02-03,95.099998,95.919998,93.519997,93.620003,5448600,89.831731,14.8331524502
2014-02-04,94.139999,94.230003,93.190002,93.889999,3537300,90.090802,15.1643265165
2014-02-05,93.849998,94.330002,93.5,93.760002,4591300,89.966065,15.0048734727
2014-02-06,94.150002,94.93,94.010002,94.739998,4195600,90.906406,16.2069244652
2014-02-07,95.300003,95.599998,94.57,95.370003,2889700,91.510918,16.9796805713
2014-02-10,95.25,95.459999,94.459999,94.730003,4233800,90.896816,16.1946654347
2014-02-11,94.709999,96.470001,94.709999,96.160004,3264600,92.268952,17.9486859875
2014-02-12,96.150002,96.760002,95.870003,96.029999,2471300,92.144208,17.7892239955
2014-02-13,95.690002,96.739998,95.440002,96.559998,2376400,92.652761,18.4393143759
2014-02-14,96.449997,97.370003,96.290001,97.239998,3304300,93.305245,19.2733937576
2014-02-18,97.150002,97.910004,96.18,96.489998,3037500,92.585594,18.3534538647
2014-02-19,96.029999,96.370003,95.029999,95.18,4445200,91.328604,16.7466260468
2014-02-20,94.849998,96.239998,94.120003,95.669998,4908700,92.449553,18.1795507603
2014-02-21,95.949997,96.730003,95.790001,96.110001,3422600,92.874744,18.7230783355
2014-02-24,96.209999,97.0,95.919998,95.949997,2762600,92.720126,18.5254279933
2014-02-25,95.989998,96.190002,95.25,95.449997,3291400,92.236957,17.9077863336
2014-02-26,95.5,95.849998,94.910004,95.199997,2915700,91.995373,17.5989661428
2014-02-27,95.07,95.639999,94.900002,95.550003,2681600,92.333597,18.0313225911
2014-02-28,95.419998,96.339996,95.050003,95.769997,4097100,92.546185,18.3030767913
2014-03-03,95.260002,95.800003,94.809998,95.779999,3013500,92.55585,18.3154316953
2014-03-04,96.449997,97.199997,96.43,96.980003,3310100,93.71546,19.7977773034
2014-03-05,97.0,97.379997,96.800003,97.080002,2444900,93.812093,19.9213046127
2014-03-06,97.370003,97.989998,97.160004,97.860001,3229100,94.565835,20.8848235055
2014-03-07,98.260002,98.800003,98.0,98.220001,2741400,94.913717,21.3295259097
2014-03-10,98.199997,98.75,98.0,98.739998,2630100,95.41621,21.9718697077
2014-03-11,99.0,99.07,98.120003,98.309998,2583500,95.000684,21.4406970366
2014-03-12,98.0,98.589996,97.489998,98.519997,2625300,95.203614,21.7001052809
2014-03-13,98.82,98.93,96.580002,97.099998,4769500,93.831416,19.9460054726
2014-03-14,97.080002,97.230003,96.080002,96.269997,4129300,93.029354,18.9207184511
2014-03-17,96.800003,97.349998,96.75,96.989998,2130500,93.725119,19.8101245376
2014-03-18,96.849998,97.82,96.849998,97.410004,2023100,94.130986,20.3289499745
2014-03-19,97.540001,97.989998,96.379997,96.949997,2511300,93.686464,19.7607113129
2014-03-20,96.790001,96.949997,96.230003,96.910004,1941700,93.647817,19.7113083147
2014-03-21,97.720001,98.050003,96.639999,96.860001,4303700,93.599497,19.649540186
2014-03-24,97.07,97.459999,96.330002,97.339996,3500000,94.063335,20.2424707593
2014-03-25,97.599998,98.010002,97.32,97.650002,2308300,94.362905,20.6254152612
2014-03-26,98.0,98.239998,96.720001,96.75,3253100,93.493199,19.5136579726
2014-03-27,96.849998,97.089996,96.25,97.050003,2846100,93.783104,19.8842475704
2014-03-28,97.150002,97.779999,97.080002,97.339996,1937100,94.063335,20.2424707593
2014-03-31,97.589996,97.760002,97.080002,97.379997,2397600,94.10199,20.291883984
2014-04-01,97.739998,97.800003,97.089996,97.339996,2552200,94.063335,20.2424707593
2014-04-02,97.459999,98.25,97.400002,97.970001,3117400,94.672133,21.0207057189
2014-04-03,98.07,98.82,97.980003,98.519997,2182600,95.203614,21.7001052809
2014-04-04,98.889999,99.410004,97.739998,98.099998,2958400,94.797754,21.1812887922
2014-04-07,98.349998,98.43,97.339996,97.360001,2899300,94.082666,20.2671818458
2014-04-08,97.110001,97.809998,96.82,97.419998,3315400,94.140644,20.3412959304
2014-04-09,97.510002,98.110001,97.160004,97.849998,2984800,94.55617,20.8724686015
2014-04-10,97.949997,98.129997,96.43,96.629997,3962800,93.377236,19.3654208552
2014-04-11,96.419998,96.900002,96.190002,96.269997,2899400,93.029354,18.9207184511
2014-04-14,96.849998,97.089996,95.739998,96.089996,3179700,92.855413,18.698367249
2014-04-15,96.400002,96.580002,95.449997,95.779999,6511200,92.55585,18.3154316953
2014-04-16,96.400002,97.370003,95.900002,97.349998,3636500,94.073001,20.2548269417
2014-04-17,97.050003,98.120003,96.800003,98.0,3261200,94.701122,21.0577627612
