Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-31,90.330002,91.800003,90.050003,91.720001,1451700,90.556659,-18.0079215621
2013-01-02,93.459999,95.190002,93.370003,94.25,2020100,93.054568,-15.746257396
2013-01-03,94.120003,95.169998,94.120003,94.599998,1723800,93.400127,-15.4333803426
2013-01-04,94.800003,95.050003,94.360001,94.910004,1500600,93.7062,-15.1562548203
2013-01-07,94.410004,94.75,94.25,94.720001,1148600,93.518608,-15.3261049247
2013-01-08,94.419998,95.540001,94.160004,95.110001,2177600,93.903661,-14.9774690968
2013-01-09,95.040001,96.910004,94.779999,96.769997,2345100,95.542602,-13.4935342817
2013-01-10,97.339996,97.699997,96.660004,97.699997,2009700,96.460806,-12.6621712961
2013-01-11,97.550003,97.779999,97.110001,97.400002,1272400,96.164616,-12.9303485233
2013-01-14,97.360001,98.739998,97.209999,98.419998,2253600,97.171675,-12.0185341804
2013-01-15,98.120003,98.790001,97.739998,98.669998,1655900,97.418504,-11.7950495361
2013-01-16,98.489998,99.620003,98.489998,99.540001,2061200,98.277472,-11.0173201851
2013-01-17,99.93,100.57,99.419998,99.93,2312800,98.662525,-10.6686843573
2013-01-18,100.0,100.18,98.410004,99.82,2320600,98.55392,-10.7670178181
2013-01-22,99.540001,100.699997,99.410004,100.599998,1515900,99.324025,-10.0697470678
2013-01-23,100.290001,100.550003,99.260002,99.639999,1486000,98.376203,-10.9279268706
2013-01-24,100.0,102.610001,99.93,101.730003,2702300,100.439698,-9.05959111526
2013-01-25,101.769997,102.860001,101.209999,102.57,2081000,101.26904,-8.30868582496
2013-01-28,102.839996,103.139999,102.169998,103.010002,1934800,101.703461,-7.9153510763
2013-01-29,102.639999,103.110001,102.190002,102.5,1649400,101.199928,-8.37126141672
2013-01-30,102.019997,102.139999,101.059998,101.370003,2373000,100.084263,-9.38141012583
2013-01-31,100.970001,101.860001,100.68,101.449997,2306200,100.163243,-9.30989982028
2013-02-01,101.889999,102.940002,101.449997,102.760002,2667400,101.456632,-8.13883572063
2013-02-04,102.440002,104.099998,102.440002,103.389999,3306900,102.078639,-7.57565630019
2013-02-05,103.709999,105.190002,103.209999,105.07,2772400,103.737331,-6.07383847619
2013-02-06,104.639999,106.269997,104.57,106.169998,3476400,104.823377,-5.09050748979
2013-02-07,106.519997,107.0,105.879997,106.980003,4063400,105.623109,-4.36641177339
2013-02-08,106.800003,107.5,106.230003,106.410004,2101500,105.060339,-4.87595665382
2013-02-11,106.010002,106.370003,105.480003,106.010002,1746100,104.66541,-5.23353443886
2013-02-12,106.089996,106.480003,105.580002,106.120003,2044600,104.774016,-5.13520007263
2013-02-13,106.120003,106.639999,105.559998,106.160004,1739900,104.813509,-5.09944220358
2013-02-14,105.849998,106.860001,105.440002,106.559998,1660600,105.20843,-4.74187166193
2013-02-15,106.900002,107.449997,106.190002,106.419998,1594900,105.070206,-4.86702284546
2013-02-19,106.610001,107.389999,106.410004,107.330002,1093900,105.968668,-4.05353472
2013-02-20,107.389999,107.389999,105.589996,105.690002,1472200,104.34947,-5.51959376953
2013-02-21,105.349998,106.080002,104.25,104.879997,1730900,103.549738,-6.24368948593
2013-02-22,105.129997,105.82,104.879997,105.82,899500,104.477818,-5.40338454318
2013-02-25,106.330002,107.0,103.099998,103.110001,1592900,101.802192,-7.82595776182
2013-02-26,103.68,103.949997,102.720001,103.160004,2718500,101.85156,-7.78125884102
2013-02-27,102.699997,106.120003,102.330002,105.739998,2261100,104.398831,-5.4749011867
2013-02-28,105.57,106.080002,104.830002,105.43,1691400,104.092765,-5.75202037104
2013-03-01,105.110001,106.059998,104.309998,105.379997,1449100,104.043396,-5.79672019726
2013-03-04,105.279999,105.879997,104.599998,105.800003,940500,104.458075,-5.42126030872
2013-03-05,106.830002,109.110001,106.75,107.910004,1818400,106.541313,-3.53504878782
2013-03-06,109.080002,109.480003,107.769997,108.040001,1716700,106.669662,-3.41883865604
2013-03-07,107.809998,108.0,106.589996,106.959999,1746500,105.740383,-4.26022920092
2013-03-08,107.589996,107.949997,107.019997,107.800003,1195600,106.570808,-3.50834333755
2013-03-11,107.690002,109.660004,106.269997,107.410004,1372700,106.185256,-3.85743097146
2013-03-12,107.480003,107.68,106.0,106.43,1268500,105.216427,-4.7346309945
2013-03-13,106.529999,108.199997,106.480003,107.870003,1412300,106.64001,-3.44568625772
2013-03-14,108.010002,108.839996,107.839996,108.839996,1450000,107.598943,-2.57744630031
2013-03-15,108.620003,109.120003,108.040001,109.07,2096500,107.826324,-2.37157032175
2013-03-18,107.830002,108.410004,106.849998,107.290001,1784700,106.066622,-3.96484491916
2013-03-19,107.400002,107.980003,106.0,106.459999,2651700,105.246084,-4.70777886571
2013-03-20,102.0,102.5,98.82,99.129997,11579100,97.999663,-11.2688548328
2013-03-21,98.779999,98.989998,95.300003,96.5,9159800,95.399654,-13.6229626833
2013-03-22,97.019997,98.900002,96.989998,98.480003,5379400,97.35708,-11.8506642361
2013-03-25,98.510002,98.660004,96.080002,97.019997,2910300,95.913722,-13.157513712
2013-03-26,97.330002,98.32,97.160004,97.720001,2532800,96.605744,-12.5309411028
2013-03-27,97.290001,97.68,96.620003,97.650002,2335500,96.536543,-12.5935972773
2013-03-28,97.279999,98.43,97.199997,98.199997,2217200,97.080267,-12.1012970826
2013-04-01,98.410004,99.529999,97.559998,97.779999,2050800,96.665058,-12.4772368453
2013-04-02,97.800003,98.220001,96.82,97.120003,1838600,96.012587,-13.0679990708
2013-04-03,97.150002,97.660004,96.080002,96.279999,2932600,95.182162,-13.8198849342
2013-04-04,96.529999,97.25,95.959999,95.980003,2249000,94.885587,-14.0884107492
2013-04-05,94.910004,95.849998,94.199997,95.5,2878100,94.411057,-14.5180611075
2013-04-08,95.43,96.029999,95.050003,95.25,2032500,94.163907,-14.7418363926
2013-04-09,95.290001,95.82,94.669998,95.339996,2270600,94.252878,-14.6612800062
2013-04-10,95.489998,98.230003,95.440002,97.949997,3138600,96.833117,-12.3250723677
2013-04-11,97.870003,98.0,96.559998,96.660004,2036000,95.557833,-13.4797437846
2013-04-12,96.470001,96.940002,95.860001,96.330002,1387400,95.231594,-13.7751280663
2013-04-15,95.589996,96.089996,94.260002,94.709999,3107000,93.630064,-15.225190103
2013-04-16,95.389999,95.660004,94.709999,95.139999,2317300,94.055161,-14.840297518
2013-04-17,94.440002,95.040001,93.589996,94.120003,2284500,93.046795,-15.7532952487
2013-04-18,93.18,93.690002,90.610001,91.870003,4952400,90.822451,-17.7672673821
2013-04-19,92.389999,92.870003,91.699997,92.389999,1901000,91.336518,-17.3018193162
2013-04-22,92.669998,92.849998,90.949997,92.5,1584300,91.445264,-17.2033581908
2013-04-23,92.940002,93.190002,92.029999,93.169998,2537900,92.107623,-16.603643143
2013-04-24,94.699997,96.150002,94.400002,94.459999,3056500,93.382914,-15.4489653881
2013-04-25,94.610001,94.940002,93.230003,94.300003,2326400,93.224743,-15.5921770434
2013-04-26,94.57,94.779999,93.989998,94.18,1652400,93.106108,-15.6995918966
2013-04-29,94.449997,94.580002,93.5,93.75,1878900,92.681011,-16.0844844815
2013-04-30,93.839996,94.43,93.089996,94.010002,1981000,92.938049,-15.8517563742
2013-05-01,93.660004,94.019997,91.839996,92.0,2396600,90.950966,-17.6509069501
2013-05-02,92.230003,93.110001,92.18,92.290001,2404500,91.23766,-17.3913276194
2013-05-03,92.980003,95.139999,92.980003,94.519997,2317300,93.442228,-15.3952611305
2013-05-06,94.919998,96.800003,94.739998,96.230003,3045700,95.132736,-13.8646363695
2013-05-07,96.629997,99.599998,96.510002,99.519997,4689700,98.385215,-10.9197671989
2013-05-08,99.07,102.089996,98.800003,101.949997,4873600,100.787507,-8.74467686021
2013-05-09,101.57,102.099998,100.230003,100.43,2754200,99.284842,-10.1052242557
2013-05-10,100.150002,101.160004,99.620003,100.120003,2278900,98.97838,-10.3827019875
2013-05-13,99.839996,99.949997,98.720001,98.800003,2047800,97.673431,-11.5642327766
2013-05-14,98.900002,100.720001,98.879997,100.68,1921900,99.531992,-9.88144897058
2013-05-15,100.529999,100.870003,99.790001,100.279999,2054200,99.136551,-10.2394903322
2013-05-16,100.239998,100.790001,98.730003,98.940002,1776300,97.811834,-11.4389195224
2013-05-17,99.449997,100.080002,98.860001,100.050003,2222600,98.909178,-10.4453590674
2013-05-20,100.059998,101.559998,99.599998,101.18,2390900,100.026291,-9.4338993058
2013-05-21,101.389999,103.050003,101.25,102.169998,2796900,101.005,-8.54775370389
2013-05-22,102.080002,102.900002,99.0,99.650002,3251200,98.513738,-10.8033995235
2013-05-23,98.629997,99.709999,98.0,99.099998,1649000,97.970006,-11.2957069616
2013-05-24,98.669998,98.669998,97.349998,97.82,2543100,96.704603,-12.4414318942
2013-05-28,98.82,99.099998,95.970001,96.529999,4178600,95.429311,-13.5961105545
2013-05-29,96.480003,97.5,96.080002,96.550003,2446000,95.449087,-13.57820491
2013-05-30,96.75,97.099998,95.879997,96.519997,2947600,95.419423,-13.6050633768
2013-05-31,96.25,97.970001,96.120003,96.339996,2273500,95.241475,-13.7661815821
2013-06-03,96.510002,97.709999,96.019997,97.699997,2263600,96.585968,-12.5488467473
2013-06-04,97.639999,99.0,97.449997,98.379997,3045500,97.258215,-11.9401788773
2013-06-05,98.0,98.199997,96.18,97.089996,2174500,95.982923,-13.0948575376
2013-06-06,97.010002,97.519997,95.639999,96.839996,2478500,95.735774,-13.3186319173
2013-06-07,97.739998,99.839996,97.480003,99.779999,2508400,98.642253,-10.6870390915
2013-06-10,99.860001,99.980003,98.540001,98.660004,1842300,97.535028,-11.6895460309
2013-06-11,97.610001,98.790001,97.110001,98.040001,1563000,96.922095,-12.2445096433
2013-06-12,98.580002,98.900002,97.279999,97.489998,1289900,96.378364,-12.736816176
2013-06-13,97.410004,99.849998,97.099998,99.580002,1424300,98.596234,-10.7287057508
2013-06-14,99.510002,100.75,98.720001,99.120003,1534900,98.140779,-11.1410851661
2013-06-17,100.129997,100.199997,97.68,98.410004,2504600,97.437794,-11.7775839272
2013-06-18,98.620003,100.379997,98.239998,99.480003,2195300,98.497223,-10.8183525837
2013-06-19,100.959999,103.470001,99.260002,100.540001,4496600,99.546749,-9.86808764393
2013-06-20,97.839996,97.970001,95.169998,95.709999,4945600,94.764464,-14.1980782947
2013-06-21,96.5,97.029999,94.669998,96.459999,3632400,95.507054,-13.5257202572
2013-06-24,95.370003,96.699997,94.599998,95.900002,2710500,94.952589,-14.0277455999
2013-06-25,97.050003,98.309998,96.68,97.190002,2240600,96.229846,-12.8712877835
2013-06-26,98.07,99.349998,97.989998,98.370003,2777200,97.398189,-11.8134432036
2013-06-27,99.150002,99.529999,98.730003,99.370003,1941500,98.388309,-10.9169658203
2013-06-28,98.910004,99.589996,98.580002,98.580002,2245400,97.606113,-11.6251840396
2013-07-01,98.720001,99.730003,98.550003,98.889999,1975900,97.913048,-11.3472780427
2013-07-02,98.760002,99.419998,97.940002,98.269997,1740900,97.29917,-11.9030972799
2013-07-03,97.879997,98.25,97.540001,97.769997,783900,96.80411,-12.3513359715
2013-07-05,98.589996,99.199997,98.18,98.959999,1056300,97.982356,-11.284524988
2013-07-08,99.18,99.5,98.629997,98.830002,1913400,97.853643,-11.4010646938
2013-07-09,99.5,106.349998,99.389999,103.150002,15122500,102.130965,-7.52827913827
2013-07-10,102.68,106.470001,102.010002,103.0,6783500,101.982445,-7.66275255661
2013-07-11,104.0,105.980003,103.910004,104.400002,3983100,103.368616,-6.40768150369
2013-07-12,102.07,103.309998,101.580002,102.290001,5071300,101.27946,-8.29925131769
2013-07-15,102.279999,103.93,102.139999,103.699997,2218200,102.675527,-7.03522019913
2013-07-16,103.379997,103.980003,102.949997,103.510002,1905800,102.487409,-7.20554655593
2013-07-17,103.599998,104.949997,103.059998,104.260002,2141400,103.23,-6.53318761302
2013-07-18,103.919998,108.980003,103.849998,108.660004,4659400,107.586533,-2.58868259927
2013-07-19,108.449997,108.449997,107.330002,108.029999,2387500,106.962752,-3.15346824005
2013-07-22,108.07,108.879997,107.650002,107.75,2305200,106.685519,-3.40448136413
2013-07-23,107.940002,108.0,106.449997,106.790001,2080100,105.735004,-4.26509947104
2013-07-24,106.910004,107.199997,105.779999,105.879997,1280500,104.833991,-5.08089733047
2013-07-25,105.889999,106.110001,101.949997,104.870003,3956100,103.833974,-5.98633568485
2013-07-26,104.690002,105.279999,104.139999,104.580002,1831700,103.546838,-6.24631521252
2013-07-29,104.099998,104.57,103.230003,103.389999,1301400,102.368592,-7.31312619603
2013-07-30,104.129997,104.400002,103.32,103.559998,1241400,102.536911,-7.16072630846
2013-07-31,102.0,106.959999,102.0,106.0,5473500,104.952808,-4.97331769037
2013-08-01,106.790001,110.330002,106.540001,110.0,5120900,108.913291,-1.3874054408
2013-08-02,108.730003,110.080002,108.699997,109.150002,1717600,108.07169,-2.14941031121
2013-08-05,109.0,109.720001,108.75,109.419998,1429400,108.339019,-1.90736449615
2013-08-06,109.330002,109.849998,108.360001,108.769997,1567800,107.695439,-2.49007660615
2013-08-07,108.019997,108.540001,107.529999,107.980003,1598300,106.91325,-3.19828848753
2013-08-08,108.57,109.290001,108.5,109.080002,1596400,108.002382,-2.21216336587
2013-08-09,108.529999,109.18,107.919998,108.220001,1134200,107.150877,-2.98313554529
2013-08-12,107.580002,109.309998,107.470001,109.040001,1720300,107.962776,-2.24802354771
2013-08-13,108.879997,109.730003,108.199997,108.610001,1603500,107.537024,-2.63350918471
2013-08-14,108.610001,109.089996,107.720001,108.629997,1219200,107.556823,-2.61558271548
2013-08-15,108.0,108.43,107.339996,108.040001,2224200,106.972655,-3.14450183646
2013-08-16,108.050003,108.959999,107.43,108.68,1782900,107.606332,-2.57075613005
2013-08-19,108.330002,109.199997,108.040001,108.669998,1804400,107.596429,-2.57972253364
2013-08-20,108.599998,109.900002,108.029999,109.209999,1525900,108.131095,-2.09562366014
2013-08-21,108.989998,109.050003,107.510002,108.07,1555900,107.002358,-3.11760805821
2013-08-22,108.230003,110.790001,108.110001,110.610001,1348700,109.517265,-0.840553512637
2013-08-23,110.610001,110.889999,109.720001,110.690002,1193400,109.596477,-0.768833148956
2013-08-26,110.800003,113.339996,110.75,112.040001,2502600,110.933138,0.441410413109
2013-08-27,110.5,111.120003,107.699997,108.449997,2348200,107.378601,-2.77694900665
2013-08-28,108.449997,109.349998,107.93,108.5,1119400,107.42811,-2.73212242121
2013-08-29,108.5,109.5,108.260002,108.580002,927400,107.507321,-2.66040296296
2013-08-30,108.760002,108.790001,106.839996,107.360001,1194400,106.299373,-3.75410681929
2013-09-03,108.449997,108.730003,106.779999,107.599998,1555100,106.537,-3.53895387705
2013-09-04,107.440002,107.900002,107.120003,107.610001,1665800,106.546903,-3.52998747346
2013-09-05,107.470001,109.470001,107.470001,109.050003,1460500,107.972679,-2.23905714412
2013-09-06,109.339996,109.790001,107.400002,108.160004,1511800,107.238983,-2.90336234978
2013-09-09,108.400002,109.190002,107.629997,109.099998,2203000,108.170973,-2.05951720325
2013-09-10,109.779999,111.5,109.739998,110.589996,1677300,109.648283,-0.721926806977
2013-09-11,110.529999,110.669998,109.519997,110.25,1356400,109.311182,-1.02714579295
2013-09-12,110.099998,110.120003,107.739998,108.389999,2306500,107.46702,-2.69689241375
2013-09-13,108.720001,108.900002,106.379997,107.239998,2974200,106.326811,-3.72926382405
2013-09-16,108.849998,111.0,108.559998,109.57,2673200,108.636972,-1.63759100829
2013-09-17,109.889999,111.480003,109.790001,110.68,2575500,109.73752,-0.6411295781
2013-09-18,113.199997,116.949997,112.5,116.25,6671000,115.26009,4.35913211021
2013-09-19,114.629997,117.379997,114.540001,116.830002,3291200,115.835153,4.87980735511
2013-09-20,117.480003,118.309998,116.709999,116.830002,2624800,115.835153,4.87980735511
2013-09-23,115.169998,116.0,114.120003,114.910004,2022300,113.931504,3.15619983856
2013-09-24,114.849998,115.879997,114.589996,114.720001,1291200,113.743119,2.98563173383
2013-09-25,115.040001,115.129997,112.919998,113.57,2426100,112.60291,1.95326032353
2013-09-26,113.970001,114.730003,112.870003,113.559998,1660200,112.592994,1.94428214944
2013-09-27,113.019997,113.93,112.919998,113.769997,1052100,112.801204,2.1328002644
2013-09-30,112.57,114.75,112.440002,114.110001,1709900,113.138313,2.43802649376
2013-10-01,114.239998,115.32,113.870003,115.260002,1456300,114.278522,3.47039790406
2013-10-02,114.510002,115.360001,113.919998,115.279999,1198500,114.298348,3.4883488197
2013-10-03,114.870003,115.169998,111.800003,113.550003,2162800,112.583084,1.93530940788
2013-10-04,113.440002,114.980003,113.029999,114.730003,1143100,113.753036,2.99461081335
2013-10-07,113.75,114.360001,112.610001,113.690002,1264700,112.721891,2.060988453
2013-10-08,113.580002,114.0,111.959999,112.080002,1164200,111.1256,0.615669927259
2013-10-09,112.330002,113.139999,111.25,112.580002,1518900,111.621343,1.0645270228
2013-10-10,113.900002,115.110001,113.220001,115.059998,1246900,114.08022,3.29085071981
2013-10-11,114.459999,115.889999,114.010002,115.870003,1041400,114.883328,4.01800314413
2013-10-14,115.290001,115.480003,114.330002,115.370003,899800,114.387586,3.569146954
2013-10-15,116.910004,122.5,116.849998,120.080002,6195500,119.057478,7.79737440176
2013-10-16,119.870003,124.349998,119.699997,123.260002,4127600,122.210399,10.6521014731
2013-10-17,121.980003,125.269997,121.57,125.190002,4344800,124.123965,12.3846880692
2013-10-18,125.269997,126.629997,124.709999,126.440002,2023900,125.363321,13.5068294499
2013-10-21,126.220001,127.870003,125.919998,127.410004,2227800,126.325062,14.377611835
2013-10-22,128.869995,132.300003,128.860001,129.690002,4792200,128.585646,16.4243964966
2013-10-23,128.669998,130.100006,128.259995,129.820007,2649900,128.714543,16.5411028001
2013-10-24,130.479996,131.990005,130.070007,131.570007,2299400,130.449642,18.1121012764
2013-10-25,131.960007,132.550003,131.169998,132.059998,2464100,130.935459,18.5519711436
2013-10-28,131.419998,133.639999,131.229996,132.529999,3100600,131.401458,18.9738973386
2013-10-29,133.289993,133.389999,132.0,133.139999,1826700,132.006265,19.5215034841
2013-10-30,133.050003,133.839996,132.119995,132.809998,2302000,131.679073,19.2252563342
2013-10-31,132.020004,132.559998,129.809998,131.0,3417500,129.884488,17.6003978676
2013-11-01,131.770004,134.740005,131.580002,134.649994,3728600,133.503401,20.877044796
2013-11-04,134.649994,136.059998,134.089996,135.119995,2474500,133.9694,21.298970991
2013-11-05,134.369995,136.889999,133.789993,136.229996,2670600,135.069949,22.2954333266
2013-11-06,136.809998,136.979996,131.919998,132.770004,5439500,131.63942,19.1893535975
2013-11-07,133.050003,133.350006,130.25,130.550003,2846400,129.438323,17.1964298317
2013-11-08,130.289993,132.729996,130.279999,132.570007,2676700,131.441126,19.0098136566
2013-11-11,131.979996,133.169998,131.600006,132.520004,1805000,131.391549,18.9649255025
2013-11-12,131.800003,136.100006,130.809998,134.630005,4789000,133.483582,20.8591002183
2013-11-13,134.119995,135.889999,133.330002,135.289993,3447600,134.137951,21.4515809367
2013-11-14,135.410004,136.5,135.039993,136.440002,3123700,135.278167,22.4839586849
2013-11-15,138.460007,139.940002,137.889999,138.649994,3644900,137.46934,24.4678970332
2013-11-18,138.589996,139.770004,136.789993,137.139999,2965700,135.972203,23.1123548159
2013-11-19,137.169998,137.320007,133.929993,134.0,2960600,132.858942,20.2935368192
2013-11-20,134.350006,135.740005,134.190002,134.580002,1716000,133.434005,20.8142120641
2013-11-21,135.320007,138.860001,135.25,138.380005,2920800,137.20165,24.2255243605
2013-11-22,138.100006,138.449997,135.940002,137.070007,1680100,135.902807,23.049522084
2013-11-25,137.809998,137.979996,136.710007,137.220001,1234500,136.051524,23.1841738707
2013-11-26,137.300003,138.619995,137.009995,137.809998,1495000,136.636496,23.7138209517
2013-11-27,138.699997,140.279999,138.509995,139.860001,1358600,138.669043,25.5541356773
2013-11-29,140.449997,140.550003,138.509995,138.699997,733100,137.518917,24.5127851874
2013-12-02,139.149994,140.960007,138.729996,140.210007,1953400,139.016068,25.8683400807
2013-12-03,139.460007,140.0,137.679993,138.039993,1927300,136.864533,23.9202908878
2013-12-04,137.660004,140.0,136.809998,138.710007,1187900,137.528841,24.5217706049
2013-12-05,137.899994,139.669998,137.669998,138.220001,1161200,137.043008,24.0818862509
2013-12-06,139.990005,140.169998,139.070007,139.389999,1216500,138.203044,25.1322094823
2013-12-09,139.820007,140.0,139.110001,139.809998,1349300,138.619465,25.5092466176
2013-12-10,139.660004,140.179993,138.220001,138.490005,1538700,137.458191,24.4578024726
2013-12-11,138.880005,139.0,136.350006,136.509995,1451900,135.492932,22.6784118474
2013-12-12,136.559998,137.529999,136.270004,136.339996,1795700,135.3242,22.5256380201
2013-12-13,138.009995,138.880005,137.009995,137.899994,2583700,136.872575,23.9275722992
2013-12-16,139.589996,140.970001,138.880005,139.850006,3549800,138.808059,25.6800039558
2013-12-17,139.800003,140.169998,138.5,139.089996,2697000,138.053712,24.9970008605
2013-12-18,138.100006,140.240005,137.360001,139.720001,4825100,138.679023,25.5631717984
2013-12-19,139.610001,140.020004,137.759995,139.690002,2688900,138.649247,25.5362119243
2013-12-20,139.520004,143.729996,139.229996,142.710007,3350200,141.646751,28.2502208752
2013-12-23,143.309998,143.440002,141.619995,142.190002,1461000,141.130621,27.7829049217
2013-12-24,142.240005,142.380005,141.139999,142.0,750600,140.942034,27.6121539215
2013-12-26,142.649994,143.520004,142.330002,143.300003,1246400,142.232352,28.7804374672
2013-12-27,143.279999,143.860001,142.740005,143.429993,923500,142.361373,28.8972560432
2013-12-30,143.479996,143.880005,142.860001,143.050003,889300,141.984215,28.5557685297
2013-12-31,143.009995,144.130005,143.0,143.770004,1102600,142.698851,29.2028163737
2014-01-02,142.899994,144.389999,139.570007,139.770004,3360000,138.728653,25.60810794
2014-01-03,140.330002,141.149994,139.910004,140.050003,2779600,139.006566,25.8597367517
2014-01-06,142.699997,143.0,138.259995,138.720001,2995000,137.686473,24.6644942373
2014-01-07,139.339996,140.979996,138.990005,140.639999,1702000,139.592167,26.3899533438
2014-01-08,141.039993,141.380005,139.990005,140.369995,1632800,139.324174,26.1473063279
2014-01-09,140.509995,141.770004,139.949997,141.509995,1451600,140.45568,27.1717978422
2014-01-10,141.199997,142.740005,140.410004,142.630005,1714700,141.567346,28.1783257648
2014-01-13,141.350006,142.75,140.240005,140.490005,1565200,139.44329,26.2551566895
2014-01-14,140.949997,142.830002,139.729996,142.699997,2344500,141.636816,28.241225498
2014-01-15,142.779999,143.139999,141.940002,142.550003,2692200,141.48794,28.1064297491
2014-01-16,141.919998,142.5,140.949997,141.809998,1928100,140.753448,27.4414038268
2014-01-17,140.610001,141.869995,140.089996,140.509995,2293000,139.46313,26.273120281
2014-01-21,141.710007,142.619995,140.800003,142.149994,2509000,141.090911,27.7469505759
2014-01-22,142.75,142.839996,141.630005,142.300003,1337100,141.239802,27.8817599061
2014-01-23,141.610001,141.990005,139.350006,140.240005,1836300,139.195153,26.0304877519
2014-01-24,139.160004,139.389999,134.570007,134.580002,3089300,133.577319,20.9439718505
2014-01-27,134.690002,135.779999,131.080002,131.949997,4738700,130.966909,18.5804466958
2014-01-28,131.990005,134.639999,131.990005,134.339996,3169700,133.339101,20.7282838033
2014-01-29,132.830002,134.0,131.550003,131.850006,2647600,130.867663,18.4905870885
2014-01-30,133.089996,134.830002,133.059998,133.770004,1935900,132.773356,20.2160452896
2014-01-31,131.850006,134.960007,131.789993,133.320007,1588500,132.326712,19.811643556
2014-02-03,132.929993,135.059998,129.029999,129.440002,3184000,128.475615,16.3247719026
2014-02-04,129.479996,130.929993,128.169998,130.419998,2387000,129.448309,17.2054713854
2014-02-05,129.850006,130.919998,129.190002,129.970001,2009200,129.001665,16.8010696519
2014-02-06,130.139999,131.860001,130.059998,130.839996,1908400,129.865178,17.5829141502
2014-02-07,131.919998,133.070007,130.869995,131.759995,2390500,130.778322,18.4096956956
2014-02-10,131.369995,132.059998,129.339996,129.880005,3602500,128.912339,16.7201918404
2014-02-11,130.410004,133.779999,130.130005,133.149994,3256000,132.157965,19.6588561474
2014-02-12,133.160004,133.809998,131.75,133.0,1895700,132.009089,19.5240603985
2014-02-13,131.919998,133.339996,131.0,133.070007,1780700,132.078574,19.5869737131
2014-02-14,132.979996,134.550003,132.869995,133.919998,1436200,132.922232,20.3508410385
2014-02-18,134.320007,134.770004,132.330002,132.789993,2360500,131.800647,19.3353322254
2014-02-19,132.339996,133.509995,131.009995,131.350006,2780900,130.371388,18.0412483079
2014-02-20,131.690002,133.509995,131.059998,132.990005,1787000,131.999169,19.5150786027
2014-02-21,133.179993,135.210007,133.110001,134.899994,1969400,133.894927,21.2315414267
2014-02-24,135.089996,136.979996,134.5,134.869995,2243200,133.865151,21.2045815526
2014-02-25,134.850006,134.869995,132.320007,132.839996,2588900,131.850277,19.3802683671
2014-02-26,132.630005,133.970001,131.949997,132.369995,1588100,131.383778,18.9578894606
2014-02-27,132.039993,133.839996,131.949997,133.550003,1736100,132.554994,20.0183353207
2014-02-28,133.190002,134.429993,132.339996,133.330002,1904700,132.336632,19.8206253518
2014-03-03,132.050003,134.289993,132.050003,133.380005,1614300,132.386262,19.8655614934
2014-03-04,134.839996,137.649994,134.740005,137.089996,2250100,136.068613,23.1996466437
2014-03-05,137.240005,137.600006,136.509995,136.910004,1292200,135.889961,23.0378910206
2014-03-06,137.25,137.639999,136.190002,137.289993,1581300,136.267119,23.3793785342
2014-03-07,137.919998,138.600006,136.960007,137.429993,1353800,136.555275,23.6402815933
2014-03-10,137.029999,138.389999,136.809998,137.860001,1720700,136.982546,24.0271425678
2014-03-11,137.740005,138.070007,136.710007,137.289993,1483500,136.416167,23.5143300159
2014-03-12,136.800003,138.139999,136.0,137.789993,1275600,136.912984,23.9641595357
2014-03-13,138.360001,139.289993,135.880005,136.679993,2286000,135.810049,22.9655368609
2014-03-14,136.380005,137.75,136.020004,136.759995,2629200,135.889541,23.037510743
2014-03-17,137.710007,138.610001,137.110001,137.580002,3855000,136.70433,23.7752394129
2014-03-18,137.589996,139.190002,137.350006,138.570007,2578900,137.688034,24.6659076025
2014-03-19,138.110001,141.169998,137.139999,138.380005,3110400,137.499241,24.4949700852
2014-03-20,137.029999,137.729996,135.240005,136.5,3377700,135.631202,22.8036046804
2014-03-21,137.509995,138.0,136.020004,136.789993,5017900,135.919349,23.0644995907
2014-03-24,137.149994,137.199997,134.869995,134.949997,3206900,134.091064,21.4091283702
2014-03-25,134.880005,135.679993,132.520004,134.160004,4336800,133.306099,20.6984030347
2014-03-26,134.479996,135.309998,132.089996,132.119995,2870700,131.279075,18.8630889602
2014-03-27,132.0,132.639999,131.300003,132.110001,3042800,131.269144,18.8540972048
2014-03-28,132.440002,133.399994,132.009995,132.009995,5019100,131.169774,18.764125325
2014-03-31,132.520004,133.240005,131.869995,132.559998,4368000,131.716277,19.2589416901
2014-04-01,133.0,134.110001,132.779999,134.110001,2513800,133.256414,20.6534170948
2014-04-02,134.100006,135.199997,133.940002,134.759995,1747800,133.902271,21.2381908529
2014-04-03,134.699997,136.119995,134.699997,135.300003,1987600,134.438843,21.7240154626
2014-04-04,135.789993,136.600006,133.860001,134.350006,1586500,133.494892,20.869340552
2014-04-07,134.360001,135.009995,132.669998,132.979996,2007500,132.133602,19.6367973278
2014-04-08,133.039993,133.399994,131.809998,132.910004,2016100,132.064055,19.5738278771
2014-04-09,133.309998,134.490005,132.949997,134.0,1640400,133.147114,20.5544543651
2014-04-10,134.080002,134.309998,131.860001,132.059998,2528300,131.219459,18.8091112649
2014-04-11,130.970001,132.759995,130.679993,131.229996,1927200,130.39474,18.0623917449
2014-04-14,132.110001,132.860001,131.160004,132.0,2115200,131.159843,18.7551335696
2014-04-15,132.330002,132.990005,130.639999,132.169998,2518400,131.32876,18.9080749001
