Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,8.309952,8.39995,8.279944,8.299943,5237600,9.800422,-17.5379279249
2012-12-31,8.259952,8.309952,8.179969,8.279944,6303100,9.776807,-17.7366277189
2013-01-02,8.509941,8.799953,8.489948,8.799953,7571100,10.390825,-12.5701974803
2013-01-03,8.749946,8.89996,8.659955,8.879968,6183400,10.485305,-11.7752300218
2013-01-04,8.89996,9.399945,8.859944,9.319963,10660100,11.004842,-7.40377565587
2013-01-07,9.269955,9.749942,9.199957,9.669959,11463500,11.418111,-3.92647456982
2013-01-08,9.669959,9.719965,9.479954,9.609943,5441200,11.347246,-4.52274223437
2013-01-09,9.639951,9.819941,9.569952,9.799948,5524400,11.571601,-2.63498901513
2013-01-10,9.799948,9.929932,9.759957,9.919948,6893600,11.713294,-1.44276500901
2013-01-11,9.899955,9.959939,9.829956,9.959939,3466400,11.760515,-1.04544114832
2013-01-14,9.939947,9.99993,9.909939,9.99993,3490100,11.807736,-0.648117287626
2013-01-15,9.99993,9.99993,9.619958,9.719965,6654600,11.477158,-3.42964515066
2013-01-16,9.649934,9.699941,9.449945,9.609943,6691000,11.347246,-4.52274223437
2013-01-17,9.629935,9.669959,9.569952,9.579967,3485600,11.311851,-4.8205605366
2013-01-18,9.579967,9.639951,9.489937,9.629935,6004100,11.370852,-4.32411816763
2013-01-22,9.549953,9.799948,9.52996,9.779949,4610200,11.547986,-2.83368880909
2013-01-23,9.749942,9.879957,9.65995,9.689958,5291500,11.441726,-3.72777477587
2013-01-24,9.669959,9.799948,9.65995,9.679942,4021400,11.4299,-3.82728033434
2013-01-25,9.729949,9.759957,9.579967,9.649934,3563800,11.394467,-4.12541837368
2013-01-28,9.679942,9.769941,9.649934,9.70995,3485100,11.465332,-3.52915070913
2013-01-29,9.839939,9.849949,9.699941,9.719965,3376900,11.477158,-3.42964515066
2013-01-30,9.719965,9.809957,9.70995,9.729949,2887500,11.488947,-3.33045091517
2013-01-31,9.739958,9.799948,9.639951,9.739958,3515700,11.500765,-3.23101266978
2013-02-01,9.789933,9.849949,9.739958,9.799948,3208100,11.571601,-2.63498901513
2013-02-04,9.769941,9.799948,9.649934,9.759957,4230700,11.52438,-3.03231287583
2013-02-05,9.799948,9.839939,9.679942,9.809957,3075700,11.583419,-2.53555076974
2013-02-06,9.789933,9.879957,9.729949,9.869948,3426600,11.654255,-1.9395271151
2013-02-07,9.869948,9.899955,9.779949,9.869948,2543400,11.654255,-1.9395271151
2013-02-08,9.869948,9.899955,9.769941,9.779949,2374200,11.547986,-2.83368880909
2013-02-11,9.849949,9.899955,9.769941,9.879957,2455200,11.666073,-1.8400888697
2013-02-12,9.829956,9.899955,9.799948,9.869948,3068500,11.654255,-1.9395271151
2013-02-13,9.899955,9.899955,9.789933,9.809957,2183600,11.583419,-2.53555076974
2013-02-14,8.999942,9.169949,8.469949,9.089966,18006700,10.733266,-9.68885273581
2013-02-15,9.099949,9.109958,8.909944,8.929943,13150800,10.544314,-11.2787203397
2013-02-19,8.95995,9.159965,8.629947,8.939952,12634400,10.556133,-11.1792736802
2013-02-20,8.799953,8.809969,8.519957,8.549964,10053500,10.095642,-15.0539070411
2013-02-21,8.519957,8.529965,8.349944,8.389966,6557500,9.90672,-16.643522221
2013-02-22,8.439942,8.549964,8.349944,8.479965,4629600,10.012988,-15.7493689411
2013-02-25,8.549964,8.679948,8.389966,8.389966,4054900,9.90672,-16.643522221
2013-02-26,8.419943,8.529965,8.39995,8.449957,3419900,9.977556,-16.0474985664
2013-02-27,8.469949,8.629947,8.429958,8.57994,3806400,10.131037,-14.7560887389
2013-02-28,8.589955,8.699946,8.489948,8.589955,7858700,10.142863,-14.6565831804
2013-03-01,8.609948,8.729954,8.509941,8.729954,3923800,10.308171,-13.2656593803
2013-03-04,8.729954,8.759962,8.669964,8.719939,3769500,10.296345,-13.3651649388
2013-03-05,8.699946,8.839945,8.649939,8.679948,3358900,10.249124,-13.7624887995
2013-03-06,8.699946,8.719939,8.609948,8.639956,2511100,10.201902,-14.1598210743
2013-03-07,8.629947,8.639956,8.349944,8.519957,9265200,10.06021,-15.3520366663
2013-03-08,8.569956,8.679948,8.479965,8.559948,5244000,10.107431,-14.9547128056
2013-03-11,8.589955,8.769945,8.559948,8.709955,3523900,10.284556,-13.4643591743
2013-03-12,8.709955,8.839945,8.649939,8.809969,3225600,10.402651,-12.4706919218
2013-03-13,8.839945,8.879968,8.719939,8.84996,4177700,10.449872,-12.0733680611
2013-03-14,8.869953,8.95995,8.839945,8.889952,3288100,10.497093,-11.6760442004
2013-03-15,8.879968,8.89996,8.779961,8.819946,5150900,10.414431,-12.3715734136
2013-03-18,8.769945,8.84996,8.749946,8.759962,2239800,10.343604,-12.967521341
2013-03-19,8.799953,8.809969,8.639956,8.699946,3408800,10.272738,-13.5637974197
2013-03-20,8.789938,8.789938,8.559948,8.589955,6781700,10.142863,-14.6565831804
2013-03-21,8.539949,8.599965,8.439942,8.459966,8841400,9.989374,-15.948060321
2013-03-22,8.529965,8.629947,8.479965,8.599965,5491300,10.154682,-14.5571365209
2013-03-25,8.659955,8.679948,8.419943,8.429958,8601100,9.953941,-16.2461983603
2013-03-26,8.199961,8.239953,8.079962,8.139945,9432000,9.905238,-16.6559919688
2013-03-27,8.179969,8.21996,7.959956,7.989964,9703400,9.72273,-18.1916388879
2013-03-28,8.079962,8.079962,7.869958,7.929948,12887100,9.649699,-18.8061315685
2013-04-01,7.949973,8.079962,7.909949,7.979948,5249800,9.710543,-18.2941819491
2013-04-02,8.049954,8.229944,8.03997,8.21996,4838700,10.002605,-15.8367329031
2013-04-03,8.209945,8.299943,8.159944,8.209945,7183900,9.990418,-15.9392759642
2013-04-04,8.209945,8.299943,8.199961,8.21996,3363200,10.002605,-15.8367329031
2013-04-05,8.149961,8.349944,8.139945,8.329951,4149400,10.136449,-14.7105514412
2013-04-08,8.379951,8.39995,8.249968,8.39995,4045000,10.221629,-13.9938354366
2013-04-09,8.39995,8.549964,8.359959,8.539949,3684700,10.391989,-12.5604034274
2013-04-10,8.539949,8.739963,8.539949,8.719939,5119600,10.611013,-10.7175059609
2013-04-11,8.709955,8.809969,8.679948,8.779961,4569600,10.684052,-10.1029459672
2013-04-12,8.769945,8.869953,8.639956,8.869953,4597000,10.79356,-9.18153089051
2013-04-15,8.84996,8.879968,8.569956,8.569956,5540000,10.428504,-12.2531612941
2013-04-16,8.619963,8.749946,8.549964,8.639956,3962400,10.513684,-11.5364452895
2013-04-17,8.57994,8.589955,8.409965,8.559948,5011800,10.416325,-12.3556370422
2013-04-18,8.599965,8.669964,8.529965,8.57994,3687600,10.440653,-12.1509379701
2013-04-19,8.629947,8.639956,8.529965,8.639956,2123300,10.513684,-11.5364452895
2013-04-22,8.609948,8.629947,8.459966,8.529965,2627400,10.37984,-12.6626267514
2013-04-23,8.569956,8.739963,8.549964,8.729954,3091200,10.6232,-10.6149628997
2013-04-24,8.699946,8.719939,8.429958,8.709955,4841100,10.598864,-10.8197292849
2013-04-25,8.719939,8.839945,8.699946,8.739963,3477600,10.63538,-10.5124787375
2013-04-26,8.609948,8.679948,8.439942,8.449957,5633900,10.282481,-13.4818185041
2013-04-29,8.449957,8.509941,8.419943,8.489948,2832400,10.331145,-13.0723530468
2013-04-30,8.499958,8.539949,8.429958,8.519957,4828000,10.367661,-12.7651024994
2013-05-01,8.529965,8.639956,8.469949,8.489948,4074400,10.331145,-13.0723530468
2013-05-02,8.489948,8.569956,8.359959,8.379951,3625700,10.197293,-14.1986018217
2013-05-03,8.409965,8.449957,8.319968,8.359959,4432800,10.172965,-14.4033008938
2013-05-06,8.319968,8.439942,8.299943,8.359959,4464700,10.172965,-14.4033008938
2013-05-07,8.39995,8.469949,8.33996,8.369943,5464100,10.185114,-14.3010775698
2013-05-08,8.389966,8.689963,8.389966,8.519957,9323800,10.367661,-12.7651024994
2013-05-09,8.049954,8.239953,7.889956,8.199961,20063900,9.978269,-16.0414992882
2013-05-10,8.149961,8.379951,8.149961,8.359959,4135400,10.172965,-14.4033008938
2013-05-13,8.369943,8.459966,8.319968,8.369943,3129700,10.185114,-14.3010775698
2013-05-14,8.39995,8.449957,8.349944,8.419943,3249800,10.245958,-13.7891279504
2013-05-15,8.389966,8.639956,8.359959,8.57994,4136700,10.440653,-12.1509379701
2013-05-16,8.57994,8.729954,8.569956,8.609948,3720200,10.477169,-11.8436874227
2013-05-17,8.619963,8.749946,8.609948,8.689963,2444100,10.574536,-11.024428357
2013-05-20,8.689963,8.749946,8.659955,8.719939,2561800,10.611013,-10.7175059609
2013-05-21,8.699946,8.809969,8.679948,8.789938,3324700,10.696193,-10.0007899563
2013-05-22,8.779961,8.84996,8.479965,8.509941,3848300,10.355473,-12.8676539747
2013-05-23,8.479965,8.699946,8.469949,8.689963,3173000,10.574536,-11.024428357
2013-05-24,8.609948,8.719939,8.549964,8.669964,1955400,10.5502,-11.2291947422
2013-05-28,8.749946,8.759962,8.459966,8.469949,2715600,10.306809,-13.277119432
2013-05-29,8.499958,8.499958,8.179969,8.249968,4625300,10.039121,-15.5294823557
2013-05-30,8.299943,8.329951,8.159944,8.259952,3587900,10.05127,-15.4272590317
2013-05-31,8.209945,8.329951,8.029955,8.029955,4912400,9.771394,-17.7821734307
2013-06-03,8.119953,8.159944,8.019971,8.03997,4931400,9.783581,-17.6796303695
2013-06-04,8.03997,8.069946,7.889956,7.979948,8919400,9.710543,-18.2941819491
2013-06-05,7.969971,8.059963,7.879973,7.919964,8184700,9.63755,-18.9083548925
2013-06-06,7.899965,8.029955,7.83995,7.889956,7836900,9.601034,-19.2156054399
2013-06-07,7.979948,8.019971,7.83995,7.889956,4005400,9.601034,-19.2156054399
2013-06-10,7.949973,7.999947,7.879973,7.999947,4529800,9.734879,-18.0894155639
2013-06-11,7.979948,8.099954,7.919964,7.969971,3686900,9.698401,-18.3963463741
2013-06-12,8.049954,8.119953,7.999947,8.089971,4008000,9.844425,-17.1676807501
2013-06-13,8.049954,8.229944,8.049954,8.199961,4203600,9.978269,-16.0414992882
2013-06-14,8.149961,8.319968,8.129962,8.309952,2951500,10.112113,-14.9153178264
2013-06-17,8.33996,8.389966,8.059963,8.129962,4263600,9.89309,-16.7582068787
2013-06-18,8.169954,8.279944,8.079962,8.089971,3410900,9.844425,-17.1676807501
2013-06-19,8.129962,8.149961,7.969971,7.979948,4591700,9.710543,-18.2941819491
2013-06-20,7.939957,7.949973,7.779966,7.799959,6374100,9.491519,-20.1370794155
2013-06-21,7.869958,7.999947,7.829966,7.939957,6355100,9.661878,-18.7036558204
2013-06-24,7.939957,7.949973,7.749958,7.83995,5142600,9.540183,-19.7276139583
2013-06-25,7.849965,7.959956,7.759967,7.869958,5926300,9.576699,-19.4203634109
2013-06-26,7.739974,7.739974,7.499962,7.649951,6285500,9.61438,-19.1033103965
2013-06-27,7.699951,7.83995,7.689968,7.819957,4256500,9.828043,-17.3055211068
2013-06-28,7.819957,7.849965,7.669975,7.709966,7119300,9.689807,-18.4686574489
2013-07-01,7.65996,7.899965,7.65996,7.729959,4187000,9.714934,-18.257235483
2013-07-02,7.729959,7.749958,7.499962,7.689968,6821600,9.664673,-18.6801383136
2013-07-03,7.699951,7.879973,7.649951,7.859949,2536900,9.878303,-16.8826266904
2013-07-05,7.829966,7.899965,7.629952,7.899965,3797600,9.928596,-16.4594546075
2013-07-08,7.899965,7.929948,7.779966,7.899965,4121700,9.928596,-16.4594546075
2013-07-09,7.929948,7.989964,7.849965,7.979948,3623800,10.029118,-15.6136489464
2013-07-10,7.989964,8.21996,7.969971,8.149961,6142700,10.242787,-13.8158091719
2013-07-11,8.199961,8.229944,8.019971,8.129962,3219800,10.217654,-14.0272816225
2013-07-12,8.129962,8.169954,8.019971,8.149961,3034200,10.242787,-13.8158091719
2013-07-15,8.169954,8.199961,7.999947,8.019971,3875000,10.079418,-15.1904179645
2013-07-16,7.999947,8.089971,7.979948,8.069946,3889600,10.142226,-14.6619429843
2013-07-17,8.069946,8.169954,8.069946,8.149961,3606500,10.242787,-13.8158091719
2013-07-18,8.139945,8.169954,8.049954,8.099954,2683000,10.17994,-14.3446123034
2013-07-19,8.10997,8.159944,8.049954,8.099954,2975900,10.17994,-14.3446123034
2013-07-22,8.139945,8.349944,8.089971,8.349944,6719700,10.494124,-11.7010257667
2013-07-23,8.349944,8.359959,8.009963,8.169954,13368200,10.267914,-13.6043872061
2013-07-24,8.199961,8.229944,8.049954,8.149961,5813700,10.242787,-13.8158091719
2013-07-25,8.139945,8.169954,8.079962,8.099954,2985200,10.17994,-14.3446123034
2013-07-26,8.089971,8.199961,8.069946,8.169954,2435300,10.267914,-13.6043872061
2013-07-29,8.179969,8.349944,8.119953,8.279944,6652300,10.406149,-12.4412592782
2013-07-30,8.269961,8.439942,8.249968,8.379951,6700300,10.531837,-11.3837035
2013-07-31,8.439942,8.459966,8.329951,8.359959,4464600,10.506711,-11.5951170517
2013-08-01,8.439942,8.57994,8.39995,8.509941,4866500,10.695206,-10.0090947073
2013-08-02,8.499958,8.599965,8.469949,8.589955,3334100,10.795768,-9.16295248081
2013-08-05,8.539949,8.719939,8.539949,8.639956,4923000,10.858608,-8.63420824825
2013-08-06,8.629947,8.649939,8.469949,8.569956,4552800,10.770633,-9.37444175971
2013-08-07,8.509941,8.599965,8.33996,8.599965,8395400,10.808347,-9.05711107882
2013-08-08,8.249968,8.429958,8.149961,8.239953,8703700,10.355889,-12.8641536946
2013-08-09,8.199961,8.269961,8.149961,8.199961,4361300,10.305627,-13.2870649393
2013-08-12,8.149961,8.439942,8.149961,8.33996,6195300,10.481576,-11.8066063306
2013-08-13,8.319968,8.39995,8.209945,8.239953,2559100,10.355889,-12.8641536946
2013-08-14,8.249968,8.279944,8.159944,8.229944,2601700,10.343309,-12.9700035108
2013-08-15,8.189953,8.239953,8.149961,8.179969,2770800,10.280501,-13.498478491
2013-08-16,8.169954,8.179969,8.099954,8.129962,2601500,10.217654,-14.0272816225
2013-08-19,8.10997,8.129962,7.979948,7.989964,3895200,10.041705,-15.5077402313
2013-08-20,8.029955,8.099954,7.999947,8.079962,2307400,10.154814,-14.5560258551
2013-08-21,8.019971,8.079962,7.999947,7.999947,2398000,10.054252,-15.4021680816
2013-08-22,8.059963,8.089971,7.999947,8.059963,2264200,10.129679,-14.767515134
2013-08-23,8.03997,8.249968,8.029955,8.21996,3472200,10.330762,-13.0755756604
2013-08-26,8.199961,8.259952,8.129962,8.199961,2400500,10.305627,-13.2870649393
2013-08-27,8.139945,8.199961,8.069946,8.099954,2727000,10.17994,-14.3446123034
2013-08-28,8.10997,8.119953,8.029955,8.03997,2535200,10.104552,-14.9789370998
2013-08-29,8.029955,8.119953,7.999947,8.009963,3754200,10.066839,-15.2962593665
2013-08-30,8.03997,8.139945,8.029955,8.069946,3382500,10.142226,-14.6619429843
2013-09-03,8.149961,8.21996,8.10997,8.169954,2723900,10.267914,-13.6043872061
2013-09-04,8.189953,8.269961,8.119953,8.249968,3959200,10.368476,-12.7582449796
2013-09-05,8.239953,8.299943,8.159944,8.229944,2466800,10.343309,-12.9700035108
2013-09-06,8.229944,8.319968,8.169954,8.259952,2289700,10.381023,-12.6526728299
2013-09-09,8.28996,8.429958,8.269961,8.419943,2416000,10.582098,-10.9608006694
2013-09-10,8.429958,8.539949,8.389966,8.489948,3045400,10.67008,-10.220508259
2013-09-11,8.469949,8.499958,8.419943,8.499958,1755900,10.68266,-10.1146584429
2013-09-12,8.529965,8.539949,8.389966,8.489948,2656100,10.67008,-10.220508259
2013-09-13,8.449957,8.529965,8.409965,8.469949,2620200,10.644946,-10.4319891238
2013-09-16,8.549964,8.559948,8.429958,8.499958,2876400,10.68266,-10.1146584429
2013-09-17,8.509941,8.589955,8.469949,8.539949,2959300,10.73292,-9.69176402646
2013-09-18,8.549964,8.599965,8.489948,8.559948,2803600,10.758055,-9.48027474757
2013-09-19,8.569956,8.599965,8.509941,8.549964,2473900,10.745507,-9.58585531138
2013-09-20,8.549964,8.589955,8.449957,8.479965,3971800,10.657533,-10.3260804087
2013-09-23,8.39995,8.549964,8.389966,8.549964,2272800,10.745507,-9.58585531138
2013-09-24,8.559948,8.629947,8.549964,8.609948,3151900,10.820895,-8.951530515
2013-09-25,8.599965,8.749946,8.549964,8.559948,6044800,10.758055,-9.48027474757
2013-09-26,8.359959,8.39995,8.189953,8.189953,3752600,10.602695,-10.7874947344
2013-09-27,8.159944,8.189953,8.079962,8.119953,2923600,10.512074,-11.5499920466
2013-09-30,8.059963,8.089971,7.979948,7.989964,4094500,10.34379,-12.9659563119
2013-10-01,7.989964,8.199961,7.989964,8.189953,4660700,10.602695,-10.7874947344
2013-10-02,8.159944,8.209945,8.10997,8.169954,2808300,10.576804,-11.0053450992
2013-10-03,8.149961,8.179969,8.03997,8.049954,3153300,10.421453,-12.3124893588
2013-10-04,8.03997,8.059963,8.009963,8.019971,2930400,10.382638,-12.6390840021
2013-10-07,7.999947,8.149961,7.999947,8.10997,2767000,10.499149,-11.6587447392
2013-10-08,8.03997,8.159944,8.03997,8.10997,3688600,10.499149,-11.6587447392
2013-10-09,8.10997,8.269961,8.089971,8.209945,4179600,10.628577,-10.5697200968
2013-10-10,8.279944,8.39995,8.279944,8.39995,4367900,10.874557,-8.50001121188
2013-10-11,8.349944,8.499958,8.33996,8.499958,6557800,11.004027,-7.41063317576
2013-10-14,8.439942,8.599965,8.409965,8.519957,4914800,11.029917,-7.19279122507
2013-10-15,8.599965,8.599965,8.39995,8.409965,5754400,10.887523,-8.39091353971
2013-10-16,8.449957,8.559948,8.409965,8.539949,3435300,11.055799,-6.97501658747
2013-10-17,8.519957,8.599965,8.499958,8.599965,2735700,11.133496,-6.32126355377
2013-10-18,8.599965,8.609948,8.569956,8.599965,2171200,11.133496,-6.32126355377
2013-10-21,8.589955,8.609948,8.509941,8.519957,2395200,11.029917,-7.19279122507
2013-10-22,8.529965,8.599965,8.489948,8.569956,3462400,11.094647,-6.64814427768
2013-10-23,8.569956,8.599965,8.529965,8.559948,2139900,11.08169,-6.75716622265
2013-10-24,8.529965,8.57994,8.459966,8.549964,2465700,11.068765,-6.86591891529
2013-10-25,8.509941,8.609948,8.499958,8.559948,2878900,11.08169,-6.75716622265
2013-10-28,8.569956,8.599965,8.499958,8.589955,2160000,11.120538,-6.43029391286
2013-10-29,8.629947,8.649939,8.529965,8.609948,2451600,11.14642,-6.21251927526
2013-10-30,8.609948,8.619963,8.479965,8.519957,2385100,11.029917,-7.19279122507
2013-10-31,8.529965,8.599965,8.419943,8.549964,3146300,11.068765,-6.86591891529
2013-11-01,8.559948,8.57994,8.469949,8.539949,2572000,11.055799,-6.97501658747
2013-11-04,8.549964,8.629947,8.479965,8.539949,3701800,11.055799,-6.97501658747
2013-11-05,8.539949,8.559948,8.459966,8.509941,2791600,11.016951,-7.30188889725
2013-11-06,8.509941,8.659955,8.499958,8.649939,5812600,11.198193,-5.77689427283
2013-11-07,8.429958,8.749946,8.139945,8.159944,13415900,10.563847,-11.1143670442
2013-11-08,8.089971,8.099954,7.819957,8.019971,12752700,10.382638,-12.6390840021
2013-11-11,8.009963,8.159944,7.999947,8.059963,6148000,10.434411,-12.2034589997
2013-11-12,8.049954,8.209945,8.03997,8.179969,4748200,10.58977,-10.896247427
2013-11-13,8.189953,8.299943,8.139945,8.279944,3071200,10.719198,-9.80722278456
2013-11-14,8.279944,8.329951,8.229944,8.259952,2799300,10.693316,-10.0249974222
2013-11-15,8.279944,8.349944,8.179969,8.249968,4678200,10.680391,-10.1337501148
2013-11-18,8.259952,8.299943,8.249968,8.28996,2146500,10.732164,-9.69812511239
2013-11-19,8.279944,8.329951,8.259952,8.329951,2052600,10.783936,-9.26250852409
2013-11-20,8.33996,8.359959,8.199961,8.21996,3007300,10.641543,-10.4606224246
2013-11-21,8.209945,8.299943,8.199961,8.21996,3876900,10.641543,-10.4606224246
2013-11-22,8.199961,8.21996,8.149961,8.159944,3222500,10.563847,-11.1143670442
2013-11-25,8.139945,8.159944,8.049954,8.059963,4666000,10.434411,-12.2034589997
2013-11-26,8.059963,8.149961,8.029955,8.059963,6130000,10.434411,-12.2034589997
2013-11-27,8.059963,8.129962,8.059963,8.089971,1820100,10.473259,-11.8765866899
2013-11-29,8.069946,8.159944,8.059963,8.069946,1526800,10.447335,-12.0947147212
2013-12-02,8.069946,8.129962,8.059963,8.069946,2569100,10.447335,-12.0947147212
2013-12-03,8.049954,8.119953,7.989964,8.119953,4910500,10.512074,-11.5499920466
2013-12-04,8.069946,8.269961,8.059963,8.249968,4611900,10.680391,-10.1337501148
2013-12-05,8.21996,8.229944,7.999947,8.03997,5850800,10.408528,-12.4212420514
2013-12-06,8.119953,8.119953,8.029955,8.049954,4071000,10.421453,-12.3124893588
2013-12-09,8.049954,8.089971,8.009963,8.049954,3839300,10.421453,-12.3124893588
2013-12-10,8.019971,8.079962,7.999947,8.009963,4988300,10.36968,-12.7481143612
2013-12-11,7.999947,8.03997,7.899965,7.919964,5545500,10.253169,-13.7284536241
2013-12-12,7.899965,8.019971,7.889956,8.009963,3548600,10.36968,-12.7481143612
2013-12-13,8.009963,8.03997,7.949973,7.959956,2419400,10.304941,-13.2928370358
2013-12-16,7.949973,8.029955,7.929948,7.969971,2488800,10.317907,-13.1837393637
2013-12-17,7.979948,8.079962,7.979948,8.079962,3018100,10.460302,-11.9856086349
2013-12-18,8.069946,8.199961,8.009963,8.189953,4523400,10.602695,-10.7874947344
2013-12-19,8.149961,8.199961,8.069946,8.149961,3601800,10.550922,-11.2231197368
2013-12-20,8.179969,8.239953,8.159944,8.239953,4599800,10.667425,-10.242847787
2013-12-23,8.249968,8.349944,8.209945,8.33996,4496100,10.796894,-9.153478165
2013-12-24,8.299943,8.39995,8.299943,8.369943,2173500,10.83571,-8.82687510753
2013-12-26,8.369943,8.439942,8.309952,8.419943,4557100,10.90044,-8.28222816014
2013-12-27,8.149961,8.179969,8.019971,8.129962,5847800,10.847084,-8.731172738
2013-12-30,8.049954,8.139945,7.999947,8.019971,4855400,10.700332,-9.96596385222
2013-12-31,7.999947,8.099954,7.959956,7.979948,4598000,10.646933,-10.4152702379
2014-01-02,7.999947,8.079962,7.979948,8.009963,4390600,10.686979,-10.0783177946
2014-01-03,8.019971,8.049954,7.969971,7.989964,3616000,10.660296,-10.3028321542
2014-01-06,7.989964,8.029955,7.939957,7.959956,3336600,10.620259,-10.6397088703
2014-01-07,7.959956,8.049954,7.959956,8.009963,3655800,10.686979,-10.0783177946
2014-01-08,8.029955,8.029955,7.969971,8.009963,2957200,10.686979,-10.0783177946
2014-01-09,7.989964,8.009963,7.929948,7.949973,3042400,10.606939,-10.7517851462
2014-01-10,7.979948,8.059963,7.959956,8.049954,3948900,10.740335,-9.62937321671
2014-01-13,7.999947,8.049954,7.909949,7.909949,5950600,10.553539,-11.201099946
2014-01-14,7.919964,7.999947,7.909949,7.949973,6425400,10.606939,-10.7517851462
2014-01-15,8.029955,8.029955,7.829966,7.859949,6501400,10.486828,-11.7624152944
2014-01-16,7.809974,7.969971,7.809974,7.929948,3393200,10.580222,-10.9765855864
2014-01-17,7.949973,7.969971,7.889956,7.899965,3246400,10.540219,-11.3131762219
2014-01-21,7.899965,7.919964,7.749958,7.759967,4857300,10.353431,-12.884835638
2014-01-22,7.789949,7.819957,7.619969,7.65996,5268900,10.220001,-14.0075336481
2014-01-23,7.619969,7.649951,7.559953,7.629952,4064800,10.179964,-14.3444103642
2014-01-24,7.599976,7.639968,7.559953,7.559953,3965300,10.086571,-15.1302316581
2014-01-27,7.599976,7.599976,7.489954,7.539954,4260900,10.059888,-15.3547460177
2014-01-28,7.509946,7.569968,7.499962,7.519961,3860200,10.033213,-15.5791930643
2014-01-29,7.499962,7.519961,7.309964,7.459971,9073100,9.953174,-16.2526520017
2014-01-30,7.469955,7.579945,7.409971,7.559953,4077600,10.086571,-15.1302316581
2014-01-31,7.489954,7.519961,7.419954,7.47997,5111000,9.979856,-16.0281460562
2014-02-03,7.459971,7.47997,7.179974,7.199973,7347900,9.606282,-19.1714480603
2014-02-04,7.239964,7.299948,7.199973,7.259956,3613500,9.686312,-18.4980648501
2014-02-05,7.259956,7.349955,7.239964,7.319972,3288600,9.766386,-17.8243114179
2014-02-06,7.249973,7.449962,7.239964,7.439946,5440800,9.926457,-16.4774524419
2014-02-07,7.439946,7.499962,7.309964,7.359964,4499100,9.819743,-17.3753584259
2014-02-10,7.319972,7.389972,7.319972,7.369947,2473100,9.833063,-17.26328215
2014-02-11,7.339971,7.499962,7.319972,7.449962,3704600,9.939819,-16.3650227723
2014-02-12,7.469955,7.939957,7.449962,7.899965,11229400,10.540219,-11.3131762219
2014-02-13,7.889956,7.959956,7.76995,7.909949,5136500,10.553539,-11.201099946
2014-02-14,7.899965,7.959956,7.859949,7.919964,3239500,10.566902,-11.0886618623
2014-02-18,7.949973,7.949973,7.879973,7.899965,4097900,10.540219,-11.3131762219
2014-02-19,7.879973,7.949973,7.709966,7.899965,3575600,10.540219,-11.3131762219
2014-02-20,7.869958,8.049954,7.859949,7.949973,5804300,10.606939,-10.7517851462
2014-02-21,7.919964,7.949973,7.83995,7.859949,4977800,10.486828,-11.7624152944
2014-02-24,7.849965,7.969971,7.849965,7.949973,3662300,10.606939,-10.7517851462
2014-02-25,7.949973,7.999947,7.869958,7.989964,5133200,10.660296,-10.3028321542
2014-02-26,7.979948,8.019971,7.869958,7.929948,7545500,10.580222,-10.9765855864
2014-02-27,7.849965,8.009963,7.649951,7.999947,7534000,10.673616,-10.1907558783
2014-02-28,7.989964,8.079962,7.939957,8.019971,10373000,10.700332,-9.96596385222
2014-03-03,7.999947,8.029955,7.929948,7.939957,6380700,10.593576,-10.8642232299
2014-03-04,7.989964,8.149961,7.969971,8.139945,8227500,10.860403,-8.61910487623
2014-03-05,8.139945,8.159944,8.079962,8.119953,3647800,10.833729,-8.84354350862
2014-03-06,8.099954,8.199961,8.079962,8.179969,4828900,10.913803,-8.16979007644
2014-03-07,8.179969,8.199961,8.099954,8.159944,4964900,10.887086,-8.39459051663
2014-03-10,8.139945,8.169954,7.999947,8.03997,4341100,10.727015,-9.74144949261
2014-03-11,8.029955,8.149961,8.019971,8.149961,3164200,10.873766,-8.50666679253
2014-03-12,8.139945,8.149961,8.029955,8.049954,4099300,10.740335,-9.62937321671
2014-03-13,8.059963,8.159944,8.049954,8.159944,4768300,10.887086,-8.39459051663
2014-03-14,8.169954,8.259952,8.129962,8.259952,4735000,11.020517,-7.27188409245
2014-03-17,8.249968,8.329951,8.21996,8.269961,5024100,11.033871,-7.15952173596
2014-03-18,8.249968,8.39995,8.21996,8.369943,4524200,11.167268,-6.03710139237
2014-03-19,8.349944,8.429958,8.189953,8.249968,5522500,11.007197,-7.38396036836
2014-03-20,8.249968,8.379951,8.249968,8.359959,5515300,11.153947,-6.14918608241
2014-03-21,8.369943,8.39995,8.309952,8.39995,10226500,11.207304,-5.70023309041
2014-03-24,8.39995,8.39995,8.309952,8.33996,6010700,11.127265,-6.37369202788
2014-03-25,8.359959,8.39995,8.319968,8.369943,6166200,11.167268,-6.03710139237
2014-03-26,8.389966,8.449957,8.369943,8.389966,5591700,11.193984,-5.81230936632
2014-03-27,8.119953,8.159944,8.03997,8.03997,5528500,11.056455,-6.96949691502
2014-03-28,8.079962,8.239953,8.049954,8.21996,5147200,11.303975,-4.8868302625
2014-03-31,8.21996,8.28996,8.199961,8.239953,6150400,11.331469,-4.65549203955
2014-04-01,8.259952,8.949967,8.239953,8.499958,24011900,11.689023,-1.64698447541
2014-04-02,8.499958,8.769945,8.449957,8.709955,15468500,11.977809,0.782899864904
