Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-15,152.289993,153.240005,151.729996,153.139999,182800,142.350071,-1.47083706504
2013-01-16,153.130005,153.429993,152.479996,152.820007,82000,142.052625,-1.67671757632
2013-01-17,153.0,153.779999,152.570007,152.660004,226400,141.903895,-1.77966267708
2013-01-18,153.0,153.169998,151.979996,152.800003,195800,142.03403,-1.68958830952
2013-01-22,152.470001,154.419998,152.470001,153.820007,288800,142.982167,-1.03332488582
2013-01-23,153.669998,155.080002,153.470001,154.419998,268100,143.539884,-0.647294947244
2013-01-24,154.779999,156.360001,153.259995,154.429993,206500,143.549174,-0.640864771852
2013-01-25,154.729996,155.360001,153.619995,154.270004,229000,143.400458,-0.743800182365
2013-01-28,154.580002,155.149994,153.690002,154.529999,139500,143.642134,-0.576521488268
2013-01-29,154.289993,155.289993,154.210007,155.050003,134100,144.1255,-0.241954409821
2013-01-30,154.550003,155.179993,153.050003,153.399994,199000,142.591747,-1.30355837094
2013-01-31,153.710007,154.460007,151.919998,153.779999,521000,142.944978,-1.05906566006
2013-02-01,154.059998,155.199997,153.309998,154.279999,419300,143.409749,-0.737369314812
2013-02-04,153.990005,154.699997,152.940002,153.589996,289400,142.768362,-1.18131236158
2013-02-05,153.899994,154.529999,151.059998,152.559998,489900,141.810935,-1.84400596067
2013-02-06,152.600006,153.660004,151.130005,151.210007,369700,140.556062,-2.71258007104
2013-02-07,151.270004,151.839996,150.059998,150.490005,455900,139.88679,-3.1758240264
2013-02-08,151.070007,152.279999,150.690002,151.860001,238400,141.160259,-2.29437849067
2013-02-11,151.830002,152.539993,151.710007,151.860001,285700,141.160259,-2.29437849067
2013-02-12,152.070007,152.880005,151.619995,152.649994,376000,141.89459,-1.78610323489
2013-02-13,153.289993,153.289993,152.210007,152.850006,201500,142.08051,-1.65741666772
2013-02-14,152.600006,153.529999,152.059998,152.490005,120100,141.745875,-1.88903795324
2013-02-15,152.5,152.559998,151.550003,151.690002,260100,141.002238,-2.40375445899
2013-02-19,152.279999,153.660004,151.630005,153.649994,314200,142.824133,-1.14270985223
2013-02-20,153.610001,154.320007,152.399994,152.410004,195000,141.671509,-1.94051119579
2013-02-21,152.529999,153.110001,150.940002,151.259995,275300,140.602528,-2.6804181195
2013-02-22,151.460007,152.119995,150.820007,151.479996,235200,140.807028,-2.53887120155
2013-02-25,151.470001,151.899994,149.440002,149.440002,216100,138.910768,-3.85138835868
2013-02-26,150.139999,150.610001,148.820007,149.850006,275600,139.291884,-3.58759473921
2013-02-27,149.729996,150.589996,149.119995,149.740005,152600,139.189634,-3.65836819819
2013-02-28,149.720001,150.179993,148.990005,148.990005,381500,138.492477,-4.14091306214
2013-03-01,148.5,149.490005,147.059998,149.240005,459500,138.724863,-3.98006454343
2013-03-04,148.889999,149.369995,147.139999,148.520004,293100,138.055591,-4.44330849879
2013-03-05,148.820007,150.800003,147.970001,150.800003,295600,140.174946,-2.97637369051
2013-03-06,151.080002,151.080002,149.130005,150.789993,164400,140.165642,-2.98281355615
2013-03-07,150.800003,151.360001,149.110001,149.619995,232900,139.078079,-3.73558221497
2013-03-08,150.199997,150.600006,147.869995,150.050003,223300,139.47779,-3.4589178623
2013-03-11,150.039993,150.179993,148.970001,149.889999,146300,139.32906,-3.56186296307
2013-03-12,149.720001,150.429993,148.720001,149.639999,153000,139.096674,-3.72271148177
2013-03-13,149.880005,150.779999,148.869995,149.979996,196200,139.412715,-3.50396023729
2013-03-14,149.690002,151.669998,149.649994,151.119995,174700,140.472392,-2.77049317923
2013-03-15,151.220001,152.669998,150.75,152.589996,506600,141.83882,-1.82470505207
2013-03-18,151.770004,152.380005,150.5,151.809998,346700,141.113779,-2.32655013246
2013-03-19,151.830002,152.940002,151.229996,152.050003,300500,141.336874,-2.17213248131
2013-03-20,152.419998,152.419998,150.679993,151.539993,184600,140.862798,-2.50026938436
2013-03-21,150.970001,152.089996,150.0,150.289993,176400,139.700871,-3.3045099014
2013-03-22,150.789993,151.190002,149.440002,149.970001,244400,139.403425,-3.51039041268
2013-03-25,150.210007,150.25,148.929993,149.490005,338700,138.957248,-3.81921671689
2013-03-26,149.0,150.820007,148.5,150.289993,223600,140.840863,-2.51545193519
2013-03-27,150.020004,150.970001,149.800003,150.850006,225500,141.365667,-2.15220309056
2013-03-28,150.740005,151.119995,149.240005,150.580002,352800,141.112638,-2.32733988812
2013-04-01,150.5,151.75,149.669998,151.5,298800,141.974794,-1.73058915662
2013-04-02,152.210007,152.679993,151.479996,152.380005,190200,142.79947,-1.15978061819
2013-04-03,152.880005,152.880005,151.110001,151.899994,228900,142.349639,-1.47113607857
2013-04-04,152.149994,155.929993,151.539993,155.729996,436300,145.938838,1.01316737553
2013-04-05,154.610001,157.220001,154.5,156.619995,211600,146.772881,1.59045938574
2013-04-08,156.539993,157.809998,156.149994,157.389999,235000,147.494473,2.08991720295
2013-04-09,156.0,157.020004,152.639999,155.800003,771600,146.004444,1.05857728799
2013-04-10,155.830002,156.619995,155.25,155.470001,324300,145.695191,0.844524432164
2013-04-11,155.470001,157.399994,155.139999,156.720001,233300,146.8666,1.6553280195
2013-04-12,156.360001,158.169998,155.979996,158.139999,242500,148.197319,2.57639977065
2013-04-15,157.259995,157.779999,154.559998,155.009995,271500,145.264106,0.546144221283
2013-04-16,155.669998,157.119995,154.300003,156.910004,231500,147.044656,1.77857143281
2013-04-17,154.25,154.940002,152.229996,154.050003,263300,144.364471,-0.0765480111427
2013-04-18,153.809998,154.729996,153.259995,154.009995,142200,144.326978,-0.102499202315
2013-04-19,154.330002,155.330002,153.589996,155.210007,111200,145.451543,0.675880796638
2013-04-22,155.210007,155.210007,153.649994,154.0,185700,144.317612,-0.108981981941
2013-04-23,154.539993,154.539993,152.759995,153.869995,159300,144.195781,-0.193308644831
2013-04-24,154.110001,154.889999,152.520004,152.990005,186900,143.371119,-0.764107493005
2013-04-25,153.210007,153.759995,151.589996,152.550003,281800,142.95878,-1.04951245438
2013-04-26,152.660004,153.550003,152.130005,152.740005,307700,143.136837,-0.926268348904
2013-04-29,153.369995,155.139999,152.679993,155.020004,289700,145.273486,0.552636691163
2013-04-30,154.800003,157.259995,154.110001,157.050003,399100,147.175853,1.86938087533
2013-05-01,156.130005,157.820007,155.550003,156.0,353300,146.191867,1.18830417309
2013-05-02,152.5,155.869995,151.899994,154.800003,572200,145.067317,0.409934556556
2013-05-03,155.75,155.929993,154.119995,154.770004,308800,145.039204,0.390475835263
2013-05-06,154.809998,155.539993,154.139999,154.899994,201800,145.161021,0.474792807899
2013-05-07,154.789993,157.869995,154.789993,157.75,167400,147.83184,2.32342947223
2013-05-08,157.119995,158.770004,156.899994,158.720001,219800,148.740854,2.95261348238
2013-05-09,159.0,159.759995,157.929993,159.100006,301900,149.096967,3.19910100116
2013-05-10,158.960007,162.330002,158.830002,161.979996,260000,151.795884,5.06718600437
2013-05-13,161.979996,163.860001,161.520004,163.860001,259300,153.557688,6.2866379664
2013-05-14,163.690002,164.759995,163.399994,164.759995,347800,154.401097,6.87041275624
2013-05-15,164.630005,165.789993,164.070007,165.789993,230200,155.366337,7.53851420897
2013-05-16,165.770004,167.539993,165.770004,166.679993,208600,156.20038,8.11580621919
2013-05-17,167.259995,168.330002,166.139999,168.25,167200,157.671677,9.13418057489
2013-05-20,167.839996,169.160004,167.240005,168.979996,167500,158.355776,9.60768720092
2013-05-21,169.0,170.820007,169.0,170.470001,235500,159.752101,10.5741688645
2013-05-22,170.470001,171.110001,166.600006,167.720001,348300,157.175001,8.79040083396
2013-05-23,166.610001,166.610001,164.179993,164.309998,563600,153.979393,6.5785257074
2013-05-24,164.080002,164.130005,162.399994,163.899994,418800,153.595167,6.31257946732
2013-05-28,165.529999,165.649994,161.800003,163.539993,394100,153.257801,6.0790678902
2013-05-29,162.050003,162.550003,158.509995,161.130005,435100,150.999335,4.51584587749
2013-05-30,159.660004,161.380005,158.240005,158.330002,491300,148.375375,2.69964318396
2013-05-31,157.860001,159.830002,157.020004,157.139999,412800,147.260191,1.92775634705
2013-06-03,157.070007,160.770004,156.5,157.949997,495300,148.019262,2.45315566517
2013-06-04,158.279999,158.580002,155.820007,155.940002,362400,146.135642,1.14938742267
2013-06-05,155.809998,156.589996,153.429993,154.449997,269500,144.739317,0.18290575906
2013-06-06,154.050003,156.169998,152.520004,156.169998,266200,146.351177,1.2985723369
2013-06-07,156.259995,156.490005,153.679993,155.949997,219700,146.145008,1.1558702023
2013-06-10,156.130005,157.679993,154.740005,156.0,298800,146.191867,1.18830417309
2013-06-11,155.509995,156.139999,153.880005,154.039993,271900,144.355091,-0.0830404810224
2013-06-12,154.160004,154.160004,152.080002,152.699997,126800,143.099344,-0.952219540077
2013-06-13,152.669998,157.630005,152.5,157.089996,158900,147.213332,1.89532237625
2013-06-14,156.850006,158.960007,155.570007,156.699997,125500,146.847853,1.64235207783
2013-06-17,157.830002,158.330002,154.339996,155.440002,124700,145.667078,0.825065710871
2013-06-18,155.929993,157.039993,154.960007,155.619995,162600,145.835754,0.941816654305
2013-06-19,155.860001,156.520004,151.550003,152.410004,317300,142.827583,-1.1403218969
2013-06-20,150.990005,151.350006,147.559998,148.429993,266400,139.097806,-3.72192795555
2013-06-21,149.149994,153.75,149.139999,152.600006,303600,143.00564,-1.01707779142
2013-06-24,150.759995,157.179993,149.369995,153.509995,286600,143.858415,-0.426820221953
2013-06-25,154.160004,157.270004,152.990005,156.5,222000,146.660431,1.51262588489
2013-06-26,156.380005,157.580002,155.300003,156.339996,238400,147.65207,2.19899969502
2013-06-27,156.789993,160.139999,156.789993,160.100006,182000,151.203133,4.65690689845
2013-06-28,159.889999,161.479996,158.699997,158.919998,584900,150.088699,3.88553918226
2013-07-01,159.740005,161.300003,158.320007,159.149994,162800,150.305914,4.03588692692
2013-07-02,159.149994,161.75,158.490005,160.720001,207500,151.788675,5.06219621596
2013-07-03,159.679993,160.389999,157.210007,159.289993,199800,150.438133,4.12740375794
2013-07-05,159.449997,159.970001,154.179993,158.539993,145300,149.729811,3.63713091678
2013-07-08,158.479996,160.119995,158.059998,159.660004,219800,150.787582,4.36927871604
2013-07-09,159.949997,163.479996,159.559998,162.759995,220600,153.715304,6.39573360953
2013-07-10,162.259995,163.199997,160.839996,163.009995,222000,153.951411,6.5591576592
2013-07-11,164.649994,167.929993,164.630005,167.679993,213100,158.361894,9.61192184172
2013-07-12,167.330002,167.330002,165.410004,165.889999,91700,156.671372,8.44180849782
2013-07-15,166.119995,167.470001,165.619995,165.960007,88700,156.737489,8.48757210453
2013-07-16,166.179993,167.960007,165.5,166.610001,96000,157.351363,8.91247172659
2013-07-17,167.039993,169.070007,166.279999,168.509995,234800,159.145773,10.1544922891
2013-07-18,168.360001,170.440002,167.789993,168.649994,262700,159.277992,10.2460091202
2013-07-19,168.529999,169.869995,168.029999,168.770004,240800,159.391333,10.3244593364
2013-07-22,168.869995,170.740005,168.630005,169.600006,215800,160.175211,10.8670290917
2013-07-23,169.509995,170.229996,166.970001,167.449997,314000,158.14468,9.46157478922
2013-07-24,167.559998,167.960007,162.080002,163.380005,217500,154.30086,6.80103261729
2013-07-25,163.330002,164.740005,162.550003,164.509995,117100,155.368055,7.53970334151
2013-07-26,164.039993,166.589996,164.009995,166.389999,137900,157.143587,8.76865728931
2013-07-29,165.960007,166.779999,162.929993,163.529999,299800,154.442519,6.89908344786
2013-07-30,164.839996,165.0,162.570007,164.050003,191400,154.933626,7.23900854436
2013-07-31,171.470001,172.160004,159.050003,161.289993,235700,152.326992,5.43479823175
2013-08-01,162.660004,164.279999,160.0,160.929993,544100,151.986997,5.19946696345
2013-08-02,160.570007,162.119995,157.679993,158.050003,219100,149.26705,3.31682581508
2013-08-05,158.210007,160.050003,157.649994,158.649994,239900,149.833699,3.70903813542
2013-08-06,158.619995,160.059998,157.179993,157.869995,77300,149.097046,3.19915568188
2013-08-07,157.710007,158.5,156.839996,157.429993,90700,148.681494,2.91152680732
2013-08-08,157.75,158.130005,155.979996,156.110001,146400,147.434855,2.04865195036
2013-08-09,155.690002,158.649994,155.509995,157.639999,100500,148.879831,3.04880793722
2013-08-12,157.639999,158.419998,154.929993,156.559998,108000,147.859846,2.3428141323
2013-08-13,155.759995,156.440002,153.470001,154.100006,105500,145.536558,0.734724861331
2013-08-14,154.339996,154.600006,152.570007,152.919998,106800,144.422124,-0.0366428548559
2013-08-15,151.600006,151.600006,149.0,150.199997,166000,141.853275,-1.81469986528
2013-08-16,149.490005,149.729996,144.820007,144.940002,295400,136.885582,-5.25314306078
2013-08-19,145.0,145.720001,144.080002,144.660004,231800,136.621143,-5.43617741499
2013-08-20,144.979996,148.229996,144.979996,147.229996,224700,139.048319,-3.75618092538
2013-08-21,146.550003,148.399994,145.009995,146.100006,237200,137.981123,-4.49485234176
2013-08-22,146.699997,147.720001,144.839996,147.350006,158600,139.16166,-3.6777307091
2013-08-23,147.380005,148.089996,145.979996,147.350006,303200,139.16166,-3.6777307091
2013-08-26,147.199997,148.259995,147.119995,147.5,198800,139.303319,-3.57967987854
2013-08-27,146.449997,148.320007,145.679993,146.059998,206100,137.943338,-4.52100564393
2013-08-28,146.369995,146.529999,144.389999,144.75,132100,136.706138,-5.37734719351
2013-08-29,144.470001,145.119995,143.5,144.449997,318600,136.422806,-5.57345854489
2013-08-30,144.710007,146.0,143.0,143.309998,221200,135.346158,-6.31867226674
2013-09-03,144.529999,144.529999,139.639999,141.490005,352900,133.627304,-7.50839591519
2013-09-04,141.889999,144.410004,141.089996,143.619995,223000,135.638928,-6.11602830015
2013-09-05,143.380005,143.490005,141.479996,142.110001,151600,134.212845,-7.10310728984
2013-09-06,143.630005,146.0,143.419998,144.410004,140300,136.385036,-5.59960146465
2013-09-09,144.479996,148.889999,143.699997,148.75,236500,140.483855,-2.76255893805
2013-09-10,149.0,149.720001,147.539993,149.600006,146500,141.286626,-2.20691218563
2013-09-11,149.630005,150.75,148.570007,150.600006,125800,142.231055,-1.5532152948
2013-09-12,150.5,151.679993,149.240005,149.889999,123100,141.560504,-2.01734452404
2013-09-13,149.440002,151.070007,149.440002,150.699997,162500,142.325489,-1.48785176595
2013-09-16,155.0,155.0,151.320007,151.899994,230100,143.458802,-0.70341674285
2013-09-17,151.720001,153.080002,150.589996,151.300003,161800,142.892153,-1.09562906319
2013-09-18,151.779999,157.429993,149.729996,157.179993,181200,148.445387,2.74810275765
2013-09-19,157.179993,158.990005,155.669998,155.740005,139800,147.085421,1.80678737467
2013-09-20,156.100006,156.770004,152.350006,152.490005,352400,144.016026,-0.317728039629
2013-09-23,152.75,153.240005,150.520004,150.75,159400,142.372714,-1.45516446424
2013-09-24,150.919998,150.919998,148.449997,148.660004,172200,140.39886,-2.82138915952
2013-09-25,148.619995,150.460007,147.789993,150.350006,152700,141.994948,-1.71663934447
2013-09-26,148.899994,149.919998,148.589996,149.839996,144900,142.661407,-1.25534243791
2013-09-27,149.520004,150.539993,148.229996,149.589996,104700,142.423384,-1.42009266799
2013-09-30,148.880005,150.550003,147.259995,147.699997,140300,140.623931,-2.6656037983
2013-10-01,148.139999,152.660004,147.059998,150.119995,400800,142.927991,-1.07082339842
2013-10-02,149.419998,151.570007,148.160004,151.470001,159600,144.213321,-0.181168141452
2013-10-03,150.600006,151.550003,147.880005,148.309998,323300,141.204708,-2.2636126278
2013-10-04,150.279999,150.470001,147.289993,149.110001,173800,141.966384,-1.73641023036
2013-10-07,148.850006,151.440002,147.380005,150.259995,256500,143.061284,-0.978563186518
2013-10-08,149.289993,151.720001,149.289993,149.830002,246900,142.651891,-1.26192904168
2013-10-09,149.770004,151.679993,148.669998,149.179993,142700,142.033023,-1.69028531561
2013-10-10,150.350006,154.460007,149.630005,154.279999,148000,146.888696,1.67062200825
2013-10-11,153.399994,155.429993,153.240005,154.899994,166600,147.478988,2.07919909036
2013-10-14,154.229996,155.320007,153.300003,155.059998,128600,147.631326,2.1846415079
2013-10-15,154.669998,157.039993,153.960007,155.639999,231700,148.183541,2.56686317683
2013-10-16,155.940002,158.660004,155.220001,158.429993,132500,150.839871,4.4054711209
2013-10-17,157.5,161.169998,157.130005,160.690002,204500,152.991607,5.89481879349
2013-10-18,162.919998,162.919998,158.779999,160.050003,219600,152.382269,5.47305881358
2013-10-21,160.0,160.190002,158.059998,159.889999,259000,152.229931,5.36761639604
2013-10-22,160.369995,162.449997,159.039993,160.309998,254800,152.629808,5.64439564743
2013-10-23,160.020004,161.610001,159.220001,161.279999,175400,153.553338,6.28362706619
2013-10-24,160.820007,160.910004,158.070007,159.929993,232400,152.268008,5.39397180922
2013-10-25,159.960007,164.389999,159.470001,163.210007,283100,155.390882,7.55550329993
2013-10-28,163.649994,163.649994,160.720001,162.610001,184500,154.819621,7.1600987332
2013-10-29,161.119995,162.330002,159.880005,162.240005,232000,154.467352,6.91627188117
2013-10-30,161.350006,162.320007,159.960007,160.619995,264300,152.924954,5.84868418849
2013-10-31,160.279999,163.830002,158.330002,161.0,390600,153.286753,6.09910733454
2013-11-01,161.979996,164.179993,160.369995,163.889999,276100,156.038297,8.00361869301
2013-11-04,164.0,165.440002,162.279999,164.0,260300,156.143028,8.07610940335
2013-11-05,162.970001,163.720001,160.039993,160.25,260100,152.572684,5.6048566443
2013-11-06,161.289993,161.309998,158.809998,159.600006,265800,151.953831,5.17651075278
2013-11-07,160.080002,160.080002,156.740005,157.210007,289000,149.678332,3.60149916231
2013-11-08,156.729996,157.580002,152.570007,154.990005,236200,147.564688,2.13851728531
2013-11-11,155.649994,156.729996,154.850006,156.5,235100,149.002341,3.13360457741
2013-11-12,156.5,157.039993,154.169998,156.839996,272000,149.326048,3.35766192787
2013-11-13,155.850006,161.539993,155.75,161.410004,533300,153.677114,6.36929998216
2013-11-14,161.889999,162.550003,159.720001,159.949997,270000,152.287054,5.40715470702
2013-11-15,159.990005,160.160004,158.490005,159.389999,121200,151.753885,5.03811593588
2013-11-18,159.880005,160.589996,157.380005,157.949997,196600,150.382871,4.08915355853
2013-11-19,157.550003,158.330002,154.570007,154.960007,268900,147.536126,2.11874778375
2013-11-20,154.960007,156.830002,152.169998,153.119995,173100,145.784266,0.906178670386
2013-11-21,153.580002,154.600006,152.509995,154.539993,99000,147.136235,1.8419588421
2013-11-22,154.419998,155.419998,152.149994,153.190002,186700,145.85092,0.952313967546
2013-11-25,153.580002,153.580002,151.899994,152.490005,166900,145.184459,0.491015676667
2013-11-26,152.490005,152.990005,151.259995,152.020004,176000,144.736974,0.181284025912
2013-11-27,151.940002,153.419998,151.809998,153.050003,226900,145.717628,0.860054447802
2013-11-29,153.509995,153.729996,150.860001,151.809998,78000,144.537029,0.0428899011695
2013-12-02,151.600006,154.119995,150.440002,152.279999,208900,144.984513,0.352620859764
2013-12-03,151.539993,155.289993,151.520004,154.029999,231100,146.650673,1.50587177817
2013-12-04,153.110001,157.190002,148.320007,150.649994,1289500,143.432599,-0.721553436693
2013-12-05,150.649994,154.789993,149.630005,154.220001,736000,146.831573,1.63108369728
2013-12-06,155.869995,155.869995,153.570007,153.979996,447700,146.603066,1.47292007097
2013-12-09,153.410004,155.509995,151.889999,154.259995,592900,146.86965,1.65743911045
2013-12-10,154.5,154.949997,152.509995,152.630005,407600,145.317751,0.58327519641
2013-12-11,153.020004,153.020004,148.009995,148.600006,429000,141.480823,-2.07249660213
2013-12-12,148.5,148.960007,146.160004,146.270004,366500,139.262447,-3.60796988162
2013-12-13,147.309998,148.789993,144.100006,145.009995,444900,138.062803,-4.43831663389
2013-12-16,145.339996,146.779999,144.580002,144.720001,464600,137.786702,-4.62942296931
2013-12-17,145.009995,146.479996,144.520004,145.509995,513400,138.538848,-4.10881686589
2013-12-18,145.960007,148.679993,144.009995,147.699997,538600,140.623931,-2.6656037983
2013-12-19,147.539993,147.539993,142.539993,142.779999,1041100,135.939642,-5.90788580682
2013-12-20,142.770004,143.0,140.369995,142.119995,943200,135.311258,-6.34282868453
2013-12-23,143.039993,145.949997,142.889999,144.240005,496100,137.329703,-4.94573983952
2013-12-24,143.789993,145.059998,143.630005,144.389999,129400,137.47251,-4.84689440816
2013-12-26,143.520004,146.169998,143.520004,145.289993,305300,138.329387,-4.25379759441
2013-12-27,145.330002,145.389999,144.279999,144.960007,246300,138.01521,-4.47125865084
2013-12-30,140.919998,144.059998,137.529999,143.770004,282300,138.034412,-4.45796777593
2013-12-31,144.0,144.429993,142.550003,143.509995,348300,137.784775,-4.6307567635
2014-01-02,141.789993,147.539993,141.789993,146.300003,725400,140.463478,-2.77666310209
2014-01-03,146.570007,148.190002,146.210007,148.190002,480500,142.278077,-1.52066850176
2014-01-06,148.0,149.589996,146.729996,148.970001,466000,143.026959,-1.00232161174
2014-01-07,149.460007,150.679993,148.330002,150.289993,436500,144.294291,-0.125123867875
2014-01-08,150.270004,151.0,148.979996,149.309998,356300,143.353391,-0.776378122645
2014-01-09,149.259995,149.889999,147.169998,149.440002,328600,143.47821,-0.689983282783
2014-01-10,149.770004,151.130005,149.770004,151.059998,270000,145.033576,0.386580353336
2014-01-13,150.789993,152.300003,150.529999,151.369995,673900,145.331207,0.592588914396
2014-01-14,152.0,152.649994,150.949997,152.580002,394100,146.492941,1.39669584437
2014-01-15,152.990005,153.869995,152.210007,152.919998,260100,146.819374,1.62264002563
2014-01-16,152.460007,154.100006,152.460007,153.75,449100,147.616263,2.17421548724
2014-01-17,153.789993,154.520004,152.820007,153.210007,271900,147.097813,1.81536463339
2014-01-21,154.380005,155.050003,153.490005,154.449997,331100,148.288334,2.63939680115
2014-01-22,154.839996,155.779999,154.440002,155.149994,389700,148.960405,3.10457811506
2014-01-23,154.649994,155.809998,154.110001,154.639999,392400,148.470757,2.76566288141
2014-01-24,153.669998,154.009995,152.259995,152.580002,256200,146.492941,1.39669584437
2014-01-27,152.809998,153.529999,151.160004,151.479996,346800,145.436819,0.665689418546
2014-01-28,151.580002,153.949997,151.580002,153.119995,439700,147.011392,1.75554739038
2014-01-29,152.160004,153.529999,152.0,152.940002,518800,146.83858,1.63593366918
2014-01-30,154.75,156.729996,150.809998,156.369995,507200,150.131736,3.91532771384
2014-01-31,155.520004,159.279999,155.300003,158.369995,703000,152.051947,5.24442281832
2014-02-03,157.770004,157.770004,155.320007,156.589996,707100,150.34296,4.06152872214
2014-02-04,157.190002,159.789993,155.889999,159.410004,887400,153.050465,5.93555800374
2014-02-05,159.580002,162.210007,159.190002,161.169998,654600,154.740246,7.10515845637
2014-02-06,162.210007,164.059998,161.279999,163.600006,695000,157.073311,8.72001498512
2014-02-07,163.889999,166.0,163.539993,165.389999,596300,158.791894,9.90955105795
2014-02-10,165.039993,167.039993,164.570007,166.789993,462000,160.136036,10.8399136858
2014-02-11,166.380005,169.100006,165.800003,167.330002,409300,160.654501,11.198774922
2014-02-12,167.460007,168.070007,166.509995,166.679993,312900,160.030424,10.7668131816
2014-02-13,166.470001,168.990005,165.75,166.580002,554900,159.934422,10.7003643444
2014-02-14,166.169998,167.360001,165.860001,166.190002,266100,159.559981,10.4411908994
2014-02-18,166.350006,166.850006,164.710007,166.539993,439500,159.89601,10.6737770573
2014-02-19,164.75,167.860001,164.75,165.669998,530700,159.060722,10.0956233067
2014-02-20,165.960007,167.089996,163.910004,164.220001,288600,157.668572,9.13203141508
2014-02-21,164.229996,166.25,163.419998,165.710007,296000,159.099135,10.1222112859
2014-02-24,165.830002,167.529999,165.130005,166.380005,432100,159.742404,10.5674569796
2014-02-25,165.970001,167.639999,165.389999,166.910004,201100,160.251259,10.919666549
2014-02-26,167.729996,167.929993,165.899994,166.369995,331200,159.732793,10.5608046206
2014-02-27,166.520004,167.020004,164.419998,165.089996,436400,158.503859,9.71018447354
2014-02-28,165.039993,167.509995,164.960007,167.25,757600,160.577691,11.1456100381
2014-03-03,166.919998,169.089996,166.070007,168.559998,402700,161.835427,12.0161658053
2014-03-04,169.839996,171.830002,168.529999,171.800003,483800,164.946175,14.1693041521
2014-03-05,170.690002,173.009995,168.490005,170.550003,859200,163.746043,13.3386196253
2014-03-06,170.490005,171.350006,168.350006,169.309998,358500,162.555507,12.5145770751
2014-03-07,169.0,169.0,166.410004,168.110001,426000,161.403383,11.7171218121
2014-03-10,168.0,168.050003,166.009995,166.509995,251100,159.867208,10.6538414371
2014-03-11,166.910004,167.910004,166.25,167.070007,206800,160.404879,11.0259963169
2014-03-12,164.949997,166.179993,164.410004,165.360001,320700,159.921316,10.6912928827
2014-03-13,165.360001,165.419998,162.839996,162.910004,387000,157.5519,9.05127561063
2014-03-14,163.220001,165.889999,161.949997,164.919998,290400,159.495786,10.396757626
2014-03-17,166.070007,166.669998,164.369995,165.070007,159500,159.640861,10.4971728785
2014-03-18,165.089996,166.279999,164.539993,165.699997,194500,160.25013,10.9188850993
2014-03-19,166.710007,170.039993,162.490005,163.149994,646600,157.783997,9.21192409481
2014-03-20,162.899994,165.240005,161.100006,165.059998,285500,159.63118,10.4904720681
2014-03-21,166.139999,167.729996,164.009995,166.179993,475600,160.714339,11.24019245
2014-03-24,166.300003,167.139999,164.190002,166.199997,310200,160.733685,11.2535829961
2014-03-25,166.679993,169.630005,166.669998,169.440002,398300,163.867127,13.4224292439
2014-03-26,166.25,167.759995,164.75,165.309998,854600,159.872958,10.6578213626
2014-03-27,167.860001,168.360001,164.449997,167.610001,1107800,162.097314,12.1974337647
2014-03-28,168.429993,169.339996,167.089996,167.699997,511300,162.18435,12.2576766867
2014-03-31,168.169998,171.699997,166.949997,170.050003,1024500,164.457065,13.8307613011
2014-04-01,170.720001,174.0,170.050003,174.0,18953500,168.277147,16.4748729559
2014-04-02,171.610001,174.0,170.259995,172.300003,2081800,166.633062,15.3369014909
2014-04-03,171.800003,172.979996,167.619995,168.839996,1542900,163.286855,13.0207876147
2014-04-04,170.440002,171.509995,168.039993,170.119995,1042700,164.524755,13.877613677
2014-04-07,171.630005,172.160004,168.300003,168.559998,1026300,163.016066,12.8333580384
2014-04-08,169.050003,169.880005,167.240005,169.610001,593100,164.031534,13.5362253522
2014-04-09,169.940002,169.990005,167.619995,169.020004,403900,163.460943,13.1412845333
2014-04-10,168.889999,169.330002,166.380005,167.160004,1018400,161.662117,11.8962073879
2014-04-11,166.830002,167.470001,164.820007,164.820007,566500,159.399084,10.3298242761
2014-04-14,165.529999,166.279999,164.759995,166.029999,438300,160.569278,11.1397868879
2014-04-15,166.229996,167.679993,165.690002,167.089996,497500,161.594413,11.8493453218
2014-04-16,167.429993,168.779999,166.429993,168.330002,405900,162.793634,12.6793992899
2014-04-17,167.610001,168.100006,166.559998,167.889999,336900,162.368104,12.3848640332
2014-04-21,167.880005,169.660004,167.210007,169.619995,557500,164.0412,13.5429157801
2014-04-22,169.199997,170.5,167.679993,170.389999,302200,164.785879,14.0583535176
2014-04-23,170.630005,171.270004,168.610001,168.789993,552500,163.238497,12.9873160946
2014-04-24,168.660004,170.710007,168.5,170.669998,224300,165.056668,14.2457830939
2014-04-25,170.600006,170.729996,169.25,169.919998,355600,164.331336,13.7437365947
2014-04-28,170.110001,173.139999,170.110001,172.889999,417800,167.203654,15.7318430019
2014-04-29,172.929993,173.850006,171.600006,172.559998,269100,166.884506,15.5109412133
2014-04-30,172.559998,173.259995,171.570007,173.259995,389100,167.56148,15.9795161925
2014-05-01,173.699997,175.479996,171.949997,174.690002,415400,168.944455,16.9367575072
2014-05-02,174.580002,176.559998,174.399994,175.850006,399800,170.066306,17.7132589812
2014-05-05,174.240005,177.449997,174.240005,177.309998,278400,171.478278,18.6905708875
2014-05-06,176.289993,177.5,175.449997,176.479996,458700,170.675575,18.134971202
2014-05-07,176.580002,179.869995,176.580002,179.610001,417400,173.702634,20.2301832896
2014-05-08,179.119995,180.899994,178.100006,180.020004,358400,174.099153,20.5046382645
