Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-15,48.549999,48.650002,48.110001,48.389999,1663200,36.169837,-12.314131136
2013-01-16,48.220001,48.73,48.16,48.5,1493300,36.252059,-12.1148018576
2013-01-17,48.560001,52.0,48.5,51.889999,7126100,38.785965,-5.97190026724
2013-01-18,52.110001,52.419998,51.490002,51.84,4140100,38.748593,-6.0625005177
2013-01-22,51.799999,51.98,51.459999,51.799999,1879800,38.718693,-6.13498653634
2013-01-23,52.0,52.490002,51.400002,52.349998,1967600,39.129799,-5.13834984137
2013-01-24,52.220001,52.560001,51.77,51.970001,2200700,38.845764,-5.82693065424
2013-01-25,53.5,57.970001,53.5,56.34,7161700,42.112186,2.09179596724
2013-01-28,56.25,56.509998,55.860001,56.099998,2170400,41.932793,1.65689682536
2013-01-29,55.91,56.040001,55.130001,55.82,2721800,41.723504,1.14952136197
2013-01-30,55.889999,56.0,55.060001,55.169998,2098600,41.23765,-0.0283255310366
2013-01-31,55.490002,55.889999,54.830002,54.91,2098200,41.04331,-0.499460409389
2013-02-01,55.43,56.049999,55.209999,55.759998,1955700,41.678655,1.04079475829
2013-02-04,55.549999,56.860001,55.5,55.82,2866600,41.723504,1.14952136197
2013-02-05,56.189999,56.639999,55.860001,56.549999,2634400,42.269153,2.47232817085
2013-02-06,56.119999,57.18,56.099998,57.02,3169100,42.620462,3.32400010138
2013-02-07,56.939999,56.939999,55.919998,56.790001,2259700,42.448546,2.90722731273
2013-02-08,56.970001,57.18,56.18,56.57,2066500,42.284102,2.50856875589
2013-02-11,56.669998,56.889999,56.259998,56.380001,1672300,42.142085,2.1642795616
2013-02-12,56.560001,56.799999,56.240002,56.709999,1860700,42.388747,2.76225769973
2013-02-13,56.759998,57.0,56.209999,56.610001,1495200,42.314002,2.58105477453
2013-02-14,56.009998,56.18,55.52,56.099998,2182800,42.231195,2.3803072914
2013-02-15,56.130001,56.279999,55.34,55.759998,1483800,41.975249,1.75982212327
2013-02-19,55.990002,57.139999,55.849998,56.389999,2139900,42.449504,2.90954977446
2013-02-20,56.470001,56.509998,54.849998,54.900002,1675200,41.327857,0.190361635638
2013-02-21,54.900002,55.099998,53.529999,53.860001,3141800,40.54496,-1.70760112477
2013-02-22,54.279999,55.029999,54.279999,54.779999,1576800,41.23752,-0.0286406876394
2013-02-25,55.23,55.57,53.0,53.02,2146800,39.912621,-3.24056890208
2013-02-26,53.43,54.27,53.32,53.919998,1695200,40.590125,-1.59810844812
2013-02-27,53.720001,55.080002,53.540001,54.73,1706500,41.199882,-0.119885796991
2013-02-28,54.700001,55.27,54.220001,54.759998,1810600,41.222464,-0.0651406708054
2013-03-01,54.360001,54.75,53.610001,54.5,2122400,41.026742,-0.539625906274
2013-03-04,54.240002,54.459999,53.720001,53.970001,1781200,40.627767,-1.50685364164
2013-03-05,54.419998,55.82,54.310001,55.549999,2473100,41.817165,1.37658199715
2013-03-06,55.759998,55.759998,54.810001,55.0,2691300,41.403134,0.372854278623
2013-03-07,55.240002,55.549999,54.869999,55.040001,1421900,41.433246,0.445854244955
2013-03-08,55.34,55.75,54.549999,55.16,1157200,41.523579,0.664846871106
2013-03-11,54.970001,55.0,54.549999,54.709999,1134800,41.184826,-0.156385780157
2013-03-12,54.66,54.950001,54.130001,54.639999,945400,41.132131,-0.284133296957
2013-03-13,54.73,54.889999,54.209999,54.73,727300,41.199882,-0.119885796991
2013-03-14,55.0,55.709999,54.869999,54.93,1223000,41.350439,0.245106761824
2013-03-15,54.700001,54.849998,52.389999,52.650002,5244400,39.634092,-3.91580162068
2013-03-18,52.32,52.630001,51.549999,51.73,2397500,38.941529,-5.59476933066
2013-03-19,51.73,52.18,50.799999,51.349998,2753800,38.65547,-6.2882568894
2013-03-20,51.82,52.07,51.43,51.580002,1410600,38.828613,-5.86850950727
2013-03-21,51.200001,51.709999,51.0,51.259998,1842800,38.58772,-6.45250196509
2013-03-22,51.509998,51.830002,50.98,51.619999,1909800,38.858722,-5.79551681379
2013-03-25,52.080002,52.169998,51.150002,51.650002,1271600,38.881308,-5.74076199047
2013-03-26,52.57,52.68,51.459999,52.049999,1682700,39.18242,-5.01078172141
2013-03-27,51.540001,51.779999,51.310001,51.740002,1695000,38.949058,-5.57651691479
2013-03-28,51.529999,52.799999,51.529999,52.740002,1554900,39.701843,-3.75155412072
2013-04-01,52.73,52.82,51.419998,51.57,1500700,38.821084,-5.88676192314
2013-04-02,51.59,51.889999,51.290001,51.400002,1819100,38.693112,-6.19700208292
2013-04-03,51.669998,51.990002,51.080002,51.299999,2078800,38.617832,-6.37950199875
2013-04-04,51.27,51.810001,51.099998,51.540001,1218300,38.798501,-5.94150947361
2013-04-05,50.799999,51.790001,50.27,51.73,1879400,38.941529,-5.59476933066
2013-04-08,51.619999,52.0,51.299999,51.990002,1610300,39.137255,-5.12027439806
2013-04-09,52.0,53.139999,51.830002,52.639999,1530100,39.626563,-3.93405403655
2013-04-10,52.650002,54.279999,52.599998,54.259998,1901600,40.846072,-0.977620855703
2013-04-11,54.029999,54.93,53.73,53.799999,1602100,40.499792,-1.81710107427
2013-04-12,53.790001,53.849998,53.040001,53.77,1156900,40.47721,-1.87184620045
2013-04-15,53.700001,53.860001,52.169998,52.310001,1666400,39.378145,-4.53628921309
2013-04-16,52.450001,53.509998,52.16,53.43,1846200,40.221263,-2.49233379287
2013-04-17,53.040001,54.119999,52.119999,52.75,2312100,39.709369,-3.7333089777
2013-04-18,53.32,53.93,52.73,52.869999,2137000,39.799703,-3.51431392726
2013-04-19,52.59,53.439999,52.23,53.049999,1795700,39.935204,-3.18582135161
2013-04-22,53.419998,54.209999,52.34,53.759998,1587500,40.46968,-1.8901010406
2013-04-23,54.299999,55.380001,53.939999,55.209999,2307100,41.561218,0.75609440474
2013-04-24,55.119999,55.549999,54.880001,55.490002,1479900,41.771999,1.26708689622
2013-04-25,55.799999,57.0,55.619999,55.900002,2457600,42.080641,2.01532200543
2013-04-26,51.610001,53.0,50.23,52.110001,7812600,39.227588,-4.90128177191
2013-04-29,51.779999,53.25,51.73,53.110001,3191700,39.980372,-3.07632140212
2013-04-30,53.150002,54.5,53.02,54.25,4325000,40.838546,-0.995865998722
2013-05-01,54.23,54.369999,53.450001,53.59,2246200,40.341708,-2.20034120038
2013-05-02,53.59,54.099998,53.490002,53.889999,2040800,40.567543,-1.6528535743
2013-05-03,54.610001,54.689999,54.099998,54.299999,2840100,40.876184,-0.904620889371
2013-05-06,54.25,54.369999,53.849998,54.060001,2057400,40.695518,-1.34260614167
2013-05-07,54.220001,54.740002,53.990002,54.459999,3404900,40.99663,-0.612625872606
2013-05-08,54.779999,54.900002,54.09,54.700001,1324500,41.177299,-0.174633347459
2013-05-09,54.59,54.970001,54.009998,54.200001,1970600,41.101463,-0.358481163836
2013-05-10,54.290001,54.779999,53.810001,54.470001,1428600,41.306213,0.137890485555
2013-05-13,54.189999,54.389999,53.509998,53.700001,1599500,40.722299,-1.27768145722
2013-05-14,53.779999,54.470001,53.529999,54.450001,1546300,41.291046,0.101121407136
2013-05-15,54.25,55.450001,54.110001,55.049999,1646700,41.746042,1.20415981977
2013-05-16,55.259998,55.689999,54.990002,55.209999,2464600,41.867375,1.49830517428
2013-05-17,55.48,55.880001,54.900002,55.869999,1948300,42.367872,2.71165082217
2013-05-20,55.610001,56.299999,55.43,55.619999,2079800,42.17829,2.25205067548
2013-05-21,55.950001,56.119999,55.5,56.060001,1362300,42.511957,3.06095343073
2013-05-22,56.150002,56.720001,55.380001,55.48,2033800,42.072124,1.99467439939
2013-05-23,55.07,55.369999,54.369999,54.939999,2324100,41.662626,1.00193594917
2013-05-24,54.470001,55.0,54.349998,54.669998,1272600,41.457876,0.505564299776
2013-05-28,55.34,55.91,55.139999,55.669998,2213200,42.216206,2.3439697351
2013-05-29,55.450001,56.049999,55.009998,55.619999,2950500,42.17829,2.25205067548
2013-05-30,55.630001,56.799999,55.5,56.509998,2102600,42.853203,3.88822981592
2013-05-31,56.330002,56.790001,56.16,56.290001,2372500,42.686372,3.483784499
2013-06-03,56.68,57.349998,56.23,56.900002,1849700,43.148954,4.60521351154
2013-06-04,57.040001,57.560001,56.639999,56.98,1485300,43.209619,4.75228255237
2013-06-05,56.950001,56.98,56.18,56.5,1312600,42.845621,3.86984891313
2013-06-06,56.689999,56.93,55.669998,56.080002,971000,42.527124,3.09772250914
2013-06-07,56.669998,56.880001,56.029999,56.77,1191600,43.05037,4.36621813824
2013-06-10,56.700001,56.810001,56.240002,56.740002,868100,43.027621,4.31106815703
2013-06-11,56.16,56.490002,55.220001,55.279999,1159000,41.920458,1.62699331232
2013-06-12,56.099998,56.099998,55.09,55.18,2047400,41.844626,1.44315519307
2013-06-13,55.34,56.830002,55.029999,56.610001,1340400,42.929037,4.07207278373
2013-06-14,56.549999,56.650002,55.700001,55.709999,1117400,42.24654,2.41750789194
2013-06-17,56.09,56.549999,55.759998,55.98,1321400,42.451289,2.91387711705
2013-06-18,56.189999,56.669998,56.009998,56.389999,1453400,42.762204,3.66762261825
2013-06-19,56.02,56.880001,55.720001,56.209999,1692000,42.625704,3.33670818532
2013-06-20,55.549999,55.869999,54.220001,54.43,1741500,41.275879,0.0643523287171
2013-06-21,54.689999,55.07,54.040001,54.77,2755900,41.533711,0.689409691871
2013-06-24,54.509998,54.610001,53.380001,53.810001,2606700,40.805715,-1.07545758662
2013-06-25,54.349998,55.740002,53.810001,55.5,1968400,42.087291,2.03144347781
2013-06-26,56.110001,56.220001,55.119999,55.330002,1632700,41.958377,1.71891964479
2013-06-27,55.84,56.43,55.5,55.57,1766400,42.140374,2.16013161585
2013-06-28,55.189999,56.630001,55.0,55.73,2300900,42.261707,2.45427697036
2013-07-01,56.18,56.459999,55.18,55.279999,1239100,41.920458,1.62699331232
2013-07-02,55.130001,55.779999,54.459999,54.849998,1250400,41.594376,0.836478732703
2013-07-03,54.450001,55.57,54.290001,55.07,716200,41.761209,1.24092889819
2013-07-05,55.470001,56.599998,55.25,56.470001,1676000,42.822872,3.81469893192
2013-07-08,56.610001,56.799999,55.290001,55.490002,1939300,42.079709,2.01306257502
2013-07-09,56.139999,58.48,55.68,58.150002,4090100,44.096866,6.90321909356
2013-07-10,58.07,59.380001,57.849998,59.240002,2705600,44.923445,8.90707932107
2013-07-11,59.650002,60.0,59.25,59.93,2226700,45.446691,10.1755749502
2013-07-12,60.0,60.400002,59.66,60.389999,2226300,45.795522,11.021239511
2013-07-15,60.349998,60.380001,59.220001,59.25,1901000,44.931027,8.92546022385
2013-07-16,59.48,59.990002,59.279999,59.48,1441700,45.105442,9.34829129213
2013-07-17,60.0,60.380001,59.77,60.16,1339300,45.621107,10.5984084427
2013-07-18,60.0,60.470001,59.470001,60.18,1434700,45.636274,10.6351775211
2013-07-19,60.419998,60.740002,60.009998,60.630001,1827700,45.977523,11.4624611792
2013-07-22,60.689999,60.939999,59.93,60.310001,1229300,45.734857,10.8741704702
2013-07-23,60.549999,60.77,60.060001,60.119999,959900,45.590773,10.5248702859
2013-07-24,60.349998,60.73,59.27,59.450001,1428300,45.082694,9.2931437352
2013-07-25,59.950001,60.0,59.299999,59.790001,2022400,45.340526,9.91820109835
2013-07-26,58.580002,59.189999,57.939999,58.779999,2782100,44.574611,8.0614074874
2013-07-29,58.66,58.68,57.59,57.759998,2584200,43.801115,6.18623539793
2013-07-30,57.860001,58.689999,57.860001,58.419998,1344100,44.301612,7.39958104582
2013-07-31,58.939999,59.09,58.5,58.630001,1467600,44.460864,7.7856527328
2013-08-01,59.169998,60.18,58.849998,60.119999,1380000,45.590773,10.5248702859
2013-08-02,59.93,59.950001,59.200001,59.5,1157400,45.120609,9.38506037054
2013-08-05,59.25,59.470001,58.380001,58.650002,1157800,44.47603,7.82241938694
2013-08-06,58.610001,58.880001,58.279999,58.369999,870700,44.263696,7.3076619862
2013-08-07,58.450001,58.57,57.900002,58.41,991500,44.29403,7.38120014304
2013-08-08,58.66,58.900002,57.709999,58.43,1149900,44.309197,7.41796922146
2013-08-09,58.23,58.23,57.189999,57.709999,1578400,43.763199,6.09431633831
2013-08-12,57.669998,58.82,57.509998,58.75,1197400,44.551862,8.00625750619
2013-08-13,58.91,59.509998,58.150002,59.349998,1440500,45.006859,9.1092983431
2013-08-14,59.18,59.18,58.450001,58.77,1005900,44.907524,8.86848233435
2013-08-15,58.290001,58.32,57.0,57.07,1381700,43.608514,5.71931634521
2013-08-16,56.68,57.220001,56.279999,56.540001,2473800,43.20353,4.73752110196
2013-08-19,56.459999,56.740002,56.259998,56.32,1109800,43.035422,4.32997997748
2013-08-20,56.48,56.720001,55.689999,56.349998,1516000,43.058345,4.38555178368
2013-08-21,56.419998,56.52,55.43,55.880001,1092000,42.699209,3.51490500138
2013-08-22,56.189999,56.84,56.040001,56.43,1015000,43.119476,4.53375053972
2013-08-23,56.560001,56.759998,56.029999,56.669998,769100,43.302864,4.97833468643
2013-08-26,56.810001,56.970001,56.310001,56.400002,770200,43.096553,4.47817873352
2013-08-27,55.41,55.970001,54.650002,54.669998,1374400,41.774617,1.27343366534
2013-08-28,54.810001,55.259998,54.700001,54.849998,993300,41.91216,1.60687662394
2013-08-29,54.849998,55.630001,54.700001,55.34,611100,42.286581,2.51457854988
2013-08-30,55.66,55.869999,54.900002,55.150002,892100,42.141399,2.16261650445
2013-09-03,55.799999,56.43,55.110001,55.380001,1241500,42.317147,2.58867914004
2013-09-04,55.279999,58.84,55.279999,58.419998,3239400,44.64008,8.22012277684
2013-09-05,58.459999,58.689999,57.77,58.540001,1776400,44.731776,8.44241969876
2013-09-06,58.919998,59.43,58.0,58.759998,1545800,44.899882,8.84995597467
2013-09-09,58.849998,59.119999,58.380001,58.900002,1272100,45.006861,9.10930319167
2013-09-10,59.060001,59.959999,58.990002,59.630001,1653700,45.564671,10.4615916886
2013-09-11,59.389999,60.0,59.060001,59.720001,905200,45.633442,10.6283119558
2013-09-12,59.830002,60.41,59.650002,60.200001,948100,46.000221,11.517487522
2013-09-13,60.459999,60.470001,59.669998,60.279999,793900,46.061349,11.6656790052
2013-09-16,60.470001,61.450001,60.459999,61.09,2033000,46.68029,13.1661662582
2013-09-17,60.970001,61.799999,60.970001,61.68,1439900,47.131123,14.2591123867
2013-09-18,61.799999,62.110001,60.93,62.009998,974100,47.383282,14.8704168005
2013-09-19,62.110001,62.450001,61.32,61.759998,957300,47.192251,14.4073038699
2013-09-20,61.830002,62.07,61.169998,61.25,1635200,46.80255,13.4625589217
2013-09-23,61.310001,61.669998,60.869999,61.27,936100,46.817833,13.4996092168
2013-09-24,61.43,61.5,60.84,61.139999,2234000,46.718496,13.2587883595
2013-09-25,61.450001,61.950001,61.16,61.48,1747000,46.978298,13.8886215573
2013-09-26,61.959999,61.959999,60.799999,60.959999,1368100,46.580953,12.9253454009
2013-09-27,60.75,61.02,60.450001,60.91,1037900,46.542748,12.8327257239
2013-09-30,60.41,61.040001,60.34,60.849998,1087000,46.496899,12.7215748386
2013-10-01,60.990002,61.279999,60.529999,60.990002,1251500,46.603879,12.9809244799
2013-10-02,60.779999,60.970001,60.130001,60.950001,1026200,46.573313,12.9068238897
2013-10-03,60.810001,61.029999,59.790001,60.419998,1263900,46.168326,11.9250213736
2013-10-04,60.459999,60.990002,59.959999,60.799999,1471900,46.458694,12.6289551616
2013-10-07,60.259998,61.130001,59.950001,60.759998,749800,46.428128,12.5548545715
2013-10-08,60.889999,61.07,59.68,59.700001,1043500,45.618159,10.5912616607
2013-10-09,60.029999,60.040001,58.830002,59.459999,1414500,45.434768,10.1466702411
2013-10-10,60.040001,61.279999,59.860001,61.200001,1073200,46.764344,13.3699368204
2013-10-11,60.849998,61.950001,60.779999,61.68,772100,47.131123,14.2591123867
2013-10-14,61.810001,62.98,61.709999,62.869999,974700,48.040429,16.4635261548
2013-10-15,62.400002,62.700001,61.919998,61.950001,1131800,47.337437,14.7592756124
2013-10-16,62.09,62.970001,61.759998,62.830002,1082700,48.009866,16.3894328375
2013-10-17,62.48,63.889999,62.130001,63.889999,1134700,48.819835,18.3530257483
2013-10-18,63.919998,64.879997,63.529999,64.459999,1761300,49.255385,19.4089215817
2013-10-21,64.639999,64.830002,64.129997,64.43,1159400,49.232462,19.3533497755
2013-10-22,64.839996,65.25,64.449997,64.82,1463000,49.53047,20.0758050746
2013-10-23,64.029999,64.339996,63.049999,63.049999,1523100,48.177971,16.7969666891
2013-10-24,64.150002,64.290001,63.580002,63.73,1926700,48.697575,18.0566330848
2013-10-25,62.299999,63.900002,61.75,63.880001,2634000,48.812195,18.3345042372
2013-10-28,63.599998,64.970001,63.599998,64.75,1718300,49.476981,19.9461326782
2013-10-29,64.559998,67.050003,64.559998,66.190002,3053900,50.577321,22.6136666499
2013-10-30,66.059998,66.220001,65.279999,65.82,1603400,50.294593,21.928254373
2013-10-31,65.919998,66.540001,65.599998,65.599998,1329400,50.126485,21.5207132485
2013-11-01,65.889999,65.900002,64.290001,64.889999,1380800,49.583958,20.2054750467
2013-11-04,64.870003,64.889999,64.050003,64.470001,1463500,49.263028,19.4274503657
2013-11-05,63.57,64.620003,63.57,63.970001,1558300,48.880966,18.5012245043
2013-11-06,64.599998,64.769997,64.029999,64.650002,925800,49.40057,19.7608909
2013-11-07,64.440002,64.849998,63.68,63.860001,1228900,48.796912,18.2974539421
2013-11-08,63.990002,64.800003,63.529999,64.800003,816900,49.51519,20.0387620524
2013-11-11,63.799999,63.91,62.360001,62.779999,1950300,47.971657,16.2968034634
2013-11-12,62.139999,63.400002,62.139999,63.32,989400,48.384285,17.2971299149
2013-11-13,62.830002,63.93,62.580002,63.93,1031000,48.8504,18.4271239142
2013-11-14,63.450001,63.5,62.560001,62.630001,1056200,48.196292,16.8413819516
2013-11-15,62.720001,63.59,61.82,63.529999,1912500,48.888876,18.5204005715
2013-11-18,63.639999,63.709999,62.740002,62.880001,943100,48.388677,17.3077773595
2013-11-19,62.380001,62.869999,61.830002,62.02,1198400,47.726872,15.7033757017
2013-11-20,62.439999,62.610001,61.57,61.869999,838100,47.61144,15.4235360327
2013-11-21,62.290001,63.66,61.98,63.41,984700,48.796532,18.2965327151
2013-11-22,63.720001,63.98,63.330002,63.490002,1209400,48.858097,18.4457836093
2013-11-25,63.52,63.66,63.18,63.459999,864200,48.835008,18.3898093724
2013-11-26,63.68,64.68,63.48,64.449997,894800,49.596851,20.2367313088
2013-11-27,64.099998,64.599998,63.75,64.029999,1110200,49.273646,19.4531913873
2013-11-29,63.900002,64.510002,63.860001,63.869999,385900,49.15052,19.1546992959
2013-12-02,63.599998,64.300003,63.52,63.650002,856100,48.981223,18.7442757007
2013-12-03,63.349998,64.480003,63.23,63.66,965100,48.988917,18.762928123
2013-12-04,63.360001,63.740002,60.5,61.93,3780800,47.657613,15.5354723852
2013-12-05,61.990002,62.299999,61.52,61.810001,1675300,47.565269,15.3116045288
2013-12-06,62.57,63.049999,62.279999,62.650002,1033300,48.211683,16.8786940691
2013-12-09,62.619999,62.970001,62.41,62.779999,1081000,48.311721,17.1212143477
2013-12-10,62.709999,62.869999,61.98,62.369999,904200,47.99621,16.3563268485
2013-12-11,62.549999,62.779999,61.950001,61.970001,794800,47.688395,15.6100966201
2013-12-12,61.73,62.130001,60.549999,60.919998,1589300,46.880376,13.6512310584
2013-12-13,61.259998,61.490002,60.84,61.18,905400,47.080458,14.1362861614
2013-12-16,61.799999,62.0,60.849998,60.950001,1375300,46.903464,13.707202871
2013-12-17,61.0,62.099998,60.68,61.939999,1063300,47.665307,15.5541248075
2013-12-18,62.099998,62.720001,61.169998,62.700001,1196700,48.250159,16.9719707264
2013-12-19,62.650002,62.75,61.950001,62.700001,670800,48.250159,16.9719707264
2013-12-20,62.700001,63.459999,62.490002,63.119999,1695900,48.573365,17.7555130722
2013-12-23,63.419998,63.970001,63.220001,63.849998,613900,49.135129,19.1173871784
2013-12-24,63.68,64.160004,63.68,64.040001,316000,49.281343,19.4718510824
2013-12-26,64.129997,64.279999,63.84,64.120003,441500,49.342908,19.6211019767
2013-12-27,64.279999,64.389999,63.740002,64.059998,584100,49.296731,19.5091559271
2013-12-30,63.950001,64.300003,63.639999,64.199997,540400,49.404466,19.7703359009
2013-12-31,64.489998,64.650002,64.150002,64.459999,599200,49.604548,20.255391004
2014-01-02,64.0,64.110001,63.130001,63.380001,982700,48.773447,18.2405681753
2014-01-03,63.360001,63.91,63.09,63.470001,766000,48.842705,18.4084690676
2014-01-06,63.419998,63.419998,62.23,62.360001,1067600,47.988516,16.3376744262
2014-01-07,62.439999,62.779999,62.080002,62.330002,1899900,47.96543,16.2817074621
2014-01-08,62.57,62.759998,61.98,62.299999,1444600,47.942342,16.2257356494
2014-01-09,62.5,63.5,62.25,62.490002,1917000,48.088557,16.5802019777
2014-01-10,62.779999,63.779999,62.240002,63.619999,996900,48.958135,18.688303888
2014-01-13,63.970001,64.0,62.169998,62.310001,1307800,47.950039,16.2443953446
2014-01-14,62.439999,64.300003,62.419998,63.860001,1802500,49.142826,19.1360468736
2014-01-15,63.75,64.220001,63.599998,63.880001,1604900,49.158217,19.1733589911
2014-01-16,63.400002,63.720001,62.75,63.060001,1065900,48.527194,17.6435815683
2014-01-17,62.830002,63.0,62.34,62.740002,1446100,48.280942,17.0465973856
2014-01-21,63.220001,63.27,62.330002,62.439999,1101300,48.050077,16.4869156233
2014-01-22,62.560001,63.790001,62.529999,63.66,1639900,48.988917,18.762928123
2014-01-23,63.400002,63.830002,62.759998,63.529999,1872500,48.888876,18.5204005715
2014-01-24,63.470001,63.470001,61.549999,62.07,2499900,47.765348,15.796652359
2014-01-27,62.220001,62.369999,61.18,61.700001,1392700,47.480619,15.1063890947
2014-01-28,61.689999,62.299999,61.200001,61.610001,1811800,47.411361,14.9384882025
2014-01-29,61.439999,61.919998,61.130001,61.52,1389300,47.342102,14.7705848859
2014-01-30,62.139999,62.369999,61.25,61.68,1498100,47.465228,15.0690769773
2014-01-31,60.689999,61.66,60.619999,61.470001,1638400,47.303625,14.6773058043
2014-02-03,60.23,60.919998,59.509998,59.73,2006500,45.964625,11.4311927956
2014-02-04,60.0,60.360001,59.439999,60.290001,1669500,46.395568,12.4759199639
2014-02-05,60.16,61.360001,59.849998,60.93,1556600,46.888073,13.6698907535
2014-02-06,60.91,62.639999,60.900002,61.830002,1743000,47.58066,15.3489166463
2014-02-07,62.009998,62.360001,61.509998,62.240002,893100,47.896172,16.1138065698
2014-02-10,62.009998,62.380001,61.880001,62.330002,924100,47.96543,16.2817074621
2014-02-11,62.259998,63.790001,62.259998,63.610001,1070100,48.950441,18.6696514657
2014-02-12,63.490002,64.190002,63.470001,63.790001,1123700,49.088958,19.0054556745
2014-02-13,62.73,64.449997,62.639999,64.440002,1287500,49.941469,21.0721823714
2014-02-14,64.099998,65.440002,64.099998,65.279999,1411000,50.592472,22.6503969398
2014-02-18,65.220001,65.489998,64.43,64.489998,1350300,49.980216,21.166116009
2014-02-19,64.400002,64.690002,64.07,64.400002,1432800,49.910468,20.9970272188
2014-02-20,64.599998,64.970001,64.360001,64.650002,1154600,50.10422,21.4667366196
2014-02-21,64.940002,65.639999,64.510002,64.970001,1639700,50.352222,22.067963295
2014-02-24,65.5,66.029999,65.040001,65.349998,985400,50.646722,22.7819142144
2014-02-25,65.349998,65.459999,64.639999,65.269997,1079100,50.58472,22.6316039091
2014-02-26,65.550003,66.120003,65.050003,65.239998,870800,50.561471,22.5752417872
2014-02-27,65.07,65.360001,64.5,64.970001,872000,50.352222,22.067963295
2014-02-28,65.120003,65.580002,64.57,65.150002,1158600,50.491723,22.4061529969
2014-03-03,64.459999,64.830002,63.900002,64.32,758100,49.848466,20.8467169135
2014-03-04,65.059998,65.620003,64.720001,65.220001,1096900,50.545974,22.5376726958
2014-03-05,65.290001,65.559998,64.879997,65.459999,602300,50.731974,22.988589066
2014-03-06,65.440002,66.239998,65.290001,66.129997,830900,51.251227,24.2474045388
2014-03-07,66.419998,67.160004,66.120003,66.849998,1314200,51.809233,25.6001681949
2014-03-10,66.940002,67.129997,65.910004,66.139999,1168500,51.258979,24.2661975694
2014-03-11,66.529999,67.5,65.949997,66.370003,1207300,51.437233,24.6983354546
2014-03-12,65.839996,67.669998,65.790001,67.629997,1767900,52.413738,27.0656585193
2014-03-13,67.629997,67.809998,66.410004,66.75,2131000,51.731734,25.4122887983
2014-03-14,66.459999,67.220001,66.459999,66.879997,1429400,51.832483,25.6565327412
2014-03-17,67.129997,67.830002,67.010002,67.779999,1636800,52.52999,27.3474860992
2014-03-18,67.57,68.650002,67.529999,68.550003,1210000,53.126749,28.7941979386
2014-03-19,68.669998,69.129997,68.080002,68.599998,1277200,53.165496,28.8881315762
2014-03-20,68.080002,69.959999,67.959999,69.940002,1791300,54.204009,31.4057794918
2014-03-21,70.739998,70.769997,69.760002,70.019997,2401300,54.266005,31.5560752514
2014-03-24,70.339996,70.550003,69.260002,69.580002,1890200,53.925006,30.7293976638
2014-03-25,69.809998,70.0,69.360001,69.809998,1354400,54.103254,31.1615210032
2014-03-26,70.260002,70.779999,68.970001,68.989998,1366700,53.467748,29.6208755262
2014-03-27,69.029999,69.029999,68.220001,68.5,1399300,53.087996,28.7002497553
2014-03-28,68.660004,69.82,68.43,68.75,810600,53.281748,29.1699591561
2014-03-31,69.059998,69.849998,68.860001,69.139999,1171600,53.584001,29.9027055304
2014-04-01,69.559998,70.040001,69.07,70.019997,1280300,54.266005,31.5560752514
2014-04-02,70.25,70.949997,69.739998,70.889999,1697900,54.940263,33.1906664874
2014-04-03,70.529999,71.93,70.529999,71.220001,1650800,55.196017,33.8106861935
2014-04-04,71.589996,71.650002,69.169998,69.400002,2416000,53.785504,30.3912055376
2014-04-07,69.389999,69.389999,68.050003,68.809998,2562300,53.328247,29.2826858243
2014-04-08,68.309998,68.529999,67.610001,68.029999,1711500,52.723742,27.8171955
2014-04-09,68.360001,68.959999,67.709999,68.870003,1080100,53.374751,29.395424614
2014-04-10,68.989998,69.019997,66.550003,66.68,1809900,51.677484,25.2807715237
2014-04-11,66.129997,66.870003,65.330002,65.5,2064000,50.762975,23.0637442186
2014-04-14,66.010002,66.480003,65.309998,65.910004,1162200,51.080731,23.8340742299
2014-04-15,66.0,66.370003,65.019997,66.150002,1229600,51.266731,24.2849906001
2014-04-16,65.019997,65.779999,63.959999,65.779999,1923700,50.979976,23.5898157414
2014-04-17,65.610001,66.629997,65.589996,66.110001,1293700,51.23573,24.2098354475
2014-04-21,66.580002,66.839996,65.919998,66.400002,708200,51.460482,24.7546975766
2014-04-22,66.139999,67.019997,65.910004,66.760002,926300,51.739486,25.4310818289
2014-04-23,66.589996,67.120003,66.309998,66.720001,1553500,51.708485,25.3559266763
2014-04-24,68.019997,68.589996,66.5,67.739998,2463300,52.498989,27.2723309465
2014-04-25,63.0,65.0,62.59,62.91,4479400,48.755706,18.1975589961
2014-04-28,63.290001,63.799999,62.169998,63.450001,2245000,49.17421,19.2121305261
2014-04-29,63.939999,64.93,63.41,64.269997,2534300,49.809713,20.7527687302
2014-04-30,64.099998,64.879997,63.82,63.990002,3010800,49.592715,20.2267044803
2014-05-01,63.990002,64.309998,62.75,62.919998,2399200,48.763455,18.2163447539
2014-05-02,63.049999,63.560001,62.75,63.200001,1072600,48.980459,18.7424235496
2014-05-05,62.52,63.119999,62.470001,62.709999,1215300,48.600704,17.8217905058
2014-05-06,62.82,62.849998,62.060001,62.299999,1003500,48.282951,17.0514677673
2014-05-07,62.290001,62.93,61.939999,62.900002,1428100,48.747957,18.1787732383
2014-05-08,62.43,63.84,62.400002,62.59,1194800,48.507704,17.5963323207
2014-05-09,62.439999,63.23,61.990002,63.110001,1117400,48.910708,18.5733274865
2014-05-12,63.5,64.449997,63.330002,64.120003,1070400,49.693467,20.470955696
