Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-24,199.580002,201.860008,198.400002,201.210003,1713500,38.636469,1.92758900363
2012-12-26,201.850014,203.899994,200.760002,202.169991,1787000,38.820807,2.41389451726
2012-12-27,202.560005,203.619995,198.999996,201.410007,3223000,38.674874,2.02890594995
2012-12-28,199.890003,201.490002,199.230003,199.640007,2297000,38.334998,1.13227273949
2012-12-31,198.869991,203.979988,198.479996,203.16,4129500,39.010909,2.91540614672
2013-01-02,208.94001,209.720001,205.020008,207.240009,5048500,39.794355,4.98222964175
2013-01-03,207.059994,209.300003,205.489998,206.259995,4025500,39.606172,4.48578056196
2013-01-04,207.420006,211.809998,207.420006,210.880013,4534000,40.493311,6.82615849301
2013-01-07,210.07,210.699997,206.91,210.089989,3604000,40.34161,6.42595325739
2013-01-08,209.429989,209.429989,206.229992,207.010002,5063000,39.750189,4.86571449396
2013-01-09,207.000008,215.85001,207.000008,214.249992,8226500,41.140416,8.53329825472
2013-01-10,216.030006,218.210011,213.210011,217.469997,9967500,41.758723,10.1644654759
2013-01-11,217.619991,219.780006,215.779991,218.169994,9884500,41.893137,10.5190655546
2013-01-14,218.23,219.539986,217.000008,218.689995,3598500,41.992988,10.7824843388
2013-01-15,218.589993,218.82,216.000004,217.010002,3780500,41.670395,9.93144573276
2013-01-16,216.359997,219.220009,215.340004,217.849998,3215500,41.831692,10.3569663548
2013-01-17,218.899994,218.899994,216.809998,217.399998,3353000,41.745282,10.1290065233
2013-01-18,218.490009,220.580006,216.350002,219.060001,4615000,42.064037,10.9699200299
2013-01-22,220.100002,224.399986,219.589996,223.68,5348500,42.951172,13.3102874085
2013-01-23,223.68,225.259991,222.919998,223.780003,3909500,42.970375,13.3609472007
2013-01-24,224.230003,228.070011,223.839989,226.469994,5863500,43.486908,14.7236225356
2013-01-25,230.009995,231.499996,226.739998,230.279999,5307000,44.218508,16.6536701316
2013-01-28,230.66,230.66,226.84,228.190002,3861000,43.817185,15.5949324452
2013-01-29,228.199997,229.799995,227.980003,229.080009,2386000,43.988085,16.0457869206
2013-01-30,228.850002,233.429985,228.55999,230.489998,3845000,44.258832,16.7600496276
2013-01-31,228.920002,231.329994,227.420006,229.169998,3785000,44.005365,16.0913736106
2013-02-01,231.779995,231.779995,229.230003,229.960003,4059000,44.157062,16.4915682938
2013-02-04,229.379997,230.119991,228.210011,228.910007,4546000,43.955441,15.9596681757
2013-02-05,229.93,230.769997,227.250004,227.520008,3279500,43.688533,15.2555332061
2013-02-06,225.900002,227.929993,225.300007,225.919991,2493000,43.381296,14.4450055499
2013-02-07,227.30999,228.429985,224.179993,225.330009,3040500,43.268008,14.1461383655
2013-02-08,225.39999,227.029991,223.999996,226.160011,2335500,43.427385,14.5665937998
2013-02-11,226.210003,227.329998,224.300003,225.620003,1680000,43.323693,14.2930420019
2013-02-12,226.720009,226.720009,220.109997,220.340004,5382000,42.309824,11.6183352958
2013-02-13,220.710011,221.919994,216.110001,217.889996,5664000,41.839372,10.377227106
2013-02-14,218.719997,219.160004,216.110001,217.859993,3483000,41.91055,10.5650031144
2013-02-15,217.550011,217.910004,214.470005,216.669998,5778000,41.681626,9.96107444319
2013-02-19,217.399998,219.899998,216.580009,218.530006,5283500,42.039443,10.9050381401
2013-02-20,216.940002,216.940002,206.300011,207.070007,13309000,39.834839,5.08903123673
2013-02-21,203.179989,205.19001,199.60001,203.929996,9966000,39.230784,3.49546248241
2013-02-22,203.710003,203.899994,199.020004,201.520004,7476500,38.767164,2.27237791912
2013-02-25,202.609997,203.240013,197.220001,197.259998,7406000,37.947651,0.110405399137
2013-02-26,198.050003,198.689995,189.820004,195.229988,15498000,37.55713,-0.919835329779
2013-02-27,195.060005,200.130005,194.559994,198.869991,6256500,38.257371,0.927483503924
2013-02-28,198.35001,202.350006,197.639999,200.830002,6466500,38.634426,1.92219932725
2013-03-01,199.549999,201.98,198.110008,201.499996,6805500,38.763315,2.26222380048
2013-03-04,201.000004,201.18,198.570004,200.419998,8081000,38.555552,1.71412035774
2013-03-05,201.389999,203.35001,200.330009,201.529999,4758000,38.769087,2.27745102126
2013-03-06,202.849998,204.41,201.240005,202.019997,5719000,38.86335,2.5261279985
2013-03-07,202.110004,203.610001,200.550003,202.759991,5078500,39.005705,2.90167737732
2013-03-08,204.009991,207.600002,201.870003,207.140007,6631500,39.848305,5.12455614231
2013-03-11,206.940002,208.600006,205.349998,208.149986,5606500,40.042599,5.63712676511
2013-03-12,207.709999,207.980003,205.499992,206.720009,4883500,39.767509,4.91140670878
2013-03-13,206.850014,207.970009,203.139992,203.910007,5518000,39.226938,3.48531627812
2013-03-14,204.710007,204.860001,201.779995,203.509998,5442000,39.149987,3.28231041075
2013-03-15,202.10001,205.419998,201.690006,203.889999,8223000,39.223089,3.47516215948
2013-03-18,200.990009,202.980003,198.999996,202.070007,7721000,38.87297,2.55150669981
2013-03-19,202.210007,202.670002,195.249996,196.410007,6925000,37.784135,-0.320969208194
2013-03-20,197.880001,197.999992,195.460014,196.499996,4876000,37.801446,-0.275300736439
2013-03-21,195.499992,195.939999,193.75,193.859997,4104000,37.29358,-1.61511149702
2013-03-22,194.14999,194.850006,192.30999,193.250008,3787000,37.176234,-1.9246841668
2013-03-25,193.979988,194.330006,190.109997,191.509991,5644500,36.8415,-2.80775217121
2013-03-26,192.479992,193.500004,190.289993,193.330002,4869500,37.191623,-1.88408615907
2013-03-27,191.240005,193.320007,190.119991,191.759987,5202000,36.889593,-2.68087713152
2013-03-28,191.789989,193.94001,189.740009,190.369987,5176500,36.622193,-3.38631005552
2013-04-01,189.790001,190.289993,188.55999,190.020008,5311000,36.554867,-3.56392403099
2013-04-02,190.699997,191.339989,184.939995,186.119995,8886000,35.804606,-5.543201559
2013-04-03,187.059994,187.960014,184.289989,187.420006,8097500,36.054694,-4.88343974488
2013-04-04,187.010002,190.480003,186.960011,190.07,5128000,36.564484,-3.53855324404
2013-04-05,186.899986,190.289993,186.84,189.969997,4175000,36.545246,-3.58930537041
2013-04-08,189.820004,190.279999,187.999992,189.689999,2060000,36.491381,-3.73140763089
2013-04-09,190.480003,193.500004,190.170002,190.979996,4078000,36.739543,-3.07672683326
2013-04-10,191.499996,192.169991,188.699989,191.140003,4794500,36.770324,-2.99552290344
2013-04-11,191.140003,191.140003,188.050003,188.490009,4363000,36.260535,-4.34040676616
2013-04-12,187.789993,187.789993,180.919991,182.240009,11530000,35.058199,-7.51231177778
2013-04-15,180.529995,181.170006,175.39999,175.489998,6342500,33.759674,-10.9379747831
2013-04-16,176.809998,178.23,175.030003,176.990013,6024500,34.048237,-10.1767113544
2013-04-17,175.620003,175.620003,170.529995,172.830009,6846500,33.247962,-12.287931748
2013-04-18,173.610001,179.759998,173.610001,178.059998,7600500,34.254074,-9.63368892815
2013-04-19,178.719997,180.369987,177.019997,179.14999,4802500,34.46376,-9.08051238327
2013-04-22,178.829994,179.780006,176.030006,178.139992,3885500,34.269463,-9.59309092042
2013-04-23,179.039993,179.939995,175.600014,179.419994,7082000,34.515702,-8.94348322494
2013-04-24,180.020008,187.5,179.880009,187.089996,5579500,35.991209,-5.05092070666
2013-04-25,188.029995,193.670006,187.999992,191.189995,6469500,36.779941,-2.97015211649
2013-04-26,190.240002,190.419998,185.219994,185.750008,3629500,35.73343,-5.73097229123
2013-04-29,187.749996,188.800011,185.690002,188.800011,4331000,36.320171,-4.18307992302
2013-04-30,188.829994,188.920002,185.539989,186.509991,5158000,35.879631,-5.34527670813
2013-05-01,185.760002,185.760002,182.69001,183.439999,4084000,35.289045,-6.9033126425
2013-05-02,184.239998,184.990005,181.420002,183.959999,3530000,35.38908,-6.63940844448
2013-05-03,185.690002,186.389999,183.390007,183.999996,5067500,35.396774,-6.61911075967
2013-05-06,184.529991,186.520004,183.630009,186.119995,3018000,35.804606,-5.543201559
2013-05-07,186.229992,188.999996,185.620003,187.189999,6189000,36.010447,-5.00016858029
2013-05-08,186.110001,191.32,185.0,190.710011,6325000,36.687605,-3.21374543912
2013-05-09,191.119995,197.380009,191.000004,194.990005,6552000,37.510964,-1.04162671485
2013-05-10,196.450005,196.710014,190.139999,194.969997,5105500,37.507115,-1.05178083349
2013-05-13,193.660011,194.360008,190.649986,191.669998,4076000,36.872281,-2.72654824139
2013-05-14,191.580009,192.999992,190.300007,192.820015,3272000,37.093514,-2.14290934059
2013-05-15,190.890007,192.859993,188.800011,190.119991,5987500,36.65013,-3.31260893511
2013-05-16,190.39999,193.409996,188.619995,190.750008,3486500,36.77158,-2.99220942643
2013-05-17,191.219997,191.929989,189.090004,190.52,4896000,36.727241,-3.10918096876
2013-05-20,189.650002,191.749992,188.409996,191.479988,3076500,36.912301,-2.62097073347
2013-05-21,191.100006,194.109993,188.429985,188.530006,4552000,36.343622,-4.12121340283
2013-05-22,188.570004,192.679996,187.350006,188.920002,5118500,36.418803,-3.92287700545
2013-05-23,186.389999,190.109997,185.279999,188.880005,3848000,36.411093,-3.94321690015
2013-05-24,187.639999,187.649994,184.850006,186.730003,2825000,35.996629,-5.03662210364
2013-05-28,189.429989,190.620003,188.039989,188.880005,2905000,36.411093,-3.94321690015
2013-05-29,188.390007,195.240002,187.600002,193.999996,4744000,37.398092,-1.33939644185
2013-05-30,194.659996,195.450001,192.579994,194.679985,3846500,37.529176,-0.993581298206
2013-05-31,193.649998,194.249992,190.919991,190.960007,3332000,36.812062,-2.8854131077
2013-06-03,191.590004,193.729992,190.779991,193.55999,3644500,37.313271,-1.5631643029
2013-06-04,193.16,195.340004,191.91,194.020004,3979500,37.401949,-1.32922121826
2013-06-05,193.16,195.760002,191.520004,191.809998,6121000,36.975918,-2.45314154003
2013-06-06,190.900002,193.179989,189.200001,192.880001,4133000,37.182187,-1.90897944654
2013-06-07,193.100014,194.899998,192.270012,194.419994,3222000,37.479057,-1.12580116626
2013-06-10,195.279999,196.25,192.530003,193.780003,3093500,37.355683,-1.4512764152
2013-06-11,191.860008,191.860008,187.589989,187.759991,3718500,36.195184,-4.51281045732
2013-06-12,188.889999,189.890003,182.929993,183.500004,5485000,35.37397,-6.67927041711
2013-06-13,181.720009,185.830002,181.679993,185.639992,3792500,35.786504,-5.5909567826
2013-06-14,185.009995,186.369991,183.100014,184.559994,4663500,35.578308,-6.14020253071
2013-06-17,185.349998,185.880013,183.500004,184.880009,4412000,35.639999,-5.97745435377
2013-06-18,184.720001,189.300003,184.720001,188.630009,3956000,36.3629,-4.07035575171
2013-06-19,189.449997,191.520004,187.960014,189.770012,6050000,36.582663,-3.49059488531
2013-06-20,186.229992,187.080002,183.149986,184.419994,6656500,35.55132,-6.21140007653
2013-06-21,185.160007,185.440006,181.000004,182.670002,7893000,35.213968,-7.10137467554
2013-06-24,180.19001,180.19001,174.610004,176.329994,5787000,33.991781,-10.3256489803
2013-06-25,177.490005,177.849998,174.679985,174.860001,5597000,33.708405,-11.0732284876
2013-06-26,175.699997,178.950005,174.020004,176.879997,4409000,34.097807,-10.0459398135
2013-06-27,177.999992,177.999992,174.300003,175.380001,6226500,33.808647,-10.808778199
2013-06-28,174.890003,176.710014,171.499996,171.499996,10343000,33.060685,-12.7819906923
2013-07-01,173.220005,174.220009,170.179996,170.279999,7855000,32.825501,-13.4024339862
2013-07-02,170.890007,173.850002,169.330006,171.84,6442500,33.126228,-12.6090804824
2013-07-03,171.919994,175.160007,171.919994,175.020008,2809500,33.73925,-10.9918557182
2013-07-05,176.020012,176.259995,172.250004,175.450001,3990500,33.822142,-10.773176788
2013-07-08,176.509991,178.129997,175.979996,176.879997,2895500,34.097807,-10.0459398135
2013-07-09,178.129997,182.229996,177.919998,181.199989,4941500,34.930588,-7.84896473539
2013-07-10,181.350002,182.460003,178.810005,180.839996,3528000,34.861191,-8.03204225456
2013-07-11,183.660011,187.600002,182.999992,187.550011,6049000,36.154705,-4.6195988617
2013-07-12,181.970005,187.449989,181.970005,184.139996,4202000,35.497344,-6.35379516817
2013-07-15,184.640007,185.539989,181.119995,185.330009,3810500,35.726747,-5.74860283809
2013-07-16,185.209999,185.740013,179.990005,181.170006,3642000,34.924808,-7.86421306112
2013-07-17,182.550011,184.360008,181.710014,183.610001,2566500,35.395175,-6.62332911138
2013-07-18,183.959999,185.809994,182.69001,182.960014,3670000,35.269875,-6.95388537681
2013-07-19,183.660011,185.030003,182.759991,183.920002,2891500,35.454935,-6.46567514152
2013-07-22,184.169998,185.580006,182.43,182.57,2768500,35.19469,-7.15223232666
2013-07-23,182.999992,183.279991,180.740013,181.000004,3417000,34.892036,-7.95066948515
2013-07-24,180.750008,181.479988,177.820015,179.759998,3422500,34.652996,-8.58128536455
2013-07-25,178.500004,180.939999,177.520008,180.119991,3609000,34.722393,-8.39820784538
2013-07-26,179.990005,181.479988,178.479996,181.000004,2422000,34.892036,-7.95066948515
2013-07-29,180.359993,202.770004,179.309998,202.299995,28285500,38.998114,2.88165141873
2013-07-30,196.720009,203.439999,196.25,197.240009,20524000,38.022682,0.308346078719
2013-07-31,197.199993,199.41,195.060005,196.009998,7076500,37.785568,-0.317188784184
2013-08-01,198.419991,199.300003,194.910011,195.979996,6348000,37.779784,-0.332447662391
2013-08-02,195.740013,196.350002,191.820011,193.339996,4752500,37.270862,-1.67504427625
2013-08-05,193.009987,194.570007,191.870003,193.09,3618500,37.222669,-1.80218312781
2013-08-06,193.479996,193.479996,186.499996,189.539986,7566500,36.53832,-3.6075769801
2013-08-07,192.5,192.630005,185.109997,189.880009,8002000,36.603867,-3.43465621769
2013-08-08,192.10001,195.219994,190.979996,191.91,5621000,36.995196,-2.40228388892
2013-08-09,191.310005,192.980003,186.100006,188.250008,6451000,36.289646,-4.26360849447
2013-08-12,187.159996,190.470009,186.329994,190.119991,4830000,36.65013,-3.31260893511
2013-08-13,190.200005,191.350002,188.899994,190.030003,4782000,36.632782,-3.35837501725
2013-08-14,187.609997,190.760002,187.329998,188.050003,3174000,36.327558,-4.16359214064
2013-08-15,186.18,191.300011,185.669994,190.489998,5133000,36.798917,-2.92009117721
2013-08-16,189.829998,190.39999,186.630001,187.840004,4622500,36.28699,-4.27061533758
2013-08-19,187.840004,188.570004,186.479988,186.499996,4405000,36.028127,-4.95352664275
2013-08-20,187.169991,189.279995,185.629997,187.889996,3141000,36.296648,-4.24513638776
2013-08-21,187.889996,192.159996,187.709999,191.000004,4814000,36.89744,-2.66017581456
2013-08-22,192.010002,194.740009,191.679993,193.920002,2220500,37.461526,-1.17205002412
2013-08-23,194.169998,194.580002,193.029995,194.300003,2472500,37.534935,-0.978388372965
2013-08-26,195.73,200.779991,195.73,197.070007,3189000,38.070045,0.433295291806
2013-08-27,194.419994,196.219997,193.320007,193.449993,2675500,37.37073,-1.41158064404
2013-08-28,192.560005,193.400002,188.269997,189.890003,4342000,36.68301,-3.22586759427
2013-08-29,189.630013,190.939999,188.619995,189.330006,2483500,36.574829,-3.51126190672
2013-08-30,189.869995,191.660004,189.220009,190.340004,3296500,36.769941,-2.99653330288
2013-09-03,192.460003,194.460011,191.219997,191.630001,3410000,37.019143,-2.33910886187
2013-09-04,190.979996,193.250008,189.440002,192.229996,1696500,37.13505,-2.03333244481
2013-09-05,192.439995,193.979988,190.600014,192.509995,2697500,37.189141,-1.89063396953
2013-09-06,193.23,196.259995,192.5,194.190006,3467500,37.513686,-1.03444575592
2013-09-09,195.300007,198.120003,194.399986,195.809994,4772500,37.826635,-0.208849166048
2013-09-10,196.219997,199.860001,195.410004,197.69001,3651500,38.189818,0.749270675522
2013-09-11,199.750004,199.949989,195.300007,198.210011,3307000,38.290271,1.01427760714
2013-09-12,197.709999,198.759995,192.69001,194.379997,4297000,37.550388,-0.937621525641
2013-09-13,191.630001,196.499996,191.630001,193.829994,3956500,37.444139,-1.21791899289
2013-09-16,197.000008,203.190002,194.320011,200.679989,6630500,38.767423,2.27306119185
2013-09-17,200.489998,201.84,198.369999,200.760002,5293500,38.78288,2.31383859165
2013-09-18,200.799999,207.439995,199.869995,207.000008,5046500,39.988326,5.49394815223
2013-09-19,207.57,209.070015,205.149994,206.119995,5737500,39.818325,5.04546534553
2013-09-20,209.510002,210.669994,206.660004,208.169994,7059000,40.214344,6.09021045072
2013-09-23,208.149986,209.640007,206.710014,207.889996,3004500,40.160254,5.94751461355
2013-09-24,208.35001,210.209999,206.779995,207.980003,5583500,40.177642,5.99338622044
2013-09-25,211.700001,216.490002,210.079994,214.009991,7295500,41.342517,9.06646466973
2013-09-26,214.699993,214.720001,211.630001,212.350006,2853500,41.02184,8.22048069902
2013-09-27,210.929985,213.360004,210.0,210.480003,2449000,40.660592,7.26746561701
2013-09-30,208.810005,213.780003,206.800003,210.830002,3506500,40.728205,7.44583673253
2013-10-01,210.0,213.520012,209.139996,210.970001,3672000,40.75525,7.51718465112
2013-10-02,208.740005,213.899994,208.649998,213.899994,4149000,41.321267,9.01040464866
2013-10-03,212.539997,213.999996,210.570011,211.809998,2839000,40.917521,7.94527480074
2013-10-04,212.000008,216.700001,211.289997,216.380005,5206500,41.800357,10.2743009073
2013-10-07,214.490013,217.189999,214.090004,214.559994,2662500,41.448766,9.34676213698
2013-10-08,214.200001,214.829998,207.399998,208.719997,3736000,40.320594,6.37051055608
2013-10-09,209.799995,209.799995,204.279995,206.459999,6500000,39.884007,5.21874225395
2013-10-10,209.239998,209.510002,205.410004,206.919994,4694500,39.972869,5.45317075243
2013-10-11,206.570015,206.759987,203.039989,204.549999,3385000,39.515032,4.24534242923
2013-10-14,204.689999,206.660004,204.300003,206.079998,2190500,39.810598,5.0250806028
2013-10-15,205.59,208.999996,203.789997,205.160007,1890500,39.632874,4.55622360585
2013-10-16,206.459999,211.240005,205.300007,208.94001,3006000,40.363096,6.48263587447
2013-10-17,209.130001,210.880013,208.460007,209.539986,3030500,40.479,6.78840437717
2013-10-18,213.16,216.44001,208.540001,215.160007,9431000,41.564677,9.65254910651
2013-10-21,215.620003,217.660007,213.699989,215.970001,5483500,41.721152,10.0653487205
2013-10-22,216.000004,216.730003,213.269997,215.820007,4677000,41.692176,9.98890659483
2013-10-23,214.759998,215.160007,211.130009,212.550011,2525000,41.060477,8.32240968886
2013-10-24,211.720009,211.720009,206.749992,210.130005,3848000,40.59298,7.08909713961
2013-10-25,210.160007,210.59,207.329998,209.619999,2809500,40.494457,6.82918177697
2013-10-28,217.000008,220.629997,216.539993,218.360004,6206000,42.182854,11.2833733722
2013-10-29,217.240009,218.979988,213.859997,216.219997,3326000,41.769446,10.192754022
2013-10-30,217.130013,218.400002,214.689999,216.369991,2119000,41.798422,10.2691961477
2013-10-31,216.030006,217.449989,214.060001,215.600014,2516000,41.649678,9.87679182892
2013-11-01,215.0,216.089993,213.299999,214.939995,2904000,41.522175,9.54042378813
2013-11-04,216.049995,218.470001,215.209999,217.630005,3363500,42.041832,10.9113406056
2013-11-05,212.070007,213.210011,207.280006,209.500008,9374500,40.471277,6.76803018692
2013-11-06,209.210014,212.270012,209.210014,211.639996,4788000,40.88468,7.85863634653
2013-11-07,211.089993,213.75,210.559998,210.760002,5122500,40.714683,7.4101640923
2013-11-08,211.119995,219.729996,210.100002,219.360008,7010500,42.376035,11.793007769
2013-11-11,219.860001,221.479988,218.500004,220.499992,3212000,42.596257,12.3739795319
2013-11-12,219.309998,220.450001,216.630001,218.279991,4474500,42.167397,11.2425959724
2013-11-13,216.149998,219.580002,216.000004,217.399998,3479000,42.190684,11.3040298412
2013-11-14,218.800011,220.0,216.779995,218.710003,2553500,42.444916,11.9747240189
2013-11-15,218.520012,220.380001,217.89999,218.899994,4391500,42.481787,12.0719940913
2013-11-18,219.060001,220.249996,216.000004,216.310005,3079500,41.97915,10.7459780531
2013-11-19,215.830002,216.91,214.090004,214.48,3332000,41.624002,9.80905549475
2013-11-20,214.80999,215.740013,213.670006,214.460011,2129500,41.620122,9.79881959443
2013-11-21,215.460014,215.979996,213.640003,214.619999,1925000,41.651171,9.88073054005
2013-11-22,215.139999,215.429993,213.380013,215.19001,2483500,41.761793,10.1725645001
2013-11-25,214.979992,215.450001,213.330002,213.640003,4129000,41.460984,9.3789946705
2013-11-26,214.370003,215.820007,212.719994,214.34,2134500,41.596832,9.73737781134
2013-11-27,214.669991,217.670002,214.589996,216.499996,2169000,42.016021,10.8432481254
2013-11-29,216.879997,219.910011,215.880013,217.380009,905000,42.186805,11.293796579
2013-12-02,217.859993,219.799995,216.889992,217.010002,2542000,42.114998,11.1043611939
2013-12-03,216.949997,217.5,213.699989,214.190006,2671500,41.567723,9.66058481588
2013-12-04,227.10001,237.43,225.0,237.070007,21233000,46.008031,21.3746441124
2013-12-05,238.289986,239.399986,234.80999,235.620003,9026500,45.726629,20.6322722512
2013-12-06,237.910004,238.190002,232.770004,233.09,3563500,45.235633,19.3369665521
2013-12-09,233.09,234.109993,230.750008,231.590004,3618000,44.94453,18.569002302
2013-12-10,231.590004,233.68,229.160004,229.770012,3364000,44.591325,17.6372056082
2013-12-11,230.0,230.0,227.43,228.100014,2510500,44.26723,16.782204548
2013-12-12,227.5,228.619995,225.419998,225.669994,3031500,43.795637,15.5380862648
2013-12-13,226.490002,228.059998,225.19001,225.550003,2676500,43.77235,15.476652396
2013-12-16,226.91,227.679996,222.509995,226.630001,4086500,43.981945,16.0295888721
2013-12-17,225.639992,230.410004,225.499992,229.650002,4771500,44.568035,17.5757638251
2013-12-18,229.029999,230.200005,223.279991,228.240013,3936000,44.294399,16.8538795933
2013-12-19,226.160011,229.740009,226.160011,228.02,2485000,44.251701,16.7412372036
2013-12-20,226.380005,228.449993,226.380005,227.999992,4103000,44.247818,16.730993389
2013-12-23,229.750004,232.740002,228.09,231.119995,2569000,44.853315,18.3283663103
2013-12-24,230.830002,233.610001,230.830002,231.619987,954500,44.950349,18.5843535143
2013-12-26,232.390003,234.500008,231.98,232.649994,1269000,45.150241,19.1116923253
2013-12-27,232.649994,233.080006,229.449997,231.130009,1941000,44.855259,18.333494813
2013-12-30,231.639996,232.679996,228.220005,231.820011,2246000,44.989167,18.6867600037
2013-12-31,231.800003,233.699989,231.420002,233.039989,2059000,45.225928,19.3113636107
2014-01-02,233.029995,236.800003,232.290001,233.689995,3460000,45.352074,19.6441517245
2014-01-03,234.41,234.899998,231.189995,232.080002,2272500,45.039623,18.8198689177
2014-01-06,233.16,233.719997,228.520012,228.990002,4105000,44.439949,17.2378577611
2014-01-07,228.999996,230.750008,225.600014,230.460014,4197500,44.725233,17.9904707989
2014-01-08,229.130001,235.300007,228.789997,233.55999,6478500,45.326844,19.5775919912
2014-01-09,233.250008,241.660004,232.999992,239.990005,7422000,46.574713,22.8696184588
2014-01-10,240.73,246.949997,240.089989,246.160011,5428500,47.772122,26.0285254599
2014-01-13,245.200005,247.779999,243.490009,244.640007,5027500,47.477136,25.2503173951
2014-01-14,243.950005,249.050007,243.549995,245.66,5386500,47.675085,25.7725303416
2014-01-15,246.529999,248.699989,246.199989,248.429985,3444500,48.212655,27.1907037782
2014-01-16,247.10001,249.099998,246.199989,248.449993,2134500,48.216538,27.2009475929
2014-01-17,248.839989,248.839989,244.969997,245.809994,2040500,47.704194,25.849323337
2014-01-21,247.199993,249.050007,246.009998,246.509991,2913500,47.840042,26.2077064778
2014-01-22,246.529999,247.299995,241.590004,242.439995,3268000,47.050181,24.1239594517
2014-01-23,241.960011,244.770012,237.999992,239.659996,4231000,46.510668,22.7006601506
2014-01-24,238.859997,238.859997,232.639999,232.679996,3944000,45.156064,19.1270540901
2014-01-27,233.050003,234.169998,230.200005,231.789989,3984000,44.983341,18.6713903245
2014-01-28,231.899986,236.18,230.869999,234.910011,4228000,45.588842,20.2687737983
2014-01-29,232.039986,234.750004,229.460011,229.570007,4803000,44.55251,17.5348070332
2014-01-30,230.100002,235.900002,227.509995,232.579994,4244000,45.136657,19.0758561217
2014-01-31,230.130005,233.339996,230.039997,230.860004,3682500,44.802859,18.1952573963
2014-02-03,231.339989,232.840004,225.789986,226.130009,4644500,43.884912,15.7736043062
2014-02-04,226.130009,229.689999,223.080006,224.920006,4521000,43.650087,15.1541080969
2014-02-05,223.429985,228.460007,220.119991,227.749996,4413000,44.199302,16.6030024251
2014-02-06,228.129997,230.52,227.509995,229.93,2893500,44.622374,17.7191165538
2014-02-07,230.100002,234.379997,229.799995,234.060001,3340000,45.423881,19.8335871096
2014-02-10,233.869991,237.670002,232.609997,232.889996,4617000,45.196818,19.2345679771
2014-02-11,233.929996,235.130005,230.710011,231.05999,5338000,44.84167,18.2976454188
2014-02-12,229.440002,230.0,226.490002,228.68,9237500,44.572693,17.5880521817
2014-02-13,227.889996,232.189999,227.199993,231.229992,8174500,45.069719,18.8992657362
2014-02-14,231.499996,233.439999,230.079994,231.64999,7555000,45.151582,19.1152300424
2014-02-18,231.000004,231.870003,222.320004,226.189995,11800000,44.087358,16.3076808722
2014-02-19,236.749992,249.60001,236.389999,237.619991,14528000,46.315213,22.1850266721
2014-02-20,238.500004,241.77,238.439999,240.860004,4620500,46.946733,23.8510513548
2014-02-21,241.199989,244.379997,239.559994,242.970009,5020000,47.358,24.936022493
2014-02-24,242.220001,246.020012,242.220001,242.789993,6802000,47.322913,24.8434588243
2014-02-25,242.849998,245.249996,242.749996,242.929993,3799000,47.350201,24.9154478057
2014-02-26,243.68,245.830002,242.649994,244.279995,3136500,47.613334,25.6096238775
2014-02-27,243.070011,249.650002,242.849998,249.050007,4751500,48.543071,28.0623803863
2014-02-28,250.0,251.300011,249.119987,250.900002,4825500,48.903659,29.01365431
2014-03-03,253.009987,256.989994,252.539997,255.869999,6819000,49.872375,31.5692420453
2014-03-04,257.519989,259.049988,253.610001,257.019997,6935000,50.096525,32.1605763381
2014-03-05,257.10001,264.529991,254.790001,262.779999,5446000,51.219224,35.1223894957
2014-03-06,262.040005,265.85001,261.109982,264.130001,4220500,51.482357,35.8165655675
2014-03-07,264.609985,267.76001,259.880009,261.089993,6431000,50.88982,34.2533826636
2014-03-10,260.900002,265.66,257.640018,264.480019,4458500,51.55058,35.9965459354
2014-03-11,264.230003,264.230003,257.459984,257.519989,5753000,50.19398,32.4176741901
2014-03-12,255.0,257.000008,251.809998,255.740013,6832500,49.847039,31.5024026714
2014-03-13,256.499996,257.43,250.440006,251.529999,5756500,49.026453,29.3375994501
2014-03-14,251.000004,252.740002,249.960003,252.320004,5250500,49.180435,29.7438222344
2014-03-17,253.179989,255.59,250.529995,250.900002,3351500,48.903659,29.01365431
2014-03-18,251.000004,254.949989,250.909996,254.659996,3366500,49.63653,30.9470549549
2014-03-19,254.48,256.32,251.020012,252.299995,2403000,49.176535,29.7335335717
2014-03-20,251.64999,253.390007,249.920006,251.450005,3137000,49.010861,29.2964659043
2014-03-21,253.719997,256.260014,252.509995,253.999996,6171500,49.507888,30.607682097
2014-03-24,255.039997,256.609993,250.85001,252.719994,4399500,49.258399,29.9495005159
2014-03-25,253.75,256.91,253.009987,254.720001,2831000,49.648226,30.9779103905
2014-03-26,256.879997,257.369995,251.520004,251.599998,2648500,49.040097,29.3735939408
2014-03-27,251.270008,255.050011,250.330009,254.710007,3607000,49.646278,30.9727713354
2014-03-28,253.859997,258.969994,253.859997,257.790012,3178000,50.246611,32.5565210121
2014-03-31,258.079987,261.299992,253.540001,260.640011,5067500,50.802112,34.0219985541
2014-04-01,261.599998,266.940002,258.769989,266.380005,5828500,51.920912,36.9735256871
2014-04-02,263.09,266.91,261.390018,265.440006,4946500,51.737694,36.4901748663
2014-04-03,262.119999,263.989983,258.910007,259.820004,4240000,50.642282,33.600348052
2014-04-04,261.000004,261.84,254.619999,255.620003,4025500,49.823648,31.4406944383
2014-04-07,255.939999,257.390022,250.610008,251.850014,3089500,49.088828,29.5021521002
2014-04-08,252.380009,255.570011,251.609993,254.429989,3372500,49.591699,30.8287854582
