Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-23,103.889999,104.769997,101.610001,103.489998,889700,103.489998,9.71548462544
2013-01-24,103.739998,106.989998,103.730003,106.370003,675000,106.370003,12.7687376007
2013-01-25,107.0,107.489998,105.629997,107.459999,640200,107.459999,13.9243027924
2013-01-28,107.589996,107.849998,104.690002,106.18,462200,106.18,12.5673048861
2013-01-29,106.300003,107.010002,104.75,106.690002,354900,106.690002,13.1079862821
2013-01-30,103.75,104.699997,103.360001,104.110001,1098900,104.110001,10.3727841803
2013-01-31,104.160004,106.410004,104.160004,105.580002,488700,105.580002,11.9312137409
2013-02-01,106.68,106.949997,103.800003,103.980003,798000,103.980003,10.2349660931
2013-02-04,103.5,105.559998,101.739998,101.870003,1077200,101.870003,7.99803810935
2013-02-05,102.099998,104.18,95.440002,103.360001,2323600,103.360001,9.57766759838
2013-02-06,102.949997,105.059998,102.010002,104.629997,536400,104.629997,10.9240607698
2013-02-07,104.769997,105.989998,102.900002,105.779999,718600,105.779999,12.143241649
2013-02-08,105.989998,106.440002,103.360001,103.900002,1125000,103.900002,10.1501525975
2013-02-11,103.129997,107.639999,102.489998,107.459999,1657500,107.459999,13.9243027924
2013-02-12,111.519997,115.190002,110.260002,110.650002,3752500,110.650002,17.3062018345
2013-02-13,107.519997,109.150002,103.75,105.209999,2445000,105.209999,11.5389530467
2013-02-14,104.529999,105.18,103.110001,104.400002,1234900,104.400002,10.6802303188
2013-02-15,103.959999,106.82,103.699997,104.860001,1212400,104.860001,11.1679007622
2013-02-19,105.25,106.32,103.349998,104.949997,533300,104.949997,11.2633105114
2013-02-20,105.160004,105.699997,102.529999,102.760002,573100,102.760002,8.94157539303
2013-02-21,102.589996,102.75,99.419998,100.379997,731100,100.379997,6.41840013907
2013-02-22,101.010002,101.620003,100.07,101.139999,502500,101.139999,7.22412039569
2013-02-25,101.900002,103.260002,98.589996,98.650002,514800,98.650002,4.5843365243
2013-02-26,99.209999,100.690002,98.099998,100.309998,757900,100.309998,6.34419031825
2013-02-27,100.290001,103.0,100.050003,101.989998,553900,101.989998,8.12525146167
2013-02-28,101.830002,103.589996,101.730003,102.769997,565500,102.769997,8.95217164668
2013-03-01,102.309998,104.739998,101.720001,103.419998,810600,103.419998,9.64127374447
2013-03-04,103.309998,104.209999,102.519997,103.470001,509900,103.470001,9.69428469706
2013-03-05,104.389999,105.769997,103.510002,105.400002,603500,105.400002,11.7403857613
2013-03-06,105.879997,106.620003,103.57,104.169998,656600,104.169998,10.4363903264
2013-03-07,104.529999,105.989998,103.489998,103.610001,842000,103.610001,9.84270645901
2013-03-08,104.25,104.790001,102.059998,103.419998,606000,103.419998,9.64127374447
2013-03-11,103.099998,104.279999,101.870003,104.110001,688600,104.110001,10.3727841803
2013-03-12,103.669998,104.139999,102.809998,103.720001,350100,103.720001,9.95932355769
2013-03-13,103.989998,106.389999,103.709999,106.150002,610000,106.150002,12.5355023432
2013-03-14,106.199997,107.730003,106.190002,107.0,569300,107.0,13.436632349
2013-03-15,106.360001,107.849998,104.940002,104.970001,962400,104.970001,11.2845178608
2013-03-18,104.0,104.0,101.610001,101.910004,673400,101.910004,8.0404453872
2013-03-19,101.540001,102.010002,98.019997,98.610001,1306200,98.610001,4.54192924644
2013-03-20,99.169998,100.089996,98.25,99.019997,931300,99.019997,4.97658873725
2013-03-21,98.400002,98.529999,95.669998,96.029999,887400,96.029999,1.80672608444
2013-03-22,96.239998,97.080002,95.120003,95.489998,794700,95.489998,1.23424108533
2013-03-25,96.510002,97.260002,94.879997,95.629997,793300,95.629997,1.38266178713
2013-03-26,96.169998,96.239998,94.349998,95.459999,838800,95.459999,1.20243748221
2013-03-27,94.690002,95.139999,92.550003,94.959999,619600,94.959999,0.672359760955
2013-03-28,94.459999,96.75,93.510002,96.599998,678200,96.599998,2.41101362652
2013-04-01,96.629997,97.230003,93.5,93.830002,563800,93.830002,-0.52561270862
2013-04-02,94.160004,96.0,93.43,93.489998,543300,93.489998,-0.886069799696
2013-04-03,93.650002,94.160004,90.940002,91.419998,1389000,91.419998,-3.0805915657
2013-04-04,91.540001,92.959999,90.650002,92.809998,1092100,92.809998,-1.60697550061
2013-04-05,91.080002,93.260002,89.5,93.050003,850600,93.050003,-1.35253289362
2013-04-08,93.099998,94.279999,92.440002,94.029999,731800,94.029999,-0.313584800583
2013-04-09,94.230003,96.910004,94.150002,96.260002,1167600,96.260002,2.05056501669
2013-04-10,96.370003,98.059998,96.360001,97.779999,711400,97.779999,3.66199810884
2013-04-11,98.059998,99.5,97.449997,98.730003,792500,98.730003,4.66915001985
2013-04-12,98.5,98.5,96.879997,98.07,666100,98.07,3.96944424733
2013-04-15,97.379997,97.620003,94.190002,94.239998,1085000,94.239998,-0.0909532178106
2013-04-16,94.910004,95.449997,93.610001,95.160004,579800,95.160004,0.884396150235
2013-04-17,94.050003,94.339996,91.080002,92.099998,680200,92.099998,-2.35968586479
2013-04-18,92.5,93.150002,91.099998,91.870003,504600,91.870003,-2.60351631579
2013-04-19,91.730003,94.730003,91.550003,94.290001,747300,94.290001,-0.0379422652186
2013-04-22,94.279999,94.589996,92.779999,92.910004,554000,92.910004,-1.50095359542
2013-04-23,94.019997,94.830002,92.440002,92.800003,836000,92.800003,-1.61757175425
2013-04-24,93.040001,93.900002,92.860001,93.589996,885600,93.589996,-0.780056375755
2013-04-25,94.309998,95.68,93.540001,94.889999,982300,94.889999,0.598148879979
2013-04-26,95.129997,95.839996,94.360001,95.489998,828100,95.489998,1.23424108533
2013-04-29,95.5,96.019997,94.610001,95.290001,556200,95.290001,1.0222131773
2013-04-30,95.93,98.18,95.830002,98.120003,1325900,98.120003,4.02245519992
2013-05-01,97.440002,97.839996,94.449997,94.959999,739800,94.959999,0.672359760955
2013-05-02,95.07,96.690002,95.07,96.5,512600,96.5,2.30500020258
2013-05-03,98.150002,99.419998,98.050003,98.260002,857100,98.260002,4.17087590172
2013-05-06,98.059998,99.5,97.75,98.959999,1140100,98.959999,4.91298153101
2013-05-07,107.0,109.0,105.5,107.879997,2870000,107.879997,14.3695659579
2013-05-08,107.730003,110.440002,107.459999,109.5,872900,109.5,16.0870209553
2013-05-09,107.669998,109.029999,107.360001,108.07,987400,108.07,14.5709986725
2013-05-10,108.32,109.309998,107.959999,109.309998,498400,109.309998,15.8855893009
2013-05-13,109.07,109.809998,107.610001,108.0,630800,108.0,14.4967877915
2013-05-14,107.660004,109.0,107.059998,109.0,564000,109.0,15.556943234
2013-05-15,108.489998,110.150002,108.309998,109.669998,593900,109.669998,16.2672452602
2013-05-16,109.18,110.050003,106.82,107.089996,653800,107.089996,13.5320420982
2013-05-17,108.169998,109.120003,107.82,108.559998,592600,108.559998,15.090472719
2013-05-20,108.449997,108.980003,107.099998,107.68,288400,107.68,14.1575380499
2013-05-21,107.669998,108.610001,107.269997,108.160004,344400,108.160004,14.6664169029
2013-05-22,108.599998,108.849998,104.0,104.440002,814000,104.440002,10.7226365365
2013-05-23,103.400002,106.379997,102.220001,105.330002,577000,105.330002,11.6661748803
2013-05-24,104.379997,104.760002,102.839996,104.300003,309700,104.300003,10.5742158347
2013-05-28,105.860001,108.209999,105.860001,106.07,561100,106.07,12.4506877874
2013-05-29,105.790001,106.559998,104.599998,105.010002,528700,105.010002,11.3269251387
2013-05-30,105.050003,107.419998,104.739998,106.25,547500,106.25,12.6415157671
2013-05-31,106.0,108.019997,105.57,106.199997,684000,106.199997,12.5885048145
2013-06-03,105.93,106.699997,103.75,104.860001,861300,104.860001,11.1679007622
2013-06-04,105.269997,106.400002,103.800003,104.849998,615300,104.849998,11.1572960273
2013-06-05,104.519997,105.099998,101.769997,102.129997,893100,102.129997,8.27367216347
2013-06-06,102.440002,104.5,101.540001,104.379997,944000,104.379997,10.6590219091
2013-06-07,105.739998,107.989998,105.610001,105.809998,701700,105.809998,12.1750452521
2013-06-10,106.029999,106.029999,104.32,104.989998,591300,104.989998,11.3057177892
2013-06-11,103.599998,104.989998,102.360001,102.43,532800,102.43,8.59172197669
2013-06-12,103.580002,104.220001,100.599998,100.989998,766400,100.989998,7.06509601916
2013-06-13,102.800003,104.800003,101.639999,104.57,817200,104.57,10.8604546237
2013-06-14,104.110001,105.290001,103.309998,104.419998,650800,104.419998,10.701429187
2013-06-17,105.379997,106.910004,105.139999,105.610001,620600,105.610001,11.963017344
2013-06-18,105.970001,108.07,105.059998,107.510002,776700,107.510002,13.977313745
2013-06-19,107.290001,108.489998,106.889999,106.900002,552500,106.900002,13.330618925
2013-06-20,104.660004,105.860001,102.209999,102.279999,874900,102.279999,8.43269760016
2013-06-21,102.940002,104.199997,99.089996,100.120003,1667600,100.120003,6.14276608495
2013-06-24,98.870003,99.379997,97.019997,97.959999,666400,97.959999,3.8528260885
2013-06-25,99.029999,100.730003,98.230003,100.269997,650300,100.269997,6.30178304039
2013-06-26,101.330002,102.589996,100.309998,101.050003,430700,101.050003,7.12871064649
2013-06-27,101.949997,103.800003,101.949997,103.650002,550700,103.650002,9.88511373687
2013-06-28,102.709999,104.370003,102.709999,103.309998,741700,103.309998,9.52465664579
2013-07-01,103.519997,105.480003,103.169998,105.080002,716300,105.080002,11.4011360197
2013-07-02,104.629997,107.040001,104.629997,106.050003,805200,106.050003,12.4294878591
2013-07-03,104.919998,106.330002,104.720001,105.239998,374400,105.239998,11.5707566498
2013-07-05,105.989998,107.529999,105.089996,106.82,469400,106.82,13.2458043693
2013-07-08,107.050003,108.0,106.239998,106.760002,536800,106.760002,13.1821971631
2013-07-09,107.93,109.269997,107.589996,109.07,578600,109.07,15.631154115
2013-07-10,109.059998,109.389999,107.669998,108.919998,477200,108.919998,15.4721286783
2013-07-11,110.019997,111.599998,109.75,111.279999,668300,111.279999,17.9740965828
2013-07-12,111.010002,111.940002,108.459999,109.510002,1040400,109.510002,16.09762463
2013-07-15,109.519997,110.160004,106.139999,108.07,540300,108.07,14.5709986725
2013-07-16,108.919998,109.360001,107.330002,108.230003,676900,108.230003,14.7406267237
2013-07-17,108.400002,109.379997,107.260002,107.660004,318700,107.660004,14.1363391817
2013-07-18,108.129997,111.629997,108.129997,110.389999,730300,110.389999,17.0305582389
2013-07-19,110.720001,112.230003,108.550003,111.790001,641300,111.790001,18.5147779788
2013-07-22,113.379997,113.839996,111.93,112.889999,703600,112.889999,19.6809468452
2013-07-23,113.599998,113.949997,112.730003,112.919998,436600,112.919998,19.7127504483
2013-07-24,113.730003,114.139999,111.599998,112.120003,356000,112.120003,18.8646313951
2013-07-25,111.550003,113.690002,110.910004,113.260002,587500,113.260002,20.0732075394
2013-07-26,112.099998,113.349998,111.519997,112.540001,426400,112.540001,19.3098945607
2013-07-29,111.910004,112.989998,110.129997,111.610001,342100,111.610001,18.3239499991
2013-07-30,111.980003,112.290001,110.599998,111.959999,618200,111.959999,18.6950022837
2013-07-31,112.949997,113.150002,109.75,109.900002,818500,109.900002,16.5110852526
2013-08-01,110.989998,115.0,110.989998,114.089996,1006000,114.089996,20.9531301958
2013-08-02,113.940002,114.889999,112.669998,114.32,641400,114.32,21.1969701882
2013-08-05,110.699997,111.480003,107.110001,107.419998,2342400,107.419998,13.8818955145
2013-08-06,123.0,129.25,121.400002,126.550003,5193600,126.550003,34.1626744306
2013-08-07,124.129997,125.419998,120.510002,121.139999,1653200,121.139999,28.427229246
2013-08-08,121.25,123.18,120.199997,121.529999,910800,121.529999,28.8406898685
2013-08-09,121.32,122.050003,119.290001,120.599998,558200,120.599998,27.8547442469
2013-08-12,119.440002,122.160004,119.379997,120.190002,600000,120.190002,27.420084756
2013-08-13,120.239998,122.809998,118.949997,122.660004,711800,122.660004,30.0386708194
2013-08-14,122.080002,123.059998,120.639999,120.900002,634100,120.900002,28.1727951202
2013-08-15,120.190002,120.379997,117.599998,118.510002,753200,118.510002,25.6390236126
2013-08-16,118.410004,118.43,116.720001,117.160004,584300,117.160004,24.2078158855
2013-08-19,117.480003,117.82,114.650002,115.040001,1019500,115.040001,21.9602831669
2013-08-20,115.639999,117.540001,115.260002,116.470001,608000,116.470001,23.4763054497
2013-08-21,116.0,117.779999,115.849998,116.290001,534900,116.290001,23.2854774701
2013-08-22,116.660004,118.599998,116.660004,117.82,259300,117.82,24.907514237
2013-08-23,118.0,118.949997,115.339996,117.150002,452500,117.150002,24.1972122108
2013-08-26,117.419998,118.029999,115.900002,116.059998,359600,116.059998,23.0416385378
2013-08-27,115.279999,116.769997,113.309998,113.980003,779100,113.980003,20.8365205182
2013-08-28,114.160004,115.459999,112.980003,114.769997,509000,114.769997,21.6740369568
2013-08-29,114.489998,117.269997,114.489998,115.980003,481400,115.980003,22.9568314032
2013-08-30,115.989998,117.400002,115.790001,116.139999,578600,116.139999,23.1264520334
2013-09-03,117.559998,117.989998,113.690002,114.18,945600,114.18,21.0485484262
2013-09-04,114.370003,116.800003,113.900002,115.849998,513800,115.849998,22.8190058949
2013-09-05,115.559998,115.75,112.809998,114.5,962200,114.5,21.3877981678
2013-09-06,114.599998,115.489998,112.040001,112.25,788100,112.25,19.0024484222
2013-09-09,112.019997,113.5,111.550003,113.379997,930700,113.379997,20.2004208917
2013-09-10,114.540001,115.419998,112.839996,115.290001,928600,115.290001,22.2253220276
2013-09-11,115.339996,117.0,115.050003,116.080002,765200,116.080002,23.0628458873
2013-09-12,115.610001,117.0,114.739998,116.199997,579300,116.199997,23.1900592396
2013-09-13,116.559998,116.989998,114.949997,116.209999,444900,116.209999,23.2006629144
2013-09-16,117.25,117.980003,114.900002,115.019997,642100,115.019997,21.9390758175
2013-09-17,115.0,115.849998,114.410004,114.809998,548600,114.809998,21.7164442347
2013-09-18,114.330002,116.610001,113.160004,116.269997,799100,116.269997,23.2642701206
2013-09-19,117.0,119.370003,116.730003,118.480003,760400,118.480003,25.6072200095
2013-09-20,118.849998,119.160004,117.5,118.589996,1323500,118.589996,25.7238296871
2013-09-23,118.080002,118.599998,116.099998,117.5,574200,117.5,24.5682644954
2013-09-24,117.489998,118.82,117.489998,118.0,590700,118.0,25.0983422166
2013-09-25,117.0,117.970001,115.93,116.239998,504400,116.239998,23.2324665175
2013-09-26,116.440002,117.440002,115.730003,116.120003,338500,116.120003,23.1052531652
2013-09-27,116.0,117.720001,115.309998,116.459999,541300,116.459999,23.465701775
2013-09-30,115.489998,116.300003,114.769997,116.239998,435600,116.239998,23.2324665175
2013-10-01,116.260002,118.120003,116.260002,117.269997,564100,117.269997,24.3244255631
2013-10-02,117.0,119.410004,116.25,119.349998,678900,119.349998,26.5295499437
2013-10-03,118.779999,119.639999,116.0,117.870003,632400,117.870003,24.9605251896
2013-10-04,117.550003,120.279999,117.419998,119.889999,539200,119.889999,27.1020349428
2013-10-07,118.449997,120.400002,118.389999,118.709999,585900,118.709999,25.8510515207
2013-10-08,118.849998,120.059998,114.82,115.690002,623500,115.690002,22.6493852647
2013-10-09,115.860001,116.239998,113.139999,115.209999,667700,115.209999,22.1405074719
2013-10-10,117.010002,119.510002,116.43,119.379997,652600,119.379997,26.5613535468
2013-10-11,118.68,119.480003,118.019997,118.889999,538000,118.889999,26.0418795003
2013-10-14,118.169998,120.459999,117.580002,120.25,417300,120.25,27.4836919623
2013-10-15,120.129997,120.449997,116.230003,116.82,522300,116.82,23.8473587945
2013-10-16,117.900002,119.660004,116.860001,119.400002,645300,119.400002,26.5825619565
2013-10-17,118.150002,120.639999,118.150002,119.110001,555300,119.110001,26.275115818
2013-10-18,119.620003,121.779999,119.360001,121.75,419400,121.75,29.0739251261
2013-10-21,122.290001,122.68,120.339996,121.139999,370800,121.139999,28.427229246
2013-10-22,121.919998,124.989998,121.879997,124.209999,854000,124.209999,31.6819064545
2013-10-23,125.970001,127.580002,125.150002,125.790001,912300,125.790001,33.356954174
2013-10-24,125.959999,128.279999,125.760002,126.580002,800800,126.580002,34.1944780337
2013-10-25,127.150002,127.300003,125.209999,126.25,487200,126.25,33.8446246174
2013-10-28,126.370003,126.370003,124.720001,125.730003,458500,125.730003,33.2933469677
2013-10-29,125.699997,127.830002,125.360001,127.809998,441900,127.809998,35.4984649874
2013-10-30,128.070007,128.910004,126.82,127.239998,691300,127.239998,34.8941763851
2013-10-31,126.900002,128.470001,125.57,126.940002,683800,126.940002,34.576133993
2013-11-01,127.449997,128.770004,126.379997,128.660004,1024000,128.660004,36.3996034744
2013-11-04,128.770004,131.149994,128.259995,130.199997,871400,130.199997,38.0322354348
2013-11-05,131.300003,134.350006,130.0,134.020004,1983300,134.020004,42.0820366463
2013-11-06,132.119995,134.990005,126.419998,128.460007,1953100,128.460007,36.1875755664
2013-11-07,129.169998,129.169998,124.690002,125.57,919100,125.57,33.1237189165
2013-11-08,125.150002,128.399994,124.720001,127.910004,685200,127.910004,35.6044868926
2013-11-11,127.349998,128.889999,126.010002,127.32,420000,127.32,34.9789909409
2013-11-12,127.199997,127.379997,125.43,126.080002,759600,126.080002,33.6644003125
2013-11-13,126.0,129.149994,125.709999,129.139999,1037300,129.139999,36.9084727861
2013-11-14,129.610001,129.679993,127.879997,128.919998,596200,128.919998,36.6752375286
2013-11-15,129.610001,129.789993,128.139999,129.559998,642700,129.559998,37.3537370118
2013-11-18,128.850006,129.630005,127.720001,128.410004,604700,128.410004,36.1345646138
2013-11-19,127.849998,129.630005,127.410004,127.480003,888800,127.480003,35.1486189921
2013-11-20,128.050003,129.190002,125.110001,125.760002,430500,125.760002,33.3251505708
2013-11-21,126.93,127.540001,126.160004,127.290001,377700,127.290001,34.9471873377
2013-11-22,128.309998,128.309998,125.300003,126.260002,441500,126.260002,33.8552282921
2013-11-25,126.769997,127.760002,124.660004,125.470001,446600,125.470001,33.0177044324
2013-11-26,126.099998,127.800003,126.099998,126.989998,654200,126.989998,34.6291375245
2013-11-27,127.540001,127.610001,125.639999,126.25,345300,126.25,33.8446246174
2013-11-29,126.870003,127.889999,125.860001,127.269997,256700,127.269997,34.9259799883
2013-12-02,126.5,127.25,124.860001,125.139999,536400,125.139999,32.667851016
2013-12-03,124.43,125.43,123.339996,124.470001,643000,124.470001,31.9575489898
2013-12-04,123.330002,125.349998,120.879997,122.839996,788100,122.839996,30.2294903178
2013-12-05,122.400002,124.43,121.660004,124.059998,834600,124.059998,31.522882078
2013-12-06,125.790001,126.209999,123.080002,123.379997,836800,123.379997,30.8019753169
2013-12-09,124.089996,124.379997,121.970001,122.300003,755700,122.300003,29.6570137999
2013-12-10,121.669998,124.160004,120.449997,123.190002,608500,123.190002,30.6005510836
2013-12-11,122.989998,123.82,120.980003,121.190002,552000,121.190002,28.4802401986
2013-12-12,118.190002,122.739998,118.190002,120.550003,748400,120.550003,27.8017417755
2013-12-13,121.459999,122.370003,121.040001,121.610001,627900,121.610001,28.9255044243
2013-12-16,122.160004,123.900002,120.610001,121.18,564300,121.18,28.4696365238
2013-12-17,120.910004,121.349998,119.349998,120.720001,697500,120.720001,27.9819660804
2013-12-18,120.900002,121.43,117.870003,120.489998,1129100,120.489998,27.7381271482
2013-12-19,120.190002,120.650002,118.610001,118.809998,774600,118.809998,25.9570660048
2013-12-20,119.169998,119.220001,117.5,118.849998,4447100,118.849998,25.9994722225
2013-12-23,120.470001,121.370003,119.339996,119.93,873000,119.93,27.1444422207
2013-12-24,119.639999,120.68,119.599998,120.019997,425400,120.019997,27.23985303
2013-12-26,120.360001,122.269997,120.32,121.589996,1203600,121.589996,28.9042960146
2013-12-27,120.720001,121.949997,119.360001,120.120003,883000,120.120003,27.3458749352
2013-12-30,120.459999,122.379997,119.379997,120.300003,784900,120.300003,27.5367029149
2013-12-31,120.739998,120.739998,119.510002,119.940002,388300,119.940002,27.1550458954
2014-01-02,116.629997,119.940002,116.629997,118.370003,713100,118.370003,25.4906029108
2014-01-03,118.839996,121.519997,118.529999,121.220001,1060500,121.220001,28.5120438017
2014-01-06,121.419998,121.989998,119.889999,120.019997,932900,120.019997,27.23985303
2014-01-07,120.379997,121.029999,119.029999,119.910004,871600,119.910004,27.1232433525
2014-01-08,119.290001,119.940002,117.839996,118.110001,1016500,118.110001,25.2149603755
2014-01-09,118.099998,120.0,117.040001,119.32,1228300,119.32,26.4977474007
2014-01-10,116.959999,119.209999,116.669998,118.010002,2688700,118.010002,25.1089458914
2014-01-13,118.830002,120.489998,114.489998,114.580002,2004000,114.580002,21.4726127235
2014-01-14,116.0,118.879997,115.860001,117.419998,1276900,117.419998,24.4834499397
2014-01-15,117.629997,118.580002,116.169998,117.5,757200,117.5,24.5682644954
2014-01-16,116.800003,117.309998,113.889999,116.059998,963100,116.059998,23.0416385378
2014-01-17,116.290001,117.300003,114.900002,115.089996,572000,115.089996,22.0132856383
2014-01-21,116.360001,116.970001,114.019997,115.43,602300,115.43,22.3737427294
2014-01-22,115.480003,115.860001,114.169998,115.419998,663600,115.419998,22.3631390546
2014-01-23,113.790001,115.699997,112.730003,113.620003,751500,113.620003,20.4548645589
2014-01-24,113.07,114.199997,112.199997,113.279999,1176300,113.279999,20.0944074678
2014-01-27,113.410004,115.190002,112.75,114.709999,1239900,114.709999,21.6104297506
2014-01-28,114.809998,115.25,112.879997,114.459999,1362900,114.459999,21.34539089
2014-01-29,113.360001,114.790001,111.949997,112.75,889700,112.75,19.5325261434
2014-01-30,112.809998,116.57,112.809998,115.25,1035300,115.25,22.1829147497
2014-01-31,110.849998,113.809998,110.760002,111.830002,1230500,111.830002,18.5571852566
2014-02-03,111.730003,111.82,106.910004,108.019997,1327200,108.019997,14.5179877199
2014-02-04,115.709999,118.360001,113.629997,114.57,2300300,114.57,21.4620090488
2014-02-05,112.970001,114.480003,111.989998,112.25,1112400,112.25,19.0024484222
2014-02-06,112.620003,115.709999,111.720001,115.110001,991100,115.110001,22.0344940479
2014-02-07,115.889999,116.910004,114.830002,115.910004,915900,115.910004,22.8826215824
2014-02-10,115.709999,116.169998,114.510002,115.0,1236900,115.0,21.9178758891
2014-02-11,115.5,117.93,113.910004,116.959999,2996500,116.959999,23.9957794963
2014-02-12,122.879997,125.0,120.459999,121.059998,3574500,121.059998,28.3424157504
2014-02-13,120.339996,122.150002,118.629997,121.470001,959500,121.470001,28.7770826623
2014-02-14,121.18,122.0,120.309998,120.82,678000,120.82,28.0879805645
2014-02-18,120.879997,121.889999,120.209999,121.0,685500,121.0,28.2788085442
2014-02-19,121.199997,121.449997,118.959999,119.150002,1075800,119.150002,26.3175230958
2014-02-20,119.769997,120.400002,118.849998,119.349998,714200,119.349998,26.5295499437
2014-02-21,120.75,120.970001,118.809998,119.660004,628700,119.660004,26.8582044918
2014-02-24,119.5,120.940002,118.989998,119.440002,866300,119.440002,26.6249681742
2014-02-25,119.519997,120.379997,117.760002,118.309998,659700,118.309998,25.4269882835
2014-02-26,118.519997,120.230003,117.790001,119.43,663300,119.43,26.6143644994
2014-02-27,119.129997,120.019997,116.800003,117.339996,1044000,117.339996,24.3986353839
2014-02-28,117.0,118.190002,114.730003,114.910004,1331100,114.910004,21.8224661399
2014-03-03,113.5,114.150002,112.379997,113.089996,901800,113.089996,19.8929747533
2014-03-04,114.059998,114.440002,112.800003,113.5,1005900,113.5,20.3276427253
2014-03-05,113.669998,114.690002,112.599998,114.529999,869500,114.529999,21.4196017709
2014-03-06,115.059998,117.040001,114.309998,116.599998,902500,116.599998,23.6141224768
2014-03-07,117.519997,118.800003,116.5,116.779999,704300,116.779999,23.8049515166
2014-03-10,116.370003,117.239998,115.360001,116.540001,434100,116.540001,23.5505163307
2014-03-11,116.269997,116.739998,114.650002,115.0,821400,115.0,21.9178758891
2014-03-12,114.660004,115.620003,113.620003,115.370003,537100,115.370003,22.3101365833
2014-03-13,115.550003,116.309998,112.309998,113.139999,750100,113.139999,19.9459857059
2014-03-14,112.730003,113.830002,112.25,112.43,1106800,112.43,19.1932764018
2014-03-17,113.0,114.080002,112.360001,112.839996,578400,112.839996,19.6279358926
2014-03-18,113.290001,118.07,111.760002,118.040001,2316100,118.040001,25.1407494945
2014-03-19,118.849998,120.790001,117.43,120.230003,1457000,120.230003,27.4624920339
2014-03-20,119.650002,120.230003,118.720001,119.010002,564200,119.010002,26.1691013339
2014-03-21,120.410004,120.410004,118.419998,119.419998,1016200,119.419998,26.6037608247
2014-03-24,118.989998,119.489998,116.599998,116.769997,837300,116.769997,23.7943478419
2014-03-25,117.669998,118.209999,116.220001,116.800003,484000,116.800003,23.8261588661
2014-03-26,118.139999,118.949997,116.589996,116.800003,634600,116.800003,23.8261588661
2014-03-27,116.699997,117.309998,115.440002,115.669998,499100,115.669998,22.6281779153
2014-03-28,116.0,117.949997,116.0,116.940002,285800,116.940002,23.9745795679
2014-03-31,117.870003,117.870003,115.949997,116.57,506900,116.57,23.5823199338
2014-04-01,116.959999,118.57,116.93,118.330002,430600,118.330002,25.448195633
2014-04-02,118.610001,119.349998,117.290001,117.940002,444700,117.940002,25.0347350104
2014-04-03,118.5,119.050003,116.970001,117.550003,446600,117.550003,24.621275448
2014-04-04,118.099998,118.690002,114.230003,114.349998,642700,114.349998,21.2287727311
2014-04-07,114.290001,114.800003,109.25,109.279999,895800,109.279999,15.8537856978
2014-04-08,109.580002,110.589996,108.760002,109.480003,1145400,109.480003,16.0658210269
2014-04-09,110.0,110.309998,108.309998,108.730003,808600,108.730003,15.270704445
2014-04-10,108.879997,110.059998,106.510002,107.489998,545600,107.489998,13.9561063955
2014-04-11,106.449997,107.730003,105.900002,106.860001,823700,106.860001,13.2882116472
2014-04-14,107.910004,108.68,106.190002,107.139999,428700,107.139999,13.5850530508
2014-04-15,107.519997,108.400002,105.379997,106.970001,560700,106.970001,13.4048287459
2014-04-16,107.589996,108.360001,106.269997,106.5,921900,106.5,12.9065546277
2014-04-17,106.690002,109.910004,106.669998,109.419998,742300,109.419998,16.0022063995
2014-04-21,108.900002,109.419998,107.150002,107.339996,406500,107.339996,13.7970809588
2014-04-22,107.980003,109.709999,107.349998,109.339996,580700,109.339996,15.9173918438
2014-04-23,109.510002,109.510002,108.129997,108.279999,229600,108.279999,14.7936302552
2014-04-24,108.660004,109.489998,107.050003,108.739998,363200,108.739998,15.2813006986
2014-04-25,108.639999,108.830002,106.68,106.989998,382100,106.989998,13.4260286742
2014-04-28,106.849998,107.900002,104.25,106.370003,572800,106.370003,12.7687376007
2014-04-29,106.370003,107.959999,106.199997,106.800003,482500,106.800003,13.2246044409
2014-04-30,106.830002,107.220001,105.690002,106.650002,556200,106.650002,13.0655800644
2014-05-01,106.720001,108.269997,106.589996,107.540001,233500,107.540001,14.0091173481
2014-05-02,108.029999,109.470001,107.040001,108.0,263700,108.0,14.4967877915
2014-05-05,107.669998,109.099998,106.889999,108.559998,421300,108.559998,15.090472719
2014-05-06,108.459999,109.190002,108.169998,108.43,606800,108.43,14.9526546318
2014-05-07,108.529999,108.93,105.870003,107.739998,542700,107.739998,14.2211452561
2014-05-08,109.709999,112.419998,108.949997,110.040001,743000,110.040001,16.6595059544
2014-05-09,109.809998,110.669998,108.739998,110.57,442200,110.57,17.2213872788
2014-05-12,114.110001,114.120003,111.309998,112.080002,832700,112.080002,18.8222241173
2014-05-13,111.910004,112.980003,111.199997,111.449997,1266600,111.449997,18.1543208877
2014-05-14,104.0,104.5,99.980003,100.0,4838400,100.0,6.01554425138
2014-05-15,99.32,101.0,98.529999,100.870003,1708400,100.870003,6.93788266683
2014-05-16,100.699997,102.209999,100.010002,101.900002,1496000,101.900002,8.02984171247
2014-05-19,101.440002,102.669998,101.440002,102.32,743700,102.32,8.47510487801
2014-05-20,101.699997,102.019997,100.860001,100.959999,1001900,100.959999,7.03329241604
2014-05-21,101.239998,101.519997,100.300003,100.839996,518800,100.839996,6.90607058247
2014-05-22,100.760002,101.370003,100.459999,101.099998,421100,101.099998,7.18171311783
2014-05-23,101.0,102.199997,101.0,101.720001,484800,101.720001,7.83901267266
