Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,131.300003,131.660004,129.619995,131.660004,4449000,127.462272,-11.2604980859
2013-01-03,131.699997,131.779999,130.070007,130.940002,4584600,126.765227,-11.7457822813
2013-01-04,130.929993,134.639999,130.320007,134.509995,5234600,130.221396,-9.33959015261
2013-01-07,134.119995,134.509995,132.880005,134.259995,3556900,129.979367,-9.50809125158
2013-01-08,133.710007,133.949997,132.699997,133.050003,2760200,128.807954,-10.3236314465
2013-01-09,133.399994,134.429993,133.270004,134.320007,3666500,130.037466,-9.46764260555
2013-01-10,135.070007,138.149994,134.130005,137.369995,5960700,132.990211,-7.41193532474
2013-01-11,137.020004,137.169998,136.130005,137.130005,3211700,132.757872,-7.57369022532
2013-01-14,137.190002,137.320007,135.660004,136.130005,2855800,131.789756,-8.24769462119
2013-01-15,135.550003,137.259995,135.119995,135.589996,4322800,131.266964,-8.6116635114
2013-01-16,138.940002,141.580002,137.899994,141.089996,10650800,136.591607,-4.90463585313
2013-01-17,140.889999,141.949997,139.619995,141.009995,6596000,136.514156,-4.95855740227
2013-01-18,141.350006,144.809998,141.240005,144.449997,7349000,139.84448,-2.63997882733
2013-01-22,144.009995,146.279999,143.339996,145.949997,5158400,141.296656,-1.62897084112
2013-01-23,145.779999,145.940002,144.809998,145.559998,3948700,140.919091,-1.89183238842
2013-01-24,145.0,146.740005,144.059998,144.960007,4638200,140.338229,-2.29622973481
2013-01-25,144.179993,145.270004,143.300003,144.460007,4639400,139.854171,-2.63323193274
2013-01-28,144.429993,145.25,143.690002,144.149994,3045600,139.554042,-2.84218237393
2013-01-29,144.100006,147.5,143.839996,147.100006,4519800,142.409999,-0.853859102336
2013-01-30,146.809998,147.419998,145.910004,147.149994,4083100,142.458393,-0.820167097728
2013-01-31,146.259995,148.0,146.259995,147.860001,3680900,143.145762,-0.341619353881
2013-02-01,148.509995,150.399994,147.759995,149.899994,4563800,145.120714,1.03334638331
2013-02-04,148.25,148.949997,146.619995,147.520004,4679400,142.816606,-0.57077845354
2013-02-05,148.350006,150.75,148.179993,150.449997,4219200,145.653182,1.40405172508
2013-02-06,149.75,151.139999,149.169998,151.119995,3940600,146.301818,1.85563347285
2013-02-07,150.759995,152.5,149.0,150.259995,4890800,145.469237,1.27598882911
2013-02-08,150.779999,151.970001,150.350006,151.600006,3612300,146.766525,2.17916346387
2013-02-11,151.419998,152.869995,150.960007,152.240005,3751400,147.386119,2.61052611014
2013-02-12,152.479996,154.320007,151.789993,154.110001,4309000,149.196493,3.87091229749
2013-02-13,154.110001,154.850006,153.279999,154.520004,4369100,149.593424,4.14725649473
2013-02-14,153.839996,156.720001,153.619995,155.929993,5035800,150.958458,5.09759603721
2013-02-15,156.399994,156.539993,154.080002,154.990005,4254400,150.04844,4.46403959117
2013-02-19,155.690002,159.0,155.25,158.649994,5103400,153.591737,6.93089041675
2013-02-20,158.220001,158.5,154.559998,155.179993,5029700,150.23237,4.59209204411
2013-02-21,153.720001,153.949997,149.800003,150.880005,8318000,146.06948,1.69387926847
2013-02-22,152.369995,154.130005,152.050003,154.089996,4772700,149.177126,3.85742895135
2013-02-25,155.190002,155.690002,147.600006,147.649994,6294200,142.942451,-0.483164899795
2013-02-26,148.110001,149.460007,146.710007,148.0,5686600,143.768156,0.0916926582752
2013-02-27,147.869995,152.050003,147.759995,151.649994,4695000,147.313784,2.56016633096
2013-02-28,151.350006,152.399994,149.759995,149.759995,4956000,145.477826,1.28196850898
2013-03-01,148.119995,151.699997,147.220001,150.529999,4538400,146.225813,1.80271863195
2013-03-04,150.009995,152.470001,149.710007,152.179993,3209200,147.828628,2.91860180686
2013-03-05,153.449997,154.960007,152.800003,152.960007,4589300,148.586339,3.44612179909
2013-03-06,154.059998,155.050003,152.800003,154.130005,3593200,149.722882,4.23738542668
2013-03-07,154.699997,157.190002,154.5,156.619995,3886300,152.141675,5.9213542018
2013-03-08,155.889999,156.229996,152.009995,152.979996,6615000,148.605756,3.45963995534
2013-03-11,152.449997,154.320007,152.360001,153.300003,3586400,148.916613,3.6760592527
2013-03-12,153.300003,153.800003,150.460007,151.850006,3432200,147.508077,2.6954335263
2013-03-13,152.029999,152.869995,150.580002,151.910004,3356400,147.566359,2.73600957731
2013-03-14,152.270004,154.339996,152.160004,154.020004,3886600,149.616027,4.16299275089
2013-03-15,151.350006,155.630005,151.300003,154.839996,7301200,150.412573,4.71754975181
2013-03-18,152.529999,153.110001,150.889999,151.949997,3788100,147.605209,2.76305702904
2013-03-19,152.610001,153.089996,147.820007,148.839996,4726900,144.584134,0.659778258482
2013-03-20,150.020004,151.479996,149.25,150.130005,2883800,145.837257,1.53220512733
2013-03-21,149.289993,150.220001,145.369995,145.380005,4704000,141.223076,-1.68019739192
2013-03-22,146.509995,147.699997,145.610001,146.600006,3456800,142.408193,-0.855116443336
2013-03-25,147.990005,148.660004,144.679993,146.110001,3775400,141.932198,-1.18650516371
2013-03-26,148.289993,148.339996,144.869995,146.539993,3860400,142.349896,-0.895702937378
2013-03-27,145.880005,148.630005,145.860001,147.839996,3964800,143.612727,-0.0165173385072
2013-03-28,148.119995,149.059998,147.130005,147.149994,3701300,142.942455,-0.483162114986
2013-04-01,146.669998,148.059998,144.600006,146.039993,2581100,141.864193,-1.23385038777
2013-04-02,145.270004,147.490005,144.770004,146.679993,3374100,142.485892,-0.801022236077
2013-04-03,146.759995,146.869995,142.179993,143.410004,4373300,139.309404,-3.01249986419
2013-04-04,143.520004,144.949997,142.240005,142.990005,3423800,138.901415,-3.29654266429
2013-04-05,140.610001,143.800003,140.339996,143.690002,3864300,139.581397,-2.82313776538
2013-04-08,143.830002,144.119995,141.839996,143.820007,2908700,139.707684,-2.73521649031
2013-04-09,144.320007,147.570007,144.070007,146.520004,3262800,142.330479,-0.909221093626
2013-04-10,147.300003,149.740005,147.240005,149.460007,3127600,145.186416,1.07908825393
2013-04-11,149.460007,150.589996,148.220001,149.070007,2951800,144.807568,0.81533347933
2013-04-12,148.399994,149.600006,147.009995,149.119995,3131400,144.856127,0.849140357285
2013-04-15,148.75,151.449997,145.529999,146.460007,5554900,142.272197,-0.949797144636
2013-04-16,148.130005,148.429993,142.139999,144.100006,8274400,139.979677,-2.54585439151
2013-04-17,142.990005,143.600006,138.050003,140.600006,6361500,136.579754,-4.91288793667
2013-04-18,140.089996,140.899994,137.419998,138.600006,4819700,134.636941,-6.26547843444
2013-04-19,139.309998,139.839996,137.850006,138.720001,3962600,134.753505,-6.18432633242
2013-04-22,139.009995,139.850006,137.289993,139.520004,3187100,135.530633,-5.64328818395
2013-04-23,140.440002,143.389999,139.919998,142.940002,3698200,138.852842,-3.33035928908
2013-04-24,143.270004,144.449997,142.949997,143.929993,2785200,139.814525,-2.66083356134
2013-04-25,144.110001,146.050003,143.75,144.759995,2637400,140.620794,-2.09950738736
2013-04-26,144.5,145.410004,143.070007,144.110001,2235200,139.989386,-2.53909496528
2013-04-29,144.539993,145.899994,143.910004,145.110001,2715300,140.960792,-1.86280006449
2013-04-30,145.190002,146.539993,144.559998,146.070007,2586300,141.893349,-1.21355191923
2013-05-01,145.830002,145.830002,142.399994,142.610001,3509000,138.532276,-3.55353801266
2013-05-02,142.679993,143.669998,140.389999,143.669998,4331900,139.561964,-2.83666706087
2013-05-03,145.309998,146.839996,145.059998,145.369995,4018800,141.213352,-1.68696726117
2013-05-06,145.919998,149.539993,145.639999,148.449997,3740400,144.205286,0.396023483884
2013-05-07,149.410004,149.940002,147.550003,149.320007,3137600,145.05042,0.984407552628
2013-05-08,149.130005,150.990005,148.399994,150.259995,3519200,145.963529,1.62011595937
2013-05-09,150.100006,150.860001,148.25,148.539993,2819500,144.292709,0.456887560399
2013-05-10,148.570007,149.179993,147.5,149.100006,2632400,144.836709,0.835621504835
2013-05-13,147.669998,150.330002,147.059998,149.630005,2975200,145.351553,1.19405698073
2013-05-14,149.5,154.940002,149.5,154.520004,5825300,150.10173,4.50114020128
2013-05-15,154.039993,156.279999,153.789993,155.610001,4177800,151.16056,5.23829987478
2013-05-16,154.729996,157.490005,153.960007,154.470001,3233800,150.053157,4.46732357649
2013-05-17,155.410004,158.699997,155.0,158.179993,4177000,153.657067,6.97637330019
2013-05-20,157.580002,160.490005,157.520004,158.899994,4010100,154.356481,7.46330679838
2013-05-21,158.669998,161.740005,158.529999,160.729996,4077900,156.134156,8.70092787315
2013-05-22,160.610001,164.470001,158.529999,159.339996,6176200,154.783902,7.76087819776
2013-05-23,156.360001,158.889999,154.619995,157.410004,5619800,152.909094,6.45563292405
2013-05-24,155.570007,158.919998,155.289993,158.720001,3317100,154.181634,7.34157794914
2013-05-28,160.919998,162.679993,159.910004,160.699997,4471200,156.598335,9.02409026946
2013-05-29,159.740005,164.130005,159.410004,162.869995,4969100,158.712947,10.4962875925
2013-05-30,162.660004,165.449997,161.0,164.350006,4336200,160.155182,11.5003746335
2013-05-31,163.949997,165.830002,162.070007,162.080002,4404800,157.943117,9.96033032693
2013-06-03,161.559998,163.740005,159.789993,163.559998,4557300,159.385338,10.9644076212
2013-06-04,163.460007,165.740005,160.5,161.679993,3977300,157.553317,9.68895074689
2013-06-05,161.429993,162.889999,157.550003,158.300003,4138300,154.259598,7.39585664996
2013-06-06,158.300003,159.789993,156.339996,159.679993,3243900,155.604365,8.3320862644
2013-06-07,160.970001,166.169998,160.589996,166.009995,5690300,161.772802,12.6265650806
2013-06-10,166.699997,168.199997,165.289993,167.490005,3914200,163.215037,13.6306521217
2013-06-11,165.350006,166.399994,163.190002,163.309998,3858100,159.141719,10.7947995609
2013-06-12,164.979996,164.979996,161.070007,161.860001,3243300,157.728731,9.81107434272
2013-06-13,161.199997,166.389999,161.070007,165.820007,3768500,161.587664,12.4976716155
2013-06-14,165.740005,166.110001,162.910004,162.919998,2970600,158.761673,10.5302107362
2013-06-17,164.080002,165.669998,162.899994,164.110001,2628300,159.921303,11.3375475817
2013-06-18,164.149994,164.869995,163.050003,164.149994,2060700,159.960275,11.3646799701
2013-06-19,164.160004,164.929993,161.509995,161.559998,3557100,157.436385,9.6075424425
2013-06-20,159.149994,159.990005,154.839996,155.410004,6488600,151.443362,5.43518722213
2013-06-21,157.0,157.259995,152.300003,154.25,5390200,150.312966,4.64820314887
2013-06-24,151.990005,152.600006,148.710007,150.779999,4013200,146.931532,2.2940416844
2013-06-25,152.449997,154.309998,151.550003,153.059998,3274600,149.153337,3.84086699951
2013-06-26,154.479996,154.559998,150.75,151.660004,3580400,147.789076,2.89106562125
2013-06-27,153.029999,154.990005,152.610001,153.509995,2654900,149.591848,4.14615928022
2013-06-28,152.690002,152.770004,151.0,151.25,3011300,147.389537,2.61290572893
2013-07-01,152.779999,154.100006,151.699997,151.75,2496100,147.876775,2.95212184955
2013-07-02,151.160004,153.190002,149.899994,150.919998,3091600,147.067958,2.38902175261
2013-07-03,149.619995,151.419998,149.279999,150.429993,1267700,146.590459,2.05658594427
2013-07-05,152.300003,153.289993,151.5,153.240005,2243700,149.32875,3.96298989913
2013-07-08,154.580002,154.800003,152.880005,153.809998,2699100,149.884194,4.34969118044
2013-07-09,154.990005,157.440002,153.169998,156.940002,3127100,152.934309,6.47318766009
2013-07-10,156.570007,157.619995,154.669998,155.830002,2430100,151.85264,5.72012742674
2013-07-11,158.5,159.740005,156.110001,157.710007,2965700,153.68466,6.99558360484
2013-07-12,158.619995,160.279999,158.550003,160.110001,2844600,156.023397,8.62381722434
2013-07-15,162.800003,163.389999,161.160004,163.0,4129900,158.839633,10.5844866522
2013-07-16,163.919998,164.300003,159.429993,160.240005,5972700,156.150084,8.71201698025
2013-07-17,159.839996,161.990005,159.5,161.5,3715000,157.377919,9.5668382903
2013-07-18,161.580002,164.580002,161.5,164.059998,3462700,159.872576,11.3036237418
2013-07-19,163.75,164.850006,162.580002,164.360001,3329700,160.164922,11.507155642
2013-07-22,163.949997,166.330002,163.880005,166.25,2741100,162.006681,12.7893921324
2013-07-23,166.5,167.410004,165.479996,166.259995,2545400,162.016421,12.7961731409
2013-07-24,166.75,166.889999,164.440002,165.039993,2548100,160.827558,11.9684842193
2013-07-25,164.279999,166.0,163.690002,165.910004,2236200,161.675363,12.5587278438
2013-07-26,165.050003,165.649994,164.270004,165.259995,2372200,161.041944,12.1177402035
2013-07-29,164.630005,164.830002,162.020004,163.169998,2823600,159.005292,10.6998187965
2013-07-30,163.490005,164.009995,162.330002,162.429993,2553300,158.284175,10.197775624
2013-07-31,162.529999,165.970001,162.429993,164.029999,3700300,159.843343,11.2832716657
2013-08-01,165.740005,167.899994,164.880005,167.490005,3251900,163.215037,13.6306521217
2013-08-02,166.830002,167.899994,166.460007,167.619995,1866700,163.341709,13.7188414346
2013-08-05,167.279999,169.690002,166.440002,168.320007,2618400,164.023854,14.1937522186
2013-08-06,168.070007,168.279999,164.470001,164.779999,3598500,160.5742,11.7920958467
2013-08-07,164.0,164.229996,162.050003,163.449997,2131000,159.278145,10.8897796291
2013-08-08,164.75,166.429993,162.830002,162.839996,2818400,158.683714,10.4759355164
2013-08-09,162.399994,164.100006,162.020004,162.130005,2012000,157.991844,9.99425416684
2013-08-12,161.729996,162.380005,160.550003,161.690002,1982000,157.563072,9.69574219842
2013-08-13,161.990005,164.550003,160.949997,163.710007,2309600,159.531518,11.0661784447
2013-08-14,163.850006,164.800003,162.929993,163.339996,1667400,159.170952,10.815151637
2013-08-15,161.910004,161.970001,160.070007,160.75,2206900,156.647062,9.05801410937
2013-08-16,160.279999,162.289993,160.029999,160.660004,2024300,156.559362,8.99695718487
2013-08-19,160.169998,160.789993,158.529999,158.630005,2228400,154.581177,7.61974062628
2013-08-20,158.720001,160.029999,157.779999,159.559998,2288700,155.487433,8.25067796001
2013-08-21,158.779999,159.229996,156.509995,157.110001,3053800,153.099969,6.5885205006
2013-08-22,157.809998,159.660004,157.199997,159.410004,2302700,155.341267,8.14891688331
2013-08-23,159.589996,159.789993,158.0,158.649994,1495800,154.600656,7.63330194706
2013-08-26,158.410004,160.699997,157.75,157.899994,1885200,153.869798,7.12447706992
2013-08-27,155.720001,156.529999,152.929993,153.229996,3672000,149.318996,3.95619914381
2013-08-28,153.0,154.149994,151.449997,152.970001,2343200,149.553636,4.11955600543
2013-08-29,152.369995,154.679993,152.089996,153.630005,2133000,150.1989,4.5687901597
2013-08-30,153.770004,153.979996,151.330002,152.130005,2234000,148.7324,3.54780977456
2013-09-03,154.479996,156.039993,153.520004,154.759995,2464800,151.303653,5.33792152242
2013-09-04,154.759995,157.25,154.350006,155.740005,2194200,152.261776,6.00496877066
2013-09-05,155.990005,158.050003,155.570007,156.169998,2443900,152.682166,6.29764517305
2013-09-06,156.979996,157.710007,153.419998,156.660004,2464000,153.161228,6.63116914527
2013-09-09,157.410004,159.699997,157.160004,159.490005,2150400,155.928026,8.5574197335
2013-09-10,162.979996,165.529999,162.559998,165.139999,5265900,161.451835,12.40310718
2013-09-11,164.929993,165.789993,163.779999,165.059998,2233100,161.37362,12.3486537324
2013-09-12,164.839996,165.309998,163.070007,163.350006,2690000,159.701819,11.1847423592
2013-09-13,164.380005,164.720001,162.960007,164.0,2231500,160.337296,11.6271627835
2013-09-16,166.309998,168.570007,165.190002,167.029999,3553100,163.299624,13.689541769
2013-09-17,167.190002,167.580002,165.660004,167.419998,2653700,163.680913,13.954995973
2013-09-18,166.5,169.089996,165.639999,168.059998,3422400,164.306619,14.3906138065
2013-09-19,169.690002,170.0,166.880005,167.779999,3534700,164.032874,14.2000319616
2013-09-20,168.0,169.75,164.029999,169.75,20410100,165.958878,15.5409199982
2013-09-23,168.179993,168.460007,164.720001,165.25,4816200,161.559379,12.477979539
2013-09-24,165.520004,166.399994,162.970001,162.970001,3422600,159.330301,10.926090746
2013-09-25,163.259995,163.690002,161.160004,162.309998,3614600,158.685037,10.4768565917
2013-09-26,162.899994,163.929993,161.039993,162.289993,2711400,158.66548,10.4632409672
2013-09-27,160.690002,160.949997,159.429993,159.850006,3679100,156.279986,8.80245502593
2013-09-30,157.720001,159.139999,156.570007,158.210007,2803600,154.676614,7.68618406645
2013-10-01,158.860001,160.309998,157.559998,159.0,2465300,155.448964,8.22389576128
2013-10-02,157.690002,159.580002,157.520004,158.669998,2431000,155.126332,7.99927868414
2013-10-03,158.630005,159.160004,155.460007,156.850006,2949500,153.346987,6.76049495186
2013-10-04,157.080002,157.25,156.089996,156.550003,2984500,153.053684,6.55629678623
2013-10-07,155.169998,156.199997,154.220001,154.25,2618000,150.805048,4.99079167248
2013-10-08,154.619995,155.850006,153.0,153.050003,2917200,149.631851,4.17400945298
2013-10-09,153.559998,155.320007,152.830002,154.440002,3227500,150.990807,5.12011747907
2013-10-10,156.830002,158.240005,156.0,158.009995,3639000,154.481068,7.55004452988
2013-10-11,158.490005,160.490005,157.520004,160.0,3124900,156.42663,8.90454888724
2013-10-14,158.220001,159.919998,157.5,159.460007,2428100,155.898697,8.537000822
2013-10-15,159.809998,160.039993,157.509995,157.630005,3038000,154.109565,7.29140335973
2013-10-16,158.580002,162.5,157.5,162.25,3649300,158.62638,10.4360194649
2013-10-17,156.479996,159.199997,155.990005,158.320007,7522100,154.784158,7.7610564255
2013-10-18,158.839996,159.699997,156.679993,158.690002,4982100,155.145889,8.01289430869
2013-10-21,158.669998,160.649994,158.25,159.770004,2695400,156.201771,8.74800157839
2013-10-22,160.639999,160.710007,158.229996,159.25,3239400,155.69338,8.39405869467
2013-10-23,158.020004,158.080002,156.559998,157.740005,2735800,154.217109,7.36627571877
2013-10-24,159.449997,160.350006,158.830002,159.960007,2591000,156.38753,8.87732738498
2013-10-25,160.0,162.240005,159.910004,162.089996,3721000,158.469949,10.3271118737
2013-10-28,162.0,162.190002,160.25,161.449997,3341500,157.844243,9.89149404013
2013-10-29,162.070007,163.110001,161.009995,162.110001,3702100,158.489507,10.3407281944
2013-10-30,162.559998,162.970001,161.149994,162.050003,2344200,158.430849,10.2998903714
2013-10-31,162.089996,163.350006,160.860001,160.860001,2785000,157.267424,9.48991143885
2013-11-01,161.029999,162.600006,160.720001,162.050003,2738400,158.430849,10.2998903714
2013-11-04,162.419998,163.240005,161.589996,163.160004,1711000,159.51606,11.0554165526
2013-11-05,161.669998,162.630005,160.779999,161.949997,2529400,158.333077,10.2318212993
2013-11-06,162.529999,164.300003,162.330002,163.520004,3593700,159.86802,11.300451845
2013-11-07,164.039993,164.210007,159.610001,159.639999,3490300,156.07467,8.6595135948
2013-11-08,160.389999,163.690002,159.880005,163.169998,3856000,159.525831,11.0622191434
2013-11-11,162.5,164.75,162.160004,163.839996,2289000,160.180866,11.5182558884
2013-11-12,163.100006,164.380005,162.130005,162.889999,2239600,159.252085,10.8716366023
2013-11-13,161.779999,163.710007,161.199997,162.940002,3398300,159.300972,10.9056718345
2013-11-14,163.550003,163.949997,162.410004,163.199997,3648200,159.55516,11.0826380549
2013-11-15,163.179993,165.419998,163.179993,164.399994,2667200,160.728356,11.8994195782
2013-11-18,164.740005,167.649994,164.199997,165.679993,3555000,161.979768,12.7706552452
2013-11-19,165.869995,168.0,165.630005,166.600006,2691900,162.879234,13.3968653666
2013-11-20,166.759995,167.25,164.860001,165.0,2793100,161.314962,12.3078159094
2013-11-21,165.25,167.320007,165.009995,167.070007,3158500,163.338739,13.7167737143
2013-11-22,166.770004,168.240005,165.529999,168.100006,2680500,164.345734,14.4178457518
2013-11-25,168.5,170.5,168.5,169.479996,3101700,165.694904,15.3571407441
2013-11-26,169.360001,170.690002,168.0,168.039993,2953400,164.287062,14.376998182
2013-11-27,168.050003,168.809998,166.869995,168.220001,2285300,165.003107,14.8755102173
2013-11-29,167.889999,170.380005,167.690002,168.940002,2018700,165.70934,15.3671911177
2013-12-02,169.880005,171.580002,168.679993,169.720001,3121100,166.474422,15.8998428156
2013-12-03,169.089996,170.759995,167.910004,168.050003,3288200,164.83636,14.7594206051
2013-12-04,167.309998,169.929993,167.309998,168.699997,2328200,165.473924,15.2032940032
2013-12-05,167.410004,167.960007,165.350006,165.559998,3564100,162.393971,13.0590242452
2013-12-06,167.580002,167.960007,164.770004,167.210007,2708500,164.012427,14.1857967172
2013-12-09,168.0,169.130005,166.839996,167.669998,2589500,164.463622,14.4999196254
2013-12-10,167.869995,172.199997,167.520004,169.729996,4235400,166.484226,15.906668381
2013-12-11,169.509995,169.830002,167.130005,167.600006,2977100,164.394968,14.4521225662
2013-12-12,166.589996,168.960007,166.520004,168.330002,2911900,165.111004,14.9506283357
2013-12-13,168.589996,169.289993,167.600006,168.389999,2490600,165.169854,14.9915998295
2013-12-16,169.309998,171.490005,169.089996,170.949997,2980000,167.680897,16.7397932487
2013-12-17,171.270004,171.270004,169.710007,170.490005,2856700,167.229702,16.4256703405
2013-12-18,171.0,174.919998,169.990005,174.839996,4509600,171.496507,19.3962289578
2013-12-19,174.610001,175.800003,174.0,174.770004,3094400,171.427854,19.3484325947
2013-12-20,174.660004,175.789993,173.75,175.160004,3754300,171.810395,19.6147584437
2013-12-23,175.880005,176.690002,175.5,176.470001,1585300,173.095341,20.5093405521
2013-12-24,176.669998,176.679993,175.440002,176.160004,781300,172.791272,20.2976470746
2013-12-26,176.600006,176.759995,175.179993,176.449997,1320100,173.075719,20.4956796744
2013-12-27,176.389999,176.449997,175.570007,176.350006,1716900,172.977641,20.4273975645
2013-12-30,176.5,177.119995,175.259995,175.729996,1241000,172.369487,20.0039994703
2013-12-31,176.220001,177.440002,176.220001,177.259995,1663900,173.870227,21.0488178155
2014-01-02,176.949997,178.380005,176.360001,176.889999,1982100,173.507308,20.7961528442
2014-01-03,176.350006,178.850006,176.220001,178.149994,2147400,174.743207,21.656588328
2014-01-06,179.149994,181.130005,178.880005,179.369995,2954000,175.939878,22.4897131957
2014-01-07,180.729996,180.979996,177.520004,178.289993,2734700,174.880529,21.7521921933
2014-01-08,178.5,178.899994,177.259995,178.440002,2208600,175.02767,21.854632067
2014-01-09,179.080002,179.080002,176.610001,177.399994,2149500,174.00755,21.144422377
2014-01-10,177.399994,178.710007,177.0,178.389999,2506500,174.978623,21.8204854424
2014-01-13,178.300003,178.300003,175.690002,175.880005,2823800,172.516627,20.1064386478
2014-01-14,176.259995,177.5,175.710007,176.600006,2208800,173.22286,20.5981195482
2014-01-15,177.0,179.740005,177.0,178.75,3540200,175.331739,22.0663255445
2014-01-16,178.75,178.789993,174.5,175.169998,4712200,171.820198,19.6215833129
2014-01-17,175.009995,177.279999,174.5,176.279999,3451000,172.908972,20.3795900622
2014-01-21,175.100006,175.589996,171.339996,173.199997,5141200,169.88787,18.2762924942
2014-01-22,173.449997,174.639999,172.779999,173.679993,2476900,170.358686,18.6040755839
2014-01-23,172.419998,172.419998,169.020004,170.75,3977700,167.484724,16.6032171934
2014-01-24,168.529999,169.960007,167.220001,167.639999,4156200,164.434197,14.4794338785
2014-01-27,167.080002,167.600006,163.429993,164.690002,5589600,161.540613,12.4649146103
2014-01-28,165.029999,166.550003,164.589996,166.25,3170400,163.070778,13.5302187024
2014-01-29,163.970001,166.100006,163.619995,163.899994,3473700,160.765712,11.9254269039
2014-01-30,165.330002,166.169998,164.570007,165.839996,2829400,162.668615,13.2502319758
2014-01-31,163.800003,165.979996,163.300003,164.119995,3415500,160.981506,12.0756631407
2014-02-03,165.149994,165.520004,159.770004,159.820007,5079700,156.763747,9.13925045184
2014-02-04,160.899994,162.570007,159.850006,161.759995,3346600,158.666636,10.4640457768
2014-02-05,160.589996,162.649994,160.320007,160.419998,3212900,157.352265,9.54897792153
2014-02-06,161.160004,162.0,160.100006,161.75,3798000,158.656833,10.4572209076
2014-02-07,162.779999,162.899994,160.270004,161.929993,4879900,158.833383,10.580135389
2014-02-10,161.020004,161.770004,160.279999,161.0,4321700,157.921175,9.94505426037
2014-02-11,161.210007,164.960007,160.309998,164.389999,4996300,161.246347,12.2600460021
2014-02-12,164.5,165.229996,163.229996,163.5,3046600,160.373367,11.6522754896
2014-02-13,162.550003,164.399994,162.100006,164.059998,3119600,160.922656,12.0346916469
2014-02-14,163.330002,164.5,162.929993,163.720001,3287900,160.589161,11.8025117263
2014-02-18,164.039993,165.589996,163.720001,164.649994,3399900,161.50137,12.4375935512
2014-02-19,163.910004,166.179993,162.979996,163.259995,3669700,160.137951,11.4883783751
2014-02-20,163.490005,164.970001,162.669998,164.5,2631900,161.354244,12.3351641205
2014-02-21,164.300003,165.649994,164.149994,164.5,2594500,161.354244,12.3351641205
2014-02-24,164.080002,167.410004,164.080002,166.539993,3242900,163.355226,13.7282519984
2014-02-25,166.110001,166.300003,163.160004,163.479996,3682300,160.353745,11.6386146119
2014-02-26,163.259995,163.899994,160.770004,162.800003,3978300,160.225813,11.5495480843
2014-02-27,162.660004,165.789993,162.339996,165.380005,3806600,162.76502,13.3173493396
2014-02-28,164.809998,167.820007,164.570007,166.449997,4291500,163.818093,14.0505009776
2014-03-03,164.220001,165.309998,163.660004,164.740005,3122900,162.13514,12.8788255585
2014-03-04,166.639999,168.759995,166.199997,168.729996,3400500,166.06204,15.6127415997
2014-03-05,168.800003,172.899994,168.25,171.899994,4451200,169.181915,17.7848051381
2014-03-06,172.710007,174.0,172.490005,172.600006,3403500,169.870858,18.264448704
2014-03-07,173.979996,175.589996,173.110001,174.259995,4088900,171.504599,19.4018626252
2014-03-10,173.600006,174.490005,172.470001,173.509995,2179100,170.766458,18.8879673081
2014-03-11,173.960007,173.960007,169.850006,169.889999,3832300,167.203702,16.4075690858
2014-03-12,169.130005,169.990005,167.809998,169.720001,2550000,167.036392,16.2910875118
2014-03-13,170.479996,171.240005,166.570007,166.699997,3421400,164.06414,14.2217994166
2014-03-14,166.899994,167.399994,165.029999,165.350006,2762100,162.735495,13.2967939725
2014-03-17,166.380005,168.800003,166.330002,166.839996,3198000,164.201926,14.3177263197
2014-03-18,167.270004,169.0,167.009995,168.089996,1941300,165.432161,15.1742185147
2014-03-19,168.490005,170.160004,166.800003,168.179993,3534100,165.520734,15.2358832237
2014-03-20,167.880005,170.449997,167.270004,169.220001,3950500,166.544298,15.9484906338
2014-03-21,169.690002,170.0,166.910004,166.949997,4779100,164.310187,14.3930978556
2014-03-24,167.130005,167.979996,165.100006,165.720001,2723000,163.09964,13.5503124875
2014-03-25,166.589996,167.419998,162.800003,163.25,4437500,160.668694,11.8578827682
2014-03-26,164.740005,165.0,161.720001,161.729996,2590300,159.172724,10.8163853071
2014-03-27,161.800003,163.309998,160.770004,162.289993,3890200,159.723867,11.2000922232
2014-03-28,162.210007,164.190002,161.289993,162.300003,2630500,159.733719,11.2069512063
2014-03-31,163.220001,164.139999,162.220001,163.850006,2494300,161.259213,12.2690033383
2014-04-01,164.759995,166.289993,164.220001,165.919998,3325500,163.296475,13.6873494286
2014-04-02,165.899994,167.539993,165.729996,167.270004,2407600,164.625134,14.6123646196
2014-04-03,167.309998,167.669998,165.0,166.089996,2337300,163.463785,13.8038310026
2014-04-04,167.009995,167.039993,162.850006,163.240005,3262500,160.658858,11.8510349244
2014-04-07,162.949997,163.199997,158.440002,158.559998,4650800,156.05285,8.6443224649
2014-04-08,158.699997,158.759995,155.479996,156.559998,6839900,154.084474,7.27393495274
2014-04-09,157.110001,159.0,156.419998,158.160004,4010000,155.659181,8.37024927892
2014-04-10,158.410004,158.880005,155.809998,155.979996,4806600,153.513643,6.87652120966
2014-04-11,154.449997,154.490005,151.649994,152.720001,6460700,150.305196,4.64279365852
2014-04-14,154.800003,155.130005,153.419998,154.740005,3053700,152.29326,6.02688799769
2014-04-15,155.0,156.020004,153.100006,154.919998,3639600,152.470406,6.15021741556
2014-04-16,156.339996,157.289993,155.119995,157.220001,3194200,154.734042,7.72616556087
2014-04-17,161.029999,161.440002,157.350006,157.440002,4525200,154.950564,7.87690863277
