Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-28,92.239998,92.379997,90.410004,90.540001,551300,90.540001,6.11021229254
2013-01-29,90.760002,91.129997,90.129997,90.400002,893800,90.400002,5.94613759134
2013-01-30,90.5,90.949997,89.949997,90.059998,1032800,90.059998,5.54766292576
2013-01-31,90.260002,90.650002,89.699997,89.93,1106400,89.93,5.39530910176
2013-02-01,91.699997,93.540001,90.370003,93.410004,1266300,93.410004,9.47377120845
2013-02-04,91.949997,93.980003,91.510002,93.059998,1278600,93.059998,9.0635744937
2013-02-05,89.660004,90.860001,86.360001,86.75,4330600,86.75,1.66844283973
2013-02-06,86.150002,86.800003,83.959999,86.800003,3212200,86.800003,1.72704488178
2013-02-07,86.800003,86.910004,84.470001,86.0,1616400,86.0,0.789464947749
2013-02-08,86.370003,87.32,85.620003,87.220001,1758700,87.220001,2.21927015735
2013-02-11,87.019997,87.410004,85.639999,87.050003,1153900,87.050003,2.02003751244
2013-02-12,87.040001,87.709999,86.379997,87.419998,1019000,87.419998,2.45366074597
2013-02-13,87.459999,87.940002,86.410004,87.059998,779900,87.059998,2.03175135781
2013-02-14,86.970001,87.199997,86.07,86.349998,694800,86.349998,1.19965228673
2013-02-15,86.620003,86.760002,85.739998,86.360001,688900,86.360001,1.21137550787
2013-02-19,86.550003,86.959999,86.029999,86.699997,873400,86.699997,1.60984079769
2013-02-20,86.540001,86.959999,86.309998,86.389999,737900,86.389999,1.24653227961
2013-02-21,86.050003,86.800003,85.099998,85.68,1034500,85.68,0.414434380501
2013-02-22,85.800003,86.449997,85.279999,86.370003,685000,86.370003,1.22309755704
2013-02-25,86.540001,88.739998,86.459999,86.5,1215600,86.5,1.37545020907
2013-02-26,86.68,87.169998,85.910004,86.800003,841100,86.800003,1.72704488178
2013-02-27,86.580002,86.980003,85.239998,86.43,1013300,86.43,1.29341227249
2013-02-28,86.519997,87.389999,85.800003,85.93,957600,85.93,0.707427011163
2013-03-01,85.779999,86.980003,85.0,86.099998,1137900,86.099998,0.906659656072
2013-03-04,85.910004,86.610001,85.709999,86.599998,739700,86.599998,1.4926449174
2013-03-05,86.669998,87.800003,86.610001,87.620003,594400,87.620003,2.68806071035
2013-03-06,87.739998,88.970001,87.57,88.900002,1071500,88.900002,4.18818180737
2013-03-07,88.57,89.239998,88.459999,88.910004,760000,88.910004,4.19990385654
2013-03-08,89.279999,90.309998,88.839996,90.300003,878100,90.300003,5.82894171105
2013-03-11,89.459999,89.459999,87.190002,88.07,1737900,88.07,3.21544392963
2013-03-12,88.459999,88.459999,87.43,87.970001,738200,87.970001,3.09824804934
2013-03-13,88.080002,88.25,87.290001,87.360001,617500,87.360001,2.38334603052
2013-03-14,87.870003,87.870003,85.239998,85.379997,987500,85.379997,0.0628397077952
2013-03-15,83.949997,84.919998,82.040001,82.190002,2078800,82.190002,-3.6757403996
2013-03-18,81.830002,82.050003,81.019997,81.209999,615800,81.209999,-4.82427502771
2013-03-19,81.139999,81.370003,78.099998,78.660004,2565000,78.660004,-7.81279400061
2013-03-20,79.0,81.18,78.919998,80.93,1846100,80.93,-5.15242560208
2013-03-21,80.739998,82.18,80.699997,81.919998,1121500,81.919998,-3.9921771286
2013-03-22,81.699997,82.93,81.519997,82.190002,1320600,82.190002,-3.6757403996
2013-03-25,82.370003,82.529999,80.910004,81.709999,932800,81.709999,-4.23828976638
2013-03-26,81.919998,82.25,81.5,81.980003,429900,81.980003,-3.92185303739
2013-03-27,81.529999,82.389999,81.209999,81.690002,525200,81.690002,-4.26172566092
2013-03-28,81.800003,82.790001,81.470001,82.160004,879700,82.160004,-3.71089717134
2013-04-01,82.209999,83.139999,82.050003,82.290001,540900,82.290001,-3.55854451931
2013-04-02,82.5,83.489998,82.480003,83.150002,1013400,83.150002,-2.55064869786
2013-04-03,83.199997,83.760002,82.93,83.419998,715200,83.419998,-2.23422134462
2013-04-04,83.480003,83.809998,82.279999,82.419998,795500,82.419998,-3.40619186727
2013-04-05,81.800003,82.300003,81.169998,81.400002,832000,81.400002,-4.60159711249
2013-04-08,81.290001,81.769997,81.059998,81.620003,1016500,81.620003,-4.34376242554
2013-04-09,81.830002,83.889999,81.830002,83.589996,878600,83.589996,-2.03498869972
2013-04-10,83.660004,83.949997,82.519997,83.080002,776000,83.080002,-2.63268663444
2013-04-11,83.220001,84.589996,83.139999,83.82,775700,83.82,-1.76543079162
2013-04-12,83.790001,84.839996,83.790001,84.800003,969500,84.800003,-0.616896163518
2013-04-15,84.599998,85.150002,83.5,83.660004,950400,83.660004,-1.95294138737
2013-04-16,83.949997,84.989998,83.589996,84.93,781800,84.93,-0.464543511485
2013-04-17,84.57,84.860001,82.470001,83.889999,986500,83.889999,-1.68339402701
2013-04-18,83.970001,84.419998,82.43,82.75,668900,82.75,-3.01943925086
2013-04-19,83.059998,83.720001,82.349998,83.120003,845800,83.120003,-2.58580664157
2013-04-22,83.309998,83.699997,82.849998,83.629997,1241600,83.629997,-1.98810870684
2013-04-23,84.019997,86.110001,82.169998,82.809998,2561000,82.809998,-2.94912336344
2013-04-24,66.550003,66.599998,63.5,64.599998,11493400,64.599998,-24.2907065809
2013-04-25,65.739998,66.129997,65.349998,65.389999,4134500,65.389999,-23.364848696
2013-04-26,65.330002,65.860001,64.040001,64.169998,1500700,64.169998,-24.7946539056
2013-04-29,64.480003,64.739998,63.880001,64.279999,1337000,64.279999,-24.6657359761
2013-04-30,64.419998,64.650002,62.990002,63.790001,1902500,63.790001,-25.2399991883
2013-05-01,63.52,63.970001,62.34,62.540001,1614900,62.540001,-26.7049623416
2013-05-02,62.779999,64.68,62.779999,64.190002,1521500,64.190002,-24.7712098073
2013-05-03,64.510002,64.510002,62.950001,63.209999,1371700,63.209999,-25.9197444354
2013-05-06,63.139999,64.150002,62.900002,63.66,1084700,63.66,-25.3923565282
2013-05-07,63.900002,64.040001,63.220001,63.990002,1502700,63.990002,-25.0056039118
2013-05-08,64.0,65.5,63.610001,65.449997,1605300,65.449997,-23.2945328086
2013-05-09,65.43,67.459999,65.110001,66.730003,1434000,66.730003,-21.7944035078
2013-05-10,66.639999,67.970001,66.550003,67.870003,1224400,67.870003,-20.458357112
2013-05-13,67.669998,68.25,67.269997,67.339996,1082700,67.339996,-21.0795096927
2013-05-14,69.019997,72.0,68.739998,71.57,2782100,71.57,-16.1220696941
2013-05-15,71.57,72.400002,70.68,71.139999,1410100,71.139999,-16.6260181908
2013-05-16,70.849998,70.849998,67.75,68.610001,1995300,68.610001,-19.5911012691
2013-05-17,68.68,69.230003,66.410004,67.059998,2041900,67.059998,-21.4076590952
2013-05-20,67.0,67.0,64.75,66.370003,2338500,66.370003,-22.2163128959
2013-05-21,66.239998,66.32,64.889999,66.0,1990700,66.0,-22.6499455052
2013-05-22,65.949997,66.949997,64.07,64.300003,2092400,64.300003,-24.6422918778
2013-05-23,63.970001,66.300003,63.950001,65.720001,1462500,65.720001,-22.9780960796
2013-05-24,65.720001,66.160004,64.889999,65.529999,1169500,65.529999,-23.2007728228
2013-05-28,66.220001,66.620003,64.779999,65.190002,1266700,65.190002,-23.5992392846
2013-05-29,64.599998,64.959999,63.540001,64.220001,1063700,64.220001,-24.7360518636
2013-05-30,64.410004,65.339996,64.290001,64.949997,1280900,64.949997,-23.8805180699
2013-05-31,64.650002,67.290001,64.25,66.459999,2061900,66.459999,-22.1108402368
2013-06-03,66.620003,66.699997,65.550003,66.239998,1369200,66.239998,-22.3686749237
2013-06-04,65.779999,66.349998,64.910004,65.400002,1149200,65.400002,-23.3531254749
2013-06-05,65.110001,66.889999,65.110001,66.57,1387300,66.57,-21.9819223073
2013-06-06,66.349998,66.949997,65.470001,66.5,1377900,66.5,-22.0639602439
2013-06-07,66.849998,67.239998,66.349998,67.199997,1235800,67.199997,-21.2435843939
2013-06-10,68.300003,69.790001,68.0,69.449997,1582600,69.449997,-18.606650718
2013-06-11,68.800003,69.029999,68.050003,68.290001,1020400,68.290001,-19.9661318364
2013-06-12,68.739998,69.300003,67.470001,68.269997,886200,68.269997,-19.9895759347
2013-06-13,68.699997,72.639999,68.699997,71.949997,1995900,71.949997,-15.6767244114
2013-06-14,70.690002,71.5,69.620003,70.0,1595000,70.0,-17.9620634146
2013-06-17,70.379997,70.68,70.080002,70.480003,814500,70.480003,-17.3995140478
2013-06-18,70.470001,70.610001,69.690002,70.160004,790200,70.160004,-17.7745434431
2013-06-19,70.269997,70.559998,68.809998,68.82,907500,68.82,-19.3449886313
2013-06-20,68.389999,68.489998,66.599998,66.690002,798000,66.690002,-21.8412835006
2013-06-21,67.139999,67.75,65.980003,66.449997,1436900,66.449997,-22.1225622859
2013-06-24,66.32,66.760002,64.360001,66.349998,1399600,66.349998,-22.2397581662
2013-06-25,66.970001,67.510002,66.169998,67.190002,757200,67.190002,-21.2552982393
2013-06-26,67.709999,68.089996,66.199997,66.230003,537400,66.230003,-22.3803887691
2013-06-27,66.559998,67.459999,66.510002,66.82,481100,66.82,-21.6889296766
2013-06-28,66.800003,67.839996,66.730003,67.199997,972200,67.199997,-21.2435843939
2013-07-01,67.32,67.800003,66.82,67.059998,791000,67.059998,-21.4076590952
2013-07-02,66.830002,67.080002,65.620003,66.059998,1253500,66.059998,-22.5796296178
2013-07-03,65.93,65.959999,65.150002,65.25,410100,65.25,-23.5289233972
2013-07-05,65.529999,66.620003,65.370003,66.599998,472800,66.599998,-21.9467655356
2013-07-08,67.029999,67.650002,66.550003,66.809998,803900,66.809998,-21.7006517258
2013-07-09,67.040001,67.330002,65.550003,65.739998,1214500,65.739998,-22.954660185
2013-07-10,65.57,65.940002,65.029999,65.470001,1052900,65.470001,-23.2710887102
2013-07-11,66.190002,66.459999,65.339996,65.790001,1405900,65.790001,-22.896058143
2013-07-12,68.57,69.139999,67.099998,67.849998,2240300,67.849998,-20.4818023823
2013-07-15,67.709999,67.889999,66.089996,67.440002,1294400,67.440002,-20.9623056087
2013-07-16,67.449997,67.800003,66.349998,66.410004,1332500,66.410004,-22.169432903
2013-07-17,66.650002,67.169998,66.43,66.470001,815300,66.470001,-22.0991181876
2013-07-18,67.870003,68.169998,66.199997,67.010002,1065500,67.010002,-21.4662529334
2013-07-19,66.949997,68.339996,66.690002,68.25,984200,68.25,-20.0130118293
2013-07-22,68.330002,69.830002,68.110001,69.610001,1146200,69.610001,-18.4191307465
2013-07-23,69.660004,71.029999,69.0,70.860001,1556200,70.860001,-16.9541675932
2013-07-24,71.010002,71.400002,69.580002,70.18,1925500,70.18,-17.7511087205
2013-07-25,70.160004,70.860001,69.660004,70.68,1370800,70.68,-17.1651234592
2013-07-26,70.57,73.309998,69.75,71.800003,2351400,71.800003,-15.8525129579
2013-07-29,71.790001,72.139999,70.019997,71.010002,1236400,71.010002,-16.7783708428
2013-07-30,71.019997,71.440002,70.330002,70.510002,806700,70.510002,-17.3643561041
2013-07-31,70.709999,72.0,70.440002,71.379997,1044000,71.379997,-16.3447476093
2013-08-01,72.199997,73.730003,72.160004,73.400002,1199800,73.400002,-13.9773612937
2013-08-02,73.150002,73.43,72.379997,72.610001,751300,72.610001,-14.9032191785
2013-08-05,72.300003,73.120003,72.190002,72.809998,575000,72.809998,-14.6688285899
2013-08-06,72.790001,73.199997,71.970001,72.209999,785600,72.209999,-15.3720097315
2013-08-07,72.0,72.309998,71.440002,72.019997,649900,72.019997,-15.5946864748
2013-08-08,72.290001,73.040001,71.639999,72.830002,584200,72.830002,-14.6453844916
2013-08-09,72.699997,73.32,72.209999,72.669998,525600,72.669998,-14.8329044631
2013-08-12,72.400002,72.790001,72.010002,72.32,488600,72.32,-15.2430918021
2013-08-13,72.459999,72.730003,71.599998,72.019997,582100,72.019997,-15.5946864748
2013-08-14,71.949997,72.989998,71.949997,72.769997,686500,72.769997,-14.7157085828
2013-08-15,72.309998,72.309998,70.599998,71.309998,871000,71.309998,-16.4267843739
2013-08-16,70.919998,71.029999,69.650002,70.010002,712100,70.010002,-17.9503413655
2013-08-19,70.089996,70.25,69.440002,69.470001,934600,69.470001,-18.5832066197
2013-08-20,69.5,70.919998,69.389999,70.459999,860900,70.459999,-17.4229581462
2013-08-21,70.599998,72.610001,70.599998,71.699997,1281900,71.699997,-15.969717042
2013-08-22,71.760002,72.93,71.739998,72.300003,1145100,72.300003,-15.2665276966
2013-08-23,72.790001,73.230003,72.650002,72.940002,1159700,72.940002,-14.5164677341
2013-08-26,72.980003,73.489998,72.720001,72.989998,843500,72.989998,-14.4578738958
2013-08-27,72.400002,72.43,71.110001,71.169998,756800,71.169998,-16.5908602471
2013-08-28,71.089996,71.57,70.290001,70.510002,789100,70.510002,-17.3643561041
2013-08-29,70.309998,70.93,70.25,70.690002,563000,70.690002,-17.1534014101
2013-08-30,70.68,70.959999,70.129997,70.379997,729000,70.379997,-17.5167181319
2013-09-03,71.099998,71.529999,70.139999,70.559998,958500,70.559998,-17.3057622659
2013-09-04,70.489998,71.440002,70.379997,71.360001,841700,71.360001,-16.3681823319
2013-09-05,71.239998,72.309998,71.239998,71.790001,699000,71.790001,-15.8642350071
2013-09-06,72.160004,72.269997,71.410004,71.470001,998000,71.470001,-16.2392655744
2013-09-09,71.599998,71.919998,71.480003,71.720001,1028000,71.720001,-15.9462729437
2013-09-10,72.150002,72.610001,71.860001,72.110001,593400,72.110001,-15.4892044399
2013-09-11,72.239998,72.519997,72.019997,72.389999,798000,72.389999,-15.1610550375
2013-09-12,72.290001,72.300003,71.620003,71.699997,507100,71.699997,-15.969717042
2013-09-13,71.620003,71.889999,71.230003,71.610001,645300,71.610001,-16.0751897012
2013-09-16,72.379997,72.5,71.5,71.620003,715400,71.620003,-16.063467652
2013-09-17,71.57,72.459999,71.309998,71.75,659600,71.75,-15.911115
2013-09-18,71.589996,71.75,69.879997,70.839996,2282200,70.839996,-16.9776128635
2013-09-19,71.150002,71.150002,70.459999,70.709999,625400,70.709999,-17.1299655155
2013-09-20,70.629997,70.919998,69.919998,70.029999,1112000,70.029999,-17.9269054709
2013-09-23,69.93,70.220001,69.120003,69.269997,6497700,69.269997,-18.8176054121
2013-09-24,69.25,70.0,69.25,69.690002,1883800,69.690002,-18.3253719327
2013-09-25,70.0,70.059998,68.419998,68.449997,2675500,68.449997,-19.7786212406
2013-09-26,68.669998,69.0,67.540001,68.580002,3062500,68.580002,-19.6262592128
2013-09-27,68.330002,69.440002,68.089996,68.790001,1583100,68.790001,-19.3801465751
2013-09-30,67.860001,69.660004,67.730003,69.629997,1638200,69.629997,-18.3956960239
2013-10-01,69.989998,71.309998,69.769997,71.309998,3296900,71.309998,-16.4267843739
2013-10-02,71.120003,71.910004,70.93,71.830002,1642700,71.830002,-15.8173550142
2013-10-03,71.910004,72.839996,71.110001,72.190002,1493900,72.190002,-15.3954456261
2013-10-04,72.190002,73.099998,72.169998,72.809998,989600,72.809998,-14.6688285899
2013-10-07,72.260002,73.0,71.879997,72.580002,959100,72.580002,-14.9383771222
2013-10-08,72.43,73.0,72.379997,72.389999,1241100,72.389999,-15.1610550375
2013-10-09,72.470001,73.400002,72.389999,72.879997,1185000,72.879997,-14.5867918253
2013-10-10,73.629997,73.760002,72.730003,73.739998,863500,73.739998,-13.5788960039
2013-10-11,73.419998,74.110001,73.18,73.980003,623500,73.980003,-13.2976172186
2013-10-14,73.589996,74.919998,73.489998,74.910004,817000,74.910004,-12.2076834605
2013-10-15,74.68,75.459999,74.459999,75.029999,1373600,75.029999,-12.0670528577
2013-10-16,76.849998,76.910004,75.980003,76.669998,1357100,76.669998,-10.1450223725
2013-10-17,76.589996,77.120003,76.43,77.07,715000,77.07,-9.6762318195
2013-10-18,77.220001,77.239998,76.32,77.199997,715200,77.199997,-9.52387916747
2013-10-21,77.32,77.900002,77.209999,77.790001,892100,77.790001,-8.83241187122
2013-10-22,77.889999,78.669998,77.830002,78.120003,1051300,78.120003,-8.44565925481
2013-10-23,78.050003,78.889999,77.849998,78.139999,1153400,78.139999,-8.42222453224
2013-10-24,78.239998,78.639999,76.669998,77.459999,885700,77.459999,-9.21916448764
2013-10-25,77.43,77.870003,76.830002,77.059998,913000,77.059998,-9.68795386867
2013-10-28,73.150002,75.059998,71.809998,73.239998,3927600,73.239998,-14.1648812652
2013-10-29,73.160004,74.019997,68.389999,69.860001,6303700,69.860001,-18.1261381158
2013-10-30,67.389999,67.400002,65.730003,66.290001,5185100,66.290001,-22.3100728817
2013-10-31,66.150002,66.269997,64.879997,65.190002,3364100,65.190002,-23.5992392846
2013-11-01,65.440002,65.650002,64.029999,64.269997,1578000,64.269997,-24.6774580253
2013-11-04,64.290001,64.370003,62.830002,63.25,2419100,63.25,-25.8728644425
2013-11-05,63.240002,63.240002,62.169998,62.349998,1675500,62.349998,-26.9276402568
2013-11-06,62.5,63.16,62.27,62.560001,1463500,62.560001,-26.6815229312
2013-11-07,62.830002,64.129997,62.610001,63.610001,1421300,63.610001,-25.4509538824
2013-11-08,63.650002,64.339996,63.32,64.260002,977200,64.260002,-24.6891718707
2013-11-11,64.349998,64.68,63.959999,64.059998,537700,64.059998,-24.9235706631
2013-11-12,63.82,64.099998,63.290001,63.639999,957900,63.639999,-25.4157971106
2013-11-13,63.310001,63.950001,63.299999,63.68,814500,63.68,-25.3689171178
2013-11-14,63.68,64.519997,62.93,63.57,1301200,63.57,-25.4978338753
2013-11-15,63.509998,64.989998,63.509998,64.989998,899000,64.989998,-23.833638077
2013-11-18,64.93,65.309998,63.860001,63.970001,964700,63.970001,-25.0290444942
2013-11-19,63.970001,64.209999,63.509998,63.84,729900,63.84,-25.1814018341
2013-11-20,63.59,63.700001,62.549999,62.959999,1743400,62.959999,-26.212737066
2013-11-21,63.220001,65.120003,63.009998,64.720001,1323600,64.720001,-24.1500666022
2013-11-22,64.720001,65.230003,64.279999,64.860001,992300,64.860001,-23.9859907291
2013-11-25,64.849998,65.239998,64.120003,64.75,2014500,64.75,-24.1149086585
2013-11-26,64.75,65.019997,64.379997,64.699997,807100,64.699997,-24.1735107006
2013-11-27,64.919998,65.379997,64.610001,65.300003,564800,65.300003,-23.4703213552
2013-11-29,65.470001,65.93,65.400002,65.529999,623100,65.529999,-23.2007728228
2013-12-02,65.669998,65.940002,65.190002,65.470001,1053000,65.470001,-23.2710887102
2013-12-03,65.089996,65.360001,64.669998,65.129997,841000,65.129997,-23.6695633758
2013-12-04,65.089996,65.190002,64.519997,64.870003,836000,64.870003,-23.9742686799
2013-12-05,64.860001,65.489998,64.610001,65.209999,618400,65.209999,-23.5758033901
2013-12-06,65.349998,66.510002,65.220001,66.290001,863800,66.290001,-22.3100728817
2013-12-09,62.57,64.330002,61.91,62.73,5914700,62.73,-26.4822891143
2013-12-10,61.810001,63.029999,61.619999,62.529999,2254100,62.529999,-26.7166843908
2013-12-11,62.34,62.470001,61.560001,61.900002,1503700,61.900002,-27.4550223041
2013-12-12,61.669998,62.0,61.360001,61.619999,1417300,61.619999,-27.7831775664
2013-12-13,61.700001,61.990002,60.619999,61.439999,1750400,61.439999,-27.9941322605
2013-12-16,61.57,62.880001,61.57,62.84,1981800,62.84,-26.3533723568
2013-12-17,62.790001,63.029999,61.759998,62.73,1534700,62.73,-26.4822891143
2013-12-18,62.75,63.830002,62.560001,63.75,1051700,63.75,-25.2868791812
2013-12-19,63.419998,64.139999,62.91,63.970001,1136200,63.970001,-25.0290444942
2013-12-20,64.169998,65.190002,64.050003,65.190002,1650100,65.190002,-23.5992392846
2013-12-23,65.199997,65.519997,64.839996,65.510002,874100,65.510002,-23.2242087174
2013-12-24,65.160004,65.739998,65.099998,65.620003,253900,65.620003,-23.0952907879
2013-12-26,65.779999,65.779999,64.949997,65.389999,805700,65.389999,-23.364848696
2013-12-27,65.43,66.349998,65.129997,66.010002,710200,66.010002,-22.638223456
2013-12-30,66.0,66.0,65.209999,65.68,565000,65.68,-23.0249760725
2013-12-31,65.690002,65.870003,65.040001,65.760002,645700,65.760002,-22.9312160867
2014-01-02,65.68,66.440002,65.190002,65.919998,834000,65.919998,-22.743705491
2014-01-03,66.029999,67.599998,66.019997,67.260002,1326900,67.260002,-21.1732603027
2014-01-06,66.919998,67.25,65.830002,66.360001,1890800,66.360001,-22.2280349451
2014-01-07,66.370003,67.480003,66.300003,67.25,905300,67.25,-21.1849823519
2014-01-08,67.260002,67.449997,66.580002,66.739998,1300700,66.739998,-21.7826896624
2014-01-09,66.889999,68.470001,66.419998,68.410004,899100,68.410004,-19.8254918578
2014-01-10,68.300003,68.559998,67.809998,68.480003,1137500,68.480003,-19.7434550931
2014-01-13,68.239998,69.559998,68.239998,68.739998,1014300,68.739998,-19.4387486171
2014-01-14,69.110001,70.75,69.0,70.599998,1310200,70.599998,-17.258883445
2014-01-15,70.419998,73.480003,69.879997,71.889999,2724500,71.889999,-15.7470402988
2014-01-16,72.5,73.400002,72.150002,72.669998,2090900,72.669998,-14.8329044631
2014-01-17,72.889999,72.949997,68.239998,68.540001,3936900,68.540001,-19.6731392057
2014-01-21,68.959999,70.290001,67.599998,69.720001,2653400,69.720001,-18.290213989
2014-01-22,69.980003,70.099998,68.139999,68.230003,2270100,68.230003,-20.0364477238
2014-01-23,68.019997,68.860001,68.019997,68.290001,898300,68.290001,-19.9661318364
2014-01-24,68.050003,69.040001,67.779999,68.809998,1686700,68.809998,-19.3567106805
2014-01-27,68.43,68.709999,65.120003,66.379997,1905700,66.379997,-22.2046002225
2014-01-28,66.519997,66.93,65.889999,66.279999,967400,66.279999,-22.3217949308
2014-01-29,65.860001,66.150002,64.989998,65.150002,1362500,65.150002,-23.6461181055
2014-01-30,65.900002,65.980003,65.040001,65.480003,902500,65.480003,-23.2593666611
2014-01-31,64.709999,65.290001,64.080002,65.120003,1510600,65.120003,-23.6812760492
2014-02-03,65.290001,65.470001,63.040001,64.169998,2322700,64.169998,-24.7946539056
2014-02-04,64.029999,66.199997,63.25,65.739998,3158400,65.739998,-22.954660185
2014-02-05,65.410004,67.830002,65.410004,66.529999,2007100,66.529999,-22.0288023002
2014-02-06,66.699997,67.449997,66.029999,66.599998,1070000,66.599998,-21.9467655356
2014-02-07,66.849998,67.839996,66.830002,66.940002,1103600,66.940002,-21.54829087
2014-02-10,67.0,67.239998,66.82,67.010002,1202800,67.010002,-21.4662529334
2014-02-11,66.93,67.089996,66.459999,66.949997,1016200,66.949997,-21.5365770246
2014-02-12,67.0,67.029999,66.440002,66.709999,1014200,66.709999,-21.8178476061
2014-02-13,66.519997,67.519997,66.25,67.190002,1072000,67.190002,-21.2552982393
2014-02-14,67.379997,69.139999,66.800003,67.529999,2150600,67.529999,-20.8568317775
2014-02-18,67.660004,67.910004,66.540001,67.589996,1101100,67.589996,-20.7865170621
2014-02-19,67.449997,67.980003,66.959999,67.019997,719300,67.019997,-21.454539088
2014-02-20,66.980003,68.230003,66.709999,68.099998,754600,68.099998,-20.1888097516
2014-02-21,68.160004,69.040001,68.099998,68.239998,991900,68.239998,-20.0247338784
2014-02-24,68.209999,69.580002,68.209999,68.900002,915000,68.900002,-19.2512286456
2014-02-25,68.760002,68.870003,67.730003,67.860001,714300,67.860001,-20.4700791611
2014-02-26,67.879997,68.550003,67.57,67.849998,591300,67.849998,-20.4818023823
2014-02-27,67.739998,68.489998,66.860001,68.230003,953100,68.230003,-20.0364477238
2014-02-28,68.199997,70.830002,68.160004,69.760002,1515400,69.760002,-18.2433339961
2014-03-03,69.370003,69.589996,68.760002,69.019997,1233200,69.019997,-19.1105980427
2014-03-04,69.489998,70.449997,69.209999,70.349998,1049100,70.349998,-17.5518760756
2014-03-05,69.75,72.620003,69.540001,72.510002,1534000,72.510002,-15.0204150588
2014-03-06,72.410004,74.199997,71.809998,72.300003,1896000,72.300003,-15.2665276966
2014-03-07,72.699997,72.699997,71.709999,72.07,958600,72.07,-15.5360844327
2014-03-10,72.910004,73.349998,72.610001,73.059998,1513300,73.059998,-14.3758359593
2014-03-11,73.019997,73.660004,72.650002,73.190002,575400,73.190002,-14.2234751034
2014-03-12,72.940002,73.959999,72.540001,73.860001,692100,73.860001,-13.4382560252
2014-03-13,73.980003,73.980003,71.900002,72.0,631800,72.0,-15.6181223693
2014-03-14,71.870003,72.849998,71.709999,72.139999,1046200,72.139999,-15.4540476681
2014-03-17,72.589996,72.839996,72.07,72.370003,688800,72.370003,-15.18448976
2014-03-18,72.470001,73.400002,72.440002,72.93,536400,72.93,-14.5281897833
2014-03-19,72.940002,74.610001,72.830002,73.93,1012700,73.93,-13.3562192606
2014-03-20,73.82,74.050003,72.540001,73.029999,695700,73.029999,-14.410993903
2014-03-21,73.620003,73.900002,71.739998,72.129997,1246500,72.129997,-15.4657697173
2014-03-24,72.330002,72.669998,70.339996,70.940002,1154500,70.940002,-16.8604087794
2014-03-25,71.029999,72.360001,71.029999,72.309998,974300,72.309998,-15.2548138512
2014-03-26,72.760002,73.730003,72.5,73.139999,1096700,73.139999,-14.2820771455
2014-03-27,72.779999,73.410004,70.889999,71.260002,1091600,71.260002,-16.4853782121
2014-03-28,71.279999,71.980003,70.290001,71.160004,2524400,71.160004,-16.6025729205
2014-03-31,73.800003,75.620003,72.040001,74.169998,4056700,74.169998,-13.0749486791
2014-04-01,74.769997,74.989998,73.449997,74.220001,750200,74.220001,-13.0163466371
2014-04-02,74.410004,74.889999,73.660004,74.790001,835900,74.790001,-12.3483234392
2014-04-03,74.919998,75.330002,74.260002,75.190002,1173500,75.190002,-11.8795340581
2014-04-04,75.389999,76.489998,74.089996,74.25,748000,74.25,-12.9811886934
2014-04-07,74.029999,74.209999,73.32,73.699997,1068400,73.699997,-13.6257759967
2014-04-08,73.720001,74.739998,73.559998,74.639999,885100,74.639999,-12.5241213615
2014-04-09,74.879997,75.190002,74.110001,74.989998,1354300,74.989998,-12.1139328505
2014-04-10,74.5,75.459999,74.099998,74.5,1472400,74.5,-12.6881960627
2014-04-11,74.169998,74.349998,72.790001,72.970001,1487600,72.970001,-14.4813097904
2014-04-14,81.93,84.400002,80.730003,81.0,7225100,81.0,-5.07038766549
2014-04-15,81.32,81.889999,78.089996,80.720001,1977900,80.720001,-5.39853823986
2014-04-16,80.93,81.230003,79.199997,80.43,1189400,80.43,-5.7384108634
2014-04-17,80.010002,81.690002,79.260002,81.290001,2133400,81.290001,-4.73051504195
2014-04-21,81.349998,81.660004,77.160004,79.120003,2480600,79.120003,-7.27368873216
2014-04-22,79.129997,80.370003,78.690002,79.739998,1491700,79.739998,-6.54707286797
2014-04-23,79.730003,80.43,79.400002,79.919998,1059400,79.919998,-6.33611817389
2014-04-24,80.400002,80.449997,78.519997,80.269997,953000,80.269997,-5.92592966294
2014-04-25,79.699997,82.0,78.860001,80.5,1368000,80.5,-5.65637292682
2014-04-28,80.739998,81.43,80.010002,81.18,796600,81.18,-4.85943297142
2014-04-29,81.470001,81.870003,80.879997,81.300003,828100,81.300003,-4.71879299279
2014-04-30,81.440002,81.830002,80.860001,81.470001,959900,81.470001,-4.51956034788
2014-05-01,81.269997,82.720001,81.199997,82.419998,1005600,82.419998,-3.40619186727
2014-05-02,82.239998,82.550003,81.730003,82.309998,604500,82.309998,-3.53510862476
2014-05-05,81.730003,83.949997,81.690002,83.919998,1000200,83.919998,-1.6482360833
2014-05-06,82.910004,83.589996,82.690002,83.260002,675200,83.260002,-2.42173194037
2014-05-07,83.309998,83.809998,82.699997,83.760002,832900,83.760002,-1.83574667904
2014-05-08,83.849998,84.720001,83.360001,83.879997,774700,83.879997,-1.69511607618
2014-05-09,83.830002,85.5,83.330002,85.389999,848100,85.389999,0.0745617569627
2014-05-12,85.599998,86.309998,85.580002,86.190002,529100,86.190002,1.01214169099
2014-05-13,86.32,86.519997,85.519997,86.110001,496200,86.110001,0.91838287721
2014-05-14,86.110001,86.389999,85.650002,86.019997,470700,86.019997,0.81290084229
