Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-24,55.389999,55.66,54.970001,55.200001,996500,54.779638,-14.3447584099
2013-01-25,55.52,57.349998,55.290001,57.34,1656000,56.903341,-11.0240666315
2013-01-28,57.220001,57.389999,56.240002,57.080002,747000,56.645322,-11.4275136163
2013-01-29,56.970001,57.200001,55.639999,56.380001,1287500,55.950652,-12.5137224495
2013-01-30,56.330002,56.98,56.07,56.82,647800,56.3873,-11.830965292
2013-01-31,56.599998,56.889999,56.32,56.639999,930400,56.208671,-12.1102754647
2013-02-01,57.09,57.25,56.43,56.619999,928000,56.188822,-12.1413120132
2013-02-04,56.5,56.970001,55.950001,56.049999,748900,55.623163,-13.0257950085
2013-02-05,56.139999,57.650002,55.799999,56.389999,1212900,55.960574,-12.4982080844
2013-02-06,56.27,57.119999,56.169998,56.799999,442200,56.367452,-11.8620002769
2013-02-07,56.900002,57.439999,56.66,57.09,598800,56.655244,-11.4119992512
2013-02-08,57.209999,58.57,57.060001,58.110001,584500,57.667477,-9.82923847861
2013-02-11,57.299999,57.900002,56.75,57.380001,851200,56.943037,-10.9619966618
2013-02-12,57.220001,57.400002,56.209999,56.299999,771000,55.87126,-12.6378623889
2013-02-13,56.540001,57.290001,56.529999,57.279999,886600,56.843796,-11.1171731497
2013-02-14,57.060001,58.040001,57.0,57.91,444300,57.469,-10.1395836362
2013-02-15,57.91,58.48,57.25,57.419998,825400,56.982729,-10.8999329467
2013-02-19,57.299999,57.799999,56.779999,57.759998,899000,57.32014,-10.3723460225
2013-02-20,57.630001,58.349998,56.73,56.790001,545300,56.35753,-11.877514642
2013-02-21,56.849998,57.52,56.240002,57.029999,773200,56.5957,-11.5051042057
2013-02-22,57.240002,58.040001,57.220001,57.990002,744300,57.548392,-10.0154436968
2013-02-25,58.130001,58.349998,55.939999,56.009998,900700,55.583467,-13.0878649782
2013-02-26,56.389999,56.880001,55.299999,56.68,1078400,56.248367,-12.048205495
2013-02-27,56.52,58.389999,56.52,58.200001,964200,57.807786,-9.6098467168
2013-02-28,57.919998,58.369999,57.619999,57.889999,662200,57.499874,-10.0913080355
2013-03-01,57.400002,58.790001,56.07,58.18,1553800,57.787921,-9.6409082834
2013-03-04,57.700001,58.099998,57.0,57.34,834500,56.953581,-10.945509717
2013-03-05,57.669998,58.52,57.439999,58.41,900400,58.01637,-9.28369792203
2013-03-06,58.75,58.75,58.189999,58.43,828000,58.036236,-9.25263479179
2013-03-07,58.73,59.799999,58.52,59.470001,845800,59.069228,-7.63741456488
2013-03-08,59.720001,60.18,59.240002,60.02,907000,59.615521,-6.78321288333
2013-03-11,59.939999,60.529999,59.900002,60.299999,831300,59.893633,-6.34834782363
2013-03-12,60.299999,60.91,60.139999,60.869999,527200,60.459791,-5.46308457549
2013-03-13,60.799999,61.400002,60.630001,61.16,422800,60.747838,-5.01268482341
2013-03-14,61.139999,61.709999,61.09,61.470001,683800,61.05575,-4.53122350472
2013-03-15,61.369999,62.040001,61.169998,62.0,1056400,61.582177,-3.70808495341
2013-03-18,61.57,62.290001,61.139999,61.939999,621700,61.52258,-3.80127278049
2013-03-19,62.290001,63.099998,61.790001,62.52,879100,62.098673,-2.90047483996
2013-03-20,62.68,63.049999,62.220001,62.689999,781100,62.267526,-2.63645074202
2013-03-21,62.25,62.919998,61.84,62.150002,377500,61.731168,-3.47511773118
2013-03-22,62.549999,62.799999,62.240002,62.630001,337700,62.207932,-2.7296338782
2013-03-25,62.900002,63.619999,62.470001,62.720001,527000,62.297326,-2.58985448304
2013-03-26,63.07,65.0,62.939999,63.84,641500,63.409777,-0.850389553345
2013-03-27,63.369999,64.779999,63.02,64.379997,907400,63.946135,-0.0117225641842
2013-03-28,64.419998,64.709999,63.549999,63.869999,1004700,63.439574,-0.803797985258
2013-04-01,63.880001,65.360001,63.740002,64.919998,955900,64.482497,0.826950679508
2013-04-02,65.489998,66.449997,64.269997,64.599998,1244200,64.164654,0.329960922973
2013-04-03,64.720001,64.739998,62.259998,62.82,1215000,62.396651,-2.43454665002
2013-04-04,62.830002,63.470001,62.0,62.860001,692900,62.436382,-2.37242195319
2013-04-05,61.799999,62.639999,61.799999,62.439999,541600,62.01921,-3.02472579726
2013-04-08,62.599998,62.75,61.959999,62.5,547400,62.078808,-2.93153640656
2013-04-09,62.52,62.939999,61.91,62.080002,877700,61.66164,-3.58383399611
2013-04-10,61.220001,62.049999,60.41,60.84,2175500,60.429995,-5.50967457994
2013-04-11,60.889999,62.93,60.889999,62.860001,1240800,62.436382,-2.37242195319
2013-04-12,62.599998,63.52,62.389999,62.459999,564500,62.039076,-2.99366266703
2013-04-15,62.040001,62.59,59.880001,60.119999,915000,59.714845,-6.62790661395
2013-04-16,60.34,61.240002,59.080002,61.209999,2927000,60.7975,-4.93503168872
2013-04-17,60.66,61.0,59.32,60.560001,1085600,60.151883,-5.94453963964
2013-04-18,60.669998,60.669998,59.360001,60.34,812800,59.933364,-6.2862231268
2013-04-19,60.700001,61.509998,60.27,61.25,567100,60.837231,-4.87290699188
2013-04-22,61.369999,61.549999,59.970001,61.080002,630300,60.668379,-5.13692952618
2013-04-23,61.529999,63.049999,61.360001,62.73,886300,62.307257,-2.57432604518
2013-04-24,62.919998,63.18,62.279999,62.73,862300,62.307257,-2.57432604518
2013-04-25,63.189999,63.419998,62.450001,62.509998,1073000,62.088738,-2.91600953234
2013-04-26,64.0,65.519997,63.93,64.779999,1570800,64.343441,0.609518149659
2013-04-29,66.709999,68.75,65.209999,65.470001,1450500,65.028794,1.68115861558
2013-04-30,65.559998,66.599998,65.480003,66.589996,902200,66.141241,3.42061729074
2013-05-01,66.510002,67.160004,65.199997,65.309998,776800,64.869868,1.43265670097
2013-05-02,65.540001,66.550003,65.32,66.169998,895600,65.724073,2.7683197012
2013-05-03,66.5,66.599998,65.559998,65.650002,771200,65.207581,1.96071584227
2013-05-06,65.809998,66.870003,65.419998,66.75,609300,66.300166,3.66911764173
2013-05-07,66.699997,67.389999,66.309998,66.870003,500100,66.41936,3.85549329587
2013-05-08,66.900002,67.599998,66.870003,67.599998,504600,67.144437,4.9892475132
2013-05-09,67.629997,67.769997,66.809998,66.980003,568400,66.52862,4.02633582127
2013-05-10,67.110001,67.739998,66.849998,67.459999,491700,67.005381,4.77181498335
2013-05-13,67.389999,67.599998,67.199997,67.599998,559500,67.144437,4.9892475132
2013-05-14,67.599998,69.059998,67.510002,69.019997,642200,68.554865,7.19463906919
2013-05-15,68.459999,69.290001,68.339996,69.110001,788300,68.644263,7.33442471888
2013-05-16,69.050003,69.050003,67.809998,67.959999,864700,67.502011,5.54836196658
2013-05-17,67.720001,67.779999,66.480003,67.040001,1140300,66.588213,4.11951739381
2013-05-20,67.0,67.339996,66.239998,66.650002,704000,66.200842,3.51381137235
2013-05-21,66.650002,66.900002,65.870003,66.410004,477000,65.962461,3.14107100949
2013-05-22,66.699997,68.089996,66.019997,66.650002,1079100,66.200842,3.51381137235
2013-05-23,66.239998,67.120003,65.650002,67.019997,483100,66.568344,4.08844957267
2013-05-24,66.559998,66.779999,66.099998,66.730003,454900,66.280305,3.63806232965
2013-05-28,67.550003,69.5,67.550003,69.370003,944800,68.902513,7.73823290288
2013-05-29,68.889999,69.129997,67.120003,67.489998,957000,67.035177,4.81840498781
2013-05-30,68.099998,70.440002,68.099998,70.25,1115700,69.828313,9.18584419714
2013-05-31,69.849998,70.32,69.029999,69.139999,774200,68.724975,7.46062865362
2013-06-03,69.330002,69.720001,68.239998,69.099998,803800,68.685214,7.3984570478
2013-06-04,69.040001,70.150002,68.150002,68.629997,516600,68.218034,6.66795905207
2013-06-05,68.440002,69.139999,67.769997,67.800003,718500,67.393022,5.37794318568
2013-06-06,67.940002,68.940002,67.68,68.82,409600,68.406896,6.96326987974
2013-06-07,68.959999,70.0,68.940002,69.93,503900,69.510234,8.68848542325
2013-06-10,69.980003,71.110001,69.889999,70.849998,885200,70.42471,10.1183901391
2013-06-11,70.160004,70.93,69.849998,70.139999,495000,69.718973,9.01487658111
2013-06-12,71.010002,71.300003,69.5,69.870003,584500,69.450597,8.59523505086
2013-06-13,69.769997,71.32,69.239998,71.199997,399700,70.772607,10.6623733174
2013-06-14,70.699997,71.540001,70.269997,70.339996,375200,69.917769,9.32572053753
2013-06-17,70.830002,71.059998,69.470001,69.910004,479400,69.490357,8.65740509305
2013-06-18,70.0,70.589996,69.699997,70.07,301700,69.649393,8.90607900728
2013-06-19,70.209999,70.57,68.139999,68.370003,723500,67.959601,6.26386472326
2013-06-20,68.120003,68.269997,66.18,66.379997,655900,65.98154,3.17090356067
2013-06-21,66.699997,66.93,65.150002,65.82,627300,65.424904,2.30052922454
2013-06-24,65.18,66.400002,64.849998,65.379997,705700,64.987543,1.61665719681
2013-06-25,65.860001,65.980003,65.019997,65.529999,435200,65.136644,1.84979641866
2013-06-26,66.019997,66.599998,65.379997,65.75,407500,65.355325,2.19173321434
2013-06-27,66.190002,67.110001,66.040001,66.940002,411100,66.538184,4.04129040586
2013-06-28,66.669998,67.68,66.610001,66.959999,1047600,66.558061,4.07237073606
2013-07-01,67.0,68.150002,66.879997,68.089996,651000,67.681275,5.82866504613
2013-07-02,68.089996,68.379997,67.889999,68.209999,766300,67.800557,6.01517829997
2013-07-03,67.470001,67.550003,65.519997,65.82,1263000,65.424904,2.30052922454
2013-07-05,66.0,66.529999,63.509998,63.830002,1402200,63.446852,-0.792417865362
2013-07-08,64.089996,64.989998,63.740002,64.639999,728000,64.251987,0.466517670825
2013-07-09,64.900002,66.120003,64.809998,65.970001,1164700,65.574005,2.53366844638
2013-07-10,66.110001,67.300003,65.919998,67.260002,541200,66.856263,4.53864917975
2013-07-11,67.699997,67.900002,66.459999,67.080002,569300,66.677343,4.25888398989
2013-07-12,67.160004,68.120003,66.660004,67.82,718800,67.412899,5.40902351588
2013-07-15,68.120003,68.550003,67.730003,68.110001,627400,67.701159,5.85975632176
2013-07-16,68.440002,69.690002,67.910004,68.080002,770100,67.67134,5.81313035375
2013-07-17,68.269997,68.330002,66.910004,66.980003,677800,66.577945,4.10346201168
2013-07-18,67.290001,68.550003,67.290001,68.480003,472400,68.068941,6.43483233928
2013-07-19,66.93,68.0,66.019997,67.449997,559400,67.045117,4.83394749836
2013-07-22,67.379997,68.360001,67.150002,68.110001,425800,67.701159,5.85975632176
2013-07-23,68.220001,68.489998,67.620003,67.779999,801200,67.373138,5.34685191006
2013-07-24,68.029999,68.139999,67.169998,67.440002,575300,67.035183,4.8184143696
2013-07-25,67.150002,67.489998,65.959999,67.169998,831400,66.766799,4.39876033029
2013-07-26,68.699997,69.919998,67.93,69.690002,1331900,69.271677,8.315469861
2013-07-29,70.080002,70.93,69.440002,69.849998,737800,69.430712,8.5641422116
2013-07-30,70.0,70.360001,69.099998,70.099998,775200,69.679212,8.95270497529
2013-07-31,70.110001,70.400002,69.889999,69.949997,935200,69.530111,8.71956575344
2013-08-01,70.410004,70.75,69.669998,69.809998,1234800,69.390952,8.50197216941
2013-08-02,69.540001,70.589996,69.309998,70.360001,995200,69.937653,9.35681181316
2013-08-05,70.290001,71.730003,69.849998,71.360001,644600,70.93165,10.911058177
2013-08-06,71.290001,71.290001,70.279999,70.709999,603500,70.285551,9.90079655506
2013-08-07,70.379997,70.949997,69.849998,70.690002,633200,70.265674,9.86971622486
2013-08-08,70.489998,71.25,70.400002,70.970001,509300,70.543992,10.3049033929
2013-08-09,70.940002,72.739998,70.940002,71.870003,656600,71.438591,11.7037277786
2013-08-12,71.489998,71.889999,71.059998,71.620003,431000,71.190092,11.3151665785
2013-08-13,71.830002,72.339996,71.190002,71.779999,339200,71.349128,11.5638404927
2013-08-14,72.150002,72.43,71.639999,72.019997,282900,71.587685,11.936856055
2013-08-15,71.239998,71.32,69.779999,69.849998,494100,69.430712,8.5641422116
2013-08-16,70.0,70.209999,69.309998,69.800003,407200,69.381017,8.48643747703
2013-08-19,69.900002,70.709999,69.290001,69.309998,461300,68.893953,7.72484820567
2013-08-20,69.220001,70.419998,69.089996,70.190002,344900,69.768675,9.09259226112
2013-08-21,70.129997,70.129997,68.470001,68.940002,580400,68.526179,7.1497846972
2013-08-22,68.959999,70.050003,68.739998,69.650002,379900,69.231916,8.25329825518
2013-08-23,69.730003,70.709999,69.440002,70.419998,474500,69.997291,9.45006374918
2013-08-26,70.349998,71.349998,70.220001,71.209999,318100,70.782549,10.6779189552
2013-08-27,70.589996,70.639999,69.309998,69.309998,550600,68.893953,7.72484820567
2013-08-28,69.309998,69.860001,68.949997,68.989998,271200,68.575874,7.22748943178
2013-08-29,68.919998,69.540001,68.260002,69.220001,267200,68.854399,7.66300027184
2013-08-30,69.139999,69.309998,67.5,67.75,486000,67.392162,5.37659846143
2013-09-03,68.589996,69.0,67.099998,67.870003,670500,67.511531,5.56324775133
2013-09-04,67.82,68.459999,67.660004,67.970001,334300,67.611001,5.7187823111
2013-09-05,68.07,68.68,67.830002,68.260002,401600,67.89947,6.16984191624
2013-09-06,68.529999,69.019997,66.919998,68.459999,678100,68.098411,6.48091259943
2013-09-09,68.32,68.43,67.5,67.599998,619600,67.242952,5.1432888036
2013-09-10,68.0,69.690002,68.0,69.669998,530400,69.302019,8.362913609
2013-09-11,69.669998,70.949997,69.339996,70.440002,481000,70.067956,9.56055786465
2013-09-12,70.199997,70.730003,69.540001,70.68,394500,70.306686,9.93384393538
2013-09-13,70.910004,72.139999,70.669998,71.699997,634400,71.321296,11.5203214632
2013-09-16,72.5,72.519997,71.260002,71.489998,504900,71.112406,11.1936941968
2013-09-17,71.589996,72.830002,71.43,72.830002,466600,72.445332,13.2779010795
2013-09-18,72.800003,73.779999,72.360001,73.650002,472000,73.261001,14.5533079241
2013-09-19,73.970001,74.190002,73.370003,73.510002,468000,73.121741,14.3355564132
2013-09-20,74.0,74.209999,72.650002,73.370003,940700,72.982481,14.1178049022
2013-09-23,73.370003,73.459999,72.25,73.389999,453200,73.002372,14.1489071233
2013-09-24,73.330002,74.089996,72.93,72.989998,392400,72.604483,13.5267548115
2013-09-25,73.160004,73.93,72.669998,73.690002,418000,73.300791,14.6155248753
2013-09-26,73.68,74.870003,73.480003,74.269997,307200,73.877721,15.5176315765
2013-09-27,73.779999,74.730003,73.559998,74.290001,559900,73.89762,15.5487463067
2013-09-30,73.550003,75.349998,73.349998,74.989998,696500,74.59392,16.6375038614
2013-10-01,75.449997,76.790001,74.970001,75.669998,1064700,75.270328,17.6951576315
2013-10-02,75.18,76.910004,75.099998,76.68,918400,76.274996,19.2660895215
2013-10-03,76.400002,77.550003,76.290001,77.029999,929100,76.623146,19.8104682989
2013-10-04,77.160004,78.199997,76.93,77.660004,546800,77.249823,20.7903610436
2013-10-07,79.139999,79.139999,76.900002,76.900002,536400,76.493835,19.6082733712
2013-10-08,77.199997,78.330002,75.830002,75.879997,549100,75.479218,18.0217848979
2013-10-09,76.120003,76.589996,75.300003,76.010002,547800,75.608537,18.2239923347
2013-10-10,76.800003,77.199997,76.32,76.459999,508700,76.056157,18.9239056718
2013-10-11,76.290001,77.730003,76.150002,77.690002,874900,77.279664,20.8370214115
2013-10-14,77.099998,77.709999,76.730003,77.540001,445700,77.130454,20.6037117537
2013-10-15,77.510002,77.879997,76.809998,77.029999,425600,76.623146,19.8104682989
2013-10-16,77.589996,78.050003,77.279999,77.610001,590100,77.200084,20.7125875092
2013-10-17,77.57,79.239998,77.370003,79.129997,685400,78.712053,23.0767519086
2013-10-18,79.790001,80.889999,79.199997,80.360001,674200,79.935559,24.9898660846
2013-10-21,80.349998,80.790001,79.889999,80.400002,547600,79.975349,25.0520830358
2013-10-22,80.68,81.279999,79.779999,80.059998,598400,79.637141,24.5232498962
2013-10-23,79.660004,79.900002,78.82,79.860001,438500,79.4382,24.212179213
2013-10-24,79.860001,80.269997,78.379997,78.989998,677500,78.572793,22.8590003976
2013-10-25,79.029999,80.010002,77.769997,79.75,523100,79.328781,24.04108807
2013-10-28,79.57,80.0,78.690002,78.690002,610100,78.274382,22.3923951547
2013-10-29,78.57,80.059998,78.330002,79.449997,900100,79.030362,23.574470318
2013-10-30,80.290001,81.68,78.669998,80.720001,1141800,80.293659,25.5498030089
2013-10-31,80.699997,81.690002,80.510002,80.559998,815900,80.1345,25.3009367678
2013-11-01,80.629997,81.199997,79.669998,80.779999,545300,80.353339,25.6431206175
2013-11-04,80.940002,81.529999,80.470001,81.419998,694400,80.989958,26.638559
2013-11-05,81.68,81.68,80.029999,80.239998,602400,79.816191,24.8032183584
2013-11-06,80.410004,81.019997,79.580002,80.129997,474600,79.706771,24.6321256517
2013-11-07,80.309998,80.440002,77.239998,77.309998,772200,76.901666,20.2459713208
2013-11-08,78.339996,80.059998,77.519997,80.0,1026600,79.57746,24.429930724
2013-11-11,80.07,81.150002,79.860001,80.720001,533300,80.293659,25.5498030089
2013-11-12,80.43,80.959999,79.870003,80.760002,615100,80.333448,25.6120183964
2013-11-13,80.849998,81.099998,79.800003,80.379997,659800,79.95545,25.0209683057
2013-11-14,80.379997,80.82,80.139999,80.75,583200,80.323499,25.5964618132
2013-11-15,80.949997,81.040001,79.199997,79.400002,963400,78.980631,23.4967092927
2013-11-18,79.43,79.900002,78.830002,79.510002,890400,79.09005,23.6678004357
2013-11-19,79.620003,79.809998,78.800003,79.110001,726700,78.692162,23.0456496875
2013-11-20,79.150002,80.0,79.150002,79.790001,715100,79.36857,24.1033034576
2013-11-21,79.5,80.309998,79.370003,79.889999,763600,79.468041,24.258839581
2013-11-22,80.300003,80.330002,79.470001,79.769997,818500,79.348672,24.0721902911
2013-11-25,80.139999,81.559998,79.639999,81.529999,1200600,81.099378,26.8096517066
2013-11-26,82.080002,82.980003,81.410004,82.089996,4447900,81.656418,27.6806577504
2013-11-27,82.529999,82.800003,81.839996,82.209999,508200,81.825626,27.945236938
2013-11-29,82.489998,82.919998,82.129997,82.43,265000,82.044598,28.2876287509
2013-12-02,82.760002,83.489998,81.959999,82.279999,765600,81.895298,28.0541783661
2013-12-03,82.279999,83.129997,81.940002,83.089996,570200,82.701508,29.3147948076
2013-12-04,82.599998,82.970001,82.040001,82.809998,535000,82.422819,28.8790275318
2013-12-05,82.559998,82.739998,82.029999,82.209999,552800,81.825626,27.945236938
2013-12-06,83.029999,83.830002,82.730003,82.910004,573800,82.522357,29.0346684186
2013-12-09,82.809998,83.160004,81.82,83.0,645200,82.611933,29.1747323949
2013-12-10,82.68,83.489998,82.440002,83.120003,571600,82.731375,29.36149583
2013-12-11,83.449997,83.449997,80.720001,80.839996,598200,80.462028,25.8130703085
2013-12-12,80.639999,81.379997,80.349998,80.93,659000,80.551611,25.9531452303
2013-12-13,81.290001,81.779999,80.5,81.330002,420300,80.949743,26.5756775049
2013-12-16,81.470001,81.940002,80.809998,80.919998,408300,80.541656,25.9375792652
2013-12-17,80.660004,81.279999,79.720001,80.25,861500,79.874791,24.8948472435
2013-12-18,80.519997,81.0,79.389999,80.529999,708000,80.15348,25.3306145193
2013-12-19,80.360001,80.440002,78.459999,79.019997,1760500,78.650538,22.9805650337
2013-12-20,78.559998,79.650002,78.110001,79.400002,1844700,79.028766,23.57197476
2013-12-23,79.559998,79.959999,79.349998,79.68,494000,79.307456,24.0077435995
2013-12-24,79.809998,80.989998,79.529999,80.529999,261000,80.15348,25.3306145193
2013-12-26,80.900002,81.089996,80.169998,80.589996,297000,80.213197,25.4239899823
2013-12-27,80.589996,80.82,79.919998,80.150002,392200,79.77526,24.7392173021
2013-12-30,80.190002,80.550003,79.389999,80.18,416900,79.805118,24.7859042518
2013-12-31,80.440002,81.57,80.089996,81.260002,339600,80.88007,26.4667345132
2014-01-02,80.839996,81.889999,80.199997,80.620003,544000,80.243063,25.4706894411
2014-01-03,80.709999,82.459999,80.709999,81.510002,645800,81.128902,26.855816403
2014-01-06,81.639999,81.940002,79.650002,80.510002,603900,80.133577,25.2994935347
2014-01-07,80.93,83.349998,80.93,82.82,670700,82.432774,28.8945934968
2014-01-08,82.809998,83.43,82.160004,83.040001,422500,82.651747,29.2369868733
2014-01-09,83.510002,84.489998,83.059998,84.440002,726500,84.045203,31.4158404525
2014-01-10,84.199997,85.550003,83.940002,85.519997,581800,85.120147,33.0966582048
2014-01-13,85.550003,85.949997,83.720001,83.989998,816300,83.597302,30.7154877345
2014-01-14,84.32,85.779999,84.199997,85.690002,529500,85.289358,33.3612420833
2014-01-15,85.480003,86.010002,85.230003,85.800003,502100,85.398844,33.5324379897
2014-01-16,85.669998,86.080002,85.059998,85.260002,810800,84.861368,32.692022859
2014-01-17,85.07,85.620003,84.639999,85.279999,376700,84.881272,32.7231454073
2014-01-21,85.519997,85.75,82.720001,83.889999,933000,83.497771,30.5598577931
2014-01-22,83.889999,84.370003,83.290001,83.809998,573300,83.418143,30.4353488364
2014-01-23,83.410004,83.739998,82.419998,82.910004,662900,82.522357,29.0346684186
2014-01-24,82.519997,82.519997,80.279999,80.32,825100,79.944463,25.0037886715
2014-01-27,80.279999,80.699997,78.980003,79.68,733700,79.307456,24.0077435995
2014-01-28,79.809998,81.209999,79.400002,80.660004,697400,80.282877,25.5329439195
2014-01-29,79.959999,81.0,79.57,79.980003,387000,79.606056,24.474644369
2014-01-30,80.379997,81.099998,80.029999,80.900002,511000,80.521753,25.9064582806
2014-01-31,80.18,82.989998,79.620003,82.019997,695300,81.636512,27.6495320749
2014-02-03,81.68,82.25,78.510002,78.68,988700,78.312131,22.4514207312
2014-02-04,79.029999,79.580002,77.660004,78.190002,874700,77.824424,21.6888260439
2014-02-05,78.190002,78.639999,77.120003,78.199997,564200,77.834372,21.7043810635
2014-02-06,78.269997,78.650002,77.849998,78.220001,591300,77.854283,21.7355145572
2014-02-07,78.410004,78.879997,77.830002,78.639999,605400,78.272317,22.3891662528
2014-02-10,78.470001,80.169998,77.970001,80.120003,688000,79.745401,24.6925287888
2014-02-11,80.050003,80.900002,79.309998,80.870003,417100,80.491894,25.8597697673
2014-02-12,80.620003,81.989998,80.040001,80.279999,749500,79.904649,24.9415341932
2014-02-13,79.370003,82.449997,78.550003,82.029999,530300,81.646467,27.6650980399
2014-02-14,82.239998,83.379997,82.110001,82.5,439900,82.114271,28.3965717426
2014-02-18,82.68,83.559998,82.220001,83.419998,468500,83.029967,29.8283840905
2014-02-19,83.07,83.440002,81.970001,82.0,513200,81.616608,27.6184095266
2014-02-20,82.169998,82.400002,81.050003,82.190002,762700,81.805722,27.9141143898
2014-02-21,82.5,83.139999,81.839996,82.099998,609900,81.716139,27.774039468
2014-02-24,82.010002,83.57,81.82,83.110001,597300,82.721419,29.3459283013
2014-02-25,82.620003,82.709999,80.690002,81.230003,1026700,80.850212,26.4200475635
2014-02-26,81.290001,83.019997,80.889999,82.43,799100,82.044598,28.2876287509
2014-02-27,82.139999,82.830002,81.809998,82.199997,742100,81.865327,28.0073147259
2014-02-28,80.440002,82.419998,78.550003,80.279999,1413400,79.953146,25.0173656956
2014-03-03,79.68,81.260002,79.199997,81.07,876600,80.73993,26.2476070053
2014-03-04,82.019997,82.110001,81.400002,81.5,677400,81.16818,26.9172327741
2014-03-05,81.57,81.739998,80.629997,80.870003,475800,80.540747,25.936157923
2014-03-06,81.239998,81.309998,79.889999,79.940002,563800,79.614534,24.4879008483
2014-03-07,80.389999,80.709999,78.870003,79.239998,845100,78.917379,23.3978063875
2014-03-10,79.199997,79.510002,78.230003,78.519997,611700,78.200309,22.2765721784
2014-03-11,78.720001,78.959999,76.879997,77.110001,1007200,76.796054,20.080832928
2014-03-12,76.510002,77.050003,75.669998,76.769997,1282200,76.457434,19.5513555717
2014-03-13,77.129997,77.230003,74.599998,75.099998,1279200,74.794235,16.9507229761
2014-03-14,74.910004,75.470001,74.190002,74.589996,1105100,74.28631,16.1565147599
2014-03-17,74.809998,75.599998,74.290001,74.349998,530000,74.047289,15.782773672
2014-03-18,75.739998,77.330002,75.68,76.949997,1467700,76.636702,19.8316649058
2014-03-19,76.900002,77.870003,76.660004,76.870003,821800,76.557033,19.7070918401
2014-03-20,76.889999,77.739998,76.730003,76.809998,641800,76.497272,19.6136475773
2014-03-21,77.199997,77.25,75.519997,75.599998,1075900,75.2922,17.7293574092
2014-03-24,75.599998,76.139999,74.709999,75.269997,822500,74.963541,17.2154553998
2014-03-25,75.629997,76.82,75.190002,75.970001,762700,75.660696,18.3055498606
2014-03-26,76.519997,79.050003,76.269997,78.169998,1371400,77.851736,21.7315319843
2014-03-27,78.25,78.330002,77.5,78.220001,613300,77.901535,21.8093993367
2014-03-28,78.599998,80.629997,78.599998,79.699997,779500,79.375505,24.1141472514
2014-03-31,80.599998,82.139999,79.910004,82.07,1040000,81.735859,27.8048743078
2014-04-01,82.160004,82.959999,81.839996,82.309998,981500,81.974879,28.1786138321
2014-04-02,82.5,82.940002,82.139999,82.580002,603700,82.243784,28.5990825241
2014-04-03,82.610001,83.43,82.449997,83.040001,1380600,82.701911,29.3154249516
2014-04-04,83.690002,84.480003,81.230003,81.330002,1056800,80.998874,26.6525003505
2014-04-07,81.080002,81.120003,77.120003,77.849998,1281000,77.533039,21.2332068854
2014-04-08,77.68,78.370003,76.57,77.779999,924300,77.463324,21.1241982211
2014-04-09,77.669998,78.029999,76.989998,77.650002,897300,77.333856,20.921757803
2014-04-10,77.769997,77.870003,75.449997,75.870003,808700,75.561105,18.1498261012
2014-04-11,75.43,76.349998,73.650002,74.610001,450500,74.306232,16.1876654535
2014-04-14,74.989998,75.32,74.32,75.089996,678400,74.784274,16.9351476293
2014-04-15,75.260002,75.949997,73.790001,75.040001,605500,74.734482,16.8572912223
2014-04-16,75.57,75.699997,74.099998,74.889999,439400,74.585091,16.623698547
2014-04-17,74.5,75.110001,73.059998,74.650002,667200,74.34607,16.2499574591
2014-04-21,74.75,75.980003,74.650002,75.489998,462700,75.182647,17.5580567394
2014-04-22,75.440002,76.519997,75.300003,75.720001,283500,75.411714,17.9162334259
2014-04-23,75.739998,77.169998,75.580002,76.599998,636200,76.288128,19.2866231481
2014-04-24,76.980003,78.650002,76.809998,78.120003,1137900,77.801944,21.6536755774
2014-04-25,83.0,86.0,81.559998,82.919998,1707000,82.582396,29.1285473714
2014-04-28,84.0,84.360001,82.419998,83.120003,1156300,82.781587,29.4400089627
2014-04-29,82.959999,83.849998,82.120003,82.889999,937400,82.55252,29.0818322763
2014-04-30,82.910004,83.309998,81.660004,81.790001,855400,81.457,27.3688412144
2014-05-01,82.169998,84.019997,81.400002,83.32,904100,82.980769,29.7514564814
2014-05-02,83.510002,84.239998,83.019997,83.400002,1095800,83.060446,29.8760420562
2014-05-05,82.989998,83.580002,82.43,83.379997,423900,83.040523,29.8448897989
2014-05-06,83.059998,84.0,82.169998,82.690002,745900,82.353337,28.7703831939
2014-05-07,82.760002,82.93,81.370003,82.459999,573700,82.12427,28.4122065075
2014-05-08,82.190002,83.660004,81.540001,81.910004,610800,81.576514,27.5557172311
2014-05-09,81.870003,82.639999,81.389999,82.57,451700,82.233823,28.5835071773
2014-05-12,82.809998,84.470001,82.720001,84.32,683700,83.976698,31.308723784
2014-05-13,84.5,86.129997,84.43,86.0,817200,85.649858,33.9249317264
2014-05-14,85.870003,86.419998,85.379997,85.860001,835000,85.510429,33.7069159615
2014-05-15,85.589996,85.589996,83.980003,84.940002,469300,84.594176,32.2742326701
2014-05-16,84.660004,84.870003,83.410004,84.830002,720000,84.484624,32.1029335639
2014-05-19,84.650002,86.379997,84.639999,85.980003,715000,85.629943,33.8937919782
2014-05-20,86.089996,87.330002,85.970001,87.230003,773200,86.874854,35.8403757154
2014-05-21,87.470001,89.059998,87.400002,88.290001,1140100,87.930536,37.4910747717
2014-05-22,88.589996,89.029999,88.160004,88.239998,587000,87.880736,37.4132058557
