Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-05-13,96.720001,97.110001,95.919998,95.989998,2651200,93.904158,72.8178319491
2014-05-14,96.349998,97.07,95.760002,96.57,2387300,94.471556,73.8620508027
2014-05-15,96.18,96.339996,94.290001,95.239998,2984500,93.170455,71.4675513603
2014-05-16,95.300003,96.330002,94.639999,96.139999,2218600,94.0509,73.0878906434
2014-05-19,96.160004,98.18,96.080002,96.800003,3558700,94.696562,74.2761437451
2014-05-20,96.57,97.730003,96.419998,97.0,2871800,94.892213,74.6362128023
2014-05-21,97.449997,98.389999,97.269997,98.160004,2917000,96.02701,76.7246523498
2014-05-22,98.0,98.459999,97.559998,97.699997,2662400,95.576999,75.8964683053
2014-05-23,97.699997,98.919998,97.68,98.779999,1849300,96.633532,77.8408736046
2014-05-27,99.050003,99.699997,98.25,98.470001,3229900,96.330271,77.2827629772
2014-05-28,98.839996,99.900002,98.510002,98.989998,3100900,96.838968,78.2189506236
2014-05-29,99.160004,100.489998,98.519997,100.349998,1954200,98.169416,80.6674592283
2014-05-30,100.260002,100.290001,99.120003,99.57,3241500,97.406367,79.2631713175
2014-06-02,99.93,100.5,99.260002,100.199997,2216100,98.022674,80.397400534
2014-06-03,100.220001,101.0,99.839996,99.889999,2224700,97.719413,79.8392899066
2014-06-04,99.940002,100.610001,99.32,100.129997,2455500,97.954196,80.2713760879
2014-06-05,99.900002,100.330002,98.769997,99.040001,3706500,96.887885,78.3089757094
2014-06-06,99.199997,99.650002,98.830002,99.0,3609600,96.848753,78.2369585853
2014-06-09,98.739998,99.669998,98.519997,98.919998,2126000,96.77049,78.0929261775
2014-06-10,99.0,100.07,98.900002,99.949997,2236900,97.778107,79.9473082313
2014-06-11,99.059998,99.620003,99.010002,99.199997,1938900,97.044404,78.5970276425
2014-06-12,98.730003,101.129997,98.730003,99.260002,4191800,97.103105,78.7050588498
2014-06-13,99.080002,99.75,98.730003,98.959999,2530800,96.809621,78.1649414612
2014-06-16,99.120003,99.330002,98.129997,98.870003,2392100,96.721581,78.0029158145
2014-06-17,98.540001,99.339996,98.410004,98.779999,2342100,96.633532,77.8408736046
2014-06-18,98.550003,99.059998,97.860001,98.970001,2681300,96.819406,78.182949423
2014-06-19,99.059998,99.410004,98.550003,98.800003,2091500,96.653102,77.8768895281
2014-06-20,99.360001,100.330002,99.089996,100.150002,5610500,97.973765,80.3073901711
2014-06-23,100.330002,101.0,99.629997,100.720001,3123400,98.531379,81.3336029032
2014-06-24,102.629997,102.629997,100.059998,100.099998,4549500,97.924849,80.2173669256
2014-06-25,99.330002,100.349998,98.400002,98.580002,4048200,96.437881,77.4808045474
2014-06-26,98.959999,99.0,97.629997,98.5,2604500,96.359618,77.3367721396
2014-06-27,98.139999,98.629997,96.360001,96.870003,6178400,94.76504,74.4021681912
2014-06-30,97.139999,98.129997,96.629997,97.650002,3010100,95.52809,75.8064579424
2014-07-01,98.300003,99.129997,97.540001,98.519997,2248600,96.37918,77.3727733402
2014-07-02,98.209999,99.220001,98.160004,98.75,2098000,96.604185,77.7868644423
2014-07-03,98.870003,99.889999,98.839996,99.669998,1320600,97.504192,79.4432049259
2014-07-07,99.269997,99.470001,97.790001,98.339996,2208400,96.203091,77.0487054835
2014-07-08,97.800003,98.309998,97.089996,97.68,2346500,95.557437,75.8604671047
2014-07-09,98.160004,99.07,98.010002,98.82,2299800,96.672664,77.9128907287
2014-07-10,97.639999,99.300003,97.57,98.489998,2085700,96.349833,77.3187641778
2014-07-11,98.599998,99.419998,98.300003,99.160004,1781600,97.00528,78.5250252413
2014-07-14,99.599998,99.599998,98.650002,98.989998,2168200,96.838968,78.2189506236
2014-07-15,99.260002,99.779999,98.230003,98.470001,2595300,96.330271,77.2827629772
2014-07-16,98.470001,99.589996,98.470001,99.449997,2327300,97.288972,79.0471217856
2014-07-17,98.489998,100.419998,98.470001,99.529999,2279600,97.367235,79.1911541934
2014-07-18,99.309998,101.209999,99.239998,101.029999,2624200,98.83464,81.8917135306
2014-07-21,100.620003,101.379997,100.099998,101.220001,2145800,99.020514,82.233789349
2014-07-22,101.25,102.199997,101.080002,102.150002,2394300,99.930306,83.9081377944
2014-07-23,102.5,103.040001,102.239998,102.5,2099700,100.272699,84.5382655459
2014-07-24,103.110001,103.470001,102.139999,102.419998,2287900,100.194435,84.3942312977
2014-07-25,105.0,107.68,104.519997,107.489998,4070300,105.154265,93.5221238819
2014-07-28,107.5,109.910004,107.419998,109.650002,4021000,107.267333,97.4109381613
2014-07-29,109.669998,110.379997,108.25,108.290001,2674600,105.936884,94.9624277162
2014-07-30,108.75,109.260002,107.790001,108.18,2842000,105.829274,94.764386146
2014-07-31,107.330002,107.589996,105.949997,106.25,3505700,103.941212,91.2896648091
2014-08-01,106.25,106.959999,105.639999,106.550003,2564400,104.234696,91.8297821977
2014-08-04,107.160004,108.68,106.059998,108.639999,3226600,106.279277,95.5925554677
2014-08-05,107.690002,109.18,106.690002,107.360001,3053900,105.027093,93.2880811111
2014-08-06,107.379997,109.75,107.370003,108.989998,2724000,106.621671,96.2226850595
2014-08-07,109.150002,109.989998,107.660004,107.93,2604600,105.584707,94.3142938433
2014-08-08,108.019997,108.610001,107.589996,108.370003,3937000,106.015148,95.1064619644
2014-08-11,109.129997,109.800003,107.93,108.279999,2932400,105.9271,94.9444215948
2014-08-12,108.419998,109.040001,107.769997,108.889999,2736500,106.523845,96.0426496107
2014-08-13,109.050003,110.139999,108.650002,109.849998,2741900,107.462984,97.7710072185
2014-08-14,110.0,110.489998,109.699997,109.790001,1909100,107.40429,97.6629888938
2014-08-15,110.0,110.669998,108.720001,110.599998,2593100,108.196686,99.1212859669
2014-08-18,111.580002,112.0,110.68,111.160004,2569100,108.744523,100.12950546
2014-08-19,111.410004,112.370003,111.169998,112.199997,2171200,109.761917,102.001880753
2014-08-20,112.379997,112.519997,111.830002,112.169998,1751000,109.73257,101.947871591
2014-08-21,112.190002,112.730003,111.459999,112.300003,1887600,110.54964,103.451577805
2014-08-22,111.800003,112.43,111.5,112.139999,1587700,110.39213,103.161702071
2014-08-25,112.830002,113.650002,112.57,112.949997,2034700,111.189502,104.629156796
2014-08-26,113.139999,113.139999,112.349998,112.599998,1516900,110.844959,103.995072262
2014-08-27,113.120003,113.709999,112.449997,113.599998,1654800,111.829373,105.806752349
2014-08-28,113.510002,113.709999,112.559998,113.480003,1602100,111.711248,105.589359352
2014-08-29,113.940002,114.379997,113.339996,114.349998,2052300,112.567683,107.165511495
2014-09-02,115.07,115.330002,113.779999,114.190002,2548200,112.41018,106.875648644
2014-09-03,114.449997,114.779999,114.080002,114.230003,1770800,112.449558,106.948118498
2014-09-04,114.470001,114.910004,113.580002,113.839996,1573000,112.06563,106.241551227
2014-09-05,113.940002,114.720001,113.510002,114.589996,1772800,112.80394,107.600310373
2014-09-08,114.32,115.010002,113.889999,114.0,2064400,112.22314,106.531426961
2014-09-09,113.779999,114.260002,112.940002,113.029999,1604700,111.268257,104.774094663
2014-09-10,113.019997,113.639999,112.0,113.449997,1445400,111.681709,105.53499684
2014-09-11,113.010002,113.419998,112.550003,113.230003,1806500,111.465144,105.13643841
2014-09-12,113.379997,113.599998,111.459999,111.68,2316300,109.9393,102.328330041
2014-09-15,111.470001,112.050003,110.82,111.860001,2150200,110.116495,102.65443334
2014-09-16,111.779999,112.519997,111.459999,111.559998,2959700,109.821168,102.11092416
2014-09-17,112.019997,113.080002,110.870003,111.580002,2981500,109.840861,102.147166449
2014-09-18,112.220001,113.860001,112.190002,113.75,2911500,111.977036,106.078506019
2014-09-19,114.629997,115.400002,113.540001,114.0,4759800,112.22314,106.531426961
2014-09-22,114.0,114.279999,112.559998,112.610001,2475500,110.854805,104.013192485
2014-09-23,112.559998,112.82,110.150002,110.309998,2779100,108.590651,99.8463249706
2014-09-24,110.910004,111.980003,109.739998,111.949997,2875800,110.205089,102.817478548
2014-09-25,111.43,111.790001,109.980003,110.059998,2033300,108.344548,99.3934058688
2014-09-26,110.349998,113.650002,110.25,113.25,2622500,111.484829,105.172665975
2014-09-29,112.120003,113.589996,111.25,113.300003,2202500,111.534053,105.263256053
2014-09-30,112.489998,112.690002,107.669998,108.660004,6396000,106.966375,96.8570658922
2014-10-01,107.769997,107.790001,104.449997,105.0,6965300,103.363418,90.2263135314
2014-10-02,104.199997,104.5,100.779999,103.0,7078200,101.394591,86.6029551959
2014-10-03,103.120003,103.650002,100.809998,101.720001,6060800,100.134543,84.2840082169
2014-10-06,102.0,102.599998,101.370003,101.889999,4249600,100.301891,84.5919894518
2014-10-07,101.239998,101.339996,99.239998,99.330002,4939200,97.781795,79.9540954937
2014-10-08,99.489998,102.809998,98.279999,102.580002,6440800,100.981139,85.8420530189
2014-10-09,102.760002,103.089996,99.010002,99.18,4465500,97.634132,79.6823418242
2014-10-10,99.099998,99.110001,94.949997,95.040001,6653500,93.55866,72.1819898674
2014-10-13,95.510002,95.800003,86.360001,86.589996,12437600,85.240362,56.8732936767
2014-10-14,88.25,89.449997,84.5,85.389999,12464400,84.059069,54.6992845646
2014-10-15,83.760002,86.290001,81.150002,85.93,12921400,84.590653,55.6775926218
2014-10-16,84.470001,90.540001,84.459999,89.330002,9025100,87.93766,61.8373038165
2014-10-17,92.290001,92.82,89.269997,89.629997,7247700,88.23298,62.3808001133
2014-10-20,89.379997,92.269997,89.260002,92.019997,4532800,90.585727,66.7107109961
2014-10-21,92.889999,95.709999,92.830002,95.190002,5721900,93.706324,72.4537453773
2014-10-22,96.480003,96.809998,93.360001,93.480003,4837700,92.022978,69.3557759973
2014-10-23,94.480003,94.900002,92.309998,94.330002,5020200,92.859728,70.8957005753
2014-10-24,92.220001,93.419998,90.010002,92.389999,7485100,90.949963,67.3810378185
2014-10-27,89.150002,89.910004,84.690002,87.190002,12042900,85.831016,57.9603120355
2014-10-28,87.25,89.269997,86.330002,89.230003,6405500,87.83922,61.6561383842
2014-10-29,90.209999,90.870003,88.410004,90.790001,11498800,89.374903,64.4823540947
2014-10-30,90.029999,91.440002,89.349998,91.010002,4771200,89.591475,64.8809254072
2014-10-31,92.230003,92.519997,89.709999,91.629997,6514200,90.201807,66.0041584488
2014-11-03,91.889999,92.5,89.029999,89.220001,6612300,87.829374,61.6380181603
2014-11-04,88.489998,88.5,83.160004,84.07,9161200,82.759643,52.3078677319
2014-11-05,84.459999,86.760002,84.029999,85.25,6079900,83.921251,54.4456492787
2014-11-06,84.809998,87.220001,84.43,86.300003,4870000,84.954888,56.3479176038
2014-11-07,86.510002,87.830002,86.309998,87.459999,4184500,86.096804,58.4494587026
2014-11-10,87.480003,89.07,87.029999,88.029999,3982200,86.65792,59.4821163896
2014-11-11,87.959999,88.550003,86.57,88.540001,3119600,87.159973,60.4060766575
2014-11-12,88.75,89.120003,86.839996,88.589996,5527100,87.209189,60.4966520121
2014-11-13,88.559998,89.650002,86.879997,87.940002,4850400,86.569326,59.3190711812
2014-11-14,87.940002,89.379997,87.599998,88.330002,4124200,86.953247,60.0256255689
2014-11-17,88.18,88.330002,86.739998,87.699997,4940100,86.333061,58.8842575805
2014-11-18,88.089996,89.629997,88.07,89.040001,4714200,87.652179,61.3119148611
2014-11-19,89.169998,89.620003,88.330002,89.349998,3339600,87.957345,61.8735313819
2014-11-20,88.0,90.75,87.660004,90.419998,6185500,89.713511,65.1055160684
2014-11-21,94.0,94.330002,90.43,91.199997,6461400,90.487415,66.5297811304
2014-11-24,91.129997,91.610001,90.309998,90.559998,4207500,89.852417,65.3611536704
2014-11-25,91.290001,91.660004,90.099998,90.650002,3914000,89.941717,65.5254981757
2014-11-26,90.389999,90.389999,88.370003,89.540001,3836700,88.84039,63.4986556113
2014-11-28,83.919998,84.019997,78.580002,78.860001,8323300,78.243836,43.9971390926
2014-12-01,76.209999,78.610001,75.300003,76.809998,12690600,76.209851,40.2538663196
2014-12-02,77.230003,77.980003,75.879997,77.029999,6120700,76.428133,40.6555846545
2014-12-03,77.599998,80.169998,77.059998,78.720001,7430000,78.104931,43.741503331
2014-12-04,78.25,81.139999,78.209999,81.139999,7154100,80.506021,48.1603829307
2014-12-05,83.43,83.440002,80.209999,80.769997,7066100,80.138909,47.4847632215
2014-12-08,80.190002,80.779999,76.260002,77.699997,7485800,77.092896,41.878990549
2014-12-09,77.309998,78.760002,76.669998,78.690002,5000900,78.075166,43.6867248965
2014-12-10,77.57,77.57,74.040001,74.620003,6823100,74.036967,36.2549688271
2014-12-11,74.419998,76.889999,74.410004,75.300003,5133700,74.711654,37.496638494
2014-12-12,71.32,73.190002,70.260002,70.610001,9431100,70.058297,28.9327677863
2014-12-15,71.669998,72.190002,70.059998,70.669998,6465500,70.117826,29.042322815
2014-12-16,71.139999,73.690002,70.370003,71.550003,8812000,70.990955,30.649197995
2014-12-17,72.080002,77.110001,72.0,75.599998,8659100,75.009306,38.0444265197
2014-12-18,80.870003,81.209999,76.849998,79.260002,9716200,78.640713,44.7275372363
2014-12-19,80.370003,82.309998,79.709999,82.0,8325700,81.359302,49.7307305661
2014-12-22,82.43,82.43,80.199997,81.110001,4721300,80.476256,48.1056044962
2014-12-23,81.339996,82.82,80.389999,82.199997,4041900,81.557736,50.0959213563
2014-12-24,81.629997,82.360001,80.769997,81.309998,2367200,80.674691,48.4707971268
2014-12-26,81.209999,81.980003,80.540001,80.980003,2844300,80.347275,47.868232507
2014-12-29,80.970001,81.989998,80.370003,80.730003,3418500,80.099228,47.4117357376
2014-12-30,81.230003,81.699997,80.290001,80.599998,2985900,79.970239,47.1743490254
2014-12-31,80.129997,80.580002,78.949997,79.389999,3299600,78.769694,44.9649092256
2015-01-02,79.940002,80.589996,79.290001,80.07,2868700,79.444381,46.2065788925
2015-01-05,78.790001,78.989998,75.230003,76.040001,5461200,75.44587,38.8478631896
2015-01-06,76.440002,76.900002,74.110001,74.43,5074600,73.848449,35.9080270863
2015-01-07,75.139999,75.970001,74.010002,75.209999,3456900,74.622354,37.3322939887
2015-01-08,76.050003,78.559998,75.860001,78.220001,6055600,77.608838,42.8285116326
2015-01-09,79.459999,79.769997,77.690002,78.980003,5077000,78.362901,44.2162620324
2015-01-12,78.360001,78.800003,75.760002,76.150002,5468400,75.555012,39.0487241974
2015-01-13,77.300003,77.300003,74.510002,75.300003,6464200,74.711654,37.496638494
2015-01-14,74.129997,74.82,71.739998,74.360001,6020500,73.778997,35.7802101257
2015-01-15,75.080002,76.839996,74.330002,75.269997,5791200,74.681882,37.441847177
2015-01-16,75.419998,80.239998,75.419998,79.839996,7351700,79.216175,45.7865967852
2015-01-20,79.209999,79.580002,76.199997,77.940002,4823100,77.331026,42.3172364287
2015-01-21,78.099998,81.720001,77.400002,81.379997,5420000,80.744143,48.5986140874
2015-01-22,82.32,82.970001,80.410004,81.410004,5269300,80.773915,48.6534054045
2015-01-23,80.940002,81.730003,80.360001,80.800003,4169200,80.168681,47.5395545386
2015-01-26,80.169998,80.360001,78.879997,79.269997,5172900,78.650629,44.7457862858
2015-01-27,78.050003,79.800003,76.989998,78.669998,5096500,78.055318,43.6501973518
2015-01-28,79.209999,79.209999,76.120003,76.459999,4814000,75.862587,39.6147741551
2015-01-29,77.18,78.029999,75.43,77.769997,5502100,77.162349,42.00680935
2015-01-30,76.949997,81.089996,76.470001,79.089996,5012100,78.472035,44.4171083173
2015-02-02,79.25,82.860001,79.25,82.0,6821300,81.359302,49.7307305661
2015-02-03,83.709999,87.139999,83.379997,86.900002,8715600,86.221018,58.6780576767
2015-02-04,85.839996,86.730003,84.360001,85.349998,6207100,84.683125,55.8477747617
2015-02-05,86.449997,90.199997,86.279999,87.650002,6285000,86.965158,60.0475461446
2015-02-06,88.059998,88.610001,86.629997,86.82,5221700,86.141641,58.5319751034
2015-02-09,88.18,89.290001,87.279999,88.339996,5524400,87.649761,61.3074648609
2015-02-10,88.489998,88.650002,87.370003,88.209999,4870100,87.52078,61.0700928717
2015-02-11,87.559998,88.139999,86.379997,87.18,4364800,86.498829,59.1893310402
2015-02-12,88.25,90.82,88.160004,89.800003,5468700,89.09836,63.9734143127
2015-02-13,89.209999,90.349998,89.209999,89.989998,6000900,89.286871,64.320343171
2015-02-17,89.099998,90.580002,88.129997,89.940002,3967800,89.237266,64.2290519147
2015-02-18,88.150002,89.529999,87.809998,89.489998,2998700,88.790777,63.4073496321
2015-02-19,88.190002,91.449997,87.459999,91.239998,4946500,90.527104,66.6028233373
2015-02-20,90.669998,91.139999,89.370003,90.470001,4922900,89.763123,65.1968202073
2015-02-23,89.949997,91.790001,89.540001,91.550003,4000100,90.834687,67.1688880179
2015-02-24,91.82,91.989998,90.510002,91.32,3168000,90.606481,66.7489059106
2015-02-25,91.529999,91.75,89.5,89.589996,3449600,88.889994,63.5899450272
2015-02-26,88.300003,89.529999,85.639999,86.75,6015000,86.75,59.6515771068
2015-02-27,86.879997,88.010002,85.860001,85.910004,3891900,85.910004,58.1056787072
2015-03-02,85.910004,86.290001,84.050003,86.099998,4474700,86.099998,58.4553368253
2015-03-03,85.639999,86.830002,85.400002,86.489998,3095100,86.489998,59.1730787857
2015-03-04,85.989998,87.400002,85.5,87.239998,3092800,87.239998,60.5533517867
2015-03-05,87.080002,88.139999,86.449997,87.980003,4889900,87.980003,61.9152303494
2015-03-06,86.489998,87.870003,86.360001,87.400002,5861700,87.400002,60.8478173883
2015-03-09,87.5,88.5,87.489998,87.599998,2951700,87.599998,61.2158828271
2015-03-10,86.339996,86.589996,84.059998,84.379997,4497000,84.379997,55.2899089028
2015-03-11,84.639999,85.470001,83.809998,85.110001,2827000,85.110001,56.6333819851
2015-03-12,85.199997,86.889999,85.199997,86.019997,3027200,86.019997,58.3081058648
2015-03-13,85.290001,85.459999,83.209999,83.720001,3159400,83.720001,54.0752760234
2015-03-16,83.93,85.360001,82.349998,85.269997,3220400,85.269997,56.9278328639
2015-03-17,84.25,84.709999,81.769997,82.660004,6033400,82.660004,52.1244957032
2015-03-18,82.400002,87.0,81.760002,86.809998,4938500,86.809998,59.7619952661
2015-03-19,85.900002,86.290001,84.709999,85.019997,2808800,85.019997,56.4677418636
2015-03-20,85.57,86.209999,85.309998,85.529999,7202900,85.529999,57.4063311849
2015-03-23,86.129997,87.68,86.010002,86.379997,2711400,86.379997,58.9706369052
2015-03-24,86.709999,86.849998,85.620003,86.040001,1876500,86.040001,58.3449205063
2015-03-25,86.470001,87.32,85.339996,85.400002,2426300,85.400002,57.1670893859
2015-03-26,86.0,88.589996,86.0,87.860001,4983400,87.860001,61.6943829885
2015-03-27,88.459999,88.57,85.699997,86.559998,4408700,86.559998,59.3019042658
2015-03-30,87.279999,88.25,87.260002,87.769997,3006200,87.769997,61.528742867
2015-03-31,87.040001,88.18,86.309998,87.800003,2765800,87.800003,61.5839648292
2015-04-01,88.330002,88.790001,87.029999,88.629997,3556200,88.629997,63.111455908
2015-04-02,88.32,89.480003,87.970001,87.980003,3919000,87.980003,61.9152303494
2015-04-06,88.300003,91.760002,88.080002,90.949997,4443900,90.949997,67.3811003909
2015-04-07,90.519997,91.93,90.139999,91.830002,5250700,91.830002,69.0006299138
2015-04-08,92.050003,92.639999,91.160004,91.260002,4694300,91.260002,67.9516224331
2015-04-09,91.589996,92.620003,90.440002,90.739998,4364500,90.739998,66.994625791
2015-04-10,91.279999,91.5,90.459999,91.410004,2519500,91.410004,68.227680714
2015-04-13,91.720001,91.949997,90.959999,91.099998,1809300,91.099998,67.6571568314
2015-04-14,91.720001,93.650002,91.639999,93.300003,3130500,93.300003,71.7059668359
2015-04-15,93.919998,97.0,93.849998,96.519997,5097500,96.519997,77.6319278777
2015-04-16,96.480003,96.699997,95.5,95.910004,3138200,95.910004,76.5093187195
2015-04-17,94.910004,95.959999,94.519997,95.650002,4089500,95.650002,76.0308203985
2015-04-20,95.93,96.82,95.839996,96.349998,2648200,96.349998,77.3190678379
2015-04-21,96.349998,96.68,95.169998,96.550003,3251700,96.550003,77.6871498399
2015-04-22,96.580002,97.57,95.849998,97.110001,2594600,97.110001,78.7177499999
2015-04-23,96.980003,98.489998,96.739998,97.57,3187900,97.57,79.5643156001
2015-04-24,100.610001,102.110001,98.709999,100.830002,6306300,100.830002,85.5639059248
2015-04-27,101.400002,103.769997,101.089996,103.529999,6129400,103.529999,90.5328832071
2015-04-28,102.239998,104.160004,101.599998,104.139999,6156900,104.139999,91.6555052478
2015-04-29,102.519997,105.199997,101.5,104.449997,6294000,104.449997,92.2260144075
2015-04-30,104.099998,105.230003,103.18,103.519997,3846400,103.519997,90.5144758863
2015-05-01,104.309998,105.099998,103.050003,104.5,3711000,104.5,92.3180381286
2015-05-04,104.75,104.959999,103.699997,103.870003,2931700,103.870003,91.158614329
2015-05-05,104.279999,105.949997,102.480003,102.970001,4500700,102.970001,89.5022830471
2015-05-06,104.25,104.989998,102.830002,103.260002,4323700,103.260002,90.0359904478
2015-05-07,101.379997,102.480003,100.019997,101.790001,4440600,101.790001,87.3306535257
2015-05-08,107.029999,107.32,102.660004,103.830002,3896400,103.830002,91.0849979285
2015-05-11,103.839996,104.379997,103.269997,103.419998,1994400,103.419998,90.3304413266
2015-05-12,103.150002,104.349998,102.339996,103.230003,2169300,103.230003,89.9807813682
2015-05-13,103.360001,105.18,103.209999,104.400002,3066200,104.400002,92.1340054092
2015-05-14,104.900002,105.779999,103.959999,104.209999,2430700,104.209999,91.7843307279
2015-05-15,103.769997,104.82,102.839996,104.739998,2426600,104.739998,92.7597218082
2015-05-18,104.199997,104.660004,103.339996,104.400002,1933800,104.400002,92.1340054092
2015-05-19,103.559998,104.07,100.169998,101.230003,4413200,101.230003,86.3000533657
2015-05-20,101.510002,102.43,100.82,101.809998,1990600,101.809998,87.3674552846
2015-05-21,101.900002,104.120003,101.900002,103.419998,2073200,103.419998,90.3304413266
2015-05-22,103.120003,103.849998,102.239998,102.900002,2067100,102.900002,89.3734594074
2015-05-26,101.879997,102.110001,99.800003,100.620003,2996800,100.620003,85.177431325
2015-05-27,100.730003,101.82,99.919998,101.339996,2663400,101.339996,86.5024805233
2015-05-28,99.639999,101.550003,99.639999,101.459999,2596700,101.459999,86.7233297245
2015-05-29,101.120003,102.370003,100.739998,101.099998,4022100,101.099998,86.0607968437
2015-06-01,101.790001,102.410004,100.639999,101.43,2129400,101.43,86.6681206449
2015-06-02,101.360001,103.330002,101.360001,102.32,3605300,102.32,88.306044606
2015-06-03,103.029999,104.349998,102.610001,102.779999,4927800,102.779999,89.1526102062
2015-06-04,100.839996,101.190002,99.400002,99.480003,5082900,99.480003,83.0794163635
2015-06-05,99.269997,100.620003,98.620003,99.68,3289300,99.68,83.4474836427
2015-06-08,99.779999,100.379997,99.339996,99.480003,2726600,99.480003,83.0794163635
2015-06-09,100.300003,102.699997,100.239998,101.830002,3001500,101.830002,87.4042699261
2015-06-10,103.0,104.910004,102.669998,104.059998,3442400,104.059998,91.5082742874
