Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,86.830002,86.959999,85.199997,86.400002,1003900,81.920252,-4.12755326908
2013-01-11,86.610001,86.639999,85.510002,85.879997,1038900,81.42721,-4.7045673984
2013-01-14,85.989998,85.989998,85.099998,85.720001,397800,81.275509,-4.88210525609
2013-01-15,85.330002,85.970001,84.949997,85.529999,703700,81.095358,-5.09293855712
2013-01-16,85.279999,85.540001,84.989998,85.5,448200,81.066915,-5.12622580827
2013-01-17,86.0,87.309998,85.660004,87.07,1350900,82.555512,-3.38409937309
2013-01-18,87.32,87.760002,86.82,87.739998,1013500,83.190771,-2.64064664741
2013-01-22,87.389999,88.449997,87.029999,88.449997,835400,83.863958,-1.85280623894
2013-01-23,88.040001,89.889999,87.93,89.410004,1449800,84.774189,-0.787549834937
2013-01-24,89.459999,90.080002,89.010002,89.150002,1424200,84.527668,-1.0760568996
2013-01-25,89.860001,90.0,89.269997,89.650002,1110300,85.001743,-0.521240122616
2013-01-28,89.989998,90.370003,89.199997,90.089996,835700,85.418925,-0.0330060401317
2013-01-29,89.900002,90.209999,89.139999,89.889999,745900,85.229297,-0.254930410295
2013-01-30,86.690002,90.75,86.580002,88.120003,1838500,83.551073,-2.21898004533
2013-01-31,87.989998,89.449997,87.949997,89.190002,1222200,84.565595,-1.03167038712
2013-02-01,89.309998,91.050003,89.050003,90.900002,1612300,86.186932,0.865803575304
2013-02-04,90.209999,90.809998,89.68,89.970001,873700,85.305151,-0.166157385349
2013-02-05,90.459999,91.349998,90.43,90.690002,888800,85.987821,0.632781114129
2013-02-06,90.370003,91.269997,90.309998,90.989998,875800,86.272262,0.96566649906
2013-02-07,91.139999,91.309998,89.910004,90.519997,911400,85.82663,0.444136973228
2013-02-08,90.709999,91.370003,90.589996,90.980003,752600,86.262786,0.954576600249
2013-02-11,90.809998,91.160004,90.230003,90.93,433000,86.215375,0.899090826451
2013-02-12,91.139999,91.550003,90.900002,91.339996,757800,86.604114,1.35403765779
2013-02-13,91.339996,91.989998,91.32,91.449997,720500,86.708411,1.47609793388
2013-02-14,89.919998,90.879997,89.330002,90.849998,839800,86.584517,1.33110300741
2013-02-15,91.010002,91.779999,90.540001,90.760002,719400,86.498746,1.23072397502
2013-02-19,91.169998,91.839996,90.550003,90.849998,1044400,86.584517,1.33110300741
2013-02-20,90.980003,91.419998,89.440002,89.550003,1136200,85.345557,-0.118869663595
2013-02-21,89.139999,89.339996,88.18,88.709999,1016300,84.544992,-1.05578237374
2013-02-22,89.290001,90.480003,89.290001,90.059998,938000,85.831607,0.449961627763
2013-02-25,90.410004,90.720001,88.129997,88.160004,1001500,84.020819,-1.66922955919
2013-02-26,88.720001,89.089996,87.57,88.779999,776000,84.611705,-0.977707192298
2013-02-27,88.690002,90.739998,88.519997,90.379997,683700,86.136583,0.806879417936
2013-02-28,90.419998,91.410004,89.949997,90.339996,802300,86.09846,0.76226352385
2013-03-01,89.720001,90.449997,88.379997,89.279999,985200,85.08823,-0.420023145153
2013-03-04,88.919998,88.959999,87.120003,88.089996,1170200,83.954099,-1.74731293283
2013-03-05,88.940002,90.290001,88.93,89.510002,1084200,85.307434,-0.163485557681
2013-03-06,89.949997,90.330002,89.459999,89.660004,740600,85.450393,0.0038214119339
2013-03-07,89.800003,90.93,89.769997,90.790001,674400,86.527336,1.26418326238
2013-03-08,90.32,90.769997,89.290001,90.599998,980100,86.346255,1.05226156899
2013-03-11,90.279999,90.519997,89.919998,90.059998,917000,85.831607,0.449961627763
2013-03-12,90.0,90.0,88.209999,88.540001,1188500,84.382976,-1.24539202398
2013-03-13,88.410004,88.959999,87.709999,88.910004,815300,84.735606,-0.832704073626
2013-03-14,89.199997,89.379997,88.160004,89.370003,1058700,85.174008,-0.319635920567
2013-03-15,89.07,89.370003,87.900002,88.540001,1392300,84.382976,-1.24539202398
2013-03-18,87.580002,88.269997,86.970001,87.449997,846000,83.344148,-2.46114734286
2013-03-19,87.629997,88.0,86.080002,86.709999,749500,82.638894,-3.28651622169
2013-03-20,87.300003,87.760002,86.43,86.849998,1053000,82.77232,-3.1303658588
2013-03-21,86.889999,87.449997,85.209999,86.160004,1517200,82.114721,-3.89996340713
2013-03-22,86.459999,86.629997,85.610001,85.940002,1025200,81.905049,-4.14534555819
2013-03-25,86.190002,86.389999,84.57,85.18,902600,81.18073,-4.99302648017
2013-03-26,85.339996,85.57,84.18,84.849998,1344600,80.866222,-5.36109970675
2013-03-27,84.089996,85.209999,83.580002,85.040001,1005500,81.047303,-5.14917801337
2013-03-28,85.32,86.440002,84.760002,86.349998,957500,82.295795,-3.68804990595
2013-04-01,86.290001,86.389999,84.580002,84.660004,616700,80.685147,-5.57301437825
2013-04-02,85.080002,85.260002,83.940002,84.330002,1052200,80.370639,-5.94108760484
2013-04-03,84.139999,84.849998,83.129997,84.589996,1536600,80.618427,-5.6510977519
2013-04-04,84.75,87.239998,84.589996,86.949997,1839700,82.867624,-3.01883021969
2013-04-05,85.769997,88.260002,85.230003,87.989998,1578600,83.858796,-1.85884740163
2013-04-08,87.949997,88.019997,86.07,87.089996,1239600,83.00105,-2.8626798568
2013-04-09,87.129997,88.139999,86.769997,87.57,847800,83.458517,-2.3272996606
2013-04-10,87.660004,88.82,87.290001,88.800003,841200,84.63077,-0.955395149155
2013-04-11,88.75,89.790001,88.580002,88.989998,1142900,84.811845,-0.743480477654
2013-04-12,88.610001,88.639999,87.43,87.629997,735100,83.515697,-2.26038108589
2013-04-15,86.989998,87.019997,83.300003,83.330002,1592200,79.41759,-7.05645452881
2013-04-16,84.059998,84.919998,83.510002,84.760002,976000,80.780451,-5.46147873914
2013-04-17,83.93,84.010002,83.209999,83.82,813300,79.884582,-6.5099270884
2013-04-18,84.029999,84.57,82.480003,82.870003,883400,78.979188,-7.56952268187
2013-04-19,83.059998,83.230003,82.25,83.18,917900,79.274631,-7.22376149843
2013-04-22,83.18,84.379997,82.029999,84.019997,988800,80.075189,-6.28685698048
2013-04-23,84.230003,85.080002,83.720001,85.040001,977100,81.047303,-5.14917801337
2013-04-24,85.120003,88.0,84.910004,86.300003,1722800,82.248147,-3.74381304425
2013-04-25,86.230003,87.059998,85.110001,86.849998,1643800,82.77232,-3.1303658588
2013-04-26,86.900002,87.050003,84.68,84.870003,965200,80.885287,-5.33878766361
2013-04-29,85.209999,85.480003,84.470001,84.849998,714100,80.866222,-5.36109970675
2013-04-30,84.889999,85.349998,83.82,84.779999,1003800,80.799509,-5.4391748882
2013-05-01,84.480003,84.5,82.209999,82.32,1156400,78.455008,-8.18297805952
2013-05-02,83.059998,83.940002,82.739998,83.0,1106900,79.103082,-7.4245277554
2013-05-03,84.32,85.809998,84.160004,85.089996,913600,81.094951,-5.09341487507
2013-05-06,84.980003,86.620003,84.610001,86.209999,842800,82.162369,-3.84420026883
2013-05-07,86.529999,88.099998,86.209999,87.910004,1149200,83.782557,-1.9480709976
2013-05-08,87.739998,88.779999,87.400002,88.75,702600,84.583115,-1.01116647965
2013-05-09,87.919998,88.790001,87.709999,87.949997,717500,84.314685,-1.32531396148
2013-05-10,87.959999,88.419998,87.57,87.919998,524800,84.285926,-1.35897103196
2013-05-13,87.68,88.720001,87.529999,88.669998,883100,85.004925,-0.517516182344
2013-05-14,88.690002,90.139999,88.540001,89.989998,844500,86.270364,0.963445242417
2013-05-15,89.57,89.940002,88.949997,89.650002,652300,85.944421,0.581989471202
2013-05-16,89.18,90.199997,89.169998,89.419998,714600,85.723925,0.323939837585
2013-05-17,89.650002,90.959999,89.559998,90.949997,741400,87.190683,2.04050777761
2013-05-20,90.610001,91.669998,90.300003,90.910004,539400,87.152343,1.99563792531
2013-05-21,91.050003,91.5,90.120003,90.690002,549700,86.941435,1.74880926571
2013-05-22,90.690002,91.0,87.940002,88.589996,930700,84.92823,-0.607273441661
2013-05-23,87.970001,88.580002,87.489998,87.849998,794700,84.218819,-1.43750731726
2013-05-24,87.410004,87.720001,86.650002,87.410004,624500,83.797011,-1.93115527394
2013-05-28,89.339996,89.400002,87.889999,88.540001,543800,84.880301,-0.663365438294
2013-05-29,88.150002,89.07,87.900002,87.940002,467500,84.305103,-1.33652791361
2013-05-30,88.050003,89.400002,87.93,88.599998,422700,84.937819,-0.596051297328
2013-05-31,88.209999,90.269997,87.660004,88.019997,1069600,84.381791,-1.24677884649
2013-06-03,88.410004,88.760002,86.709999,88.190002,856600,84.54477,-1.05604218353
2013-06-04,88.300003,89.07,87.07,87.489998,686400,83.873699,-1.84140620682
2013-06-05,87.160004,87.57,85.449997,85.650002,597800,82.109757,-3.90577284758
2013-06-06,85.660004,86.18,84.980003,85.400002,846100,81.87009,-4.18625857766
2013-06-07,85.970001,86.959999,85.690002,86.370003,1239400,82.799998,-3.09797389814
2013-06-10,86.839996,86.980003,86.160004,86.400002,690400,82.828756,-3.06431799797
2013-06-11,85.519997,85.959999,85.110001,85.309998,639900,81.783807,-4.287236811
2013-06-12,86.099998,86.190002,84.07,84.260002,680200,80.777211,-5.46527055764
2013-06-13,84.309998,86.769997,83.260002,86.639999,760700,83.058834,-2.79505441222
2013-06-14,86.529999,87.099998,86.040001,86.690002,748200,83.106771,-2.73895305307
2013-06-17,87.239998,87.330002,85.709999,86.870003,744000,83.279331,-2.53700360829
2013-06-18,86.900002,88.199997,86.419998,88.110001,601700,84.468075,-1.14579944284
2013-06-19,88.010002,88.449997,86.860001,86.879997,510600,83.288912,-2.52579082647
2013-06-20,85.839996,85.940002,83.32,83.589996,1171200,80.1349,-6.21697634014
2013-06-21,84.220001,84.800003,83.190002,83.849998,822300,80.384155,-5.92526963604
2013-06-24,82.790001,82.900002,80.599998,81.809998,1161900,78.428475,-8.21403001025
2013-06-25,82.669998,83.639999,82.300003,83.269997,850500,79.828127,-6.57599718521
2013-06-26,84.120003,84.449997,83.440002,83.480003,824600,80.029453,-6.34038247774
2013-06-27,84.309998,84.639999,83.959999,84.209999,880000,80.729275,-5.52137074648
2013-06-28,83.839996,84.379997,83.129997,83.139999,1834600,79.703503,-6.72184644116
2013-07-01,84.110001,85.190002,83.589996,84.989998,1106600,81.477034,-4.64625765606
2013-07-02,84.809998,85.309998,84.190002,84.809998,1008800,81.304473,-4.84820827116
2013-07-03,84.540001,85.230003,84.0,84.790001,527600,81.285303,-4.87064319731
2013-07-05,85.68,86.790001,85.330002,86.739998,486200,83.154699,-2.68286222675
2013-07-08,87.470001,87.919998,86.940002,87.480003,967500,83.864118,-1.85261898864
2013-07-09,88.010002,88.620003,87.93,88.160004,484000,84.516011,-1.08969925401
2013-07-10,87.93,88.209999,86.800003,87.5,847300,83.883288,-1.83018406249
2013-07-11,88.339996,90.089996,88.339996,89.959999,776600,86.241606,0.929789342249
2013-07-12,90.0,91.029999,89.57,90.910004,964700,87.152343,1.99563792531
2013-07-15,90.830002,91.440002,90.669998,91.349998,686100,87.574151,2.48928588199
2013-07-16,91.5,91.980003,90.709999,91.010002,751900,87.248208,2.10783011078
2013-07-17,91.5,92.370003,91.190002,92.220001,896400,88.408193,3.46537720574
2013-07-18,92.239998,93.379997,92.0,93.290001,757800,89.433966,4.66585407074
2013-07-19,93.209999,93.379997,91.949997,92.82,870200,88.983391,4.13853968106
2013-07-22,92.199997,92.790001,89.260002,92.699997,626700,88.868349,4.00390437724
2013-07-23,92.989998,93.07,92.099998,93.040001,639100,89.194299,4.38536834065
2013-07-24,93.300003,93.300003,91.599998,92.019997,646400,88.216456,3.24098464261
2013-07-25,91.540001,91.709999,90.629997,91.389999,686400,87.612498,2.53416392649
2013-07-26,91.0,91.449997,90.239998,90.809998,959500,87.05647,1.88343637733
2013-07-29,90.400002,91.720001,90.150002,90.550003,840400,86.807222,1.59173786543
2013-07-30,93.239998,96.339996,92.5,95.629997,2269400,91.677241,7.29119100134
2013-07-31,94.849998,97.43,94.849998,96.849998,1369400,92.846815,8.65996024064
2013-08-01,97.68,99.68,97.599998,99.18,1411600,95.080509,11.2740843894
2013-08-02,99.0,100.129997,96.690002,100.099998,977000,95.96248,12.3062677098
2013-08-05,100.0,100.190002,98.879997,100.099998,751200,95.96248,12.3062677098
2013-08-06,99.980003,100.18,99.199997,99.389999,847400,95.281828,11.5096909047
2013-08-07,99.32,99.610001,98.129997,98.699997,638700,94.620346,10.7355490257
2013-08-08,99.050003,100.220001,98.910004,99.519997,625900,95.911763,12.2469128768
2013-08-09,99.400002,99.93,98.419998,98.720001,629100,95.140772,11.3446110433
2013-08-12,98.360001,99.459999,98.0,98.879997,866000,95.294967,11.525067665
2013-08-13,99.07,99.529999,98.529999,99.139999,804000,95.545543,11.8183203543
2013-08-14,99.230003,99.230003,98.360001,98.800003,447300,95.217873,11.4348434502
2013-08-15,100.129997,100.129997,93.470001,96.699997,721800,93.194006,9.06628285123
2013-08-16,96.330002,97.830002,96.199997,97.040001,567000,93.521682,9.44976677722
2013-08-19,96.739998,97.349998,96.459999,96.860001,588200,93.348208,9.24674766512
2013-08-20,96.910004,97.660004,96.309998,97.309998,405300,93.78189,9.75429193443
2013-08-21,97.010002,98.089996,96.629997,97.220001,574300,93.695157,9.65278705963
2013-08-22,97.610001,99.949997,97.599998,99.800003,642400,96.181617,12.5627268862
2013-08-23,99.830002,99.889999,98.230003,98.800003,748200,95.217873,11.4348434502
2013-08-26,99.18,100.150002,98.699997,99.029999,706100,95.43953,11.6942518188
2013-08-27,97.809998,97.839996,96.970001,97.059998,693400,93.540954,9.47232107543
2013-08-28,97.099998,97.610001,96.769997,97.040001,671700,93.521682,9.44976677722
2013-08-29,96.919998,98.389999,96.919998,97.769997,356000,94.225211,10.2731168638
2013-08-30,97.940002,97.940002,96.860001,97.230003,561400,93.704796,9.66406771969
2013-09-03,98.550003,99.529999,97.07,98.0,640600,94.446875,10.5325334246
2013-09-04,97.849998,99.489998,96.980003,99.080002,620700,95.48772,11.7506492675
2013-09-05,98.790001,100.0,98.470001,99.769997,424000,96.152698,12.5288825654
2013-09-06,100.18,101.220001,98.510002,100.040001,822100,96.412913,12.8334159148
2013-09-09,100.419998,102.589996,99.980003,102.25,774000,98.542786,15.3260368572
2013-09-10,103.0,105.220001,102.690002,104.019997,1002200,100.248609,17.322385998
2013-09-11,103.389999,103.809998,102.18,103.739998,1092300,99.978762,17.0065801808
2013-09-12,103.900002,109.220001,103.139999,104.5,718700,100.711209,17.8637734178
2013-09-13,104.559998,105.239998,104.080002,105.040001,412400,101.231631,18.4728307541
2013-09-16,106.93,107.629997,106.089996,106.970001,772600,103.091657,20.6496458792
2013-09-17,106.400002,107.370003,105.379997,106.349998,901700,102.494133,19.9503549656
2013-09-18,106.089996,108.620003,105.870003,108.470001,701200,104.537272,22.3414698629
2013-09-19,109.099998,109.720001,108.400002,109.129997,669300,105.173339,23.0858682025
2013-09-20,108.720001,109.419998,107.209999,107.400002,915900,103.506067,21.1346358503
2013-09-23,107.199997,107.769997,106.459999,106.93,571600,103.053106,20.6045290906
2013-09-24,107.099998,108.290001,106.610001,107.199997,610800,103.313314,20.9090542478
2013-09-25,106.809998,108.419998,106.730003,107.349998,597300,103.457877,21.0782384016
2013-09-26,107.910004,108.389999,107.279999,108.150002,388800,104.228875,21.9805484273
2013-09-27,107.650002,107.93,106.769997,107.18,454800,103.294042,20.8864999496
2013-09-30,105.620003,107.690002,105.620003,106.940002,657700,103.062746,20.6158109209
2013-10-01,107.239998,108.769997,106.730003,107.959999,661600,104.045761,21.7662474848
2013-10-02,107.110001,107.699997,102.980003,106.959999,732900,103.082017,20.6383640488
2013-10-03,106.910004,107.349998,104.879997,106.239998,557600,102.388121,19.8262876004
2013-10-04,106.57,107.599998,106.059998,107.129997,471800,103.245852,20.8301025009
2013-10-07,106.010002,107.580002,105.910004,106.68,574800,102.81217,20.3225582316
2013-10-08,107.099998,107.879997,105.68,105.760002,759000,101.925528,19.2849083729
2013-10-09,105.760002,106.449997,103.949997,104.389999,1156100,100.605197,17.7397060526
2013-10-10,105.730003,108.769997,105.339996,108.360001,667800,104.43126,22.2174024976
2013-10-11,108.019997,108.68,107.57,108.589996,693800,104.652917,22.4768108662
2013-10-14,108.110001,108.959999,107.839996,108.769997,574100,104.826391,22.6798299783
2013-10-15,108.550003,108.550003,106.07,106.349998,726200,102.494133,19.9503549656
2013-10-16,106.309998,106.900002,105.82,106.370003,1108100,102.513412,19.972917456
2013-10-17,105.589996,108.199997,105.589996,108.080002,555200,104.161413,21.9015966804
2013-10-18,110.190002,110.690002,108.760002,110.419998,851300,106.41657,24.5408392861
2013-10-21,110.400002,110.879997,109.459999,110.129997,419100,106.137083,24.2137516385
2013-10-22,110.809998,111.870003,109.949997,110.260002,497700,106.262374,24.3603814941
2013-10-23,109.730003,110.43,109.010002,110.43,672400,106.426209,24.5521199462
2013-10-24,110.449997,112.080002,110.339996,111.75,554300,107.69835,26.0409248177
2013-10-25,111.360001,111.879997,109.900002,110.599998,719600,106.590044,24.7438583982
2013-10-28,110.300003,110.879997,109.339996,109.690002,653500,105.713041,23.7174891996
2013-10-29,110.230003,111.029999,109.889999,110.910004,940600,106.888809,25.093507366
2013-10-30,111.129997,111.660004,109.970001,110.059998,565700,106.069621,24.1347998916
2013-10-31,110.089996,112.260002,109.639999,110.410004,734300,106.406937,24.529565648
2013-11-01,110.629997,111.220001,108.839996,109.43,716200,105.462465,23.4242365102
2013-11-04,110.010002,110.809998,109.540001,109.769997,696900,105.790135,23.8077134143
2013-11-05,109.080002,109.57,108.120003,108.790001,653700,104.84567,22.7023924687
2013-11-06,109.059998,110.129997,108.690002,109.029999,807600,105.076966,22.9730814974
2013-11-07,111.110001,113.949997,110.010002,111.559998,1444900,107.515237,25.8266250456
2013-11-08,111.32,111.889999,110.870003,111.720001,1154600,107.669439,26.0070898595
2013-11-11,111.82,113.18,111.419998,112.690002,738200,108.604272,27.1011383372
2013-11-12,112.480003,113.400002,111.910004,112.949997,638600,108.85484,27.394381664
2013-11-13,112.470001,114.07,112.019997,113.75,925400,109.625838,28.2966916897
2013-11-14,113.269997,113.870003,112.529999,112.599998,611600,109.073685,27.6504991087
2013-11-15,112.910004,113.75,111.93,111.980003,1004000,108.473106,26.9476328848
2013-11-18,112.610001,112.75,111.0,111.449997,890900,107.959698,26.3467841333
2013-11-19,111.610001,112.129997,110.82,111.120003,564300,107.640038,25.9726814472
2013-11-20,111.18,111.760002,110.300003,110.959999,424300,107.485045,25.7912909146
2013-11-21,111.07,111.989998,111.029999,111.440002,729400,107.950016,26.3354531498
2013-11-22,111.669998,114.169998,111.080002,114.07,815600,110.49765,29.3169857866
2013-11-25,114.209999,114.349998,113.029999,113.290001,561300,109.742078,28.4327290301
2013-11-26,113.019997,114.32,113.019997,113.900002,501000,110.332975,29.1242642705
2013-11-27,114.489998,114.489998,113.480003,114.360001,360600,110.778569,29.6457493244
2013-11-29,114.739998,114.760002,113.400002,113.580002,274900,110.022997,28.7614925679
2013-12-02,113.139999,113.559998,111.669998,111.849998,701800,108.347173,26.8002516873
2013-12-03,112.559998,112.559998,110.279999,111.160004,640000,107.678786,26.0180287877
2013-12-04,110.5,111.209999,108.349998,108.889999,1577800,105.479872,23.4446081722
2013-12-05,108.980003,110.199997,108.5,109.209999,624700,105.78985,23.8073798747
2013-12-06,110.5,111.879997,110.010002,111.699997,666300,108.201869,26.6302003305
2013-12-09,111.440002,112.370003,111.110001,111.959999,706500,108.453728,26.9249545332
2013-12-10,111.620003,112.949997,111.379997,111.879997,678400,108.376232,26.8342598521
2013-12-11,112.360001,112.360001,109.440002,109.669998,516900,106.235444,24.3288649286
2013-12-12,109.610001,110.949997,108.779999,110.529999,798000,107.068512,25.3038163662
2013-12-13,110.57,111.449997,110.040001,110.519997,385100,107.058823,25.2924771904
2013-12-16,110.809998,111.900002,110.730003,110.959999,797200,107.485045,25.7912909146
2013-12-17,111.029999,111.459999,110.260002,110.529999,477900,107.068512,25.3038163662
2013-12-18,110.32,113.32,109.629997,113.110001,752700,109.567715,28.2286695086
2013-12-19,112.589996,114.129997,112.309998,114.029999,651300,110.458901,29.2716372757
2013-12-20,113.889999,117.110001,113.889999,116.510002,1154700,112.861238,32.083126748
2013-12-23,117.260002,117.669998,116.209999,116.349998,773800,112.706245,31.9017362154
2013-12-24,116.5,117.379997,116.190002,117.099998,250300,113.432757,32.7519836368
2013-12-26,117.489998,118.0,117.029999,117.809998,307300,114.120521,33.5568837176
2013-12-27,118.730003,119.029999,117.559998,117.980003,464900,114.285203,33.7496134259
2013-12-30,117.760002,118.489998,117.400002,117.699997,513300,114.013966,33.4321808717
2013-12-31,117.970001,118.809998,117.790001,118.160004,346200,114.459566,33.9536729474
2014-01-02,117.620003,117.989998,116.010002,116.379997,479100,112.735305,31.9357455505
2014-01-03,116.610001,118.010002,116.449997,117.830002,606600,114.139899,33.5795620691
2014-01-06,118.199997,118.739998,116.120003,116.519997,662300,112.87092,32.0944577315
2014-01-07,117.57,117.57,115.779999,117.040001,556200,113.374639,32.6839673072
2014-01-08,117.279999,117.279999,115.709999,116.470001,785500,112.82249,32.0377794074
2014-01-09,116.75,117.330002,115.029999,116.43,537700,112.783742,31.9924320668
2014-01-10,116.82,117.300003,115.959999,116.959999,503500,113.297142,32.5932714558
2014-01-13,116.459999,117.32,114.769997,115.07,657700,111.466332,30.4506482348
2014-01-14,115.43,118.830002,115.029999,118.239998,1203600,114.537055,34.0443594363
2014-01-15,118.32,119.029999,118.199997,118.860001,889200,115.137641,34.7472338525
2014-01-16,117.68,119.709999,117.639999,119.660004,985300,115.91259,35.6541677901
2014-01-17,119.660004,119.660004,118.660004,119.230003,735700,115.496057,35.1666932417
2014-01-21,120.18,121.010002,118.300003,119.830002,665100,116.077265,35.8468893062
2014-01-22,119.370003,119.760002,118.059998,119.059998,636800,115.331375,34.9739635334
2014-01-23,118.220001,118.5,116.489998,117.010002,576500,113.345579,32.6499579721
2014-01-24,116.610001,116.720001,112.870003,112.989998,941500,109.45147,28.0926263166
2014-01-27,114.209999,114.720001,111.790001,112.959999,1131200,109.422411,28.0586181518
2014-01-28,113.699997,115.309998,113.32,115.010002,1232800,111.408214,30.3826319053
2014-01-29,117.029999,118.029999,114.18,115.089996,1788800,111.485703,30.4733183942
2014-01-30,115.5,116.32,114.610001,115.099998,1284200,111.495392,30.4846575699
2014-01-31,113.099998,115.43,113.099998,114.839996,1032100,111.243532,30.1899021969
2014-02-03,114.900002,115.660004,111.769997,111.970001,1758300,108.463417,26.936293709
2014-02-04,111.940002,112.059998,110.18,111.18,1435100,107.698157,26.0406989471
2014-02-05,110.82,111.050003,108.830002,109.910004,1576100,106.467933,24.6009501423
2014-02-06,110.279999,111.309998,110.089996,110.639999,935400,107.175067,25.4285192121
2014-02-07,111.379997,112.589996,110.639999,112.349998,1239200,108.831514,27.3670829114
2014-02-10,112.580002,112.68,111.599998,112.040001,543100,108.531225,27.0156503846
2014-02-11,112.440002,114.010002,112.330002,113.480003,937100,109.92613,28.6481277275
2014-02-12,113.5,115.800003,113.43,115.559998,1074100,111.940985,31.0061414535
2014-02-13,114.32,116.470001,113.709999,116.449997,1040400,113.372132,32.6810333291
2014-02-14,116.370003,117.120003,115.540001,117.0,777700,113.907598,33.3076968745
2014-02-18,116.889999,118.720001,116.889999,118.5,897700,115.367952,35.0167701215
2014-02-19,117.989998,119.07,117.650002,118.0,1174700,114.881167,34.447078649
2014-02-20,117.959999,119.300003,117.5,118.989998,932700,115.844999,35.5750650727
2014-02-21,119.040001,120.400002,118.5,119.32,1019600,116.166278,35.9510624978
2014-02-24,119.349998,120.970001,119.059998,120.559998,828900,117.373502,37.3638940725
2014-02-25,120.379997,121.480003,119.660004,120.849998,831400,117.655838,37.6943159457
2014-02-26,121.029999,122.580002,120.629997,121.730003,677400,118.512584,38.6969780865
2014-02-27,121.5,122.400002,121.18,122.18,473000,118.950687,39.2096963156
2014-02-28,122.18,124.110001,121.900002,122.839996,830100,119.593239,39.9616841438
2014-03-03,119.900002,122.120003,119.900002,121.589996,721500,118.376277,38.537456048
2014-03-04,123.309998,124.18,123.110001,124.0,680100,120.722583,41.2833716367
2014-03-05,123.809998,123.860001,123.220001,123.489998,611400,120.22606,40.7022836431
2014-03-06,124.110001,124.360001,122.699997,123.459999,695300,120.196854,40.6681034421
2014-03-07,124.18,124.779999,123.760002,124.720001,1075200,121.423554,42.1037280591
2014-03-10,125.199997,125.199997,123.25,123.739998,612300,120.469453,40.9871299645
2014-03-11,125.599998,125.599998,121.389999,122.07,603700,118.843594,39.0843638405
2014-03-12,121.220001,121.82,120.599998,121.800003,693500,118.580733,38.7767338393
2014-03-13,122.290001,122.68,119.190002,120.25,1076300,117.071698,37.0106885194
2014-03-14,120.139999,121.160004,119.57,120.0,1081800,116.828306,36.7258433684
2014-03-17,120.940002,122.669998,120.940002,122.25,601800,119.018836,39.2894520684
2014-03-18,122.519997,123.470001,122.330002,123.279999,521700,120.021612,40.4630152142
2014-03-19,123.18,123.800003,121.43,122.230003,451800,118.999368,39.2666683886
2014-03-20,122.029999,123.5,121.82,122.800003,543900,119.554302,39.9161156138
2014-03-21,124.220001,124.739998,122.959999,123.040001,1021200,119.787957,40.189565414
2014-03-24,123.699997,124.360001,121.779999,122.129997,778700,118.902005,39.1527230722
2014-03-25,123.269997,124.769997,122.25,123.669998,793500,120.401303,40.9073730413
2014-03-26,124.459999,124.599998,122.160004,122.169998,603300,118.940949,39.1982997944
2014-03-27,122.019997,122.57,121.07,121.779999,745600,118.561258,38.7539419673
2014-03-28,122.120003,124.669998,121.510002,124.25,776600,120.965975,41.5682167877
2014-03-31,125.419998,125.660004,124.470001,124.550003,799700,121.258049,41.9100351821
2014-04-01,124.790001,125.370003,124.120003,124.839996,963400,121.540377,42.2404476928
2014-04-02,125.190002,126.690002,124.82,126.099998,1096000,122.767076,43.6760711395
2014-04-03,126.220001,127.120003,125.769997,126.879997,545500,123.526459,44.564787964
2014-04-04,127.730003,128.130005,124.269997,124.510002,686300,121.219105,41.8644584599
2014-04-07,124.169998,124.43,121.57,121.989998,533600,118.765706,38.9932103962
2014-04-08,121.989998,123.309998,121.309998,122.970001,637000,119.719807,40.1098084909
2014-04-09,123.389999,124.059998,122.5,123.940002,527500,120.664171,41.2150112347
2014-04-10,123.879997,124.199997,121.360001,121.57,525100,118.356809,38.5146723681
2014-04-11,121.120003,122.190002,120.139999,120.800003,879600,117.607164,37.6373520648
2014-04-14,122.089996,122.389999,120.349998,121.449997,557400,118.239978,38.3779433719
2014-04-15,121.540001,122.709999,119.849998,122.43,891700,119.194079,39.4945414666
2014-04-16,123.589996,125.730003,122.970001,125.699997,589800,122.377647,43.2203167913
2014-04-17,125.949997,127.400002,125.339996,127.019997,664100,123.662758,44.72430064
2014-04-21,127.0,128.029999,125.110001,127.75,593200,124.373467,45.5560535836
2014-04-22,127.849998,128.460007,127.610001,127.669998,512000,124.29558,45.4649013096
2014-04-23,127.790001,128.110001,126.849998,127.160004,556200,123.799065,44.8838226785
2014-04-24,128.190002,128.259995,126.599998,127.639999,567600,124.266374,45.4307211086
2014-04-25,127.470001,127.470001,124.610001,125.099998,731900,121.793507,42.536689365
2014-04-28,125.510002,125.82,122.410004,124.529999,961000,121.238573,41.8872421398
2014-04-29,122.110001,123.0,115.209999,115.629997,2329100,112.573806,31.7467409528
2014-04-30,115.830002,120.5,115.660004,119.18,1713200,116.029979,35.7915498217
2014-05-01,118.709999,120.910004,118.400002,120.220001,1100200,117.042492,36.9765083184
2014-05-02,119.919998,120.730003,119.25,119.57,742200,116.409671,36.2359088191
2014-05-05,118.970001,120.199997,118.57,119.839996,531700,116.672531,36.54353765
2014-05-06,119.260002,119.839996,118.690002,118.82,643100,115.679494,35.3813721957
2014-05-07,119.18,120.300003,118.099998,119.580002,633300,116.419408,36.24730417
