Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-27,82.160004,82.449997,81.129997,82.07,2953400,77.736366,-11.3774378075
2012-12-28,81.519997,81.82,80.68,80.809998,2212500,76.542897,-12.7380401372
2012-12-31,80.510002,82.25,80.279999,82.010002,3678800,77.679537,-11.4422251374
2013-01-02,83.43,84.0,83.110001,84.0,4485200,79.564455,-9.29334332986
2013-01-03,83.75,84.459999,83.410004,84.309998,3786600,79.858083,-8.95859568175
2013-01-04,84.470001,84.989998,84.07,84.980003,3855900,80.49271,-8.23509555342
2013-01-07,84.540001,84.989998,84.370003,84.57,3378500,80.104356,-8.67783462509
2013-01-08,84.389999,84.709999,83.25,83.550003,4830600,79.138219,-9.77926939462
2013-01-09,83.940002,85.309998,83.830002,84.550003,3770000,80.085415,-8.69942812163
2013-01-10,85.0,85.019997,84.360001,84.970001,3541500,80.483236,-8.24589629183
2013-01-11,84.870003,85.489998,84.650002,85.18,2983600,80.682146,-8.01913094695
2013-01-14,85.25,85.970001,85.25,85.800003,3125400,81.26941,-7.34962653041
2013-01-15,85.18,86.129997,84.910004,85.959999,2758800,81.420958,-7.17685575726
2013-01-16,85.540001,85.809998,85.150002,85.57,2447300,81.051552,-7.59799335211
2013-01-17,86.080002,86.599998,85.589996,86.400002,3430700,81.837726,-6.70172359068
2013-01-18,86.709999,87.360001,86.239998,86.949997,4220000,82.35868,-6.10781522269
2013-01-22,86.629997,87.5,86.339996,87.470001,4117700,82.851225,-5.54629424942
2013-01-23,87.290001,88.379997,86.809998,88.07,3959900,83.419542,-4.89839016965
2013-01-24,88.010002,88.959999,87.529999,88.919998,5352200,84.224657,-3.98052691168
2013-01-25,88.860001,89.809998,88.860001,89.790001,4548500,85.04872,-3.04106217689
2013-01-28,89.93,90.0,89.349998,89.800003,4447600,85.058194,-3.03026143848
2013-01-29,89.809998,89.860001,89.110001,89.760002,4369600,85.020305,-3.07345641184
2013-01-30,89.620003,89.720001,89.019997,89.099998,4479100,84.395152,-3.78615580176
2013-01-31,88.589996,89.099998,87.57,87.57,5742000,82.945944,-5.43831080615
2013-02-01,87.989998,90.110001,87.989998,89.839996,6773500,85.096075,-2.98707558543
2013-02-04,90.43,90.75,89.18,89.540001,5894000,84.811921,-3.31102249514
2013-02-05,90.260002,90.599998,89.050003,89.260002,5106400,84.546707,-3.61337704834
2013-02-06,88.660004,89.529999,88.660004,89.370003,3344700,84.650899,-3.49459400669
2013-02-07,89.540001,89.949997,88.610001,89.949997,3780700,85.200267,-2.86829254379
2013-02-08,90.099998,90.889999,89.75,90.089996,3849300,85.332874,-2.71711526719
2013-02-11,90.07,90.32,89.360001,89.610001,3079000,84.878224,-3.23543442686
2013-02-12,89.800003,90.080002,89.550003,89.980003,3315100,85.228689,-2.83589032855
2013-02-13,89.82,89.82,89.0,89.5,3574700,85.281092,-2.77614881547
2013-02-14,89.230003,90.0,88.800003,89.690002,3629400,85.462138,-2.56974914411
2013-02-15,90.050003,90.779999,89.849998,90.779999,4419900,86.500754,-1.38568541963
2013-02-19,91.029999,91.510002,90.629997,91.019997,4422100,86.729439,-1.12497538547
2013-02-20,91.019997,91.199997,90.110001,90.160004,3019800,85.909984,-2.05918681621
2013-02-21,89.779999,89.809998,88.519997,89.410004,3785200,85.195338,-2.87391180066
2013-02-22,89.889999,90.489998,89.669998,90.489998,3649200,86.224423,-1.70071379686
2013-02-25,90.900002,90.949997,88.370003,88.370003,4001000,84.204362,-4.00366402231
2013-02-26,89.010002,89.529999,88.669998,89.199997,2607100,84.995231,-3.10204177335
2013-02-27,89.099998,90.760002,88.410004,90.57,3362100,86.300654,-1.61380741204
2013-02-28,90.739998,91.32,90.230003,90.550003,3836600,86.2816,-1.63552973309
2013-03-01,90.260002,90.75,89.279999,90.129997,2707800,85.881393,-2.09178169819
2013-03-04,89.540001,89.709999,88.489998,89.129997,3145400,84.928531,-3.17808243749
2013-03-05,89.690002,91.290001,89.510002,91.019997,3362800,86.729439,-1.12497538547
2013-03-06,91.589996,91.860001,90.900002,91.07,2564700,86.777085,-1.07065704239
2013-03-07,91.199997,91.889999,91.18,91.709999,2526400,87.386915,-0.375426484509
2013-03-08,92.029999,92.910004,91.889999,92.07,3120800,87.729946,0.0156425568642
2013-03-11,92.160004,93.099998,91.910004,92.910004,2568300,88.530353,0.928138506788
2013-03-12,92.860001,93.239998,92.25,93.139999,3027400,88.749507,1.17798282026
2013-03-13,93.190002,93.43,92.709999,93.080002,3825700,88.692338,1.11280787681
2013-03-14,93.379997,93.449997,92.970001,93.449997,3268900,89.044892,1.51473351855
2013-03-15,93.300003,93.5,93.0,93.279999,5577800,88.882907,1.33006414853
2013-03-18,92.970001,93.580002,92.620003,92.769997,2980200,88.396946,0.776049198234
2013-03-19,93.0,93.660004,92.480003,93.110001,3701100,88.720923,1.14539591855
2013-03-20,93.82,94.0,93.349998,93.449997,3012000,89.044892,1.51473351855
2013-03-21,93.010002,93.309998,92.279999,92.43,2222500,88.072977,0.406711598237
2013-03-22,92.790001,93.639999,92.599998,93.589996,3207800,89.178292,1.66681484682
2013-03-25,93.779999,94.0,92.330002,92.800003,2353700,88.425538,0.808645220258
2013-03-26,93.279999,93.480003,92.540001,92.650002,3004200,88.282607,0.645698171296
2013-03-27,92.339996,92.760002,91.290001,92.610001,2442700,88.244492,0.602245548904
2013-03-28,93.099998,93.730003,93.010002,93.43,4046700,89.025838,1.49301119749
2013-04-01,93.160004,93.410004,92.699997,92.919998,2543400,88.539877,0.938996247196
2013-04-02,93.150002,93.540001,92.849998,92.989998,2586400,88.606577,1.01503691133
2013-04-03,93.150002,93.970001,93.010002,93.199997,4407400,88.806677,1.24315890374
2013-04-04,93.370003,93.800003,92.959999,93.160004,3029500,88.768569,1.19971426163
2013-04-05,92.0,92.75,91.900002,92.639999,2564800,88.273077,0.634833590648
2013-04-08,92.839996,93.720001,92.419998,93.709999,2386000,89.292638,1.79717385404
2013-04-09,93.940002,94.580002,93.379997,94.449997,3181300,89.997753,2.6010331178
2013-04-10,94.720001,95.699997,94.639999,95.18,3780200,90.693345,3.3940357812
2013-04-11,95.519997,95.839996,95.169998,95.82,3908900,91.303176,4.08926747912
2013-04-12,95.629997,95.690002,95.169998,95.690002,2539600,91.179307,3.94805187153
2013-04-15,95.370003,95.480003,93.5,93.519997,3956200,89.111592,1.59077418268
2013-04-16,94.400002,94.82,93.720001,94.510002,2843400,90.05493,2.66621718157
2013-04-17,93.790001,93.889999,92.410004,92.849998,3531700,88.473177,0.862955583059
2013-04-18,92.910004,93.110001,91.25,91.550003,4387800,87.234461,-0.549230133839
2013-04-19,91.720001,93.290001,91.720001,93.220001,3784200,88.825738,1.26488920508
2013-04-22,93.220001,94.059998,92.540001,93.629997,3133200,89.216407,1.71026746921
2013-04-23,93.300003,94.25,90.650002,92.889999,6504600,88.511292,0.906408205452
2013-04-24,92.730003,93.07,91.82,92.0,4228100,87.663246,-0.0603981072728
2013-04-25,92.400002,93.190002,92.0,92.110001,3592100,87.768061,0.0590951792568
2013-04-26,92.029999,92.209999,91.129997,91.150002,2927400,86.853315,-0.983751797605
2013-04-29,91.269997,91.790001,90.620003,91.620003,2993600,87.301161,-0.473189469702
2013-04-30,92.099998,92.230003,91.040001,91.290001,4175200,86.986715,-0.831670469331
2013-05-01,91.040001,91.650002,90.919998,91.050003,3981900,86.758031,-1.09237936345
2013-05-02,91.290001,92.190002,91.290001,91.75,2724800,87.425031,-0.331972722076
2013-05-03,92.730003,93.480003,92.43,93.110001,3088100,88.720923,1.14539591855
2013-05-06,92.949997,93.830002,92.800003,93.489998,2063300,89.083007,1.55818614094
2013-05-07,93.589996,93.900002,93.269997,93.870003,2527100,89.445099,1.97098548365
2013-05-08,93.75,94.379997,93.589996,94.379997,2606200,89.931053,2.52499245366
2013-05-09,94.510002,95.589996,94.32,94.760002,3633300,90.293145,2.93779179637
2013-05-10,94.910004,95.25,94.57,95.25,2529000,90.760045,3.47007644533
2013-05-13,95.029999,95.32,94.769997,94.949997,1963800,90.474184,3.14418348745
2013-05-14,94.970001,95.970001,94.970001,95.93,3565500,91.407991,4.20876076565
2013-05-15,95.470001,95.879997,94.790001,95.809998,3042600,91.80564,4.66209650858
2013-05-16,95.510002,95.830002,95.050003,95.169998,2938900,91.192389,3.96296587405
2013-05-17,95.279999,97.410004,94.870003,97.349998,4206600,93.281277,6.34438162859
2013-05-20,97.040001,97.720001,96.940002,97.230003,2625300,93.166297,6.21329983605
2013-05-21,97.559998,98.150002,97.220001,97.550003,2791600,93.472922,6.56286458329
2013-05-22,97.599998,98.18,96.110001,96.25,4320500,92.227253,5.14275216868
2013-05-23,95.379997,95.970001,94.93,95.489998,3270700,91.499015,4.31253176133
2013-05-24,95.0,95.269997,94.190002,95.040001,2615400,91.067825,3.82095793871
2013-05-28,95.940002,96.620003,95.5,95.970001,3431100,91.958956,4.83688287234
2013-05-29,95.389999,95.629997,94.809998,95.120003,3171500,91.144483,3.90835112059
2013-05-30,95.440002,96.510002,95.199997,95.959999,3701400,91.949372,4.82595672953
2013-05-31,95.629997,96.610001,94.900002,94.900002,4232000,90.933677,3.66802386056
2013-06-03,95.160004,95.75,94.010002,95.230003,4368800,91.249887,4.02851589064
2013-06-04,94.919998,95.419998,93.639999,94.279999,3433700,90.339587,2.99073753136
2013-06-05,93.940002,94.029999,92.870003,93.010002,3793800,89.12267,1.60340354516
2013-06-06,92.910004,93.139999,91.839996,92.75,4648400,88.873534,1.31937855415
2013-06-07,93.720001,94.620003,91.779999,94.5,4810000,90.550394,3.23106593143
2013-06-10,94.589996,94.82,93.949997,94.139999,3479500,90.205439,2.83780345321
2013-06-11,93.32,94.629997,92.879997,93.68,2627600,89.764666,2.33530462782
2013-06-12,94.599998,94.839996,92.470001,92.68,2545900,88.80646,1.24291151508
2013-06-13,92.82,94.459999,92.190002,94.290001,4092200,90.349171,3.00166367417
2013-06-14,94.339996,94.849998,93.650002,94.019997,2235400,90.090452,2.70671368039
2013-06-17,94.970001,95.839996,94.68,94.980003,3006200,91.010335,3.75541704244
2013-06-18,94.949997,96.419998,94.949997,96.169998,3084100,92.150595,5.0553589868
2013-06-19,96.050003,96.400002,94.18,94.18,3406400,90.243768,2.88150004415
2013-06-20,93.239998,93.470001,92.199997,92.349998,3757000,88.490251,0.88242062503
2013-06-21,92.919998,93.050003,91.360001,92.18,5729400,88.327358,0.696716098744
2013-06-24,91.269997,92.470001,90.300003,91.489998,3856300,87.666194,-0.0570372695235
2013-06-25,92.129997,92.440002,91.330002,91.779999,3184000,87.944074,0.259757029583
2013-06-26,92.629997,93.379997,92.139999,92.980003,2546700,89.093925,1.57063309703
2013-06-27,93.370003,93.589996,92.709999,93.510002,4417000,89.601772,2.1495989615
2013-06-28,93.220001,93.839996,92.419998,92.940002,4581600,89.055596,1.52693650609
2013-07-01,93.309998,95.230003,93.309998,94.739998,3889500,90.780361,3.4932374968
2013-07-02,94.709999,95.110001,93.489998,93.800003,3696000,89.879653,2.46639440064
2013-07-03,93.550003,95.110001,93.120003,94.730003,1737000,90.770784,3.48231933427
2013-07-05,95.5,96.629997,95.419998,96.529999,2655900,92.495549,5.44862032498
2013-07-08,97.050003,97.769997,96.800003,96.980003,2893000,92.926746,5.94020212789
2013-07-09,97.769997,98.529999,97.559998,98.019997,3379400,93.923273,7.07628271125
2013-07-10,98.010002,98.099998,97.379997,97.790001,3142800,93.70289,6.82503728869
2013-07-11,98.93,99.779999,98.82,99.690002,3736500,95.523481,8.90058374689
2013-07-12,99.610001,100.699997,99.019997,99.830002,4728300,95.657629,9.05351782504
2013-07-15,100.080002,100.5,99.720001,100.239998,2893300,96.05049,9.50139505673
2013-07-16,100.110001,100.660004,99.849998,99.989998,2303900,95.810938,9.22829620852
2013-07-17,100.82,101.0,100.410004,100.860001,2515900,96.644579,10.1786802459
2013-07-18,100.940002,101.480003,100.739998,101.339996,2703000,97.104514,10.7030245166
2013-07-19,101.419998,102.5,101.199997,102.480003,3271500,98.196874,11.9483585478
2013-07-22,103.529999,103.529999,102.019997,102.110001,3025100,97.842336,11.5441710668
2013-07-23,103.300003,105.660004,103.029999,105.120003,5389300,100.726536,14.8322742678
2013-07-24,105.470001,105.5,103.760002,104.989998,4182100,100.601964,14.6902572121
2013-07-25,105.080002,105.089996,103.889999,104.790001,3339500,100.410326,14.4717822377
2013-07-26,104.379997,105.059998,103.980003,104.970001,2644100,100.582803,14.6684129068
2013-07-29,104.419998,105.209999,104.330002,105.07,2318800,100.678622,14.777650394
2013-07-30,105.5,106.010002,104.970001,105.57,2960500,101.157725,15.3238469503
2013-07-31,105.769997,106.550003,105.330002,105.57,3157100,101.157725,15.3238469503
2013-08-01,106.419998,107.849998,106.419998,107.18,3014000,102.700436,17.0825991094
2013-08-02,107.059998,107.860001,106.589996,107.769997,3284800,103.265774,17.7271070102
2013-08-05,107.339996,107.379997,106.589996,106.639999,3004400,102.183004,16.4927059621
2013-08-06,106.449997,106.449997,104.769997,105.199997,3323500,100.803187,14.9196594694
2013-08-07,104.900002,106.209999,104.699997,106.029999,2369000,101.598499,15.8263469158
2013-08-08,106.57,107.160004,105.610001,106.260002,2100400,101.818889,16.0776003186
2013-08-09,106.059998,106.489998,104.980003,105.620003,1907200,101.205638,15.3784696841
2013-08-12,105.129997,105.720001,104.910004,105.540001,2246600,101.12898,15.2910765022
2013-08-13,105.82,107.389999,105.349998,106.800003,2625500,102.336321,16.6674934659
2013-08-14,106.279999,106.650002,104.93,105.059998,2146900,101.175865,15.3445272749
2013-08-15,103.959999,104.169998,102.68,102.989998,2747300,99.182394,13.0718907115
2013-08-16,102.959999,103.720001,102.720001,103.080002,3318500,99.269071,13.1707059536
2013-08-19,102.830002,103.43,102.529999,102.629997,2222900,98.835703,12.6766491239
2013-08-20,102.629997,102.940002,101.900002,102.400002,2961800,98.61421,12.4241382571
2013-08-21,102.199997,102.480003,101.209999,101.699997,3075000,97.940085,11.6556088311
2013-08-22,102.089996,104.0,101.650002,102.959999,2703400,99.153505,13.0389560976
2013-08-23,103.0,103.75,102.650002,102.800003,2606900,98.999424,12.8632976033
2013-08-26,102.900002,103.480003,102.300003,102.300003,1657200,98.517909,12.3143512706
2013-08-27,101.209999,101.82,99.699997,99.940002,3082700,96.245159,9.72332549222
2013-08-28,99.790001,100.379997,99.709999,99.980003,2397200,96.283681,9.76724211087
2013-08-29,99.730003,100.889999,99.5,100.459999,2323500,96.745931,10.2942255741
2013-08-30,100.730003,100.790001,99.730003,100.099998,2492500,96.39924,9.89898398653
2013-09-03,101.099998,103.129997,101.089996,102.660004,4633500,98.8646,12.7095928581
2013-09-04,102.440002,103.410004,102.059998,103.360001,2567900,99.538718,13.4781143038
2013-09-05,103.230003,104.129997,102.839996,103.68,1672700,99.846887,13.8294392727
2013-09-06,104.120003,104.400002,102.18,103.230003,2444100,99.413527,13.3353915634
2013-09-09,103.540001,104.800003,103.540001,104.480003,2194400,100.617313,14.7077556852
2013-09-10,105.25,106.410004,105.0,106.260002,2881100,102.331504,16.6620018935
2013-09-11,106.769997,107.830002,106.419998,107.830002,3121300,103.84346,18.3856921242
2013-09-12,107.800003,109.129997,107.650002,107.830002,3514000,103.84346,18.3856921242
2013-09-13,108.010002,108.389999,107.400002,108.389999,2219100,104.382754,19.0005088247
2013-09-16,109.529999,110.0,109.050003,109.699997,2819500,105.644321,20.4387455943
2013-09-17,109.599998,111.470001,109.489998,110.389999,3361400,106.308813,21.1962930155
2013-09-18,110.099998,111.089996,108.910004,111.010002,3718700,106.905894,21.8769892042
2013-09-19,111.519997,112.459999,111.339996,112.0,3094700,107.859291,22.9638998649
2013-09-20,112.0,112.190002,109.580002,109.580002,5758400,105.528762,20.3070037187
2013-09-23,109.68,110.839996,109.099998,109.419998,3095900,105.374674,20.1313372441
2013-09-24,109.550003,110.599998,109.099998,110.0,2520000,105.933232,20.768115674
2013-09-25,109.860001,110.889999,109.230003,109.260002,2458000,105.220593,19.9556787498
2013-09-26,109.669998,110.379997,109.110001,109.660004,2577300,105.605806,20.394836956
2013-09-27,108.989998,109.57,108.300003,109.360001,1846800,105.316894,20.0654657362
2013-09-30,108.860001,109.010002,107.5,107.82,3333000,103.833828,18.3747112595
2013-10-01,108.080002,108.480003,106.349998,107.379997,4995300,103.410093,17.8916364346
2013-10-02,106.739998,106.760002,104.550003,104.980003,5604500,101.098828,15.2567020179
2013-10-03,104.830002,104.980003,102.730003,103.690002,4264800,99.856519,13.8404201375
2013-10-04,103.769997,104.620003,103.300003,104.269997,2111500,100.415071,14.4771917272
2013-10-07,103.440002,104.75,103.0,104.029999,2164100,100.183946,14.2136999956
2013-10-08,104.010002,104.480003,102.730003,102.760002,2200500,98.960902,12.8193809847
2013-10-09,103.0,103.389999,102.209999,102.839996,3548600,99.037938,12.9072051016
2013-10-10,104.370003,105.919998,103.980003,105.919998,3419500,102.004071,16.2887151952
2013-10-11,105.68,107.029999,105.370003,107.010002,3201600,103.053777,17.4854219626
2013-10-14,106.029999,107.07,105.68,106.900002,2435300,102.947843,17.3646529714
2013-10-15,106.82,106.910004,105.769997,105.800003,2710200,101.888512,16.1569733195
2013-10-16,106.510002,107.139999,105.970001,106.43,3246200,102.495218,16.8486423926
2013-10-17,105.980003,108.160004,105.980003,108.019997,2069500,104.026431,18.5942863724
2013-10-18,108.080002,108.440002,107.059998,107.739998,2708200,103.756784,18.2868780222
2013-10-21,107.900002,107.940002,106.949997,107.620003,2958000,103.641225,18.1551361465
2013-10-22,107.620003,108.559998,105.07,106.129997,5832200,102.206306,16.5192711729
2013-10-23,106.199997,106.919998,105.660004,106.389999,3399000,102.456696,16.8047257739
2013-10-24,107.349998,107.489998,106.209999,107.059998,2654700,103.101924,17.5403114657
2013-10-25,106.910004,107.529999,106.529999,107.519997,2732500,103.544916,18.0453400397
2013-10-28,107.089996,107.239998,105.910004,105.989998,3284200,102.071482,16.3655664277
2013-10-29,106.019997,106.449997,105.760002,106.419998,2246500,102.485585,16.8376603878
2013-10-30,106.589996,107.230003,105.68,105.949997,2031400,102.03296,16.321649809
2013-10-31,105.900002,107.239998,105.730003,106.25,2963800,102.321872,16.6510210288
2013-11-01,106.449997,107.730003,106.410004,107.510002,2511000,103.535291,18.0343671553
2013-11-04,108.309998,108.440002,107.480003,107.980003,2293700,103.987916,18.5503777341
2013-11-05,107.589996,108.260002,106.709999,107.68,2289600,103.699004,18.2210065143
2013-11-06,108.230003,108.980003,108.099998,108.669998,3150300,104.652401,19.307917175
2013-11-07,108.779999,109.269997,107.089996,107.269997,2536000,103.304159,17.7708674434
2013-11-08,107.010002,108.589996,106.790001,108.550003,2950900,104.536843,19.1761764394
2013-11-11,108.540001,108.599998,107.779999,108.080002,2409700,104.084218,18.6601658606
2013-11-12,107.889999,107.970001,107.150002,107.449997,3004400,103.477504,17.9684876671
2013-11-13,106.550003,107.540001,106.019997,107.459999,2797600,104.058518,18.6308668341
2013-11-14,108.5,108.970001,107.480003,108.690002,2561000,105.249587,19.9887330678
2013-11-15,108.82,109.0,108.190002,108.589996,2974400,105.152747,19.8783315998
2013-11-18,108.599998,109.910004,108.599998,109.129997,2415200,105.675655,20.4744676059
2013-11-19,108.919998,109.489998,108.800003,109.099998,1877700,105.646606,20.4413505856
2013-11-20,109.300003,109.669998,108.599998,108.830002,2239900,105.385155,20.1432860027
2013-11-21,109.120003,109.849998,108.989998,109.769997,1964100,106.295396,21.1809970996
2013-11-22,109.739998,110.330002,109.230003,110.199997,2467300,106.711785,21.6556971911
2013-11-25,110.949997,110.989998,110.089996,110.309998,2155100,106.818304,21.7771331057
2013-11-26,110.410004,111.5,110.25,110.940002,2825900,107.428367,22.4726292928
2013-11-27,111.230003,111.900002,111.080002,111.510002,1770500,107.980324,23.1018823192
2013-11-29,111.300003,111.610001,110.699997,110.860001,1301000,107.350898,22.3843115386
2013-12-02,111.169998,111.400002,110.110001,110.309998,2091300,106.818304,21.7771331057
2013-12-03,109.919998,110.529999,109.260002,109.690002,3294200,106.217934,21.0926873256
2013-12-04,109.339996,109.559998,107.989998,108.940002,2511000,105.491674,20.2647219173
2013-12-05,108.089996,109.580002,108.089996,109.050003,2024000,105.598193,20.3861578319
2013-12-06,110.239998,111.199997,110.07,111.120003,2456500,107.60267,22.6713416749
2013-12-09,111.050003,111.550003,110.709999,111.18,2803000,107.660768,22.7375757154
2013-12-10,110.669998,111.610001,110.089996,110.980003,2809600,107.467102,22.51678874
2013-12-11,111.080002,111.199997,108.650002,108.660004,3455900,105.220538,19.9556160476
2013-12-12,108.5,108.93,107.360001,108.089996,3652100,104.668574,19.326355041
2013-12-13,106.160004,107.889999,105.900002,107.349998,4519600,103.951999,18.5094309195
2013-12-16,107.809998,109.120003,107.5,108.529999,3276700,105.094648,19.8120964192
2013-12-17,108.989998,109.129997,107.379997,107.620003,3451700,104.213457,18.8075034826
2013-12-18,108.0,109.849998,106.949997,109.809998,3715800,106.334131,21.2251565468
2013-12-19,109.629997,109.989998,109.190002,109.5,2927400,106.033946,20.8829336568
2013-12-20,109.220001,111.129997,109.07,110.660004,4618000,107.157231,22.1635234231
2013-12-23,111.419998,111.470001,110.57,110.82,1967500,107.312163,22.3401520914
2013-12-24,110.800003,111.599998,110.68,111.470001,747900,107.94159,23.057724012
2013-12-26,111.610001,112.760002,111.559998,112.690002,2449400,109.122974,24.404548959
2013-12-27,112.849998,113.040001,112.440002,112.800003,1593900,109.229492,24.5259837335
2013-12-30,112.900002,112.900002,112.099998,112.730003,1614900,109.161708,24.4487072661
2013-12-31,113.160004,113.940002,113.080002,113.800003,2103200,110.197839,25.6299379913
2014-01-02,112.900002,113.209999,112.309998,112.489998,2649500,108.9293,24.1837528632
2014-01-03,112.949997,113.510002,112.730003,112.900002,2314900,109.326325,24.6363772212
2014-01-06,113.379997,113.839996,112.160004,112.790001,2956800,109.219807,24.5149424467
2014-01-07,113.120003,113.970001,112.900002,113.510002,2500300,109.917017,25.3097896947
2014-01-08,112.940002,113.940002,112.559998,113.650002,3141400,110.052585,25.4643426296
2014-01-09,114.07,114.230003,113.050003,113.709999,2123200,110.110684,25.5305778102
2014-01-10,114.25,114.709999,113.0,113.830002,2248200,110.226888,25.6630550116
2014-01-13,113.260002,114.349998,112.620003,112.800003,3259500,109.229492,24.5259837335
2014-01-14,112.669998,113.410004,112.120003,112.629997,3430500,109.064868,24.3383057981
2014-01-15,112.57,114.279999,112.550003,114.07,2271800,110.459289,25.9280014342
2014-01-16,113.879997,114.389999,113.589996,114.220001,2653100,110.604543,26.0935967959
2014-01-17,113.690002,114.470001,113.650002,114.209999,4284300,110.594857,26.0825543691
2014-01-21,114.839996,115.980003,114.459999,114.989998,4737200,111.350166,26.9436367977
2014-01-22,117.489998,118.199997,115.449997,116.120003,5042800,112.444402,28.1911095437
2014-01-23,115.080002,115.919998,114.489998,114.839996,4086400,111.204913,26.778042576
2014-01-24,114.019997,114.349998,111.769997,111.800003,5119800,108.261146,23.4220306158
2014-01-27,111.879997,114.809998,111.57,113.790001,7665000,110.188153,25.6188955645
2014-01-28,113.589996,113.93,112.989998,113.860001,3662100,110.255937,25.6961720319
2014-01-29,113.059998,114.050003,112.43,113.269997,3881200,109.684609,25.0448352919
2014-01-30,113.980003,115.269997,113.650002,114.68,3210800,111.049981,26.6014139077
2014-01-31,112.980003,114.93,112.370003,114.019997,3482000,110.410869,25.8728007002
2014-02-03,114.110001,114.739998,110.110001,110.160004,5262200,106.673058,21.6115468642
2014-02-04,108.370003,110.019997,107.5,109.099998,9759600,105.646606,20.4413505856
2014-02-05,108.300003,108.889999,107.0,107.910004,6864500,104.494278,19.1276506392
2014-02-06,108.099998,109.5,108.099998,109.449997,3717700,105.985525,20.8277317827
2014-02-07,110.029999,111.169998,109.989998,110.730003,3982500,107.225015,22.2407998905
2014-02-10,110.589996,111.68,110.330002,111.599998,4094000,108.067472,23.20123452
2014-02-11,111.75,113.199997,111.389999,112.959999,3364000,109.384424,24.7026124018
2014-02-12,112.529999,112.860001,111.970001,112.779999,3006300,109.783533,25.1576126031
2014-02-13,112.18,113.580002,111.690002,113.300003,2520900,110.289721,25.7346871413
2014-02-14,113.260002,114.139999,112.370003,113.870003,3466600,110.844576,26.3672440034
2014-02-18,114.0,114.110001,112.959999,113.739998,2392800,110.718025,26.2229708086
2014-02-19,113.440002,115.279999,113.410004,114.040001,4196200,111.010058,26.5559000931
2014-02-20,114.360001,115.400002,113.470001,115.050003,3096800,111.993225,27.6767497428
2014-02-21,115.290001,116.080002,114.720001,115.379997,3660000,112.314451,28.0429602132
2014-02-24,115.769997,117.580002,115.300003,116.489998,3331500,113.39496,29.274783631
2014-02-25,116.050003,116.669998,115.559998,115.889999,2569500,112.810903,28.6089353226
2014-02-26,115.889999,116.790001,115.610001,116.110001,2951600,113.025059,28.8530817164
2014-02-27,116.129997,116.629997,115.650002,116.610001,2147100,113.511775,29.4079573968
2014-02-28,116.919998,117.910004,116.199997,117.019997,3272200,113.910877,29.8629496178
2014-03-03,115.599998,117.099998,115.449997,116.760002,3125600,113.657791,29.574421469
2014-03-04,117.800003,118.169998,117.150002,117.589996,3217100,114.465733,30.4955076199
2014-03-05,118.160004,118.419998,117.330002,117.410004,2487400,114.290522,30.2957600816
2014-03-06,118.080002,118.199997,117.260002,117.760002,1786900,114.631222,30.6841716899
2014-03-07,118.239998,118.400002,117.599998,118.309998,2912900,115.166604,31.2945285542
2014-03-10,118.199997,118.400002,116.900002,117.769997,2474300,114.640951,30.6952631385
2014-03-11,117.790001,117.82,115.5,115.639999,3350400,112.567545,28.3314974823
2014-03-12,115.410004,115.830002,114.510002,115.809998,3184200,112.733027,28.520153572
2014-03-13,116.019997,116.5,112.32,112.889999,5926400,109.890611,25.2796858
2014-03-14,113.040001,114.360001,112.419998,112.599998,4213800,109.608315,24.9578570845
2014-03-17,113.169998,114.879997,113.050003,114.410004,3993600,111.37023,26.9665105591
2014-03-18,114.709999,115.290001,114.339996,114.68,2554900,111.633053,27.2661392768
2014-03-19,114.639999,115.099998,112.839996,114.010002,2972400,110.980856,26.5226086467
2014-03-20,114.029999,114.5,113.0,113.769997,2895500,110.747227,26.256262255
2014-03-21,116.519997,117.599998,114.410004,114.57,10342400,111.525975,27.1440660799
2014-03-24,114.970001,115.199997,112.93,113.75,3124900,110.727762,26.2340713776
2014-03-25,114.370003,115.239998,113.790001,115.199997,3453300,112.139233,27.8432046947
2014-03-26,115.849998,116.290001,114.580002,114.580002,3462600,111.535711,27.1551655087
2014-03-27,114.290001,114.699997,113.300003,113.800003,2403200,110.776436,26.2895616817
2014-03-28,114.199997,115.440002,114.120003,114.809998,2457100,111.759596,27.4104033512
2014-03-31,115.480003,116.959999,115.279999,116.839996,3605400,113.73566,29.6631952393
2014-04-01,117.089996,118.0,116.779999,117.919998,3304000,114.786967,30.8617272107
2014-04-02,119.610001,120.129997,118.75,119.870003,7473200,116.685161,33.0257441885
2014-04-03,119.989998,120.0,119.120003,119.769997,3775300,116.587812,32.9147624402
2014-04-04,120.239998,120.489998,117.980003,118.18,3700000,115.040061,31.1502644798
2014-04-07,117.199997,118.660004,116.110001,116.18,3493800,113.093199,28.930764038
2014-04-08,115.82,116.349998,114.940002,115.769997,2442900,112.694089,28.4757626968
2014-04-09,116.07,117.07,115.599998,117.040001,2552300,113.93035,29.8851496156
2014-04-10,117.010002,117.410004,114.489998,114.559998,3075600,111.516238,27.1329655109
2014-04-11,114.150002,115.209999,113.540001,113.93,3111900,110.90298,26.4338268961
2014-04-14,114.720001,115.300003,113.949997,114.940002,2280700,111.886147,27.5546765459
2014-04-15,115.300003,116.080002,113.93,115.839996,2794000,112.762229,28.5534450184
2014-04-16,117.0,118.089996,115.910004,118.07,2926400,114.932983,31.0281912829
