Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-17,90.050003,90.980003,89.510002,90.57,512000,90.57,-2.58909270786
2013-01-18,90.730003,92.290001,90.730003,91.889999,673900,91.889999,-1.16939192156
2013-01-22,91.339996,92.589996,89.93,91.269997,1221800,91.269997,-1.836223735
2013-01-23,91.07,92.059998,90.610001,90.870003,637400,90.870003,-2.26642996721
2013-01-24,90.93,91.940002,90.440002,90.949997,370900,90.949997,-2.18039388332
2013-01-25,91.370003,92.610001,90.959999,92.610001,404500,92.610001,-0.395006936777
2013-01-28,93.5,93.75,92.220001,92.75,482400,92.75,-0.244433572418
2013-01-29,92.610001,92.980003,92.019997,92.639999,366000,92.639999,-0.362743136436
2013-01-30,92.730003,93.360001,91.959999,92.139999,397100,92.139999,-0.900508993188
2013-01-31,91.580002,92.290001,91.110001,91.57,437100,91.57,-1.51356099435
2013-02-01,92.5,93.419998,92.169998,93.089996,566800,93.089996,0.121242908047
2013-02-04,92.080002,92.339996,90.489998,90.82,446900,90.82,-2.32020977948
2013-02-05,91.330002,92.199997,91.330002,91.589996,304100,91.589996,-1.49205466221
2013-02-06,91.410004,92.269997,91.160004,92.209999,379100,92.209999,-0.825221773243
2013-02-07,92.050003,92.059998,90.949997,91.400002,373000,91.400002,-1.69639923459
2013-02-08,91.440002,92.68,91.440002,92.529999,331600,92.529999,-0.481051624921
2013-02-11,92.519997,92.550003,92.0,92.470001,224700,92.470001,-0.545581376668
2013-02-12,92.440002,92.610001,91.790001,91.989998,260600,91.989998,-1.06183982575
2013-02-13,92.360001,93.330002,92.099998,93.220001,430200,93.220001,0.261067408461
2013-02-14,92.919998,93.529999,92.279999,93.470001,431300,93.470001,0.529950336837
2013-02-15,93.470001,93.669998,92.169998,92.610001,448700,92.610001,-0.395006936777
2013-02-19,92.480003,93.410004,92.349998,93.360001,318500,93.360001,0.411641848351
2013-02-20,93.139999,93.410004,91.959999,92.330002,532600,92.330002,-0.696154741027
2013-02-21,92.239998,92.900002,91.459999,91.790001,443800,91.790001,-1.27694294185
2013-02-22,92.089996,92.650002,92.010002,92.650002,265000,92.650002,-0.351984592705
2013-02-25,93.0,93.040001,90.410004,90.419998,483300,90.419998,-2.75042461595
2013-02-26,90.870003,91.709999,89.739998,91.489998,541500,91.489998,-1.5996056825
2013-02-27,91.370003,93.25,91.190002,92.980003,438100,92.980003,0.002941948283
2013-02-28,93.0,93.629997,92.209999,92.720001,455600,92.720001,-0.276698448292
2013-03-01,92.32,93.82,91.559998,93.769997,405400,93.769997,0.852605548762
2013-03-04,93.339996,93.769997,92.730003,93.739998,248800,93.739998,0.820340672888
2013-03-05,94.080002,95.410004,94.080002,94.959999,412300,94.959999,2.1324904389
2013-03-06,95.129997,95.379997,94.459999,94.620003,182400,94.620003,1.76681395843
2013-03-07,94.730003,94.980003,94.169998,94.260002,202100,94.260002,1.37962146604
2013-03-08,94.68,94.779999,93.949997,94.480003,325200,94.480003,1.61623951854
2013-03-11,94.269997,94.779999,93.940002,94.709999,259900,94.709999,1.86360751052
2013-03-12,94.779999,94.919998,93.760002,94.239998,301300,94.239998,1.35810652964
2013-03-13,94.230003,94.599998,93.629997,94.239998,295600,94.239998,1.35810652964
2013-03-14,94.370003,94.669998,93.980003,94.660004,269300,94.660004,1.8098363025
2013-03-15,94.290001,94.959999,94.099998,94.82,448400,94.82,1.98191707454
2013-03-18,94.029999,94.68,93.629997,93.970001,326700,93.970001,1.06771619359
2013-03-19,94.209999,94.510002,93.470001,93.989998,299000,93.989998,1.08922360126
2013-03-20,94.459999,94.93,94.110001,94.779999,286200,94.779999,1.93889473047
2013-03-21,94.339996,94.339996,93.019997,93.110001,302700,93.110001,0.142758919975
2013-03-22,93.559998,93.589996,92.370003,93.260002,305500,93.260002,0.304089752533
2013-03-25,93.400002,93.5,91.589996,92.550003,364700,92.550003,-0.459536688524
2013-03-26,92.980003,93.93,92.940002,93.260002,404000,93.260002,0.304089752533
2013-03-27,92.580002,93.589996,92.370003,93.160004,378900,93.160004,0.196538732246
2013-03-28,93.309998,94.0,92.830002,93.910004,617000,93.910004,1.00318751737
2013-04-01,93.849998,93.860001,92.989998,93.699997,347500,93.699997,0.777318328816
2013-04-02,94.019997,95.5,93.93,95.5,519700,95.5,2.71327863972
2013-04-03,95.5,95.510002,93.980003,94.290001,373000,94.290001,1.41188634191
2013-04-04,94.370003,94.900002,93.849998,94.57,275300,94.57,1.71303414616
2013-04-05,93.209999,93.209999,92.260002,92.389999,397600,92.389999,-0.631626064812
2013-04-08,92.309998,93.029999,92.089996,93.029999,287000,93.029999,0.0567142318314
2013-04-09,93.440002,93.830002,92.980003,93.150002,239800,93.150002,0.185781264047
2013-04-10,93.599998,95.330002,93.480003,95.120003,442000,95.120003,2.30457981518
2013-04-11,95.290001,96.25,95.290001,95.459999,232300,95.459999,2.67025629565
2013-04-12,94.650002,95.25,93.459999,94.330002,584500,94.330002,1.45490868598
2013-04-15,93.970001,94.25,91.279999,91.309998,584800,91.309998,-1.79320139093
2013-04-16,91.970001,92.459999,91.300003,91.690002,499200,91.690002,-1.38449503767
2013-04-17,91.110001,91.349998,89.260002,89.849998,756000,89.849998,-3.36347769265
2013-04-18,89.529999,89.57,87.900002,88.239998,806200,88.239998,-5.09508375139
2013-04-19,88.440002,88.889999,87.849998,88.449997,588900,88.449997,-4.86922316708
2013-04-22,88.68,89.260002,87.949997,89.230003,604900,89.230003,-4.03030197736
2013-04-23,89.449997,95.519997,89.230003,92.099998,1856800,92.099998,-0.94353133726
2013-04-24,92.099998,92.959999,91.5,92.480003,501500,92.480003,-0.534823908469
2013-04-25,92.769997,93.480003,92.639999,92.879997,370300,92.879997,-0.104617676258
2013-04-26,92.43,92.620003,91.449997,92.300003,332800,92.300003,-0.7284196169
2013-04-29,92.419998,92.580002,91.669998,92.449997,408100,92.449997,-0.567096313065
2013-04-30,92.150002,92.730003,91.239998,92.400002,823900,92.400002,-0.620867521082
2013-05-01,92.290001,93.129997,92.040001,92.379997,486000,92.379997,-0.64238353301
2013-05-02,92.800003,93.519997,92.589996,92.629997,451900,92.629997,-0.373500604634
2013-05-03,93.629997,94.040001,92.959999,93.0,301700,93.0,0.024449355958
2013-05-06,92.900002,93.769997,92.769997,93.529999,460900,93.529999,0.594480088584
2013-05-07,93.519997,94.870003,93.150002,94.470001,616900,94.470001,1.60548205034
2013-05-08,94.349998,95.82,94.260002,95.800003,679200,95.800003,3.03594138037
2013-05-09,95.589996,97.120003,95.589996,96.419998,653500,96.419998,3.70276566508
2013-05-10,96.5,97.339996,96.5,96.910004,619900,96.910004,4.22978265789
2013-05-13,96.519997,97.190002,96.059998,96.5,371000,96.5,3.78881035323
2013-05-14,96.5,97.769997,96.370003,97.75,935700,97.75,5.13322499511
2013-05-15,97.529999,98.989998,97.199997,98.489998,528900,98.489998,5.92911631204
2013-05-16,98.089996,98.349998,96.93,97.07,361500,97.07,4.40186342992
2013-05-17,97.5,98.379997,97.089996,98.0,344700,98.0,5.40210792348
2013-05-20,97.709999,98.489998,97.349998,97.529999,226800,97.529999,4.8966069426
2013-05-21,97.75,98.870003,97.699997,98.080002,243900,98.080002,5.48815261163
2013-05-22,98.160004,99.190002,96.120003,96.699997,560300,96.699997,4.00391346933
2013-05-23,95.889999,97.279999,95.519997,97.169998,518900,97.169998,4.50941445021
2013-05-24,97.080002,97.989998,96.040001,97.790001,463200,97.790001,5.17624733918
2013-05-28,98.660004,99.660004,98.660004,99.269997,617900,99.269997,6.76802997304
2013-05-29,98.559998,98.589996,97.239998,97.57,501400,97.57,4.93962928668
2013-05-30,97.800003,98.559998,97.169998,97.720001,681800,97.720001,5.10096011923
2013-05-31,97.230003,98.160004,96.669998,96.709999,625500,96.709999,4.01467093753
2013-06-03,97.089996,97.279999,95.879997,97.010002,665600,97.010002,4.33733367818
2013-06-04,97.0,97.5,96.059998,96.589996,506000,96.589996,3.88560390531
2013-06-05,96.360001,96.940002,95.449997,96.220001,526300,96.220001,3.48766254898
2013-06-06,96.190002,97.330002,95.919998,97.330002,348900,97.330002,4.6815038265
2013-06-07,97.970001,98.440002,97.360001,98.379997,559300,98.379997,5.81080674802
2013-06-10,98.589996,98.660004,97.480003,98.330002,497400,98.330002,5.75703554
2013-06-11,96.980003,98.050003,96.839996,97.18,314300,97.18,4.52017191841
2013-06-12,97.910004,98.190002,97.169998,97.18,453100,97.18,4.52017191841
2013-06-13,97.239998,99.239998,96.760002,99.019997,319100,99.019997,6.49914704466
2013-06-14,98.970001,99.57,98.400002,98.599998,210100,98.599998,6.04742480052
2013-06-17,99.529999,100.559998,99.260002,100.209999,295400,100.209999,7.7790319348
2013-06-18,100.25,102.690002,100.209999,101.900002,732500,101.900002,9.59668375722
2013-06-19,102.010002,102.379997,100.199997,100.220001,373700,100.220001,7.789789403
2013-06-20,99.260002,99.260002,97.040001,97.360001,392700,97.360001,4.71376870237
2013-06-21,98.110001,99.75,97.889999,99.260002,688900,99.260002,6.75728003356
2013-06-24,98.260002,99.089996,97.57,97.629997,802000,97.629997,5.00415796289
2013-06-25,99.620003,101.650002,98.889999,99.730003,603800,99.730003,7.26278101444
2013-06-26,100.720001,100.720001,99.0,99.419998,349600,99.419998,6.9293608056
2013-06-27,99.849998,100.510002,99.410004,100.379997,312900,100.379997,7.96187017503
2013-06-28,100.029999,100.800003,99.160004,100.050003,554000,100.050003,7.60695116276
2013-07-01,100.550003,104.239998,100.550003,102.370003,1055100,102.370003,10.1021847381
2013-07-02,102.269997,103.519997,99.919998,100.360001,561400,100.360001,7.94036384289
2013-07-03,99.309998,100.75,99.309998,100.470001,138900,100.470001,8.05867233137
2013-07-05,101.209999,102.019997,100.82,102.010002,288900,102.010002,9.7149922457
2013-07-08,102.199997,102.769997,101.540001,101.699997,377400,101.699997,9.38157203686
2013-07-09,102.160004,102.720001,101.599998,102.190002,523800,102.190002,9.90858795413
2013-07-10,101.959999,104.309998,101.959999,104.279999,524100,104.279999,12.1564460088
2013-07-11,105.110001,105.230003,103.620003,104.489998,319500,104.489998,12.3823065931
2013-07-12,104.220001,104.879997,104.220001,104.529999,257800,104.529999,12.4253289371
2013-07-15,104.760002,105.510002,104.489998,104.639999,240400,104.639999,12.5436374256
2013-07-16,104.639999,105.279999,102.889999,103.5,607700,103.5,11.3175323478
2013-07-17,104.0,104.07,103.139999,103.25,401100,103.25,11.0486494194
2013-07-18,103.43,104.900002,102.93,104.629997,506200,104.629997,12.5328799574
2013-07-19,105.339996,105.339996,104.220001,104.739998,403200,104.739998,12.6511895214
2013-07-22,105.18,106.0,105.0,105.410004,807200,105.410004,13.3718022227
2013-07-23,98.290001,101.400002,97.849998,99.169998,2027200,99.169998,6.66047787722
2013-07-24,99.0,100.650002,98.669998,100.309998,611500,100.309998,7.88658403062
2013-07-25,100.379997,100.949997,99.709999,100.769997,410400,100.769997,8.3813275433
2013-07-26,99.940002,100.529999,99.440002,100.160004,488400,100.160004,7.72526072678
2013-07-29,99.589996,100.5,98.910004,99.629997,310700,99.629997,7.1552213899
2013-07-30,100.379997,101.089996,100.239998,100.510002,396600,100.510002,8.10169467544
2013-07-31,100.949997,101.839996,100.589996,100.940002,327400,100.940002,8.56417331225
2013-08-01,101.93,102.980003,101.790001,102.93,552400,102.93,10.7044792711
2013-08-02,102.980003,103.339996,101.870003,102.089996,545800,102.089996,9.80102832959
2013-08-05,102.010002,102.830002,101.279999,102.639999,151100,102.639999,10.3925739986
2013-08-06,102.589996,102.800003,101.860001,102.220001,221300,102.220001,9.94085283001
2013-08-07,101.839996,102.379997,101.510002,101.889999,211400,101.889999,9.58592521349
2013-08-08,102.389999,103.230003,102.160004,102.970001,393200,102.970001,10.7475016151
2013-08-09,102.769997,103.949997,101.919998,103.410004,393400,103.410004,11.2207387957
2013-08-12,102.769997,103.510002,102.75,103.470001,251900,103.470001,11.2852674719
2013-08-13,103.5,103.790001,102.779999,103.529999,210900,103.529999,11.3497972236
2013-08-14,103.669998,103.809998,102.860001,102.889999,282800,102.889999,10.661456927
2013-08-15,101.900002,102.290001,99.559998,99.760002,627300,99.760002,7.29504589031
2013-08-16,99.480003,99.809998,98.470001,98.470001,752200,98.470001,5.90760890436
2013-08-19,98.790001,99.150002,98.099998,98.160004,517700,98.160004,5.57419729977
2013-08-20,98.410004,99.230003,97.790001,98.970001,337000,98.970001,6.44537476111
2013-08-21,98.660004,99.309998,98.0,98.589996,465700,98.589996,6.03666733232
2013-08-22,98.980003,100.690002,98.440002,100.190002,251000,100.190002,7.75752452712
2013-08-23,100.290001,100.580002,99.199997,99.629997,184000,99.629997,7.1552213899
2013-08-26,99.269997,100.209999,99.059998,99.440002,224400,99.440002,6.95087574199
2013-08-27,98.199997,98.970001,97.529999,98.449997,437200,98.449997,5.88609396796
2013-08-28,98.559998,98.610001,97.529999,98.529999,433000,98.529999,5.97213865611
2013-08-29,98.32,99.519997,98.129997,98.93,209500,98.93,6.40235241704
2013-08-30,98.970001,99.480003,98.5,98.849998,398400,98.849998,6.3163077289
2013-09-03,100.209999,100.82,99.410004,99.980003,383500,99.980003,7.53166394282
2013-09-04,99.889999,101.449997,99.669998,101.160004,342000,101.160004,8.80079244029
2013-09-05,100.980003,101.709999,100.790001,101.699997,162200,101.699997,9.38157203686
2013-09-06,101.910004,102.290001,100.830002,101.620003,259800,101.620003,9.29553595297
2013-09-09,101.720001,103.18,101.720001,103.089996,327100,103.089996,10.8765600431
2013-09-10,103.68,104.25,103.419998,103.889999,349000,103.889999,11.7369886405
2013-09-11,103.860001,105.239998,103.339996,104.93,593100,104.93,12.8555426981
2013-09-12,104.669998,105.290001,104.300003,104.410004,475200,104.410004,12.2962705092
2013-09-13,104.410004,104.800003,104.019997,104.190002,256700,104.190002,12.0596513811
2013-09-16,105.419998,105.849998,104.660004,105.75,304200,105.75,13.7374787031
2013-09-17,106.029999,106.489998,105.529999,105.980003,186200,105.980003,13.9848542238
2013-09-18,106.139999,106.739998,104.830002,106.610001,275100,106.610001,14.6624370523
2013-09-19,107.099998,107.550003,106.129997,106.440002,363400,106.440002,14.4795977365
2013-09-20,106.5,107.389999,106.089996,106.540001,634400,106.540001,14.5871498323
2013-09-23,106.199997,106.400002,105.379997,105.959999,204800,105.959999,13.9633392875
2013-09-24,105.910004,106.860001,105.089996,106.660004,335200,106.660004,14.7162168646
2013-09-25,106.540001,107.290001,106.43,106.720001,567200,106.720001,14.7807455408
2013-09-26,106.599998,107.82,106.599998,107.730003,772100,107.730003,15.8670347225
2013-09-27,107.860001,108.889999,106.860001,107.279999,419400,107.279999,15.3830411493
2013-09-30,106.510002,106.82,105.910004,106.209999,386600,106.209999,14.2322222158
2013-10-01,106.580002,107.129997,105.449997,105.699997,898900,105.699997,13.6836988909
2013-10-02,105.089996,106.139999,104.620003,105.650002,835100,105.650002,13.6299276829
2013-10-03,105.589996,105.599998,104.25,104.589996,420900,104.589996,12.4898576134
2013-10-04,104.739998,105.550003,104.68,105.0,397500,105.0,12.930829918
2013-10-07,104.059998,104.620003,103.699997,103.809998,388100,103.809998,11.6509450279
2013-10-08,103.93,104.290001,102.709999,102.739998,370000,102.739998,10.5001260944
2013-10-09,102.809998,103.18,101.82,102.339996,578200,102.339996,10.069911258
2013-10-10,103.25,103.919998,103.160004,103.870003,300500,103.870003,11.7154823084
2013-10-11,103.839996,104.489998,103.599998,104.480003,359800,104.480003,12.3715566536
2013-10-14,102.790001,104.32,102.610001,104.18,302300,104.18,12.0488939129
2013-10-15,103.879997,104.190002,102.839996,103.110001,260700,103.110001,10.898076055
2013-10-16,103.610001,104.589996,103.5,104.110001,312500,104.110001,11.9736077685
2013-10-17,103.860001,106.43,103.529999,106.349998,368000,106.349998,14.3827955802
2013-10-18,107.019997,107.040001,106.089996,106.480003,314900,106.480003,14.5226200806
2013-10-21,106.470001,106.82,105.919998,106.209999,556300,106.209999,14.2322222158
2013-10-22,101.730003,103.5,99.43,99.830002,1762400,99.830002,7.37033311026
2013-10-23,99.690002,101.93,98.540001,101.82,1011800,101.82,9.51063906907
2013-10-24,101.769997,102.18,100.110001,101.290001,803000,101.290001,8.94060833645
2013-10-25,101.610001,102.089996,101.379997,101.989998,589900,101.989998,9.6934773093
2013-10-28,101.900002,103.059998,101.510002,102.239998,422200,102.239998,9.96236023768
2013-10-29,102.279999,102.919998,101.800003,102.150002,528500,102.150002,9.86556668559
2013-10-30,102.5,102.5,100.43,100.980003,592100,100.980003,8.60719565632
2013-10-31,101.139999,101.459999,100.379997,100.919998,473100,100.919998,8.54265837585
2013-11-01,100.849998,101.809998,100.580002,100.580002,376500,100.580002,8.17698189539
2013-11-04,101.199997,101.239998,100.330002,100.800003,342100,100.800003,8.41359994789
2013-11-05,100.410004,100.889999,99.449997,99.470001,327700,99.470001,6.98314061787
2013-11-06,99.580002,100.059998,98.830002,99.690002,277500,99.690002,7.21975867037
2013-11-07,99.940002,99.970001,98.339996,98.449997,360100,98.449997,5.88609396796
2013-11-08,98.419998,100.190002,98.419998,100.120003,421400,100.120003,7.68223838271
2013-11-11,99.809998,100.300003,99.580002,99.660004,248700,99.660004,7.18749487003
2013-11-12,99.5,99.779999,99.019997,99.519997,289500,99.519997,7.03691290141
2013-11-13,99.25,100.050003,98.900002,100.050003,278300,100.050003,7.60695116276
2013-11-14,100.059998,100.989998,99.730003,100.620003,264900,100.620003,8.22000423946
2013-11-15,100.690002,102.129997,100.620003,102.120003,857000,102.120003,9.83330180972
2013-11-18,102.349998,102.349998,101.010002,101.25,239400,101.25,8.89758599237
2013-11-19,101.029999,101.080002,100.419998,100.5,321600,100.5,8.09093720724
2013-11-20,100.5,101.25,100.300003,100.400002,458300,100.400002,7.98338618696
2013-11-21,100.809998,102.129997,100.800003,101.379997,301800,101.379997,9.03740188853
2013-11-22,101.580002,101.800003,100.839996,101.089996,267300,101.089996,8.72549661609
2013-11-25,101.480003,101.480003,100.43,100.660004,185400,100.660004,8.26302658353
2013-11-26,99.139999,100.199997,98.459999,99.669998,484200,99.669998,7.19824373397
2013-11-27,99.900002,100.139999,98.919998,99.900002,204300,99.900002,7.44562033021
2013-11-29,99.910004,99.989998,99.019997,99.529999,121500,99.529999,7.04767036961
2013-12-02,99.57,99.989998,99.099998,99.580002,319000,99.580002,7.10145018188
2013-12-03,99.169998,99.589996,98.93,99.339996,356600,99.339996,6.84331611745
2013-12-04,98.860001,99.470001,98.470001,99.199997,526500,99.199997,6.69274275309
2013-12-05,99.190002,99.190002,98.339996,98.489998,287700,98.489998,5.92911631204
2013-12-06,99.309998,99.32,97.900002,98.209999,681100,98.209999,5.62796850779
2013-12-09,98.550003,98.639999,98.080002,98.489998,622600,98.489998,5.92911631204
2013-12-10,98.459999,98.620003,96.959999,97.029999,635900,97.029999,4.35884108585
2013-12-11,96.910004,97.199997,94.5,95.25,1172900,95.25,2.44439571134
2013-12-12,95.25,96.470001,95.110001,96.010002,622600,96.010002,3.26180196467
2013-12-13,96.309998,96.489998,95.5,96.029999,503400,96.029999,3.28330937235
2013-12-16,96.269997,97.080002,96.269997,96.720001,288800,96.720001,4.02542840573
2013-12-17,96.68,97.190002,95.639999,96.099998,242100,96.099998,3.35859551676
2013-12-18,96.110001,98.82,95.870003,98.800003,570300,98.800003,6.26253652088
2013-12-19,98.110001,99.110001,97.989998,99.019997,655300,99.019997,6.49914704466
2013-12-20,99.449997,99.980003,99.019997,99.580002,700900,99.580002,7.10145018188
2013-12-23,100.18,100.209999,99.150002,99.470001,406100,99.470001,6.98314061787
2013-12-24,99.400002,99.75,99.309998,99.599998,104600,99.599998,7.12295651403
2013-12-26,99.610001,100.07,99.260002,99.599998,233100,99.599998,7.12295651403
2013-12-27,99.629997,100.18,99.120003,99.360001,267400,99.360001,6.86483212938
2013-12-30,99.559998,100.849998,99.440002,100.300003,532700,100.300003,7.87583409114
2013-12-31,100.5,100.5,99.650002,100.0,322600,100.0,7.55317135049
2014-01-02,100.0,100.169998,99.0,99.220001,335600,99.220001,6.71425768949
2014-01-03,99.129997,99.779999,97.900002,98.040001,1197500,98.040001,5.44513026755
2014-01-06,98.370003,98.870003,98.050003,98.389999,551000,98.389999,5.82156421622
2014-01-07,99.040001,100.519997,98.5,100.379997,514200,100.379997,7.96187017503
2014-01-08,100.489998,101.360001,100.129997,100.480003,595900,100.480003,8.06942979957
2014-01-09,100.800003,101.059998,100.339996,100.620003,384400,100.620003,8.22000423946
2014-01-10,100.620003,101.480003,100.419998,101.459999,288300,101.459999,9.12344657668
2014-01-13,101.290001,101.300003,99.830002,100.510002,416400,100.510002,8.10169467544
2014-01-14,100.559998,103.519997,100.559998,103.0,893800,103.0,10.779766491
2014-01-15,103.029999,103.959999,102.639999,103.949997,615600,103.949997,11.8015183922
2014-01-16,103.900002,105.330002,103.75,105.25,612500,105.25,13.1997128464
2014-01-17,104.82,105.389999,104.309998,104.400002,628300,104.400002,12.285513041
2014-01-21,104.839996,105.279999,104.379997,105.050003,727500,105.050003,12.9846097303
2014-01-22,105.300003,105.769997,104.440002,104.959999,399000,104.959999,12.8878075739
2014-01-23,104.07,104.949997,103.919998,104.580002,531600,104.580002,12.4791087494
2014-01-24,104.089996,104.5,103.019997,103.019997,897600,103.019997,10.8012738987
2014-01-27,103.650002,104.040001,102.160004,102.900002,1092600,102.900002,10.6722154707
2014-01-28,109.0,111.0,107.900002,110.410004,1449700,110.410004,18.7494607902
2014-01-29,110.010002,110.730003,108.57,108.809998,1179700,108.809998,17.0286035954
2014-01-30,109.419998,110.370003,109.400002,109.809998,1094800,109.809998,18.1041353089
2014-01-31,108.610001,108.910004,107.589996,108.269997,733500,108.269997,16.4478153946
2014-02-03,108.449997,108.870003,104.489998,105.110001,907500,105.110001,13.049139482
2014-02-04,105.470001,105.75,104.599998,105.220001,618000,105.220001,13.1674479705
2014-02-05,105.040001,106.25,104.410004,105.309998,568600,105.309998,13.2642425981
2014-02-06,105.639999,106.970001,104.949997,106.900002,335500,106.900002,14.9743423247
2014-02-07,107.209999,108.93,106.959999,108.720001,611700,108.720001,16.9318089678
2014-02-10,108.5,109.199997,107.870003,109.190002,347500,109.190002,17.4373099487
2014-02-11,109.25,110.080002,108.690002,109.849998,403500,109.849998,18.1471565775
2014-02-12,109.790001,110.800003,109.389999,110.790001,415400,110.790001,19.1581596147
2014-02-13,110.339996,112.110001,110.050003,112.050003,613500,112.050003,20.5133317248
2014-02-14,111.050003,112.68,110.980003,112.480003,652000,112.480003,20.9758103616
2014-02-18,112.739998,112.739998,110.980003,111.889999,551800,111.889999,20.3412423485
2014-02-19,111.389999,112.860001,111.18,112.120003,580700,112.120003,20.5886189448
2014-02-20,112.0,115.059998,111.610001,114.940002,879200,114.940002,23.6216173013
2014-02-21,115.019997,115.019997,113.260002,113.309998,440700,113.309998,21.8684963062
2014-02-24,113.400002,114.57,113.330002,113.589996,386600,113.589996,22.1696430349
2014-02-25,113.629997,114.050003,112.239998,112.589996,671400,112.589996,21.0941113214
2014-02-26,112.68,113.150002,111.68,111.870003,472700,111.870003,20.3197360164
2014-02-27,111.919998,112.32,111.510002,112.209999,357800,112.209999,20.6854124969
2014-02-28,112.18,112.190002,110.720001,111.400002,489000,111.400002,19.8142350355
2014-03-03,110.699997,111.5,110.150002,110.540001,452000,110.540001,18.8892766864
2014-03-04,111.540001,112.830002,110.989998,112.589996,441800,112.589996,21.0941113214
2014-03-05,112.779999,113.519997,112.040001,112.889999,393200,112.889999,21.416774062
2014-03-06,113.360001,113.839996,112.639999,112.779999,243900,112.779999,21.2984655736
2014-03-07,113.230003,113.650002,111.529999,112.720001,359200,112.720001,21.2339358218
2014-03-10,112.699997,113.139999,111.720001,113.07,250300,113.07,21.610370846
2014-03-11,113.089996,113.93,112.839996,113.360001,586100,113.360001,21.9222761184
2014-03-12,113.0,113.480003,112.459999,113.239998,748700,113.239998,21.7932090862
2014-03-13,113.5,113.849998,112.459999,112.699997,500400,112.699997,21.2124208854
2014-03-14,112.529999,114.010002,112.309998,113.040001,414100,113.040001,21.5781059701
2014-03-17,113.379997,114.5,113.32,113.650002,348700,113.650002,22.2341813909
2014-03-18,113.730003,114.489998,113.230003,114.230003,523700,114.230003,22.8579908603
2014-03-19,114.120003,114.589996,112.18,112.800003,497400,112.800003,21.31998051
2014-03-20,112.120003,113.129997,111.699997,112.489998,675700,112.489998,20.9865603011
2014-03-21,113.669998,113.68,110.639999,110.739998,750500,110.739998,19.1043798025
2014-03-24,111.410004,111.57,107.940002,108.480003,593800,108.480003,16.6736835076
2014-03-25,108.959999,109.599998,107.599998,108.620003,458600,108.620003,16.8242579475
2014-03-26,109.050003,109.480003,107.339996,107.360001,285000,107.360001,15.4690858374
2014-03-27,107.400002,108.330002,106.769997,107.809998,341200,107.809998,15.9530718819
2014-03-28,108.150002,108.720001,107.510002,107.68,224300,107.68,15.8132549102
2014-03-31,108.449997,108.690002,107.839996,108.410004,365800,108.410004,16.5983973632
2014-04-01,108.860001,109.550003,108.279999,108.879997,543200,108.879997,17.1038897398
2014-04-02,108.75,110.730003,108.75,110.650002,437600,110.650002,19.0075862504
2014-04-03,110.75,111.07,109.610001,110.849998,319200,110.849998,19.222688291
2014-04-04,111.5,113.269997,110.559998,111.029999,1041500,111.029999,19.4162850749
2014-04-07,110.949997,110.949997,108.889999,109.410004,583700,109.410004,17.6739290767
2014-04-08,109.410004,111.580002,109.089996,111.449997,747700,111.449997,19.8680062435
2014-04-09,111.660004,114.32,111.139999,114.290001,753100,114.290001,22.922520612
2014-04-10,114.360001,114.360001,109.769997,109.919998,576900,109.919998,18.2224437974
2014-04-11,109.129997,109.889999,107.940002,108.0,554500,108.0,16.1574250585
2014-04-14,109.029999,109.519997,107.980003,109.139999,315500,109.139999,17.3835301364
2014-04-15,109.790001,110.330002,106.959999,109.650002,669300,109.650002,17.9320545369
2014-04-16,110.260002,110.699997,109.169998,109.82,382200,109.82,18.1148927771
2014-04-17,109.459999,111.669998,109.260002,111.150002,493800,111.150002,19.5453521071
2014-04-21,111.239998,111.32,110.330002,111.089996,317200,111.089996,19.4808137511
2014-04-22,111.07,112.559998,110.610001,111.599998,287500,111.599998,20.0293370761
2014-04-23,112.099998,112.099998,109.910004,110.400002,337500,110.400002,18.738703322
2014-04-24,111.190002,111.309998,109.830002,110.290001,391200,110.290001,18.620393758
2014-04-25,110.300003,110.589996,108.489998,108.699997,361100,108.699997,16.9102940314
2014-04-28,109.709999,110.519997,106.07,108.239998,1039400,108.239998,16.4155505187
2014-04-29,103.910004,104.68,98.889999,99.029999,2376400,99.029999,6.50990451286
2014-04-30,98.660004,98.849998,97.900002,98.540001,1233400,98.540001,5.98289612431
2014-05-01,98.18,100.900002,97.860001,100.529999,912400,100.529999,8.12320208312
2014-05-02,100.629997,101.209999,99.790001,99.900002,657200,99.900002,7.44562033021
2014-05-05,99.43,101.389999,98.849998,101.260002,851400,101.260002,8.90834346057
2014-05-06,101.160004,102.470001,100.860001,101.75,917200,101.75,9.43535184913
2014-05-07,101.68,102.540001,101.309998,101.769997,865500,101.769997,9.4568592568
2014-05-08,101.510002,103.410004,101.300003,101.93,668400,101.93,9.62894755756
2014-05-09,101.889999,104.07,101.449997,103.459999,651400,103.459999,11.2745100037
2014-05-12,103.879997,105.669998,103.82,105.120003,537000,105.120003,13.0598969502
2014-05-13,105.120003,105.550003,103.910004,104.849998,585600,104.849998,12.7694980099
2014-05-14,104.779999,104.980003,101.839996,102.139999,2010400,102.139999,9.85480814186
2014-05-15,101.720001,101.959999,99.879997,101.589996,1531700,101.589996,9.26326247284
2014-05-16,101.269997,103.419998,100.68,103.010002,959200,103.010002,10.7905239592
2014-05-19,102.980003,103.110001,102.010002,102.059998,380400,102.059998,9.76876452925
