Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-02,194.089996,196.350006,193.800003,196.350006,4234100,185.334102,9.84892654569
2013-01-03,195.669998,196.289993,194.440002,195.270004,3644700,184.314691,9.24471392183
2013-01-04,194.190002,194.460007,192.779999,193.990005,3380200,183.106505,8.52861292512
2013-01-07,193.399994,193.779999,192.339996,193.139999,2862300,182.304187,8.05307296729
2013-01-08,192.919998,193.300003,191.600006,192.869995,3026900,182.049331,7.90201788503
2013-01-09,193.479996,193.490005,191.649994,192.320007,3212000,181.530199,7.59432441513
2013-01-10,192.649994,192.960007,191.279999,192.880005,3608100,182.058779,7.90761778622
2013-01-11,194.149994,195.0,192.899994,194.449997,3880400,183.540689,8.78595707176
2013-01-14,192.820007,193.279999,191.75,192.619995,4172200,181.813357,7.76215430724
2013-01-15,191.309998,192.729996,190.389999,192.5,4172100,181.700094,7.69502246894
2013-01-16,192.0,193.179993,191.350006,192.589996,2962900,181.785041,7.74537119949
2013-01-17,193.850006,194.460007,193.240005,193.649994,3881600,182.785569,8.33839172616
2013-01-18,194.029999,195.0,193.800003,194.470001,4559600,183.559571,8.79714857623
2013-01-22,194.360001,196.080002,194.009995,196.080002,7172300,185.079245,9.69787087071
2013-01-23,203.5,208.580002,203.360001,204.720001,12530500,193.234511,14.531558822
2013-01-24,203.910004,205.059998,203.080002,204.419998,4447200,192.95134,14.3637212247
2013-01-25,204.449997,205.179993,204.130005,204.970001,3358900,193.470486,14.6714229925
2013-01-28,204.850006,206.220001,204.289993,204.929993,2823700,193.432722,14.6490399835
2013-01-29,204.339996,205.729996,203.639999,203.899994,3617100,192.460509,14.0728019719
2013-01-30,203.690002,204.880005,203.190002,203.520004,2998400,192.101838,13.8602149525
2013-01-31,203.320007,204.470001,202.960007,203.070007,3091400,191.677088,13.6084624092
2013-02-01,204.649994,205.350006,203.839996,205.179993,3370700,193.668696,14.7889035613
2013-02-04,204.190002,205.020004,203.570007,203.789993,3188800,192.35668,14.0112617369
2013-02-05,204.309998,204.75,202.509995,202.789993,3636900,191.412783,13.451806833
2013-02-06,200.389999,201.289993,199.559998,201.020004,3624200,190.540751,12.9349468592
2013-02-07,200.619995,200.910004,198.679993,199.740005,3076700,189.327479,12.2158313517
2013-02-08,199.970001,202.089996,199.679993,201.679993,2893300,191.166334,13.3057346433
2013-02-11,200.979996,201.949997,199.75,200.160004,2944700,189.725582,12.4517900163
2013-02-12,200.009995,200.740005,199.020004,200.039993,2461800,189.611828,12.3843671585
2013-02-13,200.649994,200.949997,199.570007,200.089996,2169800,189.659225,12.4124597196
2013-02-14,199.729996,200.320007,199.259995,199.649994,3294200,189.24216,12.1652621339
2013-02-15,199.979996,201.25,199.820007,200.979996,3627800,190.502828,12.9124696097
2013-02-19,200.600006,201.889999,200.220001,200.320007,2998300,189.877245,12.5416818255
2013-02-20,200.619995,201.720001,198.860001,199.309998,3715400,188.919887,11.9742484849
2013-02-21,198.630005,199.070007,198.110001,198.330002,3922900,187.990979,11.4236776749
2013-02-22,199.229996,201.089996,198.839996,201.089996,3107900,190.607094,12.9742688579
2013-02-25,201.669998,202.490005,197.509995,197.509995,3844800,187.213719,10.9629897836
2013-02-26,198.630005,199.899994,197.839996,199.139999,3391600,188.758751,11.8787419568
2013-02-27,198.889999,202.75,198.600006,202.330002,4185100,191.782458,13.6709160066
2013-02-28,202.179993,203.119995,200.789993,200.830002,4689200,190.360653,12.8282014099
2013-03-01,200.649994,202.940002,199.360001,202.910004,3308300,192.332224,13.9967664804
2013-03-04,202.589996,205.190002,202.550003,205.190002,3693400,194.493365,15.2776911262
2013-03-05,205.860001,207.699997,205.690002,206.529999,3807800,195.763507,16.0305139136
2013-03-06,207.029999,208.490005,206.660004,208.380005,3594800,197.517072,17.069865176
2013-03-07,208.289993,209.600006,208.240005,209.419998,3884400,198.50285,17.6541432659
2013-03-08,209.850006,210.740005,209.429993,210.380005,3700500,199.412811,18.1934840454
2013-03-11,210.039993,210.199997,209.039993,210.080002,3049700,199.128447,18.024939348
2013-03-12,209.399994,210.729996,209.089996,210.550003,3591600,199.573947,18.2889905736
2013-03-13,210.199997,212.360001,209.770004,212.059998,3355900,201.005225,19.1373198891
2013-03-14,212.149994,215.860001,212.149994,215.800003,5505500,204.550262,21.23849018
2013-03-15,215.380005,215.899994,213.410004,214.919998,7930300,203.716132,20.7440950087
2013-03-18,212.899994,214.5,212.639999,213.210007,3006000,202.095284,19.7834061178
2013-03-19,214.130005,215.119995,211.830002,213.440002,3198600,202.313289,19.9126193331
2013-03-20,214.759995,215.820007,214.300003,215.059998,3019000,203.848834,20.8227484896
2013-03-21,212.960007,213.0,210.110001,212.259995,5830400,201.194796,19.2496800571
2013-03-22,212.210007,213.169998,211.619995,212.080002,3031500,201.024186,19.1485582174
2013-03-25,212.539993,212.809998,210.050003,210.740005,3242500,199.754044,18.3957354301
2013-03-26,211.770004,212.5,211.5,212.360001,2300300,201.289589,19.3058645865
2013-03-27,210.960007,212.160004,210.100006,210.889999,3223400,199.896219,18.4800036298
2013-03-28,209.830002,213.440002,209.740005,213.300003,3749900,202.180588,19.833966445
2013-04-01,212.800003,213.5,211.25,212.380005,2144500,201.30855,19.3171029149
2013-04-02,212.919998,214.710007,211.570007,214.360001,3116800,203.185328,20.429483456
2013-04-03,214.320007,214.889999,212.630005,212.660004,3128800,201.573952,19.4744086912
2013-04-04,212.770004,212.929993,210.039993,211.309998,3709500,200.294323,18.7159628871
2013-04-05,209.100006,209.839996,206.339996,209.410004,4148000,198.493376,17.6485279543
2013-04-08,209.070007,209.320007,207.330002,209.320007,2351200,198.408071,17.5979670344
2013-04-09,209.559998,210.0,208.610001,209.220001,2577300,198.313279,17.5417830978
2013-04-10,211.860001,212.509995,210.470001,212.0,3524200,200.948355,19.1036126091
2013-04-11,211.5,213.089996,210.850006,212.919998,3655600,201.820393,19.6204761392
2013-04-12,210.789993,211.490005,209.779999,211.380005,3165400,200.36068,18.7552931838
2013-04-15,210.440002,211.690002,209.259995,209.259995,4218100,198.351187,17.5642514566
2013-04-16,210.839996,212.0,209.199997,212.0,2859500,200.948355,19.1036126091
2013-04-17,210.529999,211.089996,209.5,209.669998,3269800,198.739817,17.7945954023
2013-04-18,210.110001,210.25,206.149994,207.149994,6502000,196.351182,16.3788333389
2013-04-19,195.740005,196.5,189.759995,190.0,18847000,180.095224,6.74380385972
2013-04-22,191.149994,191.380005,187.679993,187.830002,9845400,178.038348,5.52467786941
2013-04-23,189.270004,192.550003,188.610001,191.610001,6296100,181.621294,7.64831711186
2013-04-24,192.160004,192.5,191.089996,191.710007,3693900,181.716087,7.70450164122
2013-04-25,192.690002,195.169998,192.320007,193.949997,4650900,183.839306,8.9629496303
2013-04-26,194.160004,194.710007,193.25,194.309998,3490300,184.180539,9.16520101495
2013-04-29,194.779999,199.679993,194.649994,199.149994,5932400,188.768225,11.8843572684
2013-04-30,199.130005,202.589996,197.350006,202.539993,7539900,191.981502,13.7888908935
2013-05-01,201.869995,202.169998,199.199997,199.630005,4899100,189.223213,12.1540321035
2013-05-02,200.119995,202.429993,199.75,202.389999,3945100,191.839328,13.7046232865
2013-05-03,203.940002,205.320007,203.75,204.509995,4492700,193.848806,14.895656123
2013-05-06,203.789993,203.990005,201.520004,202.779999,4826500,192.208996,13.9237283111
2013-05-07,202.809998,203.729996,201.649994,203.630005,3451000,193.014691,14.4012698424
2013-05-08,202.940002,204.850006,202.509995,204.820007,3601700,195.052647,15.6091818053
2013-05-09,204.690002,205.0,202.720001,203.240005,3542300,193.547992,14.7173613859
2013-05-10,203.369995,204.529999,202.820007,204.470001,3279200,194.719332,15.4116234793
2013-05-13,204.179993,204.470001,202.220001,202.470001,3648400,192.814707,14.2827378103
2013-05-14,202.089996,203.669998,202.080002,203.210007,3699700,193.519423,14.7004283232
2013-05-15,202.25,203.679993,202.039993,203.320007,4028100,193.624178,14.7625174054
2013-05-16,204.0,206.589996,204.0,204.690002,4507000,194.928842,15.5358016437
2013-05-17,205.25,209.5,204.990005,208.440002,5704100,198.500013,17.6524617545
2013-05-20,208.020004,209.149994,207.419998,207.600006,3614500,197.700074,17.178331848
2013-05-21,207.240005,209.479996,207.0,208.649994,2982900,198.699991,17.7709902303
2013-05-22,208.5,210.149994,206.119995,206.990005,5186800,197.119163,16.8340214967
2013-05-23,205.479996,208.610001,205.130005,206.160004,5179100,196.328742,16.3655329809
2013-05-24,204.690002,206.429993,204.419998,205.720001,3295800,195.909722,16.1171766519
2013-05-28,207.440002,208.589996,207.160004,207.779999,4011500,197.871484,17.2799278538
2013-05-29,206.220001,208.419998,206.039993,207.919998,3439400,198.004807,17.3589494061
2013-05-30,206.970001,210.990005,206.970001,209.360001,4399700,199.376139,18.1717482731
2013-05-31,208.589996,211.979996,208.020004,208.020004,4949000,198.100044,17.4153970976
2013-06-03,208.25,210.050003,207.330002,208.949997,3322000,198.985688,17.940325007
2013-06-04,208.600006,209.0,205.080002,206.190002,3598300,196.35731,16.382465451
2013-06-05,205.160004,206.289993,202.399994,202.740005,4215400,193.071835,14.4351395242
2013-06-06,203.0,204.199997,201.470001,203.800003,3679400,194.081284,15.0334475951
2013-06-07,204.850006,206.350006,204.110001,206.350006,2953400,196.509684,16.4727786753
2013-06-10,206.970001,206.979996,204.899994,205.020004,2652300,195.243107,15.7220688905
2013-06-11,203.169998,205.949997,202.509995,203.979996,2814400,194.252693,15.1350430082
2013-06-12,204.589996,205.229996,200.509995,201.199997,3409800,191.605266,13.5658929656
2013-06-13,201.009995,204.399994,200.339996,203.770004,2899500,194.052716,15.0165151251
2013-06-14,203.970001,204.740005,201.809998,202.199997,2804500,192.557578,14.1303355037
2013-06-17,203.440002,205.169998,202.550003,203.039993,3219900,193.357517,14.6044654102
2013-06-18,203.020004,206.089996,202.869995,204.869995,3277800,195.100251,15.6373970568
2013-06-19,204.440002,205.029999,201.929993,201.940002,2846100,192.309982,13.9835834784
2013-06-20,200.669998,201.699997,197.279999,197.350006,4514800,187.938872,11.3927934612
2013-06-21,198.5,198.520004,193.539993,195.460007,8914800,186.139002,10.3259968745
2013-06-24,193.990005,194.910004,191.339996,193.539993,4356200,184.310549,9.24225892705
2013-06-25,195.309998,195.589996,193.149994,194.979996,3846200,185.681881,10.0550577941
2013-06-26,195.970001,196.229996,194.5,194.860001,3320200,185.567608,9.98732732118
2013-06-27,196.050003,196.899994,195.289993,195.649994,3514200,186.319929,10.4332336783
2013-06-28,191.729996,192.660004,188.410004,191.110001,10055800,181.996437,7.87066721045
2013-07-01,192.149994,193.800003,191.119995,191.279999,4442400,182.158328,7.96662123281
2013-07-02,190.779999,193.229996,190.259995,191.5,3657700,182.367838,8.09079939728
2013-07-03,190.979996,194.220001,190.509995,193.25,1872600,184.034385,9.07857443173
2013-07-05,194.490005,195.160004,192.350006,194.929993,2405400,185.634263,10.0268342447
2013-07-08,195.600006,195.779999,194.610001,194.979996,2947500,185.681881,10.0550577941
2013-07-09,191.880005,192.800003,190.779999,191.300003,5204200,182.177378,7.97791231215
2013-07-10,191.509995,193.429993,191.270004,192.25,3892000,183.082072,8.51413130089
2013-07-11,193.779999,194.110001,192.610001,192.800003,4177500,183.605847,8.82457671207
2013-07-12,193.070007,193.699997,191.589996,192.070007,4494700,182.910663,8.41253588781
2013-07-15,192.419998,194.889999,191.679993,194.0,5674700,184.748619,9.50190633534
2013-07-16,194.039993,194.580002,192.679993,193.850006,3745300,184.605778,9.41724339232
2013-07-17,194.720001,194.889999,193.029999,194.550003,6868400,185.272394,9.81235174652
2013-07-18,198.270004,200.940002,195.990005,197.990005,8393400,188.548351,11.7540362826
2013-07-19,197.910004,197.990005,193.240005,193.539993,6997600,184.310549,9.24225892705
2013-07-22,193.399994,195.789993,193.279999,194.089996,3398000,184.834324,9.55270433823
2013-07-23,194.210007,196.429993,194.100006,194.979996,2863800,185.681881,10.0550577941
2013-07-24,195.949997,197.300003,195.860001,196.610001,2957900,187.234155,10.9751023556
2013-07-25,196.300003,197.830002,195.660004,197.220001,3014300,187.815066,11.3194127069
2013-07-26,196.589996,197.369995,195.0,197.350006,2485100,187.938872,11.3927934612
2013-07-29,196.830002,197.190002,195.529999,196.210007,2113700,186.853236,10.7493287781
2013-07-30,196.990005,197.830002,195.809998,196.009995,2663200,186.662762,10.636433395
2013-07-31,194.490005,196.910004,194.490005,195.039993,3810000,185.739018,10.088923327
2013-08-01,196.649994,197.169998,195.410004,195.809998,2877700,186.472302,10.5235463099
2013-08-02,195.5,195.5,193.220001,195.160004,3874000,185.853305,10.1566620978
2013-08-05,195.160004,195.880005,194.350006,195.5,2490900,186.177088,10.3485707353
2013-08-06,192.259995,192.509995,190.270004,190.990005,5938500,181.882164,7.80293673749
2013-08-07,189.600006,189.929993,188.050003,188.559998,3901700,180.465689,6.96338127226
2013-08-08,189.449997,189.869995,186.789993,187.929993,4547600,179.862728,6.60600171888
2013-08-09,188.0,189.160004,187.0,187.820007,3249600,179.757464,6.54361094848
2013-08-12,186.970001,189.559998,186.889999,189.089996,3026500,180.972936,7.26403041261
2013-08-13,189.539993,189.990005,187.559998,188.419998,3542900,180.331699,6.88396438401
2013-08-14,188.580002,188.929993,187.300003,187.529999,2892300,179.479905,6.3790996261
2013-08-15,186.229996,187.0,185.449997,185.789993,3692400,177.814592,5.3920559928
2013-08-16,185.539993,186.460007,185.339996,185.339996,3426400,177.383912,5.1367886935
2013-08-19,185.300003,186.5,183.979996,184.229996,3248900,176.321561,4.50712520629
2013-08-20,184.369995,185.630005,183.169998,184.559998,3117800,176.637397,4.6943235966
2013-08-21,184.669998,186.570007,184.279999,184.860001,3551000,176.924521,4.86450416696
2013-08-22,185.649994,186.25,184.25,185.190002,2354300,177.240357,5.05170255728
2013-08-23,185.339996,185.740005,184.570007,185.419998,2292700,177.46048,5.18217112727
2013-08-26,185.270004,187.0,184.679993,184.740005,2170400,176.809677,4.79643525798
2013-08-27,183.630005,184.5,182.570007,182.740005,3190700,174.895531,3.66190642016
2013-08-28,182.679993,183.470001,181.100006,182.160004,3979200,174.340427,3.33289207329
2013-08-29,181.960007,183.699997,181.440002,182.639999,2980900,174.799818,3.60517659983
2013-08-30,182.75,182.990005,181.509995,182.270004,2731000,174.445706,3.3952917343
2013-09-03,183.630005,184.320007,182.509995,183.960007,3487200,176.063162,4.35397016108
2013-09-04,183.580002,184.190002,182.309998,183.130005,2597900,175.268789,3.88313926496
2013-09-05,183.350006,185.0,183.070007,184.149994,2867600,176.244993,4.46174277253
2013-09-06,184.649994,184.990005,182.649994,183.029999,2903500,175.173076,3.82640944463
2013-09-09,183.679993,185.490005,183.309998,184.979996,3017200,177.039366,4.93257366865
2013-09-10,187.199997,187.649994,186.369995,186.600006,3149600,178.589834,5.85154780026
2013-09-11,186.830002,190.869995,186.820007,190.699997,4962900,182.513824,8.17732640563
2013-09-12,190.960007,191.320007,189.850006,190.729996,3354800,182.542535,8.19434363287
2013-09-13,191.210007,193.100006,191.0,192.169998,3710400,183.920723,9.01120610311
2013-09-16,193.699997,194.809998,192.610001,193.149994,3902400,184.85865,9.56712254275
2013-09-17,193.419998,194.149994,191.830002,192.160004,2930900,183.911157,9.00553626242
2013-09-18,192.600006,194.889999,192.0,194.419998,3841800,186.074137,10.2875508975
2013-09-19,194.179993,194.889999,193.220001,193.389999,3178100,185.088353,9.70326925133
2013-09-20,193.960007,194.429993,190.020004,190.020004,8525900,181.863022,7.79159112905
2013-09-23,190.059998,192.410004,189.330002,190.990005,3340800,182.791384,8.34183832072
2013-09-24,190.929993,191.559998,189.660004,189.970001,3085300,181.815165,7.76322592254
2013-09-25,190.139999,190.619995,188.5,189.470001,2654500,181.336629,7.47959400943
2013-09-26,190.100006,191.759995,189.460007,190.220001,2093600,182.054433,7.90504187909
2013-09-27,188.869995,188.940002,186.449997,186.919998,3905500,178.89609,6.03306805199
2013-09-30,185.559998,186.740005,184.339996,185.179993,3978200,177.230777,5.04602441869
2013-10-01,185.339996,186.649994,184.649994,186.380005,2681200,178.379277,5.72674907096
2013-10-02,185.539993,186.309998,184.410004,184.960007,3617100,177.020235,4.92123458
2013-10-03,184.699997,184.960007,183.0,183.860001,3211800,175.967448,4.29723974805
2013-10-04,184.169998,185.130005,183.580002,184.100006,2863600,176.197151,4.43338645663
2013-10-07,181.850006,183.309998,181.850006,182.009995,3966400,174.196857,3.24779704645
2013-10-08,181.889999,181.990005,178.710007,178.720001,5578300,171.048094,1.38150135794
2013-10-09,179.369995,181.669998,179.100006,181.320007,4423500,173.536489,2.85639192919
2013-10-10,183.169998,184.770004,182.360001,184.770004,3658900,176.838388,4.81345248523
2013-10-11,185.25,186.229996,184.119995,186.160004,3232600,178.168719,5.60194974894
2013-10-14,185.410004,186.990005,184.419998,186.970001,2663100,178.943946,6.0614326658
2013-10-15,185.740005,185.940002,184.220001,184.660004,3365100,176.73311,4.75105341693
2013-10-16,185.419998,186.729996,184.990005,186.729996,6718000,178.714243,5.92528595722
2013-10-17,173.839996,177.0,172.570007,174.830002,22368900,167.32508,-0.825157249415
2013-10-18,174.800003,175.0,173.25,173.779999,10548000,166.32015,-1.42078687484
2013-10-21,174.419998,174.75,172.630005,172.860001,7098700,165.439645,-1.94266886
2013-10-22,173.350006,175.570007,172.949997,174.970001,6977300,167.45907,-0.745740361163
2013-10-23,175.089996,175.990005,174.399994,175.770004,5409400,168.224731,-0.291927284992
2013-10-24,176.429993,177.889999,176.25,177.800003,5533300,170.167588,0.85961878008
2013-10-25,178.429993,179.100006,176.259995,176.850006,4842800,169.258372,0.320719567682
2013-10-28,177.039993,177.889999,176.199997,177.350006,3712700,169.736908,0.604351480785
2013-10-29,177.619995,182.320007,177.5,182.119995,8904600,174.302136,3.31019670746
2013-10-30,181.690002,182.179993,179.860001,180.149994,5273700,172.416701,2.19268509688
2013-10-31,179.649994,181.669998,179.039993,179.210007,4318100,171.517065,1.65946402307
2013-11-01,179.809998,180.339996,178.880005,179.229996,3644500,171.536196,1.67080311172
2013-11-04,179.899994,180.800003,179.339996,180.270004,3483300,172.53156,2.26076289647
2013-11-05,179.539993,179.800003,177.710007,177.850006,6096800,170.215445,0.887983986596
2013-11-06,177.910004,179.75,177.779999,179.190002,4560700,172.418903,2.19399023896
2013-11-07,179.600006,181.389999,179.600006,180.0,5219500,173.198293,2.65594059746
2013-11-08,178.830002,180.080002,177.350006,179.990005,6275000,173.188677,2.6502411214
2013-11-11,180.190002,183.389999,180.039993,182.880005,5222300,175.969471,4.29843879548
2013-11-12,182.529999,184.050003,182.259995,183.070007,4258500,176.152294,4.40679937284
2013-11-13,182.270004,183.550003,181.589996,183.550003,4704400,176.614152,4.68054610897
2013-11-14,180.479996,183.199997,179.660004,182.210007,6321500,175.32479,3.91633148198
2013-11-15,182.380005,183.279999,181.160004,183.190002,5176100,176.267754,4.47523338969
2013-11-18,183.520004,184.990005,183.270004,184.470001,5344900,177.499386,5.20523100826
2013-11-19,184.630005,186.199997,184.149994,185.25,4577000,178.24991,5.65007226984
2013-11-20,185.220001,186.240005,184.649994,185.190002,3645800,178.19218,5.61585526141
2013-11-21,185.539993,185.75,183.410004,184.130005,4459500,177.172237,5.01132731713
2013-11-22,183.5,184.990005,179.919998,181.300003,7610200,174.449173,3.39734665147
2013-11-25,180.25,180.75,177.820007,178.940002,7161900,172.17835,2.05141265317
2013-11-26,178.669998,178.940002,177.309998,177.309998,5756000,170.609939,1.12180356951
2013-11-27,177.830002,180.179993,177.820007,178.970001,4596500,172.207215,2.06852115739
2013-11-29,179.210007,180.759995,179.0,179.679993,2870500,172.890378,2.47343704386
2013-12-02,179.460007,179.589996,177.119995,177.479996,4560000,170.773513,1.21875511872
2013-12-03,177.0,178.229996,175.639999,176.080002,5864000,169.426421,0.420323483302
2013-12-04,175.369995,177.5,175.160004,175.740005,5267400,169.099272,0.22641979217
2013-12-05,176.149994,176.860001,175.279999,176.080002,4384900,169.426421,0.420323483302
2013-12-06,176.699997,178.0,176.009995,177.669998,4739800,170.956336,1.32711569608
2013-12-09,177.990005,178.149994,176.830002,177.460007,3796600,170.75428,1.20735557389
2013-12-10,176.899994,177.669998,176.059998,177.119995,4127800,170.427116,1.01344299214
2013-12-11,177.0,177.759995,175.100006,175.199997,4090400,168.579669,-0.0815528430008
2013-12-12,175.059998,175.800003,173.300003,173.369995,5671600,166.818818,-1.1252225728
2013-12-13,173.520004,174.380005,172.729996,172.800003,4184400,166.270365,-1.45029482157
2013-12-16,173.220001,178.350006,172.729996,177.850006,7517000,171.129542,1.42977620468
2013-12-17,177.360001,177.490005,175.119995,175.759995,5471900,169.118506,0.237819929707
2013-12-18,176.449997,178.740005,174.850006,178.699997,5697700,171.947414,1.91453513615
2013-12-19,177.880005,180.539993,177.880005,180.220001,5927000,173.409981,2.78140967903
2013-12-20,180.119995,182.0,180.020004,180.020004,7653500,173.217542,2.66734962561
2013-12-23,181.050003,182.929993,180.610001,182.229996,4079900,175.344024,3.92773161952
2013-12-24,181.960007,183.5,181.910004,183.220001,1613600,176.29662,4.49234248661
2013-12-26,183.559998,185.559998,183.509995,185.350006,3325700,178.346137,5.70710674185
2013-12-27,185.839996,186.5,184.559998,185.080002,3381600,178.086336,5.55312072062
2013-12-30,185.320007,186.699997,184.669998,186.410004,3018600,179.366081,6.31163527885
2013-12-31,186.490005,187.789993,186.300003,187.570007,3619700,180.482251,6.97319769515
2014-01-02,187.210007,187.399994,185.199997,185.529999,4546500,178.519329,5.80975895254
2014-01-03,185.830002,187.350006,185.300003,186.639999,4063200,179.587385,6.44280383648
2014-01-06,187.149994,187.360001,185.300003,186.0,4067800,178.97157,6.07780561991
2014-01-07,186.389999,190.350006,186.380005,189.710007,5932300,182.541386,8.19366261187
2014-01-08,189.330002,189.419998,187.259995,187.970001,4603700,180.86713,7.20131839471
2014-01-09,189.020004,189.5,186.550003,187.380005,4321300,180.299428,6.86483711779
2014-01-10,188.309998,188.570007,186.279999,187.259995,4022400,180.183953,6.79639421032
2014-01-13,186.259995,186.949997,183.860001,184.160004,5784700,177.201102,5.02843582134
2014-01-14,185.059998,186.429993,183.880005,185.919998,4619200,178.894591,6.03217958333
2014-01-15,185.820007,188.649994,185.490005,187.740005,4816500,180.645825,7.07014924436
2014-01-16,187.529999,188.990005,186.800003,188.759995,4770300,181.627272,7.65186031776
2014-01-17,188.039993,190.809998,187.860001,190.089996,7644600,182.907016,8.41037428327
2014-01-21,190.229996,190.389999,186.789993,188.429993,11076300,181.30974,7.46365669539
2014-01-22,181.279999,183.5,179.669998,182.25,13796100,175.363272,3.93914005496
2014-01-23,181.429993,183.720001,180.710007,182.729996,6973900,175.82513,4.2128867911
2014-01-24,181.25,182.809998,179.639999,179.639999,6890600,172.851896,2.45062847088
2014-01-27,179.610001,179.649994,177.660004,177.899994,5208600,171.177641,1.45828484643
2014-01-28,178.050003,178.449997,176.160004,176.850006,5333300,170.167329,0.859465268817
2014-01-29,175.979996,178.529999,175.889999,176.399994,4970900,169.734322,0.602818738991
2014-01-30,177.169998,177.860001,176.360001,177.360001,4853700,170.658052,1.15032050916
2014-01-31,176.110001,177.839996,175.339996,176.679993,5193400,170.00374,0.762504828991
2014-02-03,176.020004,176.020004,172.720001,172.899994,7186800,166.366577,-1.39326924016
2014-02-04,173.529999,173.75,172.360001,172.839996,4349800,166.308847,-1.42748624859
2014-02-05,172.190002,174.970001,172.190002,174.240005,4712300,167.655953,-0.629046315266
2014-02-06,173.970001,174.850006,173.789993,174.669998,4292200,168.991084,0.162295944821
2014-02-07,175.639999,177.559998,175.070007,177.25,4692900,171.487204,1.64176518211
2014-02-10,176.970001,177.649994,176.25,177.139999,3540400,171.38078,1.57868687093
2014-02-11,176.809998,180.389999,176.800003,179.699997,4647300,173.857546,3.04668484577
2014-02-12,179.520004,181.25,179.259995,180.240005,3983000,174.379998,3.35634610482
2014-02-13,178.220001,182.360001,177.860001,181.839996,4482000,175.927969,4.27384024562
2014-02-14,181.259995,184.429993,180.990005,183.690002,4659900,177.717828,5.33470323681
2014-02-18,183.179993,184.0,182.320007,183.190002,4435200,177.234084,5.04798450265
2014-02-19,182.740005,185.649994,182.410004,182.949997,4671500,177.001881,4.91035602513
2014-02-20,182.960007,184.860001,182.789993,184.259995,4968200,178.269288,5.66155775726
2014-02-21,184.25,185.710007,182.619995,182.789993,5699300,176.84708,4.81860429949
2014-02-24,182.820007,185.160004,182.820007,183.449997,4595300,177.485625,5.19707475929
2014-02-25,183.520004,184.600006,182.880005,183.229996,3902300,177.272777,5.07091813693
2014-02-26,183.940002,185.279999,183.559998,184.059998,3740700,178.075793,5.54687180464
2014-02-27,183.830002,185.949997,183.809998,185.270004,3827800,179.24646,6.24073500577
2014-02-28,185.380005,186.119995,183.649994,185.169998,4667900,179.149705,6.18338758415
2014-03-03,183.330002,184.639999,182.820007,184.259995,3950100,178.269288,5.66155775726
2014-03-04,185.809998,187.160004,185.679993,186.440002,4733000,180.378419,6.91165568201
2014-03-05,186.570007,187.949997,186.399994,187.139999,3485200,181.055657,7.31305977609
2014-03-06,187.369995,188.389999,186.899994,187.639999,3817300,181.539401,7.59977851025
2014-03-07,188.350006,188.919998,187.179993,187.679993,4117800,181.578094,7.62271214453
2014-03-10,187.550003,188.369995,185.850006,186.389999,4591200,180.330042,6.88298226755
2014-03-11,187.410004,188.449997,186.039993,186.759995,4229500,180.688007,7.09515083538
2014-03-12,186.009995,187.449997,185.889999,186.220001,4833000,180.16557,6.78549846693
2014-03-13,186.410004,187.0,183.710007,183.899994,4913200,177.920992,5.455120079
2014-03-14,183.889999,184.289993,182.210007,182.210007,5490300,176.28595,4.48601829676
2014-03-17,182.660004,186.350006,182.660004,185.809998,4938100,179.768897,6.55038737421
2014-03-18,185.990005,187.899994,185.539993,186.809998,3961300,180.736385,7.12382484254
2014-03-19,185.600006,186.699997,183.5,184.710007,4323900,178.704669,5.91961137488
2014-03-20,184.470001,188.259995,184.169998,187.899994,5062600,181.790943,7.74886935961
2014-03-21,188.5,188.699997,186.399994,186.669998,12535200,180.600937,7.04354378664
2014-03-24,187.429993,189.440002,187.369995,188.25,5738500,182.129569,7.9495755556
2014-03-25,188.759995,195.399994,188.699997,195.039993,10912700,188.698805,11.8432115084
2014-03-26,194.979996,195.630005,191.960007,192.619995,6851700,186.357486,10.4554939967
2014-03-27,191.910004,192.669998,189.320007,189.830002,6767700,183.658202,8.85560791727
2014-03-28,189.940002,192.619995,189.110001,190.449997,5194400,184.258039,9.21113585218
2014-03-31,191.639999,193.770004,191.399994,192.490005,8537300,186.231723,10.3809533137
2014-04-01,193.119995,195.130005,192.779999,194.5,5394100,188.176368,11.5335591399
2014-04-02,194.240005,194.5,192.490005,193.550003,4924100,187.257257,10.9887950861
2014-04-03,193.199997,193.380005,192.350006,192.690002,4091100,186.425217,10.4956386736
2014-04-04,193.119995,193.970001,191.279999,191.770004,6089900,185.53513,9.96807736449
2014-04-07,191.720001,195.309998,191.570007,194.520004,6740500,188.195722,11.5450304024
2014-04-08,193.889999,194.169998,192.690002,193.289993,5125000,187.005701,10.8396959388
2014-04-09,193.880005,197.0,193.600006,196.639999,5480100,190.246791,12.7607145398
2014-04-10,196.059998,199.210007,195.660004,195.679993,8417900,189.317996,12.2102107057
2014-04-11,195.039993,197.0,194.270004,195.190002,4835000,188.843937,11.9292323445
2014-04-14,196.240005,198.240005,195.880005,197.770004,5431100,191.340057,13.4087015818
2014-04-15,195.979996,197.410004,195.419998,197.020004,5351300,190.614441,12.9786234805
2014-04-16,198.050003,198.710007,195.0,196.399994,8527300,190.014589,12.623086655
2014-04-17,187.25,190.699997,187.009995,190.009995,11255500,183.832343,8.95882260745
2014-04-21,189.800003,192.809998,189.740005,192.270004,5419700,186.018874,10.2547960987
