Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-17,128.570007,131.619995,128.339996,131.210007,1182300,128.3829,-17.5872633458
2013-01-18,131.149994,133.360001,130.550003,133.330002,1409000,130.457217,-16.2556986229
2013-01-22,132.570007,134.119995,130.779999,134.110001,1522300,131.22041,-15.7657827251
2013-01-23,133.850006,134.509995,132.509995,133.559998,1317200,130.682257,-16.1112388681
2013-01-24,133.729996,135.570007,133.529999,134.279999,1289000,131.386745,-15.6590074259
2013-01-25,134.279999,135.009995,133.440002,134.820007,1038400,131.915118,-15.3198293508
2013-01-28,134.899994,135.850006,133.300003,135.210007,2136200,132.296715,-15.0748710809
2013-01-29,135.479996,136.929993,134.869995,136.710007,1397400,133.764395,-14.1327243827
2013-01-30,136.970001,139.720001,136.889999,138.899994,2314500,135.907196,-12.7571977782
2013-01-31,137.960007,139.440002,137.570007,138.75,1478800,135.760434,-12.8514085964
2013-02-01,139.850006,142.440002,139.149994,140.880005,1785800,137.844545,-11.5135568187
2013-02-04,139.600006,141.399994,138.559998,141.330002,1667500,138.284846,-11.230914735
2013-02-05,141.330002,143.600006,140.570007,143.539993,2218000,140.44722,-9.84282364959
2013-02-06,142.369995,145.589996,141.059998,145.220001,2743800,142.09103,-8.78761395547
2013-02-07,145.009995,149.160004,143.660004,148.949997,1710000,145.740657,-6.44481169102
2013-02-08,149.169998,149.660004,147.919998,149.0,1136500,145.789583,-6.41340466132
2013-02-11,149.050003,149.949997,148.080002,149.830002,757900,146.601701,-5.89208237567
2013-02-12,150.0,151.880005,149.800003,150.710007,1569400,147.462745,-5.33935306032
2013-02-13,150.5,151.869995,149.130005,151.809998,932500,148.539035,-4.64845104507
2013-02-14,151.449997,156.130005,150.869995,155.520004,1679400,152.169104,-2.31820363257
2013-02-15,155.5,158.470001,154.850006,156.460007,1729300,153.088853,-1.72778986154
2013-02-19,156.660004,157.490005,155.149994,155.75,1367500,152.394145,-2.17374323583
2013-02-20,155.389999,156.610001,154.539993,154.720001,1101700,151.386339,-2.82068336942
2013-02-21,154.699997,154.889999,152.75,153.029999,871400,149.73275,-3.88217048952
2013-02-22,153.820007,156.149994,153.740005,155.979996,866100,152.619185,-2.02928348101
2013-02-25,156.190002,156.589996,150.350006,150.520004,1277900,147.276837,-5.45869284035
2013-02-26,152.0,153.080002,150.610001,152.830002,768600,149.537062,-4.00778833746
2013-02-27,152.630005,155.300003,151.300003,155.089996,604600,151.748362,-2.58829022234
2013-02-28,155.149994,156.229996,153.850006,154.820007,678800,151.48419,-2.75786995194
2013-03-01,154.330002,154.330002,152.309998,154.0,666200,150.681851,-3.27291481161
2013-03-04,153.809998,156.740005,152.910004,156.570007,553600,153.196484,-1.65869837616
2013-03-05,157.080002,159.770004,157.080002,158.529999,841700,155.114244,-0.427632168384
2013-03-06,160.149994,162.289993,159.770004,160.350006,663100,156.895037,0.715510917998
2013-03-07,160.350006,160.490005,157.789993,158.740005,700600,155.319726,-0.295727265526
2013-03-08,159.649994,160.080002,157.919998,158.600006,604200,155.182743,-0.383660657785
2013-03-11,158.190002,159.259995,156.669998,159.240005,578600,155.808953,0.0183218478307
2013-03-12,158.679993,159.169998,158.160004,158.5,547200,155.084892,-0.44647407526
2013-03-13,158.089996,159.860001,157.740005,159.410004,442600,155.975288,0.125097146966
2013-03-14,158.949997,162.619995,158.690002,162.339996,841300,158.84215,1.96541967458
2013-03-15,162.410004,162.789993,159.75,160.979996,652500,157.511453,1.1112063687
2013-03-18,158.660004,160.990005,158.429993,159.850006,399800,156.40581,0.401461804641
2013-03-19,160.25,160.960007,156.119995,159.610001,719100,156.170976,0.250714994907
2013-03-20,159.809998,162.380005,159.410004,161.600006,544400,158.118104,1.50063338042
2013-03-21,161.979996,162.940002,160.289993,161.440002,656100,157.961548,1.40013550727
2013-03-22,161.630005,162.860001,161.110001,162.309998,562000,158.812798,1.9465777677
2013-03-25,163.490005,163.809998,161.199997,162.0,483800,158.509479,1.75186843438
2013-03-26,162.610001,163.190002,159.380005,161.570007,503000,158.088752,1.48179147355
2013-03-27,160.5,161.0,158.580002,159.809998,648400,156.366664,0.376332842848
2013-03-28,159.600006,163.179993,158.649994,163.070007,657800,159.556432,2.42393817169
2013-04-01,162.470001,163.210007,159.630005,160.089996,513500,156.640629,0.552198985437
2013-04-02,161.410004,163.309998,160.300003,161.479996,931900,158.000679,1.42525484012
2013-04-03,161.899994,162.070007,156.660004,156.830002,738600,153.450876,-1.49539671447
2013-04-04,157.330002,159.110001,156.089996,157.100006,550500,153.715063,-1.32580735593
2013-04-05,155.330002,155.479996,150.119995,155.059998,1477500,151.719009,-2.60713277114
2013-04-08,154.910004,156.119995,153.949997,155.970001,383800,152.609406,-2.03556090699
2013-04-09,155.910004,156.419998,154.169998,155.050003,322500,151.70923,-2.61341019712
2013-04-10,155.490005,158.229996,155.490005,157.759995,414700,154.360831,-0.911269998351
2013-04-11,158.089996,159.259995,156.970001,158.320007,453400,154.908777,-0.559527442304
2013-04-12,158.100006,158.429993,156.830002,158.199997,301600,154.791353,-0.634905340676
2013-04-15,158.0,159.539993,154.139999,154.160004,488700,150.838407,-3.17241693845
2013-04-16,155.070007,155.690002,153.320007,155.509995,500000,152.15931,-2.32449068749
2013-04-17,153.850006,154.720001,153.020004,153.970001,583600,150.652498,-3.29175736042
2013-04-18,154.169998,155.639999,152.080002,152.410004,431600,149.126113,-4.27158851424
2013-04-19,152.850006,154.520004,152.559998,154.380005,404600,151.053668,-3.03423460962
2013-04-22,154.440002,156.149994,152.860001,155.270004,411900,151.924491,-2.47522786829
2013-04-23,155.639999,157.899994,155.639999,157.389999,460100,153.998808,-1.14366314543
2013-04-24,157.839996,159.0,156.839996,158.389999,544300,154.977261,-0.515565560644
2013-04-25,158.589996,160.130005,157.830002,159.589996,531900,156.151403,0.23815051401
2013-04-26,159.320007,160.380005,158.0,159.509995,385800,156.073125,0.187901577432
2013-04-29,159.509995,162.139999,159.339996,161.889999,649300,158.401849,1.68277759092
2013-04-30,161.119995,163.520004,160.990005,162.929993,1913200,159.419434,2.33599515049
2013-05-01,159.5,170.729996,158.449997,166.559998,2003500,162.971225,4.61599362641
2013-05-02,166.649994,171.729996,166.089996,171.559998,842300,167.863493,7.75648347611
2013-05-03,172.630005,174.25,171.929993,172.020004,688300,168.313588,8.04541261469
2013-05-06,171.309998,172.539993,171.259995,171.679993,494400,167.980903,7.83185238748
2013-05-07,171.940002,172.610001,170.009995,171.119995,633800,167.432971,7.48011881844
2013-05-08,170.850006,172.039993,169.660004,171.660004,447600,167.961345,7.81929753552
2013-05-09,171.820007,172.339996,170.529999,171.210007,332600,167.521043,7.53665480993
2013-05-10,171.229996,172.350006,170.759995,172.100006,338200,168.391866,8.09566155126
2013-05-13,171.589996,173.699997,170.839996,172.259995,311400,168.548408,8.19615043741
2013-05-14,172.479996,176.149994,172.179993,175.910004,394700,172.119772,10.4887133942
2013-05-15,174.470001,177.699997,173.729996,174.809998,644300,171.043467,9.79780175004
2013-05-16,174.339996,175.960007,173.960007,174.020004,499700,170.270496,9.30160906811
2013-05-17,174.889999,178.179993,174.259995,177.410004,719700,173.587453,11.4308607343
2013-05-20,176.550003,178.820007,175.320007,176.059998,615100,172.266534,10.5829242125
2013-05-21,178.399994,179.100006,173.389999,173.490005,1075900,169.751916,8.96871740595
2013-05-22,173.270004,174.380005,168.009995,169.520004,1644500,165.867454,6.47516768983
2013-05-23,168.089996,169.449997,166.350006,168.289993,652600,164.663946,5.70260072129
2013-05-24,167.710007,168.5,166.179993,167.660004,721600,164.04753,5.3069052706
2013-05-28,169.529999,171.559998,168.850006,169.509995,720800,165.85766,6.46888063492
2013-05-29,168.330002,171.919998,168.330002,171.210007,580900,167.521043,7.53665480993
2013-05-30,171.300003,177.869995,170.75,177.440002,779200,173.616805,11.4497026412
2013-05-31,176.720001,176.960007,171.210007,171.210007,977800,167.521043,7.53665480993
2013-06-03,171.419998,171.550003,166.690002,169.199997,656200,165.554342,6.27417194352
2013-06-04,168.990005,169.110001,163.25,164.759995,843800,161.210006,3.48541566285
2013-06-05,163.509995,166.179993,162.949997,164.839996,720000,161.288284,3.53566459943
2013-06-06,163.929993,169.360001,163.929993,169.199997,652600,165.554342,6.27417194352
2013-06-07,169.860001,174.869995,166.869995,174.699997,701800,170.935837,9.72871090658
2013-06-10,175.0,175.860001,173.009995,175.080002,507100,171.307654,9.96739110858
2013-06-11,172.169998,173.089996,170.479996,171.139999,548600,167.452544,7.49268329934
2013-06-12,171.259995,173.029999,171.0,172.059998,548600,168.35272,8.07053258947
2013-06-13,171.600006,175.5,170.539993,175.389999,567000,171.610972,10.1620998
2013-06-14,175.0,175.220001,173.020004,173.149994,489900,169.419231,8.75515717874
2013-06-17,174.369995,179.600006,173.619995,178.869995,943600,175.015986,12.3478778287
2013-06-18,180.0,184.119995,179.759995,183.070007,1062500,179.125503,14.9858969286
2013-06-19,183.0,183.0,178.460007,178.850006,636600,174.996428,12.3353229768
2013-06-20,176.839996,178.179993,172.339996,173.470001,941400,169.732343,8.95615292505
2013-06-21,174.059998,175.320007,170.339996,172.559998,851900,168.841947,8.38458170283
2013-06-24,170.410004,173.960007,168.699997,171.940002,940700,168.23531,7.99516367811
2013-06-25,173.279999,177.149994,172.679993,175.119995,901800,171.346786,9.99251108336
2013-06-26,176.960007,180.720001,174.449997,179.899994,1126300,176.023792,12.9948179623
2013-06-27,179.809998,181.429993,178.220001,179.660004,738900,175.788973,12.8440807815
2013-06-28,179.100006,180.130005,177.759995,177.759995,808100,173.929902,11.6506887585
2013-07-01,179.600006,181.25,177.929993,178.020004,728100,174.18431,11.8140006911
2013-07-02,177.520004,178.850006,173.630005,174.5,1417400,170.740149,9.60309305864
2013-07-03,174.369995,175.970001,173.619995,174.899994,723400,171.131525,9.85432875452
2013-07-05,176.350006,177.350006,174.869995,177.029999,652100,173.215635,11.1921798904
2013-07-08,177.449997,179.580002,176.979996,177.380005,454900,173.5581,11.4120181855
2013-07-09,179.0,179.720001,173.539993,175.350006,929700,171.571841,10.1369804671
2013-07-10,175.559998,179.490005,175.190002,179.270004,782100,175.407377,12.5991231535
2013-07-11,180.740005,181.449997,177.009995,179.229996,894500,175.36823,12.5739935498
2013-07-12,179.350006,181.110001,178.660004,180.669998,519300,176.777206,13.4784564342
2013-07-15,180.839996,182.429993,179.779999,181.860001,565100,177.941568,14.2258944409
2013-07-16,181.619995,183.440002,181.240005,181.559998,680600,177.648029,14.0374631755
2013-07-17,181.880005,182.759995,180.539993,181.020004,504300,177.119671,13.6982947293
2013-07-18,181.490005,182.259995,180.179993,181.470001,379000,177.559972,13.980936813
2013-07-19,180.619995,180.619995,177.460007,178.990005,568400,175.133411,12.423256369
2013-07-22,178.690002,178.690002,176.369995,177.179993,471700,173.362398,11.2863913505
2013-07-23,177.25,178.850006,176.490005,178.490005,516600,174.644184,12.1092072557
2013-07-24,178.679993,179.449997,176.100006,176.779999,545600,172.971022,11.0351556547
2013-07-25,176.179993,178.759995,175.759995,178.649994,366400,174.800725,12.2096954999
2013-07-26,177.820007,177.899994,174.899994,177.279999,442700,173.460249,11.349204768
2013-07-29,176.470001,179.190002,176.399994,178.25,388700,174.40935,11.9584604459
2013-07-30,178.100006,180.130005,178.100006,179.660004,380100,175.788973,12.8440807815
2013-07-31,180.089996,183.889999,179.660004,182.449997,948900,178.518852,14.5964699169
2013-08-01,184.009995,185.949997,183.029999,185.800003,637700,181.796678,16.7006022502
2013-08-02,187.220001,188.779999,183.940002,188.440002,934500,184.379794,18.3587799254
2013-08-05,187.429993,187.880005,184.740005,185.639999,808400,181.640121,16.6001037351
2013-08-06,184.380005,187.440002,183.949997,186.820007,644700,182.794704,17.3412643159
2013-08-07,186.160004,186.320007,180.139999,184.990005,631100,181.004133,16.1918444454
2013-08-08,185.380005,187.830002,184.5,187.169998,508900,183.137154,17.561092982
2013-08-09,187.050003,187.970001,184.630005,184.919998,206800,180.935634,16.1478729348
2013-08-12,183.940002,184.380005,182.0,183.139999,428900,179.193987,15.0298588102
2013-08-13,183.199997,183.610001,181.830002,183.0,387700,179.057005,14.9419260599
2013-08-14,182.960007,183.600006,181.289993,182.100006,301100,178.176402,14.3766412507
2013-08-15,180.830002,181.190002,178.770004,180.350006,446400,176.464109,13.2774703168
2013-08-16,180.149994,182.399994,179.369995,181.789993,468500,177.873069,14.1819229303
2013-08-19,180.550003,183.669998,180.550003,181.660004,517900,177.74588,14.100276593
2013-08-20,181.369995,183.570007,180.600006,183.289993,783200,179.340749,15.1240696285
2013-08-21,182.449997,184.369995,181.419998,181.660004,453000,177.74588,14.100276593
2013-08-22,182.229996,186.210007,181.710007,185.509995,515200,181.512918,16.5184484107
2013-08-23,185.520004,186.440002,184.029999,185.330002,567000,181.336803,16.4053950437
2013-08-26,185.339996,186.479996,183.199997,183.369995,499000,179.419028,15.174319207
2013-08-27,181.910004,182.580002,179.270004,180.240005,646700,176.356478,13.2083788314
2013-08-28,180.25,182.970001,179.259995,179.929993,456700,176.053145,13.0136605111
2013-08-29,179.440002,181.679993,179.330002,180.270004,423100,176.38583,13.2272207383
2013-08-30,179.899994,180.610001,178.570007,179.75,422100,175.87703,12.9006071441
2013-09-03,182.229996,183.979996,180.820007,181.669998,516600,177.755659,14.106554019
2013-09-04,181.559998,183.600006,179.449997,182.949997,507600,179.008079,14.9105190302
2013-09-05,182.669998,183.229996,180.860001,181.0,637200,177.100097,13.6857296065
2013-09-06,181.949997,182.020004,177.259995,179.389999,827900,175.524787,12.6744920649
2013-09-09,179.039993,181.460007,179.039993,181.429993,692500,177.520825,13.9558072092
2013-09-10,182.5,182.970001,180.910004,181.0,666500,177.100097,13.6857296065
2013-09-11,180.949997,181.720001,180.130005,181.550003,476700,177.63825,14.0311857495
2013-09-12,181.309998,181.970001,179.649994,180.0,537700,176.121644,13.0576320217
2013-09-13,180.75,180.990005,178.419998,180.529999,563600,176.640223,13.3905230419
2013-09-16,182.389999,182.729996,180.690002,181.070007,557300,177.168596,13.7297011171
2013-09-17,181.690002,182.320007,181.089996,181.600006,586100,177.687175,14.0625921373
2013-09-18,181.929993,182.300003,180.770004,181.720001,548600,177.804585,14.1379610487
2013-09-19,182.0,183.160004,181.029999,182.970001,579900,179.027652,14.9230835111
2013-09-20,183.169998,184.949997,181.550003,182.130005,638000,178.205755,14.3954837995
2013-09-23,181.300003,181.729996,179.600006,181.139999,358700,177.23708,13.7736629987
2013-09-24,180.770004,182.190002,179.839996,180.690002,402600,176.796779,13.4910209151
2013-09-25,180.910004,181.619995,178.600006,178.899994,559200,175.045339,12.3667203775
2013-09-26,179.259995,180.779999,178.610001,179.919998,390300,176.043366,13.0073830851
2013-09-27,178.850006,182.0,178.429993,181.279999,379800,177.374063,13.861596391
2013-09-30,179.470001,181.759995,178.410004,181.419998,553100,177.511046,13.9495297833
2013-10-01,181.089996,184.229996,180.820007,183.929993,708500,179.966959,15.5260521341
2013-10-02,182.580002,184.110001,179.100006,184.110001,1174100,180.143089,15.6391151301
2013-10-03,183.889999,188.520004,183.779999,188.029999,1158100,183.978625,18.1012578165
2013-10-04,188.710007,193.779999,187.880005,193.649994,1190400,189.477529,21.631165049
2013-10-07,192.0,194.339996,191.539993,193.0,688600,188.84154,21.2229051174
2013-10-08,192.5,193.699997,187.679993,189.660004,1097100,185.573509,19.1250604809
2013-10-09,189.899994,191.199997,187.350006,188.960007,944600,184.888594,18.6853935196
2013-10-10,190.660004,194.699997,190.009995,193.160004,855900,188.998096,21.3234029906
2013-10-11,192.570007,195.259995,192.199997,194.679993,599100,190.485335,22.2781051826
2013-10-14,193.889999,196.210007,193.110001,195.660004,289100,191.44423,22.8936479154
2013-10-15,194.729996,196.039993,193.419998,194.119995,484200,189.937404,21.9263722555
2013-10-16,195.729996,197.479996,194.440002,195.509995,366900,191.297453,22.7994274682
2013-10-17,194.990005,197.600006,194.139999,197.25,510200,192.999968,23.892321618
2013-10-18,197.080002,198.529999,195.970001,198.220001,637200,193.949069,24.5015772959
2013-10-21,198.419998,198.419998,196.570007,197.25,394800,192.999968,23.892321618
2013-10-22,197.479996,198.460007,195.759995,197.470001,393000,193.215229,24.0305039469
2013-10-23,197.100006,197.100006,194.850006,195.940002,736800,191.718196,23.0695146999
2013-10-24,196.080002,196.830002,195.279999,196.199997,503200,191.972589,23.2328170035
2013-10-25,196.399994,197.059998,195.25,196.0,432400,191.776901,23.1071991556
2013-10-28,196.320007,196.320007,192.789993,193.809998,603200,189.634085,21.7316629221
2013-10-29,193.610001,195.190002,191.779999,192.850006,1023000,188.694778,21.1286942992
2013-10-30,193.050003,193.809998,190.470001,190.600006,905400,186.493258,19.7154742519
2013-10-31,191.460007,194.089996,191.389999,192.729996,846500,188.577354,21.0533164008
2013-11-01,194.679993,196.309998,193.059998,195.350006,713700,191.140912,22.698939224
2013-11-04,195.509995,196.059998,192.210007,193.839996,698700,189.663438,21.750505471
2013-11-05,198.770004,200.869995,195.460007,197.970001,1005500,193.704456,24.3445530602
2013-11-06,198.809998,199.960007,197.0,199.800003,772900,195.495028,25.4939735726
2013-11-07,199.800003,202.440002,198.940002,200.330002,1301200,196.013607,25.8268645928
2013-11-08,200.289993,205.25,200.289993,204.199997,679800,199.800217,28.2576002495
2013-11-11,204.199997,205.800003,202.289993,202.720001,352500,198.35211,27.3280180323
2013-11-12,202.410004,203.179993,197.800003,197.800003,1884900,193.53812,24.2377771192
2013-11-13,198.190002,201.419998,197.800003,199.839996,762600,195.534159,25.5190929054
2013-11-14,200.5,200.570007,196.75,199.160004,850100,194.868818,25.091991067
2013-11-15,199.0,203.440002,199.0,202.360001,799800,197.999866,27.1019023112
2013-11-18,204.330002,204.520004,201.270004,203.169998,939900,198.792411,27.6106601159
2013-11-19,203.589996,207.839996,203.589996,206.419998,1796300,201.972385,29.6519783899
2013-11-20,206.949997,213.229996,206.0,213.070007,1678300,208.479111,33.8288360268
2013-11-21,215.199997,216.039993,213.070007,215.710007,1440600,211.062228,35.4870143439
2013-11-22,215.710007,218.130005,214.880005,217.410004,924700,212.725596,36.55477889
2013-11-25,217.880005,218.050003,215.600006,216.320007,656600,211.659085,35.8701543007
2013-11-26,216.0,216.630005,213.279999,213.279999,1276000,208.684578,33.9607313007
2013-11-27,213.940002,215.630005,212.710007,214.419998,458600,209.800014,34.6767622778
2013-11-29,215.0,215.289993,213.119995,213.289993,204700,208.694357,33.9670087267
2013-12-02,213.830002,215.960007,212.660004,214.889999,888500,210.259888,34.9719688423
2013-12-03,214.149994,214.419998,212.130005,212.710007,844100,208.126867,33.6027203057
2013-12-04,211.039993,213.679993,210.369995,212.300003,602200,207.725697,33.3451975549
2013-12-05,211.770004,213.380005,210.949997,212.649994,1202400,208.068147,33.5650262211
2013-12-06,214.380005,218.5,213.5,218.199997,974200,213.498567,37.0509715719
2013-12-09,216.240005,219.020004,215.720001,217.369995,746800,212.686449,36.5296492863
2013-12-10,217.289993,218.089996,215.940002,216.770004,526400,212.099386,36.1527963844
2013-12-11,218.259995,220.070007,216.690002,218.5,1069800,213.792106,37.2394028374
2013-12-12,216.860001,219.490005,215.770004,217.830002,1396100,213.772485,37.2268075439
2013-12-13,218.830002,221.25,218.570007,220.440002,931600,216.333869,38.8710348129
2013-12-16,221.0,222.389999,220.110001,221.839996,1019100,217.707785,39.7529916584
2013-12-17,222.289993,223.160004,219.789993,222.220001,1167400,218.080712,39.9923844018
2013-12-18,221.580002,225.699997,219.770004,225.149994,1468600,220.956128,41.8381979921
2013-12-19,225.0,225.880005,222.059998,222.630005,846200,218.483078,40.2506749
2013-12-20,223.0,225.740005,222.110001,224.460007,2514700,220.278993,41.4035252402
2013-12-23,226.570007,226.660004,223.910004,226.059998,774000,221.849181,42.4114748203
2013-12-24,226.009995,226.080002,223.770004,226.009995,280800,221.800109,42.3799740689
2013-12-26,226.229996,227.070007,224.080002,224.860001,349200,220.671536,41.6555100675
2013-12-27,224.679993,225.630005,223.619995,224.740005,437200,220.553776,41.5799164809
2013-12-30,225.380005,225.699997,221.889999,223.520004,343600,219.3565,40.8113500154
2013-12-31,223.5,225.889999,222.449997,224.919998,442200,220.730416,41.6933068608
2014-01-02,224.160004,225.490005,222.149994,224.600006,766700,220.416384,41.4917205396
2014-01-03,224.600006,226.960007,224.470001,225.880005,972800,221.672541,42.2980844404
2014-01-06,226.899994,228.820007,226.009995,226.460007,671700,222.241739,42.6634692765
2014-01-07,228.839996,229.5,226.050003,227.820007,856600,223.576407,43.5202316834
2014-01-08,227.169998,228.210007,224.990005,227.009995,647900,222.781482,43.0099460871
2014-01-09,227.940002,228.860001,227.0,227.529999,543000,223.2918,43.3375341299
2014-01-10,226.449997,227.380005,224.050003,225.330002,601500,221.132783,41.9515980009
2014-01-13,225.0,225.559998,220.009995,220.509995,620900,216.402557,38.9151276481
2014-01-14,221.059998,221.330002,218.279999,219.800003,984400,215.705791,38.4678531835
2014-01-15,219.710007,219.990005,208.320007,210.880005,3625200,206.951946,32.8485041682
2014-01-16,208.800003,212.660004,208.100006,209.330002,1396100,205.430814,31.8720450686
2014-01-17,209.020004,210.309998,206.029999,206.869995,1713600,203.01663,30.3223097828
2014-01-21,208.380005,212.330002,207.619995,208.0,1548600,204.125587,31.0341817004
2014-01-22,209.160004,210.979996,207.369995,209.979996,1162800,206.068701,32.2815233819
2014-01-23,208.149994,208.990005,205.979996,206.889999,1036400,203.036262,30.3349121375
2014-01-24,206.0,207.020004,204.339996,204.360001,1312400,200.553389,28.7410833746
2014-01-27,208.229996,208.229996,202.610001,203.160004,1426300,199.375745,27.9851192637
2014-01-28,209.0,209.0,204.0,206.899994,801100,203.04607,30.3412081795
2014-01-29,203.039993,207.630005,203.039993,204.779999,836900,200.965564,29.0056705566
2014-01-30,201.009995,209.550003,201.009995,209.300003,581800,205.401374,31.853146672
2014-01-31,205.600006,210.25,205.600006,208.789993,828400,204.900865,31.531855313
2014-02-03,208.179993,208.580002,203.0,203.449997,1191300,199.660336,28.1678065464
2014-02-04,203.119995,209.0,202.899994,208.869995,1045100,204.979376,31.5822538191
2014-02-05,208.679993,210.509995,205.0,207.559998,711800,203.69378,30.7569921636
2014-02-06,208.110001,210.580002,207.380005,210.419998,816400,206.500507,32.5587122767
2014-02-07,210.179993,216.300003,210.179993,215.529999,1216800,211.515324,35.7778699121
2014-02-10,215.600006,216.899994,211.270004,212.110001,1437000,208.15903,33.6233666757
2014-02-11,213.399994,216.990005,212.110001,216.479996,1279800,212.447625,36.3763411789
2014-02-12,216.550003,218.75,213.470001,217.410004,1171600,213.36031,36.9622203618
2014-02-13,216.460007,219.830002,215.740005,216.910004,711700,212.869624,36.6472346737
2014-02-14,216.25,217.0,213.220001,214.850006,689500,210.847998,35.3494938441
2014-02-18,214.880005,218.449997,214.850006,216.949997,810000,212.908872,36.6724291123
2014-02-19,215.470001,216.380005,211.580002,211.779999,837000,207.835175,33.4154746836
2014-02-20,212.410004,213.330002,209.649994,210.25,667100,206.333676,32.4516185807
2014-02-21,211.369995,213.929993,210.080002,212.910004,952000,208.944132,34.1273466011
2014-02-24,212.669998,216.399994,212.270004,215.320007,686000,211.309244,35.6455811356
2014-02-25,214.649994,217.210007,213.289993,214.229996,692100,210.239536,34.9589042986
2014-02-26,215.229996,215.270004,208.669998,208.889999,1066700,204.999008,31.5948561738
2014-02-27,213.460007,213.460007,206.25,209.080002,875100,205.185471,31.7145522246
2014-02-28,209.270004,211.720001,207.690002,208.839996,748000,204.949936,31.5633554225
2014-03-03,207.410004,210.619995,206.710007,209.979996,773700,206.068701,32.2815233819
2014-03-04,211.520004,215.389999,211.270004,214.919998,555700,210.916686,35.3935866794
2014-03-05,214.580002,216.080002,212.669998,213.899994,737400,209.915681,34.7510123065
2014-03-06,214.550003,219.339996,214.550003,214.970001,1032500,210.965758,35.4250874307
2014-03-07,215.729996,216.210007,212.039993,212.639999,945300,208.679157,33.9572514024
2014-03-10,212.600006,212.830002,209.570007,210.279999,598600,206.363116,32.4705169773
2014-03-11,211.899994,211.899994,207.690002,208.449997,689600,204.567201,31.3176666371
2014-03-12,207.949997,209.419998,206.039993,209.139999,568700,205.244351,31.7523490179
2014-03-13,209.169998,209.509995,203.440002,204.050003,703600,200.873471,28.9465533676
2014-03-14,204.020004,206.0,203.0,204.929993,785600,201.739761,29.5026502437
2014-03-17,206.0,209.5,205.759995,209.160004,696500,205.903922,32.1757469247
2014-03-18,209.160004,209.160004,205.649994,205.940002,823600,202.734048,30.140912136
2014-03-19,205.770004,206.630005,202.830002,203.479996,1022600,200.312337,28.5863450488
2014-03-20,204.050003,205.429993,201.940002,203.410004,909600,200.243434,28.5421141988
2014-03-21,206.199997,207.75,203.850006,203.850006,2234500,200.676587,28.8201677723
2014-03-24,203.419998,205.169998,203.419998,203.770004,968000,200.597831,28.7696119936
2014-03-25,204.220001,204.979996,199.710007,199.979996,1275100,196.866823,26.3745688861
2014-03-26,200.339996,202.240005,199.309998,199.470001,847500,196.364768,26.0522851046
2014-03-27,199.860001,200.5,195.539993,199.419998,1077200,196.315543,26.020686138
2014-03-28,199.919998,200.270004,195.339996,196.169998,1295100,193.116137,23.9668938952
2014-03-31,196.679993,201.110001,196.380005,197.830002,1832300,194.750299,25.0159102561
2014-04-01,197.589996,198.050003,192.240005,193.139999,1761300,190.133308,22.0521287601
2014-04-02,193.440002,201.399994,193.440002,200.289993,1642800,197.171994,26.5704670724
2014-04-03,204.539993,205.229996,200.580002,202.179993,1544300,199.032571,27.7648258408
2014-04-04,202.339996,203.339996,196.419998,196.550003,1415800,193.490226,24.2070325604
2014-04-07,196.460007,196.75,192.179993,192.270004,1385900,189.276856,21.5023471838
2014-04-08,192.580002,193.979996,190.220001,191.919998,1001600,188.932299,21.2811659727
2014-04-09,192.050003,194.160004,191.470001,192.699997,733800,189.700155,21.7740751866
2014-04-10,192.830002,193.910004,189.089996,190.509995,942500,187.544245,20.3901335318
2014-04-11,189.089996,191.190002,188.300003,189.130005,842800,186.185738,19.5180681739
2014-04-14,189.699997,192.130005,188.779999,191.520004,866200,188.538532,21.0283954241
2014-04-15,191.550003,196.720001,191.259995,193.850006,1073800,190.832261,22.500807124
2014-04-16,194.600006,198.389999,193.949997,198.029999,1023500,194.947182,25.1422952095
2014-04-17,197.559998,198.919998,195.860001,198.270004,632900,195.183451,25.2939631877
2014-04-21,197.899994,200.690002,196.289993,200.589996,530100,197.467327,26.7600499589
2014-04-22,200.380005,204.850006,198.800003,203.830002,814300,200.656894,28.8075262599
2014-04-23,203.729996,206.070007,201.229996,204.289993,1048300,201.109725,29.0982117169
2014-04-24,204.449997,206.229996,202.699997,205.770004,824200,202.566696,30.0334839948
2014-04-25,205.330002,205.75,201.929993,202.449997,766100,199.298372,27.9354512731
2014-04-28,203.089996,203.240005,199.639999,201.589996,901600,198.45176,27.3919862805
2014-04-29,202.559998,203.800003,201.080002,203.350006,680200,200.184371,28.5041999325
2014-04-30,203.580002,204.940002,201.610001,204.440002,642400,201.257399,29.1930079746
2014-05-01,204.779999,206.0,203.520004,205.479996,533000,202.281202,29.8502170501
2014-05-02,205.839996,207.0,202.100006,202.300003,626100,199.150714,27.8406652863
2014-05-05,201.75,202.830002,199.289993,202.270004,571800,199.121182,27.8217078321
2014-05-06,201.149994,201.660004,197.910004,198.210007,733700,195.124388,25.2560489213
2014-05-07,198.669998,202.089996,197.559998,201.75,1010500,198.609273,27.4930984799
2014-05-08,198.25,198.25,190.839996,192.139999,3160600,189.148875,21.4201924385
2014-05-09,191.869995,192.300003,186.899994,188.229996,2796400,185.29974,18.9493201565
2014-05-12,188.639999,191.669998,188.639999,191.360001,1072900,188.381019,20.9272832246
2014-05-13,191.210007,191.960007,189.929993,190.820007,605000,187.849432,20.5860419889
