Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,45.630001,45.970001,45.110001,45.599998,2668100,44.347361,-22.6903790142
2013-01-11,45.669998,46.970001,45.400002,46.529999,6160800,45.251815,-21.1136674723
2013-01-14,46.419998,47.119999,46.150002,46.950001,4529500,45.660279,-20.4016026208
2013-01-15,46.509998,47.110001,46.209999,47.029999,4708800,45.738079,-20.2659758692
2013-01-16,46.810001,47.459999,46.77,47.07,3832500,45.776982,-20.1981572636
2013-01-17,47.419998,48.59,47.110001,48.389999,6826500,47.060721,-17.9602478752
2013-01-18,48.610001,49.09,48.029999,48.459999,6392100,47.128797,-17.8415727243
2013-01-22,48.310001,48.470001,47.509998,47.950001,5833600,46.632809,-18.706215928
2013-01-23,48.0,48.189999,47.139999,47.650002,8167900,46.341051,-19.2148301926
2013-01-24,47.0,49.889999,46.779999,48.849998,10914600,47.508084,-17.1803713911
2013-01-25,49.369999,49.990002,49.060001,49.66,5550000,48.295834,-15.8071069497
2013-01-28,49.599998,49.98,49.23,49.529999,3152300,48.169404,-16.0275091374
2013-01-29,49.110001,49.59,48.869999,49.189999,3481200,47.838744,-16.6039402642
2013-01-30,49.009998,49.580002,48.93,49.18,3044300,47.82902,-16.6208918649
2013-01-31,49.0,50.279999,48.75,49.990002,6160600,48.616771,-15.2476256802
2013-02-01,50.459999,50.650002,49.610001,50.25,4408500,48.869627,-14.806828278
2013-02-04,50.459999,50.900002,49.540001,49.619999,4006900,48.256932,-15.874923812
2013-02-05,49.959999,50.169998,49.41,49.790001,3235900,48.422264,-15.5867047621
2013-02-06,49.709999,50.599998,49.549999,50.599998,3847500,49.210011,-14.2134455505
2013-02-07,50.709999,50.720001,49.470001,50.23,3003700,48.850176,-14.8407367092
2013-02-08,50.389999,50.52,50.009998,50.209999,2425600,48.830725,-14.8746451403
2013-02-11,50.09,50.209999,49.709999,49.860001,2154100,48.490341,-15.4680278679
2013-02-12,49.779999,50.02,49.48,49.619999,2955100,48.256932,-15.874923812
2013-02-13,49.799999,50.25,49.41,49.689999,2045600,48.325009,-15.7562469179
2013-02-14,49.5,50.099998,49.419998,50.029999,2308200,48.655669,-15.179815791
2013-02-15,50.18,51.939999,50.18,51.709999,8194500,50.28952,-12.3315651012
2013-02-19,51.599998,52.580002,51.509998,51.650002,3858600,50.23117,-12.4332851649
2013-02-20,51.529999,51.950001,50.040001,50.060001,4548700,48.684848,-15.1289487861
2013-02-21,49.84,50.060001,48.880001,49.07,4593400,47.722041,-16.8073856214
2013-02-22,49.459999,49.889999,49.130001,49.470001,3042800,48.111055,-16.1292274578
2013-02-25,49.68,51.099998,49.290001,49.310001,5068500,47.95545,-16.4004896773
2013-02-26,50.18,50.900002,49.869999,50.389999,4184500,49.00578,-14.569476233
2013-02-27,50.080002,50.889999,49.57,50.490002,3596200,49.103036,-14.3999323339
2013-02-28,50.330002,50.799999,50.049999,50.41,3036900,49.025232,-14.5355660585
2013-03-01,50.02,50.360001,49.32,50.290001,3132400,48.908529,-14.7390114157
2013-03-04,50.27,50.599998,49.66,50.41,3117200,49.025232,-14.5355660585
2013-03-05,50.59,51.650002,50.59,50.93,3818200,49.530948,-13.653964281
2013-03-06,50.98,51.689999,50.98,51.189999,2822500,49.783804,-13.2131668788
2013-03-07,51.299999,51.5,50.970001,51.349998,2989000,49.939408,-12.9419064026
2013-03-08,51.740002,52.040001,51.32,51.849998,2763000,50.425673,-12.0942130562
2013-03-11,51.560001,52.810001,51.549999,52.619999,3124200,51.174522,-10.7887637338
2013-03-12,52.84,53.810001,52.599998,53.759998,5684700,52.283205,-8.85602499605
2013-03-13,53.93,54.540001,53.41,54.439999,4115800,52.944526,-7.70316099902
2013-03-14,54.639999,55.43,54.610001,55.099998,4627700,53.586395,-6.58420717643
2013-03-15,55.099998,55.450001,54.52,55.110001,3890900,53.596123,-6.56724860267
2013-03-18,54.25,55.099998,53.75,54.41,3196000,52.915351,-7.75402103086
2013-03-19,54.68,55.18,53.669998,54.639999,3199300,53.139032,-7.36408366047
2013-03-20,55.209999,55.529999,54.880001,55.23,2319200,53.712825,-6.36380498878
2013-03-21,54.759998,55.16,54.220001,54.630001,2049000,53.129309,-7.38103351787
2013-03-22,55.759998,56.490002,54.990002,55.189999,3511200,53.673923,-6.43162185111
2013-03-25,55.5,55.790001,55.150002,55.330002,2657300,53.81008,-6.19426283295
2013-03-26,55.470001,55.790001,55.049999,55.27,2763700,53.751727,-6.29598812645
2013-03-27,55.080002,55.23,54.610001,54.98,2645200,53.469693,-6.78765079032
2013-03-28,55.0,55.139999,54.389999,54.959999,3112500,53.450242,-6.82155922149
2013-04-01,55.0,55.52,54.419998,54.549999,2907200,53.051505,-7.51666724253
2013-04-02,54.93,55.68,54.099998,54.419998,3425000,52.925075,-7.73706943019
2013-04-03,54.330002,54.93,53.459999,53.650002,3532600,52.17623,-9.04251177944
2013-04-04,53.610001,54.900002,53.610001,54.779999,3202400,53.275186,-7.12672987215
2013-04-05,54.110001,55.0,53.82,54.759998,3433700,53.255735,-7.16063830331
2013-04-08,54.759998,55.869999,54.759998,55.59,3464200,54.062937,-5.75346368746
2013-04-09,56.0,56.540001,55.299999,56.310001,3061700,54.763159,-4.53278457138
2013-04-10,56.540001,58.580002,56.540001,58.32,5463300,56.717943,-1.12505958524
2013-04-11,58.310001,58.75,57.48,58.619999,3119500,57.009701,-0.616445320693
2013-04-12,58.900002,58.919998,57.450001,57.709999,2915900,56.124699,-2.1592466881
2013-04-15,57.700001,58.220001,55.810001,55.990002,5013200,54.45195,-5.07530726709
2013-04-16,56.599998,57.82,56.400002,57.490002,4084400,55.910745,-2.53222722799
2013-04-17,57.119999,57.130001,54.5,55.720001,11199300,54.189367,-5.5330614998
2013-04-18,56.610001,57.330002,51.41,52.02,16458200,50.591005,-11.8059940062
2013-04-19,51.93,52.900002,51.619999,52.310001,5355900,50.87304,-11.3143295991
2013-04-22,52.349998,52.529999,50.68,52.130001,5612100,50.697984,-11.6195002497
2013-04-23,52.580002,53.869999,52.580002,53.419998,5499500,51.952545,-9.43245612292
2013-04-24,53.91,54.470001,53.130001,54.259998,3713000,52.76947,-8.00833164968
2013-04-25,54.330002,54.48,53.48,53.689999,5166900,52.215128,-8.97470189021
2013-04-26,53.709999,54.360001,53.380001,53.900002,2986200,52.419362,-8.61866597789
2013-04-29,53.939999,54.5,53.52,54.169998,2946400,52.681942,-8.16091697501
2013-04-30,54.049999,54.16,51.900002,52.439999,6129500,50.999466,-11.0939343845
2013-05-01,52.43,52.490002,50.900002,51.18,6635600,49.77408,-13.2301184794
2013-05-02,51.380001,52.790001,51.200001,52.610001,4973600,51.164798,-10.8057153345
2013-05-03,53.049999,54.810001,53.009998,53.880001,4954000,52.399911,-8.65257440906
2013-05-06,53.860001,54.689999,53.549999,54.599998,2873400,53.10013,-7.4319005228
2013-05-07,54.84,55.91,54.439999,55.419998,3934700,53.897605,-6.04168273745
2013-05-08,55.509998,56.27,54.16,55.240002,6660900,53.722553,-6.34684641501
2013-05-09,55.25,56.860001,55.200001,56.650002,5317200,55.09382,-3.95635170123
2013-05-10,56.810001,57.900002,56.799999,57.23,4157600,55.657885,-2.9730316033
2013-05-13,56.889999,57.959999,56.59,57.900002,3441000,56.309482,-1.83711920695
2013-05-14,57.73,58.560001,57.23,58.490002,3270200,56.883275,-0.836840535253
2013-05-15,58.139999,59.349998,58.130001,59.009998,3729300,57.388987,0.0447542691816
2013-05-16,58.779999,59.759998,58.41,58.52,3511800,56.912449,-0.785982246693
2013-05-17,59.02,59.959999,58.330002,59.900002,3707300,58.254542,1.55365417852
2013-05-20,59.02,59.610001,58.23,58.470001,3794800,56.863824,-0.870748966418
2013-05-21,58.470001,58.93,57.27,58.25,3225500,56.649866,-1.2437364794
2013-05-22,57.849998,59.43,57.490002,57.900002,3679200,56.309482,-1.83711920695
2013-05-23,57.150002,58.389999,56.259998,57.830002,4667300,56.241405,-1.95579610111
2013-05-24,57.549999,58.029999,56.790001,58.009998,3245400,56.416457,-1.65063242355
2013-05-28,58.41,58.509998,57.560001,57.84,2219900,56.251129,-1.93884450044
2013-05-29,57.360001,58.439999,57.299999,58.310001,2111100,56.708219,-1.14201118591
2013-05-30,58.549999,60.279999,58.330002,59.889999,4723300,58.244814,1.53669560475
2013-05-31,59.580002,60.220001,59.02,59.02,3009900,57.398714,0.0617110996755
2013-06-03,59.25,59.73,57.900002,58.759998,2787200,57.145855,-0.379091532365
2013-06-04,58.880001,59.029999,57.529999,58.139999,2954000,56.542887,-1.4302302359
2013-06-05,57.759998,57.919998,56.82,57.5,4060500,55.920469,-2.51527562732
2013-06-06,57.639999,58.52,57.380001,58.5,2902600,56.892998,-0.819890677857
2013-06-07,58.77,58.98,57.830002,58.310001,3108000,56.708219,-1.14201118591
2013-06-10,58.540001,59.939999,58.150002,59.830002,3794800,58.186465,1.43497728436
2013-06-11,59.099998,60.75,58.740002,59.27,3269800,57.641847,0.485558644497
2013-06-12,59.709999,60.169998,58.759998,58.93,1919200,57.311187,-0.0908724823787
2013-06-13,58.599998,59.669998,58.009998,59.419998,2262600,57.787724,0.739862290221
2013-06-14,59.419998,59.700001,58.720001,58.810001,1785100,57.194484,-0.294317839542
2013-06-17,59.279999,61.700001,59.099998,61.23,5633200,59.548005,3.80851516764
2013-06-18,61.360001,63.27,61.029999,63.040001,5470600,61.308285,6.87716630178
2013-06-19,63.16,63.73,61.48,61.560001,3555500,59.868941,4.36799469384
2013-06-20,60.950001,61.450001,58.939999,59.380001,4636600,57.748826,0.67205240099
2013-06-21,59.639999,60.169998,57.830002,58.860001,5152000,57.24311,-0.209549376543
2013-06-24,58.279999,58.709999,57.110001,57.700001,3337900,56.114975,-2.17619828877
2013-06-25,58.18,58.84,57.610001,58.34,3175800,56.737394,-1.09115115408
2013-06-26,58.790001,59.82,58.73,59.349998,3516200,57.719647,0.621185396057
2013-06-27,59.84,60.869999,59.599998,60.470001,2516900,58.808884,2.52002441905
2013-06-28,60.279999,61.5,59.869999,61.099998,4666300,59.421575,3.58811297998
2013-07-01,61.709999,62.849998,61.279999,61.419998,2870500,59.732784,4.13063567569
2013-07-02,60.75,61.689999,60.0,61.59,3006900,59.898116,4.41885472568
2013-07-03,61.220001,61.990002,61.09,61.41,1463100,59.72306,4.11368407502
2013-07-05,61.759998,62.200001,61.049999,61.84,1934000,60.141248,4.84270052723
2013-07-08,62.32,62.59,59.779999,60.02,4423600,58.371244,1.75709779241
2013-07-09,60.560001,60.720001,59.16,59.779999,3862800,58.137836,1.35020359154
2013-07-10,59.529999,59.849998,58.740002,59.830002,3882300,58.186465,1.43497728436
2013-07-11,60.669998,61.009998,60.009998,60.779999,2835000,59.110365,3.045588541
2013-07-12,60.889999,61.209999,60.25,60.900002,2153700,59.227072,3.24904087126
2013-07-15,61.07,61.419998,60.900002,61.299999,2658000,59.616081,3.92719031853
2013-07-16,61.119999,61.279999,59.400002,59.5,4991900,57.865528,0.875496014879
2013-07-17,59.650002,60.0,58.880001,59.439999,5834000,57.807175,0.773770721386
2013-07-18,61.389999,62.049999,59.279999,61.200001,15646000,59.51883,3.7576551358
2013-07-19,61.150002,63.139999,61.0,62.709999,6824200,60.987348,6.31768503231
2013-07-22,63.029999,63.970001,62.560001,63.450001,4980600,61.707022,7.57227432282
2013-07-23,63.41,63.439999,62.0,62.18,4657900,60.471909,5.41913339738
2013-07-24,62.66,62.98,60.549999,60.73,5181400,59.06174,2.96082182127
2013-07-25,60.16,60.720001,58.849998,60.540001,6034700,58.87696,2.63869956994
2013-07-26,60.0,60.099998,56.599998,57.0,10400900,55.434204,-3.36296897369
2013-07-29,57.0,57.119999,55.240002,55.400002,10373400,53.878157,-6.07558593879
2013-07-30,53.779999,54.599998,53.09,54.529999,16649000,53.032054,-7.55057567369
2013-07-31,54.470001,55.639999,54.240002,55.119999,8164900,53.605846,-6.55029874527
2013-08-01,58.0,59.099998,57.049999,58.419998,12651500,56.815194,-0.955524402515
2013-08-02,58.139999,59.34,57.700001,58.299999,8077800,56.698492,-1.1589680164
2013-08-05,58.23,58.459999,56.830002,57.419998,6350100,55.842664,-2.65091109525
2013-08-06,57.220001,58.049999,56.810001,57.759998,4876800,56.173325,-2.0744782251
2013-08-07,57.66,58.23,56.700001,57.029999,5073900,55.463378,-3.31211068513
2013-08-08,56.950001,58.34,56.790001,58.150002,5712800,56.776612,-1.02278341702
2013-08-09,58.23,58.509998,57.68,58.009998,3361200,56.639916,-1.2610820601
2013-08-12,57.799999,58.040001,57.169998,57.18,3312200,55.829521,-2.67382295124
2013-08-13,57.580002,58.549999,56.900002,58.380001,3710900,57.00118,-0.631299762211
2013-08-14,58.150002,58.59,57.830002,57.860001,2586800,56.493461,-1.51639331845
2013-08-15,57.040001,57.169998,55.82,55.939999,4463200,54.618805,-4.78443321013
2013-08-16,55.849998,56.34,55.290001,55.810001,4017100,54.491878,-5.00570180519
2013-08-19,55.290001,55.470001,54.360001,55.200001,5614600,53.896285,-6.04398385971
2013-08-20,55.189999,55.82,54.779999,55.639999,2616700,54.325892,-5.29506095666
2013-08-21,55.380001,56.279999,55.299999,56.029999,3190800,54.70668,-4.63124296857
2013-08-22,56.27,57.43,56.200001,57.060001,2004800,55.712356,-2.87807370119
2013-08-23,56.98,57.779999,56.34,56.82,3279300,55.478023,-3.28658043093
2013-08-26,56.84,56.950001,56.09,56.639999,2313100,55.302273,-3.59296091405
2013-08-27,56.209999,56.209999,53.799999,54.029999,5314800,52.753916,-8.03544654034
2013-08-28,54.099998,55.34,53.91,55.02,2827700,53.720536,-6.35036259956
2013-08-29,55.07,56.23,55.0,55.849998,3243800,54.530931,-4.93762170842
2013-08-30,55.900002,55.900002,54.91,55.18,3827800,53.876757,-6.07802652301
2013-09-03,55.91,56.099998,55.150002,55.310001,3553400,54.003687,-5.85675269813
2013-09-04,56.84,58.490002,56.16,57.139999,8283800,55.790464,-2.74191002111
2013-09-05,57.049999,58.310001,57.040001,57.970001,3520500,56.600863,-1.32916215687
2013-09-06,58.07,59.130001,57.459999,58.34,5042100,56.962124,-0.699385088804
2013-09-09,58.290001,59.490002,57.799999,59.310001,3537200,57.909215,0.951654445411
2013-09-10,59.900002,60.900002,59.59,60.48,4644700,59.05158,2.94311015294
2013-09-11,59.869999,60.830002,59.41,60.689999,3075800,59.25662,3.30055114446
2013-09-12,60.48,60.630001,59.650002,60.080002,2559900,58.66103,2.26227431976
2013-09-13,60.68,61.549999,60.450001,60.869999,3702800,59.432369,3.60692988431
2013-09-16,61.470001,61.77,60.470001,60.650002,3380700,59.217567,3.23247104769
2013-09-17,60.540001,60.900002,60.23,60.450001,2737600,59.02229,2.89204964455
2013-09-18,60.669998,60.880001,60.099998,60.34,3058400,58.914887,2.70481673969
2013-09-19,60.599998,60.669998,59.669998,60.02,2993500,58.602446,2.16014632987
2013-09-20,59.950001,60.509998,59.209999,59.549999,3842800,58.143545,1.36015594532
2013-09-23,60.009998,60.099998,58.57,59.439999,2520500,58.036142,1.17292304047
2013-09-24,59.619999,60.610001,59.27,60.099998,2372300,58.680554,2.29631000996
2013-09-25,60.02,60.720001,59.700001,60.290001,2177700,58.866069,2.619713568
2013-09-26,60.619999,60.950001,59.919998,60.07,2089300,58.651264,2.24524950156
2013-09-27,59.759998,60.5,59.48,59.939999,2069600,58.524333,2.02397393341
2013-09-30,59.049999,59.540001,58.580002,59.509998,3026800,58.104489,1.29207061873
2013-10-01,59.599998,60.150002,59.16,60.07,3058900,58.651264,2.24524950156
2013-10-02,59.869999,61.939999,59.650002,61.48,4605700,60.027962,4.64521193883
2013-10-03,61.400002,61.790001,60.5,61.540001,3390500,60.086547,4.74734167199
2013-10-04,61.669998,63.389999,61.549999,62.689999,4534000,61.209384,6.70475471623
2013-10-07,62.360001,62.990002,62.18,62.279999,2667200,60.809067,6.00689232157
2013-10-08,62.400002,62.470001,60.790001,61.16,2931200,59.71552,4.10053978573
2013-10-09,61.32,61.77,59.970001,61.48,3719200,60.027962,4.64521193883
2013-10-10,62.0,62.549999,61.689999,62.259998,2772000,60.789539,5.97284965828
2013-10-11,61.75,62.970001,61.029999,62.169998,4111800,60.701665,5.81966115999
2013-10-14,61.73,63.200001,61.560001,63.029999,2795900,61.541354,7.28346953263
2013-10-15,62.959999,63.25,62.400002,62.689999,2604700,61.209384,6.70475471623
2013-10-16,63.040001,63.68,62.310001,62.939999,5584600,61.453479,7.13027929107
2013-10-17,64.800003,68.550003,64.550003,68.5,13676800,66.882164,16.5939671033
2013-10-18,68.580002,69.150002,67.5,68.730003,5603400,67.106735,16.985455988
2013-10-21,68.209999,69.849998,68.07,69.709999,4328600,68.063585,18.6535081375
2013-10-22,69.910004,70.489998,68.440002,69.32,4189500,67.682797,17.9896901494
2013-10-23,68.449997,68.949997,66.910004,68.239998,8533200,66.628303,16.1514177103
2013-10-24,69.309998,69.709999,68.699997,69.410004,13257300,67.770675,18.1428856207
2013-10-25,69.559998,70.0,68.470001,69.019997,4377100,67.389879,17.4790536865
2013-10-28,69.32,70.220001,69.129997,70.220001,3916900,68.561542,19.5215838486
2013-10-29,70.440002,70.93,69.790001,70.800003,5538900,69.127846,20.508807138
2013-10-30,69.980003,70.330002,69.309998,69.860001,4785400,68.210044,18.9088263689
2013-10-31,69.650002,70.279999,69.080002,69.5,4089600,68.07781,18.6783062164
2013-11-01,69.519997,69.669998,68.32,68.970001,5902600,67.558656,17.7732783169
2013-11-04,69.239998,69.849998,69.059998,69.779999,2704700,68.352079,19.1564323542
2013-11-05,69.080002,69.709999,68.709999,68.980003,2911600,67.568454,17.7903589199
2013-11-06,69.260002,69.260002,67.279999,68.120003,3944500,66.726052,16.3218210437
2013-11-07,68.349998,68.480003,66.709999,66.900002,4678800,65.531016,14.238545328
2013-11-08,66.800003,68.279999,66.800003,68.050003,4933100,66.657484,16.2022882018
2013-11-11,67.809998,69.25,67.75,68.949997,3122000,67.539062,17.7391205975
2013-11-12,68.57,69.870003,68.57,69.089996,5546800,67.676196,17.9781827948
2013-11-13,69.050003,69.910004,68.57,69.900002,3391100,68.469626,19.361349035
2013-11-14,69.589996,70.489998,69.010002,70.160004,3724200,68.724308,19.8053296564
2013-11-15,70.529999,70.529999,69.309998,70.050003,2882200,68.616558,19.6174918353
2013-11-18,69.949997,70.029999,68.379997,68.660004,3281100,67.255002,17.2439260596
2013-11-19,68.639999,68.900002,67.559998,67.809998,4161400,66.42239,15.7924548402
2013-11-20,67.940002,67.989998,66.139999,66.25,4803100,64.894315,13.1286007478
2013-11-21,66.410004,67.669998,65.419998,67.400002,5134400,66.020784,15.0923453648
2013-11-22,67.57,67.730003,66.839996,67.400002,2659400,66.020784,15.0923453648
2013-11-25,67.360001,67.400002,65.779999,65.849998,5115300,64.502499,12.4455579291
2013-11-26,66.0,67.199997,65.470001,67.019997,4277800,65.648555,14.4434480626
2013-11-27,67.470001,68.290001,67.110001,67.879997,3622700,66.490957,15.9119859388
2013-11-29,67.790001,68.610001,67.050003,68.150002,2313400,66.755437,16.3730471632
2013-12-02,67.809998,68.709999,67.43,68.239998,2942200,66.843591,16.5267237783
2013-12-03,67.860001,68.349998,67.43,67.900002,3337500,66.510552,15.9461454015
2013-12-04,67.739998,68.339996,66.760002,67.400002,3785300,66.020784,15.0923453648
2013-12-05,67.419998,67.830002,66.75,66.860001,3314200,65.491833,14.1702386056
2013-12-06,67.419998,68.050003,67.309998,67.970001,2872900,66.57912,16.0656782434
2013-12-09,68.290001,69.400002,68.040001,69.07,4354200,67.656609,17.9440372783
2013-12-10,68.779999,69.82,68.550003,68.959999,2660200,67.548859,17.7561994572
2013-12-11,68.529999,68.800003,67.330002,67.370003,3214700,65.991399,15.0411192453
2013-12-12,66.169998,66.349998,64.5,65.580002,6417100,64.238027,11.984510651
2013-12-13,66.050003,66.949997,65.730003,66.269997,4278300,64.913903,13.1627480075
2013-12-16,66.879997,67.489998,66.519997,66.970001,4130600,65.599583,14.3580764267
2013-12-17,67.32,68.5,67.040001,68.120003,3596700,66.726052,16.3218210437
2013-12-18,67.989998,68.849998,66.889999,68.769997,3616200,67.362745,17.4317516778
2013-12-19,68.629997,68.949997,68.019997,68.660004,2688600,67.255002,17.2439260596
2013-12-20,68.720001,70.0,68.660004,69.510002,5160000,68.087607,18.6953850761
2013-12-23,69.919998,70.660004,69.260002,70.260002,2630900,68.82226,19.9760868745
2013-12-24,70.120003,70.730003,69.589996,70.339996,1081700,68.900617,20.1126846299
2013-12-26,70.330002,70.82,70.25,70.489998,1162200,69.047549,20.3688274302
2013-12-27,70.639999,70.690002,69.809998,70.239998,1453200,68.802665,19.9419274118
2013-12-30,70.279999,70.459999,69.739998,70.07,1280100,68.636145,19.6516373518
2013-12-31,70.279999,70.800003,70.010002,70.540001,1889900,69.096529,20.4542130123
2014-01-02,70.019997,70.339996,69.019997,69.379997,3046400,67.960263,18.4733895356
2014-01-03,69.510002,69.559998,68.43,68.860001,2288500,67.450907,17.5854422391
2014-01-06,68.889999,69.129997,68.010002,68.349998,2709600,66.951341,16.7145615994
2014-01-07,68.629997,69.739998,68.129997,69.279999,4103100,67.86231,18.3026305742
2014-01-08,69.769997,73.919998,69.610001,73.449997,9636400,71.946977,25.423326158
2014-01-09,73.449997,73.809998,71.93,72.660004,3475400,71.17315,24.0743333266
2014-01-10,72.690002,72.949997,71.230003,72.599998,3263500,71.114372,23.9718671415
2014-01-13,72.510002,73.43,71.050003,71.18,3276500,69.723432,21.5470769896
2014-01-14,71.110001,72.519997,70.919998,72.25,3634600,70.771536,23.374209905
2014-01-15,72.18,73.199997,71.519997,72.459999,3922000,70.977238,23.7328049442
2014-01-16,72.779999,73.68,72.360001,73.07,2902000,71.574756,24.774442802
2014-01-17,73.050003,74.139999,72.800003,73.690002,5035400,72.182071,25.8331595195
2014-01-21,71.919998,72.709999,71.029999,71.889999,6452900,70.418902,22.7594720655
2014-01-22,72.309998,72.349998,71.349998,72.190002,5943900,70.712766,23.2717576661
2014-01-23,70.25,72.150002,69.300003,72.019997,9932100,70.546239,22.9814554031
2014-01-24,71.779999,72.519997,69.419998,69.480003,6566100,68.058222,18.6441589566
2014-01-27,69.919998,70.410004,68.459999,69.540001,4127000,68.116992,18.7466111956
2014-01-28,68.870003,69.989998,68.690002,69.599998,4405200,68.175762,18.8490634345
2014-01-29,68.980003,70.07,68.720001,69.050003,3886400,67.637021,17.9098900185
2014-01-30,69.639999,71.019997,69.199997,70.230003,4119600,69.01777,20.3169144606
2014-01-31,69.68,70.230003,69.300003,69.550003,4555700,68.349507,19.1519486524
2014-02-03,69.459999,69.550003,67.169998,67.389999,5126200,66.226787,15.4514651296
2014-02-04,67.910004,68.580002,67.5,68.239998,4723000,67.062113,16.9076675958
2014-02-05,67.860001,68.949997,66.800003,68.779999,5248200,67.592793,17.8327884765
2014-02-06,68.970001,70.470001,68.860001,70.239998,2987200,69.027592,20.3340369021
2014-02-07,70.379997,71.699997,69.610001,71.610001,3985500,70.373947,22.681103163
2014-02-10,71.410004,72.660004,71.199997,71.669998,2841500,70.432909,22.7838901106
2014-02-11,71.970001,72.889999,71.910004,72.290001,4455600,71.04221,23.8460689712
2014-02-12,72.529999,72.839996,72.019997,72.080002,3484100,70.835835,23.4863007083
2014-02-13,71.610001,75.0,71.449997,74.400002,5602400,73.11579,27.4608879879
2014-02-14,74.440002,75.0,74.059998,74.589996,3068700,73.302505,27.7863834753
2014-02-18,74.480003,75.010002,73.879997,74.589996,3410400,73.302505,27.7863834753
2014-02-19,74.309998,75.440002,73.980003,74.529999,3432600,73.243543,27.6835965277
2014-02-20,74.309998,75.5,73.889999,75.309998,3479800,74.010079,29.0198791451
2014-02-21,75.5,75.599998,74.160004,74.800003,3194200,73.508887,28.1461639411
2014-02-24,74.919998,76.489998,74.919998,75.809998,3771600,74.501448,29.8764701642
2014-02-25,75.489998,76.459999,75.120003,75.849998,2834100,74.540759,29.9450000258
2014-02-26,75.860001,77.0,75.82,76.540001,2869000,75.218851,31.1271004784
2014-02-27,76.169998,76.309998,75.279999,76.279999,2979200,74.963337,30.6816694528
2014-02-28,75.809998,75.809998,73.459999,74.300003,6061700,73.017517,27.2895711787
2014-03-03,73.650002,75.839996,73.519997,75.120003,3572500,73.823363,28.6943819144
2014-03-04,75.970001,76.650002,75.720001,76.260002,3568000,74.943685,30.6474106234
2014-03-05,76.400002,77.169998,76.120003,76.489998,2255700,75.169711,31.0414359724
2014-03-06,76.690002,76.889999,74.809998,75.449997,3829400,74.147661,29.2597223293
2014-03-07,75.75,75.809998,73.860001,74.410004,3491100,73.125619,27.4780226324
2014-03-10,74.230003,74.889999,73.919998,74.440002,2404900,73.1551,27.5294161062
2014-03-11,75.150002,75.699997,74.669998,74.839996,2756700,73.54819,28.2146798565
2014-03-12,74.540001,75.07,74.089996,75.010002,2114500,73.715261,28.5059304607
2014-03-13,75.139999,75.449997,73.190002,73.629997,3389300,72.359077,26.1417295554
2014-03-14,73.459999,74.089996,73.029999,73.279999,3122700,72.015119,25.542116365
2014-03-17,73.410004,75.099998,73.410004,74.739998,2393100,73.449918,28.0433647906
2014-03-18,74.940002,78.269997,74.730003,77.82,4814000,76.476756,33.319974115
2014-03-19,77.900002,79.510002,77.360001,78.790001,4970100,77.430014,34.9817644227
2014-03-20,78.629997,81.540001,78.489998,80.720001,6072600,79.326701,38.2882103936
2014-03-21,81.57,82.550003,79.959999,80.099998,5442600,78.7174,37.226031533
2014-03-24,80.339996,80.900002,79.040001,80.099998,2730200,78.7174,37.226031533
2014-03-25,80.360001,81.610001,80.160004,80.730003,2503700,79.33653,38.3053450381
2014-03-26,81.360001,81.800003,79.669998,79.860001,2744300,78.481544,36.8148697963
2014-03-27,79.400002,79.68,78.150002,78.480003,3870200,77.125367,34.4506810938
2014-03-28,79.68,81.550003,79.68,80.610001,4088100,79.218599,38.0997589399
2014-03-31,81.0,81.760002,80.410004,81.190002,3035300,79.788589,39.0934079389
2014-04-01,81.82,83.519997,81.599998,83.120003,3860400,81.685276,42.3998539098
2014-04-02,83.050003,83.449997,81.790001,82.360001,3180300,80.938392,41.0978301217
2014-04-03,82.449997,82.940002,81.669998,82.220001,3373700,80.800809,40.8579851942
2014-04-04,83.099998,85.370003,80.830002,80.949997,6330400,79.552726,38.6822339992
2014-04-07,80.769997,81.010002,77.379997,77.540001,6613800,76.20159,32.84028426
2014-04-08,77.580002,79.07,76.849998,78.739998,4994000,77.380874,34.8960999166
2014-04-09,79.089996,79.260002,77.82,78.660004,4570900,77.30226,34.7590541396
2014-04-10,78.940002,78.989998,75.540001,75.690002,6044900,74.383524,29.6708962689
2014-04-11,74.830002,75.220001,73.110001,73.650002,6062900,72.378736,26.1760005876
2014-04-14,74.099998,75.330002,73.760002,74.650002,4011400,73.361475,27.8891843691
2014-04-15,74.75,75.660004,73.550003,75.339996,3597500,74.03956,29.0712726189
2014-04-16,76.239998,77.5,74.82,75.849998,5058600,74.540759,29.9450000258
2014-04-17,82.0,84.110001,81.400002,82.989998,12322600,81.557515,42.1771314238
2014-04-21,83.459999,84.360001,82.949997,83.650002,4582300,82.206126,43.3078384027
2014-04-22,83.650002,85.199997,83.440002,84.800003,3873100,83.336278,45.2780034995
2014-04-23,84.709999,85.290001,84.190002,84.650002,3132600,83.188866,45.0210239275
2014-04-24,85.139999,85.5,83.309998,85.190002,3421700,83.719546,45.9461448082
2014-04-25,84.400002,85.139999,83.980003,84.349998,3556100,82.894041,44.5070630402
2014-04-28,84.75,85.830002,82.870003,84.379997,3448500,82.923522,44.5584565141
2014-04-29,84.790001,85.25,84.089996,84.660004,1959600,83.198695,45.038158572
2014-04-30,84.57,85.400002,84.040001,84.970001,2540000,83.503342,45.5692419008
