Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,86.379997,87.290001,86.32,87.290001,5312800,78.086974,10.1300124725
2013-01-11,88.529999,89.830002,88.529999,89.230003,8106000,79.822441,12.5776294382
2013-01-14,89.339996,89.660004,88.769997,89.07,4521100,79.679307,12.375760312
2013-01-15,88.650002,89.309998,88.550003,88.919998,4439700,79.54512,12.1865095929
2013-01-16,88.440002,88.779999,87.900002,88.339996,3400400,79.026268,11.4547463511
2013-01-17,88.660004,89.389999,88.470001,89.139999,4568300,79.741926,12.4640750577
2013-01-18,89.410004,89.980003,88.900002,89.980003,5443600,80.493368,13.523871751
2013-01-22,89.93,90.290001,89.25,90.029999,5937000,80.538092,13.5869482723
2013-01-23,89.730003,90.0,88.540001,88.839996,4865200,79.473553,12.0855750298
2013-01-24,89.120003,90.0,88.760002,89.760002,4403600,80.296562,13.2463062861
2013-01-25,89.830002,90.0,89.0,89.419998,4499700,79.992404,12.8173368612
2013-01-28,89.309998,89.400002,88.879997,89.0,4549700,79.616687,12.287444156
2013-01-29,88.639999,89.559998,88.550003,88.910004,4972700,79.536179,12.173899648
2013-01-30,88.440002,88.669998,87.400002,87.650002,6468300,78.409019,10.5842088391
2013-01-31,87.809998,89.019997,87.650002,88.160004,5045200,78.865252,11.2276573351
2013-02-01,88.919998,88.970001,87.660004,88.129997,5420400,78.838409,11.1897992934
2013-02-04,87.529999,88.050003,86.800003,87.330002,5808700,78.122757,10.1804790489
2013-02-05,87.43,88.139999,87.309998,87.959999,4546200,78.686334,10.9753202223
2013-02-06,87.75,87.919998,87.360001,87.690002,3920500,78.444803,10.6346768258
2013-02-07,87.150002,90.0,86.849998,89.82,7478500,80.350234,13.3220026248
2013-02-08,89.639999,90.849998,89.639999,90.449997,4366500,80.91381,14.1168423878
2013-02-11,90.400002,90.82,90.239998,90.349998,3283400,80.824354,13.9906780625
2013-02-12,90.629997,90.730003,90.010002,90.139999,3638500,80.636496,13.725732415
2013-02-13,90.43,91.470001,90.43,90.989998,3852800,81.396878,14.7981376429
2013-02-14,90.860001,90.989998,89.849998,90.010002,5268700,80.520204,13.5617199203
2013-02-15,90.059998,91.0,89.400002,89.989998,5235600,80.502309,13.5364816959
2013-02-19,90.370003,91.400002,90.089996,91.309998,4428500,81.68314,15.2018674331
2013-02-20,91.279999,92.790001,90.75,92.089996,4866700,82.380903,16.1859579152
2013-02-21,91.610001,93.610001,91.349998,93.129997,5990900,83.311257,17.4980832592
2013-02-22,93.220001,93.480003,92.629997,93.419998,4070600,83.570683,17.8639648801
2013-02-25,93.279999,93.57,91.550003,91.559998,6398900,81.906783,15.5172824776
2013-02-26,92.029999,92.589996,91.160004,91.599998,5150100,81.942566,15.5677490539
2013-02-27,91.360001,91.82,90.730003,91.43,4801300,81.790491,15.3532699828
2013-02-28,91.68,92.25,91.379997,91.75,6038900,82.076753,15.756999773
2013-03-01,91.690002,92.669998,91.139999,91.440002,4554100,81.799439,15.3658898002
2013-03-04,91.480003,92.57,91.470001,92.360001,4116200,82.622441,16.5266111841
2013-03-05,92.5,92.919998,91.919998,92.279999,4552800,82.550874,16.425676621
2013-03-06,92.339996,92.629997,91.410004,91.599998,4083800,81.942566,15.5677490539
2013-03-07,91.400002,91.959999,91.400002,91.809998,3178600,82.130425,15.8326961117
2013-03-08,91.870003,91.919998,90.910004,91.110001,3946700,81.504229,14.9495401926
2013-03-11,90.900002,91.550003,90.82,91.209999,3249400,81.593685,15.075704518
2013-03-12,91.379997,91.419998,90.300003,90.889999,4420000,81.307423,14.6719747278
2013-03-13,90.839996,90.900002,90.040001,90.550003,4122500,81.003272,14.2430151753
2013-03-14,90.93,91.599998,90.830002,91.309998,5079000,81.68314,15.2018674331
2013-03-15,90.980003,91.629997,90.239998,91.370003,9899400,81.736819,15.2775736442
2013-03-18,90.540001,90.93,90.25,90.360001,4503000,80.833302,14.0032978798
2013-03-19,90.589996,91.220001,90.290001,90.809998,3717900,81.235856,14.5710401648
2013-03-20,91.0,91.709999,90.989998,91.419998,4184500,81.781544,15.3406515758
2013-03-21,91.120003,91.540001,90.879997,91.050003,4008600,81.450557,14.873843854
2013-03-22,91.0,91.970001,90.849998,91.620003,13665900,81.960462,15.5929886887
2013-03-25,91.989998,92.629997,91.779999,91.989998,14448600,82.291448,16.0597950002
2013-03-26,91.540001,91.809998,90.989998,91.760002,4675200,82.851258,16.8493233827
2013-03-27,91.290001,92.639999,91.239998,92.0,4168300,83.067955,17.1549421318
2013-03-28,92.040001,92.940002,91.949997,92.709999,4424700,83.709022,18.059071375
2013-04-01,92.739998,92.809998,92.07,92.779999,2946600,83.772226,18.1482111758
2013-04-02,93.050003,94.449997,92.900002,94.410004,4619000,85.243978,20.2238975267
2013-04-03,94.580002,95.32,94.07,94.360001,6293500,85.198829,20.1602216064
2013-04-04,94.739998,95.260002,94.349998,94.529999,3820000,85.352323,20.3767019651
2013-04-05,93.790001,94.0,92.330002,92.720001,5033400,83.718053,18.0718082515
2013-04-08,92.940002,94.489998,92.800003,94.440002,3674300,85.271064,20.2620982837
2013-04-09,94.769997,95.099998,94.059998,94.540001,3295400,85.361354,20.3894388415
2013-04-10,94.889999,95.419998,94.239998,95.260002,3744500,86.011452,21.3063049612
2013-04-11,95.330002,96.07,95.029999,95.599998,3718300,86.318439,21.7392642681
2013-04-12,95.669998,96.599998,95.300003,96.440002,3944500,87.076889,22.8089446985
2013-04-15,95.940002,96.169998,94.089996,94.110001,5015900,84.973101,19.8418659809
2013-04-16,94.459999,95.230003,93.730003,94.970001,5630000,85.749607,20.9370117022
2013-04-17,94.57,94.720001,93.519997,94.040001,4342800,84.909898,19.7527275904
2013-04-18,92.0,92.620003,90.699997,91.690002,8277400,82.788055,16.7601849923
2013-04-19,91.940002,92.599998,91.5,91.949997,5951000,83.022807,17.0912676219
2013-04-22,91.900002,92.949997,91.669998,92.82,4176900,83.808343,18.1991488093
2013-04-23,93.279999,93.879997,92.0,93.599998,4274000,84.512614,19.1924178533
2013-04-24,93.769997,94.940002,93.639999,94.050003,5209100,84.918929,19.7654644669
2013-04-25,94.470001,94.809998,94.209999,94.639999,3363200,85.451644,20.5167793993
2013-04-26,94.769997,95.720001,94.669998,95.309998,4369700,86.056594,21.3699710091
2013-04-29,95.309998,96.120003,94.959999,95.959999,3802700,86.643488,22.1976973279
2013-04-30,95.830002,95.900002,95.059998,95.589996,3716400,86.309408,21.7265273916
2013-05-01,95.32,96.730003,95.220001,95.669998,5123100,86.381643,21.8284040689
2013-05-02,95.879997,96.040001,94.540001,95.010002,5691600,85.785724,20.9879493357
2013-05-03,95.459999,95.599998,94.050003,94.260002,5661500,85.10854,20.032882459
2013-05-06,93.779999,94.080002,92.849998,93.110001,6189600,84.070189,18.5684434787
2013-05-07,93.120003,93.889999,93.0,93.610001,4977600,84.521645,19.2051547298
2013-05-08,93.650002,94.559998,93.470001,94.510002,4239000,85.334268,20.3512380845
2013-05-09,94.379997,94.540001,93.43,93.709999,3770900,84.611935,19.3324952876
2013-05-10,93.949997,94.099998,93.0,93.32,5357900,84.2598,18.8358614708
2013-05-13,93.160004,94.540001,93.029999,94.040001,4749300,84.909898,19.7527275904
2013-05-14,93.970001,95.040001,93.839996,94.959999,4634400,85.740576,20.9242748257
2013-05-15,95.059998,96.309998,94.970001,96.300003,5042600,86.950482,22.6306665072
2013-05-16,95.809998,96.32,95.25,95.440002,5138800,86.173977,21.5355221963
2013-05-17,95.529999,96.010002,94.959999,95.68,5141000,86.390674,21.8411409454
2013-05-20,95.68,95.75,94.75,95.0,3855300,85.776693,20.9752124592
2013-05-21,94.940002,94.970001,93.690002,94.400002,5202400,85.234947,20.2111606503
2013-05-22,93.940002,95.330002,93.75,93.970001,7011900,84.846694,19.6635877896
2013-05-23,93.400002,94.599998,93.300003,94.309998,5458000,85.153681,20.0965470965
2013-05-24,93.860001,94.43,93.330002,94.120003,3815700,84.982132,19.8546028574
2013-05-28,94.889999,95.599998,93.160004,93.360001,6276300,84.295917,18.8867991042
2013-05-29,92.669998,92.739998,91.449997,92.25,6789000,83.293683,17.4732977574
2013-05-30,92.25,92.910004,92.019997,92.419998,4373900,83.447177,17.689778116
2013-05-31,91.970001,92.57,90.889999,90.910004,7408600,82.083784,15.7669159483
2013-06-03,90.949997,92.660004,90.199997,92.379997,6554000,83.41106,17.6388404825
2013-06-04,92.379997,92.82,91.419998,91.889999,4728500,82.968634,17.0148646975
2013-06-05,91.660004,91.720001,90.410004,90.470001,4480200,81.6865,15.2066062112
2013-06-06,90.150002,92.0,89.43,92.0,9930500,83.067955,17.1549421318
2013-06-07,92.650002,93.07,91.07,92.089996,5650600,83.149214,17.2695458131
2013-06-10,92.260002,92.730003,91.410004,91.629997,3888200,82.733875,16.6837721955
2013-06-11,91.089996,92.330002,90.849998,91.230003,3648100,82.372716,16.1744113746
2013-06-12,91.699997,92.150002,91.099998,91.650002,4194800,82.751937,16.7092459485
2013-06-13,91.739998,92.769997,91.360001,92.580002,3899900,83.591646,17.8935300602
2013-06-14,92.32,93.169998,91.970001,92.120003,3811100,83.176307,17.3077564426
2013-06-17,92.43,93.0,91.82,92.470001,4584500,83.492325,17.7534526259
2013-06-18,92.510002,92.879997,91.940002,92.650002,2888100,83.65485,17.982669861
2013-06-19,92.730003,93.129997,90.260002,90.260002,4843400,81.496889,14.9391882191
2013-06-20,89.860001,89.860001,86.330002,86.629997,9511400,78.219312,10.3166554534
2013-06-21,87.480003,88.440002,86.650002,87.459999,11088400,78.968731,11.3735990073
2013-06-24,86.610001,88.029999,86.050003,86.849998,6824800,78.417954,10.5968103219
2013-06-25,86.57,86.940002,86.050003,86.5,6387200,78.873873,11.2398159679
2013-06-26,87.120003,88.410004,86.940002,87.540001,6448100,79.822184,12.577266978
2013-06-27,88.370003,88.959999,87.690002,87.779999,5276500,80.041023,12.8859066982
2013-06-28,87.5,88.32,86.559998,86.620003,11121000,78.983296,11.3941407642
2013-07-01,87.110001,87.959999,87.110001,87.529999,5338100,79.813064,12.5644045804
2013-07-02,87.389999,88.379997,87.050003,87.559998,4775900,79.840418,12.6029833113
2013-07-03,87.080002,88.18,86.800003,87.75,2070400,80.013669,12.8473279672
2013-07-05,88.120003,88.25,86.580002,87.510002,3039500,79.79483,12.5386882471
2013-07-08,88.010002,89.120003,87.779999,88.57,4373500,80.761375,13.9018555905
2013-07-09,89.279999,89.900002,88.93,89.18,4290500,81.317596,14.6863222247
2013-07-10,89.220001,89.910004,88.220001,88.43,5005700,80.633718,13.721814461
2013-07-11,89.839996,91.080002,89.660004,90.339996,5808600,82.375323,16.1780881587
2013-07-12,90.989998,91.400002,89.040001,89.699997,4957000,81.791748,15.3550427936
2013-07-15,89.68,90.18,89.209999,89.610001,3612400,81.709686,15.2393066007
2013-07-16,89.519997,90.75,89.309998,89.949997,4933700,82.019707,15.6765449114
2013-07-17,90.260002,90.650002,89.709999,89.709999,4354200,81.800868,15.3679051913
2013-07-18,88.279999,90.199997,87.650002,89.25,6148200,81.381424,14.7763420843
2013-07-19,89.309998,89.489998,88.449997,88.610001,5242400,80.797849,13.9532967192
2013-07-22,89.0,90.099998,88.57,89.230003,4326700,81.36319,14.7506257511
2013-07-23,89.199997,89.68,88.580002,88.779999,4164800,80.95286,14.1719165797
2013-07-24,88.839996,88.93,87.889999,88.540001,5171600,80.734021,13.8632768596
2013-07-25,88.089996,89.669998,88.089996,89.220001,3956400,81.35407,14.7377633534
2013-07-26,88.68,88.989998,87.720001,88.879997,3825700,81.044042,14.3005151702
2013-07-29,88.599998,89.139999,88.349998,88.669998,3250200,80.852557,14.0304541811
2013-07-30,89.099998,89.440002,88.669998,89.169998,3672200,81.308475,14.6734584167
2013-07-31,89.139999,89.940002,88.830002,89.18,5371200,81.317596,14.6863222247
2013-08-01,89.610001,89.900002,89.370003,89.709999,5262700,81.800868,15.3679051913
2013-08-02,89.389999,89.75,89.110001,89.589996,3507000,81.691445,15.213580395
2013-08-05,89.389999,89.559998,88.709999,89.220001,2791100,81.35407,14.7377633534
2013-08-06,89.010002,89.169998,88.559998,88.769997,4230000,80.943739,14.1590527717
2013-08-07,88.650002,88.650002,87.879997,88.209999,4218900,80.433113,13.4388910741
2013-08-08,88.519997,89.800003,88.410004,89.360001,4193400,81.481727,14.9178044829
2013-08-09,89.349998,89.57,88.43,88.699997,3338200,80.879911,14.0690329121
2013-08-12,88.209999,88.730003,88.0,88.300003,2918500,80.515182,13.5546371395
2013-08-13,88.209999,88.589996,87.580002,88.330002,3035900,80.542536,13.5932158704
2013-08-14,88.519997,88.980003,87.809998,88.18,2942200,80.405759,13.4003123432
2013-08-15,87.790001,88.029999,86.949997,87.139999,3630400,79.457448,12.062861333
2013-08-16,86.699997,87.150002,85.599998,85.75,4711100,78.189996,10.2753096145
2013-08-19,85.599998,85.800003,85.059998,85.160004,4447100,77.652015,9.51656777567
2013-08-20,85.220001,85.239998,84.18,84.209999,5963200,76.785766,8.29485295837
2013-08-21,84.129997,84.809998,83.669998,83.769997,7091700,76.384556,7.72900618469
2013-08-22,83.739998,84.370003,83.739998,84.169998,4718800,76.749292,8.24341182973
2013-08-23,84.349998,85.639999,84.269997,85.370003,4331400,77.8435,9.78662876483
2013-08-26,85.5,85.650002,84.410004,84.410004,3420100,76.968138,8.55206142229
2013-08-27,83.989998,84.589996,83.529999,84.110001,5002600,76.694584,8.16625436781
2013-08-28,83.769997,83.809998,82.900002,82.949997,6096300,75.63685,6.67447856136
2013-08-29,83.029999,84.419998,82.860001,83.879997,4510700,76.484859,7.87046858329
2013-08-30,83.669998,84.0,83.150002,83.440002,4386000,76.083655,7.30463027171
2013-09-03,83.830002,84.389999,83.160004,83.400002,4725500,76.047181,7.25318914307
2013-09-04,83.279999,84.309998,83.199997,83.849998,3708000,76.457505,7.83188985233
2013-09-05,83.959999,84.75,83.690002,84.099998,4310700,76.685464,8.15339197013
2013-09-06,84.379997,84.620003,83.559998,84.190002,3574500,76.767533,8.26913803545
2013-09-09,84.410004,84.519997,83.730003,84.510002,3965200,77.05932,8.68066001285
2013-09-10,84.790001,84.910004,84.040001,84.230003,4462500,76.804007,8.32057916409
2013-09-11,84.690002,86.580002,84.610001,86.559998,5591800,78.928581,11.3169734298
2013-09-12,86.599998,86.730003,85.980003,86.279999,4237800,78.673268,10.956892581
2013-09-13,86.489998,87.879997,86.489998,87.779999,4455700,80.041023,12.8859066982
2013-09-16,88.68,89.080002,87.730003,87.849998,4262900,80.104851,12.9759265578
2013-09-17,87.769997,88.349998,87.720001,88.220001,4154100,80.442233,13.4517534718
2013-09-18,88.309998,90.220001,87.830002,89.949997,5829800,82.019707,15.6765449114
2013-09-19,90.080002,91.25,89.889999,90.540001,4761800,82.557694,16.4352952123
2013-09-20,90.660004,90.959999,90.360001,90.470001,20793500,82.493866,16.3452753527
2013-09-23,90.120003,90.160004,89.260002,89.75,13825500,81.837342,15.4193463199
2013-09-24,88.489998,88.550003,87.269997,87.410004,5731000,80.547263,13.5998825978
2013-09-25,87.400002,87.599998,86.559998,86.910004,3990000,80.086519,12.9500720101
2013-09-26,87.019997,87.720001,86.769997,87.690002,3597600,80.805279,13.9637756243
2013-09-27,87.260002,87.459999,86.720001,87.330002,3319400,80.473542,13.4959101395
2013-09-30,86.720001,87.209999,86.279999,86.589996,4288500,79.791636,12.5341835872
2013-10-01,86.730003,87.43,86.519997,87.370003,3538600,80.510403,13.5478970738
2013-10-02,86.980003,87.769997,86.57,87.720001,4335900,80.832922,14.0027619466
2013-10-03,87.540001,87.949997,86.800003,87.489998,3987700,80.620977,13.7038451837
2013-10-04,87.440002,87.690002,86.739998,87.040001,3600100,80.20631,13.1190193217
2013-10-07,86.629997,87.260002,86.470001,86.580002,3728500,79.782426,12.521194258
2013-10-08,86.419998,87.029999,85.900002,85.940002,4643400,79.192675,11.6894385674
2013-10-09,86.080002,86.419998,84.160004,84.160004,7307300,77.552427,9.37611377778
2013-10-10,84.800003,86.199997,84.800003,86.160004,5831400,79.395403,11.9753561286
2013-10-11,86.290001,86.709999,84.709999,85.029999,5988600,78.354117,10.5067777692
2013-10-14,84.690002,87.050003,84.660004,86.690002,4534500,79.883791,12.6641544489
2013-10-15,86.559998,86.559998,85.400002,85.5,4978700,78.787218,11.1176020346
2013-10-16,85.949997,86.25,85.400002,86.089996,4808700,79.330892,11.8843729995
2013-10-17,85.830002,87.5,85.790001,86.889999,6286300,80.068085,12.9240736067
2013-10-18,86.849998,87.239998,86.110001,86.93,5654300,80.104946,12.9760605411
2013-10-21,86.639999,86.970001,86.379997,86.849998,3437900,80.031225,12.8720880827
2013-10-22,86.769997,87.919998,86.209999,87.779999,5247600,80.888209,14.0807360015
2013-10-23,87.400002,88.82,87.290001,88.120003,4229100,81.201519,14.5226129554
2013-10-24,88.650002,89.209999,88.010002,88.18,5116000,81.256806,14.6005870103
2013-10-25,87.769997,88.650002,87.690002,88.599998,4610000,81.643829,15.1464251397
2013-10-28,88.730003,90.379997,88.510002,89.900002,5250800,82.841766,16.8359363346
2013-10-29,90.099998,90.5,89.400002,90.360001,4294300,83.26565,17.4337613983
2013-10-30,90.589996,90.660004,89.309998,89.339996,3723500,82.325728,16.1081418195
2013-10-31,89.230003,90.099998,88.800003,89.120003,5339800,82.123007,15.8222341308
2013-11-01,89.360001,90.150002,89.199997,89.760002,4094500,82.712758,16.6539898214
2013-11-04,90.150002,90.349998,89.589996,90.25,3589200,83.164285,17.2908012074
2013-11-05,90.07,90.489998,89.830002,90.129997,3085100,83.053704,17.1348432251
2013-11-06,90.440002,91.239998,90.279999,91.010002,3902600,83.864618,18.2785162906
2013-11-07,91.040001,91.25,89.589996,89.970001,5184400,82.90627,16.9269095913
2013-11-08,89.739998,89.790001,88.709999,89.410004,4972600,82.390239,16.1991249486
2013-11-11,89.360001,90.970001,89.25,89.730003,3417700,82.685115,16.6150034991
2013-11-12,89.610001,89.760002,88.830002,89.75,3910100,82.703541,16.6409906197
2013-11-13,89.400002,90.720001,89.360001,90.620003,3723300,83.505239,17.7716658939
2013-11-14,90.669998,91.239998,90.589996,90.699997,3765700,83.578952,17.8756270694
2013-11-15,90.550003,91.400002,90.480003,91.360001,4089300,84.187138,18.7333825737
2013-11-18,91.32,91.809998,91.32,91.639999,3463800,84.445153,19.0972741899
2013-11-19,91.449997,91.68,91.040001,91.470001,3162500,84.288502,18.8763413543
2013-11-20,91.529999,91.809998,88.599998,89.300003,10067500,82.288875,16.056166168
2013-11-21,87.339996,87.959999,84.900002,86.599998,15638000,79.800853,12.5471827889
2013-11-22,86.779999,87.290001,86.279999,86.949997,7114700,80.123372,13.0020476617
2013-11-25,87.139999,87.18,86.209999,86.290001,4688400,79.515194,12.1443034401
2013-11-26,86.120003,86.370003,84.860001,85.480003,8403300,78.768791,11.0916135036
2013-11-27,85.440002,85.769997,85.25,85.5,3626400,78.787218,11.1176020346
2013-11-29,85.75,86.010002,85.300003,85.540001,2990400,78.824078,11.1695875586
2013-12-02,85.330002,85.699997,85.0,85.07,3904000,78.390978,10.5587647035
2013-12-03,84.849998,85.760002,84.849998,85.760002,5200800,79.026807,11.4555065301
2013-12-04,85.32,86.040001,85.010002,85.910004,4495400,79.165031,11.6504508347
2013-12-05,85.690002,86.089996,85.110001,85.510002,5591800,78.796435,11.1306012363
2013-12-06,86.309998,86.550003,85.599998,85.830002,4844800,79.09131,11.5464783764
2013-12-09,86.040001,86.440002,85.589996,86.349998,4597600,79.570481,12.222277495
2013-12-10,86.25,86.489998,85.379997,85.790001,4756300,79.05445,11.4944928524
2013-12-11,86.010002,86.290001,85.510002,85.919998,5352100,79.174241,11.663440164
2013-12-12,85.730003,85.849998,85.209999,85.32,4616800,78.62135,10.8836699974
2013-12-13,85.449997,85.580002,84.900002,85.239998,3650000,78.547629,10.779697539
2013-12-16,85.269997,85.269997,84.620003,84.75,5500600,78.096102,10.142886153
2013-12-17,84.709999,84.860001,84.32,84.650002,5663200,78.003954,10.0129251638
2013-12-18,84.989998,85.559998,83.809998,85.480003,6874300,78.768791,11.0916135036
2013-12-19,85.330002,85.68,84.82,85.480003,5667300,78.768791,11.0916135036
2013-12-20,85.550003,85.860001,85.309998,85.519997,9643600,78.805644,11.1435891552
2013-12-23,84.839996,85.389999,84.330002,85.25,4166600,79.429909,12.0240216872
2013-12-24,85.089996,85.989998,85.010002,85.43,1909600,79.597621,12.260554411
2013-12-26,85.480003,86.139999,85.43,86.010002,2624000,80.138025,13.0227135293
2013-12-27,86.199997,86.93,86.089996,86.739998,3046000,80.818183,13.9819747888
2013-12-30,86.57,86.889999,85.839996,86.599998,3908300,80.687742,13.7980072431
2013-12-31,86.629997,87.339996,86.419998,87.129997,3799000,81.181557,14.4944595362
2014-01-02,87.0,87.199997,85.75,86.019997,3748000,80.147337,13.0358467143
2014-01-03,86.25,86.5,85.510002,85.529999,3847000,79.690792,12.3919581889
2014-01-06,85.550003,85.57,84.550003,84.93,5323900,79.131756,11.6035214177
2014-01-07,85.120003,85.669998,84.529999,84.68,7502500,78.898824,11.2750056263
2014-01-08,84.5,84.610001,82.93,83.269997,10906300,77.585082,9.42216877739
2014-01-09,83.25,83.629997,82.610001,83.309998,6690100,77.622352,9.47473254513
2014-01-10,83.959999,84.050003,82.410004,82.57,9047600,76.932875,8.50232822825
2014-01-13,82.440002,82.959999,82.269997,82.449997,6999000,76.821065,8.34463692503
2014-01-14,82.739998,83.0,82.309998,82.449997,6103200,76.821065,8.34463692503
2014-01-15,82.449997,83.300003,82.349998,83.080002,5525800,77.408058,9.1725028686
2014-01-16,82.959999,84.550003,82.620003,84.519997,6866200,78.749744,11.0647505553
2014-01-17,84.129997,84.260002,83.199997,83.330002,6171600,77.640991,9.5010200704
2014-01-21,84.32,84.540001,83.410004,83.989998,4528100,78.255928,10.3682968518
2014-01-22,83.919998,84.410004,83.449997,84.190002,3401900,78.442278,10.6311156905
2014-01-23,83.610001,84.410004,83.0,83.540001,4534300,77.836653,9.77697209411
2014-01-24,82.959999,83.18,81.5,81.5,8040200,75.935925,7.0962791741
2014-01-27,81.629997,81.860001,80.769997,80.779999,5444200,75.265079,6.15015109969
2014-01-28,80.889999,81.010002,80.510002,80.809998,5951100,75.293029,6.18957039961
2014-01-29,80.470001,80.470001,78.330002,79.440002,10371500,74.016565,4.38930860127
2014-01-30,79.610001,79.800003,78.93,79.089996,7011600,73.690454,3.92937774907
2014-01-31,78.309998,78.949997,77.190002,78.139999,8001800,72.805314,2.68101999813
2014-02-03,78.089996,78.190002,75.279999,75.389999,9837000,70.243059,-0.932657938828
2014-02-04,75.849998,77.230003,75.57,76.879997,7917900,71.631334,1.02529657309
2014-02-05,76.559998,77.080002,76.059998,76.900002,7038800,71.649972,1.05158268801
2014-02-06,76.879997,78.790001,76.660004,78.110001,8400900,72.777364,2.6416006982
2014-02-07,78.330002,80.290001,78.169998,80.25,8628100,74.771263,5.45369739616
2014-02-10,79.949997,80.099998,78.440002,78.809998,6526000,73.429571,3.56144124734
2014-02-11,78.610001,79.5,78.010002,79.459999,6011300,74.035196,4.41558484373
2014-02-12,79.639999,79.660004,78.309998,78.440002,5160000,73.084836,3.07524402513
2014-02-13,78.25,79.32,77.550003,79.239998,4595200,73.830215,4.12648976257
2014-02-14,79.309998,80.550003,78.879997,80.389999,6641400,74.901705,5.6376663522
2014-02-18,80.209999,80.940002,80.0,80.010002,5987900,74.54765,5.13832466218
2014-02-19,79.769997,80.190002,79.5,79.599998,4469700,74.165638,4.59955379977
2014-02-20,79.629997,80.150002,79.25,79.709999,4545900,74.268129,4.74410204553
2014-02-21,79.639999,79.940002,78.900002,78.970001,5425100,73.578651,3.7716963183
2014-02-24,78.790001,79.639999,78.519997,79.169998,5043600,73.764994,4.03450528455
2014-02-25,79.400002,80.089996,79.330002,79.93,5361500,74.47311,5.0331971267
2014-02-26,80.050003,80.080002,78.919998,79.5,5278200,74.072466,4.46814861147
2014-02-27,79.5,81.139999,79.349998,80.779999,5974200,75.265079,6.15015109969
2014-02-28,81.160004,81.599998,80.510002,80.910004,4569000,75.386208,6.32098546037
2014-03-03,80.25,80.970001,79.769997,80.449997,5289900,74.957606,5.71650636241
2014-03-04,81.0,81.860001,80.989998,81.580002,5595700,76.010465,7.20140670958
2014-03-05,81.870003,81.879997,80.769997,81.07,3844300,75.535281,6.53123065887
2014-03-06,81.199997,81.5,80.790001,80.910004,5150000,75.386208,6.32098546037
2014-03-07,81.019997,81.040001,79.220001,80.339996,5384600,74.855116,5.571959527
2014-03-10,80.32,80.57,80.040001,80.43,4571400,74.938975,5.69023011994
2014-03-11,80.620003,80.849998,79.150002,79.519997,5318200,74.091098,4.49442626429
2014-03-12,79.150002,79.449997,78.790001,79.169998,4363900,73.764994,4.03450528455
2014-03-13,79.410004,79.889999,79.059998,79.230003,4285700,73.820903,4.11335657756
2014-03-14,79.25,80.480003,79.18,79.889999,4814700,74.43584,4.98063335896
2014-03-17,80.010002,80.68,80.0,80.279999,4453800,74.799214,5.49311810644
2014-03-18,80.279999,80.910004,80.139999,80.470001,3698700,74.976245,5.74279388768
2014-03-19,80.470001,81.199997,79.410004,79.660004,4961100,74.221547,4.67840509278
2014-03-20,79.629997,80.459999,79.449997,80.43,4402700,74.938975,5.69023011994
2014-03-21,81.089996,81.449997,80.540001,81.0,10868500,75.47006,6.43924618085
2014-03-24,81.120003,81.190002,80.309998,80.419998,5277300,74.929656,5.67708706248
2014-03-25,79.68,80.360001,79.669998,80.199997,4736800,75.608431,6.63439780698
2014-03-26,80.18,81.040001,80.18,80.419998,4872200,75.815836,6.92691157806
2014-03-27,80.25,80.43,79.93,80.07,4652800,75.485876,6.46155228631
2014-03-28,80.209999,81.019997,80.150002,81.019997,4106000,76.381484,7.72467358758
2014-03-31,81.230003,81.949997,81.029999,81.870003,6300400,77.182826,8.85484677696
2014-04-01,81.739998,82.330002,81.699997,82.209999,5297200,77.503357,9.30690787268
2014-04-02,82.32,82.5,82.160004,82.459999,4265000,77.739044,9.63930918009
2014-04-03,82.529999,82.68,82.0,82.279999,3642600,77.569349,9.39997973103
2014-04-04,82.93,83.150002,82.519997,82.809998,5710300,78.069005,10.1046698822
2014-04-07,82.760002,83.32,82.730003,82.889999,5229900,78.144426,10.2110399366
2014-04-08,82.970001,84.239998,82.970001,83.82,5546700,79.021183,11.4475747182
2014-04-09,83.959999,84.019997,83.269997,83.879997,3845000,79.077745,11.5273469702
2014-04-10,84.080002,84.970001,83.360001,83.519997,6411300,78.738355,11.0486880721
2014-04-11,83.360001,83.989998,82.709999,83.139999,5563000,78.380114,10.5434426543
2014-04-14,83.650002,84.470001,83.360001,84.169998,4928000,79.351143,11.91293401
2014-04-15,84.089996,84.480003,83.550003,84.379997,4872600,79.54912,12.1921509954
2014-04-16,84.75,84.82,84.099998,84.790001,5248400,79.93565,12.7372938219
2014-04-17,83.620003,84.050003,82.120003,83.150002,7858500,78.389543,10.5567408504
2014-04-21,82.980003,83.610001,82.5,83.5,3709400,78.719504,11.0221015525
2014-04-22,83.349998,83.889999,82.959999,83.540001,3728000,78.757214,11.0752858745
2014-04-23,83.489998,83.940002,83.25,83.349998,3745500,78.57809,10.8226582294
2014-04-24,83.199997,84.010002,83.010002,83.489998,3697000,78.710074,11.0088019461
2014-04-25,83.400002,84.199997,83.400002,84.110001,4375200,79.294581,11.833161758
2014-04-28,84.580002,85.620003,84.470001,84.980003,7172000,80.114775,12.9899228773
2014-04-29,84.980003,85.830002,84.870003,85.190002,4488500,80.312751,13.2691384524
2014-04-30,85.010002,85.589996,84.790001,85.43,4974100,80.539009,13.5882415638
2014-05-01,85.489998,85.959999,85.209999,85.720001,3504500,80.812407,13.9738286036
2014-05-02,85.769997,85.769997,85.150002,85.379997,3596100,80.491868,13.521756225
