Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-01-30,87.860001,88.940002,85.779999,87.5,6661800,42.436135,27.9592481864
2014-01-31,86.739998,88.760002,86.199997,87.050003,8399200,42.217893,27.3011750079
2014-02-03,87.080002,87.099998,83.580002,84.339996,9162400,40.903582,23.3380844144
2014-02-04,84.610001,84.669998,81.199997,83.25,10087200,40.374951,21.7440837984
2014-02-05,82.599998,82.940002,80.68,82.309998,10008800,39.919065,20.3694338729
2014-02-06,82.330002,83.480003,81.650002,83.330002,5257800,40.413751,21.8610788742
2014-02-07,83.75,85.519997,83.559998,84.470001,5116800,40.966633,23.5282044278
2014-02-10,84.459999,84.5,82.029999,82.519997,6327000,40.020911,20.6765338854
2014-02-11,82.5,84.900002,82.349998,84.459999,7002800,40.961782,23.513577028
2014-02-12,84.580002,85.620003,83.860001,84.199997,5166200,40.835685,23.1333520778
2014-02-13,83.949997,85.849998,83.900002,85.580002,6113400,41.504966,25.1514598434
2014-02-14,85.57,88.660004,84.879997,87.709999,5999600,42.747772,28.8989387644
2014-02-18,87.989998,89.139999,87.029999,87.699997,5360000,42.742898,28.8842420118
2014-02-19,87.489998,89.089996,86.82,87.019997,6390000,42.411482,27.8849110832
2014-02-20,87.379997,88.739998,86.389999,87.949997,5420800,42.864742,29.2516427338
2014-02-21,87.919998,88.489998,87.169998,87.309998,4939600,42.552821,28.3110958001
2014-02-24,88.010002,89.540001,88.010002,88.120003,5835800,42.947598,29.5014814966
2014-02-25,88.129997,91.080002,87.720001,89.889999,9419000,43.810253,32.1026770401
2014-02-26,89.730003,90.919998,87.550003,88.040001,6570400,42.908607,29.3839104915
2014-02-27,88.0,88.0,83.360001,84.150002,14367600,41.012714,23.6671541723
2014-02-28,83.989998,85.169998,83.529999,84.0,6485800,40.939607,23.44671193
2014-03-03,83.760002,85.489998,82.870003,83.370003,6215200,40.632561,22.5208647641
2014-03-04,84.099998,84.910004,82.900002,84.690002,7198400,41.275898,24.4607426265
2014-03-05,84.209999,86.760002,84.099998,86.18,6024200,42.002087,26.6504471903
2014-03-06,86.510002,90.0,86.510002,89.480003,9341000,43.610431,31.5001463692
2014-03-07,90.0,90.599998,89.190002,90.0,8229800,43.863865,32.2643352876
2014-03-10,90.0,91.910004,89.860001,91.080002,8210000,44.390232,33.8515091805
2014-03-11,91.239998,91.730003,89.779999,91.290001,7221600,44.49258,34.1601228922
2014-03-12,91.18,94.68,91.120003,94.5,10844000,46.057058,38.8775512981
2014-03-13,94.370003,94.529999,92.129997,92.550003,8558800,45.106676,36.0118292853
2014-03-14,92.519997,94.68,92.410004,93.980003,6533400,45.803624,38.1133623798
2014-03-17,94.279999,94.879997,93.309998,93.57,7592200,45.603798,37.5108196475
2014-03-18,93.589996,94.660004,92.760002,94.139999,6144000,45.881602,38.3484923287
2014-03-19,93.889999,94.0,91.269997,91.650002,5648400,44.668036,34.6891818617
2014-03-20,91.5,92.559998,90.739998,91.910004,5188400,44.794755,35.0712823515
2014-03-21,92.669998,93.580002,90.32,90.690002,9785400,44.200155,33.2783629688
2014-03-24,90.989998,91.839996,89.07,89.610001,7325000,43.673788,31.6911890758
2014-03-25,90.019997,91.739998,89.989998,90.639999,5048400,44.175785,33.204879206
2014-03-26,90.849998,91.580002,89.010002,89.099998,5223400,43.425225,30.941687864
2014-03-27,88.760002,88.940002,86.739998,87.290001,6870400,42.543075,28.2817083256
2014-03-28,87.760002,88.379997,87.129997,87.669998,4366200,42.728277,28.8401547695
2014-03-31,88.0,88.440002,86.800003,87.040001,5580000,42.421231,27.9143076037
2014-04-01,87.150002,89.599998,87.07,89.540001,8849800,43.639672,31.5883178386
2014-04-02,88.650002,88.650002,86.75,87.160004,7907800,42.479718,28.090665619
2014-04-03,87.559998,87.769997,87.080002,87.169998,5124400,42.484589,28.1053533256
2014-04-04,87.879997,88.389999,86.489998,87.099998,5920600,42.450473,28.0024820883
2014-04-07,86.790001,87.120003,84.160004,85.080002,5032000,41.465974,25.0338858229
2014-04-08,85.190002,85.489998,82.809998,83.900002,7488200,40.89087,23.2997534504
2014-04-09,83.900002,86.370003,83.300003,85.120003,6291400,41.48547,25.0926728331
2014-04-10,84.959999,86.739998,83.940002,84.529999,6598400,41.197916,24.2256006162
2014-04-11,84.339996,85.220001,82.660004,83.290001,7891400,40.59357,22.403293759
2014-04-14,83.940002,84.839996,83.309998,84.57,5615200,41.217411,24.2843846111
2014-04-15,84.800003,86.650002,84.610001,86.580002,7725000,42.197039,27.23829317
2014-04-16,87.169998,88.93,86.43,88.779999,6155400,43.269265,30.4714159048
2014-04-17,88.540001,90.419998,88.459999,89.910004,5593800,43.820002,32.1320735605
2014-04-21,88.879997,90.540001,88.599998,90.139999,3252200,43.932097,32.470077762
2014-04-22,89.519997,91.269997,87.800003,90.389999,6409800,44.053941,32.837478484
2014-04-23,90.379997,91.470001,90.300003,90.839996,4273800,44.273259,33.4987961651
2014-04-24,91.029999,91.550003,89.860001,90.739998,4380400,44.224522,33.3518376855
2014-04-25,90.489998,91.650002,90.449997,90.730003,4442400,44.219651,33.337149979
2014-04-28,91.089996,94.150002,90.139999,92.919998,7105600,45.287002,36.5555729459
2014-04-29,93.720001,94.589996,93.07,93.379997,4785400,45.511195,37.2315903949
2014-04-30,93.309998,94.279999,92.800003,92.949997,9770800,45.301623,36.5996601882
2014-05-01,89.0,97.279999,88.730003,95.440002,11076200,46.515193,40.2589827166
2014-05-02,95.629997,97.0,94.419998,95.75,5491600,46.666278,40.7145549079
2014-05-05,95.339996,96.739998,94.43,95.809998,6481600,46.695519,40.8027263772
2014-05-06,95.589996,97.699997,95.330002,96.690002,7757400,47.124413,42.0959863264
2014-05-07,96.470001,96.809998,94.650002,95.199997,5786000,46.39822,39.9062697012
2014-05-08,95.199997,96.129997,92.32,92.790001,6225000,45.223645,36.3645302393
2014-05-09,93.18,93.18,90.699997,91.290001,4853400,44.49258,34.1601228922
2014-05-12,91.970001,93.160004,91.580002,92.019997,4840800,44.848363,35.2329285377
2014-05-13,92.489998,93.559998,86.040001,91.760002,5439600,44.721648,34.8508401092
2014-05-14,91.669998,93.0,89.93,91.82,5395400,44.750889,34.9390115785
2014-05-15,91.190002,91.220001,89.129997,89.900002,5937400,43.815128,32.117376808
2014-05-16,89.849998,90.040001,88.559998,89.050003,4317600,43.400859,30.8682161625
2014-05-19,88.290001,89.580002,88.099998,88.879997,4882200,43.523278,31.2373507033
2014-05-20,88.620003,90.32,88.339996,88.629997,4671600,43.400857,30.8682101319
2014-05-21,88.800003,89.300003,86.709999,87.690002,5646400,42.940555,29.4802444781
2014-05-22,87.550003,89.849998,86.769997,86.910004,7462200,42.5586,28.3285214326
2014-05-23,86.870003,87.589996,86.199997,87.139999,4626000,42.671226,28.6681267781
2014-05-27,87.199997,87.730003,86.550003,86.949997,5095000,42.578184,28.3875737925
2014-05-28,87.370003,89.169998,86.970001,87.370003,7548400,42.783855,29.0077411695
2014-05-29,88.449997,89.980003,87.029999,89.809998,5173200,43.978686,32.6105592977
2014-05-30,89.510002,90.0,88.75,89.389999,4274200,43.773019,31.9904039821
2014-06-02,89.870003,90.029999,88.650002,89.720001,3391800,43.934616,32.477673396
2014-06-03,89.760002,89.809998,88.0,88.089996,4737400,43.136426,30.0708615525
2014-06-04,88.0,88.970001,87.25,87.839996,5623800,43.014004,29.7017179657
2014-06-05,88.120003,88.760002,87.209999,87.900002,8724600,43.043388,29.7903206283
2014-06-06,88.389999,88.389999,86.849998,87.690002,4150400,42.940555,29.4802444781
2014-06-09,87.470001,88.610001,86.970001,87.5,4777200,42.847513,29.1996914925
2014-06-10,87.5,87.550003,85.160004,85.690002,8261200,41.961183,26.5271078455
2014-06-11,85.099998,85.900002,85.010002,85.690002,4279000,41.961183,26.5271078455
2014-06-12,86.110001,86.839996,84.849998,86.650002,8324400,42.431281,27.9446117406
2014-06-13,86.809998,87.160004,86.150002,86.419998,4127400,42.318651,27.6049943338
2014-06-16,86.389999,86.699997,85.739998,85.870003,3916200,42.049326,26.7928886951
2014-06-17,85.739998,86.669998,84.830002,86.580002,7714600,42.397003,27.8412520187
2014-06-18,86.639999,88.879997,85.779999,88.639999,6750000,43.405755,30.8829792525
2014-06-19,88.970001,89.75,88.760002,89.620003,5882600,43.885648,32.3300183735
2014-06-20,89.970001,90.209999,88.989998,89.610001,7134000,43.880751,32.3152522682
2014-06-23,89.800003,90.160004,88.75,88.980003,3866200,43.57225,31.385017787
2014-06-24,89.059998,89.370003,86.309998,86.449997,6239800,42.333341,27.6492896343
2014-06-25,80.75,82.099998,77.959999,80.970001,27575000,39.649865,19.5577051513
2014-06-26,80.650002,81.639999,80.089996,80.93,9658200,39.630277,19.4986407301
2014-06-27,81.029999,81.25,79.160004,79.400002,14643600,38.881058,17.239492955
2014-06-30,79.349998,79.519997,77.940002,78.07,7769600,38.229775,15.2756552248
2014-07-01,78.269997,78.970001,77.870003,78.610001,5785400,38.494206,16.0730038042
2014-07-02,78.260002,80.339996,78.190002,79.879997,6280200,39.116105,17.9482388719
2014-07-03,80.010002,81.0,79.529999,80.900002,4323400,39.615587,19.4543454295
2014-07-07,80.440002,81.0,79.080002,79.470001,5309400,38.915336,17.3428526769
2014-07-08,79.580002,79.669998,77.800003,77.830002,6528800,38.112252,14.9212837741
2014-07-09,78.080002,78.620003,77.18,78.089996,5026800,38.239567,15.3051814048
2014-07-10,77.279999,77.889999,76.720001,77.410004,6558600,37.906584,14.3011254431
2014-07-11,78.720001,79.57,77.93,78.860001,5679600,38.616627,16.4421443756
2014-07-14,79.220001,79.290001,77.769997,78.080002,4876800,38.234673,15.2904243455
2014-07-15,77.459999,79.639999,77.25,79.019997,6494600,38.694975,16.6783899992
2014-07-16,79.230003,79.669998,78.0,78.43,5106600,38.406062,15.8072199393
2014-07-17,78.019997,78.550003,76.650002,76.75,5251400,37.58339,13.3265866153
2014-07-18,77.32,77.669998,76.779999,76.910004,5385800,37.661742,13.5628443002
2014-07-21,77.050003,77.169998,75.849998,75.93,5123200,37.181848,12.1158021639
2014-07-22,76.379997,77.0,75.68,75.790001,5201600,37.113292,11.9090827202
2014-07-23,76.290001,77.32,75.870003,76.610001,4275000,37.514834,13.1198671716
2014-07-24,76.82,78.230003,76.75,77.43,5539800,37.916377,14.3306546383
2014-07-25,77.5,78.669998,77.160004,78.580002,6114600,38.479516,16.0287085036
2014-07-28,78.830002,79.349998,77.639999,77.790001,5551600,38.092664,14.8622193528
2014-07-29,78.510002,80.489998,78.360001,79.629997,8096600,38.993684,17.5790983005
2014-07-30,79.580002,80.129997,78.459999,78.980003,6335200,38.675391,16.6193376393
2014-07-31,81.360001,84.980003,81.279999,83.480003,15821400,40.878978,23.2638950627
2014-08-01,83.690002,86.089996,82.830002,83.57,13103200,40.923047,23.3967779492
2014-08-04,83.5,84.879997,82.790001,84.470001,6394000,41.363765,24.725691243
2014-08-05,83.540001,85.800003,83.279999,85.029999,7867000,41.637988,25.5525660024
2014-08-06,84.669998,87.32,84.669998,86.75,7819200,42.480249,28.092266763
2014-08-07,87.099998,87.559998,85.650002,86.5,4041200,42.357827,27.7231231762
2014-08-08,86.839996,87.699997,86.190002,87.5,3274400,42.847513,29.1996914925
2014-08-11,87.940002,88.339996,86.889999,87.089996,3574400,42.64674,28.5942932362
2014-08-12,87.0,87.489998,86.07,86.57,3156600,42.392105,27.8264828981
2014-08-13,87.019997,87.75,85.68,87.43,4500000,42.813235,29.0963317707
2014-08-14,87.75,89.309998,87.57,88.910004,4561600,43.537972,31.2816580652
2014-08-15,89.239998,89.459999,87.970001,89.080002,6883400,43.621218,31.5326728095
2014-08-18,88.620003,90.160004,88.620003,90.089996,5004400,44.364813,33.7748623292
2014-08-19,90.080002,91.75,90.029999,91.599998,4185800,45.108414,36.017069941
2014-08-20,91.309998,91.93,90.75,91.300003,3996000,44.960681,35.5716051593
2014-08-21,91.400002,91.400002,89.919998,90.059998,4766000,44.35004,33.7303167556
2014-08-22,90.110001,90.690002,89.330002,90.43,4416400,44.532248,34.2797352805
2014-08-25,90.599998,91.120003,90.25,90.589996,3758600,44.611038,34.5173136831
2014-08-26,90.610001,90.800003,89.25,90.43,3747800,44.532248,34.2797352805
2014-08-27,90.690002,90.739998,89.699997,90.190002,4036400,44.414061,33.923361646
2014-08-28,89.800003,90.93,89.800003,90.779999,2681800,44.704605,34.7994497206
2014-08-29,90.480003,91.199997,90.18,91.010002,3281200,44.81787,35.1409818664
2014-09-02,90.75,91.25,88.400002,89.510002,5939200,44.079195,32.9136278047
2014-09-03,89.970001,90.650002,89.459999,90.419998,5477600,44.527323,34.2648847458
2014-09-04,90.330002,91.620003,89.82,90.970001,6374400,44.798172,35.0815857581
2014-09-05,90.82,91.629997,90.150002,91.629997,4692600,45.123187,36.0616155145
2014-09-08,91.410004,92.889999,91.040001,92.389999,4197400,45.49745,37.1901445878
2014-09-09,92.029999,92.5,90.970001,91.720001,5835800,45.167509,36.1952612812
2014-09-10,91.709999,91.809998,88.779999,90.43,9845800,44.532248,34.2797352805
2014-09-11,89.93,90.889999,88.5,88.900002,9593600,43.7788,32.0078356453
2014-09-12,88.849998,89.0,86.470001,86.860001,8215800,42.774202,28.9786341214
2014-09-15,86.669998,88.720001,85.720001,88.529999,8076400,43.596593,31.4584201357
2014-09-16,88.089996,89.849998,87.959999,88.18,5515600,43.424236,30.9387056957
2014-09-17,88.639999,88.709999,86.550003,88.190002,7038400,43.429161,30.9535562304
2014-09-18,88.349998,88.900002,86.529999,87.330002,5808400,43.005654,29.6765399017
2014-09-19,87.699997,88.860001,87.559998,88.639999,7755200,43.650762,31.6217579259
2014-09-22,88.269997,88.639999,86.0,86.080002,5316800,42.390092,27.8204130247
2014-09-23,86.099998,87.529999,84.629997,84.699997,9688800,41.710508,25.7712382419
2014-09-24,84.400002,84.849998,82.959999,84.489998,7517400,41.607094,25.459410181
2014-09-25,84.330002,84.620003,83.459999,84.279999,5772400,41.50368,25.14758212
2014-09-26,84.199997,85.599998,84.099998,85.010002,4074400,41.86317,26.2315656197
2014-09-29,84.389999,85.440002,83.779999,84.389999,5058200,41.55785,25.3109229255
2014-09-30,84.470001,85.279999,83.919998,84.669998,5853600,41.695735,25.7266926684
2014-10-01,84.93,85.040001,82.290001,82.440002,5749600,40.597574,22.4153671683
2014-10-02,82.43,83.0,80.239998,80.949997,8016600,39.863821,20.2028545954
2014-10-03,81.209999,81.220001,79.900002,80.82,10040600,39.799804,20.0098217664
2014-10-06,80.900002,81.690002,79.150002,80.879997,5227600,39.82935,20.0989129135
2014-10-07,80.690002,82.739998,80.690002,80.82,7017600,39.799804,20.0098217664
2014-10-08,81.169998,84.360001,80.349998,84.260002,7957000,41.493833,25.1178900965
2014-10-09,84.040001,84.919998,81.410004,81.800003,5595600,40.282407,21.4650324507
2014-10-10,82.110001,84.160004,80.309998,81.589996,6955000,40.178989,21.1531923284
2014-10-13,81.529999,83.360001,79.650002,79.82,6491200,39.307354,18.5249190586
2014-10-14,80.150002,80.879997,77.410004,78.43,10668800,38.622849,16.4609058025
2014-10-15,77.43,79.190002,75.279999,76.269997,9307800,37.559155,13.253509923
2014-10-16,74.989998,79.870003,74.639999,78.449997,10641200,38.632696,16.4905978259
2014-10-17,78.980003,80.519997,78.029999,79.25,6795400,39.026658,17.6785260228
2014-10-20,79.199997,81.410004,79.199997,80.639999,5336600,39.711163,19.742539279
2014-10-21,80.709999,85.25,80.709999,84.949997,7357800,41.833621,26.1424654265
2014-10-22,85.050003,86.18,83.5,83.57,4257000,41.154041,24.0933027051
2014-10-23,84.830002,85.839996,84.279999,84.529999,4831600,41.626793,25.5188093046
2014-10-24,84.809998,86.010002,83.480003,85.790001,3485400,42.247281,27.3897897318
2014-10-27,85.010002,86.559998,83.620003,86.419998,6976800,42.557523,28.3252739147
2014-10-28,86.639999,89.489998,85.639999,89.120003,6539600,43.88714,32.3345172563
2014-10-29,89.879997,90.239998,86.150002,87.410004,7878000,43.045051,29.7953351337
2014-10-30,89.510002,92.019997,88.440002,90.650002,14001400,44.640588,34.6064168916
2014-10-31,90.379997,91.370003,88.720001,90.900002,7236600,44.7637,34.9776410609
2014-11-03,91.379997,92.519997,91.110001,91.620003,10483800,45.118265,36.0467740258
2014-11-04,91.519997,92.830002,90.150002,90.629997,8183400,44.630737,34.5767128068
2014-11-05,90.989998,91.889999,89.629997,90.709999,6508400,44.670134,34.6955080387
2014-11-06,91.18,93.220001,91.110001,93.129997,7233400,45.861861,38.2889665609
2014-11-07,93.279999,94.080002,92.349998,94.080002,7025400,46.329691,39.6996316716
2014-11-10,94.5,95.18,93.480003,94.099998,6704000,46.339539,39.7293267104
2014-11-11,94.0,95.349998,93.150002,94.629997,5707400,46.600536,40.5163206226
2014-11-12,94.470001,95.589996,94.139999,95.010002,5957400,46.78767,41.0805926975
2014-11-13,94.349998,94.779999,92.360001,93.550003,6880200,46.068693,38.9126347442
2014-11-14,94.080002,94.720001,92.349998,92.379997,7134400,45.492524,37.1752910377
2014-11-17,91.870003,93.650002,91.699997,92.510002,9014800,45.804458,38.1158771708
2014-11-18,92.919998,94.639999,92.339996,93.879997,8154400,46.482784,40.1612586596
2014-11-19,94.0,94.769997,93.089996,93.800003,8838600,46.443176,40.0418271916
2014-11-20,93.75,95.580002,93.629997,95.160004,6156200,47.116553,42.0722857775
2014-11-21,96.43,97.940002,95.970001,96.919998,8871000,47.987979,44.6999288419
2014-11-24,96.68,97.370003,95.900002,96.120003,4756400,47.591877,43.5055478238
2014-11-25,96.580002,96.900002,95.120003,95.239998,5576600,47.156161,42.1917172456
2014-11-26,95.32,96.519997,95.07,95.669998,3290400,47.369066,42.8336975705
2014-11-28,93.260002,93.260002,89.650002,90.089996,7651600,44.606241,34.5028491115
2014-12-01,89.400002,91.199997,89.25,90.790001,6449400,44.952834,35.5479438098
2014-12-02,90.720001,95.110001,90.5,94.139999,8941600,46.611518,40.5494350535
2014-12-03,94.18,97.120003,94.18,96.019997,6801000,47.542361,43.3562403967
2014-12-04,97.0,97.099998,94.480003,96.669998,5024800,47.864196,44.3266813814
2014-12-05,96.360001,97.150002,91.980003,92.150002,9278000,45.626211,37.5784023958
2014-12-08,91.309998,92.290001,88.269997,88.720001,7801600,43.927916,32.457470638
2014-12-09,87.68,88.889999,86.110001,88.760002,14885200,43.947722,32.5171924027
2014-12-10,87.489998,88.489998,83.650002,85.059998,10562600,42.115739,26.9931462715
2014-12-11,85.25,86.739998,83.699997,83.879997,8591000,41.531486,25.2314265807
2014-12-12,80.480003,85.160004,80.480003,83.199997,7719400,41.194797,24.2161957801
2014-12-15,83.480003,84.209999,81.160004,81.370003,7761000,40.288713,21.4840471659
2014-12-16,80.75,84.160004,80.0,82.199997,6132200,40.699668,22.7232149845
2014-12-17,81.769997,85.440002,81.220001,84.730003,7400800,41.952349,26.5004703584
2014-12-18,86.169998,86.379997,81.580002,84.029999,6876400,41.605756,25.4553756601
2014-12-19,84.660004,87.32,84.120003,87.199997,8382800,43.175317,30.1881310239
2014-12-22,86.459999,87.599998,85.610001,87.290001,5983400,43.21988,30.3225034868
2014-12-23,88.129997,88.839996,87.269997,88.379997,3625400,43.75957,31.9498507147
2014-12-24,87.949997,89.110001,87.209999,88.620003,2568000,43.878404,32.3081752723
2014-12-26,88.849998,90.739998,88.669998,89.720001,3188400,44.423046,33.950454449
2014-12-29,90.110001,91.230003,89.959999,91.059998,4696200,45.086518,35.9510461219
2014-12-30,90.5,91.660004,90.400002,90.639999,4362200,44.878564,35.3239947305
2014-12-31,90.959999,91.110001,90.18,90.260002,3204200,44.690416,34.7566651038
2015-01-02,89.550003,91.870003,89.550003,91.639999,5359400,45.373694,36.8169785415
2015-01-05,90.849998,91.300003,87.849998,89.089996,10492800,44.111112,33.0098683159
2015-01-06,89.129997,90.330002,87.220001,88.209999,5604600,43.675399,31.6960467837
2015-01-07,89.639999,89.639999,87.639999,88.940002,7012000,44.036845,32.7859282826
2015-01-08,89.970001,91.489998,89.5,91.029999,7000200,45.071665,35.9062593214
2015-01-09,90.870003,91.169998,88.360001,88.489998,5370600,43.814034,32.1140780293
2015-01-12,87.449997,88.150002,85.010002,85.419998,8258200,42.293986,27.5306210465
2015-01-13,84.940002,86.43,80.220001,80.860001,12575200,40.036195,20.7226202962
2015-01-14,80.010002,80.040001,75.959999,77.629997,14329400,38.436925,15.9002822853
2015-01-15,77.629997,78.239998,75.239998,76.849998,9460400,38.050724,14.7357561189
2015-01-16,77.220001,78.690002,77.040001,77.559998,9135800,38.402266,15.79577372
2015-01-20,77.459999,80.739998,77.459999,80.419998,7446200,39.818337,20.0657050071
2015-01-21,80.470001,81.75,80.019997,80.949997,7159200,40.080755,20.8569837131
2015-01-22,81.699997,84.269997,80.949997,83.970001,7920400,41.576049,25.3657990437
2015-01-23,84.169998,88.5,83.57,87.160004,9278000,43.155515,30.1284213205
2015-01-26,87.150002,88.57,87.150002,88.190002,6269200,43.665498,31.666191932
2015-01-27,87.489998,88.93,87.370003,88.68,4695800,43.90811,32.3977488733
2015-01-28,89.0,90.57,87.889999,89.290001,8432200,44.21014,33.3084711087
2015-01-29,90.309998,91.239998,88.190002,90.010002,5209200,44.566634,34.3834206588
2015-01-30,89.019997,93.389999,88.809998,92.589996,9757800,45.844066,38.2353086389
2015-02-02,92.849998,93.989998,90.970001,93.940002,6282800,46.512494,40.250844322
2015-02-03,94.080002,95.82,93.279999,95.82,8428600,47.443337,43.0576496651
2015-02-04,96.010002,97.209999,94.349998,96.190002,9119600,47.626536,43.610056389
2015-02-05,96.940002,98.25,96.209999,97.300003,6988400,48.17613,45.2672675146
2015-02-06,97.339996,99.919998,96.790001,98.879997,9859200,48.958433,47.6261746991
2015-02-09,98.660004,100.449997,98.220001,100.169998,8388200,49.597151,49.5521247198
2015-02-10,100.480003,102.610001,98.769997,102.18,9031600,50.592362,52.5530212752
2015-02-11,101.199997,101.989998,100.190002,100.919998,5344400,49.968498,50.6718610703
2015-02-12,101.870003,101.940002,100.199997,101.400002,6356200,50.206162,51.3884981241
2015-02-13,101.760002,103.550003,101.389999,103.480003,5890600,51.489928,55.2594852488
2015-02-17,103.269997,104.610001,101.75,103.82,6645800,51.659104,55.7696079019
2015-02-18,103.339996,104.699997,102.5,104.629997,4855800,52.062146,56.9849153588
2015-02-19,104.150002,105.870003,103.769997,105.650002,5253800,52.569683,58.515310456
2015-02-20,105.660004,106.949997,104.32,105.57,6478600,52.529875,58.3952759205
2015-02-23,105.529999,108.129997,105.150002,106.349998,5051000,52.91799,59.5655734419
2015-02-24,106.650002,106.790001,104.150002,105.18,5082400,52.335818,57.8101286674
2015-02-25,105.389999,106.480003,103.940002,104.660004,5200000,52.077076,57.0299343403
2015-02-26,104.709999,108.32,104.709999,107.040001,6895400,53.261323,60.6008381416
2015-02-27,107.120003,108.209999,104.949997,105.0,4386200,52.246253,57.5400600086
2015-03-02,104.089996,104.089996,101.260002,101.779999,9264000,50.644034,52.7088297689
2015-03-03,102.620003,103.669998,101.849998,102.769997,7101000,51.13664,54.1942028693
2015-03-04,102.0,103.010002,100.879997,102.010002,5459200,50.75848,53.0539230277
2015-03-05,102.360001,103.059998,101.68,101.75,3759600,50.629107,52.6638198334
2015-03-06,101.010002,102.610001,98.370003,98.489998,4593600,49.006984,47.772572326
2015-03-09,99.089996,101.889999,98.699997,99.769997,5025800,49.64389,49.693058556
2015-03-10,98.720001,98.75,96.0,96.120003,6255000,47.827714,44.2166758569
2015-03-11,96.360001,97.529999,95.559998,96.870003,5476400,48.200901,45.3419604275
2015-03-12,97.889999,99.150002,95.470001,95.669998,4567200,47.603799,43.5414966715
2015-03-13,96.519997,97.300003,95.480003,96.199997,4498200,47.867518,44.336698331
2015-03-16,95.650002,98.120003,94.290001,98.059998,4739200,48.793023,47.1274078052
2015-03-17,97.019997,97.949997,96.0,97.739998,3544400,48.633796,46.64728474
2015-03-18,97.5,101.410004,97.330002,101.010002,5108200,50.260896,51.5535395797
2015-03-19,100.150002,100.650002,99.5,100.059998,3166000,49.78819,50.1281716858
2015-03-20,100.510002,102.839996,100.0,102.260002,7781200,50.882875,53.4290158744
2015-03-23,102.660004,103.800003,102.370003,102.419998,5235800,50.962487,53.6690728839
2015-03-24,102.080002,103.260002,101.5,101.699997,3938800,50.604226,52.5887952334
2015-03-25,102.800003,104.860001,102.699997,103.080002,6384600,51.290894,54.6593306635
2015-03-26,103.730003,103.93,100.730003,100.879997,4386400,50.196208,51.3584834596
2015-03-27,101.410004,101.580002,99.269997,99.650002,4887400,49.584183,49.5130218295
2015-03-30,100.410004,103.07,100.410004,102.900002,4501000,51.201328,54.3892589894
2015-03-31,102.120003,104.07,101.690002,102.389999,5779200,50.94756,53.6240629485
2015-04-01,102.760002,103.639999,101.330002,101.760002,5426800,50.634084,52.6788271657
2015-04-02,101.629997,102.050003,96.889999,97.080002,8617000,48.305393,45.6570390217
2015-04-06,97.629997,99.639999,96.959999,98.540001,5108200,49.031865,47.847596926
2015-04-07,98.989998,99.190002,97.239998,98.239998,5944400,48.882588,47.397476464
2015-04-08,99.440002,99.989998,98.339996,98.639999,4358800,49.081622,47.9976310493
2015-04-09,98.660004,100.339996,98.029999,99.860001,5468000,49.688675,49.8281004238
2015-04-10,100.089996,100.519997,99.470001,100.419998,2708000,49.96732,50.6683090033
2015-04-13,100.32,100.669998,96.809998,97.209999,7489000,48.370078,45.8520860959
2015-04-14,97.839996,98.669998,97.220001,98.040001,6153400,48.783073,47.097405202
2015-04-15,98.519997,99.970001,97.940002,98.029999,5412400,48.778096,47.0823978697
2015-04-16,98.0,100.690002,97.68,100.0,6300400,49.758336,50.0381518148
2015-04-17,99.629997,100.269997,98.230003,98.720001,5224600,49.12143,48.1176655848
2015-04-20,99.32,100.589996,98.660004,99.330002,4473200,49.424956,49.0328987643
2015-04-21,99.360001,100.330002,99.019997,100.010002,3214200,49.763313,50.0531591471
2015-04-22,100.589996,102.18,100.099998,102.129997,4482600,50.818187,53.2339597542
2015-04-23,102.199997,102.480003,100.550003,101.690002,3613200,50.599253,52.5737999625
2015-04-24,101.300003,103.43,101.300003,103.150002,4212200,51.325724,54.7643548514
2015-04-27,103.809998,104.080002,102.760002,102.940002,4899400,51.221232,54.4492762571
2015-04-28,102.639999,103.489998,102.129997,102.510002,3160400,51.007271,53.8041117363
2015-04-29,103.370003,103.870003,101.580002,102.529999,4841200,51.017221,53.8341143395
2015-04-30,104.199997,104.559998,97.75,98.57,10060400,49.046792,47.8926068614
2015-05-01,98.989998,103.190002,98.650002,102.660004,5698400,51.08191,54.029173475
2015-05-04,102.43,103.199997,101.089996,101.25,4090800,50.380315,51.9136281095
2015-05-05,101.699997,102.290001,101.150002,101.830002,3847800,50.668914,52.7838513536
2015-05-06,102.790001,102.919998,99.75,101.019997,4899400,50.265869,51.5685348507
2015-05-07,101.0,103.470001,99.940002,102.690002,4755600,51.096836,54.0741803951
2015-05-08,103.040001,105.519997,101.699997,104.879997,5191200,52.186541,57.3600082054
2015-05-11,106.019997,106.139999,101.440002,102.279999,4492600,50.892825,53.4590184775
2015-05-12,102.199997,102.199997,100.620003,101.330002,3628400,50.420123,52.0336626449
2015-05-13,102.019997,102.690002,101.43,102.279999,2999600,50.892825,53.4590184775
2015-05-14,102.699997,104.970001,102.57,104.709999,3743400,52.101953,57.1049468789
2015-05-15,104.559998,104.610001,102.449997,103.449997,3199400,51.474997,55.214463252
2015-05-18,103.190002,104.480003,102.43,104.269997,2567800,52.134998,57.2045886902
2015-05-19,102.82,104.489998,102.82,104.260002,3442600,52.130001,57.1895210512
2015-05-20,104.760002,104.949997,103.480003,104.330002,3563200,52.165001,57.2950578464
2015-05-21,104.300003,104.839996,103.519997,103.660004,4210200,51.830002,56.2849229653
