Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-28,100.489998,100.900002,98.830002,98.910004,1652400,48.142762,-5.355272925
2012-12-31,98.779999,101.879997,98.660004,101.739998,1693000,49.520213,-2.64731707581
2013-01-02,103.43,103.82,101.860001,103.25,1560200,50.255181,-1.20243018359
2013-01-03,102.93,104.239998,102.330002,103.239998,1424800,50.250313,-1.21200027289
2013-01-04,103.220001,104.970001,103.220001,104.900002,1511800,51.058291,0.376418299615
2013-01-07,104.440002,105.209999,103.830002,105.089996,1605000,51.150768,0.558220507509
2013-01-08,104.160004,104.160004,102.849998,104.059998,2363400,50.649434,-0.427361075937
2013-01-09,104.650002,104.720001,103.290001,103.839996,1713400,50.542352,-0.637875517643
2013-01-10,104.620003,104.830002,103.779999,104.589996,1789000,50.907402,0.0797828838155
2013-01-11,104.489998,105.580002,104.059998,105.57,1995400,51.384402,1.01752581628
2013-01-14,105.309998,105.900002,105.129997,105.43,1074800,51.316259,0.883562259367
2013-01-15,104.849998,105.400002,104.169998,105.309998,1121000,51.25785,0.768734949216
2013-01-16,105.07,106.07,104.800003,105.75,863800,51.472014,1.18976383263
2013-01-17,106.510002,107.279999,106.050003,106.970001,2209000,52.065828,2.35715352172
2013-01-18,107.0,107.0,105.059998,106.620003,2075600,51.895473,2.02224954424
2013-01-22,106.720001,109.040001,106.349998,109.040001,2059600,53.073366,4.33789070975
2013-01-23,108.660004,108.660004,107.129997,107.309998,1016200,52.231316,2.68248937583
2013-01-24,107.349998,108.760002,106.870003,107.599998,1254400,52.372469,2.95998461303
2013-01-25,107.830002,108.650002,107.160004,108.300003,1094800,52.713184,3.62980239759
2013-01-28,108.629997,108.629997,106.889999,107.559998,1113400,52.352999,2.92170818767
2013-01-29,107.720001,109.419998,107.419998,109.260002,1239800,53.180447,4.54840318554
2013-01-30,109.32,110.080002,108.040001,108.230003,1475000,52.679113,3.56282160209
2013-01-31,107.900002,108.660004,107.120003,107.790001,1580400,52.464949,3.14179271868
2013-02-01,108.510002,109.379997,107.870003,109.190002,1651400,53.146376,4.48142239004
2013-02-04,108.260002,109.089996,107.720001,108.769997,1312400,52.941946,4.07952975339
2013-02-05,109.5,112.019997,109.389999,111.919998,2702600,54.475155,7.0936930736
2013-02-06,110.989998,113.669998,110.889999,113.57,2381800,55.278265,8.67254155681
2013-02-07,112.839996,114.379997,111.959999,113.650002,2090800,55.439243,8.98901112029
2013-02-08,113.989998,115.589996,113.400002,115.360001,1981000,56.273392,10.6288797353
2013-02-11,114.949997,115.019997,112.150002,112.75,2435400,55.000216,8.12591999574
2013-02-12,112.199997,112.730003,111.5,112.220001,1759600,54.741679,7.61765742859
2013-02-13,112.43,113.370003,112.120003,112.269997,1612400,54.766067,7.66560223915
2013-02-14,112.0,112.739998,111.730003,112.150002,1665600,54.707533,7.55052918924
2013-02-15,112.309998,112.459999,111.080002,112.019997,2486800,54.644116,7.42585656125
2013-02-19,112.510002,114.07,112.510002,113.900002,3757000,55.561195,9.22875876411
2013-02-20,114.0,114.18,111.25,111.339996,1984800,54.312407,6.77374383508
2013-02-21,111.290001,111.5,109.860001,110.059998,1921600,53.688015,5.5462403024
2013-02-22,110.959999,111.699997,110.190002,111.589996,2272800,54.434359,7.01349147889
2013-02-25,112.0,112.389999,108.419998,108.43,2519000,52.892891,3.98309164112
2013-02-26,109.349998,109.349998,107.260002,108.790001,1919200,53.068502,4.32832848412
2013-02-27,108.809998,110.639999,108.809998,110.279999,2194800,53.795333,5.75721870078
2013-02-28,110.489998,111.639999,110.010002,110.830002,2033000,54.063628,6.28466469672
2013-03-01,110.150002,110.419998,109.010002,110.040001,1800800,53.67826,5.52706277136
2013-03-04,110.0,110.089996,108.230003,110.07,1902200,53.692894,5.5558320168
2013-03-05,110.860001,111.25,108.029999,109.349998,4095400,53.341673,4.86536029671
2013-03-06,109.82,110.269997,109.059998,109.919998,2310600,53.619722,5.41198185778
2013-03-07,110.050003,112.550003,110.040001,112.349998,2319400,54.805093,7.74232415882
2013-03-08,112.809998,112.809998,111.220001,112.489998,2149000,54.873386,7.87658260345
2013-03-11,112.279999,113.440002,111.699997,113.029999,1465600,55.136802,8.39443688499
2013-03-12,113.230003,113.870003,112.5,113.800003,1414200,55.512415,9.13286127931
2013-03-13,113.610001,114.5,113.339996,114.309998,1931400,55.761194,9.62194041767
2013-03-14,114.309998,116.25,114.230003,115.980003,2019800,56.575834,11.2234559365
2013-03-15,115.660004,116.639999,115.419998,116.449997,3561600,56.8051,11.6741741151
2013-03-18,115.019997,116.099998,114.620003,115.650002,2090000,56.414857,10.906988339
2013-03-19,115.860001,115.93,113.720001,114.25,1602800,55.731927,9.56440389271
2013-03-20,114.900002,115.650002,113.410004,113.970001,1893000,55.595341,9.29588700346
2013-03-21,113.169998,114.150002,112.389999,113.0,1400000,55.122168,8.36566763955
2013-03-22,113.410004,114.419998,113.169998,114.160004,1660600,55.688026,9.47809812232
2013-03-25,114.699997,115.220001,112.760002,113.190002,1142200,55.214853,8.54787875841
2013-03-26,113.730003,115.800003,113.730003,115.599998,954400,56.390465,10.8590356647
2013-03-27,115.050003,115.660004,114.040001,115.230003,829600,56.209979,10.504214971
2013-03-28,115.410004,116.449997,114.68,115.660004,1680400,56.419736,10.9165800534
2013-04-01,116.349998,116.709999,114.589996,116.0,1123400,56.585588,11.2426315017
2013-04-02,115.949997,116.650002,115.309998,115.879997,1546000,56.52705,11.1275505881
2013-04-03,116.589996,117.580002,114.25,115.239998,2142000,56.214854,10.5137988217
2013-04-04,115.669998,116.050003,112.5,112.709999,3610800,54.980704,8.08756100182
2013-04-05,110.970001,112.059998,110.389999,111.57,3189000,54.424604,6.99431394785
2013-04-08,112.209999,115.669998,112.019997,115.589996,2169400,56.385586,10.8494439503
2013-04-09,115.610001,117.699997,115.080002,116.879997,1466000,57.014857,12.0865391974
2013-04-10,117.440002,117.709999,116.540001,116.660004,1912400,56.907543,11.8755686627
2013-04-11,117.790001,118.480003,116.419998,117.959999,2559600,57.541689,13.1222477605
2013-04-12,117.379997,117.379997,113.279999,113.540001,3300000,55.385584,8.8835219211
2013-04-15,112.599998,112.660004,107.989998,107.989998,2869600,52.678255,3.56113484436
2013-04-16,109.290001,110.650002,107.949997,109.93,2901600,53.624601,5.42157357217
2013-04-17,108.589996,108.589996,105.889999,106.489998,3027600,51.946545,2.12265291331
2013-04-18,106.879997,108.300003,105.239998,107.610001,2311800,52.49289,3.19672243624
2013-04-19,107.93,108.18,105.949997,107.209999,1733600,52.297766,2.8131246334
2013-04-22,107.580002,109.019997,106.330002,108.610001,1593000,52.980697,4.15571104558
2013-04-23,109.25,110.949997,108.849998,110.720001,3011400,54.009969,6.17917549754
2013-04-24,111.150002,113.510002,110.870003,112.620003,2540800,54.936803,8.00125523143
2013-04-25,113.339996,116.379997,112.199997,113.57,2983000,55.400218,8.91229116654
2013-04-26,113.57,113.839996,110.639999,111.690002,2445000,54.483142,7.10939486144
2013-04-29,112.550003,113.720001,111.800003,113.040001,1763200,55.141681,8.40402859939
2013-04-30,112.809998,113.800003,112.010002,113.290001,1891200,55.263632,8.64377427729
2013-05-01,112.610001,112.610001,110.120003,110.910004,2399600,54.102654,6.36138661639
2013-05-02,111.029999,111.720001,110.199997,110.82,2965200,54.19557,6.54405186233
2013-05-03,111.910004,113.290001,111.75,113.07,3183600,55.295913,8.70723607939
2013-05-06,113.220001,114.190002,112.589996,114.080002,1852200,55.789846,9.678267903
2013-05-07,114.860001,117.449997,114.860001,116.809998,2694800,57.124927,12.3029278024
2013-05-08,116.809998,117.480003,116.010002,117.43,2929000,57.428134,12.899007931
2013-05-09,117.18,117.800003,115.57,116.010002,3872800,56.733696,11.5337996992
2013-05-10,115.360001,115.699997,114.129997,114.779999,2393600,56.132173,10.3512547475
2013-05-13,114.379997,115.68,114.139999,115.650002,1951400,56.557641,11.1876899886
2013-05-14,115.5,117.669998,115.5,117.610001,2163200,57.516161,13.0720618033
2013-05-15,118.529999,118.849998,116.360001,117.989998,3296400,57.701996,13.437398193
2013-05-16,117.730003,118.339996,116.5,117.82,2623000,57.61886,13.273959626
2013-05-17,118.339996,121.360001,118.309998,121.300003,3124200,59.320725,16.6196868289
2013-05-20,121.370003,123.07,121.239998,122.5,2147400,59.907574,17.7733838984
2013-05-21,122.489998,123.050003,121.110001,121.139999,1745600,59.242477,16.4658576696
2013-05-22,121.940002,123.209999,117.860001,119.07,3989600,58.230161,14.4757273249
2013-05-23,117.309998,118.809998,116.07,118.75,2398000,58.073668,14.1680749041
2013-05-24,118.019997,118.169998,115.620003,117.379997,2480200,57.40368,12.8509333698
2013-05-28,118.5,120.279999,117.529999,118.260002,4322200,57.834039,13.6969839163
2013-05-29,58.830002,59.349998,58.27,59.119999,915400,57.824256,13.6777513395
2013-05-30,59.43,59.639999,58.459999,59.099998,1228800,57.804694,13.6392940497
2013-05-31,58.799999,59.040001,57.639999,57.650002,1490000,56.386477,10.8511955834
2013-06-03,57.790001,58.830002,57.470001,57.77,1896500,56.503846,11.0819334245
2013-06-04,57.619999,58.240002,57.16,57.75,1992000,56.484284,11.0434761347
2013-06-05,57.419998,57.610001,56.700001,56.75,2075300,55.506201,9.12064506426
2013-06-06,56.759998,57.369999,56.259998,57.369999,1332800,56.112611,10.3127974577
2013-06-07,57.799999,58.66,57.360001,58.610001,1257500,57.325436,12.6971120742
2013-06-10,58.650002,58.700001,57.900002,58.459999,1056900,57.178722,12.4086843665
2013-06-11,57.709999,58.299999,57.169998,57.759998,1528900,56.494063,11.0627008478
2013-06-12,58.330002,58.34,57.0,57.200001,2094700,55.946339,9.98592032381
2013-06-13,57.169998,58.419998,56.919998,58.34,1258700,57.061353,12.1779465253
2013-06-14,58.189999,58.52,57.459999,57.91,1144500,56.640777,11.3511285555
2013-06-17,58.400002,59.779999,58.400002,59.700001,1933100,58.391546,14.792997017
2013-06-18,59.669998,60.869999,59.560001,60.689999,1781300,59.359846,16.6965955107
2013-06-19,60.580002,61.610001,60.52,60.529999,1725500,59.203353,16.3889430899
2013-06-20,59.580002,59.889999,58.48,58.790001,2310500,57.501491,13.0432217848
2013-06-21,59.169998,59.740002,58.380001,59.439999,2652000,58.137242,14.2930561812
2013-06-24,58.610001,60.209999,57.630001,59.610001,2711900,58.303518,14.6199411787
2013-06-25,60.27,60.439999,59.25,59.77,2121700,58.460012,14.9275955655
2013-06-26,60.290001,60.34,59.009998,60.189999,2021600,58.870805,15.7351809585
2013-06-27,60.900002,61.77,60.709999,60.880001,2378700,59.545684,17.0619377981
2013-06-28,60.549999,61.130001,60.029999,60.040001,3246700,58.724094,15.4467591485
2013-07-01,60.310001,60.830002,59.849998,59.880001,2464900,58.567601,15.1391067277
2013-07-02,59.990002,61.360001,59.919998,61.040001,1692300,59.702177,17.3695902189
2013-07-03,61.040001,61.689999,60.790001,61.630001,1076200,60.279246,18.5040606095
2013-07-05,62.09,62.759998,61.470001,62.709999,1189400,61.335574,20.5807149415
2013-07-08,62.73,62.740002,62.040001,62.290001,2312700,60.924781,19.7731295485
2013-07-09,62.84,64.059998,62.75,63.860001,1716900,62.46037,22.7919717538
2013-07-10,64.139999,64.5,63.57,63.75,1882200,62.352781,22.5804605916
2013-07-11,64.370003,64.620003,63.57,64.529999,1351400,63.115684,24.0802654059
2013-07-12,64.339996,64.440002,63.779999,64.300003,1322400,62.890729,23.6380223003
2013-07-15,64.300003,64.790001,63.509998,63.549999,1567300,62.157163,22.1958916252
2013-07-16,63.740002,64.0,62.759998,63.07,1299000,61.687684,21.2729343628
2013-07-17,63.200001,64.199997,63.200001,63.860001,1131900,62.46037,22.7919717538
2013-07-18,64.209999,65.82,64.150002,65.660004,1663500,64.220923,26.2530747579
2013-07-19,65.769997,66.089996,65.080002,66.07,1476500,64.621933,27.0414275742
2013-07-22,66.010002,66.300003,65.650002,65.970001,1673100,64.524126,26.8491470228
2013-07-23,66.07,66.110001,65.169998,65.18,1317400,63.75144,25.3301096318
2013-07-24,65.440002,65.559998,64.129997,64.540001,1359000,63.125467,24.0994979826
2013-07-25,63.009998,64.620003,62.560001,64.379997,2110100,62.96897,23.7918376981
2013-07-26,63.93,64.260002,63.200001,63.43,2112100,62.039795,21.96515575
2013-07-29,62.689999,63.150002,62.0,62.07,2222600,60.709601,19.3501032923
2013-07-30,62.470001,62.650002,61.779999,62.52,1656700,61.149739,20.2153785519
2013-07-31,62.849998,63.220001,62.34,62.490002,2011600,61.120398,20.157696549
2013-08-01,63.16,64.519997,63.150002,64.32,2194800,63.051547,23.9541773169
2013-08-02,64.339996,64.959999,64.120003,64.959999,1620200,63.678925,25.187551081
2013-08-05,64.779999,65.160004,64.5,64.919998,1390800,63.639713,25.1104635005
2013-08-06,64.919998,64.959999,63.610001,64.139999,1433800,62.875096,23.6072891027
2013-08-07,63.849998,64.040001,63.23,63.759998,1832400,62.502589,22.8749708499
2013-08-08,63.93,64.470001,63.139999,63.98,1567600,62.718252,23.2989466446
2013-08-09,64.050003,64.139999,63.529999,63.830002,838400,62.571212,23.0098780475
2013-08-12,63.5,64.0,63.200001,63.419998,863700,62.169294,22.2197401777
2013-08-13,63.450001,63.91,62.919998,63.75,984300,62.492788,22.8557028867
2013-08-14,63.689999,63.869999,62.970001,62.98,1056800,61.737973,21.371798418
2013-08-15,62.669998,63.32,62.150002,63.0,888400,61.757579,21.4103422082
2013-08-16,62.509998,63.009998,62.240002,62.650002,1528000,61.414483,20.7358435726
2013-08-19,62.68,63.099998,61.779999,61.810001,1191100,60.591048,19.1170378041
2013-08-20,61.939999,62.77,61.790001,62.240002,961800,61.012568,19.9457116005
2013-08-21,62.25,62.52,61.700001,61.790001,1015600,60.571442,19.0784940139
2013-08-22,61.919998,62.75,61.709999,62.490002,622700,61.257638,20.4274991487
2013-08-23,62.57,63.07,61.970001,62.959999,858600,61.718367,21.3332546278
2013-08-26,63.119999,63.700001,62.73,62.84,710900,61.600734,21.1019977842
2013-08-27,62.040001,62.939999,61.27,61.369999,1884400,60.159723,18.2690881807
2013-08-28,61.369999,62.080002,61.369999,61.75,2073900,60.53223,19.0014064335
2013-08-29,61.700001,61.959999,61.23,61.349998,1349600,60.140117,18.2305443905
2013-08-30,61.509998,61.84,61.0,61.43,1581400,60.218541,18.3847195514
2013-09-03,62.099998,62.389999,61.650002,62.18,1398900,60.95375,19.8300802299
2013-09-04,62.099998,62.790001,61.810001,62.619999,1054700,61.385072,20.6780239555
2013-09-05,62.75,63.23,62.52,62.900002,1045700,61.659552,21.2176291549
2013-09-06,63.099998,63.82,62.630001,62.91,1497400,61.669354,21.236899084
2013-09-09,63.18,64.150002,63.040001,64.129997,1674100,62.865291,23.5880132757
2013-09-10,64.400002,65.089996,63.860001,65.059998,2180100,63.776951,25.3802621684
2013-09-11,65.5,66.190002,65.18,66.169998,1918600,64.865062,27.5193992753
2013-09-12,66.139999,67.260002,66.099998,66.75,2135800,65.433625,28.6371475665
2013-09-13,66.75,67.07,66.389999,66.519997,1611900,65.208158,28.1938979108
2013-09-16,67.07,67.120003,65.660004,65.900002,1575100,64.600389,26.9990738347
2013-09-17,65.779999,66.290001,65.510002,66.099998,1244800,64.796442,27.3844979754
2013-09-18,66.099998,67.959999,65.82,67.769997,1363200,66.433506,30.6028317197
2013-09-19,67.870003,68.43,67.330002,67.440002,1247900,66.11002,29.966884738
2013-09-20,67.489998,67.739998,66.93,67.290001,1726900,65.962977,29.6778102432
2013-09-23,67.18,67.349998,66.519997,67.010002,780500,65.6885,29.1382109416
2013-09-24,66.870003,67.849998,66.660004,67.139999,1107900,65.815933,29.3887337825
2013-09-25,67.279999,67.690002,66.800003,67.019997,1220100,65.698297,29.1574710412
2013-09-26,67.230003,67.349998,66.43,67.32,1348600,65.992384,29.7356219967
2013-09-27,67.120003,67.300003,66.540001,67.010002,911900,65.6885,29.1382109416
2013-09-30,66.309998,67.290001,66.099998,67.010002,1214000,65.6885,29.1382109416
2013-10-01,67.059998,68.0,66.949997,67.989998,2085800,66.649169,31.0268075143
2013-10-02,67.629997,67.989998,66.790001,67.830002,1392300,66.492328,30.718470954
2013-10-03,67.290001,67.400002,65.629997,66.370003,2061600,65.061122,27.9048371775
2013-10-04,66.559998,67.769997,66.089996,67.230003,1338100,65.904162,29.5621847703
2013-10-07,66.389999,67.459999,66.25,66.370003,1277400,65.061122,27.9048371775
2013-10-08,66.410004,66.900002,65.220001,65.25,935300,63.963207,25.7464262095
2013-10-09,65.309998,65.629997,64.360001,64.800003,1135600,63.522084,24.8792145207
2013-10-10,65.519997,66.449997,65.139999,66.449997,1455900,65.139538,28.058996611
2013-10-11,66.169998,67.410004,65.879997,67.0,1054800,65.678695,29.1189351146
2013-10-14,66.519997,67.43,66.260002,67.400002,1291400,66.070808,29.8897971576
2013-10-15,67.959999,69.07,67.559998,68.309998,2800300,66.962858,31.6434943964
2013-10-16,68.849998,70.300003,68.690002,70.209999,1921900,68.82539,35.3050797622
2013-10-17,69.970001,70.779999,69.860001,70.730003,1640100,69.335139,36.3072045464
2013-10-18,71.239998,72.620003,70.830002,72.559998,2246900,71.129044,39.8338748509
2013-10-21,72.300003,73.089996,71.919998,72.360001,1926500,70.932991,39.4484507102
2013-10-22,72.769997,73.879997,72.510002,73.279999,3068200,71.834846,41.2214237759
2013-10-23,72.889999,73.139999,70.57,71.379997,2728300,69.972314,37.5598384101
2013-10-24,71.5,76.589996,71.040001,74.519997,3838700,73.05039,43.6110837237
2013-10-25,75.660004,76.599998,74.879997,76.510002,3423900,75.001151,47.4461200773
2013-10-28,76.389999,77.040001,75.940002,76.540001,2346200,75.030558,47.5039318308
2013-10-29,76.57,77.330002,76.5,77.129997,1664600,75.608919,48.6409421875
2013-10-30,77.129997,78.010002,75.279999,76.089996,1695200,74.589428,46.6367063805
2013-10-31,76.0,76.18,74.639999,74.93,2016500,73.587704,44.6673990403
2013-11-01,75.110001,75.470001,73.5,75.190002,1788700,73.843049,45.1693863969
2013-11-04,75.650002,76.919998,75.529999,76.129997,1850700,74.766205,46.984235484
2013-11-05,75.709999,76.029999,74.720001,75.010002,1592200,73.666273,44.8218592593
2013-11-06,75.160004,75.970001,74.010002,74.589996,1715300,73.253791,44.0109534306
2013-11-07,74.959999,75.099998,72.160004,72.650002,3689900,71.34855,40.2654056688
2013-11-08,72.699997,75.690002,72.699997,75.599998,2482200,74.2457,45.9609652847
2013-11-11,75.550003,75.970001,74.879997,75.209999,933500,73.862687,45.2079930965
2013-11-12,75.239998,75.25,73.589996,73.690002,1621800,72.36992,42.273335436
2013-11-13,73.370003,74.529999,73.0,74.0,1852700,72.674364,42.8718474052
2013-11-14,74.07,74.379997,73.480003,74.199997,1628000,72.870778,43.2579812424
2013-11-15,74.260002,74.970001,73.940002,74.93,1377100,73.587704,44.6673990403
2013-11-18,75.050003,75.269997,72.889999,73.18,2509700,71.869054,41.2886739022
2013-11-19,73.110001,73.75,72.389999,73.0,2050600,71.692278,40.9411467646
2013-11-20,73.480003,73.839996,72.489998,72.849998,1450700,71.544964,40.651539506
2013-11-21,73.25,74.639999,73.199997,73.980003,1420900,72.654726,42.8332407056
2013-11-22,74.559998,74.720001,73.339996,73.580002,1793000,72.26189,42.0609573039
2013-11-25,73.660004,73.660004,71.910004,72.940002,1383500,71.633355,40.8253089725
2013-11-26,73.0,73.68,72.300003,73.18,1787800,71.869054,41.2886739022
2013-11-27,72.75,72.959999,68.580002,69.870003,5196300,68.618352,34.8980600111
2013-11-29,69.910004,71.019997,69.080002,70.239998,1523100,68.981719,35.6124097724
2013-12-02,70.099998,70.580002,69.07,69.800003,2035200,68.549606,34.7629110056
2013-12-03,69.800003,70.260002,69.309998,69.510002,3196000,68.2648,34.2030057359
2013-12-04,70.25,70.739998,69.309998,69.639999,3141900,68.392469,34.4539925335
2013-12-05,69.0,69.849998,68.790001,69.040001,2373000,67.803219,33.2955752946
2013-12-06,69.739998,69.889999,69.190002,69.5,2700500,68.254977,34.1836945225
2013-12-09,69.400002,69.5,67.610001,68.589996,3781200,67.361275,32.426749587
2013-12-10,68.389999,69.760002,68.309998,69.480003,2432000,68.235339,34.1450878229
2013-12-11,69.419998,69.669998,67.900002,68.160004,2329000,66.938986,31.5965639995
2013-12-12,68.239998,69.239998,67.589996,68.68,2102700,67.449667,32.6005210194
2013-12-13,68.559998,68.779999,67.589996,68.68,2266900,67.449667,32.6005210194
2013-12-16,68.970001,69.660004,68.699997,69.400002,2026200,68.15677,33.9906276039
2013-12-17,69.870003,69.879997,67.57,67.610001,3601800,66.398835,30.5346713733
2013-12-18,67.919998,67.980003,65.790001,67.449997,4136800,66.241698,30.2257529012
2013-12-19,66.629997,68.160004,66.57,67.870003,2349700,66.65418,31.0366587299
2013-12-20,68.029999,68.75,67.879997,67.940002,3057500,66.722925,31.1718057695
2013-12-23,68.5,68.830002,67.510002,67.620003,2266300,66.408658,30.5539825868
2013-12-24,67.620003,68.050003,67.279999,67.919998,695800,66.70328,31.1331853085
2013-12-26,68.040001,68.339996,67.730003,68.050003,674300,66.830955,31.3841839015
2013-12-27,68.0,68.470001,67.699997,68.209999,1107100,66.988085,31.6930886122
2013-12-30,68.32,68.730003,67.059998,67.169998,1452000,65.966715,29.685158845
2013-12-31,67.470001,68.230003,66.760002,68.110001,1624300,66.889878,31.5000216936
2014-01-02,67.860001,67.949997,66.110001,66.589996,2281300,65.397103,28.5653483057
2014-01-03,66.760002,67.300003,65.870003,66.139999,1755200,64.955168,27.6965402914
2014-01-06,66.18,66.199997,65.18,65.75,1555400,64.572155,26.9435681031
2014-01-07,66.0,66.629997,65.400002,65.849998,2469000,64.670362,27.1366350217
2014-01-08,66.040001,66.559998,65.279999,65.709999,1957100,64.53287,26.8663370107
2014-01-09,66.389999,66.860001,64.43,65.349998,2735700,64.179319,26.1712847014
2014-01-10,65.290001,65.639999,64.5,64.739998,2699200,63.580246,24.993556249
2014-01-13,64.400002,64.989998,63.0,63.169998,2340700,62.038371,21.9623562826
2014-01-14,63.389999,64.790001,63.32,64.360001,2240500,63.207056,24.2598952743
2014-01-15,64.260002,64.800003,64.18,64.449997,1556400,63.29544,24.4336509794
2014-01-16,64.25,64.989998,64.050003,64.660004,1506400,63.501685,24.8391117574
2014-01-17,64.660004,64.980003,63.860001,63.900002,1874300,62.755297,23.3717740805
2014-01-21,64.18,64.5,63.119999,64.07,2342400,62.92225,23.6999900046
2014-01-22,64.739998,65.889999,64.43,65.68,2383900,64.503409,26.8084190976
2014-01-23,65.199997,65.440002,64.800003,65.110001,3224000,63.94362,25.7079197718
2014-01-24,64.669998,64.699997,62.799999,62.970001,3256500,61.841957,21.5762224454
2014-01-27,62.880001,63.060001,61.75,62.139999,2238200,61.026824,19.9737377289
2014-01-28,62.849998,63.66,62.380001,63.310001,2001800,62.175866,22.2326601914
2014-01-29,62.619999,63.919998,62.189999,63.25,2592100,62.11694,22.1168165016
2014-01-30,63.540001,63.700001,62.860001,62.98,1645200,61.851776,21.5955257952
2014-01-31,61.970001,63.009998,61.790001,62.330002,2496100,61.213422,20.3405741141
2014-02-03,62.419998,63.34,61.700001,61.790001,2684300,60.683095,19.2979946672
2014-02-04,62.169998,63.049999,61.849998,62.34,2753900,61.223242,20.3598794298
2014-02-05,62.380001,62.5,61.099998,61.189999,2700700,60.093841,18.1395695646
2014-02-06,60.75,62.810001,60.139999,62.610001,7679400,61.629409,21.1583704856
2014-02-07,63.419998,66.440002,63.419998,66.199997,5992300,65.16318,28.1054748466
2014-02-10,66.080002,66.760002,65.019997,66.650002,4255900,65.606136,28.9762900634
2014-02-11,66.75,66.779999,66.120003,66.330002,3814300,65.291148,28.3570494537
2014-02-12,66.68,66.900002,66.07,66.540001,2005600,65.497858,28.7634243836
2014-02-13,65.769997,66.970001,65.599998,66.449997,2303100,65.409264,28.5892558357
2014-02-14,66.410004,66.75,65.760002,66.360001,2069500,65.320677,28.4151010492
2014-02-18,66.339996,66.910004,66.150002,66.550003,2646500,65.507704,28.7827808132
2014-02-19,66.080002,67.419998,66.080002,66.599998,3994200,65.556916,28.8795275746
2014-02-20,66.199997,67.419998,66.089996,67.120003,2835600,66.068776,29.885802412
2014-02-21,67.529999,67.57,66.790001,66.860001,2117900,65.812846,29.3826649933
2014-02-24,67.18,70.5,67.18,69.330002,3729500,68.244163,34.1624350841
2014-02-25,69.150002,69.379997,68.25,68.779999,2326800,67.702774,33.0981086513
2014-02-26,68.720001,69.580002,68.220001,68.489998,2398600,67.417315,32.5369196371
2014-02-27,68.309998,68.580002,67.610001,67.940002,2285700,66.875933,31.4726069657
2014-02-28,68.07,69.099998,67.93,68.760002,2200300,67.68309,33.0594115195
2014-03-03,68.480003,69.699997,67.860001,67.970001,1878700,66.905462,31.5306585612
2014-03-04,68.82,69.220001,68.139999,69.019997,1598000,67.939013,33.5625351767
2014-03-05,69.160004,69.190002,67.879997,68.139999,1560300,67.072798,31.859627432
2014-03-06,68.019997,68.989998,67.75,68.779999,1426100,67.702774,33.0981086513
2014-03-07,69.040001,69.25,68.5,69.230003,1321800,68.14573,33.9689238681
2014-03-10,69.199997,69.199997,68.629997,69.07,1439100,67.988233,33.6592976655
2014-03-11,68.970001,69.870003,68.18,68.349998,2543300,67.279508,32.2660023619
2014-03-12,67.839996,68.260002,67.0,68.199997,1292800,67.131856,31.975730623
2014-03-13,68.379997,68.379997,66.68,66.940002,1502800,65.891595,29.5374790776
2014-03-14,66.75,67.089996,66.25,66.639999,2384500,65.596291,28.9569355997
2014-03-17,66.800003,67.190002,66.379997,66.650002,1116900,65.606136,28.9762900634
2014-03-18,66.739998,67.599998,66.459999,67.400002,1294600,66.34439,30.4276369625
2014-03-19,67.339996,67.379997,65.699997,65.959999,2064300,64.92694,27.6410463553
2014-03-20,65.779999,66.910004,65.370003,66.830002,1227400,65.783317,29.3246133978
2014-03-21,67.339996,67.709999,66.550003,67.120003,2075400,66.068776,29.885802412
2014-03-24,67.379997,67.690002,66.25,66.779999,1068900,65.734097,29.2278509091
2014-03-25,67.25,67.889999,67.019997,67.620003,1335700,66.560945,30.8533663561
2014-03-26,67.959999,68.68,67.449997,67.68,1357700,66.620003,30.9694695471
2014-03-27,67.800003,69.489998,67.360001,69.029999,2148200,67.948858,33.5818896404
2014-03-28,69.370003,71.32,69.199997,71.139999,2953800,70.025812,37.6650110965
2014-03-31,71.309998,71.980003,70.349998,71.040001,2132500,69.92738,37.4715018463
2014-04-01,71.07,71.160004,70.230003,70.57,2189100,69.46474,36.5619894977
2014-04-02,69.849998,70.610001,69.620003,70.379997,1674900,69.277713,36.1943097337
2014-04-03,70.769997,71.720001,70.57,71.290001,2002400,70.173464,37.9552828354
2014-04-04,71.910004,72.650002,70.209999,70.349998,2530500,69.248184,36.1362581382
2014-04-07,70.169998,70.400002,69.220001,69.370003,1208000,68.283537,34.2398411433
2014-04-08,69.290001,70.769997,69.279999,70.550003,1585400,69.445056,36.5232923659
2014-04-09,70.739998,70.93,70.139999,70.779999,1286200,69.67145,36.9683644276
2014-04-10,70.839996,70.980003,69.279999,69.529999,1341400,68.441027,34.5494535845
2014-04-11,69.230003,70.349998,69.230003,69.449997,1369500,68.362278,34.3946395002
2014-04-14,70.260002,70.980003,69.519997,70.580002,985700,69.474585,36.5813439614
2014-04-15,70.459999,71.879997,70.019997,71.849998,1655300,70.724691,39.0389499705
2014-04-16,72.629997,72.940002,72.220001,72.900002,1716200,71.758249,41.0708403474
2014-04-17,72.690002,74.650002,72.629997,74.419998,2210500,73.25444,44.0122293115
2014-04-21,74.349998,74.779999,73.940002,74.660004,1371100,73.490687,44.4766715642
2014-04-22,74.379997,74.620003,73.849998,74.300003,1629800,73.136324,43.7800229295
2014-04-23,73.330002,75.199997,73.330002,75.07,2554000,73.894261,45.2700649945
