Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-31,572.5,575.719971,571.309998,574.380005,259500,574.380005,32.7612946234
2013-02-01,577.150024,585.669983,576.0,583.669983,407200,583.669983,34.9085655861
2013-02-04,578.380005,580.900024,572.119995,573.609985,308100,573.609985,32.5833134068
2013-02-05,575.5,577.830017,570.640015,573.609985,237500,573.609985,32.5833134068
2013-02-06,572.200012,577.400024,568.26001,571.880005,191400,571.880005,32.1834485395
2013-02-07,570.190002,574.919983,563.440002,570.330017,181500,570.330017,31.8251867411
2013-02-08,572.02002,579.650024,570.549988,578.75,169900,578.75,33.7713684223
2013-02-11,576.359985,577.940002,568.400024,571.52002,257000,571.52002,32.1002421705
2013-02-12,573.409973,573.710022,568.530029,571.390015,141100,571.390015,32.0701930184
2013-02-13,570.650024,577.25,570.369995,573.700012,112600,573.700012,32.6041221065
2013-02-14,569.219971,573.590027,567.070007,571.26001,194200,571.26001,32.0401438664
2013-02-15,570.01001,571.880005,567.929993,569.210022,244700,569.210022,31.5663128512
2013-02-19,567.150024,583.0,566.530029,582.27002,295600,582.27002,34.5849803312
2013-02-20,576.01001,577.690002,552.5,556.830017,733400,556.830017,28.7048178881
2013-02-21,551.340027,563.690002,546.76001,561.25,542500,561.25,29.7264458351
2013-02-22,573.900024,579.429993,570.0,574.049988,294000,574.049988,32.685015011
2013-02-25,576.47998,578.960022,566.340027,566.340027,219900,566.340027,30.9029467026
2013-02-26,567.210022,573.179993,563.650024,568.76001,202100,568.76001,31.4622977825
2013-02-27,567.780029,578.780029,567.780029,573.52002,168700,573.52002,32.5625190376
2013-02-28,573.440002,576.859985,492.350006,509.890015,915900,509.890015,17.8551793545
2013-03-01,553.0,558.0,546.559998,553.400024,1139000,553.400024,27.9120146789
2013-03-04,551.02002,552.859985,530.25,541.320007,630100,541.320007,25.1198584722
2013-03-05,533.27002,535.51001,514.0,525.719971,1083300,525.719971,21.5140905877
2013-03-06,526.5,535.409973,517.090027,519.780029,576800,519.780029,20.1411416984
2013-03-07,519.820007,522.969971,505.660004,513.179993,746300,513.179993,18.6156197159
2013-03-08,514.219971,518.940002,507.359985,514.630005,367300,514.630005,18.9507732182
2013-03-11,511.779999,523.75,511.779999,516.76001,251300,516.76001,19.4430992374
2013-03-12,516.309998,518.340027,507.140015,512.919983,357600,512.919983,18.5555214118
2013-03-13,512.23999,514.400024,507.0,509.329987,300400,509.329987,17.7257353599
2013-03-14,514.22998,517.440002,483.380005,489.890015,1568300,489.890015,13.2324106834
2013-03-15,485.959991,488.769989,455.179993,459.440002,2541500,459.440002,6.19424237668
2013-03-18,465.200012,486.98999,465.200012,485.519989,1178300,485.519989,12.2223297191
2013-03-19,484.970001,486.059998,471.269989,482.679993,707500,482.679993,11.5658974924
2013-03-20,483.859985,496.880005,483.0,495.869995,782800,495.869995,14.6146138933
2013-03-21,510.0,512.0,486.339996,486.790009,738100,486.790009,12.5158801525
2013-03-22,488.589996,492.929993,482.049988,489.390015,559600,489.390015,13.1168414666
2013-03-25,490.01001,493.619995,484.109985,488.399994,403400,488.399994,12.8880095634
2013-03-26,487.899994,497.579987,482.190002,497.25,710700,497.25,14.9335860873
2013-03-27,495.290009,499.630005,489.170013,490.529999,410600,490.529999,13.3803355826
2013-03-28,489.98999,494.940002,488.339996,491.190002,296300,491.190002,13.5328876422
2013-04-01,492.869995,494.0,483.410004,484.579987,328100,484.579987,12.0050591293
2013-04-02,485.829987,495.730011,485.829987,490.799988,362400,490.799988,13.4427404172
2013-04-03,494.0,503.600006,490.940002,498.48999,454400,498.48999,15.2201954335
2013-04-04,499.0,504.0,490.01001,496.640015,436800,496.640015,14.7925951099
2013-04-05,489.809998,492.98999,486.040009,489.970001,274900,489.970001,13.2508985221
2013-04-08,492.190002,501.600006,491.609985,494.0,332400,494.0,14.1823861782
2013-04-09,496.5,499.279999,490.790009,496.529999,284000,496.529999,14.767166184
2013-04-10,497.029999,502.5,494.910004,498.829987,305800,498.829987,15.2987818075
2013-04-11,500.0,513.909973,500.0,512.570007,345800,512.570007,18.4746285074
2013-04-12,512.030029,514.98999,506.119995,512.049988,373200,512.049988,18.3544321303
2013-04-15,511.149994,515.72998,508.0,509.98999,392600,509.98999,17.8782874194
2013-04-16,511.850006,515.0,505.429993,510.380005,324500,510.380005,17.9684348756
2013-04-17,505.640015,512.640015,501.559998,507.640015,395500,507.640015,17.335117879
2013-04-18,507.0,510.320007,488.570007,493.369995,716100,493.369995,14.0367678094
2013-04-19,469.0,485.220001,465.720001,484.75,1528100,484.75,12.0443556678
2013-04-22,484.519989,489.26001,470.0,474.869995,655900,474.869995,9.76070678853
2013-04-23,474.980011,481.98999,467.690002,471.070007,502900,471.070007,8.88238351467
2013-04-24,469.25,479.579987,469.25,476.880005,269400,476.880005,10.2252973514
2013-04-25,478.600006,488.23999,476.230011,483.799988,315700,483.799988,11.8247713822
2013-04-26,482.529999,488.23999,479.019989,486.76001,347200,486.76001,12.5089462306
2013-04-29,488.200012,491.25,480.450012,489.160004,319500,489.160004,13.0636770843
2013-04-30,488.380005,493.459991,487.600006,492.290009,210900,492.290009,13.7871415371
2013-05-01,491.589996,496.880005,489.029999,490.160004,161800,490.160004,13.2948155179
2013-05-02,489.859985,494.790009,489.01001,491.859985,178100,491.859985,13.6877464633
2013-05-03,497.440002,504.549988,495.350006,503.820007,319300,503.820007,16.4521672137
2013-05-06,503.0,504.5,501.119995,501.579987,195700,501.579987,15.9344124998
2013-05-07,501.549988,502.799988,489.429993,490.070007,281200,490.070007,13.2740137523
2013-05-08,489.299988,490.769989,480.649994,489.309998,375200,489.309998,13.0983464625
2013-05-09,490.220001,511.790009,490.0,505.799988,395900,505.799988,16.9098169205
2013-05-10,493.0,500.649994,488.910004,499.570007,849300,499.570007,15.4698288711
2013-05-13,497.23999,500.720001,485.0,485.690002,442600,485.690002,12.2616262576
2013-05-14,485.799988,491.089996,485.5,487.730011,220500,487.730011,12.7331507423
2013-05-15,489.089996,489.329987,483.600006,484.399994,172900,484.399994,11.9634558292
2013-05-16,482.100006,485.230011,474.179993,476.220001,289000,476.220001,10.0727450607
2013-05-17,479.579987,484.829987,479.0,484.0,390900,484.0,11.8710018426
2013-05-20,482.369995,487.290009,478.399994,479.420013,201200,479.420013,10.8123908217
2013-05-21,478.700012,489.25,478.700012,485.880005,206900,485.880005,12.3055432534
2013-05-22,486.140015,489.450012,468.600006,470.299988,427600,470.299988,8.7044025292
2013-05-23,466.309998,481.959991,465.109985,478.459991,493400,478.459991,10.5904928405
2013-05-24,492.0,508.0,490.709991,501.529999,915000,501.529999,15.9228583518
2013-05-28,505.220001,507.98999,499.040009,501.640015,277800,501.640015,15.9482872777
2013-05-29,498.0,502.790009,493.570007,498.5,171700,498.5,15.2225091292
2013-05-30,499.01001,507.390015,496.01001,504.679993,270100,504.679993,16.6509430307
2013-05-31,503.149994,503.76001,497.529999,497.529999,270500,497.529999,14.9983046175
2013-06-03,499.359985,500.570007,495.01001,500.230011,224500,500.230011,15.6223811618
2013-06-04,499.190002,500.899994,496.26001,498.589996,202000,498.589996,15.2433106637
2013-06-05,498.540009,505.339996,497.850006,500.540009,249600,500.540009,15.6940336139
2013-06-06,501.869995,507.890015,499.359985,507.410004,205800,507.410004,17.2819534968
2013-06-07,508.429993,513.48999,507.410004,513.48999,278200,513.48999,18.6872719369
2013-06-10,510.839996,514.25,509.399994,510.209991,134200,510.209991,17.929138106
2013-06-11,506.529999,507.450012,499.140015,499.570007,173700,499.570007,15.4698288711
2013-06-12,501.179993,503.529999,494.070007,495.440002,148500,495.440002,14.5152259848
2013-06-13,492.700012,505.339996,491.890015,504.5,196400,504.5,16.6093397306
2013-06-14,504.5,505.720001,497.970001,498.309998,210900,498.309998,15.1785923646
2013-06-17,503.230011,504.940002,498.040009,499.320007,265200,499.320007,15.4120442627
2013-06-18,503.0,510.880005,500.429993,509.609985,541800,509.609985,17.790453659
2013-06-19,510.5,516.070007,508.51001,510.0,281000,510.0,17.8806011152
2013-06-20,506.820007,509.179993,496.450012,497.51001,309400,497.51001,14.9936843914
2013-06-21,500.25,505.089996,498.0,502.880005,325200,502.880005,16.2348966239
2013-06-24,498.5,508.649994,495.339996,504.170013,267000,504.170013,16.5330670523
2013-06-25,506.829987,508.399994,498.660004,501.700012,163200,501.700012,15.9621548903
2013-06-26,497.950012,510.540009,497.5,503.899994,241400,503.899994,16.4706552836
2013-06-27,506.420013,507.609985,500.98999,502.190002,156700,502.190002,16.0754104113
2013-06-28,500.0,508.940002,498.649994,506.130005,288800,506.130005,16.986096533
2013-07-01,509.200012,509.200012,500.670013,501.549988,275400,501.549988,15.9274785779
2013-07-02,499.790009,507.230011,499.01001,501.190002,277100,501.190002,15.8442719778
2013-07-03,500.299988,503.779999,499.309998,499.720001,116700,499.720001,15.5044982493
2013-07-05,504.450012,506.619995,500.920013,504.01001,158000,504.01001,16.4960842095
2013-07-08,503.899994,505.660004,498.390015,500.079987,398900,500.079987,15.5877048495
2013-07-09,428.0,429.880005,406.690002,419.299988,5576300,419.299988,-3.08365758232
2013-07-10,417.540009,428.390015,416.98999,422.679993,1191100,422.679993,-2.3024085212
2013-07-11,424.25,430.5,422.119995,430.0,600800,430.0,-0.610473569574
2013-07-12,429.619995,432.5,423.149994,429.040009,660500,429.040009,-0.832364385545
2013-07-15,427.559998,428.399994,417.799988,426.779999,899900,426.779999,-1.35473955677
2013-07-16,426.5,427.809998,418.359985,422.130005,429200,422.130005,-2.42953188599
2013-07-17,423.0,425.0,413.070007,415.540009,769800,415.540009,-3.95273323859
2013-07-18,415.579987,425.399994,415.0,421.470001,766300,421.470001,-2.5820841767
2013-07-19,366.0,393.170013,357.019989,392.670013,4673500,392.670013,-9.23886828954
2013-07-22,393.329987,399.869995,392.179993,395.910004,830800,395.910004,-8.48998184505
2013-07-23,396.209991,398.970001,391.399994,394.619995,670400,394.619995,-8.78815250459
2013-07-24,393.600006,395.75,382.119995,383.959991,703900,383.959991,-11.2520891309
2013-07-25,380.75,383.950012,370.589996,375.329987,940100,375.329987,-13.2468147371
2013-07-26,374.0,383.890015,369.309998,382.290009,495100,382.290009,-11.6380861544
2013-07-29,397.299988,401.0,386.190002,391.0,1409500,391.0,-9.62487247838
2013-07-30,391.459991,393.76001,384.0,385.820007,924400,385.820007,-10.8221679462
2013-07-31,386.829987,392.390015,384.079987,388.0,866800,388.0,-10.3182877791
2013-08-01,389.089996,395.790009,388.5,392.459991,641900,392.459991,-9.28741244563
2013-08-02,390.390015,394.160004,389.0,393.649994,490100,393.649994,-9.01235701628
2013-08-05,391.809998,394.0,389.190002,393.630005,252000,393.630005,-9.01697724243
2013-08-06,393.48999,394.76001,392.269989,392.929993,333700,392.929993,-9.17877691958
2013-08-07,393.410004,393.720001,386.200012,389.940002,368600,389.940002,-9.86987875568
2013-08-08,390.75,394.959991,389.549988,394.619995,249100,394.619995,-8.78815250459
2013-08-09,394.779999,395.730011,388.0,391.869995,263300,391.869995,-9.42378319688
2013-08-12,391.700012,393.959991,387.769989,388.579987,240600,388.579987,-10.1842304924
2013-08-13,389.5,390.5,378.589996,385.600006,439300,385.600006,-10.8730186328
2013-08-14,386.410004,387.940002,383.429993,385.940002,206600,385.940002,-10.7944324899
2013-08-15,383.619995,385.040009,380.929993,383.730011,253300,383.730011,-11.3052463478
2013-08-16,383.029999,384.380005,377.309998,378.329987,423100,378.329987,-12.5533994364
2013-08-19,379.329987,386.980011,375.540009,384.950012,650600,384.950012,-11.0232572278
2013-08-20,385.820007,391.76001,384.480011,385.450012,324500,385.450012,-10.907688011
2013-08-21,385.109985,388.700012,383.5,386.899994,197600,386.899994,-10.5725414428
2013-08-22,386.48999,390.799988,384.049988,390.140015,126400,390.140015,-9.82364806416
2013-08-23,391.950012,391.950012,388.089996,390.089996,205000,390.089996,-9.83520937747
2013-08-26,391.049988,394.0,389.269989,391.690002,225800,391.690002,-9.46538649695
2013-08-27,390.040009,390.040009,384.709991,386.220001,310200,386.220001,-10.7297139597
2013-08-28,387.140015,390.679993,385.420013,387.440002,461700,387.440002,-10.4477248396
2013-08-29,385.619995,389.679993,383.339996,384.600006,246600,384.600006,-11.1041570663
2013-08-30,384.01001,390.109985,381.929993,386.519989,285400,386.519989,-10.6603752032
2013-09-03,388.190002,390.48999,384.529999,385.170013,301000,385.170013,-10.9724065412
2013-09-04,383.339996,388.480011,383.339996,387.320007,538200,387.320007,-10.4754602959
2013-09-05,388.170013,388.76001,383.720001,384.440002,275800,384.440002,-11.1411401403
2013-09-06,384.890015,386.600006,381.0,384.690002,318300,384.690002,-11.0833555319
2013-09-09,384.329987,387.619995,383.809998,384.899994,395400,384.899994,-11.0348183099
2013-09-10,385.0,387.140015,376.880005,376.970001,717600,376.970001,-12.8677444701
2013-09-11,377.76001,378.48999,374.339996,376.5,562000,376.5,-12.976379765
2013-09-12,375.51001,378.670013,370.359985,372.679993,1020400,372.679993,-13.8593301992
2013-09-13,373.470001,376.779999,370.679993,375.0,715400,375.0,-13.3230874153
2013-09-16,377.01001,379.700012,374.730011,375.070007,253900,375.070007,-13.306906107
2013-09-17,374.0,374.790009,373.01001,373.959991,839400,373.959991,-13.5634734665
2013-09-18,374.820007,375.0,370.309998,372.5,416000,372.5,-13.9009334992
2013-09-19,372.630005,375.5,369.109985,369.980011,472100,369.980011,-14.4833998093
2013-09-20,371.429993,375.73999,368.459991,374.690002,1069300,374.690002,-13.3947398675
2013-09-23,373.309998,375.369995,370.029999,370.829987,280100,370.829987,-14.2869376881
2013-09-24,370.630005,370.820007,363.450012,363.890015,475800,363.890015,-15.8910319451
2013-09-25,378.170013,379.98999,365.540009,367.309998,669100,367.309998,-15.1005424317
2013-09-26,367.670013,371.320007,365.0,368.390015,408700,368.390015,-14.8509089941
2013-09-27,366.339996,371.399994,365.970001,367.459991,406000,367.459991,-15.0658732846
2013-09-30,366.350006,377.98999,364.290009,376.269989,587100,376.269989,-13.0295441472
2013-10-01,375.450012,377.019989,370.570007,372.399994,425400,372.399994,-13.9240487294
2013-10-02,371.589996,375.450012,368.609985,369.600006,303600,369.600006,-14.5712335697
2013-10-03,370.320007,370.450012,358.019989,360.940002,829100,360.940002,-16.5728933289
2013-10-04,360.920013,365.869995,360.279999,364.279999,368100,364.279999,-15.8008916542
2013-10-07,362.76001,382.309998,362.290009,380.98999,769500,380.98999,-11.9385705097
2013-10-08,381.290009,401.299988,380.959991,381.230011,1284300,381.230011,-11.8830924317
2013-10-09,383.450012,391.630005,382.899994,389.160004,751200,389.160004,-10.0501662716
2013-10-10,392.380005,392.429993,384.410004,387.209991,399000,387.209991,-10.5008892218
2013-10-11,385.209991,392.190002,383.769989,390.179993,192500,390.179993,-9.81440761187
2013-10-14,388.140015,405.450012,385.209991,401.679993,485200,401.679993,-7.15631562594
2013-10-15,401.160004,403.769989,389.679993,390.209991,418700,390.209991,-9.80747392114
2013-10-16,393.049988,403.459991,392.859985,401.329987,420200,401.329987,-7.23721546451
2013-10-17,401.0,408.890015,395.23999,399.130005,1032900,399.130005,-7.74571585785
2013-10-18,370.220001,385.5,369.98999,376.519989,2123400,376.519989,-12.9717595388
2013-10-21,376.570007,376.570007,366.0,372.019989,877200,372.019989,-14.0118824899
2013-10-22,371.410004,373.880005,367.459991,368.299988,560700,368.299988,-14.8717176938
2013-10-23,366.790009,376.880005,365.570007,374.980011,495900,374.980011,-13.3277076415
2013-10-24,377.26001,378.769989,366.0,370.290009,324800,370.290009,-14.4117473571
2013-10-25,369.890015,371.209991,365.079987,369.130005,389200,369.130005,-14.6798688646
2013-10-28,370.0,377.630005,367.709991,375.600006,535300,375.600006,-13.1844029684
2013-10-29,374.880005,381.209991,372.609985,377.670013,664800,377.670013,-12.7059447929
2013-10-30,379.0,379.0,373.600006,374.709991,350700,374.709991,-13.3901196413
2013-10-31,375.0,378.380005,370.23999,371.5,495300,371.5,-14.1320719328
2013-11-01,373.850006,374.109985,368.75,372.029999,432100,372.029999,-14.0095687941
2013-11-04,372.839996,384.679993,372.25,382.230011,546500,382.230011,-11.6519539982
2013-11-05,380.420013,381.890015,374.730011,374.880005,408000,374.880005,-13.3508228717
2013-11-06,376.01001,378.269989,374.140015,377.170013,194300,377.170013,-12.8215140097
2013-11-07,379.850006,380.160004,375.829987,379.579987,310000,379.579987,-12.2644763944
2013-11-08,378.640015,390.660004,377.100006,389.829987,398400,389.829987,-9.89530745044
2013-11-11,390.829987,398.0,387.609985,395.380005,545800,395.380005,-8.6124849837
2013-11-12,392.070007,398.549988,391.5,396.040009,455500,396.040009,-8.459932693
2013-11-13,396.0,397.730011,391.709991,396.25,247100,396.25,-8.41139570219
2013-11-14,397.029999,398.0,395.140015,397.269989,141600,397.269989,-8.17563704249
2013-11-15,393.5,396.809998,387.670013,394.440002,351500,394.440002,-8.82975580466
2013-11-18,394.48999,398.790009,389.880005,392.970001,296000,392.970001,-9.16952953313
2013-11-19,393.350006,398.350006,391.25,394.579987,142900,394.579987,-8.79739989104
2013-11-20,395.660004,397.970001,393.070007,394.51001,139300,394.51001,-8.8135742652
2013-11-21,394.269989,395.109985,388.220001,390.519989,214000,390.519989,-9.73582146901
2013-11-22,389.100006,391.829987,387.019989,389.709991,141800,389.709991,-9.92304313792
2013-11-25,388.929993,390.339996,383.109985,384.5,197100,384.5,-11.1272722965
2013-11-26,381.540009,383.779999,373.339996,374.51001,474400,374.51001,-13.4363429364
2013-11-27,376.450012,378.600006,374.100006,378.01001,217400,378.01001,-12.6273584189
2013-11-29,378.420013,378.98999,374.279999,376.899994,138600,376.899994,-12.8839257784
2013-12-02,378.220001,378.5,374.380005,375.480011,195300,375.480011,-13.2121384247
2013-12-03,373.980011,375.51001,372.119995,372.809998,273300,372.809998,-13.8292810471
2013-12-04,367.48999,372.480011,362.220001,370.679993,776100,370.679993,-14.3216070663
2013-12-05,370.880005,371.950012,365.350006,367.839996,269800,367.839996,-14.9780395242
2013-12-06,380.73999,381.600006,373.690002,377.380005,511200,377.380005,-12.7729767878
2013-12-09,376.390015,377.589996,372.5,376.589996,360300,376.589996,-12.9555782305
2013-12-10,376.589996,381.519989,375.100006,379.519989,319400,379.519989,-12.2783442382
2013-12-11,378.619995,378.619995,364.720001,366.619995,567900,366.619995,-15.2600286442
2013-12-12,365.440002,370.859985,365.029999,368.299988,483200,368.299988,-14.8717176938
2013-12-13,366.769989,371.029999,362.540009,362.940002,423600,362.940002,-16.1106164618
2013-12-16,363.970001,369.649994,362.0,362.279999,511300,362.279999,-16.2631685213
2013-12-17,360.859985,364.0,351.140015,355.929993,750700,355.929993,-17.7308989613
2013-12-18,356.519989,362.809998,354.5,361.23999,552600,361.23999,-16.5035545725
2013-12-19,359.410004,361.540009,355.25,359.100006,409900,359.100006,-16.9981871221
2013-12-20,359.170013,364.970001,357.0,364.350006,1054700,364.350006,-15.7847103459
2013-12-23,365.01001,373.089996,363.619995,371.209991,478100,371.209991,-14.1991041588
2013-12-24,371.220001,374.5,369.140015,370.959991,185600,370.959991,-14.2568887672
2013-12-26,372.350006,375.75,370.0,374.779999,397200,374.779999,-13.3739381018
2013-12-27,374.26001,383.540009,373.470001,379.98999,420600,379.98999,-12.1697089433
2013-12-30,379.940002,383.549988,377.929993,383.070007,326500,383.070007,-11.4577986385
2013-12-31,382.200012,384.390015,378.089996,384.079987,353600,384.079987,-11.2243534434
2014-01-02,383.640015,383.640015,378.269989,380.01001,460900,380.01001,-12.1650815518
2014-01-03,380.350006,382.670013,372.73999,373.459991,345000,373.459991,-13.6790426833
2014-01-06,372.959991,377.26001,370.029999,370.940002,394600,370.940002,-14.2615089933
2014-01-07,371.390015,376.890015,370.75,373.76001,388100,373.76001,-13.6096967616
2014-01-08,374.410004,380.630005,374.070007,380.459991,498400,380.459991,-12.0610736483
2014-01-09,380.869995,389.850006,379.709991,386.779999,558800,386.779999,-10.6002768991
2014-01-10,386.470001,424.579987,385.269989,420.149994,1496200,420.149994,-2.88718852696
2014-01-13,412.070007,414.75,392.019989,393.070007,1090800,393.070007,-9.14641430294
2014-01-14,440.529999,443.98999,415.940002,419.880005,1979000,419.880005,-2.9495933615
2014-01-15,420.559998,421.079987,402.179993,412.799988,972800,412.799988,-4.58605740045
2014-01-16,414.480011,418.309998,408.48999,414.390015,284000,414.390015,-4.21854105036
2014-01-17,415.779999,431.23999,413.98999,430.140015,937000,430.140015,-0.578110721799
2014-01-21,444.940002,447.5,433.0,439.380005,783400,439.380005,1.5576060929
2014-01-22,438.160004,439.5,433.0,439.119995,393600,439.119995,1.49750778879
2014-01-23,439.0,443.390015,434.549988,439.0,794000,439.0,1.46977233246
2014-01-24,412.350006,426.519989,406.25,410.76001,1495400,410.76001,-5.05757471987
2014-01-27,411.200012,416.399994,408.23999,408.630005,542200,408.630005,-5.54990073904
2014-01-28,406.869995,414.869995,406.429993,409.540009,404800,409.540009,-5.33956383995
2014-01-29,405.019989,419.559998,405.019989,415.200012,612200,415.200012,-4.03131961259
2014-01-30,416.48999,422.029999,415.390015,416.350006,422600,416.350006,-3.76551180083
2014-01-31,409.920013,413.420013,406.040009,407.579987,548700,407.579987,-5.79260025477
2014-02-03,405.369995,408.98999,396.660004,401.170013,666100,401.170013,-7.27419160428
2014-02-04,403.309998,413.959991,402.470001,409.100006,481200,409.100006,-5.44126544413
2014-02-05,408.700012,417.579987,406.73999,415.100006,399300,415.100006,-4.05443484277
2014-02-06,413.529999,420.0,413.529999,414.790009,463000,414.790009,-4.12608706376
2014-02-07,414.0,418.0,408.98999,417.679993,403300,417.679993,-3.45810068899
2014-02-10,416.070007,432.839996,415.070007,429.660004,443200,429.660004,-0.68905971243
2014-02-11,424.119995,431.470001,421.230011,426.450012,384900,426.450012,-1.43101223505
2014-02-12,428.730011,438.679993,427.200012,438.369995,393800,438.369995,1.32415396362
2014-02-13,437.829987,442.929993,433.48999,442.540009,445100,442.540009,2.2880044675
2014-02-14,432.079987,441.959991,431.26001,438.829987,574600,438.829987,1.43047579395
2014-02-18,440.309998,444.98999,434.25,444.089996,317100,444.089996,2.64626603472
2014-02-19,440.179993,447.75,438.850006,439.959991,246400,439.959991,1.69166314843
2014-02-20,440.980011,442.029999,433.320007,438.040009,252800,438.040009,1.24788151649
2014-02-21,439.149994,441.5,434.75,435.190002,274900,435.190002,0.589135362875
2014-02-24,435.190002,441.690002,434.179993,438.540009,363800,438.540009,1.36345073327
2014-02-25,437.140015,438.98999,433.0,434.869995,291900,434.869995,0.515169446167
2014-02-26,438.420013,442.25,434.769989,438.350006,274900,438.350006,1.31953373748
2014-02-27,438.170013,445.709991,436.0,444.149994,344400,444.149994,2.66013387846
2014-02-28,444.200012,454.970001,439.809998,444.829987,615900,444.829987,2.81730639531
2014-03-03,442.299988,462.470001,440.049988,453.839996,687300,453.839996,4.89986576192
2014-03-04,455.899994,455.899994,443.480011,449.51001,742500,449.51001,3.89903958055
2014-03-05,448.540009,452.0,443.540009,446.920013,260100,446.920013,3.30039173105
2014-03-06,447.0,449.75,442.119995,444.350006,259100,444.350006,2.70636433883
2014-03-07,446.600006,450.470001,441.779999,443.980011,227200,443.980011,2.62084427411
2014-03-10,443.070007,444.48999,436.040009,438.589996,366300,438.589996,1.37500465015
2014-03-11,439.649994,442.049988,433.910004,435.190002,278800,435.190002,0.589135362875
2014-03-12,432.829987,441.910004,429.070007,433.140015,358100,433.140015,0.115304578878
2014-03-13,434.0,438.98999,428.570007,429.670013,265700,429.670013,-0.686746247849
2014-03-14,426.809998,431.73999,422.190002,423.070007,305000,423.070007,-2.21226129617
2014-03-17,424.019989,430.320007,423.070007,426.609985,250200,426.609985,-1.39403632642
2014-03-18,425.76001,429.76001,425.160004,429.019989,170300,429.019989,-0.836991776985
2014-03-19,428.529999,435.100006,428.529999,434.540009,314100,434.540009,0.43889699903
2014-03-20,431.320007,437.369995,425.149994,437.01001,255000,437.01001,1.00980916106
2014-03-21,443.540009,443.540009,428.440002,428.890015,642600,428.890015,-0.867033763748
2014-03-24,431.170013,435.149994,419.26001,422.070007,344900,422.070007,-2.44339972973
2014-03-25,422.859985,427.540009,419.980011,422.910004,172000,422.910004,-2.24924413895
2014-03-26,425.670013,430.0,423.329987,424.660004,229400,424.660004,-1.84475188023
2014-03-27,422.480011,431.529999,418.299988,428.609985,728500,428.609985,-0.931759459298
2014-03-28,429.609985,438.890015,428.640015,434.98999,610500,434.98999,0.542904902502
2014-03-31,434.980011,442.0,433.0,437.98999,519000,437.98999,1.23632020318
2014-04-01,486.049988,503.309998,470.220001,493.600006,2865400,493.600006,14.0899321916
2014-04-02,504.369995,522.5,498.600006,518.5,1339800,518.5,19.8452778004
2014-04-03,519.460022,541.22998,519.460022,540.630005,1236200,540.630005,24.9603724908
2014-04-04,535.0,536.669983,505.160004,505.519989,1409300,505.519989,16.8450983903
2014-04-07,504.98999,513.809998,496.359985,497.029999,685900,497.029999,14.8827354008
2014-04-08,500.0,500.339996,484.380005,489.839996,778100,489.839996,13.2208493701
2014-04-09,441.920013,461.920013,439.019989,456.640015,2617100,456.640015,5.54705776752
2014-04-10,459.779999,465.0,452.480011,453.609985,705900,453.609985,4.84670137968
2014-04-11,450.559998,451.630005,433.720001,439.630005,811100,439.630005,1.61539070129
2014-04-14,442.130005,442.75,422.410004,425.0,702900,425.0,-1.76616573737
2014-04-15,425.119995,427.26001,410.609985,417.089996,767800,417.089996,-3.59447167138
2014-04-16,425.859985,426.119995,413.26001,415.130005,724000,415.130005,-4.04750092091
2014-04-17,415.0,417.529999,410.019989,411.98999,539800,411.98999,-4.77327906936
2014-04-21,410.01001,416.730011,408.410004,411.109985,389800,411.109985,-4.97668204658
2014-04-22,430.0,431.630005,415.640015,422.329987,1009900,422.329987,-2.38330835977
2014-04-23,387.200012,397.399994,372.329987,373.929993,2203200,373.929993,-13.5704071572
2014-04-24,376.350006,376.540009,368.019989,371.320007,511400,371.320007,-14.1736752329
2014-04-25,368.519989,369.98999,362.429993,366.369995,572900,366.369995,-15.3178132526
2014-04-28,368.899994,371.890015,364.380005,367.799988,523500,367.799988,-14.9872869106
2014-04-29,372.390015,377.0,353.380005,361.589996,608400,361.589996,-16.4226547339
2014-04-30,359.209991,363.670013,358.019989,361.700012,418800,361.700012,-16.397225808
2014-05-01,365.23999,370.980011,358.380005,359.130005,462000,359.130005,-16.9912532002
2014-05-02,370.579987,370.630005,363.149994,363.589996,805300,363.589996,-15.9603778668
2014-05-05,361.390015,365.799988,359.279999,363.970001,467500,363.970001,-15.8725441063
2014-05-06,362.450012,366.309998,360.01001,360.299988,711500,360.299988,-16.7208251623
2014-05-07,360.25,362.23999,352.540009,352.950012,731200,352.950012,-18.4196871016
2014-05-08,351.910004,359.829987,351.299988,352.350006,1021700,352.350006,-18.5583715486
2014-05-09,351.570007,353.299988,346.459991,353.059998,918000,353.059998,-18.3942651099
2014-05-12,354.700012,367.149994,350.059998,365.670013,535900,365.670013,-15.4796059956
2014-05-13,365.109985,368.369995,362.0,365.470001,438600,365.470001,-15.525836456
2014-05-14,363.910004,375.600006,362.0,371.670013,804000,371.670013,-14.0927753943
2014-05-15,372.950012,372.950012,360.559998,364.429993,642300,364.429993,-15.766222276
2014-05-16,365.160004,374.700012,362.429993,374.089996,631000,374.089996,-13.5334243144
2014-05-19,372.040009,377.179993,370.059998,370.929993,429300,370.929993,-14.2638224579
2014-05-20,369.670013,370.98999,363.179993,363.600006,261900,363.600006,-15.9580641711
2014-05-21,365.48999,368.429993,363.130005,366.329987,176700,366.329987,-15.3270606391
2014-05-22,365.269989,370.859985,363.25,364.640015,285800,364.640015,-15.7176781199
2014-05-23,364.690002,365.98999,362.630005,363.859985,283900,363.859985,-15.8979730323
2014-05-27,364.570007,372.809998,362.519989,371.369995,493900,371.369995,-14.1621210848
