Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-26,519.000023,519.460007,511.120003,512.999992,75609100,69.451011,-2.77166384148
2012-12-27,513.540031,516.25,504.660042,515.060013,113780100,69.729901,-2.3812302066
2012-12-28,510.28997,514.479973,508.119987,509.589981,88569600,68.989357,-3.41795897318
2012-12-31,510.530029,535.399971,509.000008,532.170044,164873100,72.046293,0.861615891796
2013-01-02,553.819992,554.999992,541.629967,549.030029,140129500,74.328833,4.05707069108
2013-01-03,547.87999,549.670044,540.999992,542.100044,88241300,73.390637,2.74363788777
2013-01-04,536.969994,538.630005,525.829979,526.999992,148583400,71.346361,-0.1182578754
2013-01-07,521.999985,529.300018,515.199989,523.900002,121039100,70.926677,-0.705796867919
2013-01-08,529.21003,531.890038,521.250008,525.31002,114676800,71.117569,-0.438556531475
2013-01-09,522.500023,525.009987,515.990021,517.100006,101901100,70.00608,-1.99459185152
2013-01-10,528.549988,528.720032,515.519997,523.509979,150286500,70.873875,-0.779717326842
2013-01-11,521.000015,525.319954,519.019997,520.299973,87626700,70.439298,-1.38810585905
2013-01-14,502.680023,507.5,498.509995,501.750015,183551900,67.927966,-4.90385931441
2013-01-15,498.29995,498.990005,483.380035,485.91996,219193100,65.78486,-7.90411269577
2013-01-16,494.639999,509.439964,492.499977,506.089981,172701200,68.51552,-4.08130976473
2013-01-17,510.309998,510.750008,502.029968,502.680023,113419600,68.053872,-4.72759649669
2013-01-18,498.519981,502.219986,496.40004,500.000015,118230700,67.691047,-5.23553541016
2013-01-22,504.560013,507.880035,496.630005,504.770004,115386600,68.336818,-4.33148464164
2013-01-23,508.80999,514.989998,504.770004,514.010002,215377400,69.587749,-2.58023670402
2013-01-24,460.000008,465.730019,450.249985,450.499977,365213100,60.989629,-14.6172234902
2013-01-25,451.689964,456.229988,435.000023,439.880001,302006600,59.551874,-16.6300167446
2013-01-28,437.829967,453.210052,435.859962,449.830002,196379400,60.898926,-14.7442036687
2013-01-29,458.5,460.200012,452.119987,458.269981,142789500,62.041548,-13.144583529
2013-01-30,456.999992,462.59996,454.500015,456.830002,104288800,61.846601,-13.4175006856
2013-01-31,456.980019,459.279991,454.979973,455.489998,79833600,61.665188,-13.6714708423
2013-02-01,459.110001,459.479996,448.350021,453.619995,134871100,61.412023,-14.0258906178
2013-02-04,453.910042,455.940048,442.000023,442.319977,119279300,59.882203,-16.1675707903
2013-02-05,444.049976,459.739975,442.220028,457.839958,143336900,61.983331,-13.2260847478
2013-02-06,456.469994,466.500023,452.580025,457.34996,148426600,61.916994,-13.3189536066
2013-02-07,463.250015,470.000023,454.120033,468.220009,176145200,63.758031,-10.7415834325
2013-02-08,474.000008,478.809998,468.250023,474.980003,158289600,64.678547,-9.4529018453
2013-02-11,476.499985,484.939964,473.249977,479.930023,129372600,65.352596,-8.50926313053
2013-02-12,479.509987,482.380013,467.739998,467.900002,152263300,63.714455,-10.8025879005
2013-02-13,467.210052,473.639999,463.220055,467.009995,118801900,63.593262,-10.9722527271
2013-02-14,464.520004,471.639954,464.019966,466.589958,88818800,63.536065,-11.0523259912
2013-02-15,468.849983,470.159973,459.920006,460.159958,97936300,62.660485,-12.2780991707
2013-02-19,461.100006,462.730003,453.84996,459.990021,108945900,62.637344,-12.3104955447
2013-02-20,457.690048,457.690048,448.800018,448.850006,119075600,61.120396,-14.434155488
2013-02-21,446.000034,449.16996,442.819988,446.060009,111795600,60.740479,-14.9660224436
2013-02-22,449.250015,451.600029,446.599995,450.809998,82663700,61.387291,-14.0605143213
2013-02-25,453.84996,455.120003,442.570023,442.799988,93144800,60.296559,-15.5874907616
2013-02-26,443.820011,451.539948,437.66003,448.970009,125374900,61.136737,-14.4112788125
2013-02-27,448.430023,452.440048,440.650005,444.569988,146837600,60.537582,-15.2500692478
2013-02-28,444.049976,447.87001,441.399982,441.399982,80628800,60.105919,-15.8543783092
2013-03-01,438.000011,438.179989,429.979961,430.469959,138112100,58.617565,-17.9380079202
2013-03-04,427.800018,428.200001,418.999977,420.049988,145688900,57.198666,-19.9244036107
2013-03-05,421.480007,435.189987,420.749977,431.140015,159608400,58.708807,-17.8102731656
2013-03-06,434.510025,435.249989,424.430008,425.659996,115062500,57.962587,-18.8549480806
2013-03-07,424.500023,432.009968,421.059998,430.580002,117118400,58.63255,-17.9170295846
2013-03-08,429.800011,435.430019,428.609997,431.720028,97870500,58.787789,-17.6997018674
2013-03-11,429.750023,439.009968,425.140038,437.870022,118559000,59.62524,-16.5273075974
2013-03-12,435.599983,438.879978,427.57,428.430019,116477900,58.339784,-18.3268890043
2013-03-13,428.449993,434.500011,425.359962,428.350018,101387300,58.328891,-18.3421387213
2013-03-14,432.830013,434.640015,430.450012,432.499966,75968900,58.893993,-17.5510209762
2013-03-15,437.930023,444.230007,437.250034,443.660007,160990200,60.413669,-15.4235419539
2013-03-18,441.450024,457.46003,441.199978,455.720016,151549300,62.055893,-13.124501165
2013-03-19,459.500023,460.970016,448.499985,454.489975,131693800,61.888397,-13.3589881387
2013-03-20,457.419975,457.629967,449.589996,452.08004,77165200,61.560234,-13.818401789
2013-03-21,450.219971,457.979988,450.100021,452.729988,95813900,61.648738,-13.694500113
2013-03-22,454.580017,462.100029,453.110023,461.909958,98776300,62.898784,-11.9444911362
2013-03-25,464.690048,469.949982,461.779968,463.579956,125283900,63.12619,-11.6261328186
2013-03-26,465.440025,465.839981,460.530006,461.139954,73573500,62.793932,-12.0912792873
2013-03-27,456.460007,456.799988,450.729996,452.08004,82809300,61.560234,-13.818401789
2013-03-28,449.820015,451.819954,441.619987,442.659985,110709900,60.277494,-15.6141809163
2013-04-01,441.899994,443.699982,427.739964,428.91003,97433000,58.405148,-18.2353823023
2013-04-02,427.59996,438.140015,426.40004,429.789997,132379800,58.524974,-18.067631215
2013-04-03,431.370033,437.279995,430.310009,431.990021,90804000,58.824554,-17.6482324975
2013-04-04,433.759968,435.000023,425.25,427.720016,89611900,58.243103,-18.4622381178
2013-04-05,424.500023,424.949993,419.680019,423.199993,95923800,57.627606,-19.3239066285
2013-04-08,424.850018,427.500011,422.489964,426.209969,75207300,58.037478,-18.750104001
2013-04-09,426.359985,428.500034,422.750023,426.979973,76653500,58.14233,-18.6033158498
2013-04-10,428.099972,437.05999,426.009991,435.689999,93982000,59.328384,-16.9428928357
2013-04-11,433.719994,437.989998,431.199989,434.329967,82091100,59.143187,-17.2021604247
2013-04-12,434.150017,434.150017,429.089981,429.800011,59653300,58.526338,-18.0657216755
2013-04-15,427.0,427.88998,419.549976,419.849983,79380000,57.171432,-19.9625300032
2013-04-16,421.570023,426.610031,420.57,426.240009,76442800,58.041568,-18.7443781823
2013-04-17,420.269993,420.59996,398.11002,402.800007,236264000,54.849718,-23.2128266656
2013-04-18,404.989964,405.790009,389.739975,392.049988,166574800,53.385876,-25.2621405634
2013-04-19,387.970028,399.59996,385.100029,390.530006,152318600,53.178898,-25.5519005867
2013-04-22,392.640015,402.199993,391.26997,398.670033,107480100,54.287334,-24.0001393313
2013-04-23,403.990021,408.380001,398.810009,406.12999,166059600,55.303165,-22.5780209701
2013-04-24,393.540009,415.250011,392.500011,405.460014,242412800,55.211934,-22.7057403252
2013-04-25,411.229973,413.940022,407.000023,408.380001,96209400,55.609552,-22.1490927543
2013-04-26,409.81002,418.770039,408.250011,417.199989,191024400,56.810579,-20.4677082041
2013-04-29,420.450024,433.619965,420.0,430.119965,160081600,58.569906,-18.0047284072
2013-04-30,435.099972,445.249977,432.070023,442.780041,172884600,60.293843,-15.5912930412
2013-05-01,444.460026,444.930023,434.389969,439.289974,126727300,59.818596,-16.2566177702
2013-05-02,441.780018,448.590027,440.629978,445.51997,105457100,60.666942,-15.0689709832
2013-05-03,451.310036,453.229973,449.15004,449.980019,90325200,61.274271,-14.2187373103
2013-05-06,455.71003,462.200005,454.309998,460.709984,124160400,62.735383,-12.1732452915
2013-05-07,464.970055,465.749992,453.70005,458.660004,120938300,62.456234,-12.5640415149
2013-05-08,459.039986,465.37001,455.809952,463.840042,118149500,63.161606,-11.5765519889
2013-05-09,459.80999,463.000023,455.58004,456.770027,99621900,62.610568,-12.3479807576
2013-05-10,457.970055,459.710014,450.480003,452.969994,83713000,62.089689,-13.0771882634
2013-05-13,451.509987,457.90004,451.5,454.740021,79237200,62.332311,-12.7375282205
2013-05-14,453.84996,455.200005,442.15004,443.859985,111779500,60.840958,-14.8253562986
2013-05-15,439.159985,441.0,422.359974,428.850029,185403400,58.783507,-17.7056964776
2013-05-16,423.240021,437.849995,418.900028,434.580013,150801000,59.56893,-16.6061391008
2013-05-17,439.050022,440.089993,431.010025,433.260036,106976100,59.387997,-16.8594372788
2013-05-20,431.910019,445.799976,430.100018,442.929977,112894600,60.713479,-15.0038212465
2013-05-21,438.150028,445.479996,434.199978,439.659996,114005500,60.265255,-15.6313149737
2013-05-22,444.049976,448.350021,438.220016,441.349995,110759600,60.496907,-15.3070124444
2013-05-23,435.949978,446.159985,435.789974,442.140026,88255300,60.605199,-15.1554084457
2013-05-24,440.849983,445.659973,440.359985,445.150028,69041700,61.017787,-14.5778035386
2013-05-28,449.900017,451.110031,440.849983,441.44001,96536300,60.509246,-15.2897383915
2013-05-29,439.999977,447.499989,439.400017,444.950024,82644100,60.990372,-14.6161833231
2013-05-30,445.65004,454.500015,444.510014,451.580002,88379900,61.899159,-13.3439218159
2013-05-31,452.500023,457.100021,449.500008,449.729973,96075700,61.645571,-13.6989337726
2013-06-03,450.729996,452.360046,442.480007,450.720009,93088100,61.781278,-13.5089499894
2013-06-04,453.219986,454.43,447.390026,449.30999,73182200,61.588003,-13.7795264202
2013-06-05,445.65004,450.720009,443.709969,445.109974,72647400,61.012297,-14.5854892952
2013-06-06,445.469982,446.999977,434.049988,438.459969,104233500,60.100765,-15.8615936807
2013-06-07,436.499977,443.239998,432.770039,441.809978,101133900,60.559958,-15.2187438399
2013-06-10,444.730019,449.080025,436.800011,438.889992,112538300,60.159709,-15.7790746941
2013-06-11,435.739986,442.760014,433.320011,437.600029,71528100,59.982891,-16.0266120545
2013-06-12,439.499966,441.249966,431.500023,432.189999,66306800,59.241325,-17.0647715758
2013-06-13,432.499966,437.139992,428.75,435.959991,71458100,59.758087,-16.3413276874
2013-06-14,435.400005,436.289986,428.500034,430.049976,67966500,58.947987,-17.4754317701
2013-06-17,431.440022,435.700012,430.359997,432.000034,64853600,59.215286,-17.1012250213
2013-06-18,431.559998,434.899994,430.20998,431.770016,48756400,59.183757,-17.1453642234
2013-06-19,431.399994,431.659973,422.999989,422.999989,77735000,57.981628,-18.8282915248
2013-06-20,419.300011,425.98003,415.17001,416.839981,89327700,57.137261,-20.0103678882
2013-06-21,418.490032,420.0,408.099995,413.500011,120279600,56.679443,-20.6512927899
2013-06-24,407.400005,408.660007,398.050018,402.539974,120186500,55.177124,-22.7544727818
2013-06-25,405.699993,407.789974,398.829983,402.62999,78540700,55.189463,-22.7371987289
2013-06-26,403.900005,404.789986,395.66003,398.069992,91931000,54.564413,-23.6122410161
2013-06-27,399.249966,401.390015,393.540009,393.780041,84311500,53.976379,-24.4354625445
2013-06-28,391.359985,400.270016,388.870022,396.529984,144629100,54.35332,-23.9077618569
2013-07-01,402.689991,412.26997,401.219971,409.219994,97763400,56.092771,-21.4726075787
2013-07-02,409.959957,421.630024,409.469959,418.490032,117466300,57.363437,-19.6937315161
2013-07-03,420.86002,422.979961,417.449982,420.800018,60232200,57.680073,-19.2504551548
2013-07-05,420.389969,423.290009,415.34996,417.420021,68506200,57.216768,-19.8990616133
2013-07-08,420.109962,421.000023,410.65004,415.050007,74534600,56.891905,-20.3538554098
2013-07-09,413.59996,423.5,410.379967,422.34996,88146100,57.892527,-18.9530289743
2013-07-10,419.600018,424.799976,418.25,420.73003,70351400,57.670479,-19.2638863294
2013-07-11,422.950001,428.249989,421.169987,427.29002,81573100,58.569673,-18.0050545969
2013-07-12,427.650028,429.789997,423.409985,426.510002,69890800,58.462754,-18.1547364564
2013-07-15,425.009968,431.459969,424.799976,427.44001,60479300,58.590232,-17.9762729084
2013-07-16,426.520016,430.709991,424.169975,430.199993,54134500,58.96855,-17.4466444818
2013-07-17,429.699982,432.219959,428.220028,430.310009,49747600,58.98363,-17.4255331504
2013-07-18,433.380013,434.870033,430.609962,431.760002,54719700,59.182384,-17.1472863626
2013-07-19,433.100006,433.979973,424.350006,424.949993,67180400,58.24892,-18.4540945757
2013-07-22,429.460003,429.750023,425.470005,426.309998,51949100,58.435339,-18.1931162409
2013-07-23,425.999977,426.960026,418.709957,418.989964,92348900,57.431964,-19.5977967544
2013-07-24,438.930019,444.590015,435.260002,440.510002,147984200,60.381768,-15.4682019395
2013-07-25,440.699993,441.399982,435.810001,438.500023,57373400,60.106255,-15.8539079241
2013-07-26,435.299976,441.039974,434.339981,440.989986,50038100,60.44756,-15.3760960565
2013-07-29,440.800022,449.990005,440.199982,447.790009,62014400,61.379656,-14.0712029827
2013-07-30,449.959991,457.149956,449.229988,453.320015,77355600,62.137667,-13.0100211906
2013-07-31,454.990013,457.340027,449.430046,452.529984,80739400,62.029375,-13.1616251893
2013-08-01,455.749977,456.799988,453.259987,456.679985,51562700,62.598226,-12.3652590103
2013-08-02,458.010002,462.850006,456.659958,462.539986,68695900,63.401471,-11.2407516237
2013-08-05,464.690048,470.669998,462.150017,469.45005,79713900,64.34865,-9.91474301869
2013-08-06,468.020004,471.889999,462.170044,465.250008,83714400,63.77294,-10.7207114935
2013-08-07,463.799988,467.000008,461.769981,464.979988,74714500,63.735928,-10.7725266525
2013-08-08,463.859962,464.100021,457.950027,461.009964,63944300,63.608982,-10.9502454241
2013-08-09,458.639977,460.459991,453.649956,454.450027,66716300,62.703858,-12.2173788937
2013-08-12,456.859962,468.649979,456.629997,467.359962,91108500,64.485138,-9.72366587014
2013-08-13,470.939964,494.659973,468.050018,489.569977,220485300,67.54962,-5.43352693973
2013-08-14,497.879967,504.249992,493.399971,498.500008,189093100,68.781763,-3.70858136911
2013-08-15,496.41996,502.400017,489.079979,497.909981,122573500,68.700352,-3.8225531596
2013-08-16,500.149979,502.940002,498.859962,502.330002,90576500,69.310215,-2.96877199903
2013-08-19,504.339981,513.740036,504.0,507.740005,127629600,70.056674,-1.9237624947
2013-08-20,509.709984,510.569977,500.819954,501.07,89672100,69.136364,-3.21215569102
2013-08-21,503.590004,507.149979,501.199989,502.359962,83969900,69.314349,-2.96298458232
2013-08-22,504.979996,505.589996,498.200027,502.96003,61051900,69.397145,-2.84707385323
2013-08-23,503.269997,503.349998,499.34996,501.020012,55682900,69.129466,-3.22181258518
2013-08-26,500.749992,510.199982,500.5,502.970016,82741400,69.398523,-2.84514471433
2013-08-27,498.000023,502.509979,486.299995,488.589981,106047200,67.414402,-5.62282614459
2013-08-28,486.000015,495.799973,486.000015,490.899994,76902000,67.733132,-5.17661827608
2013-08-29,491.649971,496.500015,491.130013,491.700012,59914400,67.843516,-5.02208557016
2013-08-30,491.999992,492.950027,486.5,487.220016,68074300,67.225378,-5.88745136385
2013-09-03,493.100044,500.600029,487.350006,488.579994,82982200,67.413024,-5.62475528349
2013-09-04,499.559952,502.240013,496.279984,498.690025,86258200,68.807981,-3.67187733154
2013-09-05,500.250008,500.679977,493.639977,495.270027,59091900,68.336098,-4.33249260972
2013-09-06,498.43998,499.379974,489.950012,498.220055,89881400,68.743135,-3.76265885647
2013-09-09,505.000023,507.919983,503.479988,506.169983,85171800,69.840046,-2.22703209008
2013-09-10,506.20005,507.450012,489.500015,494.639999,185798900,68.249168,-4.45419075551
2013-09-11,467.009995,473.689987,464.809998,467.709984,224674100,64.533433,-9.65605501139
2013-09-12,468.500015,475.40004,466.010025,472.689964,101012800,65.220558,-8.69411047638
2013-09-13,469.339981,471.830025,464.699982,464.90004,74708900,64.145724,-10.1988304216
2013-09-16,460.999977,461.610031,447.219982,450.119995,135926700,62.106412,-13.0537768048
2013-09-17,447.960026,459.710014,447.499989,455.319954,99845200,62.823889,-12.0493408155
2013-09-18,463.18,466.350006,460.659996,464.680008,114215500,64.115365,-10.2413316756
2013-09-19,470.700012,475.829956,469.249992,472.299995,101135300,65.166752,-8.76943649079
2013-09-20,477.999992,478.550018,465.999985,467.410004,174825700,64.492043,-9.71399917629
2013-09-23,496.100006,496.909958,482.600044,490.640015,190526700,67.697261,-5.22683608567
2013-09-24,494.880005,495.470032,487.819977,489.100006,91086100,67.484774,-5.52430846466
2013-09-25,489.199982,489.639992,481.429977,481.530006,79239300,66.440285,-6.98654675527
2013-09-26,486.000015,488.56002,483.899994,486.219994,59305400,67.087397,-6.0806186462
2013-09-27,483.779991,484.669998,480.720055,482.750008,57010100,66.608618,-6.75088801863
2013-09-30,477.250015,481.659996,474.410004,476.749977,65039100,65.780749,-7.9098679135
2013-10-01,478.449989,489.139954,478.379974,487.960007,88470900,67.32748,-5.74451309074
2013-10-02,485.629967,491.799988,483.749977,489.55999,72296000,67.548242,-5.43545607863
2013-10-03,490.510025,492.34996,480.739975,483.409996,80688300,66.699681,-6.62340385608
2013-10-04,483.860046,484.599983,478.600006,483.030014,64717100,66.647252,-6.69680213154
2013-10-07,486.559975,492.649994,485.34996,487.750015,78073100,67.298506,-5.78507540612
2013-10-08,489.940025,490.640015,480.53997,480.93998,72729300,66.358875,-7.10051714581
2013-10-09,484.640038,487.790016,478.279945,486.590042,75431300,67.138456,-6.00913831
2013-10-10,491.319977,492.379974,487.039986,489.639992,69650700,67.55928,-5.42000336803
2013-10-11,486.989998,493.839981,485.159996,492.809998,66934700,67.996669,-4.80767816049
2013-10-14,489.829956,497.58004,489.349998,496.040031,65474500,68.442341,-4.1837571202
2013-10-15,497.510025,502.000008,495.519966,498.679985,80018400,68.806595,-3.67381767009
2013-10-16,500.789993,502.530006,499.230011,501.110001,62775300,69.141883,-3.20442933571
2013-10-17,499.979988,504.779991,499.680008,504.499985,63398300,69.609624,-2.54961267389
2013-10-18,505.990005,509.259987,505.710052,508.889992,72635500,70.215346,-1.70162872972
2013-10-21,511.770004,524.300011,511.520012,521.360023,99526700,71.935929,0.707111184992
2013-10-22,526.410019,528.450012,508.029945,519.870003,133515900,71.73034,0.419295700167
2013-10-23,519.000023,525.669975,519.000023,524.960052,78430800,72.432652,1.40250136184
2013-10-24,525.0,532.469971,522.449982,531.909958,96191200,73.391582,2.74496084587
2013-10-25,531.320038,533.229988,525.109962,525.959969,84448000,72.570618,1.59564764486
2013-10-28,529.039986,530.999977,523.210052,529.880005,137610200,73.111495,2.35285146406
2013-10-29,536.270004,539.249992,514.539948,516.680023,158951800,71.290195,-0.196887785174
2013-10-30,519.610023,527.520004,517.020004,524.899971,88540900,72.424362,1.39089572939
2013-10-31,525.0,527.48999,521.269981,522.700027,68924100,72.12082,0.965950387501
2013-11-01,524.020004,524.799995,515.840004,520.030006,68722500,71.752417,0.450202521342
2013-11-04,521.100044,526.820015,518.809952,526.75,61156900,72.679625,1.74825261183
2013-11-05,524.580017,528.889969,523.000008,525.45005,66303300,72.500261,1.49715096427
2013-11-06,524.149994,524.860023,518.200005,520.91996,55843900,72.294846,1.20957907173
2013-11-07,519.579956,523.190025,512.380005,512.490021,65655100,71.124913,-0.428275257085
2013-11-08,514.580002,521.130005,512.589996,520.559952,69829200,72.244883,1.13963308693
2013-11-11,519.990005,521.670044,514.409958,519.050011,56863100,72.035328,0.84626537795
2013-11-12,517.670006,523.919975,516.999977,520.009979,51069200,72.168556,1.03277867104
2013-11-13,518.0,522.249977,516.96003,520.629967,49305200,72.254599,1.15323505616
2013-11-14,522.80999,529.279991,521.869995,528.160019,70604800,73.299643,2.61625032216
2013-11-15,526.579956,529.090027,524.489975,524.990013,79480100,72.8597,2.00034962786
2013-11-18,524.990013,527.19001,518.200005,518.629974,61236000,71.977034,0.764656362524
2013-11-19,519.029984,523.37999,517.969986,519.549995,52234700,72.104718,0.943408301413
2013-11-20,519.229988,520.419975,514.329956,514.999985,48479200,71.473254,0.0593866985598
2013-11-21,517.600044,521.210007,513.670021,521.139992,65506700,72.325382,1.25232811786
2013-11-22,519.519981,522.160042,518.529945,519.799988,55931400,72.139412,0.991978363189
2013-11-25,521.019989,525.870033,521.000015,523.739998,57327900,72.686219,1.75748391947
2013-11-26,524.120033,536.140015,523.999977,533.399979,100345700,74.02686,3.63432187962
2013-11-27,536.309952,546.0,533.399979,545.960052,90862100,75.769985,6.07461959489
2013-11-29,549.479973,558.330002,547.809975,556.069977,79531900,77.173071,8.03887778643
2013-12-02,558.000008,564.329979,550.819977,551.229973,118136200,76.501361,7.09851356796
2013-12-03,558.299988,566.380013,557.68,566.320038,112742000,78.595605,10.0303623157
2013-12-04,565.499992,569.19001,560.819992,565.000008,94452400,78.412408,9.77389463809
2013-12-05,572.649956,575.139999,566.409973,567.899994,111895000,78.814877,10.3373333939
2013-12-06,565.789986,566.750008,559.569977,560.020027,86088100,77.721271,8.80633348095
2013-12-09,560.899994,569.579979,560.899994,566.43,80123400,78.610866,10.0517270391
2013-12-10,563.580002,567.879967,561.200027,565.550034,69567400,78.488742,9.88075885368
2013-12-11,567.0,570.969971,559.68998,561.360031,89929700,77.907241,9.06668323562
2013-12-12,562.139969,565.340042,560.030014,560.539986,65572500,77.793432,8.90735568155
2013-12-13,562.849998,562.880013,553.669975,554.430046,83205500,76.945477,7.72025627724
2013-12-16,555.019966,562.639954,555.009979,557.500023,70648200,77.371537,8.31672138707
2013-12-17,555.809998,559.439987,553.380035,554.990005,57475600,77.023189,7.82904963173
2013-12-18,549.700005,551.450005,538.799995,550.769989,141465800,76.437523,7.00914319834
2013-12-19,549.5,549.999985,543.729988,544.459991,80077200,75.561802,5.78317262508
2013-12-20,545.43,551.610008,544.82,549.019989,109103400,76.194652,6.66913456648
2013-12-23,568.000023,570.720032,562.76001,570.090004,125326600,79.118813,10.7628303183
2013-12-24,569.889999,571.880005,566.029991,567.669975,41888700,78.782954,10.2926426092
2013-12-26,568.099998,569.499977,563.379997,563.899956,51002000,78.259739,9.56016480696
2013-12-27,563.819954,564.409981,559.500015,560.090042,56471100,77.730988,8.81993685013
2013-12-30,557.459969,560.090042,552.320038,554.519981,63407400,76.957958,7.73772912387
2013-12-31,554.16996,561.280029,554.000023,561.019997,55771100,77.86005,9.00061792792
2014-01-02,555.680008,557.029945,552.020004,553.12999,58671200,76.765051,7.46766787677
2014-01-03,552.860023,553.699989,540.430046,540.980019,98116900,75.078841,5.10704863806
2014-01-06,537.450005,546.800018,533.599983,543.930046,103152700,75.488255,5.68021008592
2014-01-07,544.320015,545.960052,537.919975,540.03997,79302300,74.948378,4.92440622239
2014-01-08,538.810036,545.55999,538.68998,543.459969,64632400,75.423016,5.58887837842
2014-01-09,546.800018,546.860046,535.349983,536.519997,69787200,74.459866,4.24051108149
2014-01-10,539.829979,540.799988,531.110046,532.940048,76244000,73.96303,3.54496270965
2014-01-13,529.910019,542.5,529.880005,535.730019,94623200,74.35023,4.08702554241
2014-01-14,538.220009,546.730003,537.659996,546.389969,83140400,75.82965,6.15814794953
2014-01-15,553.520012,560.200005,551.659996,557.360046,97909700,77.352111,8.28952584835
2014-01-16,554.900017,556.850021,551.680023,554.250015,57319500,76.920491,7.68527698504
2014-01-17,551.480019,552.069992,539.899994,540.669998,106684900,75.035816,5.04681554566
2014-01-21,540.990005,550.07,540.420006,549.069977,82131700,76.20159,6.67884745887
2014-01-22,550.910019,557.290031,547.809975,551.509979,94996300,76.540221,7.15291584503
2014-01-23,549.94001,556.5,544.810013,556.180046,100809800,77.188347,8.06026350914
2014-01-24,554.000023,555.620033,544.749985,546.070015,107338700,75.785246,6.09598431827
2014-01-27,550.07,554.799988,545.750008,550.500023,138719700,76.400056,6.95669105951
2014-01-28,508.760002,514.999985,502.070023,506.499977,266380800,70.293597,-1.59208079912
2014-01-29,503.950012,507.37001,498.62001,500.749992,125702500,69.495597,-2.70924541829
2014-01-30,502.539993,506.499977,496.699966,499.779984,169625400,69.360976,-2.89770884961
2014-01-31,495.179985,501.529984,493.549988,500.600029,116199300,69.474784,-2.73838269551
2014-02-03,502.610008,507.730019,499.299973,501.529984,100366000,69.603846,-2.55770161771
2014-02-04,505.850029,509.459991,502.760025,508.790016,94170300,70.611415,-1.14714969018
2014-02-05,506.559952,515.279991,506.249985,512.589996,82086200,71.138788,-0.40885087226
2014-02-06,510.059952,513.499977,507.81002,512.509995,64441300,71.553437,0.171639343495
2014-02-07,521.379997,522.930046,517.380013,519.679985,92570100,72.554466,1.57303556099
2014-02-10,518.660042,531.990013,518.0,528.989998,86389800,73.854272,3.39270633164
2014-02-11,530.610008,537.749985,529.500023,535.959984,70564200,74.827377,4.75501018719
2014-02-12,536.949966,539.560013,533.239975,535.919983,77025200,74.821793,4.74719283477
2014-02-13,534.659981,544.84996,534.20005,544.429977,76849500,76.009905,6.41049695759
2014-02-14,542.469986,545.979973,541.209984,543.990021,68231100,75.948481,6.32450608094
2014-02-18,546.0,551.190025,545.610031,545.990013,65062900,76.227707,6.71541010092
2014-02-19,544.749985,546.889954,534.34996,537.370003,78442000,75.024235,5.03060265912
2014-02-20,532.990036,537.000008,528.999985,531.149994,76464500,74.155837,3.81488396119
2014-02-21,532.790031,534.569992,524.600044,525.249992,69696200,73.332115,2.66170968245
2014-02-24,523.149971,529.920006,522.420021,527.550018,72227400,73.653231,3.11125784517
2014-02-25,529.379967,529.570038,521.000015,522.060013,57988000,72.88675,2.03821842855
2014-02-26,523.610008,525.0,515.599998,517.349998,69054300,72.229168,1.11763278369
2014-02-27,517.139954,528.780006,516.049995,527.670021,75470500,73.669985,3.13471270235
2014-02-28,529.08004,532.749977,522.119987,526.239975,92992200,73.470331,2.85520595439
2014-03-03,523.420044,530.649956,522.80999,527.76001,59695300,73.682548,3.15230034535
2014-03-04,530.999977,532.640015,527.769997,531.240036,64785000,74.168408,3.83248280383
2014-03-05,530.919975,534.750023,529.129974,532.360008,50015700,74.324771,4.05138407118
2014-03-06,532.790031,534.440002,528.100044,530.749985,46372200,74.09999,3.73670063727
2014-03-07,531.090019,531.979973,526.050011,530.439964,55182400,74.056707,3.6761063563
2014-03-10,528.360023,533.330017,528.339996,530.919975,44646000,74.123723,3.76992578502
2014-03-11,535.450012,538.740021,532.590027,536.090027,69806100,74.845533,4.78042778221
2014-03-12,534.509964,537.350029,532.0,536.609985,49831600,74.918126,4.88205476367
2014-03-13,537.439964,539.660042,529.160042,530.649956,64435700,74.086024,3.71714885648
2014-03-14,528.789993,530.890015,523.000008,524.68998,59299800,73.25393,2.55225414893
2014-03-17,527.699982,529.969994,525.850006,526.740013,49886200,73.540143,2.95293965914
2014-03-18,525.899994,531.969986,525.200005,531.40004,52411800,74.190746,3.86375501343
2014-03-19,532.259979,536.23999,528.999985,531.26001,56189000,74.171196,3.83638588022
2014-03-20,529.889992,532.669975,527.34996,528.700005,52099600,73.813784,3.33602492675
2014-03-21,531.929985,533.75,526.330017,532.870033,93511600,74.395978,4.15107071408
2014-03-24,538.41996,540.500008,535.05999,539.189964,88925200,75.278327,5.38632019348
2014-03-25,541.499977,545.750008,539.590027,544.98999,70573300,76.08809,6.51995249111
2014-03-26,546.520012,549.000015,538.860023,539.779991,74942000,75.360703,5.50164294118
2014-03-27,540.019997,541.499977,535.119965,537.459991,55507900,75.036799,5.04819170208
2014-03-28,538.320038,538.940025,534.249985,536.860031,50141000,74.953036,4.93092721587
2014-03-31,539.230019,540.809975,535.930023,536.739975,42167300,74.936275,4.907462559
2014-04-01,537.760025,541.870026,536.769989,541.649994,50190000,75.621781,5.8671405658
2014-04-02,542.379997,543.479996,540.260002,542.549988,45105200,75.747432,6.04304639482
2014-04-03,541.390015,542.5,537.639969,538.790009,40586000,75.222488,5.3081480692
2014-04-04,539.809952,540.000023,530.579994,531.820023,68812800,74.249382,3.94584281369
