Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-27,79.309998,79.799997,78.830005,79.539992,790500,66.911947,-12.350342495
2012-12-28,79.070006,79.570003,78.980007,79.269989,1191700,66.68481,-12.6478750157
2012-12-31,78.999995,80.079998,78.789996,80.079998,884100,67.366219,-11.7552800734
2013-01-02,81.309996,81.339989,80.289997,80.919992,1002000,68.072853,-10.8296422635
2013-01-03,81.059997,81.649992,80.500004,81.309996,1037800,68.400938,-10.3998753956
2013-01-04,81.169999,82.289994,80.959992,82.249994,715400,69.191699,-9.36403749335
2013-01-07,82.120004,82.309999,81.639994,81.940008,869000,68.930928,-9.70562804425
2013-01-08,81.899991,82.120004,81.080001,81.129999,945500,68.249519,-10.5982229865
2013-01-09,81.249991,81.489992,81.010007,81.37,1176500,68.451416,-10.3337529824
2013-01-10,81.859999,81.970002,80.869994,81.050007,1272200,68.182227,-10.6863704851
2013-01-11,81.179997,81.29,80.439999,81.080001,1147900,68.207458,-10.6533197579
2013-01-14,81.109995,82.499993,80.979997,82.410003,854600,69.326305,-9.18771367784
2013-01-15,82.210002,82.810004,81.920004,82.730004,764600,69.595501,-8.83508700563
2013-01-16,83.07999,83.410006,82.570004,83.159999,1104400,69.957229,-8.36125031829
2013-01-17,83.239999,83.620005,82.820002,83.460004,842100,70.209604,-8.03065790088
2013-01-18,84.179998,84.669997,83.510002,84.629997,1359000,71.193845,-6.74137563634
2013-01-22,84.369992,84.78,84.179998,84.759995,749000,71.303204,-6.59812350687
2013-01-23,84.500007,85.099992,84.400003,84.800004,840000,71.336861,-6.5540353484
2013-01-24,84.390005,84.809993,84.089991,84.769993,1050900,71.930829,-5.77598159114
2013-01-25,85.040005,85.480006,84.640003,85.449995,634900,72.507839,-5.02014154845
2013-01-28,84.769993,85.399997,84.719995,85.170003,835400,72.270254,-5.33136016952
2013-01-29,85.089994,85.71,85.050003,85.63999,848000,72.669057,-4.80895799877
2013-01-30,85.370004,85.609996,84.98,85.159997,1602200,72.261763,-5.34248274591
2013-01-31,85.14999,85.249995,84.369992,84.45999,1102900,71.667779,-6.12055746198
2013-02-01,84.759995,85.67,84.650001,85.399997,1160900,72.465414,-5.07571513264
2013-02-04,84.869998,85.43,84.269996,84.490001,1456800,71.693244,-6.08720021221
2013-02-05,84.78,85.02,84.319994,84.559995,781600,71.752637,-6.0093998142
2013-02-06,84.099989,84.690002,83.579996,83.80999,1150500,71.116227,-6.84304942438
2013-02-07,83.889999,84.019997,83.169989,83.279991,928800,70.666501,-7.43215692518
2013-02-08,83.519992,84.550005,83.519992,84.509997,703600,71.710212,-6.06497339839
2013-02-11,84.599995,85.059992,84.410009,84.800004,798100,71.956295,-5.74262303145
2013-02-12,84.859992,85.649996,84.78,85.570004,938800,72.609672,-4.88674791738
2013-02-13,85.629992,85.940003,85.399997,85.589992,954600,72.626632,-4.86453158295
2013-02-14,85.209995,85.280005,84.609993,85.040005,767300,72.159945,-5.4758567281
2013-02-15,85.349991,85.499993,84.690002,84.890002,2026700,72.032662,-5.64258796007
2013-02-19,84.930002,85.749992,84.859992,85.749992,941300,72.762399,-4.68668694408
2013-02-20,85.539994,85.860003,84.790006,84.880004,828900,72.024178,-5.65370136698
2013-02-21,84.900008,84.900008,83.929999,84.000002,941000,71.27746,-6.63184622581
2013-02-22,84.359994,85.349991,84.309996,85.339993,678400,72.414498,-5.14241129321
2013-02-25,85.680007,85.919999,83.049997,83.060003,977900,70.479832,-7.67667938567
2013-02-26,83.56999,84.059989,82.649995,82.999999,1142600,70.428916,-7.74337554625
2013-02-27,82.359997,83.309993,81.589988,82.679989,1636900,70.157375,-8.09907399347
2013-02-28,82.87999,83.260004,80.209988,80.209988,4079700,68.061477,-10.8445439746
2013-03-01,79.839997,80.309992,79.42999,80.309992,1436900,68.146335,-10.7333863268
2013-03-04,80.8,81.649992,80.500004,81.359994,1253600,69.037304,-9.56628342218
2013-03-05,81.930002,84.349988,81.859999,84.109996,2547300,71.370794,-6.50958565053
2013-03-06,84.29,84.429997,82.820002,83.220003,965300,70.615599,-7.4988347468
2013-03-07,83.179995,83.620005,82.849996,83.019994,1290400,70.445883,-7.72115004235
2013-03-08,83.779997,84.45999,83.500004,84.240002,1369700,71.48111,-6.36507992247
2013-03-11,83.910003,84.869998,83.579996,84.839987,1183400,71.990222,-5.69818119313
2013-03-12,84.699991,84.82,83.550002,83.64,1085200,70.971984,-7.03199699076
2013-03-13,83.590002,84.019997,82.900002,83.159999,994600,70.564683,-7.56553090738
2013-03-14,83.339995,83.660005,83.089997,83.370006,852600,70.742883,-7.33210220492
2013-03-15,83.049997,83.750003,82.460001,83.279991,2333400,70.666501,-7.43215692518
2013-03-18,82.679989,83.129997,82.22,82.689995,1208300,70.165866,-8.08795141708
2013-03-19,82.75,82.95,81.099989,81.720003,1607200,69.342787,-9.16612348775
2013-03-20,82.099992,82.279988,81.629988,81.770001,1118700,69.385213,-9.11054859364
2013-03-21,81.29,81.949997,81.29,81.480002,1358500,69.139137,-9.4328897911
2013-03-22,81.859999,82.06,81.29,81.589988,680300,69.232464,-9.31063838529
2013-03-25,81.790005,81.930002,81.230004,81.520002,840000,69.173078,-9.38842961383
2013-03-26,81.930002,82.370003,81.889993,82.330003,700600,69.860397,-8.48809301255
2013-03-27,81.839995,83.6,81.379998,83.449998,1498100,70.810759,-7.24318970992
2013-03-28,83.339995,83.699988,82.849996,83.64,931700,70.971984,-7.03199699076
2013-04-01,83.559992,84.260007,83.470002,84.219998,680000,71.464136,-6.38731459584
2013-04-02,84.619999,84.890002,84.119993,84.410009,711600,71.625368,-6.17611270721
2013-04-03,84.849994,84.849994,84.199994,84.429997,929500,71.642328,-6.15389637279
2013-04-04,85.440006,87.309988,85.309999,87.21999,1491900,74.009753,-3.05274628342
2013-04-05,86.350002,86.989996,85.83999,86.960002,719100,73.789142,-3.34173023111
2013-04-08,86.760001,87.969995,86.019987,87.919997,955800,74.603737,-2.27467156735
2013-04-09,87.919997,87.919997,86.389994,86.800002,878700,73.653375,-3.51957486998
2013-04-10,86.829995,87.619991,86.829995,87.05999,1094000,73.873986,-3.23059092229
2013-04-11,87.099998,87.989999,87.099998,87.199986,1214300,73.992778,-3.07498226672
2013-04-12,87.09,87.550006,86.970008,87.410001,1281300,74.170985,-2.84154439478
2013-04-15,87.05999,87.510006,85.549992,85.609996,995000,72.643606,-4.84229690958
2013-04-16,86.009997,87.490002,85.570004,87.069996,911000,73.882476,-3.21946965583
2013-04-17,86.669995,86.699997,85.449995,86.260004,1291700,73.195165,-4.1197957777
2013-04-18,86.249998,86.289998,84.480003,84.999996,1153900,72.125996,-5.52032738478
2013-04-19,85.420002,86.389994,85.159997,86.019987,1206700,72.9915,-4.38658172993
2013-04-22,86.230002,86.839993,85.660002,86.579997,694300,73.466692,-3.76411566943
2013-04-23,86.899998,87.05999,86.099995,86.760001,615500,73.619433,-3.56403635718
2013-04-24,87.040002,87.640004,86.639993,87.139998,593000,73.941876,-3.14166008834
2013-04-25,86.960002,87.209992,85.629992,86.539997,649300,73.43275,-3.80857715663
2013-04-26,86.550003,87.069996,85.820003,85.930005,879900,72.915147,-4.48659846236
2013-04-29,86.220004,87.150005,85.789992,86.939998,704100,73.772168,-3.36396490449
2013-04-30,86.970008,87.719996,86.639993,87.559995,843100,74.298261,-2.6748223323
2013-05-01,86.939998,88.180002,86.760001,87.400003,903600,74.162501,-2.85265780169
2013-05-02,87.400003,87.959997,87.000002,87.250001,735300,74.035218,-3.01938903365
2013-05-03,87.730002,87.910007,86.910004,86.929991,849200,73.763677,-3.37508748088
2013-05-06,86.809991,88.160006,86.809991,87.839988,974500,74.535846,-2.36360371123
2013-05-07,87.000002,87.000002,83.6,86.819989,1211200,73.670335,-3.49735853556
2013-05-08,86.769991,87.769994,86.620005,87.429997,1303600,74.187952,-2.81931889088
2013-05-09,87.069996,87.490002,85.919999,86.16,1328600,73.725883,-3.42459480063
2013-05-10,86.220004,86.449998,85.47,86.269994,1245100,73.820003,-3.301304624
2013-05-13,86.429994,86.769991,85.980003,86.760001,1468000,74.239296,-2.75206208224
2013-05-14,86.699997,87.209992,86.36,86.989996,1262400,74.436099,-2.49426483797
2013-05-15,86.809991,88.309991,86.439992,88.150008,1382500,75.428704,-1.19402635757
2013-05-16,87.930003,88.509992,87.379999,87.589989,1081500,74.949505,-1.82174128905
2013-05-17,87.679996,88.180002,86.960002,87.459991,970700,74.838267,-1.96745476832
2013-05-20,87.459991,87.829998,87.199986,87.669998,887800,75.017967,-1.73206117779
2013-05-21,87.879996,87.999988,87.529993,87.70999,836800,75.052187,-1.68723553133
2013-05-22,87.699992,88.730005,85.180001,85.67,876800,73.306597,-3.97382817291
2013-05-23,84.910006,84.98,83.64,83.919993,1426100,71.809141,-5.93538379061
2013-05-24,83.649998,84.45999,82.71,84.269996,1060400,72.108634,-5.5430703092
2013-05-28,85.220001,85.220001,83.319991,83.6,1384600,71.535328,-6.29405838829
2013-05-29,83.120007,83.309993,81.849993,82.689995,1201800,70.75665,-7.31406846223
2013-05-30,82.789992,83.269993,81.300006,81.390004,1174000,69.644266,-8.77120849455
2013-05-31,81.000001,81.930002,79.95,79.95,1381000,68.412075,-10.3852867567
2013-06-03,79.95,81.050007,78.999995,80.819996,1142800,69.156518,-9.41012197809
2013-06-04,80.779996,81.080001,79.970004,80.039998,1110000,68.489085,-10.2844094033
2013-06-05,79.95,80.169996,78.77999,79.210002,965900,67.778869,-11.214739366
2013-06-06,79.169993,80.609989,78.550004,80.609989,989600,68.976818,-9.64551556862
2013-06-07,80.590002,81.949997,80.329997,81.489992,2046700,69.729824,-8.65913389901
2013-06-10,81.599994,81.899991,80.719992,81.099989,1366800,69.396104,-9.09628219634
2013-06-11,80.469993,80.8,79.539992,79.850004,1395800,68.326509,-10.4973718316
2013-06-12,80.590002,80.699987,79.070006,79.389998,990700,67.932889,-11.0129846592
2013-06-13,79.309998,82.610004,79.309998,82.509999,1221200,70.60263,-7.51582316904
2013-06-14,82.279988,83.849999,81.849993,82.849996,1422700,70.89356,-7.13472657865
2013-06-17,83.260004,84.319994,82.779994,83.179995,1216900,71.175935,-6.76483639987
2013-06-18,83.139995,84.480003,82.730004,83.990004,1085100,71.869048,-5.85691009096
2013-06-19,83.979997,84.190004,80.699987,80.910003,1180700,69.233535,-9.30923545521
2013-06-20,80.350001,80.350001,76.349997,76.729994,1242000,65.656762,-13.9945411813
2013-06-21,77.390001,78.970001,76.749999,78.329999,2228100,67.025863,-12.2011210356
2013-06-24,77.400007,79.839997,76.189997,78.139988,1367100,66.863273,-12.4141018029
2013-06-25,78.769992,79.749999,77.669993,79.189998,1363000,67.761751,-11.2371626686
2013-06-26,79.970004,80.959992,79.95,80.599991,1155900,68.968263,-9.65672198024
2013-06-27,81.179997,83.019994,81.099989,82.929996,1008300,70.962015,-7.04505563686
2013-06-28,82.679989,83.449998,81.959995,82.849996,1661200,70.89356,-7.13472657865
2013-07-01,83.189993,83.76999,82.239996,83.010005,1103000,71.030477,-6.95537552559
2013-07-02,82.779994,84.519995,82.730004,84.509997,1043600,72.313999,-5.27405748383
2013-07-03,83.739997,84.619999,83.189993,84.150004,1005200,72.005958,-5.67756820737
2013-07-05,84.029995,84.500007,82.980003,84.440003,1407000,72.254106,-5.35251284453
2013-07-08,84.449992,85.14999,84.440003,84.699991,1710500,72.476574,-5.06109636541
2013-07-09,85.109999,85.980003,84.619999,85.519998,1341800,73.178242,-4.14196364488
2013-07-10,85.199997,85.779994,84.559995,85.47,1191400,73.13546,-4.19800487243
2013-07-11,86.699997,87.619991,86.189993,87.510006,1236600,74.881064,-1.91139389189
2013-07-12,87.750007,87.750007,86.149993,86.960002,635000,74.410434,-2.52788407281
2013-07-15,87.079994,87.809994,86.260004,87.769994,660900,75.103532,-1.61997741277
2013-07-16,87.819992,87.999988,87.129992,87.279995,651000,74.684247,-2.16920947512
2013-07-17,87.839988,87.989999,87.360003,87.569993,560100,74.932394,-1.84415542221
2013-07-18,87.890003,88.949993,87.569993,88.709993,531100,75.907876,-0.566346794066
2013-07-19,88.440007,88.949993,88.219993,88.410004,1584100,75.65118,-0.902599399044
2013-07-22,88.830001,89.08,88.349992,88.909993,677600,76.079013,-0.342170094553
2013-07-23,89.08999,89.349995,88.479998,88.679999,707300,75.88221,-0.599967338833
2013-07-24,89.009998,89.059996,86.330007,87.069996,918500,74.504554,-2.40459389618
2013-07-25,86.839993,87.37001,86.220004,86.829995,740600,74.299189,-2.67360672155
2013-07-26,86.510003,87.559995,86.230002,87.529993,527600,74.898167,-1.88899023814
2013-07-29,87.169992,87.350005,86.480009,86.929991,639100,74.384754,-2.56152295653
2013-07-30,87.419991,87.669998,85.830001,86.16,896200,73.725883,-3.42459480063
2013-07-31,86.310002,86.989996,83.529998,84.809993,1742800,72.570702,-4.93779570938
2013-08-01,85.359997,85.580002,84.150004,84.160002,1173900,72.014513,-5.66636179576
2013-08-02,84.219998,84.749989,83.350002,83.379995,890300,71.347073,-6.54065839044
2013-08-05,83.379995,84.219998,83.019994,83.620005,874100,71.552445,-6.27163639559
2013-08-06,83.620005,84.390005,82.779994,84.05,1412900,71.920386,-5.78966114187
2013-08-07,83.819997,84.809993,83.179995,84.749989,1471100,72.519357,-5.00505382794
2013-08-08,84.410009,85.059992,84.160002,84.78,1272800,73.175337,-4.14576897811
2013-08-09,84.730002,85.339993,84.569993,84.910006,1569900,73.287549,-3.99877963152
2013-08-12,84.859992,84.859992,83.150001,83.750003,1182100,72.286326,-5.31030704884
2013-08-13,83.750003,83.779997,82.499993,83.239999,823700,71.846132,-5.88692834093
2013-08-14,83.029992,84.069995,82.499993,84.019997,922800,72.519364,-5.00504465846
2013-08-15,83.07999,83.129997,81.940008,82.839998,1112800,71.500883,-6.33917876796
2013-08-16,82.589991,83.110001,81.29,81.400002,2497700,70.257993,-7.96727192173
2013-08-19,80.979997,81.33,79.560005,79.579992,973800,68.687106,-10.0250166699
2013-08-20,79.900002,81.49999,79.660001,81.179997,929200,70.068102,-8.21601496179
2013-08-21,80.869994,82.359997,80.129996,81.059997,799600,69.964528,-8.35168917295
2013-08-22,81.099989,82.129994,80.519991,81.989989,728000,70.767223,-7.3002186212
2013-08-23,81.959995,82.980003,81.599994,82.959998,860100,71.604457,-6.2035045568
2013-08-26,82.889996,83.309993,82.559997,82.970005,571700,71.613094,-6.1921907313
2013-08-27,82.069998,83.129997,81.53,82.87999,731500,71.5354,-6.29396407367
2013-08-28,83.029992,83.220003,82.120004,82.480005,808700,71.190166,-6.74619485181
2013-08-29,82.299992,82.299992,81.000001,81.800003,605200,70.603242,-7.5150214947
2013-08-30,82.049994,82.330003,81.040001,81.300006,792300,70.171684,-8.08033027123
2013-09-03,82.069998,82.109998,80.079998,80.959992,1140300,69.878212,-8.46475669193
2013-09-04,80.8,82.120004,80.190001,81.520002,853800,70.361568,-7.83159640065
2013-09-05,81.970002,82.049994,80.599991,80.750002,676100,69.696965,-8.70217673702
2013-09-06,81.739991,83.210005,81.730001,82.379992,920300,71.103842,-6.85927285019
2013-09-09,82.460001,84.550005,82.299992,84.550005,898900,72.976825,-4.40580488486
2013-09-10,85.199997,85.249995,83.500004,84.280002,682400,72.74378,-4.71107644471
2013-09-11,84.059989,85.389991,84.059989,85.159997,704400,73.50332,-3.71613572266
2013-09-12,85.249995,85.409995,84.150004,84.319994,566700,72.778297,-4.66586175041
2013-09-13,84.240002,84.880004,83.929999,84.550005,541700,72.976825,-4.40580488486
2013-09-16,85.759998,86.499996,85.040005,85.359997,563600,73.675945,-3.49000985419
2013-09-17,85.180001,85.860003,84.690002,85.050003,644700,73.408382,-3.84049741826
2013-09-18,84.800004,88.39,84.040002,88.119997,1419200,76.058157,-0.369489898249
2013-09-19,88.059993,89.230003,87.989999,88.659995,1414900,76.52424,0.241044051972
2013-09-20,88.659995,88.800008,86.249998,86.32,1810100,74.504543,-2.40460830535
2013-09-23,85.789992,87.069996,85.690005,86.029993,801500,74.254232,-2.73249703679
2013-09-24,85.999999,86.129989,84.599995,84.690002,911900,73.097658,-4.24752267159
2013-09-25,84.629997,85.649996,84.079993,84.400003,801600,72.847354,-4.57540223355
2013-09-26,84.680004,85.239988,84.33,85.199997,778800,73.537845,-3.67091054897
2013-09-27,84.759995,85.080005,83.719992,84.410009,800400,72.855991,-4.56408840805
2013-09-30,84.25,85.379993,83.80999,84.059989,1071300,72.553882,-4.95982865425
2013-10-01,84.229996,85.769988,84.000002,84.719995,942200,73.123546,-4.21361132339
2013-10-02,84.550005,85.319997,83.649998,84.260007,1103700,72.726521,-4.73368444681
2013-10-03,84.260007,84.449992,82.730004,83.150001,1341100,71.768453,-5.98868203441
2013-10-04,83.150001,84.599995,82.989992,84.519995,1003600,72.950922,-4.43973588194
2013-10-07,83.539996,84.569993,83.279991,84.390005,691300,72.838725,-4.58670557964
2013-10-08,84.219998,84.719995,83.56999,83.709994,902000,72.251794,-5.35554139201
2013-10-09,83.689999,84.680004,83.500004,83.699988,555500,72.243157,-5.3668552175
2013-10-10,84.33,86.699997,84.139998,86.669995,1090100,74.806631,-2.00889556759
2013-10-11,86.029993,86.939998,85.719998,86.919994,782600,75.022409,-1.72624248925
2013-10-14,86.489999,87.120003,86.009997,87.040002,697200,75.125992,-1.59055648877
2013-10-15,86.439992,87.389997,86.249998,86.409998,654800,74.582222,-2.30285461187
2013-10-16,86.910004,88.739995,86.310002,88.47,874600,76.360252,0.026232008991
2013-10-17,88.150008,89.599993,87.750007,89.439993,769000,77.197472,1.12292773444
2013-10-18,89.730008,89.730008,88.330004,89.08999,819200,76.895377,0.7272058272
2013-10-21,89.08999,89.08999,87.750007,88.739995,794800,76.59329,0.331494399363
2013-10-22,88.839991,90.139999,88.839991,89.699998,697000,77.421888,1.4168959482
2013-10-23,89.379988,89.85,89.019987,89.389995,849500,77.154318,1.06639921465
2013-10-24,89.389995,89.989997,89.009998,89.910005,637600,77.603149,1.65433433224
2013-10-25,90.360004,91.19999,90.000003,91.109991,630600,78.638882,3.01106727437
2013-10-28,91.089987,91.140002,89.639993,90.450002,689300,78.069232,2.26486828246
2013-10-29,90.450002,90.450002,89.299997,90.210001,577000,77.862082,1.99351724029
2013-10-30,90.039995,90.3,88.59999,89.190003,865600,76.9817,0.840282515654
2013-10-31,89.279992,89.77999,88.359998,89.059996,946000,76.869489,0.693294478999
2013-11-01,89.659998,90.239995,88.969998,89.970001,926700,77.654933,1.72216750805
2013-11-04,90.000003,90.620009,89.430003,90.450002,1338200,78.069232,2.26486828246
2013-11-05,90.05999,91.580003,89.85,90.529994,1250800,78.138274,2.35530815045
2013-11-06,90.800005,91.909994,90.379991,90.639996,701800,78.233219,2.47967901552
2013-11-07,90.010001,90.5,88.380002,88.589992,882800,77.084641,0.97512754405
2013-11-08,87.730002,88.47,86.2,88.079997,697500,76.64088,0.393833748129
2013-11-11,88.219993,88.809997,87.750007,88.319998,434800,76.849711,0.667386774862
2013-11-12,87.969995,88.140001,86.730008,87.879996,692300,76.466854,0.165872674198
2013-11-13,87.690002,88.759999,87.029996,88.670001,852600,77.154259,1.06632192906
2013-11-14,89.12999,90.389998,88.92,89.439993,593000,77.82425,1.94396014337
2013-11-15,89.269986,90.189997,89.220005,90.029997,751200,78.337629,2.6164483243
2013-11-18,89.85,90.719997,89.439993,89.769992,934900,78.111392,2.32009473642
2013-11-19,90.079995,90.34,88.899995,89.190003,743100,77.606727,1.65902124525
2013-11-20,89.180005,90.089993,87.900001,88.449996,733400,76.962827,0.815560293984
2013-11-21,88.27,89.949996,88.27,89.760002,783100,78.1027,2.30870886503
2013-11-22,89.689991,89.970001,89.190003,89.939998,675500,78.25932,2.51386937783
2013-11-25,89.85,90.149997,88.930006,89.029994,683700,77.467499,1.47664295464
2013-11-26,89.099996,89.65,88.290004,88.330004,974200,76.858418,0.678792295133
2013-11-27,88.589992,89.28999,88.43,89.16,557900,77.580621,1.62482433331
2013-11-29,89.28999,90.679997,87.760005,87.930003,403100,76.510366,0.22287014727
2013-12-02,87.750007,88.759999,86.860006,87.919997,645500,76.501659,0.211464626999
2013-12-03,88.109991,89.489991,87.940001,88.980004,1124900,77.424001,1.41966382052
2013-12-04,88.479998,89.899998,88.169995,89.679993,1015900,78.033082,2.21751448003
2013-12-05,89.149994,89.899998,88.27,89.639993,967400,77.998277,2.17192252723
2013-12-06,90.120003,90.760005,89.360001,90.749999,834500,78.964124,3.43711002435
2013-12-09,91.000006,91.109991,90.000003,90.490002,1087300,78.737893,3.14076429603
2013-12-10,90.34,90.979993,90.079995,90.510007,1056300,78.7553,3.16356616709
2013-12-11,90.5,90.5,87.609994,87.859992,839500,76.449448,0.143072113058
2013-12-12,87.900001,88.300002,86.829995,87.290001,1723300,75.953482,-0.506606337251
2013-12-13,87.419991,88.540003,86.970008,88.069999,827000,76.632181,0.382438707261
2013-12-16,88.160006,88.219993,87.299999,87.769994,828400,76.371138,0.0404918566622
2013-12-17,87.58,88.39,87.209992,88.019993,822900,76.588669,0.325441234188
2013-12-18,88.259993,90.110005,87.150005,89.899998,1464500,78.224514,2.4682761151
2013-12-19,89.489991,89.699998,88.319998,88.59999,1169400,77.093341,0.986523894843
2013-12-20,88.479998,89.019987,88.23,88.839991,1191800,77.302172,1.26007692158
2013-12-23,89.059996,89.85,88.769997,89.110002,1237900,77.537117,1.56783733964
2013-12-24,89.439993,89.820007,88.830001,89.08999,343600,77.519703,1.5450262991
2013-12-26,89.269986,89.639993,88.849997,89.209998,573200,77.624126,1.68181263691
2013-12-27,89.560002,90.029997,88.47,89.899998,729500,78.224514,2.4682761151
2013-12-30,89.769992,90.3,89.449999,89.749996,480500,78.093993,2.29730334476
2013-12-31,89.749996,89.879994,88.550009,88.790001,1146700,77.258675,1.20309909738
2014-01-02,89.16,89.28999,87.819992,88.63999,865400,77.128146,1.03211584764
2014-01-03,88.63999,90.01999,88.279998,89.569999,710000,77.937373,2.09214283197
2014-01-06,89.739998,89.879994,88.839991,89.239992,781600,77.650224,1.71599906944
2014-01-07,89.239992,90.66999,89.149994,90.5,814900,78.746593,3.15216064682
2014-01-08,90.110005,90.549998,89.269986,89.889992,694900,78.215807,2.45687059483
2014-01-09,89.970001,90.5,88.629992,90.450002,751100,78.703088,3.09517234322
2014-01-10,90.800005,91.980005,90.650003,91.699995,1063800,79.790742,4.51991792093
2014-01-13,91.219994,92.12999,90.610003,90.940002,773500,79.12945,3.65367474748
2014-01-14,91.039998,91.800008,90.850003,91.519999,678500,79.634122,4.31475740814
2014-01-15,91.430001,92.399993,91.430001,92.009998,697900,80.060485,4.87326112232
2014-01-16,91.989994,92.73999,91.870002,92.57,536300,80.547758,5.51155239132
2014-01-17,92.879995,92.899999,91.459995,91.780004,874300,79.86036,4.61111230594
2014-01-21,92.190003,92.699998,91.68,92.280001,1078100,80.295422,5.18101106099
2014-01-22,92.680003,93.850004,92.57,93.3,690600,81.182951,6.34360782231
2014-01-23,91.809998,92.180005,91.390001,91.729998,699200,80.446278,5.3786211639
2014-01-24,91.099994,91.479999,89.769992,90.239995,1014200,79.139561,3.66691940299
2014-01-27,89.720002,91.069991,89.339997,90.289993,1276700,79.183409,3.72435701099
2014-01-28,90.389998,91.669993,90.389998,91.349992,769300,80.113017,4.94207412231
2014-01-29,90.379991,91.580003,89.899998,90.639996,1343000,79.490358,4.12643729601
2014-01-30,91.430001,92.139988,91.209996,91.380003,1778700,80.139336,4.97655004835
2014-01-31,90.850003,92.399993,90.419992,91.830002,1289800,80.533981,5.49350554938
2014-02-03,91.92,92.159993,89.85,90.200003,1198700,79.104489,3.62097770011
2014-02-04,90.490002,92.080001,90.189997,91.749993,946100,80.463814,5.40159201534
2014-02-05,91.519999,91.830002,90.600005,91.15,1014000,79.937626,4.71232500024
2014-02-06,91.219994,92.989997,91.039998,92.899999,1191200,81.472357,6.72270808642
2014-02-07,93.210002,93.79,91.609997,92.379989,1065000,81.016314,6.125325787
2014-02-10,92.430004,94.250005,92.12999,93.99,862200,82.428277,7.9748919543
2014-02-11,93.79,95.37,93.519988,94.889999,773200,83.217567,9.00880295636
2014-02-12,94.989986,95.489992,94.419995,95.239993,720000,83.524509,9.41087407191
2014-02-13,94.709994,96.190007,94.529998,95.430005,924200,83.691147,9.62915741714
2014-02-14,95.33,96.279988,95.219998,95.699991,654700,83.927922,9.93931499865
2014-02-18,95.879987,96.06,95.009991,96.049994,681800,84.234871,10.3413952837
2014-02-19,95.570001,96.679989,95.459998,95.659999,679800,83.892849,9.89337198585
2014-02-20,95.730001,95.98,94.64,95.030003,736900,83.34035,9.16963952411
2014-02-21,94.740005,95.399994,94.079998,94.779996,1395800,83.121096,8.88243314516
2014-02-24,94.969999,95.839995,94.599992,94.64,1350900,82.998321,8.72160705681
2014-02-25,96.900003,96.980003,93.679997,94.669994,1567200,83.024625,8.75606333396
2014-02-26,94.050005,95.019997,93.79,94.630002,1159300,82.989553,8.71012163109
2014-02-27,94.740005,95.409992,94.169997,94.790003,984800,83.129871,8.89392774036
2014-02-28,94.819996,96.439997,94.619996,96.289995,1669200,84.445349,10.6171057575
2014-03-03,95.730001,97.819997,95.520003,96.480006,945400,84.611987,10.8353891027
2014-03-04,97.390002,98.330001,97.120008,98.229996,1227000,86.146711,12.8457630195
2014-03-05,98.739991,99.349991,98.260007,99.199997,1660500,86.997392,13.9600916504
2014-03-06,99.549992,99.769988,98.730002,99.229999,1245100,87.023703,13.9945570971
2014-03-07,99.129986,99.359998,98.489993,99.149991,1518400,86.953537,13.9026448729
2014-03-10,99.209995,99.370004,98.440003,98.94,1037000,86.769377,13.6614090152
2014-03-11,99.050003,100.019987,98.849994,99.290004,1517200,87.076327,14.0634906102
2014-03-12,98.970003,99.280006,98.000002,98.379999,1461000,86.278262,13.0180850129
2014-03-13,98.869998,98.869998,97.739997,97.769991,950300,85.743291,12.3173129232
2014-03-14,97.760001,98.579999,97.500005,97.550003,713300,85.550363,12.0645916398
2014-03-17,97.869995,98.379999,97.300004,97.550003,979200,85.550363,12.0645916398
2014-03-18,97.600001,98.680004,97.36,98.669998,1223100,86.532588,13.3512330948
2014-03-19,98.739991,99.389991,96.190007,96.599998,1517900,84.717219,10.9732351702
2014-03-20,96.580002,98.209992,95.889993,98.199994,1284000,86.120399,12.8112962629
2014-03-21,98.94999,99.109999,98.069996,98.359994,1417900,86.260718,12.9951036821
2014-03-24,98.640004,98.699991,96.900003,97.649999,1098900,85.638059,12.1794668558
2014-03-25,98.069996,98.260007,97.44,97.939997,881400,85.892385,12.5126149376
2014-03-26,98.089992,98.260007,96.689996,96.689996,978900,84.796146,11.0766236505
2014-03-27,96.610004,97.510002,96.349999,96.870001,1061200,84.954009,11.2834124006
2014-03-28,97.319991,98.319994,97.089997,98.099989,1187600,86.032696,12.6964118774
2014-03-31,98.530001,98.790006,97.44999,98.559995,981600,86.436117,13.2248632836
2014-04-01,98.619999,99.51999,98.099989,99.440006,860900,87.207877,14.2358112937
2014-04-02,99.220001,99.580002,98.879988,99.229999,988700,87.023703,13.9945570971
2014-04-03,99.489996,99.570004,98.629997,99.190008,685400,86.988631,13.9486153942
2014-04-04,99.789992,99.989993,98.749989,99.159997,912800,86.962312,13.9141394681
2014-04-07,99.249995,99.989993,99.149991,99.330004,875500,87.111406,14.1094414825
2014-04-08,99.359998,100.310002,98.530001,100.260004,1088300,87.927008,15.1778192411
2014-04-09,100.249998,100.429994,98.749989,99.290004,1080700,87.076327,14.0634906102
2014-04-10,99.51,100.150002,97.760001,98.300007,1312200,86.20811,12.9261911278
2014-04-11,97.990004,98.759996,97.719993,98.150004,856600,86.076559,12.7538691343
2014-04-14,98.970003,98.970003,96.929996,97.719993,1318200,85.699443,12.2598753152
