Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-31,66.510002,67.709999,65.870003,67.580002,1682200,63.731649,-23.1054264068
2013-01-02,68.790001,68.980003,67.540001,68.169998,2154000,64.288048,-22.4341105924
2013-01-03,68.330002,68.709999,67.839996,67.940002,1855400,64.071149,-22.6958071965
2013-01-04,68.230003,68.790001,67.779999,68.760002,1292700,64.844454,-21.7627863322
2013-01-07,69.089996,69.610001,68.040001,68.669998,1547000,64.759575,-21.8651959609
2013-01-08,68.019997,68.639999,66.989998,67.339996,1739400,63.50531,-23.3785127174
2013-01-09,67.410004,67.800003,67.010002,67.040001,1897300,63.222398,-23.7198564288
2013-01-10,67.389999,67.639999,67.139999,67.400002,1842600,63.561899,-23.3102360119
2013-01-11,67.43,67.599998,66.849998,67.07,2112400,63.250689,-23.6857222989
2013-01-14,67.099998,67.620003,66.800003,67.220001,1251100,63.392148,-23.5150468236
2013-01-15,66.830002,67.650002,66.760002,67.480003,1756500,63.637345,-23.2192076439
2013-01-16,67.07,67.150002,66.599998,66.849998,1748700,63.043216,-23.9360460881
2013-01-17,66.949997,67.519997,66.760002,67.139999,2153500,63.316702,-23.6060751916
2013-01-18,67.389999,67.610001,66.769997,67.489998,1868200,63.64677,-23.2078360355
2013-01-22,67.459999,68.589996,67.349998,68.349998,2044700,64.457798,-22.2293009872
2013-01-23,67.43,68.870003,67.0,68.709999,2218200,64.797298,-21.8196817769
2013-01-24,68.790001,68.900002,68.089996,68.230003,1862500,64.344636,-22.3658350935
2013-01-25,68.349998,68.349998,67.599998,67.739998,1736000,63.882534,-22.9233781165
2013-01-28,67.889999,67.889999,66.260002,66.57,2469000,62.779161,-24.2546381369
2013-01-29,66.68,67.279999,66.290001,66.769997,2858700,62.967769,-24.0270756627
2013-01-30,66.529999,67.25,66.120003,66.339996,2919900,62.562256,-24.5163419803
2013-01-31,66.0,66.139999,64.949997,65.040001,3073700,61.336289,-25.9955161611
2013-02-01,65.279999,65.529999,64.800003,65.129997,2726800,61.42116,-25.8931161847
2013-02-04,64.68,65.209999,64.349998,64.379997,1820900,60.713869,-26.7464887351
2013-02-05,64.879997,65.489998,64.5,64.879997,2444900,61.185396,-26.1775741037
2013-02-06,64.769997,65.309998,64.660004,65.199997,2688100,61.487174,-25.8134678709
2013-02-07,65.269997,65.860001,65.129997,65.690002,2630400,61.949276,-25.2559248478
2013-02-08,65.620003,66.139999,65.620003,66.089996,1582800,62.326492,-24.8007998993
2013-02-11,65.959999,66.25,65.779999,66.120003,1446700,62.35479,-24.7666573237
2013-02-12,66.339996,66.559998,65.910004,66.339996,993300,62.562256,-24.5163419803
2013-02-13,66.459999,66.75,65.540001,65.760002,1461000,62.015289,-25.1762777405
2013-02-14,65.419998,66.239998,65.269997,65.800003,1840100,62.053012,-25.1307635565
2013-02-15,65.5,65.739998,65.400002,65.629997,1639900,61.892688,-25.3242003467
2013-02-19,65.75,66.290001,65.650002,66.199997,1951000,62.430229,-24.6756374014
2013-02-20,66.139999,66.949997,66.010002,66.040001,1705500,62.279343,-24.8576868982
2013-02-21,65.959999,65.959999,65.129997,65.370003,1437900,61.647498,-25.6200310807
2013-02-22,65.459999,66.32,65.440002,65.970001,1504100,62.21333,-24.9373340055
2013-02-25,66.209999,66.669998,64.75,64.75,1536800,61.062802,-26.3254882641
2013-02-26,65.059998,65.199997,64.449997,65.059998,1326100,61.355147,-25.972763292
2013-02-27,64.93,66.309998,64.82,65.970001,1712900,62.21333,-24.9373340055
2013-02-28,65.760002,66.169998,65.440002,65.68,2081800,62.460586,-24.6390105668
2013-03-01,65.389999,65.879997,64.669998,65.519997,2170500,62.308426,-24.8225971913
2013-03-04,65.290001,65.410004,64.199997,64.379997,1998800,61.224305,-26.1306289672
2013-03-05,64.709999,65.230003,64.5,64.910004,1965000,61.728332,-25.5225018929
2013-03-06,64.959999,65.32,64.639999,64.959999,2132000,61.775877,-25.4651371054
2013-03-07,65.129997,65.699997,65.019997,65.269997,1818700,62.07068,-25.1094464661
2013-03-08,65.5,66.019997,65.5,65.959999,1760900,62.726861,-24.3177400064
2013-03-11,65.949997,66.260002,65.900002,66.120003,2002000,62.879021,-24.1341533819
2013-03-12,66.160004,66.410004,65.949997,66.230003,1070100,62.98363,-24.007938784
2013-03-13,66.290001,67.419998,66.18,67.18,1939600,63.887061,-22.9179161249
2013-03-14,67.349998,67.739998,67.089996,67.540001,1557800,64.229416,-22.5048522523
2013-03-15,67.32,68.830002,67.230003,68.800003,4383000,65.427657,-21.059130508
2013-03-18,68.220001,68.970001,68.150002,68.43,1705700,65.075791,-21.4836697512
2013-03-19,68.650002,68.720001,67.949997,68.440002,1249400,65.085302,-21.4721943806
2013-03-20,68.75,68.989998,68.510002,68.639999,1183300,65.275496,-21.2427183391
2013-03-21,68.269997,68.75,67.730003,68.0,994900,64.666867,-21.9770515655
2013-03-22,68.139999,68.440002,67.849998,68.050003,825500,64.71442,-21.9196771257
2013-03-25,68.279999,68.529999,67.769997,67.910004,1321600,64.581282,-22.0803130091
2013-03-26,68.279999,69.360001,68.279999,69.290001,1844800,65.893637,-20.4969085356
2013-03-27,68.940002,70.0,68.540001,69.900002,2038900,66.473737,-19.7969965949
2013-03-28,69.870003,70.209999,69.459999,70.150002,1694500,66.711483,-19.5101473201
2013-04-01,70.099998,70.540001,69.589996,69.900002,2066000,66.473737,-19.7969965949
2013-04-02,70.190002,70.209999,69.129997,69.400002,1287000,65.998246,-20.3706939378
2013-04-03,69.510002,70.540001,69.410004,70.18,2386200,66.740011,-19.4757272411
2013-04-04,70.290001,71.169998,70.129997,71.07,2528200,67.586386,-18.45454474
2013-04-05,70.43,71.769997,70.330002,71.559998,3383000,68.052366,-17.8923227676
2013-04-08,71.75,71.879997,71.18,71.720001,1583000,68.204527,-17.7087349365
2013-04-09,71.860001,71.889999,71.269997,71.559998,1404600,68.052366,-17.8923227676
2013-04-10,71.75,72.269997,71.650002,71.769997,2016700,68.252072,-17.651370149
2013-04-11,72.040001,72.669998,71.900002,72.449997,1641000,68.89874,-16.8711414731
2013-04-12,72.029999,72.18,71.489998,72.110001,1038600,68.57541,-17.2612509849
2013-04-15,71.849998,71.860001,70.540001,70.830002,1658900,67.358152,-18.7299174376
2013-04-16,71.32,71.610001,70.739998,71.290001,1216400,67.795604,-18.2021155443
2013-04-17,70.93,71.129997,69.540001,70.120003,2427800,66.682955,-19.5445673992
2013-04-18,70.120003,70.199997,69.230003,69.870003,1559800,66.445209,-19.8314166739
2013-04-19,69.940002,71.040001,69.919998,70.980003,2180600,67.500801,-18.5578061836
2013-04-22,70.980003,71.129997,70.300003,70.779999,1032800,67.3106,-18.7872906709
2013-04-23,71.169998,71.800003,70.660004,71.489998,1085500,67.985797,-17.9726407093
2013-04-24,71.830002,73.860001,71.080002,73.769997,2780600,70.154038,-15.3565783642
2013-04-25,73.82,74.970001,72.860001,74.489998,2153900,70.838747,-14.5304518256
2013-04-26,74.559998,74.779999,74.190002,74.239998,1283800,70.601002,-14.8172998938
2013-04-29,74.480003,74.980003,74.040001,74.959999,1178500,71.285711,-13.9911733551
2013-04-30,74.849998,75.779999,74.849998,75.739998,1759700,72.027477,-13.0962054519
2013-05-01,75.449997,76.480003,75.32,75.650002,1853300,71.941892,-13.1994668955
2013-05-02,75.650002,76.550003,75.459999,76.309998,1549800,72.569537,-12.4421901672
2013-05-03,76.690002,77.0,76.370003,76.839996,1426400,73.073557,-11.8340715387
2013-05-06,77.019997,77.790001,76.93,77.059998,1669800,73.282774,-11.5816435495
2013-05-07,77.029999,77.309998,76.910004,77.209999,1652100,73.425423,-11.4095322955
2013-05-08,77.25,77.82,77.080002,77.800003,1026300,73.986507,-10.7325638567
2013-05-09,77.75,78.160004,77.5,77.660004,1236200,73.85337,-10.8931985336
2013-05-10,77.690002,78.07,77.269997,77.93,852600,74.110132,-10.5834057569
2013-05-13,77.720001,78.099998,77.349998,77.559998,817200,73.758266,-11.0079450001
2013-05-14,77.779999,79.019997,77.730003,78.959999,944500,75.089644,-9.40158857891
2013-05-15,78.529999,79.480003,78.07,79.43,977800,75.536607,-8.86231131501
2013-05-16,79.400002,79.599998,78.809998,79.019997,1391400,75.146701,-9.33274721431
2013-05-17,80.239998,83.279999,80.239998,82.190002,5861300,78.161323,-5.69549512886
2013-05-20,82.220001,82.610001,81.489998,81.610001,3576600,77.609751,-6.36098699062
2013-05-21,81.580002,82.449997,81.169998,81.459999,3738300,77.467102,-6.53309824461
2013-05-22,81.5,81.779999,80.769997,80.860001,3381300,76.896514,-7.22153360829
2013-05-23,79.779999,81.0,79.589996,80.639999,1271000,77.270217,-6.77064722317
2013-05-24,80.300003,81.529999,80.120003,81.260002,1092600,77.864311,-6.05385100777
2013-05-28,81.650002,82.489998,81.650002,82.099998,1252500,78.669205,-5.08271685561
2013-05-29,81.540001,82.379997,81.029999,81.870003,1468400,78.448821,-5.34861824013
2013-05-30,82.690002,83.989998,82.690002,83.489998,1778700,80.001119,-3.47571373079
2013-05-31,83.18,84.059998,82.389999,82.389999,1784200,78.947088,-4.74744081726
2013-06-03,82.480003,83.129997,81.790001,83.040001,1468700,79.569927,-3.99596270437
2013-06-04,82.860001,83.269997,82.150002,82.419998,1300800,78.975833,-4.71275891977
2013-06-05,82.129997,83.059998,81.360001,81.449997,1198800,78.046366,-5.8341949685
2013-06-06,81.480003,82.410004,80.919998,82.25,1802200,78.812938,-4.90929771583
2013-06-07,82.550003,84.0,82.550003,83.879997,1417500,80.374821,-3.0248285522
2013-06-10,84.169998,84.300003,83.480003,83.75,1498400,80.250257,-3.17511958994
2013-06-11,83.080002,83.730003,82.849998,82.970001,1340000,79.502852,-4.07689115365
2013-06-12,83.510002,83.57,82.5,82.610001,969200,79.157895,-4.49309443474
2013-06-13,82.669998,84.139999,82.5,82.860001,1793400,79.397448,-4.20406494818
2013-06-14,82.730003,83.68,82.599998,82.879997,1006000,79.416609,-4.18094649843
2013-06-17,83.279999,84.300003,83.260002,83.669998,1000500,80.173598,-3.26761148698
2013-06-18,83.790001,84.339996,83.269997,83.93,1229000,80.422735,-2.96701855267
2013-06-19,83.860001,84.32,82.970001,82.980003,1171200,79.512436,-4.0653277059
2013-06-20,82.300003,83.160004,81.949997,81.970001,1455400,78.54464,-5.23300909988
2013-06-21,82.559998,82.769997,81.839996,81.849998,2789600,78.429652,-5.37174634216
2013-06-24,81.419998,81.800003,80.68,81.07,1488400,77.682248,-6.27351669934
2013-06-25,81.669998,81.730003,80.639999,80.709999,1563800,77.337291,-6.68971998042
2013-06-26,81.5,82.120003,81.339996,81.839996,1519400,78.420068,-5.38330978992
2013-06-27,82.449997,83.449997,82.370003,83.209999,951900,79.732821,-3.79942511484
2013-06-28,83.0,83.57,82.559998,82.800003,1135200,79.339958,-4.27342874317
2013-07-01,82.779999,84.0,82.510002,83.349998,909000,79.86697,-3.63756942282
2013-07-02,83.080002,83.239998,81.800003,82.169998,1168500,78.73628,-5.00178840632
2013-07-03,81.989998,83.199997,81.739998,82.93,711900,79.464523,-4.1231364989
2013-07-05,83.18,83.970001,83.029999,83.949997,663800,80.441896,-2.94390010292
2013-07-08,84.440002,85.199997,84.07,85.089996,1516100,81.534257,-1.62592646466
2013-07-09,85.510002,86.0,85.0,85.529999,1056300,81.955873,-1.11723128654
2013-07-10,85.529999,87.190002,85.5,86.900002,1710000,83.268626,0.466653388535
2013-07-11,87.709999,87.889999,87.370003,87.75,1336500,84.083105,1.44935219499
2013-07-12,87.830002,88.120003,87.129997,88.019997,1741600,84.341819,1.76150013129
2013-07-15,88.25,88.629997,88.010002,88.260002,1051400,84.571795,2.03897461586
2013-07-16,88.470001,88.559998,87.169998,87.209999,1293500,83.565669,0.825046670087
2013-07-17,87.400002,87.879997,87.260002,87.599998,1164800,83.939371,1.27593184867
2013-07-18,86.75,88.349998,86.75,88.120003,1528600,84.437646,1.87711892383
2013-07-19,87.800003,88.410004,87.800003,88.360001,1400800,84.667614,2.1545837561
2013-07-22,88.669998,88.809998,88.290001,88.440002,936400,84.744273,2.24707565313
2013-07-23,89.010002,89.300003,88.230003,88.760002,1718200,85.050901,2.61703358897
2013-07-24,90.860001,92.989998,89.370003,90.300003,3091400,86.526548,4.39745585357
2013-07-25,90.309998,90.57,89.730003,90.410004,1388800,86.631952,4.5246296481
2013-07-26,90.040001,90.559998,89.730003,90.559998,1609500,86.775678,4.69804034212
2013-07-29,90.220001,91.540001,90.209999,91.389999,1610300,87.570996,5.65762069883
2013-07-30,91.769997,92.519997,90.419998,90.940002,2086800,87.139803,5.13737051871
2013-07-31,90.900002,92.82,90.800003,92.059998,2936900,88.212996,6.43221726147
2013-08-01,92.449997,93.489998,92.449997,93.089996,2324700,89.199953,7.6230171052
2013-08-02,94.459999,96.260002,93.290001,94.889999,5320900,90.924738,9.70403351064
2013-08-05,94.889999,95.620003,94.5,95.419998,1742800,91.432589,10.3167743813
2013-08-06,95.300003,95.849998,94.790001,94.879997,1520600,90.915154,9.69247006289
2013-08-07,94.360001,95.879997,94.360001,95.830002,1380000,91.825459,10.7907864553
2013-08-08,96.089996,96.419998,95.550003,95.610001,1539000,91.614652,10.5364400728
2013-08-09,95.599998,95.900002,95.040001,95.489998,1509700,91.499664,10.3977028305
2013-08-12,95.410004,95.669998,94.889999,94.93,1148600,90.963067,9.75027885589
2013-08-13,95.290001,95.580002,94.43,95.260002,1685600,91.279279,10.1318002395
2013-08-14,95.209999,95.419998,94.690002,94.870003,1333400,90.905577,9.6809150609
2013-08-15,93.980003,94.839996,93.449997,93.790001,1595100,89.870706,8.43230521763
2013-08-16,93.57,94.639999,93.449997,94.019997,1587900,90.091091,8.69820780869
2013-08-19,93.879997,94.980003,93.720001,93.739998,1476400,89.822793,8.37449642463
2013-08-20,93.790001,94.470001,93.690002,93.739998,1668500,89.822793,8.37449642463
2013-08-21,93.57,94.669998,93.519997,94.0,1282000,90.07193,8.67508935894
2013-08-22,94.300003,94.860001,93.900002,94.029999,1021800,90.100675,8.70977125644
2013-08-23,94.019997,94.690002,93.849998,94.57,1608500,90.61811,9.3340755748
2013-08-26,94.809998,95.150002,94.260002,94.550003,1038100,90.598949,9.31095712506
2013-08-27,94.400002,95.019997,92.830002,92.93,1274800,89.046643,7.43804296343
2013-08-28,93.07,93.540001,92.599998,92.949997,1327900,89.065804,7.46116141317
2013-08-29,92.470001,93.489998,91.989998,93.059998,891100,89.760274,8.29906495657
2013-08-30,93.169998,93.349998,91.970001,92.269997,1011000,88.998284,7.37969605506
2013-09-03,93.43,93.949997,92.889999,93.139999,1229000,89.837439,8.39216736117
2013-09-04,92.949997,94.290001,92.949997,93.559998,1307100,90.242545,8.88094261834
2013-09-05,93.610001,93.730003,93.260002,93.559998,1111500,90.242545,8.88094261834
2013-09-06,93.709999,93.830002,92.32,93.120003,1033600,89.818151,8.36889568126
2013-09-09,93.349998,93.830002,93.349998,93.510002,1009400,90.194322,8.82275979897
2013-09-10,93.470001,94.720001,93.239998,94.449997,1378500,91.100986,9.91668319129
2013-09-11,94.559998,95.110001,94.5,95.110001,1425200,91.737588,10.6847668688
2013-09-12,95.040001,96.080002,95.040001,95.739998,1059900,92.345246,11.417928548
2013-09-13,96.050003,96.269997,95.25,96.190002,889200,92.779295,11.941624597
2013-09-16,97.040001,98.0,96.620003,97.790001,957800,94.32256,13.8036304603
2013-09-17,97.720001,98.830002,97.599998,98.75,874200,95.24852,14.9208351848
2013-09-18,98.720001,99.050003,97.440002,98.589996,1303700,95.094189,14.7346291691
2013-09-19,98.610001,99.099998,98.019997,98.050003,910500,94.573343,14.106209354
2013-09-20,98.290001,98.300003,96.089996,96.300003,2412400,92.885395,12.069638141
2013-09-23,96.300003,96.730003,95.400002,95.860001,1470700,92.460994,11.5575827582
2013-09-24,96.040001,96.459999,95.760002,95.949997,1249100,92.547799,11.6623161766
2013-09-25,96.040001,96.120003,95.470001,95.730003,1052800,92.335606,11.4062975342
2013-09-26,95.690002,96.449997,95.559998,96.370003,827300,92.952912,12.1510998796
2013-09-27,96.110001,96.489998,95.639999,96.25,770000,92.837165,12.0114468759
2013-09-30,95.449997,95.760002,95.150002,95.260002,1159700,91.88227,10.8593310119
2013-10-01,95.190002,96.190002,95.0,96.139999,890000,92.731065,11.8834333318
2013-10-02,95.839996,95.900002,94.379997,95.18,1436700,91.805105,10.7662286073
2013-10-03,95.089996,95.089996,92.610001,93.080002,1579200,89.779568,8.32234387569
2013-10-04,93.089996,93.529999,92.510002,93.32,1218700,90.011057,8.60164385029
2013-10-07,92.919998,95.559998,92.82,94.980003,1828200,91.6122,10.5334816448
2013-10-08,94.800003,95.0,93.690002,94.089996,1450300,90.753751,9.49773141959
2013-10-09,94.099998,94.639999,93.330002,94.099998,1290200,90.763398,9.50937087916
2013-10-10,94.849998,97.110001,94.82,97.099998,1169600,93.657024,13.0006368498
2013-10-11,97.150002,98.410004,97.059998,98.360001,963700,94.872349,14.4669710671
2013-10-14,97.699997,99.029999,97.160004,98.809998,764500,95.30639,14.9906574637
2013-10-15,98.830002,98.910004,97.150002,97.349998,1128400,93.898159,13.2915750774
2013-10-16,98.019997,98.720001,97.830002,98.68,1007800,95.181002,14.8393722398
2013-10-17,98.510002,100.730003,98.129997,100.730003,1246700,97.158316,17.225074152
2013-10-18,100.879997,101.599998,100.449997,101.589996,1123800,97.987815,18.2258951397
2013-10-21,101.739998,101.800003,99.889999,100.199997,1098300,96.647103,16.608276905
2013-10-22,100.660004,101.900002,100.629997,101.459999,1017500,97.862428,18.0746111223
2013-10-23,102.5,105.709999,102.25,105.559998,1957200,101.817048,22.8460052945
2013-10-24,105.959999,108.010002,105.690002,107.480003,1769700,103.668974,25.0804219827
2013-10-25,107.279999,108.779999,106.879997,108.370003,1503600,104.527416,26.1161637622
2013-10-28,108.089996,108.330002,107.629997,107.860001,1049800,104.035498,25.5226466409
2013-10-29,107.889999,108.400002,106.93,108.309998,1201200,104.469539,26.0463330375
2013-10-30,108.550003,108.860001,107.199997,107.599998,1074000,103.784715,25.2200677472
2013-10-31,107.739998,108.690002,107.279999,107.510002,1857900,103.697909,25.1153331222
2013-11-01,107.57,109.410004,107.529999,108.120003,1947400,104.286281,25.8252255346
2013-11-04,108.449997,109.25,108.360001,108.650002,1126100,104.797487,26.4420143358
2013-11-05,108.489998,109.650002,108.209999,109.120003,788200,105.250823,26.9889808582
2013-11-06,109.330002,109.889999,108.610001,109.620003,773000,105.733094,27.5708585199
2013-11-07,109.68,110.470001,108.580002,108.669998,1088800,104.816774,26.4652848092
2013-11-08,108.730003,110.760002,108.610001,110.730003,829200,106.803736,28.8626273876
2013-11-11,110.230003,110.290001,109.610001,110.169998,895600,106.263587,28.2109177946
2013-11-12,110.0,110.010002,109.0,109.349998,919500,105.472663,27.2566389601
2013-11-13,109.010002,109.32,106.669998,109.309998,1581000,105.434081,27.2100883611
2013-11-14,109.980003,110.169998,109.139999,110.099998,1028500,106.19607,28.129456056
2013-11-15,109.629997,109.709999,108.339996,109.529999,1085400,105.646281,27.4661154492
2013-11-18,110.480003,111.339996,110.080002,110.580002,1334900,106.659053,28.6880620379
2013-11-19,110.760002,111.139999,109.860001,110.25,1078700,106.340752,28.3040201992
2013-11-20,110.160004,110.660004,109.480003,109.779999,890000,105.887416,27.7570536769
2013-11-21,110.349998,111.050003,110.209999,110.769997,1584500,106.842311,28.9091695408
2013-11-22,110.389999,112.25,110.339996,112.010002,1228100,108.038348,30.3522320782
2013-11-25,112.120003,112.529999,110.970001,111.650002,1998400,107.691113,29.9332803065
2013-11-26,111.650002,112.400002,111.650002,111.970001,2032900,107.999766,30.3056814792
2013-11-27,111.860001,114.330002,111.660004,113.949997,1634400,110.511607,33.3363098351
2013-11-29,113.980003,114.480003,112.5,112.68,724900,109.279932,31.8502487427
2013-12-02,112.599998,113.150002,111.610001,111.82,906700,108.445881,30.8439356
2013-12-03,111.970001,113.239998,111.510002,112.519997,1697600,109.124756,31.6630232035
2013-12-04,111.989998,112.760002,109.660004,110.489998,1799800,107.156012,29.2876613108
2013-12-05,110.080002,111.169998,109.43,109.540001,1239500,106.23468,28.1760404381
2013-12-06,110.07,110.349998,109.239998,110.260002,1916900,106.932956,29.0185360602
2013-12-09,110.18,110.349998,109.160004,109.940002,1312100,106.622612,28.644094634
2013-12-10,109.849998,110.540001,109.559998,110.129997,1074800,106.806874,28.8664134997
2013-12-11,110.290001,110.5,107.220001,107.519997,2031100,104.275629,25.8123735057
2013-12-12,107.650002,108.32,107.209999,108.029999,1881600,104.770242,26.4091422434
2013-12-13,108.160004,109.239998,107.790001,108.919998,899400,105.633386,27.4505571585
2013-12-16,108.959999,110.0,108.419998,109.660004,1333000,106.351062,28.3164595926
2013-12-17,109.82,110.139999,109.339996,109.57,1194000,106.263774,28.2111434169
2013-12-18,109.93,111.519997,108.470001,111.480003,2067500,108.116144,30.4460958075
2013-12-19,111.449997,111.849998,110.169998,110.550003,1374500,107.214206,29.3578745076
2013-12-20,110.660004,113.050003,110.309998,112.260002,3552100,108.872607,31.3587961806
2013-12-23,113.0,113.260002,112.040001,112.529999,1140500,109.134456,31.6747266095
2013-12-24,112.559998,114.300003,112.559998,114.220001,570600,110.773464,33.6522499163
2013-12-26,114.449997,115.879997,114.370003,115.32,981100,111.84027,34.9393905091
2013-12-27,115.519997,116.190002,114.120003,114.699997,905300,111.238976,34.2139072294
2013-12-30,114.720001,115.07,113.519997,113.93,725900,110.492213,33.3129102623
2013-12-31,114.25,114.779999,113.849998,114.610001,965800,111.151695,34.1085994996
2014-01-02,114.18,114.489998,112.760002,113.230003,1083600,109.813339,32.4938238653
2014-01-03,113.230003,114.459999,113.230003,113.580002,1278900,110.152776,32.9033670638
2014-01-06,114.010002,115.089996,113.43,113.800003,1277200,110.366139,33.1607973541
2014-01-07,113.809998,114.919998,113.150002,114.510002,1666600,111.054714,33.9915883637
2014-01-08,114.230003,115.330002,113.650002,115.190002,1282400,111.714196,34.7872776009
2014-01-09,115.5,116.269997,115.25,115.629997,1931200,112.140914,35.3021285293
2014-01-10,115.989998,116.57,115.019997,116.370003,1502400,112.85859,36.1680309634
2014-01-13,116.440002,117.529999,115.279999,115.629997,1201700,112.140914,35.3021285293
2014-01-14,116.309998,117.160004,115.18,117.110001,1378700,113.576259,37.0339249518
2014-01-15,117.139999,118.459999,117.010002,117.879997,1094700,114.323021,37.9349207124
2014-01-16,117.93,118.550003,117.459999,118.290001,871600,114.720653,38.4146783142
2014-01-17,118.269997,118.660004,117.82,118.239998,889200,114.672159,38.3561685234
2014-01-21,119.059998,120.440002,118.510002,119.190002,990900,115.593497,39.4677966353
2014-01-22,119.800003,120.43,118.860001,120.32,1215800,116.689397,40.7900402069
2014-01-23,119.400002,120.68,117.449997,117.5,1427800,113.95449,37.4902745351
2014-01-24,116.68,116.709999,113.43,113.449997,2166900,110.026694,32.7512445034
2014-01-27,113.449997,113.919998,111.470001,112.699997,1687300,109.299325,31.873647109
2014-01-28,113.440002,113.589996,111.660004,112.010002,2168900,108.63015,31.0662629115
2014-01-29,111.080002,112.779999,110.5,112.129997,1682000,108.746525,31.2066736202
2014-01-30,123.650002,123.650002,112.040001,113.25,2070100,109.832732,32.5172222316
2014-01-31,112.269997,116.550003,112.019997,115.550003,2079600,112.063333,35.2085242054
2014-02-03,116.089996,117.209999,112.169998,113.25,2657300,109.832732,32.5172222316
2014-02-04,111.010002,111.989998,109.169998,110.800003,2732400,107.456662,29.6504065702
2014-02-05,110.129997,112.050003,109.699997,111.400002,1657600,108.038556,30.3524830378
2014-02-06,111.720001,112.790001,111.459999,112.279999,1150000,108.892,31.3821945469
2014-02-07,113.080002,115.989998,112.940002,114.970001,1674500,111.500833,34.5298473106
2014-02-10,114.720001,114.970001,113.120003,114.32,1726200,110.870445,33.7692610521
2014-02-11,114.339996,117.400002,114.309998,116.900002,1682700,113.372596,36.7881980674
2014-02-12,117.059998,118.32,116.82,118.07,1499500,114.50729,38.1572480239
2014-02-13,117.040001,119.300003,117.0,118.860001,979500,115.273453,39.0816518031
2014-02-14,118.68,120.790001,117.980003,120.279999,1233600,116.650604,40.7432350287
2014-02-18,120.540001,120.860001,119.620003,120.059998,1088100,116.437241,40.4858047383
2014-02-19,119.989998,121.370003,118.910004,119.050003,1100300,115.457722,39.3039791146
2014-02-20,120.959999,121.190002,118.970001,120.610001,992800,116.970648,41.1293798609
2014-02-21,121.449997,121.449997,119.139999,120.470001,1027200,116.834873,40.9655623402
2014-02-24,120.760002,123.300003,120.760002,122.120003,1343800,118.435086,42.8962780556
2014-02-25,122.0,122.68,119.449997,119.68,1588800,116.06871,40.041158561
2014-02-26,120.050003,120.690002,118.669998,118.720001,1574200,115.137678,38.9178342823
2014-02-27,118.510002,120.07,118.099998,120.019997,1374400,116.999612,41.1643259899
2014-02-28,119.68,121.830002,119.510002,121.029999,1394700,117.984197,42.3522639286
2014-03-03,119.739998,121.790001,119.690002,121.019997,1293800,117.974446,42.3404989892
2014-03-04,123.0,124.529999,122.940002,124.25,1766500,121.123165,46.1395440268
2014-03-05,124.550003,124.709999,123.07,123.650002,1118100,120.538266,45.4338419164
2014-03-06,123.660004,124.190002,123.139999,123.690002,1187100,120.57726,45.4808896085
2014-03-07,124.220001,125.370003,123.849998,124.300003,1206700,121.171909,46.1983554518
2014-03-10,123.580002,123.849998,122.07,122.720001,1230500,119.631669,44.339999362
2014-03-11,122.940002,123.099998,121.550003,121.769997,915100,118.705572,43.222629342
2014-03-12,121.290001,122.629997,120.440002,122.419998,1051200,119.339216,43.9871440839
2014-03-13,122.559998,124.150002,120.75,120.940002,1462800,117.896465,42.2464120507
2014-03-14,120.900002,122.57,120.699997,121.440002,1401600,118.383883,42.8344997568
2014-03-17,121.779999,122.660004,121.110001,122.510002,1359800,119.426955,44.0930044076
2014-03-18,122.970001,124.059998,122.900002,123.989998,928000,120.869706,45.8337364409
2014-03-19,124.339996,125.360001,122.120003,122.879997,1674500,119.787639,44.5281828914
2014-03-20,122.739998,123.599998,122.120003,122.339996,1162600,119.261227,43.8930474931
2014-03-21,123.400002,123.550003,121.449997,121.879997,3311500,118.812805,43.3520098921
2014-03-24,122.059998,122.370003,119.919998,121.019997,1173300,117.974446,42.3404989892
2014-03-25,121.809998,122.410004,121.309998,122.129997,1053200,119.056513,43.6460525387
2014-03-26,122.339996,123.480003,121.639999,121.660004,1089400,118.598347,43.0932584441
2014-03-27,121.139999,121.269997,119.68,119.940002,1456100,116.921631,41.0702390514
2014-03-28,120.489998,122.589996,120.419998,121.809998,946300,118.744566,43.2696770341
2014-03-31,122.610001,123.790001,122.599998,123.379997,1007100,120.275056,45.1162693911
2014-04-01,123.160004,124.0,122.75,123.949997,1408700,120.830711,45.7866875422
2014-04-02,123.860001,125.529999,123.550003,124.589996,1417100,121.454605,46.5394385513
2014-04-03,124.910004,125.129997,124.199997,125.019997,712200,121.873784,47.0451933995
2014-04-04,125.550003,126.0,120.470001,120.690002,2437000,117.652757,41.9523694041
2014-04-07,120.57,121.620003,119.239998,119.290001,1354800,116.287987,40.3057243094
2014-04-08,119.199997,119.650002,117.639999,118.870003,1184500,115.878559,39.8117344006
2014-04-09,119.400002,120.389999,118.589996,120.32,1380600,117.292065,41.517181268
2014-04-10,120.379997,120.639999,117.110001,117.160004,1203200,114.211593,37.8004787407
2014-04-11,117.07,118.349998,116.620003,116.669998,1359900,113.733919,37.2241475282
2014-04-14,117.769997,118.739998,116.830002,118.0,1075600,115.03045,38.7884597649
2014-04-15,118.32,119.290001,116.110001,118.919998,1234100,115.927296,39.8705373799
2014-04-16,119.580002,120.839996,118.879997,120.599998,1216000,117.565018,41.8465090804
2014-04-17,121.419998,122.220001,117.300003,122.0,881100,118.929787,43.4931529686
