Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,49.110001,50.040001,48.779999,49.77,4957300,48.61702,-38.923235367
2011-09-23,49.25,51.369999,49.139999,50.939999,4068300,49.759913,-37.487437641
2011-09-26,51.23,51.48,49.779999,50.91,3378000,49.73061,-37.5242505192
2011-09-27,51.959999,53.029999,51.740002,52.009998,2474000,50.805125,-36.1743549528
2011-09-28,52.23,52.830002,50.68,50.849998,2174700,49.671998,-37.5978838132
2011-09-29,51.689999,52.029999,50.470001,51.5,2551200,50.306942,-36.8002140827
2011-09-30,50.830002,52.080002,50.43,50.639999,3232600,49.466864,-37.8555902921
2011-10-03,50.189999,51.130001,48.959999,49.099998,3875300,47.962539,-39.7454491102
2011-10-04,48.240002,50.599998,48.049999,50.57,3500000,49.398486,-37.9414924517
2011-10-05,50.73,53.0,50.34,52.82,3978500,51.596362,-35.1803368904
2011-10-06,52.630001,53.689999,52.16,53.669998,2945600,52.426669,-34.137235828
2011-10-07,51.32,51.389999,49.639999,50.490002,8313000,49.320341,-38.0396647332
2011-10-10,51.48,53.0,51.48,52.360001,2745200,51.147019,-35.7448391296
2011-10-11,52.200001,54.009998,52.040001,53.759998,4364900,52.514585,-34.0267883996
2011-10-12,54.220001,55.259998,54.0,54.650002,6834700,53.38397,-32.9345942869
2011-10-13,54.09,54.279999,53.16,53.93,4902400,52.680648,-33.818166177
2011-10-14,54.740002,55.0,53.02,53.290001,3837700,52.055475,-34.6035607606
2011-10-17,52.82,53.060001,51.450001,51.59,3199800,50.394857,-36.6897679105
2011-10-18,51.619999,52.790001,50.93,52.439999,3887600,51.225164,-35.6466668481
2011-10-19,52.48,52.5,51.040001,51.110001,4556900,49.925977,-37.2788141622
2011-10-20,51.330002,52.029999,50.689999,51.900002,4072300,50.697677,-36.3093401124
2011-10-21,52.540001,53.709999,52.470001,53.259998,2747600,52.026168,-34.6403786639
2011-10-24,53.490002,54.599998,53.060001,54.470001,2745000,53.208139,-33.1554878876
2011-10-25,53.810001,54.900002,53.080002,53.23,3170000,51.996864,-34.6771927983
2011-10-26,50.919998,50.919998,47.77,48.360001,16623000,47.239684,-40.6535599878
2011-10-27,48.860001,51.259998,48.720001,50.650002,8855500,49.476634,-37.8433164014
2011-10-28,50.66,51.740002,50.419998,51.400002,4628700,50.20926,-36.9229303767
2011-10-31,50.709999,50.900002,50.07,50.27,4600600,49.105437,-38.3096451027
2011-11-01,49.09,49.939999,48.459999,48.610001,5111300,47.483893,-40.3467642275
2011-11-02,49.110001,49.889999,48.529999,49.75,3495200,48.597483,-38.9477793796
2011-11-03,50.380001,50.48,49.689999,50.25,3650400,49.085899,-38.3341903716
2011-11-04,49.720001,50.040001,48.759998,48.860001,4603100,47.728101,-40.0399697235
2011-11-07,49.0,49.610001,48.529999,49.52,2206700,48.372811,-39.2300311273
2011-11-08,49.790001,50.509998,49.299999,50.419998,3129200,49.251959,-38.1255719179
2011-11-09,49.110001,49.700001,48.360001,48.549999,3059800,47.425281,-40.4203975215
2011-11-10,48.509998,49.099998,47.48,47.73,4898300,46.624278,-41.4266844494
2011-11-11,48.740002,49.32,48.459999,48.810001,3225400,47.67926,-40.1013278705
2011-11-14,48.68,49.23,48.490002,48.650002,2020600,47.522967,-40.2976762023
2011-11-15,48.380001,49.509998,48.349998,49.34,2758500,48.196981,-39.4509234717
2011-11-16,49.0,49.200001,48.349998,48.41,4339300,47.288525,-40.5922018407
2011-11-17,48.150002,48.259998,46.360001,46.799999,6616000,45.715822,-42.5679628184
2011-11-18,46.419998,46.709999,45.830002,45.900002,6235300,44.836674,-43.6724220279
2011-11-21,45.360001,45.459999,44.700001,45.060001,3971800,44.016133,-44.7032542247
2011-11-22,44.889999,45.66,44.759998,45.110001,4761700,44.064974,-44.6418960776
2011-11-23,44.639999,44.970001,44.290001,44.470001,3270000,43.439801,-45.4272906612
2011-11-25,44.540001,45.240002,44.41,44.419998,1307500,43.390957,-45.4886525771
2011-11-28,45.369999,45.799999,45.220001,45.599998,4035000,44.543621,-44.040579704
2011-11-29,45.900002,46.439999,45.52,46.09,2944000,45.022271,-43.4392595616
2011-11-30,47.389999,47.84,46.779999,47.25,3564500,46.155398,-42.0157307012
2011-12-01,47.25,47.700001,46.950001,47.040001,2898300,45.950264,-42.27343718
2011-12-02,47.34,47.630001,46.389999,46.540001,1699800,45.461847,-42.8870274443
2011-12-05,47.099998,47.41,46.459999,46.779999,2552000,45.696285,-42.592506831
2011-12-06,46.68,47.380001,46.639999,47.18,2457500,46.08702,-42.1016328608
2011-12-07,46.880001,47.279999,46.16,46.98,2925400,45.891652,-42.3470704741
2011-12-08,46.450001,46.709999,45.16,45.290001,4084300,44.240805,-44.421002477
2011-12-09,45.34,45.799999,44.650002,45.639999,4900100,44.582695,-43.9914916789
2011-12-12,45.389999,45.48,44.939999,45.130001,3052200,44.084511,-44.6173520651
2011-12-13,45.189999,45.610001,44.439999,44.689999,3237200,43.654702,-45.1573140605
2011-12-14,44.610001,44.740002,43.639999,43.75,3915700,42.73648,-46.3108612951
2011-12-15,43.75,44.290001,43.060001,44.150002,4004600,43.127215,-45.8199873248
2011-12-16,44.490002,44.5,43.599998,43.84,4342200,42.824395,-46.2004151229
2011-12-19,44.060001,44.52,43.400002,43.540001,2433400,42.531345,-46.5685690302
2011-12-20,44.259998,45.110001,44.220001,44.93,2390700,43.889144,-44.862788422
2011-12-21,45.029999,45.07,44.23,44.66,2899100,43.625398,-45.1941281949
2011-12-22,44.860001,45.830002,44.630001,45.610001,2947800,44.553391,-44.0283058133
2011-12-23,45.799999,45.860001,45.459999,45.689999,1937200,44.631536,-43.9301335318
2011-12-27,45.41,45.84,45.310001,45.5,1107500,44.445939,-44.1632959981
2011-12-28,45.459999,45.529999,44.200001,44.23,1587000,43.205359,-45.7218162996
2011-12-29,44.369999,45.049999,44.25,44.950001,1420200,43.908681,-44.8382444095
2011-12-30,44.98,45.32,44.700001,44.970001,1440200,43.928218,-44.8137003969
2012-01-03,45.790001,47.169998,45.790001,46.900002,3237900,45.813508,-42.4452414992
2012-01-04,46.900002,47.34,45.950001,45.950001,3054400,44.885515,-43.6110638808
2012-01-05,45.759998,46.639999,45.669998,46.34,3392100,45.266479,-43.1324650576
2012-01-06,46.560001,47.740002,46.310001,47.619999,3991100,46.516825,-41.5616758905
2012-01-09,47.740002,47.900002,47.099998,47.669998,2629900,46.565666,-41.5003177435
2012-01-10,48.040001,49.389999,47.950001,49.07,4482400,47.933235,-39.7822632446
2012-01-11,48.880001,49.990002,48.849998,49.970001,2900200,48.812387,-38.6777990101
2012-01-12,49.900002,49.990002,49.330002,49.779999,3376600,48.626786,-38.9109665015
2012-01-13,49.459999,49.91,49.09,49.349998,2684900,48.206748,-39.4386533499
2012-01-17,49.709999,50.200001,49.349998,49.860001,5224400,48.704935,-38.8127891948
2012-01-18,49.73,51.34,49.599998,51.189999,4364100,50.004122,-37.1806418807
2012-01-19,51.220001,52.0,51.0,51.84,3011700,50.639065,-36.3829734065
2012-01-20,51.509998,51.689999,50.860001,51.139999,2603300,49.955281,-37.2420000278
2012-01-23,51.049999,51.91,51.049999,51.830002,2786700,50.629299,-36.3952422721
2012-01-24,51.59,53.369999,51.41,52.48,3435000,51.264238,-35.5975788229
2012-01-25,52.889999,54.09,52.849998,53.540001,3293400,52.299684,-34.2967650003
2012-01-26,53.599998,53.599998,52.09,52.310001,3258200,51.098178,-35.8061972766
2012-01-27,52.099998,52.900002,51.939999,52.459999,3215900,51.244701,-35.6221228355
2012-01-30,51.880001,52.919998,51.509998,52.450001,3313400,51.234935,-35.6343917011
2012-01-31,52.59,53.389999,52.389999,52.900002,4252100,51.674511,-35.0821595838
2012-02-01,54.110001,55.32,53.75,54.709999,4329400,53.442577,-32.8609672743
2012-02-02,54.93,55.400002,54.450001,54.799999,2811000,53.530493,-32.7505198458
2012-02-03,55.400002,56.389999,55.25,56.290001,3449300,54.985977,-30.9220191747
2012-02-06,55.900002,56.369999,55.52,55.740002,1812200,54.448719,-31.5969675861
2012-02-07,55.470001,56.099998,54.860001,55.360001,2871200,54.077521,-32.0632975437
2012-02-08,55.41,56.119999,55.32,56.0,2031100,54.702694,-31.2779029602
2012-02-09,56.200001,56.439999,55.459999,56.07,1622900,54.771072,-31.1920008006
2012-02-10,55.48,55.639999,54.830002,55.52,1575400,54.233814,-31.8669492119
2012-02-13,55.970001,56.220001,55.630001,55.700001,1393500,54.409645,-31.6460556112
2012-02-14,55.310001,55.869999,55.310001,55.849998,1169900,54.556167,-31.4619824264
2012-02-15,56.0,56.27,55.669998,55.860001,2034000,54.565938,-31.4497072794
2012-02-16,55.77,56.740002,55.540001,56.619999,2365900,55.30833,-30.5170523892
2012-02-17,57.080002,57.080002,56.240002,56.380001,1884200,55.073892,-30.8115730025
2012-02-21,56.66,56.77,55.830002,55.919998,1591600,54.624545,-31.3760802668
2012-02-22,55.77,55.990002,55.360001,55.84,1653700,54.546401,-31.474251292
2012-02-23,55.82,56.599998,53.0,56.119999,3944300,54.819913,-31.1306426535
2012-02-24,55.959999,56.68,55.799999,56.66,1413500,55.347404,-30.4679643641
2012-02-27,56.02,56.68,55.290001,56.43,1935100,55.122733,-30.7502148555
2012-02-28,56.43,57.330002,56.130001,57.240002,2828300,55.91397,-29.7561967931
2012-02-29,57.09,57.57,56.380001,56.619999,4244800,55.30833,-30.5170523892
2012-03-01,56.919998,57.369999,56.639999,57.18,1975800,55.855358,-29.8298300872
2012-03-02,57.049999,57.470001,56.939999,57.25,1840200,55.923736,-29.7439279275
2012-03-05,56.98,57.16,56.279999,56.560001,1867000,55.249722,-30.5906806581
2012-03-06,55.93,55.990002,55.389999,55.43,2887700,54.145899,-31.9773953841
2012-03-07,55.459999,55.68,55.02,55.25,2727300,53.970069,-32.1982877285
2012-03-08,55.59,56.200001,54.900002,56.09,4614700,54.790609,-31.167456788
2012-03-09,56.32,56.759998,56.0,56.27,1560300,54.96644,-30.9465631873
2012-03-12,56.34,56.419998,55.27,55.389999,1867800,54.106825,-32.0264834093
2012-03-13,56.450001,57.619999,56.360001,57.080002,3564000,55.888846,-29.7877596622
2012-03-14,57.150002,57.849998,56.970001,57.759998,2326600,56.554652,-28.9513185073
2012-03-15,57.73,58.150002,57.310001,58.0,1904600,56.789645,-28.6561006566
2012-03-16,58.099998,58.209999,57.689999,57.91,3093700,56.701523,-28.7668068795
2012-03-19,57.77,58.169998,57.549999,57.93,1110100,56.721107,-28.7422038216
2012-03-20,57.549999,57.720001,57.139999,57.25,1690400,56.055297,-29.5786500016
2012-03-21,57.200001,57.32,56.799999,56.98,1132700,55.790931,-29.9107686703
2012-03-22,56.470001,56.700001,56.099998,56.450001,1404800,55.271992,-30.5627032225
2012-03-23,56.52,56.810001,56.150002,56.75,1597200,55.565731,-30.1936837358
2012-03-26,57.43,58.18,57.240002,58.150002,1670500,56.936517,-28.4715877726
2012-03-27,58.369999,58.369999,57.59,57.630001,1373100,56.427368,-29.1112233084
2012-03-28,57.509998,57.509998,56.330002,56.540001,2264800,55.360114,-30.4519969996
2012-03-29,56.049999,56.25,55.759998,56.060001,2760600,54.890131,-31.0424289321
2012-03-30,56.41,56.790001,56.240002,56.380001,2977700,55.203453,-30.6488076438
2012-04-02,56.360001,56.709999,56.040001,56.380001,2564400,55.203453,-30.6488076438
2012-04-03,56.400002,56.610001,55.98,56.169998,1881500,54.997832,-30.9071259327
2012-04-04,55.630001,55.889999,55.34,55.580002,1601900,54.420148,-31.6328608646
2012-04-05,55.330002,55.970001,55.200001,55.889999,1416000,54.723677,-31.2515423615
2012-04-09,54.950001,55.080002,54.02,54.529999,3410600,53.392057,-32.9244347215
2012-04-10,54.259998,54.779999,52.959999,53.110001,3666500,52.001691,-34.6711287174
2012-04-11,53.830002,54.07,53.110001,53.360001,3100300,52.246474,-34.3636118503
2012-04-12,53.48,55.279999,53.349998,55.119999,2725400,53.969745,-32.1986947644
2012-04-13,54.860001,55.130001,54.040001,54.099998,2142600,52.97103,-33.4533640343
2012-04-16,54.349998,54.360001,53.639999,53.639999,1700100,52.52063,-34.0191941652
2012-04-17,53.990002,54.580002,53.91,54.080002,3951400,52.951451,-33.4779608108
2012-04-18,53.810001,54.759998,53.759998,54.52,2074000,53.382267,-32.9367337378
2012-04-19,54.639999,54.98,54.169998,54.369999,2263200,53.235396,-33.1212453656
2012-04-20,54.52,54.68,54.080002,54.139999,1845400,53.010196,-33.4041604311
2012-04-23,53.459999,53.860001,53.02,53.75,1728400,52.628335,-33.8838861407
2012-04-24,52.139999,53.0,51.689999,52.740002,4425200,51.639414,-35.1262513691
2012-04-25,55.119999,55.5,53.759998,55.07,4269000,53.920789,-32.260197384
2012-04-26,54.950001,55.490002,54.720001,54.91,2122300,53.764128,-32.4570080282
2012-04-27,54.970001,55.209999,54.400002,54.91,2102200,53.764128,-32.4570080282
2012-04-30,55.360001,55.709999,54.75,55.650002,2265800,54.488687,-31.5467564434
2012-05-01,55.59,56.91,55.209999,56.110001,2698100,54.939087,-30.9809263125
2012-05-02,55.919998,55.919998,55.240002,55.610001,1733300,54.449521,-31.5959600466
2012-05-03,55.580002,55.599998,54.939999,55.240002,2061800,54.087243,-32.0510839546
2012-05-04,55.080002,55.080002,53.759998,54.029999,2023500,52.902491,-33.5394684556
2012-05-07,54.02,54.389999,53.75,54.029999,1407800,52.902491,-33.5394684556
2012-05-08,53.57,54.0,52.900002,53.790001,2284400,52.667501,-33.8346825374
2012-05-09,53.220001,53.799999,52.560001,53.34,2076000,52.226891,-34.388213652
2012-05-10,53.889999,54.240002,53.209999,53.459999,1687900,52.344386,-34.240606611
2012-05-11,53.169998,53.84,53.099998,53.299999,1436300,52.187725,-34.4374172552
2012-05-14,52.630001,52.990002,52.23,52.540001,1345100,51.443587,-35.3722656166
2012-05-15,52.240002,52.990002,51.669998,51.830002,2015300,50.748404,-36.2456126145
2012-05-16,51.970001,52.57,51.509998,51.540001,1493400,50.464455,-36.6023330849
2012-05-17,51.419998,52.150002,51.130001,51.150002,2497500,50.082594,-37.0820587945
2012-05-18,51.389999,51.5,50.389999,50.540001,2237500,49.485323,-37.8324005532
2012-05-21,50.610001,51.990002,50.52,51.919998,2380200,50.836522,-36.1349114168
2012-05-22,52.209999,52.330002,51.110001,51.34,2053200,50.268628,-36.8483473323
2012-05-23,51.009998,51.110001,49.919998,50.98,3700000,49.91614,-37.2911722239
2012-05-24,51.299999,52.27,50.939999,52.209999,2799600,51.120471,-35.7781909464
2012-05-25,52.02,52.5,51.490002,51.68,1778400,50.601533,-36.4301242423
2012-05-29,52.119999,52.560001,51.669998,51.720001,2795700,50.640699,-36.3809206391
2012-05-30,51.25,51.25,50.34,51.169998,3665200,50.102173,-37.057462018
2012-05-31,51.080002,51.139999,50.209999,50.48,3131000,49.426574,-37.9062059581
2012-06-01,49.549999,49.849998,49.110001,49.130001,2854600,48.104747,-39.5667955328
2012-06-04,49.09,49.209999,48.139999,48.630001,3320500,47.615181,-40.1818292669
2012-06-05,48.360001,49.540001,48.34,49.380001,2794700,48.34953,-39.2592786657
2012-06-06,49.720001,50.130001,49.549999,50.110001,2416600,49.064296,-38.3613298661
2012-06-07,50.740002,51.23,50.560001,50.650002,3105500,49.593028,-37.6970925287
2012-06-08,50.41,50.990002,50.169998,50.869999,1824200,49.808435,-37.4264802485
2012-06-11,51.380001,51.439999,49.669998,49.720001,1757200,48.682435,-38.8410555757
2012-06-12,49.849998,50.330002,49.240002,50.310001,2197000,49.260123,-38.1153156187
2012-06-13,50.279999,51.119999,49.669998,49.860001,1801600,48.945991,-38.5099544967
2012-06-14,50.130001,50.75,49.900002,50.639999,2487900,49.711691,-37.5480181485
2012-06-15,51.040001,51.279999,50.700001,51.23,2268600,50.290875,-36.8203987912
2012-06-18,50.939999,51.209999,50.599998,50.900002,1659600,49.966927,-37.227369349
2012-06-19,51.169998,52.130001,51.07,51.919998,1591000,50.968225,-35.9694550985
2012-06-20,52.009998,52.099998,50.970001,51.630001,1246400,50.683544,-36.3270951685
2012-06-21,51.790001,52.009998,50.32,50.400002,1485500,49.476093,-37.8439960508
2012-06-22,50.310001,51.240002,50.310001,51.040001,1853700,50.10436,-37.0547145258
2012-06-25,50.439999,50.48,49.700001,49.830002,1646700,48.916542,-38.5469507923
2012-06-26,49.860001,50.02,49.43,49.540001,1551500,48.631857,-38.9045958874
2012-06-27,49.810001,50.959999,49.810001,50.889999,1576100,49.957108,-37.2397047976
2012-06-28,50.470001,50.720001,50.110001,50.549999,2342400,49.623341,-37.6590108041
2012-06-29,51.580002,51.939999,51.150002,51.91,2637700,50.95841,-35.981785522
2012-07-02,52.290001,52.299999,51.09,51.380001,2272700,50.438127,-36.6354085194
2012-07-03,51.459999,52.82,51.360001,52.799999,1498800,51.832095,-34.8841893899
2012-07-05,53.43,53.619999,52.419998,52.59,1854100,51.625945,-35.1431722529
2012-07-06,52.07,52.380001,51.169998,51.43,1346700,50.48721,-36.5737463517
2012-07-09,51.139999,51.75,51.099998,51.580002,1167400,50.634462,-36.3887560799
2012-07-10,52.720001,52.860001,50.919998,51.18,2686200,50.241793,-36.8820597026
2012-07-11,51.049999,51.959999,51.049999,51.720001,2008100,50.771895,-36.2161012566
2012-07-12,51.209999,51.759998,50.740002,51.450001,1750500,50.506844,-36.5490804796
2012-07-13,51.57,52.540001,51.470001,52.040001,1514700,51.086028,-35.8214611223
2012-07-16,52.509998,52.650002,51.529999,51.900002,2663700,50.948595,-35.9941159455
2012-07-17,52.110001,52.41,51.360001,52.32,1478800,51.360894,-35.4761514758
2012-07-18,52.009998,53.290001,51.799999,53.23,2022200,52.254212,-34.3538907279
2012-07-19,53.299999,53.380001,52.240002,53.029999,2001600,52.057878,-34.6005419111
2012-07-20,52.669998,52.700001,51.68,52.049999,1949700,51.095843,-35.8091306988
2012-07-23,51.360001,51.380001,50.490002,50.700001,2091500,49.770592,-37.4740217885
2012-07-24,50.490002,50.689999,49.630001,49.779999,3342200,48.867455,-38.6086179851
2012-07-25,51.09,54.330002,51.09,54.139999,5780900,53.14753,-33.2316299799
2012-07-26,54.75,55.389999,53.599998,54.689999,2961700,53.687447,-32.5533411105
2012-07-27,55.07,56.32,55.0,56.099998,3161000,55.0716,-30.8144524045
2012-07-30,56.040001,56.459999,55.75,56.060001,1470900,55.032336,-30.8637791236
2012-07-31,55.860001,56.27,55.610001,55.669998,1990300,54.649482,-31.3447523228
2012-08-01,56.07,56.200001,55.41,55.66,2261700,54.639667,-31.3570827463
2012-08-02,55.060001,55.470001,53.77,54.389999,2265600,53.392948,-32.9233153728
2012-08-03,55.419998,56.790001,55.419998,56.599998,2371800,55.562434,-30.1978257028
2012-08-06,56.689999,56.810001,56.25,56.580002,1857100,55.542804,-30.2224865497
2012-08-07,56.650002,57.490002,56.57,57.150002,1718300,56.102355,-29.5195318082
2012-08-08,56.970001,57.439999,56.73,57.299999,1861500,56.249603,-29.3345465615
2012-08-09,57.200001,57.48,56.529999,56.950001,1574200,55.90602,-29.7661842477
2012-08-10,56.849998,57.09,56.610001,57.07,1037600,56.023819,-29.6181952966
2012-08-13,56.849998,57.049999,56.580002,56.990002,1016600,55.945288,-29.7168525035
2012-08-14,57.139999,57.240002,56.490002,56.709999,1495900,55.670418,-30.0621671751
2012-08-15,56.779999,57.740002,56.5,57.560001,2804600,56.504839,-29.013897762
2012-08-16,56.990002,57.369999,56.18,56.549999,3460800,55.513351,-30.2594878704
2012-08-17,56.41,56.91,56.32,56.610001,1835600,55.572253,-30.1854902541
2012-08-20,56.459999,56.860001,56.169998,56.560001,1450800,55.52317,-30.2471524218
2012-08-21,56.77,57.220001,56.32,56.380001,1225700,55.34647,-30.4691377329
2012-08-22,56.25,56.82,56.139999,56.560001,1377400,55.52317,-30.2471524218
2012-08-23,56.57,56.68,56.0,56.310001,1228100,55.277753,-30.5554657727
2012-08-24,56.200001,56.73,55.939999,56.59,1275000,55.552619,-30.2101561262
2012-08-27,56.599998,57.040001,56.290001,56.639999,1496800,55.601702,-30.1484939586
2012-08-28,56.439999,56.619999,55.970001,56.279999,1582300,55.2483,-30.5924670934
2012-08-29,56.34,57.240002,56.330002,57.169998,1538400,56.121985,-29.4948709613
2012-08-30,56.759998,57.16,56.41,56.98,1438100,55.935469,-29.7291879521
2012-08-31,57.25,57.75,56.91,57.349998,1479800,56.298685,-29.2728856501
2012-09-04,57.27,57.66,56.639999,57.310001,1627900,56.259421,-29.3222123692
2012-09-05,57.380001,57.380001,56.790001,57.040001,1247600,55.994371,-29.6551903359
2012-09-06,57.400002,58.330002,57.400002,58.23,1832600,57.162555,-28.1876199415
2012-09-07,58.369999,58.950001,58.27,58.93,1480900,57.849723,-27.3243420565
2012-09-10,58.959999,59.369999,58.849998,59.049999,1785200,57.967523,-27.1763518491
2012-09-11,58.990002,59.349998,58.880001,59.080002,1587800,57.996975,-27.1393517847
2012-09-12,59.169998,59.630001,59.049999,59.330002,1700300,58.242392,-26.8310384338
2012-09-13,59.299999,60.110001,58.880001,59.970001,2223600,58.999935,-25.8793495908
2012-09-14,60.240002,61.0,59.830002,60.610001,2395000,59.629581,-25.0883356508
2012-09-17,60.34,60.759998,60.02,60.189999,1527600,59.216373,-25.6074420822
2012-09-18,60.18,60.27,59.66,59.98,1958900,59.009771,-25.8669927854
2012-09-19,59.98,60.259998,59.57,59.740002,1879300,58.773655,-26.1636214426
2012-09-20,59.580002,60.110001,59.419998,59.720001,2192000,58.753978,-26.1883413349
2012-09-21,60.009998,60.150002,59.68,59.709999,2184400,58.744138,-26.2007031654
2012-09-24,59.310001,59.740002,59.240002,59.470001,979400,58.508022,-26.4973318226
2012-09-25,59.73,60.119999,58.959999,59.009998,1549700,58.05546,-27.0658780386
2012-09-26,59.02,59.369999,58.59,58.720001,1008800,57.770154,-27.4243032858
2012-09-27,58.849998,59.630001,58.849998,59.439999,1133600,58.478505,-26.5344135455
2012-09-28,59.18,59.310001,58.459999,58.830002,1256300,57.878376,-27.2883457627
2012-10-01,59.09,60.07,59.02,59.23,1951900,58.271903,-26.7939642486
2012-10-02,59.310001,59.849998,59.09,59.720001,1083700,58.753978,-26.1883413349
2012-10-03,60.0,60.189999,59.52,59.75,1116000,58.783492,-26.1512633809
2012-10-04,59.990002,60.459999,59.810001,60.299999,1206800,59.324595,-25.4714845591
2012-10-05,60.950001,61.720001,60.66,60.900002,1592500,59.914891,-24.7299053785
2012-10-08,60.48,60.849998,60.189999,60.5,1363600,59.52136,-25.2242919177
2012-10-09,60.279999,60.279999,58.84,58.880001,2218800,57.927566,-27.2265491727
2012-10-10,58.77,58.919998,58.099998,58.41,1737500,57.465168,-27.8074521941
2012-10-11,58.970001,59.5,58.84,59.169998,1302900,58.212872,-26.8681239255
2012-10-12,59.380001,59.860001,58.779999,58.84,1365600,57.888212,-27.2759889572
2012-10-15,58.939999,59.490002,58.740002,59.43,991000,58.468669,-26.5467703509
2012-10-16,59.619999,60.439999,59.349998,60.27,898700,59.295081,-25.5085625131
2012-10-17,60.48,60.799999,60.23,60.529999,1387800,59.550874,-25.1872139636
2012-10-18,60.150002,60.150002,58.360001,59.0,4024100,58.045624,-27.0782348441
2012-10-19,58.849998,59.16,57.84,58.040001,2966100,57.101154,-28.2647570104
2012-10-22,58.0,58.779999,57.68,58.450001,1831000,57.504521,-27.7580136658
2012-10-23,57.630001,58.130001,57.209999,57.610001,2322500,56.678109,-28.7962215036
2012-10-24,59.220001,60.529999,58.889999,60.360001,4480600,59.383625,-25.3973261385
2012-10-25,61.0,61.990002,60.790001,61.700001,3711000,60.70195,-23.741136069
2012-10-26,61.779999,61.790001,60.369999,61.040001,1783800,60.052626,-24.5568711576
2012-10-31,61.02,61.25,60.369999,61.060001,2977400,60.072303,-24.5321512653
2012-11-01,61.330002,62.610001,61.110001,62.43,3345200,61.420141,-22.8388844981
2012-11-02,62.75,62.939999,61.439999,61.5,1377400,60.505184,-23.9883299667
2012-11-05,61.450001,62.060001,61.380001,61.93,1857800,60.928229,-23.4568654735
2012-11-06,61.810001,62.349998,61.73,61.82,1460900,60.820008,-23.5928217404
2012-11-07,61.66,61.869999,60.18,60.849998,2352400,59.865697,-24.7917069936
2012-11-08,60.689999,60.849998,59.650002,59.759998,2008900,58.793329,-26.1389053191
2012-11-09,59.98,60.939999,59.610001,60.689999,2155500,59.708285,-24.9894611068
2012-11-12,60.810001,60.810001,60.119999,60.630001,1268000,59.649258,-25.0636157585
2012-11-13,60.02,61.919998,60.0,61.189999,2751400,60.200197,-24.3714801313
2012-11-14,61.240002,62.040001,60.549999,60.720001,3094200,59.737803,-24.9523781276
2012-11-15,60.810001,61.07,59.950001,60.439999,1435200,59.462329,-25.2984515945
2012-11-16,60.349998,60.959999,59.810001,60.59,2172300,59.609904,-25.1130555431
2012-11-19,61.169998,61.490002,60.610001,61.41,1490300,60.41664,-24.0995663413
2012-11-20,61.169998,61.869999,60.950001,61.830002,1250500,60.829848,-23.5804599098
2012-11-21,61.689999,61.720001,60.98,61.16,1549000,60.170684,-24.408556829
2012-11-23,61.650002,62.639999,61.02,62.639999,921500,61.626743,-22.5793337949
2012-11-26,62.080002,62.32,61.439999,62.32,1332800,61.31192,-22.9748407649
2012-11-27,62.23,62.549999,61.810001,62.189999,1624600,61.184022,-23.1355169241
2012-11-28,62.009998,62.779999,61.380001,62.75,1755600,61.734964,-22.443377528
2012-11-29,62.849998,63.669998,62.709999,63.509998,1699400,62.482669,-21.5040480031
2012-11-30,63.68,63.779999,63.349998,63.549999,1415200,62.522023,-21.4546082185
2012-12-03,63.889999,64.160004,63.43,63.509998,1778200,62.482669,-21.5040480031
2012-12-04,63.630001,63.790001,62.919998,63.610001,1725500,62.581054,-21.3804485417
2012-12-05,63.650002,63.98,63.07,63.959999,1932900,62.925391,-20.9478636176
2012-12-06,63.810001,64.370003,63.349998,64.370003,2296700,63.328762,-20.4411152479
2012-12-07,64.400002,64.519997,63.869999,64.279999,2122800,63.240214,-20.5523566476
2012-12-10,64.019997,65.0,64.0,64.779999,2440600,63.732126,-19.9343756721
2012-12-11,64.779999,65.470001,64.760002,65.279999,3468100,64.224038,-19.3163946967
2012-12-12,65.349998,65.540001,65.07,65.150002,3311900,64.096144,-19.4770658307
2012-12-13,64.959999,65.139999,64.779999,64.919998,2596800,64.017255,-19.5761727872
2012-12-14,64.790001,64.849998,64.099998,64.209999,2496000,63.317129,-20.4557295949
2012-12-17,64.459999,64.800003,64.339996,64.800003,1779900,63.898929,-19.7248237997
2012-12-18,64.889999,65.309998,64.43,65.25,2954400,64.342668,-19.1673617739
2012-12-19,65.360001,65.489998,64.68,64.75,2287800,63.849621,-19.7867686312
2012-12-20,64.309998,65.160004,64.150002,65.150002,1798300,64.24406,-19.2912413865
2012-12-21,64.540001,64.739998,63.709999,63.810001,3476400,62.922694,-20.9512518145
2012-12-24,63.759998,64.160004,63.720001,63.939999,620000,63.050883,-20.7902100768
2012-12-26,64.019997,64.410004,63.27,63.279999,1189300,62.400061,-21.6078270783
2012-12-27,63.349998,63.709999,62.5,63.419998,1509400,62.538114,-21.4343933592
2012-12-28,63.07,63.48,62.900002,62.91,1061000,62.035207,-22.0661871728
2012-12-31,62.810001,63.869999,62.299999,63.779999,1451200,62.893108,-20.9884202209
2013-01-02,64.790001,65.18,64.540001,65.0,1737600,64.096145,-19.4770645744
2013-01-03,64.949997,65.150002,64.620003,64.800003,1321800,63.898929,-19.7248237997
2013-01-04,64.949997,65.639999,64.68,65.370003,1656000,64.461002,-19.018700711
2013-01-07,65.199997,65.93,65.080002,65.879997,1839200,64.963905,-18.3869119226
2013-01-08,65.93,65.980003,65.339996,65.470001,1766900,64.55961,-18.8948210983
2013-01-09,65.93,67.75,65.699997,67.730003,2421900,66.788186,-16.0950976307
