Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-10,74.720001,75.290001,74.150002,75.050003,4474400,37.525002,-6.54664830934
2013-01-11,77.650002,78.57,77.269997,78.470001,7848000,39.235001,-2.28801727881
2013-01-14,78.07,78.940002,78.029999,78.449997,4209600,39.224998,-2.3129290397
2013-01-15,78.019997,78.330002,77.730003,78.160004,2598200,39.080002,-2.67403127713
2013-01-16,77.959999,78.209999,77.650002,78.019997,2786600,39.009998,-2.84837126601
2013-01-17,78.080002,78.68,77.900002,78.519997,2834800,39.259998,-2.22576402611
2013-01-18,78.230003,79.540001,78.029999,79.32,6229000,39.66,-1.2295874614
2013-01-22,79.18,79.43,77.720001,78.199997,4705600,39.099998,-2.62423265965
2013-01-23,78.580002,78.910004,77.360001,77.760002,4352400,38.880001,-3.17211955948
2013-01-24,77.510002,78.279999,76.769997,76.93,5709800,38.465,-4.20565006815
2013-01-25,77.480003,77.889999,76.779999,77.629997,5113000,38.814999,-3.33400242271
2013-01-28,77.75,78.169998,77.639999,77.739998,3642800,38.869999,-3.19702882993
2013-01-29,77.580002,77.980003,77.019997,77.900002,2964400,38.950001,-2.99778953231
2013-01-30,77.830002,78.370003,77.449997,78.019997,2891000,39.009998,-2.84837126601
2013-01-31,77.919998,78.540001,77.5,78.18,3228400,39.09,-2.64913196839
2013-02-01,78.959999,79.050003,78.089996,78.980003,3117000,39.490002,-1.65295540368
2013-02-04,78.849998,79.019997,77.769997,77.769997,3278400,38.884998,-3.15967488597
2013-02-05,77.93,78.510002,77.209999,78.339996,5332600,39.169998,-2.44990263248
2013-02-06,77.739998,78.0,75.790001,76.269997,7431400,38.134998,-5.02749660568
2013-02-07,76.730003,78.629997,75.260002,78.510002,10421600,39.255001,-2.23820869962
2013-02-08,78.980003,79.230003,78.099998,78.730003,4520200,39.365002,-1.96425902363
2013-02-11,78.540001,78.650002,76.989998,77.120003,3191800,38.560001,-3.96905682656
2013-02-12,77.120003,77.150002,76.5,76.599998,3078400,38.299999,-4.61657333692
2013-02-13,76.470001,76.860001,75.900002,76.379997,3159400,38.189999,-4.89052052248
2013-02-14,76.209999,76.43,75.860001,76.18,3294400,38.09,-5.13956092801
2013-02-15,76.220001,77.230003,76.019997,76.849998,3725600,38.424999,-4.30526971696
2013-02-19,76.949997,78.449997,76.589996,78.32,3590800,39.16,-2.47480194121
2013-02-20,78.190002,78.239998,77.029999,77.050003,3048200,38.525002,-4.05621934972
2013-02-21,76.980003,77.0,75.129997,75.169998,3601800,37.584999,-6.39723004305
2013-02-22,75.480003,76.440002,75.400002,76.379997,3045200,38.189999,-4.89052052248
2013-02-25,76.870003,77.599998,75.459999,75.480003,3601800,37.740002,-6.01120608302
2013-02-26,75.559998,76.25,75.269997,75.860001,3121200,37.93,-5.53802956155
2013-02-27,76.120003,77.540001,75.699997,77.18,2392800,38.59,-3.8943464482
2013-02-28,77.160004,77.419998,76.709999,76.769997,2436200,38.384998,-4.40488936578
2013-03-01,76.449997,78.07,75.75,77.940002,2909000,38.970001,-2.94798095311
2013-03-04,77.790001,78.690002,77.199997,78.589996,2570800,39.294998,-2.13859901252
2013-03-05,78.839996,79.959999,78.830002,79.839996,4043000,39.919998,-0.582080912759
2013-03-06,80.470001,80.75,79.669998,80.699997,3400400,40.349998,0.488803539878
2013-03-07,80.620003,80.839996,80.029999,80.529999,2016400,40.264999,0.277119568739
2013-03-08,80.650002,81.080002,79.879997,80.510002,2800800,40.255001,0.252220260001
2013-03-11,79.199997,79.790001,79.010002,79.779999,2921400,39.889999,-0.656791291119
2013-03-12,79.720001,79.739998,78.540001,79.019997,2338600,39.509998,-1.6031567862
2013-03-13,79.25,79.25,78.120003,79.190002,3773400,39.595001,-1.39146285335
2013-03-14,79.290001,79.440002,78.32,78.68,3412400,39.34,-2.02652472848
2013-03-15,78.449997,79.029999,78.239998,78.360001,6012000,39.18,-2.42499336202
2013-03-18,77.839996,78.290001,77.110001,77.610001,2725000,38.805,-3.35890422188
2013-03-19,77.760002,78.290001,76.629997,77.099998,2560600,38.549999,-3.99396609701
2013-03-20,77.800003,78.18,77.260002,77.610001,2628400,38.805,-3.35890422188
2013-03-21,76.870003,76.889999,76.029999,76.139999,3640600,38.07,-5.1893695072
2013-03-22,76.400002,76.660004,74.480003,74.900002,8047600,37.450001,-6.73343297174
2013-03-25,75.120003,75.68,74.029999,74.389999,5473600,37.195,-7.36849484687
2013-03-26,74.989998,75.410004,74.449997,74.620003,2852200,37.310001,-7.08209302608
2013-03-27,74.339996,74.940002,74.07,74.209999,3744000,37.105,-7.59263345324
2013-03-28,74.25,76.730003,74.07,76.620003,5644400,38.310001,-4.59166406646
2013-04-01,76.540001,77.199997,76.269997,76.739998,3541000,38.369999,-4.44224330974
2013-04-02,76.900002,77.889999,76.260002,76.360001,3045400,38.18,-4.91542232164
2013-04-03,76.279999,76.43,74.849998,74.919998,3642200,37.459999,-6.708533663
2013-04-04,74.889999,75.279999,74.010002,74.480003,3225600,37.240002,-7.25642056283
2013-04-05,73.559998,73.779999,72.150002,73.660004,3829200,36.830002,-8.27749643627
2013-04-08,73.629997,74.589996,73.220001,74.589996,2389200,37.294998,-7.11945693177
2013-04-09,74.620003,75.129997,73.690002,74.419998,2151800,37.209999,-7.33114090291
2013-04-10,74.82,76.949997,74.550003,76.300003,4010800,38.150002,-4.99013020957
2013-04-11,76.489998,77.699997,76.25,77.660004,5391600,38.830002,-3.29663851703
2013-04-12,75.580002,75.779999,74.110001,75.559998,9172000,37.779999,-5.91159639592
2013-04-15,75.5,75.5,73.050003,73.059998,8525800,36.529999,-9.02463259545
2013-04-16,73.610001,74.199997,72.589996,72.629997,8952800,36.314999,-9.56007482177
2013-04-17,72.190002,72.190002,70.660004,70.949997,9982200,35.474998,-11.6520376383
2013-04-18,71.239998,71.279999,70.300003,70.480003,4885400,35.240002,-12.2372784821
2013-04-19,70.290001,70.360001,67.709999,67.809998,11732400,33.904999,-15.5620086145
2013-04-22,68.160004,68.540001,66.400002,66.699997,9909000,33.349998,-16.9441991775
2013-04-23,67.050003,67.18,64.870003,64.989998,17676400,32.494999,-19.0735134475
2013-04-24,64.989998,65.190002,61.77,61.93,31609800,30.965,-22.8838672653
2013-04-25,62.790001,63.759998,61.290001,61.349998,18130600,30.674999,-23.606094154
2013-04-26,61.310001,62.360001,61.299999,61.959999,12816000,30.98,-22.8465108309
2013-04-29,62.27,63.16,62.150002,62.93,10228000,31.465,-21.6386527855
2013-04-30,62.900002,65.220001,62.830002,64.800003,14370400,32.400002,-19.3100967274
2013-05-01,64.459999,64.849998,63.41,63.490002,5536800,31.745001,-20.9413301864
2013-05-02,63.599998,64.410004,62.939999,64.339996,7686000,32.169998,-19.8829053498
2013-05-03,65.099998,66.669998,64.75,66.610001,9763600,33.305,-17.0562634998
2013-05-06,66.779999,66.779999,65.550003,65.650002,7358000,32.825001,-18.25166691
2013-05-07,65.739998,66.400002,64.160004,64.879997,9751400,32.439999,-19.2104870403
2013-05-08,68.0,68.230003,65.160004,68.150002,13004800,34.075001,-15.1386307105
2013-05-09,68.480003,68.669998,67.690002,68.449997,11530400,34.224998,-14.7650738378
2013-05-10,68.709999,68.730003,64.209999,65.029999,11786600,32.514999,-19.0237048683
2013-05-13,65.050003,65.18,62.630001,62.880001,15485200,31.440001,-21.7009110191
2013-05-14,63.119999,63.630001,61.889999,62.389999,11703200,31.195,-22.3110686046
2013-05-15,62.34,64.900002,62.009998,64.440002,16701200,32.220001,-19.7583764306
2013-05-16,64.230003,64.57,63.139999,63.220001,5756400,31.610001,-21.2775380959
2013-05-17,63.720001,65.57,62.830002,65.5,11365400,32.75,-18.4384515724
2013-05-20,65.5,66.43,64.050003,64.529999,9405400,32.264999,-19.6463121082
2013-05-21,64.739998,64.889999,64.07,64.610001,11978400,32.305,-19.5466924594
2013-05-22,63.889999,66.400002,63.849998,65.150002,16925200,32.575001,-18.8742741499
2013-05-23,64.889999,65.199997,63.68,64.110001,9318400,32.055,-20.1692996993
2013-05-24,63.77,63.849998,62.91,63.77,5861000,31.885,-20.5926726225
2013-05-28,64.690002,64.690002,63.5,63.740002,6430000,31.870001,-20.6300265664
2013-05-29,63.290001,64.709999,62.860001,64.279999,7384200,32.139999,-19.9576157282
2013-05-30,64.370003,65.0,63.779999,64.800003,5071800,32.400002,-19.3100967274
2013-05-31,64.720001,65.169998,64.129997,64.650002,4702600,32.325001,-19.4968813898
2013-06-03,64.860001,65.199997,64.199997,64.870003,5266200,32.435001,-19.2229342042
2013-06-04,65.300003,65.889999,64.730003,64.82,5869200,32.41,-19.2851974187
2013-06-05,64.489998,64.760002,63.299999,63.880001,4851400,31.940001,-20.4556965393
2013-06-06,64.199997,65.360001,63.439999,65.349998,8197400,32.674999,-18.6252362348
2013-06-07,65.790001,66.660004,65.599998,66.580002,7185400,33.290001,-17.0936174438
2013-06-10,66.610001,66.639999,64.0,64.110001,7069200,32.055,-20.1692996993
2013-06-11,63.400002,64.730003,63.25,64.43,4157400,32.215,-19.7708310658
2013-06-12,64.730003,65.139999,63.849998,64.0,5435200,32.0,-20.3062732921
2013-06-13,63.849998,64.269997,63.18,63.91,6217400,31.955,-20.4183425953
2013-06-14,63.75,64.150002,62.490002,62.98,6040800,31.49,-21.5763920615
2013-06-17,63.599998,64.209999,63.369999,63.459999,6664000,31.73,-20.9786891112
2013-06-18,63.639999,64.449997,63.25,64.040001,6617600,32.02,-20.2564647129
2013-06-19,64.169998,64.669998,63.389999,63.540001,6154200,31.77,-20.8790719528
2013-06-20,62.580002,63.400002,62.41,62.709999,6857400,31.355,-21.9125999711
2013-06-21,62.759998,63.25,61.990002,62.310001,8958400,31.155001,-22.4106832726
2013-06-24,61.869999,62.110001,60.919998,61.700001,4097000,30.85,-23.1702665957
2013-06-25,62.119999,62.889999,61.459999,62.799999,4826400,31.4,-21.8005306679
2013-06-26,63.32,64.150002,62.950001,63.849998,5124000,31.924999,-20.4930579545
2013-06-27,64.129997,64.290001,62.860001,63.099998,6733000,31.549999,-21.4269688144
2013-06-28,61.540001,63.369999,61.470001,62.639999,9464600,31.32,-21.9997649846
2013-07-01,63.400002,64.830002,63.139999,64.07,6092800,32.035,-20.2191082785
2013-07-02,64.300003,64.57,63.68,64.349998,4322400,32.174999,-19.8704507146
2013-07-03,64.0,65.199997,63.950001,64.760002,2107400,32.380001,-19.359907797
2013-07-05,65.220001,65.5,64.610001,65.260002,2007200,32.630001,-18.7373005571
2013-07-08,65.040001,66.370003,64.949997,66.07,4407000,33.035,-17.7286793189
2013-07-09,66.309998,66.809998,65.970001,66.550003,3668400,33.275002,-17.1309713877
2013-07-10,66.739998,69.779999,66.650002,69.690002,9873400,34.845001,-13.2210004116
2013-07-11,70.43,71.190002,70.010002,71.050003,10913800,35.525002,-11.5275062286
2013-07-12,72.519997,72.709999,71.010002,71.43,7590000,35.715,-11.0543297071
2013-07-15,71.410004,71.699997,70.669998,70.949997,5550400,35.474998,-11.6520376383
2013-07-16,71.150002,71.760002,70.629997,71.010002,5490000,35.505001,-11.5773172982
2013-07-17,71.110001,71.68,70.940002,71.209999,5977200,35.605,-11.3282768927
2013-07-18,71.959999,73.32,71.949997,72.489998,6752600,36.244999,-9.73440484894
2013-07-19,72.32,72.75,71.639999,72.360001,7941800,36.18,-9.89628024089
2013-07-22,74.910004,74.919998,72.709999,72.870003,4741000,36.435001,-9.26121836575
2013-07-23,73.050003,73.050003,72.239998,72.300003,3871800,36.150002,-9.97098812882
2013-07-24,72.889999,73.209999,71.690002,71.75,4038600,35.875,-10.6558610736
2013-07-25,71.699997,73.150002,71.610001,72.620003,4395400,36.310001,-9.57252198571
2013-07-26,72.099998,72.760002,72.019997,72.739998,3098000,36.369999,-9.42310122899
2013-07-29,72.589996,73.220001,72.300003,72.57,3353000,36.285,-9.63478520013
2013-07-30,72.900002,73.099998,72.230003,72.370003,5170600,36.185001,-9.88382560566
2013-07-31,72.830002,73.510002,72.32,72.389999,4185000,36.195,-9.85892380649
2013-08-01,72.730003,74.199997,72.730003,73.480003,4023400,36.740002,-8.50163504264
2013-08-02,73.900002,73.900002,73.0,73.510002,3794800,36.755001,-8.46428109868
2013-08-05,74.260002,74.260002,73.040001,73.410004,6487600,36.705002,-8.58880005623
2013-08-06,75.720001,76.080002,73.809998,74.010002,15187800,37.005001,-7.84167385877
2013-08-07,74.379997,74.379997,72.830002,73.809998,6501400,36.904999,-8.09072173559
2013-08-08,73.800003,73.970001,72.870003,72.889999,3658400,36.445,-9.23631656659
2013-08-09,72.739998,73.699997,72.739998,73.160004,2518400,36.580002,-8.90010367618
2013-08-12,72.779999,73.629997,72.779999,73.389999,3178000,36.695,-8.61370932668
2013-08-13,73.489998,73.839996,72.690002,73.339996,2700800,36.669998,-8.67597503153
2013-08-14,72.989998,73.239998,72.370003,72.379997,2954600,36.189999,-9.87137844172
2013-08-15,71.650002,71.839996,70.370003,70.860001,3787000,35.43,-11.7641019606
2013-08-16,70.800003,71.809998,70.370003,71.459999,4347400,35.73,-11.0169732727
2013-08-19,71.239998,72.279999,70.790001,70.989998,3453000,35.494999,-11.6022265687
2013-08-20,71.07,71.18,70.440002,70.650002,2366000,35.325001,-12.0255945109
2013-08-21,70.260002,72.93,70.0,72.5,5787800,36.25,-9.72195021371
2013-08-22,72.260002,72.970001,72.260002,72.760002,2584200,36.380001,-9.39819195853
2013-08-23,72.760002,74.0,71.779999,73.75,3345800,36.875,-8.16543211395
2013-08-26,73.589996,73.800003,73.089996,73.620003,3672400,36.810001,-8.3273075059
2013-08-27,72.889999,73.080002,72.010002,72.190002,3561400,36.095001,-10.107964212
2013-08-28,72.410004,74.0,72.190002,73.779999,6092800,36.889999,-8.12807816998
2013-08-29,73.599998,74.25,73.029999,74.019997,3337600,37.009998,-7.82922918526
2013-08-30,74.209999,74.209999,73.150002,73.300003,3742400,36.650002,-8.72577364901
2013-09-03,74.0,74.900002,73.580002,74.489998,4129600,37.244999,-7.24397588932
2013-09-04,74.5,76.290001,74.169998,75.699997,6542800,37.849998,-5.73726885918
2013-09-05,75.540001,76.300003,75.419998,76.0,5453600,38.0,-5.36369953437
2013-09-06,76.559998,77.989998,76.110001,77.5,8171400,38.75,-3.49587781466
2013-09-09,77.809998,78.5,77.529999,78.32,4956200,39.16,-2.47480194121
2013-09-10,79.0,79.489998,78.690002,79.260002,3539200,39.630001,-1.30429783976
2013-09-11,79.029999,80.230003,79.029999,79.860001,5789000,39.93,-0.557171642305
2013-09-12,79.599998,79.699997,78.730003,78.809998,3493400,39.404999,-1.86464933654
2013-09-13,78.769997,79.790001,78.75,79.690002,3280400,39.845001,-0.768855613444
2013-09-16,80.43,81.139999,80.43,80.849998,4256400,40.424999,0.675588202279
2013-09-17,81.040001,81.830002,80.629997,81.099998,3937200,40.549999,0.986891822231
2013-09-18,81.919998,83.75,81.800003,83.589996,7063600,41.794998,4.08747338653
2013-09-19,84.029999,84.169998,82.610001,82.639999,5210000,41.32,2.90452461157
2013-09-20,82.68,83.349998,82.25,82.300003,5392000,41.150002,2.48115666929
2013-09-23,82.029999,82.68,81.620003,82.43,3342400,41.215,2.64302957081
2013-09-24,82.629997,83.370003,82.169998,82.889999,3623000,41.445,3.21582823152
2013-09-25,82.730003,83.389999,82.230003,83.139999,2988600,41.57,3.52713185147
2013-09-26,83.470001,83.470001,82.389999,82.989998,2328800,41.494999,3.34034718907
2013-09-27,82.160004,82.82,81.910004,82.699997,2437400,41.349998,2.9792324995
2013-09-30,81.550003,82.480003,79.5,82.120003,4924400,41.060001,2.2570155725
2013-10-01,81.779999,83.25,81.639999,83.230003,2856200,41.615002,3.63920613552
2013-10-02,83.160004,83.900002,82.849998,83.760002,2589800,41.880001,4.29916731939
2013-10-03,83.669998,83.849998,82.93,83.529999,3332600,41.764999,4.01276300817
2013-10-04,83.660004,84.970001,83.209999,84.849998,4035800,42.424999,5.65644612152
2013-10-07,83.949997,84.849998,83.669998,84.099998,2864600,42.049999,4.72253526166
2013-10-08,84.099998,84.300003,82.029999,82.18,3317800,41.09,2.33172595086
2013-10-09,82.790001,83.019997,81.239998,81.980003,5343600,40.990002,2.08268803575
2013-10-10,82.339996,84.32,82.099998,84.199997,3367000,42.099998,4.84705421922
2013-10-11,85.25,88.889999,85.099998,88.849998,9412000,44.424999,10.6373040408
2013-10-14,88.279999,88.480003,86.989998,88.220001,4874600,44.110001,9.85282389934
2013-10-15,87.43,88.139999,85.699997,85.910004,6986400,42.955002,6.97638094141
2013-10-16,86.720001,86.910004,83.800003,84.690002,8629000,42.345001,5.45721678561
2013-10-17,83.980003,86.019997,83.779999,85.949997,4425600,42.974998,7.02617955889
2013-10-18,85.949997,86.010002,85.330002,85.769997,3334400,42.884998,6.80204095252
2013-10-21,86.0,87.040001,85.989998,86.709999,3025600,43.355,7.9725475444
2013-10-22,86.940002,87.739998,86.25,86.589996,3701000,43.294998,7.82311682596
2013-10-23,86.089996,86.709999,85.510002,86.080002,2434000,43.040001,7.18806491255
2013-10-24,86.190002,86.849998,85.720001,86.610001,2298600,43.305,7.84802609642
2013-10-25,87.040001,87.050003,86.129997,86.68,3263600,43.34,7.93519111
2013-10-28,86.870003,88.870003,86.480003,88.839996,4701200,44.419998,10.6248494055
2013-10-29,88.949997,90.010002,88.739998,89.370003,4252200,44.685001,11.2848205511
2013-10-30,89.120003,89.529999,87.290001,87.459999,3027600,43.73,8.90645840426
2013-10-31,87.470001,88.010002,86.879997,86.93,3465200,43.465,8.24649472996
2013-11-01,87.290001,87.599998,86.279999,87.540001,3512800,43.77,9.00607556264
2013-11-04,87.739998,87.849998,86.139999,86.849998,3886600,43.424999,8.14687508114
2013-11-05,90.669998,90.699997,87.209999,89.589996,7823400,44.794998,11.5587602654
2013-11-06,90.489998,91.0,89.959999,90.68,4600600,45.34,12.9160490292
2013-11-07,90.489998,91.650002,89.269997,89.5,3006000,44.75,11.4466959431
2013-11-08,89.699997,90.459999,89.379997,90.230003,2799600,45.115002,12.3557074942
2013-11-11,90.010002,91.0,90.010002,90.720001,2211400,45.360001,12.9658600989
2013-11-12,90.919998,91.699997,90.419998,91.650002,3870400,45.825001,14.1239095651
2013-11-13,91.169998,92.839996,91.139999,92.830002,3781200,46.415001,15.5932626513
2013-11-14,92.800003,93.580002,92.510002,93.440002,3065400,46.720001,16.352843484
2013-11-15,93.849998,94.720001,93.269997,94.370003,4593000,47.185001,17.5108929502
2013-11-18,95.650002,95.650002,93.220001,93.540001,3544200,46.77,16.4773624415
2013-11-19,93.800003,94.199997,93.089996,93.419998,4125200,46.709999,16.3279342135
2013-11-20,93.300003,94.209999,92.489998,92.959999,2505800,46.48,15.7551380432
2013-11-21,93.400002,94.029999,93.150002,93.739998,4415200,46.869999,16.726402847
2013-11-22,95.75,95.75,92.940002,93.120003,4296800,46.560001,15.9543748504
2013-11-25,93.120003,93.599998,92.43,92.629997,3433400,46.314999,15.3442147745
2013-11-26,92.599998,94.18,92.379997,94.029999,3294000,47.014999,17.0875150462
2013-11-27,93.809998,95.25,93.809998,94.419998,2629000,47.209999,17.5731486933
2013-11-29,94.18,94.389999,93.550003,93.889999,1527200,46.945,16.9131875094
2013-12-02,93.139999,94.209999,93.139999,93.559998,3081800,46.779999,16.5022642407
2013-12-03,93.440002,94.419998,93.050003,93.849998,3212600,46.924999,16.8633764398
2013-12-04,93.110001,93.940002,92.660004,93.349998,2559000,46.674999,16.2407691999
2013-12-05,93.349998,94.360001,92.889999,93.779999,1927000,46.889999,16.7762114262
2013-12-06,95.330002,96.470001,94.279999,96.199997,6319000,48.099998,19.7896279769
2013-12-09,96.339996,96.589996,94.059998,94.800003,3262400,47.400002,18.0463376669
2013-12-10,94.379997,95.300003,94.330002,94.690002,3115400,47.345001,17.9093615837
2013-12-11,95.080002,95.199997,93.160004,93.5,2401000,46.75,16.4275538623
2013-12-12,93.059998,93.830002,92.589996,93.239998,2653600,46.619999,16.1037956071
2013-12-13,94.089996,94.349998,93.160004,93.540001,3074000,46.77,16.4773624415
2013-12-16,93.660004,94.43,93.230003,94.32,2767200,47.16,17.4486297358
2013-12-17,94.089996,94.730003,93.839996,94.209999,2228400,47.105,17.311656143
2013-12-18,94.660004,96.610001,93.82,96.580002,3295400,48.290001,20.2628169506
2013-12-19,97.339996,97.879997,96.410004,97.019997,3495600,48.509998,20.8107038504
2013-12-20,97.330002,98.610001,96.699997,98.160004,5732000,49.080002,22.2302583191
2013-12-23,98.459999,98.660004,97.220001,98.639999,2646600,49.32,22.8279562885
2013-12-24,98.639999,98.910004,98.040001,98.839996,801200,49.419998,23.0769942036
2013-12-26,98.610001,99.639999,98.160004,99.440002,1269400,49.720001,23.8241303628
2013-12-27,99.540001,99.599998,98.82,99.150002,1445200,49.575001,23.4630181637
2013-12-30,99.639999,100.25,98.57,100.089996,1909800,50.044998,24.6335123034
2013-12-31,100.419998,101.129997,99.620003,100.980003,1861200,50.490002,25.7417631522
2014-01-02,100.25,100.75,98.43,98.839996,5559600,49.419998,23.0769942036
2014-01-03,98.870003,99.839996,98.209999,98.32,3261000,49.16,22.429487655
2014-01-06,98.669998,99.160004,97.260002,97.870003,4933800,48.935001,21.8691436295
2014-01-07,98.559998,99.5,98.559998,99.120003,3064800,49.560001,23.4256617293
2014-01-08,99.160004,99.959999,98.620003,99.949997,5613600,49.974998,24.4591822762
2014-01-09,100.470001,100.470001,99.029999,99.529999,3069200,49.764999,23.9361946851
2014-01-10,99.779999,100.790001,99.610001,100.470001,2776400,50.235001,25.106701277
2014-01-13,99.800003,100.919998,97.959999,98.209999,4476000,49.105,22.2925140622
2014-01-14,98.760002,101.050003,98.540001,100.330002,3911200,50.165001,24.9323712499
2014-01-15,100.330002,101.169998,100.019997,101.029999,3721600,50.514999,25.8040164049
2014-01-16,100.690002,101.089996,100.089996,100.300003,3421600,50.150002,24.8950173059
2014-01-17,99.870003,100.470001,99.080002,99.339996,3760400,49.669998,23.6996014436
2014-01-21,99.919998,101.620003,98.099998,98.919998,4941200,49.459999,23.1766138525
2014-01-22,99.059998,101.470001,98.400002,100.540001,4030000,50.27,25.1938638002
2014-01-23,99.529999,100.279999,98.279999,98.550003,3306200,49.275002,22.7158919662
2014-01-24,97.900002,97.989998,96.730003,97.279999,3799200,48.639999,21.1344621056
2014-01-27,97.230003,97.93,95.669998,95.860001,5086400,47.93,19.3662600347
2014-01-28,96.230003,97.279999,95.82,96.75,5636800,48.375,20.4745009217
2014-01-29,96.25,97.290001,95.43,95.82,3214800,47.91,19.3164514555
2014-01-30,96.5,98.839996,96.300003,98.599998,3540000,49.299999,22.7781452189
2014-01-31,96.739998,97.760002,96.209999,96.910004,7392200,48.455002,20.6737402193
2014-02-03,97.139999,98.330002,94.669998,95.18,4659400,47.59,18.5195141884
2014-02-04,95.300003,97.269997,94.790001,97.010002,4032600,48.505001,20.7982591769
2014-02-05,93.0,94.480003,89.910004,92.849998,12964600,46.424999,15.61816196
2014-02-06,92.809998,95.559998,92.809998,95.489998,6004800,47.744999,18.9055281867
2014-02-07,95.699997,97.25,95.010002,97.0,4164800,48.5,20.7858045417
2014-02-10,96.82,97.230003,95.43,96.050003,3660600,48.025002,19.6028557667
2014-02-11,96.519997,98.18,95.610001,97.739998,3343400,48.869999,21.7072607663
2014-02-12,98.139999,99.290001,97.93,98.449997,3423800,49.224998,22.5913605565
2014-02-13,97.919998,99.959999,97.779999,99.769997,2953200,49.884998,24.2350436699
2014-02-14,99.43,100.470001,98.870003,100.339996,2735600,50.169998,24.9448159234
2014-02-18,100.169998,100.739998,99.559998,100.07,2652200,50.035,24.6086129947
2014-02-19,100.169998,100.589996,99.629997,99.989998,2461000,49.994999,24.5089933459
2014-02-20,99.779999,101.160004,98.940002,100.660004,2855400,50.330002,25.3432945186
2014-02-21,101.68,103.360001,101.07,102.730003,4563800,51.365002,27.9208884918
2014-02-24,103.239998,105.300003,102.910004,104.239998,4089600,52.119999,29.8011548851
2014-02-25,103.93,104.510002,102.529999,103.269997,4193400,51.634998,28.5932943492
2014-02-26,103.790001,104.690002,103.07,103.300003,4107000,51.650002,28.6306607453
2014-02-27,103.330002,103.620003,102.580002,103.199997,2457000,51.599998,28.5061293356
2014-02-28,103.800003,104.589996,103.209999,104.059998,2773800,52.029999,29.5770162787
2014-03-03,103.0,103.510002,101.959999,102.900002,2391400,51.450001,28.132572463
2014-03-04,103.709999,105.459999,103.709999,105.309998,2620200,52.654999,31.1335343785
2014-03-05,104.900002,105.669998,104.5,105.639999,3434200,52.82,31.5444576472
2014-03-06,105.459999,108.0,105.459999,107.089996,5816200,53.544998,33.3500136621
2014-03-07,107.629997,107.699997,106.389999,107.220001,3919200,53.610001,33.5118990157
2014-03-10,53.48,53.610001,52.759998,52.900002,1695400,52.900002,31.7436969448
2014-03-11,52.709999,52.990002,51.939999,52.330002,3082100,52.330002,30.3241524379
2014-03-12,51.970001,52.029999,50.509998,51.59,4410700,51.59,28.4812300269
2014-03-13,51.84,51.939999,50.23,50.580002,2627800,50.580002,25.9659017585
2014-03-14,50.450001,51.119999,50.18,50.25,2881700,50.25,25.144055221
2014-03-17,50.400002,51.32,50.400002,51.049999,2532900,51.049999,27.1363958983
2014-03-18,51.220001,51.41,50.91,51.09,2412600,51.09,27.2360155471
2014-03-19,51.330002,51.330002,49.220001,49.610001,4412500,49.610001,23.5501831773
2014-03-20,49.5,49.810001,49.240002,49.619999,4011400,49.619999,23.575082486
2014-03-21,50.700001,50.700001,48.689999,48.759998,6296200,48.759998,21.4333110903
2014-03-24,49.139999,49.52,48.16,49.07,4366100,49.07,22.2053490486
2014-03-25,49.290001,49.360001,48.349998,48.59,3647400,48.59,21.009943148
2014-03-26,48.939999,49.720001,48.470001,49.099998,5637300,49.099998,22.2800569366
2014-03-27,49.139999,49.189999,47.419998,47.580002,6515700,47.580002,18.4946148797
2014-03-28,49.049999,50.630001,48.68,49.689999,7295300,49.689999,23.7494125132
2014-03-31,49.860001,50.700001,49.759998,50.599998,3979600,50.599998,26.015700376
2014-04-01,50.779999,51.700001,50.57,51.669998,3376000,51.669998,28.6804593628
2014-04-02,53.279999,53.400002,51.799999,52.060001,3485000,52.060001,29.6517341283
2014-04-03,51.66,52.650002,51.040001,51.290001,2352900,51.290001,27.7341038294
2014-04-04,51.66,51.75,50.130001,50.189999,4116600,50.189999,24.994626993
2014-04-07,49.73,50.040001,48.549999,48.68,4664700,48.68,21.2340817544
2014-04-08,48.560001,49.380001,48.279999,49.16,4514400,49.16,22.429487655
2014-04-09,49.169998,49.860001,48.619999,49.790001,3315800,49.790001,23.99846039
2014-04-10,49.849998,50.040001,47.720001,47.869999,3662000,47.869999,19.2168318067
2014-04-11,47.68,48.490002,47.27,47.310001,2770100,47.310001,17.8221965701
2014-04-14,47.849998,48.580002,47.330002,48.48,3363900,48.48,20.7359959625
2014-04-15,48.560001,49.240002,47.650002,48.889999,3408900,48.889999,21.7570693455
2014-04-16,49.07,49.799999,48.66,49.779999,3635400,49.779999,23.9735511195
2014-04-17,50.41,50.41,49.169998,49.549999,4424900,49.549999,23.4007524588
2014-04-21,49.560001,49.779999,48.810001,48.98,2815200,48.98,21.9812104423
2014-04-22,48.889999,49.540001,48.860001,49.119999,2109200,49.119999,22.3298680062
2014-04-23,49.0,49.299999,48.799999,48.950001,1655700,48.950001,21.9065000639
2014-04-24,49.66,49.810001,48.880001,49.299999,2277700,49.299999,22.7781452189
2014-04-25,49.529999,49.740002,48.66,48.73,2719400,48.73,21.3586032024
2014-04-28,49.099998,49.310001,47.720001,48.439999,3281800,48.439999,20.6363763136
2014-04-29,48.610001,48.810001,47.599998,47.849998,4932000,47.849998,19.167020737
2014-04-30,47.59,48.169998,47.509998,47.91,4966200,47.91,19.3164514555
