Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-21,76.419998,78.440002,74.290001,74.339996,2058400,74.151882,-42.3842553531
2011-09-22,71.080002,71.269997,66.610001,68.440002,3034500,68.266818,-46.9569288377
2011-09-23,67.699997,68.839996,66.879997,67.559998,1872600,67.38904,-47.6389591752
2011-09-26,67.910004,70.449997,65.949997,70.300003,1535700,70.122112,-45.5153720968
2011-09-27,72.599998,73.989998,71.519997,71.980003,1827700,71.797861,-44.2133211728
2011-09-28,72.239998,73.410004,68.540001,68.660004,1276800,68.524343,-46.7568328423
2011-09-29,70.720001,70.900002,66.68,68.5,1596800,68.364655,-46.8809098419
2011-09-30,67.099998,67.889999,65.730003,65.769997,1622100,65.640046,-48.9979211998
2011-10-03,64.870003,65.639999,61.68,61.82,2818200,61.697854,-52.0609901536
2011-10-04,60.23,65.489998,58.630001,65.309998,2500000,65.180956,-49.3546324726
2011-10-05,64.980003,68.400002,63.709999,68.230003,2614000,68.095192,-47.0902816202
2011-10-06,68.18,70.709999,67.239998,70.410004,1709600,70.270885,-45.3997760128
2011-10-07,71.110001,71.230003,67.559998,68.449997,1633000,68.314751,-46.9196850698
2011-10-10,69.279999,72.0,68.540001,71.419998,1389000,71.278884,-44.6165644284
2011-10-11,70.400002,72.089996,69.459999,69.870003,1521800,69.731951,-45.8185257854
2011-10-12,70.43,70.949997,69.660004,69.75,2457300,69.612186,-45.9115827581
2011-10-13,68.910004,70.300003,67.760002,69.949997,2335800,69.811787,-45.7564935016
2011-10-14,71.589996,75.529999,71.360001,75.440002,1996300,75.290945,-41.4992075138
2011-10-17,75.209999,76.169998,73.720001,73.93,1599100,73.783927,-42.6701550599
2011-10-18,73.75,79.849998,73.440002,79.190002,2456200,79.033536,-38.5912278165
2011-10-19,78.75,81.860001,78.449997,79.519997,2640700,79.362878,-38.3353302713
2011-10-20,79.330002,80.57,76.970001,80.089996,2673500,79.931752,-37.8933172268
2011-10-21,81.709999,83.260002,80.470001,82.029999,2086400,81.867921,-36.3889209028
2011-10-24,82.720001,84.800003,82.580002,84.669998,1680100,84.502704,-34.3417040226
2011-10-25,83.93,84.029999,81.339996,82.82,1703500,82.656361,-35.7763058689
2011-10-26,84.32,85.309998,81.25,83.959999,1469100,83.794108,-34.8922805568
2011-10-27,86.419998,89.43,85.440002,88.010002,1875100,87.836109,-31.7516603703
2011-10-28,87.199997,89.330002,86.82,88.489998,1536900,88.315156,-31.3794425805
2011-10-31,86.800003,86.970001,83.699997,83.900002,1746300,83.734229,-34.9388063237
2011-11-01,79.07,82.849998,77.849998,80.970001,2683800,80.810018,-37.2109077151
2011-11-02,87.790001,91.25,85.010002,91.160004,4009800,90.979887,-29.3089562124
2011-11-03,91.910004,94.800003,91.470001,94.150002,3038100,93.963977,-26.9903290541
2011-11-04,92.970001,94.050003,91.449997,93.169998,2199900,92.98591,-27.7502835826
2011-11-07,93.57,94.25,91.639999,92.029999,2513300,91.848163,-28.6343088947
2011-11-08,88.849998,89.050003,87.019997,88.589996,7510100,88.414957,-31.3018975638
2011-11-09,86.32,88.82,86.129997,86.300003,4307700,86.129489,-33.0776979499
2011-11-10,87.980003,93.5,87.980003,92.120003,4170100,91.937989,-28.5645144169
2011-11-11,91.169998,93.790001,90.760002,93.370003,2245800,93.185519,-27.5951881101
2011-11-14,92.93,93.529999,91.199997,93.029999,1127000,92.846187,-27.8588478492
2011-11-15,93.120003,94.5,92.150002,93.239998,2284700,93.055771,-27.6960018378
2011-11-16,92.699997,97.099998,92.580002,94.269997,2734300,94.083735,-26.8972775204
2011-11-17,93.949997,94.410004,90.099998,91.07,2397100,90.89006,-29.3787514672
2011-11-18,91.830002,92.389999,89.690002,89.82,1796100,89.64253,-30.3480777739
2011-11-21,88.589996,89.260002,86.709999,88.580002,1282200,88.404982,-31.3096481028
2011-11-22,88.400002,89.779999,86.839996,87.510002,1935000,87.337097,-32.139390893
2011-11-23,86.440002,86.449997,83.510002,84.07,1562400,83.903891,-34.8069795621
2011-11-25,83.720001,85.18,83.410004,83.440002,274100,83.275139,-35.2955175965
2011-11-28,86.540001,88.809998,86.330002,87.910004,1363100,87.736308,-31.829205387
2011-11-29,88.260002,90.199997,87.440002,89.379997,1611500,89.203397,-30.6892825298
2011-11-30,93.300003,94.989998,92.93,94.540001,1513600,94.353206,-26.6878995261
2011-12-01,94.160004,95.690002,93.0,93.739998,1468700,93.554783,-27.3082713151
2011-12-02,94.860001,95.0,92.580002,92.849998,1860100,92.666542,-27.9984313658
2011-12-05,94.330002,95.379997,92.620003,93.379997,1151800,93.195494,-27.5874375711
2011-12-06,93.68,95.150002,92.419998,94.400002,974400,94.213483,-26.7964637928
2011-12-07,93.93,93.93,90.529999,92.32,1659000,92.137591,-28.4094243834
2011-12-08,91.870003,92.529999,88.099998,88.449997,1747500,88.275234,-31.4104618304
2011-12-09,88.639999,91.709999,88.529999,91.160004,1606100,90.979887,-29.3089562124
2011-12-12,89.519997,89.669998,87.25,88.209999,1284800,88.035711,-31.5965703368
2011-12-13,88.839996,90.709999,85.980003,87.029999,1405400,86.858042,-32.5116148987
2011-12-14,85.599998,85.790001,80.949997,82.839996,2669900,82.676318,-35.7607993519
2011-12-15,84.239998,85.559998,82.279999,82.809998,1885900,82.646379,-35.7840618468
2011-12-16,83.400002,84.849998,82.599998,83.779999,2576500,83.614463,-35.0318640733
2011-12-19,83.949997,84.269997,80.989998,81.379997,1162200,81.219204,-36.8929716701
2011-12-20,83.0,86.449997,83.0,86.150002,1397800,85.979783,-33.1940189715
2011-12-21,86.150002,87.650002,84.730003,87.480003,1373300,87.307157,-32.1626541649
2011-12-22,87.599998,89.559998,87.330002,89.290001,1372100,89.113579,-30.7590707916
2011-12-23,89.510002,89.629997,87.839996,88.510002,926100,88.335121,-31.3639298476
2011-12-27,88.599998,90.639999,88.599998,90.019997,1087700,89.842132,-30.1929877405
2011-12-28,89.860001,90.290001,87.440002,87.830002,625500,87.656464,-31.8912438868
2011-12-29,88.199997,89.07,87.529999,88.970001,783700,88.794211,-31.0072185748
2011-12-30,88.699997,90.07,88.400002,89.480003,861300,89.303206,-30.6117312971
2012-01-03,91.839996,93.32,90.260002,92.629997,2276900,92.446976,-28.1690333552
2012-01-04,92.230003,93.669998,91.239998,93.559998,1625000,93.375138,-27.4478548316
2012-01-05,92.699997,95.629997,92.129997,95.5,2161900,95.311308,-25.9434577306
2012-01-06,96.129997,96.290001,94.010002,94.010002,1723900,93.824254,-27.0988933208
2012-01-09,94.0,95.010002,93.269997,95.010002,1424100,94.822278,-26.3234322754
2012-01-10,96.32,98.830002,96.18,97.660004,2640100,97.467044,-24.2684586402
2012-01-11,97.169998,97.580002,94.099998,94.349998,1633900,94.163579,-26.8352390206
2012-01-12,94.970001,98.620003,94.82,96.559998,3482800,96.369211,-25.1214709183
2012-01-13,95.349998,97.82,95.019997,97.629997,2340200,97.437097,-24.2917273511
2012-01-17,99.379997,99.800003,97.529999,99.150002,1132900,98.954098,-23.1130230501
2012-01-18,99.300003,100.169998,98.199997,99.599998,1785600,99.403205,-22.7640685322
2012-01-19,99.940002,101.690002,99.639999,100.889999,2024900,100.690657,-21.7637229755
2012-01-20,100.610001,100.779999,96.769997,97.709999,2516600,97.51694,-24.2296896283
2012-01-23,97.889999,100.5,97.769997,100.089996,1396900,99.892235,-22.3840939875
2012-01-24,96.860001,98.800003,96.860001,98.230003,1775000,98.035917,-23.8264463727
2012-01-25,98.010002,101.82,96.800003,101.489998,1750700,101.28947,-21.2984474361
2012-01-26,102.0,102.489998,97.860001,98.709999,1750500,98.514964,-23.4542285829
2012-01-27,98.610001,99.5,96.440002,97.419998,1818500,97.227512,-24.4545741396
2012-01-30,96.0,97.779999,95.089996,97.639999,1581000,97.447079,-24.2839713731
2012-01-31,98.220001,99.779999,97.339996,99.300003,2246200,99.103803,-22.9967028054
2012-02-01,100.290001,100.290001,98.239998,98.910004,1303600,98.714574,-23.2991323334
2012-02-02,101.690002,104.660004,101.0,102.660004,2294100,102.457164,-20.3911534131
2012-02-03,103.970001,105.879997,103.269997,104.389999,2302600,104.183742,-19.0496085396
2012-02-06,104.120003,106.839996,104.120003,105.739998,2665400,105.531073,-18.0027372161
2012-02-07,105.0,108.480003,102.110001,108.349998,3459200,108.135917,-15.9787828308
2012-02-08,108.75,112.410004,108.550003,109.839996,2578000,109.622971,-14.8233472406
2012-02-09,110.18,110.709999,108.349998,110.169998,1641300,109.952321,-14.5674434795
2012-02-10,107.940002,109.190002,107.599998,109.169998,1457900,108.954296,-15.3429053019
2012-02-13,110.440002,112.309998,108.650002,111.849998,1639300,111.629001,-13.2646691718
2012-02-14,112.120003,112.309998,109.730003,110.790001,2521000,110.571098,-14.0866559841
2012-02-15,111.550003,115.230003,111.300003,113.459999,2381900,113.235821,-12.016175832
2012-02-16,113.290001,115.139999,112.330002,114.879997,1439200,114.653013,-10.9150227637
2012-02-17,115.629997,119.190002,113.099998,113.669998,3110800,113.445405,-11.8533298205
2012-02-21,114.769997,115.0,112.900002,113.760002,1419700,113.535231,-11.7835353428
2012-02-22,113.440002,114.959999,112.870003,113.699997,1298500,113.475345,-11.8300665486
2012-02-23,113.480003,114.949997,111.949997,114.699997,1721500,114.473369,-11.0546055032
2012-02-24,115.199997,117.910004,114.93,116.239998,2075200,116.010327,-9.86039468517
2012-02-27,115.099998,115.489998,113.760002,113.900002,1847500,113.674954,-11.6749710761
2012-02-28,114.18,114.18,110.989998,111.910004,2101500,111.688888,-13.218137189
2012-02-29,113.139999,113.410004,108.669998,109.639999,3002000,109.423369,-14.9784372741
2012-03-01,110.620003,112.129997,109.580002,111.900002,1451000,111.678906,-13.225893167
2012-03-02,110.919998,111.510002,107.690002,108.400002,1576500,108.185821,-15.9400076029
2012-03-05,108.150002,108.150002,103.410004,106.160004,2828600,105.950249,-17.6770389772
2012-03-06,105.139999,105.139999,101.160004,103.269997,2947100,103.065952,-19.9181273347
2012-03-07,103.309998,106.209999,101.620003,105.339996,1624400,105.131862,-18.312922722
2012-03-08,106.220001,108.150002,104.790001,107.699997,1507500,107.4872,-16.4828335981
2012-03-09,108.230003,109.800003,107.190002,108.550003,1476800,108.335526,-15.8236873583
2012-03-12,108.540001,108.639999,106.480003,106.959999,1099300,106.748664,-17.0566734042
2012-03-13,108.059998,108.059998,105.269997,107.93,1068800,107.716749,-16.3044748537
2012-03-14,107.690002,108.879997,105.809998,106.400002,1002000,106.189773,-17.4909296938
2012-03-15,106.739998,107.629997,105.269997,106.550003,1204600,106.339478,-17.3746094492
2012-03-16,107.209999,110.57,107.209999,110.010002,2267100,109.792641,-14.6915142631
2012-03-19,109.43,111.419998,108.839996,111.309998,2385100,111.090067,-13.6834189444
2012-03-20,109.839996,109.839996,105.57,106.349998,2684800,106.139868,-17.5297056986
2012-03-21,106.099998,106.099998,103.129997,103.790001,2261300,103.584929,-19.514884079
2012-03-22,102.190002,103.139999,99.82,100.690002,2468500,100.491056,-21.918812232
2012-03-23,100.730003,102.800003,100.470001,101.75,1881300,101.548959,-21.0968254198
2012-03-26,103.0,105.139999,102.75,105.0,1947600,104.792537,-18.5765770221
2012-03-27,104.879997,107.18,104.389999,106.650002,2664500,106.439279,-17.2970644324
2012-03-28,106.349998,106.559998,103.5,105.360001,2275400,105.191277,-18.2667574815
2012-03-29,104.110001,105.389999,102.440002,105.199997,1435000,105.03153,-18.3908803238
2012-03-30,105.519997,112.580002,105.519997,111.589996,4588400,111.411296,-13.433825171
2012-04-02,111.540001,113.510002,110.440002,112.099998,2166800,111.920482,-13.038189487
2012-04-03,112.540001,112.540001,110.510002,111.93,2883600,111.750756,-13.1700659763
2012-04-04,110.480003,110.480003,108.330002,109.629997,2109000,109.454436,-14.9542983273
2012-04-05,109.349998,111.339996,109.0,109.599998,1379800,109.424485,-14.9775701462
2012-04-09,107.339996,108.080002,106.25,107.480003,1086800,107.307885,-16.6221607058
2012-04-10,107.5,108.379997,104.389999,105.120003,1523900,104.951664,-18.4529359176
2012-04-11,106.470001,106.650002,103.5,103.639999,1395700,103.474031,-19.6010514247
2012-04-12,103.989998,108.269997,103.82,107.830002,2039700,107.657323,-16.3506486412
2012-04-13,107.449997,108.239998,106.550003,106.690002,1082100,106.519149,-17.2350057307
2012-04-16,107.269997,108.410004,103.849998,104.599998,1521600,104.432492,-18.8563306875
2012-04-17,106.0,109.220001,105.809998,107.690002,2058500,107.517548,-16.4592533117
2012-04-18,107.129997,107.129997,104.660004,105.720001,1967100,105.550701,-17.9874863309
2012-04-19,106.339996,107.739998,104.959999,105.889999,1301100,105.720427,-17.8556098416
2012-04-20,105.699997,106.940002,104.57,104.980003,1464400,104.811889,-18.561540588
2012-04-23,102.550003,105.860001,102.349998,105.489998,1062600,105.321066,-18.165911897
2012-04-24,105.559998,107.339996,104.720001,106.709999,1547000,106.539114,-17.2194929978
2012-04-25,107.82,114.269997,107.209999,113.610001,3630000,113.428066,-11.8668021609
2012-04-26,113.199997,115.949997,112.870003,115.639999,1433300,115.454814,-10.2920262809
2012-04-27,115.739998,116.129997,113.760002,115.639999,1256000,115.454814,-10.2920262809
2012-04-30,114.870003,116.129997,112.550003,115.82,1786200,115.634526,-10.1523907056
2012-05-01,116.190002,117.050003,114.720001,116.160004,1636000,115.973985,-9.88863228799
2012-05-02,114.510002,115.370003,111.93,112.639999,2391100,112.459618,-12.6192827611
2012-05-03,114.150002,117.629997,109.75,110.860001,3843400,110.68247,-14.0001203421
2012-05-04,108.790001,109.279999,105.769997,106.93,2110100,106.758763,-17.0488265177
2012-05-07,106.059998,107.349998,104.660004,105.470001,1637500,105.301102,-18.1814238529
2012-05-08,104.589996,104.629997,100.43,103.879997,1915600,103.713644,-19.4148729887
2012-05-09,102.019997,102.620003,99.43,102.190002,2527200,102.026356,-20.725889674
2012-05-10,104.080002,106.190002,103.059998,104.230003,2069600,104.06309,-19.1433547081
2012-05-11,103.010002,105.050003,101.779999,101.949997,1351800,101.786734,-20.9120751031
2012-05-14,100.0,100.629997,98.57,98.760002,1389900,98.601848,-23.3867200285
2012-05-15,98.550003,99.699997,97.010002,97.949997,1966600,97.79314,-24.0150832253
2012-05-16,98.220001,99.949997,97.580002,97.660004,2556900,97.503611,-24.2400462132
2012-05-17,98.099998,99.199997,96.690002,96.720001,1833400,96.565114,-24.9692549945
2012-05-18,97.790001,98.93,94.800003,95.360001,2565700,95.207291,-26.0242785641
2012-05-21,95.360001,99.919998,95.339996,99.839996,1552700,99.680113,-22.5489120158
2012-05-22,99.989998,102.370003,98.440002,100.68,2255100,100.518772,-21.8972770001
2012-05-23,99.589996,99.639999,94.870003,99.300003,3100000,99.140984,-22.9678133027
2012-05-24,99.989998,100.0,96.089996,98.029999,2222300,97.873014,-23.9530214156
2012-05-25,97.82,99.540001,97.82,99.209999,1198900,99.051124,-23.0376341983
2012-05-29,100.220001,103.169998,99.879997,102.709999,1832800,102.545519,-20.3225018971
2012-05-30,100.889999,100.889999,97.260002,98.349998,2087800,98.192501,-23.7047811699
2012-05-31,98.230003,98.690002,94.57,96.699997,2713700,96.545142,-24.9847731664
2012-06-01,94.459999,95.169998,87.690002,88.300003,4937500,88.1586,-31.5010860274
2012-06-04,89.849998,89.849998,84.230003,86.82,4926800,86.680966,-32.6492023115
2012-06-05,86.330002,89.730003,86.260002,89.519997,2195200,89.37664,-30.5546733442
2012-06-06,91.279999,95.980003,91.279999,94.529999,3205200,94.378619,-26.6681537169
2012-06-07,96.139999,98.290001,94.239998,95.269997,2820300,95.117431,-26.0940994598
2012-06-08,94.099998,94.809998,91.669998,94.290001,2349600,94.139005,-26.8543329299
2012-06-11,95.139999,95.910004,90.169998,90.290001,2033100,90.145411,-29.9573410522
2012-06-12,90.940002,92.93,89.349998,92.760002,1495800,92.611456,-28.0412329889
2012-06-13,91.449997,92.290001,88.230003,88.949997,1840300,88.807553,-30.9968518889
2012-06-14,89.239998,90.400002,86.309998,88.169998,3871000,88.028803,-31.6019378279
2012-06-15,89.050003,89.93,87.550003,89.849998,1763500,89.706113,-30.2986740125
2012-06-18,89.690002,89.690002,86.839996,87.050003,2261400,86.910601,-32.4707767455
2012-06-19,87.940002,91.230003,87.57,90.32,2059500,90.175361,-29.9340700103
2012-06-20,90.220001,90.389999,84.989998,86.0,3033500,85.86228,-33.2853183783
2012-06-21,86.160004,86.25,80.540001,80.839996,3414100,80.710539,-37.288202539
2012-06-22,81.589996,83.980003,79.849998,83.129997,2721000,82.996873,-35.511729274
2012-06-25,81.25,81.529999,77.410004,78.779999,3446900,78.653841,-38.8862494609
2012-06-26,79.120003,81.239998,78.639999,80.690002,4173900,80.560786,-37.4045600794
2012-06-27,81.019997,82.849998,80.989998,82.239998,2623500,82.108299,-36.2021480645
2012-06-28,81.529999,83.470001,80.709999,83.309998,2419500,83.176585,-35.3720936987
2012-06-29,86.0,88.330002,86.0,88.209999,2763100,88.06874,-31.570906923
2012-07-02,88.610001,89.269997,85.230003,86.720001,1728400,86.581128,-32.7267760772
2012-07-03,87.589996,92.160004,87.449997,91.050003,2079500,90.904196,-29.3677678462
2012-07-05,90.059998,90.730003,87.809998,88.040001,1563800,87.899014,-31.7027834124
2012-07-06,86.339996,87.440002,85.040001,86.160004,1797600,86.022027,-33.161195536
2012-07-09,85.790001,87.339996,85.050003,85.980003,1739300,85.842315,-33.3008311113
2012-07-10,86.410004,86.760002,82.18,82.800003,1658300,82.667407,-35.7677231667
2012-07-11,83.139999,85.699997,83.139999,85.080002,1637600,84.943755,-33.9990089877
2012-07-12,83.580002,84.639999,82.75,83.879997,1573200,83.745672,-34.929915154
2012-07-13,84.410004,85.290001,84.230003,85.050003,1193300,84.913804,-34.0222808066
2012-07-16,84.599998,85.470001,83.830002,84.870003,1634400,84.734092,-34.1619163819
2012-07-17,85.809998,88.510002,84.529999,88.360001,2718100,88.218501,-31.4545431666
2012-07-18,87.559998,90.559998,87.440002,89.900002,1825800,89.756036,-30.2598840217
2012-07-19,88.849998,94.739998,88.849998,93.489998,3936200,93.340283,-27.4749370408
2012-07-20,91.919998,93.5,90.349998,92.75,1921000,92.60147,-28.0489920749
2012-07-23,89.839996,90.449997,88.0,88.709999,2513900,88.567939,-31.183031102
2012-07-24,89.0,89.440002,85.690002,86.959999,2070100,86.820742,-32.5405968641
2012-07-25,87.709999,88.269997,85.400002,87.790001,1564900,87.649414,-31.8967217114
2012-07-26,90.110001,90.839996,88.589996,89.519997,2160800,89.37664,-30.5546733442
2012-07-27,90.400002,92.800003,89.050003,92.360001,1431300,92.212095,-28.3515350443
2012-07-30,92.199997,92.32,89.730003,90.379997,1492400,90.235263,-29.8875263725
2012-07-31,90.5,91.480003,88.370003,88.629997,1290200,88.488065,-31.2450929117
2012-08-01,90.0,95.169998,90.0,93.860001,4527600,93.709693,-27.1879068042
2012-08-02,91.629997,94.25,90.599998,92.0,2941300,91.852671,-28.6308061949
2012-08-03,95.410004,98.080002,94.370003,97.43,2387800,97.273976,-24.4184717793
2012-08-06,97.480003,97.860001,96.529999,96.870003,1231300,96.714875,-24.8528912381
2012-08-07,98.220001,99.43,97.769997,98.57,2241700,98.41215,-23.5341146898
2012-08-08,97.870003,101.980003,97.769997,99.43,2245000,99.270773,-22.8669677182
2012-08-09,98.919998,99.970001,98.68,99.870003,1223900,99.710071,-22.5256347579
2012-08-10,97.230003,98.730003,97.120003,98.290001,1459600,98.1326,-23.7513240307
2012-08-13,98.43,99.0,96.690002,97.260002,932100,97.10425,-24.5503482686
2012-08-14,98.279999,98.339996,96.650002,97.18,952000,97.024376,-24.6124100783
2012-08-15,97.410004,98.879997,97.18,98.75,893400,98.591862,-23.3944791145
2012-08-16,99.190002,100.550003,97.949997,100.07,1089500,99.909748,-22.3704864497
2012-08-17,100.449997,100.540001,99.230003,100.43,1317500,100.269172,-22.0912152991
2012-08-20,99.980003,100.110001,97.970001,98.309998,938400,98.152564,-23.7358120747
2012-08-21,99.230003,99.800003,96.440002,96.82,1208200,96.664952,-24.8916812289
2012-08-22,96.739998,97.599998,96.110001,97.379997,898300,97.224053,-24.4572617701
2012-08-23,97.379997,97.959999,96.099998,96.129997,995700,95.976055,-25.4269517112
2012-08-24,96.010002,98.970001,95.559998,98.650002,1635500,98.492024,-23.4720528801
2012-08-27,98.639999,99.970001,97.239998,98.059998,907300,97.902964,-23.9297503738
2012-08-28,98.010002,99.190002,97.260002,98.370003,1315000,98.212473,-23.689262998
2012-08-29,98.239998,98.889999,97.5,98.540001,1507200,98.382199,-23.5573865087
2012-08-30,97.5,97.550003,96.0,96.139999,1090700,95.986041,-25.4191926252
2012-08-31,97.129997,98.360001,96.589996,97.360001,1101700,97.204089,-24.472773726
2012-09-04,97.440002,97.940002,96.0,97.260002,1026000,97.10425,-24.5503482686
2012-09-05,97.150002,97.379997,95.940002,96.019997,1077400,95.86623,-25.5122853397
2012-09-06,97.949997,101.379997,96.129997,99.309998,2354500,99.150963,-22.9600596557
2012-09-07,99.290001,103.209999,99.269997,103.169998,2029200,103.004782,-19.9656562039
2012-09-10,103.099998,104.360001,102.309998,103.199997,2067900,103.034733,-19.942384385
2012-09-11,103.309998,105.919998,103.300003,105.57,1862600,105.40094,-18.1038500873
2012-09-12,106.349998,107.150002,105.550003,106.57,1877700,106.399339,-17.3280976682
2012-09-13,106.949997,110.589996,105.57,109.279999,2167200,109.104998,-15.2258103919
2012-09-14,110.459999,115.690002,109.589996,113.160004,3178500,112.978789,-12.2158887682
2012-09-17,113.089996,114.779999,111.459999,112.019997,2049400,111.840608,-13.1002512967
2012-09-18,111.57,111.919998,107.150002,108.720001,1953200,108.545897,-15.6602298507
2012-09-19,108.709999,108.980003,106.580002,107.139999,3328800,106.968426,-16.8859191235
2012-09-20,106.120003,106.900002,104.419998,106.519997,1960300,106.349416,-17.366887659
2012-09-21,107.989998,108.290001,106.010002,106.230003,2242500,106.059887,-17.5918506469
2012-09-24,105.540001,105.540001,103.730003,104.080002,1131200,103.913328,-19.2597192415
2012-09-25,104.730003,105.779999,103.0,103.010002,930500,102.845042,-20.0897736072
2012-09-26,102.269997,103.18,100.339996,101.580002,1659000,101.456729,-21.1684877968
2012-09-27,103.220001,104.970001,102.209999,104.660004,1043800,104.532993,-18.7782417733
2012-09-28,104.0,105.190002,102.709999,104.400002,1423100,104.273307,-18.9800168579
2012-10-01,105.269997,107.519997,103.470001,103.900002,1417900,103.773914,-19.3680434162
2012-10-02,105.309998,105.309998,103.209999,104.669998,1401300,104.542976,-18.7704850183
2012-10-03,104.599998,104.809998,102.660004,102.93,1651600,102.80509,-20.120816167
2012-10-04,103.599998,104.269997,102.860001,104.0,1210700,103.873791,-19.2904393477
2012-10-05,104.669998,104.989998,102.540001,102.940002,1077600,102.81508,-20.1130539731
2012-10-08,101.839996,102.82,101.029999,102.589996,686000,102.465498,-20.3846779252
2012-10-09,103.029999,106.300003,102.720001,105.330002,2170300,105.202179,-18.2582866668
2012-10-10,105.230003,105.760002,102.040001,102.559998,1315700,102.435536,-20.407958291
2012-10-11,103.849998,105.690002,103.769997,104.110001,1287900,103.983658,-19.2050730853
2012-10-12,104.230003,105.349998,101.839996,102.150002,937700,102.026037,-20.7261375359
2012-10-15,101.940002,105.739998,100.68,105.470001,1488900,105.342008,-18.1496400386
2012-10-16,105.839996,110.050003,105.839996,108.360001,1854600,108.2285,-15.906846174
2012-10-17,108.389999,109.57,107.589996,108.18,1070500,108.048718,-16.046536139
2012-10-18,107.400002,108.559998,106.980003,107.779999,965000,107.649202,-16.3569586289
2012-10-19,107.660004,108.220001,104.279999,105.300003,1090200,105.172216,-18.2815678097
2012-10-22,104.050003,106.650002,103.18,104.839996,1719100,104.712768,-18.6385572472
2012-10-23,102.709999,102.959999,99.75,102.550003,1984700,102.425553,-20.415715046
2012-10-24,103.300003,104.360001,101.32,101.650002,1564800,101.526644,-21.1141640942
2012-10-25,103.230003,104.559998,102.129997,104.269997,1300500,104.14346,-19.0809075082
2012-10-26,104.040001,104.910004,102.800003,103.629997,875000,103.504237,-19.5775814718
2012-10-31,107.029999,110.190002,102.669998,105.650002,2231400,105.52179,-18.0099500735
2012-11-01,103.150002,110.489998,101.800003,109.339996,3318200,109.207307,-15.1463166682
2012-11-02,108.660004,109.989998,105.480003,105.959999,1897900,105.831411,-17.7693756742
2012-11-05,105.809998,108.0,104.940002,107.769997,901200,107.639212,-16.3647208228
2012-11-06,108.309998,110.669998,108.07,109.099998,1821700,108.9676,-15.3325681419
2012-11-07,107.470001,107.470001,103.760002,105.559998,1761400,105.431895,-18.079798164
2012-11-08,105.120003,105.559998,102.330002,102.349998,1714600,102.225792,-20.5709286219
2012-11-09,102.279999,106.720001,101.669998,103.900002,1732400,103.773914,-19.3680434162
2012-11-12,104.599998,104.650002,102.610001,102.739998,897800,102.615318,-20.268268326
2012-11-13,102.220001,105.300003,101.410004,103.629997,1350900,103.504237,-19.5775814718
2012-11-14,104.18,104.68,101.510002,101.790001,4551100,101.666474,-21.005516689
2012-11-15,107.0,107.0,101.160004,102.82,1795900,102.695222,-20.2061832064
2012-11-16,102.57,104.57,100.480003,102.779999,1617200,102.65527,-20.2372257662
2012-11-19,103.82,106.489998,103.82,105.150002,1552900,105.022397,-18.3979766319
2012-11-20,104.419998,105.529999,103.279999,105.519997,1859100,105.391943,-18.1108407238
2012-11-21,103.040001,107.269997,103.040001,106.220001,1003500,106.091098,-17.5675998126
2012-11-23,106.709999,108.010002,106.110001,107.989998,460800,107.858947,-16.193987521
2012-11-26,106.489998,106.739998,104.790001,106.349998,1032900,106.220937,-17.4667153783
2012-11-27,105.989998,106.540001,104.699997,104.830002,1230200,104.702785,-18.6463140022
2012-11-28,103.940002,104.860001,102.57,104.739998,1769000,104.612891,-18.7161613157
2012-11-29,105.959999,107.209999,105.410004,106.639999,1202200,106.510586,-17.2416591508
2012-11-30,106.370003,108.089996,105.150002,107.0,1247200,106.87015,-16.9622792207
2012-12-03,107.739998,108.800003,104.559998,104.830002,1685200,104.702785,-18.6463140022
2012-12-04,104.5,104.870003,102.099998,102.389999,1484800,102.265744,-20.5398860621
2012-12-05,102.599998,105.050003,101.970001,104.849998,1539600,104.722758,-18.6307950533
2012-12-06,104.489998,105.129997,102.660004,103.25,1312900,103.124701,-19.8724795737
2012-12-07,103.010002,104.190002,102.550003,102.949997,1040200,102.825062,-20.1052979951
2012-12-10,102.809998,103.199997,101.089996,101.699997,1285700,101.576579,-21.0753647795
2012-12-11,102.25,105.410004,101.699997,104.230003,1523600,104.103515,-19.111944629
2012-12-12,104.290001,106.739998,103.800003,105.599998,1620700,105.471848,-18.0487548273
2012-12-13,105.339996,105.459999,102.510002,103.18,1066300,103.054786,-19.9268032764
2012-12-14,102.910004,103.849998,102.269997,102.949997,898800,102.825062,-20.1052979951
2012-12-17,103.400002,104.690002,102.699997,104.519997,801000,104.393156,-18.8868946175
2012-12-18,104.529999,108.470001,104.089996,107.75,1139500,107.61924,-16.3802389947
2012-12-19,107.699997,109.0,107.0,107.220001,870400,107.089884,-16.7915466959
2012-12-20,107.510002,109.220001,107.279999,108.790001,787600,108.657979,-15.5731425413
2012-12-21,107.139999,108.720001,106.43,108.519997,1438000,108.388302,-15.7826805968
2012-12-24,107.690002,109.190002,106.370003,107.629997,464000,107.499383,-16.4733674511
2012-12-26,108.190002,109.769997,106.139999,106.300003,618900,106.171003,-17.505513916
2012-12-27,106.279999,106.489998,103.480003,104.949997,798900,104.822635,-18.5531909848
2012-12-28,103.970001,104.470001,102.029999,102.410004,1192600,102.285724,-20.5243616743
2012-12-31,101.879997,106.75,101.879997,106.589996,1149000,106.460644,-17.2804639045
2013-01-02,109.43,110.080002,107.290001,109.75,1623300,109.616813,-14.8281319844
