Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-11,68.190002,69.589996,67.980003,69.540001,1676500,64.240911,1.39141865392
2013-01-14,69.419998,69.720001,69.129997,69.349998,1574700,64.065387,1.11438915526
2013-01-15,69.330002,69.739998,68.730003,69.699997,1343800,64.388715,1.6246976814
2013-01-16,69.339996,69.639999,69.120003,69.239998,1388900,63.963769,0.954005483539
2013-01-17,69.269997,69.949997,69.209999,69.529999,1139900,64.231671,1.37683516353
2013-01-18,70.160004,71.339996,70.0,71.129997,2734800,65.709747,3.70968225715
2013-01-22,71.059998,72.0,70.889999,71.93,1591500,66.448788,4.87611053887
2013-01-23,71.699997,71.849998,70.940002,71.580002,1207800,66.12546,4.36580201272
2013-01-24,71.550003,72.650002,71.470001,71.699997,1687300,66.236311,4.54075812674
2013-01-25,72.160004,72.360001,71.5,72.089996,1178500,66.596592,5.10938956635
2013-01-28,72.610001,72.610001,71.519997,72.18,1351100,66.679737,5.24061730538
2013-01-29,70.0,71.650002,68.010002,71.610001,2781800,66.153173,4.4095414358
2013-01-30,71.330002,71.620003,70.68,70.959999,2209900,65.552703,3.46181973928
2013-01-31,71.059998,72.129997,70.75,71.410004,2622100,65.968416,4.11793949485
2013-02-01,71.650002,73.220001,70.849998,73.080002,2188700,67.511157,6.55284734672
2013-02-04,72.410004,72.410004,71.470001,71.540001,1757100,66.088507,4.30747909925
2013-02-05,72.160004,72.599998,71.839996,72.220001,1056700,66.71669,5.29894021885
2013-02-06,72.800003,73.059998,72.279999,72.989998,1659100,67.428011,6.42161802939
2013-02-07,73.199997,73.379997,72.25,72.900002,1105300,67.344873,6.29040133846
2013-02-08,73.0,73.550003,72.769997,73.269997,864900,67.686674,6.82986579728
2013-02-11,73.220001,73.360001,72.82,73.129997,964900,67.557343,6.62574270249
2013-02-12,73.260002,73.919998,73.260002,73.75,825800,68.1301,7.52972497593
2013-02-13,74.199997,74.440002,73.650002,74.209999,1106300,68.555046,8.2004171738
2013-02-14,74.029999,74.330002,73.699997,73.839996,1361100,68.213238,7.66094166687
2013-02-15,73.400002,73.57,72.620003,73.129997,2210700,67.557343,6.62574270249
2013-02-19,73.360001,73.910004,73.089996,73.809998,1374400,68.185526,7.61720382209
2013-02-20,73.699997,73.790001,72.07,72.099998,1650400,66.605832,5.12397305674
2013-02-21,72.029999,72.32,71.139999,71.410004,1328900,65.968416,4.11793949485
2013-02-22,71.849998,72.169998,71.360001,71.910004,1590200,66.430315,4.84695460618
2013-02-25,72.519997,72.610001,70.040001,70.110001,1948100,64.767476,2.2224961018
2013-02-26,70.449997,70.809998,69.860001,70.480003,1504400,65.109284,2.76197160873
2013-02-27,69.970001,72.040001,69.849998,71.720001,1253300,66.254791,4.56992510752
2013-02-28,71.339996,71.860001,71.150002,71.190002,1663700,65.765179,3.79717057311
2013-03-01,71.209999,71.860001,70.230003,71.739998,1229400,66.273264,4.59908104021
2013-03-04,71.559998,72.580002,71.300003,72.580002,1202000,67.049258,5.82383223539
2013-03-05,72.970001,74.209999,72.669998,73.93,1355300,68.296384,7.7921709842
2013-03-06,74.360001,74.650002,73.910004,74.220001,1201700,68.564286,8.21500066419
2013-03-07,74.470001,74.889999,73.959999,74.809998,1160500,69.109324,9.07523404476
2013-03-08,75.449997,75.449997,74.459999,75.199997,1351300,69.469604,9.64386390607
2013-03-11,74.589996,75.269997,74.199997,75.190002,1320700,69.813151,10.1860840764
2013-03-12,75.050003,75.260002,74.209999,74.620003,971300,69.283912,9.35078625478
2013-03-13,74.779999,75.160004,74.550003,75.050003,940100,69.683163,9.98092403861
2013-03-14,75.440002,76.0,75.230003,75.440002,1505700,70.045273,10.5524421886
2013-03-15,75.029999,75.949997,74.769997,75.559998,2406300,70.156687,10.7282868854
2013-03-18,74.769997,75.190002,74.360001,74.709999,1286400,69.367472,9.48266898824
2013-03-19,75.029999,75.110001,73.779999,74.309998,1621300,68.996075,8.89649316776
2013-03-20,75.059998,75.800003,74.480003,74.790001,1244300,69.441753,9.59990667762
2013-03-21,74.43,74.75,73.400002,73.709999,1350700,68.438983,8.01723496109
2013-03-22,71.669998,74.75,71.669998,74.120003,1082000,68.819667,8.61806845205
2013-03-25,74.540001,74.650002,73.5,73.879997,1196700,68.596824,8.26635538393
2013-03-26,74.089996,74.790001,73.93,74.760002,1068000,69.4139,9.55594629256
2013-03-27,74.099998,74.589996,73.709999,74.150002,1340800,68.84752,8.66202883711
2013-03-28,74.169998,75.080002,74.029999,74.870003,1099600,69.516034,9.71714436699
2013-04-01,75.0,75.110001,74.010002,74.260002,734000,68.949655,8.82322848984
2013-04-02,74.769997,75.019997,74.32,74.849998,1325500,69.49746,9.68782902602
2013-04-03,74.669998,74.970001,73.07,73.25,1170700,68.011878,7.3431352139
2013-04-04,73.639999,74.400002,73.370003,73.889999,803800,68.606111,8.28101305441
2013-04-05,72.839996,73.379997,72.190002,73.260002,928900,68.021165,7.35779288439
2013-04-08,73.230003,74.199997,72.940002,74.190002,887300,68.884661,8.72064847095
2013-04-09,74.389999,75.029999,74.080002,74.440002,1036700,69.116783,9.08700658316
2013-04-10,74.610001,76.169998,74.449997,76.059998,1152500,70.620932,11.4610046881
2013-04-11,76.260002,77.139999,76.0,76.889999,1138200,71.39158,12.6773182925
2013-04-12,76.75,76.989998,76.07,76.800003,940000,71.30802,12.545435559
2013-04-15,76.620003,76.769997,74.330002,74.360001,1171700,69.042502,8.96976889378
2013-04-16,75.040001,76.120003,74.739998,76.07,1080000,70.630219,11.4756623586
2013-04-17,75.18,75.330002,73.959999,74.580002,1437100,69.246771,9.29216662094
2013-04-18,74.629997,74.889999,73.279999,73.489998,962300,68.234714,7.69483723393
2013-04-19,73.800003,74.769997,73.129997,74.529999,1571100,69.200344,9.21889089492
2013-04-22,75.269997,75.269997,73.760002,74.989998,917600,69.627448,9.89298906381
2013-04-23,75.57,76.410004,75.199997,76.290001,1038800,70.834488,11.7980600858
2013-04-24,75.0,75.0,71.550003,72.75,2776600,67.547633,6.61041741118
2013-04-25,72.599998,73.040001,71.32,71.68,3375800,66.554149,5.04240178683
2013-04-26,71.790001,72.129997,71.010002,71.019997,2338800,65.941343,4.07521018366
2013-04-29,71.470001,71.809998,70.93,71.480003,2194100,66.368454,4.74931940064
2013-04-30,71.760002,72.669998,71.5,72.5,1887600,67.315511,6.24405929896
2013-05-01,72.290001,72.800003,71.699997,71.709999,1435800,66.582003,5.08636375019
2013-05-02,71.809998,72.900002,71.660004,72.360001,1302700,67.185523,6.03889926118
2013-05-03,73.209999,73.889999,73.019997,73.25,1099100,68.011878,7.3431352139
2013-05-06,73.18,73.610001,72.839996,73.279999,838400,68.039732,7.38709717726
2013-05-07,73.620003,74.019997,73.150002,73.550003,1286600,68.290428,7.78277063044
2013-05-08,73.629997,74.900002,73.239998,74.860001,1276300,69.506747,9.70248669651
2013-05-09,74.629997,75.129997,74.300003,74.449997,894900,69.126063,9.10165320554
2013-05-10,74.809998,75.190002,74.25,75.190002,1035700,69.813151,10.1860840764
2013-05-13,75.139999,75.68,74.580002,75.190002,1284800,69.813151,10.1860840764
2013-05-14,75.080002,76.699997,75.059998,76.650002,1420500,71.168745,12.3256178507
2013-05-15,76.459999,77.599998,75.800003,77.580002,1635300,72.032241,13.6884734373
2013-05-16,77.480003,78.209999,77.110001,77.25,1626800,71.725837,13.2048760574
2013-05-17,77.489998,78.449997,77.489998,78.360001,1256400,72.756462,14.8315113156
2013-05-20,78.379997,79.589996,78.010002,78.360001,1600400,72.756462,14.8315113156
2013-05-21,78.989998,79.410004,78.43,78.620003,1238100,72.997871,15.2125270983
2013-05-22,78.559998,80.129997,77.360001,77.730003,1850000,72.171516,13.9082911456
2013-05-23,76.459999,77.370003,75.900002,76.849998,1509400,71.35444,12.6187002369
2013-05-24,76.139999,76.93,75.900002,76.919998,930100,71.419434,12.7212802558
2013-05-28,77.919998,78.379997,77.660004,77.959999,1442500,72.385064,14.2453339168
2013-05-29,77.43,77.889999,76.82,77.220001,1069000,71.697984,13.1609156724
2013-05-30,77.480003,78.07,76.690002,77.510002,797900,71.967247,13.5858934184
2013-05-31,77.25,77.889999,75.830002,75.910004,1504800,70.481664,11.241198028
2013-06-03,76.389999,76.57,75.029999,75.980003,1879900,70.546658,11.3437780469
2013-06-04,75.949997,76.580002,74.879997,75.230003,915400,69.850291,10.2447021319
2013-06-05,74.970001,75.419998,73.190002,73.260002,1430900,68.021165,7.35779288439
2013-06-06,73.080002,73.989998,72.510002,73.989998,1100000,68.698959,8.42755503666
2013-06-07,74.839996,75.769997,73.900002,75.68,934000,70.268109,10.9041442086
2013-06-10,76.080002,76.290001,75.059998,75.459999,905300,70.06384,10.5817464815
2013-06-11,74.440002,74.949997,73.730003,73.949997,859200,69.009335,8.91742142345
2013-06-12,74.760002,74.809998,72.370003,72.459999,1178600,67.618885,6.72287443038
2013-06-13,72.459999,74.370003,72.239998,74.349998,1033000,69.382612,9.50656444761
2013-06-14,74.400002,74.400002,73.110001,73.400002,940600,68.496085,8.10735903775
2013-06-17,73.510002,75.050003,72.660004,74.5,1016000,69.522592,9.72749485725
2013-06-18,74.669998,75.839996,74.190002,75.620003,916300,70.567766,11.3770927996
2013-06-19,75.800003,76.25,74.660004,74.709999,1829500,69.718561,10.0367926959
2013-06-20,73.720001,74.25,72.470001,72.68,1594500,67.824188,7.04690411956
2013-06-21,72.93,73.160004,71.360001,72.07,2873100,67.254942,6.1484632568
2013-06-24,72.339996,72.389999,70.07,70.559998,2132200,65.845824,3.92445256258
2013-06-25,71.809998,72.699997,71.089996,72.339996,1585100,67.5069,6.54612852436
2013-06-26,73.150002,73.68,72.830002,73.190002,1235300,68.300116,7.79806119915
2013-06-27,73.550003,74.139999,73.309998,73.660004,1147300,68.738716,8.49030350284
2013-06-28,73.019997,73.660004,72.459999,73.199997,1695600,68.309443,7.81278200163
2013-07-01,73.589996,74.519997,73.459999,73.669998,1363000,68.748043,8.50502430532
2013-07-02,72.900002,74.25,72.900002,73.989998,1128300,69.046663,8.97633619936
2013-07-03,73.459999,74.25,73.190002,74.059998,684000,69.111986,9.07943547889
2013-07-05,74.830002,75.389999,74.18,75.370003,922700,70.334469,11.0088801851
2013-07-08,75.739998,76.190002,75.330002,75.889999,1229900,70.819724,11.7747580672
2013-07-09,76.620003,76.849998,75.550003,76.559998,1122300,71.444959,12.7615663589
2013-07-10,76.199997,76.510002,74.980003,75.559998,1728600,70.51177,11.2887143225
2013-07-11,76.620003,77.790001,76.519997,77.440002,2332600,72.26617,14.0576835373
2013-07-12,77.419998,77.709999,76.709999,77.449997,1231900,72.275497,14.0724043398
2013-07-15,77.489998,78.360001,77.449997,77.949997,919000,72.742092,14.8088311471
2013-07-16,78.150002,78.290001,77.440002,77.580002,850400,72.396816,14.2638820964
2013-07-17,78.290001,78.300003,77.629997,78.169998,1024400,72.947394,15.132859258
2013-07-18,78.139999,78.949997,78.139999,78.349998,1027000,73.115369,15.3979741712
2013-07-19,78.480003,79.190002,77.629997,79.18,1372400,73.889917,16.6204431449
2013-07-22,79.849998,80.099998,78.809998,80.010002,1216000,74.664466,17.8429136968
2013-07-23,80.0,80.260002,79.529999,79.589996,1360300,74.272521,17.2243069715
2013-07-24,74.599998,76.989998,74.599998,75.610001,3727000,70.558432,11.362360949
2013-07-25,75.82,76.529999,75.199997,75.730003,2267200,70.670418,11.5391084333
2013-07-26,75.599998,76.300003,75.07,76.25,1075900,71.155673,12.3049863154
2013-07-29,74.209999,75.879997,74.029999,74.629997,1966600,69.643904,9.91896156574
2013-07-30,75.010002,75.330002,74.449997,74.57,1875800,69.587915,9.83059413678
2013-07-31,73.910004,75.959999,73.910004,75.239998,2398900,70.21315,10.8174024285
2013-08-01,76.029999,77.029999,75.639999,76.75,1384000,71.622268,13.0414131227
2013-08-02,76.360001,76.739998,75.790001,76.349998,1301800,71.24899,12.4522685203
2013-08-05,76.32,76.32,75.699997,75.870003,896700,70.801064,11.7453069924
2013-08-06,75.790001,76.059998,75.25,75.43,944600,70.390458,11.097247614
2013-08-07,75.419998,75.419998,74.330002,74.489998,1477400,69.513258,9.71276300667
2013-08-08,75.080002,75.389999,74.400002,75.239998,1427200,70.21315,10.8174024285
2013-08-09,74.720001,75.510002,74.370003,74.68,926500,69.690566,9.99260819222
2013-08-12,74.230003,74.440002,73.639999,73.989998,1003200,69.046663,8.97633619936
2013-08-13,76.959999,76.959999,73.75,74.580002,1408500,69.597249,9.84532598736
2013-08-14,74.610001,74.870003,73.699997,73.870003,1684300,68.934685,8.79960134144
2013-08-15,73.18,73.370003,72.199997,72.720001,1901100,67.861516,7.10581889546
2013-08-16,72.75,73.099998,72.160004,72.75,1568100,67.889511,7.15000339909
2013-08-19,72.660004,72.730003,71.730003,71.739998,848200,66.946988,5.66241951218
2013-08-20,71.760002,72.900002,71.449997,72.57,1097200,67.721537,6.88489006412
2013-08-21,72.0,72.589996,71.449997,71.75,1121700,66.956322,5.67715136276
2013-08-22,72.0,72.870003,72.0,72.620003,878100,67.768199,6.9585366906
2013-08-23,72.68,72.699997,71.879997,72.580002,723800,67.73087,6.8996203364
2013-08-26,72.349998,72.809998,71.690002,71.790001,1329300,66.99365,5.73606613867
2013-08-27,70.870003,71.209999,70.220001,70.300003,1404600,65.6032,3.54151914559
2013-08-28,70.169998,71.010002,70.050003,70.5,1312500,65.789835,3.83608513362
2013-08-29,70.25,71.25,70.089996,70.760002,836800,66.032467,4.219031177
2013-08-30,70.989998,71.0,69.970001,70.139999,997500,65.453887,3.30585846367
2013-09-03,70.940002,71.550003,69.949997,70.699997,1018900,65.97647,4.13065112165
2013-09-04,70.879997,71.269997,70.339996,70.830002,1354500,66.097789,4.32212887824
2013-09-05,70.889999,71.419998,70.650002,70.940002,879500,66.200441,4.48414451198
2013-09-06,71.230003,71.260002,69.900002,70.720001,1053500,65.995138,4.1601148228
2013-09-09,71.120003,71.209999,70.75,71.150002,2103600,66.39641,4.79344235058
2013-09-10,71.82,72.220001,71.220001,72.040001,1104100,67.226947,6.10427875317
2013-09-11,71.629997,71.889999,71.120003,71.580002,1247500,67.151899,5.98583050783
2013-09-12,71.489998,71.849998,71.190002,71.610001,1514500,67.180042,6.03024859983
2013-09-13,71.879997,71.889999,70.970001,71.559998,921800,67.133132,5.956210555
2013-09-16,72.839996,72.839996,72.050003,72.610001,1215400,68.11818,7.51091164201
2013-09-17,72.610001,72.860001,72.459999,72.790001,830500,68.287045,7.77743124213
2013-09-18,72.889999,73.040001,72.449997,72.800003,3073300,68.296428,7.79224042939
2013-09-19,73.300003,74.849998,73.220001,74.650002,2465600,70.031981,10.5314634273
2013-09-20,74.589996,74.989998,73.809998,73.959999,1787800,69.384664,9.50980311885
2013-09-23,73.639999,73.720001,72.57,73.169998,977900,68.643535,8.3400793471
2013-09-24,73.080002,73.43,72.529999,72.889999,1249600,68.380857,7.9254947054
2013-09-25,73.089996,73.379997,72.230003,72.800003,1054500,68.296428,7.79224042939
2013-09-26,72.889999,73.379997,72.07,72.57,1238600,68.080653,7.45168278444
2013-09-27,71.940002,72.580002,71.870003,72.449997,965200,67.968074,7.27399936832
2013-09-30,71.550003,71.959999,71.300003,71.93,1281500,67.480246,6.5040605208
2013-10-01,71.989998,72.269997,71.660004,72.110001,1379900,67.649111,6.77058012092
2013-10-02,71.519997,72.059998,71.440002,71.980003,1212700,67.527156,6.57809856564
2013-10-03,71.959999,72.389999,71.269997,71.980003,1126000,67.527156,6.57809856564
2013-10-04,72.199997,72.870003,71.760002,72.709999,941200,68.211992,7.65897510528
2013-10-07,71.870003,72.470001,71.660004,71.790001,840500,67.348907,6.29676819995
2013-10-08,71.919998,72.230003,70.959999,70.980003,1306300,66.589018,5.09743552347
2013-10-09,71.580002,72.199997,71.129997,71.650002,1763300,67.217568,6.08947587911
2013-10-10,72.510002,74.110001,72.389999,73.910004,1896700,69.337762,9.43577770041
2013-10-11,73.779999,75.010002,73.559998,74.660004,1084500,70.041365,10.5462741929
2013-10-14,73.870003,74.730003,73.620003,74.480003,1677000,69.8725,10.2797545928
2013-10-15,74.389999,74.739998,74.059998,74.209999,1413200,69.619199,9.87996966854
2013-10-16,74.879997,75.919998,74.580002,75.489998,1277200,70.820014,11.7752157741
2013-10-17,75.019997,76.489998,74.690002,76.339996,1185000,71.617429,13.0337757299
2013-10-18,76.779999,77.360001,76.349998,76.830002,1957200,72.077122,13.7593091118
2013-10-21,77.07,77.150002,76.559998,76.839996,924900,72.086498,13.774107251
2013-10-22,77.220001,77.779999,76.809998,77.279999,1575200,72.499281,14.425602588
2013-10-23,76.93,77.940002,76.309998,77.839996,2449800,73.024636,15.2547702931
2013-10-24,76.93,77.0,74.610001,75.459999,3398300,70.791871,11.7307976821
2013-10-25,75.449997,76.290001,75.440002,75.75,1761700,71.063932,12.1601915111
2013-10-28,77.099998,77.849998,76.019997,77.779999,2892200,72.96835,15.1659341091
2013-10-29,77.449997,78.82,77.449997,78.059998,2209900,73.231027,15.5805171725
2013-10-30,78.610001,78.629997,77.68,78.150002,1832000,73.315463,15.7137824966
2013-10-31,78.099998,78.269997,77.400002,77.410004,1842400,72.621244,14.6180967697
2013-11-01,77.459999,77.889999,76.629997,77.629997,2055800,72.827628,14.943832601
2013-11-04,77.57,78.010002,77.32,77.480003,1255600,72.686913,14.721742141
2013-11-05,77.059998,77.339996,76.660004,76.959999,940900,72.199077,13.9517906671
2013-11-06,77.360001,77.75,77.120003,77.610001,831600,72.808868,14.9142236963
2013-11-07,78.110001,78.139999,76.580002,76.620003,1306900,71.880114,13.4483714197
2013-11-08,76.790001,78.870003,76.790001,78.800003,1936000,73.925254,16.6762155258
2013-11-11,78.550003,79.199997,78.410004,78.790001,1021400,73.915871,16.6614063386
2013-11-12,78.410004,78.900002,78.050003,78.419998,1041700,73.568758,16.1135579511
2013-11-13,78.129997,78.849998,77.809998,78.830002,1295500,73.953397,16.7206336178
2013-11-14,78.790001,79.209999,78.360001,78.959999,1619600,74.075353,16.9131167514
2013-11-15,79.150002,80.190002,79.150002,79.989998,1430700,75.041633,18.4381963073
2013-11-18,79.910004,80.660004,79.769997,80.0,1129600,75.051017,18.4530070729
2013-11-19,80.339996,80.440002,79.68,80.0,922400,75.051017,18.4530070729
2013-11-20,80.370003,80.540001,79.599998,79.989998,1779300,75.041633,18.4381963073
2013-11-21,80.169998,80.800003,80.0,80.449997,956800,75.473176,19.1193005491
2013-11-22,80.800003,81.18,80.400002,81.129997,916800,76.11111,20.1261516703
2013-11-25,81.419998,81.620003,80.57,80.75,783500,75.75462,19.5635035653
2013-11-26,80.599998,81.209999,80.419998,80.419998,970700,75.445033,19.0748824571
2013-11-27,80.690002,81.18,80.25,80.809998,926400,75.810906,19.6523397493
2013-11-29,80.900002,81.300003,80.440002,80.459999,549600,75.482559,19.1341097364
2013-12-02,80.650002,81.459999,80.470001,80.690002,1154400,75.698334,19.4746673813
2013-12-03,80.349998,80.510002,79.410004,79.669998,1062500,74.74143,17.9643859646
2013-12-04,79.519997,80.32,78.779999,79.550003,753800,74.628858,17.7867135966
2013-12-05,79.580002,79.730003,78.480003,78.540001,1044700,73.681337,16.2912413672
2013-12-06,80.0,80.129997,79.519997,79.82,1582900,74.882152,18.1864874727
2013-12-09,80.129997,80.57,79.870003,80.059998,847600,75.107303,18.5418432569
2013-12-10,79.970001,80.120003,79.190002,79.519997,943900,74.600708,17.7422844565
2013-12-11,79.660004,79.959999,78.540001,78.610001,1515500,73.747006,16.3948867384
2013-12-12,78.419998,78.800003,77.940002,78.019997,1087300,73.549035,16.0824291436
2013-12-13,78.370003,78.790001,77.720001,78.370003,1255500,73.878983,16.6031860146
2013-12-16,79.169998,80.449997,79.0,80.160004,1342300,75.566408,19.2664485985
2013-12-17,80.029999,80.360001,79.459999,79.809998,1201100,75.236459,18.7456901492
2013-12-18,79.989998,83.080002,79.690002,82.860001,2583700,78.11168,23.2836509532
2013-12-19,82.519997,83.209999,82.07,82.129997,1807800,77.42351,22.197512362
2013-12-20,82.260002,83.470001,81.900002,82.879997,1819000,78.130531,23.3134034832
2013-12-23,83.300003,83.830002,83.230003,83.379997,872300,78.601878,24.0573303713
2013-12-24,83.379997,83.690002,83.059998,83.370003,314000,78.592457,24.0424612087
2013-12-26,83.480003,83.879997,83.32,83.589996,816600,78.799844,24.3697800747
2013-12-27,83.629997,83.919998,83.150002,83.43,878300,78.649016,24.1317282685
2013-12-30,83.400002,83.550003,82.910004,83.360001,518300,78.583028,24.0275794196
2013-12-31,83.419998,83.989998,83.410004,83.769997,930300,78.969529,24.6375938807
2014-01-02,83.580002,83.760002,82.190002,82.559998,1113600,77.828869,22.8372904011
2014-01-03,82.660004,83.669998,82.459999,83.300003,776900,78.526468,23.9383107815
2014-01-06,83.669998,83.970001,82.870003,83.169998,848400,78.403913,23.7448822463
2014-01-07,83.809998,84.339996,83.089996,83.870003,945900,79.063804,24.7863880968
2014-01-08,84.050003,84.150002,83.519997,83.919998,1131900,79.110934,24.8607733676
2014-01-09,84.0,84.220001,82.860001,83.290001,1134600,78.517039,23.9234289924
2014-01-10,83.589996,83.790001,82.940002,83.43,761100,78.649016,24.1317282685
2014-01-13,82.940002,83.290001,82.059998,82.349998,1216500,77.630904,22.5248422761
2014-01-14,82.760002,83.330002,82.269997,83.190002,1094500,78.422771,23.7746458244
2014-01-15,83.300003,83.989998,83.050003,83.919998,1027300,79.110934,24.8607733676
2014-01-16,84.410004,84.410004,83.050003,83.809998,872500,79.007237,24.6971084105
2014-01-17,83.870003,83.940002,82.029999,82.279999,3914400,77.564916,22.4206934272
2014-01-21,81.43,82.339996,81.089996,81.779999,2032100,77.093568,21.6767649608
2014-01-22,82.110001,82.379997,80.940002,81.519997,1653200,76.848466,21.2899205168
2014-01-23,80.760002,81.099998,79.589996,79.919998,2152200,75.340156,18.9093551062
2014-01-24,79.230003,79.410004,77.209999,77.379997,3163100,72.945711,15.1302029794
2014-01-27,77.400002,78.150002,76.5,76.510002,2278700,72.125571,13.8357761601
2014-01-28,80.160004,81.400002,78.610001,80.699997,3468700,76.075457,20.0698805466
2014-01-29,80.660004,80.660004,78.540001,78.959999,2611300,74.43517,17.4810158599
2014-01-30,79.589996,80.029999,78.970001,79.550003,1572100,74.991363,18.358855175
2014-01-31,78.32,79.519997,77.68,78.440002,1833100,73.944972,16.7073364418
2014-02-03,78.480003,78.620003,75.57,75.669998,2122000,71.333703,12.5859710334
2014-02-04,76.209999,78.540001,75.809998,77.68,2285400,73.228522,15.5765635314
2014-02-05,77.290001,77.860001,76.290001,76.800003,1512000,72.398953,14.2672549231
2014-02-06,76.989998,77.540001,76.900002,77.419998,1019300,72.983419,15.1897175092
2014-02-07,78.099998,79.540001,77.529999,79.339996,2069100,74.793391,18.0463960019
2014-02-10,79.459999,79.730003,78.830002,79.449997,1332800,74.897088,18.2100609589
2014-02-11,79.32,80.510002,79.010002,80.18,1242700,75.585258,19.2961995502
2014-02-12,80.080002,81.07,79.900002,80.709999,1518400,76.084885,20.0847607574
2014-02-13,80.199997,80.889999,79.599998,80.620003,1079700,76.000046,19.9508593784
2014-02-14,80.580002,81.050003,80.279999,80.830002,1099300,76.198011,20.2633075035
2014-02-18,80.690002,81.07,80.110001,80.660004,876500,76.037755,20.0103754866
2014-02-19,80.139999,81.510002,79.809998,79.889999,1014500,75.311876,18.8647207872
2014-02-20,80.230003,80.459999,79.309998,80.099998,851700,75.509841,19.1771689122
2014-02-21,80.269997,80.660004,79.709999,80.0,875400,75.415573,19.0283857442
2014-02-24,80.019997,81.389999,80.019997,80.860001,1007500,76.226291,20.3079418226
2014-02-25,80.93,81.059998,80.019997,80.099998,931900,75.509841,19.1771689122
2014-02-26,80.099998,80.599998,79.300003,79.519997,1313700,74.963077,18.3142113862
2014-02-27,79.360001,80.599998,78.889999,80.419998,1167400,75.811503,19.6532819943
2014-02-28,80.559998,81.690002,80.120003,81.169998,1511000,76.518524,20.7691731156
2014-03-03,80.099998,80.300003,79.220001,79.830002,1226100,75.255317,18.7754537273
2014-03-04,80.980003,81.849998,80.68,81.68,1064200,76.9993,21.5279817928
2014-03-05,81.720001,81.860001,81.309998,81.540001,950000,76.867324,21.3196840949
2014-03-06,81.160004,82.940002,81.160004,82.370003,1447900,77.649762,22.5546058542
2014-03-07,82.93,83.68,82.330002,83.0,1181800,78.243657,23.4919502294
2014-03-10,83.370003,83.730003,82.709999,83.709999,1296400,78.912969,24.5483252425
2014-03-11,83.900002,83.949997,82.440002,82.699997,1380800,77.960846,23.0455896773
2014-03-12,81.940002,82.239998,81.190002,81.830002,1488200,77.553324,22.4023977756
2014-03-13,82.379997,83.080002,80.43,80.760002,1333900,76.539245,20.8018770663
2014-03-14,80.809998,81.730003,79.949997,80.279999,1470900,76.084328,20.0838816444
2014-03-17,81.099998,81.959999,80.889999,81.580002,996100,77.316389,22.0284433063
2014-03-18,81.589996,82.110001,81.209999,81.730003,959300,77.458551,22.2528175662
2014-03-19,81.709999,82.0,80.580002,80.93,1506300,76.700359,21.0561632645
2014-03-20,80.839996,82.660004,80.650002,82.519997,2124200,78.207257,23.4345001157
2014-03-21,83.589996,84.400002,82.5,82.919998,3240000,78.586353,24.0328272665
2014-03-24,83.150002,83.510002,81.940002,82.309998,1165400,78.008233,23.1203805711
2014-03-25,83.040001,83.769997,81.589996,82.400002,1022700,78.093533,23.2550095463
2014-03-26,82.800003,83.050003,81.480003,81.5,1111500,77.240569,21.9087766135
2014-03-27,81.349998,81.760002,80.690002,81.0,1493800,76.7667,21.1608692532
2014-03-28,81.169998,82.550003,80.629997,81.669998,917300,77.401682,22.1630612334
2014-03-31,82.389999,83.110001,82.120003,82.349998,1130100,78.046144,23.1802154958
2014-04-01,83.019997,83.470001,82.540001,83.190002,1468600,78.842247,24.4367047222
2014-04-02,83.699997,84.080002,83.169998,83.949997,937100,79.562521,25.5735130511
2014-04-03,84.209999,84.730003,82.970001,83.5,837300,79.136043,24.9004028979
2014-04-04,83.910004,83.910004,81.43,81.580002,1199700,77.316389,22.0284433063
2014-04-07,81.529999,82.300003,79.43,79.5,1850200,75.345095,18.9171503291
2014-04-08,79.620003,79.879997,79.099998,79.589996,1913300,75.430387,19.0517666778
2014-04-09,79.809998,80.0,79.5,79.870003,2126700,75.69576,19.4706048376
2014-04-10,79.980003,80.480003,78.010002,78.110001,1969800,74.027741,16.8379707401
2014-04-11,77.540001,77.709999,76.760002,77.25,1889200,73.212686,15.5515695754
2014-04-14,77.949997,78.290001,77.25,77.989998,1258700,73.91401,16.6584691226
2014-04-15,78.089996,79.290001,77.599998,79.25,2149600,75.10816,18.5431958598
2014-04-16,80.169998,80.699997,79.470001,80.339996,1512700,76.14119,20.1736269291
2014-04-17,80.510002,80.980003,80.330002,80.629997,1740700,76.416035,20.6074147447
2014-04-21,80.839996,80.989998,80.370003,80.610001,789700,76.397083,20.5775028064
2014-04-22,80.610001,81.540001,80.480003,81.220001,1331300,76.975203,21.4899495019
2014-04-23,82.970001,83.300003,80.699997,81.18,1575000,76.937293,21.4301161555
2014-04-24,82.68,84.449997,81.639999,81.82,2316600,77.543844,22.3874354932
2014-04-25,82.620003,82.800003,80.809998,81.349998,2021500,77.098407,21.6844023536
2014-04-28,81.43,82.139999,79.690002,80.989998,1722700,76.757221,21.1459085492
2014-04-29,81.669998,82.099998,81.260002,81.800003,1088400,77.524893,22.3575251332
2014-04-30,81.379997,82.199997,81.019997,82.129997,1265200,77.83764,22.8511336689
2014-05-01,82.099998,82.650002,81.199997,81.360001,1311800,77.107886,21.6993630577
2014-05-02,81.459999,82.650002,81.389999,81.739998,1164100,77.468023,22.2677672221
2014-05-05,80.82,81.440002,80.279999,81.400002,1192400,77.145796,21.7591964041
