Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2015-01-20,75.720001,76.309998,74.82,76.239998,22821600,76.239998,50.9657838477
2015-01-21,76.160004,77.300003,75.849998,76.739998,25096700,76.739998,51.9558532851
2015-01-22,77.169998,77.75,76.68,77.650002,19519500,77.650002,53.7577875816
2015-01-23,77.650002,78.190002,77.040001,77.830002,16746500,77.830002,54.1142125791
2015-01-26,77.980003,78.470001,77.290001,77.5,19260800,77.5,53.4607627902
2015-01-27,76.709999,76.879997,75.629997,75.779999,20110000,75.779999,50.0549219455
2015-01-28,76.900002,77.639999,76.0,76.239998,53306400,76.239998,50.9657838477
2015-01-29,76.849998,78.019997,74.209999,78.0,61293500,78.0,54.4508322275
2015-01-30,78.0,78.160004,75.75,75.910004,42649500,75.910004,50.3123498999
2015-02-02,76.110001,76.139999,73.75,74.989998,41955300,74.989998,48.4906102544
2015-02-03,75.190002,75.580002,73.860001,75.400002,26957700,75.400002,49.3024751135
2015-02-04,75.089996,76.349998,75.010002,75.629997,20277400,75.629997,49.757897154
2015-02-05,75.709999,75.980003,75.209999,75.610001,15062600,75.610001,49.7183022971
2015-02-06,75.68,75.699997,74.25,74.470001,20989300,74.470001,47.4609439799
2015-02-09,74.050003,74.830002,73.449997,74.440002,16194300,74.440002,47.4015417938
2015-02-10,74.849998,75.339996,74.5,75.190002,15811300,75.190002,48.8866459499
2015-02-11,75.089996,76.75,75.029999,76.510002,20877400,76.510002,51.5004292645
2015-02-12,76.860001,76.870003,75.889999,76.230003,17235000,76.230003,50.9459923597
2015-02-13,76.459999,76.480003,75.5,75.739998,18621900,75.739998,49.9757144104
2015-02-17,75.300003,76.910004,75.080002,75.599998,25254400,75.599998,49.6984949679
2015-02-18,75.940002,76.900002,75.449997,76.709999,22426400,76.709999,51.896451099
2015-02-19,76.989998,79.839996,76.949997,79.419998,45851200,79.419998,57.2626254693
2015-02-20,79.550003,80.339996,79.199997,79.900002,36931700,79.900002,58.2131000497
2015-02-23,79.959999,80.190002,78.379997,78.839996,24139100,78.839996,56.1141409617
2015-02-24,78.5,79.480003,78.099998,78.449997,18897100,78.449997,55.3418887807
2015-02-25,78.5,80.199997,78.5,79.559998,25593800,79.559998,57.5398449118
2015-02-26,79.879997,81.370003,79.720001,80.410004,31111900,80.410004,59.2229748361
2015-02-27,80.68,81.230003,78.620003,78.970001,30739200,78.970001,56.3715689161
2015-03-02,79.0,79.860001,78.519997,79.75,21662500,79.75,57.9160752583
2015-03-03,79.610001,79.699997,78.519997,79.599998,18635000,79.599998,57.6190504668
2015-03-04,79.300003,81.150002,78.849998,80.900002,28126700,80.900002,60.1932389245
2015-03-05,81.230003,81.989998,81.050003,81.209999,27825700,81.209999,60.8070760352
2015-03-06,80.900002,81.330002,79.830002,80.010002,24488600,80.010002,58.430915326
2015-03-09,79.68,79.910004,78.629997,79.440002,18925100,79.440002,57.3022361674
2015-03-10,78.5,79.260002,77.550003,77.550003,23067100,77.550003,53.5597756743
2015-03-11,77.800003,78.43,77.260002,77.57,20215700,77.57,53.5993725114
2015-03-12,78.099998,79.050003,77.910004,78.93,16093300,78.93,56.292361381
2015-03-13,78.599998,79.379997,77.68,78.050003,18557300,78.050003,54.5498451117
2015-03-16,77.959999,78.120003,77.360001,78.07,19305400,78.07,54.5894419487
2015-03-17,78.360001,79.779999,78.339996,79.360001,22170000,79.360001,57.1438230773
2015-03-18,79.25,81.239998,79.169998,80.910004,36912400,80.910004,60.2130442735
2015-03-19,81.120003,83.0,81.0,82.75,42099500,82.75,63.8564918824
2015-03-20,83.389999,84.599998,83.07,83.800003,44466300,83.800003,65.9356436413
2015-03-23,83.919998,84.959999,83.300003,84.43,27357300,84.43,67.1831251919
2015-03-24,84.709999,86.07,84.519997,85.309998,32576500,85.309998,68.9256434414
2015-03-25,85.5,85.519997,82.919998,82.919998,37436100,82.919998,64.1931115308
2015-03-26,82.720001,83.769997,82.139999,83.010002,32794800,83.010002,64.3713319501
2015-03-27,83.379997,83.949997,82.879997,83.300003,18372600,83.300003,64.9455742039
2015-03-30,83.809998,84.339996,82.410004,83.199997,24527700,83.199997,64.7475484356
2015-03-31,82.900002,83.5,82.209999,82.220001,19734300,82.220001,62.8070202589
2015-04-01,82.5,82.720001,80.870003,81.669998,22058200,81.669998,61.7179379374
2015-04-02,82.25,82.559998,81.440002,81.559998,19664100,81.559998,61.5001226612
2015-04-06,80.800003,82.809998,80.800003,82.440002,19062900,82.440002,63.2426527915
2015-04-07,82.650002,83.419998,82.220001,82.32,17467000,82.32,63.0050321663
2015-04-08,82.629997,83.099998,81.839996,82.279999,18966700,82.279999,62.9258246311
2015-04-09,82.5,82.800003,81.709999,82.169998,15927300,82.169998,62.7080073748
2015-04-10,82.209999,82.610001,81.910004,82.040001,12529700,82.040001,62.4505952615
2015-04-13,81.93,83.940002,81.919998,83.010002,26883100,83.010002,64.3713319501
2015-04-14,83.169998,83.690002,82.440002,83.519997,19634200,83.519997,65.3811928755
2015-04-15,83.550003,83.660004,82.269997,82.709999,22390900,82.709999,63.7772843473
2015-04-16,82.470001,83.07,82.150002,82.309998,13769700,82.309998,62.9852268172
2015-04-17,81.480003,82.110001,80.370003,80.779999,24076300,80.779999,59.9556163191
2015-04-20,81.540001,83.150002,81.239998,83.089996,28796800,83.089996,64.5297311792
2015-04-21,84.0,84.489998,83.540001,83.620003,27171900,83.620003,65.5792186438
2015-04-22,84.32,84.739998,83.650002,84.629997,45548000,84.629997,67.5791470264
2015-04-23,84.099998,85.589996,82.410004,82.410004,73728100,82.410004,63.1832525855
2015-04-24,82.769997,82.940002,81.480003,81.529999,29660400,81.529999,61.4407204751
2015-04-27,81.870003,82.93,81.629997,81.910004,25446000,81.910004,62.1931831482
2015-04-28,81.830002,81.900002,80.230003,80.68,23775300,80.68,59.7576044117
2015-04-29,80.010002,81.389999,79.519997,80.470001,26430300,80.470001,59.3417772282
2015-04-30,80.010002,80.959999,78.32,78.769997,28999000,78.769997,55.9755332206
2015-05-01,79.239998,79.760002,78.110001,78.989998,22783300,78.989998,56.4111657532
2015-05-04,79.330002,79.690002,78.629997,78.809998,14636600,78.809998,56.0547407558
2015-05-05,78.550003,78.800003,77.220001,77.559998,22158400,77.559998,53.5795671624
2015-05-06,77.970001,78.809998,77.050003,78.099998,28525000,78.099998,54.6488421547
2015-05-07,78.0,78.940002,77.559998,78.43,19697600,78.43,55.3022919436
2015-05-08,79.099998,79.230003,78.029999,78.510002,19804000,78.510002,55.4607070139
2015-05-11,78.480003,79.029999,77.93,78.010002,18802300,78.010002,54.4706375765
2015-05-12,77.870003,77.889999,76.790001,77.459999,21176300,77.459999,53.381555255
2015-05-13,77.720001,78.529999,77.650002,78.440002,21432100,78.440002,55.3220972927
2015-05-14,78.940002,81.849998,78.669998,81.370003,49281400,81.370003,61.1239061757
2015-05-15,81.410004,81.519997,80.18,80.419998,27011300,80.419998,59.242764344
2015-05-18,80.330002,81.379997,80.230003,80.879997,21077200,80.879997,60.1536262463
2015-05-19,81.25,81.690002,80.550003,80.629997,17931800,80.629997,59.6585915276
2015-05-20,80.470001,81.099998,79.459999,80.550003,23005300,80.550003,59.5001922984
2015-05-21,80.190002,80.919998,80.080002,80.480003,13359400,80.480003,59.3615825772
2015-05-22,80.349998,81.309998,80.25,80.540001,19533100,80.540001,59.4803869494
2015-05-26,80.43,80.599998,79.080002,79.330002,16238400,79.330002,57.0844208912
2015-05-27,79.599998,80.660004,79.43,80.550003,14065100,80.550003,59.5001922984
2015-05-28,80.25,81.07,80.0,80.150002,11963700,80.150002,58.7081347684
2015-05-29,79.949997,80.07,78.879997,79.190002,16083900,79.190002,56.8072014487
2015-06-01,79.300003,80.379997,78.660004,80.290001,18077700,80.290001,58.9853522307
2015-06-02,79.760002,81.349998,79.559998,80.440002,18893700,80.440002,59.2823750421
2015-06-03,81.349998,82.529999,81.25,82.440002,31594700,82.440002,63.2426527915
2015-06-04,82.139999,82.949997,81.510002,82.050003,20674300,82.050003,62.4704006105
2015-06-05,81.870003,82.459999,81.510002,82.139999,16072600,82.139999,62.6486051887
2015-06-08,81.82,82.0,80.129997,80.669998,16871600,80.669998,59.7377990627
2015-06-09,80.599998,81.190002,79.32,80.669998,16371000,80.669998,59.7377990627
2015-06-10,80.830002,82.599998,80.809998,82.160004,21439300,82.160004,62.6882178669
