Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-17,87.32,88.0,86.830002,87.870003,782700,85.746249,4.58759228604
2013-01-18,87.790001,87.93,86.559998,87.629997,974500,85.512045,4.3019257671
2013-01-22,88.849998,92.050003,88.849998,91.669998,2254000,89.454402,9.11055158305
2013-01-23,91.959999,94.449997,91.129997,92.419998,1841700,90.186275,10.0032417686
2013-01-24,92.339996,94.330002,91.790001,93.790001,1035600,91.523165,11.6338915974
2013-01-25,94.190002,94.459999,93.07,94.019997,708500,91.747602,11.907644977
2013-01-28,94.300003,94.489998,93.129997,94.480003,672800,92.196491,12.4551700321
2013-01-29,94.150002,95.129997,93.900002,94.82,753600,92.52827,12.8598520699
2013-01-30,94.400002,94.449997,92.370003,92.849998,1388100,90.605882,10.5150505806
2013-01-31,92.739998,93.790001,91.889999,93.110001,1160700,90.8596,10.8245189836
2013-02-01,93.620003,94.5,93.529999,94.339996,754800,92.059868,12.2885263505
2013-02-04,93.68,94.879997,93.449997,93.889999,728600,91.620747,11.7529156544
2013-02-05,94.129997,95.300003,93.900002,94.68,687100,92.391654,12.6932169264
2013-02-06,94.379997,94.980003,94.0,94.790001,719100,92.498996,12.8241455847
2013-02-07,94.389999,95.32,94.260002,95.199997,952100,92.899083,13.3121451943
2013-02-08,95.540001,95.889999,93.900002,95.089996,640500,92.791741,13.181216536
2013-02-11,95.160004,95.580002,94.330002,95.360001,678800,93.055219,13.5025895402
2013-02-12,95.5,96.25,95.160004,95.870003,575300,93.552895,14.109621745
2013-02-13,95.879997,97.629997,95.879997,97.360001,1084000,95.006881,15.8830975148
2013-02-14,96.839996,97.760002,96.43,97.610001,664900,95.250839,16.1806613166
2013-02-15,97.339996,98.339996,97.040001,97.769997,556400,95.406968,16.3710971244
2013-02-19,98.07,99.080002,97.900002,99.080002,649600,96.685311,17.9303352024
2013-02-20,99.129997,99.290001,97.43,97.540001,967700,95.182531,16.0973437448
2013-02-21,97.150002,98.129997,96.349998,97.769997,984700,95.406968,16.3710971244
2013-02-22,98.059998,98.779999,97.089996,98.779999,577900,96.392559,17.5732557129
2013-02-25,99.339996,99.339996,96.529999,96.540001,661400,94.2067,14.9070897575
2013-02-26,97.029999,98.370003,96.230003,97.839996,843700,95.475275,16.4544134764
2013-02-27,99.0,107.32,98.550003,103.940002,3279800,101.427849,23.7149687756
2013-02-28,104.25,104.309998,102.669998,102.970001,1449400,100.481292,22.5604212736
2013-03-01,102.0,102.5,99.760002,102.019997,1667800,99.554248,21.4296744359
2013-03-04,101.959999,104.919998,101.769997,103.889999,981900,101.379054,23.6554518682
2013-03-05,104.540001,106.349998,103.599998,105.639999,993300,103.086758,25.738396041
2013-03-06,105.669998,106.830002,104.059998,104.339996,615600,101.818175,24.1910625643
2013-03-07,105.019997,105.019997,102.629997,103.610001,789600,101.31459,23.5768229529
2013-03-08,104.610001,105.449997,103.230003,105.32,692100,102.986706,25.6163592417
2013-03-11,105.389999,106.82,104.989998,106.040001,476200,103.690756,26.4751127756
2013-03-12,106.139999,107.129997,104.940002,106.089996,752100,103.739643,26.5347418985
2013-03-13,106.120003,107.339996,105.660004,107.019997,750000,104.64904,27.6439640951
2013-03-14,107.239998,108.720001,106.690002,108.580002,810900,106.174485,29.5046008177
2013-03-15,108.389999,108.93,107.360001,107.980003,859900,105.587779,28.7889757188
2013-03-18,106.660004,109.440002,106.199997,107.989998,754600,105.597552,28.8008961766
2013-03-19,108.099998,108.849998,106.440002,107.910004,394800,105.51933,28.7054861646
2013-03-20,108.57,109.199997,107.669998,108.980003,541900,106.565624,29.9816862499
2013-03-21,108.559998,108.720001,106.519997,106.589996,803200,104.228566,27.1310977739
2013-03-22,107.110001,108.260002,106.510002,107.559998,583200,105.177078,28.2880298554
2013-03-25,107.540001,108.559998,106.209999,106.709999,743400,104.34591,27.274226209
2013-03-26,107.440002,109.540001,107.330002,109.510002,1009300,107.083881,30.6138217945
2013-03-27,108.779999,108.790001,106.419998,107.739998,1614900,105.35309,28.502717629
2013-03-28,107.629997,112.25,107.339996,110.900002,1431300,108.443086,32.2716899815
2013-04-01,110.870003,111.160004,108.410004,108.57,700600,106.164704,29.4926706021
2013-04-02,109.019997,110.379997,105.510002,105.830002,1339600,103.485409,26.224644113
2013-04-03,105.699997,106.68,102.75,104.459999,1537800,102.145758,24.5906265993
2013-04-04,104.400002,105.129997,103.010002,104.0,1056500,101.69595,24.0419806089
2013-04-05,101.589996,104.849998,100.349998,104.730003,1016500,102.40978,24.9126631387
2013-04-08,104.57,106.620003,104.489998,106.43,604400,104.072115,26.9402692118
2013-04-09,106.690002,106.980003,104.75,105.779999,479600,103.436514,26.1650052321
2013-04-10,106.209999,107.519997,105.879997,107.510002,641700,105.12819,28.2283995127
2013-04-11,107.68,108.099998,106.800003,107.209999,579700,104.834833,27.8705820843
2013-04-12,106.839996,107.889999,106.660004,107.769997,492800,105.382424,28.5384972983
2013-04-15,106.169998,106.169998,101.389999,101.860001,1593200,99.60336,21.4895779989
2013-04-16,103.18,104.0,102.190002,103.620003,868000,101.324371,23.5887531685
2013-04-17,102.910004,104.790001,102.019997,103.739998,922800,101.441708,23.7318730654
2013-04-18,104.480003,104.860001,102.440002,103.370003,1541600,101.079909,23.290574621
2013-04-19,100.580002,107.089996,100.580002,106.459999,1133100,104.101449,26.9760488811
2013-04-22,106.489998,107.269997,103.529999,105.599998,975000,103.260501,25.9503162388
2013-04-23,106.269997,107.459999,105.760002,106.910004,734700,104.541484,27.5127744138
2013-04-24,106.900002,107.43,106.190002,106.75,666400,104.385025,27.3219360939
2013-04-25,107.269997,108.379997,107.010002,107.339996,637300,104.961951,28.0256321969
2013-04-26,107.25,107.43,106.099998,106.639999,411900,104.277462,27.1907378745
2013-04-29,106.769997,107.839996,106.290001,107.639999,566700,105.255307,28.3834484055
2013-04-30,107.739998,109.07,106.620003,109.07,1003700,106.653627,30.0890264775
2013-05-01,108.300003,109.279999,103.57,103.82,1096800,101.519937,23.8272916155
2013-05-02,104.089996,106.449997,104.050003,105.559998,839100,103.221386,25.9026063539
2013-05-03,106.349998,111.629997,106.349998,110.150002,1101300,107.709702,31.3771567783
2013-05-06,110.339996,110.620003,108.360001,109.230003,820900,106.810086,30.2798647974
2013-05-07,109.660004,110.5,109.25,109.860001,1063100,107.426126,31.0312695656
2013-05-08,109.260002,110.610001,109.220001,109.959999,1216500,107.523909,31.1505387891
2013-05-09,110.099998,110.730003,108.800003,109.260002,574800,106.83942,30.3156444667
2013-05-10,109.260002,110.18,108.809998,109.93,733800,107.494575,31.1147591198
2013-05-13,109.830002,112.169998,109.18,111.459999,786300,108.990677,32.9396051955
2013-05-14,111.589996,116.379997,111.389999,116.339996,1317500,113.762562,38.7600342946
2013-05-15,116.040001,117.139999,115.290001,117.139999,635000,114.544841,39.7142063786
2013-05-16,117.139999,118.879997,115.610001,116.190002,1036500,113.615891,38.5811347284
2013-05-17,117.370003,118.290001,116.43,117.160004,1050100,114.564402,39.7380655901
2013-05-20,116.389999,117.339996,114.25,114.699997,1227700,112.158895,36.80398756
2013-05-21,114.699997,116.07,113.580002,113.779999,759900,111.259279,35.7066955791
2013-05-22,113.339996,114.110001,109.690002,110.269997,1273700,107.827039,31.5202766752
2013-05-23,109.239998,112.0,107.5,112.0,17341100,109.518715,33.5836709558
2013-05-24,111.75,112.650002,110.050003,111.370003,1059400,108.902675,32.8322661876
2013-05-28,113.209999,114.660004,112.620003,113.82,1097900,111.298394,35.754405464
2013-05-29,112.889999,113.610001,111.559998,112.07,660400,109.587164,33.66716051
2013-05-30,112.129997,112.970001,111.610001,112.029999,571400,109.548049,33.6194506251
2013-05-31,111.370003,113.620003,110.699997,110.699997,920000,108.247513,32.0331429964
2013-06-03,111.150002,111.239998,107.839996,109.68,916900,107.250113,30.8165805722
2013-06-04,109.5,111.160004,108.230003,108.849998,585500,106.4385,29.8266288189
2013-06-05,108.029999,108.790001,105.959999,106.129997,931400,103.778758,26.5824517835
2013-06-06,105.980003,108.400002,105.059998,108.360001,600900,106.174447,29.5045544678
2013-06-07,109.099998,111.300003,108.82,110.470001,514100,108.24189,32.0262844336
2013-06-10,110.75,110.940002,109.199997,110.230003,476700,108.006733,31.7394555084
2013-06-11,109.019997,111.209999,108.360001,109.339996,511500,107.134677,30.6757793892
2013-06-12,110.629997,110.970001,107.18,107.529999,620600,105.361186,28.5125925933
2013-06-13,107.529999,111.75,106.940002,111.449997,784600,109.20212,33.197509355
2013-06-14,111.120003,112.449997,110.230003,110.599998,514600,108.369265,32.1816480177
2013-06-17,111.599998,111.690002,109.080002,109.980003,581100,107.761775,31.440671973
2013-06-18,110.260002,112.410004,109.43,112.18,339900,109.9174,34.0699604987
2013-06-19,112.089996,112.339996,110.410004,110.43,469400,108.202696,31.9784781897
2013-06-20,109.139999,109.910004,107.830002,107.989998,909700,105.811907,29.0623522007
2013-06-21,108.760002,108.959999,106.440002,107.07,1035600,104.910464,27.9628317662
2013-06-24,104.959999,104.959999,102.029999,103.669998,936400,101.579039,23.8993803185
2013-06-25,105.110001,107.099998,104.220001,106.739998,662700,104.587119,27.5684369627
2013-06-26,107.489998,108.68,106.540001,107.870003,636700,105.694332,28.9189420071
2013-06-27,108.709999,109.110001,106.959999,107.68,781000,105.508162,28.6918641783
2013-06-28,107.419998,107.43,105.459999,105.959999,848200,103.822852,26.6362347226
2013-07-01,108.290001,109.550003,107.449997,108.419998,722400,106.233234,29.5762589547
2013-07-02,107.989998,110.080002,107.989998,109.989998,1133500,107.771568,31.4526168254
2013-07-03,109.709999,110.68,109.050003,109.970001,575300,107.751975,31.4287185824
2013-07-05,110.510002,113.07,110.510002,112.589996,657500,110.319126,34.5599592519
2013-07-08,112.620003,113.309998,111.290001,112.510002,865300,110.240745,34.4643553022
2013-07-09,112.949997,115.0,112.779999,114.949997,816400,112.631527,37.3804727532
2013-07-10,114.459999,115.489998,111.449997,112.769997,1272500,110.495496,34.7750836902
2013-07-11,114.199997,114.5,112.529999,113.269997,1141700,110.985411,35.3726495414
2013-07-12,112.900002,115.199997,112.300003,113.809998,852200,111.514521,36.0180228563
2013-07-15,114.010002,115.419998,113.919998,114.239998,821000,111.935848,36.5319296103
2013-07-16,114.389999,115.419998,113.339996,113.779999,641400,111.485127,35.982170003
2013-07-17,114.480003,115.489998,113.540001,114.019997,506600,111.720284,36.2689989281
2013-07-18,114.160004,116.93,113.900002,116.870003,728600,114.512808,39.675134648
2013-07-19,117.449997,118.300003,114.949997,118.300003,1111800,115.913966,41.3841743242
2013-07-22,118.68,118.68,115.489998,115.82,718400,113.483982,38.4202408716
2013-07-23,115.959999,116.309998,113.239998,113.25,1111000,110.965818,35.3487512984
2013-07-24,113.32,113.57,110.629997,110.809998,1162900,108.575029,32.4326253093
2013-07-25,110.599998,111.470001,108.800003,110.230003,1082700,108.006733,31.7394555084
2013-07-26,110.129997,110.559998,108.540001,110.129997,1022500,107.908744,31.6199350198
2013-07-29,109.739998,110.120003,108.019997,108.169998,769100,105.988277,29.277476639
2013-07-30,108.730003,108.860001,107.360001,107.889999,654600,105.713925,28.9428402502
2013-07-31,108.040001,109.190002,107.190002,107.75,731100,105.57675,28.7755232755
2013-08-01,109.470001,112.050003,109.32,110.709999,1082200,108.477047,32.3131133588
2013-08-02,110.709999,111.57,109.580002,110.059998,923300,107.840156,31.5362759226
2013-08-05,110.059998,110.82,108.459999,108.889999,818300,106.693756,30.1379731724
2013-08-06,108.849998,109.419998,107.269997,107.760002,794300,105.58655,28.7874766661
2013-08-07,107.190002,107.790001,106.239998,106.419998,643000,104.273573,27.18599433
2013-08-08,107.449997,108.190002,106.889999,107.82,792700,105.645337,28.859181153
2013-08-09,107.690002,108.489998,107.199997,108.099998,571500,105.919689,29.1938175418
2013-08-12,107.0,108.220001,106.809998,108.010002,481500,105.831508,29.0862602016
2013-08-13,108.010002,109.519997,107.279999,109.209999,699900,107.007301,30.5204145853
2013-08-14,108.019997,108.93,106.809998,107.139999,527200,104.979052,28.0464908634
2013-08-15,106.059998,106.239998,104.540001,105.790001,510800,103.656282,26.4330636749
2013-08-16,105.540001,106.82,105.010002,106.519997,486300,104.371555,27.3055062805
2013-08-19,106.379997,106.5,105.419998,105.75,463100,103.617088,26.385257431
2013-08-20,105.82,107.639999,105.160004,107.120003,638100,104.959459,28.0225926204
2013-08-21,107.18,107.18,105.260002,105.839996,530000,103.70527,26.492815991
2013-08-22,106.260002,108.709999,105.989998,108.540001,456800,106.350817,29.7196789061
2013-08-23,108.580002,108.639999,107.360001,108.5,479600,106.311623,29.6718726622
2013-08-26,108.440002,108.989998,107.260002,107.699997,508000,105.527755,28.7157624213
2013-08-27,106.300003,107.110001,105.18,105.339996,568600,103.215354,25.89524892
2013-08-28,105.300003,105.82,104.019997,105.309998,496400,103.18596,25.8593960667
2013-08-29,105.150002,107.290001,104.949997,106.940002,644900,104.783089,27.8074681821
2013-08-30,107.290001,107.480003,105.099998,105.419998,383400,103.293742,25.9908614078
2013-09-03,106.629997,107.459999,105.239998,105.989998,322900,103.852246,26.672087576
2013-09-04,105.830002,108.349998,105.660004,108.080002,390400,105.900095,29.169918079
2013-09-05,107.650002,108.830002,107.419998,108.389999,248200,106.415527,29.7986078759
2013-09-06,108.589996,109.209999,107.239998,108.050003,275200,106.081724,29.391457097
2013-09-09,108.330002,109.800003,107.959999,109.720001,325100,107.721301,31.3913044699
2013-09-10,110.57,111.919998,109.919998,111.849998,438700,109.812497,33.942006771
2013-09-11,111.330002,112.0,110.290001,111.050003,1476500,109.027075,32.9840010639
2013-09-12,111.32,111.459999,109.129997,109.730003,454700,107.731121,31.4032822551
2013-09-13,109.739998,110.839996,109.239998,110.290001,373600,108.280917,32.073886982
2013-09-16,112.349998,112.440002,110.910004,111.199997,739000,109.174336,33.163620273
2013-09-17,111.57,112.050003,110.779999,111.43,580900,109.40015,33.4390532259
2013-09-18,111.129997,113.199997,111.129997,112.75,1158500,110.696104,35.0197720346
2013-09-19,112.779999,113.239998,111.639999,112.239998,937600,110.195392,34.4090367183
2013-09-20,112.25,112.970001,111.239998,111.419998,618700,109.39033,33.4270754406
2013-09-23,111.150002,111.440002,110.029999,110.389999,607500,108.379094,32.1936367806
2013-09-24,110.300003,111.75,109.839996,111.129997,529800,109.105612,33.079795292
2013-09-25,111.349998,111.470001,109.720001,109.830002,452600,107.829298,31.5230320537
2013-09-26,109.959999,110.43,109.32,110.389999,425200,108.379094,32.1936367806
2013-09-27,109.980003,110.470001,109.410004,110.110001,404900,108.104196,31.8583344172
2013-09-30,108.730003,109.839996,108.410004,109.360001,545300,107.367858,30.9601981205
2013-10-01,109.400002,111.699997,109.139999,111.489998,389100,109.459055,33.5109016414
2013-10-02,110.440002,111.269997,109.900002,111.059998,970700,109.036887,32.9959690913
2013-10-03,110.419998,110.959999,108.769997,110.389999,903700,108.379094,32.1936367806
2013-10-04,109.989998,112.419998,109.089996,111.989998,633400,109.949946,34.1096579527
2013-10-07,111.099998,111.779999,110.32,111.080002,449200,109.056527,33.0199246618
2013-10-08,110.949997,112.580002,110.669998,110.709999,1123100,108.693265,32.5768417468
2013-10-09,110.75,110.75,107.839996,109.870003,1252500,107.86857,31.5709334368
2013-10-10,110.949997,113.510002,110.949997,113.099998,519300,111.039727,35.4389005988
2013-10-11,113.0,113.760002,112.389999,113.290001,450700,111.226268,35.6664309489
2013-10-14,112.730003,113.330002,112.25,112.730003,629700,110.676472,34.995826222
2013-10-15,112.589996,113.099998,111.029999,111.440002,635500,109.40997,33.4510310111
2013-10-16,112.029999,113.300003,111.239998,113.239998,848700,111.177176,35.6065517805
2013-10-17,112.650002,113.239998,112.019997,113.160004,973000,111.098639,35.5107575524
2013-10-18,116.050003,118.879997,114.510002,117.349998,1398200,115.212307,40.5283371737
2013-10-21,117.620003,118.120003,115.93,118.050003,866000,115.89956,41.3666028401
2013-10-22,118.5,120.919998,118.349998,120.769997,1115200,118.570006,44.6238359054
2013-10-23,120.889999,123.910004,120.650002,123.660004,1440000,121.407367,48.0846608266
2013-10-24,124.019997,124.550003,122.940002,124.459999,751400,122.192789,49.0426665337
2013-10-25,124.440002,124.449997,122.989998,123.489998,823900,121.240458,47.8810762891
2013-10-28,123.300003,123.769997,122.260002,122.769997,673500,120.533573,47.0188648101
2013-10-29,123.220001,123.940002,123.080002,123.629997,458300,121.377907,48.0487274709
2013-10-30,123.790001,124.160004,121.400002,121.910004,674400,119.689246,45.9890106875
2013-10-31,121.379997,122.480003,120.910004,121.519997,656500,119.306343,45.5219709823
2013-11-01,121.989998,123.32,121.5,122.610001,523800,120.376491,46.827266596
2013-11-04,123.5,124.150002,122.93,124.059998,528800,121.800075,48.563660021
2013-11-05,123.760002,124.900002,123.290001,124.599998,584100,122.330239,49.2103189352
2013-11-06,124.940002,125.860001,123.379997,124.519997,905200,122.251694,49.1145149492
2013-11-07,124.860001,125.330002,122.18,122.489998,739300,120.258675,46.6835624467
2013-11-08,122.169998,123.32,121.699997,123.32,384300,121.073557,47.6775015096
2013-11-11,123.199997,124.68,123.029999,124.0,336700,121.74117,48.4918116055
2013-11-12,123.860001,124.18,122.980003,123.830002,474100,121.574269,48.2882368259
2013-11-13,123.160004,125.190002,123.010002,125.040001,504000,122.762226,49.7372280508
2013-11-14,125.379997,125.959999,124.559998,125.199997,284500,122.919307,49.9288250451
2013-11-15,125.18,125.949997,123.879997,125.019997,483700,122.742586,49.7132724803
2013-11-18,125.050003,125.5,123.790001,124.400002,713500,122.133885,48.970819338
2013-11-19,124.43,124.879997,121.129997,121.519997,637100,119.306343,45.5219709823
2013-11-20,121.599998,122.110001,120.599998,121.18,549500,118.97254,45.1148202034
2013-11-21,121.800003,122.959999,121.0,122.139999,497800,119.915052,46.2644338825
2013-11-22,122.459999,122.459999,121.07,121.800003,550400,119.581249,45.8572831036
2013-11-25,121.620003,122.739998,121.580002,121.980003,554800,119.75797,46.0728356685
2013-11-26,122.010002,122.620003,121.349998,121.550003,393500,119.335803,45.5579043381
2013-11-27,121.879997,122.379997,121.279999,121.43,343800,119.217986,45.414198969
2013-11-29,121.519997,122.510002,120.870003,121.019997,211100,118.815451,44.9232134512
2013-12-02,121.410004,122.400002,120.650002,121.830002,490400,119.610701,45.8932067015
2013-12-03,121.269997,121.68,120.169998,121.019997,435300,118.815451,44.9232134512
2013-12-04,120.120003,121.099998,118.230003,119.980003,553800,117.794403,43.6778067638
2013-12-05,119.790001,120.300003,117.949997,118.089996,842700,115.938825,41.4144956851
2013-12-06,118.940002,119.919998,118.019997,118.150002,828000,115.997737,41.4863526387
2013-12-09,118.029999,120.220001,117.800003,119.879997,1047600,117.696219,43.5580484271
2013-12-10,119.75,122.129997,118.970001,119.029999,996600,116.861704,42.5401623318
2013-12-11,119.330002,119.400002,116.410004,117.010002,706400,114.878504,40.1211863948
2013-12-12,116.900002,117.440002,116.160004,117.050003,586000,114.917777,40.1690889976
2013-12-13,117.0,118.550003,117.0,117.440002,654800,115.300672,40.6361189449
2013-12-16,116.050003,119.190002,116.050003,118.800003,658900,116.635898,42.2647391368
2013-12-17,118.720001,118.769997,117.040001,117.480003,664500,115.339944,40.684020328
2013-12-18,117.919998,120.889999,117.349998,120.800003,832500,118.599465,44.6597680414
2013-12-19,120.410004,120.760002,118.93,120.599998,552300,118.403104,44.4202599061
2013-12-20,121.300003,122.160004,120.230003,121.730003,1144100,119.512524,45.7734569029
2013-12-23,122.25,122.629997,121.260002,122.279999,501300,120.052501,46.4320850642
2013-12-24,122.040001,123.980003,121.959999,123.089996,447100,120.847743,47.4020685566
2013-12-26,123.099998,123.959999,122.82,123.669998,352500,121.41718,48.0966300737
2013-12-27,123.449997,124.099998,121.449997,122.040001,390500,120.025541,46.3992010428
2013-12-30,122.040001,122.650002,121.25,122.330002,327400,120.310755,46.7470861794
2013-12-31,122.879997,123.889999,122.699997,123.830002,508200,121.785995,48.54648617
2014-01-02,123.040001,123.209999,119.459999,120.0,800500,118.019214,43.9520163238
2014-01-03,120.279999,121.709999,119.300003,119.769997,592400,117.793007,43.6761040155
2014-01-06,119.93,120.209999,115.68,116.370003,1203900,114.449135,39.5974705421
2014-01-07,116.760002,118.110001,116.370003,117.989998,972300,116.04239,41.540817409
2014-01-08,117.760002,118.419998,115.940002,117.089996,817100,115.157244,40.4611749752
2014-01-09,117.360001,117.849998,115.239998,116.599998,1068200,114.675334,39.8733730925
2014-01-10,116.599998,117.089996,114.639999,116.379997,1079400,114.458965,39.6094605247
2014-01-13,116.32,117.620003,115.610001,116.010002,1232500,114.095077,39.1656140564
2014-01-14,116.260002,118.169998,115.690002,117.949997,695600,116.003049,41.4928318643
2014-01-15,118.220001,119.68,117.919998,119.160004,853400,117.193083,42.9443564761
2014-01-16,117.339996,117.559998,116.220001,117.099998,921700,115.167081,40.4731734959
2014-01-17,116.389999,117.43,116.309998,116.309998,932700,114.39012,39.5254879559
2014-01-21,117.540001,117.830002,116.169998,117.169998,629300,115.235925,40.557144845
2014-01-22,117.690002,118.82,117.0,117.019997,874000,115.0884,40.3772036262
2014-01-23,116.650002,117.849998,116.5,117.279999,1184700,115.34411,40.6891017387
2014-01-24,103.010002,104.0,92.5,99.489998,14625300,97.847761,19.348214679
2014-01-27,100.379997,100.540001,98.220001,99.290001,2629700,97.651065,19.1082979329
2014-01-28,100.040001,101.739998,100.040001,101.57,1677000,99.893429,21.8433849428
2014-01-29,101.0,104.25,100.510002,102.07,2369700,100.385176,22.4431853462
2014-01-30,102.379997,106.0,102.379997,105.529999,2020600,103.788062,26.5938001861
2014-01-31,104.029999,106.099998,103.459999,105.589996,1819000,103.847069,26.6657730144
2014-02-03,105.290001,106.18,100.040001,100.25,2443700,98.595218,20.259913195
2014-02-04,100.639999,102.589996,100.419998,101.07,1578600,99.401682,21.2435845393
2014-02-05,100.75,101.040001,99.080002,99.919998,1257700,98.270663,19.8640425137
2014-02-06,100.269997,101.580002,100.0,101.139999,1014200,99.470527,21.3275571081
2014-02-07,101.93,103.089996,101.0,102.589996,958600,100.896589,23.0669730332
2014-02-10,102.629997,102.779999,101.059998,101.709999,892800,100.031118,22.0113288606
2014-02-11,101.339996,102.57,101.239998,102.110001,969300,100.424517,22.491170891
2014-02-12,102.209999,102.480003,100.300003,100.919998,1377700,99.254157,21.0636433205
2014-02-13,99.589996,100.120003,98.199997,98.519997,2527600,96.893771,18.1846008961
2014-02-14,98.620003,98.900002,95.040001,95.959999,3457000,94.37603,15.1136272703
2014-02-18,93.910004,94.730003,88.559998,91.669998,6378700,90.156843,9.9673425654
2014-02-19,92.18,93.5,90.889999,91.120003,2314800,89.615926,9.30756785436
2014-02-20,91.220001,94.57,91.07,94.230003,2315000,92.674591,13.0383247293
2014-02-21,94.870003,97.360001,94.330002,95.580002,2402400,94.002305,14.6577822814
2014-02-24,95.349998,95.849998,94.470001,94.599998,1874200,93.038479,13.4821711975
2014-02-25,94.489998,94.870003,92.550003,93.389999,2454400,91.848452,12.0306551238
2014-02-26,93.230003,93.290001,91.449997,92.190002,2842800,90.668263,10.5911387905
2014-02-27,91.709999,93.75,91.449997,93.25,1557500,91.710764,11.8627124257
2014-02-28,93.099998,94.220001,92.480003,93.919998,1276800,92.369703,12.6664425513
2014-03-03,93.449997,95.419998,92.940002,94.660004,1385800,93.097493,13.554152564
2014-03-04,96.239998,97.260002,96.0,97.029999,1242000,95.428368,16.3971994263
2014-03-05,96.830002,97.529999,96.410004,96.779999,978300,95.182495,16.0972998344
2014-03-06,96.919998,97.900002,96.75,97.550003,881500,96.218161,17.3605365895
2014-03-07,98.160004,99.110001,97.0,98.370003,1503100,97.026965,18.3470621108
2014-03-10,98.139999,99.199997,97.489998,99.160004,1667600,97.80618,19.2974969307
2014-03-11,99.300003,101.050003,98.160004,100.230003,2285100,98.861571,20.5847929337
2014-03-12,99.889999,102.239998,99.599998,101.239998,1989800,99.857776,21.799897776
2014-03-13,101.519997,101.879997,97.110001,97.910004,2631800,96.573246,17.7936457417
2014-03-14,97.919998,98.330002,96.489998,96.599998,1633800,95.281126,16.2176033921
2014-03-17,97.400002,99.080002,97.400002,98.480003,942800,97.135464,18.479402001
2014-03-18,98.82,100.129997,98.18,99.980003,1113700,98.614984,20.284022452
2014-03-19,100.07,100.730003,99.370003,99.839996,976200,98.476889,20.1155833222
2014-03-20,99.290001,99.980003,98.309998,99.510002,783700,98.1514,19.7185734096
2014-03-21,100.459999,101.120003,98.559998,98.580002,1620100,97.234097,18.5997079982
2014-03-24,99.0,99.330002,97.099998,98.440002,951300,97.096009,18.4312774066
2014-03-25,99.199997,100.279999,99.129997,99.790001,1002700,98.427576,20.0554345927
2014-03-26,100.0,100.459999,97.480003,97.519997,1345400,96.188564,17.3244361303
2014-03-27,97.43,98.769997,97.199997,97.889999,1003400,96.553515,17.7695791755
2014-03-28,98.370003,100.68,98.080002,99.610001,1687600,98.250033,19.8388794068
2014-03-31,100.220001,102.540001,99.43,102.059998,1334300,100.666581,22.786424517
2014-04-01,102.760002,103.150002,101.699997,103.120003,1048300,101.712114,24.0616963849
2014-04-02,103.25,105.730003,103.160004,104.300003,1687000,102.876003,25.4813310584
2014-04-03,104.239998,104.57,103.699997,104.480003,931400,103.053546,25.6978862443
2014-04-04,102.940002,103.0,99.349998,100.730003,2652400,99.354745,21.1863338972
2014-04-07,100.650002,101.809998,99.120003,99.910004,1192200,98.54594,20.1998071562
2014-04-08,100.129997,100.519997,99.019997,99.190002,1165800,97.835769,19.3335876321
2014-04-09,99.660004,101.300003,98.790001,101.279999,963200,99.897231,21.8480223704
2014-04-10,101.07,101.410004,97.459999,97.580002,1046000,96.24775,17.3966272909
2014-04-11,96.120003,97.099998,95.410004,95.540001,1389300,94.235601,14.9423412821
2014-04-14,96.720001,98.059998,96.120003,97.169998,1117200,95.843344,16.9033596514
2014-04-15,97.339996,99.639999,97.330002,99.160004,1533200,97.80618,19.2974969307
2014-04-16,99.160004,101.559998,98.510002,101.440002,1240000,100.05505,22.0405195283
2014-04-17,101.440002,104.510002,100.339996,101.139999,2152200,99.759143,21.6795917789
2014-04-21,101.529999,102.449997,101.120003,102.18,725600,100.784945,22.9307970805
2014-04-22,102.529999,102.790001,101.82,101.860001,859100,100.469314,22.545811303
2014-04-23,101.879997,102.25,100.580002,100.959999,887300,99.5816,21.4630365929
2014-04-24,101.519997,101.849998,100.18,100.860001,787100,99.482967,21.3427305957
2014-04-25,100.709999,100.769997,98.919998,99.269997,668100,97.914671,19.429827063
2014-04-28,99.830002,100.690002,98.040001,99.699997,1427300,98.338801,19.9471527307
2014-04-29,99.980003,101.110001,99.650002,100.110001,659200,98.743207,20.4404203703
2014-04-30,100.150002,100.970001,99.970001,100.879997,1436600,99.502691,21.3667886239
2014-05-01,100.800003,101.07,99.599998,99.720001,691200,98.358532,19.9712192969
2014-05-02,99.720001,100.589996,99.129997,99.300003,572700,97.944268,19.4659275222
2014-05-05,98.870003,99.589996,98.18,99.349998,586900,97.993581,19.5260762518
2014-05-06,98.769997,100.370003,98.720001,99.209999,760700,97.855493,19.3576456602
2014-05-07,99.699997,99.93,98.349998,99.550003,522500,98.190855,19.766698004
2014-05-08,99.32,100.300003,98.849998,99.610001,608800,98.250033,19.8388794068
2014-05-09,99.440002,99.739998,98.580002,99.550003,362700,98.190855,19.766698004
2014-05-12,100.120003,102.739998,100.120003,102.690002,790600,101.287984,23.5443707172
2014-05-13,103.0,103.660004,101.989998,102.25,509300,100.853989,23.0150123763
2014-05-14,102.209999,102.25,100.730003,100.800003,511400,99.423789,21.2705491929
2014-05-15,100.629997,100.68,98.370003,98.940002,964600,97.589182,19.0328171503
2014-05-16,100.309998,103.629997,100.0,103.519997,1246700,102.106646,24.5429203736
