Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,290.480011,296.339996,290.01001,295.019989,785700,295.019989,-27.2675451028
2013-01-22,294.589996,296.529999,290.649994,294.230011,720100,294.230011,-27.4623015308
2013-01-23,292.790009,297.119995,291.040009,293.73999,398400,293.73999,-27.5831083629
2013-01-24,293.48999,300.5,292.869995,299.619995,389800,299.619995,-26.1334872714
2013-01-25,299.980011,305.98999,298.950012,303.480011,797900,303.480011,-25.1818621271
2013-01-28,309.5,314.98999,307.609985,311.690002,680300,311.690002,-23.1578202913
2013-01-29,312.600006,312.970001,307.269989,310.01001,406100,310.01001,-23.5719954216
2013-01-30,311.059998,311.779999,307.179993,308.359985,381500,308.359985,-23.9787826677
2013-01-31,307.779999,309.0,302.5,307.01001,448300,307.01001,-24.3115973903
2013-02-01,308.5,313.920013,308.100006,312.709991,535900,312.709991,-22.9063583338
2013-02-04,311.070007,313.540009,309.549988,310.190002,628500,310.190002,-23.5276212757
2013-02-05,309.470001,311.799988,303.5,305.01001,1280400,305.01001,-24.8046653695
2013-02-06,305.0,324.720001,304.0,322.459991,1938600,322.459991,-20.5026519353
2013-02-07,321.459991,322.790009,314.440002,318.450012,793400,318.450012,-21.4912480564
2013-02-08,316.769989,321.48999,316.730011,320.720001,403300,320.720001,-20.9316186119
2013-02-11,320.970001,325.640015,320.109985,323.559998,453300,323.559998,-20.231462821
2013-02-12,322.390015,326.98999,322.049988,322.51001,353600,322.51001,-20.4903205517
2013-02-13,321.630005,322.480011,316.160004,317.01001,605700,317.01001,-21.8462574944
2013-02-14,316.279999,319.079987,314.440002,317.720001,483900,317.720001,-21.6712205806
2013-02-15,319.029999,319.029999,310.779999,314.190002,678300,314.190002,-22.5414853174
2013-02-19,314.399994,317.579987,311.320007,313.049988,530600,313.049988,-22.822537517
2013-02-20,312.809998,315.089996,308.0,309.48999,588200,309.48999,-23.7001980268
2013-02-21,307.170013,313.730011,307.170013,308.130005,639200,308.130005,-24.0354805547
2013-02-22,310.769989,315.709991,310.5,315.51001,600300,315.51001,-22.2160584788
2013-02-25,316.51001,318.320007,311.179993,311.209991,512800,311.209991,-23.2761593182
2013-02-26,312.720001,316.660004,309.019989,311.809998,415200,311.809998,-23.1282371987
2013-02-27,312.480011,318.709991,311.959991,316.209991,330600,316.209991,-22.0434893703
2013-02-28,315.290009,319.880005,313.600006,316.790009,306400,316.790009,-21.9004952187
2013-03-01,316.75,319.820007,314.5,319.73999,300800,319.73999,-21.1732246335
2013-03-04,318.679993,322.429993,317.549988,321.76001,307300,321.76001,-20.6752210439
2013-03-05,323.299988,332.48999,322.5,329.23999,520300,329.23999,-18.8311517324
2013-03-06,331.380005,334.890015,328.100006,329.0,341500,329.0,-18.8903174246
2013-03-07,331.380005,331.380005,325.079987,327.5,330600,327.5,-19.260118409
2013-03-08,328.269989,328.880005,320.630005,321.839996,477800,321.839996,-20.6555017762
2013-03-11,320.079987,327.119995,319.390015,322.420013,363800,322.420013,-20.5125078711
2013-03-12,322.420013,323.980011,317.0,318.450012,306400,318.450012,-21.4912480564
2013-03-13,319.410004,322.380005,319.329987,322.380005,358500,322.380005,-20.522371203
2013-03-14,321.609985,324.209991,319.529999,322.660004,298700,322.660004,-20.4533419325
2013-03-15,320.950012,323.980011,318.540009,321.350006,311000,321.350006,-20.7763009657
2013-03-18,317.359985,321.850006,317.25,320.149994,184800,320.149994,-21.0721447117
2013-03-19,320.100006,324.529999,315.5,317.230011,408300,317.230011,-21.7920197702
2013-03-20,319.75,323.700012,318.25,322.420013,298900,322.420013,-20.5125078711
2013-03-21,321.98999,322.519989,318.329987,319.420013,425500,319.420013,-21.2521098399
2013-03-22,320.279999,320.679993,317.440002,318.230011,283500,318.230011,-21.5454857806
2013-03-25,318.700012,321.700012,316.040009,316.769989,315500,316.769989,-21.9054308292
2013-03-26,318.640015,320.290009,316.350006,318.5,313800,318.5,-21.4789243153
2013-03-27,318.48999,320.850006,316.339996,320.589996,215200,320.589996,-20.9636692632
2013-03-28,320.170013,325.929993,319.019989,325.869995,387400,325.869995,-19.6619700447
2013-04-01,327.420013,328.470001,320.0,321.059998,421700,321.059998,-20.847797795
2013-04-02,321.910004,323.600006,321.640015,323.089996,240800,323.089996,-20.3473342892
2013-04-03,327.049988,330.0,321.869995,323.790009,413000,323.790009,-20.1747572915
2013-04-04,323.630005,326.339996,321.859985,323.160004,415500,323.160004,-20.3300749377
2013-04-05,318.109985,328.779999,316.869995,328.0,470000,328.0,-19.1368514142
2013-04-08,327.01001,337.920013,326.799988,337.5,730200,337.5,-16.7947785131
2013-04-09,337.179993,337.220001,330.549988,332.670013,521400,332.670013,-17.9855344778
2013-04-10,334.179993,350.0,334.179993,343.549988,947700,343.549988,-15.3032508344
2013-04-11,340.0,344.23999,330.5,331.329987,1458400,331.329987,-18.3158964338
2013-04-12,329.769989,342.0,327.279999,341.910004,782400,341.910004,-15.7075626328
2013-04-15,349.0,349.880005,337.029999,337.170013,892200,337.170013,-16.8761315247
2013-04-16,341.029999,343.890015,337.670013,342.170013,447900,342.170013,-15.6434615767
2013-04-17,339.589996,343.779999,337.429993,339.940002,340200,339.940002,-16.1932350854
2013-04-18,341.5,341.5,328.359985,328.359985,1012900,328.359985,-19.0481028759
2013-04-19,344.910004,366.730011,343.309998,366.25,2747400,366.25,-9.70692631232
2013-04-22,367.0,372.98999,362.660004,362.829987,989000,362.829987,-10.5500757617
2013-04-23,363.630005,365.75,358.140015,361.269989,713700,361.269989,-10.9346682924
2013-04-24,358.709991,365.649994,358.709991,362.790009,419200,362.790009,-10.5599316975
2013-04-25,363.299988,365.859985,361.140015,362.850006,302300,362.850006,-10.5451403977
2013-04-26,362.01001,364.220001,359.459991,361.730011,339800,361.730011,-10.8212572334
2013-04-29,362.179993,367.0,359.519989,363.589996,276200,363.589996,-10.3627077108
2013-04-30,365.48999,365.51001,360.709991,363.190002,373700,363.190002,-10.4613198274
2013-05-01,360.950012,364.829987,358.5,362.179993,277900,362.179993,-10.7103213757
2013-05-02,361.679993,369.320007,361.619995,365.200012,363100,365.200012,-9.96578404298
2013-05-03,368.25,369.5,365.649994,367.350006,233900,367.350006,-9.43573744457
2013-05-06,367.450012,376.269989,367.450012,373.980011,496900,373.980011,-7.80121586091
2013-05-07,372.570007,374.149994,359.0,361.089996,1009800,361.089996,-10.9790426847
2013-05-08,361.809998,366.5,359.089996,366.329987,525600,366.329987,-9.68720679809
2013-05-09,363.950012,372.980011,363.649994,367.450012,834300,367.450012,-9.4110825664
2013-05-10,366.929993,371.269989,366.040009,370.01001,326500,370.01001,-8.77995604612
2013-05-13,369.880005,370.600006,366.119995,367.51001,326500,367.51001,-9.3962910201
2013-05-14,368.0,376.190002,367.98999,375.649994,496400,375.649994,-7.38950828937
2013-05-15,375.269989,378.399994,372.809998,374.970001,485300,374.970001,-7.55714967655
2013-05-16,374.929993,375.76001,370.649994,372.079987,384500,372.079987,-8.26963635795
2013-05-17,371.920013,375.5,371.920013,375.160004,288400,375.160004,-7.51030747893
2013-05-20,374.799988,379.140015,374.459991,376.869995,302100,376.869995,-7.08873657553
2013-05-21,376.51001,378.76001,373.779999,377.429993,281900,377.429993,-6.95067803443
2013-05-22,377.329987,379.149994,369.700012,371.049988,349000,371.049988,-8.52356612069
2013-05-23,367.529999,370.230011,362.799988,368.450012,378300,368.450012,-9.16454857681
2013-05-24,366.640015,369.269989,363.549988,368.269989,270900,368.269989,-9.20893036522
2013-05-28,371.579987,374.0,370.119995,370.609985,400600,370.609985,-8.63204181571
2013-05-29,368.98999,371.480011,366.230011,369.790009,201900,369.790009,-8.83419377036
2013-05-30,370.929993,373.420013,369.220001,369.850006,195500,369.850006,-8.81940247059
2013-05-31,366.209991,370.76001,361.0,361.0,322100,361.0,-11.0012297577
2013-06-03,361.01001,363.279999,354.529999,358.839996,472100,358.839996,-11.5337441613
2013-06-04,356.049988,363.350006,355.049988,358.420013,426000,358.420013,-11.6372842459
2013-06-05,358.640015,359.450012,350.660004,353.029999,288100,353.029999,-12.9661059012
2013-06-06,354.420013,359.440002,351.679993,359.029999,230000,359.029999,-11.4869019637
2013-06-07,361.0,365.799988,354.25,365.799988,560400,365.799988,-9.81786956604
2013-06-10,366.450012,369.109985,363.540009,364.570007,355500,364.570007,-10.1211016891
2013-06-11,361.459991,367.700012,361.459991,364.75,248800,364.75,-10.0767272967
2013-06-12,368.609985,368.609985,362.339996,364.190002,388400,364.190002,-10.2147858378
2013-06-13,369.5,372.559998,365.440002,371.429993,309600,371.429993,-8.42988197198
2013-06-14,369.440002,372.540009,365.25,368.119995,304500,368.119995,-9.24590898446
2013-06-17,370.5,372.109985,365.0,367.679993,257200,367.679993,-9.35438443294
2013-06-18,369.019989,372.660004,368.790009,372.660004,266600,372.660004,-8.12664245291
2013-06-19,371.790009,372.5,366.0,366.869995,282500,366.869995,-9.55407647144
2013-06-20,363.619995,368.140015,360.070007,360.859985,438000,360.859985,-11.0357482142
2013-06-21,363.26001,363.26001,355.920013,361.640015,691200,361.640015,-10.8434443063
2013-06-24,357.720001,360.75,352.269989,358.160004,452500,358.160004,-11.701385302
2013-06-25,361.059998,363.980011,357.059998,358.959991,294800,358.959991,-11.5041613152
2013-06-26,364.0,365.690002,362.269989,363.670013,346400,363.670013,-10.3429808005
2013-06-27,364.950012,366.959991,361.190002,364.149994,336600,364.149994,-10.2246491697
2013-06-28,363.160004,368.390015,360.98999,364.350006,460300,364.350006,-10.1753394133
2013-07-01,366.450012,369.23999,362.299988,363.73999,355000,363.73999,-10.3257290915
2013-07-02,364.670013,371.769989,364.670013,371.529999,444400,371.529999,-8.40522709381
2013-07-03,374.98999,386.809998,374.75,384.470001,692000,384.470001,-5.21507677544
2013-07-05,386.0,386.779999,383.01001,386.329987,379000,386.329987,-4.75652700628
2013-07-08,387.390015,388.209991,383.920013,386.029999,345400,386.029999,-4.83048424475
2013-07-09,387.850006,389.839996,385.670013,386.329987,294900,386.329987,-4.75652700628
2013-07-10,385.73999,385.73999,379.880005,382.029999,378500,382.029999,-5.81662020311
2013-07-11,382.5,386.5,380.5,383.130005,282300,383.130005,-5.54543133536
2013-07-12,384.209991,387.48999,383.290009,386.269989,340400,386.269989,-4.77131855258
2013-07-15,385.420013,386.579987,383.140015,384.190002,337700,384.190002,-5.28410604599
2013-07-16,383.0,383.299988,374.440002,379.130005,560000,379.130005,-6.53156729372
2013-07-17,379.790009,379.970001,372.130005,375.769989,478100,375.769989,-7.35992544329
2013-07-18,375.98999,377.399994,372.75,376.75,971600,376.75,-7.11831942162
2013-07-19,399.049988,410.119995,395.019989,408.970001,2270100,408.970001,0.825005969538
2013-07-22,405.320007,407.98999,400.799988,401.799988,577700,401.799988,-0.94264594077
2013-07-23,401.339996,404.839996,396.48999,397.410004,392200,397.410004,-2.02492621053
2013-07-24,396.75,402.890015,396.75,400.119995,452100,400.119995,-1.35682131755
2013-07-25,400.410004,404.720001,395.869995,404.25,533000,404.25,-0.338634707865
2013-07-26,402.829987,407.690002,402.829987,405.869995,339400,405.869995,0.0607491226026
2013-07-29,404.459991,408.350006,402.049988,404.440002,193300,404.440002,-0.291792756775
2013-07-30,406.290009,409.73999,405.269989,407.380005,257200,407.380005,0.433017912225
2013-07-31,407.890015,414.899994,406.700012,412.269989,483000,412.269989,1.63856517678
2013-08-01,414.899994,418.230011,412.630005,413.809998,274700,413.809998,2.01822973956
2013-08-02,414.600006,414.73999,411.01001,412.089996,246200,412.089996,1.59419078439
2013-08-05,411.48999,413.019989,410.440002,412.299988,199200,412.299988,1.64596094993
2013-08-06,411.609985,412.890015,405.26001,405.890015,320100,405.890015,0.0656847330742
2013-08-07,404.649994,407.890015,403.779999,404.48999,208500,404.48999,-0.279469015703
2013-08-08,404.920013,411.279999,404.920013,407.899994,196100,407.899994,0.561212874938
2013-08-09,405.790009,409.25,405.470001,405.73999,231500,405.73999,0.0286984712858
2013-08-12,403.5,407.570007,401.73999,402.970001,192900,402.970001,-0.654197968007
2013-08-13,401.940002,406.970001,400.170013,406.339996,169100,406.339996,0.176620344244
2013-08-14,405.23999,406.190002,402.0,404.640015,101200,404.640015,-0.242482753915
2013-08-15,401.940002,404.670013,397.01001,401.480011,269400,401.480011,-1.02153114716
2013-08-16,401.329987,404.950012,400.339996,401.940002,171200,401.940002,-0.908127730752
2013-08-19,401.600006,407.26001,400.369995,403.600006,172200,403.600006,-0.498880321895
2013-08-20,407.369995,412.200012,405.660004,407.549988,273400,407.549988,0.474924499377
2013-08-21,406.459991,407.609985,402.339996,403.0,195900,403.0,-0.646802194853
2013-08-22,405.700012,408.850006,402.559998,407.049988,259300,407.049988,0.351657504582
2013-08-23,403.950012,406.170013,401.880005,402.790009,235000,402.790009,-0.698572113862
2013-08-26,405.0,405.0,401.049988,402.089996,208900,402.089996,-0.871149111517
2013-08-27,398.529999,403.940002,398.0,400.079987,270900,400.079987,-1.3666846494
2013-08-28,401.5,408.170013,401.5,403.049988,271600,403.049988,-0.634478453782
2013-08-29,403.940002,409.98999,403.940002,406.779999,314200,406.779999,0.285096039266
2013-08-30,406.329987,408.98999,405.51001,408.170013,276600,408.170013,0.627781736274
2013-09-03,410.25,412.730011,403.369995,404.899994,250700,404.899994,-0.178389093835
2013-09-04,406.299988,410.369995,404.480011,409.709991,267700,409.709991,1.0074386565
2013-09-05,409.170013,412.339996,408.0,408.720001,174600,408.720001,0.763372472141
2013-09-06,408.779999,411.769989,403.529999,408.519989,256400,408.519989,0.714062715815
2013-09-09,408.540009,412.679993,408.0,411.700012,220200,411.700012,1.498046473
2013-09-10,413.25,419.0,412.869995,418.640015,288600,418.640015,3.20899310036
2013-09-11,416.829987,423.48999,415.850006,423.480011,353700,423.480011,4.40221662384
2013-09-12,420.299988,425.0,420.109985,421.640015,220400,421.640015,3.94859506913
2013-09-13,423.850006,425.5,419.290009,425.339996,277900,425.339996,4.86076614647
2013-09-16,427.519989,427.519989,421.0,423.459991,342100,423.459991,4.39728101337
2013-09-17,424.859985,425.869995,421.720001,425.410004,165000,425.410004,4.87802549802
2013-09-18,425.399994,427.5,423.100006,426.230011,303100,426.230011,5.08018509522
2013-09-19,426.75,427.720001,421.51001,421.700012,250100,421.700012,3.9633863689
2013-09-20,420.929993,424.910004,414.959991,415.079987,580800,415.079987,2.33132519446
2013-09-23,415.350006,418.549988,412.350006,415.23999,208000,415.23999,2.3707713724
2013-09-24,418.420013,423.779999,415.73999,418.76001,396200,418.76001,3.23857594644
2013-09-25,418.73999,419.359985,415.0,415.589996,152800,415.589996,2.45705974796
2013-09-26,416.25,422.0,415.950012,420.339996,180200,420.339996,3.62809619852
2013-09-27,417.98999,420.0,417.98999,419.0,124100,419.0,3.2977416386
2013-09-30,422.640015,429.779999,422.0,428.799988,469700,428.799988,5.71377177818
2013-10-01,429.190002,431.0,422.040009,425.670013,309400,425.670013,4.94212655411
2013-10-02,425.670013,427.390015,420.200012,427.140015,227700,427.140015,5.30453201188
2013-10-03,426.149994,428.529999,421.01001,426.5,440200,426.5,5.14674656053
2013-10-04,426.5,434.359985,425.859985,434.119995,335900,434.119995,7.02533432855
2013-10-07,430.0,434.220001,428.910004,433.399994,523700,433.399994,6.84782960951
2013-10-08,432.119995,434.0,423.390015,427.720001,634800,427.720001,5.44751827437
2013-10-09,430.0,432.75,423.25,428.670013,443000,428.670013,5.68172852289
2013-10-10,432.070007,436.950012,430.279999,435.869995,309800,435.869995,7.45676881033
2013-10-11,439.200012,443.929993,438.079987,443.609985,411200,443.609985,9.36493942442
2013-10-14,441.420013,447.649994,440.540009,442.019989,543300,442.019989,8.97295136711
2013-10-15,441.429993,443.690002,432.929993,433.609985,554300,433.609985,6.89959952852
2013-10-16,436.570007,438.51001,434.119995,438.070007,510800,438.070007,7.99914654584
2013-10-17,438.600006,442.470001,438.049988,439.070007,898000,439.070007,8.24568053543
2013-10-18,481.049988,511.100006,477.339996,509.73999,2438900,509.73999,25.6682333887
2013-10-21,509.589996,512.0,506.5,509.25,909800,509.25,25.5474341992
2013-10-22,509.079987,520.719971,509.079987,520.0,817600,520.0,28.1976745873
2013-10-23,515.02002,522.5,514.679993,520.789978,586500,520.789978,28.3924310153
2013-10-24,521.130005,524.539978,517.849976,522.969971,424100,522.969971,28.9298733869
2013-10-25,522.049988,528.0,521.099976,527.5,475000,527.5,30.0466795092
2013-10-28,527.0,527.919983,522.780029,527.849976,418500,527.849976,30.1329604888
2013-10-29,527.98999,529.900024,523.140015,527.929993,338200,527.929993,30.152687399
2013-10-30,528.950012,529.840027,522.849976,524.349976,284800,524.349976,29.2700915252
2013-10-31,521.440002,531.429993,521.440002,526.969971,323000,526.969971,29.9160093452
2013-11-01,526.780029,529.890015,524.900024,527.599976,367400,527.599976,30.0713269914
2013-11-04,529.5,536.559998,526.580017,535.179993,364800,535.179993,31.9400588235
2013-11-05,535.030029,543.679993,533.210022,543.049988,412700,543.049988,33.8802800889
2013-11-06,543.210022,546.799988,537.76001,539.630005,465700,539.630005,33.0371380356
2013-11-07,540.01001,540.01001,524.669983,525.02002,652900,525.02002,29.4352801457
2013-11-08,527.799988,536.799988,525.48999,535.200012,428900,535.200012,31.9449941875
2013-11-11,535.710022,537.23999,534.0,536.440002,164400,536.440002,32.2506938692
2013-11-12,535.76001,537.72998,532.0,535.419983,226600,535.419983,31.9992245157
2013-11-13,534.549988,538.380005,533.109985,537.580017,216800,537.580017,32.5317463154
2013-11-14,534.299988,544.669983,534.299988,543.919983,255300,543.919983,34.0947634272
2013-11-15,545.98999,549.5,544.880005,546.969971,309800,546.969971,34.8466891371
2013-11-18,547.22998,550.280029,535.159973,537.51001,274200,537.51001,32.5144872104
2013-11-19,539.0,541.809998,537.72998,538.159973,246000,538.159973,32.6747251818
2013-11-20,536.0,542.51001,528.460022,531.659973,254400,531.659973,31.0722542495
2013-11-21,534.900024,542.0,531.200012,539.219971,382100,539.219971,32.9360507177
2013-11-22,544.0,544.0,536.47998,537.47998,221100,537.47998,32.5070837947
2013-11-25,537.549988,540.940002,530.880005,532.309998,201500,532.309998,31.2325075061
2013-11-26,532.159973,532.77002,525.0,525.0,392800,525.0,29.4303445352
2013-11-27,526.210022,527.080017,523.119995,525.0,307800,525.0,29.4303445352
2013-11-29,525.23999,529.719971,523.190002,523.859985,160100,523.859985,29.1492920891
2013-12-02,521.5,526.599976,520.48999,524.5,238100,524.5,29.3070775404
2013-12-03,523.330017,524.98999,521.26001,522.640015,229300,522.640015,28.8485280178
2013-12-04,520.549988,522.630005,516.01001,518.109985,321300,518.109985,27.7317216489
2013-12-05,518.200012,525.0,517.109985,521.01001,249100,521.01001,28.4466763821
2013-12-06,521.0,526.25,519.590027,525.809998,212100,525.809998,29.6300365737
2013-12-09,525.710022,529.98999,525.01001,527.320007,278100,527.320007,30.0023051168
2013-12-10,525.919983,525.919983,520.23999,521.530029,229900,521.530029,28.5748787408
2013-12-11,523.309998,523.940002,516.330017,517.570007,252200,517.570007,27.5985987183
2013-12-12,516.320007,522.539978,514.619995,515.02002,281000,515.02002,26.9699402498
2013-12-13,518.51001,520.98999,511.279999,512.849976,349300,512.849976,26.4349506449
2013-12-16,514.700012,517.359985,511.450012,515.380005,374200,515.380005,27.058688788
2013-12-17,515.789978,518.0,509.350006,512.640015,288900,512.640015,26.3831881219
2013-12-18,510.049988,517.0,506.440002,516.890015,327200,516.890015,27.4309575777
2013-12-19,517.0,521.22998,514.0,514.580017,321400,514.580017,26.8614645548
2013-12-20,517.280029,533.77002,515.859985,533.140015,861100,533.140015,31.4371349085
2013-12-23,535.5,537.0,527.940002,531.030029,349900,531.030029,30.916951642
2013-12-24,529.98999,534.0,529.98999,533.109985,104700,533.109985,31.4297314928
2013-12-26,532.590027,535.76001,530.440002,535.429993,210800,535.429993,32.0016923209
2013-12-27,536.840027,536.840027,529.650024,530.75,238500,530.75,30.8479149754
2013-12-30,530.330017,534.590027,528.01001,532.039978,263100,532.039978,31.1659383982
2013-12-31,533.799988,534.070007,529.51001,532.780029,197300,532.780029,31.3483861237
2014-01-02,530.0,532.960022,521.530029,523.429993,456500,523.429993,29.0432844458
2014-01-03,524.0,534.01001,523.47998,531.309998,409100,531.309998,30.9859735165
2014-01-06,534.719971,534.719971,523.080017,527.320007,415100,527.320007,30.0023051168
2014-01-07,528.799988,535.700012,526.369995,533.059998,308800,533.059998,31.4174079983
2014-01-08,529.5,536.190002,528.090027,535.849976,411300,535.849976,32.1052324055
2014-01-09,536.950012,548.140015,536.150024,541.030029,529800,541.030029,33.3822915379
2014-01-10,542.080017,544.869995,536.710022,538.570007,379200,538.570007,32.7758124997
2014-01-13,539.710022,544.48999,526.369995,529.799988,510300,529.799988,30.6137047269
2014-01-14,531.97998,533.469971,526.419983,530.280029,373200,530.280029,30.7320511498
2014-01-15,534.0,535.289978,529.799988,532.25,243000,532.25,31.2177159598
2014-01-16,532.869995,534.190002,527.809998,529.51001,260300,529.51001,30.5422152936
2014-01-17,535.640015,535.640015,526.080017,527.609985,403700,527.609985,30.0737945501
2014-01-21,531.710022,531.76001,523.210022,525.570007,386600,525.570007,29.570870635
2014-01-22,528.530029,529.0,513.289978,515.950012,623300,515.950012,27.1992148879
2014-01-23,512.799988,513.950012,498.559998,503.450012,1062200,503.450012,24.117540018
2014-01-24,495.26001,502.339996,489.5,492.480011,893200,492.480011,21.4130619056
2014-01-27,492.359985,497.0,482.700012,489.309998,563200,489.309998,20.6315459537
2014-01-28,491.950012,498.779999,488.730011,491.869995,397900,491.869995,21.2626722274
2014-01-29,490.0,492.040009,480.869995,484.5,657600,484.5,19.4457179568
2014-01-30,486.959991,499.429993,485.399994,493.959991,1260500,493.959991,21.7779272795
2014-01-31,553.419983,568.900024,546.099976,551.960022,2134700,551.960022,36.0769063184
2014-02-03,550.210022,553.780029,535.349976,543.200012,1071100,543.200012,33.9172661042
2014-02-04,546.460022,546.73999,536.460022,540.590027,556800,540.590027,33.2738160894
2014-02-05,538.809998,544.48999,531.0,542.429993,498300,542.429993,33.7274302481
2014-02-06,542.609985,554.849976,542.049988,544.469971,449500,544.469971,34.2303541631
2014-02-07,543.280029,550.549988,540.059998,549.289978,494100,549.289978,35.4186497187
2014-02-10,552.47998,552.47998,543.0,548.090027,344200,548.090027,35.1228210113
2014-02-11,548.280029,551.799988,544.02002,544.859985,410900,544.859985,34.3265058705
2014-02-12,548.950012,551.76001,539.609985,545.73999,485200,545.73999,34.543457014
2014-02-13,539.609985,561.51001,539.0,557.650024,533000,557.650024,37.4796852122
2014-02-14,552.0,558.969971,547.0,554.109985,330000,554.109985,36.6069452742
2014-02-18,551.169983,556.390015,550.390015,552.859985,303700,552.859985,36.2987777872
2014-02-19,553.820007,560.849976,551.059998,552.179993,417500,552.179993,36.1311366466
2014-02-20,551.109985,554.950012,548.51001,550.280029,305800,550.280029,35.6627309416
2014-02-21,551.380005,555.200012,548.570007,549.48999,408400,549.48999,35.467959475
2014-02-24,550.950012,556.599976,549.159973,554.380005,279500,554.380005,36.6735143821
2014-02-25,557.049988,560.440002,553.349976,554.619995,336600,554.619995,36.7326800743
2014-02-26,557.059998,563.47998,550.130005,555.119995,550900,555.119995,36.855947069
2014-02-27,551.640015,562.0,551.640015,561.140015,305800,561.140015,38.3400866171
2014-02-28,562.25,573.159973,559.48999,565.210022,676400,565.210022,39.3434816804
2014-03-03,561.0,563.950012,551.700012,554.599976,527300,554.599976,36.7277447103
2014-03-04,561.47998,585.960022,559.119995,584.830017,1003800,584.830017,44.1804773235
2014-03-05,585.0,585.98999,578.5,581.25,554800,581.25,43.2978814497
2014-03-06,584.109985,594.5,583.700012,593.27002,635900,593.27002,46.2612249353
2014-03-07,599.799988,599.969971,587.679993,593.409973,308100,593.409973,46.2957281067
2014-03-10,589.820007,593.940002,585.280029,587.960022,362000,587.960022,44.9521299436
2014-03-11,589.039978,593.650024,583.0,584.27002,303500,584.27002,44.042419029
2014-03-12,583.280029,588.75,577.369995,588.700012,244900,588.700012,45.1345626306
2014-03-13,589.469971,591.900024,577.820007,579.5,312200,579.5,42.8664469679
2014-03-14,575.02002,582.099976,572.0,575.960022,334000,575.960022,41.9937220685
2014-03-17,580.460022,580.900024,572.51001,576.26001,261700,576.26001,42.067679307
2014-03-18,582.349976,595.210022,578.030029,592.539978,601200,592.539978,46.0812447685
2014-03-19,588.52002,598.460022,588.52002,596.5,442700,596.5,47.057524791
2014-03-20,595.690002,614.200012,595.669983,611.580017,806700,611.580017,50.7752615451
2014-03-21,616.469971,622.900024,607.359985,611.119995,778400,611.119995,50.6618504861
2014-03-24,610.210022,613.090027,585.580017,588.539978,820000,588.539978,45.0951088101
2014-03-25,590.119995,593.099976,565.5,570.679993,979800,570.679993,40.692015454
2014-03-26,573.450012,575.950012,563.780029,563.880005,582700,563.880005,39.0155872832
2014-03-27,564.0,566.070007,554.25,559.179993,554900,559.179993,37.8568745737
2014-03-28,561.5,573.98999,560.799988,567.169983,538400,567.169983,39.8266786852
2014-03-31,570.73999,570.97998,565.0,568.049988,442000,568.049988,40.0436298287
2014-04-01,568.01001,580.25,568.01001,578.969971,313000,578.969971,42.735776804
2014-04-02,582.549988,582.559998,572.200012,576.210022,297200,576.210022,42.0553555659
2014-04-03,579.02002,582.840027,565.5,570.890015,411000,570.890015,40.7437930156
2014-04-04,571.0,571.299988,551.039978,555.159973,687100,555.159973,36.8658030049
2014-04-07,550.0,554.98999,529.200012,535.590027,804100,535.590027,32.0411461414
2014-04-08,540.0,552.98999,539.130005,550.72998,579300,550.72998,35.7736591567
2014-04-09,552.26001,556.799988,547.059998,556.400024,410400,556.400024,37.1715177252
2014-04-10,555.090027,556.140015,533.929993,534.01001,600000,534.01001,31.6516182468
2014-04-11,528.02002,543.5,526.75,534.869995,988000,534.869995,31.8636337798
2014-04-14,540.48999,546.5,534.109985,540.97998,442000,540.97998,33.3699527582
2014-04-15,543.23999,549.650024,532.0,540.539978,487900,540.539978,33.2614773097
2014-04-16,545.0,553.599976,540.0,552.400024,631500,552.400024,36.1853817668
2014-04-17,582.700012,588.690002,518.52002,519.609985,3882500,519.609985,28.1015226333
2014-04-21,521.719971,522.0,505.700012,506.540009,1373600,506.540009,24.8793293062
2014-04-22,508.350006,514.169983,504.130005,512.669983,913900,512.669983,26.3905762525
2014-04-23,511.01001,511.950012,502.029999,504.049988,482600,504.049988,24.2654544949
2014-04-24,508.600006,511.299988,503.269989,507.600006,530700,507.600006,25.1406545956
2014-04-25,507.25,507.25,498.48999,502.309998,404000,502.309998,23.8364878184
2014-04-28,502.559998,502.559998,472.410004,476.279999,1436000,476.279999,17.4192083158
2014-04-29,479.779999,495.0,477.899994,491.570007,747000,491.570007,21.188714989
2014-04-30,488.549988,499.890015,484.450012,498.5,665500,498.5,22.8971938111
2014-05-01,498.51001,504.980011,495.01001,500.149994,462800,500.149994,23.3039734147
2014-05-02,496.299988,504.359985,496.299988,501.769989,471800,501.769989,23.7033572452
2014-05-05,504.390015,518.539978,501.119995,512.679993,618500,512.679993,26.3930440577
2014-05-06,512.909973,514.320007,500.820007,501.910004,436200,501.910004,23.7378757017
2014-05-07,506.579987,506.579987,493.329987,500.829987,571800,500.829987,23.4716148019
2014-05-08,495.01001,513.840027,495.01001,500.350006,370500,500.350006,23.353283171
2014-05-09,499.76001,508.5,496.170013,507.679993,446800,507.679993,25.1603741098
2014-05-12,507.25,513.179993,505.130005,510.209991,430700,510.209991,25.7841046104
2014-05-13,509.950012,510.959991,501.790009,504.160004,292500,504.160004,24.2925771783
2014-05-14,506.670013,514.51001,501.0,504.320007,491800,504.320007,24.3320233562
2014-05-15,504.720001,504.720001,491.130005,495.920013,505400,495.920013,22.2611393229
2014-05-16,499.309998,501.5,490.549988,500.519989,590300,500.519989,23.3951897582
