Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-14,51.610007,52.960006,50.329998,52.160003,3241500,40.162651,-30.8221467539
2011-09-15,52.850002,52.989999,52.019997,52.909998,1929200,40.740139,-29.8274569334
2011-09-16,53.229998,53.600006,51.890002,52.339997,2275700,40.301244,-30.5834282934
2011-09-19,51.030003,52.189997,50.650007,51.820003,1532100,39.900854,-31.2730770086
2011-09-20,51.840003,52.499994,50.730008,50.800007,1630400,39.115468,-32.6258591606
2011-09-21,50.659996,51.120007,49.250001,49.280008,2778600,37.945085,-34.6417764719
2011-09-22,47.660003,47.839997,45.420008,46.070006,4142900,35.473417,-38.8990822502
2011-09-23,45.929999,47.390002,45.650004,46.280002,3185100,35.635112,-38.6205719253
2011-09-26,46.830003,48.540007,45.580006,48.42,2867900,37.282888,-35.7823726662
2011-09-27,49.970002,50.589997,48.470008,48.790008,2873300,37.56779,-35.2916453797
2011-09-28,48.679999,49.319999,46.780004,46.870008,3454300,36.08941,-37.8380697848
2011-09-29,47.839997,48.320008,46.399999,47.750007,2814800,36.767,-36.6709600345
2011-09-30,46.120004,47.170003,46.019998,46.600002,3399700,35.881508,-38.1961690061
2011-10-03,46.140004,47.000003,44.629994,44.639997,3189000,34.372325,-40.7956498047
2011-10-04,43.980006,47.590004,43.640005,47.480001,2892000,36.559098,-37.0290592557
2011-10-05,47.689997,49.23,46.959998,48.999999,2663700,37.729481,-35.0131419445
2011-10-06,48.870004,50.710003,48.760001,50.640005,1852600,38.992268,-32.8380640651
2011-10-07,50.930002,51.000001,49.590006,50.040001,2365200,38.530271,-33.6338272897
2011-10-10,51.260004,52.509997,51.260004,52.499994,1427000,40.42444,-30.3712302787
2011-10-11,52.109996,53.040007,51.920005,52.810006,1944500,40.663146,-29.9600729416
2011-10-12,53.170002,54.759999,53.170002,54.100008,1961200,41.656434,-28.2491915684
2011-10-13,53.460008,53.5,52.090009,52.999997,1890100,40.809437,-29.7080951195
2011-10-14,53.930008,54.100008,52.810006,53.830002,2236800,41.448532,-28.6072907896
2011-10-17,53.479999,53.810002,51.370008,51.79,2166200,39.877752,-31.3128688731
2011-10-18,52.049999,54.970005,51.869997,54.370001,1921300,41.864325,-27.891111294
2011-10-19,54.420008,54.759999,52.550002,52.800003,1798300,40.655444,-29.973339193
2011-10-20,52.960006,53.799999,51.890002,53.549998,2956400,41.232932,-28.9786493725
2011-10-21,54.679998,54.679998,50.749999,52.710004,5085800,40.586146,-30.0927010069
2011-10-24,52.669999,54.039998,52.499994,53.740003,2961600,41.379234,-28.7266526035
2011-10-25,53.569998,55.809998,52.269998,54.660007,3160400,42.087627,-27.5064864597
2011-10-26,55.339998,56.190008,53.969999,55.650001,2798800,42.849912,-26.1934944497
2011-10-27,57.840002,58.670007,57.050002,57.950006,2757400,44.620892,-23.1430833964
2011-10-28,57.670002,58.890001,57.559998,58.670007,1943000,45.175285,-22.1881733833
2011-10-31,57.559998,57.630006,55.530003,55.530003,3357600,42.757515,-26.3526429608
2011-11-01,53.309999,55.210003,52.780003,54.150002,2829900,41.694929,-28.1828861479
2011-11-02,55.180001,55.650001,54.240006,54.999998,1927000,42.349417,-27.0555682621
2011-11-03,55.540006,57.239998,54.940002,57.120001,1934700,43.981796,-24.2438894487
2011-11-04,56.480001,57.150008,55.879997,56.890005,1664800,43.804702,-24.5489236643
2011-11-07,56.910009,57.040004,54.900006,56.090007,2159900,43.188712,-25.6099309624
2011-11-08,56.390002,56.790003,55.270004,56.310001,1886000,43.358105,-25.3181612758
2011-11-09,54.960002,54.960002,53.260001,53.810002,3000000,41.433132,-28.6338164026
2011-11-10,54.46,54.650005,53.479999,53.850007,2013700,41.463936,-28.5807582868
2011-11-11,54.829998,56.570005,54.769997,56.270009,1572500,43.327312,-25.3712004448
2011-11-14,56.06,56.800001,55.569999,55.959998,1322700,43.088607,-25.7823560595
2011-11-15,55.620007,56.740005,55.440004,56.38,1248300,43.412003,-25.2253250749
2011-11-16,55.630009,56.299998,55.120004,55.200006,2051700,42.50342,-26.7903069641
2011-11-17,54.999998,55.280002,52.989999,53.430001,2610600,41.140535,-29.1377978835
2011-11-18,54.060003,54.160004,53.030004,53.110005,2165500,40.894142,-29.5621956354
2011-11-21,52.290003,52.419998,50.339996,51.260004,3041200,39.469661,-32.0157821173
2011-11-22,51.32,52.010008,50.850001,51.869997,2150800,39.939349,-31.2067715882
2011-11-23,51.340001,51.360006,50.290002,50.400006,1826000,38.807471,-33.1563662545
2011-11-25,50.240008,51.130009,50.140002,50.259999,611600,38.699668,-33.3420507133
2011-11-28,51.47,52.470005,51.430004,52.010008,1556400,40.299731,-30.5860343488
2011-11-29,52.220004,53.490002,52.189997,52.999997,2445000,41.066819,-29.264769448
2011-11-30,55.149998,56.160001,53.430001,54.970005,7312000,42.593271,-26.6355437914
2011-12-01,54.700003,55.580002,54.620002,54.759999,2242000,42.430549,-26.9158230647
2011-12-02,55.520006,56.480001,55.460005,55.879997,2570000,43.298375,-25.4210427607
2011-12-05,56.830008,57.760001,56.190008,57.51,2911500,44.561375,-23.2455980011
2011-12-06,57.339999,58.090003,56.980004,57.579998,2207000,44.615614,-23.1521744474
2011-12-07,57.210005,58.480002,56.599998,58.219998,2618400,45.111515,-22.2980135355
2011-12-08,57.579998,57.899998,55.569999,55.729997,1999800,43.182148,-25.6212370743
2011-12-09,56.180006,57.460006,55.74,57.200002,1680000,44.321175,-23.6593286672
2011-12-12,56.460001,56.560002,55.110002,55.830003,1573400,43.259637,-25.4877667347
2011-12-13,56.369997,56.830008,54.929999,55.530003,2037100,43.027184,-25.8881536394
2011-12-14,55.060008,55.370006,54.669996,55.1,1723500,42.693997,-26.4620490576
2011-12-15,55.879997,56.080004,55.190003,55.959998,2105000,43.360363,-25.3142720008
2011-12-16,56.410002,57.409998,55.850003,56.140001,3331700,43.499838,-25.0740343462
2011-12-19,56.330006,56.750007,55.010001,55.169998,1204500,42.748235,-26.3686272263
2011-12-20,56.390002,58.110008,56.340008,57.899998,1354000,44.863564,-22.7250948527
2011-12-21,57.889996,58.430008,56.580007,57.479997,2222600,44.538128,-23.2856396198
2011-12-22,57.840002,58.030007,57.380005,57.590001,1495000,44.623364,-23.1388255188
2011-12-23,57.969997,58.769995,57.850005,58.740006,1010700,45.51444,-21.6039984288
2011-12-27,58.389998,59.270002,58.380001,58.920008,1022400,45.653915,-21.3637607742
2011-12-28,58.689998,59.00001,57.559998,57.610006,973700,44.638865,-23.112125939
2011-12-29,57.910001,58.590006,57.790008,58.420006,1228900,45.26649,-22.0310780236
2011-12-30,58.500007,58.900003,58.049998,58.049998,829500,44.979791,-22.5249005391
2012-01-03,59.569997,59.870006,59.040001,59.089995,1667200,45.785628,-21.1368927174
2012-01-04,58.660005,58.859998,57.569996,58.170004,2434500,45.072777,-22.3647375095
2012-01-05,57.430003,58.750008,56.810003,58.68001,1712500,45.467953,-21.684069609
2012-01-06,58.480002,58.560003,57.520002,57.659999,1633200,44.677602,-23.0454036875
2012-01-09,57.940003,57.940003,57.200002,57.460006,1670800,44.522638,-23.3123202526
2012-01-10,58.280008,59.270002,58.129999,59.179998,2418100,45.855367,-21.0167713065
2012-01-11,58.920008,59.460002,58.769995,59.050003,1265800,45.754641,-21.1902660403
2012-01-12,59.230006,60.100002,58.920008,59.92,1833700,46.428754,-20.0291452222
2012-01-13,59.339996,60.320001,58.720001,60.219999,1426400,46.661207,-19.6287583175
2012-01-17,61.000006,61.280001,60.190006,60.250002,1218700,46.684455,-19.5887149764
2012-01-18,60.290007,61.160008,59.889997,60.600005,1804700,46.955653,-19.1215920406
2012-01-19,60.88,61.040002,60.379997,60.850006,1451300,47.149365,-18.7879342771
2012-01-20,60.690008,60.690008,58.880003,59.329998,2535500,45.971593,-20.8165787153
2012-01-23,59.150005,60.040006,58.950002,59.92,1604400,46.428754,-20.0291452222
2012-01-24,59.300005,61.2,59.11,60.470001,2142200,46.854919,-19.295100554
2012-01-25,61.710005,61.999997,59.960005,60.859999,2321900,47.157108,-18.7745974056
2012-01-26,62.389996,63.209999,62.190002,62.930008,2704300,48.761046,-16.0119065767
2012-01-27,62.740003,63.950005,62.530007,63.690001,2019700,49.349923,-14.9975998596
2012-01-30,63.29,63.450002,62.459995,63.240006,1179200,49.001246,-15.5981759106
2012-01-31,63.669996,63.980007,62.840005,63.410006,2066800,49.13297,-15.3712889071
2012-02-01,64.200006,64.809999,63.550004,64.430002,1767400,49.92331,-14.0099737754
2012-02-02,64.580002,64.750002,64.280002,64.520006,1018200,49.993049,-13.8898523644
2012-02-03,65.170004,65.91001,65.170004,65.630001,1401700,50.853124,-12.4084227115
2012-02-06,65.129999,65.410007,64.869995,65.06,1021800,50.411461,-13.1691617921
2012-02-07,64.700009,65.000004,64.229995,64.89,837500,50.279737,-13.3960487957
2012-02-08,65.090007,65.36,64.680004,65.180006,1056400,50.504447,-13.0089987625
2012-02-09,65.390002,65.490004,64.930005,65.38,874700,50.659411,-12.7420821974
2012-02-10,64.580002,64.629996,63.919997,64.510003,606700,49.985298,-13.9032030155
2012-02-13,65.180006,66.040005,64.89,66.040005,1260600,51.170813,-11.8612217058
2012-02-14,65.970006,66.130004,65.449999,65.999995,1139800,51.139812,-11.9146191428
2012-02-15,66.500002,66.530005,65.260007,65.630001,1421200,50.853124,-12.4084227115
2012-02-16,65.800001,66.81,65.490004,66.610006,1183400,51.612476,-11.1004826251
2012-02-17,67.020005,67.199998,65.640004,66.089999,1070600,51.209551,-11.7944977318
2012-02-21,66.380005,66.740001,65.660008,66.520002,1316500,51.542737,-11.2206040361
2012-02-22,65.710002,66.719996,65.710002,65.820006,962500,51.000348,-12.1548378506
2012-02-23,65.59001,65.670006,64.940007,65.580007,930100,50.814386,-12.4751466854
2012-02-24,65.720005,66.310006,65.439996,65.670006,1005000,50.884121,-12.3550321642
2012-02-27,64.920002,65.480001,64.350001,65.010006,1378200,50.61551,-12.8176991415
2012-02-28,65.119996,65.180006,64.14001,64.610005,1291200,50.304077,-13.3541245475
2012-02-29,64.639998,64.840006,63.700003,64.020003,1234200,49.844714,-14.1453508588
2012-03-01,64.169999,64.900002,63.690001,64.050006,1293200,49.868073,-14.1051163266
2012-03-02,63.78,63.829998,63.100009,63.279997,1391200,49.26856,-15.1377429412
2012-03-05,63.220001,63.580006,62.500005,63.44,1757800,49.393134,-14.9231714008
2012-03-06,62.600006,62.600006,60.670004,60.750005,2106200,47.298757,-18.5306151611
2012-03-07,60.650003,61.600001,60.650003,61.390005,3054900,47.797049,-17.6723358894
2012-03-08,61.800004,62.569999,61.600001,62.340002,1361200,48.536698,-16.3983330858
2012-03-09,62.459995,63.400004,62.33,63.14,2048200,49.15956,-15.3254891635
2012-03-12,63.000007,63.340007,62.8,63.090006,1269900,49.120636,-15.3925335117
2012-03-13,63.529999,64.600002,63.529999,64.590005,1168300,50.288506,-13.3809446983
2012-03-14,64.409997,64.549995,63.660007,63.93,1238800,49.774639,-14.2660510104
2012-03-15,64.060009,64.270005,63.480005,64.169999,1133500,49.961497,-13.9441988672
2012-03-16,64.309996,64.4,64.020003,64.14001,1331500,49.938148,-13.984416175
2012-03-19,64.08,64.549995,63.78,64.210004,1097700,49.992644,-13.8905499536
2012-03-20,63.669996,63.93,63.12,63.230004,1647400,49.229635,-15.2047890118
2012-03-21,63.170007,63.170007,62.130006,62.619997,1618600,48.754696,-16.022844086
2012-03-22,61.979997,62.079999,60.779998,61.630004,1482100,47.983907,-17.3504837462
2012-03-23,61.700002,62.569999,61.640006,62.530007,2741800,48.684632,-16.1435252908
2012-03-26,63.250008,63.470002,63.000007,63.429997,1820800,49.385347,-14.9365840598
2012-03-27,63.620002,63.650005,62.8,62.980002,2064000,49.034989,-15.5400555365
2012-03-28,63.14,63.410006,61.400007,61.570007,2892800,47.937195,-17.4309424759
2012-03-29,61.179995,62.31,61.010008,62.219996,2468500,48.443263,-16.559269492
2012-03-30,62.530007,63.000007,62.299997,62.940006,2432400,49.003849,-15.5936923931
2012-04-02,62.810002,64.360004,62.459995,64.040004,1808100,49.860286,-14.1185289856
2012-04-03,64.030001,64.169999,62.980002,63.390001,1534400,49.354207,-14.9902209163
2012-04-04,62.580001,63.12,62.549998,63.010005,1402300,49.058349,-15.4998192819
2012-04-05,62.690005,62.690005,61.290003,61.390005,4419500,47.797049,-17.6723358894
2012-04-09,60.370008,61.09001,60.309998,60.810001,1711400,47.345469,-18.4501564314
2012-04-10,60.539999,60.840008,59.710004,59.930002,3042100,46.660319,-19.6302878463
2012-04-11,60.699997,60.779998,60.000001,60.150001,1627200,46.831606,-19.3352558538
2012-04-12,60.24,61.000006,60.24,60.859999,2423000,47.384397,-18.3831051934
2012-04-13,61.69,61.810006,60.77001,60.920005,3237700,47.431116,-18.3026344066
2012-04-16,61.300001,61.589998,60.750005,61.000006,2046200,47.493403,-18.1953486364
2012-04-17,61.999997,62.810002,61.400007,62.430006,3108200,48.606773,-16.2776329341
2012-04-18,62.600006,63.100009,60.73,61.040002,3133100,47.524543,-18.1417117799
2012-04-19,61.080007,61.150006,59.43,59.880008,2169000,46.621395,-19.6973321946
2012-04-20,60.110005,60.549997,59.760002,60.120007,2165900,46.808254,-19.3754783289
2012-04-23,59.249997,60.370008,59.040001,60.309998,2233900,46.956177,-19.1206894808
2012-04-24,60.510006,61.160008,60.39,60.869997,1940100,47.392181,-18.3696977017
2012-04-25,61.790006,61.999997,61.220005,61.509997,1640900,47.890472,-17.5114201525
2012-04-26,61.41001,62.549998,60.88,62.31,1466800,48.513338,-16.4385693404
2012-04-27,62.430006,63.679998,62.379998,63.50001,2193200,49.439857,-14.8426937242
2012-04-30,63.29,63.410006,62.190002,62.660002,1410800,48.785844,-15.9691934499
2012-05-01,62.539996,63.250008,61.870002,62.719998,1565500,48.832556,-15.8887347202
2012-05-02,62.539996,62.690005,61.920001,62.170002,2035200,48.404339,-16.6263138403
2012-05-03,62.130006,62.299997,60.890002,61.280001,1420300,47.711402,-17.8198579142
2012-05-04,61.09001,61.09001,59.530001,60.030004,1410400,46.738179,-19.4961784805
2012-05-07,59.850001,60.010003,58.950002,59.009998,2316900,45.944022,-20.8640681749
2012-05-08,58.539998,58.830005,57.870005,58.720001,3556000,45.718236,-21.2529715561
2012-05-09,57.979999,59.089995,57.740001,58.289997,3433600,45.383444,-21.8296314943
2012-05-10,58.870001,59.909997,58.810004,58.910006,2001300,45.86617,-20.9981637611
2012-05-11,58.510005,59.499998,58.47,58.800002,1725300,45.780524,-21.1456840635
2012-05-14,57.950006,58.820002,57.460006,58.340005,1446000,45.422379,-21.7625681992
2012-05-15,58.280008,58.280008,57.120001,57.249996,2079800,44.573719,-23.2243361721
2012-05-16,57.559998,57.649997,56.750007,56.900007,1424900,44.301225,-23.6936913932
2012-05-17,56.890005,56.950001,55.079999,55.079999,2004600,42.884203,-26.1344301772
2012-05-18,55.530003,55.990001,54.870003,55.069997,1597100,42.876415,-26.1478445586
2012-05-21,55.339998,57.259998,55.339998,57.179997,2269700,44.51922,-23.3182075608
2012-05-22,57.280003,57.450003,56.430007,56.790003,1823500,44.215578,-23.841213418
2012-05-23,56.220002,57.850005,55.850003,57.780006,1589200,44.986375,-22.5135599783
2012-05-24,58.170004,58.250001,57.270001,58.250001,1457800,45.352304,-21.8832683509
2012-05-25,58.280008,58.650002,57.540007,57.780006,1138200,44.986375,-22.5135599783
2012-05-29,57.799997,58.980005,57.649997,58.550001,1546400,45.83576,-21.0505432347
2012-05-30,57.819997,57.910001,57.120001,57.630006,1548300,45.115543,-22.2910755375
2012-05-31,57.489999,57.559998,55.229995,56.560002,3095200,44.277893,-23.7338794194
2012-06-01,54.919997,55.309996,54.410006,54.679998,3494700,42.806135,-26.268897811
2012-06-04,54.560006,54.839996,53.140008,53.590003,3038000,41.952835,-27.7386579166
2012-06-05,53.329999,54.589995,53.110005,54.46,2024500,42.63391,-26.5655454545
2012-06-06,55.030001,55.790007,54.880006,55.74,1528700,43.635955,-24.8395806531
2012-06-07,56.590009,57.399996,56.140001,56.430007,2814800,44.176126,-23.9091672158
2012-06-08,56.340008,56.839997,55.950009,56.679995,1270000,44.371829,-23.5720800695
2012-06-11,57.420001,57.420001,55.580002,55.680003,1258600,43.588987,-24.920480328
2012-06-12,55.889999,56.299998,55.020003,56.290001,1261100,44.066523,-24.0979520709
2012-06-13,56.010006,56.160001,55.079999,55.290005,1330900,43.283678,-25.4463574968
2012-06-14,55.270004,55.389997,54.439999,54.999998,2103600,43.056647,-25.8374053188
2012-06-15,55.260002,55.540006,54.980007,55.309996,2453000,43.299328,-25.4194012731
2012-06-18,54.989996,55.760004,54.439999,55.670001,1061800,43.581157,-24.9339670521
2012-06-19,55.820001,56.55,55.820001,56.129998,1198900,43.941265,-24.3137017619
2012-06-20,56.199997,56.580007,55.600002,56.110007,1769900,43.925615,-24.3406579856
2012-06-21,55.979998,56.359995,54.289999,54.420008,1504600,42.602603,-26.6194699589
2012-06-22,54.669996,54.749997,53.399998,53.569998,4781100,41.937174,-27.7656330871
2012-06-25,52.880004,52.999997,52.080007,52.320006,1978600,40.958619,-29.4511377164
2012-06-26,52.369999,52.369999,51.250002,51.859994,2182200,40.598501,-30.071420231
2012-06-27,51.920005,52.210002,51.210006,51.840003,2440700,40.582851,-30.0983764546
2012-06-28,51.350003,51.900004,50.880008,51.570002,2370100,40.37148,-30.4624508286
2012-06-29,52.790005,53.620006,52.790005,53.610008,2358500,41.968495,-27.7116844685
2012-07-02,53.910003,54.029996,52.829997,53.18,1599800,41.631864,-28.2915119783
2012-07-03,53.149997,54.230003,52.989999,54.230003,959300,42.453857,-26.8756763771
2012-07-05,54.070001,54.490007,53.709996,54.029996,966700,42.297282,-27.1453677969
2012-07-06,53.420003,53.450006,52.240004,52.439998,1367900,41.052555,-29.2893383664
2012-07-09,51.930007,52.450001,51.389999,52.380002,2323700,41.005587,-29.3702380414
2012-07-10,52.530002,52.929998,51.420002,51.79,2387400,40.543706,-30.1658014626
2012-07-11,51.79,51.820003,50.550006,51.059997,2741400,39.972224,-31.1501462941
2012-07-12,50.749999,51.490001,50.380005,51.250002,2254700,40.120969,-30.8939415983
2012-07-13,51.420002,52.749996,51.32,52.640006,1873000,41.209131,-29.0196452242
2012-07-16,52.349999,52.429996,51.130009,51.200008,1745300,40.081831,-30.9613545492
2012-07-17,51.430004,51.840003,50.780002,51.580004,3121500,40.379311,-30.4489623821
2012-07-18,51.270007,53.740003,50.269997,52.530002,3031400,41.123015,-29.1679750745
2012-07-19,53.009999,54.310004,52.810006,53.969999,3874300,42.250314,-27.2262674719
2012-07-20,53.510002,53.799999,52.999997,53.420003,2173600,41.81975,-27.9678891643
2012-07-23,52.250007,52.710004,51.510006,52.230002,1807500,40.88816,-29.5724992859
2012-07-24,52.250007,52.300001,50.630007,51.000001,2351300,39.925256,-31.231045969
2012-07-25,51.180003,51.32,50.470004,50.940004,2376800,39.878288,-31.311945644
2012-07-26,51.779998,52.689999,51.500003,52.070004,1911900,40.762906,-29.7882420871
2012-07-27,52.499994,54.519996,52.410005,54.160004,2083900,42.399059,-26.9700627761
2012-07-30,54.2,55.040003,54.070001,54.330005,1922600,42.532143,-26.7408332509
2012-07-31,54.209998,55.069997,54.039998,54.470002,2329600,42.64174,-26.5520587304
2012-08-01,54.759999,55.089997,53.920006,53.949995,1368500,42.234653,-27.2532426424
2012-08-02,53.590003,54.119999,52.589998,53.569998,1499500,41.937174,-27.7656330871
2012-08-03,54.570003,54.900006,54.090006,54.560006,1110700,42.712199,-26.4306971609
2012-08-06,54.909995,55.559997,54.800004,55.050006,1419600,43.095795,-25.7699751435
2012-08-07,55.440004,56.359995,55.360003,56.000003,1685500,43.839499,-24.4889878359
2012-08-08,56.010006,56.570005,55.639998,56.529999,1171200,44.254405,-23.7743361467
2012-08-09,56.55,56.929996,56.400004,56.730002,1721300,44.410977,-23.5046498942
2012-08-10,56.500006,57.479997,56.500006,57.360004,1425500,44.904173,-22.655148189
2012-08-13,57.110003,57.300004,56.430007,56.999995,1214000,44.62234,-23.1405892998
2012-08-14,57.370002,57.540007,56.730002,56.990006,1261800,44.614521,-23.154057077
2012-08-15,56.759996,57.130003,56.650006,57.030002,1572000,44.645831,-23.1001274052
2012-08-16,57.089998,58.380001,56.790003,58.190005,1210300,45.553937,-21.5359671211
2012-08-17,58.200007,58.440006,58.04001,58.310002,1163100,45.647877,-21.3741608814
2012-08-20,58.080001,58.240003,57.51,57.799997,1154300,45.24862,-22.0618580694
2012-08-21,58.010002,58.350007,57.329997,57.470008,2132200,44.990289,-22.5068183387
2012-08-22,57.200002,57.719996,56.980004,57.51,1776600,45.021597,-22.4528921118
2012-08-23,57.319995,58.010002,57.070007,57.770003,1506000,45.22514,-22.1023010171
2012-08-24,57.569996,58.180007,57.169999,57.83,1162300,45.272108,-22.0214013421
2012-08-27,57.930006,58.209996,57.639995,57.760001,1173700,45.21731,-22.1157877411
2012-08-28,57.499997,57.940003,57.370002,57.760001,1482900,45.21731,-22.1157877411
2012-08-29,57.719996,57.950006,57.210005,57.550005,1168100,45.327582,-21.925850572
2012-08-30,57.019999,57.51,56.999995,57.350002,1451300,45.170056,-22.1971800346
2012-08-31,57.780006,58.049998,57.290006,57.809999,1489300,45.532359,-21.5731339833
2012-09-04,57.680004,58.160002,57.230005,57.819997,1440900,45.540234,-21.5595697494
2012-09-05,57.889996,57.979999,56.730002,56.960003,3055600,44.862885,-22.7262643911
2012-09-06,57.430003,57.809999,56.960003,57.700005,2560300,45.445725,-21.7223560588
2012-09-07,57.990002,59.200003,57.990002,58.79,1379900,46.304228,-20.2436340854
2012-09-10,59.419997,59.419997,58.730003,58.800002,1516800,46.312106,-20.2300646841
2012-09-11,58.950002,59.290002,58.750008,59.009998,1119800,46.477503,-19.9451778773
2012-09-12,59.28,59.349998,58.619999,58.709998,1973500,46.241217,-20.3521669038
2012-09-13,59.00001,60.090004,58.299999,59.790005,1576900,47.091853,-18.8869953848
2012-09-14,59.760002,61.640006,59.760002,61.640006,2576100,48.548952,-16.3772262765
2012-09-17,61.41001,61.41001,60.110005,60.400002,1886600,47.572299,-18.0594548203
2012-09-18,59.899999,60.610007,59.589997,60.600005,2020500,47.729826,-17.7881236353
2012-09-19,60.820003,61.360002,60.320001,60.580005,2361800,47.714073,-17.8152572705
2012-09-20,60.290007,61.080007,59.770004,61.03,1812000,48.068498,-17.2047806206
2012-09-21,61.320006,61.480004,60.699997,61.040002,2072900,48.076377,-17.1912094968
2012-09-24,60.159999,60.260005,59.649998,60.120007,2123600,47.351769,-18.4393050442
2012-09-25,60.200008,60.200008,59.080006,59.120002,2053000,46.564145,-19.7959420223
2012-09-26,59.169996,59.259999,58.120006,58.870001,1752700,46.367238,-20.1351029893
2012-09-27,59.210001,59.969998,58.849996,59.700006,1541700,47.020968,-19.0090907148
2012-09-28,59.329998,59.840003,58.660005,59.489996,2029900,46.855559,-19.2939981909
2012-10-01,59.530001,60.320001,59.160007,59.550006,1497400,46.902825,-19.2125852281
2012-10-02,59.770004,59.830001,58.160002,58.47,2646900,46.052189,-20.6777567471
2012-10-03,58.550001,58.700001,57.940003,58.389998,1747900,45.989179,-20.7862878431
2012-10-04,58.840007,59.380006,58.449999,59.210001,2022300,46.63503,-19.6738466924
2012-10-05,59.589997,59.870006,58.529996,58.830005,1596500,46.335737,-20.1893616476
2012-10-08,57.179997,58.910006,57.179997,57.969997,2409200,45.658377,-21.3560752361
2012-10-09,57.950006,58.15,56.209999,56.390002,5996600,44.41394,-23.4995462973
2012-10-10,56.080004,56.359995,54.900006,55.220006,4591500,43.492426,-25.0868010893
2012-10-11,55.799996,56.150003,55.229995,55.249999,1726500,43.51605,-25.0461101099
2012-10-12,55.040003,55.750002,54.919997,55.330001,1618000,43.57906,-24.9375790138
2012-10-15,55.389997,56.190008,55.239997,56.110007,2322800,44.19341,-23.8793965213
2012-10-16,55.680003,57.319995,55.680003,57.179997,2014600,45.036156,-22.4278150728
2012-10-17,56.190008,58.369998,55.659998,56.010006,4422200,44.114647,-24.0150612526
2012-10-18,56.980004,58.080001,55.700008,57.940003,3333500,45.634753,-21.3967662156
2012-10-19,57.399996,58.160002,56.689997,58.080001,3691200,45.745018,-21.2068411036
2012-10-22,57.780006,58.529996,57.089998,57.630006,1795800,45.390593,-21.8173177536
2012-10-23,56.710002,57.360004,56.340008,57.159997,1715100,45.020404,-22.4549469856
2012-10-24,57.540007,57.860007,57.030002,57.520002,2269900,45.303951,-21.9665536086
2012-10-25,57.840002,58.230001,57.499997,58.190005,1680400,45.831659,-21.057606971
2012-10-26,58.129999,58.190005,57.259998,57.770003,1262900,45.500857,-21.627394364
2012-10-31,57.889996,59.089995,57.840002,58.219998,1324700,45.855283,-21.0169159916
2012-11-01,58.310002,59.550006,58.240003,59.550006,1267700,46.902825,-19.2125852281
2012-11-02,60.080002,60.080002,58.539998,58.580003,1427500,46.13883,-20.5285226145
2012-11-05,60.139998,61.380002,59.649998,60.820003,2388000,47.903101,-17.4896674273
2012-11-06,61.509997,62.229998,61.170006,61.650008,2094800,48.55683,-16.3636568752
2012-11-07,60.859999,61.189997,59.370003,60.159999,2078300,47.383267,-18.3850515533
2012-11-08,60.07,60.24,59.450004,59.610002,1392400,46.950079,-19.1311929346
2012-11-09,59.6,61.810006,59.179998,60.459998,2731100,47.619553,-17.9780625268
2012-11-12,60.340006,60.699997,60.049995,60.430005,1535200,47.59593,-18.0187517838
2012-11-13,60.260005,61.979997,59.760002,60.750005,2786500,47.847969,-17.5846291221
2012-11-14,61.040002,61.899996,60.479999,60.600005,3618300,47.729826,-17.7881236353
2012-11-15,60.500003,61.150006,60.150001,60.699997,2102600,47.808582,-17.6524709611
2012-11-16,60.850006,61.69,60.280005,61.570007,2419700,48.49382,-16.4721879713
2012-11-19,61.780003,63.029996,61.780003,62.980002,1970100,49.604361,-14.5593450586
2012-11-20,62.980002,63.400004,62.63,63.12,1184500,49.714626,-14.3694199466
2012-11-21,63.189998,63.480005,62.97,63.12,726300,49.714626,-14.3694199466
2012-11-23,63.420009,63.900006,63.150002,63.880006,332900,50.313223,-13.3383710893
2012-11-26,63.620002,63.970005,63.279997,63.679998,964200,50.155693,-13.6097074416
2012-11-27,63.570008,63.960002,62.63,62.690005,1890600,49.375953,-14.9527646838
2012-11-28,62.31,63.580006,62.31,63.29,1276600,50.128394,-13.6567283969
2012-11-29,63.50001,64.130007,62.949999,64.010001,1404400,50.698666,-12.6744677207
2012-11-30,64.030001,64.210004,63.450002,63.589995,2641800,50.366003,-13.2474605791
2012-12-03,64.08,64.25,63.050001,63.060003,954100,49.946227,-13.9705005628
2012-12-04,62.920006,63.570008,62.920006,63.390001,929800,50.2076,-13.5203006236
2012-12-05,63.340007,63.890004,62.719998,63.50001,1066500,50.294731,-13.3702224943
2012-12-06,63.230004,63.599997,63.010005,63.429997,897000,50.239278,-13.465737093
2012-12-07,63.800005,63.800005,63.340007,63.730006,1024300,50.476898,-13.0564503284
2012-12-10,63.669996,64.319998,62.980002,63.790002,3406500,50.524418,-12.9745998652
2012-12-11,64.479996,65.049997,63.640002,63.890004,1918700,50.603623,-12.8381738144
2012-12-12,64.200006,64.74,63.580006,64.169999,2022400,50.825391,-12.4561912068
2012-12-13,64.069997,64.580002,63.93,64.090002,1590800,50.762031,-12.5653251576
2012-12-14,63.989996,64.370006,63.78,63.849999,1724100,50.571938,-12.892749402
2012-12-17,63.909995,64.580002,63.810007,64.25,2079800,50.888756,-12.3470486437
2012-12-18,64.239997,65.400005,63.900006,65.340008,1732000,51.752089,-10.8600072734
2012-12-19,65.55,65.619999,64.910005,64.920002,1243500,51.419427,-11.4329984093
2012-12-20,65.000004,65.090007,64.42,64.700009,1554900,51.245182,-11.7331253864
