Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,117.349998,118.269997,115.809998,118.019997,747800,117.649874,23.8073333292
2013-01-22,118.470001,118.860001,117.230003,117.599998,922300,117.231193,23.3667397581
2013-01-23,116.0,117.82,115.279999,117.57,908100,117.201289,23.3352706679
2013-01-24,117.860001,118.889999,116.559998,118.690002,587300,118.317779,24.5101945747
2013-01-25,118.68,121.260002,118.269997,120.860001,848700,120.480972,26.7866029354
2013-01-28,121.0,121.199997,119.540001,120.099998,419300,119.723353,25.9893323147
2013-01-29,120.580002,120.75,119.110001,119.849998,561000,119.474137,25.727073059
2013-01-30,119.739998,119.940002,117.75,118.279999,715500,117.909061,24.0800854386
2013-01-31,118.029999,119.389999,117.010002,118.870003,589900,118.497215,24.6990217439
2013-02-01,118.959999,119.57,115.889999,116.260002,1422400,115.895399,21.9610341046
2013-02-04,115.57,117.68,114.919998,116.129997,1225200,115.765802,21.8246543667
2013-02-05,116.769997,117.309998,115.720001,116.410004,917100,116.04493,22.1183911313
2013-02-06,117.730003,122.68,117.43,121.379997,1152200,120.999338,27.3320987355
2013-02-07,121.220001,122.970001,119.690002,122.82,1062500,122.434824,28.8427139843
2013-02-08,124.029999,124.529999,122.309998,122.470001,698000,122.085923,28.4755524997
2013-02-11,122.099998,122.260002,118.639999,119.5,1233600,119.125236,25.3599115744
2013-02-12,120.07,121.639999,119.220001,120.720001,1251600,120.341411,26.6397377101
2013-02-13,120.860001,121.720001,119.709999,120.489998,17444200,120.112129,26.3984557433
2013-02-14,119.980003,121.059998,119.400002,120.300003,1457700,119.92273,26.199144139
2013-02-15,120.07,121.43,119.050003,120.099998,1561000,119.723353,25.9893323147
2013-02-19,120.599998,121.220001,119.82,121.139999,1302100,120.760092,27.0803312812
2013-02-20,121.68,122.0,118.110001,118.389999,956000,118.018717,24.1954805214
2013-02-21,118.300003,118.639999,116.949997,117.800003,1279300,117.430571,23.5765526348
2013-02-22,118.18,119.059998,117.790001,118.889999,1202400,118.517149,24.7199990327
2013-02-25,120.040001,120.129997,117.360001,117.360001,1155700,116.991948,23.1149733562
2013-02-26,118.129997,120.019997,116.940002,119.790001,1160700,119.414328,25.6641338263
2013-02-27,119.900002,121.650002,119.290001,120.709999,1116500,120.331441,26.6292459087
2013-02-28,120.419998,122.330002,120.260002,121.849998,1176700,121.467865,27.8251471043
2013-03-01,121.489998,122.82,121.129997,122.059998,853000,121.677205,28.0454433636
2013-03-04,121.760002,123.910004,121.629997,123.879997,716700,123.491497,29.9546902397
2013-03-05,124.699997,125.440002,123.959999,125.07,682800,124.677768,31.2030472852
2013-03-06,124.779999,125.5,122.510002,122.720001,826700,122.335139,28.7378117553
2013-03-07,123.089996,124.370003,122.760002,124.080002,880200,123.690875,30.1645031163
2013-03-08,124.209999,124.510002,122.459999,123.279999,951900,122.893381,29.3252705517
2013-03-11,123.209999,123.239998,120.410004,120.919998,1079800,120.540781,26.8495421681
2013-03-12,118.059998,118.82,116.599998,118.010002,1324300,117.639911,23.7968488942
2013-03-13,118.370003,119.93,117.660004,119.5,905000,119.125236,25.3599115744
2013-03-14,119.32,119.68,118.279999,118.720001,798200,118.347684,24.5416647172
2013-03-15,118.18,119.690002,117.870003,117.970001,1515000,117.600036,23.7548869503
2013-03-18,117.540001,117.720001,115.790001,116.059998,1115800,115.696022,21.7512222803
2013-03-19,116.260002,116.260002,113.900002,114.260002,1038500,113.901672,19.8629611117
2013-03-20,114.800003,114.989998,112.269997,112.739998,1343700,112.386434,18.2684198703
2013-03-21,111.519997,113.169998,111.120003,111.830002,958400,111.515886,17.3523098674
2013-03-22,112.169998,113.269997,111.57,111.860001,860800,111.545801,17.3837905333
2013-03-25,112.0,113.349998,111.910004,113.199997,984500,112.882033,18.7899571105
2013-03-26,113.370003,114.07,112.550003,113.940002,943400,113.61996,19.566505108
2013-03-27,112.980003,113.239998,111.620003,112.790001,1623700,112.473189,18.3597153799
2013-03-28,109.279999,110.669998,106.610001,106.809998,4921300,106.509982,12.0844111092
2013-04-01,106.540001,108.0,104.220001,106.199997,1626900,105.901695,11.4442881001
2013-04-02,106.900002,107.110001,105.470001,105.940002,1294600,105.642431,11.1714549607
2013-04-03,105.849998,106.150002,104.870003,105.080002,1551700,104.784846,10.2689864043
2013-04-04,105.010002,105.599998,104.029999,104.82,1522500,104.525574,9.99614484626
2013-04-05,103.519997,108.029999,102.720001,107.779999,1455400,107.477259,13.1023126325
2013-04-08,107.290001,108.279999,106.519997,108.260002,833000,107.955914,13.606019072
2013-04-09,108.129997,108.129997,106.360001,107.779999,881300,107.477259,13.1023126325
2013-04-10,108.0,109.470001,107.07,109.410004,888500,109.102685,14.8128088
2013-04-11,109.620003,112.75,109.400002,111.43,1379000,111.117008,16.9325557289
2013-04-12,110.860001,110.989998,109.480003,109.730003,752000,109.421786,15.1486106376
2013-04-15,108.800003,109.290001,104.809998,104.910004,1263500,104.615325,10.090593158
2013-04-16,105.900002,106.559998,104.010002,106.550003,1150000,106.250718,11.8115779699
2013-04-17,105.970001,106.379997,104.639999,104.75,1034300,104.455771,9.92268855605
2013-04-18,105.019997,105.839996,103.300003,103.849998,924000,103.558297,8.97824332296
2013-04-19,104.370003,106.139999,104.18,106.080002,770000,105.782037,11.3183675412
2013-04-22,106.199997,106.959999,105.379997,106.43,613500,106.131052,11.6856489923
2013-04-23,107.510002,109.400002,107.300003,109.360001,896800,109.052823,14.760337165
2013-04-24,109.360001,110.489998,108.900002,109.459999,863100,109.15254,14.8652730687
2013-04-25,109.940002,111.459999,109.660004,111.349998,739000,111.037231,16.8486034279
2013-04-26,111.209999,111.790001,110.129997,111.599998,834600,111.286529,17.1109489752
2013-04-29,112.610001,115.949997,112.410004,114.349998,1137700,114.028804,19.9967468385
2013-04-30,115.5,116.5,113.610001,115.410004,1411700,115.085832,21.1090966736
2013-05-01,115.459999,116.199997,114.260002,115.050003,796300,114.726843,20.7313192117
2013-05-02,115.209999,115.209999,113.449997,114.510002,693800,114.188359,20.1646524928
2013-05-03,115.870003,116.93,115.519997,115.75,539100,115.424873,21.4658821139
2013-05-06,115.760002,116.349998,115.0,115.389999,525700,115.065884,21.088104652
2013-05-07,116.099998,118.550003,115.68,117.93,561600,117.59875,23.7535336447
2013-05-08,117.690002,119.239998,117.379997,119.199997,439800,118.86518,25.086244984
2013-05-09,118.93,119.239998,117.629997,118.389999,799100,118.057457,24.2362480626
2013-05-10,118.480003,119.68,118.279999,119.419998,580300,119.084563,25.3171098654
2013-05-13,119.0,119.910004,117.730003,118.339996,461900,118.007595,24.1837764276
2013-05-14,118.099998,120.199997,117.410004,119.410004,864400,119.074597,25.3066222733
2013-05-15,119.0,120.190002,117.970001,118.019997,1001900,117.688494,23.8479745901
2013-05-16,117.989998,119.150002,117.449997,118.040001,773300,117.708442,23.8689666116
2013-05-17,118.190002,120.379997,117.919998,120.279999,673800,119.942148,26.2195784218
2013-05-20,119.940002,120.580002,119.190002,119.309998,503700,119.011481,25.2402029617
2013-05-21,119.839996,120.419998,119.260002,119.489998,434900,119.191031,25.4291500973
2013-05-22,119.5,120.230003,116.699997,116.980003,424700,116.687317,22.7943988373
2013-05-23,114.910004,118.330002,114.760002,116.910004,874800,116.617492,22.7209193957
2013-05-24,115.889999,116.260002,115.209999,115.739998,490800,115.450414,21.4927598571
2013-05-28,117.389999,118.510002,115.660004,116.160004,622900,115.869369,21.9336417686
2013-05-29,115.5,116.110001,114.389999,115.230003,376700,114.941695,20.9574159535
2013-05-30,115.290001,116.489998,114.889999,115.980003,369100,115.689819,21.7446946329
2013-05-31,116.0,117.440002,115.190002,115.190002,437100,114.901794,20.9154266488
2013-06-03,115.309998,115.309998,112.489998,114.07,556400,113.784594,19.7397555827
2013-06-04,111.839996,115.059998,111.739998,112.540001,807600,112.258423,18.1337091392
2013-06-05,112.379997,113.029999,111.010002,111.18,451400,110.901825,16.7061106635
2013-06-06,111.330002,112.0,110.120003,111.93,773900,111.649949,17.493389343
2013-06-07,113.150002,113.900002,112.489998,113.699997,632100,113.415517,19.3513621436
2013-06-10,113.860001,114.07,112.860001,113.379997,795500,113.096318,19.0154571771
2013-06-11,107.739998,112.199997,107.089996,111.199997,843300,110.921772,16.7271016327
2013-06-12,111.720001,112.199997,110.32,111.279999,1373600,111.001574,16.8110802421
2013-06-13,121.480003,123.199997,120.25,122.599998,3068600,122.29325,28.6937304044
2013-06-14,121.889999,123.870003,120.5,123.279999,1463200,122.971549,29.4075296422
2013-06-17,123.709999,126.199997,123.559998,125.190002,1209900,124.876774,31.4124686925
2013-06-18,125.309998,126.269997,124.459999,126.260002,852500,125.944097,32.5356523385
2013-06-19,126.129997,126.989998,125.230003,125.230003,702600,124.916675,31.4544579972
2013-06-20,123.540001,123.629997,119.510002,120.32,779100,120.018956,26.3004063338
2013-06-21,121.230003,121.580002,118.099998,121.0,1683200,120.697255,27.0142055716
2013-06-24,121.0,122.559998,118.5,121.129997,1031900,120.826927,27.1506642348
2013-06-25,122.239998,123.82,121.120003,123.419998,893900,123.111198,29.5544874731
2013-06-26,125.309998,125.900002,123.610001,124.150002,756300,123.839375,30.3207751834
2013-06-27,124.300003,125.650002,124.239998,125.010002,616100,124.697224,31.2235215568
2013-06-28,124.540001,126.389999,124.239998,125.050003,981600,124.737125,31.2655108615
2013-07-01,126.650002,128.580002,126.290001,126.910004,704100,126.592472,33.2179614394
2013-07-02,126.57,127.809998,125.050003,125.580002,653700,125.265798,31.8218531007
2013-07-03,124.309998,126.629997,124.089996,126.040001,266300,125.724646,32.3047158981
2013-07-05,126.709999,127.279999,125.82,126.860001,422400,126.542594,33.1654729669
2013-07-08,127.5,128.5,127.07,128.279999,509900,127.959039,34.656050664
2013-07-09,129.0,130.949997,128.550003,130.860001,710700,130.532586,37.3642897844
2013-07-10,130.639999,132.070007,130.149994,131.940002,682400,131.609885,38.4979715458
2013-07-11,133.619995,133.740005,130.820007,131.479996,849400,131.15103,38.0151013819
2013-07-12,131.429993,132.179993,130.070007,131.179993,670600,130.851777,37.7001863322
2013-07-15,131.419998,132.039993,130.259995,130.610001,681000,130.283211,37.1018632071
2013-07-16,130.570007,130.75,127.550003,128.039993,824200,127.719634,34.4041158882
2013-07-17,128.570007,128.940002,126.889999,127.32,611200,127.001442,33.6483357644
2013-07-18,127.550003,129.679993,127.370003,129.410004,426300,129.086217,35.8422219503
2013-07-19,129.380005,129.919998,128.100006,129.649994,431900,129.325606,36.0941398887
2013-07-22,129.460007,130.529999,129.460007,130.0,664700,129.674737,36.4615434109
2013-07-23,130.25,131.059998,128.690002,130.940002,718200,130.612387,37.4482673414
2013-07-24,131.169998,131.990005,130.720001,131.199997,991800,130.871731,37.7211846678
2013-07-25,130.919998,133.270004,130.479996,132.399994,773100,132.068726,38.9808269769
2013-07-26,131.169998,132.259995,131.0,132.160004,423100,131.829336,38.7289079861
2013-07-29,132.25,132.869995,131.559998,131.960007,412000,131.62984,38.5189709337
2013-07-30,132.360001,133.339996,131.380005,132.149994,315400,131.819351,38.7184003997
2013-07-31,132.919998,133.660004,131.710007,131.789993,459200,131.460252,38.3405071807
2013-08-01,133.509995,134.759995,133.179993,134.389999,530800,134.053752,41.0697435843
2013-08-02,134.100006,134.979996,132.309998,133.600006,479300,133.265736,40.2404850711
2013-08-05,133.289993,134.570007,131.960007,133.729996,579000,133.3954,40.3769353156
2013-08-06,134.050003,134.050003,131.0,132.509995,628000,132.178451,39.0962946709
2013-08-07,130.440002,132.410004,128.720001,130.009995,873200,129.684706,36.47203416
2013-08-08,131.020004,131.360001,129.690002,129.820007,516000,129.495195,36.272604694
2013-08-09,129.720001,131.130005,129.050003,130.029999,316900,129.704661,36.4930335479
2013-08-12,130.050003,133.600006,129.559998,132.630005,486000,132.298161,39.2222699514
2013-08-13,132.410004,133.360001,131.210007,131.929993,549900,131.599901,38.4874650117
2013-08-14,131.789993,132.589996,128.550003,128.580002,809000,128.258292,34.9709657138
2013-08-15,127.580002,128.559998,125.949997,126.82,589600,126.502693,33.1234836622
2013-08-16,126.309998,128.009995,126.199997,127.050003,527700,126.732121,33.3649192703
2013-08-19,126.610001,128.089996,125.709999,125.82,444600,125.505195,32.0737794578
2013-08-20,125.910004,130.259995,125.620003,129.389999,566600,129.066262,35.8212225624
2013-08-21,129.020004,131.190002,128.800003,130.259995,749100,129.934081,36.7344607373
2013-08-22,130.520004,131.0,129.710007,130.869995,508300,130.542555,37.3747805334
2013-08-23,130.889999,131.0,129.119995,130.470001,534400,130.143562,36.9549053762
2013-08-26,130.289993,130.720001,129.089996,129.320007,575200,129.033043,35.7862649746
2013-08-27,127.57,130.059998,127.529999,128.009995,613900,127.725938,34.4107498216
2013-08-28,127.82,128.570007,126.629997,127.410004,358900,127.127278,33.7807576622
2013-08-29,127.169998,129.449997,127.110001,128.929993,338700,128.643894,35.3767490242
2013-08-30,129.009995,129.440002,127.959999,128.75,375900,128.464301,35.1877566381
2013-09-03,130.410004,130.910004,128.600006,129.339996,309600,129.052988,35.8072538391
2013-09-04,129.270004,131.100006,129.160004,130.509995,651400,130.22039,37.0357543349
2013-09-05,130.759995,131.0,128.960007,129.300003,791600,129.013084,35.7652613773
2013-09-06,129.899994,130.949997,127.629997,129.970001,851200,129.681595,36.4687603391
2013-09-09,130.300003,132.289993,129.279999,132.110001,1211200,131.816846,38.7157642951
2013-09-10,127.040001,128.0,122.769997,124.660004,4137000,124.38338,30.8932518557
2013-09-11,124.440002,124.739998,121.150002,122.800003,1906000,122.527507,28.9402477486
2013-09-12,122.510002,123.830002,121.07,123.760002,1163300,123.485376,29.948248884
2013-09-13,124.349998,124.940002,123.760002,124.449997,682600,124.17384,30.6727451289
2013-09-16,125.529999,125.919998,123.510002,123.739998,771200,123.465416,29.9272442344
2013-09-17,123.919998,124.57,122.43,122.709999,978700,122.437703,28.845743663
2013-09-18,122.93,126.730003,122.769997,126.440002,810500,126.159429,32.7622542021
2013-09-19,126.529999,128.009995,126.389999,127.0,719500,126.718184,33.3502528474
2013-09-20,127.0,127.029999,125.029999,125.089996,817000,124.812419,31.3447455351
2013-09-23,123.989998,124.360001,121.330002,122.57,1135200,122.298014,28.6987437386
2013-09-24,122.25,124.059998,121.410004,123.099998,1423200,122.826837,29.2552438283
2013-09-25,122.879997,123.230003,119.419998,119.75,1386300,119.484272,25.7377384961
2013-09-26,120.18,121.330002,119.370003,119.809998,889900,119.544137,25.8007366597
2013-09-27,119.559998,119.559998,116.910004,118.510002,1489100,118.247026,24.4357385642
2013-09-30,117.440002,119.269997,116.639999,118.690002,1076600,118.426627,24.624739369
2013-10-01,118.360001,118.860001,115.120003,115.209999,1702000,114.954346,20.9707290708
2013-10-02,115.169998,117.629997,114.519997,117.550003,1436900,117.289157,23.4277374288
2013-10-03,121.190002,125.790001,120.209999,122.690002,3002900,122.417751,28.8247474321
2013-10-04,122.690002,124.260002,121.330002,123.949997,1469400,123.674949,30.1477435949
2013-10-07,123.059998,123.150002,121.519997,121.730003,893600,121.459882,27.8167462968
2013-10-08,121.580002,121.849998,117.599998,117.690002,1265000,117.428846,23.5747373532
2013-10-09,117.699997,118.529999,115.629997,117.970001,969300,117.708223,23.8687361497
2013-10-10,119.379997,120.050003,118.769997,119.879997,653900,119.613981,25.8742360957
2013-10-11,119.589996,119.989998,118.209999,118.919998,517500,118.656112,24.8662349603
2013-10-14,118.739998,119.230003,117.580002,119.040001,418800,118.775849,24.9922386539
2013-10-15,118.910004,119.410004,117.440002,119.129997,866900,118.865645,25.0867343208
2013-10-16,119.529999,122.349998,119.330002,120.839996,1005900,120.57185,26.8822372311
2013-10-17,120.110001,121.199997,119.900002,120.199997,480400,119.933271,26.2102368249
2013-10-18,121.050003,122.550003,120.660004,122.419998,813700,122.148346,28.5412425417
2013-10-21,122.669998,123.190002,121.970001,123.150002,1001000,122.876729,29.3077470335
2013-10-22,123.089996,124.620003,122.510002,122.949997,969400,122.677168,29.0977415791
2013-10-23,122.510002,122.970001,121.019997,121.360001,814700,121.0907,27.4282423623
2013-10-24,121.360001,122.389999,118.900002,119.050003,1279000,118.785829,25.0027409787
2013-10-25,119.529999,119.870003,118.389999,118.550003,865000,118.286938,24.4777394446
2013-10-28,118.550003,121.720001,118.32,120.889999,822400,120.621742,26.9347404363
2013-10-29,121.410004,123.339996,120.800003,123.230003,852200,122.956553,29.3917487943
2013-10-30,123.660004,127.160004,123.400002,124.75,1116600,124.473177,30.987748575
2013-10-31,124.400002,125.370003,123.519997,124.57,638700,124.293576,30.7987477701
2013-11-01,124.839996,125.709999,124.029999,124.529999,511100,124.253664,30.7567468897
2013-11-04,125.230003,126.07,124.959999,125.68,398300,125.401114,31.9642511547
2013-11-05,125.540001,125.639999,124.68,124.839996,492700,124.562974,31.0822452942
2013-11-06,125.940002,126.540001,124.900002,126.07,607000,125.790248,32.37375132
2013-11-07,126.949997,127.290001,124.449997,124.639999,492000,124.363421,30.8722482585
2013-11-08,124.459999,125.650002,124.410004,125.57,373600,125.291357,31.8487497859
2013-11-11,125.919998,127.110001,125.5,126.809998,380600,126.528603,33.1507497178
2013-11-12,126.989998,127.449997,125.760002,127.190002,465800,126.907765,33.549755977
2013-11-13,128.320007,133.589996,127.489998,132.899994,1470900,132.605086,39.5452585317
2013-11-14,132.740005,133.830002,131.470001,133.429993,668700,133.133909,40.1017586214
2013-11-15,133.5,133.779999,131.940002,133.050003,488400,132.754762,39.7027681473
2013-11-18,133.570007,134.149994,131.470001,132.029999,583500,131.773662,38.6703201675
2013-11-19,131.699997,133.059998,131.25,131.710007,320400,131.454291,38.334234199
2013-11-20,132.850006,132.850006,130.100006,130.710007,512200,130.456233,37.2839406858
2013-11-21,131.320007,131.610001,130.820007,131.270004,393100,131.015143,37.8721024434
2013-11-22,131.630005,132.990005,131.169998,132.009995,695800,131.753697,38.6493102563
2013-11-25,132.529999,133.740005,131.949997,132.800003,718300,132.542172,39.4790517921
2013-11-26,133.199997,135.259995,133.0,134.490005,693600,134.228893,41.2540509654
2013-11-27,134.380005,135.429993,133.580002,134.839996,326900,134.578204,41.6216439083
2013-11-29,134.710007,135.190002,133.149994,133.919998,243600,133.659992,40.6553753073
2013-12-02,133.669998,133.759995,131.259995,132.0,699100,131.743722,38.6388131932
2013-12-03,131.529999,133.350006,131.199997,131.919998,577600,131.663875,38.5547872286
2013-12-04,132.0,132.860001,130.470001,132.110001,611300,131.853509,38.7543461321
2013-12-05,129.779999,131.589996,129.779999,130.759995,589000,130.506124,37.3364428387
2013-12-06,132.570007,132.720001,129.429993,130.110001,1072900,129.857392,36.6537580534
2013-12-09,130.210007,130.699997,127.279999,127.43,1862300,127.182595,33.8389697965
2013-12-10,125.720001,134.330002,125.720001,131.869995,2673500,131.613969,38.5022692907
2013-12-11,132.149994,133.910004,130.410004,130.690002,1240300,130.436268,37.2629307746
2013-12-12,130.0,130.160004,127.93,128.0,1243000,127.751488,34.4376370358
2013-12-13,128.389999,129.169998,126.970001,129.059998,743000,128.809427,35.55094555
2013-12-16,130.660004,131.419998,129.820007,130.479996,1247800,130.226669,37.0423619599
2013-12-17,130.800003,132.309998,130.389999,131.410004,1006000,131.154871,38.0191434089
2013-12-18,131.070007,132.740005,130.0,132.630005,832800,132.372503,39.3005027999
2013-12-19,132.529999,134.649994,130.899994,130.979996,1070500,130.725698,37.5675087164
2013-12-20,131.669998,131.789993,130.75,130.880005,1031500,130.625901,37.4624886257
2013-12-23,132.0,134.720001,132.0,134.389999,810200,134.129081,41.1490150896
2013-12-24,134.449997,134.949997,133.5,134.440002,209500,134.178987,41.2015330275
2013-12-26,134.419998,136.320007,134.020004,134.970001,352300,134.707957,41.7581878107
2013-12-27,134.789993,135.529999,134.059998,134.5,321000,134.238868,41.2645480285
2013-12-30,134.380005,135.089996,133.539993,134.690002,349500,134.428502,41.4641069319
2013-12-31,134.729996,136.309998,134.440002,136.020004,437600,135.755921,42.8609992618
2014-01-02,135.759995,137.660004,135.490005,136.580002,817700,136.314831,43.4491610194
2014-01-03,136.589996,138.940002,136.449997,137.619995,616100,137.352806,44.5414606747
2014-01-06,137.600006,137.990005,135.169998,135.350006,834600,135.087224,42.1573045653
2014-01-07,136.119995,136.449997,134.360001,135.070007,378400,134.807769,41.8632236865
2014-01-08,135.289993,135.570007,131.770004,132.300003,956900,132.043142,38.9539039832
2014-01-09,133.050003,133.600006,131.669998,133.020004,883800,132.761746,39.7101176699
2014-01-10,133.0,133.470001,130.979996,132.130005,1038600,131.873474,38.7753560433
2014-01-13,132.0,132.699997,129.410004,129.550003,1100200,129.298481,36.0655952435
2014-01-14,129.610001,130.220001,126.150002,126.5,1714800,126.2544,32.8621957137
2014-01-15,125.989998,127.139999,125.269997,126.879997,1262700,126.633659,33.2613040496
2014-01-16,126.18,126.300003,124.040001,125.139999,1058600,124.89704,31.4337953572
2014-01-17,125.57,126.139999,123.610001,123.800003,784300,123.559645,30.0264049119
2014-01-21,123.879997,124.540001,122.080002,122.199997,867600,121.962745,28.345927714
2014-01-22,122.040001,123.449997,121.260002,122.910004,683700,122.671374,29.0916443376
2014-01-23,122.150002,122.540001,120.25,121.389999,1043900,121.15432,27.495192052
2014-01-24,120.589996,122.190002,120.550003,120.809998,961200,120.575445,26.8860203831
2014-01-27,120.910004,122.230003,120.730003,121.160004,980700,120.924771,27.2536291111
2014-01-28,121.019997,123.0,120.800003,122.230003,749200,121.992694,28.3774441594
2014-01-29,121.07,122.279999,119.809998,120.5,1404900,120.266049,26.5604314777
2014-01-30,121.739998,122.389999,121.25,121.449997,929300,121.214202,27.5582081053
2014-01-31,119.809998,121.230003,119.699997,120.870003,773300,120.635333,26.9490427505
2014-02-03,120.639999,120.650002,115.629997,116.589996,1534600,116.363637,22.453778348
2014-02-04,117.080002,119.029999,116.449997,116.720001,826500,116.493389,22.5903211981
2014-02-05,116.720001,117.589996,114.790001,117.150002,1236800,116.922555,23.0419485242
2014-02-06,117.339996,121.480003,117.040001,120.699997,1051200,120.465658,26.7704874442
2014-02-07,121.580002,123.769997,121.410004,121.860001,900900,121.623409,27.9888318342
2014-02-10,121.629997,122.07,119.089996,120.779999,878300,120.545504,26.8545123565
2014-02-11,120.800003,121.190002,119.059998,120.32,1468000,120.086398,26.371378056
2014-02-12,120.809998,121.580002,117.199997,117.540001,1415700,117.311797,23.4515623419
2014-02-13,117.400002,120.150002,116.900002,119.459999,982500,119.228067,25.468124456
2014-02-14,119.0,119.43,117.870003,118.25,936300,118.020417,24.1972694945
2014-02-18,118.5,119.330002,116.989998,117.580002,1105000,117.35172,23.493574798
2014-02-19,117.57,118.839996,117.209999,118.199997,842200,117.970511,24.1447515566
2014-02-20,118.07,118.830002,117.160004,118.089996,862600,117.860724,24.0292186177
2014-02-21,118.089996,122.629997,118.089996,121.239998,1928800,121.00461,27.3376466569
2014-02-24,122.0,124.209999,121.040001,123.18,1331600,122.979392,29.4157831225
2014-02-25,122.989998,127.050003,122.980003,125.519997,2018300,125.315578,31.8742384441
2014-02-26,126.290001,126.790001,125.110001,125.75,1084600,125.545206,32.1158845196
2014-02-27,125.68,126.57,125.279999,126.209999,793300,126.004456,32.5991703566
2014-02-28,125.989998,126.760002,125.410004,126.43,676800,126.224099,32.8303088457
2014-03-03,125.220001,126.110001,124.510002,125.0,710500,124.796428,31.3279176117
2014-03-04,126.25,127.050003,126.050003,126.339996,593100,126.134242,32.7357489862
2014-03-05,126.360001,126.720001,124.989998,125.669998,559600,125.465335,32.0318332989
2014-03-06,125.730003,126.360001,125.139999,125.849998,502200,125.645042,32.2209456515
2014-03-07,126.110001,127.25,125.660004,126.300003,883200,126.094314,32.6937312684
2014-03-10,126.300003,126.720001,124.160004,124.709999,732300,124.506899,31.0232354884
2014-03-11,125.0,125.199997,122.43,122.739998,1021600,122.540106,28.9535061444
2014-03-12,122.489998,123.209999,121.419998,122.040001,997000,121.841249,28.2180729594
2014-03-13,118.949997,119.970001,115.019997,115.040001,3604700,114.852649,20.8637095395
2014-03-14,114.629997,116.75,114.099998,115.040001,1741300,114.852649,20.8637095395
2014-03-17,115.660004,116.529999,114.57,116.330002,2076000,116.140549,22.2190145574
2014-03-18,118.290001,120.440002,117.760002,119.059998,1094100,118.866099,25.0872120818
2014-03-19,119.269997,119.730003,117.589996,118.449997,820200,118.257092,24.44633139
2014-03-20,117.940002,119.459999,117.730003,119.120003,718600,118.926007,25.1502554959
2014-03-21,120.07,120.5,118.519997,119.879997,1416600,119.684763,25.948722624
2014-03-24,114.230003,120.459999,114.230003,119.290001,1150300,119.095728,25.3288592097
2014-03-25,119.290001,119.769997,116.43,117.25,2330500,117.059049,23.1855862315
2014-03-26,125.059998,125.889999,120.730003,121.43,4693100,121.232242,27.5771922675
2014-03-27,122.589996,125.25,121.889999,123.080002,2847900,122.879556,29.3107219906
2014-03-28,124.099998,124.129997,122.779999,123.809998,1151600,123.608363,30.0776726733
2014-03-31,123.870003,125.239998,123.18,124.769997,1794100,124.566799,31.0862704838
2014-04-01,126.169998,127.169998,125.389999,125.919998,1264400,125.714928,32.2944892857
2014-04-02,125.82,126.709999,125.099998,125.730003,931900,125.525242,32.0948756607
2014-04-03,126.459999,126.849998,124.120003,124.529999,1191400,124.327192,30.8341231358
2014-04-04,126.010002,126.470001,123.809998,124.970001,1925700,124.766478,31.296400114
2014-04-07,124.470001,125.019997,122.330002,122.57,1289000,122.370385,28.7749024306
2014-04-08,122.5,123.690002,122.220001,123.489998,1336000,123.288885,29.7414741046
2014-04-09,123.529999,125.449997,123.519997,125.18,1283000,124.976135,31.5170299642
2014-04-10,125.5,126.260002,123.379997,123.690002,1267900,123.488564,29.9516037348
2014-04-11,122.690002,123.580002,121.639999,121.709999,1761400,121.511785,27.871365752
2014-04-14,122.279999,123.25,121.339996,122.339996,639400,122.140756,28.5332553027
2014-04-15,122.5,123.459999,120.989998,121.949997,729000,121.751392,28.1235130999
2014-04-16,122.93,124.059998,122.300003,124.050003,871300,123.847978,30.3298284399
2014-04-17,123.879997,124.650002,122.540001,122.589996,616600,122.390349,28.7959112895
2014-04-21,122.75,122.870003,121.160004,121.389999,638400,121.192306,27.535166131
2014-04-22,121.720001,122.300003,120.489998,121.480003,603500,121.282164,27.6297270428
2014-04-23,121.589996,122.669998,121.010002,121.050003,559300,120.852864,27.1779587035
2014-04-24,121.769997,121.940002,120.050003,120.949997,762400,120.75302,27.0728891529
2014-04-25,121.459999,122.860001,121.190002,122.239998,901100,122.040921,28.4281952232
2014-04-28,122.910004,125.379997,122.370003,124.260002,1166500,124.057635,30.5504582902
2014-04-29,124.239998,125.540001,123.480003,125.43,819600,125.225728,31.779685951
2014-04-30,125.449997,125.860001,123.779999,125.57,753900,125.365499,31.926772167
2014-05-01,125.470001,127.040001,125.080002,126.599998,739600,126.393821,33.0089136118
2014-05-02,126.889999,128.699997,126.300003,128.220001,1092900,128.011185,34.7109258372
2014-05-05,127.43,128.25,125.839996,128.160004,707000,127.951285,34.6478908418
2014-05-06,127.690002,128.220001,126.599998,126.660004,918700,126.453728,33.0719559735
2014-05-07,127.080002,127.5,124.949997,127.379997,781700,127.172549,33.8283980174
2014-05-08,127.580002,130.660004,126.830002,129.509995,1919500,129.299077,36.0662224364
2014-05-09,127.68,130.449997,127.370003,130.25,776500,130.037878,36.8436901766
2014-05-12,130.949997,133.119995,130.350006,132.880005,809000,132.663599,39.6068339355
2014-05-13,132.970001,133.889999,132.050003,132.639999,604400,132.423985,39.3546792212
2014-05-14,132.25,132.970001,131.429993,131.889999,770300,131.675206,38.5667112609
2014-05-15,131.649994,131.699997,129.720001,130.600006,767900,130.387314,37.2114146616
2014-05-16,130.970001,133.119995,130.559998,133.050003,917600,132.833321,39.7854387016
2014-05-19,132.740005,133.720001,132.199997,133.660004,697500,133.442328,40.4263193935
