Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-11,653.47998,657.380005,650.349976,655.48999,368200,655.48999,-15.5445115365
2013-01-14,657.77002,667.869995,657.25,662.919983,523700,662.919983,-14.5872067757
2013-01-15,658.380005,665.789978,653.539978,663.349976,397900,663.349976,-14.5318050618
2013-01-16,661.099976,671.0,658.25,667.840027,396500,667.840027,-13.9532921078
2013-01-17,670.72998,675.299988,661.340027,669.890015,547300,669.890015,-13.6891649045
2013-01-18,669.969971,677.080017,668.549988,672.719971,598600,672.719971,-13.324544056
2013-01-22,671.5,678.880005,668.51001,671.27002,552300,671.27002,-13.5113605167
2013-01-23,674.909973,675.98999,668.109985,672.26001,365300,672.26001,-13.3838069457
2013-01-24,671.840027,681.719971,670.869995,679.549988,630600,679.549988,-12.4445421784
2013-01-25,682.0,719.369995,681.049988,718.820007,1573100,718.820007,-7.38486363687
2013-01-28,718.650024,721.960022,700.400024,704.97998,925600,704.97998,-9.16805828281
2013-01-29,703.159973,710.580017,694.02002,700.289978,528800,700.289978,-9.77233358197
2013-01-30,701.900024,705.429993,694.0,695.090027,429000,695.090027,-10.4423123893
2013-01-31,675.960022,687.340027,673.719971,685.469971,1053800,685.469971,-11.6817920776
2013-02-01,693.119995,698.030029,684.679993,685.559998,915100,685.559998,-11.6701927025
2013-02-04,681.859985,686.01001,678.72998,679.289978,507200,679.289978,-12.4780427229
2013-02-05,683.890015,697.780029,683.02002,691.570007,548600,691.570007,-10.8958433555
2013-02-06,693.77002,704.169983,690.0,694.099976,652200,694.099976,-10.5698738198
2013-02-07,694.099976,697.460022,679.650024,690.690002,444400,690.690002,-11.009226097
2013-02-08,693.549988,702.039978,691.469971,700.830017,468400,700.830017,-9.70275317917
2013-02-11,699.679993,700.0,692.159973,696.109985,301600,696.109985,-10.3108976424
2013-02-12,696.799988,705.77002,695.369995,703.380005,487100,703.380005,-9.3742043296
2013-02-13,703.0,708.0,698.900024,704.169983,334000,704.169983,-9.27242096314
2013-02-14,699.950012,707.98999,697.659973,705.619995,345700,705.619995,-9.085596643
2013-02-15,704.200012,706.22998,698.5,702.26001,669800,702.26001,-9.5185081729
2013-02-19,703.159973,707.570007,700.52002,703.469971,476700,703.469971,-9.36261281396
2013-02-20,705.210022,707.570007,687.640015,688.200012,573400,688.200012,-11.3300446067
2013-02-21,688.5,690.559998,675.109985,683.330017,1109600,683.330017,-11.9575107966
2013-02-22,688.5,689.900024,680.919983,684.700012,543100,684.700012,-11.7809961302
2013-02-25,686.940002,692.789978,671.539978,671.539978,713300,671.539978,-13.4765782392
2013-02-26,671.650024,680.5,665.049988,678.48999,1314600,678.48999,-12.5811158107
2013-02-27,709.049988,712.5,692.0,695.909973,2010300,695.909973,-10.336667847
2013-02-28,696.299988,697.719971,680.690002,689.109985,1088200,689.109985,-11.2128006894
2013-03-01,689.049988,698.77002,683.679993,695.619995,1009200,695.619995,-10.3740295673
2013-03-04,694.549988,714.710022,692.469971,714.01001,890600,714.01001,-8.00459948691
2013-03-05,716.0,723.049988,715.299988,718.409973,708000,718.409973,-7.43769376744
2013-03-06,721.070007,728.700012,717.030029,718.900024,492100,718.900024,-7.37455398314
2013-03-07,722.150024,723.73999,716.530029,719.030029,462700,719.030029,-7.35780371091
2013-03-08,722.059998,724.299988,716.02002,720.919983,470800,720.919983,-7.11429581501
2013-03-11,721.01001,725.919983,719.789978,725.070007,459700,725.070007,-6.57959305921
2013-03-12,723.0,727.380005,714.559998,722.039978,523600,722.039978,-6.96999197171
2013-03-13,723.0,723.72998,714.530029,715.530029,376200,715.530029,-7.8087552344
2013-03-14,715.400024,717.799988,708.859985,713.150024,383400,713.150024,-8.11540291458
2013-03-15,711.609985,716.440002,711.059998,713.5,697900,713.5,-8.07031085447
2013-03-18,706.429993,707.619995,694.900024,696.809998,597400,696.809998,-10.2207056627
2013-03-19,697.530029,702.690002,679.710022,684.150024,940600,684.150024,-11.8518583949
2013-03-20,689.679993,691.219971,685.530029,687.580017,379200,687.580017,-11.4099268038
2013-03-21,688.440002,699.48999,683.51001,683.98999,537100,683.98999,-11.8724777024
2013-03-22,689.359985,697.919983,686.0,697.909973,557500,697.909973,-10.0789812622
2013-03-25,700.02002,703.5,693.299988,695.640015,370500,695.640015,-10.3714501245
2013-03-26,697.880005,700.0,693.23999,694.590027,278800,694.590027,-10.5067340355
2013-03-27,687.599976,695.530029,682.5,694.859985,407200,694.859985,-10.4719517579
2013-03-28,694.299988,694.799988,686.01001,688.159973,539700,688.159973,-11.3352033633
2013-04-01,689.080017,697.919983,686.809998,695.76001,578700,695.76001,-10.3559895737
2013-04-02,701.48999,706.0,698.52002,705.909973,512300,705.909973,-9.04823492275
2013-04-03,706.23999,707.27002,697.109985,698.719971,505800,698.719971,-9.97461845298
2013-04-04,698.0,702.130005,689.0,701.349976,469900,701.349976,-9.63575994968
2013-04-05,693.219971,697.76001,687.419983,693.309998,481200,693.309998,-10.6716571862
2013-04-08,691.76001,696.809998,688.099976,696.530029,292900,696.530029,-10.2567777905
2013-04-09,696.0,700.710022,690.650024,696.130005,321300,696.130005,-10.3083181997
2013-04-10,699.049988,719.710022,697.23999,718.940002,652100,718.940002,-7.36940308599
2013-04-11,720.909973,735.289978,718.719971,733.98999,725000,733.98999,-5.43031308111
2013-04-12,732.77002,745.23999,722.450012,743.109985,972700,743.109985,-4.25526289841
2013-04-15,733.450012,735.630005,710.929993,711.380005,814400,711.380005,-8.3434579902
2013-04-16,719.619995,723.309998,713.47998,720.700012,493600,720.700012,-7.14263760289
2013-04-17,714.98999,716.02002,702.400024,708.799988,606500,708.799988,-8.67587587499
2013-04-18,707.070007,707.359985,683.539978,690.01001,800400,690.01001,-11.0968385051
2013-04-19,686.929993,697.900024,682.309998,683.570007,831800,683.570007,-11.9265896949
2013-04-22,685.01001,691.590027,677.719971,690.869995,520200,690.869995,-10.9860352063
2013-04-23,692.75,707.409973,692.460022,702.349976,468000,702.349976,-9.50691665726
2013-04-24,702.97998,704.530029,693.719971,700.799988,280900,700.799988,-9.7066222144
2013-04-25,705.0,720.5,703.5,711.219971,561000,711.219971,-8.36407729766
2013-04-26,705.929993,710.710022,693.919983,701.190002,740000,701.190002,-9.65637152655
2013-04-29,704.48999,709.049988,697.059998,699.429993,572900,699.429993,-9.8831368808
2013-04-30,698.549988,702.72998,693.48999,695.98999,484200,695.98999,-10.3263581933
2013-05-01,696.559998,700.0,691.099976,694.059998,454300,694.059998,-10.5750247169
2013-05-02,693.75,712.599976,693.75,707.950012,617900,707.950012,-8.78538958132
2013-05-03,717.429993,728.539978,716.849976,724.77002,662900,724.77002,-6.61824437197
2013-05-06,723.5,730.950012,722.700012,726.710022,405900,726.710022,-6.36828812698
2013-05-07,730.960022,730.98999,717.900024,725.049988,314700,725.049988,-6.58217237308
2013-05-08,726.219971,736.0,726.109985,735.27002,461800,735.27002,-5.26538980151
2013-05-09,735.0,744.97998,728.719971,737.5,1053800,737.5,-4.97807183627
2013-05-10,742.0,769.669983,742.0,765.409973,2110500,765.409973,-1.38205902344
2013-05-13,761.0,779.25,758.369995,777.440002,786200,777.440002,0.167929520892
2013-05-14,776.039978,794.0,776.039978,791.140015,1015500,791.140015,1.93308430208
2013-05-15,790.049988,808.51001,789.950012,805.75,927600,805.75,3.81548287177
2013-05-16,806.0,811.47998,797.5,800.080017,898400,800.080017,3.08494359405
2013-05-17,805.030029,814.580017,802.179993,813.659973,784100,813.659973,4.83462983608
2013-05-20,825.700012,842.75,824.190002,842.5,1331200,842.5,8.5504738684
2013-05-21,842.900024,847.330017,825.059998,825.960022,1115800,825.960022,6.41940864624
2013-05-22,803.450012,820.719971,795.309998,798.030029,1857200,798.030029,2.8208163907
2013-05-23,789.0,805.650024,784.320007,803.599976,906700,803.599976,3.53846670081
2013-05-24,797.650024,804.179993,795.549988,801.119995,437900,801.119995,3.21893778362
2013-05-28,811.799988,819.98999,801.309998,804.330017,653300,804.330017,3.63252758686
2013-05-29,796.119995,801.679993,789.450012,792.27002,548600,792.27002,2.07867786674
2013-05-30,795.0,816.400024,792.27002,807.539978,1258800,807.539978,4.04610953066
2013-05-31,805.77002,819.97998,802.869995,803.929993,826200,803.929993,3.58098717765
2013-06-03,805.150024,805.859985,788.26001,802.619995,626800,802.619995,3.41220272226
2013-06-04,800.76001,811.0,794.049988,798.690002,533300,798.690002,2.90584948493
2013-06-05,797.950012,809.0,795.0,795.5,539000,795.5,2.49483912441
2013-06-06,794.849976,806.030029,787.0,805.900024,582700,805.900024,3.83481245787
2013-06-07,810.179993,819.23999,805.109985,816.450012,693100,816.450012,5.19410764684
2013-06-10,819.210022,825.0,815.059998,823.450012,524700,823.450012,6.09601069382
2013-06-11,815.320007,821.669983,809.330017,813.419983,551200,813.419983,4.80370873434
2013-06-12,821.47998,821.580017,802.669983,807.900024,580700,807.900024,4.09249904272
2013-06-13,805.429993,815.890015,803.48999,814.820007,460500,814.820007,4.98409243597
2013-06-14,812.599976,817.48999,810.469971,815.75,572400,815.75,5.10391579602
2013-06-17,822.0,831.090027,818.599976,825.539978,822500,825.539978,6.36528879431
2013-06-18,829.080017,839.450012,826.52002,834.820007,634300,834.820007,7.56095828448
2013-06-19,834.0,839.669983,827.52002,828.549988,591300,828.549988,6.75310839295
2013-06-20,822.5,830.380005,812.450012,815.690002,873300,815.690002,5.09618545616
2013-06-21,820.73999,823.859985,805.219971,813.049988,1026100,813.049988,4.75603736035
2013-06-24,805.25,812.0,791.150024,805.01001,869100,805.01001,3.72014012381
2013-06-25,813.679993,817.549988,805.030029,809.570007,476300,809.570007,4.30766515074
2013-06-26,815.799988,823.859985,814.450012,819.559998,583600,819.559998,5.59480848248
2013-06-27,825.5,828.059998,819.900024,822.390015,533400,822.390015,5.95943719038
2013-06-28,819.72998,830.0,819.72998,826.669983,509400,826.669983,6.51088235897
2013-07-01,832.0,844.98999,831.109985,840.72998,529200,840.72998,8.32241866394
2013-07-02,843.109985,854.599976,838.200012,841.059998,453200,841.059998,8.36493926962
2013-07-03,836.47998,847.330017,836.099976,845.400024,193800,845.400024,8.92412250867
2013-07-05,850.48999,856.119995,840.0,855.159973,462300,855.159973,10.1816264717
2013-07-08,874.659973,889.400024,872.200012,888.630005,1161700,888.630005,14.4940155922
2013-07-09,891.5,900.400024,880.099976,897.059998,908400,897.059998,15.5801636454
2013-07-10,894.429993,897.0,886.48999,892.320007,522100,892.320007,14.9694475989
2013-07-11,900.849976,912.859985,895.599976,910.349976,816700,910.349976,17.2924881672
2013-07-12,908.710022,920.919983,907.47998,920.390015,663400,920.390015,18.5860798481
2013-07-15,922.5,926.400024,910.700012,911.659973,581200,911.659973,17.4612724938
2013-07-16,915.0,916.119995,892.140015,902.049988,675700,902.049988,16.2230903862
2013-07-17,904.77002,912.799988,900.02002,906.679993,538900,906.679993,16.8196354744
2013-07-18,903.400024,904.0,893.01001,899.599976,502100,899.599976,15.9074227737
2013-07-19,900.52002,900.52002,889.0,896.289978,718500,896.289978,15.4809517334
2013-07-22,901.099976,908.0,898.320007,900.47998,469000,900.47998,16.0208053864
2013-07-23,903.200012,906.950012,890.799988,895.789978,367600,895.789978,15.4165300872
2013-07-24,901.369995,905.640015,892.099976,894.02002,445600,894.02002,15.188482871
2013-07-25,902.690002,919.390015,900.609985,912.0,957600,912.0,17.505082692
2013-07-26,885.659973,907.25,884.0,900.080017,1020500,900.080017,15.9692728366
2013-07-29,900.590027,904.690002,886.669983,888.109985,444800,888.109985,14.4270145033
2013-07-30,894.719971,898.72998,881.0,886.859985,491100,886.859985,14.2659603877
2013-07-31,890.169983,890.169983,875.190002,875.669983,654300,875.669983,12.8242036878
2013-08-01,885.73999,906.530029,883.280029,904.349976,1007800,904.349976,16.5194284127
2013-08-02,907.23999,913.820007,899.23999,908.359985,673800,908.359985,17.0360911749
2013-08-05,914.900024,930.73999,910.26001,928.580017,704500,928.580017,19.6413066707
2013-08-06,935.659973,940.0,923.359985,935.380005,934000,935.380005,20.5174395131
2013-08-07,931.789978,932.719971,912.72998,927.580017,869600,927.580017,19.5124633783
2013-08-08,936.049988,937.0,915.929993,933.75,1329400,933.75,20.3074243022
2013-08-09,992.030029,994.97998,969.450012,969.890015,2619700,969.890015,24.9638228231
2013-08-12,966.320007,969.659973,956.900024,958.02002,714100,958.02002,23.4344535863
2013-08-13,960.429993,963.369995,948.98999,953.609985,670500,953.609985,22.8662501571
2013-08-14,950.22998,958.969971,938.97998,940.0,835700,940.0,21.1126948799
2013-08-15,935.22998,943.409973,928.799988,938.789978,823200,938.789978,20.9567916615
2013-08-16,940.200012,949.0,937.01001,940.070007,820700,940.070007,21.1217148123
2013-08-19,934.0,947.0,931.900024,933.130005,467000,933.130005,20.2275421051
2013-08-20,933.469971,942.150024,932.619995,932.77002,342300,932.77002,20.1811604525
2013-08-21,936.48999,951.0,932.0,940.200012,537200,940.200012,21.1384650845
2013-08-22,945.289978,954.429993,943.51001,952.150024,369200,952.150024,22.6781439751
2013-08-23,956.5,956.869995,951.099976,954.22998,378600,954.22998,22.9461323542
2013-08-26,952.309998,961.23999,948.719971,949.539978,342000,949.539978,22.3418570551
2013-08-27,939.650024,944.27002,932.109985,935.599976,484600,935.599976,20.545781301
2013-08-28,935.77002,939.130005,930.820007,934.609985,306700,934.609985,20.4182276011
2013-08-29,932.98999,946.890015,932.98999,940.650024,331500,940.650024,21.1964461122
2013-08-30,942.0,946.27002,935.070007,938.530029,383100,938.530029,20.9232989765
2013-09-03,949.400024,953.650024,940.840027,942.830017,441600,942.830017,21.4773235878
2013-09-04,945.0,952.619995,937.210022,952.450012,444000,952.450012,22.7167954167
2013-09-05,950.909973,962.960022,950.52002,957.799988,317800,957.799988,23.4061039389
2013-09-06,962.419983,965.0,946.51001,959.150024,592100,959.150024,23.5800470221
2013-09-09,961.5,968.440002,959.210022,965.659973,391700,965.659973,24.4188102847
2013-09-10,970.75,979.929993,968.559998,977.5,407500,977.5,25.9443183458
2013-09-11,977.419983,985.77002,970.840027,981.559998,348700,981.559998,26.4674218554
2013-09-12,979.22998,982.130005,968.080017,969.789978,310900,969.789978,24.9509337267
2013-09-13,971.700012,971.700012,960.169983,966.820007,552700,966.820007,24.5682728846
2013-09-16,979.900024,979.98999,965.890015,967.73999,451300,967.73999,24.6868065233
2013-09-17,965.969971,973.419983,962.099976,970.23999,279100,970.23999,25.0089147544
2013-09-18,967.26001,1001.0,967.02002,995.090027,671200,995.090027,28.2106753384
2013-09-19,997.47998,1003.309998,989.030029,1000.619995,539700,1000.619995,28.9231746225
2013-09-20,1000.799988,1007.150024,998.080017,1003.01001,609800,1003.01001,29.231112024
2013-09-23,1000.0,1008.5,986.059998,996.76001,445000,996.76001,28.4258414464
2013-09-24,997.72998,1013.630005,989.26001,1005.98999,531200,1005.98999,29.6150624586
2013-09-25,1007.400024,1008.77002,996.179993,997.320007,335900,997.320007,28.4979933036
2013-09-26,1002.440002,1014.219971,999.47998,1011.609985,378800,1011.609985,30.3391611178
2013-09-27,1007.690002,1019.950012,1005.099976,1014.969971,447300,1014.969971,30.7720727766
2013-09-30,1008.929993,1017.48999,1003.099976,1010.950012,467900,1010.950012,30.2541280236
2013-10-01,1008.02002,1039.310059,1008.02002,1038.27002,598600,1038.27002,33.7741278034
2013-10-02,1035.640015,1073.0,1035.0,1067.380005,1154700,1067.380005,37.5247541132
2013-10-03,1065.619995,1074.890015,1043.310059,1049.310059,726900,1049.310059,35.1965627767
2013-10-04,1051.98999,1064.0,1044.670044,1062.170044,557400,1062.170044,36.8534855846
2013-10-07,1061.48999,1061.48999,1040.02002,1041.680054,437400,1041.680054,34.2134878112
2013-10-08,1041.790039,1044.630005,983.0,998.130005,1369200,998.130005,28.6023561128
2013-10-09,1001.830017,1001.830017,972.400024,989.030029,1054300,989.030029,27.429885244
2013-10-10,1006.409973,1016.48999,1002.0,1013.190002,758500,1013.190002,30.5427357102
2013-10-11,1013.190002,1028.349976,1005.469971,1010.630005,830800,1010.630005,30.2128972681
2013-10-14,1006.559998,1019.48999,993.75,1017.630005,431800,1017.630005,31.1148003151
2013-10-15,1016.150024,1031.880005,1013.0,1021.51001,474800,1021.51001,31.6147129339
2013-10-16,1029.0,1039.0,1025.920044,1035.199951,398100,1035.199951,33.3785700055
2013-10-17,1031.51001,1042.0,1025.890015,1032.150024,477100,1032.150024,32.9856073691
2013-10-18,1050.0,1056.02002,1045.02002,1048.25,925700,1048.25,35.0599812849
2013-10-21,1053.290039,1089.75,1051.0,1087.089966,700600,1087.089966,40.0642503821
2013-10-22,1094.359985,1098.699951,1057.089966,1075.630005,847800,1075.630005,38.5877112758
2013-10-23,1073.47998,1078.060059,1056.030029,1065.969971,484300,1065.969971,37.3430806903
2013-10-24,1074.0,1082.780029,1066.0,1080.400024,483300,1080.400024,39.2022962286
2013-10-25,1086.209961,1088.660034,1067.199951,1070.849976,575500,1070.849976,37.9718366015
2013-10-28,1072.459961,1075.0,1057.0,1060.150024,371500,1060.150024,36.593219557
2013-10-29,1065.430054,1075.0,1055.099976,1069.52002,314500,1069.52002,37.8004806917
2013-10-30,1074.930054,1078.0,1058.459961,1068.550049,362500,1068.550049,37.6755064345
2013-10-31,1082.0,1082.0,1044.0,1053.829956,668000,1053.829956,35.7789211876
2013-11-01,1056.0,1056.869995,1043.959961,1052.5,534100,1052.5,35.6075652777
2013-11-04,1057.069946,1071.079956,1047.079956,1070.569946,533800,1070.569946,37.9357566143
2013-11-05,1070.569946,1085.390015,1060.0,1082.22998,517000,1082.22998,39.4380737847
2013-11-06,1079.030029,1085.0,1051.319946,1058.040039,686800,1058.040039,36.3213621427
2013-11-07,1056.619995,1062.599976,1020.690002,1022.890015,1328900,1022.890015,31.7925173217
2013-11-08,1055.959961,1077.140015,1041.680054,1073.199951,1923900,1073.199951,38.2746151176
2013-11-11,1068.449951,1109.5,1067.109985,1096.5,896800,1096.5,41.2766701445
2013-11-12,1103.02002,1106.650024,1092.550049,1099.48999,639200,1099.48999,41.6619103004
2013-11-13,1097.380005,1125.890015,1095.079956,1124.199951,882000,1124.199951,44.8456230313
2013-11-14,1133.0,1143.26001,1128.930054,1137.439941,589300,1137.439941,46.5515069346
2013-11-15,1143.48999,1144.76001,1131.099976,1139.530029,706500,1139.530029,46.820800754
2013-11-18,1139.5,1145.0,1120.959961,1127.930054,614900,1127.930054,45.3262217829
2013-11-19,1125.02002,1133.77002,1110.0,1118.420044,539600,1118.420044,44.1009207835
2013-11-20,1148.300049,1163.97998,1139.449951,1147.089966,975200,1147.089966,47.7948479276
2013-11-21,1157.640015,1163.48999,1151.069946,1159.109985,493500,1159.109985,49.3435467506
2013-11-22,1160.0,1163.25,1152.829956,1158.98999,369900,1158.98999,49.3280861997
2013-11-25,1164.22998,1165.579956,1156.390015,1159.170044,361000,1159.170044,49.3512849499
2013-11-26,1162.949951,1182.599976,1155.599976,1177.97998,575400,1177.97998,51.7748190344
2013-11-27,1182.400024,1193.469971,1179.01001,1187.189941,437800,1187.189941,52.9614607328
2013-11-29,1194.199951,1198.75,1190.150024,1192.329956,327500,1192.329956,53.6237171885
2013-12-02,1196.099976,1196.589966,1179.27002,1188.5,435500,1188.5,53.1302530476
2013-12-03,1181.160034,1182.900024,1171.119995,1176.47998,483200,1176.47998,51.5815540958
2013-12-04,1171.589966,1184.98999,1166.540039,1181.670044,462700,1181.670044,52.2502590294
2013-12-05,1180.689941,1180.939941,1169.939941,1174.390015,383700,1174.390015,51.3122761241
2013-12-06,1189.0,1189.0,1172.76001,1180.400024,417000,1180.400024,52.0866254712
2013-12-09,1183.060059,1187.0,1174.699951,1178.680054,482400,1178.680054,51.8650188735
2013-12-10,1178.0,1192.26001,1175.619995,1188.920044,438700,1188.920044,53.1843728995
2013-12-11,1192.589966,1198.5,1175.099976,1178.109985,581900,1178.109985,51.7915693066
2013-12-12,1174.560059,1183.469971,1171.02002,1175.23999,404900,1175.23999,51.4217897016
2013-12-13,1182.030029,1182.050049,1169.180054,1171.27002,485300,1171.27002,50.910285696
2013-12-16,1170.599976,1178.660034,1168.0,1174.25,430700,1174.25,51.2942361305
2013-12-17,1174.089966,1175.0,1156.209961,1160.900024,593200,1160.900024,49.5741812689
2013-12-18,1161.430054,1188.619995,1145.0,1187.98999,878400,1187.98999,53.06454168
2013-12-19,1187.900024,1194.0,1183.719971,1191.569946,602700,1191.569946,53.5257949978
2013-12-20,1194.75,1196.689941,1188.900024,1190.949951,775800,1190.949951,53.4459128007
2013-12-23,1194.469971,1194.469971,1180.040039,1187.25,512500,1187.25,52.9691989321
2013-12-24,1185.579956,1188.400024,1179.800049,1179.900024,254600,1179.900024,52.022203825
2013-12-26,1183.199951,1189.849976,1178.079956,1189.849976,308100,1189.849976,53.3041884001
2013-12-27,1191.709961,1191.73999,1168.660034,1170.310059,516200,1170.310059,50.7866011601
2013-12-30,1172.349976,1172.349976,1151.0,1152.890015,645700,1152.890015,48.542145337
2013-12-31,1155.930054,1162.400024,1154.01001,1162.400024,444000,1162.400024,49.7674462075
2014-01-02,1159.969971,1161.290039,1140.0,1145.439941,653300,1145.439941,47.582253274
2014-01-03,1147.0,1152.689941,1131.439941,1132.680054,622900,1132.680054,45.9382274219
2014-01-06,1132.280029,1144.439941,1113.01001,1139.530029,656600,1139.530029,46.820800754
2014-01-07,1146.819946,1165.890015,1142.0,1163.069946,669400,1163.069946,49.8537611637
2014-01-08,1163.98999,1168.099976,1156.51001,1157.5,508700,1157.5,49.1361109824
2014-01-09,1157.949951,1162.829956,1144.25,1153.689941,474800,1153.689941,48.6452104365
2014-01-10,1156.410034,1156.410034,1142.439941,1148.839966,489700,1148.839966,48.0203236893
2014-01-13,1142.569946,1163.47998,1133.640015,1139.719971,612800,1139.719971,46.8452735066
2014-01-14,1138.819946,1160.900024,1133.030029,1159.209961,624000,1159.209961,49.3564279876
2014-01-15,1160.099976,1174.339966,1160.099976,1172.859985,576400,1172.859985,51.1151420214
2014-01-16,1170.52002,1189.98999,1170.52002,1184.650024,786400,1184.650024,52.634209464
2014-01-17,1185.209961,1186.859985,1167.430054,1178.040039,610100,1178.040039,51.7825572337
2014-01-21,1181.5,1206.97998,1176.5,1205.949951,754700,1205.949951,55.3785621871
2014-01-22,1207.98999,1214.189941,1204.469971,1213.290039,632200,1213.290039,56.3242832917
2014-01-23,1207.0,1214.969971,1196.150024,1208.859985,531700,1208.859985,55.7535005487
2014-01-24,1195.0,1203.160034,1172.640015,1179.930054,867000,1179.930054,52.026072989
2014-01-27,1181.069946,1186.98999,1138.219971,1143.23999,1203000,1143.23999,47.298804344
2014-01-28,1154.400024,1168.640015,1150.170044,1162.530029,632500,1162.530029,49.7841964798
2014-01-29,1150.0,1157.699951,1132.969971,1133.790039,684900,1133.790039,46.0812415439
2014-01-30,1145.160034,1162.76001,1141.77002,1160.0,791600,1160.0,49.4582192135
2014-01-31,1143.439941,1161.040039,1139.170044,1144.890015,810700,1144.890015,47.5113989976
2014-02-03,1143.829956,1151.089966,1107.25,1113.48999,736600,1113.48999,43.4657163943
2014-02-04,1117.939941,1128.829956,1107.199951,1126.119995,553000,1126.119995,45.0930078219
2014-02-05,1123.23999,1133.920044,1103.900024,1124.01001,532300,1124.01001,44.8211504075
2014-02-06,1128.420044,1145.51001,1125.98999,1138.339966,452200,1138.339966,46.6674691189
2014-02-07,1159.369995,1196.560059,1157.530029,1195.390015,1393400,1195.390015,54.0179852651
2014-02-10,1190.98999,1212.0,1187.040039,1207.819946,584300,1207.819946,55.6194984997
2014-02-11,1207.0,1215.949951,1201.069946,1213.930054,544200,1213.930054,56.4067449315
2014-02-12,1222.939941,1249.599976,1213.930054,1246.640015,1145800,1246.640015,60.6212040019
2014-02-13,1241.47998,1282.599976,1239.219971,1276.069946,1222300,1276.069946,64.4130532077
2014-02-14,1276.079956,1284.699951,1269.150024,1279.97998,906600,1279.97998,64.9168348618
2014-02-18,1283.599976,1313.819946,1276.01001,1301.640015,1111300,1301.640015,67.7075850853
2014-02-19,1302.0,1309.0,1271.189941,1273.76001,1065600,1273.76001,64.1154334482
2014-02-20,1284.099976,1286.0,1254.030029,1283.0,1719100,1283.0,65.3059441818
2014-02-21,1327.880005,1333.119995,1283.0,1315.650024,2073200,1315.650024,69.5126807717
2014-02-24,1317.0,1324.0,1304.130005,1313.670044,825500,1313.670044,69.2575736296
2014-02-25,1316.890015,1357.160034,1315.150024,1353.48999,1215200,1353.48999,74.3881065764
2014-02-26,1358.52002,1375.410034,1342.0,1356.939941,1097000,1356.939941,74.832609622
2014-02-27,1357.130005,1363.089966,1350.0,1357.790039,629800,1357.790039,74.9421390472
2014-02-28,1356.849976,1367.050049,1339.420044,1348.839966,926400,1348.839966,73.7889821744
2014-03-03,1330.939941,1342.030029,1321.0,1338.23999,701400,1338.23999,72.4232463669
2014-03-04,1349.209961,1369.0,1347.01001,1368.319946,670900,1368.319946,76.298846934
2014-03-05,1365.969971,1371.22998,1356.5,1370.430054,476900,1370.430054,76.5707201961
2014-03-06,1370.75,1378.959961,1361.099976,1364.400024,484500,1364.400024,75.7937912775
2014-03-07,1372.550049,1373.890015,1354.050049,1358.040039,562500,1358.040039,74.9743498703
2014-03-10,1356.930054,1358.839966,1332.800049,1343.439941,630400,1343.439941,73.0932251742
2014-03-11,1347.689941,1347.689941,1323.619995,1326.300049,628100,1326.300049,70.8848650571
2014-03-12,1322.969971,1338.97998,1315.5,1332.579956,633900,1332.579956,71.6939889511
2014-03-13,1337.98999,1338.140015,1294.630005,1299.72998,967200,1299.72998,67.4614898872
2014-03-14,1294.97998,1296.969971,1267.050049,1267.930054,865000,1267.930054,63.3642827225
2014-03-17,1273.160034,1308.790039,1267.0,1287.959961,900600,1287.959961,65.9450018873
2014-03-18,1295.180054,1305.390015,1290.699951,1304.430054,566700,1304.430054,68.067062896
2014-03-19,1307.689941,1314.699951,1277.569946,1287.22998,708400,1287.22998,65.8509487319
2014-03-20,1285.670044,1300.0,1272.170044,1292.390015,636200,1292.390015,66.5157846303
2014-03-21,1316.98999,1316.98999,1267.640015,1268.839966,1170000,1268.839966,63.4815187804
2014-03-24,1275.0,1275.98999,1211.900024,1227.930054,1436700,1227.930054,58.2105510255
2014-03-25,1232.079956,1244.800049,1203.280029,1223.699951,1418700,1223.699951,57.6655306276
2014-03-26,1229.569946,1240.0,1188.569946,1188.77002,1065800,1188.77002,53.1650433134
2014-03-27,1188.77002,1191.969971,1156.410034,1182.25,1630100,1182.25,52.3249824699
2014-03-28,1189.180054,1214.630005,1182.619995,1192.01001,1164800,1192.01001,53.5824942924
2014-03-31,1205.459961,1214.569946,1190.26001,1191.890015,776700,1191.890015,53.5670337416
2014-04-01,1203.209961,1251.839966,1201.109985,1251.369995,1210600,1251.369995,61.2306301982
2014-04-02,1256.189941,1276.73999,1249.51001,1266.660034,1018000,1266.660034,63.2006491642
2014-04-03,1265.0,1265.819946,1224.01001,1237.449951,1061200,1237.449951,59.4371258985
2014-04-04,1248.0,1249.98999,1177.949951,1178.079956,2047200,1178.079956,51.7877002714
2014-04-07,1167.5,1189.859985,1138.0,1169.72998,1752800,1169.72998,50.7118618719
2014-04-08,1175.160034,1196.98999,1168.01001,1187.540039,1303100,1187.540039,53.0065685118
2014-04-09,1197.359985,1235.089966,1185.349976,1234.630005,1487500,1234.630005,59.0737947714
2014-04-10,1231.719971,1234.849976,1174.079956,1177.300049,1558400,1177.300049,51.6872144857
2014-04-11,1160.01001,1177.089966,1147.459961,1156.209961,1610700,1156.209961,48.9698981103
2014-04-14,1168.27002,1187.969971,1152.73999,1167.209961,976500,1167.209961,50.387174327
2014-04-15,1171.969971,1182.380005,1141.329956,1169.75,1028800,1169.75,50.7144413146
2014-04-16,1177.5,1213.300049,1174.180054,1212.25,1412500,1212.25,56.1902812427
