Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-22,40.400002,41.650002,40.400002,41.130001,3456900,40.410489,-42.8265209342
2013-01-23,41.25,41.450001,40.490002,41.080002,2592400,40.361364,-42.8960238585
2013-01-24,41.189999,44.880001,41.0,43.779999,8015500,43.014129,-39.1428447224
2013-01-25,44.77,46.369999,44.110001,46.310001,7202800,45.499872,-35.6259712846
2013-01-28,46.549999,46.75,44.950001,45.259998,3769500,44.468238,-37.0855454289
2013-01-29,45.189999,45.25,43.040001,43.279999,4800500,42.522876,-39.8378782102
2013-01-30,44.279999,45.549999,44.009998,44.560001,4482900,43.780486,-38.0585891992
2013-01-31,44.509998,45.650002,43.82,45.529999,4449200,44.733515,-36.7102268079
2013-02-01,46.0,47.619999,44.77,46.919998,6652000,46.099198,-34.778034193
2013-02-04,46.5,47.349998,45.619999,46.700001,3732000,45.883049,-35.0838456452
2013-02-05,47.099998,48.700001,47.0,47.5,6932900,46.669054,-33.9717917818
2013-02-06,47.540001,49.099998,46.68,48.939999,11083500,48.083862,-31.9700962426
2013-02-07,44.66,47.549999,43.849998,46.32,18430600,45.509696,-35.6120721146
2013-02-08,46.66,46.75,44.759998,45.16,6309700,44.369989,-37.2245498628
2013-02-11,43.919998,44.91,42.700001,43.119999,8349300,42.365675,-40.0602889829
2013-02-12,43.23,43.709999,42.25,43.66,5002300,42.896229,-39.3096517408
2013-02-13,43.52,44.419998,43.299999,44.32,3652900,43.544683,-38.3922074804
2013-02-14,44.18,46.57,43.959999,45.560001,5463400,44.762993,-36.6685208088
2013-02-15,45.650002,46.610001,44.200001,44.389999,5026400,43.613458,-38.2949033863
2013-02-19,44.400002,45.57,44.369999,45.349998,2855000,44.556663,-36.9604401651
2013-02-20,45.650002,46.549999,45.23,45.759998,4111400,44.959491,-36.3905119412
2013-02-21,45.599998,46.240002,44.709999,45.869999,4068700,45.067567,-36.2376040928
2013-02-22,46.0,46.099998,45.110001,45.529999,1673000,44.733515,-36.7102268079
2013-02-25,45.560001,45.970001,44.0,44.009998,2319700,43.240105,-38.8231298557
2013-02-26,44.09,45.650002,43.009998,45.400002,3922700,44.605792,-36.8909315815
2013-02-27,45.330002,46.98,45.330002,46.779999,3606500,45.961648,-34.9726423811
2013-02-28,46.619999,48.349998,46.52,47.75,4722600,46.91468,-33.6242757454
2013-03-01,47.650002,49.450001,47.119999,48.91,4788300,48.054388,-32.0117965824
2013-03-04,48.709999,49.709999,47.400002,47.919998,4209600,47.081705,-33.3879658026
2013-03-05,48.529999,48.75,48.040001,48.41,2510700,47.563134,-32.7068314849
2013-03-06,48.529999,49.34,48.380001,49.18,1995100,48.319665,-31.6364779614
2013-03-07,50.0,51.650002,49.84,51.560001,5460800,50.658031,-28.3281161262
2013-03-08,52.25,53.32,51.41,52.869999,4467000,51.945112,-26.5071310198
2013-03-11,52.790001,54.0,52.360001,53.990002,3147900,53.045522,-24.9502513666
2013-03-12,53.59,54.610001,53.299999,54.599998,3253900,53.644848,-24.102314275
2013-03-13,54.419998,54.889999,54.080002,54.610001,2408900,53.654675,-24.0884108605
2013-03-14,54.52,54.529999,52.900002,53.669998,2701200,52.731116,-25.3950785713
2013-03-15,53.869999,54.66,53.580002,54.220001,2519700,53.271498,-24.6305364999
2013-03-18,53.990002,55.119999,53.330002,55.060001,1974100,54.096803,-23.4628802971
2013-03-19,55.549999,57.0,55.080002,56.189999,4177100,55.207033,-21.8921071331
2013-03-20,56.220001,56.630001,55.509998,55.849998,3909900,54.872981,-22.3647298482
2013-03-21,55.619999,56.43,54.720001,55.59,2103100,54.617531,-22.7261450547
2013-03-22,55.889999,56.299999,55.400002,55.43,1747900,54.46033,-22.9485558274
2013-03-25,55.5,55.849998,54.700001,55.619999,1825500,54.647005,-22.6844447149
2013-03-26,55.68,55.919998,54.759998,55.830002,1436800,54.853334,-22.3925267735
2013-03-27,55.259998,56.259998,55.099998,55.880001,1898900,54.902458,-22.323025264
2013-03-28,55.950001,57.0,55.779999,56.759998,2699200,55.767061,-21.0997695513
2013-04-01,57.48,59.299999,56.380001,57.470001,4637600,56.464644,-20.1128167073
2013-04-02,57.959999,58.84,56.98,57.610001,2622200,56.602194,-19.9182085191
2013-04-03,57.490002,58.099998,53.509998,54.139999,4408900,53.192896,-24.7417440085
2013-04-04,54.049999,55.599998,52.73,54.970001,3381700,54.008378,-23.5879855609
2013-04-05,53.990002,54.18,52.580002,53.23,3253300,52.298815,-26.0067057202
2013-04-08,53.07,55.09,53.07,54.82,2322500,53.861,-23.7964985783
2013-04-09,55.0,55.959999,54.900002,55.259998,2185300,54.293302,-23.1848700146
2013-04-10,55.43,57.75,55.259998,57.110001,3214800,56.110941,-20.6132420069
2013-04-11,57.240002,58.43,57.209999,58.220001,2379700,57.201523,-19.070267183
2013-04-12,57.619999,58.080002,56.900002,57.439999,1453200,56.435166,-20.1545227063
2013-04-15,57.299999,57.439999,54.41,54.66,2735100,53.703799,-24.018909351
2013-04-16,55.790001,57.32,55.0,56.98,2345400,55.983214,-20.7939524398
2013-04-17,56.52,56.700001,53.869999,55.439999,2180500,54.470153,-22.9346580722
2013-04-18,55.720001,56.139999,53.82,54.459999,1815200,53.507297,-24.2969238779
2013-04-19,54.830002,56.040001,54.57,55.009998,2002200,54.047675,-23.5323874658
2013-04-22,55.130001,55.75,53.560001,55.119999,1899800,54.155751,-23.3794796175
2013-04-23,55.57,57.5,55.349998,56.189999,2934500,55.207033,-21.8921071331
2013-04-24,56.540001,58.299999,56.259998,56.91,2631300,55.914439,-20.8912565339
2013-04-25,57.419998,57.900002,56.439999,56.549999,2231900,55.560736,-21.3916818335
2013-04-26,56.5,57.23,55.310001,55.560001,2252000,54.588057,-22.7678453945
2013-04-29,55.700001,57.189999,55.450001,56.470001,2242000,55.482137,-21.5028850976
2013-04-30,56.27,57.5,56.009998,57.400002,2330400,56.395869,-20.2101208013
2013-05-01,57.09,57.529999,55.689999,57.09,2929100,56.09129,-20.6410445914
2013-05-02,57.41,58.18,57.009998,57.349998,3124800,56.34674,-20.2796293849
2013-05-03,57.77,59.619999,57.759998,58.080002,3304500,57.063973,-19.2648753712
2013-05-06,58.52,59.560001,58.130001,58.779999,2950100,57.751725,-18.2918316009
2013-05-07,59.16,59.549999,58.119999,58.560001,3157400,57.535576,-18.5976430531
2013-05-08,58.939999,59.48,57.759998,59.48,8942500,58.43948,-17.3187835862
2013-05-09,67.919998,76.989998,67.0,76.040001,26218400,74.709787,5.70073633741
2013-05-10,75.519997,77.519997,73.550003,77.220001,9804800,75.869145,7.34101667014
2013-05-13,76.089996,77.559998,75.25,77.379997,5765400,76.026342,7.56342178355
2013-05-14,76.879997,81.5,76.660004,78.389999,8651500,77.018676,8.96739358838
2013-05-15,78.029999,79.980003,77.650002,79.580002,4274500,78.187861,10.6215773356
2013-05-16,79.370003,81.699997,79.239998,79.5,4803500,78.109258,10.5103684122
2013-05-17,79.419998,80.129997,78.269997,79.610001,4354400,78.217335,10.6632776754
2013-05-20,79.589996,81.639999,78.550003,80.220001,4450000,78.816664,11.5112190115
2013-05-21,80.480003,81.68,79.0,80.010002,3754200,78.610339,11.2193067293
2013-05-22,80.019997,80.699997,74.089996,76.25,4524000,74.916113,5.99265003442
2013-05-23,74.019997,74.480003,69.349998,72.93,8026800,71.654192,1.37762614773
2013-05-24,72.300003,72.900002,70.089996,71.900002,3694500,70.642211,-0.0541425823779
2013-05-28,73.910004,74.849998,71.699997,73.0,4123800,71.722967,1.47493024179
2013-05-29,72.309998,74.839996,72.0,74.25,3396300,72.9511,3.21251466858
2013-05-30,73.489998,74.5,73.07,73.699997,2526700,72.410718,2.44797259723
2013-05-31,73.230003,75.82,72.5,73.129997,3509400,71.85069,1.65563501541
2013-06-03,73.300003,73.410004,70.57,73.309998,3026500,72.027541,1.90584695782
2013-06-04,73.629997,74.830002,72.459999,73.699997,3287000,72.410718,2.44797259723
2013-06-05,72.919998,73.839996,72.260002,72.75,1780300,71.47734,1.1274127905
2013-06-06,74.349998,75.57,73.669998,74.68,4069300,73.373578,3.81024406228
2013-06-07,75.580002,76.389999,74.099998,76.089996,3134100,74.758908,5.77023360247
2013-06-10,77.610001,78.989998,76.559998,77.989998,3018600,76.625672,8.41136453446
2013-06-11,76.559998,77.550003,75.459999,76.349998,2033100,75.014362,6.13165446826
2013-06-12,76.760002,77.379997,75.900002,76.730003,2053400,75.387719,6.65988659689
2013-06-13,76.349998,78.629997,75.150002,78.400002,2983500,77.028503,8.98129700288
2013-06-14,78.400002,79.940002,77.349998,78.379997,2981200,77.008848,8.95348875906
2013-06-17,78.870003,80.93,78.870003,79.410004,2956300,78.020836,10.3852673929
2013-06-18,79.550003,79.849998,78.300003,79.300003,1604700,77.91276,10.2323595445
2013-06-19,79.480003,82.949997,79.150002,81.779999,4308900,80.349372,13.6797215691
2013-06-20,81.019997,82.0,77.809998,78.32,3559400,76.949901,8.87008949431
2013-06-21,79.019997,79.470001,73.199997,74.419998,5997200,73.118124,3.44882319649
2013-06-24,73.230003,74.290001,71.5,73.330002,3102300,72.047196,1.93365520164
2013-06-25,74.230003,75.5,73.18,73.800003,2279200,72.508975,2.58698834961
2013-06-26,74.68,76.199997,74.68,75.610001,2582900,74.287309,5.10300694372
2013-06-27,76.519997,77.290001,73.260002,73.839996,4031500,72.548269,2.64258220017
2013-06-28,73.870003,76.089996,73.529999,75.220001,3893200,73.904132,4.56088130431
2013-07-01,75.739998,78.309998,75.68,77.139999,3251600,75.790543,7.22980916158
2013-07-02,76.489998,76.550003,71.019997,72.610001,5958800,71.33979,0.93280460238
2013-07-03,72.330002,73.849998,72.110001,72.389999,1864900,71.123637,0.626987490874
2013-07-05,73.480003,74.449997,71.709999,72.830002,2045800,71.555943,1.23862171389
2013-07-08,73.160004,74.32,72.519997,73.940002,2068800,72.646525,2.78159653774
2013-07-09,74.459999,74.870003,72.379997,72.940002,2624800,71.664019,1.39152956223
2013-07-10,73.089996,73.239998,67.790001,70.089996,8224800,68.86387,-2.57017108021
2013-07-11,71.5,71.5,67.510002,70.739998,8426200,69.5025,-1.66662598983
2013-07-12,70.660004,71.349998,68.220001,68.879997,4575000,67.675038,-4.25215175272
2013-07-15,68.849998,73.360001,68.720001,73.190002,5492900,71.909645,1.7390455987
2013-07-16,73.370003,75.889999,71.730003,72.010002,4981700,70.750288,0.0987666807838
2013-07-17,71.900002,73.0,71.730003,72.230003,3105800,70.96644,0.404582377472
2013-07-18,72.25,74.779999,72.199997,73.860001,4147800,72.567923,2.67038902917
2013-07-19,73.800003,74.32,72.610001,73.620003,3167900,72.332123,2.33677499239
2013-07-22,73.400002,75.839996,72.410004,75.580002,3056800,74.257835,5.06130660394
2013-07-23,76.0,76.330002,74.099998,74.360001,1831500,73.059176,3.36542251693
2013-07-24,75.5,75.68,73.910004,74.559998,1835700,73.255674,3.64343138461
2013-07-25,74.790001,74.860001,71.419998,73.790001,2741900,72.499148,2.57308493511
2013-07-26,74.279999,76.18,73.709999,75.330002,2344700,74.012208,4.71378915266
2013-07-29,75.410004,76.099998,74.300003,75.029999,1815100,73.717454,4.2967659474
2013-07-30,74.5,76.949997,74.300003,75.959999,1886600,74.631185,5.58952882885
2013-07-31,76.480003,77.949997,75.800003,77.199997,2058600,75.849491,7.31320984114
2013-08-01,78.0,79.190002,76.800003,78.489998,3535200,77.116925,9.10639802222
2013-08-02,78.099998,78.650002,76.330002,78.110001,2547400,76.743575,8.57817579731
2013-08-05,77.589996,81.519997,75.43,81.099998,7286400,79.681267,12.7344747241
2013-08-06,81.120003,82.510002,79.849998,81.32,4954300,79.89742,13.0402918357
2013-08-07,81.019997,81.099998,78.510002,79.260002,7275200,77.873459,10.1767557903
2013-08-08,73.5,79.599998,72.489998,76.480003,12762500,75.142092,6.31236914561
2013-08-09,75.709999,78.900002,75.669998,78.169998,3975800,76.802523,8.66157647687
2013-08-12,77.559998,79.129997,77.440002,78.589996,2689800,77.215174,9.24540245606
2013-08-13,79.029999,79.129997,77.639999,78.639999,1985000,77.264302,9.31490962484
2013-08-14,78.639999,78.849998,77.099998,77.279999,2487300,75.928093,7.42441734971
2013-08-15,76.150002,76.349998,73.580002,73.93,4108200,72.636698,2.76769312324
2013-08-16,74.699997,77.25,74.230003,76.379997,4553000,75.043836,6.17335480804
2013-08-19,76.660004,80.400002,76.230003,79.459999,5217200,78.069957,10.4547646579
2013-08-20,80.269997,83.769997,79.860001,82.769997,6112300,81.322051,15.0558851301
2013-08-21,82.760002,84.410004,80.839996,83.389999,10245800,81.931208,15.9177312955
2013-08-22,83.389999,83.75,81.650002,82.720001,2998100,81.27293,14.9863878651
2013-08-23,83.099998,85.949997,82.800003,85.610001,4585600,84.112373,19.0036823581
2013-08-26,85.449997,88.629997,84.5,86.440002,4413000,84.927855,20.1574408057
2013-08-27,84.519997,86.309998,83.279999,83.949997,3580000,82.481409,16.6961654629
2013-08-28,83.93,88.269997,83.400002,86.660004,5079100,85.144008,20.4632579172
2013-08-29,86.919998,89.660004,86.669998,88.779999,3950300,87.226916,23.4101932273
2013-08-30,88.57,88.709999,85.709999,86.309998,3063100,84.800125,19.9767261283
2013-09-03,87.379997,88.5,84.400002,85.160004,5253300,83.670248,18.3781560391
2013-09-04,85.209999,87.169998,83.800003,86.300003,5280600,84.790305,19.9628326176
2013-09-05,87.239998,87.93,84.830002,84.879997,3355500,83.39514,17.9889283443
2013-09-06,85.25,85.529999,81.699997,82.139999,4251200,80.703075,14.1801468688
2013-09-09,83.019997,86.510002,82.720001,86.440002,3584100,84.927855,20.1574408057
2013-09-10,86.559998,86.75,83.129997,83.779999,4920700,82.314385,16.459856935
2013-09-11,84.75,86.480003,84.040001,85.0,3398200,83.513044,18.155741022
2013-09-12,85.370003,85.900002,83.260002,83.580002,1816600,82.117886,16.1818466525
2013-09-13,83.949997,84.809998,83.169998,84.290001,1868900,82.815465,17.1687938372
2013-09-16,85.309998,86.389999,84.300003,84.510002,1999200,83.031617,17.4746095339
2013-09-17,84.349998,85.919998,84.300003,85.849998,1417500,84.348172,19.33729498
2013-09-18,85.879997,87.440002,84.0,86.610001,2888600,85.094879,20.3937493336
2013-09-19,86.709999,87.160004,84.150002,84.32,2931400,82.844939,17.210494177
2013-09-20,84.440002,85.230003,83.199997,84.160004,3840600,82.687742,16.9880890636
2013-09-23,83.980003,84.269997,77.169998,79.43,6493200,78.040483,10.4130643182
2013-09-24,79.809998,80.32,78.089996,79.32,3304700,77.932407,10.2601564698
2013-09-25,79.25,79.690002,75.349998,75.82,5720500,74.493635,5.39492064073
2013-09-26,76.300003,78.279999,75.839996,76.169998,2847000,74.83751,5.88144111104
2013-09-27,75.690002,76.199997,74.5,74.879997,2584300,73.570076,4.08825292996
2013-09-30,73.260002,76.529999,71.279999,75.330002,4619200,74.012208,4.71378915266
2013-10-01,75.059998,77.019997,74.5,76.980003,3508800,75.633346,7.00740404818
2013-10-02,75.370003,76.949997,74.459999,75.459999,4653600,74.139932,4.8944953411
2013-10-03,75.129997,76.559998,74.900002,75.849998,3137700,74.523109,5.43662098051
2013-10-04,75.860001,76.639999,75.300003,75.709999,1936400,74.385558,5.24201137756
2013-10-07,75.040001,77.040001,74.199997,75.360001,2129900,74.041682,4.75548949244
2013-10-08,75.400002,76.419998,72.699997,73.790001,3380300,72.499148,2.57308493511
2013-10-09,73.400002,73.540001,67.120003,68.889999,10418800,67.684865,-4.23824833822
2013-10-10,69.730003,71.440002,65.239998,67.160004,10650900,65.985133,-6.64305942377
2013-10-11,66.309998,68.790001,65.709999,68.260002,5286300,67.065889,-5.1139865996
2013-10-14,67.419998,69.089996,67.07,68.949997,2746100,67.743813,-4.15484765866
2013-10-15,68.830002,69.389999,65.389999,65.82,5765900,64.668571,-8.50575477362
2013-10-16,65.25,67.370003,64.099998,66.940002,7922400,65.76898,-6.94887653527
2013-10-17,65.849998,66.0,61.919998,62.169998,8751800,61.082421,-13.5795036202
2013-10-18,62.16,65.68,62.0,64.410004,6650500,63.28324,-10.4657457286
2013-10-21,64.440002,64.760002,62.549999,62.669998,2875900,61.573674,-12.8844701324
2013-10-22,62.740002,65.07,62.73,63.509998,4109800,62.398979,-11.7168139296
2013-10-23,63.060001,63.419998,62.400002,62.59,2980500,61.495075,-12.9956733965
2013-10-24,61.25,63.32,60.150002,62.950001,4353700,61.848778,-12.4952480969
2013-10-25,62.759998,63.080002,60.869999,61.779999,3204200,60.699244,-14.1216292596
2013-10-28,61.509998,64.480003,61.220001,62.470001,3791200,61.377176,-13.1624790001
2013-10-29,62.48,63.880001,62.23,63.860001,3089500,62.742859,-11.2302863852
2013-10-30,63.860001,64.040001,62.169998,63.060001,4055300,61.956855,-12.3423388337
2013-10-31,61.98,63.73,61.560001,62.810001,3737400,61.711228,-12.689856285
2013-11-01,63.029999,63.360001,61.91,62.68,2629700,61.583501,-12.8705667179
2013-11-04,62.869999,65.389999,62.700001,64.440002,3359100,63.312714,-10.4240453889
2013-11-05,64.510002,64.660004,62.080002,62.490002,4387100,61.396826,-13.1346778304
2013-11-06,62.490002,63.75,59.619999,59.93,5150000,58.881609,-16.693251608
2013-11-07,60.0,60.639999,58.02,58.18,3666100,57.162222,-19.1258709373
2013-11-08,58.25,59.900002,58.150002,59.709999,3250100,58.665456,-16.9990687195
2013-11-11,59.75,60.400002,59.130001,59.959999,1897200,58.911083,-16.6515512682
2013-11-12,59.740002,60.66,59.209999,59.82,2040200,58.773532,-16.8461608711
2013-11-13,58.470001,60.73,56.869999,60.669998,4929400,59.608661,-15.6646054982
2013-11-14,61.009998,62.380001,60.43,60.630001,3318900,59.569364,-15.7202035933
2013-11-15,61.009998,63.18,60.650002,63.02,4246000,61.917553,-12.3979440028
2013-11-18,64.669998,65.089996,62.939999,63.41,4657600,62.30073,-11.8558183634
2013-11-19,63.060001,63.650002,61.060001,61.43,3360000,60.355368,-14.6081511447
2013-11-20,62.07,63.389999,60.650002,61.830002,8249800,60.748372,-14.0521220908
2013-11-21,66.839996,73.57,66.800003,70.57,19515800,69.335476,-1.90293451774
2013-11-22,70.529999,70.660004,67.690002,68.769997,5343900,67.566961,-4.40506101588
2013-11-25,69.059998,70.25,67.300003,67.610001,2883500,66.427258,-6.01753310479
2013-11-26,67.339996,67.57,63.5,64.160004,7415400,63.037614,-10.8132617651
2013-11-27,65.120003,68.019997,64.75,67.510002,4379700,66.329009,-6.15653753864
2013-11-29,68.010002,68.75,67.099998,67.379997,1606100,66.201278,-6.3372536308
2013-12-02,67.800003,68.879997,66.800003,68.059998,2950000,66.869383,-5.39200678582
2013-12-03,68.0,69.610001,68.0,68.410004,2721500,67.213266,-4.90547499697
2013-12-04,68.190002,70.660004,68.190002,70.050003,2989800,68.824576,-2.62576493077
2013-12-05,70.309998,70.940002,68.75,69.330002,2438000,68.11717,-3.62661553003
2013-12-06,70.5,71.529999,69.75,71.300003,2854700,70.052709,-0.888180503974
2013-12-09,71.739998,72.699997,70.559998,71.809998,2186600,70.553782,-0.179253505443
2013-12-10,71.559998,74.0,71.510002,72.949997,3392000,71.673838,1.40542165819
2013-12-11,73.57,74.160004,71.949997,72.110001,2981900,70.848537,0.237771114626
2013-12-12,72.019997,72.809998,70.480003,71.279999,1908300,70.033055,-0.915987332977
2013-12-13,71.370003,73.620003,70.919998,72.660004,2413500,71.388918,1.00231177116
2013-12-16,73.260002,74.650002,73.019997,74.129997,3127600,72.833196,3.04570199092
2013-12-17,73.940002,74.879997,72.82,74.720001,3169800,73.412879,3.86584781656
2013-12-18,74.75,76.190002,73.75,76.160004,3422600,74.827691,5.86754901508
2013-12-19,75.68,76.410004,75.010002,76.25,3539600,74.916113,5.99265003442
2013-12-20,76.519997,77.480003,76.510002,77.25,3851800,75.898619,7.38271700993
2013-12-23,77.5,77.580002,73.709999,74.949997,3494700,73.638851,4.18555702402
2013-12-24,74.790001,75.330002,74.279999,74.839996,1037700,73.530775,4.03264917568
2013-12-26,75.029999,76.300003,74.839996,75.809998,2184200,74.483807,5.38101581141
2013-12-27,75.949997,76.389999,74.629997,74.830002,1222800,73.520955,4.0187556649
2013-12-30,74.980003,76.139999,74.220001,75.43,1881300,74.110458,4.85279500132
2013-12-31,75.440002,76.190002,75.040001,75.540001,1652500,74.218534,5.00570284966
2014-01-02,75.489998,75.510002,73.290001,74.629997,2241700,73.32445,3.74073689349
2014-01-03,74.580002,75.849998,74.25,75.75,2348500,74.424859,5.29761513185
2014-01-06,76.010002,77.449997,75.919998,76.949997,3146100,75.603864,6.96569238986
2014-01-07,77.419998,80.279999,77.25,79.690002,3967300,78.295937,10.774485184
2014-01-08,79.550003,81.0,79.089996,80.589996,3251500,79.180187,12.0255378219
2014-01-09,81.160004,81.230003,79.480003,80.690002,2611500,79.278443,12.1645521595
2014-01-10,80.599998,80.959999,80.099998,80.760002,1970700,79.347219,12.2618576683
2014-01-13,80.589996,81.220001,78.349998,79.410004,3067300,78.020836,10.3852673929
2014-01-14,79.57,80.75,78.43,80.349998,1824300,78.944387,11.6919237851
2014-01-15,80.300003,80.400002,78.580002,79.099998,1942200,77.958813,10.2975161486
2014-01-16,79.0,80.5,78.75,80.089996,1738900,78.934528,11.6779750964
2014-01-17,79.75,81.480003,78.860001,78.959999,2233900,77.820833,10.1022995888
2014-01-21,79.879997,80.120003,78.959999,80.029999,2117400,78.875396,11.5943140904
2014-01-22,80.099998,81.5,79.709999,81.150002,1501100,79.97924,13.1560522279
2014-01-23,80.540001,81.800003,79.629997,80.860001,1842500,79.693423,12.7516732493
2014-01-24,80.0,80.209999,78.0,78.68,2032900,77.544874,9.71186788408
2014-01-27,78.580002,79.120003,76.550003,77.629997,2302000,76.51002,8.24773802648
2014-01-28,76.169998,77.309998,74.440002,77.25,2946200,76.135505,7.71786753884
2014-01-29,76.449997,77.160004,75.75,76.510002,2302100,75.406183,6.68600979272
2014-01-30,76.739998,79.589996,76.589996,79.150002,1968200,78.008095,10.3672411993
2014-01-31,78.0,81.300003,77.739998,81.0,3059300,79.831403,12.9468898091
2014-02-03,81.82,81.900002,76.610001,77.989998,4931800,76.864826,8.74972387014
2014-02-04,78.669998,80.970001,78.660004,80.139999,3980300,78.98381,11.7477001472
2014-02-05,80.580002,84.019997,80.300003,80.879997,10502400,79.713131,12.7795564785
2014-02-06,110.0,110.5,99.57,102.099998,32436800,100.626989,42.3688550031
2014-02-07,98.150002,113.230003,98.0,107.75,13945000,106.195477,50.2472509338
2014-02-10,107.669998,111.5,105.800003,110.919998,6452500,109.319741,54.6675152469
2014-02-11,111.129997,120.239998,111.010002,119.400002,10331300,117.677403,66.4920841947
2014-02-12,117.150002,120.769997,116.610001,119.959999,5949400,118.229321,67.2729476042
2014-02-13,118.830002,122.379997,118.18,120.769997,5004600,119.027633,68.4024136302
2014-02-14,120.769997,121.199997,115.07,116.029999,4727900,114.356019,61.7929309973
2014-02-18,115.849998,120.970001,115.400002,120.360001,3863900,118.623552,67.8307126396
2014-02-19,119.639999,119.980003,116.900002,117.940002,3191900,116.238467,64.4562519317
2014-02-20,118.379997,124.419998,118.010002,123.739998,4195600,121.954785,72.5438003775
2014-02-21,123.790001,124.199997,121.860001,123.040001,2493500,121.264887,71.5677204082
2014-02-24,123.480003,123.559998,121.07,121.489998,2316800,119.737246,69.4063867324
2014-02-25,121.190002,121.93,117.18,117.5,3870600,115.804813,63.8427105342
2014-02-26,117.730003,118.949997,115.82,116.099998,2818900,114.425009,61.8905392772
2014-02-27,115.330002,116.400002,112.389999,112.889999,4119100,111.261321,57.4144971873
2014-02-28,114.25,114.379997,108.839996,109.779999,3990500,108.196189,53.0778938802
2014-03-03,109.290001,111.050003,107.269997,109.940002,3634300,108.353884,53.3010035729
2014-03-04,111.470001,111.980003,107.709999,108.620003,3129900,107.052928,51.4603878696
2014-03-05,108.779999,112.489998,106.809998,110.540001,3569000,108.945226,54.1376447593
2014-03-06,110.639999,110.989998,106.739998,107.120003,3099300,105.574569,49.3687792445
2014-03-07,108.360001,108.889999,104.279999,106.0,2463700,104.470725,47.807041107
2014-03-10,105.650002,107.300003,103.639999,103.989998,1938400,102.489721,45.0042813897
2014-03-11,103.919998,108.800003,103.919998,106.230003,2820100,104.69741,48.1277590795
2014-03-12,105.830002,109.120003,105.489998,108.599998,2002300,107.033213,51.4324947367
2014-03-13,110.25,110.410004,105.5,106.160004,2100000,104.62842,48.0301507997
2014-03-14,107.0,115.919998,106.510002,113.25,6050300,111.616128,57.9164844458
2014-03-17,116.669998,117.449997,113.040001,115.559998,5746400,113.892799,61.1375590969
2014-03-18,115.629997,116.989998,114.5,115.790001,2904300,114.119484,61.4582770695
2014-03-19,115.07,116.620003,113.449997,115.209999,2070700,113.54785,60.6495191123
2014-03-20,114.919998,117.230003,113.550003,115.400002,1954500,113.735111,60.914459308
2014-03-21,116.169998,117.099998,111.410004,112.0,26835800,110.384162,56.1734770223
2014-03-24,112.0,112.0,105.199997,105.879997,5560600,104.352453,47.6397077764
2014-03-25,107.400002,109.5,106.349998,107.269997,2198700,105.722399,49.5779317596
2014-03-26,107.519997,108.68,105.629997,105.669998,1854500,104.145484,47.3468843515
2014-03-27,106.220001,108.18,105.120003,106.830002,1928600,105.288752,48.9644002659
2014-03-28,107.900002,109.440002,107.480003,108.150002,1616800,106.589708,50.8050159692
2014-03-31,108.690002,108.779999,104.480003,105.589996,2766800,104.066636,47.2353287978
2014-04-01,105.629997,110.029999,105.589996,109.769997,1907100,108.186331,53.0639466064
2014-04-02,110.089996,111.5,108.519997,109.279999,2333400,107.949258,52.7285315066
2014-04-03,108.599998,108.889999,106.75,108.480003,2046300,107.159005,51.6104674972
2014-04-04,108.650002,108.989998,102.07,102.989998,2778600,101.735853,43.937695526
2014-04-07,102.480003,105.050003,101.440002,101.93,2583000,100.688763,42.4562539578
2014-04-08,102.099998,104.089996,100.82,101.349998,2693300,100.115824,41.6456496634
2014-04-09,101.470001,104.099998,101.360001,103.68,3066900,102.417453,44.9020353371
2014-04-10,103.900002,104.900002,98.669998,99.029999,3037700,97.824076,38.4032438043
2014-04-11,97.839996,101.470001,97.18,97.980003,2940900,96.786867,36.9357820508
2014-04-14,99.239998,99.82,95.07,96.519997,2689000,95.344639,34.8952922075
2014-04-15,97.019997,99.0,94.25,97.389999,1990600,96.204047,36.1111979417
2014-04-16,99.019997,99.019997,95.809998,98.129997,1465200,96.935034,37.1454113595
2014-04-17,97.830002,99.150002,97.269997,98.379997,1019200,97.18199,37.4948091036
2014-04-21,98.629997,99.110001,96.519997,98.809998,1032700,97.606754,38.0957727708
2014-04-22,98.709999,100.760002,98.300003,98.669998,1095000,97.468459,37.9001105434
2014-04-23,98.360001,99.290001,93.309998,94.080002,3752800,92.934357,31.4851823355
2014-04-24,95.07,95.07,92.279999,94.089996,2272500,92.94423,31.4991508317
2014-04-25,93.300003,94.260002,91.769997,93.269997,1887200,92.134215,30.353127193
2014-04-28,93.779999,94.0,90.559998,92.110001,1649800,90.988345,28.7319299227
2014-04-29,92.580002,93.839996,92.32,92.919998,1099900,91.788479,29.8639737467
2014-04-30,92.769997,93.720001,91.230003,93.68,1521300,92.539226,30.9261439642
2014-05-01,93.339996,94.68,91.650002,92.400002,1957800,91.274815,29.1372327773
2014-05-02,92.970001,93.129997,90.410004,90.610001,2543900,89.506611,26.6355462875
2014-05-05,90.25,93.879997,90.080002,93.699997,1656100,92.558979,30.9540908601
2014-05-06,93.07,96.739998,93.019997,95.269997,3000800,94.109861,33.1483063164
2014-05-07,95.309998,95.559998,90.349998,92.209999,3352900,91.087126,28.8716870396
2014-05-08,97.889999,108.220001,96.25,104.190002,8678400,102.921245,45.6148092252
2014-05-09,103.879997,108.650002,103.5,108.470001,4249300,107.149124,51.5964876825
