Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-14,221.229996,224.470001,220.059998,222.190002,869400,209.049865,-8.23984975334
2013-01-15,223.369995,223.410004,220.589996,223.25,637900,210.047175,-7.80209144413
2013-01-16,222.429993,224.0,221.389999,222.240005,758200,209.096911,-8.21919942654
2013-01-17,228.75,234.460007,227.0,232.0,1721800,218.279707,-4.1885116256
2013-01-18,232.800003,234.0,231.259995,233.929993,1425400,220.095562,-3.3914619474
2013-01-22,234.119995,237.009995,234.050003,236.960007,1137000,222.946383,-2.14012527093
2013-01-23,237.300003,238.619995,235.139999,235.990005,888500,222.033747,-2.54071685457
2013-01-24,237.320007,238.410004,234.589996,236.330002,1002900,222.353636,-2.40030507912
2013-01-25,237.529999,237.75,235.850006,236.419998,1080700,222.43831,-2.36313835355
2013-01-28,235.589996,236.320007,233.160004,234.860001,914300,220.97057,-3.00738676253
2013-01-29,235.149994,238.009995,234.110001,238.009995,879200,223.934276,-1.7065004508
2013-01-30,237.75,238.399994,236.089996,237.399994,743800,223.36035,-1.95841898704
2013-01-31,236.729996,238.550003,235.470001,236.279999,696900,222.306591,-2.42095496697
2013-02-01,234.639999,237.789993,234.0,236.889999,1021800,222.880516,-2.16903686968
2013-02-04,232.169998,236.25,231.660004,234.479996,966900,220.613038,-3.16432152084
2013-02-05,235.389999,239.490005,235.0,238.860001,828300,224.734013,-1.35546464756
2013-02-06,237.550003,238.949997,237.25,238.800003,571700,224.677564,-1.38024231829
2013-02-07,238.5,238.800003,234.570007,236.820007,503400,222.814663,-2.19794232329
2013-02-08,236.639999,238.690002,235.75,238.160004,552300,224.075413,-1.64454990936
2013-02-11,238.179993,239.919998,237.309998,239.449997,931900,225.289118,-1.11180738329
2013-02-12,239.0,241.020004,238.729996,238.860001,1094900,224.734013,-1.35546464756
2013-02-13,240.199997,243.029999,239.75,242.520004,986000,228.177567,0.156045691958
2013-02-14,242.369995,245.649994,242.360001,245.570007,895500,231.047195,1.41563749524
2013-02-15,246.75,247.0,242.369995,242.949997,1001000,228.58213,0.333624192974
2013-02-19,243.419998,245.360001,242.660004,244.119995,1005600,229.682936,0.816810938645
2013-02-20,243.539993,243.979996,239.0,239.119995,741200,224.978632,-1.2480918148
2013-02-21,238.160004,238.5,235.300003,236.220001,955000,222.250141,-2.44573307664
2013-02-22,238.0,240.880005,238.0,240.869995,836700,226.625138,-0.52537602667
2013-02-25,242.699997,243.660004,236.5,236.5,793600,222.513581,-2.33009897192
2013-02-26,238.089996,239.210007,234.339996,236.149994,876800,222.184274,-2.4746446754
2013-02-27,236.029999,241.630005,235.050003,241.070007,520400,226.813322,-0.442774719494
2013-02-28,240.940002,242.110001,239.559998,239.75,565500,225.571379,-0.987912006609
2013-03-01,238.169998,238.169998,233.800003,236.830002,836200,222.824067,-2.19381454041
2013-03-04,236.229996,241.380005,236.0,241.270004,688600,227.001491,-0.360179996404
2013-03-05,242.240005,244.610001,238.289993,244.389999,1033400,231.549282,1.63602308869
2013-03-06,245.770004,250.0,245.770004,249.570007,1117800,236.457122,3.79026574168
2013-03-07,250.449997,251.699997,248.279999,248.470001,769500,235.414912,3.33279906889
2013-03-08,250.100006,251.020004,247.440002,248.270004,582000,235.225424,3.24962538519
2013-03-11,248.270004,248.440002,246.279999,247.869995,565300,234.846432,3.08327099476
2013-03-12,248.080002,250.289993,247.710007,249.440002,1014500,236.333948,3.73619986249
2013-03-13,250.339996,254.0,249.5,253.699997,776800,240.370114,5.50783075343
2013-03-14,254.889999,257.769989,254.110001,256.040009,967100,242.587177,6.48098629211
2013-03-15,255.070007,256.799988,254.259995,256.73999,981400,243.25038,6.77209199038
2013-03-18,254.110001,256.529999,253.429993,255.25,449300,241.838677,6.15244040925
2013-03-19,255.080002,256.359985,250.690002,253.179993,565300,239.877432,5.2915733818
2013-03-20,255.25,259.570007,255.25,258.700012,755000,245.107419,7.58721893464
2013-03-21,256.279999,259.190002,252.809998,253.0,1039600,239.706896,5.21671847107
2013-03-22,253.520004,254.520004,252.119995,253.130005,692800,239.830071,5.27078478921
2013-03-25,255.0,257.329987,251.440002,251.820007,853300,238.588903,4.72598767986
2013-03-26,252.800003,258.679993,252.039993,258.410004,635900,244.832648,7.46661121148
2013-03-27,257.200012,257.600006,254.880005,256.570007,349900,243.089329,6.70140041659
2013-03-28,257.359985,258.649994,255.259995,256.880005,547100,243.383038,6.83032076758
2013-04-01,256.5,256.850006,252.470001,252.960007,389600,239.669004,5.20008619239
2013-04-02,253.410004,257.880005,253.210007,257.440002,644200,243.913613,7.06321085683
2013-04-03,257.829987,258.0,247.339996,248.229996,882500,235.187517,3.23298652242
2013-04-04,248.220001,251.149994,247.600006,251.110001,806900,237.916201,4.4307124995
2013-04-05,247.229996,248.0,241.039993,245.789993,1332600,232.875717,2.21824721446
2013-04-08,245.470001,249.410004,244.100006,249.380005,470200,236.277103,3.71124837189
2013-04-09,251.910004,255.559998,249.720001,254.039993,760100,240.692246,5.64922706918
2013-04-10,255.429993,260.779999,254.960007,260.769989,657300,247.068635,8.44807323285
2013-04-11,261.350006,265.570007,261.350006,264.140015,735800,250.261593,9.84958720088
2013-04-12,262.950012,264.980011,262.100006,263.130005,421900,249.304651,9.42954798345
2013-04-15,260.0,262.459991,253.779999,253.860001,939700,240.521711,5.57437259739
2013-04-16,257.769989,257.899994,251.479996,257.220001,1039800,243.705171,6.97171752227
2013-04-17,254.550003,255.429993,249.020004,251.029999,864600,237.840403,4.39744179699
2013-04-18,251.009995,251.179993,243.580002,245.300003,1012500,232.411472,2.01447195275
2013-04-19,246.460007,250.460007,246.119995,250.160004,737100,237.016119,4.03563135676
2013-04-22,251.240005,251.580002,247.380005,250.509995,605600,237.347721,4.18118442536
2013-04-23,252.5,259.970001,251.940002,259.480011,985700,245.846435,7.9116019195
2013-04-24,259.940002,260.730011,257.670013,258.670013,574200,245.078996,7.57474296987
2013-04-25,259.869995,264.329987,259.26001,263.570007,755900,249.721535,9.61253465257
2013-04-26,262.609985,264.619995,262.200012,263.769989,481200,249.91101,9.69570263006
2013-04-29,264.160004,268.73999,263.320007,268.209991,608200,254.117726,11.5421945769
2013-04-30,268.459991,269.809998,265.779999,266.5,950400,252.497581,10.8310496612
2013-05-01,265.380005,266.5,260.690002,260.940002,793100,247.229716,8.51877797481
2013-05-02,261.690002,263.410004,260.980011,262.350006,670800,248.565635,9.10516499858
2013-05-03,265.679993,271.600006,265.140015,271.339996,835400,257.083274,12.8438894143
2013-05-06,271.549988,275.209991,270.23999,274.350006,659400,259.935132,14.0956812706
2013-05-07,274.540009,275.820007,272.410004,275.549988,431800,261.072065,14.5947255675
2013-05-08,275.350006,277.369995,268.029999,277.25,495600,262.682755,15.3017203145
2013-05-09,274.730011,278.820007,272.429993,275.799988,891700,261.308929,14.6986944279
2013-05-10,276.23999,277.459991,275.209991,276.670013,555900,262.133242,15.0605175974
2013-05-13,275.76001,281.0,275.420013,279.390015,465800,264.710329,16.1917017305
2013-05-14,280.0,284.980011,280.0,284.450012,573200,269.504465,18.2960352572
2013-05-15,283.980011,289.410004,283.0,289.290009,695400,274.090158,20.3088750103
2013-05-16,288.440002,290.829987,284.76001,285.410004,607700,270.414016,18.6952727138
2013-05-17,287.100006,291.209991,286.700012,290.950012,567100,275.662942,20.9992313334
2013-05-20,289.100006,291.829987,287.059998,289.25,552000,274.052252,20.2922365865
2013-05-21,290.600006,293.309998,288.940002,291.690002,737200,276.364052,21.3069758945
2013-05-22,291.660004,298.140015,282.910004,285.329987,1172100,270.338204,18.6619958662
2013-05-23,280.850006,283.690002,277.450012,282.799988,748300,267.941136,17.6098291028
2013-05-24,279.880005,283.540009,279.799988,283.350006,417500,268.462255,17.8385685844
2013-05-28,285.420013,292.290009,285.140015,288.320007,564200,273.171123,19.9054746557
2013-05-29,286.309998,288.859985,282.769989,283.640015,749600,268.737026,17.9591763075
2013-05-30,282.5,286.679993,281.299988,284.980011,781900,270.006616,18.5164489427
2013-05-31,283.709991,285.98999,279.140015,279.200012,812600,264.53031,16.1126843607
2013-06-03,279.940002,279.950012,273.029999,278.329987,774700,263.705997,15.7508611913
2013-06-04,278.730011,281.579987,274.690002,276.279999,719000,261.76372,14.8983199598
2013-06-05,275.899994,277.779999,263.109985,266.970001,1305900,252.942887,11.0265118561
2013-06-06,265.390015,269.230011,260.519989,268.98999,1409400,256.470677,12.5749966659
2013-06-07,272.98999,280.690002,269.769989,280.230011,899200,267.187566,17.279057799
2013-06-10,279.049988,282.910004,276.410004,281.339996,695300,268.24589,17.7435975357
2013-06-11,279.390015,279.730011,275.170013,276.200012,644000,263.345131,15.5924630101
2013-06-12,278.369995,280.0,268.529999,269.040009,866600,256.518368,12.5959301084
2013-06-13,268.779999,272.700012,264.709991,272.429993,1162700,259.750575,14.0146719954
2013-06-14,272.359985,273.700012,268.049988,269.730011,761600,257.176256,12.8847028456
2013-06-17,272.559998,278.079987,271.0,275.98999,762700,263.144884,15.5045667811
2013-06-18,277.380005,279.329987,274.769989,276.48999,506500,263.621613,15.713821758
2013-06-19,276.890015,278.209991,268.230011,268.459991,832100,255.965346,12.3531871542
2013-06-20,264.720001,265.920013,250.550003,252.009995,2373400,240.280963,5.46869889771
2013-06-21,258.51001,258.649994,241.990005,248.669998,2622500,237.096417,4.07087728502
2013-06-24,246.389999,248.300003,240.600006,245.630005,1564400,234.197911,2.7986097997
2013-06-25,249.610001,253.869995,247.649994,252.580002,1258400,240.824441,5.70725261759
2013-06-26,252.330002,259.399994,252.330002,258.040009,1028400,246.030329,7.99232017813
2013-06-27,257.350006,265.5,257.350006,264.059998,1042100,251.770136,10.5117456401
2013-06-28,263.880005,263.880005,256.230011,256.850006,1407100,244.895711,7.49429202512
2013-07-01,257.609985,261.600006,255.809998,256.109985,835800,244.190133,7.18458628439
2013-07-02,255.910004,259.399994,254.710007,256.820007,483300,244.867109,7.48173749027
2013-07-03,254.490005,257.220001,253.0,255.259995,248300,243.379702,6.82885646689
2013-07-05,257.820007,258.940002,253.380005,257.26001,596200,245.286633,7.66588295849
2013-07-08,259.980011,260.549988,255.869995,257.019989,844400,245.057783,7.56543175569
2013-07-09,259.399994,263.769989,255.240005,263.380005,939100,251.121791,10.2271616983
2013-07-10,265.0,266.320007,262.399994,264.709991,885000,252.389878,10.7837746081
2013-07-11,267.570007,272.029999,266.950012,269.890015,932200,257.328813,12.951666071
2013-07-12,269.5,269.790009,265.730011,269.73999,675100,257.185771,12.8888793507
2013-07-15,270.170013,271.170013,269.019989,269.809998,463100,257.25252,12.9181780937
2013-07-16,270.059998,273.470001,265.5,268.350006,661300,255.860479,12.3071569323
2013-07-17,268.809998,272.290009,268.149994,272.290009,1074800,259.617106,13.9560872386
2013-07-18,273.619995,279.630005,272.299988,278.910004,1233700,265.928994,16.7266213943
2013-07-19,279.980011,280.720001,275.290009,280.720001,775200,267.654751,17.4841235415
2013-07-22,280.25,286.0,278.929993,286.0,769400,272.689008,19.693855553
2013-07-23,286.019989,288.820007,284.779999,284.950012,706100,271.687889,19.254425325
2013-07-24,285.170013,286.440002,282.549988,283.950012,856300,270.734431,18.8359153712
2013-07-25,282.209991,286.529999,281.25,284.980011,580400,271.716491,19.2669798598
2013-07-26,283.070007,286.399994,281.679993,286.380005,421300,273.051327,19.8528915126
2013-07-29,286.809998,286.809998,282.029999,283.119995,424000,269.943044,18.4885447091
2013-07-30,284.790009,285.290009,281.869995,282.440002,494500,269.2947,18.2039612062
2013-07-31,282.679993,285.809998,281.269989,281.959991,733900,268.837029,18.0030715299
2013-08-01,286.0,287.0,283.679993,285.269989,774500,271.992973,19.3883386077
2013-08-02,285.5,288.320007,284.350006,286.619995,610600,273.280148,19.9533299862
2013-08-05,284.970001,286.029999,283.429993,285.720001,334500,272.422041,19.5766733103
2013-08-06,285.200012,286.630005,282.920013,284.589996,335500,271.344629,19.1037551049
2013-08-07,283.140015,283.140015,278.149994,280.899994,478000,267.826366,17.5594520675
2013-08-08,283.329987,283.929993,278.390015,278.519989,501200,265.557131,16.5633962004
2013-08-09,278.859985,283.5,277.26001,280.570007,576200,267.511738,17.4213495504
2013-08-12,279.170013,280.299988,276.630005,278.209991,356500,265.261562,16.4336594228
2013-08-13,278.540009,280.660004,276.309998,279.809998,383000,266.7871,17.1032776313
2013-08-14,280.0,280.820007,277.290009,277.320007,300000,264.412999,16.0611919812
2013-08-15,274.440002,274.660004,267.570007,270.089996,593000,257.519487,13.0353603365
2013-08-16,269.079987,272.850006,268.01001,270.149994,622100,257.576692,13.0604698451
2013-08-19,269.0,270.910004,266.470001,266.73999,712200,254.325396,11.6333490505
2013-08-20,267.089996,267.670013,265.350006,266.929993,833100,254.506556,11.7128672497
2013-08-21,266.220001,268.170013,263.079987,264.01001,809900,251.722475,10.4908253658
2013-08-22,265.399994,268.829987,264.51001,268.059998,355500,255.583968,12.1857854551
2013-08-23,269.929993,270.25,266.410004,268.799988,443200,256.289518,12.4954789056
2013-08-26,268.959991,272.690002,267.630005,269.519989,988500,256.976009,12.7968066166
2013-08-27,265.470001,266.640015,258.890015,258.959991,625000,246.907494,8.37734215455
2013-08-28,258.0,262.809998,257.190002,259.440002,511400,247.365164,8.57823139197
2013-08-29,257.540009,262.600006,257.299988,260.540009,335600,250.033069,9.74927909221
2013-08-30,261.630005,262.890015,259.23999,260.320007,573700,249.821939,9.65660588947
2013-09-03,265.0,266.640015,260.880005,263.779999,517000,253.142398,11.114085026
2013-09-04,263.5,267.359985,262.089996,266.100006,486500,255.368845,12.0913595688
2013-09-05,265.869995,266.880005,262.059998,262.769989,536200,252.173119,10.6886306174
2013-09-06,263.440002,264.51001,259.420013,261.230011,616500,250.695245,10.0399340001
2013-09-09,262.350006,263.140015,259.890015,263.049988,613600,252.441827,10.8065770531
2013-09-10,266.0,268.019989,265.130005,266.51001,604700,255.762314,12.2640684799
2013-09-11,264.380005,264.869995,261.01001,261.75,788900,251.194264,10.2589729285
2013-09-12,259.480011,263.850006,259.480011,262.26001,608700,251.683706,10.4738081376
2013-09-13,262.390015,264.799988,261.570007,264.630005,561000,253.958125,11.4721394647
2013-09-16,271.0,273.299988,269.01001,272.660004,1277600,261.664294,14.8546780053
2013-09-17,272.660004,273.299988,271.279999,272.98999,604300,261.980973,14.9936807864
2013-09-18,272.559998,281.559998,271.799988,279.410004,1183400,268.142083,17.6980325892
2013-09-19,280.839996,285.320007,280.019989,283.640015,895400,272.201508,19.4798727636
2013-09-20,283.700012,285.429993,278.029999,278.299988,947800,267.076831,17.2304518827
2013-09-23,278.779999,278.779999,272.959991,274.959991,629800,263.871529,15.823519651
2013-09-24,274.890015,275.429993,272.100006,272.5,431000,261.510743,14.7872784744
2013-09-25,270.019989,271.790009,268.540009,270.23999,635900,259.341874,13.8352771646
2013-09-26,271.209991,273.25,270.570007,272.679993,314200,261.683477,14.8630981732
2013-09-27,269.850006,271.829987,268.309998,270.950012,507500,260.023262,14.1343649696
2013-09-30,265.660004,271.100006,265.660004,270.619995,538000,259.706554,13.9953494592
2013-10-01,270.0,270.679993,266.850006,270.089996,595600,259.197929,13.7720940823
2013-10-02,269.23999,271.209991,266.25,271.209991,589600,260.272757,14.2438780692
2013-10-03,269.619995,271.98999,266.5,269.929993,574800,259.044378,13.7046945514
2013-10-04,270.339996,272.25,269.369995,272.01001,336600,261.040513,14.5808761625
2013-10-07,268.820007,270.269989,267.040009,267.190002,392500,256.414885,12.5505073781
2013-10-08,268.149994,269.579987,262.679993,262.75,640400,252.153937,10.6802108885
2013-10-09,263.100006,269.279999,263.049988,266.799988,908600,256.040598,12.386218196
2013-10-10,268.23999,277.73999,268.23999,277.25,577900,266.069187,16.7881575773
2013-10-11,277.269989,281.179993,275.910004,280.48999,459400,269.178516,18.152963511
2013-10-14,279.390015,282.649994,277.5,282.269989,441400,270.886732,18.9027662283
2013-10-15,283.100006,284.880005,281.140015,282.269989,740100,270.886732,18.9027662283
2013-10-16,284.73999,293.519989,281.890015,290.470001,887300,278.756058,22.3569207483
2013-10-17,289.890015,299.089996,288.23999,298.51001,992400,286.471833,25.7436757374
2013-10-18,299.459991,302.440002,296.589996,301.660004,807800,289.494795,27.0705718218
2013-10-21,301.679993,303.649994,300.480011,301.540009,581800,289.379639,27.020025356
2013-10-22,304.350006,307.600006,302.380005,306.220001,686500,293.870899,28.9914147773
2013-10-23,304.720001,304.899994,300.119995,303.029999,770100,290.809542,27.6476656279
2013-10-24,304.730011,308.420013,303.23999,306.950012,610000,294.571471,29.2989231892
2013-10-25,306.950012,308.480011,305.380005,307.609985,123500,295.204829,29.5769287513
2013-10-28,308.0,310.25,305.940002,308.440002,507100,296.001373,29.9265630222
2013-10-29,308.76001,309.839996,307.440002,309.26001,423700,296.788312,30.2719812834
2013-10-30,309.059998,311.320007,305.649994,306.179993,612100,293.832504,28.9745617123
2013-10-31,306.369995,309.179993,300.720001,300.809998,882200,288.679068,26.7125173831
2013-11-01,300.920013,304.170013,300.149994,303.649994,494400,291.404534,27.9088308543
2013-11-04,303.730011,304.679993,303.01001,303.480011,431000,291.241406,27.8372276041
2013-11-05,303.76001,304.26001,300.48999,301.850006,431200,289.677135,27.1506079692
2013-11-06,306.0,307.019989,303.109985,305.01001,477300,292.709704,28.4817209411
2013-11-07,308.48999,308.48999,296.540009,296.679993,480900,284.715616,24.9728035066
2013-11-08,297.049988,302.100006,297.0,301.589996,863200,289.427611,27.0410821403
2013-11-11,300.730011,303.690002,299.75,302.190002,423500,290.00342,27.2938271988
2013-11-12,300.600006,302.369995,296.440002,297.209991,463900,285.224241,25.1960588836
2013-11-13,295.160004,298.859985,294.369995,298.679993,639500,286.634961,25.8152789877
2013-11-14,298.429993,302.850006,297.880005,302.600006,639600,290.39689,27.4665365489
2013-11-15,302.5,305.570007,301.769989,303.190002,494700,290.963093,27.7150651588
2013-11-18,305.75,306.609985,302.98999,303.940002,555700,291.682847,28.0309932996
2013-11-19,304.23999,306.01001,301.609985,302.399994,341600,290.204943,27.382283514
2013-11-20,302.75,305.23999,297.380005,299.029999,490300,286.970852,25.9627146659
2013-11-21,299.279999,303.880005,297.809998,303.429993,400400,291.193405,27.8161580905
2013-11-22,303.970001,303.980011,300.920013,303.76001,615100,291.510113,27.9551736008
2013-11-25,304.529999,305.0,301.209991,301.619995,304200,289.4564,27.0537187568
2013-11-26,299.079987,305.73999,299.079987,303.440002,674700,291.203011,27.8203745391
2013-11-27,304.160004,307.859985,303.579987,307.600006,421500,295.195252,29.572725032
2013-11-29,309.850006,309.850006,302.410004,302.75,231700,292.136364,28.2300596231
2013-12-02,302.5,309.209991,302.5,305.0,489300,294.307485,29.1830494237
2013-12-03,302.809998,304.549988,296.399994,298.410004,650300,287.948517,26.3918500173
2013-12-04,297.029999,300.470001,292.019989,297.459991,466500,287.03181,25.9894715128
2013-12-05,295.660004,296.649994,293.429993,295.549988,544500,285.188766,25.1804875206
2013-12-06,299.579987,302.079987,299.200012,301.829987,496000,291.248604,27.8403870874
2013-12-09,302.649994,304.929993,300.459991,302.709991,375900,292.097758,28.2131139419
2013-12-10,300.299988,302.619995,298.549988,299.399994,483700,288.903801,26.8111614738
2013-12-11,299.679993,300.779999,292.049988,292.320007,669900,282.07202,23.8124259759
2013-12-12,292.299988,295.359985,291.670013,291.769989,717300,281.541284,23.5794652174
2013-12-13,293.350006,299.059998,293.350006,297.799988,612300,287.359887,26.1334773212
2013-12-16,298.0,304.950012,297.48999,304.76001,934300,294.075908,29.0814012341
2013-12-17,304.51001,305.809998,302.130005,302.630005,809400,292.020576,28.1792357478
2013-12-18,301.790009,309.859985,297.880005,309.690002,960400,298.833068,31.1695045503
2013-12-19,309.640015,309.980011,306.119995,308.390015,701700,297.578655,30.6188936931
2013-12-20,309.450012,317.149994,308.399994,314.339996,1260700,303.320045,33.1390139957
2013-12-23,318.559998,318.559998,314.380005,315.420013,460800,304.3622,33.5964565268
2013-12-24,315.26001,316.790009,313.959991,316.200012,188100,305.114854,33.9268257625
2013-12-26,323.0,323.0,313.049988,315.390015,340500,304.333253,33.583750558
2013-12-27,316.0,318.98999,314.209991,316.380005,284300,305.288536,34.0030615755
2013-12-30,316.290009,316.98999,313.839996,316.079987,339000,304.999036,33.875988719
2013-12-31,317.420013,318.76001,314.970001,316.470001,325600,305.375378,34.0411799209
2014-01-02,315.380005,315.380005,310.470001,312.799988,396500,301.834026,32.4867422197
2014-01-03,311.950012,315.98999,310.420013,314.170013,442900,303.156022,33.067017895
2014-01-06,316.279999,317.649994,312.380005,314.070007,502400,303.059521,33.0246598372
2014-01-07,314.119995,319.630005,314.119995,316.959991,422700,305.84819,34.2487155735
2014-01-08,317.679993,319.339996,315.049988,316.859985,689100,305.75169,34.2063579547
2014-01-09,317.320007,318.920013,314.01001,316.079987,472600,304.999036,33.875988719
2014-01-10,315.73999,319.0,311.369995,314.940002,517500,303.899017,33.3931474184
2014-01-13,313.51001,315.779999,305.880005,306.470001,789400,295.725952,29.8056699886
2014-01-14,308.0,311.209991,306.369995,310.519989,608400,299.633958,31.5210464502
2014-01-15,311.429993,313.429993,309.079987,312.75,1043600,301.78579,32.4655695554
2014-01-16,324.309998,326.0,313.480011,317.779999,1526000,306.63945,34.5960304904
2014-01-17,319.850006,322.589996,315.519989,316.720001,1024100,305.616613,34.1470673839
2014-01-21,318.799988,320.299988,317.0,318.769989,669200,307.594734,35.0153419469
2014-01-22,319.98999,324.73999,318.720001,323.890015,1001400,312.535265,37.1839339565
2014-01-23,320.529999,322.26001,315.329987,315.570007,1136500,304.506935,33.659986371
2014-01-24,313.720001,313.720001,302.899994,303.109985,1046400,292.48373,28.382532127
2014-01-27,306.609985,307.630005,299.200012,299.950012,1133700,289.434537,27.0441222322
2014-01-28,301.0,304.200012,299.730011,303.690002,1063700,293.043413,28.6281988543
2014-01-29,301.839996,302.959991,298.23999,299.209991,747200,288.720459,26.7306855095
2014-01-30,301.429993,307.109985,301.429993,305.440002,689200,294.732062,29.369412851
2014-01-31,301.0,304.929993,296.0,300.470001,920100,289.936297,27.2643642926
2014-02-03,297.049988,298.73999,284.779999,286.390015,1583700,276.349918,21.3007719299
2014-02-04,286.769989,292.559998,286.279999,289.75,918300,279.592111,22.7238970623
2014-02-05,290.850006,294.380005,286.040009,289.269989,917900,279.128928,22.5205879538
2014-02-06,291.309998,295.640015,290.399994,294.869995,858300,284.532612,24.8924759038
2014-02-07,297.0,300.0,295.100006,299.869995,864900,289.357325,27.0102308699
2014-02-10,297.820007,302.040009,296.73999,301.029999,734700,290.476662,27.5015515952
2014-02-11,301.0,306.5,300.01001,305.149994,763800,294.452221,29.2465797068
2014-02-12,304.809998,307.48999,302.179993,303.51001,659700,292.86973,28.5519626023
2014-02-13,298.98999,305.76001,296.130005,304.540009,550500,293.86362,28.98821974
2014-02-14,304.480011,306.589996,302.730011,303.029999,664300,292.406547,28.3486534939
2014-02-18,303.309998,306.76001,303.0,305.959991,513800,295.233822,29.5896549114
2014-02-19,303.269989,307.940002,300.130005,300.48999,592500,289.955585,27.2728305491
2014-02-20,300.390015,301.950012,297.5,300.519989,606400,289.984532,27.2855365179
2014-02-21,300.600006,302.290009,298.799988,299.0,567600,288.51783,26.6417437277
2014-02-24,298.950012,304.549988,298.940002,302.589996,635100,291.98197,28.1622900666
2014-02-25,302.109985,303.799988,299.549988,300.200012,716100,289.675773,27.1500101342
2014-02-26,300.290009,301.459991,295.880005,297.630005,681100,287.195863,26.0614807816
2014-02-27,297.730011,306.630005,297.679993,305.809998,792500,295.089086,29.5261246283
2014-02-28,305.769989,308.899994,303.399994,304.839996,887400,294.153091,29.1152798672
2014-03-03,300.76001,301.609985,297.799988,300.350006,683400,289.820508,27.2135399783
2014-03-04,304.25,308.839996,304.01001,307.220001,732900,296.449659,30.1233332555
2014-03-05,305.73999,307.899994,305.0,307.079987,540400,298.187814,30.8862773691
2014-03-06,308.799988,312.209991,307.279999,311.109985,737400,302.101115,32.603978013
2014-03-07,314.23999,314.23999,309.48999,310.790009,760300,301.790404,32.4675948202
2014-03-10,310.670013,310.98999,306.630005,308.470001,809800,299.537577,31.4787410652
2014-03-11,309.140015,310.959991,307.609985,308.790009,845800,299.848318,31.6151374261
2014-03-12,306.070007,308.899994,304.529999,308.880005,555100,299.935708,31.6534963102
2014-03-13,310.440002,311.25,298.670013,299.25,1027800,290.584561,27.5489126803
2014-03-14,298.769989,301.089996,295.709991,295.709991,718100,287.147062,26.0400601168
2014-03-17,298.019989,302.109985,297.619995,298.709991,746400,290.06019,27.318745769
2014-03-18,300.109985,301.75,299.160004,301.079987,410000,292.361557,28.3289056258
2014-03-19,301.320007,301.600006,295.950012,298.399994,668400,289.759169,27.1866158956
2014-03-20,296.980011,302.5,296.670013,300.98999,646000,292.274166,28.2905463028
2014-03-21,302.679993,304.200012,299.089996,301.859985,1333100,293.118969,28.6613633335
2014-03-24,301.809998,303.920013,298.609985,302.579987,882900,293.818121,28.9682484519
2014-03-25,304.339996,307.820007,301.559998,307.600006,907700,298.692775,31.1079244734
2014-03-26,311.579987,313.359985,308.339996,309.25,963100,300.29499,31.8111992118
2014-03-27,309.5,310.73999,305.549988,306.5,665200,297.624622,30.6390704047
2014-03-28,309.399994,313.920013,308.410004,310.890015,701500,301.887514,32.5102201919
2014-03-31,314.459991,315.709991,312.790009,314.480011,652100,305.373554,34.0403792961
2014-04-01,316.119995,317.149994,312.809998,316.890015,758300,307.713771,35.0675919352
2014-04-02,317.01001,321.459991,315.440002,318.549988,586400,309.325676,35.7751199931
2014-04-03,319.609985,319.609985,313.450012,314.640015,554500,305.528925,34.108577696
2014-04-04,319.549988,320.019989,308.23999,308.920013,875800,299.974558,31.6705490925
2014-04-07,309.720001,310.529999,303.160004,303.890015,833300,295.090214,29.5266197515
2014-04-08,303.570007,305.089996,300.040009,302.399994,831200,293.64334,28.8915302449
2014-04-09,303.470001,308.850006,302.700012,308.320007,569900,299.391927,31.4148095918
2014-04-10,309.100006,309.130005,295.950012,295.950012,875600,287.380132,26.1423636424
2014-04-11,295.75,297.579987,292.200012,293.709991,929600,285.204976,25.1876027227
2014-04-14,298.209991,298.98999,294.899994,298.470001,729100,289.827149,27.2164549726
2014-04-15,299.869995,301.75,295.0,300.709991,633500,292.002276,28.1712031631
2014-04-16,301.75,310.649994,301.75,310.149994,1089800,301.168922,32.1948020983
2014-04-17,312.950012,313.209991,300.75,308.380005,1011700,299.450187,31.4403821811
2014-04-21,308.130005,308.320007,305.190002,305.880005,651400,297.02258,30.374810658
2014-04-22,306.25,310.26001,305.019989,308.269989,581900,299.343357,31.3934903218
2014-04-23,308.01001,309.929993,305.920013,307.600006,485100,298.692775,31.1079244734
2014-04-24,305.579987,307.589996,302.790009,303.619995,545100,294.828014,29.4115299312
2014-04-25,302.98999,303.589996,299.179993,300.450012,394100,291.749825,28.0603925596
2014-04-28,302.019989,303.619995,295.369995,298.5,807600,289.856279,27.2292412673
2014-04-29,301.480011,302.579987,299.809998,300.5,492300,291.798365,28.0816986614
2014-04-30,299.130005,302.140015,298.0,301.0,423000,292.283886,28.2948127904
2014-05-01,299.980011,302.769989,298.01001,301.049988,588700,292.332427,28.3161193311
2014-05-02,300.799988,304.25,298.76001,299.0,605300,290.341801,27.4423558353
2014-05-05,298.25,299.549988,295.279999,298.5,509600,289.856279,27.2292412673
2014-05-06,298.23999,299.26001,296.119995,296.309998,591400,287.729693,26.2957996175
2014-05-07,296.790009,299.549988,295.109985,299.0,611700,290.341801,27.4423558353
2014-05-08,298.399994,302.869995,298.399994,300.380005,581900,291.681845,28.0305534827
2014-05-09,300.23999,302.670013,298.619995,302.339996,524400,293.58508,28.8659576555
2014-05-12,297.420013,306.5,297.420013,304.579987,694200,295.760207,29.820705846
