Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2011-09-22,40.200001,41.93,39.810001,40.799999,11222300,39.038586,-33.3293116869
2011-09-23,40.400002,41.189999,40.16,40.939999,6603800,39.172542,-33.1005396016
2011-09-26,41.360001,42.990002,40.849998,42.869999,5485400,41.01922,-29.9467549499
2011-09-27,44.900002,45.189999,42.099998,42.43,7190400,40.598217,-30.6657502483
2011-09-28,42.470001,42.860001,40.939999,40.939999,5813900,39.172542,-33.1005396016
2011-09-29,42.029999,42.130001,39.939999,41.029999,7088600,39.258656,-32.9534728084
2011-09-30,40.380001,40.889999,39.619999,39.630001,5399300,37.919099,-35.2411885373
2011-10-03,39.369999,40.23,37.740002,37.75,6734000,36.120261,-38.3132713126
2011-10-04,37.220001,38.990002,36.330002,38.799999,8800000,37.12493,-36.5974823812
2011-10-05,38.790001,39.669998,37.860001,39.419998,5140900,37.718163,-35.5843500808
2011-10-06,39.25,40.689999,38.580002,40.619999,4375000,38.866357,-33.623446981
2011-10-07,40.84,41.669998,39.450001,39.810001,6238500,38.091329,-34.9470515353
2011-10-10,40.799999,41.93,40.75,41.900002,3580900,40.0911,-31.5318123399
2011-10-11,41.48,42.950001,41.169998,42.52,5373100,40.684332,-30.5186817473
2011-10-12,42.84,44.259998,42.459999,43.439999,5565500,41.564612,-29.0153262337
2011-10-13,42.990002,42.990002,41.330002,41.869999,5462300,40.062392,-31.5808402971
2011-10-14,42.73,42.73,41.02,42.060001,4785900,40.244192,-31.2703595042
2011-10-17,41.799999,41.849998,40.139999,40.279999,5378400,38.541035,-34.1790368188
2011-10-18,40.540001,41.509998,40.040001,41.18,7738100,39.402182,-32.7083569323
2011-10-19,41.060001,41.619999,39.669998,39.75,6499900,38.033918,-35.0450989105
2011-10-20,39.939999,40.59,39.139999,40.490002,7341700,38.741972,-33.8358735675
2011-10-21,41.330002,43.490002,41.32,43.290001,13089300,41.42109,-29.2604352786
2011-10-24,43.700001,46.060001,43.490002,45.439999,8205200,43.478268,-25.7471555393
2011-10-25,44.779999,45.48,43.150002,43.41,7079400,41.535908,-29.0643473595
2011-10-26,44.259998,44.860001,43.490002,44.599998,5222500,42.674533,-27.1197863429
2011-10-27,46.25,47.310001,45.84,47.07,9581300,45.037899,-23.0835941008
2011-10-28,46.59,47.189999,46.16,46.900002,3685700,44.87524,-23.361385604
2011-10-31,46.029999,46.790001,45.66,45.66,4778200,43.688772,-25.3876536205
2011-11-01,44.27,45.049999,43.650002,43.77,5994700,41.880367,-28.4760750633
2011-11-02,44.73,45.599998,44.580002,45.200001,5936200,43.248632,-26.1393313774
2011-11-03,45.720001,46.93,44.669998,46.740002,9051700,44.722148,-23.6228384398
2011-11-04,46.43,46.43,45.68,46.16,3478700,44.167186,-24.570610947
2011-11-07,45.98,46.540001,45.470001,46.369999,2572600,44.368119,-24.2274545269
2011-11-08,46.630001,46.939999,45.599998,46.849998,3887100,44.827396,-23.4430943117
2011-11-09,45.869999,45.990002,44.150002,44.400002,6886200,42.48317,-27.446598972
2011-11-10,45.16,45.290001,44.189999,44.490002,4408700,42.569285,-27.299530471
2011-11-11,45.27,45.450001,44.610001,45.02,3835900,43.076402,-26.4334683794
2011-11-14,44.639999,44.759998,43.360001,43.810001,4474400,41.918641,-28.4107101466
2011-11-15,43.5,44.299999,42.959999,43.68,4815900,41.794252,-28.6231435643
2011-11-16,43.290001,43.290001,42.040001,42.07,6541900,40.253759,-31.2540208367
2011-11-17,41.869999,42.450001,40.93,41.209999,6564100,39.477806,-32.57920512
2011-11-18,41.610001,41.939999,41.25,41.639999,3619600,39.889732,-31.8757116596
2011-11-21,40.560001,41.290001,40.0,40.98,4817900,39.257474,-32.9554914459
2011-11-22,40.889999,41.330002,40.48,40.77,4054300,39.056302,-33.2990560338
2011-11-23,40.310001,40.32,39.299999,39.849998,5796100,38.174971,-34.8042064612
2011-11-25,40.02,40.650002,39.869999,40.02,1957700,38.337827,-34.5260785183
2011-11-28,41.52,41.880001,41.400002,41.860001,7313400,40.100486,-31.515782787
2011-11-29,41.759998,42.049999,41.490002,41.529999,5136500,39.784355,-32.0556760958
2011-11-30,42.959999,44.709999,42.799999,44.66,7308900,42.782792,-26.9348999834
2011-12-01,44.18,44.959999,44.139999,44.75,5876600,42.869009,-26.7876572852
2011-12-02,45.110001,46.099998,45.029999,45.34,6179600,43.43421,-25.8223984589
2011-12-05,46.240002,47.25,45.84,46.799999,6877400,44.83284,-23.4337969661
2011-12-06,46.59,46.66,45.330002,45.68,5149300,43.759918,-25.2661494044
2011-12-07,45.25,46.52,44.830002,46.259998,3037500,44.315537,-24.3172548628
2011-12-08,45.810001,45.900002,44.619999,44.720001,4375100,42.840271,-26.8367364768
2011-12-09,45.279999,46.200001,45.209999,46.07,3790700,44.133525,-24.6280977125
2011-12-12,45.450001,45.52,44.799999,45.150002,3140300,43.252197,-26.1332430164
2011-12-13,45.580002,46.0,44.130001,44.599998,4962400,42.725313,-27.0330634899
2011-12-14,44.360001,44.93,44.130001,44.330002,4573300,42.466665,-27.4747864609
2011-12-15,44.939999,45.130001,42.82,43.049999,9205400,41.240465,-29.5689093887
2011-12-16,43.290001,43.860001,43.139999,43.389999,5886700,41.566174,-29.0126586264
2011-12-19,43.509998,43.560001,41.43,41.560001,5679600,39.813097,-32.006590073
2011-12-20,42.5,43.200001,41.740002,41.75,8392100,39.995109,-31.6957472233
2011-12-21,41.630001,41.98,41.27,41.939999,8169700,40.177121,-31.3849043736
2011-12-22,42.130001,42.939999,41.900002,42.639999,5339000,40.847699,-30.2396811109
2011-12-23,43.0,43.130001,42.459999,43.099998,2598700,41.288363,-29.487108459
2011-12-27,42.779999,43.25,42.48,42.490002,1888400,40.704006,-30.4850821922
2011-12-28,42.400002,42.650002,41.68,41.720001,2604400,39.966371,-31.7448264149
2011-12-29,41.98,42.68,41.82,42.639999,4079000,40.847699,-30.2396811109
2011-12-30,42.700001,42.77,42.290001,42.290001,2795800,40.512412,-30.8122893266
2012-01-03,43.389999,44.139999,43.360001,43.75,5752700,41.911042,-28.4236878339
2012-01-04,43.5,44.75,43.119999,44.5,6322500,42.629517,-27.1966653493
2012-01-05,44.200001,46.220001,44.049999,45.18,6687400,43.280935,-26.0841638248
2012-01-06,45.299999,45.900002,44.93,45.16,3345400,43.261775,-26.116885563
2012-01-09,45.310001,46.34,45.18,46.25,5580600,44.305959,-24.3336123162
2012-01-10,46.91,48.0,46.52,47.68,8358200,45.675852,-21.9940883072
2012-01-11,47.450001,48.169998,47.099998,47.709999,4069600,45.70459,-21.9450091156
2012-01-12,48.07,48.48,47.400002,48.400002,6007500,46.365589,-20.8161450142
2012-01-13,47.810001,48.970001,47.439999,48.889999,5043200,46.834991,-20.0144931707
2012-01-17,49.189999,49.599998,48.700001,48.799999,5362100,46.748774,-20.1617358688
2012-01-18,48.68,49.439999,48.369999,49.119999,4479800,47.055323,-19.6382068447
2012-01-19,49.389999,49.630001,48.540001,48.77,6797900,46.720036,-20.2108150604
2012-01-20,45.150002,46.299999,44.75,46.029999,17119600,44.095205,-24.6935411887
2012-01-23,45.91,46.200001,45.540001,46.09,5497900,44.152685,-24.5953759743
2012-01-24,45.639999,45.720001,44.799999,45.040001,7190300,43.14682,-26.3132074527
2012-01-25,44.880001,45.75,44.650002,45.610001,6115300,43.692861,-25.3806703644
2012-01-26,45.75,46.330002,45.009998,45.610001,7281600,43.692861,-25.3806703644
2012-01-27,45.16,46.209999,45.099998,46.049999,4680900,44.114365,-24.6608194506
2012-01-30,45.369999,45.389999,44.299999,44.799999,6571700,42.916907,-26.7058563555
2012-01-31,45.09,46.040001,44.91,45.75,7679000,43.826976,-25.1516267366
2012-02-01,46.02,47.040001,46.009998,46.650002,6047800,44.689147,-23.6791980474
2012-02-02,46.849998,47.57,46.529999,46.990002,4440500,45.014856,-23.1229472851
2012-02-03,47.740002,49.93,47.740002,49.299999,8144400,47.227757,-19.3437214484
2012-02-06,48.860001,48.93,47.73,47.900002,5285700,45.886606,-21.6341594346
2012-02-07,47.830002,48.009998,47.139999,47.290001,7334800,45.302245,-22.6321399991
2012-02-08,47.18,48.5,47.18,48.380001,7091200,46.395483,-20.7650915883
2012-02-09,48.490002,49.25,47.939999,49.099998,5408300,47.085947,-19.5859067138
2012-02-10,48.509998,48.650002,48.0,48.279999,3411700,46.299583,-20.9288710605
2012-02-13,48.619999,48.990002,48.0,48.490002,4409400,46.500972,-20.5849358768
2012-02-14,48.169998,48.169998,47.490002,47.98,3352000,46.01189,-21.4201975223
2012-02-15,49.209999,50.02,49.009998,49.18,9346600,47.162667,-19.454883136
2012-02-16,49.0,49.549999,48.66,49.290001,5861500,47.268156,-19.2747274245
2012-02-17,49.330002,49.59,48.799999,48.830002,4397100,46.827025,-20.0280976261
2012-02-21,49.0,49.009998,48.330002,48.66,5206200,46.663997,-20.3065193132
2012-02-22,48.459999,48.91,48.110001,48.25,3633300,46.270815,-20.9780014865
2012-02-23,48.73,49.5,48.310001,49.299999,6867000,47.277744,-19.2583528929
2012-02-24,49.290001,49.5,49.049999,49.290001,4601500,47.268156,-19.2747274245
2012-02-27,49.060001,49.970001,48.860001,49.740002,4558700,47.699698,-18.5377334622
2012-02-28,49.869999,50.619999,49.759998,50.369999,6558300,48.303853,-17.5059484048
2012-02-29,50.34,51.32,50.209999,50.599998,28885100,48.524418,-17.1292641579
2012-03-01,50.509998,50.849998,49.950001,50.240002,6382300,48.179188,-17.7188531796
2012-03-02,50.32,50.43,49.669998,49.889999,3820800,47.843543,-18.2920727931
2012-03-05,49.860001,49.919998,49.07,49.380001,3265000,47.354464,-19.1273293152
2012-03-06,48.799999,49.0,48.189999,48.27,3384000,46.289995,-20.9452455921
2012-03-07,48.23,48.84,48.09,48.59,3932800,46.596868,-20.4211632359
2012-03-08,49.029999,49.5,48.459999,49.43,2970500,47.402412,-19.0454429947
2012-03-09,49.580002,50.380001,49.209999,49.82,4252600,47.776414,-18.4067167158
2012-03-12,49.799999,49.82,48.669998,48.98,3295800,46.97087,-19.7824369569
2012-03-13,49.380001,51.09,49.349998,50.950001,4705300,48.860063,-16.5560445444
2012-03-14,50.860001,53.0,50.709999,52.330002,9349800,50.183458,-14.2959305239
2012-03-15,51.880001,54.200001,51.869999,53.630001,23152000,51.430132,-12.1668417889
2012-03-16,54.150002,55.0,53.990002,54.5,8569900,52.264444,-10.7419911217
2012-03-19,54.939999,56.189999,54.599998,55.099998,7638200,52.839831,-9.75933649031
2012-03-20,54.84,55.349998,54.360001,55.130001,6386700,52.868603,-9.71019923303
2012-03-21,55.77,56.110001,55.130001,55.380001,5416900,53.108348,-9.30075909169
2012-03-22,54.799999,55.240002,54.07,54.419998,5154000,52.187724,-10.8730146994
2012-03-23,54.439999,55.860001,54.43,55.740002,5961400,53.453581,-8.71116494659
2012-03-26,56.220001,57.189999,55.720001,57.150002,7381700,54.805744,-6.40192050004
2012-03-27,57.32,57.490002,56.720001,56.880001,6781300,54.546819,-6.84411653582
2012-03-28,56.990002,57.299999,56.009998,56.98,4815700,54.642715,-6.68034389491
2012-03-29,56.310001,56.73,55.810001,56.43,4566000,54.115277,-7.58111049805
2012-03-30,56.77,56.900002,55.509998,55.740002,7329900,53.453581,-8.71116494659
2012-04-02,55.889999,56.950001,55.459999,56.360001,4845500,54.048148,-7.69575442075
2012-04-03,56.34,56.540001,55.779999,56.34,3520700,54.028968,-7.72851031518
2012-04-04,55.450001,56.099998,55.009998,55.389999,4819400,53.117936,-9.2843845601
2012-04-05,55.110001,56.220001,55.07,55.650002,4385200,53.367273,-8.85856305591
2012-04-09,54.740002,54.779999,53.950001,54.240002,4577900,52.01511,-11.1678075025
2012-04-10,54.07,54.419998,52.509998,52.689999,6763000,50.528688,-13.7063415022
2012-04-11,53.25,53.91,53.110001,53.73,5549500,51.526028,-12.003069148
2012-04-12,53.720001,54.73,53.450001,54.650002,3357500,52.408292,-10.4963253291
2012-04-13,54.529999,54.549999,53.389999,53.470001,3474200,51.276695,-12.4288838209
2012-04-16,53.860001,54.330002,52.860001,53.279999,4481500,51.094486,-12.7400631102
2012-04-17,53.720001,54.34,53.209999,54.02,3897800,51.804134,-11.52811551
2012-04-18,53.669998,54.98,53.380001,54.259998,3687200,52.034287,-11.1350567315
2012-04-19,54.189999,54.450001,53.490002,53.93,4612400,51.717825,-11.6755153271
2012-04-20,54.779999,54.990002,53.82,53.849998,6847800,51.641105,-11.8065389048
2012-04-23,53.77,54.23,53.34,54.080002,5286700,51.861674,-11.4298478267
2012-04-24,54.16,55.189999,54.040001,54.360001,5737200,52.130187,-10.9712772593
2012-04-25,54.830002,55.09,54.139999,54.919998,4368300,52.667214,-10.0541344168
2012-04-26,54.790001,55.48,54.299999,54.84,4388000,52.590497,-10.1851528711
2012-04-27,55.099998,56.279999,55.049999,56.060001,4707400,53.760455,-8.18708088255
2012-04-30,55.849998,56.099998,55.099998,55.48,2518200,53.204244,-9.13698645078
2012-05-01,55.279999,56.900002,55.279999,56.02,3137000,53.722095,-8.25259267141
2012-05-02,55.849998,56.310001,55.220001,56.080002,3783700,53.779635,-8.15432498811
2012-05-03,56.290001,56.34,55.369999,55.560001,3398000,53.280965,-9.00596116523
2012-05-04,54.91,55.220001,53.82,54.52,4732500,52.283624,-10.7092352273
2012-05-07,54.080002,55.049999,54.080002,54.650002,3069000,52.408292,-10.4963253291
2012-05-08,54.619999,55.040001,53.279999,54.07,5595600,51.852082,-11.4462291895
2012-05-09,53.560001,53.919998,52.720001,53.529999,5448800,51.334231,-12.3306229689
2012-05-10,54.099998,54.939999,54.09,54.310001,4575600,52.082239,-11.0531635798
2012-05-11,53.75,54.73,53.59,54.369999,4464400,52.139775,-10.9549027277
2012-05-14,53.650002,53.869999,52.310001,52.310001,4206300,50.164278,-14.3286864183
2012-05-15,51.93,52.48,51.16,51.279999,7022500,49.176525,-16.0155859488
2012-05-16,51.580002,52.009998,50.279999,50.299999,6592600,48.283804,-17.5401883906
2012-05-17,50.150002,50.689999,49.720001,49.799999,5340500,47.803846,-18.3598679308
2012-05-18,49.919998,50.060001,48.900002,49.130001,5198500,47.160703,-19.458237285
2012-05-21,49.139999,50.130001,48.860001,49.880001,4339100,47.880641,-18.2287162669
2012-05-22,50.060001,51.48,49.889999,50.290001,4537000,48.274206,-17.5565800004
2012-05-23,49.68,50.459999,49.009998,50.34,4677000,48.322201,-17.4746134126
2012-05-24,50.98,51.720001,50.720001,51.720001,4834200,49.646887,-15.2122946027
2012-05-25,51.490002,51.919998,50.959999,51.130001,2822300,49.080536,-16.1795174165
2012-05-29,51.450001,52.0,50.919998,51.880001,2918000,49.800474,-14.9499963984
2012-05-30,51.43,51.43,50.450001,50.98,3987900,48.936547,-16.425424011
2012-05-31,50.919998,51.810001,50.150002,51.369999,3733200,49.310914,-15.7860743796
2012-06-01,50.130001,50.189999,48.029999,48.400002,7070100,46.459965,-20.6549682523
2012-06-04,48.529999,49.259998,47.990002,48.68,5048300,46.72874,-20.1959502374
2012-06-05,48.599998,50.34,48.540001,50.27,5720100,48.255008,-17.5893666355
2012-06-06,50.82,51.200001,50.360001,50.610001,5408900,48.581379,-17.0319852996
2012-06-07,51.48,51.950001,50.82,51.169998,5182400,49.11893,-16.1139475619
2012-06-08,50.84,52.610001,50.77,52.59,4203100,50.482014,-13.7860520662
2012-06-11,53.25,53.310001,51.73,51.779999,4417900,49.70448,-15.1139364052
2012-06-12,52.169998,53.330002,51.459999,53.080002,4605700,50.952374,-12.9827641358
2012-06-13,52.740002,53.060001,51.75,52.07,5487800,49.982857,-14.6385199493
2012-06-14,52.32,53.360001,51.959999,53.009998,4395100,50.885177,-13.0975241899
2012-06-15,53.52,54.009998,53.09,53.810001,9432200,51.653113,-11.7860314606
2012-06-18,53.599998,54.349998,53.330002,54.110001,3457200,51.941087,-11.2942251028
2012-06-19,54.419998,55.290001,54.389999,55.049999,4147000,52.843408,-9.75322763554
2012-06-20,55.16,55.400002,54.040001,54.43,4547000,52.24826,-10.769630402
2012-06-21,54.849998,54.93,52.93,53.029999,4282100,50.904376,-13.064735847
2012-06-22,53.43,53.610001,52.75,52.93,7725500,50.808385,-13.2286707303
2012-06-25,51.740002,52.650002,51.639999,52.189999,3150100,50.098046,-14.4417984308
2012-06-26,52.299999,53.450001,52.16,53.139999,3399300,51.009967,-12.8844059383
2012-06-27,53.16,53.41,52.560001,53.169998,3162900,51.038763,-12.8352276934
2012-06-28,52.619999,53.5,52.27,53.459999,2883700,51.31714,-12.3598112375
2012-06-29,54.790001,54.91,54.0,54.66,3741000,52.469041,-10.392577267
2012-07-02,54.869999,54.900002,53.82,54.75,2516100,52.555433,-10.2450357012
2012-07-03,54.59,55.34,54.540001,55.099998,1309500,52.891403,-9.67126104778
2012-07-05,54.740002,54.98,54.080002,54.529999,1870600,52.344251,-10.6056955186
2012-07-06,53.860001,54.169998,53.709999,54.02,1874100,51.854695,-11.4417666685
2012-07-09,53.889999,54.279999,53.459999,54.23,1683800,52.056276,-11.0975035843
2012-07-10,53.799999,54.84,53.310001,53.549999,2101000,51.403533,-12.2122679639
2012-07-11,53.599998,54.380001,53.23,54.040001,3051100,51.873893,-11.4089800334
2012-07-12,53.529999,53.689999,52.880001,53.360001,2489200,51.22115,-12.523744413
2012-07-13,53.470001,54.580002,53.290001,54.419998,2323100,52.238659,-10.7860271352
2012-07-16,54.040001,55.799999,54.040001,55.09,4669100,52.881805,-9.68765265752
2012-07-17,55.650002,55.990002,54.650002,55.830002,2692700,53.592145,-8.47452324918
2012-07-18,55.619999,55.709999,54.419998,54.889999,4196800,52.689821,-10.0155258398
2012-07-19,55.700001,58.689999,55.610001,56.369999,11291500,54.110497,-7.58927385443
2012-07-20,56.130001,56.709999,55.43,55.880001,4140700,53.64014,-8.39255666142
2012-07-23,54.889999,55.540001,54.16,55.299999,3546900,53.083387,-9.34338786546
2012-07-24,55.369999,55.950001,54.560001,55.0,3576900,52.795413,-9.83519422331
2012-07-25,55.330002,55.709999,54.400002,54.869999,3534700,52.670622,-10.0483141828
2012-07-26,55.77,56.5,55.470001,56.360001,3540300,54.1009,-7.60566375635
2012-07-27,56.810001,57.98,56.200001,57.599998,3368300,55.291194,-5.57286163911
2012-07-30,57.5,57.560001,56.57,56.900002,2618100,54.619256,-6.72040753034
2012-07-31,56.84,56.849998,55.98,56.490002,2419800,54.22569,-7.39254550472
2012-08-01,56.709999,56.82,55.59,55.639999,3025400,53.409759,-8.78600482177
2012-08-02,54.93,55.59,54.18,55.169998,3686900,52.958597,-9.55650611709
2012-08-03,56.130001,57.939999,56.09,57.580002,4622000,55.271999,-5.60564315077
2012-08-06,57.639999,57.779999,56.650002,56.689999,2808800,54.41767,-7.06467915366
2012-08-07,56.900002,57.400002,56.450001,56.580002,3592900,54.312083,-7.24500223111
2012-08-08,56.139999,56.650002,55.689999,56.560001,3498700,54.340904,-7.19578129089
2012-08-09,56.490002,56.720001,55.93,56.549999,2439900,54.331294,-7.21219339441
2012-08-10,56.23,56.41,55.5,56.099998,3220700,53.898949,-7.9505587322
2012-08-13,56.25,56.279999,55.389999,55.59,2598500,53.40896,-8.78736936606
2012-08-14,55.900002,56.189999,54.959999,55.130001,3148500,52.967009,-9.54213997611
2012-08-15,55.130001,55.34,54.790001,55.040001,2924600,52.88054,-9.68981304367
2012-08-16,55.139999,56.599998,55.09,56.23,3796300,54.023849,-7.7372526209
2012-08-17,56.580002,56.830002,55.970001,56.790001,2507400,54.561879,-6.81839683977
2012-08-20,56.48,56.880001,56.200001,56.490002,2442400,54.27365,-7.31063869048
2012-08-21,56.560001,57.419998,56.330002,56.470001,3558400,54.254435,-7.34345435845
2012-08-22,56.259998,56.57,55.68,55.880001,3104000,53.687583,-8.31153278761
2012-08-23,55.77,56.099998,55.48,55.630001,2499800,53.447391,-8.72173632232
2012-08-24,55.490002,57.07,55.490002,56.869999,4428700,54.638739,-6.68713416792
2012-08-27,56.919998,57.060001,56.32,56.830002,2071100,54.600311,-6.75276208822
2012-08-28,56.509998,56.98,56.200001,56.669998,2036200,54.446585,-7.01529767881
2012-08-29,56.790001,56.93,56.330002,56.470001,2263600,54.254435,-7.34345435845
2012-08-30,56.130001,56.330002,55.619999,56.02,2480400,53.822089,-8.08182140405
2012-08-31,56.360001,56.98,55.990002,56.529999,3856700,54.312078,-7.24501077019
2012-09-04,56.5,56.830002,56.139999,56.490002,2768300,54.27365,-7.31063869048
2012-09-05,55.810001,56.200001,55.400002,56.169998,35629000,53.966202,-7.83570304042
2012-09-06,56.75,57.299999,56.43,57.16,10024400,54.917362,-6.21129758947
2012-09-07,57.299999,57.59,56.470001,57.41,4794800,55.157553,-5.80109576257
2012-09-10,57.549999,57.959999,56.959999,57.040001,4441800,54.802071,-6.40819330506
2012-09-11,56.970001,56.970001,56.0,56.470001,7757100,54.254435,-7.34345435845
2012-09-12,56.77,58.099998,56.77,57.919998,7650500,55.647542,-4.96428512871
2012-09-13,57.810001,59.389999,57.32,58.98,5245800,56.665955,-3.22502398597
2012-09-14,58.889999,59.740002,58.709999,59.369999,5748700,57.040653,-2.5851090677
2012-09-17,59.18,59.290001,58.610001,58.759998,4088900,56.454585,-3.58600487265
2012-09-18,58.509998,58.509998,57.5,57.880001,3824400,55.609114,-5.029913049
2012-09-19,57.84,58.169998,57.619999,57.970001,4433100,55.695583,-4.88223998144
2012-09-20,57.73,58.18,57.549999,58.049999,3530900,55.772442,-4.75097901741
2012-09-21,58.529999,58.540001,57.23,57.259998,5362300,55.013437,-6.04721924965
2012-09-24,56.82,58.040001,56.619999,57.349998,3948800,55.099906,-5.89954618209
2012-09-25,57.560001,57.810001,55.869999,55.900002,6048500,53.706799,-8.27871541183
2012-09-26,55.93,55.959999,55.139999,55.279999,3984600,53.111121,-9.2960233203
2012-09-27,55.77,57.099998,55.73,56.959999,5858800,54.725208,-6.53946110036
2012-09-28,56.630001,57.209999,56.18,57.009998,4945800,54.773245,-6.45742278436
2012-10-01,57.490002,58.73,57.490002,58.060001,3947700,55.782052,-4.73456691389
2012-10-02,58.259998,58.5,57.799999,58.310001,3165000,56.022243,-4.32436508699
2012-10-03,58.389999,58.73,57.889999,58.630001,2971500,56.329688,-3.7993058605
2012-10-04,58.990002,59.639999,58.68,59.529999,4218600,57.194375,-2.32258030836
2012-10-05,60.049999,60.049999,58.740002,59.0,3266600,56.68517,-3.19220831801
2012-10-08,58.77,59.099998,58.5,59.049999,1959600,56.733208,-3.11016829419
2012-10-09,58.889999,59.150002,58.360001,58.66,2837900,56.35851,-3.75008321246
2012-10-10,58.779999,58.779999,58.060001,58.23,2567500,55.94538,-4.45563288229
2012-10-11,58.799999,59.189999,58.279999,58.889999,2689300,56.579486,-3.37269705353
2012-10-12,58.700001,59.110001,57.759998,58.209999,4418800,55.926165,-4.48844855025
2012-10-15,56.759998,57.900002,56.75,57.599998,7499500,55.340097,-5.4893443552
2012-10-16,58.029999,58.5,57.639999,58.009998,3572000,55.734011,-4.81661206115
2012-10-17,58.450001,58.540001,57.619999,58.029999,3480700,55.753227,-4.78379468537
2012-10-18,57.779999,57.869999,57.130001,57.299999,5300600,55.051868,-5.98158620591
2012-10-19,59.099998,60.889999,58.919998,60.75,11775500,58.36651,-0.320790406294
2012-10-22,61.139999,61.330002,59.810001,60.0,6039400,57.645936,-1.5513975948
2012-10-23,59.349998,60.330002,59.040001,60.02,5923500,57.665152,-1.51858021902
2012-10-24,60.200001,60.389999,59.57,59.669998,3622800,57.328882,-2.09286721699
2012-10-25,60.290001,60.470001,59.700001,59.970001,3048100,57.617114,-1.60062024283
2012-10-26,59.16,60.34,59.119999,60.0,2968700,57.645936,-1.5513975948
2012-10-31,60.330002,60.330002,59.48,60.169998,3082500,57.809264,-1.2724635632
2012-11-01,60.349998,61.41,60.150002,61.400002,4408800,58.991009,0.745738442391
2012-11-02,61.5,61.830002,61.080002,61.400002,4685100,58.991009,0.745738442391
2012-11-05,61.18,61.389999,60.299999,60.68,2567400,58.299257,-0.435646098073
2012-11-06,60.73,61.450001,60.57,61.07,2885000,58.673955,0.204268820197
2012-11-07,60.369999,60.369999,58.900002,59.419998,4927900,57.135469,-2.42318086715
2012-11-08,59.41,59.84,57.549999,58.290001,6017600,56.048917,-4.27881082588
2012-11-09,58.040001,59.049999,57.810001,58.369999,2984700,56.125839,-4.14744226949
2012-11-12,58.470001,58.490002,57.529999,57.82,2252300,55.596986,-5.05062543105
2012-11-13,57.509998,58.09,57.029999,57.310001,2871300,55.106596,-5.88812089879
2012-11-14,57.52,57.610001,55.98,56.139999,3208600,53.981577,-7.8094453826
2012-11-15,55.689999,55.799999,54.450001,54.77,7143400,52.66425,-10.0591963808
2012-11-16,54.810001,56.099998,54.810001,55.700001,5202800,53.558495,-8.53199122873
2012-11-19,56.25,58.139999,56.130001,58.139999,4620200,55.904683,-4.52513583514
2012-11-20,58.049999,58.689999,57.700001,58.48,2975500,56.231611,-3.96680324623
2012-11-21,58.75,58.82,57.990002,58.310001,1434700,56.068148,-4.24596783287
2012-11-23,58.66,58.970001,58.5,58.970001,882800,56.702773,-3.16214564805
2012-11-26,58.470001,58.82,58.299999,58.669998,2210400,56.414304,-3.6547973744
2012-11-27,57.91,58.16,57.200001,57.610001,3778500,55.395061,-5.3954760037
2012-11-28,57.220001,58.139999,56.970001,58.080002,2422800,55.846992,-4.62366139853
2012-11-29,58.470001,58.549999,57.639999,58.259998,2341200,56.020068,-4.32807958492
2012-11-30,58.099998,58.349998,57.43,57.599998,3338700,55.385443,-5.41190176974
2012-12-03,57.84,58.110001,57.27,57.330002,2889600,55.125827,-5.85527790578
2012-12-04,57.369999,57.400002,56.630001,57.02,2391400,54.827744,-6.36434856691
2012-12-05,57.240002,57.790001,56.450001,57.049999,3125600,54.85659,-6.31508493131
2012-12-06,57.93,57.93,56.330002,57.27,2946000,55.068133,-5.95380859261
2012-12-07,57.639999,57.98,56.82,57.07,3205800,54.875821,-6.2822419383
2012-12-10,56.91,57.799999,56.779999,57.5,2931400,55.289289,-5.57611502696
2012-12-11,57.66,58.700001,57.610001,58.259998,4002200,56.020068,-4.32807958492
2012-12-12,58.389999,58.91,57.82,58.419998,3744900,56.173916,-4.06533564088
2012-12-13,58.400002,58.529999,57.73,58.0,3087700,55.770066,-4.75503678618
2012-12-14,57.82,57.93,56.669998,56.830002,3363600,54.645051,-6.67635443874
2012-12-17,57.09,58.27,57.049999,58.009998,3700000,55.77968,-4.7386178514
2012-12-18,58.240002,59.939999,58.240002,59.860001,5200100,57.558555,-1.70062818976
2012-12-19,59.849998,59.900002,58.709999,58.720001,3513900,56.462385,-3.57268391453
2012-12-20,58.68,59.169998,58.290001,59.150002,6657400,56.875853,-2.86655700319
2012-12-21,58.790001,59.380001,58.310001,58.889999,4359300,56.625847,-3.29352103571
2012-12-24,58.860001,58.860001,58.389999,58.549999,578100,56.298919,-3.85185362462
2012-12-26,58.610001,58.779999,57.639999,57.790001,1674500,55.568141,-5.09988735884
2012-12-27,57.889999,57.970001,56.450001,57.349998,2365400,55.145055,-5.82244003622
2012-12-28,56.93,57.400002,56.73,57.099998,2073200,54.904667,-6.2329783027
2012-12-31,56.77,57.950001,56.470001,57.93,2733500,55.702757,-4.86998811561
2013-01-02,59.529999,61.25,59.299999,61.23,6661100,58.875881,0.549121100664
2013-01-03,60.889999,61.32,60.360001,60.549999,5730000,58.222025,-0.56754407716
2013-01-04,60.779999,61.959999,60.630001,61.959999,4273700,59.577814,1.74789290709
2013-01-07,61.799999,62.919998,61.599998,62.880001,6413400,60.462445,3.25867912443
2013-01-08,62.490002,62.610001,61.580002,62.16,3826700,59.770126,2.07632625278
2013-01-09,62.369999,62.669998,62.18,62.310001,2894900,59.91436,2.32265126205
