Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-27,104.559998,105.540001,104.519997,105.269997,2801800,49.82542,-3.30416661925
2012-12-28,104.790001,105.269997,103.959999,104.040001,2012600,49.24325,-4.43397974113
2012-12-31,103.769997,104.629997,102.82,104.540001,3558400,49.479905,-3.97470508878
2013-01-02,105.610001,106.309998,105.230003,106.309998,4150200,50.317663,-2.34887417795
2013-01-03,106.190002,106.849998,105.989998,106.660004,2959600,50.483325,-2.02737512888
2013-01-04,106.690002,108.059998,106.68,107.900002,2504800,51.070229,-0.888374767324
2013-01-07,107.269997,107.269997,105.849998,106.080002,2803600,50.208804,-2.56013605443
2013-01-08,105.910004,106.32,105.75,106.32,1771200,50.322398,-2.33968499758
2013-01-09,106.349998,106.639999,105.889999,106.129997,1967800,50.232467,-2.51421344093
2013-01-10,106.300003,107.389999,106.050003,107.389999,2521600,50.82884,-1.35683665934
2013-01-11,107.559998,107.919998,106.980003,107.089996,2032000,50.686845,-1.63240533214
2013-01-14,107.309998,108.120003,107.0,107.93,1464400,51.084428,-0.86081887039
2013-01-15,107.300003,107.910004,106.809998,107.739998,2236000,50.994498,-1.03534537305
2013-01-16,107.400002,107.989998,107.019997,107.830002,1461000,51.037098,-0.952671860168
2013-01-17,108.349998,109.290001,108.18,108.940002,1881200,51.562473,0.0669196146741
2013-01-18,108.760002,109.010002,108.230003,109.010002,2743200,51.595605,0.131218648211
2013-01-22,108.040001,108.459999,107.739998,108.459999,2610400,51.628923,0.195878650607
2013-01-23,108.220001,108.870003,107.940002,108.809998,2253200,51.795528,0.519207772979
2013-01-24,109.290001,110.129997,109.269997,109.769997,3297000,52.252505,1.40605974233
2013-01-25,110.019997,110.419998,109.400002,110.150002,2874600,52.433395,1.75711166122
2013-01-28,110.190002,110.470001,109.239998,110.150002,3188000,52.433395,1.75711166122
2013-01-29,109.959999,111.0,109.419998,110.910004,3249400,52.795169,2.45920385483
2013-01-30,110.970001,111.370003,110.480003,110.849998,2889600,52.766606,2.40377184665
2013-01-31,108.139999,111.080002,106.739998,107.370003,9270000,51.110065,-0.811065329319
2013-02-01,108.839996,109.93,108.470001,109.839996,4831800,52.285826,1.47072556681
2013-02-04,108.839996,109.400002,108.639999,108.730003,3299000,51.75745,0.4453100729
2013-02-05,109.470001,110.120003,109.260002,109.459999,4633600,52.104941,1.11968335138
2013-02-06,109.169998,109.879997,108.400002,109.809998,4342200,52.271547,1.44301441445
2013-02-07,109.82,110.209999,109.330002,110.190002,3165600,52.452436,1.79406439264
2013-02-08,110.050003,110.849998,108.419998,108.489998,7647200,51.643203,0.223591743656
2013-02-11,108.160004,108.959999,107.629997,108.290001,3744200,51.548001,0.0388339086091
2013-02-12,108.400002,108.480003,107.790001,108.050003,2875600,51.433757,-0.182878598556
2013-02-13,108.269997,108.330002,107.370003,107.900002,3292400,51.362354,-0.32144988588
2013-02-14,107.620003,108.730003,107.57,108.330002,3427800,51.567042,0.0757866400342
2013-02-15,108.699997,110.32,108.699997,110.019997,5396400,52.37151,1.63701188787
2013-02-19,110.160004,112.040001,109.919998,111.910004,5458400,53.271187,3.38300855561
2013-02-20,112.0,113.0,111.949997,112.110001,3273800,53.36639,3.56776833135
2013-02-21,111.75,113.620003,111.510002,113.089996,4462400,53.832885,4.47309181468
2013-02-22,113.099998,114.199997,112.809998,113.970001,3723600,54.251784,5.28604608395
2013-02-25,114.25,115.709999,113.760002,114.010002,4942600,54.270825,5.32299881538
2013-02-26,112.900002,114.139999,112.480003,113.910004,5666400,54.223224,5.23061989786
2013-02-27,113.550003,114.919998,112.830002,114.459999,4004200,54.485031,5.73870685527
2013-02-28,114.660004,115.690002,114.410004,114.43,3905800,54.470751,5.71099376223
2013-03-01,114.089996,114.419998,113.400002,114.110001,3515200,54.318426,5.4153777329
2013-03-04,114.080002,114.879997,113.860001,114.839996,2275200,54.665917,6.08975101139
2013-03-05,115.230003,116.169998,115.099998,115.709999,2893000,55.080054,6.89346370159
2013-03-06,115.849998,115.949997,114.839996,115.349998,2423400,54.908687,6.56089300015
2013-03-07,116.709999,116.709999,115.290001,115.410004,3718800,54.937251,6.61632694902
2013-03-08,115.830002,115.949997,115.0,115.739998,2969400,55.094334,6.92117679464
2013-03-11,115.830002,115.959999,115.239998,115.639999,2661000,55.046733,6.82879787712
2013-03-12,115.690002,115.75,115.0,115.059998,2449600,54.770642,6.29299006388
2013-03-13,115.059998,115.160004,114.620003,114.900002,2309000,54.694481,6.14518496026
2013-03-14,114.949997,114.980003,113.709999,113.839996,4585400,54.189899,5.16594631061
2013-03-15,112.940002,113.110001,112.080002,112.080002,8422800,53.35211,3.5400552383
2013-03-18,111.639999,112.449997,111.32,112.260002,3896800,53.437793,3.70633961867
2013-03-19,112.110001,112.68,111.970001,112.540001,4108000,53.571078,3.96500485726
2013-03-20,112.860001,114.800003,112.860001,114.599998,3447800,54.551674,5.86804044492
2013-03-21,114.110001,114.580002,113.699997,113.709999,2341800,54.128018,5.04585430004
2013-03-22,113.75,115.0,113.349998,114.410004,4500400,54.461233,5.69252224825
2013-03-25,114.769997,115.089996,114.099998,114.400002,3294600,54.456471,5.68328066918
2013-03-26,114.800003,117.360001,114.800003,117.32,3123400,55.846443,8.38078930866
2013-03-27,116.5,116.959999,116.07,116.720001,2134800,55.560833,7.82650804075
2013-03-28,117.110001,118.449997,116.279999,118.029999,3380000,56.184416,9.03669107317
2013-04-01,117.870003,118.139999,117.279999,117.709999,1855600,56.03209,8.74107310315
2013-04-02,118.050003,118.970001,117.970001,118.900002,2619800,56.598553,9.84040376337
2013-04-03,119.0,119.120003,117.040001,117.309998,3354000,55.841682,8.37154967028
2013-04-04,117.540001,117.730003,116.739998,117.080002,2603000,55.7322,8.15907874219
2013-04-05,116.400002,116.910004,116.019997,116.720001,1962000,55.560833,7.82650804075
2013-04-08,117.099998,117.720001,116.150002,117.720001,1488200,56.036851,8.75031274153
2013-04-09,118.0,118.080002,116.629997,117.25,2649400,55.813122,8.31612348419
2013-04-10,117.459999,118.529999,117.300003,118.269997,2460600,56.298659,9.25840163964
2013-04-11,118.290001,119.190002,118.209999,118.839996,2118400,56.569989,9.7849698145
2013-04-12,118.580002,119.239998,118.0,118.370003,2151000,56.346264,9.35078831993
2013-04-15,118.0,118.639999,116.870003,116.870003,3040400,55.632237,7.96508126876
2013-04-16,117.459999,119.480003,117.07,119.330002,3551800,56.803241,10.2376402893
2013-04-17,119.010002,119.169998,117.260002,117.849998,3133000,56.098732,8.8704047521
2013-04-18,118.050003,119.18,118.0,118.57,2743400,56.441466,9.53554615498
2013-04-19,118.660004,119.889999,118.580002,119.720001,2951600,57.317605,11.2358627958
2013-04-22,119.639999,121.089996,119.330002,120.410004,3267200,57.647953,11.8769667778
2013-04-23,120.559998,121.440002,119.660004,121.43,3784800,58.136291,12.8246808137
2013-04-24,121.050003,121.050003,117.690002,117.900002,4436200,56.446255,9.54484013275
2013-04-25,120.599998,122.400002,119.32,119.419998,5879800,57.173974,10.9571191496
2013-04-26,119.879997,120.93,118.519997,118.989998,3885600,56.968106,10.5575926062
2013-04-29,119.25,119.93,119.059998,119.370003,2610600,57.150038,10.910666727
2013-04-30,119.059998,119.779999,118.32,119.410004,3388000,57.169189,10.9478329346
2013-05-01,119.440002,120.459999,118.879997,119.139999,2393600,57.039921,10.696963459
2013-05-02,119.160004,121.099998,118.760002,120.730003,2341200,57.801157,12.1742886761
2013-05-03,121.269997,121.559998,120.099998,121.150002,2120800,58.002237,12.5645231824
2013-05-06,121.150002,121.269997,120.010002,120.199997,1797200,57.54741,11.6818437025
2013-05-07,120.370003,120.5,119.830002,120.330002,2657800,57.609651,11.8026343625
2013-05-08,120.150002,120.699997,119.839996,120.519997,2090800,57.700614,11.9791656008
2013-05-09,120.339996,120.709999,119.790001,120.190002,3025200,57.542625,11.6725574875
2013-05-10,120.5,120.980003,120.110001,120.720001,2484000,57.796369,12.164996639
2013-05-13,120.800003,121.199997,120.32,120.910004,1837600,57.887335,12.3415336994
2013-05-14,121.0,123.349998,121.0,123.349998,3101000,59.055516,14.6086141441
2013-05-15,122.839996,124.739998,122.660004,124.550003,7490600,59.630035,15.7235790255
2013-05-16,62.310001,62.700001,61.330002,62.380001,3077800,59.730575,15.9186962787
2013-05-17,62.139999,62.400002,61.779999,62.040001,4148300,59.405016,15.2868862745
2013-05-20,62.040001,62.049999,61.419998,61.549999,2321300,58.935825,14.3763306834
2013-05-21,61.599998,62.080002,61.189999,61.580002,2895900,58.964554,14.4320848465
2013-05-22,61.5,62.130001,61.220001,61.41,3059500,58.801772,14.1161749927
2013-05-23,61.07,61.330002,60.869999,60.970001,3159600,58.380461,13.2985397724
2013-05-24,60.869999,61.310001,60.48,61.169998,1756700,58.571964,13.6701882639
2013-05-28,61.860001,62.25,61.389999,61.630001,2717100,59.012429,14.5249955139
2013-05-29,61.09,61.18,59.400002,59.580002,4483400,57.049498,10.7155494738
2013-05-30,59.75,60.099998,59.330002,59.630001,2961000,57.097374,10.8084620819
2013-05-31,59.419998,59.470001,57.830002,57.84,4731300,55.383399,7.48216315615
2013-06-03,57.91,58.669998,57.52,58.599998,4101400,56.111118,8.894442173
2013-06-04,58.799999,59.220001,58.240002,58.869999,3066800,56.369651,9.39617530222
2013-06-05,58.73,58.77,57.900002,57.900002,2584900,55.440852,7.59366177904
2013-06-06,57.799999,58.220001,57.07,58.040001,3861600,55.574905,7.8538174697
2013-06-07,58.509998,59.139999,58.419998,59.099998,2980200,56.589882,9.82357601618
2013-06-10,59.279999,59.349998,58.650002,58.82,2710200,56.321775,9.30326269418
2013-06-11,58.450001,59.240002,58.060001,58.619999,2338900,56.130269,8.93160838063
2013-06-12,58.990002,59.5,58.150002,58.16,2344900,55.689807,8.07680695272
2013-06-13,58.119999,58.650002,57.189999,58.459999,2516500,55.977065,8.63428648235
2013-06-14,58.509998,59.009998,58.209999,58.82,3099100,56.321775,9.30326269418
2013-06-17,59.099998,59.919998,59.029999,59.639999,3724200,57.106948,10.8270422746
2013-06-18,59.700001,59.919998,59.48,59.700001,3156100,57.164401,10.9385408975
2013-06-19,59.669998,59.799999,57.98,58.0,4256400,55.536603,7.77948505443
2013-06-20,57.599998,57.720001,55.689999,55.869999,7546900,53.497068,3.82137418383
2013-06-21,56.389999,57.09,56.009998,56.810001,6013600,54.397146,5.56814906938
2013-06-24,56.279999,56.740002,55.470001,56.150002,4418700,53.765178,4.34169332791
2013-06-25,56.490002,56.66,55.860001,56.220001,4152100,53.832205,4.47177214358
2013-06-26,56.779999,57.200001,56.419998,57.0,4130400,54.579075,5.92121736807
2013-06-27,57.509998,57.830002,57.139999,57.389999,2983100,54.952511,6.64594192101
2013-06-28,57.099998,57.669998,56.799999,57.290001,5508900,54.856759,6.46011670493
2013-07-01,57.599998,58.66,57.580002,57.950001,3727600,55.488727,7.68657244639
2013-07-02,57.939999,58.200001,57.5,57.720001,3355700,55.268496,7.25917173243
2013-07-03,57.540001,57.939999,57.189999,57.82,2443200,55.364248,7.44499694851
2013-07-05,58.0,58.220001,57.110001,57.860001,2501300,55.40255,7.51932936378
2013-07-08,57.98,58.639999,57.98,58.580002,2492100,56.091971,8.85728372814
2013-07-09,59.029999,59.240002,58.82,58.98,2916100,56.47498,9.60058653316
2013-07-10,58.990002,59.27,58.490002,58.619999,2434900,56.130269,8.93160838063
2013-07-11,59.240002,59.360001,58.630001,58.950001,4292100,56.446255,9.54484013275
2013-07-12,58.98,59.23,58.669998,59.139999,2651200,56.628184,9.89790843145
2013-07-15,59.240002,59.27,58.580002,58.82,3302400,56.321775,9.30326269418
2013-07-16,58.709999,58.799999,58.09,58.48,3068000,55.996216,8.67145268998
2013-07-17,58.599998,58.709999,58.07,58.360001,2873500,55.881314,8.44846320696
2013-07-18,58.330002,58.990002,58.209999,58.799999,3242900,56.302624,9.26609648655
2013-07-19,58.470001,58.919998,58.25,58.880001,3135900,56.707126,10.0511106017
2013-07-22,58.759998,59.07,58.450001,58.650002,2303700,56.485615,9.62122580099
2013-07-23,58.610001,58.790001,58.23,58.41,2627100,56.25447,9.17264436592
2013-07-24,58.5,58.66,58.200001,58.470001,3935200,56.312257,9.2847911802
2013-07-25,58.700001,59.900002,58.5,59.619999,4558000,57.419816,11.4342229466
2013-07-26,59.459999,60.259998,59.150002,60.25,4022400,58.026568,12.6117421787
2013-07-29,59.990002,60.360001,59.849998,60.080002,2992400,57.862843,12.2940022516
2013-07-30,60.400002,60.68,59.91,60.240002,3269000,58.016938,12.5930533071
2013-07-31,60.34,60.669998,59.849998,59.869999,3867500,57.66059,11.9014913126
2013-08-01,60.27,60.82,60.240002,60.560001,2799300,58.325129,13.1911573589
2013-08-02,60.259998,60.580002,60.009998,60.529999,2508800,58.296234,13.1350810407
2013-08-05,60.490002,61.080002,60.459999,60.98,2965100,58.729628,13.976165652
2013-08-06,60.82,61.25,60.759998,60.990002,2586100,58.739261,13.9948603457
2013-08-07,60.799999,61.169998,60.650002,60.939999,2469800,58.691103,13.9014004623
2013-08-08,61.27,61.5,60.5,60.91,2817000,58.662211,13.8453299662
2013-08-09,60.830002,61.049999,60.470001,60.68,1656000,58.440699,13.4154432247
2013-08-12,60.299999,60.98,60.240002,60.959999,2276400,58.710365,13.9387820868
2013-08-13,61.0,61.200001,60.790001,61.080002,2430100,58.82594,14.1630776561
2013-08-14,61.0,61.139999,60.439999,60.669998,2383200,58.431066,13.3967485311
2013-08-15,60.299999,60.580002,59.689999,59.810001,2814400,57.602807,11.7893522611
2013-08-16,59.52,59.669998,59.119999,59.470001,3130100,57.275354,11.1538665847
2013-08-19,59.279999,59.380001,58.91,59.150002,2351400,56.967163,10.5557625329
2013-08-20,59.240002,59.619999,59.02,59.09,1946300,56.909376,10.4436157186
2013-08-21,59.0,59.049999,58.439999,58.509998,3036800,56.350778,9.35954860719
2013-08-22,58.470001,58.59,58.25,58.450001,3035500,56.292995,9.24740955567
2013-08-23,58.509998,59.080002,58.439999,59.029999,2728900,56.851589,10.3314689043
2013-08-26,59.080002,59.25,58.200001,58.220001,1960700,56.071483,8.81752281425
2013-08-27,57.560001,57.900002,57.41,57.639999,2780300,55.512885,7.73345570283
2013-08-28,57.509998,57.509998,57.139999,57.27,2641000,55.15654,7.04189953037
2013-08-29,57.09,57.560001,56.939999,57.25,2627300,55.137278,7.00451790584
2013-08-30,57.330002,57.82,57.25,57.77,3502500,55.638089,7.97643820298
2013-09-03,58.349998,58.389999,57.380001,57.450001,3376100,55.329898,7.37833415116
2013-09-04,57.450001,58.189999,57.259998,57.799999,2797900,55.66698,8.03250675839
2013-09-05,57.68,57.779999,57.360001,57.529999,2758900,55.406944,7.5278567679
2013-09-06,57.759998,58.23,57.470001,58.0,2752700,55.8596,8.40632300371
2013-09-09,58.0,58.779999,58.0,58.57,2094000,56.408565,9.47169542148
2013-09-10,58.790001,59.09,58.290001,58.59,2351100,56.427828,9.5090789867
2013-09-11,58.490002,59.259998,58.43,59.25,2194100,57.063471,10.7426667742
2013-09-12,59.110001,59.380001,58.919998,59.279999,1737700,57.092363,10.7987372703
2013-09-13,59.43,59.689999,59.27,59.43,1754500,57.236829,11.079101395
2013-09-16,59.779999,60.240002,59.669998,60.02,2384100,57.805056,12.1818554373
2013-09-17,59.669998,59.990002,59.34,59.799999,2898000,57.593173,11.7706556267
2013-09-18,60.060001,61.189999,59.799999,61.189999,3832500,58.931877,14.3686688282
2013-09-19,61.240002,61.279999,60.799999,60.970001,3252800,58.719998,13.9574767804
2013-09-20,60.84,60.990002,60.439999,60.439999,3985400,58.209555,12.9668637304
2013-09-23,60.450001,60.470001,59.939999,60.200001,1935500,57.978414,12.518290058
2013-09-24,60.02,60.419998,59.830002,59.869999,2600300,57.66059,11.9014913126
2013-09-25,60.02,60.130001,59.290001,59.34,2714500,57.15015,10.9108840846
2013-09-26,59.630001,60.41,59.490002,60.389999,2687700,58.161401,12.8734116097
2013-09-27,60.07,60.279999,59.650002,59.93,2945800,57.718377,12.0136381269
2013-09-30,60.16,60.540001,59.09,59.299999,5172800,57.111625,10.8361188948
2013-10-01,59.23,60.18,59.080002,60.09,2676400,57.872472,12.3126891824
2013-10-02,59.700001,59.75,59.029999,59.43,2736900,57.236829,11.079101395
2013-10-03,59.119999,59.509998,58.720001,59.220001,2620000,57.034579,10.6865962781
2013-10-04,59.220001,59.490002,58.900002,59.330002,2172500,57.140521,10.8921971537
2013-10-07,59.009998,59.419998,58.880001,59.209999,3725600,57.024946,10.6679015844
2013-10-08,59.299999,59.599998,58.939999,58.959999,3958200,56.784172,10.2006332185
2013-10-09,59.07,60.27,58.939999,59.830002,4594700,57.622069,11.8267338856
2013-10-10,60.650002,60.799999,60.110001,60.790001,3003900,58.546641,13.6210441004
2013-10-11,60.689999,61.470001,60.52,61.450001,2573500,59.182284,14.8546318878
2013-10-14,61.150002,61.59,61.060001,61.529999,1954300,59.25933,15.0041545046
2013-10-15,61.509998,61.75,61.09,61.23,3007400,58.970402,14.443434018
2013-10-16,61.330002,62.349998,61.23,62.279999,2544400,59.981653,16.4059615431
2013-10-17,61.889999,63.630001,61.790001,63.41,4795900,61.069953,18.5180175071
2013-10-18,63.130001,63.130001,62.130001,62.810001,4716400,60.818201,18.0294442157
2013-10-21,62.759998,62.779999,61.860001,62.259998,3253500,60.285639,16.9959049818
2013-10-22,62.389999,63.610001,62.25,63.470001,3688600,61.457271,19.2696827573
2013-10-23,63.189999,63.759998,63.080002,63.470001,4075600,61.457271,19.2696827573
2013-10-24,62.419998,63.299999,61.93,63.040001,5188300,61.040907,18.4616481443
2013-10-25,63.240002,63.720001,63.080002,63.599998,4429800,61.583146,19.5139674624
2013-10-28,63.689999,64.790001,63.66,64.760002,4087300,62.706364,21.6937885372
2013-10-29,64.889999,66.0,64.720001,65.940002,4525900,63.848945,23.9111872465
2013-10-30,65.980003,66.040001,65.059998,65.220001,2721700,63.151776,22.5581963944
2013-10-31,65.0,65.230003,64.669998,64.730003,3944900,62.677317,21.6374172337
2013-11-01,64.82,65.559998,64.559998,65.389999,3770700,63.316383,22.8776480126
2013-11-04,65.559998,65.800003,65.209999,65.730003,2657200,63.645605,23.5165667745
2013-11-05,65.550003,65.760002,65.050003,65.360001,3571100,63.287336,22.8212767091
2013-11-06,65.610001,66.050003,65.389999,66.010002,2523600,63.916725,24.0427274039
2013-11-07,65.970001,65.970001,64.620003,64.800003,4245600,62.745097,21.768957391
2013-11-08,64.650002,64.849998,64.129997,64.830002,3020200,62.774144,21.8253286945
2013-11-11,64.900002,65.110001,64.550003,64.620003,1940000,62.570804,21.4307082225
2013-11-12,64.440002,64.860001,64.0,64.720001,3570800,62.667632,21.618621624
2013-11-13,64.599998,65.120003,64.419998,65.089996,2727600,63.025894,22.3138981046
2013-11-14,65.330002,65.709999,65.239998,65.599998,2673700,63.519723,23.2722684846
2013-11-15,65.720001,65.970001,65.379997,65.779999,2364300,63.694015,23.6105157125
2013-11-18,65.800003,65.93,65.019997,65.18,2039200,63.113044,22.4830294813
2013-11-19,64.970001,65.389999,64.949997,65.279999,2381900,63.209871,22.6709409421
2013-11-20,65.440002,65.75,65.040001,65.260002,2202300,63.190508,22.6333633076
2013-11-21,65.370003,66.040001,65.32,65.980003,3404500,63.887677,23.9863541597
2013-11-22,65.959999,66.419998,65.839996,66.260002,2780700,64.158797,24.5125147891
2013-11-25,66.419998,66.489998,65.830002,65.949997,2165800,63.858622,23.9299673307
2013-11-26,66.099998,66.440002,65.779999,66.010002,2539800,63.916725,24.0427274039
2013-11-27,66.230003,66.25,65.440002,65.830002,1764000,63.742432,23.7044782353
2013-11-29,65.900002,66.400002,65.730003,65.809998,1621600,63.723063,23.6668889567
2013-12-02,65.639999,65.959999,65.059998,65.279999,2458500,63.209871,22.6709409421
2013-12-03,65.010002,65.43,64.879997,65.370003,2183700,63.297021,22.8400723188
2013-12-04,64.940002,65.139999,64.32,65.040001,2762600,62.977484,22.2199491666
2013-12-05,64.839996,65.050003,64.470001,64.540001,2057100,62.493339,21.2803724555
2013-12-06,65.129997,65.870003,65.089996,65.660004,2389300,63.577825,23.3850266171
2013-12-09,65.730003,65.989998,65.5,65.690002,2340700,63.606873,23.4413998613
2013-12-10,65.459999,65.459999,64.559998,64.690002,3225300,62.638584,21.5622483798
2013-12-11,64.830002,65.339996,64.75,64.940002,3187900,62.880656,22.032035765
2013-12-12,65.019997,65.080002,63.959999,63.970001,3165000,61.941415,20.2092575277
2013-12-13,64.129997,64.260002,63.639999,63.98,2130400,61.951097,20.2280473153
2013-12-16,64.139999,64.400002,63.830002,64.040001,2676600,62.009195,20.3407976851
2013-12-17,64.0,64.080002,63.279999,63.580002,2243900,61.563783,19.4763898279
2013-12-18,63.779999,64.68,62.799999,64.639999,3940300,62.590167,21.468285857
2013-12-19,64.43,64.559998,64.050003,64.239998,3558000,62.20285,20.7166225474
2013-12-20,64.269997,65.050003,64.169998,64.739998,4667700,62.686994,21.6561973178
2013-12-23,64.919998,64.919998,64.349998,64.629997,2525900,62.580482,21.4494902473
2013-12-24,64.709999,64.889999,64.550003,64.709999,1051200,62.657947,21.5998260143
2013-12-26,64.709999,64.870003,64.489998,64.830002,1683300,62.774144,21.8253286945
2013-12-27,65.07,65.449997,64.989998,65.370003,1814500,63.297021,22.8400723188
2013-12-30,65.43,65.610001,65.199997,65.43,1892700,63.355116,22.9528168665
2013-12-31,65.419998,65.519997,65.0,65.209999,1827400,63.142091,22.5394007847
2014-01-02,64.889999,65.029999,64.0,64.300003,3004300,62.260952,20.82938068
2014-01-03,64.209999,64.489998,63.990002,64.18,2113700,62.144755,20.6038779998
2014-01-06,64.440002,64.550003,63.990002,64.139999,2583500,62.106023,20.5287110866
2014-01-07,64.489998,64.580002,64.029999,64.199997,2872100,62.164118,20.6414556343
2014-01-08,64.169998,64.199997,63.41,63.540001,3286300,61.525051,19.4012229147
2014-01-09,64.129997,65.279999,63.799999,65.019997,4826400,62.958114,22.1823579472
2014-01-10,65.120003,65.459999,64.879997,65.080002,2956500,63.016216,22.2951160797
2014-01-13,64.900002,65.389999,64.540001,64.690002,3140800,62.638584,21.5622483798
2014-01-14,64.699997,64.989998,64.559998,64.849998,2480000,62.793507,21.862906329
2014-01-15,64.860001,64.970001,64.349998,64.779999,2287400,62.725727,21.7313661717
2014-01-16,64.580002,65.120003,64.389999,64.980003,2636400,62.919389,22.1072046189
2014-01-17,64.910004,65.110001,64.68,64.699997,3937400,62.648262,21.5810304047
2014-01-21,65.050003,65.410004,64.290001,64.739998,2828700,62.686994,21.6561973178
2014-01-22,64.540001,64.699997,63.869999,64.010002,2323200,62.30737,20.9194637579
2014-01-23,63.43,63.740002,63.23,63.439999,3263800,61.752528,19.8426858886
2014-01-24,63.389999,63.950001,62.389999,62.389999,5429400,60.730459,17.8591639489
2014-01-27,62.470001,62.650002,61.950001,62.110001,4636800,60.457908,17.3302261881
2014-01-28,62.200001,62.93,62.200001,62.869999,3377600,61.19769,18.7659157821
2014-01-29,62.790001,62.790001,61.43,61.59,5682200,59.951739,16.347907659
2014-01-30,63.439999,63.810001,61.130001,61.490002,5456400,59.8544,16.1590025634
2014-01-31,60.610001,61.59,60.0,61.23,6831800,59.601314,15.6678403879
2014-02-03,61.220001,61.299999,59.75,60.169998,6868200,58.569508,13.6654219224
2014-02-04,60.349998,60.669998,60.139999,60.349998,5220800,58.744721,14.0054565283
2014-02-05,60.150002,60.790001,60.02,60.419998,5981000,58.812858,14.137689513
2014-02-06,60.509998,60.84,60.27,60.599998,4190900,58.988071,14.4777241189
2014-02-07,60.779999,61.150002,60.540001,60.860001,3651200,59.241157,14.9688862945
2014-02-10,60.84,61.619999,60.810001,61.52,4451800,59.883601,16.2156727336
2014-02-11,61.669998,62.48,61.389999,62.400002,3701400,60.740195,17.8780585339
2014-02-12,62.41,62.740002,61.68,61.919998,3972100,60.272959,16.9712969972
2014-02-13,61.450001,62.41,61.439999,62.310001,3090900,60.652589,17.7080422013
2014-02-14,62.380001,62.900002,61.810001,62.68,3116100,61.012746,18.4069962946
2014-02-18,62.860001,62.860001,62.0,62.389999,2951100,60.730459,17.8591639489
2014-02-19,61.970001,62.189999,61.439999,61.529999,3358500,59.893334,16.2345614966
2014-02-20,61.48,62.110001,61.349998,61.860001,2658300,60.214558,16.8579585975
2014-02-21,61.959999,62.540001,61.529999,61.560001,3166400,59.922538,16.2912374888
2014-02-24,61.810001,62.470001,61.580002,61.950001,3236300,60.302164,17.0279749301
2014-02-25,62.040001,62.23,61.68,62.07,3961200,60.418971,17.2546614329
2014-02-26,62.110001,62.540001,61.860001,61.950001,3026300,60.302164,17.0279749301
2014-02-27,61.740002,62.209999,61.619999,62.119999,2469700,60.46764,17.3491130103
2014-02-28,62.389999,63.150002,62.09,62.830002,3366200,61.158757,18.6903587897
2014-03-03,62.23,62.630001,62.0,62.220001,2714800,60.564982,17.5380239279
2014-03-04,62.669998,63.259998,62.669998,63.009998,2937600,61.333966,19.0303856328
2014-03-05,62.82,62.950001,62.540001,62.619999,2401100,60.95434,18.2936481915
2014-03-06,62.779999,63.189999,62.639999,63.02,2665900,61.343702,19.0492802178
2014-03-07,63.09,63.23,62.849998,63.130001,1992800,61.450777,19.2570798984
2014-03-10,62.939999,63.200001,62.860001,63.049999,1955500,61.372903,19.105950388
2014-03-11,63.169998,63.82,63.060001,63.290001,3367300,61.606521,19.5593311563
2014-03-12,62.91,63.400002,62.869999,63.220001,2368700,61.538383,19.427096231
2014-03-13,63.32,63.880001,63.110001,63.23,2633000,61.548115,19.4459830532
2014-03-14,63.139999,63.990002,63.060001,63.830002,3620000,62.132158,20.5794310927
2014-03-17,64.050003,64.690002,63.91,64.400002,2838300,62.686996,21.6562011992
2014-03-18,64.519997,64.589996,64.209999,64.339996,2148700,62.628587,21.542847274
2014-03-19,64.269997,64.32,63.139999,63.389999,2285500,61.703859,19.7482343112
2014-03-20,63.299999,63.700001,63.07,63.59,1978900,61.89854,20.1260503243
2014-03-21,64.059998,64.129997,63.32,63.459999,5963400,61.771997,19.8804692365
2014-03-24,63.77,64.050003,63.259998,63.310001,2417900,61.625989,19.5971125636
2014-03-25,63.720001,64.300003,63.310001,63.77,3161400,62.073752,20.4660829896
2014-03-26,63.869999,64.550003,63.700001,64.269997,2737000,62.560449,21.4106123487
2014-03-27,64.25,65.919998,63.990002,64.059998,8116000,62.356036,21.0139095133
2014-03-28,64.040001,64.599998,63.720001,64.099998,2857600,62.394973,21.0894742684
2014-03-31,64.5,64.919998,64.029999,64.870003,3568300,63.144495,22.5440662102
2014-04-01,64.870003,65.099998,64.029999,64.220001,3089100,62.511783,21.3161665933
2014-04-02,64.330002,64.599998,63.869999,64.300003,2969600,62.589657,21.4672961037
2014-04-03,64.489998,64.660004,64.209999,64.279999,2426400,62.570185,21.4295069337
2014-04-04,64.57,64.650002,64.129997,64.220001,2435300,62.511783,21.3161665933
2014-04-07,63.919998,65.300003,63.91,64.919998,4229000,63.193161,22.6385119656
2014-04-08,64.839996,65.669998,64.739998,65.629997,4400900,63.884274,23.9797499821
2014-04-09,65.599998,65.980003,65.459999,65.730003,3408700,63.98162,24.1686686625
2014-04-10,65.589996,66.309998,65.389999,65.940002,6901000,64.186034,24.5653734386
2014-04-11,65.760002,66.269997,65.25,65.309998,4838300,63.572786,23.3752474662
2014-04-14,65.660004,66.010002,65.529999,65.860001,3040300,64.10816,24.4142439282
2014-04-15,66.089996,66.470001,65.830002,66.370003,4172700,64.604596,25.3776736944
2014-04-16,66.57,67.400002,66.410004,67.18,3575800,65.393048,26.9078168065
2014-04-17,66.75,67.169998,66.529999,66.940002,3599300,65.510489,27.1357337085
2014-04-21,66.699997,67.050003,66.150002,66.839996,2132200,65.412618,26.9457961644
