Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-18,93.489998,93.639999,93.080002,93.610001,329600,89.249785,4.25484361371
2013-01-22,93.5,94.940002,93.43,94.940002,453300,90.517837,5.73608598257
2013-01-23,94.480003,95.150002,92.269997,92.870003,1035800,88.544255,3.43069686854
2013-01-24,88.599998,94.220001,88.599998,93.269997,999800,88.925618,3.87617626017
2013-01-25,93.709999,94.220001,92.269997,93.220001,517300,88.877951,3.82049527864
2013-01-28,93.220001,93.709999,92.779999,92.970001,400200,88.639596,3.54206700848
2013-01-29,92.639999,95.040001,92.5,94.989998,635400,90.565504,5.79176696411
2013-01-30,95.059998,95.639999,94.209999,94.690002,717400,90.279482,5.45765771241
2013-01-31,94.339996,95.900002,94.339996,95.239998,621500,90.803859,6.07019523427
2013-02-01,95.620003,96.739998,95.279999,96.470001,516600,91.976571,7.44006863132
2013-02-04,95.790001,96.470001,94.889999,95.230003,449200,90.79433,6.05906417771
2013-02-05,95.779999,97.400002,95.779999,96.830002,625000,92.319803,7.84100627484
2013-02-06,96.480003,97.190002,96.309998,97.139999,481000,92.615361,8.18625475997
2013-02-07,97.150002,97.68,96.269997,97.269997,528600,92.739304,8.33103559145
2013-02-08,97.349998,98.309998,97.260002,97.919998,344600,93.359029,9.05495143011
2013-02-11,97.889999,98.339996,97.260002,97.510002,350100,92.96813,8.59833280505
2013-02-12,97.529999,97.940002,97.059998,97.779999,357800,93.225551,8.89903253332
2013-02-13,98.089996,98.790001,97.830002,98.150002,295600,93.578319,9.31110941028
2013-02-14,97.849998,98.099998,97.440002,97.900002,510600,93.339964,9.03268114012
2013-02-15,97.959999,99.010002,97.760002,98.400002,509000,93.816674,9.58953768044
2013-02-19,98.300003,98.959999,97.809998,98.639999,564900,94.045494,9.85682788529
2013-02-20,98.220001,98.610001,97.099998,97.139999,556600,92.615361,8.18625475997
2013-02-21,97.040001,97.169998,95.440002,96.209999,545700,91.728679,7.1504999596
2013-02-22,96.559998,98.279999,96.190002,98.220001,471500,93.645058,9.38906885867
2013-02-25,98.720001,98.889999,95.849998,95.849998,393500,91.385447,6.74956231608
2013-02-26,96.309998,98.150002,95.93,98.099998,514000,93.530645,9.25542025187
2013-02-27,97.800003,101.230003,97.800003,100.5,843800,95.818858,11.928337486
2013-02-28,100.669998,101.32,100.25,100.279999,574100,95.609104,11.6833187393
2013-03-01,99.93,101.260002,99.669998,100.720001,736000,96.028612,12.1733562328
2013-03-04,100.489998,101.849998,100.43,101.019997,707200,96.314634,12.5074654844
2013-03-05,101.440002,102.349998,101.190002,101.379997,446400,96.657866,12.908403128
2013-03-06,101.900002,102.400002,101.389999,101.489998,345700,96.762743,13.0309125013
2013-03-07,101.510002,102.480003,101.400002,101.650002,412900,96.915294,13.2091110331
2013-03-08,102.360001,102.730003,101.790001,102.199997,446100,97.439672,13.8216497231
2013-03-11,102.199997,102.660004,101.660004,102.25,397900,97.487346,13.8773388815
2013-03-12,100.5,103.830002,100.5,103.0,637200,98.588087,15.1631412038
2013-03-13,103.120003,103.709999,102.769997,103.519997,562300,99.08581,15.7445435402
2013-03-14,102.480003,103.360001,101.919998,103.260002,707500,98.836953,15.4538476285
2013-03-15,102.82,103.339996,102.379997,103.059998,1029400,98.645515,15.2302242467
2013-03-18,102.169998,103.150002,101.889999,102.690002,418900,98.291368,14.8165365263
2013-03-19,103.080002,103.230003,101.449997,101.940002,718800,97.573494,13.9779704546
2013-03-20,102.5,103.480003,102.349998,103.349998,362500,98.923094,15.5544710248
2013-03-21,97.5,100.860001,96.639999,97.959999,1964900,93.76397,9.52797285675
2013-03-22,98.389999,98.790001,97.0,98.019997,568200,93.821398,9.59505589968
2013-03-25,96.690002,98.139999,96.5,97.57,595600,93.390676,9.09191906018
2013-03-26,97.970001,98.370003,97.360001,98.209999,446400,94.003262,9.80749565938
2013-03-27,97.449997,98.519997,96.720001,98.419998,471200,94.204266,10.0422933184
2013-03-28,98.660004,99.279999,97.889999,99.160004,431300,94.912574,10.8696851129
2013-04-01,99.300003,99.440002,97.760002,97.959999,428000,93.76397,9.52797285675
2013-04-02,98.0,98.639999,96.610001,96.989998,437600,92.835518,8.44342550391
2013-04-03,97.099998,97.099998,95.400002,95.730003,515100,91.629495,7.03464071794
2013-04-04,95.75,96.730003,95.309998,96.160004,319600,92.041076,7.51541849
2013-04-05,95.769997,96.059998,94.82,95.949997,496700,91.840065,7.28061265411
2013-04-08,95.629997,96.949997,95.309998,96.879997,537600,92.730229,8.32043486333
2013-04-09,97.110001,97.419998,96.010002,96.879997,350600,92.730229,8.32043486333
2013-04-10,96.879997,97.769997,96.139999,97.400002,444600,93.22796,8.90184654478
2013-04-11,97.510002,98.57,97.370003,97.739998,360800,93.553393,9.2819927437
2013-04-12,97.489998,97.879997,96.669998,97.199997,596600,93.036522,8.67822316293
2013-04-15,97.940002,97.940002,94.419998,94.610001,403600,90.557466,5.78237758089
2013-04-16,95.230003,96.760002,93.629997,96.730003,490100,92.58666,8.15272842411
2013-04-17,96.220001,96.989998,95.730003,96.519997,449600,92.385649,7.91792258823
2013-04-18,96.860001,96.860001,94.620003,94.989998,332700,90.921187,6.20724892343
2013-04-19,95.330002,96.629997,94.959999,95.870003,326100,91.763497,7.19117171186
2013-04-22,96.809998,96.959999,95.150002,96.239998,428000,92.117644,7.60485943225
2013-04-23,96.220001,96.690002,95.779999,95.940002,490700,91.830498,7.26943720883
2013-04-24,95.5,97.480003,95.5,97.389999,468900,93.218386,8.89066292263
2013-04-25,97.690002,98.449997,97.18,97.510002,395600,93.333249,9.02483718537
2013-04-26,97.550003,98.029999,96.650002,96.699997,290300,92.557939,8.11917872578
2013-04-29,97.089996,97.129997,96.199997,96.860001,450200,92.711089,8.29807696401
2013-04-30,96.879997,97.07,96.309998,96.650002,580000,92.510085,8.063279305
2013-05-01,96.790001,96.93,93.410004,93.910004,864100,89.887453,4.99971910688
2013-05-02,94.300003,96.080002,93.540001,96.059998,870700,91.945354,7.4036032947
2013-05-03,96.5,97.279999,95.389999,96.830002,645700,92.682376,8.26453661067
2013-05-06,96.809998,97.489998,95.980003,96.769997,426500,92.624941,8.19744539086
2013-05-07,97.040001,98.75,96.790001,98.75,459600,94.520132,10.411264072
2013-05-08,98.709999,99.470001,98.239998,98.669998,328900,94.443557,10.3218149529
2013-05-09,98.489998,98.900002,98.029999,98.669998,239700,94.443557,10.3218149529
2013-05-10,98.690002,98.82,97.5,97.779999,253400,93.59168,9.3267167192
2013-05-13,97.559998,97.760002,95.599998,96.720001,682600,92.577087,8.14154597008
2013-05-14,96.650002,99.330002,96.550003,98.660004,495700,94.433991,10.3106406758
2013-05-15,98.470001,100.610001,98.400002,100.470001,533400,96.166459,12.3343786647
2013-05-16,100.18,100.900002,100.0,100.300003,581300,96.003742,12.1443049811
2013-05-17,100.5,102.059998,100.5,101.870003,428800,97.506493,13.8997049577
2013-05-20,101.510002,102.580002,100.989998,102.199997,349600,97.822352,14.2686675344
2013-05-21,102.089996,103.75,101.769997,102.849998,435800,98.444511,14.9954265877
2013-05-22,102.790001,103.790001,102.389999,102.800003,482200,98.396657,14.9395271669
2013-05-23,101.650002,102.620003,100.489998,102.510002,289800,98.119078,14.6152803888
2013-05-24,102.029999,102.959999,101.709999,102.709999,342800,98.310508,14.8388944256
2013-05-28,103.580002,104.400002,103.419998,103.980003,499500,99.526113,16.2588721787
2013-05-29,103.5,104.160004,103.019997,103.769997,346200,99.325102,16.0240663429
2013-05-30,103.860001,104.0,102.910004,103.370003,192100,98.942241,15.576837101
2013-05-31,102.900002,104.32,102.580002,102.889999,354400,98.482799,15.0401517313
2013-06-03,102.82,103.669998,102.129997,103.330002,242400,98.903954,15.5321131255
2013-06-04,103.32,103.889999,103.050003,103.519997,440700,99.08581,15.7445435402
2013-06-05,103.019997,103.209999,101.050003,101.080002,304200,96.750331,13.0164137424
2013-06-06,101.040001,101.440002,99.75,100.760002,289500,96.444038,12.6586254428
2013-06-07,100.620003,101.5,100.389999,101.150002,354100,96.817332,13.0946792394
2013-06-10,101.25,101.349998,100.550003,100.690002,363200,96.377036,12.5803587777
2013-06-11,99.68,101.059998,98.830002,98.860001,495900,94.625421,10.5342547126
2013-06-12,98.790001,99.300003,96.790001,96.82,585700,93.124954,8.781522732
2013-06-13,96.809998,96.900002,96.080002,96.309998,926200,92.634415,8.20851220059
2013-06-14,96.5,97.18,95.269997,95.940002,697400,92.278541,7.79280712952
2013-06-17,96.5,96.860001,95.690002,95.940002,743400,92.278541,7.79280712952
2013-06-18,96.029999,96.279999,95.389999,96.089996,737700,92.42281,7.96133125575
2013-06-19,96.43,97.68,96.150002,96.150002,689200,92.480525,8.02874955036
2013-06-20,93.900002,95.910004,93.900002,95.269997,575400,91.634105,7.04002577101
2013-06-21,95.779999,95.800003,93.709999,95.029999,1146100,91.403266,6.77037712317
2013-06-24,93.82,94.580002,92.860001,94.059998,584500,90.470284,5.68053816721
2013-06-25,94.940002,95.849998,94.339996,95.519997,665200,91.874564,7.32091177472
2013-06-26,96.029999,96.980003,95.610001,96.739998,529500,93.048005,8.69163673439
2013-06-27,96.879997,96.919998,95.379997,95.830002,436500,92.172738,7.66921607304
2013-06-28,95.839996,96.389999,95.010002,95.459999,895500,91.816856,7.25350165698
2013-07-01,95.730003,97.800003,95.580002,97.5,478800,93.779002,9.54553210139
2013-07-02,97.040001,97.980003,96.220001,96.550003,510200,92.865261,8.47816902529
2013-07-03,94.370003,96.699997,94.370003,96.300003,178300,92.624802,8.19728302159
2013-07-05,96.889999,97.440002,96.790001,97.110001,319200,93.403887,9.10735115045
2013-07-08,97.480003,97.989998,97.290001,97.919998,334700,94.182972,10.0174192793
2013-07-09,98.440002,99.269997,97.900002,99.230003,371800,95.442982,11.4892675925
2013-07-10,99.040001,99.419998,98.529999,98.870003,555700,95.09672,11.0847905323
2013-07-11,100.040001,100.68,99.400002,99.629997,451900,95.82771,11.9386777224
2013-07-12,99.559998,100.440002,99.360001,100.290001,337300,96.462525,12.6802205569
2013-07-15,100.290001,100.709999,99.139999,100.330002,378700,96.501,12.7251641398
2013-07-16,100.400002,100.650002,99.75,100.639999,389200,96.799166,13.0734590931
2013-07-17,101.0,101.07,100.269997,100.5,377500,96.66451,12.9161641459
2013-07-18,101.029999,101.169998,100.239998,100.769997,358100,96.924203,13.2195178526
2013-07-19,101.0,101.220001,100.260002,100.900002,350000,97.049246,13.3655836208
2013-07-22,100.989998,101.25,99.809998,99.839996,503600,96.029695,12.1746213114
2013-07-23,100.349998,101.260002,99.779999,101.080002,427900,97.222377,13.5678221509
2013-07-24,101.309998,101.309998,100.160004,101.080002,516300,97.222377,13.5678221509
2013-07-25,100.75,103.260002,99.75,102.110001,786000,98.213066,14.7250700565
2013-07-26,101.779999,102.470001,99.970001,100.309998,421100,96.481759,12.7026882599
2013-07-29,100.449997,101.290001,99.900002,101.290001,316900,97.424361,13.8037645718
2013-07-30,101.150002,101.839996,100.620003,101.580002,300600,97.703295,14.1295941583
2013-07-31,102.059998,103.970001,101.790001,103.209999,490600,99.271085,15.9609677719
2013-08-01,104.120003,106.0,103.150002,105.150002,535100,101.137049,18.1406456839
2013-08-02,105.099998,105.980003,104.650002,105.830002,567800,101.791097,18.9046550533
2013-08-05,105.650002,105.989998,105.32,105.720001,317000,101.685295,18.7810651649
2013-08-06,105.410004,105.949997,104.989998,105.410004,190500,101.387128,18.4327690435
2013-08-07,105.07,106.07,104.389999,105.699997,204000,101.666054,18.758589285
2013-08-08,106.0,106.5,105.889999,106.07,167900,102.021936,19.1743037011
2013-08-09,106.0,106.629997,105.43,105.519997,232600,101.492923,18.5563507549
2013-08-12,105.25,105.68,103.709999,104.0,303100,100.030936,16.8485681978
2013-08-13,104.080002,104.639999,103.830002,104.349998,114000,100.367577,17.241806734
2013-08-14,104.309998,104.470001,103.019997,103.07,163600,99.136428,15.8036716566
2013-08-15,102.760002,102.800003,101.25,101.709999,240000,97.828331,14.2756517497
2013-08-16,101.379997,102.040001,100.779999,101.580002,258700,97.703295,14.1295941583
2013-08-19,101.470001,102.199997,101.0,101.07,430200,97.212756,13.5565836269
2013-08-20,101.25,102.699997,100.720001,102.459999,262000,98.549708,15.1183097608
2013-08-21,102.290001,103.18,102.110001,102.25,192900,98.347723,14.8823661719
2013-08-22,102.269997,104.040001,102.150002,103.470001,138700,99.521164,16.2530911315
2013-08-23,103.660004,103.809998,102.510002,103.300003,135400,99.357654,16.0620911254
2013-08-26,103.360001,104.0,102.610001,102.879997,114200,98.953677,15.5901957706
2013-08-27,101.879997,102.18,101.050003,101.169998,135000,97.308938,13.6689361594
2013-08-28,101.18,101.660004,100.529999,101.279999,182500,97.414741,13.7925272159
2013-08-29,101.129997,102.110001,100.75,101.419998,105800,97.549397,13.9498221631
2013-08-30,101.470001,101.879997,101.269997,101.650002,202300,97.770623,14.208241632
2013-09-03,102.940002,103.519997,102.25,103.25,396700,99.309559,16.0059101867
2013-09-04,103.040001,105.0,102.919998,104.949997,497700,100.944677,17.9159312739
2013-09-05,104.690002,104.959999,103.629997,104.279999,469500,100.300249,17.1631592604
2013-09-06,104.449997,104.839996,103.269997,103.330002,266800,99.386507,16.0957950162
2013-09-09,103.589996,105.690002,103.169998,105.449997,901900,101.425595,18.4777032813
2013-09-10,105.980003,106.360001,104.510002,104.980003,628400,100.973538,17.9496445097
2013-09-11,104.900002,105.129997,104.230003,105.050003,219700,101.504979,18.5704336616
2013-09-12,104.830002,105.389999,103.849998,104.0,251100,100.490409,17.3852897794
2013-09-13,104.279999,104.389999,103.669998,103.860001,401100,100.355134,17.2272717632
2013-09-16,105.349998,106.019997,104.239998,105.559998,351700,101.997763,19.1460666321
2013-09-17,105.5,105.919998,104.07,104.300003,345200,100.780289,17.7239056547
2013-09-18,104.239998,106.959999,103.68,106.849998,285800,103.244232,20.602097374
2013-09-19,106.849998,107.720001,106.580002,106.980003,209600,103.369849,20.7488336456
2013-09-20,106.75,107.519997,105.279999,105.349998,352500,101.794851,18.9090401919
2013-09-23,105.110001,105.349998,104.199997,104.389999,124700,100.867248,17.8254845766
2013-09-24,104.599998,105.330002,104.010002,105.040001,208000,101.495314,18.5591437402
2013-09-25,105.379997,105.660004,104.800003,105.5,342000,101.93979,19.0783469614
2013-09-26,105.720001,106.870003,105.650002,106.699997,368700,103.099292,20.4327894363
2013-09-27,106.019997,106.459999,105.559998,105.93,337800,102.35528,19.5636909314
2013-09-30,105.540001,106.349998,105.07,106.050003,661500,102.471233,19.6991384497
2013-10-01,107.370003,109.0,107.0,108.989998,600500,105.312014,23.0175237981
2013-10-02,107.839996,109.370003,107.010002,109.32,570900,105.63088,23.3899989247
2013-10-03,108.849998,109.139999,108.0,108.57,701000,104.90619,22.5434709177
2013-10-04,108.400002,109.32,107.889999,108.82,295900,105.147753,22.8256465307
2013-10-07,107.709999,108.339996,106.900002,106.940002,291100,103.331198,20.7036844728
2013-10-08,106.739998,107.190002,105.599998,105.790001,282300,102.220005,19.4056729153
2013-10-09,105.760002,106.370003,104.599998,106.18,273900,102.596843,19.8458665444
2013-10-10,107.379997,109.099998,107.379997,108.989998,245300,105.312014,23.0175237981
2013-10-11,108.68,109.019997,107.910004,108.449997,187200,104.790236,22.4080222314
2013-10-14,108.0,109.690002,107.959999,109.470001,254500,105.77582,23.5593068623
2013-10-15,109.239998,109.650002,108.470001,108.739998,171900,105.070451,22.7353481852
2013-10-16,109.209999,110.489998,109.059998,109.5,275500,105.804806,23.5931661136
2013-10-17,109.32,110.940002,109.32,110.839996,175300,107.099583,25.1056266047
2013-10-18,111.309998,111.669998,110.510002,111.580002,176400,107.814616,25.9408740352
2013-10-21,111.410004,111.959999,110.720001,111.519997,227100,107.756636,25.8731461876
2013-10-22,111.639999,112.43,110.959999,112.239998,500900,108.45234,26.6858149433
2013-10-23,111.43,111.43,105.32,107.0,1206300,103.389171,20.7714041435
2013-10-24,105.980003,107.360001,105.0,107.059998,1117300,103.447144,20.8391238142
2013-10-25,107.360001,109.139999,106.82,109.139999,359500,105.456954,23.1868317358
2013-10-28,109.330002,109.589996,107.610001,107.879997,428100,104.239472,21.7646614133
2013-10-29,108.160004,108.860001,107.550003,108.809998,255700,105.138088,22.8143566092
2013-10-30,108.779999,109.18,108.260002,108.849998,402800,105.176739,22.8595057819
2013-10-31,108.889999,109.75,108.360001,109.07,319900,105.389317,23.1078233117
2013-11-01,109.43,109.879997,107.599998,108.010002,393600,104.36509,21.911398853
2013-11-04,108.260002,108.489998,107.57,108.360001,190700,104.703277,22.3064433094
2013-11-05,108.18,108.589996,107.809998,108.260002,214600,104.606653,22.193574466
2013-11-06,108.580002,108.870003,107.940002,108.559998,187700,104.896525,22.5321809963
2013-11-07,108.779999,108.889999,106.889999,107.059998,429700,103.447144,20.8391238142
2013-11-08,107.349998,108.290001,107.099998,108.279999,508900,104.625975,22.2161449639
2013-11-11,108.300003,108.529999,107.709999,108.510002,185300,104.848217,22.475751247
2013-11-12,108.489998,108.75,107.989998,108.610001,326800,104.944841,22.5886200905
2013-11-13,108.150002,109.410004,108.150002,109.379997,278100,105.688853,23.4577185954
2013-11-14,109.699997,110.0,108.75,109.709999,270000,106.007718,23.8301925538
2013-11-15,109.620003,110.32,109.269997,110.32,178300,106.597134,24.5187037127
2013-11-18,110.629997,110.720001,108.699997,109.169998,239900,105.48594,23.220690987
2013-11-19,109.160004,110.099998,108.75,109.260002,216600,105.572907,23.322279254
2013-11-20,109.339996,110.07,107.919998,108.160004,153900,104.510029,22.0807056225
2013-11-21,108.5,109.0,108.0,108.959999,117600,105.283028,22.9836645468
2013-11-22,109.129997,110.190002,108.629997,110.010002,217900,106.297598,24.1688084291
2013-11-25,110.18,110.220001,109.339996,109.540001,217900,105.843457,23.6383152864
2013-11-26,109.660004,110.099998,109.120003,109.620003,151800,105.920759,23.7286136318
2013-11-27,109.75,110.080002,109.139999,109.800003,189700,106.094685,23.9317808208
2013-11-29,109.660004,110.0,108.440002,108.629997,109600,104.964162,22.6111894203
2013-12-02,108.589996,109.410004,107.0,107.209999,494400,103.592084,21.0084317518
2013-12-03,107.080002,107.57,106.480003,107.480003,312800,103.852976,21.3131860396
2013-12-04,107.129997,108.239998,106.559998,107.790001,287000,104.152513,21.6630824913
2013-12-05,107.440002,108.580002,107.300003,108.019997,328800,104.374747,21.9226794295
2013-12-06,108.669998,109.769997,108.419998,109.720001,310400,106.017383,23.8414824753
2013-12-09,109.870003,110.760002,109.440002,110.230003,295500,106.510175,24.4171247908
2013-12-10,109.779999,111.169998,109.300003,109.489998,374200,106.257843,24.1223696471
2013-12-11,109.330002,109.82,107.0,107.190002,371500,104.025743,21.5149993724
2013-12-12,106.849998,107.75,106.169998,107.629997,322600,104.45275,22.0137966301
2013-12-13,108.040001,108.349998,106.160004,106.339996,548800,103.20083,20.5513984426
2013-12-16,107.139999,108.160004,106.339996,107.519997,373200,104.345996,21.8890946874
2013-12-17,107.370003,107.900002,106.699997,107.5,253100,104.32659,21.866426067
2013-12-18,107.519997,109.25,106.489998,109.150002,376600,105.927883,23.7369353494
2013-12-19,109.0,110.129997,108.629997,109.949997,309200,106.704263,24.643843702
2013-12-20,108.860001,109.910004,106.760002,109.900002,523100,106.655743,24.5871663105
2013-12-23,110.25,110.260002,109.169998,109.389999,464600,106.160796,24.0090066871
2013-12-24,109.669998,111.010002,109.040001,110.849998,105400,107.577696,25.6641220234
2013-12-26,111.0,111.129997,110.339996,110.919998,180600,107.645629,25.7434762122
2013-12-27,111.370003,112.599998,110.279999,111.300003,209700,108.014416,26.1742652725
2013-12-30,111.419998,112.150002,110.830002,112.110001,330300,108.800503,27.0925126078
2013-12-31,112.129997,112.489998,111.260002,111.849998,244300,108.548176,26.7977633048
2014-01-02,111.75,111.860001,109.370003,109.610001,509900,106.374303,24.2584094044
2014-01-03,109.910004,110.139999,108.980003,108.980003,498800,105.762903,23.5442182006
2014-01-06,109.639999,109.68,108.730003,109.07,585500,105.850243,23.6462421779
2014-01-07,109.639999,109.910004,109.239998,109.720001,279700,106.481056,24.3831101789
2014-01-08,109.550003,109.989998,108.809998,109.529999,455000,106.296663,24.1677162329
2014-01-09,109.790001,110.489998,109.07,109.199997,327500,105.976403,23.793612741
2014-01-10,109.639999,110.440002,109.18,110.360001,303700,107.102163,25.1086403654
2014-01-13,109.75,110.970001,109.459999,110.0,577400,106.75279,24.7005292705
2014-01-14,110.050003,111.449997,109.660004,111.349998,376300,108.062936,26.2309426641
2014-01-15,109.400002,111.120003,109.220001,111.080002,539200,107.80091,25.9248637234
2014-01-16,110.980003,111.949997,110.610001,111.800003,349800,108.499656,26.7410859132
2014-01-17,111.93,112.709999,111.669998,112.150002,688300,108.839323,27.1378591936
2014-01-21,112.589996,113.160004,111.919998,112.25,468800,108.936369,27.2512209855
2014-01-22,112.269997,112.650002,111.480003,112.489998,389100,109.169283,27.5232934912
2014-01-23,111.510002,112.379997,110.540001,111.18,423800,107.897956,26.0382255153
2014-01-24,109.959999,110.309998,108.650002,108.82,735300,105.607623,23.3628318576
2014-01-27,108.940002,109.379997,106.68,106.849998,895700,103.695776,21.1295568979
2014-01-28,106.849998,108.290001,106.699997,107.43,298700,104.258657,21.7870718782
2014-01-29,106.629997,109.199997,106.629997,108.57,542400,105.365003,23.0794215372
2014-01-30,108.010002,108.849998,104.989998,105.440002,1350000,102.327404,19.5311282981
2014-01-31,103.279999,104.150002,102.07,103.239998,1207300,100.192343,17.0371116385
2014-02-03,104.779999,104.779999,100.089996,100.169998,832700,97.21297,13.5568336055
2014-02-04,100.849998,101.169998,99.32,100.970001,593000,97.989357,14.463750135
2014-02-05,100.349998,101.57,99.82,101.0,794000,98.01847,14.4977577381
2014-02-06,100.970001,102.720001,100.879997,102.639999,304200,99.610057,16.3569292059
2014-02-07,103.269997,104.360001,102.82,104.190002,443300,101.114304,18.1140766964
2014-02-10,104.059998,104.68,103.550003,104.349998,415000,101.269577,18.2954548626
2014-02-11,104.540001,105.230003,103.769997,105.059998,421600,101.958617,19.1003392378
2014-02-12,105.209999,106.239998,104.769997,104.980003,596100,101.880984,19.0096542432
2014-02-13,104.199997,106.519997,104.160004,106.139999,414900,103.006737,20.3246736907
2014-02-14,106.040001,106.959999,105.639999,106.410004,351800,103.26877,20.6307608083
2014-02-18,106.620003,106.889999,106.059998,106.510002,339000,103.365817,20.7441237683
2014-02-19,106.459999,107.32,105.300003,105.389999,242400,102.278877,19.4744427297
2014-02-20,105.529999,106.0,104.620003,105.419998,400200,102.30799,19.5084503328
2014-02-21,105.889999,106.209999,105.150002,105.199997,300800,102.094483,19.2590476155
2014-02-24,105.089996,106.050003,104.709999,104.720001,486000,101.628657,18.7149049402
2014-02-25,104.760002,106.93,104.489998,105.650002,586500,102.531204,19.7691920327
2014-02-26,105.720001,106.540001,105.260002,105.720001,346700,102.599137,19.8485462216
2014-02-27,105.669998,107.690002,105.540001,107.529999,461900,104.355703,21.9004336701
2014-02-28,107.790001,108.470001,107.160004,107.800003,326300,104.617737,22.2065219558
2014-03-03,106.919998,107.650002,106.059998,106.580002,409700,103.43375,20.8234779572
2014-03-04,107.599998,107.800003,106.629997,107.449997,576900,104.278063,21.8097404986
2014-03-05,107.739998,107.879997,107.25,107.410004,463800,104.23925,21.7644020897
2014-03-06,107.510002,108.379997,107.510002,108.099998,356800,104.908876,22.5466084996
2014-03-07,108.57,108.68,107.459999,107.580002,387800,104.40423,21.9571192385
2014-03-10,107.5,108.339996,107.199997,108.32,414600,105.122383,22.7960112169
2014-03-11,108.239998,108.669998,107.589996,107.709999,556100,104.53039,22.1044898016
2014-03-12,107.07,107.220001,105.779999,107.139999,674700,104.442657,22.0020067514
2014-03-13,107.349998,107.809998,106.959999,107.349998,742000,104.647369,22.2411358154
2014-03-14,107.040001,107.110001,105.980003,106.089996,372100,103.419088,20.8063509185
2014-03-17,106.349998,107.150002,106.309998,106.660004,432800,103.974745,21.4554273688
2014-03-18,106.889999,107.970001,106.330002,107.790001,250200,105.076294,22.7421735355
2014-03-19,107.389999,108.699997,106.900002,107.349998,289500,104.647369,22.2411358154
2014-03-20,106.589996,107.82,106.419998,107.449997,402000,104.74485,22.3550057414
2014-03-21,108.43,109.050003,107.510002,107.919998,1103300,105.203018,22.8902029207
2014-03-24,108.150002,108.910004,106.68,106.790001,316500,104.10147,21.6034579221
2014-03-25,107.129997,107.599998,106.43,106.910004,371100,104.218451,21.7401062722
2014-03-26,107.080002,107.529999,106.370003,106.580002,457600,103.896758,21.3643288582
2014-03-27,106.25,106.580002,105.580002,105.730003,453200,103.068159,20.3964222222
2014-03-28,105.879997,106.900002,105.699997,105.900002,488700,103.233877,20.5900014467
2014-03-31,106.260002,106.830002,105.029999,106.510002,734500,103.82852,21.2846183914
2014-04-01,106.709999,107.5,106.029999,107.5,390300,104.793594,22.4119447928
2014-04-02,107.480003,107.82,106.940002,107.639999,503800,104.930069,22.5713645581
2014-04-03,107.910004,108.360001,107.5,107.870003,642300,105.154282,22.8332732143
2014-04-04,108.0,108.440002,106.330002,106.400002,423900,103.721289,21.1593592534
2014-04-07,106.169998,106.559998,104.290001,104.349998,477100,101.722897,18.8249889752
2014-04-08,104.169998,104.860001,103.839996,104.18,396100,101.557178,18.6314085825
2014-04-09,104.199997,106.019997,104.0,105.760002,450800,103.097402,20.4305816814
2014-04-10,105.809998,106.610001,103.989998,104.400002,475900,101.771641,18.8819280267
2014-04-11,104.529999,105.910004,104.309998,104.559998,717500,101.927609,19.0641180392
2014-04-14,105.050003,105.93,104.260002,104.75,307400,102.112828,19.280476856
2014-04-15,104.970001,105.790001,104.190002,105.690002,244900,103.029165,20.3508723828
2014-04-16,106.669998,107.849998,106.440002,107.389999,651500,104.686363,22.2866856548
2014-04-17,107.309998,108.290001,107.269997,107.940002,492200,105.222519,22.9129825129
2014-04-21,108.0,108.93,107.699997,108.379997,594600,105.651437,23.4140120561
2014-04-22,108.370003,109.559998,108.089996,108.879997,602400,106.138849,23.9833698628
2014-04-23,109.07,109.07,108.019997,108.279999,434300,105.553956,23.3001421302
2014-04-24,108.699997,108.760002,107.629997,107.860001,246500,105.144531,22.8218828341
2014-04-25,107.629997,107.629997,106.629997,107.110001,258300,104.413413,21.9678461241
2014-04-28,107.669998,108.300003,106.790001,107.660004,429400,104.949569,22.5941429822
2014-04-29,107.029999,107.639999,105.839996,105.970001,500000,103.302114,20.6697107454
2014-04-30,105.949997,106.75,105.510002,106.260002,670600,103.584814,20.9999394881
2014-05-01,105.0,105.0,101.360001,102.349998,2162400,99.773248,16.5475565804
2014-05-02,102.5,106.309998,102.360001,105.709999,1598600,103.048658,20.37364263
2014-05-05,105.25,106.339996,104.709999,106.18,481500,103.506826,20.9088398093
2014-05-06,105.860001,106.360001,105.370003,105.580002,430100,102.921933,20.2256120767
2014-05-07,105.849998,105.970001,104.940002,105.489998,474900,102.834195,20.1231231859
2014-05-08,105.510002,106.260002,104.730003,105.129997,412400,102.483258,19.7131851445
2014-05-09,105.269997,105.529999,104.589996,105.260002,421600,102.60999,19.8612238747
2014-05-12,105.900002,106.68,105.790001,106.550003,696700,103.867514,21.3301682308
2014-05-13,106.870003,107.260002,106.459999,106.730003,359500,104.042983,21.5351378356
2014-05-14,106.980003,107.489998,106.589996,106.949997,376100,104.257438,21.7856479347
2014-05-15,107.019997,107.019997,105.43,105.889999,500200,103.224127,20.5786122347
2014-05-16,105.760002,106.75,105.239998,106.57,823300,103.887007,21.352938478
2014-05-19,105.93,107.169998,105.629997,106.370003,264900,103.692045,21.1251986261
2014-05-20,106.059998,106.43,104.510002,104.639999,422900,102.005596,19.1552165499
2014-05-21,104.900002,105.160004,104.300003,104.720001,418700,102.083584,19.2463162286
