Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-16,166.100006,166.910004,165.809998,166.75,760200,162.150982,12.9713136161
2013-01-17,167.070007,168.550003,165.020004,168.059998,771000,163.424849,13.8588224464
2013-01-18,168.210007,168.789993,166.570007,167.699997,635600,163.074777,13.61492572
2013-01-22,168.110001,168.110001,163.449997,165.320007,1007700,160.760428,12.0025084316
2013-01-23,161.960007,164.479996,160.910004,164.190002,1494100,159.661589,11.2369423909
2013-01-24,164.559998,165.889999,163.789993,165.380005,738200,160.818771,12.0431562604
2013-01-25,164.839996,170.320007,164.839996,170.080002,952900,165.389141,15.2273534589
2013-01-28,169.979996,170.130005,168.020004,168.830002,566600,164.173616,14.3804917606
2013-01-29,168.5,168.710007,166.710007,167.949997,603300,163.317882,13.7842980596
2013-01-30,167.800003,168.100006,166.419998,167.419998,987700,162.802501,13.4252298143
2013-01-31,165.399994,166.940002,163.759995,166.479996,1413600,161.888424,12.7883882845
2013-02-01,165.789993,167.199997,161.059998,161.539993,2181600,157.084668,9.4415900171
2013-02-04,161.600006,164.460007,160.710007,162.380005,1039400,157.901512,10.0106888814
2013-02-05,162.860001,165.149994,162.860001,164.910004,1487700,160.361733,11.7247358438
2013-02-06,175.009995,179.899994,173.990005,174.630005,3722100,169.813653,18.3099307371
2013-02-07,174.139999,178.100006,173.160004,178.059998,1681000,173.149046,20.633713942
2013-02-08,176.740005,179.110001,176.660004,177.559998,1457000,172.662836,20.2949692627
2013-02-11,177.5,178.449997,176.199997,177.009995,893000,172.128002,19.9223480254
2013-02-12,177.360001,178.339996,176.529999,176.789993,522200,171.914069,19.7732999485
2013-02-13,176.990005,177.759995,175.320007,175.630005,557800,170.786073,18.9874200956
2013-02-14,175.320007,175.410004,173.229996,174.860001,835300,170.037306,18.4657507814
2013-02-15,175.820007,177.440002,175.119995,176.070007,903900,171.21394,19.2855169461
2013-02-19,176.289993,177.619995,175.559998,177.039993,633600,172.157173,19.9426715914
2013-02-20,176.070007,176.979996,173.270004,173.509995,618700,168.724533,17.5511359671
2013-02-21,172.490005,173.059998,170.110001,170.619995,567100,165.914241,15.5931929749
2013-02-22,170.880005,172.179993,170.360001,171.119995,614100,166.400451,15.9319376542
2013-02-25,171.960007,173.779999,168.869995,168.880005,617200,164.22224,14.4143683187
2013-02-26,170.080002,172.639999,168.470001,170.119995,585200,165.428031,15.2544482956
2013-02-27,170.529999,173.770004,170.380005,173.309998,483100,168.530052,17.4156401855
2013-02-28,173.089996,174.789993,172.110001,173.470001,503100,168.685643,17.5240411303
2013-03-01,172.550003,174.649994,171.630005,174.169998,685200,169.366334,17.9982815912
2013-03-04,173.229996,174.809998,172.759995,174.399994,670000,169.589986,18.1541009389
2013-03-05,175.0,177.210007,174.509995,177.089996,630300,172.205797,19.9765481495
2013-03-06,176.429993,178.380005,176.429993,177.419998,606400,172.526698,20.2001213099
2013-03-07,177.809998,178.690002,176.779999,177.179993,603000,172.293312,20.037520241
2013-03-08,178.0,178.0,176.270004,177.460007,319600,172.565603,20.2272265972
2013-03-11,176.869995,177.440002,176.289993,176.5,451700,171.632073,19.5768320754
2013-03-12,175.850006,176.580002,174.350006,174.410004,426900,169.59972,18.1608826601
2013-03-13,175.070007,175.570007,172.649994,173.029999,879100,168.257776,17.2259442798
2013-03-14,173.660004,174.220001,172.610001,173.160004,671700,168.384195,17.3140209619
2013-03-15,172.320007,174.289993,171.190002,171.300003,625100,166.575494,16.0538908943
2013-03-18,169.669998,171.279999,168.869995,169.220001,700600,164.552859,14.6447120531
2013-03-19,169.660004,170.259995,165.770004,167.199997,772500,162.588567,13.2761810407
2013-03-20,168.550003,171.110001,167.279999,170.509995,883200,165.807274,15.5186685881
2013-03-21,169.149994,170.710007,168.229996,168.589996,644200,163.94023,14.2178906917
2013-03-22,169.720001,170.490005,167.639999,168.410004,706200,163.765202,14.0959479021
2013-03-25,168.860001,169.330002,165.899994,167.440002,751900,162.821953,13.4387821096
2013-03-26,167.419998,167.899994,165.869995,167.570007,538100,163.338572,13.798712875
2013-03-27,166.970001,170.029999,165.910004,169.710007,725700,165.424533,15.2520112234
2013-03-28,169.270004,169.600006,167.910004,169.309998,558800,165.034624,14.980359881
2013-04-01,169.119995,169.600006,166.289993,166.75,748400,162.539271,13.2418362972
2013-04-02,167.020004,169.020004,166.899994,167.929993,559700,163.689467,14.0431829893
2013-04-03,168.380005,170.470001,167.350006,168.729996,676100,164.469269,14.5864745267
2013-04-04,168.699997,169.639999,168.309998,169.619995,313100,165.336794,15.1908830701
2013-04-05,166.889999,169.199997,165.330002,168.729996,481700,164.469269,14.5864745267
2013-04-08,168.520004,169.869995,167.5,169.600006,293400,165.31731,15.1773084802
2013-04-09,169.649994,170.820007,168.820007,170.080002,264600,165.785185,15.5032790831
2013-04-10,170.679993,173.149994,170.229996,172.600006,280000,168.241555,17.2146430366
2013-04-11,172.990005,175.940002,172.509995,174.990005,426300,170.571202,18.8377185099
2013-04-12,174.220001,174.690002,172.330002,174.020004,350500,169.625695,18.1789795587
2013-04-15,173.259995,174.910004,170.759995,170.850006,602300,166.535745,16.0261975884
2013-04-16,172.0,172.300003,169.210007,171.279999,391900,166.95488,16.3182108156
2013-04-17,169.809998,169.910004,167.339996,168.570007,514100,164.31332,14.4778241616
2013-04-18,168.949997,169.050003,166.339996,167.350006,381400,163.124126,13.6493073887
2013-04-19,168.240005,169.960007,167.970001,169.139999,446100,164.868919,14.8649124672
2013-04-22,169.009995,169.460007,165.380005,165.929993,779600,161.739971,12.6849604161
2013-04-23,167.509995,171.119995,167.509995,170.75,865000,166.438264,15.9582821402
2013-04-24,171.070007,171.949997,169.860001,171.440002,494000,167.110843,16.4268709345
2013-04-25,171.880005,176.080002,171.880005,175.380005,501400,170.951354,19.1025721068
2013-04-26,174.970001,175.710007,173.850006,175.600006,349600,171.165799,19.2519768964
2013-04-29,175.720001,177.339996,174.570007,177.0,589100,172.530441,20.2027290747
2013-04-30,176.919998,181.830002,176.5,181.580002,1117800,176.99479,23.3130609688
2013-05-01,181.309998,181.419998,178.169998,178.570007,605300,174.060803,21.2689391174
2013-05-02,179.169998,179.75,176.639999,177.539993,544100,173.056798,20.5694443482
2013-05-03,178.729996,180.850006,178.729996,179.259995,320300,174.733367,21.7375174611
2013-05-06,179.289993,181.800003,178.600006,180.919998,474300,176.351452,22.8648445099
2013-05-07,181.300003,185.089996,181.300003,185.009995,613200,180.338169,25.6424080556
2013-05-08,184.960007,185.5,184.089996,185.369995,268300,180.689079,25.8868886204
2013-05-09,184.970001,186.630005,183.309998,183.619995,612700,178.98327,24.6984438689
2013-05-10,184.0,185.100006,183.440002,185.0,274500,180.328427,25.6356207607
2013-05-13,184.589996,185.380005,183.669998,183.789993,256500,179.148975,24.8138912827
2013-05-14,184.289993,186.770004,183.639999,186.550003,652800,181.83929,26.688245763
2013-05-15,186.300003,187.440002,185.070007,186.710007,470400,181.995253,26.7969058819
2013-05-16,186.5,187.089996,183.330002,184.800003,758200,180.13348,25.4998003148
2013-05-17,185.100006,187.880005,185.020004,187.009995,413000,182.287666,27.0006313254
2013-05-20,186.889999,187.5,186.190002,186.679993,742100,181.965997,26.776523096
2013-05-21,187.009995,190.0,186.509995,189.559998,579800,184.773277,28.7323676143
2013-05-22,189.279999,192.029999,187.910004,188.059998,1122500,183.311154,27.7136999878
2013-05-23,179.990005,184.490005,177.809998,183.690002,1439400,179.051509,24.7459862851
2013-05-24,182.639999,183.199997,180.100006,180.970001,1038600,176.400193,22.8988025823
2013-05-28,182.75,183.289993,178.369995,178.470001,1091800,173.963322,21.2010236692
2013-05-29,178.389999,179.679993,176.710007,177.330002,811100,172.85211,20.4268373041
2013-05-30,177.520004,178.509995,175.259995,175.570007,961200,171.136558,19.231604561
2013-05-31,175.389999,177.919998,174.839996,175.089996,847700,170.668668,18.9056235076
2013-06-03,175.240005,175.889999,172.449997,175.649994,773800,171.214525,19.2859245183
2013-06-04,175.360001,178.389999,174.720001,176.320007,695100,171.867619,19.7409380259
2013-06-05,175.149994,175.970001,173.600006,173.740005,331600,169.352767,17.9888294017
2013-06-06,173.139999,174.940002,172.559998,174.589996,394600,170.181294,18.5660678643
2013-06-07,175.089996,177.0,174.889999,175.940002,495900,171.49721,19.4828724207
2013-06-10,176.100006,176.429993,175.190002,175.800003,649800,171.360746,19.3877973422
2013-06-11,173.550003,175.300003,172.669998,173.779999,439300,169.39175,18.015989032
2013-06-12,175.210007,175.210007,172.220001,172.460007,254800,168.10509,17.1195672614
2013-06-13,173.259995,174.940002,172.75,174.429993,569100,170.025331,18.4574077454
2013-06-14,173.210007,174.839996,172.910004,173.149994,367100,168.777654,17.5881456051
2013-06-17,174.460007,177.380005,174.460007,176.100006,608700,171.653173,19.5915325396
2013-06-18,175.979996,178.960007,175.330002,178.899994,438500,174.382457,21.4930368963
2013-06-19,178.660004,179.960007,177.520004,177.809998,589200,173.319985,20.752807907
2013-06-20,176.440002,176.610001,169.729996,170.330002,757700,166.028872,15.6730569047
2013-06-21,171.570007,172.0,167.460007,169.089996,811400,164.820179,14.8309550915
2013-06-24,169.089996,170.300003,165.729996,168.580002,657900,164.323062,14.4846114565
2013-06-25,170.440002,171.809998,169.490005,170.259995,608000,165.960632,15.6255137919
2013-06-26,172.699997,174.610001,170.050003,170.369995,677900,166.458928,15.9726788413
2013-06-27,171.729996,174.190002,171.059998,173.649994,490500,169.663631,18.2054097394
2013-06-28,173.059998,175.210007,171.039993,173.740005,647700,169.751576,18.2666814138
2013-07-01,174.179993,176.0,173.669998,173.940002,522400,169.946982,18.402821647
2013-07-02,173.929993,174.75,171.899994,172.669998,495900,168.706132,17.5383159082
2013-07-03,170.889999,173.479996,170.889999,172.789993,160500,168.823372,17.61999754
2013-07-05,173.850006,174.880005,172.320007,174.029999,1220500,170.034912,18.4640828709
2013-07-08,174.990005,176.119995,174.279999,175.960007,1203300,171.920614,19.7778598792
2013-07-09,173.910004,178.199997,173.910004,177.630005,575100,173.552275,20.9146453878
2013-07-10,177.75,180.149994,177.75,180.020004,627600,175.887409,22.5415436785
2013-07-11,181.949997,183.440002,181.429993,183.240005,668800,179.033491,24.733433064
2013-07-12,183.0,183.550003,181.990005,182.399994,303500,178.212763,24.1616281995
2013-07-15,182.369995,182.779999,181.089996,181.75,324200,177.57769,23.719170003
2013-07-16,181.570007,182.270004,179.399994,180.160004,444800,176.024194,22.6368423992
2013-07-17,180.520004,181.350006,178.259995,178.529999,404300,174.431608,21.5272806176
2013-07-18,178.529999,180.0,178.220001,179.979996,1125300,175.848319,22.5143095009
2013-07-19,179.880005,179.880005,178.240005,179.220001,595400,175.105771,21.9969729917
2013-07-22,179.949997,181.669998,179.589996,180.490005,1008700,176.346621,22.8614787306
2013-07-23,180.910004,181.809998,180.0,180.139999,532400,176.004649,22.6232253103
2013-07-24,180.539993,181.139999,179.020004,179.130005,382000,175.017841,21.9357117679
2013-07-25,179.130005,181.149994,178.979996,179.259995,783000,175.144846,22.0241967188
2013-07-26,178.0,181.100006,177.509995,180.979996,499700,176.825363,23.1950204209
2013-07-29,180.669998,180.910004,179.809998,180.289993,189700,176.1512,22.7253280468
2013-07-30,180.429993,182.059998,180.039993,181.639999,460100,177.470215,23.6442916904
2013-07-31,182.460007,183.130005,180.979996,182.059998,609800,177.880572,23.9301892457
2013-08-01,183.850006,187.600006,182.860001,186.990005,629300,182.697405,27.2860983174
2013-08-02,186.690002,188.639999,185.020004,188.029999,503200,183.713524,27.9940329645
2013-08-05,187.25,189.279999,187.25,188.300003,575100,183.977329,28.1778270866
2013-08-06,187.360001,189.800003,186.009995,189.509995,881400,185.159544,29.001481559
2013-08-07,177.059998,180.759995,172.009995,173.130005,3092900,169.155579,17.8514476411
2013-08-08,174.160004,179.199997,173.110001,177.699997,1546300,173.62066,20.9622895229
2013-08-09,177.509995,179.210007,177.039993,178.949997,683100,174.841965,21.8131781729
2013-08-12,175.0,178.419998,174.699997,178.080002,560900,173.991942,21.2209633511
2013-08-13,177.699997,179.059998,177.419998,178.529999,481500,174.431608,21.5272806176
2013-08-14,178.539993,178.800003,176.009995,176.759995,523500,172.702237,20.3224201154
2013-08-15,174.990005,175.550003,173.570007,174.440002,678800,170.435503,18.7431764103
2013-08-16,173.539993,174.649994,172.009995,172.080002,885500,168.12968,17.1366992243
2013-08-19,172.059998,173.0,170.169998,170.229996,834600,166.322143,15.8773801207
2013-08-20,171.050003,173.619995,170.759995,171.970001,464500,168.022204,17.0618202149
2013-08-21,171.779999,173.0,171.059998,171.860001,412700,167.914729,16.9869419023
2013-08-22,172.240005,173.429993,171.600006,172.360001,390800,168.403251,17.3272973623
2013-08-23,172.660004,172.729996,170.740005,171.649994,386200,167.709543,16.8439878993
2013-08-26,171.570007,172.410004,170.110001,170.210007,247200,166.302613,15.8637734825
2013-08-27,167.529999,169.990005,165.679993,165.779999,613900,161.974301,12.8482191741
2013-08-28,165.809998,167.020004,165.350006,165.550003,651600,161.749586,12.6916592296
2013-08-29,165.550003,167.110001,165.5,166.139999,398800,162.326038,13.0932759135
2013-08-30,166.639999,166.839996,165.0,165.410004,313400,161.6128,12.5963598123
2013-09-03,167.990005,168.490005,165.679993,167.119995,753800,163.283536,13.760369048
2013-09-04,167.25,168.0,166.580002,166.669998,1012200,162.84387,13.4540517814
2013-09-05,166.039993,167.490005,165.460007,166.0,680700,162.189252,12.9979764961
2013-09-06,166.429993,166.779999,163.309998,165.179993,1293300,161.388069,12.4397887205
2013-09-09,165.479996,166.270004,165.130005,165.740005,1804800,161.935226,12.820995447
2013-09-10,166.289993,166.300003,162.529999,163.039993,2242900,159.297196,10.9830681598
2013-09-11,164.130005,164.600006,163.0,163.899994,1476400,160.137455,11.5684803592
2013-09-12,163.630005,164.160004,162.220001,163.059998,1233300,159.316741,10.9966852486
2013-09-13,163.179993,166.830002,163.110001,166.350006,869400,162.531224,13.2362299164
2013-09-16,168.729996,169.410004,166.919998,167.210007,779700,163.371482,13.8216414191
2013-09-17,168.029999,168.029999,166.360001,166.679993,410900,162.853635,13.4608551005
2013-09-18,167.100006,169.300003,165.740005,168.119995,831800,164.26058,14.441079968
2013-09-19,168.100006,169.350006,167.910004,168.309998,725700,164.446221,14.5704168821
2013-09-20,168.169998,168.649994,167.039993,167.330002,936600,163.488722,13.9033230509
2013-09-23,166.789993,167.399994,163.860001,165.0,771200,161.212209,12.3172662728
2013-09-24,165.270004,166.529999,164.059998,165.179993,772400,161.388069,12.4397887205
2013-09-25,164.559998,165.759995,161.979996,163.0,782700,159.644713,11.2251848064
2013-09-26,164.070007,166.039993,163.660004,165.529999,734100,162.122633,12.9515627412
2013-09-27,165.029999,166.309998,164.330002,165.630005,800200,162.22058,13.0198028537
2013-09-30,163.589996,165.649994,162.559998,164.729996,684500,161.339097,12.4056697093
2013-10-01,165.639999,166.320007,164.039993,164.929993,557600,161.534978,12.5421408772
2013-10-02,164.339996,164.410004,161.899994,164.009995,908500,160.633917,11.9143676527
2013-10-03,164.149994,166.229996,163.25,164.479996,851300,161.094244,12.2350795303
2013-10-04,164.470001,167.570007,163.759995,166.690002,547700,163.258758,13.7431061046
2013-10-07,165.449997,166.600006,164.25,164.350006,634400,160.96693,12.1463792976
2013-10-08,164.559998,165.009995,160.550003,161.100006,794800,157.78383,9.92869930621
2013-10-09,159.820007,164.100006,159.350006,162.399994,1071100,159.057058,10.8157629423
2013-10-10,165.380005,165.380005,163.399994,163.639999,717200,160.271538,11.6618965844
2013-10-11,163.649994,164.100006,161.259995,161.339996,750000,158.01888,10.0924596914
2013-10-14,160.940002,162.410004,160.309998,161.100006,654900,157.78383,9.92869930621
2013-10-15,160.949997,161.660004,158.309998,158.729996,1922600,155.462605,8.31149147797
2013-10-16,159.179993,159.75,157.570007,158.679993,1418900,155.413631,8.27737107336
2013-10-17,158.470001,162.0,157.009995,161.679993,1353600,158.351877,10.324460189
2013-10-18,162.009995,163.940002,161.800003,163.899994,637400,160.526181,11.8393075002
2013-10-21,164.259995,164.860001,163.100006,163.610001,398500,160.242157,11.6414267104
2013-10-22,164.199997,167.110001,163.610001,166.529999,915500,163.102048,13.6339255475
2013-10-23,166.080002,166.440002,163.210007,164.210007,541100,160.829812,12.0508485744
2013-10-24,164.160004,165.139999,163.970001,164.699997,418600,161.309716,12.3851998353
2013-10-25,165.0,165.600006,163.979996,164.539993,457900,161.153006,12.2760192782
2013-10-28,164.440002,165.220001,163.070007,165.050003,533000,161.652518,12.6240315203
2013-10-29,165.789993,166.270004,164.550003,165.610001,628200,162.200988,13.0061530198
2013-10-30,165.600006,167.839996,165.529999,166.820007,679900,163.386087,13.8318167878
2013-10-31,166.330002,166.919998,164.919998,165.639999,571500,162.230369,13.0266228937
2013-11-01,166.550003,168.970001,166.440002,168.800003,973200,165.325325,15.1828925665
2013-11-04,169.669998,171.979996,168.309998,169.589996,935400,166.099057,15.7219551078
2013-11-05,169.710007,173.320007,169.610001,171.190002,1961700,167.666128,16.8137404749
2013-11-06,180.0,180.779999,176.809998,180.520004,3249500,176.804075,23.1801889762
2013-11-07,180.25,181.070007,172.429993,172.809998,2559200,169.252776,17.9191652253
2013-11-08,172.990005,173.720001,172.320007,173.419998,1034500,169.85022,18.3354071293
2013-11-11,173.399994,173.5,171.800003,172.529999,1346500,168.978541,17.7281044755
2013-11-12,172.160004,173.080002,171.210007,171.490005,1194800,167.959955,17.0184510585
2013-11-13,171.970001,176.369995,171.970001,176.070007,1225400,172.44568,20.1436757073
2013-11-14,175.399994,176.699997,174.800003,176.669998,831000,173.03332,20.5530871208
2013-11-15,176.520004,176.820007,173.440002,175.899994,1162200,172.279166,20.0276646595
2013-11-18,175.289993,175.759995,172.649994,173.070007,730900,169.507433,18.0965858949
2013-11-19,173.559998,174.270004,172.5,173.259995,558300,169.69351,18.2262265722
2013-11-20,173.910004,174.679993,171.809998,172.0,606000,168.459452,17.3664528501
2013-11-21,172.419998,172.929993,170.800003,171.979996,663400,168.439859,17.3528023194
2013-11-22,172.210007,175.119995,172.190002,175.020004,667100,171.41729,19.4271917997
2013-11-25,175.419998,175.979996,174.600006,175.509995,507200,171.897194,19.7615430606
2013-11-26,175.570007,177.0,175.289993,175.360001,508000,171.750288,19.659192994
2013-11-27,175.690002,175.690002,173.809998,174.309998,325300,170.721899,18.9427097831
2013-11-29,174.899994,175.710007,173.740005,175.229996,265300,171.622959,19.5704823109
2013-12-02,175.080002,175.279999,173.179993,174.050003,414000,170.467256,18.7652988673
2013-12-03,173.789993,174.839996,171.839996,173.149994,710900,169.585773,18.1511657229
2013-12-04,172.369995,174.199997,172.369995,173.630005,602100,170.055904,18.4787080911
2013-12-05,172.889999,173.839996,172.020004,173.5,613200,169.928575,18.3899974079
2013-12-06,174.740005,174.740005,171.929993,172.289993,705800,168.743476,17.5643336398
2013-12-09,172.639999,174.520004,171.009995,171.179993,596700,167.656324,16.8069099843
2013-12-10,170.729996,172.520004,170.729996,171.729996,697100,168.195005,17.1822114437
2013-12-11,172.229996,173.139999,170.949997,171.089996,723200,167.56818,16.7454996656
2013-12-12,170.589996,173.389999,169.860001,173.020004,921200,169.45846,18.062466187
2013-12-13,173.020004,175.350006,173.020004,175.190002,1000700,171.583789,19.5431923969
2013-12-16,175.419998,176.869995,174.259995,175.559998,829400,171.946168,19.7956634652
2013-12-17,175.300003,175.330002,173.5,174.350006,646400,170.761084,18.9700101477
2013-12-18,174.869995,177.25,172.669998,177.089996,818800,173.444673,20.8396785937
2013-12-19,178.369995,178.369995,175.020004,175.139999,651900,171.534815,19.5090719922
2013-12-20,175.740005,176.410004,174.940002,175.050003,657100,171.446672,19.4476623703
2013-12-23,175.539993,175.990005,174.220001,174.869995,504400,171.270369,19.3248312826
2013-12-24,175.0,176.860001,174.889999,176.029999,320700,172.851301,20.4262736702
2013-12-26,176.360001,176.779999,175.419998,175.970001,274200,172.792387,20.3852280232
2013-12-27,176.039993,176.619995,175.210007,175.970001,286900,172.792387,20.3852280232
2013-12-30,175.690002,176.889999,175.669998,176.339996,257800,173.155701,20.6383505102
2013-12-31,175.910004,177.199997,175.600006,176.570007,330300,173.381558,20.7957060912
2014-01-02,175.440002,176.880005,174.929993,175.369995,750600,172.203216,19.9747499552
2014-01-03,175.75,178.589996,175.369995,177.190002,665900,173.990358,21.2198597712
2014-01-06,177.529999,177.529999,174.5,174.679993,637700,171.525673,19.50270272
2014-01-07,175.020004,175.570007,174.25,175.399994,466900,172.232673,19.9952727787
2014-01-08,175.330002,176.139999,171.830002,172.320007,736100,169.208304,17.8881813842
2014-01-09,173.25,173.259995,170.460007,172.880005,649900,169.758189,18.2712887205
2014-01-10,172.820007,175.130005,172.570007,173.949997,550300,170.808859,19.0032952036
2014-01-13,173.580002,174.160004,166.690002,167.5,992400,164.475335,14.590700736
2014-01-14,167.240005,169.139999,166.940002,167.470001,870300,164.445878,14.5701779125
2014-01-15,168.119995,170.039993,167.059998,168.080002,632600,165.044863,14.9874934381
2014-01-16,166.149994,166.389999,162.919998,163.309998,1753100,160.360994,11.7242209792
2014-01-17,163.229996,164.160004,162.229996,162.490005,1045400,159.555809,11.1632449923
2014-01-21,162.740005,164.080002,160.690002,160.899994,877600,157.994509,10.0754803068
2014-01-22,160.660004,161.449997,159.309998,159.860001,886800,156.973296,9.36399664712
2014-01-23,159.0,159.589996,158.070007,158.649994,1075900,155.785139,8.53620235678
2014-01-24,157.830002,159.779999,156.339996,157.619995,1180300,154.77374,7.83155615476
2014-01-27,157.529999,158.539993,156.039993,156.949997,874700,154.11584,7.3731942854
2014-01-28,157.350006,158.169998,156.130005,156.740005,840200,153.909641,7.22953452085
2014-01-29,155.899994,157.059998,155.300003,155.509995,951000,152.701841,6.38805486465
2014-01-30,157.199997,159.490005,157.059998,158.229996,927200,155.372725,8.2488716804
2014-01-31,156.179993,158.179993,155.699997,156.889999,788600,154.056926,7.33214863839
2014-02-03,156.25,158.130005,152.789993,153.660004,1161900,150.885257,5.12243267573
2014-02-04,154.300003,157.240005,153.699997,154.179993,1890100,151.395856,5.47816928028
2014-02-05,163.820007,164.130005,146.0,148.710007,11478400,146.024645,1.73602257913
2014-02-06,150.020004,154.330002,149.669998,152.229996,2158400,149.481072,4.14413071263
2014-02-07,153.199997,156.979996,151.649994,155.889999,1941200,153.074984,6.64802525987
2014-02-10,155.699997,156.320007,154.550003,155.25,1095700,152.446541,6.21018621402
2014-02-11,157.5,158.330002,155.070007,156.800003,1382200,153.968555,7.27058016786
2014-02-12,157.339996,157.929993,154.259995,154.5,1787700,151.710085,5.69709402849
2014-02-13,154.050003,156.5,153.449997,156.149994,1253300,153.330284,6.8258939105
2014-02-14,154.559998,159.970001,154.559998,158.389999,1659600,155.52984,8.35833440286
2014-02-18,158.600006,158.960007,156.179993,157.149994,863800,154.312226,7.51001728901
2014-02-19,156.399994,158.320007,156.399994,156.970001,1049900,154.135483,7.38687965126
2014-02-20,157.119995,159.130005,157.119995,157.660004,961300,154.813026,7.85892688648
2014-02-21,157.660004,158.839996,157.660004,158.399994,791500,155.539654,8.3651718605
2014-02-24,157.649994,161.330002,157.649994,159.270004,1163600,156.393954,8.96036648734
2014-02-25,159.210007,160.570007,157.850006,159.990005,779200,157.100953,9.45293584936
2014-02-26,164.309998,164.399994,161.080002,162.119995,1473000,159.19248,10.9101120548
2014-02-27,160.149994,161.809998,159.910004,161.789993,2939000,158.868437,10.6843498489
2014-02-28,161.899994,162.199997,160.309998,161.080002,1202200,158.171267,10.1986283951
2014-03-03,159.130005,160.970001,159.130005,160.270004,987600,157.375896,9.64448986585
2014-03-04,161.809998,162.449997,160.899994,161.940002,967600,159.015738,10.7869751137
2014-03-05,161.929993,162.389999,160.839996,161.449997,986900,158.534581,10.4517508821
2014-03-06,161.630005,162.259995,160.690002,162.160004,1054800,159.231766,10.9374827865
2014-03-07,162.5,165.0,162.210007,164.050003,1026200,161.087637,12.2304764038
2014-03-10,163.850006,164.380005,162.169998,164.289993,1315200,161.323293,12.3946589919
2014-03-11,164.270004,165.0,161.809998,162.229996,1341900,159.300494,10.9853658912
2014-03-12,161.729996,162.600006,161.009995,162.570007,674900,159.634366,11.2179760052
2014-03-13,162.940002,163.350006,158.789993,159.410004,898900,156.531425,9.05614314723
2014-03-14,159.389999,161.210007,159.389999,160.080002,796400,157.189325,9.51450501659
2014-03-17,161.149994,162.029999,160.039993,161.509995,744800,158.593495,10.4927965291
2014-03-18,163.0,164.5,161.770004,163.800003,945600,160.842151,12.0594452109
2014-03-19,163.990005,163.990005,160.309998,161.259995,720800,158.348009,10.3217653361
2014-03-20,161.119995,161.630005,159.210007,160.470001,637600,157.572281,9.78131217276
2014-03-21,162.119995,163.0,160.130005,161.039993,1027000,158.131981,10.1712576634
2014-03-24,161.429993,162.259995,158.820007,160.009995,864100,157.120581,9.46661076466
2014-03-25,160.809998,160.850006,155.850006,156.289993,1477500,153.467755,6.92167057039
2014-03-26,157.5,160.240005,156.479996,156.479996,1229300,154.098018,7.36077761838
2014-03-27,156.240005,158.529999,156.240005,156.979996,760800,154.590407,7.70382723457
2014-03-28,157.360001,159.179993,157.089996,158.240005,734600,155.831236,8.56831834263
2014-03-31,159.779999,161.210007,159.059998,160.929993,867700,158.480276,10.413916346
2014-04-01,161.100006,163.720001,160.990005,163.720001,954600,161.227814,12.328138346
2014-04-02,163.770004,164.75,162.729996,163.410004,774300,160.922536,12.1154497995
2014-04-03,164.169998,164.669998,161.990005,162.679993,654100,160.203637,11.6145896543
2014-04-04,162.919998,163.350006,158.309998,158.639999,1011300,156.225141,8.84275371602
2014-04-07,158.320007,158.75,154.509995,155.580002,1237100,153.211724,6.7432926288
2014-04-08,155.850006,156.559998,154.389999,155.919998,1298200,153.546545,6.97656391541
2014-04-09,154.580002,157.889999,154.580002,157.440002,713000,155.043411,8.01943714529
2014-04-10,157.649994,158.289993,153.75,153.789993,783500,151.448963,5.51516916445
2014-04-11,152.820007,154.490005,152.660004,153.550003,918000,151.212626,5.35051212065
2014-04-14,154.199997,155.270004,153.570007,154.389999,675300,152.039836,5.92683302345
2014-04-15,154.759995,155.970001,152.789993,155.339996,737800,152.975372,6.57862513443
2014-04-16,156.449997,157.529999,154.619995,155.050003,585100,152.689793,6.37966096922
2014-04-17,154.550003,156.080002,154.139999,154.380005,642900,152.029994,5.91997605808
2014-04-21,154.529999,155.130005,153.600006,153.919998,422300,151.576989,5.60436545064
2014-04-22,154.910004,155.860001,154.009995,154.860001,1087100,152.502683,6.24930059625
2014-04-23,155.169998,155.699997,153.789993,153.839996,700500,151.498205,5.54947628585
2014-04-24,154.369995,154.889999,152.25,154.610001,888600,152.256488,6.0777754398
2014-04-25,154.550003,155.009995,152.970001,153.089996,732200,150.759622,5.03490220992
2014-04-28,153.830002,154.949997,149.009995,151.470001,1317900,149.164287,3.9234251878
2014-04-29,151.649994,152.830002,150.770004,152.309998,867000,149.991496,4.49974539389
2014-04-30,151.960007,152.220001,150.050003,151.369995,852000,149.065803,3.85481094499
2014-05-01,151.589996,153.669998,150.380005,153.399994,1035800,151.064901,5.24759145314
2014-05-02,153.75,156.990005,153.460007,155.0,971600,152.640551,6.34535384782
2014-05-05,154.410004,155.990005,152.339996,155.860001,797000,153.48746,6.93539913193
2014-05-06,155.149994,156.149994,153.630005,153.889999,1017200,151.547447,5.58378340726
2014-05-07,154.050003,154.360001,150.410004,152.559998,994700,150.237691,4.67127055034
2014-05-08,152.649994,156.389999,151.880005,151.990005,1647600,149.676375,4.2801991853
2014-05-09,144.179993,149.5,141.929993,148.809998,4800400,146.544774,2.09839877726
2014-05-12,147.860001,148.759995,146.429993,147.339996,2628300,145.09715,1.08983266878
2014-05-13,147.339996,150.179993,147.339996,149.160004,1557700,146.889453,2.33853817651
