Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2012-12-31,105.75,108.230003,105.75,108.139999,6554000,99.118924,-0.360809460886
2013-01-02,110.269997,110.419998,108.739998,110.389999,6144100,101.181229,1.71232039719
2013-01-03,110.139999,110.919998,109.510002,109.919998,6817000,100.750435,1.27926519727
2013-01-04,109.989998,110.620003,109.900002,110.5,4414500,101.282053,1.81367361352
2013-01-07,110.019997,110.089996,109.190002,109.75,4861000,100.594618,1.1226303275
2013-01-08,109.480003,109.690002,109.099998,109.260002,6325400,100.145496,0.67115092551
2013-01-09,109.720001,110.080002,109.199997,109.540001,4558600,100.402137,0.929139011611
2013-01-10,110.190002,110.760002,110.089996,110.470001,5276400,101.254557,1.78603328943
2013-01-11,111.199997,112.080002,110.800003,111.730003,5456300,102.409449,2.94698721625
2013-01-14,111.379997,112.949997,111.349998,112.849998,6373900,103.436014,3.97894056591
2013-01-15,112.260002,113.470001,112.150002,113.440002,5637600,103.976799,4.52256409894
2013-01-16,113.309998,114.330002,113.169998,113.970001,6148500,104.462585,5.01089994705
2013-01-17,114.730003,115.860001,114.589996,114.739998,6966000,105.168349,5.72036844039
2013-01-18,115.230003,115.239998,114.059998,115.239998,8538000,105.626638,6.18106295916
2013-01-22,115.110001,115.940002,114.529999,115.910004,5398000,106.240752,6.79840038969
2013-01-23,115.349998,115.900002,114.93,115.010002,5031800,105.415829,5.96914744121
2013-01-24,115.489998,116.370003,115.279999,115.5,4895800,105.864951,6.4206268432
2013-01-25,115.519997,116.379997,115.150002,116.199997,4745400,106.506554,7.06559756107
2013-01-28,116.559998,116.580002,115.410004,116.040001,4520500,106.359905,6.91817881333
2013-01-29,116.279999,117.400002,116.25,117.209999,4370100,107.432302,7.99620473113
2013-01-30,117.07,117.5,116.260002,116.449997,5168200,106.735699,7.29594532308
2013-01-31,116.220001,116.900002,115.150002,115.150002,7777900,105.54415,6.09814198688
2013-02-01,115.839996,116.690002,115.050003,116.5,6415900,106.781531,7.34201789123
2013-02-04,115.019997,115.889999,114.290001,115.199997,6397600,105.589974,6.14420651304
2013-02-05,115.739998,116.379997,115.510002,115.809998,5067800,106.149089,6.70625625864
2013-02-06,115.43,115.919998,114.849998,115.910004,4459800,106.240752,6.79840038969
2013-02-07,115.989998,116.0,114.330002,115.019997,5423900,105.42499,5.97835652649
2013-02-08,114.93,115.779999,114.900002,115.639999,4457200,105.993272,6.54962138887
2013-02-11,115.68,115.839996,115.010002,115.639999,3766300,105.993272,6.54962138887
2013-02-12,115.720001,116.839996,115.510002,116.5,4530600,106.781531,7.34201789123
2013-02-13,115.43,115.839996,114.910004,115.529999,4111000,106.716868,7.27701548081
2013-02-14,115.160004,116.260002,115.07,115.709999,5226400,106.883137,7.44415721221
2013-02-15,115.5,115.699997,114.029999,114.959999,6353200,106.19035,6.74773383401
2013-02-19,115.190002,116.260002,115.190002,115.919998,5023300,107.077117,7.63915539622
2013-02-20,115.93,116.099998,114.839996,114.989998,5447000,106.218061,6.77559028662
2013-02-21,114.790001,115.300003,114.089996,114.989998,4795100,106.218061,6.77559028662
2013-02-22,115.510002,116.230003,114.82,115.959999,5207200,107.114066,7.67629833828
2013-02-25,116.5,117.339996,113.5,113.540001,7522800,104.878676,5.42917497222
2013-02-26,114.470001,115.169998,113.75,114.959999,6113100,106.19035,6.74773383401
2013-02-27,114.709999,116.949997,114.709999,116.650002,4540600,107.751432,8.31700981652
2013-02-28,116.57,117.889999,116.349998,117.150002,5953600,108.21329,8.78129206865
2013-03-01,116.730003,117.239998,115.949997,116.900002,5570300,107.982361,8.54915094258
2013-03-04,116.779999,117.809998,116.080002,117.489998,5046700,108.52735,9.09700054205
2013-03-05,117.970001,118.25,117.669998,117.93,6356000,108.933787,9.50557089421
2013-03-06,118.300003,118.779999,118.029999,118.470001,5362200,109.432594,10.0069960884
2013-03-07,118.620003,118.889999,118.209999,118.559998,4378700,109.515725,10.0905634357
2013-03-08,118.949997,119.110001,117.989998,118.57,4992000,109.524964,10.0998509304
2013-03-11,118.629997,118.800003,118.099998,118.730003,4528400,109.672762,10.2484247092
2013-03-12,118.879997,119.300003,118.160004,118.25,4625000,109.229376,9.80271141495
2013-03-13,118.379997,118.699997,118.059998,118.360001,5393300,109.330985,9.90485375168
2013-03-14,118.730003,120.260002,118.599998,120.0,7476700,110.845878,11.4276982922
2013-03-15,119.589996,119.919998,118.910004,119.68,10215600,110.550289,11.1305577714
2013-03-18,118.779999,119.900002,118.699997,119.129997,4828700,110.042243,10.6198450825
2013-03-19,119.389999,119.809998,118.650002,119.459999,5244200,110.347071,10.926273098
2013-03-20,119.980003,120.879997,119.860001,120.349998,5945300,111.169177,11.7526942603
2013-03-21,120.0,120.989998,119.809998,120.339996,6168500,111.159938,11.7434067656
2013-03-22,120.660004,121.400002,120.480003,121.18,5190700,111.935863,12.5234045278
2013-03-25,121.5,121.559998,119.559998,120.18,6345300,111.012147,11.5948400236
2013-03-26,120.739998,121.129997,120.32,120.980003,4256400,111.751123,12.3376948438
2013-03-27,120.5,120.709999,119.699997,120.190002,4329600,111.021386,11.6041275183
2013-03-28,120.440002,120.730003,118.760002,118.82,8280100,109.755893,10.3319920565
2013-04-01,118.989998,119.860001,118.760002,119.610001,4322200,110.48563,11.065559382
2013-04-02,119.839996,119.949997,118.660004,119.0,4813900,109.922162,10.4991337879
2013-04-03,119.18,119.25,117.349998,117.779999,7175000,108.795228,9.36628461018
2013-04-04,117.93,118.68,117.169998,118.07,5409700,109.063107,9.63556968355
2013-04-05,116.639999,117.639999,116.169998,117.519997,5029900,108.55506,9.12485598941
2013-04-08,117.449997,117.870003,116.650002,117.809998,4117400,108.822939,9.39414106278
2013-04-09,117.989998,118.870003,117.629997,118.639999,4849700,109.589624,10.1648503251
2013-04-10,118.889999,119.830002,118.510002,119.639999,5452000,110.51334,11.0934148294
2013-04-11,119.959999,121.150002,119.519997,120.949997,6092300,111.723405,12.3098313544
2013-04-12,120.459999,120.900002,119.5,119.940002,6391700,110.790457,11.3719863922
2013-04-15,118.809998,118.900002,116.5,116.57,9766800,107.677533,8.24272292715
2013-04-16,117.339996,117.5,116.209999,117.010002,6511400,108.08397,8.65129327931
2013-04-17,116.400002,116.400002,114.120003,114.809998,8291200,106.051792,6.60844855522
2013-04-18,114.879997,116.120003,114.599998,115.589996,6451600,106.772289,7.33272738078
2013-04-19,116.360001,116.949997,115.830002,115.900002,7573200,107.058645,7.62058643831
2013-04-22,116.389999,117.099998,115.889999,116.57,5435700,107.677533,8.24272292715
2013-04-23,116.989998,118.089996,115.900002,117.480003,6745200,108.518118,9.08772008409
2013-04-24,118.040001,118.68,117.980003,118.279999,4559000,109.257086,9.83056686231
2013-04-25,119.07,120.0,118.300003,118.510002,5602800,109.469544,10.0441400357
2013-04-26,119.0,120.410004,118.68,120.040001,6012200,110.882828,11.4648422395
2013-04-29,120.440002,121.599998,120.040001,121.32,5158500,112.065183,12.6534033172
2013-04-30,121.050003,122.010002,120.120003,122.010002,6907400,112.702549,13.2941147954
2013-05-01,121.25,121.57,120.050003,120.269997,6082100,111.095278,11.6784073709
2013-05-02,121.0,122.330002,120.629997,122.040001,5066100,112.730259,13.3219702428
2013-05-03,122.690002,123.910004,122.459999,123.489998,6384300,114.069644,14.6683855572
2013-05-06,123.32,123.779999,122.709999,123.25,4668700,113.847954,14.4455319258
2013-05-07,123.349998,123.720001,122.540001,123.040001,4412600,113.653975,14.2505347471
2013-05-08,122.980003,123.599998,122.849998,123.360001,4479800,113.949563,14.5476742625
2013-05-09,123.459999,123.949997,122.959999,123.639999,9237500,114.208203,14.8076718412
2013-05-10,123.379997,123.709999,122.110001,123.230003,10581700,113.829483,14.4269639732
2013-05-13,122.900002,123.099998,122.169998,122.849998,16870100,113.478466,14.0741045157
2013-05-14,122.919998,125.0,122.910004,125.0,6965800,115.464456,16.070518803
2013-05-15,123.730003,123.730003,122.599998,123.010002,7950400,114.542606,15.1438300932
2013-05-16,122.739998,123.370003,122.5,122.760002,5549800,114.309815,14.9098171937
2013-05-17,122.739998,123.419998,122.269997,123.419998,6850200,114.92438,15.5276079915
2013-05-20,123.43,124.839996,123.18,124.779999,5298200,116.190765,16.8006401353
2013-05-21,124.839996,126.199997,124.75,125.940002,6699300,117.27092,17.8864647741
2013-05-22,125.910004,126.980003,124.599998,124.93,9350100,116.330441,16.9410492824
2013-05-23,124.209999,125.830002,124.209999,125.400002,8096100,116.76809,17.3809954636
2013-05-24,124.5,125.559998,124.330002,125.449997,5593200,116.814644,17.4277938214
2013-05-28,126.389999,127.400002,125.860001,126.43,6598500,117.727189,18.3451286901
2013-05-29,126.07,126.730003,124.809998,125.489998,6422400,116.851891,17.4652363277
2013-05-30,125.230003,125.970001,124.510002,125.110001,4353400,116.498051,17.1095390525
2013-05-31,124.639999,125.300003,122.75,122.75,7905000,114.300501,14.9004543053
2013-06-03,122.349998,124.120003,122.349998,124.089996,7256900,115.548259,16.1547616776
2013-06-04,122.82,123.650002,122.139999,122.959999,7675500,114.496045,15.0970246986
2013-06-05,122.339996,123.099998,121.309998,121.57,7745600,113.201726,13.7959119317
2013-06-06,121.269997,121.489998,118.660004,120.589996,10141500,112.289182,12.8785780683
2013-06-07,121.220001,121.970001,120.139999,121.699997,6089800,113.322775,13.9175963073
2013-06-10,122.940002,122.980003,121.800003,122.690002,5585600,114.244634,14.8442940643
2013-06-11,121.870003,122.760002,121.260002,121.449997,4548000,113.089984,13.6835834078
2013-06-12,122.32,122.730003,119.610001,119.970001,5489200,111.711864,12.2982297767
2013-06-13,119.900002,121.830002,119.809998,121.660004,4656700,113.285535,13.8801608378
2013-06-14,121.129997,121.68,120.099998,120.279999,4415300,112.000523,12.5884039225
2013-06-17,120.449997,121.779999,120.279999,121.220001,4046900,112.87582,13.4682952797
2013-06-18,121.029999,121.720001,120.860001,121.519997,4544800,113.155165,13.7491065371
2013-06-19,121.800003,122.379997,120.410004,120.5,4634300,112.20538,12.7943361989
2013-06-20,119.540001,119.660004,117.57,117.949997,7624100,109.830907,10.4073997984
2013-06-21,119.239998,119.540001,117.260002,118.93,10692100,110.743451,11.3247336618
2013-06-24,117.709999,118.029999,116.019997,116.82,6785700,108.778693,9.34966281941
2013-06-25,117.75,117.870003,116.919998,117.449997,5983100,109.365324,9.93937299408
2013-06-26,118.339996,118.540001,117.0,118.150002,4820700,110.017144,10.5946143401
2013-06-27,118.519997,119.540001,118.489998,118.709999,4459400,110.538594,11.1188013854
2013-06-28,118.790001,119.559998,118.139999,118.339996,6504400,110.19406,10.7724589567
2013-07-01,118.349998,120.010002,118.0,119.080002,5053000,110.883128,11.4651438142
2013-07-02,119.089996,120.330002,118.589996,119.150002,4912000,110.948309,11.5306669435
2013-07-03,119.239998,119.300003,118.610001,119.080002,3034800,110.883128,11.4651438142
2013-07-05,119.690002,120.860001,119.099998,120.510002,4386200,112.214694,12.8036990873
2013-07-08,121.290001,122.309998,120.980003,121.239998,4964400,112.89444,13.4870130145
2013-07-09,122.389999,123.739998,122.050003,123.269997,6252900,114.784704,15.3871988444
2013-07-10,123.449997,124.540001,122.709999,122.900002,5549600,114.440177,15.0408634524
2013-07-11,123.949997,124.110001,122.510002,123.769997,7235100,115.250286,15.8552246435
2013-07-12,123.519997,124.150002,123.040001,124.059998,5615000,115.520325,16.1266810545
2013-07-15,124.110001,125.139999,124.059998,124.68,4062000,116.09765,16.7070363828
2013-07-16,124.709999,125.239998,123.550003,124.120003,4002900,115.5762,16.1828493375
2013-07-17,124.650002,125.0,124.290001,124.349998,3634600,115.790364,16.3981374656
2013-07-18,124.68,125.650002,124.639999,125.470001,4324100,116.833271,17.4465185929
2013-07-19,125.790001,126.910004,125.169998,126.910004,5929900,118.174151,18.7944367544
2013-07-22,126.709999,127.610001,126.650002,127.029999,4056100,118.285886,18.9067582417
2013-07-23,127.07,127.650002,126.699997,127.260002,3763300,118.500057,19.1220534065
2013-07-24,127.25,127.629997,125.900002,126.370003,4527800,117.671321,18.2889674439
2013-07-25,126.139999,127.830002,125.790001,127.760002,4466400,118.96564,19.5900802108
2013-07-26,127.029999,127.620003,126.089996,127.559998,4829900,118.779403,19.4028656691
2013-07-29,127.370003,127.370003,125.889999,126.169998,4028900,117.485084,18.1017529022
2013-07-30,126.199997,126.959999,125.190002,125.779999,4589500,117.12193,17.7366927387
2013-07-31,126.019997,126.910004,125.459999,125.889999,5394300,117.224359,17.8396593795
2013-08-01,126.489998,126.660004,125.639999,126.440002,5757100,117.736502,18.3544905732
2013-08-02,124.870003,125.099998,123.300003,124.949997,7472700,116.349061,16.9597670171
2013-08-05,124.720001,124.75,123.760002,123.989998,3733700,115.455144,16.0611579252
2013-08-06,123.970001,124.160004,123.010002,123.139999,4677700,114.663655,15.2655144688
2013-08-07,123.029999,123.919998,122.800003,123.330002,3898500,114.840579,15.4433671274
2013-08-08,123.879997,124.209999,121.910004,123.07,5639200,114.598474,15.1999913395
2013-08-09,123.120003,123.120003,121.68,122.5,5739400,114.06771,14.6664414058
2013-08-12,122.0,122.07,120.910004,121.800003,6014800,113.415897,14.0112070965
2013-08-13,121.93,123.230003,121.400002,122.5,4461000,114.06771,14.6664414058
2013-08-14,122.760002,122.959999,121.540001,122.050003,6884900,113.648689,14.2452210013
2013-08-15,120.68,121.0,120.0,120.25,4247800,112.8976,13.490189601
2013-08-16,119.889999,120.190002,119.050003,119.879997,5652500,112.55022,13.1409862339
2013-08-19,119.690002,120.0,118.519997,118.660004,4308900,111.40482,11.9895741297
2013-08-20,118.589996,119.300003,118.290001,118.290001,4490700,111.05744,11.6403707626
2013-08-21,118.379997,118.5,117.220001,117.699997,5648600,110.50351,11.0835332326
2013-08-22,117.940002,119.190002,117.43,118.290001,4028600,111.05744,11.6403707626
2013-08-23,118.690002,119.730003,118.120003,119.529999,4675900,112.221621,12.8106624465
2013-08-26,119.739998,119.919998,118.519997,118.839996,3783400,111.573807,12.1594481277
2013-08-27,118.239998,119.669998,118.07,118.809998,5185600,111.545643,12.1311362973
2013-08-28,119.459999,122.360001,119.459999,121.809998,7615400,114.362215,14.9624922367
2013-08-29,121.150002,121.559998,120.059998,120.370003,5488800,113.010265,13.6034459697
2013-08-30,120.519997,120.879997,120.07,120.43,4696100,113.066594,13.6600706357
2013-09-03,121.339996,121.480003,120.0,120.550003,4154300,113.17926,13.7733280097
2013-09-04,120.349998,121.269997,119.940002,120.860001,3671200,113.470303,14.0658986688
2013-09-05,121.080002,121.669998,120.910004,121.370003,3337300,113.949122,14.5472309478
2013-09-06,121.529999,122.75,119.010002,121.209999,5690200,113.798902,14.3962224562
2013-09-09,121.209999,122.470001,121.209999,122.220001,4482000,114.74715,15.3494477268
2013-09-10,122.82,123.010002,121.209999,123.010002,6000800,115.488848,16.0950388345
2013-09-11,123.050003,124.0,122.790001,123.919998,4995800,116.343204,16.9538792742
2013-09-12,124.050003,124.620003,123.639999,123.889999,4529700,116.31504,16.9255674439
2013-09-13,123.980003,124.830002,123.809998,124.139999,3094000,116.549754,17.1615134371
2013-09-16,124.980003,125.190002,123.980003,124.080002,4277800,116.493425,17.1048887711
2013-09-17,124.099998,125.190002,124.080002,124.339996,5458200,116.737523,17.3502680201
2013-09-18,124.360001,126.43,123.82,125.82,6296900,118.127035,18.7470734467
2013-09-19,125.860001,126.120003,125.25,125.440002,4440800,117.770272,18.388437829
2013-09-20,125.660004,126.230003,124.739998,124.919998,10264700,117.282062,17.8976652575
2013-09-23,124.620003,125.620003,124.57,125.519997,5450600,117.845375,18.4639350381
2013-09-24,125.339996,125.839996,124.410004,124.489998,6097900,116.878353,17.4918372244
2013-09-25,124.769997,125.029999,124.07,124.07,4498900,116.484034,17.0954484785
2013-09-26,124.099998,124.440002,123.019997,123.489998,5022600,115.939495,16.5480512411
2013-09-27,123.230003,123.260002,122.510002,122.639999,4518800,115.141468,15.7458354674
2013-09-30,121.599998,122.019997,120.5,121.5,6421800,114.071171,14.6699205723
2013-10-01,121.269997,121.739998,120.839996,121.32,4702300,113.902177,14.5000395376
2013-10-02,121.040001,121.18,119.760002,120.830002,5899800,113.442139,14.0375868385
2013-10-03,120.620003,120.660004,117.93,118.25,10203700,111.019885,11.6026186397
2013-10-04,118.5,118.540001,117.519997,118.129997,6538500,110.907219,11.4893612657
2013-10-07,117.43,118.5,117.209999,117.870003,5677400,110.663122,11.243983022
2013-10-08,117.889999,118.089996,116.709999,116.730003,6744200,109.592825,10.1680681269
2013-10-09,116.550003,116.800003,115.32,116.129997,8861700,109.029505,9.6017913096
2013-10-10,115.239998,116.379997,114.440002,116.379997,11133000,109.264219,9.8377373028
2013-10-11,116.57,117.709999,115.93,117.669998,6535800,110.475346,11.0552214022
2013-10-14,117.330002,118.75,116.32,118.580002,4789800,111.329709,11.9140688787
2013-10-15,118.559998,119.07,117.769997,118.150002,6414700,110.926,11.5082408455
2013-10-16,119.419998,119.720001,118.339996,119.160004,5614200,111.874248,12.4614661161
2013-10-17,119.099998,119.610001,118.669998,119.519997,5254800,112.21223,12.801222154
2013-10-18,119.610001,119.849998,119.129997,119.650002,6231100,112.334287,12.9239198205
2013-10-21,119.629997,120.190002,119.309998,119.82,4360700,112.493891,13.0843615679
2013-10-22,120.139999,120.790001,119.709999,120.639999,6444900,113.263753,13.858264506
2013-10-23,120.290001,120.639999,119.839996,120.129997,4961900,112.784934,13.3769322271
2013-10-24,120.669998,121.0,119.910004,120.559998,4188100,113.188643,13.7827602602
2013-10-25,120.589996,121.220001,120.269997,120.589996,4273300,113.216808,13.8110730958
2013-10-28,120.559998,121.150002,120.089996,120.910004,5497700,113.517249,14.1130910843
2013-10-29,121.330002,122.010002,121.160004,121.5,4241700,114.071171,14.6699205723
2013-10-30,121.540001,121.959999,119.910004,120.300003,4999100,112.944545,13.5373810112
2013-10-31,120.150002,121.330002,119.830002,119.959999,7752500,112.62533,13.2164904797
2013-11-01,119.040001,119.440002,117.0,118.010002,9344200,110.794561,11.3761119337
2013-11-04,118.589996,118.599998,117.32,118.099998,6670300,110.879055,11.4610494353
2013-11-05,117.599998,118.900002,117.07,118.449997,6623300,111.207653,11.7913722174
2013-11-06,119.300003,121.410004,118.82,121.139999,8373200,113.733182,14.3301574977
2013-11-07,121.599998,121.879997,119.419998,119.910004,10131200,112.578391,13.169305101
2013-11-08,119.669998,121.209999,119.580002,121.190002,11331000,113.780128,14.3773499131
2013-11-11,121.18,121.5,120.709999,121.080002,3427600,113.676853,14.2735328317
2013-11-12,121.029999,121.25,119.629997,120.0,6914200,112.662885,13.2542426026
2013-11-13,119.580002,120.150002,119.190002,120.089996,6212000,112.747379,13.3391801042
2013-11-14,119.580002,119.93,119.32,119.559998,5470900,113.19235,13.7864867179
2013-11-15,119.779999,120.269997,119.129997,120.059998,6008000,113.66572,14.2623413955
2013-11-18,120.709999,120.889999,120.07,120.559998,4788700,114.139091,14.7381970784
2013-11-19,120.550003,122.379997,120.269997,122.059998,5891800,115.559202,16.1657621165
2013-11-20,122.160004,122.75,121.599998,122.0,4571300,115.5024,16.1086619678
2013-11-21,122.360001,123.599998,122.360001,123.459999,4884300,116.884641,17.4981582296
2013-11-22,123.540001,124.190002,122.419998,124.029999,3887400,117.424283,18.0406327631
2013-11-25,123.769997,124.099998,123.220001,123.739998,3925300,117.149727,17.7646356427
2013-11-26,123.410004,123.699997,122.650002,122.779999,4597500,116.240857,16.8509950638
2013-11-27,122.620003,122.739998,121.639999,122.419998,3906700,115.90003,16.5083790928
2013-11-29,122.830002,123.300003,122.0,122.440002,3721000,115.918969,16.5274175019
2013-12-02,122.870003,123.059998,122.050003,122.339996,5384000,115.824289,16.4322405349
2013-12-03,122.309998,122.900002,121.870003,122.519997,5410200,115.994702,16.6035480178
2013-12-04,122.099998,122.830002,121.190002,121.769997,4391800,115.284647,15.8897660014
2013-12-05,121.269997,122.0,120.709999,121.099998,4706800,114.650332,15.2521215376
2013-12-06,122.050003,122.360001,121.650002,122.290001,4179100,115.776956,16.3846590881
2013-12-09,122.269997,123.879997,122.160004,123.339996,7706500,116.77103,17.3839508954
2013-12-10,123.790001,123.940002,122.699997,123.660004,5602700,117.073994,17.6885051268
2013-12-11,123.82,123.889999,121.800003,122.099998,7309900,115.597073,16.203831898
2013-12-12,121.779999,122.099998,120.57,120.989998,7221200,114.54619,15.1474329053
2013-12-13,120.440002,121.139999,119.379997,119.900002,5268100,113.514246,14.1100723218
2013-12-16,120.459999,120.699997,119.809998,120.220001,7304500,113.817202,14.4146185113
2013-12-17,120.120003,120.230003,118.25,118.739998,6824000,112.416023,13.0060848456
2013-12-18,119.330002,121.769997,119.209999,121.599998,8206400,115.123702,15.7279762152
2013-12-19,121.57,123.400002,121.059998,123.220001,6540600,116.657425,17.2697495927
2013-12-20,122.82,123.790001,122.400002,122.779999,9455200,116.240857,16.8509950638
2013-12-23,123.410004,123.589996,122.629997,122.800003,4062400,116.259796,16.8700334729
2013-12-24,122.769997,123.550003,122.699997,123.510002,1587800,116.931981,17.5457467131
2013-12-26,123.599998,124.989998,123.550003,124.809998,3415200,118.16274,18.7829658591
2013-12-27,125.0,125.650002,124.690002,125.230003,3455300,118.560377,19.1826900209
2013-12-30,124.790001,125.209999,123.900002,124.230003,4688500,117.613636,18.2309796604
2013-12-31,124.68,125.169998,123.93,124.910004,3475600,118.25742,18.8781428261
2014-01-02,124.459999,124.879997,123.709999,124.139999,4540300,117.528425,18.1453213953
2014-01-03,124.599998,124.889999,123.860001,124.349998,3506000,117.72724,18.3451799578
2014-01-06,124.589996,124.800003,123.519997,124.019997,4252300,117.414814,18.0311140611
2014-01-07,124.419998,125.32,123.650002,125.07,4563300,118.408895,19.0304129051
2014-01-08,124.440002,124.459999,122.75,123.290001,8282500,116.723697,17.3363694486
2014-01-09,123.419998,123.419998,122.019997,123.290001,5643500,116.723697,17.3363694486
2014-01-10,122.5,122.839996,120.370003,121.010002,8127500,114.565129,15.1664713145
2014-01-13,120.809998,120.900002,119.010002,119.25,6504200,112.898862,13.4914582251
2014-01-14,119.400002,119.75,118.800003,119.57,6904600,113.201819,13.7960054199
2014-01-15,119.690002,120.07,119.050003,119.18,5829300,112.832591,13.4248393745
2014-01-16,119.110001,119.290001,118.190002,118.830002,5041100,112.501233,13.0917421054
2014-01-17,119.029999,120.379997,118.739998,119.290001,7199700,112.936733,13.5295280067
2014-01-21,120.739998,120.889999,119.510002,120.360001,5602300,113.949746,14.5478582231
2014-01-22,120.510002,120.760002,119.970001,120.43,4977500,114.016017,14.6144770738
2014-01-23,119.839996,119.849998,118.260002,118.389999,6205800,112.084665,12.6729875765
2014-01-24,117.870003,118.139999,116.260002,116.290001,7094900,110.09651,10.6743969253
2014-01-27,116.260002,117.25,115.879997,116.43,6179500,110.229053,10.8076356319
2014-01-28,116.720001,117.029999,116.07,116.839996,4303700,110.617213,11.1978330496
2014-01-29,116.139999,116.889999,115.709999,116.0,5522100,109.821954,10.3983998049
2014-01-30,116.309998,116.959999,115.18,116.449997,5538700,110.247985,10.8266670043
2014-01-31,113.900002,113.900002,111.110001,111.629997,15523500,105.684694,6.23942369001
2014-02-03,112.349998,112.459999,110.540001,111.139999,11275300,105.220792,5.7730867091
2014-02-04,111.860001,112.040001,110.489998,110.830002,9717200,104.927305,5.47805922157
2014-02-05,111.0,111.0,109.269997,109.519997,10562900,103.687069,4.23131333158
2014-02-06,110.110001,111.349998,109.910004,111.269997,7983300,105.343866,5.89680671373
2014-02-07,111.910004,112.120003,110.389999,112.050003,7071800,106.08233,6.6391468465
2014-02-10,112.470001,112.470001,111.080002,111.690002,9251300,105.741503,6.29653087547
2014-02-11,112.029999,113.870003,111.949997,113.580002,6874700,107.530843,8.0952629642
2014-02-12,112.889999,112.889999,111.809998,112.029999,6422100,107.005508,7.56717052686
2014-02-13,111.730003,112.739998,111.18,112.510002,5061600,107.463983,8.02805202192
2014-02-14,112.580002,113.830002,111.589996,113.480003,6776400,108.39048,8.95941212342
2014-02-18,113.860001,114.110001,112.599998,112.709999,6106600,107.65501,8.22008170589
2014-02-19,112.550003,115.050003,112.470001,113.599998,7989900,108.505094,9.07462772226
2014-02-20,113.510002,115.330002,113.099998,114.599998,8406900,109.460244,10.0347912208
2014-02-21,114.720001,114.739998,112.599998,112.68,9221100,107.626357,8.19127830881
2014-02-24,113.370003,115.0,113.050003,114.150002,7337900,109.030429,9.6027201596
2014-02-25,114.370003,115.440002,114.239998,114.970001,5976100,109.813652,10.3900542284
2014-02-26,114.82,115.860001,114.400002,115.510002,6113800,110.329435,10.9085445282
2014-02-27,115.660004,115.82,114.559998,115.690002,4922600,110.501362,11.0813739579
2014-02-28,115.870003,116.739998,114.809998,115.330002,6944600,110.157507,10.7357140932
2014-03-03,114.790001,116.190002,114.260002,114.839996,6046200,109.689478,10.26522845
2014-03-04,115.889999,116.269997,115.260002,115.32,5611500,110.147954,10.7261109503
2014-03-05,115.080002,115.260002,114.010002,114.43,6703700,109.29787,9.87156493395
2014-03-06,114.709999,115.150002,114.349998,114.849998,5179600,109.699032,10.2748325981
2014-03-07,115.07,115.949997,114.639999,115.080002,5055600,109.91872,10.4956737212
2014-03-10,115.449997,115.940002,114.120003,115.839996,6203000,110.644629,11.2253929538
2014-03-11,115.900002,116.230003,114.239998,114.510002,6274300,109.374284,9.94838002434
2014-03-12,114.139999,116.360001,114.129997,115.650002,6812900,110.463155,11.0429664127
2014-03-13,115.599998,115.75,114.120003,114.449997,5405100,109.31697,9.89076518818
2014-03-14,114.360001,114.900002,113.68,114.099998,6280000,108.982669,9.55470947155
2014-03-17,114.260002,115.290001,114.129997,115.07,5894500,109.909166,10.486069573
2014-03-18,115.620003,116.559998,115.199997,116.239998,6329600,111.02669,11.6094593585
2014-03-19,115.879997,116.739998,114.660004,115.199997,5569600,110.033333,10.6108883147
2014-03-20,114.849998,116.080002,114.32,115.510002,5280600,110.329435,10.9085445282
2014-03-21,116.290001,118.0,115.580002,115.629997,14893600,110.444048,11.0237591218
2014-03-24,116.0,116.690002,115.650002,115.849998,5386900,110.654182,11.2349960967
2014-03-25,116.230003,117.190002,116.209999,117.089996,5573000,111.838567,12.4255978297
2014-03-26,117.800003,118.279999,117.360001,117.709999,5971600,112.430763,13.0209022145
2014-03-27,117.75,117.989998,116.830002,117.669998,5224600,112.392556,12.9824946694
2014-03-28,118.129997,118.550003,117.699997,118.5,5875100,113.185332,13.779431881
2014-03-31,118.790001,119.620003,118.489998,118.910004,5482700,113.576948,14.1731034391
2014-04-01,119.150002,119.610001,118.839996,119.0,5391400,113.662908,14.2595146356
2014-04-02,118.519997,119.540001,118.519997,119.349998,4505600,113.997209,14.5955703522
2014-04-03,119.779999,119.790001,118.889999,119.040001,4446400,113.701115,14.2979221808
2014-04-04,119.75,119.75,118.589996,118.800003,5301300,113.471881,14.0674849516
2014-04-07,118.32,118.82,117.339996,117.339996,5241300,112.077354,12.6656382017
2014-04-08,117.660004,118.309998,117.18,117.800003,4706100,112.51673,13.1073204478
2014-04-09,117.830002,119.25,117.589996,119.099998,5376500,113.758421,14.3555289749
2014-04-10,117.199997,118.059998,116.550003,116.690002,8769200,111.456512,12.0415374565
2014-04-11,116.5,117.730003,116.5,117.029999,7028800,111.78126,12.3679900303
2014-04-14,117.839996,118.830002,117.339996,118.699997,6817700,113.37636,13.9714625703
2014-04-15,118.709999,120.309998,118.339996,120.300003,7681900,114.904606,15.5077301995
2014-04-16,120.900002,122.120003,120.900002,121.830002,7277000,116.365985,16.9767798497
2014-04-17,121.720001,123.849998,121.720001,123.68,8604900,118.133012,18.7530818194
2014-04-21,123.050003,124.400002,123.050003,124.239998,6351100,118.667894,19.2907713682
2014-04-22,123.870003,124.349998,123.610001,124.0,5849200,118.43866,19.060334139
