Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-11-19,74.139999,76.080002,73.790001,75.769997,4720900,74.737556,19.912353031
2014-11-20,75.519997,77.989998,75.5,77.830002,4789900,76.769492,23.1724840817
2014-11-21,79.010002,80.32,78.220001,79.419998,5330800,78.337823,25.688786067
2014-11-24,79.129997,79.900002,79.059998,79.419998,2976700,78.337823,25.688786067
2014-11-25,79.760002,80.169998,79.019997,79.540001,3458700,78.45619,25.8786994954
2014-11-26,79.57,79.650002,78.699997,79.279999,4383900,78.199731,25.4672249464
2014-11-28,78.410004,78.599998,72.760002,73.019997,5301900,72.025028,15.560249048
2014-12-01,73.0,73.730003,71.07,71.860001,7524300,70.880838,13.7244582816
2014-12-02,71.75,74.290001,71.75,73.760002,5166700,72.75495,16.7313692884
2014-12-03,73.809998,75.260002,73.790001,74.830002,3270600,73.81037,18.424733407
2014-12-04,74.330002,75.239998,73.620003,74.970001,3904000,73.948462,18.6462945275
2014-12-05,74.82,75.190002,72.919998,73.019997,4252400,72.025028,15.560249048
2014-12-08,72.230003,72.629997,68.709999,68.93,6709000,67.990762,9.08748816712
2014-12-09,68.559998,69.129997,67.559998,68.809998,5270200,67.872394,8.89757313426
2014-12-10,67.629997,68.349998,66.419998,67.110001,5589700,66.195561,6.2071855777
2014-12-11,67.110001,68.120003,66.620003,66.82,4743700,65.909512,5.74823547941
2014-12-12,66.300003,67.120003,65.309998,65.68,4427800,64.785046,3.94409080062
2014-12-15,66.650002,67.419998,64.870003,65.089996,9156000,64.203081,3.01035953796
2014-12-16,64.599998,68.629997,64.019997,67.040001,6209400,66.126515,6.09640501742
2014-12-17,66.779999,69.150002,66.620003,68.360001,4530100,67.428529,8.18541582772
2014-12-18,69.900002,70.300003,66.830002,69.029999,5258500,68.089397,9.24574267227
2014-12-19,69.599998,71.889999,69.080002,71.809998,6677000,70.831516,13.645323809
2014-12-22,71.059998,71.650002,70.300003,71.230003,3540100,70.259425,12.7274348435
2014-12-23,71.489998,72.730003,71.300003,72.559998,3717500,71.571297,14.8322622799
2014-12-24,72.099998,72.589996,71.309998,72.099998,2090100,71.117565,14.1042739073
2014-12-26,72.339996,73.339996,72.099998,72.650002,1842900,71.660074,14.974700159
2014-12-29,73.010002,73.370003,72.099998,72.82,2980000,71.827756,15.2437368288
2014-12-30,72.800003,73.610001,72.190002,72.919998,3144000,71.926392,15.4019929384
2014-12-31,72.699997,73.029999,71.660004,71.699997,2655600,70.723014,13.4712382377
2015-01-02,71.610001,72.449997,70.949997,72.290001,2545200,71.304979,14.4049695004
2015-01-05,71.239998,71.589996,67.139999,67.919998,5886000,66.994522,7.48907514725
2015-01-06,67.660004,68.760002,66.019997,66.019997,5793500,65.12041,4.48216414037
2015-01-07,66.769997,67.889999,65.900002,66.309998,5556700,65.406459,4.94111423866
2015-01-08,67.099998,68.900002,66.599998,68.889999,5432700,67.951306,9.02418315616
2015-01-09,68.309998,68.5,66.699997,67.309998,4438000,66.392833,6.5236977969
2015-01-12,66.480003,66.519997,63.830002,64.239998,5232300,63.364665,1.66516656191
2015-01-13,64.309998,64.790001,61.369999,61.5,8886400,60.662002,-2.67110956385
2015-01-14,60.639999,60.98,57.330002,59.419998,11611100,58.610342,-5.96288670223
2015-01-15,60.240002,60.5,58.68,59.09,5531100,58.284841,-6.48513539369
2015-01-16,59.0,61.080002,59.0,60.830002,4978600,60.001133,-3.73143801284
2015-01-20,61.790001,63.709999,61.09,63.619999,7995200,62.753114,0.683966167709
2015-01-21,64.269997,66.620003,63.700001,66.25,7109000,65.347279,4.84616314001
2015-01-22,66.839996,67.589996,65.970001,67.309998,5501500,66.392833,6.5236977969
2015-01-23,67.470001,69.190002,66.970001,68.519997,4667600,67.586345,8.43862303597
2015-01-26,68.639999,69.040001,67.610001,68.400002,4149700,67.467985,8.24872083867
2015-01-27,67.699997,69.779999,67.519997,69.599998,4407900,68.65163,10.1478150117
2015-01-28,69.800003,70.059998,68.32,68.370003,6039300,67.438394,8.20124368491
2015-01-29,69.949997,70.690002,68.650002,70.480003,5810100,69.519644,11.5404963726
2015-01-30,69.730003,71.269997,68.839996,70.32,5793200,69.361821,11.2872779332
2015-02-02,71.309998,72.800003,70.07,72.800003,4818900,71.808032,15.2120907412
2015-02-03,73.720001,74.940002,73.330002,74.879997,6683000,73.859684,18.503855044
2015-02-04,73.830002,75.129997,72.769997,74.419998,5353000,73.405953,17.7758682758
2015-02-05,75.300003,75.889999,74.330002,75.209999,3014400,74.185189,19.0261101532
2015-02-06,75.32,76.620003,75.099998,76.099998,3517400,75.063061,20.4346081402
2015-02-09,76.269997,76.620003,75.690002,75.93,2783100,74.89538,20.1655730748
2015-02-10,75.199997,75.860001,73.839996,75.669998,3340600,74.63892,19.7540969214
2015-02-11,74.93,75.010002,73.339996,74.190002,4125600,73.179091,17.4118805073
2015-02-12,74.730003,75.32,74.080002,75.110001,2812700,74.589243,19.6743928706
2015-02-13,75.760002,76.650002,75.32,76.620003,3479200,76.088775,22.0803105937
2015-02-17,76.379997,77.279999,75.870003,76.900002,3523800,76.366833,22.5264395661
2015-02-18,76.010002,76.610001,75.480003,75.949997,3997800,75.423415,21.0127765789
2015-02-19,75.470001,77.879997,74.940002,77.43,4599000,76.893157,23.3708978636
2015-02-20,77.519997,78.169998,76.269997,77.339996,4566600,76.803777,23.2274925037
2015-02-23,76.75,79.459999,76.75,79.330002,3785500,78.779985,26.3982110024
2015-02-24,79.709999,80.07,78.330002,80.0,4442900,79.445338,27.4657337861
2015-02-25,79.879997,80.589996,78.910004,79.089996,2959700,78.541644,26.0158058013
2015-02-26,78.989998,80.18,78.379997,80.059998,4279900,79.50492,27.561329872
2015-02-27,80.099998,80.440002,78.440002,78.459999,4296600,77.916015,25.0120180201
2015-03-02,78.459999,78.459999,76.169998,77.0,5976200,76.466138,22.6857690499
2015-03-03,77.529999,78.379997,77.480003,78.089996,3361500,77.548577,24.4224836878
2015-03-04,77.699997,78.080002,77.080002,77.959999,2199900,77.419481,24.2153561611
2015-03-05,78.199997,78.349998,76.860001,76.879997,2721700,76.346967,22.4945656471
2015-03-06,76.160004,77.300003,75.139999,75.360001,3681700,74.837509,20.0727221956
2015-03-09,75.440002,77.470001,75.440002,76.290001,3630500,75.761062,21.5545128683
2015-03-10,75.839996,75.839996,74.019997,74.029999,3496400,73.516729,17.9536023566
2015-03-11,74.279999,75.0,74.160004,74.550003,2422400,74.033128,18.7821365302
2015-03-12,75.099998,75.910004,74.010002,74.160004,2960800,73.645832,18.1607411145
2015-03-13,74.139999,74.760002,73.540001,74.639999,2848900,74.1225,18.9255290545
2015-03-16,74.32,76.32,74.059998,76.290001,2471600,75.761062,21.5545128683
2015-03-17,75.589996,76.290001,74.739998,75.949997,2634300,75.423415,21.0127765789
2015-03-18,75.639999,78.589996,75.349998,78.120003,4731200,77.578376,24.4702945663
2015-03-19,77.220001,77.870003,76.690002,77.510002,2647400,76.972604,23.498366264
2015-03-20,77.699997,78.879997,77.0,78.860001,5172300,78.313243,25.6493487908
2015-03-23,79.0,79.489998,78.519997,78.529999,2747400,77.985529,25.1235494609
2015-03-24,78.379997,78.529999,77.379997,77.629997,2198400,77.091767,23.6895568312
2015-03-25,78.589996,80.080002,78.330002,79.0,4135100,78.452272,25.872413277
2015-03-26,79.699997,79.93,78.400002,78.440002,2035800,77.896157,24.9801569366
2015-03-27,78.610001,78.839996,77.32,77.610001,1979000,77.071909,23.6576957478
2015-03-30,78.260002,80.040001,78.150002,79.559998,3035700,79.008386,26.764668013
2015-03-31,78.449997,79.389999,78.400002,78.599998,2715700,78.055043,25.2350809018
2015-04-01,79.07,80.300003,78.940002,79.940002,3257500,79.385757,27.3701393047
2015-04-02,79.279999,80.07,77.940002,78.169998,4424700,77.628024,24.5499520881
2015-04-06,78.489998,79.330002,77.82,78.550003,3260600,78.005395,25.1554233799
2015-04-07,78.639999,78.849998,77.699997,77.769997,2776100,77.230796,23.9126213174
2015-04-08,78.059998,78.800003,77.169998,77.410004,2352500,76.873299,23.3390367802
2015-04-09,77.279999,77.910004,76.800003,77.809998,3572700,77.27052,23.9763563198
2015-04-10,78.0,78.540001,77.559998,78.339996,2306300,77.796844,24.8208146173
2015-04-13,78.449997,78.480003,76.43,76.93,3996800,76.396624,22.574237609
2015-04-14,77.580002,78.239998,77.279999,77.830002,3443900,77.290385,24.0082286343
2015-04-15,77.949997,79.18,77.900002,78.940002,2989800,78.39269,25.7768171912
2015-04-16,78.82,79.470001,78.129997,79.239998,2545700,78.690605,26.2548056426
2015-04-17,78.669998,78.779999,77.75,78.010002,2384400,77.469138,24.295028123
2015-04-20,78.260002,79.660004,78.120003,79.300003,2620100,78.750195,26.350414564
2015-04-21,79.300003,79.639999,78.699997,79.5,2458100,78.948805,26.6690735316
2015-04-22,79.919998,81.07,79.339996,80.919998,2822400,80.358958,28.9315874993
2015-04-23,81.139999,81.720001,80.839996,81.230003,2919000,80.666814,29.4255257457
2015-04-24,81.379997,81.839996,80.900002,81.589996,2067000,81.024311,29.999110283
2015-04-27,81.870003,81.93,81.010002,81.07,2040000,80.507919,29.1705873406
2015-04-28,81.230003,81.989998,81.050003,81.610001,2265000,81.044176,30.0309825975
2015-04-29,81.43,81.940002,80.889999,81.0,2855600,80.438405,29.0590558997
2015-04-30,80.900002,81.169998,78.900002,79.309998,4829400,78.76012,26.3663386879
2015-05-01,79.410004,81.660004,79.139999,81.610001,3061900,81.044176,30.0309825975
2015-05-04,82.0,82.190002,80.739998,80.839996,2833700,80.279511,28.8041190989
2015-05-05,81.099998,81.400002,80.349998,80.440002,2279300,79.88229,28.1667995593
2015-05-06,80.550003,80.699997,79.610001,79.82,3398700,79.266586,27.178935902
2015-05-07,79.800003,80.120003,78.910004,79.940002,4047600,79.385757,27.3701393047
2015-05-08,80.400002,81.82,79.440002,81.629997,3008900,81.064034,30.0628436809
2015-05-11,81.980003,81.980003,80.260002,80.540001,2406400,79.981595,28.3261290431
2015-05-12,80.279999,80.800003,79.650002,80.5,2245800,79.941872,28.2623956451
2015-05-13,80.949997,81.18,80.110001,80.769997,2343100,80.209996,28.6925860536
2015-05-14,80.410004,81.68,80.400002,81.629997,2658400,81.629997,30.9709006029
2015-05-15,81.540001,81.540001,80.860001,81.050003,2046500,81.050003,30.0403317028
2015-05-18,81.110001,81.559998,80.519997,81.330002,2015000,81.330002,30.4895749044
2015-05-19,80.900002,81.099998,80.230003,80.699997,2549200,80.699997,29.4787660686
2015-05-20,80.739998,81.220001,80.139999,80.519997,2551000,80.519997,29.1899658362
2015-05-21,80.690002,81.379997,80.269997,81.0,2289400,81.0,29.9601046027
2015-05-22,80.620003,81.080002,80.510002,80.970001,1735000,80.970001,29.9119728351
2015-05-26,80.169998,80.379997,78.870003,79.360001,3202900,79.360001,27.3288152004
2015-05-27,79.82,80.379997,78.870003,79.190002,3368500,79.190002,27.0560610297
2015-05-28,78.940002,79.669998,77.980003,79.559998,3302200,79.559998,27.6496995342
2015-05-29,79.559998,80.540001,78.900002,79.120003,3732700,79.120003,26.9437514327
2015-06-01,79.550003,80.25,79.199997,79.349998,3007400,79.349998,27.3127659297
2015-06-02,79.379997,79.5,78.470001,79.099998,3270700,79.099998,26.9116544957
2015-06-03,78.790001,78.860001,77.720001,78.300003,3198400,78.300003,25.6281059293
2015-06-04,77.709999,78.07,77.18,77.379997,2613900,77.379997,24.1520062256
2015-06-05,77.239998,78.610001,77.169998,78.050003,1915300,78.050003,25.2269944953
2015-06-08,77.110001,77.760002,76.839996,77.18,3344500,77.18,23.8311218918
2015-06-09,77.339996,77.809998,76.730003,76.790001,3363400,76.790001,23.2053896593
2015-06-10,77.410004,78.349998,77.18,77.800003,3552300,77.800003,24.8258830614
