Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-08,94.669998,95.190002,93.57,94.0,5616100,88.258348,2.7681970276
2013-01-09,94.099998,94.769997,94.099998,94.440002,3546100,88.671474,3.24924176872
2013-01-10,95.110001,95.190002,94.230003,95.080002,4596400,89.272381,3.94893908202
2013-01-11,94.559998,95.389999,94.120003,95.190002,4288500,89.375663,4.0692008495
2013-01-14,95.32,95.480003,94.150002,94.629997,3685800,88.849864,3.4569594417
2013-01-15,94.209999,95.830002,94.18,95.669998,4789800,89.82634,4.59397005016
2013-01-16,95.099998,95.669998,94.830002,95.190002,3809700,89.375663,4.0692008495
2013-01-17,95.709999,96.290001,95.089996,95.699997,4824100,89.854506,4.62676659692
2013-01-18,96.43,97.620003,96.089996,97.620003,8330900,91.657235,6.72586785202
2013-01-22,96.389999,97.730003,96.050003,97.720001,8330100,91.751126,6.83519472031
2013-01-23,97.480003,97.720001,96.599998,96.849998,4971000,90.934264,5.88403897286
2013-01-24,96.0,97.739998,96.0,96.599998,5816300,90.699534,5.61071889113
2013-01-25,95.919998,96.279999,94.660004,95.580002,8902700,89.741841,4.49557924547
2013-01-28,98.059998,98.739998,96.43,97.449997,15997500,91.497614,6.5400048402
2013-01-29,97.919998,99.199997,97.720001,98.599998,6961900,92.577372,7.79727721613
2013-01-30,98.830002,98.959999,98.25,98.650002,5681000,92.62432,7.85194356128
2013-01-31,97.989998,98.709999,97.900002,98.389999,7154500,92.3802,7.56768974477
2013-02-01,99.0,99.699997,98.949997,99.489998,6138500,93.413009,8.77029461115
2013-02-04,98.760002,98.870003,97.910004,98.260002,5765000,92.258143,7.42556632971
2013-02-05,98.580002,99.099998,98.32,98.440002,4178000,92.427148,7.62235608991
2013-02-06,97.870003,98.75,97.360001,97.699997,4489600,91.732343,6.81332375752
2013-02-07,97.419998,98.160004,95.209999,96.110001,6210100,90.239466,5.07501479128
2013-02-08,96.099998,97.5,96.099998,96.849998,3934200,90.934264,5.88403897286
2013-02-11,96.959999,96.989998,96.300003,96.599998,2739200,90.699534,5.61071889113
2013-02-12,96.669998,97.410004,96.669998,97.220001,4149000,91.281667,6.28855572126
2013-02-13,97.089996,97.5,96.019997,96.379997,3718500,90.492971,5.37019652058
2013-02-14,96.059998,96.68,95.68,96.07,3586300,90.201909,5.03128334532
2013-02-15,96.260002,96.419998,95.290001,95.610001,4377200,89.770007,4.52837579223
2013-02-19,95.739998,96.370003,95.129997,95.599998,4368800,89.760616,4.51744089304
2013-02-20,95.0,95.099998,93.050003,93.220001,8570800,87.525992,1.91544023567
2013-02-21,92.760002,92.790001,90.57,91.529999,7193400,85.939217,0.0677962503226
2013-02-22,91.989998,92.489998,91.050003,91.540001,5851800,85.948609,0.0787323139172
2013-02-25,91.809998,92.220001,89.080002,89.160004,7540300,83.713985,-2.52326834346
2013-02-26,89.589996,90.199997,88.5,89.949997,7114200,84.455724,-1.65958596754
2013-02-27,90.059998,92.360001,90.059998,92.25,6147300,86.61524,0.854958784332
2013-02-28,92.489998,93.160004,92.230003,92.370003,5446500,86.727913,0.986155451006
2013-03-01,91.540001,91.959999,90.129997,91.360001,4924400,85.779603,-0.118058610686
2013-03-04,90.610001,90.75,89.190002,89.75,6350500,84.267944,-1.87823737531
2013-03-05,90.489998,91.279999,89.989998,90.209999,5352500,84.699845,-1.37533098662
2013-03-06,90.970001,91.050003,89.410004,89.639999,7135900,84.164662,-1.99849914279
2013-03-07,89.900002,90.400002,89.269997,89.650002,4738200,84.174053,-1.9875642436
2013-03-08,90.43,90.720001,90.010002,90.510002,5084900,84.981524,-1.04734339535
2013-03-11,90.489998,91.519997,90.099998,91.18,4846300,85.610597,-0.314849535289
2013-03-12,91.160004,91.160004,89.400002,89.739998,6593300,84.258552,-1.88917343891
2013-03-13,89.800003,89.910004,89.129997,89.279999,5836100,83.826651,-2.3920798276
2013-03-14,89.470001,89.550003,88.169998,88.699997,7328500,83.282076,-3.02618404736
2013-03-15,88.610001,89.25,88.110001,88.830002,7379400,83.40414,-2.8840524815
2013-03-18,87.889999,90.019997,87.669998,89.360001,7159800,83.901766,-2.30461577128
2013-03-19,89.400002,89.400002,87.440002,88.269997,7509300,82.878341,-3.49629388929
2013-03-20,87.610001,87.879997,86.419998,86.940002,9389000,81.629585,-4.95034787461
2013-03-21,86.43,87.32,86.43,86.830002,5449600,81.526303,-5.07060964209
2013-03-22,87.010002,87.629997,86.970001,87.480003,5115500,82.136601,-4.35997742961
2013-03-25,87.93,87.959999,86.050003,86.639999,6685300,81.347906,-5.27833546589
2013-03-26,87.059998,87.389999,86.660004,87.0,4173000,81.685917,-4.88475478108
2013-03-27,86.43,87.160004,85.800003,86.900002,4838700,81.592027,-4.99408048497
2013-03-28,87.050003,87.980003,86.650002,86.970001,6213400,81.657751,-4.91755132785
2013-04-01,86.860001,86.940002,85.410004,85.639999,5666900,80.408988,-6.37161346398
2013-04-02,86.019997,86.019997,84.470001,84.879997,6514300,79.695407,-7.20250860835
2013-04-03,83.910004,84.620003,83.599998,84.120003,9222400,78.981834,-8.0333944375
2013-04-04,84.169998,84.730003,83.839996,84.629997,7646200,79.460678,-7.47582752567
2013-04-05,83.410004,85.360001,83.050003,84.599998,8985600,79.432511,-7.50862523684
2013-04-08,84.690002,85.349998,83.709999,84.190002,6722000,79.047558,-7.95686528038
2013-04-09,84.379997,86.650002,84.050003,85.900002,10533700,80.653108,-6.08735964747
2013-04-10,86.379997,86.879997,85.900002,86.57,6258700,81.282182,-5.35486462301
2013-04-11,86.889999,87.0,85.300003,85.699997,6920000,80.46532,-6.30602037046
2013-04-12,84.989998,85.330002,84.300003,85.050003,4934500,79.855029,-7.01664443213
2013-04-15,84.239998,84.330002,81.910004,82.269997,10345400,77.244829,-10.0559665355
2013-04-16,83.629997,83.730003,82.120003,82.610001,6566500,77.564065,-9.68424749824
2013-04-17,81.540001,81.620003,80.620003,81.470001,9405300,76.493699,-10.9305838106
2013-04-18,81.339996,81.339996,80.050003,80.459999,6886900,76.030675,-11.4697298828
2013-04-19,80.949997,81.160004,80.010002,80.43,7009500,76.002328,-11.5027371863
2013-04-22,81.239998,83.129997,79.489998,82.709999,18449600,78.156812,-8.99405170528
2013-04-23,83.910004,84.720001,82.739998,84.099998,12932500,79.470292,-7.46463296484
2013-04-24,84.279999,84.650002,83.290001,83.779999,7022000,79.167909,-7.81672833514
2013-04-25,84.699997,85.019997,84.019997,84.510002,6556100,79.857725,-7.01350520433
2013-04-26,84.349998,85.080002,84.25,84.68,6160700,80.018365,-6.82645566687
2013-04-29,85.110001,85.5,84.07,84.800003,6065100,80.131762,-6.69441597315
2013-04-30,84.809998,85.379997,83.360001,84.669998,6954300,80.008913,-6.83746159459
2013-05-01,84.07,84.349998,82.660004,83.080002,11607000,78.506446,-8.58693717602
2013-05-02,83.339996,84.559998,83.099998,84.260002,5798600,79.621488,-7.28858003987
2013-05-03,85.589996,87.480003,85.480003,86.980003,11890000,82.191753,-4.29575833044
2013-05-06,87.129997,87.949997,86.879997,87.589996,6381000,82.768166,-3.62458187976
2013-05-07,88.110001,89.809998,87.910004,89.790001,10406900,84.84706,-1.20391354603
2013-05-08,89.760002,90.400002,89.18,90.309998,7431000,85.338431,-0.631760170328
2013-05-09,89.980003,90.690002,89.550003,89.949997,5166100,84.998248,-1.02786993628
2013-05-10,89.959999,90.25,87.900002,88.620003,6967500,83.74147,-2.49126475445
2013-05-13,88.190002,88.489998,87.75,88.07,5483600,83.221745,-3.09643358449
2013-05-14,87.82,88.0,86.860001,87.550003,6856900,82.730374,-3.66858696019
2013-05-15,86.970001,87.18,86.440002,87.0,6925400,82.210649,-4.27375579023
2013-05-16,86.550003,87.650002,86.099998,86.779999,8192200,82.002759,-4.51582332224
2013-05-17,87.389999,87.860001,87.099998,87.669998,6690800,82.843763,-3.53655658168
2013-05-20,87.57,88.75,87.269997,88.330002,5603200,83.467434,-2.81035282124
2013-05-21,88.650002,88.980003,87.730003,88.099998,4730000,83.250092,-3.06342628097
2013-05-22,88.089996,89.089996,87.150002,87.699997,6479100,82.872111,-3.50354811375
2013-05-23,86.029999,87.379997,85.779999,86.949997,6026800,82.163398,-4.32877494918
2013-05-24,86.260002,86.720001,85.769997,86.209999,4637400,81.464137,-5.14299585689
2013-05-28,87.040001,87.389999,85.900002,86.190002,5800400,81.445241,-5.16499839711
2013-05-29,85.730003,86.660004,85.330002,86.489998,5110500,81.728722,-4.83491255342
2013-05-30,86.470001,87.0,85.989998,86.410004,3568000,81.653132,-4.92292970069
2013-05-31,86.230003,86.949997,85.800003,85.800003,5522300,81.076712,-5.59411430218
2013-06-03,85.910004,86.300003,85.739998,86.129997,6092700,81.38854,-5.23102115497
2013-06-04,85.949997,86.470001,85.440002,85.919998,5105500,81.190101,-5.46208392367
2013-06-05,85.470001,85.730003,84.230003,84.419998,7359000,79.772676,-7.11253643013
2013-06-06,84.300003,84.309998,83.300003,84.0,7009400,79.375799,-7.57466080313
2013-06-07,84.650002,85.370003,83.639999,84.650002,5474100,79.990018,-6.8594629704
2013-06-10,84.709999,84.769997,83.629997,83.800003,4965200,79.186812,-7.79471764412
2013-06-11,83.029999,83.970001,82.629997,83.519997,5275900,78.92222,-8.1028090984
2013-06-12,84.169998,84.379997,83.010002,83.209999,4748100,78.629287,-8.4439008698
2013-06-13,83.32,85.279999,83.190002,85.139999,6352100,80.453041,-6.32031806263
2013-06-14,85.010002,85.139999,83.400002,83.870003,5147500,79.252958,-7.71769710935
2013-06-17,83.550003,84.43,83.419998,83.919998,4389500,79.300201,-7.66268726561
2013-06-18,84.089996,84.870003,83.959999,84.550003,3723900,79.895524,-6.96949197309
2013-06-19,84.5,85.290001,84.25,84.25,4711700,79.612036,-7.29958596759
2013-06-20,83.190002,83.68,82.349998,83.199997,7628100,78.619836,-8.45490563311
2013-06-21,84.019997,84.019997,81.93,83.120003,9736500,78.544245,-8.54292394478
2013-06-24,82.059998,82.25,80.860001,81.519997,7525600,77.03232,-10.3034124403
2013-06-25,82.339996,82.68,81.970001,82.330002,6249000,77.797734,-9.41216284704
2013-06-26,82.919998,83.43,81.699997,82.099998,6950600,77.580392,-9.66523630677
2013-06-27,82.550003,83.169998,82.550003,82.959999,4658000,78.39305,-8.71897570534
2013-06-28,82.760002,83.190002,82.309998,82.489998,8448800,77.948922,-9.23611923729
2013-07-01,83.040001,83.25,82.269997,82.720001,4676300,78.166264,-8.98304577756
2013-07-02,82.769997,83.589996,82.040001,82.480003,3659900,77.939478,-9.24711584979
2013-07-03,82.150002,82.5,81.559998,81.849998,2928200,77.344155,-9.94031114231
2013-07-05,82.529999,82.629997,81.400002,82.139999,4819500,77.618191,-9.62122307553
2013-07-08,82.400002,83.199997,82.25,83.199997,4879100,78.619836,-8.45490563311
2013-07-09,84.07,86.25,83.720001,85.330002,7882100,80.632584,-6.11125783414
2013-07-10,85.419998,85.769997,84.790001,84.959999,4216800,80.28295,-6.5183723634
2013-07-11,86.459999,86.889999,86.099998,86.699997,5434500,81.927161,-4.60384978472
2013-07-12,86.629997,87.269997,86.540001,87.169998,4876100,82.371288,-4.08670741717
2013-07-15,87.239998,88.029999,87.190002,87.400002,4161800,82.58863,-3.83363395744
2013-07-16,87.720001,88.529999,87.419998,88.169998,5432100,83.316238,-2.9864057462
2013-07-17,88.449997,89.0,85.879997,86.669998,15077400,81.898813,-4.63685825265
2013-07-18,85.879997,86.599998,85.419998,85.720001,7045900,81.565774,-5.0246495307
2013-07-19,85.449997,85.889999,85.150002,85.650002,5086200,81.499167,-5.10220685479
2013-07-22,85.379997,86.550003,85.379997,86.0,4835000,81.832204,-4.71441790554
2013-07-23,85.489998,86.379997,85.120003,85.519997,6891800,81.375463,-5.24624803994
2013-07-24,84.580002,85.279999,82.639999,83.440002,16602100,79.396271,-7.55082316536
2013-07-25,82.050003,82.580002,81.349998,82.139999,9941300,78.159269,-8.99119076956
2013-07-26,81.879997,82.080002,81.43,82.059998,5727000,78.083145,-9.0798297075
2013-07-29,82.419998,83.349998,82.0,83.019997,9068800,78.996619,-8.01617875392
2013-07-30,83.470001,83.75,82.660004,83.190002,5266000,79.158386,-7.8278169354
2013-07-31,83.580002,83.900002,82.839996,82.910004,7012900,78.891957,-8.13804739616
2013-08-01,83.620003,84.809998,83.110001,84.440002,6570400,80.347808,-6.44285157841
2013-08-02,84.290001,84.68,83.5,84.300003,4864700,80.214593,-6.59796739099
2013-08-05,84.110001,84.290001,83.5,83.559998,3758400,79.51045,-7.41787290927
2013-08-06,83.309998,83.32,82.150002,82.529999,7223600,78.530368,-8.55908235135
2013-08-07,82.379997,82.769997,81.800003,82.43,4292400,78.435216,-8.66987753056
2013-08-08,82.949997,84.589996,82.919998,83.959999,6400600,79.891067,-6.97468171281
2013-08-09,83.800003,84.790001,83.5,84.510002,5478600,80.414415,-6.36529425432
2013-08-12,84.190002,86.449997,84.059998,86.32,8608300,82.136695,-4.35986797582
2013-08-13,86.620003,87.43,86.449997,86.57,6710300,82.37458,-4.08287420578
2013-08-14,86.860001,87.0,85.709999,85.82,4462900,81.660927,-4.91385318709
2013-08-15,84.959999,86.529999,84.879997,85.860001,5138900,81.698989,-4.86953371812
2013-08-16,85.849998,86.400002,85.139999,85.160004,4706500,81.032916,-5.64511045222
2013-08-19,85.150002,85.5,83.949997,84.199997,3766000,80.119434,-6.70877072102
2013-08-20,83.800003,84.459999,83.269997,83.860001,4690000,79.795914,-7.08547805642
2013-08-21,83.519997,83.849998,82.830002,82.940002,5562600,78.920502,-8.10480954104
2013-08-22,83.309998,84.489998,83.059998,84.169998,4739900,80.090889,-6.74200857614
2013-08-23,84.379997,84.400002,83.400002,83.889999,4487200,79.824459,-7.0522402013
2013-08-26,83.980003,84.779999,83.519997,83.559998,4123300,79.51045,-7.41787290927
2013-08-27,82.879997,83.540001,82.480003,82.699997,5569900,78.692128,-8.37072868364
2013-08-28,81.809998,82.660004,81.459999,82.449997,6762900,78.454243,-8.64772245368
2013-08-29,82.5,83.059998,82.019997,82.529999,3706400,78.530368,-8.55908235135
2013-08-30,82.589996,82.760002,82.209999,82.540001,4425700,78.539886,-8.5479995731
2013-09-03,83.150002,83.540001,81.720001,82.510002,7544200,78.511341,-8.58123742822
2013-09-04,82.75,83.739998,82.300003,83.540001,4482200,79.491423,-7.44002798615
2013-09-05,83.370003,83.519997,82.709999,82.949997,3728400,78.930012,-8.09373607801
2013-09-06,83.220001,84.220001,82.400002,83.389999,5566500,79.348691,-7.60622541257
2013-09-09,84.040001,86.029999,84.019997,85.589996,6702200,81.44207,-5.16869071585
2013-09-10,86.809998,86.889999,86.18,86.610001,6298400,82.412642,-4.03855473681
2013-09-11,86.5,87.129997,86.260002,87.129997,4382900,82.907438,-3.46241328426
2013-09-12,86.940002,87.220001,86.620003,86.839996,3980600,82.631491,-3.78372652327
2013-09-13,87.099998,87.199997,86.379997,87.010002,3276000,82.793258,-3.59536470475
2013-09-16,87.959999,88.220001,87.029999,87.18,4866600,82.955018,-3.40701103705
2013-09-17,87.360001,87.449997,86.669998,87.07,3415400,82.850348,-3.5288889945
2013-09-18,86.309998,88.010002,86.199997,87.839996,5564700,83.583029,-2.67575377192
2013-09-19,88.040001,88.25,87.309998,87.75,4765200,83.497394,-2.77546733728
2013-09-20,87.610001,87.650002,84.75,84.75,13435200,80.642782,-6.09938326253
2013-09-23,85.0,85.389999,84.379997,85.029999,6048400,80.909211,-5.78915280177
2013-09-24,85.129997,85.440002,84.529999,85.110001,3720900,80.985336,-5.70051269944
2013-09-25,85.139999,85.550003,84.43,84.5,3824700,80.404898,-6.37637586817
2013-09-26,84.589996,84.849998,83.900002,84.199997,3475100,80.119434,-6.70877072102
2013-09-27,83.620003,83.919998,83.379997,83.800003,3017600,79.738825,-7.15195260227
2013-09-30,82.949997,83.830002,82.830002,83.400002,5401500,79.358208,-7.59514379873
2013-10-01,83.559998,84.300003,83.080002,83.760002,3866000,79.700762,-7.19627323564
2013-10-02,83.519997,84.25,83.330002,84.07,3324900,79.995736,-6.85280491975
2013-10-03,83.889999,84.269997,83.419998,83.970001,4223500,79.900584,-6.96360009897
2013-10-04,83.970001,84.349998,83.540001,84.199997,3212000,80.119434,-6.70877072102
2013-10-07,83.459999,84.160004,83.300003,83.529999,3364300,79.481905,-7.4511107644
2013-10-08,83.540001,83.889999,82.629997,82.849998,5671300,78.83486,-8.20453125722
2013-10-09,83.050003,83.889999,82.449997,83.519997,4577500,79.472388,-7.46219237824
2013-10-10,84.440002,84.949997,84.07,84.730003,4317100,80.623755,-6.12153833941
2013-10-11,84.639999,85.849998,84.349998,85.610001,4110300,81.461105,-5.14652632376
2013-10-14,85.059998,86.419998,84.860001,86.239998,4689600,82.060571,-4.44850691375
2013-10-15,86.239998,86.75,85.690002,85.75,4896500,81.594319,-4.99141167558
2013-10-16,86.059998,86.489998,85.599998,86.269997,3549500,82.089115,-4.41527022303
2013-10-17,85.330002,85.989998,84.949997,85.849998,3850700,82.261595,-4.21443416588
2013-10-18,86.309998,87.760002,86.269997,87.339996,6752700,83.689313,-2.55199646963
2013-10-21,87.720001,87.800003,87.190002,87.699997,3883500,84.034266,-2.15033250613
2013-10-22,87.879997,89.169998,87.540001,89.169998,9152900,85.442823,-0.510205916626
2013-10-23,84.150002,84.650002,83.050003,83.760002,20968800,80.258957,-6.54630986061
2013-10-24,83.32,85.0,83.129997,84.529999,8368700,80.996769,-5.68720009136
2013-10-25,84.32,84.779999,83.610001,84.769997,4886400,81.226735,-5.41942722077
2013-10-28,84.5,84.730003,84.150002,84.279999,3979200,80.757219,-5.96613259073
2013-10-29,83.910004,84.099998,83.290001,84.07,5324100,80.555997,-6.2004358902
2013-10-30,84.169998,84.349998,83.209999,83.489998,4657000,80.000239,-6.84756161754
2013-10-31,83.440002,84.269997,83.360001,83.360001,4651300,79.875675,-6.99260418841
2013-11-01,83.779999,83.800003,82.800003,83.589996,5880200,80.096057,-6.7359909466
2013-11-04,83.809998,83.989998,83.449997,83.889999,3892500,80.383521,-6.40126728975
2013-11-05,83.610001,84.190002,83.360001,84.050003,4010900,80.536836,-6.22274699694
2013-11-06,84.300003,84.360001,83.849998,84.220001,3664100,80.699729,-6.03307406177
2013-11-07,83.949997,84.43,83.5,83.650002,5431600,80.153554,-6.66904132474
2013-11-08,83.519997,84.32,83.5,84.239998,4557300,80.71889,-6.01076295503
2013-11-11,84.190002,84.470001,83.82,84.150002,2522500,80.632655,-6.1111751616
2013-11-12,83.980003,84.279999,83.540001,83.849998,3483000,80.345192,-6.44589765405
2013-11-13,83.459999,84.25,83.0,84.199997,3952800,80.680561,-6.05539331933
2013-11-14,84.0,84.199997,83.559998,83.760002,4496300,80.258957,-6.54630986061
2013-11-15,84.0,84.110001,83.5,83.739998,4743900,80.239789,-6.56862911817
2013-11-18,84.050003,84.970001,83.739998,84.040001,4803100,80.527252,-6.23390662572
2013-11-19,84.110001,84.5,83.480003,83.669998,5010300,80.172715,-6.646730218
2013-11-20,83.18,83.709999,82.459999,82.68,7443000,79.224098,-7.7513017511
2013-11-21,83.050003,83.089996,81.870003,82.120003,6208500,78.687507,-8.37610938529
2013-11-22,82.220001,82.949997,82.0,82.879997,4403800,79.415735,-7.52815924481
2013-11-25,84.400002,84.940002,83.870003,84.400002,8111400,80.872205,-5.83224266223
2013-11-26,84.800003,84.830002,84.010002,84.360001,3834900,80.833876,-5.87687302653
2013-11-27,84.43,84.93,84.330002,84.669998,3053600,81.130917,-5.53099789171
2013-11-29,84.639999,85.18,84.529999,84.599998,2284400,81.063843,-5.60909899153
2013-12-02,84.699997,85.089996,84.029999,84.25,4834700,80.728474,-5.99960332625
2013-12-03,83.800003,83.949997,83.269997,83.870003,3924300,80.36436,-6.42357839649
2013-12-04,83.75,84.379997,83.110001,83.970001,5246700,80.460178,-6.31200772555
2013-12-05,83.919998,84.580002,83.699997,84.410004,5291900,80.881789,-5.82108303345
2013-12-06,85.059998,85.580002,84.93,85.5,5759300,81.926226,-4.60493850059
2013-12-09,85.699997,86.529999,85.559998,86.089996,6023400,82.491561,-3.94666129528
2013-12-10,85.970001,86.870003,85.919998,86.419998,4987000,82.807769,-3.57846806731
2013-12-11,86.029999,86.220001,85.120003,85.279999,5624100,81.71542,-4.85040142884
2013-12-12,85.370003,85.699997,84.839996,85.57,4551700,81.993299,-4.52683856517
2013-12-13,85.669998,86.230003,85.57,86.050003,4226200,82.453239,-3.99128350877
2013-12-16,86.5,87.849998,86.440002,87.379997,6976200,83.727642,-2.50736610533
2013-12-17,87.220001,87.650002,86.379997,86.919998,4764400,83.28687,-3.02060190417
2013-12-18,87.010002,88.459999,86.650002,88.169998,6963200,84.484622,-1.62593707851
2013-12-19,87.5,87.839996,87.260002,87.540001,4299700,83.880957,-2.32884581252
2013-12-20,87.849998,89.110001,87.809998,88.93,7389700,85.212857,-0.777978787218
2013-12-23,89.309998,90.07,89.269997,89.959999,5733300,86.199803,0.371223110189
2013-12-24,90.0,90.980003,89.989998,90.910004,2675700,87.110099,1.43117359421
2013-12-26,90.989998,91.669998,90.699997,91.150002,4790800,87.340065,1.6989464648
2013-12-27,91.139999,91.43,90.559998,90.870003,3373800,87.07177,1.38654322991
2013-12-30,90.849998,91.029999,90.279999,90.870003,2625000,87.07177,1.38654322991
2013-12-31,91.0,91.18,90.459999,90.809998,3098900,87.014273,1.31959360805
2014-01-02,90.410004,90.449997,89.330002,89.870003,4898000,86.113569,0.270812068024
2014-01-03,90.0,90.25,89.589996,89.82,3722000,86.065656,0.215022074943
2014-01-06,90.190002,90.300003,88.379997,88.639999,5233900,84.934978,-1.10154165089
2014-01-07,88.769997,89.230003,88.75,88.93,3512100,85.212857,-0.777978787218
2014-01-08,88.779999,89.82,88.669998,89.139999,4421600,85.414078,-0.543676652149
2014-01-09,89.260002,89.800003,88.690002,89.709999,4466400,85.960253,0.0922906108184
2014-01-10,89.410004,90.599998,89.290001,90.510002,5416000,86.726817,0.984879266412
2014-01-13,90.260002,91.260002,89.82,89.889999,5213600,86.132729,0.293122010365
2014-01-14,89.860001,90.709999,89.860001,90.559998,3712100,86.774723,1.04066110868
2014-01-15,90.879997,93.199997,90.879997,92.410004,10121900,88.547401,3.10477091924
2014-01-16,91.889999,92.860001,91.699997,92.010002,4771000,88.740292,3.32937358564
2014-01-17,92.150002,92.260002,91.010002,91.440002,6833400,88.190548,2.68925057193
2014-01-21,91.599998,91.849998,89.639999,90.599998,5544900,87.380395,1.74590679751
2014-01-22,90.589996,90.82,89.349998,89.639999,4787300,86.45451,0.667804450691
2014-01-23,88.699997,89.080002,88.050003,88.480003,5014800,85.335737,-0.634897069319
2014-01-24,87.980003,87.989998,85.879997,86.169998,8087400,83.107821,-3.22908691807
2014-01-27,91.769997,92.309998,89.07,91.290001,22202300,88.045877,2.52079537002
2014-01-28,91.400002,92.669998,91.349998,92.470001,9409600,89.183944,3.84596286224
2014-01-29,91.309998,91.959999,90.290001,90.620003,8145900,87.399688,1.76837160531
2014-01-30,91.529999,93.849998,90.730003,93.199997,14764700,89.887998,4.66576474875
2014-01-31,92.160004,94.690002,92.010002,93.910004,9697300,90.572774,5.46311929347
2014-02-03,93.739998,93.940002,91.949997,92.419998,9084100,89.135718,3.78980841134
2014-02-04,92.480003,92.650002,91.489998,92.5,6839700,89.212877,3.87965250534
2014-02-05,92.239998,92.510002,91.059998,91.959999,5134500,88.692066,3.27321913473
2014-02-06,91.940002,94.230003,91.790001,93.830002,6844200,90.495615,5.37327519947
2014-02-07,94.169998,95.239998,93.879997,94.870003,9140200,91.498658,6.54122047589
2014-02-10,94.970001,94.980003,93.629997,94.5,5933400,91.141804,6.12569896417
2014-02-11,94.620003,95.339996,94.279999,94.959999,6006100,91.585456,6.64228824078
2014-02-12,95.309998,96.639999,95.169998,96.169998,8002000,92.752456,8.0011453761
2014-02-13,95.290001,96.410004,95.110001,96.110001,4387000,92.694591,7.9337672543
2014-02-14,95.860001,96.68,95.839996,96.550003,4145300,93.118957,8.42789987391
2014-02-18,95.849998,96.940002,95.849998,96.559998,4871700,93.128596,8.4391235448
2014-02-19,96.190002,97.669998,96.110001,96.209999,5865200,92.791036,8.0460680053
2014-02-20,96.510002,97.519997,95.300003,96.919998,7718400,93.475804,8.84341323481
2014-02-21,97.110001,97.949997,96.919998,97.5,5554600,94.035194,9.49476807022
2014-02-24,97.550003,98.239998,97.18,97.32,4887800,93.861591,9.29262438962
2014-02-25,96.839996,96.980003,95.82,96.410004,5989200,92.983933,8.27067765811
2014-02-26,96.660004,97.910004,96.339996,97.199997,4753900,93.745852,9.15785766641
2014-02-27,97.209999,97.639999,96.519997,96.699997,4337700,93.263621,8.59634692501
2014-02-28,96.629997,97.519997,96.300003,96.970001,5411100,93.52403,8.89956768572
2014-03-03,96.32,96.669998,95.599998,96.309998,4859200,92.88748,8.1583675919
2014-03-04,97.199997,97.459999,96.559998,97.019997,6261300,93.572249,8.95571398581
2014-03-05,96.540001,96.900002,95.879997,96.370003,5384800,92.945353,8.22575502891
2014-03-06,96.949997,98.150002,96.660004,97.599998,6714300,94.131639,9.60706882122
2014-03-07,97.779999,97.870003,96.5,97.050003,5259200,93.601189,8.98941177972
2014-03-10,96.639999,96.800003,95.860001,96.75,4640300,93.311847,8.65250137591
2014-03-11,97.089996,97.910004,96.620003,96.839996,5731200,93.398645,8.75356914081
2014-03-12,96.300003,97.239998,96.300003,96.82,4448600,93.379359,8.73111248381
2014-03-13,97.199997,97.730003,95.059998,95.610001,8434600,92.212359,7.37225534849
2014-03-14,95.449997,96.25,95.199997,95.389999,5002000,92.000176,7.12518903869
2014-03-17,95.989998,96.449997,95.550003,95.669998,4697200,92.270224,7.43963347029
2014-03-18,96.120003,96.650002,95.699997,96.410004,4921300,92.983933,8.27067765811
2014-03-19,96.089996,96.720001,95.25,96.040001,5109200,92.627078,7.855154982
2014-03-20,95.709999,96.239998,95.099998,96.209999,4396000,92.791036,8.0460680053
2014-03-21,97.07,97.629997,96.669998,97.389999,8339700,93.929103,9.37123549752
2014-03-24,97.599998,97.599998,96.419998,96.849998,4808600,93.408292,8.76480212691
2014-03-25,97.360001,99.339996,97.150002,98.589996,9070400,95.086456,10.7188596467
2014-03-26,99.279999,99.599998,97.800003,97.800003,5610200,94.324536,9.83167847403
2014-03-27,97.82,98.889999,97.290001,98.449997,4947700,94.951432,10.5616374309
2014-03-28,98.910004,99.620003,98.779999,99.389999,5821500,95.85803,11.6172819564
2014-03-31,100.0,100.629997,99.050003,99.370003,5772600,95.838744,11.5948252994
2014-04-01,98.940002,100.080002,98.940002,99.809998,4814300,96.263103,12.0889497682
2014-04-02,100.040001,102.760002,99.879997,102.629997,9358300,98.98289,15.2558751936
2014-04-03,101.919998,103.199997,101.610001,102.550003,8230200,98.905738,15.1660392504
2014-04-04,102.889999,103.379997,101.910004,102.169998,4889200,98.539237,14.7392847526
2014-04-07,101.610001,102.07,100.410004,101.110001,5215100,97.516908,13.5488828192
2014-04-08,100.980003,103.25,100.959999,102.389999,6626900,98.75142,14.9863510624
2014-04-09,102.650002,103.199997,101.849998,102.989998,4062000,99.330097,15.6601637192
2014-04-10,102.910004,103.720001,101.989998,102.260002,4538900,98.626043,14.8403618327
2014-04-11,101.099998,102.099998,100.970001,101.449997,5363900,97.844822,13.930706537
2014-04-14,102.18,102.830002,100.949997,102.779999,4114100,99.127561,15.4243303955
2014-04-15,102.629997,103.089996,101.260002,102.5,6317900,98.857512,15.1098847995
2014-04-16,102.620003,103.150002,102.209999,102.93,3801400,99.85676,16.2734111703
2014-04-17,103.050003,103.440002,102.599998,102.830002,3556800,99.759747,16.160449039
2014-04-21,102.900002,102.980003,101.550003,102.639999,3821400,99.575418,15.9458159825
