Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2013-01-07,80.160004,80.989998,80.150002,80.620003,813100,76.891819,-15.8752098454
2013-01-08,80.650002,81.349998,79.870003,81.339996,1173200,77.578517,-15.1239163281
2013-01-09,81.5,81.940002,81.089996,81.550003,825200,77.778812,-14.9047802085
2013-01-10,81.839996,81.879997,81.080002,81.68,747600,77.902798,-14.7691312361
2013-01-11,81.949997,81.949997,81.239998,81.760002,862600,77.9791,-14.6856517473
2013-01-14,81.839996,82.309998,81.68,82.300003,1248700,78.494129,-14.122175592
2013-01-15,81.940002,82.82,81.239998,82.699997,1159100,78.875626,-13.7047923712
2013-01-16,82.669998,83.110001,82.440002,83.0,1116900,79.161756,-13.3917470236
2013-01-17,83.220001,83.300003,82.839996,82.860001,1234900,79.028231,-13.5378322996
2013-01-18,83.43,83.959999,82.870003,83.940002,1153000,80.058289,-12.4108799889
2013-01-22,83.559998,83.870003,82.720001,83.739998,1426100,79.867533,-12.6195798048
2013-01-23,83.5,83.75,83.239998,83.68,792800,79.81031,-12.6821855921
2013-01-24,83.839996,84.379997,83.309998,83.82,769000,79.943836,-12.536099222
2013-01-25,83.919998,84.629997,83.769997,84.589996,738700,80.678224,-11.7326296566
2013-01-28,84.470001,84.550003,83.690002,84.059998,664100,80.172735,-12.2856684143
2013-01-29,84.0,84.519997,83.730003,84.279999,613400,80.382562,-12.0561036495
2013-01-30,84.440002,85.0,83.809998,84.120003,782800,80.229965,-12.2230549685
2013-01-31,83.839996,84.400002,83.629997,84.040001,1048800,80.153663,-12.3065344572
2013-02-01,84.860001,85.309998,84.459999,85.150002,863700,81.212333,-11.1482787058
2013-02-04,84.709999,85.889999,84.529999,85.160004,2039300,81.221872,-11.1378424021
2013-02-05,86.510002,88.169998,86.5,87.669998,2534800,83.615795,-8.51873060791
2013-02-06,87.449997,87.980003,87.129997,87.879997,1789300,83.816083,-8.29960214679
2013-02-07,87.900002,88.0,87.059998,87.900002,1848000,83.835162,-8.27872844537
2013-02-08,87.959999,88.669998,87.800003,88.25,1429900,84.168975,-7.91351470818
2013-02-11,87.809998,88.360001,87.779999,88.309998,914100,84.226198,-7.85090892086
2013-02-12,88.25,88.949997,88.220001,88.550003,978400,84.455105,-7.60046936058
2013-02-13,88.889999,89.160004,88.239998,88.470001,1095100,84.378803,-7.68394884932
2013-02-14,88.32,88.410004,87.620003,88.389999,1221200,84.302501,-7.76742833806
2013-02-15,88.410004,88.660004,88.040001,88.489998,1099400,84.397875,-7.66308280637
2013-02-19,88.459999,88.760002,88.129997,88.57,1188300,84.474177,-7.57960331763
2013-02-20,88.370003,88.559998,87.309998,87.419998,1416500,83.377356,-8.7795988134
2013-02-21,87.400002,87.620003,86.410004,86.830002,1324700,82.814643,-9.39524445241
2013-02-22,86.980003,88.120003,86.650002,87.910004,1141600,83.844702,-8.26829104762
2013-02-25,88.190002,88.57,86.849998,86.849998,1137400,82.833715,-9.37437840946
2013-02-26,87.269997,87.760002,86.379997,86.860001,1110100,82.843255,-9.36394101171
2013-02-27,86.970001,88.330002,86.610001,88.169998,1051900,84.092673,-7.99699419692
2013-02-28,88.25,88.580002,87.889999,88.059998,1284800,83.987759,-8.11177712636
2013-03-01,88.0,88.769997,87.709999,88.75,1127600,84.645853,-7.3917782972
2013-03-04,88.5,88.660004,87.540001,88.660004,1245100,84.560019,-7.48568643114
2013-03-05,88.900002,89.300003,88.900002,89.190002,1039000,85.065508,-6.93264767353
2013-03-06,88.709999,88.949997,88.040001,88.120003,1092900,84.514036,-7.53599490708
2013-03-07,88.120003,88.720001,87.870003,88.239998,1091400,84.629121,-7.41008422372
2013-03-08,88.449997,88.889999,87.970001,88.839996,991600,85.204567,-6.78050783152
2013-03-11,88.779999,89.75,88.410004,89.610001,968000,85.943062,-5.97254493361
2013-03-12,89.389999,90.169998,88.989998,90.139999,971000,86.451372,-5.41641981341
2013-03-13,89.980003,91.07,89.660004,91.07,1547500,87.343316,-4.44057345153
2013-03-14,91.089996,92.519997,90.709999,92.5,2112300,88.714799,-2.94007936677
2013-03-15,92.489998,92.599998,91.709999,92.300003,2201700,88.522986,-3.14993561135
2013-03-18,91.779999,92.099998,91.339996,91.849998,929000,88.091396,-3.62212392286
2013-03-19,92.059998,92.080002,91.260002,91.739998,1076600,87.985897,-3.7375468814
2013-03-20,92.220001,93.139999,92.050003,92.989998,990800,89.184746,-2.42592593312
2013-03-21,92.540001,93.0,91.790001,91.93,1024000,88.168124,-3.53817836165
2013-03-22,92.190002,92.779999,91.910004,92.720001,814600,88.925798,-2.70923235563
2013-03-25,93.040001,93.220001,91.889999,92.43,805500,88.647664,-3.01352954471
2013-03-26,92.849998,93.940002,92.419998,93.910004,769600,90.067104,-1.46056729606
2013-03-27,93.709999,95.199997,93.089996,95.160004,1385900,91.265952,-0.148947441838
2013-03-28,95.449997,95.730003,94.809998,95.610001,995000,91.697535,0.323233211208
2013-04-01,95.650002,96.239998,95.339996,95.709999,676100,91.793441,0.428160786462
2013-04-02,96.129997,96.93,95.940002,96.580002,1551300,92.627843,1.3410523537
2013-04-03,96.82,97.139999,95.970001,96.410004,1757100,92.464801,1.16267350645
2013-04-04,96.550003,96.989998,96.410004,96.559998,1402000,92.608657,1.32006158713
2013-04-05,95.599998,96.540001,95.190002,96.110001,1091100,92.177074,0.847880934081
2013-04-08,95.93,95.989998,95.260002,95.459999,1009500,91.553672,0.165837472059
2013-04-09,95.860001,96.419998,95.290001,96.040001,1158600,92.109939,0.77443075615
2013-04-10,96.230003,96.809998,96.019997,96.410004,957500,92.464801,1.16267350645
2013-04-11,96.400002,97.099998,96.339996,96.650002,891300,92.694978,1.41450253163
2013-04-12,96.190002,96.589996,95.849998,96.360001,738300,92.416844,1.11020534255
2013-04-15,96.120003,96.379997,94.839996,94.839996,898800,90.95904,-0.484729686708
2013-04-16,95.260002,95.489998,94.43,95.419998,1280300,91.515308,0.12386469145
2013-04-17,94.970001,95.050003,93.529999,94.550003,1032800,90.680914,-0.789018123252
2013-04-18,94.68,94.68,93.059998,93.650002,1266800,89.817741,-1.73338708781
2013-04-19,93.599998,94.760002,93.5,94.559998,1612200,90.690499,-0.778531492501
2013-04-22,94.57,95.480003,94.400002,95.160004,719500,91.265952,-0.148947441838
2013-04-23,95.43,96.349998,94.940002,95.839996,554900,91.918119,0.564566853106
2013-04-24,96.07,96.160004,94.940002,94.959999,694100,91.074132,-0.358811344882
2013-04-25,95.400002,96.75,95.169998,96.389999,812300,92.445615,1.14168273987
2013-04-26,96.089996,96.300003,94.610001,94.620003,1256700,90.748049,-0.71556794532
2013-04-29,94.839996,95.209999,94.650002,94.809998,1035100,90.930269,-0.51620708403
2013-04-30,94.589996,94.620003,93.870003,94.300003,1470300,90.441144,-1.05134253172
2013-05-01,94.309998,94.93,93.309998,93.580002,1144500,89.750606,-1.80683726574
2013-05-02,94.610001,97.980003,94.199997,96.160004,2585400,92.225031,0.900349097976
2013-05-03,96.870003,97.489998,96.559998,97.43,1416500,93.443058,2.2329520603
2013-05-06,97.169998,97.620003,96.830002,96.910004,778400,92.94434,1.68732122932
2013-05-07,97.190002,97.580002,97.099998,97.470001,756100,93.481422,2.27492484091
2013-05-08,97.300003,97.639999,96.970001,97.580002,844200,93.586922,2.39034889351
2013-05-09,97.459999,97.860001,97.339996,97.75,932200,93.749963,2.5687266467
2013-05-10,98.25,99.610001,98.160004,99.610001,1176100,95.533851,4.52041937046
2013-05-13,99.209999,100.360001,99.199997,100.330002,1048100,96.224389,5.27591410448
2013-05-14,100.709999,102.419998,100.410004,101.769997,1677500,97.605457,6.78689481999
2013-05-15,101.5,101.839996,101.050003,101.339996,1128200,97.193053,6.33569727505
2013-05-16,100.980003,101.209999,100.389999,100.5,690300,96.38743,5.45429185767
2013-05-17,100.779999,101.910004,100.690002,101.779999,926900,97.61505,6.79739020328
2013-05-20,101.610001,102.019997,100.959999,101.120003,798800,96.982062,6.10485901644
2013-05-21,101.220001,101.889999,100.93,101.010002,742500,96.876563,5.9894360579
2013-05-22,101.050003,102.720001,99.739998,100.019997,858700,95.927069,4.95062614883
2013-05-23,99.550003,100.57,99.239998,100.169998,627000,96.070932,5.10802188798
2013-05-24,99.57,100.849998,99.019997,100.830002,835100,96.703928,5.80056182736
2013-05-28,101.650002,102.120003,101.300003,101.919998,1119000,97.749321,6.94429165321
2013-05-29,101.5,101.519997,100.379997,100.809998,988000,96.684742,5.77957106079
2013-05-30,101.07,101.470001,100.559998,100.82,651500,96.694335,5.79006644407
2013-05-31,100.419998,100.949997,98.580002,98.620003,1273900,94.584365,3.48161821394
2013-06-03,98.959999,99.230003,98.25,99.199997,923900,95.140625,4.09020383956
2013-06-04,99.150002,99.419998,97.720001,98.370003,945000,94.344595,3.21929380547
2013-06-05,97.470001,98.169998,96.75,96.919998,653500,93.424037,2.21214181476
2013-06-06,97.110001,97.75,95.949997,97.75,809100,94.2241,3.08746422045
2013-06-07,98.160004,98.849998,97.739998,98.690002,886000,95.130196,4.07879381639
2013-06-10,98.809998,98.919998,97.699997,98.519997,687000,94.966323,3.89950579958
2013-06-11,97.43,99.0,97.209999,98.309998,670100,94.763898,3.6780393176
2013-06-12,98.889999,98.980003,97.639999,97.669998,725800,94.146984,3.0030941613
2013-06-13,97.260002,98.830002,96.82,98.599998,827500,95.043439,3.98387585874
2013-06-14,98.419998,99.220001,98.339996,98.639999,677200,95.081997,4.02606088831
2013-06-17,99.580002,100.660004,99.099998,100.169998,943400,96.556808,5.63960271248
2013-06-18,100.269997,100.559998,99.43,100.400002,478200,96.778515,5.88216499145
2013-06-19,100.309998,100.419998,98.739998,98.790001,851900,95.226588,4.18425310813
2013-06-20,98.07,98.07,96.050003,96.25,1127600,92.778206,1.50555952737
2013-06-21,96.739998,97.550003,95.800003,96.029999,1620700,92.566141,1.27354624096
2013-06-24,94.849998,97.760002,94.25,97.690002,1650400,94.166267,3.02419105235
2013-06-25,98.599998,98.599998,97.43,98.0,1196000,94.465083,3.35111573201
2013-06-26,98.879997,99.870003,98.860001,99.160004,834900,95.583244,4.57445861435
2013-06-27,99.639999,99.660004,98.709999,98.75,787200,95.18803,4.14206807855
2013-06-28,98.620003,99.190002,98.120003,98.830002,1380500,95.265146,4.22643813771
2013-07-01,99.43,99.830002,98.800003,99.25,1216600,95.669994,4.66936891354
2013-07-02,99.129997,99.150002,96.82,97.139999,1234900,93.636103,2.44415619523
2013-07-03,97.0,98.150002,96.779999,97.800003,577900,94.2723,3.14019824259
2013-07-05,98.339996,98.690002,97.699997,98.669998,423400,95.110914,4.0576980194
2013-07-08,99.330002,100.309998,99.190002,99.360001,824900,95.776027,4.78537610377
2013-07-09,99.75,99.809998,98.68,98.760002,822100,95.197671,4.15261597705
2013-07-10,98.870003,99.529999,98.580002,99.099998,739200,95.525404,4.51117778779
2013-07-11,100.129997,100.220001,99.199997,100.010002,759300,96.402583,5.47087025264
2013-07-12,100.32,102.059998,100.059998,102.010002,1106900,98.330442,7.58007687477
2013-07-15,101.900002,102.32,101.529999,102.169998,401300,98.484667,7.74880933461
2013-07-16,102.110001,102.610001,101.720001,101.900002,585200,98.224409,7.46406968453
2013-07-17,102.139999,102.639999,101.849998,101.959999,499900,98.282242,7.52734285263
2013-07-18,101.989998,103.160004,101.900002,102.980003,683200,99.265454,8.60304250772
2013-07-19,102.720001,103.989998,102.330002,103.639999,852900,99.901644,9.29907689662
2013-07-22,103.43,104.860001,103.32,104.5,692300,100.730624,10.2060364334
2013-07-23,104.559998,104.980003,103.889999,104.309998,1142800,100.547475,10.005659184
2013-07-24,104.690002,104.849998,103.470001,103.730003,591700,99.988401,9.39399485426
2013-07-25,103.559998,104.059998,103.169998,103.519997,973400,99.78597,9.17252180788
2013-07-26,103.199997,103.519997,102.129997,103.25,887900,99.525712,8.8877821578
2013-07-29,102.910004,103.300003,102.510002,103.110001,435400,99.390763,8.74013893055
2013-07-30,103.519997,103.800003,102.940002,102.989998,782500,99.275088,8.61358274775
2013-07-31,103.360001,104.260002,102.940002,103.720001,1716400,99.97876,9.38344695577
2013-08-01,104.0,104.0,102.029999,103.110001,2117500,99.390763,8.74013893055
2013-08-02,103.330002,103.480003,101.32,101.510002,1570700,97.848477,7.05277494572
2013-08-05,101.550003,101.550003,100.690002,100.769997,1480400,97.135164,6.27236283921
2013-08-06,101.190002,101.190002,100.0,100.169998,2286600,96.556808,5.63960271248
2013-08-07,100.099998,100.150002,99.540001,100.0,911200,96.392941,5.46032126008
2013-08-08,100.540001,100.629997,99.839996,100.309998,1196600,96.691757,5.78724593973
2013-08-09,100.099998,100.57,99.75,99.940002,856200,96.335108,5.39704809198
2013-08-12,99.790001,100.07,99.339996,100.0,695400,96.392941,5.46032126008
2013-08-13,99.980003,100.029999,99.120003,99.860001,563900,96.257992,5.31267803282
2013-08-14,99.660004,99.889999,99.25,99.529999,636600,95.939893,4.96465646211
2013-08-15,99.209999,99.209999,97.75,97.830002,739900,94.301216,3.17183427961
2013-08-16,97.440002,97.870003,97.129997,97.349998,790900,93.838527,2.66562158315
2013-08-19,97.120003,98.120003,97.120003,97.720001,559000,94.195184,3.05582818344
2013-08-20,97.720001,98.370003,97.410004,98.18,711200,94.63859,3.54094398884
2013-08-21,97.860001,98.790001,97.779999,98.230003,769900,94.68679,3.59367801098
2013-08-22,98.199997,99.150002,97.900002,98.849998,463600,95.284421,4.24752627623
2013-08-23,98.959999,99.040001,98.540001,99.019997,549900,95.448287,4.42680663457
2013-08-26,99.169998,99.519997,98.800003,99.099998,665500,95.525404,4.51117778779
2013-08-27,98.360001,98.360001,97.190002,97.25,684400,93.742136,2.56016338547
2013-08-28,97.379997,97.980003,97.169998,97.589996,507700,94.069868,2.91872410214
2013-08-29,97.309998,98.089996,97.050003,97.580002,394800,94.060234,2.90818386212
2013-08-30,97.599998,97.610001,96.949997,97.379997,494200,93.867444,2.69725871423
2013-09-03,98.419998,98.599998,96.730003,97.309998,611500,93.799969,2.62343655357
2013-09-04,97.290001,98.889999,97.150002,98.720001,636300,95.159113,4.11043094747
2013-09-05,98.559998,98.919998,97.970001,98.82,529400,95.735544,4.74108499551
2013-09-06,98.879997,100.059998,97.940002,99.379997,792300,96.278063,5.33463704856
2013-09-09,99.199997,100.139999,98.900002,99.720001,694400,96.607454,5.69501282213
2013-09-10,100.220001,100.510002,99.589996,99.690002,585000,96.578392,5.66321705136
2013-09-11,99.769997,100.540001,99.449997,100.360001,715000,97.227477,6.37335943227
2013-09-12,100.209999,100.43,99.510002,99.650002,546200,96.539639,5.62081867874
2013-09-13,99.709999,100.089996,99.32,99.989998,379000,96.869023,5.98118679385
2013-09-16,101.019997,101.169998,99.959999,100.730003,771000,97.585931,6.76553207069
2013-09-17,100.730003,101.220001,100.57,100.800003,484500,97.653746,6.83972621408
2013-09-18,101.650002,102.889999,101.650002,102.32,1050400,99.126299,8.4507976353
2013-09-19,102.620003,102.989998,102.389999,102.870003,625100,99.659135,9.03375583904
2013-09-20,102.93,102.970001,101.879997,102.059998,1053800,98.874412,8.17521641882
2013-09-23,102.040001,102.330002,101.57,101.879997,577700,98.700031,7.98443194756
2013-09-24,101.769997,102.0,100.940002,101.089996,765500,97.934688,7.14709554287
2013-09-25,101.099998,101.190002,100.25,100.25,532200,97.12091,6.25676801034
2013-09-26,100.43,101.099998,100.300003,100.919998,413700,97.769996,6.96691148532
2013-09-27,100.480003,100.760002,99.529999,99.889999,781700,96.772146,5.87519687969
2013-09-30,99.410004,100.470001,98.849998,100.019997,795600,96.898086,6.0129836587
2013-10-01,100.110001,101.050003,99.93,100.919998,528300,97.769996,6.96691148532
2013-10-02,100.559998,100.720001,99.199997,100.650002,679900,97.508426,6.68073641953
2013-10-03,100.279999,100.529999,99.089996,99.5,702100,96.39432,5.46182997826
2013-10-04,99.5,100.660004,99.32,100.419998,526700,97.285602,6.43695206789
2013-10-07,99.730003,100.07,99.43,99.43,380100,96.326505,5.38763583487
2013-10-08,99.480003,99.699997,98.300003,98.330002,635400,95.260841,4.22172817992
2013-10-09,98.459999,99.43,98.440002,99.099998,641300,96.006803,5.037860475
2013-10-10,99.949997,101.160004,99.650002,101.160004,499200,98.00251,7.22129734473
2013-10-11,101.309998,102.849998,101.120003,102.809998,693600,99.601003,8.97015554496
2013-10-14,102.169998,102.989998,101.589996,102.760002,491200,99.552568,8.91716441711
2013-10-15,102.300003,102.730003,101.050003,101.059998,801400,97.905625,7.11529867803
2013-10-16,101.550003,102.879997,101.290001,102.879997,667600,99.668818,9.04434968835
2013-10-17,102.599998,104.220001,102.339996,104.089996,465400,100.841049,10.3268487652
2013-10-18,104.330002,105.019997,103.809998,104.809998,736700,101.538577,11.0899910265
2013-10-21,104.349998,105.260002,103.800003,105.019997,571400,101.742022,11.3125734567
2013-10-22,105.0,106.260002,104.989998,105.440002,765700,102.148918,11.7577448814
2013-10-23,105.75,106.860001,105.25,106.57,671800,103.243645,12.9554494012
2013-10-24,106.769997,106.900002,105.589996,106.010002,691000,102.701126,12.3618973482
2013-10-25,105.989998,106.18,105.160004,105.550003,614800,102.255485,11.8743363034
2013-10-28,105.239998,106.57,105.139999,106.349998,563000,103.03051,12.7222654633
2013-10-29,106.57,106.989998,105.949997,106.5,399500,103.17583,12.8812552578
2013-10-30,106.5,106.739998,105.389999,105.650002,419900,102.352362,11.9803262175
2013-10-31,105.669998,105.989998,105.129997,105.129997,548400,101.848589,11.4291648786
2013-11-01,105.559998,106.059998,104.599998,105.169998,727900,101.887341,11.4715621572
2013-11-04,105.639999,106.769997,105.220001,106.559998,732600,103.233955,12.9448478935
2013-11-05,107.550003,107.879997,105.480003,107.010002,1094600,103.669913,13.421815089
2013-11-06,106.769997,107.709999,106.449997,107.059998,904600,103.718348,13.4748062168
2013-11-07,107.160004,107.599998,106.18,106.300003,919900,102.982075,12.6692743354
2013-11-08,105.959999,107.730003,105.919998,107.709999,812400,104.348061,14.1637543347
2013-11-11,107.510002,108.25,107.169998,108.0,811100,104.62901,14.471131322
2013-11-12,108.18,109.029999,107.699997,108.919998,819800,105.520293,15.4462545057
2013-11-13,108.07,108.349998,107.169998,108.029999,1279000,104.658073,14.5029281868
2013-11-14,108.449997,109.459999,108.150002,108.660004,973200,105.268413,15.1706809477
2013-11-15,108.669998,109.330002,108.669998,109.120003,789100,105.714055,15.6582430866
2013-11-18,109.470001,109.580002,107.889999,108.120003,691400,104.745268,14.5983253458
2013-11-19,108.059998,108.610001,107.43,108.440002,716000,105.055279,14.9374981038
2013-11-20,108.279999,109.239998,108.120003,108.68,542500,105.287786,15.1918763047
2013-11-21,108.889999,109.809998,108.800003,109.160004,499900,105.752807,15.7006403651
2013-11-22,109.139999,109.449997,108.739998,109.110001,533700,105.704365,15.6476415788
2013-11-25,109.610001,110.129997,109.169998,109.239998,522800,105.830304,15.7854272637
2013-11-26,109.190002,109.480003,108.860001,108.889999,699800,105.49123,15.4144576408
2013-11-27,109.010002,109.529999,108.830002,108.940002,648000,105.539673,15.4674575212
2013-11-29,109.190002,109.440002,108.440002,108.589996,411800,105.200591,15.0964791458
2013-12-02,108.760002,108.879997,107.760002,108.120003,1167600,104.745268,14.5983253458
2013-12-03,106.010002,108.510002,106.010002,108.410004,1167000,105.026217,14.905702333
2013-12-04,107.389999,108.129997,106.660004,107.410004,1072100,104.05743,13.8457845922
2013-12-05,107.410004,107.870003,106.919998,107.0,833100,103.660223,13.4112135812
2013-12-06,107.169998,108.389999,107.010002,108.349998,720000,105.505468,15.4300349646
2013-12-09,108.389999,108.940002,107.900002,108.610001,662500,105.758644,15.7070264333
2013-12-10,108.489998,108.769997,107.239998,107.32,744600,104.50251,14.3327318655
2013-12-11,107.550003,107.68,105.559998,105.639999,763800,102.866615,12.542953377
2013-12-12,105.400002,105.699997,104.940002,105.0,620300,102.243418,11.8611341987
2013-12-13,105.059998,105.839996,105.059998,105.449997,651400,102.681601,12.340535693
2013-12-16,105.919998,106.559998,105.75,105.879997,736900,103.100312,12.7986335175
2013-12-17,106.209999,106.75,105.25,105.75,846100,102.973728,12.6601421595
2013-12-18,106.059998,108.720001,105.529999,108.550003,1158300,105.700222,15.6431088598
2013-12-19,108.360001,108.57,107.209999,108.019997,1205900,105.18413,15.0784697114
2013-12-20,107.879997,108.970001,107.650002,108.879997,1389900,106.021553,15.9946664546
2013-12-23,109.25,109.589996,108.980003,109.43,469300,106.557117,16.5806092727
2013-12-24,109.260002,109.949997,109.099998,109.68,358900,106.800553,16.8469445302
2013-12-26,109.959999,110.129997,109.370003,110.099998,313500,107.209525,17.2943872378
2013-12-27,110.07,110.699997,110.07,110.349998,295900,107.452962,17.5607235894
2013-12-30,110.349998,110.610001,109.5,110.599998,606600,107.696399,17.827059941
2013-12-31,110.75,110.940002,110.099998,110.489998,473000,107.589286,17.7098711585
2014-01-02,110.410004,110.410004,108.790001,109.139999,665000,106.274729,16.2716579232
2014-01-03,109.330002,110.139999,109.25,109.370003,419900,106.498694,16.5166906052
2014-01-06,109.949997,110.449997,109.080002,109.449997,510700,106.576588,16.6019118483
2014-01-07,110.279999,111.449997,110.279999,111.029999,1214200,108.11511,18.2851577655
2014-01-08,110.519997,111.470001,109.980003,111.080002,1162100,108.1638,18.3384278804
2014-01-09,111.449997,112.400002,111.110001,112.150002,650100,109.205709,19.4783459774
2014-01-10,112.150002,112.709999,111.379997,112.540001,932500,109.58547,19.8938298982
2014-01-13,112.029999,112.540001,110.779999,111.059998,650600,108.144321,18.3171165523
2014-01-14,111.639999,111.709999,110.620003,111.699997,817700,108.767519,18.9989368247
2014-01-15,111.889999,111.949997,111.269997,111.82,726900,108.884371,19.1267807241
2014-01-16,111.690002,112.389999,111.540001,111.989998,665100,109.049906,19.30788708
2014-01-17,111.419998,112.050003,111.129997,111.309998,960500,108.387758,18.5834529039
2014-01-21,112.190002,112.519997,111.089996,111.449997,813200,108.524082,18.732600473
2014-01-22,111.879997,112.110001,111.080002,111.559998,611500,108.631195,18.8497892555
2014-01-23,111.389999,111.389999,109.940002,110.400002,771700,107.501652,17.6139937043
2014-01-24,108.849998,110.019997,107.739998,107.75,1070300,104.921222,14.7908307842
2014-01-27,108.25,108.339996,106.650002,106.900002,989800,104.093538,13.885289158
2014-01-28,107.019997,108.349998,106.910004,108.209999,709200,105.369144,15.2808873955
2014-01-29,107.489998,108.470001,107.230003,107.739998,869500,104.911482,14.7801745731
2014-01-30,108.370003,108.660004,107.639999,107.980003,1070600,105.145187,15.0358634661
2014-01-31,106.889999,108.5,106.330002,108.120003,1475000,105.281511,15.1850110353
2014-02-03,108.32,108.459999,105.209999,105.400002,1911500,102.632918,12.2872732365
2014-02-04,107.290001,108.349998,105.57,106.010002,1426400,103.226904,12.9371336281
2014-02-05,106.25,107.57,105.889999,107.25,1416900,104.434348,14.258158081
2014-02-06,107.330002,107.75,106.860001,107.169998,1081000,104.356447,14.1729291793
2014-02-07,107.589996,110.160004,107.5,110.120003,1267800,107.229004,17.3156985659
2014-02-10,109.809998,111.089996,109.580002,110.940002,1393900,108.027476,18.1892803113
2014-02-11,110.510002,113.0,110.480003,112.989998,1396800,110.023653,20.3732313924
2014-02-12,112.839996,113.370003,112.480003,113.309998,1251700,110.335252,20.7141415286
2014-02-13,112.809998,114.379997,112.43,114.339996,964300,111.33821,21.8114446277
2014-02-14,114.0,114.489998,113.68,114.400002,722800,111.39664,21.8753709537
2014-02-18,114.5,115.519997,114.129997,115.370003,1074400,112.341175,22.9087553853
2014-02-19,115.059998,115.910004,113.889999,113.989998,944500,110.9974,21.4385757048
2014-02-20,114.290001,115.830002,114.0,115.519997,1074400,112.487231,23.068550413
2014-02-21,115.68,115.849998,114.879997,114.980003,628500,111.961414,22.4932714645
2014-02-24,115.040001,115.949997,114.989998,115.0,825200,111.980886,22.5145751342
2014-02-25,114.980003,115.629997,113.989998,114.529999,881400,111.523224,22.0138623118
2014-02-26,114.459999,115.620003,114.199997,114.889999,932100,111.873773,22.3973863517
2014-02-27,115.0,115.330002,114.5,115.099998,763800,112.078259,22.6211077055
2014-02-28,115.07,116.360001,114.459999,115.220001,1022900,112.195112,22.748952699
2014-03-03,114.68,116.339996,114.150002,114.940002,971400,111.922464,22.4506575607
2014-03-04,116.25,116.849998,115.970001,116.699997,1160700,113.636253,24.3256572924
2014-03-05,116.699997,116.699997,115.360001,116.279999,740200,113.227281,23.8782145849
2014-03-06,116.220001,116.360001,115.099998,115.160004,791900,112.664749,23.262766972
2014-03-07,115.830002,115.830002,114.949997,115.57,894400,113.065861,23.7016103141
2014-03-10,115.370003,116.0,115.18,115.610001,672200,113.104996,23.7444266202
2014-03-11,115.620003,115.620003,115.059998,115.339996,909400,112.840842,23.4554244857
2014-03-12,114.900002,115.519997,114.519997,115.470001,678300,112.96803,23.5945766601
2014-03-13,115.739998,115.980003,114.879997,115.190002,1021300,112.694098,23.2948767399
2014-03-14,115.0,116.129997,114.839996,115.349998,1011100,112.850627,23.4661299298
2014-03-17,115.550003,116.25,115.470001,115.620003,605000,113.114781,23.7551320643
2014-03-18,115.620003,116.860001,115.459999,116.809998,589300,114.278991,25.028855631
2014-03-19,116.720001,117.029999,115.050003,115.660004,657200,113.153915,23.7979472764
2014-03-20,115.610001,115.809998,115.0,115.660004,600800,113.153915,23.7979472764
2014-03-21,116.5,117.07,114.510002,114.57,1295000,112.087529,22.6312497052
2014-03-24,115.160004,115.75,113.169998,113.559998,906300,111.099411,21.5501825581
2014-03-25,114.0,114.559998,113.139999,114.309998,552800,111.833161,22.3529541088
2014-03-26,114.919998,115.940002,114.519997,114.529999,630100,112.048395,22.5884344931
2014-03-27,114.779999,115.389999,114.029999,115.139999,709200,112.645178,23.2413549897
2014-03-28,115.690002,116.709999,115.220001,115.540001,809600,113.036513,23.6695016402
2014-03-31,116.110001,117.260002,115.650002,117.080002,723800,114.543145,25.3178577655
2014-04-01,118.0,118.0,116.43,117.260002,697100,114.719245,25.5105229377
2014-04-02,117.059998,117.279999,116.620003,117.160004,631500,114.621414,25.4034892838
2014-04-03,117.540001,117.669998,115.989998,117.410004,861400,114.865997,25.671079436
2014-04-04,117.870003,118.769997,116.300003,116.339996,824600,113.819174,24.5257850945
2014-04-07,116.32,116.860001,115.129997,115.440002,727000,112.938681,23.5624668921
2014-04-08,115.139999,115.510002,113.470001,113.75,1157900,111.285297,21.7535542685
2014-04-09,114.360001,115.510002,113.540001,115.480003,736200,112.977815,23.6052821042
2014-04-10,115.339996,115.440002,112.25,112.639999,872800,110.199348,20.5654534675
2014-04-11,112.019997,112.82,111.169998,111.18,840900,108.770983,19.0027266722
2014-04-14,111.620003,113.389999,111.519997,112.730003,1120700,110.287401,20.6617893358
2014-04-15,112.989998,113.93,111.5,113.760002,762000,111.295082,21.7642597126
2014-04-16,114.169998,114.720001,112.610001,112.93,747400,110.483065,20.8758588318
2014-04-17,112.650002,113.629997,112.43,113.160004,763800,110.708085,21.1220457542
2014-04-21,113.160004,114.150002,113.139999,114.129997,433500,111.657061,22.1602889367
2014-04-22,114.610001,114.860001,114.169998,114.190002,734100,111.715766,22.2245161311
2014-04-23,114.300003,114.300003,113.199997,113.699997,789200,111.236377,21.7000325182
2014-04-24,113.980003,114.300003,113.480003,114.040001,699700,111.569014,22.0639596328
2014-04-25,113.720001,113.889999,112.339996,112.559998,661900,110.121079,20.4798219493
2014-04-28,113.239998,113.489998,111.440002,112.809998,673400,110.365662,20.7474121015
2014-04-29,113.050003,113.580002,112.07,112.18,812500,109.749316,20.0730883752
2014-04-30,112.260002,113.050003,111.93,113.029999,1344800,110.580897,20.9828935798
2014-05-01,112.93,113.059998,111.07,111.589996,1077100,109.172096,19.4415711084
2014-05-02,111.769997,113.650002,111.529999,112.599998,1084100,110.160213,20.5226371614
