Date,Open,High,Low,Close,Volume,Adj Close,percent_from_mean
2014-08-04,79.18,79.739998,75.129997,77.010002,21717400,77.010002,19.2285852833
2014-08-05,76.839996,79.919998,76.839996,79.099998,6858300,79.099998,22.4643632323
2014-08-06,78.949997,80.330002,78.389999,79.709999,2599600,79.709999,23.4087802478
2014-08-07,79.839996,80.650002,78.480003,78.75,2498400,78.75,21.9224886016
2014-08-08,78.720001,80.269997,78.330002,79.260002,2824600,79.260002,22.7120849576
2014-08-11,79.970001,80.779999,79.68,79.989998,2540000,79.989998,23.8422808813
2014-08-12,80.050003,80.110001,76.760002,77.440002,5092100,77.440002,19.8943207766
2014-08-13,77.959999,78.779999,77.480003,78.720001,3395900,78.720001,21.8760434875
2014-08-14,78.940002,79.260002,77.900002,78.379997,1822200,78.379997,21.3496417883
2014-08-15,78.519997,78.980003,77.5,78.059998,2296500,78.059998,20.8542122717
2014-08-18,78.519997,79.639999,78.410004,79.360001,2331600,79.360001,22.8669056171
2014-08-19,79.43,80.010002,79.07,79.949997,2472400,79.949997,23.7803504499
2014-08-20,79.900002,83.379997,79.620003,82.860001,3934300,82.860001,28.2856828883
2014-08-21,82.860001,83.139999,81.610001,81.730003,2060500,81.730003,26.5361950372
2014-08-22,81.800003,82.690002,81.199997,82.639999,2051200,82.639999,27.9450709348
2014-08-25,82.900002,83.150002,81.760002,82.0,1366200,82.0,26.9542103534
2014-08-26,82.089996,83.220001,81.870003,82.940002,1873600,82.940002,28.4095422027
2014-08-27,83.269997,83.290001,82.040001,82.339996,1289600,82.339996,27.4805996669
2014-08-28,81.900002,81.910004,80.779999,81.0,1791600,81.0,25.405988276
2014-08-29,81.18,81.330002,79.760002,80.120003,2197300,80.120003,24.0435574924
2014-09-02,80.150002,81.540001,79.959999,80.540001,2719600,80.540001,24.6938076685
2014-09-03,81.059998,81.169998,78.349998,78.730003,3109700,78.730003,21.8915288047
2014-09-04,79.470001,80.510002,79.239998,79.970001,2313200,79.970001,23.8113210844
2014-09-05,76.230003,76.889999,75.639999,76.389999,17622100,76.389999,18.2686829506
2014-09-08,76.580002,76.650002,75.260002,76.580002,5540100,76.580002,18.5628497899
2014-09-09,76.690002,76.940002,75.75,75.790001,2536500,75.790001,17.3397528005
2014-09-10,75.900002,76.0,75.230003,75.620003,2493600,75.620003,17.0765581438
2014-09-11,75.160004,76.050003,75.160004,75.660004,2251400,75.660004,17.1384885751
2014-09-12,76.099998,76.849998,75.519997,76.82,2974900,76.82,18.9344199921
2014-09-15,76.610001,76.879997,76.029999,76.610001,2486900,76.610001,18.609294904
2014-09-16,76.660004,77.089996,76.029999,76.379997,2130600,76.379997,18.2531976333
2014-09-17,76.599998,76.779999,75.559998,76.110001,4162500,76.110001,17.8351838653
2014-09-18,76.379997,77.769997,76.150002,77.220001,2649200,77.220001,19.5537103713
2014-09-19,77.650002,77.75,76.370003,76.949997,3005600,76.949997,19.1356842175
2014-09-22,76.800003,76.800003,74.489998,75.089996,2817800,75.089996,16.2559896052
2014-09-23,75.099998,75.639999,74.410004,74.449997,2851500,74.449997,15.2651290238
2014-09-24,74.650002,74.75,73.730003,74.599998,2576000,74.599998,15.4973638836
2014-09-25,74.309998,74.449997,72.040001,73.150002,4744200,73.150002,13.2524480642
2014-09-26,73.580002,73.779999,71.25,71.489998,7184900,71.489998,10.6823932227
2014-09-29,70.720001,71.870003,70.440002,71.169998,3735200,71.169998,10.1869621579
2014-09-30,71.959999,72.050003,71.0,71.389999,3724900,71.389999,10.5275725631
2014-10-01,71.57,72.330002,71.18,71.660004,4190500,71.660004,10.9456002652
2014-10-02,71.419998,74.889999,71.25,74.080002,4623000,74.080002,14.6922945962
2014-10-03,74.639999,76.279999,74.639999,75.419998,4676900,75.419998,16.7669059872
2014-10-06,75.860001,76.150002,74.860001,75.650002,2461800,75.650002,17.1230032579
2014-10-07,75.18,76.75,74.639999,75.489998,3077000,75.489998,16.8752815326
2014-10-08,75.489998,77.160004,75.150002,77.080002,2569700,77.080002,19.3369608287
2014-10-09,76.870003,77.080002,74.400002,74.910004,2587300,74.910004,15.977322017
2014-10-10,74.739998,75.410004,73.620003,73.660004,2326800,73.660004,14.0420444201
2014-10-13,73.639999,73.75,72.07,72.25,3195800,72.25,11.859045098
2014-10-14,72.190002,73.120003,71.709999,72.150002,2487500,72.150002,11.7042259867
2014-10-15,71.650002,72.080002,68.550003,71.419998,4118900,71.419998,10.5740176772
2014-10-16,70.43,72.669998,70.0,72.07,3468800,72.07,11.5803651241
2014-10-17,72.900002,73.599998,70.959999,71.510002,2593000,71.510002,10.7133638571
2014-10-20,71.309998,73.489998,71.080002,73.129997,2055300,73.129997,13.2214758815
2014-10-21,73.279999,75.300003,72.970001,74.839996,2204600,74.839996,15.8689340858
2014-10-22,75.120003,76.25,74.800003,75.059998,1909000,75.059998,16.2095460393
2014-10-23,75.550003,76.769997,75.129997,75.779999,1520000,75.779999,17.3242674833
2014-10-24,75.699997,75.919998,74.849998,75.739998,997500,75.739998,17.262337052
2014-10-27,75.559998,76.949997,74.389999,76.690002,1579600,76.690002,18.7331542185
2014-10-28,76.690002,78.410004,76.559998,78.169998,2676700,78.169998,21.0245167002
2014-10-29,77.129997,77.540001,75.860001,77.080002,3043600,77.080002,19.3369608287
2014-10-30,76.709999,78.75,76.459999,77.900002,1939000,77.900002,20.6065029322
2014-10-31,78.699997,79.699997,78.139999,78.589996,3750500,78.589996,21.6747668763
2014-11-03,78.699997,79.059998,77.330002,77.989998,4299400,77.989998,20.7458367263
2014-11-04,71.989998,72.68,70.0,71.419998,21632400,71.419998,10.5740176772
2014-11-05,71.82,74.0,71.790001,72.400002,6353700,72.400002,12.0912815061
2014-11-06,73.290001,73.300003,71.830002,72.309998,4254800,72.309998,11.9519353262
2014-11-07,72.480003,72.559998,69.889999,69.949997,7073000,69.949997,8.29812967513
2014-11-10,70.150002,70.220001,68.940002,69.150002,4982900,69.150002,7.05955975425
2014-11-11,69.010002,69.5,68.25,68.889999,4264600,68.889999,6.65701736944
2014-11-12,69.0,71.220001,68.849998,71.0,6654800,71.0,9.92376750115
2014-11-13,71.07,71.760002,70.459999,70.739998,3240900,70.739998,9.52122666456
2014-11-14,70.75,72.57,70.449997,72.059998,3398100,72.059998,11.5648798068
2014-11-17,72.0,72.82,71.709999,72.32,2833000,72.32,11.9674206434
2014-11-18,72.5,73.309998,72.32,72.93,3199100,72.93,12.9118361107
2014-11-19,72.910004,73.300003,72.080002,72.470001,2395100,72.470001,12.1996555033
2014-11-20,72.800003,73.959999,72.57,73.43,7780800,73.43,13.6859471494
2014-11-21,74.550003,75.190002,73.440002,74.0,4195300,74.0,14.5684337336
2014-11-24,74.300003,75.650002,74.120003,75.529999,3283100,75.529999,16.9372119639
2014-11-25,76.540001,77.25,76.129997,76.809998,4530900,76.809998,18.9189346749
2014-11-26,76.75,76.949997,75.470001,75.830002,2587000,75.830002,17.4016832318
2014-11-28,76.32,77.190002,75.5,76.709999,1735600,76.709999,18.7641140153
2014-12-01,76.360001,76.779999,73.150002,73.32,4777700,73.32,13.5156427209
2014-12-02,74.059998,74.949997,73.620003,74.18,2616100,74.18,14.8471137075
2014-12-03,74.150002,75.82,73.980003,75.730003,2645700,75.730003,17.2468625723
2014-12-04,75.760002,77.07,75.5,76.529999,3527200,76.529999,18.4854340414
2014-12-05,76.690002,77.68,76.459999,77.629997,3106900,77.629997,20.1884752302
2014-12-08,77.279999,77.970001,75.93,76.139999,2289600,76.139999,17.8816274312
2014-12-09,75.389999,76.760002,74.239998,76.32,2049100,76.32,18.1603089533
2014-12-10,75.970001,76.269997,75.290001,75.519997,2071100,75.519997,16.9217266467
2014-12-11,75.800003,77.449997,75.5,76.699997,3068100,76.699997,18.7486286981
2014-12-12,75.779999,78.290001,75.629997,76.970001,3233200,76.970001,19.1666548519
2014-12-15,77.07,78.550003,77.07,77.690002,3964800,77.690002,20.2813762959
2014-12-16,77.040001,77.809998,75.830002,75.989998,4596200,75.989998,17.6493925713
2014-12-17,76.510002,76.800003,74.690002,75.650002,4455300,75.650002,17.1230032579
2014-12-18,76.43,76.690002,73.389999,74.290001,5661900,74.290001,15.0174196843
2014-12-19,74.779999,74.959999,73.25,74.610001,4715000,74.610001,15.5128507491
2014-12-22,74.699997,75.199997,73.559998,74.360001,3017100,74.360001,15.1257952297
2014-12-23,74.629997,76.099998,74.510002,75.309998,3114000,75.309998,16.5966015586
2014-12-24,75.610001,76.5,75.07,75.300003,765000,75.300003,16.581127079
2014-12-26,75.900002,76.410004,74.800003,75.209999,1817300,75.209999,16.4417808991
2014-12-29,75.080002,75.82,74.660004,74.93,1954700,74.93,16.0082802657
2014-12-30,74.940002,76.0,74.82,75.379997,1759600,75.379997,16.7049755559
2014-12-31,75.639999,76.050003,74.949997,75.099998,2216400,75.099998,16.2714749224
2015-01-02,75.559998,75.900002,74.269997,74.779999,1352800,74.779999,15.7760454058
2015-01-05,74.32,74.32,72.360001,73.0,3614300,73.0,13.0202116561
2015-01-06,69.269997,69.540001,65.120003,66.870003,16869100,66.870003,3.52961496582
2015-01-07,67.510002,70.050003,67.010002,68.709999,8488100,68.709999,6.3783373955
2015-01-08,69.099998,70.349998,68.709999,70.0,3829400,70.0,8.37554542367
2015-01-09,70.099998,70.230003,68.540001,69.260002,2357300,69.260002,7.22986418278
2015-01-12,69.419998,69.970001,68.75,69.330002,2593300,69.330002,7.3382397282
2015-01-13,69.779999,70.529999,67.709999,68.419998,2885900,68.419998,5.9293514448
2015-01-14,65.209999,66.970001,65.099998,66.519997,5445500,66.519997,2.98772794937
2015-01-15,66.519997,68.0,66.0,66.010002,3284200,66.010002,2.19814243096
2015-01-16,65.980003,67.25,65.419998,67.010002,3618900,67.010002,3.74636450844
2015-01-20,66.809998,67.650002,66.519997,67.010002,3139800,67.010002,3.74636450844
2015-01-21,68.720001,69.199997,67.779999,68.5,2961300,68.5,6.05321230745
2015-01-22,68.779999,69.449997,68.0,69.089996,2331800,69.089996,6.96665714027
2015-01-23,69.860001,70.010002,68.779999,69.330002,3095000,69.330002,7.3382397282
2015-01-26,69.870003,70.050003,69.220001,69.879997,2419900,69.879997,8.1897541297
2015-01-27,69.300003,71.0,68.760002,70.779999,3197800,70.779999,9.58315709588
2015-01-28,71.309998,71.370003,69.93,69.989998,2681300,69.989998,8.36006010645
2015-01-29,72.470001,73.0,71.080002,72.529999,4376900,72.529999,12.2925457315
2015-01-30,71.43,72.279999,70.43,70.790001,3198200,70.790001,9.5986424131
2015-02-02,70.849998,71.760002,70.32,71.559998,2484200,71.559998,10.7907687681
2015-02-03,70.650002,72.25,70.309998,72.220001,2899500,72.220001,11.8125999839
2015-02-04,69.68,71.980003,69.68,71.379997,5098600,71.379997,10.5120872459
2015-02-05,68.0,70.650002,67.110001,69.769997,16901500,69.769997,8.01944970118
2015-02-06,70.080002,72.639999,69.849998,72.0,6363500,72.0,11.4719895786
2015-02-09,71.739998,72.690002,70.769997,71.389999,3427500,71.389999,10.5275725631
2015-02-10,72.080002,72.25,70.5,71.269997,3489600,71.269997,10.3417828174
2015-02-11,71.330002,71.709999,70.669998,71.019997,2648300,71.019997,9.95472729803
2015-02-12,71.519997,72.089996,70.809998,71.550003,2686800,71.550003,10.7752942884
2015-02-13,71.730003,73.279999,71.610001,73.269997,3226600,73.269997,13.4382269724
2015-02-17,72.900002,73.470001,72.650002,72.75,2403600,72.75,12.6331561367
2015-02-18,72.459999,72.5,69.68,69.800003,6018800,69.800003,8.06590565284
2015-02-19,70.150002,70.650002,69.489998,69.589996,4041600,69.589996,7.74076817901
2015-02-20,69.470001,69.580002,68.510002,68.980003,4208700,68.980003,6.7963635493
2015-02-23,68.980003,70.540001,68.949997,69.709999,3105600,69.709999,7.92655947298
2015-02-24,70.099998,70.099998,68.309998,68.389999,2818700,68.389999,5.8829063307
2015-02-25,69.389999,69.459999,68.199997,68.559998,3242300,68.559998,6.14610253565
2015-02-26,68.660004,68.849998,67.739998,67.889999,2917700,67.889999,5.10879529196
2015-02-27,68.120003,68.489998,67.400002,67.410004,3035200,67.410004,4.36565643588
2015-03-02,67.459999,68.330002,67.410004,67.949997,2645200,67.949997,5.20168552017
2015-03-03,67.589996,68.419998,67.160004,68.339996,2178800,68.339996,5.80549058216
2015-03-04,68.169998,68.93,67.099998,67.139999,2957300,67.139999,3.94762873385
2015-03-05,67.150002,67.489998,66.099998,67.139999,2959100,67.139999,3.94762873385
2015-03-06,66.980003,67.190002,65.760002,65.980003,3385000,65.980003,2.15169731686
2015-03-09,64.300003,64.949997,63.310001,64.330002,6504900,64.330002,-0.402870659204
2015-03-10,63.880001,65.07,63.84,64.699997,2869800,64.699997,0.169963768353
2015-03-11,64.690002,65.580002,64.370003,65.220001,2995900,65.220001,0.975045441532
2015-03-12,65.489998,65.599998,64.239998,65.419998,3232100,65.419998,1.28468521236
2015-03-13,65.389999,66.25,64.339996,64.739998,2570400,64.739998,0.231894199675
2015-03-16,64.989998,65.050003,64.300003,64.529999,2652200,64.529999,-0.0932308883743
2015-03-17,64.25,65.089996,64.07,64.809998,1919400,64.809998,0.340269745098
2015-03-18,64.809998,66.620003,64.559998,66.360001,2386900,66.360001,2.74001860986
2015-03-19,66.529999,66.849998,65.989998,66.82,2031100,66.82,3.45219921728
2015-03-20,67.120003,67.199997,66.129997,66.129997,3095100,66.129997,2.38392133915
2015-03-23,66.510002,68.57,66.349998,67.889999,3104300,67.889999,5.10879529196
2015-03-24,67.82,68.139999,67.190002,67.720001,2246100,67.720001,4.84560063523
2015-03-25,67.940002,68.82,67.730003,68.010002,2372200,68.010002,5.29458658593
2015-03-26,67.610001,67.879997,66.650002,66.660004,1772400,66.660004,3.20448987777
2015-03-27,66.629997,67.120003,66.080002,66.970001,1639600,66.970001,3.68443407712
2015-03-30,67.25,67.400002,66.230003,66.260002,2458400,66.260002,2.58519795033
2015-03-31,66.269997,66.660004,65.550003,65.75,3701100,65.75,1.79560159437
2015-04-01,64.029999,65.0,63.400002,64.080002,6071500,64.080002,-0.789926178574
2015-04-02,64.18,64.940002,63.209999,63.389999,3871000,63.389999,-1.8582040567
2015-04-06,63.07,63.799999,63.060001,63.5,3411300,63.5,-1.68789807996
2015-04-07,63.599998,64.940002,63.599998,64.379997,2066600,64.379997,-0.325467296441
2015-04-08,64.150002,65.309998,64.110001,64.879997,2763200,64.879997,0.4486437423
2015-04-09,65.099998,65.830002,65.07,65.239998,2251300,65.239998,1.00600523842
2015-04-10,65.18,65.699997,64.300003,64.599998,2581300,64.599998,0.0151431088273
2015-04-13,64.360001,64.980003,64.089996,64.120003,2284600,64.120003,-0.727995747253
2015-04-14,64.059998,64.260002,62.849998,62.939999,3823700,62.939999,-2.55490399157
2015-04-15,63.34,63.82,62.650002,63.759998,3364000,63.759998,-1.28536343626
2015-04-16,63.48,63.830002,63.369999,63.720001,2601300,63.720001,-1.34728767469
2015-04-17,63.439999,63.75,62.939999,63.25,3466300,63.25,-2.07495359933
2015-04-20,62.459999,62.630001,61.23,62.16,5432500,62.16,-3.76251566378
2015-04-21,62.299999,62.900002,61.880001,62.220001,4485000,62.220001,-3.66962079091
2015-04-22,62.23,62.5,61.5,62.310001,2611900,62.310001,-3.53028080394
2015-04-23,62.509998,63.959999,62.299999,63.34,3548600,63.34,-1.93561361235
2015-04-24,63.560001,63.98,63.139999,63.48,1903700,63.48,-1.71886252151
2015-04-27,63.490002,63.950001,62.84,63.02,2517000,63.02,-2.43104467715
2015-04-28,62.0,63.299999,61.919998,62.68,2477900,62.68,-2.95744018349
2015-04-29,62.389999,62.599998,61.43,62.5,2650100,62.5,-3.23612015744
2015-04-30,62.25,62.459999,61.43,61.860001,2483600,61.860001,-4.2269807388
2015-05-01,62.110001,62.66,61.639999,62.549999,2397900,62.549999,-3.15871060179
2015-05-04,62.549999,62.970001,62.259998,62.639999,1913200,62.639999,-3.01937061481
2015-05-05,62.560001,62.950001,62.369999,62.57,1839700,62.57,-3.12774461201
2015-05-06,62.18,62.580002,62.0,62.349998,2851300,62.349998,-3.4683565655
2015-05-07,62.389999,62.639999,62.009998,62.419998,1908200,62.419998,-3.35998102008
2015-05-08,62.830002,63.310001,62.279999,62.509998,1374700,62.509998,-3.22064103311
2015-05-11,62.43,63.240002,62.43,62.82,1396100,62.82,-2.74068909264
2015-05-12,62.5,62.82,61.82,62.150002,2054000,62.150002,-3.77799478811
2015-05-13,61.639999,62.150002,60.77,61.099998,2814500,61.099998,-5.40363416236
2015-05-14,61.07,61.41,60.240002,61.080002,2426700,61.080002,-5.43459241102
2015-05-15,61.150002,61.16,60.619999,61.02,1845800,61.02,-5.52748883211
2015-05-18,61.259998,61.98,60.93,61.16,2262900,61.16,-5.31073774126
2015-05-19,61.099998,61.349998,60.369999,60.720001,2780900,60.720001,-5.99195390713
2015-05-20,60.900002,60.93,59.880001,60.450001,2953700,60.450001,-6.40997386805
2015-05-21,60.57,61.509998,60.23,61.330002,3837900,61.330002,-5.04753689165
2015-05-22,61.66,61.950001,61.130001,61.630001,3375900,61.630001,-4.58307181662
2015-05-26,61.5,61.549999,59.799999,60.59,5845900,60.59,-6.19322432543
2015-05-27,60.59,60.59,45.880001,45.93,69071000,45.93,-28.8901599813
2015-05-28,45.610001,46.950001,45.57,45.779999,20130000,45.779999,-29.1223948411
2015-05-29,46.0,46.689999,45.529999,46.5,12500800,46.5,-28.0076733971
2015-06-01,46.98,47.869999,46.52,47.740002,11861000,47.740002,-26.0878749246
2015-06-02,47.919998,48.98,47.75,48.599998,10184500,48.599998,-24.7564101309
2015-06-03,48.919998,49.07,48.400002,48.580002,6439100,48.580002,-24.7873683795
2015-06-04,48.099998,49.310001,48.009998,49.279999,6338700,49.279999,-23.70361757
2015-06-05,49.23,49.709999,48.73,48.869999,5228400,48.869999,-24.3383886217
2015-06-08,48.84,49.25,48.009998,48.150002,6644600,48.150002,-25.4531038728
2015-06-09,48.009998,48.810001,48.009998,48.57,4220000,48.57,-24.8028536967
2015-06-10,48.720001,49.169998,48.16,48.209999,5316300,48.209999,-25.3602151929
